date,risk_score,risk_z,risk_regime
2021-10-05,0.0014086727,0.40095516997586395,NORMAL
2021-10-06,0.0011966426,0.018365243485001872,NORMAL
2021-10-07,0.0012592815,0.16394258402908138,NORMAL
2021-10-08,0.0010747293,-0.17070305183782464,NORMAL
2021-10-11,0.0011581371,-0.022817375706472336,NORMAL
2021-10-12,0.0013989739,0.46940750492302086,NORMAL
2021-10-13,0.0012999186,0.25766423784787523,NORMAL
2021-10-14,0.0009478314,-0.4500298246776072,NORMAL
2021-10-15,0.0015342673,0.7386719513808074,NORMAL
2021-10-18,0.0014180485,0.5040893735436992,NORMAL
2021-10-19,0.001238652,0.14651641205162094,NORMAL
2021-10-20,0.0018294714,1.3180436553550448,HIGH
2021-10-21,0.0013064498,0.37975333578204296,NORMAL
2021-10-22,0.00096800755,-0.453205826376203,NORMAL
2021-10-25,0.0009281241,-0.5261736559994651,NORMAL
2021-10-26,0.00090189086,-0.6191269332036037,NORMAL
2021-10-27,0.0009075554,-0.659341683763101,NORMAL
2021-10-28,0.00082296756,-0.9018847169546224,NORMAL
2021-10-29,0.0010476718,-0.3702862760955341,NORMAL
2021-11-01,0.00091278116,-0.8001117567669186,NORMAL
2021-11-02,0.0012017307,0.01460405434143074,NORMAL
2021-11-03,0.0016160919,1.2051640187669204,HIGH
2021-11-04,0.0014312663,0.6553047364581889,NORMAL
2021-11-05,0.0015313979,0.9251004338598494,NORMAL
2021-11-08,0.00057877874,-1.7470389203109267,LOW
2021-11-09,0.00073275977,-1.2701691951730658,LOW
2021-11-10,0.0016961121,1.3541459319516065,HIGH
2021-11-11,0.00045288663,-1.9399177940938024,LOW
2021-11-12,0.0010405683,-0.39149103591789397,NORMAL
2021-11-15,0.00072910095,-1.1855175918735625,LOW
2021-11-16,0.0011319143,-0.1373063071383646,NORMAL
2021-11-17,0.0013684863,0.4979154791181993,NORMAL
2021-11-18,0.0011215515,-0.14956454702274835,NORMAL
2021-11-19,0.0009276898,-0.6552755338726625,NORMAL
2021-11-22,0.0018008992,1.5790200842571362,HIGH
2021-11-23,0.0013342723,0.404039081477185,NORMAL
2021-11-24,0.0008832126,-0.7532514444784784,NORMAL
2021-11-25,0.001080777,-0.21158192204092258,NORMAL
2021-11-26,0.0014606437,0.7825281316687543,NORMAL
2021-11-29,0.0018141686,1.6653893353248281,HIGH
2021-11-30,0.001620065,1.1403382918328946,HIGH
2021-12-01,0.0014932072,0.7919597053467609,NORMAL
2021-12-02,0.0013997313,0.5560208277945159,NORMAL
2021-12-03,0.0013782845,0.5189892770756527,NORMAL
2021-12-06,0.0021575221,2.3816962663203953,HIGH
2021-12-07,0.0019388478,1.768846654670839,HIGH
2021-12-08,0.0010326444,-0.3882748713038297,NORMAL
2021-12-09,0.0007288844,-1.1433576937796817,LOW
2021-12-10,0.0016082539,0.977268792226347,NORMAL
2021-12-13,0.0010551491,-0.46760470060095516,NORMAL
2021-12-14,0.0013429115,0.28097709772248824,NORMAL
2021-12-15,0.0012886717,0.10157457967712455,NORMAL
2021-12-16,0.001303242,0.13921091490540025,NORMAL
2021-12-17,0.0016227232,1.1005172963248693,HIGH
2021-12-20,0.0013792021,0.3791986347483413,NORMAL
2021-12-21,0.0015297004,0.8073620157021129,NORMAL
2021-12-22,0.0017934071,1.5210278509083641,HIGH
2021-12-23,0.0016659033,1.1260369559187506,HIGH
2021-12-24,0.0022918577,2.6636984125729053,HIGH
2021-12-27,0.0018424797,1.429462834244609,HIGH
2021-12-28,0.0012582138,-0.10201535181964645,NORMAL
2021-12-29,0.0012993619,0.0018617155449196226,NORMAL
2021-12-30,0.0010697632,-0.593195610100849,NORMAL
2021-12-31,0.0012574412,-0.1083109335381657,NORMAL
2022-01-04,0.0014503482,0.38716872133766306,NORMAL
2022-01-05,0.0015682711,0.6880082873121491,NORMAL
2022-01-06,0.0013492992,0.11090041955175356,NORMAL
2022-01-07,0.001442319,0.33573181486165726,NORMAL
2022-01-10,0.0013306662,0.04973093450886145,NORMAL
2022-01-11,0.0019288815,1.57891687281083,HIGH
2022-01-12,0.0013763178,0.1391305495323587,NORMAL
2022-01-13,0.0018934126,1.4727099983892205,HIGH
2022-01-14,0.00134958,0.06484524696369333,NORMAL
2022-01-17,0.0013561684,0.06563286445972721,NORMAL
2022-01-18,0.0013836832,0.11863374406012557,NORMAL
2022-01-19,0.0014570213,0.29022917130152587,NORMAL
2022-01-20,0.0015245329,0.44685877149382763,NORMAL
2022-01-21,0.0014326584,0.17602229227660562,NORMAL
2022-01-24,0.0014066848,0.08926402577651435,NORMAL
2022-01-25,0.0015686429,0.5107885638663722,NORMAL
2022-01-26,0.0013509891,-0.10230983714376504,NORMAL
2022-01-27,0.0011022512,-0.7711410765205315,NORMAL
2022-01-28,0.0012546501,-0.3381660192047286,NORMAL
2022-02-07,0.0005439022,-2.179139880215237,LOW
2022-02-08,0.00038281555,-2.548268670163279,LOW
2022-02-09,0.00040483003,-2.4054961085521693,LOW
2022-02-10,0.0007421949,-1.4881979848573883,LOW
2022-02-11,0.0008393153,-1.298206478949712,LOW
2022-02-14,0.00094294065,-1.022181530538957,LOW
2022-02-15,0.0010679001,-0.7273386077840299,NORMAL
2022-02-16,0.0013301705,-0.04900914723853005,NORMAL
2022-02-17,0.0016099189,0.6726762919295158,NORMAL
2022-02-18,0.0013099441,-0.12085825091530787,NORMAL
2022-02-21,0.000900702,-1.1921554321831327,LOW
2022-02-22,0.0010046074,-0.8894810926161004,NORMAL
2022-02-23,0.0011058217,-0.6108572653057658,NORMAL
2022-02-24,0.0010852816,-0.6793674458947032,NORMAL
2022-02-25,0.001520152,0.45389374990485526,NORMAL
2022-02-28,0.0003231577,-2.5239238887765363,LOW
2022-03-01,0.00063655287,-1.6695021290784728,LOW
2022-03-02,0.001021923,-0.6909285766214638,NORMAL
2022-03-03,0.0013163888,0.04654650798168907,NORMAL
2022-03-04,0.00091011584,-0.9358121041961013,NORMAL
2022-03-07,0.00058211706,-1.6711340295933321,LOW
2022-03-08,0.00039449957,-2.057266125014287,LOW
2022-03-09,0.0019245001,1.6378213514385704,HIGH
2022-03-10,0.0016008199,0.8298801245897521,NORMAL
2022-03-11,0.0012770558,0.02893175369615439,NORMAL
2022-03-14,0.0013330712,0.17790867866705506,NORMAL
2022-03-15,0.00030029292,-2.2301109088589444,LOW
2022-03-16,0.0006337049,-1.3943941981311088,LOW
2022-03-17,0.0009914639,-0.5535716585948559,NORMAL
2022-03-18,0.0013850026,0.3514647871072085,NORMAL
2022-03-21,0.0013972607,0.3906303293905039,NORMAL
2022-03-22,0.001344545,0.26979567265698046,NORMAL
2022-03-23,0.0015194803,0.6763587983252571,NORMAL
2022-03-24,0.0013556397,0.3174325723072618,NORMAL
2022-03-25,0.001334405,0.28294006061010846,NORMAL
2022-03-28,0.0011621027,-0.08666858499544185,NORMAL
2022-03-29,0.0014581431,0.6892126617058683,NORMAL
2022-03-30,0.0013715092,0.46090357487794736,NORMAL
2022-03-31,6.560382e-05,-2.661299156565579,LOW
2022-04-01,0.0003600475,-1.8664880469536795,LOW
2022-04-04,0.0027143399,3.0,HIGH
2022-04-05,0.0007862333,-0.8148153923811251,NORMAL
2022-04-06,0.00083284447,-0.6920243399894827,NORMAL
2022-04-07,0.0008772554,-0.5807192438637926,NORMAL
2022-04-08,0.0009024209,-0.509180863589438,NORMAL
2022-04-12,0.00088918157,-0.5210730087898721,NORMAL
2022-04-13,0.0015960545,0.9970238846589434,NORMAL
2022-04-14,0.0015271956,0.8409391259420845,NORMAL
2022-04-15,0.001187034,0.1431833361817206,NORMAL
2022-04-18,0.00040236086,-1.5092138643467745,LOW
2022-04-19,0.00035398948,-1.5481057685141901,LOW
2022-04-20,0.00072177086,-0.7490884271408234,NORMAL
2022-04-21,0.0019429794,1.7628591639883173,HIGH
2022-04-22,0.0018285334,1.4979121483285582,HIGH
2022-04-25,0.0014043029,0.6375295563459451,NORMAL
2022-04-26,0.0031488936,3.0,HIGH
2022-04-27,0.0015463082,0.7657100992912531,NORMAL
2022-04-28,0.0010303287,-0.1502073054758368,NORMAL
2022-04-29,0.0006581087,-0.8008231411290321,NORMAL
2022-05-04,0.0004793796,-1.0863440789773677,LOW
2022-05-05,0.0007938323,-0.540670388735316,NORMAL
2022-05-06,0.0015941947,0.8535743941418158,NORMAL
2022-05-09,0.0016922436,0.9964878687548189,NORMAL
2022-05-10,0.0014686622,0.5725298066558229,NORMAL
2022-05-11,0.0016091194,0.8007209324771678,NORMAL
2022-05-12,0.001342593,0.3090069468922253,NORMAL
2022-05-13,0.0017464454,1.0075532759397208,HIGH
2022-05-16,0.0033456523,3.0,HIGH
2022-05-17,0.0015719552,0.5705080966351244,NORMAL
2022-05-18,0.001003636,-0.3302568513583446,NORMAL
2022-05-19,0.0010238104,-0.30168731769809415,NORMAL
2022-05-20,0.0016842771,0.734653643366253,NORMAL
2022-05-23,0.0012882235,0.0982167448117231,NORMAL
2022-05-24,0.0013367988,0.16904565277923855,NORMAL
2022-05-25,0.0015741882,0.5459425208850331,NORMAL
2022-05-26,0.001324974,0.12426640608096831,NORMAL
2022-05-27,0.0011125226,-0.23546353080039673,NORMAL
2022-05-30,0.0012078583,-0.08458593759622163,NORMAL
2022-05-31,0.0012764425,0.02890652295215938,NORMAL
2022-06-01,0.0015197278,0.4115497978413316,NORMAL
2022-06-02,0.001153266,-0.20771948104900984,NORMAL
2022-06-03,0.001288207,-0.008744661069266225,NORMAL
2022-06-06,0.0011257646,-0.2632852669109764,NORMAL
2022-06-07,0.0013039398,0.04930186986400378,NORMAL
2022-06-08,0.0013177472,0.07175847684799312,NORMAL
2022-06-09,0.0011472069,-0.2146008390586781,NORMAL
2022-06-10,0.001156738,-0.22811429914723585,NORMAL
2022-06-13,0.0012200959,-0.13577783278361352,NORMAL
2022-06-14,0.0034494542,3.0,HIGH
2022-06-15,0.001110648,-0.35411304971806634,NORMAL
2022-06-16,0.0013659457,0.05304457167801097,NORMAL
2022-06-17,0.0012396399,-0.14518394580902472,NORMAL
2022-06-20,0.0014207326,0.14571031792519878,NORMAL
2022-06-21,0.0015216866,0.3018233637613877,NORMAL
2022-06-22,0.0020091438,1.0494223914500531,HIGH
2022-06-23,0.0014414168,0.14746242672442433,NORMAL
2022-06-24,0.0014269932,0.12555432309375752,NORMAL
2022-06-27,0.0014919492,0.224725629884339,NORMAL
2022-06-28,0.001485806,0.18430304612940893,NORMAL
2022-06-29,0.0014579252,0.11147563171855751,NORMAL
2022-06-30,0.0013942157,0.04352033395902849,NORMAL
2022-07-01,0.0014856895,0.1848145784985247,NORMAL
2022-07-04,0.0016245339,0.40937212775796245,NORMAL
2022-07-05,0.001604487,0.3544073007187089,NORMAL
2022-07-06,0.0015866372,0.3039840808055354,NORMAL
2022-07-07,0.0017188243,0.5198539505117059,NORMAL
2022-07-08,0.002126939,1.2270832672111804,HIGH
2022-07-11,0.0016412942,0.3553556420719561,NORMAL
2022-07-12,0.0009695278,-0.8342460497212933,NORMAL
2022-07-13,0.0012010301,-0.4590827535939773,NORMAL
2022-07-14,0.0016293593,0.2958433828091881,NORMAL
2022-07-15,0.0010316719,-0.8563091761010326,NORMAL
2022-07-18,0.0010898821,-0.7192040144058185,NORMAL
2022-07-19,0.0011991649,-0.49013179994582023,NORMAL
2022-07-20,0.0012448484,-0.39653915928744354,NORMAL
2022-07-21,0.0013914278,-0.06454702265481722,NORMAL
2022-07-22,0.0014900079,0.14734588724892758,NORMAL
2022-07-25,0.0014503445,0.04826526125046144,NORMAL
2022-07-26,0.0013114756,-0.278981888433779,NORMAL
2022-07-27,0.0012878589,-0.37444248832225985,NORMAL
2022-07-28,0.0011447449,-0.7248498839057299,NORMAL
2022-07-29,0.00019226194,-2.6914392610461557,LOW
2022-08-01,0.0006615549,-1.6051234480969212,LOW
2022-08-02,0.0007820484,-1.3054967053463633,LOW
2022-08-03,0.00093062985,-0.9646632621778038,NORMAL
2022-08-04,0.00079226535,-1.2174655613241732,LOW
2022-08-05,0.00067674014,-1.4004066371785648,LOW
2022-08-08,0.0006341647,-1.6039139005430907,LOW
2022-08-09,0.0014776997,0.36582945945229967,NORMAL
2022-08-10,0.0015311292,0.47135275518548275,NORMAL
2022-08-11,0.0011316494,-0.4691212058065139,NORMAL
2022-08-12,0.0015792744,0.5871573891431007,NORMAL
2022-08-15,0.0016630245,0.7657372392685825,NORMAL
2022-08-16,0.001443634,0.2476426504936155,NORMAL
2022-08-17,0.0012550659,-0.18171310011657918,NORMAL
2022-08-18,0.0013694244,0.08485234102282811,NORMAL
2022-08-19,0.0013186422,-0.042443167995276414,NORMAL
2022-08-22,0.0013733057,0.0796711176742983,NORMAL
2022-08-23,0.0013769623,0.08434426342816899,NORMAL
2022-08-24,0.0013943156,0.1302841938506072,NORMAL
2022-08-25,0.0014060328,0.14818726194637716,NORMAL
2022-08-26,0.0008496624,-1.1350626199695752,LOW
2022-08-29,0.0012555339,-0.19306654923206698,NORMAL
2022-08-30,0.0014131938,0.17129800600997683,NORMAL
2022-08-31,0.0027749357,3.0,HIGH
2022-09-05,0.00036209688,-2.0475785763228878,LOW
2022-09-06,0.00034928304,-1.9787530279099532,LOW
2022-09-07,0.0006632066,-1.3124026293785194,LOW
2022-09-08,0.0020665077,1.7493569483945282,HIGH
2022-09-09,0.001287047,-0.048870267162572846,NORMAL
2022-09-12,0.0013483549,0.09295293066642686,NORMAL
2022-09-13,0.00064528786,-1.4748155342574512,LOW
2022-09-14,0.0010412424,-0.5647791740841985,NORMAL
2022-09-15,0.0010640218,-0.49632159520445235,NORMAL
2022-09-16,0.0012363486,-0.08055984955885236,NORMAL
2022-09-19,0.0012663251,-0.004623667609456469,NORMAL
2022-09-20,0.0012557872,-0.022413961969152626,NORMAL
2022-09-21,0.0013277067,0.1506998708119242,NORMAL
2022-09-22,0.0014513829,0.43917529591668,NORMAL
2022-09-23,0.0017604462,1.1340530035489487,HIGH
2022-09-26,0.001362209,0.21973273297017235,NORMAL
2022-09-27,0.0012981894,0.07985114921059591,NORMAL
2022-09-28,0.0013571323,0.22723551903197803,NORMAL
2022-09-29,0.0017426533,1.1096546705045547,HIGH
2022-09-30,0.0014589387,0.4617940681043778,NORMAL
2022-10-03,0.0017792557,1.197060282844902,HIGH
2022-10-04,0.0019678553,1.6570363327661677,HIGH
2022-10-05,0.0014624051,0.48712319693944806,NORMAL
2022-10-06,0.0012531122,-0.014711364158396753,NORMAL
2022-10-07,0.001592418,0.7647735293284048,NORMAL
2022-10-10,0.0016982893,1.0074824058694445,HIGH
2022-10-11,0.0017504075,1.0927138531320004,HIGH
2022-10-12,0.0015299309,0.5640224130856448,NORMAL
2022-10-13,0.0014887482,0.45682421735404705,NORMAL
2022-10-14,0.0012989901,0.01598691860571864,NORMAL
2022-10-17,0.00095048425,-0.7692985494527903,NORMAL
2022-10-18,0.0011026759,-0.4043628853420631,NORMAL
2022-10-19,0.0011450874,-0.2951599325928921,NORMAL
2022-10-20,0.0013185649,0.10429061200590878,NORMAL
2022-10-21,0.0013382826,0.1477600212750156,NORMAL
2022-10-24,0.0022100238,2.0394389787633784,HIGH
2022-10-25,0.0011892505,-0.2795044424026371,NORMAL
2022-10-26,0.0014109584,0.21503543604181063,NORMAL
2022-10-27,0.0007641501,-1.3291816981882842,LOW
2022-10-28,0.00090916915,-0.9811737422688518,NORMAL
2022-10-31,0.0013653098,0.08567465017920531,NORMAL
2022-11-01,0.0015190612,0.43242643996636926,NORMAL
2022-11-02,0.0023711699,2.4035652291427407,HIGH
2022-11-03,0.0015477783,0.4178719119649037,NORMAL
2022-11-04,0.00080191105,-1.3280026471334754,LOW
2022-11-07,0.0008570698,-1.1751612411993932,LOW
2022-11-08,0.0010259356,-0.7548555972866933,NORMAL
2022-11-09,0.003068935,3.0,HIGH
2022-11-10,0.00045929203,-1.8141315594213696,LOW
2022-11-11,0.00091340736,-0.877418196099106,NORMAL
2022-11-14,0.0023626445,1.9394882629973367,HIGH
2022-11-15,0.0028824853,2.710688142918854,HIGH
2022-11-16,0.0021011245,1.2503622877402223,HIGH
2022-11-17,0.0017977217,0.6906127947437621,NORMAL
2022-11-18,0.0012859728,-0.22042123099514038,NORMAL
2022-11-21,0.00041191716,-1.707302611483585,LOW
2022-11-22,0.00032294326,-1.808077034082322,LOW
2022-11-23,0.0005425247,-1.3904876548777916,LOW
2022-11-24,0.001010244,-0.5935369072114106,NORMAL
2022-11-25,0.0012041079,-0.23736711022753063,NORMAL
2022-11-28,0.0006450265,-1.2430446979253893,LOW
2022-11-29,0.00061123044,-1.327150199854503,LOW
2022-11-30,0.0010397045,-0.5729516059178105,NORMAL
2022-12-01,0.001181131,-0.29284623449618546,NORMAL
2022-12-02,0.0015835722,0.4398047729238175,NORMAL
2022-12-05,0.002284379,1.6609835984249648,HIGH
2022-12-06,0.0012938788,-0.1410235095902937,NORMAL
2022-12-07,0.0009135955,-0.8282553562404598,NORMAL
2022-12-08,0.00093377527,-0.7855002284332254,NORMAL
2022-12-09,0.0010883352,-0.49989503441229,NORMAL
2022-12-12,0.0012490463,-0.20839142888113343,NORMAL
2022-12-13,0.0013485709,-0.03103407028418317,NORMAL
2022-12-14,0.0013263708,-0.0711948152566205,NORMAL
2022-12-15,0.0015182921,0.2742064619625428,NORMAL
2022-12-16,0.0015220579,0.28927492196135784,NORMAL
2022-12-19,0.0022468653,1.546369638769094,HIGH
2022-12-20,0.0019386031,0.9711961440704697,NORMAL
2022-12-21,0.0010935226,-0.5111939106030039,NORMAL
2022-12-22,0.0013376242,-0.06974773527017955,NORMAL
2022-12-23,0.0014387337,0.10949052567573654,NORMAL
2022-12-26,0.0014797964,0.1916386825500627,NORMAL
2022-12-27,0.0019046066,0.9489637586442615,NORMAL
2022-12-28,0.0024124656,1.7737899105042008,HIGH
2022-12-29,0.0019004575,0.8646523858392016,NORMAL
2022-12-30,0.00076381775,-1.0557873956321793,LOW
2023-01-03,0.0012274152,-0.2530918306577455,NORMAL
2023-01-04,0.001324258,-0.07592603374061176,NORMAL
2023-01-05,0.001742312,0.6323327943985318,NORMAL
2023-01-06,0.0015746264,0.3432267444786662,NORMAL
2023-01-09,0.0018705495,0.8272948564815188,NORMAL
2023-01-10,0.0018358137,0.7432156377109153,NORMAL
2023-01-11,0.0015715265,0.2818972279336952,NORMAL
2023-01-12,0.0017004455,0.48509282071309584,NORMAL
2023-01-13,0.0014973611,0.13502743986198815,NORMAL
2023-01-16,0.0014413579,0.03696524698722556,NORMAL
2023-01-17,0.0014159023,0.01645801095441613,NORMAL
2023-01-18,0.0014655264,0.0942814636225895,NORMAL
2023-01-19,0.0011346054,-0.4687808116013132,NORMAL
2023-01-27,0.0003924177,-1.7120664771213308,LOW
2023-01-30,0.00016174617,-2.0203371190022903,LOW
2023-01-31,0.00033109606,-1.6711365902263544,LOW
2023-02-01,0.00075084664,-0.968229629152261,NORMAL
2023-02-02,0.0007650947,-0.9171254129834486,NORMAL
2023-02-03,0.0011623541,-0.2629179198440824,NORMAL
2023-02-06,0.0020517283,1.1397473929662036,HIGH
2023-02-07,0.0022927262,1.469849735164633,HIGH
2023-02-08,0.001693771,0.4990315482354805,NORMAL
2023-02-09,0.00025425787,-1.785491700264056,LOW
2023-02-10,8.5617416e-05,-2.0175277752642704,LOW
2023-02-13,0.00064390624,-1.0958555595301593,LOW
2023-02-14,0.0009910215,-0.5100187324416787,NORMAL
2023-02-15,0.0011514747,-0.2100999359606073,NORMAL
2023-02-16,0.0016110777,0.6214002969673863,NORMAL
2023-02-17,0.0016287379,0.6606693961692233,NORMAL
2023-02-20,0.0016069575,0.6100989229931046,NORMAL
2023-02-21,0.0009695789,-0.5547676987782878,NORMAL
2023-02-22,0.001042458,-0.45516921815709677,NORMAL
2023-02-23,0.0012356876,-0.1185385306328406,NORMAL
2023-02-24,0.0012292413,-0.13800507807404178,NORMAL
2023-02-27,0.0017049073,0.7464066064776318,NORMAL
2023-02-28,0.001278434,-0.08120985054782943,NORMAL
2023-03-01,0.0012657146,-0.12856299637218943,NORMAL
2023-03-02,0.0014734981,0.26278881318211444,NORMAL
2023-03-03,0.0016092334,0.5131680385380492,NORMAL
2023-03-06,0.0003509529,-1.847030092160688,LOW
2023-03-07,0.00043220882,-1.6434849904192532,LOW
2023-03-08,0.0011486495,-0.27342891475358183,NORMAL
2023-03-09,0.0012446423,-0.10157514385691262,NORMAL
2023-03-10,0.0016027018,0.5628215695936919,NORMAL
2023-03-13,0.0014456057,0.2507308554745918,NORMAL
2023-03-14,0.001843842,0.9870905784402995,NORMAL
2023-03-15,0.0015320405,0.3878531614398865,NORMAL
2023-03-16,0.0014588858,0.2445985803093332,NORMAL
2023-03-17,0.0014934596,0.31109525066856536,NORMAL
2023-03-20,0.00034931436,-1.7759552803808973,LOW
2023-03-21,0.00064433325,-1.1979098975067342,LOW
2023-03-22,0.0009107056,-0.6726571200518215,NORMAL
2023-03-23,0.0013122614,0.0802691303919909,NORMAL
2023-03-24,0.0016330068,0.6757520371139468,NORMAL
2023-03-27,0.0021661043,1.6218550172114565,HIGH
2023-03-28,0.0017406268,0.8249707777319948,NORMAL
2023-03-29,0.00069756614,-1.0544738247954817,LOW
2023-03-30,0.00069162325,-1.043497396271389,LOW
2023-03-31,0.0009405845,-0.547550391972947,NORMAL
2023-04-03,0.0016690812,0.819635877952369,NORMAL
2023-04-04,0.0011417486,-0.18855802111174827,NORMAL
2023-04-05,0.0008871797,-0.6601573448125616,NORMAL
2023-04-06,0.0011956496,-0.05407873614336405,NORMAL
2023-04-07,0.0011704315,-0.0900142336685024,NORMAL
2023-04-10,0.0012037728,-0.0041403629435053215,NORMAL
2023-04-11,0.0016179227,0.8208974464380023,NORMAL
2023-04-12,0.001718258,1.0099033463519165,HIGH
2023-04-13,0.0015792621,0.7431214018511229,NORMAL
2023-04-14,0.001499403,0.5854427046872961,NORMAL
2023-04-17,0.0013280378,0.25136733958650853,NORMAL
2023-04-18,0.001454303,0.49930024505537984,NORMAL
2023-04-19,0.0014377474,0.4677359589582425,NORMAL
2023-04-20,0.0013860383,0.3569559787684009,NORMAL
2023-04-21,0.0013495088,0.25903250931571287,NORMAL
2023-04-24,0.00095478265,-0.58605588615958,NORMAL
2023-04-25,0.0011660685,-0.17786330615262014,NORMAL
2023-04-26,0.0008822723,-0.8002312278817428,NORMAL
2023-04-27,0.0013210352,0.13450813134596426,NORMAL
2023-04-28,0.0014021597,0.3036194549600283,NORMAL
2023-05-04,0.00089636474,-0.7798422344439949,NORMAL
2023-05-05,0.00040477136,-1.8465678814462756,LOW
2023-05-08,0.0012349049,0.06821021475129721,NORMAL
2023-05-09,0.0013133646,0.21775916318312372,NORMAL
2023-05-10,0.0013825039,0.3557753436956209,NORMAL
2023-05-11,0.001431864,0.4580283003865954,NORMAL
2023-05-12,0.002099482,2.09142493790344,HIGH
2023-05-15,0.00044330215,-2.013572193497065,LOW
2023-05-16,0.0033675649,3.0,HIGH
2023-05-17,0.0005037658,-1.5527336440640558,LOW
2023-05-18,0.00052471383,-1.452780521457287,LOW
2023-05-19,0.0009866084,-0.53706105915571,NORMAL
2023-05-22,0.00017278624,-2.0484935107714186,LOW
2023-05-23,0.00041664398,-1.5240112085843027,LOW
2023-05-24,0.00070577004,-0.957612405632099,NORMAL
2023-05-25,0.00089907815,-0.5752775325392399,NORMAL
2023-05-26,0.0010335636,-0.31609344961051256,NORMAL
2023-05-29,0.0027471958,2.65971634716703,HIGH
2023-05-30,8.014456e-05,-1.907790324130556,LOW
2023-05-31,0.00064335606,-0.9216081919402965,NORMAL
2023-06-01,0.0020390593,1.3925056477505862,HIGH
2023-06-02,0.00048648095,-1.2392999091758417,LOW
2023-06-05,0.0014662,0.4126972752614331,NORMAL
2023-06-06,0.0014763072,0.4226289384395405,NORMAL
2023-06-07,0.001010123,-0.34986278475194066,NORMAL
2023-06-08,0.0010100841,-0.3377311215943494,NORMAL
2023-06-09,0.0012064877,0.013463289543656302,NORMAL
2023-06-12,0.0012806142,0.14800132988771486,NORMAL
2023-06-13,0.00093298923,-0.43402866162029513,NORMAL
2023-06-14,0.0012335093,0.08982072033942698,NORMAL
2023-06-15,0.0019709484,1.316675763881368,HIGH
2023-06-16,0.0032807498,3.0,HIGH
2023-06-19,0.0016273339,0.5732685888729776,NORMAL
2023-06-20,0.0015681125,0.4721453804759132,NORMAL
2023-06-21,0.0015614219,0.46394224606308754,NORMAL
2023-06-22,0.0015548333,0.477035607939547,NORMAL
2023-06-23,0.001290577,0.06594765459976898,NORMAL
2023-06-26,0.0014518753,0.30735484146243397,NORMAL
2023-06-27,0.001566642,0.47228763718032707,NORMAL
2023-06-28,0.0016699664,0.6203811304641531,NORMAL
2023-06-29,0.0015551161,0.43719988969148266,NORMAL
2023-06-30,0.0018151444,0.8382652538822366,NORMAL
2023-07-03,0.0019168456,0.9711389560861193,NORMAL
2023-07-04,0.001893552,0.9085057813189964,NORMAL
2023-07-05,0.0016794482,0.5503897517060672,NORMAL
2023-07-06,0.0017643778,0.6690214015414343,NORMAL
2023-07-07,0.0016789641,0.5307537470956614,NORMAL
2023-07-10,0.0015363568,0.30901418638904926,NORMAL
2023-07-11,0.0013971839,0.09169095624188305,NORMAL
2023-07-12,0.0014605972,0.1941670052064305,NORMAL
2023-07-13,0.0013865565,0.07418692768719184,NORMAL
2023-07-14,0.001342841,0.0072467787497559125,NORMAL
2023-07-17,0.0013749697,0.06032927644343134,NORMAL
2023-07-18,0.0013885002,0.08191245688658404,NORMAL
2023-07-19,0.0016195278,0.4436092225203334,NORMAL
2023-07-20,0.0014840292,0.2137068026955356,NORMAL
2023-07-21,0.0014973732,0.2263085077051606,NORMAL
2023-07-24,0.0015609711,0.3113879186821714,NORMAL
2023-07-25,0.0017773423,0.6450294544129045,NORMAL
2023-07-26,0.0016279265,0.39887427558986505,NORMAL
2023-07-27,0.0014772934,0.14287775800495248,NORMAL
2023-07-28,0.0022501335,1.345462470360672,HIGH
2023-07-31,0.002323977,1.4118536840823195,HIGH
2023-08-01,0.0012845036,-0.2427090961711197,NORMAL
2023-08-02,0.0044976003,3.0,HIGH
2023-08-03,0.0010390535,-0.5956519211189971,NORMAL
2023-08-04,0.0009849358,-0.6449377435867365,NORMAL
2023-08-07,0.0016601726,0.2411258966819519,NORMAL
2023-08-08,0.0012232049,-0.32709749373136754,NORMAL
2023-08-09,0.0015089002,0.06482193206910467,NORMAL
2023-08-10,0.0015708173,0.13274929330548915,NORMAL
2023-08-11,0.0014260302,-0.09624134871535868,NORMAL
2023-08-14,0.001607345,0.14642030467487757,NORMAL
2023-08-15,0.0017262304,0.30578285388979554,NORMAL
2023-08-16,0.0016052078,0.08906310352756429,NORMAL
2023-08-17,0.0015130849,-0.07836498530800101,NORMAL
2023-08-18,0.003046579,2.2921246837131455,HIGH
2023-08-21,0.00094627735,-0.9958485312717648,NORMAL
2023-08-22,0.00095777895,-1.0442426400338725,LOW
2023-08-23,0.0012634303,-0.5583148414702845,NORMAL
2023-08-24,0.001686244,0.17716302975988193,NORMAL
2023-08-25,0.0013736542,-0.39849302731593284,NORMAL
2023-08-28,0.0014340302,-0.2902955477221756,NORMAL
2023-08-29,0.002732863,1.9147451748750284,HIGH
2023-08-30,0.0012903262,-0.5758399439275781,NORMAL
2023-08-31,0.0013072861,-0.5590202615536536,NORMAL
2023-09-05,0.0016158659,-0.0334897034370726,NORMAL
2023-09-06,0.0013606439,-0.48315394496523295,NORMAL
2023-09-07,0.0016562315,0.013929085345454614,NORMAL
2023-09-08,0.0012922883,-0.6349190719515093,NORMAL
2023-09-11,0.0006821327,-1.6465210788138103,LOW
2023-09-12,0.00094849867,-1.1895922055639585,LOW
2023-09-13,0.00079052587,-1.4311915608894097,LOW
2023-09-14,0.00091073284,-1.177589657841466,LOW
