date,risk_score,risk_z,risk_regime
2018-08-30,0.0020155276,0.8106262943673425,NORMAL
2018-08-31,0.002373582,1.5005355980417399,HIGH
2018-09-04,0.0022493508,1.2504302078472975,HIGH
2018-09-05,0.0023370164,1.3839667189643192,HIGH
2018-09-06,0.0016194673,-0.06775602095378082,NORMAL
2018-09-07,0.0022286635,1.125489665785239,HIGH
2018-09-10,0.0016571234,-0.01860393020663994,NORMAL
2018-09-11,0.0016255891,-0.06301558285984334,NORMAL
2018-09-12,0.0016532745,0.008360591936393196,NORMAL
2018-09-13,0.0019922275,0.7048144347445824,NORMAL
2018-09-14,0.0022533196,1.1976616571661014,HIGH
2018-09-17,0.0007214672,-1.8145129743933126,LOW
2018-09-18,0.001552779,-0.1857029388978247,NORMAL
2018-09-19,0.0020672304,0.8038570860207833,NORMAL
2018-09-20,0.002126874,0.8901452177677501,NORMAL
2018-09-21,0.0007806529,-1.6601283806965426,LOW
2018-09-24,0.00088246056,-1.41510787525526,LOW
2018-09-25,0.00074039097,-1.6490613844220146,LOW
2018-09-26,0.0009749856,-1.2032764276188321,LOW
2018-09-27,0.00107972,-1.0053429602887836,LOW
2018-09-28,0.0009455367,-1.2385168675107399,LOW
2018-10-01,0.0011154653,-0.9085349862616523,NORMAL
2018-10-02,0.0011714068,-0.7870619749677925,NORMAL
2018-10-03,0.0010796054,-0.9460200937330786,NORMAL
2018-10-04,0.001053717,-0.9833189870848725,NORMAL
2018-10-05,0.0012005537,-0.7073731078557938,NORMAL
2018-10-08,0.0012833644,-0.5692858637557718,NORMAL
2018-10-09,0.0012865402,-0.5415796996203232,NORMAL
2018-10-10,0.0012722607,-0.5716093918647918,NORMAL
2018-10-11,0.0012484991,-0.5905529880813896,NORMAL
2018-10-12,0.0016231237,0.11566800695280649,NORMAL
2018-10-15,0.0010031266,-1.0285189104061858,LOW
2018-10-16,0.0012007088,-0.6374674685868569,NORMAL
2018-10-17,0.001146917,-0.719537533639137,NORMAL
2018-10-18,0.0012128935,-0.5641445269825475,NORMAL
2018-10-19,0.002310665,1.6579179397301431,HIGH
2018-10-22,0.0013019613,-0.36334150664585785,NORMAL
2018-10-23,0.0013637203,-0.2158219780522944,NORMAL
2018-10-24,0.0014232954,-0.06040635522063621,NORMAL
2018-10-25,0.0012058741,-0.5115055384986461,NORMAL
2018-10-26,0.0012104993,-0.5055939437878526,NORMAL
2018-10-29,0.00118503,-0.5410153056251344,NORMAL
2018-10-30,0.0013181195,-0.23805894973586972,NORMAL
2018-10-31,0.0013124084,-0.24593121934573747,NORMAL
2018-11-01,0.0015263835,0.23868005367391226,NORMAL
2018-11-02,0.0014805885,0.1337050144443471,NORMAL
2018-11-05,0.0014246404,-0.015734019651252953,NORMAL
2018-11-06,0.0014653644,0.04848904320334808,NORMAL
2018-11-07,0.001466894,0.031212738070689656,NORMAL
2018-11-08,0.001475252,0.03222278101295367,NORMAL
2018-11-09,0.0032853829,3.0,HIGH
2018-11-12,0.0014835605,-0.008179592977494932,NORMAL
2018-11-13,0.0014124932,-0.1383476025125774,NORMAL
2018-11-14,0.0018152834,0.6713731491203574,NORMAL
2018-11-15,0.0026680853,2.2928017898919713,HIGH
2018-11-16,0.0016242063,0.2146125035313657,NORMAL
2018-11-19,0.0014511272,-0.1277160937935835,NORMAL
2018-11-20,0.0013463204,-0.3128364604618628,NORMAL
2018-11-21,0.0013711492,-0.262955132596553,NORMAL
2018-11-22,0.0012191173,-0.5616366409573897,NORMAL
2018-11-23,0.0012365433,-0.5041598526956562,NORMAL
2018-11-26,0.0015071668,0.07468820277580945,NORMAL
2018-11-27,0.0015027565,0.09354432578393193,NORMAL
2018-11-28,0.0022662769,1.730630957050215,HIGH
2018-11-29,0.0026381465,2.36911973104158,HIGH
2018-11-30,0.002494808,2.0348197588266954,HIGH
2018-12-03,0.0024767448,1.9103550073516575,HIGH
2018-12-04,0.0025183328,1.9011899876928207,HIGH
2018-12-05,0.002302957,1.4496556927399333,HIGH
2018-12-06,0.0021115234,1.0882470289863981,HIGH
2018-12-07,0.0021235438,1.1199609969352518,HIGH
2018-12-10,0.0020534378,0.9597501509982304,NORMAL
2018-12-11,0.0018519084,0.5717474472179356,NORMAL
2018-12-12,0.0017229274,0.3442850984218014,NORMAL
2018-12-13,0.0019235851,0.732086470263327,NORMAL
2018-12-14,0.0020018623,0.8514245958606749,NORMAL
2018-12-17,0.0018567608,0.5493686759754249,NORMAL
2018-12-18,0.0020572946,0.9092037582531988,NORMAL
2018-12-19,0.0025513654,1.8003523753636212,HIGH
2018-12-20,0.00118263,-0.8547737390817801,NORMAL
2018-12-21,0.0011423475,-0.9462914029558349,NORMAL
2018-12-24,0.002012337,0.7291132845170689,NORMAL
2018-12-25,0.002704736,1.9830516118582644,HIGH
2018-12-26,0.0014694785,-0.3928213810333699,NORMAL
2018-12-27,0.0009903458,-1.3115133106568326,LOW
2018-12-28,0.0011922356,-0.9226281713501553,NORMAL
2019-01-02,0.0028831232,2.192334487784142,HIGH
2019-01-03,0.0012188004,-0.8844122050728734,NORMAL
2019-01-04,0.00095726346,-1.3437950192391783,LOW
2019-01-07,0.0011417961,-1.0001535370785328,LOW
2019-01-08,0.0012870415,-0.7220019060970307,NORMAL
2019-01-09,0.0013681804,-0.5918723634526414,NORMAL
2019-01-10,0.0013850178,-0.5690227585795405,NORMAL
2019-01-11,0.0014688578,-0.42759581822031906,NORMAL
2019-01-14,0.0014975951,-0.3853146356137908,NORMAL
2019-01-15,0.0015438222,-0.27812619017739976,NORMAL
2019-01-16,0.0015306976,-0.31124895342132897,NORMAL
2019-01-17,0.001554362,-0.2732273203350579,NORMAL
2019-01-18,0.001582297,-0.2256716530310166,NORMAL
2019-01-21,0.001578561,-0.24634770242041754,NORMAL
2019-01-22,0.0016739317,-0.07910274752133283,NORMAL
2019-01-23,0.0016356243,-0.16902865264357636,NORMAL
2019-01-24,0.001588318,-0.27120201933056143,NORMAL
2019-01-25,0.002196855,0.889583642570249,NORMAL
2019-01-28,0.0016828764,-0.12016247076182848,NORMAL
2019-01-29,0.0015897467,-0.3064405274926281,NORMAL
2019-01-30,0.0023929416,1.2243021053626821,HIGH
2019-01-31,0.0015680515,-0.38087492637908565,NORMAL
2019-02-01,0.0017402712,-0.05504424834852726,NORMAL
2019-02-11,0.0016253237,-0.2846577106176901,NORMAL
2019-02-12,0.0015782183,-0.3481144707314436,NORMAL
2019-02-13,0.001477351,-0.5615001523097249,NORMAL
2019-02-14,0.0017012465,-0.09786331255956303,NORMAL
2019-02-15,0.0015025127,-0.508419782308014,NORMAL
2019-02-18,0.00169633,-0.06485133591229829,NORMAL
2019-02-19,0.0016879842,-0.0855526191020732,NORMAL
2019-02-20,0.0018518476,0.26056380872173873,NORMAL
2019-02-21,0.001641698,-0.2145898660029949,NORMAL
2019-02-22,0.0017213018,-0.05137929292089935,NORMAL
2019-02-25,0.0029621078,2.529522267777777,HIGH
2019-02-26,0.0016219688,-0.3394149433954631,NORMAL
2019-02-27,0.0015935791,-0.40418470764182535,NORMAL
2019-02-28,0.00154329,-0.5143624476432921,NORMAL
2019-03-01,0.0028474052,2.199352710404707,HIGH
2019-03-04,0.0017269056,-0.1060545486301213,NORMAL
2019-03-05,0.002141844,0.8071288027720901,NORMAL
2019-03-06,0.0028744347,2.3195712180565025,HIGH
2019-03-07,0.0017816874,0.03625095972751016,NORMAL
2019-03-08,0.001656451,-0.2134196049872537,NORMAL
2019-03-11,0.0015959954,-0.3281614242940136,NORMAL
2019-03-12,0.0016780521,-0.13256921512392789,NORMAL
2019-03-13,0.0018738993,0.30735017732594827,NORMAL
2019-03-14,0.0017589421,0.05621801462891115,NORMAL
2019-03-15,0.0019638876,0.5003784035023346,NORMAL
2019-03-18,0.0017638816,0.0641154998036645,NORMAL
2019-03-19,0.0020986137,0.7997168963190813,NORMAL
2019-03-20,0.0017563009,0.04737484557828792,NORMAL
2019-03-21,0.001729981,0.001269363988036686,NORMAL
2019-03-22,0.0015125491,-0.45540755736648014,NORMAL
2019-03-25,0.0014209345,-0.6794754803490674,NORMAL
2019-03-26,0.001466583,-0.5940344321119074,NORMAL
2019-03-27,0.001546727,-0.3902051643668078,NORMAL
2019-03-28,0.0015665081,-0.3142740735409602,NORMAL
2019-03-29,0.0017901934,0.2213258799687123,NORMAL
2019-04-01,0.0018943856,0.4514474033629898,NORMAL
2019-04-02,0.0019617581,0.5960129145740984,NORMAL
2019-04-03,0.002042302,0.9012991254700231,NORMAL
2019-04-04,0.0020889288,0.9969730536431753,NORMAL
2019-04-05,0.0021509212,1.1465989658545073,HIGH
2019-04-08,0.0018377169,0.22729839089346093,NORMAL
2019-04-09,0.0017099199,-0.16965560394896564,NORMAL
2019-04-10,0.0019304967,0.4627994810986303,NORMAL
2019-04-11,0.0019279297,0.43240706795055045,NORMAL
2019-04-12,0.0016313354,-0.4786796586801096,NORMAL
2019-04-16,0.0017170787,-0.2295491343365958,NORMAL
2019-04-17,0.0018512576,0.16774722871441305,NORMAL
2019-04-18,0.0018712622,0.2131412104738485,NORMAL
2019-04-19,0.0017450373,-0.18943184016304757,NORMAL
2019-04-22,0.002022008,0.6519231167465488,NORMAL
2019-04-23,0.0019491538,0.4066006222286676,NORMAL
2019-04-24,0.0023472975,1.585322547069444,HIGH
2019-04-25,0.0013979624,-1.2994328233978156,LOW
2019-04-26,0.0013019245,-1.5501435268882926,LOW
2019-05-02,0.0012755499,-1.566155903576027,LOW
2019-05-03,0.0013967007,-1.1815548407791912,LOW
2019-05-06,0.0014289604,-1.072391638931787,LOW
2019-05-07,0.0014686924,-0.9298244165392665,NORMAL
2019-05-08,0.0014418226,-0.9978063087568451,NORMAL
2019-05-09,0.0014709819,-0.8928677896739878,NORMAL
2019-05-10,0.0014556665,-0.9240045655724196,NORMAL
2019-05-13,0.001574375,-0.5793379567435543,NORMAL
2019-05-14,0.00153154,-0.707704037424534,NORMAL
2019-05-15,0.0016273698,-0.42503949845229305,NORMAL
2019-05-16,0.0014615301,-0.9030742980272172,NORMAL
2019-05-17,0.0017166589,-0.16451745109265134,NORMAL
2019-05-20,0.0016613018,-0.32360779807259843,NORMAL
2019-05-21,0.0016747806,-0.2759323572890882,NORMAL
2019-05-22,0.0015839688,-0.5355998574232789,NORMAL
2019-05-23,0.0015119519,-0.7306526239330744,NORMAL
2019-05-24,0.0018668484,0.38576291997249434,NORMAL
2019-05-27,0.0015081824,-0.7627004780694845,NORMAL
2019-05-28,0.0031410616,3.0,HIGH
2019-05-29,0.0014157505,-0.9801440128122569,NORMAL
2019-05-30,0.0015540789,-0.5817888100780988,NORMAL
2019-05-31,0.0017648765,0.05031886788087745,NORMAL
2019-06-03,0.0026172644,2.479301364353349,HIGH
2019-06-04,0.0018096389,0.22644540365137486,NORMAL
2019-06-05,0.001901204,0.5098021991256221,NORMAL
2019-06-06,0.0018971281,0.48349447641261034,NORMAL
2019-06-07,0.0018837226,0.4260457837772501,NORMAL
2019-06-10,0.0018607357,0.34344905134914694,NORMAL
2019-06-11,0.0018482746,0.3055252673920767,NORMAL
2019-06-12,0.0018372391,0.2663069029918007,NORMAL
2019-06-13,0.0020029894,0.7873148334184805,NORMAL
2019-06-14,0.0019800644,0.700558262414965,NORMAL
2019-06-17,0.0019821897,0.717332239161467,NORMAL
2019-06-18,0.0018931073,0.4277300121967756,NORMAL
2019-06-19,0.0019848526,0.7010544232102991,NORMAL
2019-06-20,0.00193618,0.5273557871212259,NORMAL
2019-06-21,0.0019770912,0.6315667548519666,NORMAL
2019-06-24,0.0016663822,-0.36842497102529004,NORMAL
2019-06-25,0.0018153775,0.09435640018159822,NORMAL
2019-06-26,0.0019952946,0.650159108595002,NORMAL
2019-06-27,0.0018966107,0.3267226750486227,NORMAL
2019-06-28,0.0022649025,1.4639503520956034,HIGH
2019-07-01,0.0022061057,1.251088033121048,HIGH
2019-07-02,0.0014822436,-0.9752207780864047,NORMAL
2019-07-03,0.0013560639,-1.3189966623091942,LOW
2019-07-04,0.001437796,-1.0321851471501595,LOW
2019-07-05,0.00146918,-0.9099658136640166,NORMAL
2019-07-08,0.0013612353,-1.2082947482693502,LOW
2019-07-09,0.0014349578,-0.9544019991364192,NORMAL
2019-07-10,0.0014940577,-0.7525812180279898,NORMAL
2019-07-11,0.0021728473,1.245810784969368,HIGH
2019-07-12,0.0016151827,-0.40470830667155966,NORMAL
2019-07-15,0.001585026,-0.48039107348793547,NORMAL
2019-07-16,0.0015221334,-0.6478515173828724,NORMAL
2019-07-17,0.0015357397,-0.5955120074468674,NORMAL
2019-07-18,0.0016025156,-0.380038989824574,NORMAL
2019-07-19,0.0016225067,-0.3056055149175364,NORMAL
2019-07-22,0.00252627,2.3245368545557246,HIGH
2019-07-23,0.0017042242,-0.08612442363963725,NORMAL
2019-07-24,0.0023271355,1.675071418547694,HIGH
2019-07-25,0.0016436626,-0.3338577143238043,NORMAL
2019-07-26,0.0015511161,-0.6186426445305645,NORMAL
2019-07-29,0.0022342047,1.360235249148498,HIGH
2019-07-30,0.0016165434,-0.470149476791669,NORMAL
2019-07-31,0.0015362573,-0.7155731771077843,NORMAL
2019-08-01,0.0014097542,-1.085514113425025,LOW
2019-08-02,0.0025874248,2.262624680841011,HIGH
2019-08-05,0.0018217296,0.06575601920521881,NORMAL
2019-08-06,0.0015377589,-0.7479197137307733,NORMAL
2019-08-07,0.0017295529,-0.2037825500443358,NORMAL
2019-08-08,0.0014277189,-1.0664319205816168,LOW
2019-08-09,0.0015012636,-0.8407264576050573,NORMAL
2019-08-12,0.0013979268,-1.1119613245226885,LOW
2019-08-13,0.0016043673,-0.5254231966824027,NORMAL
2019-08-14,0.0015957607,-0.5504009901565488,NORMAL
2019-08-15,0.0017076747,-0.24536973701110706,NORMAL
2019-08-16,0.0026848447,2.361823419140578,HIGH
2019-08-19,0.0014527938,-0.9519705178652407,NORMAL
2019-08-20,0.0016456523,-0.41500053244978036,NORMAL
2019-08-21,0.002550355,2.2051627694134135,HIGH
2019-08-22,0.0016849167,-0.3492927917059894,NORMAL
2019-08-23,0.001591736,-0.6140128524889669,NORMAL
2019-08-26,0.0024243116,1.8854554800910184,HIGH
2019-08-27,0.0020876683,0.8541466343096281,NORMAL
2019-08-28,0.0021095297,0.9033493935027601,NORMAL
2019-08-29,0.002063512,0.7552699829940198,NORMAL
2019-08-30,0.0021834208,1.0842252196162065,HIGH
2019-09-03,0.0021614216,0.9966969188028756,NORMAL
2019-09-04,0.0022530283,1.2268210658523075,HIGH
2019-09-05,0.0022017858,1.052458994008747,HIGH
2019-09-06,0.0020191441,0.5333436553037382,NORMAL
2019-09-09,0.0019784886,0.4181408123346276,NORMAL
2019-09-10,0.0019092965,0.22562393915353016,NORMAL
2019-09-11,0.0025340205,1.9068075712230266,HIGH
2019-09-12,0.0017235125,-0.3098709270290161,NORMAL
2019-09-13,0.0018623415,0.07547287025706487,NORMAL
2019-09-16,0.002152739,0.8623346673337606,NORMAL
2019-09-17,0.0020864767,0.6604626764776779,NORMAL
2019-09-18,0.0025716987,1.89128646485117,HIGH
2019-09-19,0.0020827237,0.5915287092519496,NORMAL
2019-09-20,0.0017620025,-0.25009577601307925,NORMAL
2019-09-23,0.0018537715,0.010548438632125528,NORMAL
2019-09-24,0.0019205993,0.20310690954257127,NORMAL
2019-09-25,0.0019633234,0.29865541369713283,NORMAL
2019-09-26,0.0018314458,-0.08134304787638222,NORMAL
2019-09-27,0.0018915702,0.06406810213796514,NORMAL
2019-09-30,0.0015152062,-0.9884442680831358,NORMAL
2019-10-01,0.0016493993,-0.6362199525460239,NORMAL
2019-10-02,0.0016598527,-0.623529072070836,NORMAL
2019-10-03,0.0020060414,0.3453637774170412,NORMAL
2019-10-04,0.0020125732,0.37369422292707133,NORMAL
2019-10-07,0.0014492073,-1.2421836627618983,LOW
2019-10-08,0.0010183335,-2.3496303125693925,LOW
2019-10-09,0.0011166576,-2.003729753693409,LOW
2019-10-10,0.0015677223,-0.7980157323354304,NORMAL
2019-10-11,0.001335623,-1.3907783958113633,LOW
2019-10-14,0.0013615394,-1.2959828586448245,LOW
2019-10-15,0.0014148976,-1.125853628545535,LOW
2019-10-16,0.0015142099,-0.848767542939729,NORMAL
2019-10-17,0.0016609188,-0.4367153375320409,NORMAL
2019-10-18,0.002171467,0.9046446492130171,NORMAL
2019-10-21,0.00144314,-1.0299302881727468,LOW
2019-10-22,0.0013199963,-1.3101021747331156,LOW
2019-10-23,0.001650895,-0.43701046964533924,NORMAL
2019-10-24,0.0019815748,0.41970164923421716,NORMAL
2019-10-25,0.001830284,-0.0005279714723352532,NORMAL
2019-10-28,0.0017486033,-0.18892557251271092,NORMAL
2019-10-29,0.001636771,-0.4905049242259259,NORMAL
2019-10-30,0.0019586703,0.3853102293793262,NORMAL
2019-10-31,0.00174913,-0.19969486106354437,NORMAL
2019-11-01,0.0017712819,-0.15548664692724556,NORMAL
2019-11-04,0.0018793088,0.13197463844798146,NORMAL
2019-11-05,0.0022158015,1.0517091114685102,HIGH
2019-11-06,0.0020749883,0.6288875468016568,NORMAL
2019-11-07,0.0019600764,0.28532272421044014,NORMAL
2019-11-08,0.0018869296,0.0676439153572399,NORMAL
2019-11-11,0.0012297006,-1.784691246121604,LOW
2019-11-12,0.0012377882,-1.7241939266958468,LOW
2019-11-13,0.001122315,-1.9682163095307552,LOW
2019-11-14,0.0019312664,0.3324298736063503,NORMAL
2019-11-15,0.0020219488,0.577763471989205,NORMAL
2019-11-18,0.0024224634,1.6609642688095416,HIGH
2019-11-19,0.0013884094,-1.232094647308695,LOW
2019-11-20,0.0012045957,-1.6825771681719643,LOW
2019-11-21,0.0012683077,-1.4468933474776189,LOW
2019-11-22,0.0013929491,-1.0649284644973747,LOW
2019-11-25,0.0013687001,-1.0948585485056854,LOW
2019-11-26,0.0014315762,-0.8907741994065312,NORMAL
2019-11-27,0.0013558737,-1.0665086446570493,LOW
2019-11-28,0.001643202,-0.2420658041466697,NORMAL
2019-11-29,0.0014985062,-0.6285986440316998,NORMAL
2019-12-02,0.0015421398,-0.48542757410344517,NORMAL
2019-12-03,0.001357479,-0.9790713657217269,NORMAL
2019-12-04,0.0016603079,-0.08536287968254946,NORMAL
2019-12-05,0.0015389645,-0.43637624622697474,NORMAL
2019-12-06,0.0016360846,-0.1371251585031887,NORMAL
2019-12-09,0.0015405035,-0.39741756706671383,NORMAL
2019-12-10,0.0013747932,-0.8687294609830652,NORMAL
2019-12-11,0.001756835,0.3602928616526668,NORMAL
2019-12-12,0.0017708589,0.429985807445619,NORMAL
2019-12-13,0.0017193595,0.2616039366386838,NORMAL
2019-12-16,0.0016847199,0.1565337097737404,NORMAL
2019-12-17,0.0016248405,-0.026977431331036146,NORMAL
2019-12-18,0.0016400404,0.042688551928858724,NORMAL
2019-12-19,0.0016229404,-0.0036234560412565227,NORMAL
2019-12-20,0.0016381661,0.06319266643510542,NORMAL
2019-12-23,0.0016826896,0.20677096314838803,NORMAL
2019-12-24,0.0016003298,-0.07368202827477582,NORMAL
2019-12-25,0.0016875374,0.2246115595948985,NORMAL
2019-12-26,0.0014967311,-0.4078714084715882,NORMAL
2019-12-27,0.0016822019,0.2621750392448804,NORMAL
2019-12-30,0.0016243539,0.04696028626695274,NORMAL
2019-12-31,0.0017829537,0.5864414080554391,NORMAL
2020-01-02,0.0022094785,2.07607871751667,HIGH
2020-01-03,0.0015222002,-0.4354916479299688,NORMAL
2020-01-06,0.0016188659,-0.10047531511408933,NORMAL
2020-01-07,0.0015888677,-0.22739642275827557,NORMAL
2020-01-08,0.0017674377,0.4187486651600831,NORMAL
2020-01-09,0.0020003626,1.2474563650578503,HIGH
2020-01-10,0.0021614896,1.764449887905999,HIGH
2020-01-13,0.0019009793,0.8603262980614164,NORMAL
2020-01-14,0.0021993986,1.8668898172804105,HIGH
2020-01-15,0.0019402741,0.9046885136124674,NORMAL
2020-01-16,0.0019285067,0.8402743236534843,NORMAL
2020-01-17,0.0020146572,1.146084296240277,HIGH
2020-01-20,0.0019923563,1.04828592792746,HIGH
2020-01-21,0.0019691233,0.9452003091688315,NORMAL
2020-01-22,0.001862999,0.5548947475929372,NORMAL
2020-01-30,0.0017161476,0.050735103004827774,NORMAL
2020-01-31,0.0017718272,0.24738191556364286,NORMAL
2020-02-03,0.0018221487,0.4228858614807657,NORMAL
2020-02-04,0.0018832465,0.6396088953442924,NORMAL
2020-02-05,0.0018864379,0.6876433885829527,NORMAL
2020-02-06,0.002031254,1.2221686096067892,HIGH
2020-02-07,0.0019276626,0.8469573586815633,NORMAL
2020-02-10,0.0019079486,0.7727283205474867,NORMAL
2020-02-11,0.0018256183,0.4457521903223367,NORMAL
2020-02-12,0.0018927082,0.671893110256439,NORMAL
2020-02-13,0.0021479512,1.624053195360894,HIGH
2020-02-14,0.0022711563,2.0215979312327956,HIGH
2020-02-17,0.0016397724,-0.36210618083499896,NORMAL
2020-02-18,0.001276836,-1.747276853898387,LOW
2020-02-19,0.0020694386,1.3666821707921082,HIGH
2020-02-20,0.001564496,-0.6915720931096669,NORMAL
2020-02-21,0.0013666749,-1.5319533215244963,LOW
2020-02-24,0.0019856042,1.0176892319866417,HIGH
2020-02-25,0.0013834387,-1.5199316793186723,LOW
2020-02-26,0.0014208595,-1.360048878659703,LOW
2020-02-27,0.0013573654,-1.6278022570182014,LOW
2020-02-28,0.0015945875,-0.6241670767450552,NORMAL
2020-03-02,0.0015747005,-0.7165047639146439,NORMAL
2020-03-03,0.0019754614,0.9444514043381038,NORMAL
2020-03-04,0.002771404,3.0,HIGH
2020-03-05,0.0017540895,-0.08512427332643961,NORMAL
2020-03-06,0.0014211154,-1.3214402663775378,LOW
2020-03-09,0.0014798683,-1.0835459382680384,LOW
2020-03-10,0.0016141906,-0.5920634726098013,NORMAL
2020-03-11,0.001644996,-0.5027544027504874,NORMAL
2020-03-12,0.0017058761,-0.268987991595343,NORMAL
2020-03-13,0.002112,1.229272569563019,HIGH
2020-03-16,0.002128433,1.2486484596154306,HIGH
2020-03-17,0.0024430356,2.257868117632532,HIGH
2020-03-18,0.002701037,2.8824864577149625,HIGH
2020-03-19,0.0025755486,2.3134385244542557,HIGH
2020-03-20,0.0025139833,2.0087355794631794,HIGH
2020-03-23,0.0025266549,1.9429602002690998,HIGH
2020-03-24,0.0038504023,3.0,HIGH
2020-03-25,0.0039757947,3.0,HIGH
2020-03-26,0.0032365944,2.4115093504114267,HIGH
2020-03-27,0.00222318,0.4661586057224376,NORMAL
2020-03-30,0.002671169,1.2751557477003483,HIGH
2020-03-31,0.002553134,1.0183263251114938,HIGH
2020-04-01,0.0025012998,0.8936965697534328,NORMAL
2020-04-03,0.0024888963,0.8572481248036635,NORMAL
2020-04-06,0.0020526974,0.030514218003051582,NORMAL
2020-04-07,0.0016531025,-0.7193632816164406,NORMAL
2020-04-08,0.002038595,-0.011071628510969694,NORMAL
2020-04-09,0.0021957105,0.2721742280564721,NORMAL
2020-04-10,0.0017505926,-0.5591960982709222,NORMAL
2020-04-13,0.0010905624,-1.723712167777492,LOW
2020-04-14,0.0009404505,-1.90798744110309,LOW
2020-04-15,0.0015507666,-0.7999585049972594,NORMAL
2020-04-16,0.0017223961,-0.4888254212792237,NORMAL
2020-04-17,0.0018124327,-0.3261185804344831,NORMAL
2020-04-20,0.0014425342,-0.9545621697503421,NORMAL
2020-04-21,0.0016582753,-0.5654754251206017,NORMAL
2020-04-22,0.0019486714,-0.05778509425971057,NORMAL
2020-04-23,0.0024040856,0.7187450997331769,NORMAL
2020-04-24,0.0015613735,-0.740209056256761,NORMAL
2020-04-27,0.0015744653,-0.7095669437671459,NORMAL
2020-04-28,0.0017550923,-0.39511094284032744,NORMAL
2020-04-29,0.0018465715,-0.23596219418864953,NORMAL
2020-05-04,0.0009619174,-1.6942364692975003,LOW
2020-05-05,0.0012555758,-1.1641091333328737,LOW
2020-05-06,0.0021465148,0.3127464761799086,NORMAL
2020-05-07,0.0024945897,0.869786855272043,NORMAL
2020-05-08,0.0017928197,-0.2889784315834366,NORMAL
2020-05-11,0.0013692242,-0.9666732536517146,NORMAL
2020-05-12,0.0021070025,0.2437770352993727,NORMAL
2020-05-13,0.0016397682,-0.5050657205212947,NORMAL
2020-05-14,0.0011087346,-1.3429090662378458,LOW
2020-05-15,0.0010330786,-1.4465387691846467,LOW
2020-05-18,0.001051951,-1.3670578092079002,LOW
2020-05-19,0.0014618123,-0.7160801767812025,NORMAL
2020-05-20,0.0011151307,-1.2469450867235752,LOW
2020-05-21,0.0015273103,-0.588333191601993,NORMAL
2020-05-22,0.0013463711,-0.868966733163682,NORMAL
2020-05-25,0.0011997931,-1.0859008553603415,LOW
2020-05-26,0.0012950918,-0.9351565763695637,NORMAL
2020-05-27,0.0011560891,-1.1286610739254108,LOW
2020-05-28,0.0018373535,-0.09032680946959544,NORMAL
2020-05-29,0.0016211795,-0.4130136785169443,NORMAL
2020-06-01,0.0012906545,-0.8906584344799146,NORMAL
2020-06-02,0.0014976824,-0.5618958474412444,NORMAL
2020-06-03,0.0013556038,-0.7788143284299993,NORMAL
2020-06-04,0.0011260852,-1.1151922276396364,LOW
2020-06-05,0.001161006,-1.0414949934868412,LOW
2020-06-08,0.0012463315,-0.8962655656662563,NORMAL
2020-06-09,0.0012641435,-0.8531649422169649,NORMAL
2020-06-10,0.0013966276,-0.6352179494154285,NORMAL
2020-06-11,0.0012041794,-0.8957526790734048,NORMAL
2020-06-12,0.0012871108,-0.7457372761268005,NORMAL
2020-06-15,0.0012603754,-0.758402362219532,NORMAL
2020-06-16,0.001273897,-0.7114191398545652,NORMAL
2020-06-17,0.0013786242,-0.5279690345603717,NORMAL
2020-06-18,0.0013254194,-0.5851624906818479,NORMAL
2020-06-19,0.0014537969,-0.35936320749517314,NORMAL
2020-06-22,0.0014284593,-0.38711659006111376,NORMAL
2020-06-23,0.0014479179,-0.3178881990616169,NORMAL
2020-06-24,0.0014381267,-0.3157969123657218,NORMAL
2020-06-25,0.0014044093,-0.3645143097538326,NORMAL
2020-06-26,0.0016746644,0.34215639072571663,NORMAL
2020-06-29,0.0014643946,-0.1580720667900162,NORMAL
2020-06-30,0.0020340453,1.456949913305913,HIGH
2020-07-01,0.0012796104,-0.6372300973198113,NORMAL
2020-07-02,0.0013572511,-0.4014229553628961,NORMAL
2020-07-03,0.0014666999,-0.06275610908110144,NORMAL
2020-07-06,0.0013710537,-0.3132117263928737,NORMAL
2020-07-07,0.0014319073,-0.11348015563922398,NORMAL
2020-07-08,0.0013795958,-0.2906926071139234,NORMAL
2020-07-09,0.0015175708,0.10719382557417041,NORMAL
2020-07-10,0.001746499,0.8146201193189464,NORMAL
2020-07-13,0.0014248102,-0.17987775345555695,NORMAL
2020-07-14,0.0016596918,0.5721138980160582,NORMAL
2020-07-15,0.0013007477,-0.557624642718838,NORMAL
2020-07-16,0.0014431751,-0.09588645257164131,NORMAL
2020-07-17,0.0014368691,-0.0906172874482983,NORMAL
2020-07-20,0.0014390682,-0.03429010435837298,NORMAL
2020-07-21,0.0015011078,0.1884586126707132,NORMAL
2020-07-22,0.0014859915,0.1404704455814125,NORMAL
2020-07-23,0.0016651603,0.7838809742371806,NORMAL
2020-07-24,0.0013639322,-0.26360021379960763,NORMAL
2020-07-27,0.0015877238,0.5209044589042388,NORMAL
2020-07-28,0.001695019,0.8892376109791393,NORMAL
2020-07-29,0.0013345082,-0.41732872090429574,NORMAL
2020-07-30,0.002774146,3.0,HIGH
2020-07-31,0.0014117395,-0.10105906534832629,NORMAL
2020-08-03,0.0026725198,3.0,HIGH
2020-08-04,0.0023113748,2.6175072271410045,HIGH
2020-08-05,0.0021405679,1.996719616669544,HIGH
2020-08-06,0.0022067733,2.0799648335631726,HIGH
2020-08-07,0.0024542066,2.605583867390711,HIGH
