date,risk_score,risk_z,risk_regime
2016-10-14,0.0013669142,0.3496803630036323,NORMAL
2016-10-17,0.0013377727,0.28549706284048737,NORMAL
2016-10-18,0.0012684872,0.23964990828583796,NORMAL
2016-10-19,0.0012656616,0.2210842824439371,NORMAL
2016-10-20,0.0014831193,0.5936874942619097,NORMAL
2016-10-21,0.0015957046,0.7763065153671714,NORMAL
2016-10-24,0.0020463183,1.544638937713678,HIGH
2016-10-25,0.0015119372,0.6010672063033594,NORMAL
2016-10-26,0.0013500471,0.420406241020202,NORMAL
2016-10-27,0.001329883,0.4576767657757259,NORMAL
2016-10-28,0.0011094052,-0.013465095533783207,NORMAL
2016-10-31,0.0010768161,-0.12259715103350567,NORMAL
2016-11-01,0.0012369675,0.21374092650377496,NORMAL
2016-11-02,0.0007883211,-0.8398313929722931,NORMAL
2016-11-03,0.0016267209,1.1116975128942312,HIGH
2016-11-04,0.0011002761,-0.11908193702596291,NORMAL
2016-11-07,0.0012995575,0.33289316915263917,NORMAL
2016-11-08,0.0013970805,0.5392154093971779,NORMAL
2016-11-09,0.0009710901,-0.471208370694744,NORMAL
2016-11-10,0.0010798862,-0.237788953351845,NORMAL
2016-11-11,0.0005637814,-1.4380736547312363,LOW
2016-11-14,0.0009398807,-0.5482723853320143,NORMAL
2016-11-15,0.0011671723,-0.02974750789616619,NORMAL
2016-11-16,0.0012983924,0.2728257720715334,NORMAL
2016-11-17,0.0016016094,0.9707114870486513,NORMAL
2016-11-18,0.0015090602,0.7290675829097943,NORMAL
2016-11-21,0.0014140278,0.4930978818943847,NORMAL
2016-11-22,0.0019477839,1.6776849618751966,HIGH
2016-11-23,0.0015756127,0.7897835961860235,NORMAL
2016-11-24,0.0014192639,0.4056672348851777,NORMAL
2016-11-25,0.0014081541,0.35973231991453025,NORMAL
2016-11-28,0.0013948104,0.35479298064764936,NORMAL
2016-11-29,0.0013656567,0.26400304111673256,NORMAL
2016-11-30,0.0013824364,0.27442059174556266,NORMAL
2016-12-01,0.0012131655,-0.2251619564167525,NORMAL
2016-12-02,0.001384022,0.22739519063526373,NORMAL
2016-12-05,0.0014158564,0.2916455395384569,NORMAL
2016-12-06,0.0014192476,0.29156080524135625,NORMAL
2016-12-07,0.0014199365,0.2958582486254013,NORMAL
2016-12-08,0.0015483,0.6624154957257542,NORMAL
2016-12-09,0.0011780176,-0.4042978682674873,NORMAL
2016-12-12,0.0013611675,0.11162361365360218,NORMAL
2016-12-13,0.0010002174,-0.9618588919842711,NORMAL
2016-12-14,0.0011089644,-0.6793429011058014,NORMAL
2016-12-15,0.0011436169,-0.5904157034274039,NORMAL
2016-12-16,0.0014182152,0.22465782973291096,NORMAL
2016-12-19,0.0016477902,0.9089128493400809,NORMAL
2016-12-20,0.0004111558,-2.7453417331539374,LOW
2016-12-21,0.0009439522,-1.1601542301175702,LOW
2016-12-22,0.0009959405,-0.9842409330727745,NORMAL
2016-12-23,0.0010472145,-0.8196936087446223,NORMAL
2016-12-26,0.0012671978,-0.17856525070680854,NORMAL
2016-12-27,0.0012691685,-0.17701831548034452,NORMAL
2016-12-28,0.0013700004,0.23238776410349515,NORMAL
2016-12-29,0.0013919652,0.3415257496233941,NORMAL
2016-12-30,0.0017629042,1.6652762578450488,HIGH
2017-01-03,0.0005176232,-2.6123807680497433,LOW
2017-01-04,0.0009957913,-0.9683764270478291,NORMAL
2017-01-05,0.001087646,-0.6459406483058405,NORMAL
2017-01-06,0.0014560961,0.5782817838236738,NORMAL
2017-01-09,0.001459576,0.5834387590081919,NORMAL
2017-01-10,0.0015998452,1.0282922395160201,HIGH
2017-01-11,0.0015028475,0.691311191232551,NORMAL
2017-01-12,0.0013786324,0.275281711350615,NORMAL
2017-01-13,0.0014555855,0.5309065385240693,NORMAL
2017-01-16,0.0013569018,0.22026978313300036,NORMAL
2017-01-17,0.0008826821,-1.3475655504833075,LOW
2017-01-18,0.0009363329,-1.1226859599361174,LOW
2017-01-19,0.0011100923,-0.5085741502612696,NORMAL
2017-01-20,0.0013342625,0.26358280599839673,NORMAL
2017-01-23,0.0013338223,0.249607890783114,NORMAL
2017-01-24,0.0013770536,0.3824066301013977,NORMAL
2017-01-25,0.0013309468,0.2174268074689174,NORMAL
2017-02-02,0.0013049191,0.10003980895764587,NORMAL
2017-02-03,0.0011918705,-0.2783294853500411,NORMAL
2017-02-06,0.0011064743,-0.5852657392945373,NORMAL
2017-02-07,0.00062474253,-2.1790958572001453,LOW
2017-02-08,0.0012972651,0.14002541076983188,NORMAL
2017-02-09,0.00071734824,-1.8061705213318116,LOW
2017-02-10,0.00090130797,-1.1647187383277597,LOW
2017-02-13,0.0011491477,-0.38557067809460654,NORMAL
2017-02-14,0.0012309945,-0.11701962064694015,NORMAL
2017-02-15,0.0014455668,0.6251300341144813,NORMAL
2017-02-16,0.0013449201,0.2665794430862295,NORMAL
2017-02-17,0.0012953386,0.11079565725703415,NORMAL
2017-02-20,0.0010864965,-0.612575303264505,NORMAL
2017-02-21,0.0010111488,-0.8556235275594154,NORMAL
2017-02-22,0.0013794517,0.5219103473702115,NORMAL
2017-02-23,0.0013463518,0.41659302367766116,NORMAL
2017-02-24,0.0027334716,3.0,HIGH
2017-02-27,0.0011346242,-0.36984108546228667,NORMAL
2017-02-28,0.0004620512,-2.287738487969674,LOW
2017-03-01,0.000425643,-2.24696497613556,LOW
2017-03-02,0.0006433669,-1.567529734513046,LOW
2017-03-03,0.0008963204,-0.8492141958611579,NORMAL
2017-03-06,0.0010358964,-0.4504668050583715,NORMAL
2017-03-07,0.0012145017,0.04910198370590219,NORMAL
2017-03-08,0.0007922905,-1.077047449935148,LOW
2017-03-09,0.0012340066,0.13960700896057285,NORMAL
2017-03-10,0.0013808133,0.5533612431085987,NORMAL
2017-03-13,0.0013728812,0.5212791132498464,NORMAL
2017-03-14,0.0013900383,0.5667948931130975,NORMAL
2017-03-15,0.0011341413,-0.14377844364603043,NORMAL
2017-03-16,0.0010077176,-0.48690070602776225,NORMAL
2017-03-17,0.0011290724,-0.15216774926004276,NORMAL
2017-03-20,0.0010994102,-0.2198815655514272,NORMAL
2017-03-21,0.0029939092,3.0,HIGH
2017-03-22,0.0012904427,0.1791312124006036,NORMAL
2017-03-23,0.0013445022,0.2942303073895006,NORMAL
2017-03-24,0.0019267742,1.6302076281180173,HIGH
2017-03-27,0.0019266789,1.5640415408808022,HIGH
2017-03-28,0.00159437,0.7758521026510287,NORMAL
2017-03-29,0.0015766646,0.7198916696403058,NORMAL
2017-03-30,0.0015684413,0.690878899398363,NORMAL
2017-03-31,0.0013372551,0.1634208287736081,NORMAL
2017-04-03,0.0010775554,-0.4096492817638105,NORMAL
2017-04-04,0.0011448646,-0.2850920394709996,NORMAL
2017-04-05,0.0014901215,0.5154112377680226,NORMAL
2017-04-07,0.0013686325,0.21586405763282246,NORMAL
2017-04-10,0.0013871915,0.26300567278639814,NORMAL
2017-04-11,0.0016461699,0.8681192597521032,NORMAL
2017-04-12,0.0013911529,0.2731632896878025,NORMAL
2017-04-13,0.0015203448,0.5797514440816688,NORMAL
2017-04-14,0.0016389897,0.8468706016238646,NORMAL
2017-04-17,0.0017211412,1.022918885394854,HIGH
2017-04-18,0.0022299793,2.099342264632731,HIGH
2017-04-19,0.0014608034,0.3435394142588863,NORMAL
2017-04-20,0.0013397168,0.05341563527699985,NORMAL
2017-04-21,0.001487759,0.3778147963260547,NORMAL
2017-04-24,0.0013705061,0.10811169928755687,NORMAL
2017-04-25,0.0016048099,0.631705187411872,NORMAL
2017-04-26,0.0015730204,0.5503881994631991,NORMAL
2017-04-27,0.0015667181,0.5258581317188269,NORMAL
2017-04-28,0.0013630574,0.061537840509142565,NORMAL
2017-05-03,0.0010364032,-0.6717853290932554,NORMAL
2017-05-04,0.0011064366,-0.5133443756196368,NORMAL
2017-05-05,0.0013247519,-0.04688557553707337,NORMAL
2017-05-08,0.0014832336,0.3124584161127222,NORMAL
2017-05-09,0.0015817371,0.5153014946634096,NORMAL
2017-05-10,0.0015204337,0.3501426270546623,NORMAL
2017-05-11,0.0013892602,0.02953814107741312,NORMAL
2017-05-12,0.0013382416,-0.09612971079288055,NORMAL
2017-05-15,0.0013912607,0.032234794709160734,NORMAL
2017-05-16,0.0014057711,0.06436815948928666,NORMAL
2017-05-17,0.0012764325,-0.24277994614870146,NORMAL
2017-05-18,0.0010447782,-0.7915817951597411,NORMAL
2017-05-19,0.0013369985,-0.1104534772529544,NORMAL
2017-05-22,0.0012528121,-0.3066095565469028,NORMAL
2017-05-23,0.0012939007,-0.2062119109097032,NORMAL
2017-05-24,0.0012666038,-0.23518358629559535,NORMAL
2017-05-25,0.0011079509,-0.6522092939779189,NORMAL
2017-05-26,0.0011932177,-0.4822091624595726,NORMAL
2017-05-29,0.0012575935,-0.36401264660246746,NORMAL
2017-05-30,0.0011810188,-0.640012989157734,NORMAL
2017-05-31,0.0015153869,0.35774024130983,NORMAL
2017-06-01,0.0014280793,0.0659823598810833,NORMAL
2017-06-02,0.0014258022,0.04785599900336577,NORMAL
2017-06-05,0.0013059056,-0.3703108101755306,NORMAL
2017-06-06,0.0015771936,0.4980156782963751,NORMAL
2017-06-07,0.0017230136,0.9490717944434932,NORMAL
2017-06-08,0.0012767871,-0.4933869929256386,NORMAL
2017-06-09,0.0013654728,-0.20463943101941504,NORMAL
2017-06-12,0.0013319906,-0.32606417415648764,NORMAL
2017-06-13,0.0015016838,0.20400483004316208,NORMAL
2017-06-14,0.0013329715,-0.3697606858646135,NORMAL
2017-06-15,0.0009519358,-1.6167527611038828,LOW
2017-06-16,0.00075869885,-2.698505749893372,LOW
2017-06-19,0.0011998748,-0.8433139761458506,NORMAL
2017-06-20,0.0009271361,-1.8902504797548407,LOW
2017-06-21,0.0006106868,-2.9572829977139805,LOW
2017-06-22,0.0009651563,-1.5517618068392218,LOW
2017-06-23,0.0014435521,0.35292595006641747,NORMAL
2017-06-26,0.0012066409,-0.5681084431058185,NORMAL
2017-06-27,0.0012684462,-0.3028246738173776,NORMAL
2017-06-28,0.0016701582,1.2721655631822888,HIGH
2017-06-29,0.0014793098,0.49285882512281354,NORMAL
2017-06-30,0.001293422,-0.2614406446172457,NORMAL
2017-07-03,0.0012562259,-0.3956914609784727,NORMAL
2017-07-04,0.0014676787,0.44766972035123814,NORMAL
2017-07-05,0.0013705564,0.05868927564780682,NORMAL
2017-07-06,0.0013987506,0.19069818319624793,NORMAL
2017-07-07,0.0014431418,0.3672198289907702,NORMAL
2017-07-10,0.0013420566,-0.031226531306929872,NORMAL
2017-07-11,0.0011893276,-0.6286648755943924,NORMAL
2017-07-12,0.0013675902,0.1312875769972723,NORMAL
2017-07-13,0.0010147642,-1.4285093014210173,LOW
2017-07-14,0.0003244994,-3.0,LOW
2017-07-17,0.0006725883,-2.3718134040246786,LOW
2017-07-18,0.0010655334,-0.8247786182391127,NORMAL
2017-07-19,0.0014645809,0.7087804563330439,NORMAL
2017-07-20,0.0011441302,-0.5015550068766845,NORMAL
2017-07-21,0.00094555045,-1.232778272905575,LOW
2017-07-24,0.0013250366,0.2623391704188589,NORMAL
2017-07-25,0.0014305394,0.6715418332304313,NORMAL
2017-07-26,0.0013290131,0.2553010266198161,NORMAL
2017-07-27,0.0013007685,0.1313471519793232,NORMAL
2017-07-28,0.0010435472,-0.8642764629100708,NORMAL
2017-07-31,0.0009893924,-1.0421464664270865,LOW
2017-08-01,0.0006673871,-2.184023579071912,LOW
2017-08-02,0.00097438664,-0.9789089289377044,NORMAL
2017-08-03,0.0011352974,-0.3481279351892249,NORMAL
2017-08-04,0.0010523025,-0.6466186938150233,NORMAL
2017-08-07,0.0011223576,-0.36245794154704924,NORMAL
2017-08-08,0.0015480516,1.2492460588323853,HIGH
2017-08-09,0.0011708187,-0.17739389778709896,NORMAL
2017-08-10,0.00081399124,-1.494761629607943,LOW
2017-08-11,0.0012788945,0.24794717235374722,NORMAL
2017-08-14,0.0015600675,1.2642146865099428,HIGH
2017-08-15,0.0012496177,0.12029310088977578,NORMAL
2017-08-16,0.0009352888,-1.0122249002807338,LOW
2017-08-17,0.00094422785,-0.9628919754569193,NORMAL
2017-08-18,0.0011382303,-0.2534137818995222,NORMAL
2017-08-21,0.0013922453,0.6600378168893682,NORMAL
2017-08-22,0.0016239907,1.4465874063685724,HIGH
2017-08-23,0.0016683757,1.5762792366642273,HIGH
2017-08-24,0.0012170449,0.0017078009814373214,NORMAL
2017-08-25,0.0013263507,0.3950171239710642,NORMAL
2017-08-28,0.0017369604,1.7762150203406628,HIGH
2017-08-29,0.0014260658,0.7185526263495587,NORMAL
2017-08-30,0.0016623556,1.5534829836294715,HIGH
2017-08-31,0.0014194793,0.6923564459083045,NORMAL
2017-09-01,0.0013953683,0.6059449807374058,NORMAL
2017-09-05,0.0014192467,0.6821890945002539,NORMAL
2017-09-06,0.0014714997,0.8668893731206818,NORMAL
2017-09-07,0.0014328498,0.7242318885840614,NORMAL
2017-09-08,0.0011106334,-0.40512136361014756,NORMAL
2017-09-11,0.0011365679,-0.34424501400853397,NORMAL
2017-09-12,0.0011045404,-0.4521682880063261,NORMAL
2017-09-13,0.0011380126,-0.348583122672317,NORMAL
2017-09-14,0.00082862534,-1.5124000219707594,LOW
2017-09-15,0.0015252901,1.0231983670871783,HIGH
2017-09-18,0.0013787101,0.4877215548792642,NORMAL
2017-09-19,0.001295483,0.17449704784404782,NORMAL
2017-09-20,0.0011206204,-0.4620807370457344,NORMAL
2017-09-21,0.0011952126,-0.1609765025881912,NORMAL
2017-09-22,0.0014991104,0.9824157834255811,NORMAL
2017-09-25,0.0017903105,1.9783088616528692,HIGH
2017-09-26,0.0012251337,-0.07591142401486364,NORMAL
2017-09-27,0.0019163294,2.310699165832374,HIGH
2017-09-28,0.0014022877,0.516458299484696,NORMAL
2017-09-29,0.001329442,0.2671831405464949,NORMAL
2017-10-02,0.0013117373,0.21379010876853236,NORMAL
2017-10-03,0.0013796184,0.44882744722168755,NORMAL
2017-10-04,0.0012182978,-0.11710335066542531,NORMAL
2017-10-05,0.0012474833,-0.008007875549578745,NORMAL
2017-10-06,0.001184549,-0.23969183187424953,NORMAL
2017-10-09,0.0015164895,0.9442908057391994,NORMAL
2017-10-10,0.0015091121,0.8985194816458123,NORMAL
2017-10-11,0.0014591303,0.6723978950137526,NORMAL
2017-10-12,0.001350452,0.24119987222264191,NORMAL
2017-10-13,0.0015106231,0.8639873990446846,NORMAL
2017-10-16,0.0016896122,1.5337951503385303,HIGH
2017-10-17,0.0013564967,0.1872073286403033,NORMAL
2017-10-18,0.0015764039,1.056543614025205,HIGH
2017-10-19,0.0018579017,2.06775442246003,HIGH
2017-10-20,0.0015750723,0.9526946701106918,NORMAL
2017-10-23,0.0014896495,0.601844009920179,NORMAL
2017-10-24,0.0033354016,3.0,HIGH
2017-10-25,0.0012260689,-0.4427302295115713,NORMAL
2017-10-26,0.0014843189,0.27043742152617983,NORMAL
2017-10-27,0.0014723584,0.22082856018592995,NORMAL
2017-10-30,0.0015787834,0.5059878303892883,NORMAL
2017-10-31,0.0020582026,1.8111340753085416,HIGH
2017-11-01,0.001037382,-1.05377406023471,LOW
2017-11-02,0.0012886627,-0.3530013639167174,NORMAL
2017-11-03,0.0011820965,-0.6855913921723907,NORMAL
2017-11-06,0.0012055642,-0.6132710400672934,NORMAL
2017-11-07,0.0004222183,-2.6425571938820185,LOW
2017-11-08,0.0007549212,-1.6807504645410325,LOW
2017-11-09,0.0011985567,-0.5262200225885554,NORMAL
2017-11-10,0.0016448228,0.6390443163914504,NORMAL
2017-11-13,0.00088392355,-1.3812847080531119,LOW
2017-11-14,0.0008196481,-1.4970907621896308,LOW
2017-11-15,0.00080253085,-1.4818635976392542,LOW
2017-11-16,0.0009031407,-1.1821185857512142,LOW
2017-11-17,0.0011618852,-0.5201719586575261,NORMAL
2017-11-20,0.0012566498,-0.27594469125824805,NORMAL
2017-11-21,0.0012336613,-0.315241374395055,NORMAL
2017-11-22,0.0018563587,1.244235911375607,HIGH
2017-11-23,0.0014881205,0.32239535071897335,NORMAL
2017-11-24,0.0014821177,0.3043319976699114,NORMAL
2017-11-27,0.0014888633,0.3172284044821978,NORMAL
2017-11-28,0.0015299553,0.4161066768478797,NORMAL
2017-11-29,0.0015427116,0.4448938254133114,NORMAL
2017-11-30,0.0015136476,0.3676956386828599,NORMAL
2017-12-01,0.0015065577,0.3340296125811497,NORMAL
2017-12-04,0.0015011209,0.3055945778406875,NORMAL
2017-12-05,0.0013156636,-0.17466812164905168,NORMAL
2017-12-06,0.0014494956,0.15358033647213373,NORMAL
2017-12-07,0.0014768047,0.19926351219136573,NORMAL
2017-12-08,0.0015016054,0.26489438941622034,NORMAL
2017-12-11,0.0015396865,0.35663340939717325,NORMAL
2017-12-12,0.0018253555,1.0664235267505426,HIGH
2017-12-13,0.0016394947,0.5665943120221144,NORMAL
2017-12-14,0.0016855597,0.6638001470161895,NORMAL
2017-12-15,0.0013672544,-0.15139078971416456,NORMAL
2017-12-18,0.0010520439,-0.9327014537909867,NORMAL
2017-12-19,0.00075152103,-1.6507477366756795,LOW
2017-12-20,0.0012070618,-0.47746649242670214,NORMAL
2017-12-21,0.0013484769,-0.1138448704004836,NORMAL
2017-12-22,0.0013849197,-0.023110294416562174,NORMAL
2017-12-25,0.0014826688,0.21938176899681464,NORMAL
2017-12-26,0.0013512529,-0.11519588390186532,NORMAL
2017-12-27,0.0014179582,0.046814931409222986,NORMAL
2017-12-28,0.0014168182,0.03672120435883615,NORMAL
2017-12-29,0.0013631587,-0.10870898277567884,NORMAL
2018-01-02,0.0012927542,-0.28003729226282287,NORMAL
2018-01-03,0.0010234304,-0.9445528013866342,NORMAL
2018-01-04,0.0013758205,-0.04193873322416124,NORMAL
2018-01-05,0.0015916452,0.4975615146878462,NORMAL
2018-01-08,0.00043345842,-2.29607522117588,LOW
2018-01-09,0.00017711468,-2.6872675566400326,LOW
2018-01-10,0.0004818765,-1.895935785026249,LOW
2018-01-11,0.00092453364,-0.8882506981800921,NORMAL
2018-01-12,0.0011634203,-0.34008780513284315,NORMAL
2018-01-15,0.0016178822,0.6699622633038625,NORMAL
2018-01-16,0.0011088206,-0.44850118996082805,NORMAL
2018-01-17,0.0012615568,-0.03955772014757222,NORMAL
2018-01-18,0.0015232759,0.6661638735277273,NORMAL
2018-01-19,0.0014454427,0.45448053448222653,NORMAL
2018-01-22,0.0012410798,-0.09723655433352402,NORMAL
2018-01-23,0.00139147,0.32764570290279765,NORMAL
2018-01-24,0.0013840874,0.3526438514648598,NORMAL
2018-01-25,0.0013735367,0.30685512363076667,NORMAL
2018-01-26,0.0017141995,1.2556552217802937,HIGH
2018-01-29,0.001243043,-0.09335888561642292,NORMAL
2018-01-30,0.0018088894,1.46781800163665,HIGH
2018-01-31,0.001027206,-0.7907527414082859,NORMAL
2018-02-01,0.0014317667,0.374733760755243,NORMAL
2018-02-02,0.0014230327,0.33720672401444657,NORMAL
2018-02-05,0.0015028706,0.5877179217068259,NORMAL
2018-02-06,0.001331643,0.048106219879232845,NORMAL
2018-02-07,0.0029681337,3.0,HIGH
2018-02-08,0.0012234605,-0.3588853210366684,NORMAL
2018-02-09,0.0011720755,-0.512389049333495,NORMAL
2018-02-12,0.0011754802,-0.5040341738285624,NORMAL
2018-02-13,0.0005000267,-2.1865554412342396,LOW
2018-02-21,0.0005207038,-2.0285214871452393,LOW
2018-02-22,0.000918374,-1.0095166319887792,LOW
2018-02-23,0.0011993144,-0.2974302321890341,NORMAL
2018-02-26,0.0017499793,1.056241761649555,HIGH
2018-02-27,0.0024085536,2.50401713265237,HIGH
2018-02-28,0.0010684102,-0.6126573479367448,NORMAL
2018-03-01,0.00080950727,-1.1771695675344096,LOW
2018-03-02,0.0013511779,0.08214263034726121,NORMAL
2018-03-05,0.0016937691,0.8645364032207159,NORMAL
2018-03-06,0.0017420745,0.9604116905494055,NORMAL
2018-03-07,0.0016099575,0.6441813999312483,NORMAL
2018-03-08,0.001517951,0.43114095487824944,NORMAL
2018-03-09,0.0014397218,0.2542453797704797,NORMAL
2018-03-12,0.0013043243,-0.04723986140667351,NORMAL
2018-03-13,0.0012720891,-0.1109149850158762,NORMAL
2018-03-14,0.0010858288,-0.5138678919230175,NORMAL
2018-03-15,0.0011782416,-0.2838076515085671,NORMAL
2018-03-16,0.002692003,2.960107204606336,HIGH
2018-03-19,0.0011479843,-0.35636423493506447,NORMAL
2018-03-20,0.0012016394,-0.246853694117925,NORMAL
2018-03-21,0.0016319135,0.6551519611633013,NORMAL
2018-03-22,0.0015649691,0.49576745633111624,NORMAL
2018-03-23,0.0014860143,0.318970717755002,NORMAL
2018-03-26,0.0015545569,0.46081393279313604,NORMAL
2018-03-27,0.0014317664,0.1966664214019423,NORMAL
2018-03-28,0.0014221815,0.1732799439430567,NORMAL
2018-03-29,0.0015853834,0.5198604569245587,NORMAL
2018-03-30,0.001533519,0.40299789544582765,NORMAL
2018-04-02,0.0018758764,1.1120844148894553,HIGH
2018-04-03,0.00060145947,-1.5537635774431273,LOW
2018-04-04,0.0008606703,-1.0008523999157655,LOW
2018-04-05,0.0011630778,-0.36331724919352704,NORMAL
2018-04-06,0.0011491494,-0.37739519905855784,NORMAL
2018-04-09,0.00085712416,-1.0224561076789775,LOW
2018-04-10,0.0016791194,0.709534753322881,NORMAL
2018-04-11,0.0021881997,1.797378127144164,HIGH
2018-04-12,0.00090678193,-1.089875357772083,LOW
2018-04-13,0.0011125279,-0.6237978936771758,NORMAL
2018-04-16,0.0020018385,1.3445743449118015,HIGH
2018-04-17,0.001816262,0.9032157160608796,NORMAL
2018-04-18,0.0015685582,0.34393514321172114,NORMAL
2018-04-19,0.0016779967,0.5789004961286177,NORMAL
2018-04-20,0.0019123871,1.0682826515983304,HIGH
2018-04-23,0.001025392,-0.8574263642793114,NORMAL
2018-04-24,0.0016529104,0.49618793345652235,NORMAL
2018-04-26,0.0016834603,0.5502305401308626,NORMAL
2018-04-27,0.0022413991,1.683692714000463,HIGH
2018-05-02,0.0007249364,-1.4586889098435656,LOW
2018-05-03,0.0007415179,-1.3851680594976998,LOW
2018-05-04,0.000978688,-0.8708753187049898,NORMAL
2018-05-07,0.0007378577,-1.3388753919505512,LOW
2018-05-08,0.0007345456,-1.3026468012120382,LOW
2018-05-09,0.00081365806,-1.1128052809071864,LOW
2018-05-10,0.0011997784,-0.3417786532172777,NORMAL
2018-05-11,0.0014572807,0.16126704467075867,NORMAL
2018-05-14,0.0017741297,0.8984050486647152,NORMAL
2018-05-15,0.0019904575,1.3160453201021443,HIGH
2018-05-16,0.0011331586,-0.4956347858705424,NORMAL
2018-05-17,0.0012633589,-0.22372665583503817,NORMAL
2018-05-18,0.0011538491,-0.49205965753582337,NORMAL
2018-05-21,0.0011465847,-0.5459026033799173,NORMAL
2018-05-22,0.0011107605,-0.6372285386677656,NORMAL
2018-05-23,0.001306667,-0.20019097547434256,NORMAL
2018-05-24,0.001422989,0.07490125314984286,NORMAL
2018-05-25,0.001978719,1.3944714518776888,HIGH
2018-05-28,0.0018174401,0.9841796202123613,NORMAL
2018-05-29,0.0018542241,1.0365626611102656,HIGH
2018-05-30,0.0015967241,0.42185489398790005,NORMAL
2018-05-31,0.0014164457,0.010065660959846318,NORMAL
2018-06-01,0.0014244649,0.04160730745305532,NORMAL
2018-06-04,0.0015555506,0.3541373573972449,NORMAL
2018-06-05,0.0013391029,-0.15130727605726235,NORMAL
2018-06-06,0.0013669587,-0.08245997954368488,NORMAL
2018-06-07,0.0011406087,-0.6104150734426568,NORMAL
2018-06-08,0.00080501306,-1.3633820037165882,LOW
2018-06-11,0.0011635672,-0.5335563461685533,NORMAL
2018-06-12,0.0012520619,-0.3306263006185788,NORMAL
2018-06-13,0.0013948295,0.05761655587997065,NORMAL
2018-06-14,0.001467773,0.23005955040906803,NORMAL
2018-06-15,0.0015802546,0.5004129543182703,NORMAL
2018-06-18,0.0016314241,0.6307870707380526,NORMAL
2018-06-19,0.0016486547,0.669757424580432,NORMAL
2018-06-20,0.0038901025,3.0,HIGH
2018-06-21,0.0011448555,-0.5362369206637749,NORMAL
2018-06-22,0.0012610692,-0.3026344533506155,NORMAL
2018-06-25,0.0014037911,-0.02250627376222944,NORMAL
2018-06-26,0.0013280313,-0.16260310057422775,NORMAL
2018-06-27,0.0016737615,0.5095472201935752,NORMAL
2018-06-28,0.0016572222,0.4867754466949524,NORMAL
2018-06-29,0.0020931528,1.3047149355623522,HIGH
2018-07-02,0.0015229138,0.15489330982465532,NORMAL
2018-07-03,0.0014875163,0.07335831611681982,NORMAL
2018-07-04,0.0015452539,0.17657832378989535,NORMAL
2018-07-05,0.001422764,-0.09029066940478737,NORMAL
2018-07-06,0.001345491,-0.2368603576371193,NORMAL
2018-07-09,0.0014269522,-0.04543923822168324,NORMAL
2018-07-10,0.0013464072,-0.23085941852410435,NORMAL
2018-07-11,0.0011521738,-0.6416496181021205,NORMAL
2018-07-12,0.0013036358,-0.3012731864523873,NORMAL
2018-07-13,0.0013819532,-0.11973024860056444,NORMAL
2018-07-16,0.0012575514,-0.37472691349299236,NORMAL
2018-07-17,0.0012927642,-0.2861330634855377,NORMAL
2018-07-18,0.00040178507,-2.0797355741609382,LOW
2018-07-19,0.0005698654,-1.6807606416120762,LOW
2018-07-20,0.0012819723,-0.21543355711076861,NORMAL
2018-07-23,0.0001126398,-2.4274652935357333,LOW
2018-07-24,0.0003724384,-1.8532194191872815,LOW
2018-07-25,0.00091381714,-0.8165857886078413,NORMAL
2018-07-26,0.0011254787,-0.421076462408473,NORMAL
2018-07-27,0.0013463348,0.001300640583404537,NORMAL
2018-07-30,0.0016033205,0.48559938637482775,NORMAL
2018-07-31,0.0013773029,0.01313424664062642,NORMAL
2018-08-01,0.0017060242,0.6531536536771858,NORMAL
2018-08-02,0.0018691304,0.9565346016310459,NORMAL
2018-08-03,0.0015218272,0.2508522269540502,NORMAL
2018-08-06,0.0019848326,1.172880506906689,HIGH
2018-08-07,0.0021141216,1.4208604312178967,HIGH
2018-08-08,0.0014032971,-0.009412772336040678,NORMAL
2018-08-09,0.0010405947,-0.7262081228694696,NORMAL
2018-08-10,0.0007691378,-1.2413438066858424,LOW
2018-08-13,0.0012337568,-0.3272777732812495,NORMAL
2018-08-14,0.0013121732,-0.17935868420484702,NORMAL
2018-08-15,0.0011193736,-0.5539568105327748,NORMAL
2018-08-16,0.0012861732,-0.2195774932692502,NORMAL
2018-08-17,0.0013368591,-0.09939196675739548,NORMAL
2018-08-20,0.001606062,0.44790304679958576,NORMAL
2018-08-21,0.0017921443,0.8252681161762455,NORMAL
2018-08-22,0.0016249833,0.4877354884996851,NORMAL
2018-08-23,0.0014135549,0.06257579462394576,NORMAL
2018-08-24,0.0008850451,-0.974356697074158,NORMAL
2018-08-27,0.00085041794,-1.0120983906438548,LOW
2018-08-28,0.0012218535,-0.27279348647981666,NORMAL
2018-08-29,0.0012393775,-0.23380957003270028,NORMAL
2018-08-30,0.0013550853,-0.012100987973882992,NORMAL
2018-08-31,0.0016225732,0.4948388257903289,NORMAL
2018-09-04,0.0016029605,0.44097663482378635,NORMAL
2018-09-05,0.0018962708,0.9972123747352102,NORMAL
2018-09-06,0.0017659368,0.7234826889823346,NORMAL
2018-09-07,0.0016836273,0.5526973797184183,NORMAL
2018-09-10,0.0016568576,0.49698860608468065,NORMAL
2018-09-11,0.002932682,2.7642631666282718,HIGH
2018-09-12,0.0013240683,-0.17656806860941127,NORMAL
2018-09-13,0.00095150707,-0.9519223998348696,NORMAL
2018-09-14,0.0011441985,-0.5148835124303256,NORMAL
2018-09-17,0.0012433114,-0.2893825454771779,NORMAL
2018-09-18,0.0013906974,0.04530640324772967,NORMAL
