date,risk_score,risk_z,risk_regime
2025-10-20,0.0012385303,-0.997529472345009,NORMAL
2025-10-21,0.0018279816,0.4675676853208216,NORMAL
2025-10-22,0.004045901,3.0,HIGH
2025-10-23,0.0037641926,3.0,HIGH
2025-10-24,0.0037924051,3.0,HIGH
2025-10-27,0.003016721,1.9279389965067824,HIGH
2025-10-28,0.0031681764,2.0546042946283554,HIGH
2025-10-29,0.0027045186,1.3302869130699508,HIGH
2025-10-30,0.0023414297,0.7814321452568441,NORMAL
2025-10-31,0.0022201152,0.5963284534510306,NORMAL
2025-11-03,0.0026318778,1.1553021399819394,HIGH
2025-11-04,0.0031604483,1.8231376043698821,HIGH
2025-11-05,0.0022425423,0.5178861720114014,NORMAL
2025-11-06,0.0022451214,0.502205118104523,NORMAL
2025-11-07,0.0024866215,0.8171274994717832,NORMAL
2025-11-10,0.0027468903,1.1425968664717983,HIGH
2025-11-11,0.0027712502,1.1372343499523532,HIGH
2025-11-12,0.0023985046,0.6044811361264205,NORMAL
2025-11-13,0.0019331002,-0.04930659724768681,NORMAL
2025-11-14,0.0021998014,0.3032518253996435,NORMAL
2025-11-17,0.0019977752,0.008158852924859558,NORMAL
2025-11-18,0.0017794431,-0.3076125537014984,NORMAL
2025-11-19,0.0020247418,0.051253060256832204,NORMAL
2025-11-20,0.00184992,-0.18199347685613265,NORMAL
2025-11-21,0.0017816103,-0.27193265858242477,NORMAL
2025-11-24,0.0018918766,-0.13271748788117443,NORMAL
2025-11-25,0.0020096102,0.016311219297616728,NORMAL
2025-11-26,0.0021375518,0.18293889240196182,NORMAL
2025-11-27,0.0015887951,-0.6294516579568639,NORMAL
2025-11-28,0.0018681649,-0.23021614505050733,NORMAL
2025-12-01,0.002197687,0.2435710692847598,NORMAL
2025-12-02,0.0027352471,1.0184695783624302,HIGH
2025-12-03,0.002547404,0.720103648237371,NORMAL
2025-12-04,0.0019053337,-0.22765883621940075,NORMAL
2025-12-05,0.0003394622,-2.387633932224763,LOW
2025-12-08,0.0015728509,-0.6596636025837117,NORMAL
2025-12-09,0.0018132508,-0.33037572071512633,NORMAL
2025-12-10,0.0017215791,-0.4622662276888077,NORMAL
2025-12-11,0.0020466866,-0.005636304947074654,NORMAL
2025-12-12,0.0020078404,-0.061913945737610276,NORMAL
2025-12-15,0.0010599364,-1.3592776083342075,LOW
2025-12-16,0.0021236192,0.1235127526259211,NORMAL
2025-12-17,0.0018450327,-0.25499973168207407,NORMAL
2025-12-18,0.0021004104,0.08093895863250297,NORMAL
2025-12-19,0.0018751803,-0.2593164250175534,NORMAL
2025-12-22,0.0014664214,-0.8411989877414976,NORMAL
2025-12-23,0.001370488,-0.9817666709158746,NORMAL
2025-12-24,0.0017351424,-0.4735373391490923,NORMAL
2025-12-25,0.0015574158,-0.7044918022936693,NORMAL
2025-12-26,0.0019345805,-0.17130496552438412,NORMAL
2025-12-29,0.00191825,-0.21315865957293204,NORMAL
2025-12-30,0.00188962,-0.27758375248572914,NORMAL
2025-12-31,0.001956536,-0.1983417536443223,NORMAL
2026-01-05,0.0020681228,-0.04494703519808204,NORMAL
2026-01-06,0.002685461,0.868396181639781,NORMAL
2026-01-07,0.0023946653,0.40117407205162087,NORMAL
2026-01-08,0.0021675976,0.032672440969531154,NORMAL
2026-01-09,0.0020719764,-0.13197206042407564,NORMAL
2026-01-12,0.0026734893,0.7868732851471221,NORMAL
2026-01-13,0.0017246983,-0.6827243363099473,NORMAL
2026-01-14,0.0019616105,-0.3327320467309519,NORMAL
2026-01-15,0.0014083565,-1.2003071268127463,LOW
2026-01-16,0.0017175267,-0.6995423257036245,NORMAL
2026-01-19,0.0018227238,-0.4966343776233708,NORMAL
2026-01-20,0.0017358591,-0.6508859875840127,NORMAL
2026-01-21,0.0021734382,0.27698333761075633,NORMAL
2026-01-22,0.002101227,0.17093601984524362,NORMAL
2026-01-23,0.0013570094,-1.4289660190138322,LOW
2026-01-26,0.0019517757,-0.09634692762425434,NORMAL
2026-01-27,0.0017179863,-0.5980122588246218,NORMAL
2026-01-28,0.0018457843,-0.2893753512405429,NORMAL
2026-01-29,0.0020336465,0.19086981431152567,NORMAL
2026-01-30,0.0017126878,-0.5652536451862742,NORMAL
2026-02-02,0.0016083857,-0.7916016619931178,NORMAL
2026-02-03,0.001881697,-0.10708796094960261,NORMAL
2026-02-04,0.0020147227,0.259175458998479,NORMAL
2026-02-05,0.0019060071,0.01965176145091969,NORMAL
2026-02-06,0.0018303765,-0.15881353376812415,NORMAL
2026-02-09,0.0024492207,1.4624992352649617,HIGH
2026-02-10,0.0020249414,0.34659404954141937,NORMAL
2026-02-11,0.0018284109,-0.16952099124172168,NORMAL
2026-02-12,0.0016411203,-0.6605449411951179,NORMAL
2026-02-13,0.001181602,-1.7942998203815,LOW
2026-02-23,0.0011259394,-1.849973214273277,LOW
2026-02-24,0.0013439928,-1.2673736194471932,LOW
2026-02-25,0.0016301584,-0.5472698522882228,NORMAL
2026-02-26,0.0017037233,-0.35324035139485704,NORMAL
