date,risk_score,risk_z,risk_regime
2015-08-26,0.0034273954,1.0241390511263295,HIGH
2015-08-27,0.00088700827,-0.4260044303576053,NORMAL
2015-08-28,0.0006019447,-0.5940378905097456,NORMAL
2015-08-31,0.0070915697,2.8788761593067824,HIGH
2015-09-01,0.001129214,-0.30924228438429746,NORMAL
2015-09-03,0.00010595599,-0.8329714085575768,NORMAL
2015-09-04,2.7411152e-05,-0.8536586969370843,NORMAL
2015-09-07,0.0003744387,-0.6657078984210311,NORMAL
2015-09-08,0.00020454684,-0.7416925268395809,NORMAL
2015-09-09,0.000545118,-0.5411700985626083,NORMAL
2015-09-10,0.00075644365,-0.42826577225001405,NORMAL
2015-09-11,0.0006856419,-0.46661222231087784,NORMAL
2015-09-14,0.0005555486,-0.5212782602888096,NORMAL
2015-09-15,0.0007158087,-0.42229932870660625,NORMAL
2015-09-16,9.539048e-05,-0.7374441359760241,NORMAL
2015-09-17,0.00088094024,-0.3099673721413661,NORMAL
2015-09-18,0.0030222582,0.9240876521674317,NORMAL
2015-09-21,0.0029528022,0.8669785898402761,NORMAL
2015-09-22,0.002429361,0.5549912100487865,NORMAL
2015-09-23,0.00014674116,-0.718024286868359,NORMAL
2015-09-24,0.00033792038,-0.5875120983260054,NORMAL
2015-09-25,0.0032566753,1.492312539955846,HIGH
2015-09-28,0.00088995247,-0.2511016776032605,NORMAL
2015-09-29,0.0004775449,-0.5392420598493676,NORMAL
2015-09-30,0.0008684769,-0.24005561773287865,NORMAL
2015-10-01,0.0008275656,-0.26851811484609156,NORMAL
2015-10-02,0.0019900878,0.625418944078399,NORMAL
2015-10-05,0.0011797976,0.011798346275162953,NORMAL
2015-10-06,0.0014498605,0.2490210902414977,NORMAL
2015-10-07,0.0025801812,1.1546115661451122,HIGH
2015-10-08,0.006333489,3.0,HIGH
2015-10-09,0.008591647,3.0,HIGH
2015-10-12,0.0008507389,-0.32090147855599765,NORMAL
2015-10-13,2.61378e-05,-0.8049649084594921,NORMAL
2015-10-14,4.260009e-05,-0.7939825047405491,NORMAL
2015-10-15,0.0011947609,-0.12475924817398042,NORMAL
2015-10-16,0.00034183962,-0.6269615444222366,NORMAL
2015-10-19,0.00012335624,-0.7500397801277271,NORMAL
2015-10-20,0.0004127191,-0.5809983669899654,NORMAL
2015-10-21,0.00043811946,-0.5464653359057744,NORMAL
2015-10-22,0.00047152786,-0.5228396925556835,NORMAL
2015-10-23,0.00011438958,-0.7329821990078313,NORMAL
2015-10-26,0.0012202745,-0.09006610187131017,NORMAL
2015-10-27,0.007571283,3.0,HIGH
2015-10-28,0.0020013438,0.268269460493655,NORMAL
2015-10-29,0.001655764,0.0746143180727921,NORMAL
2015-10-30,0.0017840521,0.1338307421913313,NORMAL
2015-11-02,0.0018637863,0.19004009579102987,NORMAL
2015-11-03,0.0009862925,-0.2904131284594965,NORMAL
2015-11-04,0.0009976958,-0.2945311389876067,NORMAL
2015-11-05,0.00032115914,-0.650201100542309,NORMAL
2015-11-06,0.00014437607,-0.7334652527654705,NORMAL
2015-11-09,0.0006474156,-0.45594459113970076,NORMAL
2015-11-10,0.0013360844,-0.09117252524489318,NORMAL
2015-11-11,0.0011787903,-0.1753694696175052,NORMAL
2015-11-12,0.0006674367,-0.44767609053985985,NORMAL
2015-11-13,0.0016512,0.07936359562850094,NORMAL
2015-11-16,0.0014222796,-0.050349014120284814,NORMAL
2015-11-17,0.001528079,0.015730295669462324,NORMAL
2015-11-18,0.0014413283,-0.012615976261976162,NORMAL
2015-11-19,0.015801327,3.0,HIGH
2015-11-20,0.0012042953,-0.18264507551282236,NORMAL
2015-11-23,0.00025226362,-0.548606624052602,NORMAL
2015-11-24,0.0001421466,-0.5668104881988902,NORMAL
2015-11-25,0.00040133577,-0.45718105066064785,NORMAL
2015-11-26,9.8691904e-05,-0.5784203579024009,NORMAL
2015-11-27,0.00032512308,-0.4901984987840402,NORMAL
2015-11-30,0.00023258163,-0.5261290920066776,NORMAL
2015-12-01,0.015815135,3.0,HIGH
2015-12-02,0.0011203047,-0.22453356730727647,NORMAL
2015-12-03,0.0027713152,0.2989106332273383,NORMAL
2015-12-04,0.0025885864,0.22967924795606204,NORMAL
2015-12-07,0.0011135972,-0.2513569675009192,NORMAL
2015-12-08,0.00014987029,-0.5599646927307949,NORMAL
2015-12-09,0.012995479,3.0,HIGH
2015-12-10,0.00065768755,-0.4217732613867283,NORMAL
2015-12-11,0.00036603922,-0.49386512489111367,NORMAL
2015-12-14,0.00015333504,-0.5416251451212689,NORMAL
2015-12-15,0.00056429056,-0.4114105615887538,NORMAL
2015-12-16,0.0007418005,-0.36279408170565197,NORMAL
2015-12-17,0.00015139079,-0.5348232231677822,NORMAL
2015-12-18,0.0018482237,-0.030456096054111655,NORMAL
2015-12-21,0.0017678391,-0.058396292667808235,NORMAL
2015-12-22,0.0018303811,-0.04672216286558141,NORMAL
2015-12-23,0.0018067829,-0.05832164577551394,NORMAL
2015-12-24,0.0017595211,-0.07689329351966936,NORMAL
2015-12-25,0.0017175665,-0.08791810039333958,NORMAL
2015-12-28,0.0016888706,-0.09892300199094908,NORMAL
2015-12-29,0.0005349051,-0.43418430475858577,NORMAL
2015-12-30,0.007204788,1.4793152952617443,HIGH
2015-12-31,0.002205647,0.05515414973835298,NORMAL
2016-01-04,0.0011039445,-0.238537404934997,NORMAL
2016-01-05,0.0012034908,-0.2103030507918692,NORMAL
2016-01-06,0.0011218132,-0.24109641027588224,NORMAL
2016-01-07,0.0003456964,-0.4784404410630229,NORMAL
2016-01-08,0.0011634647,-0.23001554059097112,NORMAL
2016-01-11,0.0017294964,-0.06533378330235297,NORMAL
2016-01-12,8.6247455e-06,-0.5879757958770658,NORMAL
2016-01-13,0.00010915927,-0.5554257038203774,NORMAL
2016-01-14,0.00015879073,-0.5385474517894462,NORMAL
2016-01-15,0.00026096008,-0.5062030072753592,NORMAL
2016-01-18,0.0060770055,1.2159064378764746,HIGH
2016-01-19,0.003715353,0.49333759654380843,NORMAL
2016-01-20,0.0021035187,0.03824769257843139,NORMAL
2016-01-21,0.00018882554,-0.5392056644674412,NORMAL
2016-01-22,0.00042300683,-0.46035273992167214,NORMAL
2016-01-25,0.00027181674,-0.4978254206273166,NORMAL
2016-01-26,0.00012269011,-0.5331704955320626,NORMAL
2016-01-27,0.018558754,3.0,HIGH
2016-01-28,0.00030574738,-0.47067296787753043,NORMAL
2016-01-29,0.00043496408,-0.43837104938284516,NORMAL
2016-02-01,0.0006080286,-0.39664875981344583,NORMAL
2016-02-02,0.000607288,-0.3966401383544007,NORMAL
2016-02-03,0.00032740808,-0.4629752208085804,NORMAL
2016-02-04,0.0005070976,-0.41402418735644575,NORMAL
2016-02-05,0.00062902446,-0.38285277336871215,NORMAL
2016-02-15,0.00010102813,-0.5093804843241215,NORMAL
2016-02-16,6.3539366e-05,-0.5121173332634724,NORMAL
2016-02-17,0.00021213025,-0.46815766528324926,NORMAL
2016-02-18,0.0010348884,-0.2584977733122249,NORMAL
2016-02-19,0.0004278698,-0.38940655770226296,NORMAL
2016-02-22,0.0025934102,0.21756511795436587,NORMAL
2016-02-23,0.00023759622,-0.4497210646398999,NORMAL
2016-02-24,7.418892e-05,-0.49561117021099277,NORMAL
2016-02-25,0.004592878,0.7616762883063537,NORMAL
2016-02-26,0.0023585754,0.12076155251807191,NORMAL
2016-02-29,0.00032676838,-0.4538400337523901,NORMAL
2016-03-01,0.0065557845,1.2627512230322517,HIGH
2016-03-02,0.0013653703,-0.13948721412552073,NORMAL
2016-03-03,0.00049940305,-0.41609623948009844,NORMAL
2016-03-04,0.0008778564,-0.28352541862904806,NORMAL
2016-03-07,0.0006896894,-0.3340507933116559,NORMAL
2016-03-08,0.000862994,-0.27656113322282944,NORMAL
2016-03-09,0.0008712301,-0.278217299804394,NORMAL
2016-03-10,0.0008894405,-0.23567014640526382,NORMAL
2016-03-11,0.00034399028,-0.4345192071770374,NORMAL
2016-03-14,0.0009684374,-0.20841398676863657,NORMAL
2016-03-15,0.0011868628,-0.1344809421323542,NORMAL
2016-03-16,0.0011776759,-0.14179325045079447,NORMAL
2016-03-17,0.0011392691,-0.1585451388272955,NORMAL
2016-03-18,0.0010857112,-0.18452008806149403,NORMAL
2016-03-21,0.00025329343,-0.48252532322028896,NORMAL
2016-03-22,0.00014626828,-0.5110179724442878,NORMAL
2016-03-23,0.0010496469,-0.1724451511745689,NORMAL
2016-03-24,0.00046713144,-0.3789350311161445,NORMAL
2016-03-25,0.00035496516,-0.4111165812362647,NORMAL
2016-03-28,0.0013919239,-0.02704955976218379,NORMAL
2016-03-29,0.00093098055,-0.19219151686903663,NORMAL
2016-03-30,0.00075315096,-0.25914574039604876,NORMAL
2016-03-31,0.0009317703,-0.1611115968673249,NORMAL
2016-04-01,0.020288894,3.0,HIGH
2016-04-04,0.0003085857,-0.3721875023102066,NORMAL
2016-04-05,0.00010620779,-0.4230519238707862,NORMAL
2016-04-06,0.00010501512,-0.4180929710499855,NORMAL
2016-04-07,0.00018459908,-0.395045055695458,NORMAL
2016-04-08,2.701371e-05,-0.4330410654482126,NORMAL
2016-04-11,0.000245829,-0.3648500005487717,NORMAL
2016-04-12,0.00010940828,-0.4033190749994878,NORMAL
2016-04-13,0.00059450883,-0.2709019569172848,NORMAL
2016-04-14,0.0007582019,-0.2283344137460768,NORMAL
2016-04-15,0.000872485,-0.1995087585650273,NORMAL
2016-04-19,0.00045639707,-0.29313890062166004,NORMAL
2016-04-20,0.0010078046,-0.1251152722175219,NORMAL
2016-04-21,0.0010669316,-0.10349324169055733,NORMAL
2016-04-22,0.0010898374,-0.10135756044557072,NORMAL
2016-04-25,0.0010884549,-0.1049615066456366,NORMAL
2016-04-26,0.0010785677,-0.11168036238214316,NORMAL
2016-04-27,0.0010714633,-0.1183252749629597,NORMAL
2016-04-28,0.0010223752,-0.06380892538378391,NORMAL
2016-04-29,0.0010154691,-0.0707848307150902,NORMAL
2016-05-04,0.00057754753,-0.2334542740961027,NORMAL
2016-05-05,0.0034517099,0.8065830184625917,NORMAL
2016-05-06,0.0014726005,0.07400274684612616,NORMAL
2016-05-09,0.0027531032,0.5291956291448588,NORMAL
2016-05-10,0.016845467,3.0,HIGH
2016-05-11,0.005610996,1.1542869780912688,HIGH
2016-05-12,0.0023413398,0.18669186649162325,NORMAL
2016-05-13,0.0060151713,1.2209597034567914,HIGH
2016-05-16,0.0004892536,-0.3826029439131322,NORMAL
2016-05-17,6.0261227e-06,-0.5168313702250404,NORMAL
2016-05-18,0.00025744445,-0.44306035758092865,NORMAL
2016-05-19,0.0001151897,-0.4715932753248029,NORMAL
2016-05-20,0.0011508097,-0.17693060849280343,NORMAL
2016-05-23,0.0027836831,0.2829522468769246,NORMAL
2016-05-24,0.0037487894,0.5683416263551588,NORMAL
2016-05-25,0.0008205315,-0.2751397435941633,NORMAL
2016-05-26,0.0025255494,0.20977719326942432,NORMAL
2016-05-27,0.0006066803,-0.32456540331503236,NORMAL
2016-05-30,0.0016920546,-0.0054688698295702895,NORMAL
2016-05-31,0.0002531294,-0.4292572219190217,NORMAL
2016-06-01,0.0151758045,3.0,HIGH
2016-06-02,8.797448e-05,-0.48498015608944767,NORMAL
2016-06-03,0.00024997152,-0.4393225543006974,NORMAL
2016-06-06,0.00020291761,-0.4482624152736543,NORMAL
2016-06-07,0.009161015,1.8109698499248572,HIGH
2016-06-08,0.0005251033,-0.3896224752612033,NORMAL
2016-06-09,0.00035850238,-0.4290829104564847,NORMAL
2016-06-10,0.0006134836,-0.36148282696796574,NORMAL
2016-06-13,0.0024687224,0.10500905203988578,NORMAL
2016-06-14,0.00055524055,-0.37912299110673287,NORMAL
2016-06-15,9.879272e-05,-0.4902322334953093,NORMAL
2016-06-16,0.0010535906,-0.25153238774673337,NORMAL
2016-06-17,0.00091411185,-0.2906083648695802,NORMAL
2016-06-20,0.00090124103,-0.29320293094575806,NORMAL
2016-06-21,0.0004884298,-0.3983492471520295,NORMAL
2016-06-22,0.0010867179,-0.249478901048746,NORMAL
2016-06-23,0.0005498291,-0.38228409962857074,NORMAL
2016-06-24,0.00090361125,-0.2921273088083173,NORMAL
2016-06-27,0.00019944354,-0.46852294143393525,NORMAL
2016-06-28,0.0007876739,-0.3183074952524135,NORMAL
2016-06-29,7.0104725e-05,-0.5220376225577477,NORMAL
2016-06-30,0.00037616224,-0.424617107663172,NORMAL
2016-07-01,0.0012476575,-0.15234672847879166,NORMAL
2016-07-04,0.0012526216,-0.1572158627119367,NORMAL
2016-07-05,0.0006529734,-0.35264710075888933,NORMAL
2016-07-06,0.000739034,-0.32936266114838725,NORMAL
2016-07-07,0.0013500253,-0.13881660245509142,NORMAL
2016-07-08,0.0014056851,-0.128133529957216,NORMAL
2016-07-11,0.00068326585,-0.3622844860524337,NORMAL
2016-07-12,0.0018090475,-0.0038459081219308243,NORMAL
2016-07-13,0.0009823483,-0.2721257784555287,NORMAL
2016-07-14,0.003072551,0.3907115666554816,NORMAL
2016-07-15,0.0014136796,-0.14889534325576123,NORMAL
2016-07-18,0.001118489,-0.24485559911631938,NORMAL
2016-07-19,0.016040085,3.0,HIGH
2016-07-20,0.0030653542,0.2537103483797174,NORMAL
2016-07-21,0.0034513536,0.35028423978082374,NORMAL
2016-07-22,0.0006657911,-0.42457445000526534,NORMAL
2016-07-25,0.00045310042,-0.4806976696341147,NORMAL
2016-07-26,0.00054367445,-0.4528954682934827,NORMAL
2016-07-27,0.0003764435,-0.49826658201132706,NORMAL
2016-07-28,0.00010511186,-0.5573263648944459,NORMAL
2016-07-29,0.019085553,3.0,HIGH
2016-08-01,0.0010125842,-0.3234746168159511,NORMAL
2016-08-02,0.0001575211,-0.5143175017870417,NORMAL
2016-08-03,0.001134654,-0.23733826053343557,NORMAL
2016-08-04,0.0006449439,-0.3600710587815712,NORMAL
2016-08-05,2.8494862e-05,-0.5016810339629597,NORMAL
2016-08-08,0.0002515011,-0.44051892213799976,NORMAL
2016-08-09,0.0006121547,-0.34680575548212,NORMAL
2016-08-10,0.0013175027,-0.1621862278208247,NORMAL
2016-08-11,0.00032385194,-0.43080558146144443,NORMAL
2016-08-12,0.00698993,1.3185912271447238,HIGH
2016-08-15,0.002014248,0.001674402645237741,NORMAL
2016-08-16,0.00048652152,-0.3896333056645736,NORMAL
2016-08-17,0.0017550056,-0.056915784606152854,NORMAL
2016-08-18,0.000113505404,-0.481650593174666,NORMAL
2016-08-19,0.00415775,0.5745884245362176,NORMAL
2016-08-22,0.0071116136,1.3130626070055806,HIGH
2016-08-23,0.0027957563,0.17637403881370337,NORMAL
2016-08-24,0.0020352313,0.03899274731774443,NORMAL
2016-08-25,0.0017554124,-0.051036981586158416,NORMAL
2016-08-26,2.1492597e-05,-0.5575942420649557,NORMAL
2016-08-29,0.0018821527,-0.021022170155093778,NORMAL
2016-08-30,0.0018141625,-0.00524805783972212,NORMAL
2016-08-31,0.006324631,1.3243609060930472,HIGH
2016-09-01,0.00083836843,-0.33095648303006825,NORMAL
2016-09-05,0.00062762323,-0.39458248488447045,NORMAL
2016-09-06,0.0008728807,-0.31241714408815746,NORMAL
2016-09-07,2.5570625e-06,-0.5711158102622635,NORMAL
2016-09-08,0.00021823728,-0.5069733921535096,NORMAL
2016-09-09,0.0008096137,-0.3276138067451325,NORMAL
2016-09-12,0.00011833466,-0.5307459086528854,NORMAL
2016-09-13,0.0006018711,-0.3837903682227045,NORMAL
2016-09-14,0.00756237,1.6342654879384668,HIGH
2016-09-15,0.0032884495,0.36802750013915336,NORMAL
2016-09-16,0.0031391182,0.311774944116731,NORMAL
2016-09-19,0.0003139919,-0.5146409888532413,NORMAL
2016-09-20,0.00071783504,-0.3991738798991459,NORMAL
2016-09-21,0.00015080499,-0.5617908358794815,NORMAL
2016-09-22,0.0052010436,0.8909883266694215,NORMAL
2016-09-23,0.0014538311,-0.2095161027641368,NORMAL
2016-09-26,8.754281e-05,-0.6023186511913441,NORMAL
2016-09-27,0.00014568213,-0.5786207393472076,NORMAL
2016-09-28,0.0002673422,-0.5408032802531924,NORMAL
2016-09-29,0.000218982,-0.5516806525835838,NORMAL
2016-09-30,0.00058840535,-0.4400456703867839,NORMAL
2016-10-03,0.0006842591,-0.40827999804535114,NORMAL
2016-10-04,0.0014972561,-0.1766199991307687,NORMAL
2016-10-05,0.0015472056,-0.1608228445991674,NORMAL
2016-10-06,0.0014905848,-0.17983458496005456,NORMAL
2016-10-07,0.004334307,0.6383846001324611,NORMAL
2016-10-10,0.0028955718,0.21443652181344167,NORMAL
2016-10-11,0.0009266556,-0.35489017731552086,NORMAL
2016-10-12,0.0001378425,-0.5946868161486267,NORMAL
2016-10-13,0.0012166991,-0.21764924171183567,NORMAL
2016-10-14,9.1106165e-05,-0.5814102579877822,NORMAL
2016-10-17,0.0012019562,-0.20676076212773964,NORMAL
2016-10-18,0.0011869103,-0.21635851437014103,NORMAL
2016-10-19,0.0011884591,-0.21976307745492635,NORMAL
2016-10-20,0.00045140955,-0.47190970505784263,NORMAL
2016-10-21,0.0008919069,-0.32665669383012147,NORMAL
2016-10-24,0.006917393,2.6711531957210197,HIGH
2016-10-25,0.001473406,-0.09024457911390313,NORMAL
2016-10-26,0.0021096342,0.21676685834918763,NORMAL
2016-10-27,0.0010837917,-0.30516139575548346,NORMAL
2016-10-28,0.0009532493,-0.3746968340301867,NORMAL
2016-10-31,0.0011342329,-0.29342814499745046,NORMAL
2016-11-01,0.0009778766,-0.3811349160951341,NORMAL
2016-11-02,0.0016525458,-0.04311747823619769,NORMAL
2016-11-03,0.0015578222,-0.09407697331573525,NORMAL
2016-11-04,0.0005145877,-0.6347633393020866,NORMAL
2016-11-07,0.0002208344,-0.7751934597211979,NORMAL
2016-11-08,0.00082777475,-0.4300325855915325,NORMAL
2016-11-09,0.0008809494,-0.4051981044643806,NORMAL
2016-11-10,0.00025649124,-0.7317185747650701,NORMAL
2016-11-11,0.0012065426,-0.22246155321432298,NORMAL
2016-11-14,0.00048931135,-0.59209860981075,NORMAL
2016-11-15,0.0013276741,-0.07666205917125819,NORMAL
2016-11-16,0.0075402167,3.0,HIGH
2016-11-17,0.0030681773,0.8362440871912209,NORMAL
2016-11-18,0.00120444,-0.18477197769238052,NORMAL
2016-11-21,0.00081548747,-0.4080418019421907,NORMAL
2016-11-22,0.0017861212,0.12963424086901418,NORMAL
2016-11-23,0.0011714722,-0.20436120174327546,NORMAL
2016-11-24,0.0015299318,0.040579684701055274,NORMAL
2016-11-25,0.001525069,0.030998953296914447,NORMAL
2016-11-28,0.0017038913,0.12623401195771364,NORMAL
2016-11-29,0.0016287827,0.07443231511349464,NORMAL
2016-11-30,0.007148778,3.0,HIGH
2016-12-01,0.011171906,3.0,HIGH
2016-12-02,0.0027508195,0.4164098043648862,NORMAL
2016-12-05,0.0010090104,-0.38571678140566856,NORMAL
2016-12-06,0.00027563446,-0.7176357928239477,NORMAL
2016-12-07,8.376432e-05,-0.79229965304804,NORMAL
2016-12-08,0.0031086018,0.6728688709967241,NORMAL
2016-12-09,0.0007063587,-0.471631045268817,NORMAL
2016-12-12,0.00035052514,-0.6447135946977621,NORMAL
2016-12-13,2.5169807e-05,-0.7941600271183388,NORMAL
2016-12-14,0.00045594363,-0.5892779148865419,NORMAL
2016-12-15,2.0529376e-05,-0.7741798006200106,NORMAL
2016-12-16,0.00095394836,-0.30825300731700367,NORMAL
2016-12-19,0.001033311,-0.2779456566992247,NORMAL
2016-12-20,0.0011674305,-0.22074890443461556,NORMAL
2016-12-21,0.0012008038,-0.2126141466679305,NORMAL
2016-12-22,0.0012083831,-0.21791039409442695,NORMAL
2016-12-23,0.0011155708,-0.26937330005638194,NORMAL
2016-12-26,0.0006947489,-0.48102323756001797,NORMAL
2016-12-27,0.0011228875,-0.2625156156805358,NORMAL
2016-12-28,0.0005045192,-0.5629422104619196,NORMAL
2016-12-29,0.00040605635,-0.6013636085239944,NORMAL
2016-12-30,0.008568907,3.0,HIGH
2017-01-03,0.001963966,0.1383053445849058,NORMAL
2017-01-04,0.00019986369,-0.6701735873345971,NORMAL
2017-01-05,4.417519e-05,-0.7408722390190947,NORMAL
2017-01-06,0.00028322346,-0.6216355740089825,NORMAL
2017-01-09,0.00022334617,-0.6506250095232754,NORMAL
2017-01-10,0.00032970996,-0.593415209966779,NORMAL
2017-01-11,0.0005678132,-0.4786823961178779,NORMAL
2017-01-12,0.00063642004,-0.4424466023567659,NORMAL
2017-01-13,0.0006883354,-0.42087662597405695,NORMAL
2017-01-16,0.000722108,-0.40392810105802196,NORMAL
2017-01-17,0.0031792135,0.7857915009914831,NORMAL
2017-01-18,0.0010516937,-0.23228282955607485,NORMAL
2017-01-19,0.019487776,3.0,HIGH
2017-01-20,0.0061703017,1.3461147889848164,HIGH
2017-01-23,0.000654452,-0.3949521964351151,NORMAL
2017-01-24,0.008278054,1.9126562365911943,HIGH
2017-01-25,0.0017897843,-0.0758843193248047,NORMAL
2017-02-02,0.0013744826,-0.20153899133525427,NORMAL
2017-02-03,0.0024346905,0.11844012344450326,NORMAL
2017-02-06,0.00013369636,-0.5832027658790611,NORMAL
2017-02-07,0.00060192356,-0.4424344012852172,NORMAL
2017-02-08,0.00081091694,-0.3783793760458543,NORMAL
2017-02-09,0.0006987426,-0.4116272998475101,NORMAL
2017-02-10,0.00074786495,-0.39958773906521355,NORMAL
2017-02-13,0.00091484736,-0.3467979295962405,NORMAL
2017-02-14,0.0011330936,-0.28363132911489325,NORMAL
2017-02-15,0.0017286488,-0.10316571361560403,NORMAL
2017-02-16,0.0017019294,-0.08357284374447062,NORMAL
2017-02-17,0.0034693412,0.4694766280079533,NORMAL
2017-02-20,0.0023028061,0.09740440510261691,NORMAL
2017-02-21,0.0011945869,-0.252936233283661,NORMAL
2017-02-22,0.0017528299,-0.07725355050738517,NORMAL
2017-02-23,0.000379482,-0.5040551459549816,NORMAL
2017-02-24,0.000210676,-0.5488056003347357,NORMAL
2017-02-27,0.00019623747,-0.5450794657834758,NORMAL
2017-02-28,0.00028738822,-0.50812194081217,NORMAL
2017-03-01,0.00024831062,-0.5120058353391432,NORMAL
2017-03-02,0.0022153552,0.1282960579274141,NORMAL
2017-03-03,0.0012186938,-0.14796807662781744,NORMAL
2017-03-06,0.0007971111,-0.28268380813664923,NORMAL
2017-03-07,0.0020700584,0.1517617996619078,NORMAL
2017-03-08,0.0015765973,-0.026600269118287407,NORMAL
2017-03-09,0.0011873109,-0.16837130074813164,NORMAL
2017-03-10,0.0015981812,-0.016838399880218173,NORMAL
2017-03-13,0.0017544366,0.031537015764195056,NORMAL
2017-03-14,0.0016543255,-0.010965010756405075,NORMAL
2017-03-15,0.00082758465,-0.3050589020675028,NORMAL
2017-03-16,0.0016010038,-0.041080620207834324,NORMAL
2017-03-17,0.0020644052,0.10977091787525978,NORMAL
2017-03-20,0.0061807334,1.4978256324164434,HIGH
2017-03-21,0.0018802315,0.009239938733820254,NORMAL
2017-03-22,0.00048973435,-0.46626738456237843,NORMAL
2017-03-23,0.00030153745,-0.524953612896186,NORMAL
2017-03-24,5.7987403e-05,-0.6005187567459339,NORMAL
2017-03-27,0.0009021488,-0.30952009767665606,NORMAL
2017-03-28,0.00046662008,-0.4573620645517964,NORMAL
2017-03-29,0.0006913096,-0.377574263013002,NORMAL
2017-03-30,0.010168161,2.6433890489699707,HIGH
2017-03-31,0.0017544038,-0.07178626436456645,NORMAL
2017-04-03,0.0011907078,-0.22268100200669888,NORMAL
2017-04-04,0.0016958099,-0.05161259468175377,NORMAL
2017-04-05,0.00060774677,-0.4196375725752222,NORMAL
2017-04-07,0.0044123447,0.8322316494668806,NORMAL
2017-04-10,0.0006311391,-0.4373957169377834,NORMAL
2017-04-11,0.0005067704,-0.48111200450525493,NORMAL
2017-04-12,0.00052168197,-0.4774450780834515,NORMAL
2017-04-13,0.0006178832,-0.44546459300956076,NORMAL
2017-04-14,0.0019994006,0.011097197976857454,NORMAL
2017-04-17,0.000567535,-0.4699731459592403,NORMAL
2017-04-18,0.0005083399,-0.48842053221383536,NORMAL
2017-04-19,0.00045870483,-0.4895599719513098,NORMAL
2017-04-20,0.0009055491,-0.33849057343079525,NORMAL
2017-04-21,0.00048350514,-0.5900323783651081,NORMAL
2017-04-24,0.0006034544,-0.5023447675677081,NORMAL
2017-04-25,0.00042047375,-0.6015736163850327,NORMAL
2017-04-26,0.0007026484,-0.42993430788136033,NORMAL
2017-04-27,0.0007675377,-0.3771898466095341,NORMAL
2017-04-28,0.00046960992,-0.5568826726827347,NORMAL
2017-05-03,0.0011154552,-0.13075716095351747,NORMAL
2017-05-04,0.0010223119,-0.20094157188383643,NORMAL
2017-05-05,0.00055175787,-0.5035286950362388,NORMAL
2017-05-08,0.00037884148,-0.6089407383960815,NORMAL
2017-05-09,0.00034232915,-0.6273388670383898,NORMAL
2017-05-10,0.00047452166,-0.5388775858411684,NORMAL
2017-05-11,0.019812258,3.0,HIGH
2017-05-12,0.0019766346,0.11646378085784509,NORMAL
2017-05-15,0.00015658175,-0.5115623800727856,NORMAL
2017-05-16,0.00025803223,-0.46676241962327075,NORMAL
2017-05-17,0.00046131434,-0.3791801186556448,NORMAL
2017-05-18,0.00024385785,-0.4428285455020331,NORMAL
2017-05-19,0.000567787,-0.3256060457288393,NORMAL
2017-05-22,0.01747808,3.0,HIGH
2017-05-23,0.0030226673,0.3451367309572602,NORMAL
2017-05-24,0.00047066552,-0.37996628169993013,NORMAL
2017-05-25,0.0008842994,-0.2661826963359248,NORMAL
2017-05-26,0.00067412225,-0.32794972265818867,NORMAL
2017-05-29,8.785096e-05,-0.4936643425891511,NORMAL
2017-05-30,0.0003835893,-0.4004405120729973,NORMAL
2017-05-31,0.0008877772,-0.25570365312867577,NORMAL
2017-06-01,0.0011146292,-0.19291670295173483,NORMAL
2017-06-02,0.0012445863,-0.15210753536378427,NORMAL
2017-06-05,0.0013126446,-0.13153101869589814,NORMAL
2017-06-06,0.0014269784,-0.10024009405594791,NORMAL
2017-06-07,0.0013585346,-0.11851747357404978,NORMAL
2017-06-08,0.0005905548,-0.3306112536233882,NORMAL
2017-06-09,0.00067742995,-0.3011353003456187,NORMAL
2017-06-12,0.0017120314,-0.01225961552952421,NORMAL
2017-06-13,0.0010407915,-0.19979075994697604,NORMAL
2017-06-14,0.0017271036,-0.003747327943133266,NORMAL
2017-06-15,0.001807913,0.04035400003638248,NORMAL
2017-06-16,0.0017627425,0.027940251742343523,NORMAL
2017-06-19,0.0007748572,-0.2573477578494528,NORMAL
2017-06-20,0.00085421803,-0.2373872896129566,NORMAL
2017-06-21,0.0016471687,-0.016937919579080477,NORMAL
2017-06-22,0.0016250084,-0.02680889426634242,NORMAL
2017-06-23,0.001565592,-0.049275956126305115,NORMAL
2017-06-26,0.0008026889,-0.27006563256014504,NORMAL
2017-06-27,0.018525079,3.0,HIGH
2017-06-28,0.0081044175,1.5209973195307143,HIGH
2017-06-29,0.0027234443,0.17758247226178994,NORMAL
2017-06-30,3.0618394e-06,-0.49042269907662245,NORMAL
2017-07-03,0.002120591,0.028490220279207203,NORMAL
2017-07-04,0.0012409273,-0.17725596910734656,NORMAL
2017-07-05,0.011362475,2.201842907292978,HIGH
2017-07-06,0.00013601955,-0.474290246482927,NORMAL
2017-07-07,0.00028837367,-0.4368761367727339,NORMAL
2017-07-10,0.0005791957,-0.3674016852465504,NORMAL
2017-07-11,0.00064485054,-0.34602329540486504,NORMAL
2017-07-12,0.00030573166,-0.42552834739027146,NORMAL
2017-07-13,1.1464115e-05,-0.49314379619980053,NORMAL
2017-07-14,0.0003195603,-0.41925541044838527,NORMAL
2017-07-17,0.002703336,0.14025066418874188,NORMAL
2017-07-18,0.0015464677,-0.13921357569148732,NORMAL
