date,risk_score,risk_z,risk_regime
2016-01-19,0.013227775,3.0,HIGH
2016-01-20,0.002560948,0.27388597265434955,NORMAL
2016-01-21,0.0014156268,-0.19245973679044365,NORMAL
2016-01-22,0.0011018133,-0.29058155271722436,NORMAL
2016-01-25,0.001447232,-0.13477393599428977,NORMAL
2016-01-26,0.0027992043,0.48636452216274706,NORMAL
2016-01-27,0.0006610165,-0.5354351332009334,NORMAL
2016-01-28,0.0005560049,-0.5816536617302458,NORMAL
2016-01-29,0.0013714792,-0.2038342560749749,NORMAL
2016-02-01,0.0013792063,-0.2103748515248928,NORMAL
2016-02-02,0.0028141793,0.4684619111900728,NORMAL
2016-02-03,0.0022064592,0.16747837892557088,NORMAL
2016-02-04,0.0012872186,-0.2778570197755604,NORMAL
2016-02-05,0.0016191616,-0.1205009247497424,NORMAL
2016-02-15,0.0012555685,-0.2873112391797132,NORMAL
2016-02-16,0.0016559823,-0.09750722290377879,NORMAL
2016-02-17,0.0014877021,-0.1831008509201686,NORMAL
2016-02-18,0.0024503232,0.2722221443463008,NORMAL
2016-02-19,0.0015852652,-0.15345485113315854,NORMAL
2016-02-22,0.0012109072,-0.32946014264262197,NORMAL
2016-02-23,0.00042977656,-0.6939339260259666,NORMAL
2016-02-24,0.002624828,0.3941197113291093,NORMAL
2016-02-25,0.0016104074,-0.11771922437618353,NORMAL
2016-02-26,0.0025409556,0.32589686604387463,NORMAL
2016-02-29,0.0013306533,-0.2799087692210565,NORMAL
2016-03-01,0.0008000412,-0.5462109310082917,NORMAL
2016-03-02,0.0006213911,-0.6418527955585835,NORMAL
2016-03-03,0.0020149571,0.039439359964266514,NORMAL
2016-03-04,0.0027014734,0.3688638981053348,NORMAL
2016-03-07,0.0010217447,-0.4549438593116604,NORMAL
2016-03-08,0.001276741,-0.31992984478731096,NORMAL
2016-03-09,0.0039189626,1.0305268906391845,HIGH
2016-03-10,0.0010070074,-0.44330499516202365,NORMAL
2016-03-11,0.0016862935,-0.07078825997416317,NORMAL
2016-03-14,0.0015840468,-0.13677004725682898,NORMAL
2016-03-15,0.0019417827,0.04646140997800344,NORMAL
2016-03-16,0.0035718137,0.9332334307037433,NORMAL
2016-03-17,0.00076930865,-0.6506616585589549,NORMAL
2016-03-18,0.00051361136,-0.7877577263852794,NORMAL
2016-03-21,0.0009061966,-0.5676492204768334,NORMAL
2016-03-22,0.00066272455,-0.7024143635506447,NORMAL
2016-03-23,0.0031089613,0.6500837553239328,NORMAL
2016-03-24,0.013761369,3.0,HIGH
2016-03-25,0.00031644036,-0.777629500758982,NORMAL
2016-03-28,0.00043216022,-0.7174202431055223,NORMAL
2016-03-29,0.00069936225,-0.5937947167307899,NORMAL
2016-03-30,0.0006318153,-0.5969515219074821,NORMAL
2016-03-31,0.00030871236,-0.7132410770126464,NORMAL
2016-04-01,0.0005797619,-0.5875812042709494,NORMAL
2016-04-04,0.0010546909,-0.3828741593648471,NORMAL
2016-04-05,0.0015960273,-0.1484650197031369,NORMAL
2016-04-06,0.0012240509,-0.308429047211949,NORMAL
2016-04-07,0.0011311279,-0.3541138273699226,NORMAL
2016-04-08,0.00077346066,-0.5006889772302694,NORMAL
2016-04-11,0.0007625025,-0.48874444805733963,NORMAL
2016-04-12,0.0016859705,-0.08900489862918551,NORMAL
2016-04-13,0.00034956058,-0.6415163467980803,NORMAL
2016-04-14,0.00086615834,-0.4146002533288069,NORMAL
2016-04-15,0.0018981851,0.02658232807906373,NORMAL
2016-04-19,0.0009232677,-0.38771896271018447,NORMAL
2016-04-20,0.0019602277,0.17793110077116206,NORMAL
2016-04-21,0.0008887852,-0.4041999966711798,NORMAL
2016-04-22,0.00033330952,-0.7011587433919851,NORMAL
2016-04-25,0.00032529084,-0.6959523950866473,NORMAL
2016-04-26,0.0012990198,-0.15541056960916932,NORMAL
2016-04-27,0.0004832134,-0.586247272258963,NORMAL
2016-04-28,0.0014809655,-0.041003886033536954,NORMAL
2016-04-29,0.0013576583,-0.1171897621032524,NORMAL
2016-05-04,0.010350669,3.0,HIGH
2016-05-05,0.00080797914,-0.42334950853272013,NORMAL
2016-05-06,0.0014786114,-0.09775865729366696,NORMAL
2016-05-09,1.0475982e-05,-0.7688660443637914,NORMAL
2016-05-10,9.797793e-05,-0.7155200340195502,NORMAL
2016-05-11,0.0008550034,-0.3555321214175147,NORMAL
2016-05-12,0.00041064929,-0.5549753764419887,NORMAL
2016-05-13,0.00029372482,-0.5969979143643821,NORMAL
2016-05-16,0.0036211435,0.9238739452407939,NORMAL
2016-05-17,0.0018055965,0.09256079886387741,NORMAL
2016-05-18,0.0006510112,-0.4320874546641317,NORMAL
2016-05-19,0.0027187709,0.5075155691044188,NORMAL
2016-05-20,0.0008730449,-0.34467164766961284,NORMAL
2016-05-23,0.0012561531,-0.15808809507157734,NORMAL
2016-05-24,0.0005394714,-0.47932425212146135,NORMAL
2016-05-25,0.001265591,-0.13564575150811314,NORMAL
2016-05-26,0.0005994122,-0.4363461725927304,NORMAL
2016-05-27,0.0023675277,0.36511974146365134,NORMAL
2016-05-30,0.0013623725,-0.1031487080156213,NORMAL
2016-05-31,0.0018771961,0.1351511799451667,NORMAL
2016-06-01,0.00039257,-0.5312369886688425,NORMAL
2016-06-02,0.00019346608,-0.614916964221895,NORMAL
2016-06-03,0.00018465717,-0.6087199264348806,NORMAL
2016-06-06,0.00089828874,-0.26133911143118893,NORMAL
2016-06-07,0.00066375255,-0.3669262134359774,NORMAL
2016-06-08,0.0007155777,-0.3351927690372908,NORMAL
2016-06-09,0.00076006836,-0.30805649578938094,NORMAL
2016-06-10,0.0017510175,0.15085233382746924,NORMAL
2016-06-13,0.00046292436,-0.42289920674916437,NORMAL
2016-06-14,0.0006031357,-0.35627125921001557,NORMAL
2016-06-15,0.019105518,3.0,HIGH
2016-06-16,0.0031424859,0.45365391539557565,NORMAL
2016-06-17,0.0007972254,-0.2934122063004381,NORMAL
2016-06-20,0.0015274766,-0.05268414089971083,NORMAL
2016-06-21,0.00059607567,-0.3237652857175356,NORMAL
2016-06-22,0.00076730415,-0.2635989491360103,NORMAL
2016-06-23,0.0004290234,-0.38854997098834515,NORMAL
2016-06-24,0.0004548506,-0.3773106462384044,NORMAL
2016-06-27,0.0052251657,1.33594253291297,HIGH
2016-06-28,0.0026246791,0.37597867555272835,NORMAL
2016-06-29,0.00059810915,-0.361874294508375,NORMAL
2016-06-30,0.0012625378,-0.1212798912226054,NORMAL
2016-07-01,0.0001957583,-0.5001323862455287,NORMAL
2016-07-04,0.0012893007,-0.10321493030915933,NORMAL
2016-07-05,0.0022879606,0.2525572037545725,NORMAL
2016-07-06,0.0002734213,-0.47558738617581964,NORMAL
2016-07-07,0.0015693444,-0.010317519770582572,NORMAL
2016-07-08,0.0006559398,-0.3353957863824531,NORMAL
2016-07-11,0.0013902449,-0.07546205353152119,NORMAL
2016-07-12,0.022515768,3.0,HIGH
2016-07-13,0.002783343,0.21007045707117597,NORMAL
2016-07-14,0.0010840653,-0.23146275881088202,NORMAL
2016-07-15,0.0018101616,-0.042428484406753494,NORMAL
2016-07-18,0.00078988937,-0.3066658320544191,NORMAL
2016-07-19,3.0953903e-05,-0.5019258845418494,NORMAL
2016-07-20,0.00023884699,-0.4475814996338757,NORMAL
2016-07-21,0.00032700668,-0.4199987651690168,NORMAL
2016-07-22,0.00015472702,-0.4629003305166741,NORMAL
2016-07-25,7.646368e-05,-0.47621812427915905,NORMAL
2016-07-26,0.00015358557,-0.4504114920994856,NORMAL
2016-07-27,0.0026539448,0.2371693521200899,NORMAL
2016-07-28,0.00080724293,-0.2595137578440089,NORMAL
2016-07-29,0.002033608,0.06784067940831277,NORMAL
2016-08-01,0.0009772953,-0.22094115794854463,NORMAL
2016-08-02,0.0012308613,-0.15797435955077663,NORMAL
2016-08-03,0.0037740448,0.514189245292171,NORMAL
2016-08-04,0.0027899942,0.2386558541243172,NORMAL
2016-08-05,0.0026780458,0.19802061330791118,NORMAL
2016-08-08,0.0024378872,0.13874237541528478,NORMAL
2016-08-09,0.0005276757,-0.3714901222482959,NORMAL
2016-08-10,0.000111615635,-0.4809261573804317,NORMAL
2016-08-11,0.0017558851,-0.033052446395206325,NORMAL
2016-08-12,0.00023251947,-0.44082620891236574,NORMAL
2016-08-15,0.0008465053,-0.27334819459481907,NORMAL
2016-08-16,0.00034155103,-0.40839364322721816,NORMAL
2016-08-17,0.000299618,-0.4148273485151986,NORMAL
2016-08-18,0.00022691733,-0.43243536470607097,NORMAL
2016-08-19,0.0015725512,-0.06707909988131595,NORMAL
2016-08-22,0.00057193614,-0.3323377971910106,NORMAL
2016-08-23,0.0019638147,0.04125513926688204,NORMAL
2016-08-24,0.00054697966,-0.3402049216173751,NORMAL
2016-08-25,0.00052169024,-0.3486760518916418,NORMAL
2016-08-26,0.003785433,0.5125321459433879,NORMAL
2016-08-29,0.0005881956,-0.345183702000734,NORMAL
2016-08-30,0.0025860153,0.18300429012665473,NORMAL
2016-08-31,0.00016469229,-0.4649221128559682,NORMAL
2016-09-01,0.00049928704,-0.3737537262556731,NORMAL
2016-09-05,0.00014410273,-0.46106465578264944,NORMAL
2016-09-06,0.0016270236,-0.06901233695194071,NORMAL
2016-09-07,0.0029394384,0.272705943267303,NORMAL
2016-09-08,0.0005598274,-0.3550736946951183,NORMAL
2016-09-09,0.0004339695,-0.38264964979414234,NORMAL
2016-09-12,0.00033976638,-0.4114767269073736,NORMAL
2016-09-13,0.0029311348,0.45270425185876395,NORMAL
2016-09-14,0.00020339084,-0.46185957299794966,NORMAL
2016-09-15,0.00059324736,-0.3298178930894827,NORMAL
2016-09-16,0.00040626887,-0.39246572879604213,NORMAL
2016-09-19,0.0059371516,1.411143381477049,HIGH
2016-09-20,0.00075962546,-0.2781392736131387,NORMAL
2016-09-21,0.0002314027,-0.44105301374748856,NORMAL
2016-09-22,0.00012098579,-0.474765701138868,NORMAL
2016-09-23,0.0028444077,0.42440993293269486,NORMAL
2016-09-26,0.00023589237,-0.4448363625582263,NORMAL
2016-09-27,0.00038993167,-0.3880467799891093,NORMAL
2016-09-28,0.00021199079,-0.4352552815972346,NORMAL
2016-09-29,0.00057668524,-0.3159138384450402,NORMAL
2016-09-30,0.001491901,-0.011091317734270674,NORMAL
2016-10-03,0.0028405385,0.4249887586602504,NORMAL
2016-10-04,0.0017030376,0.04525001762882451,NORMAL
2016-10-05,0.0041751475,2.2773924340374374,HIGH
2016-10-06,0.0011479033,-0.06807290416532158,NORMAL
2016-10-07,0.0016553488,0.32563929629748306,NORMAL
2016-10-10,0.0009443546,-0.2253551070471106,NORMAL
2016-10-11,0.0005878045,-0.5043596175823085,NORMAL
2016-10-12,0.0006686778,-0.45151329969846377,NORMAL
2016-10-13,0.001888277,0.4984095187619123,NORMAL
2016-10-14,0.0020201781,0.5822687457559665,NORMAL
2016-10-17,0.0005697656,-0.5855100058982822,NORMAL
2016-10-18,0.00082921115,-0.38999343765266536,NORMAL
2016-10-19,0.0013280793,-0.0024108979533055555,NORMAL
2016-10-20,0.00015972718,-0.9231014822879198,NORMAL
2016-10-21,0.017881254,3.0,HIGH
2016-10-24,0.0023332243,0.30577643979647845,NORMAL
2016-10-25,0.0023876973,0.31821655512196095,NORMAL
2016-10-26,0.0003611084,-0.49629995603767035,NORMAL
2016-10-27,0.0005354847,-0.4061015515131624,NORMAL
2016-10-28,0.00086358516,-0.26004651536764545,NORMAL
2016-10-31,0.0023753885,0.35816925857857795,NORMAL
2016-11-01,0.00045177713,-0.41254025094327,NORMAL
2016-11-02,0.00045285886,-0.41150664675716436,NORMAL
2016-11-03,0.0029533198,0.5880407011719656,NORMAL
2016-11-04,0.0033261145,0.7259984375602027,NORMAL
2016-11-07,0.002827767,0.5064359891298098,NORMAL
2016-11-08,0.002491834,0.3589111628087138,NORMAL
2016-11-09,0.0011986562,-0.17163844663873729,NORMAL
2016-11-10,0.0025111074,0.3471902838966624,NORMAL
2016-11-11,0.0027258967,0.4182400751181163,NORMAL
2016-11-14,0.0010041557,-0.2793435573413741,NORMAL
2016-11-15,0.0014764075,-0.09332047007212613,NORMAL
2016-11-16,0.0011544221,-0.2190996282615541,NORMAL
2016-11-17,0.0006168244,-0.4389102363991181,NORMAL
2016-11-18,0.00026094413,-0.5817467466729236,NORMAL
2016-11-21,0.0017522918,0.04005971079561412,NORMAL
2016-11-22,0.0007000919,-0.39233622164680176,NORMAL
2016-11-23,0.0019544822,0.1267113961265993,NORMAL
2016-11-24,0.0017182683,0.019128291119063875,NORMAL
2016-11-25,0.0019019293,0.08533207114538624,NORMAL
2016-11-28,0.0009495541,-0.3142032919166209,NORMAL
2016-11-29,0.003398924,0.6846450693022585,NORMAL
2016-11-30,0.0020924297,0.15215340001486694,NORMAL
2016-12-01,0.0010653414,-0.27592694890435027,NORMAL
2016-12-02,0.0005897896,-0.4739491610606019,NORMAL
2016-12-05,0.0018363914,0.03169399490746753,NORMAL
2016-12-06,0.0018577542,0.048081403157342884,NORMAL
2016-12-07,0.01708657,3.0,HIGH
2016-12-08,0.00252988,0.15284092944201047,NORMAL
2016-12-09,0.0026134404,0.1682902787252534,NORMAL
2016-12-12,0.0021231151,0.030815996081180467,NORMAL
2016-12-13,0.00333763,0.4144831346947706,NORMAL
2016-12-14,0.0019066117,-0.06349727502986767,NORMAL
2016-12-15,0.0036973532,0.505921355711446,NORMAL
2016-12-16,0.004010279,0.6008609115266412,NORMAL
2016-12-19,0.00072507747,-0.4804168591382682,NORMAL
2016-12-20,0.0010441932,-0.37981053318889146,NORMAL
2016-12-21,0.001297473,-0.3032703079831945,NORMAL
2016-12-22,0.0012149783,-0.334540356134387,NORMAL
2016-12-23,0.0018199414,-0.13636131639025761,NORMAL
2016-12-26,0.0019802635,-0.07861212064291588,NORMAL
2016-12-27,0.002188326,-0.012449953124084163,NORMAL
2016-12-28,0.002266189,0.02393429544564769,NORMAL
2016-12-29,0.0015558951,-0.21438156093213417,NORMAL
2016-12-30,0.002705214,0.161796752338675,NORMAL
2017-01-03,0.0023527406,0.03689762393354498,NORMAL
2017-01-04,0.0023643086,0.030972983063793723,NORMAL
2017-01-05,0.0008083886,-0.4893028467414822,NORMAL
2017-01-06,0.0008152537,-0.48015124529279235,NORMAL
2017-01-09,0.002300384,0.01325218054385058,NORMAL
2017-01-10,0.008838703,2.071288092721212,HIGH
2017-01-11,0.0023758158,-0.015600213035534067,NORMAL
2017-01-12,0.0023764106,-0.021062774834958522,NORMAL
2017-01-13,0.00040430122,-0.6593322420484147,NORMAL
2017-01-16,2.86625e-05,-0.8990887424777403,NORMAL
2017-01-17,0.00106586,-0.4494027570964053,NORMAL
2017-01-18,0.00042716536,-0.7030933496317407,NORMAL
2017-01-19,0.00036803586,-0.7281036468242936,NORMAL
2017-01-20,0.0029447214,0.3425403294019869,NORMAL
2017-01-23,0.014456049,3.0,HIGH
2017-01-24,0.0006413588,-0.5928673838091918,NORMAL
2017-01-25,0.00092654675,-0.49646227710535035,NORMAL
2017-02-02,0.0014206858,-0.3295376727103537,NORMAL
2017-02-03,0.0008385482,-0.5211207734336074,NORMAL
2017-02-06,0.0009173589,-0.4788750866343886,NORMAL
2017-02-07,0.00012941891,-0.7365561228245051,NORMAL
2017-02-08,0.0001349732,-0.7177217824673875,NORMAL
2017-02-09,0.001405039,-0.27689955029851776,NORMAL
2017-02-10,0.00090102316,-0.4423719083236458,NORMAL
2017-02-13,0.00043102523,-0.5908902058880602,NORMAL
2017-02-14,0.00022801128,-0.6552348507168204,NORMAL
2017-02-15,0.0019698846,-0.055540687414211046,NORMAL
2017-02-16,0.00065695494,-0.5064093353982473,NORMAL
2017-02-17,0.0016383854,-0.1734315179265829,NORMAL
2017-02-20,0.012376896,3.0,HIGH
2017-02-21,0.00079190725,-0.48371931294386694,NORMAL
2017-02-22,0.00025194557,-0.650819168352353,NORMAL
2017-02-23,0.00081298687,-0.46722796338884676,NORMAL
2017-02-24,0.00055587204,-0.5407884495519566,NORMAL
2017-02-27,0.00045292499,-0.5640312548987312,NORMAL
2017-02-28,0.0019309684,-0.10668623526984682,NORMAL
2017-03-01,0.0056192838,1.029251007412041,HIGH
2017-03-02,0.00066288956,-0.5030421634381188,NORMAL
2017-03-03,0.00020307268,-0.6397431178993708,NORMAL
2017-03-06,0.00018306263,-0.643040116328615,NORMAL
2017-03-07,0.00012733496,-0.6491881103324438,NORMAL
2017-03-08,1.3305456e-05,-0.6722874744718671,NORMAL
2017-03-09,0.0119714085,3.0,HIGH
2017-03-10,0.0006251015,-0.5012096676936545,NORMAL
2017-03-13,0.00029586756,-0.599138061313686,NORMAL
2017-03-14,0.00018266961,-0.6246703505047186,NORMAL
2017-03-15,0.00027150556,-0.5763482953517806,NORMAL
2017-03-16,0.0006677139,-0.43378496269571903,NORMAL
2017-03-17,0.00012797269,-0.5969451151224142,NORMAL
2017-03-20,2.2855587e-05,-0.6108659024923552,NORMAL
2017-03-21,0.0040691886,0.7440110861101719,NORMAL
2017-03-22,0.003019717,0.3769091864517994,NORMAL
2017-03-23,0.0025677653,0.21661501646843456,NORMAL
2017-03-24,0.00090602005,-0.34441225579873824,NORMAL
2017-03-27,0.00064702635,-0.4248292679965725,NORMAL
2017-03-28,2.719136e-05,-0.6212993613526201,NORMAL
2017-03-29,2.8211507e-05,-0.6069486656545497,NORMAL
2017-03-30,0.0006313531,-0.3947361238721692,NORMAL
2017-03-31,0.0014903744,-0.10614926165991355,NORMAL
2017-04-03,0.00043274253,-0.44785883420950595,NORMAL
2017-04-04,0.0010913552,-0.22003407067477068,NORMAL
2017-04-05,0.00072362414,-0.333919073683372,NORMAL
2017-04-07,0.0004450428,-0.4248839985275678,NORMAL
2017-04-10,0.00066238263,-0.3511866653734946,NORMAL
2017-04-11,0.0029677309,0.4160078350927756,NORMAL
2017-04-12,0.0027740211,0.4047386836365579,NORMAL
2017-04-13,0.0014548406,-0.05334979448843661,NORMAL
2017-04-14,0.0014359392,-0.05451712752428011,NORMAL
2017-04-17,0.003288852,0.5794935061105493,NORMAL
2017-04-18,0.019993586,3.0,HIGH
2017-04-19,0.0048284447,0.7526716710303398,NORMAL
2017-04-20,0.0024787476,0.1106405828783989,NORMAL
2017-04-21,0.0016514809,-0.1185270774286652,NORMAL
2017-04-24,0.00031259656,-0.46784451653693193,NORMAL
2017-04-25,0.0007479148,-0.3211615517236521,NORMAL
2017-04-26,0.0010835107,-0.22276993023637323,NORMAL
2017-04-27,0.0029937893,0.34060392116055954,NORMAL
2017-04-28,0.0014322675,-0.12836401465969577,NORMAL
2017-05-03,0.0005239146,-0.39933472440982487,NORMAL
2017-05-04,0.0012135127,-0.19392167885400444,NORMAL
2017-05-05,0.0029303576,0.307976391028363,NORMAL
2017-05-08,0.0009937881,-0.2791193260904226,NORMAL
2017-05-09,0.0008720425,-0.31291631136881465,NORMAL
2017-05-10,0.00042732334,-0.4440109752881038,NORMAL
2017-05-11,0.0008536482,-0.3181706327214696,NORMAL
2017-05-12,0.0009881039,-0.28194339413467284,NORMAL
2017-05-15,0.0010599056,-0.2555821460634294,NORMAL
2017-05-16,0.0027532023,0.2442456754493807,NORMAL
2017-05-17,0.001531669,-0.12351379937311151,NORMAL
2017-05-18,0.0003096268,-0.47269068455385976,NORMAL
2017-05-19,0.0033613148,0.5207036765092404,NORMAL
2017-05-22,0.0007715633,-0.33697968435437753,NORMAL
2017-05-23,0.0004689783,-0.4347199144482984,NORMAL
2017-05-24,0.00048839994,-0.4278705988030734,NORMAL
2017-05-25,0.0006542151,-0.3744250144101755,NORMAL
2017-05-26,0.0015283052,-0.08359535044574448,NORMAL
2017-05-29,0.017157018,3.0,HIGH
2017-05-30,0.00040797004,-0.43468717890632186,NORMAL
2017-05-31,0.0008293008,-0.32069357130572335,NORMAL
2017-06-01,0.001343399,-0.1831476679166286,NORMAL
2017-06-02,0.0010986552,-0.2564655784297783,NORMAL
2017-06-05,0.00050948106,-0.42407621172764876,NORMAL
2017-06-06,0.00031186792,-0.4558162613375017,NORMAL
2017-06-07,0.00030123617,-0.4570797851396486,NORMAL
2017-06-08,9.856478e-05,-0.5166725525671673,NORMAL
2017-06-09,0.00083123014,-0.3005027764849939,NORMAL
2017-06-12,0.008272115,1.841937690860537,HIGH
2017-06-13,0.0017263611,-0.07490881438371745,NORMAL
2017-06-14,0.0009335844,-0.3111609225111485,NORMAL
2017-06-15,0.00063000317,-0.40363590658079535,NORMAL
2017-06-16,0.00015838188,-0.5232712016277312,NORMAL
2017-06-19,0.0002976146,-0.4685976415048312,NORMAL
2017-06-20,0.0005443081,-0.3859978341501535,NORMAL
2017-06-21,0.0009206865,-0.2758067582965713,NORMAL
2017-06-22,0.00054972194,-0.38394735834896043,NORMAL
2017-06-23,0.0006858999,-0.3477764889466208,NORMAL
2017-06-26,0.00011498679,-0.515795603322726,NORMAL
2017-06-27,0.00057070673,-0.3817402087202267,NORMAL
2017-06-28,0.00037677324,-0.43253959816808485,NORMAL
2017-06-29,0.0008358597,-0.30023734020849796,NORMAL
2017-06-30,0.0033071372,0.4129696240855398,NORMAL
2017-07-03,0.0009950646,-0.26555265270379835,NORMAL
2017-07-04,0.00065906683,-0.36518841436582594,NORMAL
2017-07-05,0.00062903017,-0.37380616279078654,NORMAL
2017-07-06,0.00069106877,-0.3444396140602531,NORMAL
2017-07-07,0.0005047105,-0.38769722646360905,NORMAL
2017-07-10,0.00022339157,-0.46325165654960665,NORMAL
2017-07-11,0.0047968067,0.851924728783439,NORMAL
2017-07-12,0.0015131171,-0.09352917554643107,NORMAL
2017-07-13,0.00077905535,-0.2967064644146833,NORMAL
2017-07-14,0.0003681733,-0.4385980070122043,NORMAL
2017-07-17,0.0012045859,-0.08778771836750071,NORMAL
2017-07-18,0.0017399685,0.13099930118393824,NORMAL
2017-07-19,0.0008358798,-0.24335387047466933,NORMAL
2017-07-20,0.00070321304,-0.29745373294733995,NORMAL
2017-07-21,0.006311951,1.9055665917816353,HIGH
2017-07-24,0.001960972,0.18435055277916973,NORMAL
2017-07-25,0.0048269983,1.284817851302389,HIGH
2017-07-26,0.004296733,1.0434801465806143,HIGH
2017-07-27,0.00072736095,-0.3433248785750576,NORMAL
2017-07-28,0.00030268822,-0.4916500293268531,NORMAL
2017-07-31,0.0005674651,-0.3854891419696903,NORMAL
2017-08-01,0.0008890708,-0.2605280217472067,NORMAL
2017-08-02,0.0011893723,-0.14889111916767553,NORMAL
2017-08-03,0.0019885884,0.1551153446277433,NORMAL
2017-08-04,0.0027955137,0.4572196237676768,NORMAL
2017-08-07,0.00057823147,-0.4021663971892549,NORMAL
2017-08-08,0.00023482682,-0.5190331439957954,NORMAL
2017-08-09,0.00070260715,-0.3315965134162763,NORMAL
2017-08-10,0.0018667178,0.11042308557121963,NORMAL
2017-08-11,0.0008348158,-0.2754894049513568,NORMAL
2017-08-14,0.0014480654,-0.04058085475890524,NORMAL
2017-08-15,0.0018297605,0.09978857679263795,NORMAL
2017-08-16,0.0014143978,-0.06882137976048334,NORMAL
2017-08-17,0.0013943672,-0.08159062117439268,NORMAL
2017-08-18,0.0002669628,-0.5143137781794165,NORMAL
2017-08-21,0.0015098109,0.12340893360427492,NORMAL
2017-08-22,0.0004819628,-0.548059626007304,NORMAL
2017-08-23,0.0003757064,-0.6110342528591958,NORMAL
2017-08-24,0.00051040493,-0.5131368243184316,NORMAL
2017-08-25,0.00080462,-0.3186146241847709,NORMAL
2017-08-28,0.004511115,1.9782022259167107,HIGH
2017-08-29,0.0010685741,-0.19303909537270533,NORMAL
2017-08-30,0.00090882526,-0.30108174613348443,NORMAL
2017-08-31,0.0010993751,-0.19216640060888857,NORMAL
2017-09-01,0.00026517117,-0.7142293696719568,NORMAL
2017-09-05,0.00084553997,-0.32652575310629267,NORMAL
2017-09-06,0.0011166963,-0.1094013337411367,NORMAL
2017-09-07,0.000931971,-0.25216191138448557,NORMAL
2017-09-08,0.00042611867,-0.6395687660628546,NORMAL
2017-09-11,0.0018159113,0.413680689971928,NORMAL
2017-09-12,0.0013365315,0.028666040730123857,NORMAL
2017-09-13,0.004324653,2.215242060205659,HIGH
2017-09-14,0.0013092752,-0.044884346534311094,NORMAL
2017-09-15,0.005161537,2.6201672614736116,HIGH
2017-09-18,0.0006606419,-0.5535224332613605,NORMAL
2017-09-19,8.6649205e-05,-0.9576010038685205,NORMAL
2017-09-20,0.0020252005,0.39250168791683143,NORMAL
2017-09-21,0.00031550298,-0.8137744418480046,NORMAL
2017-09-22,0.0012923375,-0.1298623293286718,NORMAL
2017-09-25,0.0003474753,-0.7702553529564832,NORMAL
2017-09-26,0.00012827956,-0.9105602631065857,NORMAL
2017-09-27,0.000788618,-0.44413657358028386,NORMAL
2017-09-28,0.0012942037,-0.09342778684529011,NORMAL
2017-10-05,0.0014091015,-0.02023342578192071,NORMAL
2017-10-06,0.0013697691,-0.0587933196508341,NORMAL
2017-10-09,0.0013033405,-0.12002833552622479,NORMAL
2017-10-10,0.0031143134,1.2526039985973918,HIGH
2017-10-11,0.0007011399,-0.5432456575524374,NORMAL
2017-10-12,0.0012912275,-0.10899833202776525,NORMAL
2017-10-13,0.00046304474,-0.730757203955141,NORMAL
2017-10-16,0.00034727535,-0.80250845777705,NORMAL
2017-10-17,0.00022577972,-0.8689505353716961,NORMAL
2017-10-18,0.003159091,1.259452363515566,HIGH
2017-10-19,0.0012028675,-0.1782398902718219,NORMAL
2017-10-20,0.0013361564,-0.022296574187555845,NORMAL
2017-10-23,0.0014785072,0.10272632874483414,NORMAL
2017-10-24,0.0063609285,3.0,HIGH
2017-10-25,0.0025748594,0.9839640514198622,NORMAL
2017-10-26,0.00058009115,-0.6182412476780242,NORMAL
2017-10-27,0.00049792003,-0.6882918930698194,NORMAL
2017-10-30,0.0019252149,0.44363094140347353,NORMAL
2017-10-31,0.0032324148,1.4420236626476135,HIGH
2017-11-01,0.0011054175,-0.2438504179144817,NORMAL
2017-11-02,0.0006728286,-0.5689219474772994,NORMAL
2017-11-03,0.0032484091,1.4540594857060765,HIGH
2017-11-06,0.0015473366,0.1046198131954159,NORMAL
2017-11-07,0.00019011565,-0.9648168842315135,NORMAL
2017-11-08,0.0006002377,-0.6396270306011128,NORMAL
2017-11-09,0.0008746754,-0.4102852123122141,NORMAL
2017-11-10,0.0012772979,-0.09921389637410022,NORMAL
2017-11-13,0.0010435403,-0.2780762676342408,NORMAL
2017-11-14,0.0010518329,-0.2614303220296541,NORMAL
2017-11-15,0.00059524673,-0.6087340176768874,NORMAL
2017-11-16,0.00019590394,-0.9005532014311732,NORMAL
2017-11-17,0.00072105747,-0.4986050492038176,NORMAL
2017-11-20,0.000550364,-0.6178691999384921,NORMAL
2017-11-21,0.00034547754,-0.7751265002725122,NORMAL
2017-11-22,0.001105105,-0.19288060537345664,NORMAL
2017-11-23,0.0008830433,-0.3727309459874093,NORMAL
2017-11-24,0.0013676276,0.0006413070696092266,NORMAL
2017-11-27,0.0005823499,-0.5964514236663129,NORMAL
2017-11-28,0.0003078893,-0.8092746450937685,NORMAL
2017-11-29,0.00078526227,-0.41341352412381344,NORMAL
2017-11-30,0.0012372434,-0.042600302783887094,NORMAL
2017-12-01,0.0006401955,-0.542162490476932,NORMAL
2017-12-04,0.00096541794,-0.2747486870223064,NORMAL
2017-12-05,0.00047654164,-0.6683622368976082,NORMAL
2017-12-06,0.017726133,3.0,HIGH
2017-12-07,4.170218e-05,-0.6206184956451705,NORMAL
2017-12-08,0.0001942867,-0.5458436512965689,NORMAL
2017-12-11,0.00015285786,-0.5532577010626284,NORMAL
2017-12-12,0.0019552312,0.19800724727823515,NORMAL
2017-12-13,7.031881e-05,-0.5670652691827288,NORMAL
2017-12-14,0.0011226411,-0.11011007207126156,NORMAL
2017-12-15,0.0016889216,0.119776412853359,NORMAL
