date,risk_score,risk_z,risk_regime
2018-08-27,0.0008150111,-0.06836808289814578,NORMAL
2018-08-28,0.0006649685,-0.3354664787832999,NORMAL
2018-08-29,0.0007257308,-0.22170492159020438,NORMAL
2018-08-30,0.0017431718,1.5834334578052829,HIGH
2018-08-31,0.00049963803,-0.6540673671189944,NORMAL
2018-09-04,0.00042051706,-0.778938502361707,NORMAL
2018-09-05,0.0008406057,-0.03403259213020337,NORMAL
2018-09-06,0.00078918925,-0.1319098549070922,NORMAL
2018-09-07,0.00073094666,-0.23408749662647735,NORMAL
2018-09-10,0.0008230405,-0.05212827003248052,NORMAL
2018-09-11,0.0009096535,0.11029397651296696,NORMAL
2018-09-12,0.001648969,1.4003412154138815,HIGH
2018-09-13,0.00081660645,-0.042016322103833305,NORMAL
2018-09-14,0.0006043352,-0.42510109529100093,NORMAL
2018-09-17,0.0017647662,1.7032386293833661,HIGH
2018-09-18,0.0017021734,1.5307096470450023,HIGH
2018-09-19,0.0009548112,0.14750703417700323,NORMAL
2018-09-20,0.00072119595,-0.2756358751903556,NORMAL
2018-09-21,0.0007691588,-0.1571635534307424,NORMAL
2018-09-24,0.0008055114,-0.07709763546950041,NORMAL
2018-09-25,0.0012387754,0.7420360570176461,NORMAL
2018-09-26,0.0070222495,3.0,HIGH
2018-09-27,0.0020560825,1.1217293219482354,HIGH
2018-09-28,0.0014048802,0.4366262652165342,NORMAL
2018-10-01,0.00045309484,-0.558221495401859,NORMAL
2018-10-02,0.0012588212,0.26841813624773736,NORMAL
2018-10-03,0.00039462466,-0.616315702993126,NORMAL
2018-10-04,0.0015663479,0.5938654604740322,NORMAL
2018-10-05,0.000658941,-0.35712629231233806,NORMAL
2018-10-08,0.0005788002,-0.45378189915077366,NORMAL
2018-10-09,0.00061483565,-0.41619195642045387,NORMAL
2018-10-10,0.0008937407,-0.12658277882742053,NORMAL
2018-10-11,0.001149233,0.1293959649655023,NORMAL
2018-10-12,0.006003267,3.0,HIGH
2018-10-15,0.00068802154,-0.365951665845021,NORMAL
2018-10-16,0.000700327,-0.3493186658304236,NORMAL
2018-10-17,2.7434668e-05,-0.9209197970144051,NORMAL
2018-10-18,0.00042337622,-0.5776315379825349,NORMAL
2018-10-19,0.0006851456,-0.35102520742691096,NORMAL
2018-10-22,0.0030129184,1.6035479961400652,HIGH
2018-10-23,0.00055470783,-0.48986401770413857,NORMAL
2018-10-24,0.00048778253,-0.5460853726872299,NORMAL
2018-10-25,0.0017016015,0.4728010215979833,NORMAL
2018-10-26,0.0021104617,0.795564820895093,NORMAL
2018-10-29,0.0010752655,-0.08788541493498317,NORMAL
2018-10-30,0.00070178346,-0.4049008875512175,NORMAL
2018-10-31,0.0008300324,-0.3036088909802717,NORMAL
2018-11-01,0.001086182,-0.09588382111836559,NORMAL
2018-11-02,0.0016515858,0.39037206604946556,NORMAL
2018-11-05,0.0005316038,-0.5546863270698439,NORMAL
2018-11-06,0.0006562697,-0.4378187208350465,NORMAL
2018-11-07,0.0006901026,-0.4126656357502543,NORMAL
2018-11-08,0.00051683467,-0.5449989956221883,NORMAL
2018-11-09,0.00045827962,-0.5698780357586003,NORMAL
2018-11-12,0.0020917559,0.8169775828111455,NORMAL
2018-11-13,0.0009815609,-0.1557339921495152,NORMAL
2018-11-14,0.0008317821,-0.29376645336313717,NORMAL
2018-11-15,0.000845612,-0.2799259047177528,NORMAL
2018-11-16,0.0008028443,-0.32007593587464356,NORMAL
2018-11-19,0.0007297925,-0.36680775818040895,NORMAL
2018-11-20,0.00086882757,-0.24587755371037653,NORMAL
2018-11-21,0.0010920225,-0.056680207752444145,NORMAL
2018-11-22,0.0008981123,-0.2295046230401725,NORMAL
2018-11-23,0.00089413044,-0.2209840553341842,NORMAL
2018-11-26,0.0010770967,-0.06869282373778457,NORMAL
2018-11-27,0.00094432733,-0.1941455557094842,NORMAL
2018-11-28,0.0008580643,-0.2707644964994882,NORMAL
2018-11-29,9.768049e-05,-0.9274765440767753,NORMAL
2018-11-30,0.00034937588,-0.6984446559282861,NORMAL
2018-12-03,0.002959889,1.5281618926035163,HIGH
2018-12-04,0.001509808,0.27331287432474083,NORMAL
2018-12-05,0.0010600823,-0.1048126582024789,NORMAL
2018-12-06,0.00085595576,-0.28103891599701497,NORMAL
2018-12-07,0.0007207515,-0.3993512649240674,NORMAL
2018-12-10,0.00025313825,-0.7779236940600539,NORMAL
2018-12-11,0.0012914753,0.1195413065074128,NORMAL
2018-12-12,0.002619017,1.2216258300799732,HIGH
2018-12-13,0.004976457,2.9244118426127588,HIGH
2018-12-14,0.00021873531,-0.7997811105715681,NORMAL
2018-12-17,0.0016860552,0.3356641327628062,NORMAL
2018-12-18,0.00071931374,-0.4126235425522454,NORMAL
2018-12-19,0.001170438,0.019360346924317554,NORMAL
2018-12-20,0.009359551,3.0,HIGH
2018-12-21,0.0016874231,0.2778902022743741,NORMAL
2018-12-24,0.0009879427,-0.20207634023340798,NORMAL
2018-12-25,0.00032414426,-0.6396017023909789,NORMAL
2018-12-26,0.0062562525,3.0,HIGH
2018-12-27,0.008820507,3.0,HIGH
2018-12-28,0.0023596478,0.44951339546749325,NORMAL
2019-01-02,0.0016334812,0.05280124908746065,NORMAL
2019-01-03,0.0006963335,-0.4491680596455368,NORMAL
2019-01-04,0.00025216513,-0.679004947981033,NORMAL
2019-01-07,0.0004116597,-0.5858550598645521,NORMAL
2019-01-08,0.0007627718,-0.3709303408096535,NORMAL
2019-01-09,0.00093855755,-0.27514253852368303,NORMAL
2019-01-10,0.0008562817,-0.3228421411712936,NORMAL
2019-01-11,0.00084539666,-0.33805660309241425,NORMAL
2019-01-14,0.00056971493,-0.4949257350741625,NORMAL
2019-01-15,0.0008562107,-0.3354082168456051,NORMAL
2019-01-16,0.0008850554,-0.30095256504480233,NORMAL
2019-01-17,0.0005768009,-0.4759379686283024,NORMAL
2019-01-18,0.00057471124,-0.47814447930229914,NORMAL
2019-01-21,0.00040926528,-0.5583764733746099,NORMAL
2019-01-22,0.0011463512,-0.1324634783304136,NORMAL
2019-01-23,0.0026774826,0.7166936065716761,NORMAL
2019-01-24,0.0003018924,-0.6183459863511996,NORMAL
2019-01-25,0.00019520859,-0.6704356848649006,NORMAL
2019-01-28,0.002340502,0.5208713331913783,NORMAL
2019-01-29,0.0018700804,0.25523739860719585,NORMAL
2019-01-30,0.0015316876,0.05656000276108786,NORMAL
2019-01-31,0.0029226937,0.8124690842735427,NORMAL
2019-02-01,0.0005849262,-0.4925884490166027,NORMAL
2019-02-11,0.00068875425,-0.43654355306026144,NORMAL
2019-02-12,0.0005863474,-0.4952953800433763,NORMAL
2019-02-13,0.001182508,-0.1535103533873694,NORMAL
2019-02-14,0.0007338333,-0.4020400040225262,NORMAL
2019-02-15,0.0007463214,-0.39413991106223784,NORMAL
2019-02-18,0.00078573776,-0.37146674587595796,NORMAL
2019-02-19,0.0007458378,-0.3931616544185723,NORMAL
2019-02-20,0.0006558616,-0.4426333279362494,NORMAL
2019-02-21,0.0010452343,-0.22680870356041383,NORMAL
2019-02-22,0.0020064097,0.30186725355247124,NORMAL
2019-02-25,0.00032728259,-0.6294788699704451,NORMAL
2019-02-26,0.00037154788,-0.5986045014524672,NORMAL
2019-02-27,0.00039114035,-0.5798766764743623,NORMAL
2019-02-28,0.0010871268,-0.19519687976317313,NORMAL
2019-03-01,0.001035959,-0.2253367845755285,NORMAL
2019-03-04,0.0010143712,-0.24686037403967856,NORMAL
2019-03-05,0.001559179,0.04578697778899264,NORMAL
2019-03-06,0.00069421716,-0.41876414973898723,NORMAL
2019-03-07,0.00061916,-0.4518034523747796,NORMAL
2019-03-08,0.0008979258,-0.29382642115522356,NORMAL
2019-03-11,0.004529452,1.667843936592024,HIGH
2019-03-12,0.0028642719,0.7342482070192362,NORMAL
2019-03-13,0.0014172969,-0.0663486508926205,NORMAL
2019-03-14,0.0005479278,-0.5347529466960688,NORMAL
2019-03-15,6.668479e-05,-0.7730009914419466,NORMAL
2019-03-18,0.0004840258,-0.5197994877564338,NORMAL
2019-03-19,0.0006835917,-0.4129436914801679,NORMAL
2019-03-20,0.001009912,-0.2226346824694855,NORMAL
2019-03-21,0.000752199,-0.36819558801163227,NORMAL
2019-03-22,0.0005378388,-0.4821540752808222,NORMAL
2019-03-25,0.0018159717,0.3797133704763876,NORMAL
2019-03-26,0.0011662068,-0.0656336536255762,NORMAL
2019-03-27,0.00082581886,-0.30021654125179803,NORMAL
2019-03-28,0.0010392289,-0.16077479116488097,NORMAL
2019-03-29,0.00094315433,-0.18652897412101926,NORMAL
2019-04-01,0.0011090022,0.07117821640366548,NORMAL
2019-04-02,0.0007081623,-0.410579739286734,NORMAL
2019-04-03,0.0011746173,0.20434107937046478,NORMAL
2019-04-04,0.00087635336,-0.18794254623282777,NORMAL
2019-04-05,0.007842029,3.0,HIGH
2019-04-08,0.0027753692,1.3497865692506457,HIGH
2019-04-09,0.0031884331,1.6295865992313818,HIGH
2019-04-10,0.00030279486,-0.755571003480138,NORMAL
2019-04-11,0.005289341,3.0,HIGH
2019-04-12,0.0012343791,-0.04734805727922384,NORMAL
2019-04-16,0.0003281061,-0.7314744749620005,NORMAL
2019-04-17,0.00027014408,-0.7648631397025706,NORMAL
2019-04-18,0.00056120823,-0.540024572971278,NORMAL
2019-04-19,0.00080602197,-0.3588012300754598,NORMAL
2019-04-22,0.0010248444,-0.1996973970030304,NORMAL
2019-04-23,0.0009696195,-0.2493600840711926,NORMAL
2019-04-24,0.00083005684,-0.3509532753186871,NORMAL
2019-04-25,0.0007502632,-0.39031992350316047,NORMAL
2019-04-26,0.0007560842,-0.39295999702704343,NORMAL
2019-05-02,0.0012247411,-0.04688051277202561,NORMAL
2019-05-03,0.0020566657,0.6002801146428144,NORMAL
2019-05-06,0.000803052,-0.35607761097851887,NORMAL
2019-05-07,0.00069351983,-0.4295380349980696,NORMAL
2019-05-08,0.00062082056,-0.4619651525386049,NORMAL
2019-05-09,0.0013886099,0.12914130348050157,NORMAL
2019-05-10,0.004139308,2.1542906402841244,HIGH
2019-05-13,0.00102668,-0.1980677091163436,NORMAL
2019-05-14,0.0016701291,0.2816617425163975,NORMAL
2019-05-15,4.5030145e-05,-0.9308912984574558,NORMAL
2019-05-16,0.0005516787,-0.5476165095849241,NORMAL
2019-05-17,0.0015807683,0.2139544364251926,NORMAL
2019-05-20,0.0013150694,0.007540649300525173,NORMAL
2019-05-21,0.0011120625,-0.15095610617430244,NORMAL
2019-05-22,0.000864438,-0.334849882361939,NORMAL
2019-05-23,0.0008158826,-0.3569012548650107,NORMAL
2019-05-24,0.0007787866,-0.3917675092618754,NORMAL
2019-05-27,0.000717656,-0.44343671477026114,NORMAL
2019-05-28,0.0006346002,-0.5103808882185729,NORMAL
2019-05-29,0.0009784834,-0.2479632123990108,NORMAL
2019-05-30,0.0007441654,-0.4215499742084022,NORMAL
2019-05-31,0.00030102418,-0.7450599036048937,NORMAL
2019-06-03,0.002237632,0.7047163877995019,NORMAL
2019-06-04,0.001566183,0.1894868253772171,NORMAL
2019-06-05,0.0017480438,0.3126714397963693,NORMAL
2019-06-06,0.00084118964,-0.3700637249732828,NORMAL
2019-06-07,0.00031849172,-0.7459419087257145,NORMAL
2019-06-10,0.0015951914,0.28379883808195644,NORMAL
2019-06-11,0.00073776976,-0.39357542905055537,NORMAL
2019-06-12,0.005021318,2.7768659517666787,HIGH
2019-06-13,5.4218108e-05,-0.93347876922425,NORMAL
2019-06-14,0.00012372842,-0.8741094778362396,NORMAL
2019-06-17,0.0038131569,1.7856322138750507,HIGH
2019-06-18,0.00014473847,-0.8583648354890091,NORMAL
2019-06-19,0.0004950131,-0.6018546416356092,NORMAL
2019-06-20,0.005973097,3.0,HIGH
2019-06-21,0.00040263403,-0.6577846000074382,NORMAL
2019-06-24,0.0011724308,-0.14936513962891995,NORMAL
2019-06-25,0.001035854,-0.24207087816804693,NORMAL
2019-06-26,0.0011756867,-0.15118452119367473,NORMAL
2019-06-27,0.00017381762,-0.8013530279963439,NORMAL
2019-06-28,0.00045309402,-0.6085982305546339,NORMAL
2019-07-01,0.0005187779,-0.5628309687518067,NORMAL
2019-07-02,0.000986354,-0.2541782671713384,NORMAL
2019-07-03,0.00088842376,-0.3184904891012212,NORMAL
2019-07-04,0.0006708747,-0.4597620804788492,NORMAL
2019-07-05,0.00043106847,-0.6234412715829722,NORMAL
2019-07-08,0.00082980026,-0.2812999465008495,NORMAL
2019-07-09,0.0022669565,0.8562213639368921,NORMAL
2019-07-10,0.00035169162,-0.6936787202679671,NORMAL
2019-07-11,0.0009428812,-0.1603769593302165,NORMAL
2019-07-12,0.0011362743,0.0005788122233260615,NORMAL
2019-07-15,0.00042465818,-0.6421805478533155,NORMAL
2019-07-16,0.0015482148,0.3546378953967087,NORMAL
2019-07-17,0.0008150968,-0.3061270677084634,NORMAL
2019-07-18,0.00027219835,-0.7800220701888869,NORMAL
2019-07-19,0.0014846702,0.29910727540772414,NORMAL
2019-07-22,0.0009803018,-0.15513103235598624,NORMAL
2019-07-23,0.0010792874,-0.07138787500773809,NORMAL
2019-07-24,0.0010872607,-0.0692610262440987,NORMAL
2019-07-25,0.001289516,0.11146675575376845,NORMAL
2019-07-26,0.0010114284,-0.12336543279027416,NORMAL
2019-07-29,0.00087973196,-0.24354933917013932,NORMAL
2019-07-30,0.0006927685,-0.412459370680756,NORMAL
2019-07-31,0.00086832396,-0.25793061208513784,NORMAL
2019-08-01,0.0011020885,-0.042123476451903494,NORMAL
2019-08-02,0.0012217704,0.11789556317318534,NORMAL
2019-08-05,0.0010160527,-0.08110786848267315,NORMAL
2019-08-06,0.00052372436,-0.5393405901573705,NORMAL
2019-08-07,0.00149005,0.37585473263785746,NORMAL
2019-08-08,0.0025814013,1.3875282307253656,HIGH
2019-08-09,0.0005114244,-0.5852320264194866,NORMAL
2019-08-12,0.0014300442,0.2950059004644302,NORMAL
2019-08-13,0.0015127978,0.3676039874375885,NORMAL
2019-08-14,0.00026564673,-0.814375785206859,NORMAL
2019-08-15,0.0016892436,0.5287426858007716,NORMAL
2019-08-16,0.0009560941,-0.17232963720323066,NORMAL
2019-08-19,0.0007099949,-0.40670389961313985,NORMAL
2019-08-20,0.00065656425,-0.45804213897442464,NORMAL
2019-08-21,0.00096305064,-0.16569528846206727,NORMAL
2019-08-22,0.00083811465,-0.2863959604746829,NORMAL
2019-08-23,0.00057419925,-0.5439889441205582,NORMAL
2019-08-26,0.0006709136,-0.42992712667550265,NORMAL
2019-08-27,0.0004262505,-0.6461654523946994,NORMAL
2019-08-28,0.000598717,-0.46253042152775475,NORMAL
2019-08-29,0.0008284848,-0.24093317224340655,NORMAL
2019-08-30,0.0006448438,-0.4244118997109132,NORMAL
2019-09-03,0.0006956749,-0.36115295861644786,NORMAL
2019-09-04,0.00088302186,-0.18236762160415113,NORMAL
2019-09-05,0.00072895014,-0.30298446770194076,NORMAL
2019-09-06,0.0005491469,-0.5171052084957033,NORMAL
2019-09-09,0.0009784219,-0.04995172651025154,NORMAL
2019-09-10,0.000868791,-0.13060951894763737,NORMAL
2019-09-11,0.0006056961,-0.472473181912894,NORMAL
2019-09-12,0.0015871143,0.7390580392622584,NORMAL
2019-09-13,0.0011399079,0.4860574953169489,NORMAL
2019-09-16,0.001216566,0.629523699097829,NORMAL
2019-09-17,0.001120666,0.41951723932632645,NORMAL
2019-09-18,0.00072344625,-0.4485540638038734,NORMAL
2019-09-19,0.0005589095,-0.7877671731602159,NORMAL
2019-09-20,0.0006623245,-0.5895574269609399,NORMAL
2019-09-23,0.0007244984,-0.4633340167765786,NORMAL
2019-09-24,0.00066155405,-0.6142942582635726,NORMAL
2019-09-25,0.00095672393,0.06003141644329106,NORMAL
2019-09-26,0.00089634466,-0.07799329028975718,NORMAL
2019-09-27,6.6128094e-05,-1.8932980266051715,LOW
2019-09-30,0.001533254,1.311017777921543,HIGH
2019-10-01,0.00262897,3.0,HIGH
2019-10-02,0.0007845233,-0.33697671119409267,NORMAL
2019-10-03,0.00054467353,-0.8564729747915546,NORMAL
2019-10-04,0.000591967,-0.7399193790155767,NORMAL
2019-10-07,0.00054449285,-0.816023472648302,NORMAL
2019-10-08,0.000695592,-0.5109454985538833,NORMAL
2019-10-09,0.000991004,0.1383041551104041,NORMAL
2019-10-10,0.00055528036,-0.7877093126839154,NORMAL
2019-10-11,0.0007386387,-0.4175235205259488,NORMAL
2019-10-14,0.00036535203,-1.1905674105985717,LOW
2019-10-15,0.00038052094,-1.1235152793388465,LOW
2019-10-16,0.00061534345,-0.5994629059177031,NORMAL
2019-10-17,0.0015026499,1.2786799722961695,HIGH
2019-10-18,0.00039392803,-1.0415892233639834,LOW
2019-10-21,0.00042845635,-0.9412232762682905,NORMAL
2019-10-22,0.00043921988,-0.8968787493995769,NORMAL
2019-10-23,0.0005306769,-0.6981770777305835,NORMAL
2019-10-24,0.00067601516,-0.3885145265321223,NORMAL
2019-10-25,0.00076751295,-0.18708446928334124,NORMAL
2019-10-28,0.00068392884,-0.3438315033761364,NORMAL
2019-10-29,0.00019587809,-1.3168713399951897,LOW
2019-10-30,0.001582583,1.4817158716866383,HIGH
2019-10-31,0.0011922466,0.7069899778551431,NORMAL
2019-11-01,0.0011145081,0.6732218233265819,NORMAL
2019-11-04,0.007945277,3.0,HIGH
2019-11-05,0.0021216543,1.1355669908648018,HIGH
2019-11-06,0.001003378,0.05234307605593676,NORMAL
2019-11-07,0.000539248,-0.40732873140857667,NORMAL
2019-11-08,0.00016133103,-0.7527870639803922,NORMAL
2019-11-11,0.0031227493,2.0386749455330913,HIGH
2019-11-12,0.00015297625,-0.7552085727886277,NORMAL
2019-11-13,0.00089280866,-0.06301240283617711,NORMAL
2019-11-14,0.0003754259,-0.539440169357707,NORMAL
2019-11-15,0.0010703923,0.1094426461719862,NORMAL
2019-11-18,0.0010680147,0.09958338304687535,NORMAL
2019-11-19,0.0020174773,0.9636752534326901,NORMAL
2019-11-20,0.0005861954,-0.3744962559141296,NORMAL
2019-11-21,0.0009295824,-0.05899865507529061,NORMAL
2019-11-22,0.005166848,3.0,HIGH
2019-11-25,0.00040469842,-0.5473266153562318,NORMAL
2019-11-26,0.0022541517,0.9663148337229686,NORMAL
2019-11-27,0.00060015684,-0.39867153849328096,NORMAL
2019-11-28,0.00022494793,-0.6995577731902697,NORMAL
2019-11-29,5.849998e-05,-0.8264178371883534,NORMAL
2019-12-02,0.0041905623,2.3926921944092783,HIGH
2019-12-03,0.0023420397,0.9268685329621327,NORMAL
2019-12-04,5.3092022e-05,-0.8327345727204857,NORMAL
2019-12-05,0.00047990144,-0.48937698807382884,NORMAL
2019-12-06,0.00060661463,-0.38457873481976607,NORMAL
2019-12-09,0.0006835284,-0.3184056368003591,NORMAL
2019-12-10,0.0008636222,-0.17682573870894705,NORMAL
2019-12-11,0.0008489336,-0.18977649896730028,NORMAL
2019-12-12,0.001005023,-0.07575984349217528,NORMAL
2019-12-13,0.00090897223,-0.1528854806799991,NORMAL
2019-12-16,0.00087296055,-0.18258155390412428,NORMAL
2019-12-17,0.00075907726,-0.2716031934739199,NORMAL
2019-12-18,0.00085967686,-0.19285060755519404,NORMAL
2019-12-19,0.0007040638,-0.3100081480903441,NORMAL
2019-12-20,0.000618696,-0.38442475830580297,NORMAL
2019-12-23,0.0011157854,0.005089334732525409,NORMAL
2019-12-24,0.00095896935,-0.09581354209983207,NORMAL
2019-12-25,0.0016283751,0.4167392254014238,NORMAL
2019-12-26,0.0011917495,0.06698493022735044,NORMAL
2019-12-27,0.0009354688,-0.13838538179712326,NORMAL
2019-12-30,0.00069778506,-0.327026868418197,NORMAL
2019-12-31,0.0009049615,-0.16729459499146107,NORMAL
2020-01-02,0.0013963841,0.21325555696304235,NORMAL
2020-01-03,0.0011094771,-0.01927227100369866,NORMAL
2020-01-06,0.0010755248,-0.0504298222199378,NORMAL
2020-01-07,0.0010496583,-0.08001713325980762,NORMAL
2020-01-08,0.000921824,-0.18861715945491622,NORMAL
2020-01-09,0.00067303237,-0.3865042836028385,NORMAL
2020-01-10,0.0018460071,0.537066411139622,NORMAL
2020-01-13,0.00067689386,-0.3917308215465427,NORMAL
2020-01-14,0.0004247392,-0.5914025219498119,NORMAL
2020-01-15,0.0031470023,1.503440987959116,HIGH
2020-01-16,0.00042946357,-0.6111408191490711,NORMAL
2020-01-17,2.7064118e-05,-0.9106760607941232,NORMAL
2020-01-20,0.0006715888,-0.41052855805591454,NORMAL
2020-01-21,0.0016465012,0.33121796623109034,NORMAL
2020-01-22,0.00038345507,-0.6496375469844395,NORMAL
2020-01-30,0.00057143206,-0.4901821918340873,NORMAL
2020-01-31,0.0021373993,0.7066884701828121,NORMAL
2020-02-03,0.00071627996,-0.38299562252772024,NORMAL
2020-02-04,0.00017890357,-0.9436598754030652,NORMAL
2020-02-05,0.00079193944,-0.2843609431159726,NORMAL
2020-02-06,0.0014931615,0.4440564061159594,NORMAL
2020-02-07,0.0013989222,0.33060155007922887,NORMAL
2020-02-10,0.0008917812,-0.21749462803124903,NORMAL
2020-02-11,0.00060944515,-0.4914318905365572,NORMAL
2020-02-12,0.0005531572,-0.5641650437343064,NORMAL
2020-02-13,0.0007599178,-0.3321027201472922,NORMAL
2020-02-14,0.0007716082,-0.32778867907188336,NORMAL
2020-02-17,0.00112071,0.05990655106635634,NORMAL
2020-02-18,0.000982957,-0.09185475584107584,NORMAL
2020-02-19,0.0005485662,-0.5520577632409391,NORMAL
2020-02-20,0.0025859163,1.6577273794738518,HIGH
2020-02-21,0.0010598779,-0.018228447478923764,NORMAL
2020-02-24,0.0011647958,0.2103197364718234,NORMAL
2020-02-25,0.0008868845,-0.17867339400872362,NORMAL
2020-02-26,0.001663375,0.910459300882128,NORMAL
2020-02-27,0.00062500197,-0.532781980438997,NORMAL
2020-02-28,0.00045937067,-0.7723482449494555,NORMAL
2020-03-02,0.0011651902,0.19066692710365737,NORMAL
2020-03-03,0.0011700613,0.3323205807512753,NORMAL
2020-03-04,0.0010214928,0.11640012725521777,NORMAL
2020-03-05,0.00071689487,-0.4766551773877527,NORMAL
2020-03-06,0.00084232166,-0.2530755865546228,NORMAL
2020-03-09,0.0011847047,0.3803596000001154,NORMAL
2020-03-10,0.0009978078,0.014203353281326683,NORMAL
2020-03-11,0.0008876552,-0.19713985227589703,NORMAL
2020-03-12,0.003998158,3.0,HIGH
2020-03-13,0.00017656176,-1.2912399349618153,LOW
2020-03-16,0.0010412727,0.014554539083023309,NORMAL
2020-03-17,1.0364107e-05,-1.495909815724458,LOW
2020-03-18,0.004528355,3.0,HIGH
2020-03-19,0.00058841775,-0.5995982211160923,NORMAL
2020-03-20,0.0005666241,-0.6226381587159289,NORMAL
2020-03-23,0.00090372586,-0.21471109979341785,NORMAL
2020-03-24,0.010463966,3.0,HIGH
2020-03-25,0.0007004007,-0.362464349312435,NORMAL
2020-03-26,0.004754425,2.272050315279524,HIGH
2020-03-27,0.0023885733,0.7080962337423117,NORMAL
2020-03-30,0.00024482666,-0.6785329694764489,NORMAL
2020-03-31,0.0051024416,2.31527864114589,HIGH
2020-04-01,0.00024476578,-0.6836406337428439,NORMAL
2020-04-03,0.0005505155,-0.4852584149773203,NORMAL
2020-04-06,0.00041862484,-0.5579921671358125,NORMAL
2020-04-07,0.0017335988,0.24306541338759696,NORMAL
2020-04-08,0.00039207446,-0.5726638749169436,NORMAL
2020-04-09,0.00050589535,-0.4978880305563615,NORMAL
2020-04-10,0.0009850885,-0.208189862742202,NORMAL
2020-04-13,0.000357033,-0.5763514522296195,NORMAL
2020-04-14,0.0005068318,-0.48272618801686984,NORMAL
2020-04-15,0.00080663175,-0.3040779826871174,NORMAL
2020-04-16,0.0008301842,-0.26885508082666365,NORMAL
2020-04-17,0.00078688795,-0.2997499863295819,NORMAL
2020-04-20,0.00063329376,-0.4025663032827353,NORMAL
2020-04-21,0.00048178923,-0.49428884465349876,NORMAL
2020-04-22,0.00027789373,-0.6050417271987376,NORMAL
2020-04-23,0.001398935,0.07860489350710138,NORMAL
2020-04-24,0.00070687034,-0.35244124654601394,NORMAL
2020-04-27,0.0007665346,-0.3017220983350346,NORMAL
2020-04-28,0.0017433893,0.2952294584605765,NORMAL
2020-04-29,0.0002656174,-0.6253046196429611,NORMAL
2020-05-04,0.0025444394,0.7715277449975453,NORMAL
2020-05-05,0.0013623827,0.04035904487763429,NORMAL
2020-05-06,0.0010543705,-0.14695663420730387,NORMAL
2020-05-07,0.0006720447,-0.3813288705539081,NORMAL
2020-05-08,0.0012167746,-0.05036064807839188,NORMAL
2020-05-11,0.0009260045,-0.23485847097350834,NORMAL
2020-05-12,0.0006784203,-0.3876455637921647,NORMAL
2020-05-13,0.0013974588,0.052314883462288644,NORMAL
2020-05-14,0.0010353331,-0.17179635724070286,NORMAL
2020-05-15,0.00077165547,-0.3332317600406155,NORMAL
2020-05-18,0.00069365394,-0.3834169158394909,NORMAL
2020-05-19,0.00062828837,-0.4053853206830666,NORMAL
2020-05-20,0.00043681287,-0.5172427440491124,NORMAL
2020-05-21,0.0005024093,-0.46866388685707683,NORMAL
2020-05-22,0.001797735,0.32658837367925453,NORMAL
2020-05-25,9.287754e-05,-0.7131762355379214,NORMAL
2020-05-26,0.0054492364,2.4214755275019466,HIGH
2020-05-27,0.007365792,3.0,HIGH
2020-05-28,0.002148361,0.3693213598351848,NORMAL
2020-05-29,0.000705366,-0.3975777110431949,NORMAL
2020-06-01,0.0002680344,-0.622612247950713,NORMAL
2020-06-02,0.00020394637,-0.6506278634525448,NORMAL
2020-06-03,0.0010740773,-0.1905539183815479,NORMAL
2020-06-04,0.0006087178,-0.4321542213518091,NORMAL
2020-06-05,0.00074480893,-0.35745350370964046,NORMAL
2020-06-08,0.0008451503,-0.30382638540176526,NORMAL
2020-06-09,0.00089646946,-0.25317814447283205,NORMAL
2020-06-10,0.0006308409,-0.4012390791648036,NORMAL
2020-06-11,0.0011596833,-0.11677885488066074,NORMAL
2020-06-12,0.0032667206,0.9880365491460245,NORMAL
2020-06-15,0.00059225643,-0.42517307734659676,NORMAL
2020-06-16,0.0028847223,0.8123815456694933,NORMAL
2020-06-17,0.00027796486,-0.6131783842922932,NORMAL
2020-06-18,6.823323e-05,-0.7176184484191211,NORMAL
2020-06-19,0.00029711518,-0.6560860021834741,NORMAL
2020-06-22,0.00181568,0.4162954637222097,NORMAL
2020-06-23,0.0003381234,-0.6201158887371614,NORMAL
2020-06-24,0.0014359966,0.2221176405772233,NORMAL
2020-06-25,0.002584767,1.059621923672495,HIGH
2020-06-26,0.0016651035,0.4419431198940761,NORMAL
2020-06-29,0.004604859,2.6303252166620674,HIGH
2020-06-30,0.00010160089,-0.8376010628347893,NORMAL
2020-07-01,0.0005708246,-0.47918991075526896,NORMAL
2020-07-02,0.00028628344,-0.6780014642432699,NORMAL
2020-07-03,0.0007565259,-0.32222606636982076,NORMAL
2020-07-06,0.0006518394,-0.4050272201377254,NORMAL
2020-07-07,0.0007850707,-0.2996496464849111,NORMAL
2020-07-08,0.0009502473,-0.18065953194713402,NORMAL
2020-07-09,0.00081822625,-0.28710434941460317,NORMAL
2020-07-10,0.0007246239,-0.35833137981401614,NORMAL
2020-07-13,0.00088915275,-0.2319028063542821,NORMAL
2020-07-14,0.0009092211,-0.21804994836422417,NORMAL
2020-07-15,0.0013629403,0.12381263692926336,NORMAL
2020-07-16,0.0014420913,0.17316983036012207,NORMAL
2020-07-17,0.0010408927,-0.14903700683074797,NORMAL
2020-07-20,0.0010557314,-0.1329942548723827,NORMAL
2020-07-21,0.008905239,3.0,HIGH
2020-07-22,0.0018465014,0.28792723750931654,NORMAL
2020-07-23,0.00065869675,-0.4347715093619463,NORMAL
2020-07-24,0.0005908321,-0.4809764454377658,NORMAL
