date,risk_score,risk_z,risk_regime
2018-04-16,0.001653847,0.5110331229654356,NORMAL
2018-04-17,0.0016470244,0.4878316644172259,NORMAL
2018-04-18,0.0038217474,3.0,HIGH
2018-04-19,0.0014495244,-0.09659770568081433,NORMAL
2018-04-20,0.0014641497,-0.08366470834726271,NORMAL
2018-04-23,0.0015492095,0.08104459289343867,NORMAL
2018-04-24,0.0024690153,1.8572531906710188,HIGH
2018-04-26,0.001324595,-0.39976667012739814,NORMAL
2018-04-27,0.0014435467,-0.1641994693912484,NORMAL
2018-05-02,0.0017276595,0.4174202214981753,NORMAL
2018-05-03,0.0017713769,0.5231037231592718,NORMAL
2018-05-04,0.0017632348,0.5288302875125559,NORMAL
2018-05-07,0.0017205041,0.4931110789320399,NORMAL
2018-05-08,0.0017129537,0.4515504889906536,NORMAL
2018-05-09,0.0017168215,0.4603738999974615,NORMAL
2018-05-10,0.0017362223,0.4780865706439663,NORMAL
2018-05-11,0.001708372,0.39222097872443007,NORMAL
2018-05-14,0.0016994709,0.3470779044617472,NORMAL
2018-05-15,0.0016886527,0.2984390234781231,NORMAL
2018-05-16,0.0016822855,0.2613554946289628,NORMAL
2018-05-17,0.0016791692,0.23671432180423668,NORMAL
2018-05-18,0.0016768419,0.21124708142005144,NORMAL
2018-05-21,0.0018404608,0.5817296319615094,NORMAL
2018-05-22,0.0027864059,2.6642718935877454,HIGH
2018-05-23,0.0017380433,0.2340866352117422,NORMAL
2018-05-24,0.0013171737,-0.7363563157177553,NORMAL
2018-05-25,0.0014467256,-0.4376051283749831,NORMAL
2018-05-28,0.0019855667,0.7867017770961439,NORMAL
2018-05-29,0.0019458039,0.705254505190947,NORMAL
2018-05-30,0.0021664589,1.1799349257302747,HIGH
2018-05-31,0.0021428135,1.087529155182549,HIGH
2018-06-01,0.0021137989,0.9867364207726407,NORMAL
2018-06-04,0.0020769737,0.8713010714183441,NORMAL
2018-06-05,0.0021832557,1.0824877797339891,HIGH
2018-06-06,0.0021451402,0.9629709975255826,NORMAL
2018-06-07,0.0021056745,0.8427697929266205,NORMAL
2018-06-08,0.0025069441,1.6954018635742816,HIGH
2018-06-11,0.0024241996,1.4506409450112874,HIGH
2018-06-12,0.0018656689,0.18577919398477527,NORMAL
2018-06-13,0.0017584746,-0.06774769881660977,NORMAL
2018-06-14,0.0013742673,-0.9338900982582029,NORMAL
2018-06-15,0.0013521037,-0.9756765260081444,NORMAL
2018-06-18,0.002135711,0.7611392009773804,NORMAL
2018-06-19,0.0022116099,0.9017578979177466,NORMAL
2018-06-20,0.001764416,-0.1098346720118112,NORMAL
2018-06-21,0.0017048826,-0.2535798665466169,NORMAL
2018-06-22,0.0014111386,-0.9132930253268808,NORMAL
2018-06-25,0.0020377317,0.5624435847830652,NORMAL
2018-06-26,0.002065866,0.6039022783389322,NORMAL
2018-06-27,0.0020803341,0.6145795186942287,NORMAL
2018-06-28,0.0021986507,0.8751572505280908,NORMAL
2018-06-29,0.001792544,-0.12867595646787677,NORMAL
2018-07-02,0.0019387389,0.215606514922881,NORMAL
2018-07-03,0.001973874,0.28673585832152293,NORMAL
2018-07-04,0.001977799,0.28627456815309343,NORMAL
2018-07-05,0.0019718844,0.25585238566263785,NORMAL
2018-07-06,0.0013834042,-1.185459857797395,LOW
2018-07-09,0.0021706102,0.7283652089461906,NORMAL
2018-07-10,0.0019894224,0.26831973218920235,NORMAL
2018-07-11,0.0020602397,0.42667263506248265,NORMAL
2018-07-12,0.0021258704,0.5694092132979977,NORMAL
2018-07-13,0.0020687282,0.41161487806713415,NORMAL
2018-07-16,0.002586171,2.1401571907110077,HIGH
2018-07-17,0.0017826541,-0.3227324703863975,NORMAL
2018-07-18,0.0005746602,-3.0,LOW
2018-07-19,0.0017734163,-0.2857310290458708,NORMAL
2018-07-20,0.001758513,-0.30112395887250576,NORMAL
2018-07-23,0.002052957,0.5107261431069648,NORMAL
2018-07-24,0.0015678781,-0.9058783045936741,NORMAL
2018-07-25,0.001293499,-1.647448871174865,LOW
2018-07-26,0.0016766996,-0.5495271684007758,NORMAL
2018-07-27,0.0017313184,-0.39240082184048847,NORMAL
2018-07-30,0.0017039105,-0.46938672687608124,NORMAL
2018-07-31,0.0017095006,-0.45329839438978875,NORMAL
2018-08-01,0.0017182135,-0.42861051365071207,NORMAL
2018-08-02,0.0017290686,-0.3973623003881521,NORMAL
2018-08-03,0.0018686298,-0.008310823912882927,NORMAL
2018-08-06,0.0020625817,0.5265251693759623,NORMAL
2018-08-07,0.0011673046,-1.9362614316780549,LOW
2018-08-08,0.0010294735,-2.194661491585208,LOW
2018-08-09,0.0010777614,-1.9743014173137883,LOW
2018-08-10,0.001576313,-0.6904125360400925,NORMAL
2018-08-13,0.0021272886,0.7031405808971083,NORMAL
2018-08-14,0.0026495212,2.065690780322793,HIGH
2018-08-15,0.0029222693,2.5618571462463593,HIGH
2018-08-16,0.0030787967,2.723716037862799,HIGH
2018-08-17,0.0010885971,-1.8165533459002525,LOW
2018-08-20,0.0010121597,-1.8922223622068235,LOW
2018-08-21,0.00095475843,-1.9183119418112295,LOW
2018-08-22,0.0011235394,-1.49916607914008,LOW
2018-08-23,0.0011413251,-1.407426457253217,LOW
2018-08-24,0.0013692321,-0.9090567196207933,NORMAL
2018-08-27,0.003003591,2.3023808006356514,HIGH
2018-08-28,0.0011073647,-1.36034675524453,LOW
2018-08-29,0.0011358359,-1.259730015812559,LOW
2018-08-30,0.0012132216,-1.0754617172365721,LOW
2018-08-31,0.0013113823,-0.8597275348713784,NORMAL
2018-09-04,0.0013583372,-0.7423660821260272,NORMAL
2018-09-05,0.0013776575,-0.6866280672584644,NORMAL
2018-09-06,0.0014914286,-0.4571972056150012,NORMAL
2018-09-07,0.0014962004,-0.4529357536643488,NORMAL
2018-09-10,0.0015299055,-0.3947561790062581,NORMAL
2018-09-11,0.0017155707,-0.02088006948586032,NORMAL
2018-09-12,0.00161305,-0.20297340124658916,NORMAL
2018-09-13,0.0016074267,-0.2088222080359161,NORMAL
2018-09-14,0.0015722443,-0.2734477228257013,NORMAL
2018-09-17,0.0016032134,-0.21947734395017562,NORMAL
2018-09-18,0.0016186999,-0.17579647740333312,NORMAL
2018-09-19,0.0016133047,-0.172255039603066,NORMAL
2018-09-20,0.001624054,-0.13649623834843566,NORMAL
2018-09-21,0.0016134332,-0.13942963079310422,NORMAL
2018-09-24,0.0016254606,-0.10968462291420021,NORMAL
2018-09-25,0.0015413505,-0.2659804116795092,NORMAL
2018-09-26,0.0016850922,0.033404743034226955,NORMAL
2018-09-27,0.0027866997,2.1490339841691295,HIGH
2018-09-28,0.0017717918,0.18153115646006318,NORMAL
2018-10-01,0.0034359065,3.0,HIGH
2018-10-02,0.0035925144,3.0,HIGH
2018-10-03,0.0012581297,-0.7655629031841655,NORMAL
2018-10-04,0.0013927917,-0.5263360910987269,NORMAL
2018-10-05,0.0013043089,-0.6493645862376866,NORMAL
2018-10-08,0.0014412743,-0.4079029031620054,NORMAL
2018-10-09,0.0014817398,-0.3167600506360776,NORMAL
2018-10-10,0.0015282256,-0.2317101223842304,NORMAL
2018-10-11,0.0027099778,1.696107281487755,HIGH
2018-10-12,0.0022595308,0.9178198003611727,NORMAL
2018-10-15,0.0019083624,0.3266369084288314,NORMAL
2018-10-16,0.0018098634,0.16940153749143166,NORMAL
2018-10-17,0.0018410932,0.21406448484817067,NORMAL
2018-10-18,0.0018339867,0.18783655816251849,NORMAL
2018-10-19,0.0018146087,0.15138946974206755,NORMAL
2018-10-22,0.0017977499,0.12118895119032785,NORMAL
2018-10-23,0.001772772,0.07729681035366745,NORMAL
2018-10-24,0.0017569193,0.04933823372518684,NORMAL
2018-10-25,0.0017508946,0.03830234722473678,NORMAL
2018-10-26,0.0017499756,0.03617285557230528,NORMAL
2018-10-29,0.001974839,0.4105235226418106,NORMAL
2018-10-30,0.002196834,0.7773295768357743,NORMAL
2018-10-31,0.0015645388,-0.294205823872096,NORMAL
2018-11-01,0.0018761563,0.20982319716308093,NORMAL
2018-11-02,0.0015059516,-0.43833263965046537,NORMAL
2018-11-05,0.0018573953,0.15931797323449373,NORMAL
2018-11-06,0.0015163838,-0.4119354546299873,NORMAL
2018-11-07,0.0015344166,-0.35569351653629455,NORMAL
2018-11-08,0.002177082,0.8258521066423627,NORMAL
2018-11-09,0.0016144777,-0.1635408047940994,NORMAL
2018-11-12,0.0020851903,0.7162894227001724,NORMAL
2018-11-13,0.001701622,-0.051058728155228286,NORMAL
2018-11-14,0.0015764472,-0.324636942913662,NORMAL
2018-11-15,0.0015612277,-0.3744257047236916,NORMAL
2018-11-16,0.0015722283,-0.3710804653819545,NORMAL
2018-11-19,0.0015905057,-0.342522561333068,NORMAL
2018-11-20,0.0033199282,3.0,HIGH
2018-11-21,0.0020597233,0.5736324770721354,NORMAL
2018-11-22,0.0015415847,-0.4983359007851756,NORMAL
2018-11-23,0.0014582693,-0.6834703775464109,NORMAL
2018-11-26,0.003270304,2.815521203348812,HIGH
2018-11-27,0.001385781,-0.8462281751480023,NORMAL
2018-11-28,0.0014104566,-0.8000454952225019,NORMAL
2018-11-29,0.0014775346,-0.6688925914943916,NORMAL
2018-11-30,0.0033953304,2.799287580829774,HIGH
2018-12-03,0.003395203,2.587243430249473,HIGH
2018-12-04,0.0034327332,2.4643000235782893,HIGH
2018-12-05,0.002053922,0.21723073428544115,NORMAL
2018-12-06,0.0026070548,1.079860750411506,HIGH
2018-12-07,0.0023660383,0.6696272712649485,NORMAL
2018-12-10,0.0022698666,0.49721007484437046,NORMAL
2018-12-11,0.0021479959,0.28726490536276855,NORMAL
2018-12-12,0.0019536694,-0.03557697160888244,NORMAL
2018-12-13,0.0015179801,-0.7364012609299085,NORMAL
2018-12-14,0.0012646797,-1.1269487380293088,LOW
2018-12-17,0.0014502329,-0.8223001153407073,NORMAL
2018-12-18,0.001427412,-0.8536963442291194,NORMAL
2018-12-19,0.0014361141,-0.8296688004908512,NORMAL
2018-12-20,0.0014688303,-0.7505416632074011,NORMAL
2018-12-21,0.0014910672,-0.7047966680988337,NORMAL
2018-12-24,0.0016636618,-0.4019975882576346,NORMAL
2018-12-25,0.0016750984,-0.35425694499260857,NORMAL
2018-12-26,0.0016940793,-0.33632372936246785,NORMAL
2018-12-27,0.0017500482,-0.24652786454253708,NORMAL
2018-12-28,0.0018014763,-0.16885867083477638,NORMAL
2019-01-02,0.0020572909,0.2883381990416491,NORMAL
2019-01-03,0.0022193328,0.5691629717206107,NORMAL
2019-01-04,0.0016571258,-0.48761390775928637,NORMAL
2019-01-07,0.0020570292,0.28796154371994676,NORMAL
2019-01-08,0.0016227663,-0.5222219617126549,NORMAL
2019-01-09,0.0015473645,-0.6525830120508288,NORMAL
2019-01-10,0.0015356313,-0.6638355012375551,NORMAL
2019-01-11,0.0019647784,0.14742246667995682,NORMAL
2019-01-14,0.0026210975,1.3475889480462944,HIGH
2019-01-15,0.0018060489,-0.17588979310666264,NORMAL
2019-01-16,0.0013488429,-1.0079986381459436,LOW
2019-01-17,0.0012874431,-1.0957679793777741,LOW
2019-01-18,0.0014536039,-0.7778541383488584,NORMAL
2019-01-21,0.0015666317,-0.56452913552917,NORMAL
2019-01-22,0.0017485956,-0.2329112261362671,NORMAL
2019-01-23,0.0022720026,0.708911068048581,NORMAL
2019-01-24,0.0016373445,-0.4264636403860574,NORMAL
2019-01-25,0.0015631819,-0.5611675959389236,NORMAL
2019-01-28,0.0015420711,-0.5876524894249131,NORMAL
2019-01-29,0.0015952683,-0.49475571606573066,NORMAL
2019-01-30,0.0016123934,-0.4554587232739065,NORMAL
2019-01-31,0.0016329007,-0.42262806424492383,NORMAL
2019-02-01,0.0016507411,-0.3944751942085948,NORMAL
2019-02-11,0.0016547786,-0.3718829117306481,NORMAL
2019-02-12,0.0017282572,-0.24184655872651786,NORMAL
2019-02-13,0.0017255358,-0.2361075238963155,NORMAL
2019-02-14,0.0016649053,-0.345496485383779,NORMAL
2019-02-15,0.0016896273,-0.30427651308980286,NORMAL
2019-02-18,0.0015039023,-0.6411005754418218,NORMAL
2019-02-19,0.0036271536,2.9328980672565272,HIGH
2019-02-20,0.0015566174,-0.56062061516852,NORMAL
2019-02-21,0.001528542,-0.5861821609265159,NORMAL
2019-02-22,0.0015613933,-0.5125906798838996,NORMAL
2019-02-25,0.0018025492,-0.09336573215556496,NORMAL
2019-02-26,0.001398457,-0.8080745381612466,NORMAL
2019-02-27,0.0015995449,-0.42524356881052666,NORMAL
2019-02-28,0.0016083394,-0.4175446911736851,NORMAL
2019-03-01,0.0016425047,-0.36201710118131925,NORMAL
2019-03-04,0.0016088439,-0.4308412359481663,NORMAL
2019-03-05,0.0016417464,-0.339328820738037,NORMAL
2019-03-06,0.0016706467,-0.24430996855558468,NORMAL
2019-03-07,0.0017243263,-0.06611785797514622,NORMAL
2019-03-08,0.0017472482,0.007239889035110503,NORMAL
2019-03-11,0.0017037541,-0.07075709672080382,NORMAL
2019-03-12,0.0017174412,-0.003365807291315035,NORMAL
2019-03-13,0.0017356533,0.07497806744110898,NORMAL
2019-03-14,0.0017870786,0.2443753391598418,NORMAL
2019-03-15,0.0018822788,0.5281057290107647,NORMAL
2019-03-18,0.0019181932,0.6135824975491948,NORMAL
2019-03-19,0.0022258863,1.4641087333716996,HIGH
2019-03-20,0.001773515,0.12618339701364498,NORMAL
2019-03-21,0.0016413354,-0.2746581551734273,NORMAL
2019-03-22,0.0016164214,-0.3592816156898006,NORMAL
2019-03-25,0.0020397268,0.8710065773897686,NORMAL
2019-03-26,0.0020492882,0.8704028955567829,NORMAL
2019-03-27,0.0014947662,-0.7634904534911353,NORMAL
2019-03-28,0.0015099365,-0.7077855581596866,NORMAL
2019-03-29,0.0015121291,-0.6897260095777941,NORMAL
2019-04-01,0.0016080905,-0.4008972373550644,NORMAL
2019-04-02,0.0015938794,-0.4317797741707415,NORMAL
2019-04-03,0.0016613111,-0.21684672859305257,NORMAL
2019-04-04,0.0016157939,-0.32672476578316273,NORMAL
2019-04-05,0.0016037878,-0.35974033265320654,NORMAL
2019-04-08,0.0017653117,0.13928693001117254,NORMAL
2019-04-09,0.0017189449,-0.0054703753926599735,NORMAL
2019-04-10,0.0017074388,-0.048386470899505415,NORMAL
2019-04-11,0.0018725663,0.4349434606696819,NORMAL
2019-04-12,0.0018133437,0.2641294013970248,NORMAL
2019-04-16,0.0017083022,-0.009772594135011753,NORMAL
2019-04-17,0.0033499107,3.0,HIGH
2019-04-18,0.0019151676,0.45601866809334374,NORMAL
2019-04-19,0.0032475204,3.0,HIGH
2019-04-22,0.0014020309,-0.9098814666844922,NORMAL
2019-04-23,0.0014336917,-0.8249525140995307,NORMAL
2019-04-24,0.0014939716,-0.666935946514735,NORMAL
2019-04-25,0.0015663882,-0.4698709603354967,NORMAL
2019-04-26,0.0017106482,-0.12292321004421419,NORMAL
2019-05-02,0.0016955719,-0.1651704706294073,NORMAL
2019-05-03,0.001774078,0.01638768966141659,NORMAL
2019-05-06,0.0018305711,0.14475138954157474,NORMAL
2019-05-07,0.0018276132,0.1289222605324565,NORMAL
2019-05-08,0.0017316251,-0.1098070384621049,NORMAL
2019-05-09,0.001898787,0.2890506655293889,NORMAL
2019-05-10,0.0018638787,0.19521209118514163,NORMAL
2019-05-13,0.0017748333,-0.024659468500453224,NORMAL
2019-05-14,0.0017614283,-0.0589511867504164,NORMAL
2019-05-15,0.0016710204,-0.28059215770485013,NORMAL
2019-05-16,0.0016537397,-0.3213106098726549,NORMAL
2019-05-17,0.0016693864,-0.290740120589503,NORMAL
2019-05-20,0.0019134493,0.4696236207717267,NORMAL
2019-05-21,0.0018858856,0.36977251627404234,NORMAL
2019-05-22,0.0020126277,0.7317533165633155,NORMAL
2019-05-23,0.0033074215,3.0,HIGH
2019-05-24,0.0018856772,0.2158285292559031,NORMAL
2019-05-27,0.0031931608,3.0,HIGH
2019-05-28,0.0013588474,-1.1153446386641024,LOW
2019-05-29,0.0014348538,-0.9235694175337538,NORMAL
2019-05-30,0.0015251616,-0.7039799027642526,NORMAL
2019-05-31,0.0017737937,-0.12558858886681945,NORMAL
2019-06-03,0.0017727329,-0.13343797302463337,NORMAL
2019-06-04,0.0017038758,-0.2975061393069541,NORMAL
2019-06-05,0.0016142481,-0.5041118202310282,NORMAL
2019-06-06,0.0016902711,-0.3223493781540235,NORMAL
2019-06-07,0.0016216452,-0.4803058115097866,NORMAL
2019-06-10,0.0015738402,-0.5858199211461278,NORMAL
2019-06-11,0.0025893203,1.7210072034244792,HIGH
2019-06-12,0.0015570258,-0.6310534430617337,NORMAL
2019-06-13,0.00173329,-0.22318513087888162,NORMAL
2019-06-14,0.0017855763,-0.09892149126567637,NORMAL
2019-06-17,0.0018018247,-0.04605732745303928,NORMAL
2019-06-18,0.0022556474,0.9702769942970679,NORMAL
2019-06-19,0.0017229293,-0.24716847500124267,NORMAL
2019-06-20,0.0019993668,0.3692850801565365,NORMAL
2019-06-21,0.0017202492,-0.2562519700462263,NORMAL
2019-06-24,0.0019212153,0.20848715703622722,NORMAL
2019-06-25,0.0019327113,0.2191271472028141,NORMAL
2019-06-26,0.0018635194,0.04656793557433098,NORMAL
2019-06-27,0.0017694023,-0.18186684918790466,NORMAL
2019-06-28,0.0019063286,0.12506962238149807,NORMAL
2019-07-01,0.0018463323,-0.02457451542336162,NORMAL
2019-07-02,0.0018335157,-0.061340974259022955,NORMAL
2019-07-03,0.0016994781,-0.3789894402256577,NORMAL
2019-07-04,0.001628716,-0.5461922680826218,NORMAL
2019-07-05,0.0024012267,1.2256616241501777,HIGH
2019-07-08,0.0015804626,-0.6684351861977632,NORMAL
2019-07-09,0.0016205206,-0.5716306802506588,NORMAL
2019-07-10,0.0018481293,-0.04574316106990749,NORMAL
2019-07-11,0.001825287,-0.098889074470161,NORMAL
2019-07-12,0.0016010811,-0.6106313309499,NORMAL
2019-07-15,0.0015947707,-0.6219669161431923,NORMAL
2019-07-16,0.0017520376,-0.21137491981824852,NORMAL
2019-07-17,0.00182649,0.046019736343040324,NORMAL
2019-07-18,0.0017912404,-0.0767185265068008,NORMAL
2019-07-19,0.001789323,-0.10101062164520308,NORMAL
2019-07-22,0.0014051155,-1.2382128476079186,LOW
2019-07-23,0.0014027394,-1.2271117904635473,LOW
2019-07-24,0.0013441057,-1.3609360050967672,LOW
2019-07-25,0.0019277628,0.3225507895972238,NORMAL
2019-07-26,0.0020196845,0.5760145108498116,NORMAL
2019-07-29,0.0020105187,0.5394314920307223,NORMAL
2019-07-30,0.0014017471,-1.1840439460617254,LOW
2019-07-31,0.0013779325,-1.2198549684003537,LOW
2019-08-01,0.0014139456,-1.084994006159402,LOW
2019-08-02,0.0022663223,1.2579946137550397,HIGH
2019-08-05,0.0029080878,2.769650375886347,HIGH
2019-08-06,0.0021153355,0.718083959873124,NORMAL
2019-08-07,0.0010572262,-1.8994057312090058,LOW
2019-08-08,0.0012473403,-1.3900918779916749,LOW
2019-08-09,0.0024478543,1.479714668982757,HIGH
2019-08-12,0.0011499051,-1.5655421819770199,LOW
2019-08-13,0.001263907,-1.2566896711356181,LOW
2019-08-14,0.002720057,2.0146745635956975,HIGH
2019-08-15,0.0011847455,-1.460466965960125,LOW
2019-08-16,0.0012846966,-1.1785068721859862,LOW
2019-08-19,0.0013795197,-0.9736637163262765,NORMAL
2019-08-20,0.0013950237,-0.9352828322206297,NORMAL
2019-08-21,0.0015124399,-0.6255343162289059,NORMAL
2019-08-22,0.0015447589,-0.5398076253323604,NORMAL
2019-08-23,0.0015412259,-0.5375678745328109,NORMAL
2019-08-26,0.0015569625,-0.4847444510220046,NORMAL
2019-08-27,0.0015720665,-0.4377262340644404,NORMAL
2019-08-28,0.0015699589,-0.44104827680741227,NORMAL
2019-08-29,0.0016042569,-0.34528442865911557,NORMAL
2019-08-30,0.0015973814,-0.3624237689013255,NORMAL
2019-09-03,0.001584071,-0.39846615991108086,NORMAL
2019-09-04,0.0016832326,-0.09806440462207716,NORMAL
2019-09-05,0.0017471255,0.07190240246707212,NORMAL
2019-09-06,0.0016855779,-0.09830313865885595,NORMAL
2019-09-09,0.0017143816,-0.014288242083316008,NORMAL
2019-09-10,0.0017975909,0.2190995911954332,NORMAL
2019-09-11,0.0017023764,-0.022332116166589224,NORMAL
2019-09-12,0.0016480046,-0.17414823723090078,NORMAL
2019-09-13,0.00181474,0.31276332325853107,NORMAL
2019-09-16,0.0017165083,0.03076011540660023,NORMAL
2019-09-17,0.0016871011,-0.04264774825781667,NORMAL
2019-09-18,0.0016782512,-0.05614418128219437,NORMAL
2019-09-19,0.001677319,-0.04996102973185099,NORMAL
2019-09-20,0.0015907024,-0.2923145125820032,NORMAL
2019-09-23,0.0017389548,0.1458413386047597,NORMAL
2019-09-24,0.0017074265,0.0610263101709091,NORMAL
2019-09-25,0.0035511898,3.0,HIGH
2019-09-26,0.0013747485,-0.7948224940202168,NORMAL
2019-09-27,0.0018965132,0.43219537817897796,NORMAL
2019-09-30,0.0013526585,-0.8296368523767904,NORMAL
2019-10-01,0.0017222133,0.05593012937427605,NORMAL
2019-10-02,0.0028168329,2.502986194736715,HIGH
2019-10-03,0.002026458,0.6918956164269935,NORMAL
2019-10-04,0.0021008446,0.8456226049384334,NORMAL
2019-10-07,0.0026701915,2.0182587390879365,HIGH
2019-10-08,0.0025227475,1.6262650846305429,HIGH
2019-10-09,0.002280257,1.0795923217938543,HIGH
2019-10-10,0.0022302326,0.9524253144548046,NORMAL
2019-10-11,0.0023230433,1.1160300009559792,HIGH
2019-10-14,0.0022379414,0.917547139935414,NORMAL
2019-10-15,0.0019000561,0.20689443047944037,NORMAL
2019-10-16,0.0011520798,-1.3179129329689474,LOW
2019-10-17,0.0012438702,-1.122559612074746,LOW
2019-10-18,0.0014119076,-0.7588880471953329,NORMAL
2019-10-21,0.002022773,0.48184701613589637,NORMAL
2019-10-22,0.0019072406,0.2509877821752752,NORMAL
2019-10-23,0.002316216,1.0472319083356667,HIGH
2019-10-24,0.002203327,0.7914667525516736,NORMAL
2019-10-25,0.0023963007,1.1428481477170622,HIGH
2019-10-28,0.0020716197,0.4973545955155386,NORMAL
2019-10-29,0.00201039,0.42085097518176046,NORMAL
2019-10-30,0.0021690954,0.7529188898877993,NORMAL
2019-10-31,0.0020638169,0.5057076733671997,NORMAL
2019-11-01,0.0018291385,-0.020112391053864916,NORMAL
2019-11-04,0.0020056157,0.3861327997399992,NORMAL
2019-11-05,0.0023920487,1.2036024355571489,HIGH
2019-11-06,0.0018526679,-0.019988695938672196,NORMAL
2019-11-07,0.0014499403,-0.9063849475446866,NORMAL
2019-11-08,0.00091450784,-2.0985725594674793,LOW
2019-11-11,0.0009334359,-1.9979406903100272,LOW
2019-11-12,0.0011270077,-1.5385125117018967,LOW
2019-11-13,0.0012371582,-1.2817700450150171,LOW
2019-11-14,0.0019789827,0.3248765746132899,NORMAL
2019-11-15,0.0011923383,-1.3702607098297155,LOW
2019-11-18,0.0012551222,-1.2123128011515745,LOW
2019-11-19,0.0021676626,0.722078983634995,NORMAL
2019-11-20,0.0018161198,-0.039507512434237356,NORMAL
2019-11-21,0.0021271724,0.6081295558345989,NORMAL
2019-11-22,0.0021302244,0.5954009202432992,NORMAL
2019-11-25,0.0021360829,0.58847175139851,NORMAL
2019-11-26,0.0019759429,0.23180308391152427,NORMAL
2019-11-27,0.0023725207,1.0507119458312864,HIGH
2019-11-28,0.0023193648,0.9111235110841742,NORMAL
2019-11-29,0.002311379,0.8678367387178983,NORMAL
2019-12-02,0.0022571106,0.7319822570248607,NORMAL
2019-12-03,0.0019148209,0.00899805465786655,NORMAL
2019-12-04,0.0018611208,-0.10956567171523754,NORMAL
2019-12-05,0.0019254095,0.01604071641037441,NORMAL
2019-12-06,0.0020815802,0.336006211529593,NORMAL
2019-12-09,0.002183539,0.5341661402811617,NORMAL
2019-12-10,0.0009477677,-1.9781809874812228,LOW
2019-12-11,0.001338148,-1.159202899283417,LOW
2019-12-12,0.0017585701,-0.3130838196876306,NORMAL
2019-12-13,0.0019659253,0.09389802473905315,NORMAL
2019-12-16,0.0011425014,-1.5271317979338888,LOW
2019-12-17,0.002129055,0.42254609893220785,NORMAL
2019-12-18,0.0012788866,-1.3011675339997686,LOW
2019-12-19,0.0011205398,-1.614922927230718,LOW
2019-12-20,0.0012403685,-1.3148699858327169,LOW
2019-12-23,0.001262778,-1.259706392261782,LOW
2019-12-24,0.0031225586,2.4619332713251456,HIGH
2019-12-25,0.0010804208,-1.558919919006541,LOW
2019-12-26,0.001859427,0.011282359278325447,NORMAL
2019-12-27,0.0010162769,-1.6135475639674,LOW
2019-12-30,0.002305087,0.9512094708947876,NORMAL
2019-12-31,0.0029718364,2.209522635177952,HIGH
2020-01-02,0.0028933731,1.9795876653573696,HIGH
2020-01-03,0.002222958,0.7111737631269848,NORMAL
2020-01-06,0.0008698515,-1.7673288164474106,LOW
2020-01-07,0.0021636,0.6348385644513459,NORMAL
2020-01-08,0.0016994718,-0.22088619672940724,NORMAL
2020-01-09,0.0018010223,-0.053116478782801374,NORMAL
2020-01-10,0.0017929594,-0.08641202256743223,NORMAL
2020-01-13,0.001785805,-0.11249404931051939,NORMAL
2020-01-14,0.001789877,-0.09737423967869858,NORMAL
2020-01-15,0.001781655,-0.10910907197170507,NORMAL
2020-01-16,0.0016358804,-0.36866493677146517,NORMAL
2020-01-17,0.0023464723,0.991194530998416,NORMAL
2020-01-20,0.0021986158,0.7180823880626314,NORMAL
2020-01-21,0.0022417116,0.7929632076704574,NORMAL
2020-01-22,0.0021953105,0.6956433280069474,NORMAL
2020-01-30,0.0022096809,0.7212375614949252,NORMAL
2020-01-31,0.0022883823,0.860675092328274,NORMAL
2020-02-03,0.00089247624,-1.7238156891887586,LOW
2020-02-04,0.0018013366,-0.030462123314790958,NORMAL
2020-02-05,0.0018029357,-0.009339031801747793,NORMAL
2020-02-06,0.0009946362,-1.4712219114096095,LOW
2020-02-07,0.0012601067,-0.9719395425112473,NORMAL
2020-02-10,0.002253971,0.8223160400121422,NORMAL
2020-02-11,0.0025751248,1.3795506647247708,HIGH
2020-02-12,0.0025551622,1.2986183047248898,HIGH
2020-02-13,0.0011320494,-1.3659026859487609,LOW
2020-02-14,0.0010735614,-1.4222240224686769,LOW
2020-02-17,0.0011668252,-1.2487490294702746,LOW
2020-02-18,0.0019449377,0.16099513297507886,NORMAL
2020-02-19,0.0011113249,-1.3358417203096151,LOW
2020-02-20,0.0016842477,-0.2821243037391606,NORMAL
2020-02-21,0.0021443483,0.5594559299882313,NORMAL
2020-02-24,0.0012713694,-1.005584467624661,LOW
2020-02-25,0.0011707074,-1.1492958435650595,LOW
2020-02-26,0.0011917921,-1.0776338853821605,LOW
2020-02-27,0.0012634052,-0.9184853281554357,NORMAL
2020-02-28,0.0012938278,-0.8352505151366315,NORMAL
2020-03-02,0.0012833122,-0.8255264277778889,NORMAL
2020-03-03,0.0013780463,-0.6313704681517517,NORMAL
2020-03-04,0.0013839486,-0.6034367167829097,NORMAL
2020-03-05,0.0014120191,-0.5383487884678756,NORMAL
2020-03-06,0.002479153,1.3438037813016994,HIGH
2020-03-09,0.0015605141,-0.2692265249447789,NORMAL
2020-03-10,0.001390452,-0.5498383415346311,NORMAL
2020-03-11,0.0018425598,0.2332667004158813,NORMAL
2020-03-12,0.0012361314,-0.8595264918325912,NORMAL
2020-03-13,0.002396271,1.2015087354446048,HIGH
2020-03-16,0.0032512273,2.538656938720327,HIGH
2020-03-17,0.002804373,1.7101160893056233,HIGH
2020-03-18,0.0029344764,1.8518373947094555,HIGH
2020-03-19,0.0010937194,-1.1038310928618755,LOW
2020-03-20,0.00094152306,-1.3353086904297518,LOW
2020-03-23,0.0011049015,-1.0674850553054227,LOW
