date,risk_score,risk_z,risk_regime
2018-08-23,0.0018682186,-0.03464927730906895,NORMAL
2018-08-24,0.0074559897,1.4391235824629691,HIGH
2018-08-27,0.0035446,0.3750942849213393,NORMAL
2018-08-28,0.00016114919,-0.5311360603758081,NORMAL
2018-08-29,0.0035080258,0.3553797088635868,NORMAL
2018-08-30,0.0011028394,-0.29211867202002945,NORMAL
2018-08-31,0.0013188213,-0.23432444698595448,NORMAL
2018-09-04,0.001161915,-0.28076539755924823,NORMAL
2018-09-05,0.0012158712,-0.2695403698493044,NORMAL
2018-09-06,0.00063371425,-0.4237535731984953,NORMAL
2018-09-07,0.0003423259,-0.49954072618223155,NORMAL
2018-09-10,6.9922186e-05,-0.5699703482389662,NORMAL
2018-09-11,0.0002800466,-0.5091118999665946,NORMAL
2018-09-12,0.0003895266,-0.4700351198408001,NORMAL
2018-09-13,0.001863641,0.016642554894902104,NORMAL
2018-09-14,0.0013590849,-0.17069324329444896,NORMAL
2018-09-17,0.0013984602,-0.1609451170781138,NORMAL
2018-09-18,0.0007769577,-0.38983361532984984,NORMAL
2018-09-19,0.0006562271,-0.41216554523018784,NORMAL
2018-09-20,0.0011949516,-0.2184259045180931,NORMAL
2018-09-21,0.0006376929,-0.4265490106644945,NORMAL
2018-09-24,0.004932358,1.1276310753712981,HIGH
2018-09-25,0.0016336667,-0.08796890229966466,NORMAL
2018-09-26,0.0025240188,0.22927817468959186,NORMAL
2018-09-27,0.0008560841,-0.3641977661917918,NORMAL
2018-09-28,0.00051531295,-0.48286784881878014,NORMAL
2018-10-01,0.000787218,-0.3829525507187969,NORMAL
2018-10-02,0.0016501304,-0.06614615048410398,NORMAL
2018-10-03,0.0021538665,0.11546527564487782,NORMAL
2018-10-04,0.0009938912,-0.31014303074234556,NORMAL
2018-10-05,0.0016957129,-0.0541804861821691,NORMAL
2018-10-08,0.007407382,1.949655147332307,HIGH
2018-10-09,0.0014132755,-0.19760952131343654,NORMAL
2018-10-10,0.00046197948,-0.5372732897186333,NORMAL
2018-10-11,0.00020786724,-0.6274183806078133,NORMAL
2018-10-12,0.00033232966,-0.5767476931145367,NORMAL
2018-10-15,0.00046265044,-0.5274370718845169,NORMAL
2018-10-16,0.0006450325,-0.45691519366039807,NORMAL
2018-10-17,0.0006917953,-0.4406207978271829,NORMAL
2018-10-18,0.0011145663,-0.28644043120513685,NORMAL
2018-10-19,0.0014174527,-0.1774005199844704,NORMAL
2018-10-22,0.00034611055,-0.5543076901147833,NORMAL
2018-10-23,0.0010770893,-0.2919690291299126,NORMAL
2018-10-24,0.0011060003,-0.2840303321149824,NORMAL
2018-10-25,0.0010730528,-0.30171307371913664,NORMAL
2018-10-26,0.019233309,3.0,HIGH
2018-10-29,0.0022168567,0.004758860874655917,NORMAL
2018-10-30,0.0011490048,-0.2910624521489303,NORMAL
2018-10-31,0.0011835325,-0.2803119223952831,NORMAL
2018-11-01,0.00068910164,-0.417627153598697,NORMAL
2018-11-02,0.0037053095,0.6556979099185191,NORMAL
2018-11-05,0.0033971372,0.5306559587532964,NORMAL
2018-11-06,3.4322846e-05,-0.6300850651404638,NORMAL
2018-11-07,0.0017017883,-0.009142371752964161,NORMAL
2018-11-08,0.00048353866,-0.45518596522230226,NORMAL
2018-11-09,0.0012383455,-0.17918106396213726,NORMAL
2018-11-12,0.0010371292,-0.2504922829022546,NORMAL
2018-11-13,0.0011962258,-0.1977262207054436,NORMAL
2018-11-14,0.0006940684,-0.38456880414416345,NORMAL
2018-11-15,0.00076316844,-0.36261956313768684,NORMAL
2018-11-16,0.000827015,-0.33255093757900245,NORMAL
2018-11-19,0.0015269836,-0.04171163699416358,NORMAL
2018-11-20,0.0015293433,-0.028151550899178215,NORMAL
2018-11-21,0.0022358096,0.2293633753886409,NORMAL
2018-11-22,0.001841606,0.08927867134902646,NORMAL
2018-11-23,0.00056493044,-0.398432037160705,NORMAL
2018-11-26,0.0018200591,0.0811365442295708,NORMAL
2018-11-27,0.0014392578,-0.06713566777207798,NORMAL
2018-11-28,0.0006707761,-0.3589828672394905,NORMAL
2018-11-29,0.0019011269,0.10595496868091418,NORMAL
2018-11-30,0.0006315198,-0.38478889441204395,NORMAL
2018-12-03,0.00010377844,-0.588337410730527,NORMAL
2018-12-04,0.0008021196,-0.32315982487048245,NORMAL
2018-12-05,0.00031780347,-0.5094025274098981,NORMAL
2018-12-06,0.0010383851,-0.22611734644991022,NORMAL
2018-12-07,0.0007947979,-0.3161529196439957,NORMAL
2018-12-10,0.0013597815,-0.09826361335670239,NORMAL
2018-12-11,0.001961933,0.12617574740992693,NORMAL
2018-12-12,0.001271444,-0.1441094731226145,NORMAL
2018-12-13,0.0011485342,-0.19123140816208783,NORMAL
2018-12-14,0.0018860921,0.08545438682255621,NORMAL
2018-12-17,0.001203779,-0.15628245584376746,NORMAL
2018-12-18,0.0011197894,-0.18577093878401119,NORMAL
2018-12-19,0.0024588213,0.33904179245098814,NORMAL
2018-12-20,0.00889818,2.6367009132652095,HIGH
2018-12-21,0.0014902033,-0.09325081105137567,NORMAL
2018-12-24,0.00077888585,-0.35516511942902224,NORMAL
2018-12-25,0.00025371776,-0.5386585110969668,NORMAL
2018-12-26,9.524601e-05,-0.5826866545315217,NORMAL
2018-12-27,0.0006171534,-0.38888291793847346,NORMAL
2018-12-28,0.00073894276,-0.33812512081625135,NORMAL
2019-01-02,0.00027379685,-0.48254375809619454,NORMAL
2019-01-03,0.0013393413,-0.07745721294772145,NORMAL
2019-01-04,0.0009271333,-0.23715283177379612,NORMAL
2019-01-07,0.00092992577,-0.2410870914722863,NORMAL
2019-01-08,0.000781308,-0.3008578980724254,NORMAL
2019-01-09,0.00081607886,-0.29008537035022436,NORMAL
2019-01-10,0.0007353413,-0.32152330311126215,NORMAL
2019-01-11,0.0008641975,-0.2735464715272152,NORMAL
2019-01-14,0.00089293683,-0.2610848452509554,NORMAL
2019-01-15,0.00063862256,-0.35280302131060226,NORMAL
2019-01-16,0.0008583269,-0.272644098799997,NORMAL
2019-01-17,0.000834071,-0.28025193997613806,NORMAL
2019-01-18,0.00707849,1.9926600284883915,HIGH
2019-01-21,0.0026624636,0.3561910902778303,NORMAL
2019-01-22,0.017283075,3.0,HIGH
2019-01-23,0.0049653733,1.281263077282671,HIGH
2019-01-24,0.002656397,0.36289702015277886,NORMAL
2019-01-25,0.003864605,0.8158428115979881,NORMAL
2019-01-28,0.0041280324,0.8916537205845804,NORMAL
2019-01-29,0.0013742185,-0.16484786681562494,NORMAL
2019-01-30,0.001106052,-0.2553906586241559,NORMAL
2019-01-31,0.00032703404,-0.5630990196650669,NORMAL
2019-02-01,0.0003222772,-0.5544760000302299,NORMAL
2019-02-11,0.002240513,0.184635416204636,NORMAL
2019-02-12,0.0011262629,-0.25116117076053157,NORMAL
2019-02-13,0.0011963743,-0.2247961270559075,NORMAL
2019-02-14,0.0012188628,-0.21613909420385652,NORMAL
2019-02-15,0.0019393936,0.05816192239236425,NORMAL
2019-02-18,0.00040994666,-0.5391620939177635,NORMAL
2019-02-19,0.00045165775,-0.5197778039215191,NORMAL
2019-02-20,0.0005453252,-0.47580201180717624,NORMAL
2019-02-21,0.000667007,-0.42200682974091974,NORMAL
2019-02-22,0.0015678485,-0.0661048728716546,NORMAL
2019-02-25,0.003405288,0.6387744730751982,NORMAL
2019-02-26,0.00017957971,-0.6127257108814178,NORMAL
2019-02-27,0.00046250853,-0.4929907646491428,NORMAL
2019-02-28,0.0012841127,-0.17345430611940968,NORMAL
2019-03-01,0.00022547424,-0.5800751088742355,NORMAL
2019-03-04,0.00019723387,-0.5783628905250839,NORMAL
2019-03-05,0.00022653886,-0.5637199956644598,NORMAL
2019-03-06,0.0010384973,-0.2574390584666652,NORMAL
2019-03-07,0.004928366,1.2052216524094583,HIGH
2019-03-08,0.0018452229,0.017763381917941613,NORMAL
2019-03-11,0.000501902,-0.49266797630162956,NORMAL
2019-03-12,0.001153557,-0.24587280984980453,NORMAL
2019-03-13,0.0044789957,0.998697675958444,NORMAL
2019-03-14,0.0007528905,-0.40739668637779675,NORMAL
2019-03-15,0.008671788,2.4166875462909045,HIGH
2019-03-18,0.001674819,-0.10255108423760699,NORMAL
2019-03-19,0.001197938,-0.26984437890382573,NORMAL
2019-03-20,0.0012251565,-0.260193967417684,NORMAL
2019-03-21,0.00034528924,-0.5707828456461594,NORMAL
2019-03-22,0.00029985688,-0.5727224718645839,NORMAL
2019-03-25,0.00033219391,-0.5387364932595281,NORMAL
2019-03-26,0.001282892,-0.17794198005399534,NORMAL
2019-03-27,0.0030780185,0.4857560092287294,NORMAL
2019-03-28,0.0013107784,-0.18887472076329734,NORMAL
2019-03-29,0.0020361363,0.07382333690982368,NORMAL
2019-04-01,0.0026508523,0.29489512668248297,NORMAL
2019-04-02,0.0018684219,-0.009980053320994858,NORMAL
2019-04-03,0.001003441,-0.3450343600903087,NORMAL
2019-04-04,0.00044509053,-0.5513816828500517,NORMAL
2019-04-05,0.0016631831,-0.09192942726219597,NORMAL
2019-04-08,0.0021689534,0.09326130318317608,NORMAL
2019-04-09,0.0017907716,-0.05770619858113771,NORMAL
2019-04-10,5.0401897e-05,-0.7166002318897661,NORMAL
2019-04-11,0.000234348,-0.642100580944858,NORMAL
2019-04-12,9.74274e-05,-0.687519938768484,NORMAL
2019-04-16,0.006875013,1.7986572916453618,HIGH
2019-04-17,0.0015757241,-0.16561638579535773,NORMAL
2019-04-18,0.0007481501,-0.471195964412827,NORMAL
2019-04-19,0.0014163479,-0.22774469953518514,NORMAL
2019-04-22,0.0012869913,-0.24736006843951341,NORMAL
2019-04-23,0.0012784142,-0.24186288484808874,NORMAL
2019-04-24,0.002563161,0.5372690512420243,NORMAL
2019-04-25,0.00045111874,-0.7036232696256477,NORMAL
2019-04-26,0.0010304055,-0.33015496560139534,NORMAL
2019-05-02,0.0014680882,-0.035051761715861225,NORMAL
2019-05-03,0.0010354435,-0.2816771759740628,NORMAL
2019-05-06,0.0010864824,-0.24554525739343872,NORMAL
2019-05-07,0.0017545591,0.17821480436579235,NORMAL
2019-05-08,0.001475805,-0.01393812980550033,NORMAL
2019-05-09,0.0034021812,1.1920452379883213,HIGH
2019-05-10,0.0012652761,-0.1720405046357269,NORMAL
2019-05-13,0.001054608,-0.306885381659587,NORMAL
2019-05-14,0.00051374437,-0.6457554254640525,NORMAL
2019-05-15,0.0013847455,-0.08849797205575981,NORMAL
2019-05-16,0.0012952117,-0.13914986991599038,NORMAL
2019-05-17,0.00068745675,-0.5334852821377839,NORMAL
2019-05-20,0.0077867378,3.0,HIGH
2019-05-21,0.0005216597,-0.639649807326342,NORMAL
2019-05-22,0.00013002369,-0.8557076697621033,NORMAL
2019-05-23,7.669127e-05,-0.8663125266489965,NORMAL
2019-05-24,0.00052027305,-0.5910930527885914,NORMAL
2019-05-27,3.954768e-05,-0.8630312907002363,NORMAL
2019-05-28,0.00041273626,-0.6497096045380668,NORMAL
2019-05-29,0.0070550367,2.8552970984849013,HIGH
2019-05-30,0.0028573368,0.6158406999379318,NORMAL
2019-05-31,0.0039116964,1.1343366658523102,HIGH
2019-06-03,0.0007036971,-0.5589355038310243,NORMAL
2019-06-04,3.5193865e-05,-0.8976226448245049,NORMAL
2019-06-05,0.00026812206,-0.7493497988362049,NORMAL
2019-06-06,0.00027822447,-0.7266988688771632,NORMAL
2019-06-07,0.0008159103,-0.4437807570694656,NORMAL
2019-06-10,0.0005268284,-0.5909700226782284,NORMAL
2019-06-11,0.0017667578,0.09472359323701775,NORMAL
2019-06-12,0.0013266297,-0.14963395358478077,NORMAL
2019-06-13,0.0015986226,0.07222422938019787,NORMAL
2019-06-14,0.0007126542,-0.4747892745021943,NORMAL
2019-06-17,0.0016295258,0.09709534965323838,NORMAL
2019-06-18,0.0003489466,-0.6961152301263085,NORMAL
2019-06-19,0.0018995623,0.2596877489935844,NORMAL
2019-06-20,0.001357487,-0.0925453405122989,NORMAL
2019-06-21,0.0012783528,-0.15317339919966788,NORMAL
2019-06-24,0.00095738005,-0.35304620561957006,NORMAL
2019-06-25,0.0034248023,1.2023353389752365,HIGH
2019-06-26,0.0003823585,-0.7055401299464594,NORMAL
2019-06-27,0.0018085791,0.1935528896604127,NORMAL
2019-06-28,0.00070654554,-0.4805102532416243,NORMAL
2019-07-01,0.0019776102,0.31982455078588523,NORMAL
2019-07-02,0.0018216468,0.21297874801003,NORMAL
2019-07-03,0.0017574045,0.15922557297894205,NORMAL
2019-07-04,0.0009827805,-0.3235659568711289,NORMAL
2019-07-05,0.0016092628,0.0786069417752443,NORMAL
2019-07-08,0.0014803386,0.00023490458046454587,NORMAL
2019-07-09,0.0008149994,-0.43171147462492515,NORMAL
2019-07-10,0.0014166178,-0.061363259980181564,NORMAL
2019-07-11,0.00038580154,-0.7265886955921039,NORMAL
2019-07-12,0.0015010049,0.05279740529278006,NORMAL
2019-07-15,0.0004886112,-0.660452096209681,NORMAL
2019-07-16,0.0004679422,-0.6706180461554327,NORMAL
2019-07-17,0.0006371814,-0.5388343777739838,NORMAL
2019-07-18,0.0012561887,-0.09651043532188677,NORMAL
2019-07-19,0.0008961481,-0.34866642775826273,NORMAL
2019-07-22,0.0012713011,-0.0661361805422163,NORMAL
2019-07-23,0.0005939056,-0.5545217904729379,NORMAL
2019-07-24,0.0015118907,0.09918881791243353,NORMAL
2019-07-25,0.0007818131,-0.41665193330703904,NORMAL
2019-07-26,0.0025343727,0.8186789575168225,NORMAL
2019-07-29,0.019300332,3.0,HIGH
2019-07-30,0.002762169,0.3895794336031321,NORMAL
2019-07-31,0.0009249279,-0.2856699967538995,NORMAL
2019-08-01,0.00083046197,-0.3055228693186625,NORMAL
2019-08-02,0.0008794938,-0.28484232671345355,NORMAL
2019-08-05,0.0164208,3.0,HIGH
2019-08-06,0.003914127,0.5895927177237478,NORMAL
2019-08-07,0.00011853478,-0.5491551836265738,NORMAL
2019-08-08,0.0010802313,-0.25822305007841484,NORMAL
2019-08-09,0.004780123,0.8318577389174105,NORMAL
2019-08-12,4.44568e-05,-0.5625606906851235,NORMAL
2019-08-13,8.711417e-05,-0.5466435018604701,NORMAL
2019-08-14,0.00022903399,-0.5037540178313554,NORMAL
2019-08-15,0.0009796578,-0.2786185462393551,NORMAL
2019-08-16,0.0010051304,-0.27351184768617814,NORMAL
2019-08-19,0.0011501877,-0.235125724246768,NORMAL
2019-08-20,0.0014019823,-0.16282197760946565,NORMAL
2019-08-21,0.0014201981,-0.13102926168277224,NORMAL
2019-08-22,0.0034097165,0.4936474932850858,NORMAL
2019-08-23,0.0015591076,-0.07788404265878947,NORMAL
2019-08-26,0.0004935306,-0.41386208668350316,NORMAL
2019-08-27,0.00085873547,-0.303240998492888,NORMAL
2019-08-28,0.0006929025,-0.3583974033542133,NORMAL
2019-08-29,0.0007212176,-0.3521092635830284,NORMAL
2019-08-30,0.0015030925,-0.10750686468803762,NORMAL
2019-09-03,0.00018227962,-0.5250490441283362,NORMAL
2019-09-04,0.0002942941,-0.48072382426345744,NORMAL
2019-09-05,0.001386549,-0.13486162598973075,NORMAL
2019-09-06,0.0013988008,-0.12990892939829435,NORMAL
2019-09-09,0.0004970048,-0.41438991012825693,NORMAL
2019-09-10,0.0005829246,-0.38117781925417266,NORMAL
2019-09-11,0.0012293401,-0.18156880627607583,NORMAL
2019-09-12,0.0012639598,-0.16720300125607884,NORMAL
2019-09-13,0.00079252553,-0.313356390424752,NORMAL
2019-09-16,0.0012166569,-0.1787475485045956,NORMAL
2019-09-17,0.001210554,-0.1820700669186447,NORMAL
2019-09-18,0.0008942491,-0.2693342951093476,NORMAL
2019-09-19,0.00091923284,-0.26451352044056703,NORMAL
2019-09-20,0.00031005125,-0.44922871027215044,NORMAL
2019-09-23,0.0014093748,-0.10457528365141774,NORMAL
2019-09-24,0.0016468859,-0.0274834583812638,NORMAL
2019-09-25,0.00074716914,-0.30697961289135534,NORMAL
2019-09-26,0.0017503265,0.01104150224736343,NORMAL
2019-09-27,0.0008977585,-0.2587298996677827,NORMAL
2019-09-30,0.0016228107,-0.028998055462028847,NORMAL
2019-10-01,0.00075457874,-0.3001297839861735,NORMAL
2019-10-02,0.00016806775,-0.48183458633457715,NORMAL
2019-10-03,0.0031132936,0.4400826318026349,NORMAL
2019-10-04,0.0009142854,-0.25737120157671883,NORMAL
2019-10-07,0.0015577924,-0.054262946677479655,NORMAL
2019-10-08,0.0033207855,0.48774319832753904,NORMAL
2019-10-09,0.0015533068,-0.07637300241489633,NORMAL
2019-10-10,0.0011536395,-0.2056815345529756,NORMAL
2019-10-11,0.0010692591,-0.2313607064912941,NORMAL
2019-10-14,0.001047973,-0.2389498930081996,NORMAL
2019-10-15,0.0016187109,-0.060114641641227554,NORMAL
2019-10-16,0.0012842736,-0.16982929801148816,NORMAL
2019-10-17,0.00082570047,-0.31132234137259174,NORMAL
2019-10-18,0.001126153,-0.2180876266255745,NORMAL
2019-10-21,0.00034115452,-0.45465296100579,NORMAL
2019-10-22,0.0002746185,-0.5461212721942836,NORMAL
2019-10-23,0.0011612824,-0.12595982855227708,NORMAL
2019-10-24,0.0005316387,-0.4132908250793547,NORMAL
2019-10-25,0.0012560369,-0.08241739623054649,NORMAL
2019-10-28,0.0006841361,-0.3447546768829421,NORMAL
2019-10-29,0.00043862744,-0.7955754121892671,NORMAL
2019-10-30,0.0035256855,2.6469450739389964,HIGH
2019-10-31,0.0013079342,0.14664361074030433,NORMAL
2019-11-01,0.0019885467,0.8933317805618212,NORMAL
2019-11-04,0.0007542391,-0.49164299063906025,NORMAL
2019-11-05,0.0004751215,-0.8797211835129726,NORMAL
2019-11-06,0.0015393137,0.5174781533938897,NORMAL
2019-11-07,0.0010634339,-0.14874497653961657,NORMAL
2019-11-08,0.0009341317,-0.3253613087443582,NORMAL
2019-11-11,0.0012587922,0.115061722403318,NORMAL
2019-11-12,0.00053973636,-0.8540976560385388,NORMAL
2019-11-13,0.0008968512,-0.3546617410685343,NORMAL
2019-11-14,0.0013285277,0.23720159621516318,NORMAL
2019-11-15,0.0009278735,-0.2774146123616989,NORMAL
2019-11-18,0.0012394022,0.19651680146714426,NORMAL
2019-11-19,0.0013814591,0.3896045260412341,NORMAL
2019-11-20,0.0008136022,-0.46530337549886086,NORMAL
2019-11-21,0.02086125,3.0,HIGH
2019-11-22,0.009054183,2.657209910082982,HIGH
2019-11-25,0.0005646722,-0.3620124291833877,NORMAL
2019-11-26,0.0076221423,2.033824976314203,HIGH
2019-11-27,0.0017320102,0.0008049701208564151,NORMAL
2019-11-28,0.0052438136,1.1742650831515533,HIGH
2019-11-29,0.0005522078,-0.4173042214608068,NORMAL
2019-12-02,0.0073639583,1.8090299902903826,HIGH
2019-12-03,0.002133691,0.07073926516712889,NORMAL
2019-12-04,0.0010022563,-0.3027061594047485,NORMAL
2019-12-05,0.00096399244,-0.31358185636197033,NORMAL
2019-12-06,0.0004952159,-0.46678202968538124,NORMAL
2019-12-09,0.007893792,1.884091771826915,HIGH
2019-12-10,0.0023503653,0.1006252037694277,NORMAL
2019-12-11,0.0015726746,-0.1526264900110594,NORMAL
2019-12-12,0.0008565857,-0.38217972180020315,NORMAL
2019-12-13,0.0005650063,-0.47750149815805615,NORMAL
2019-12-16,0.00014282239,-0.6046711936990968,NORMAL
2019-12-17,3.440713e-05,-0.6287254116128693,NORMAL
2019-12-18,0.00010275631,-0.6024143050647935,NORMAL
2019-12-19,0.00042411464,-0.491920115392365,NORMAL
2019-12-20,0.0011584826,-0.25978375164691153,NORMAL
2019-12-23,0.0035692875,0.49617569305677983,NORMAL
2019-12-24,0.0013597743,-0.2090388145345654,NORMAL
2019-12-25,0.00062598987,-0.445334592572116,NORMAL
2019-12-26,0.00056437333,-0.45110065960800566,NORMAL
2019-12-27,0.0024326532,0.13529796343718636,NORMAL
2019-12-30,0.00075689406,-0.39353364367125987,NORMAL
2019-12-31,0.0007327693,-0.3875813496932911,NORMAL
2020-01-02,0.0012541445,-0.22008792182435663,NORMAL
2020-01-03,0.002946201,0.30840841299202476,NORMAL
2020-01-06,0.005870317,1.1983544977353866,HIGH
2020-01-07,0.0017949473,-0.08603945478507222,NORMAL
2020-01-08,0.0013668879,-0.21926369118028488,NORMAL
2020-01-09,0.0012169192,-0.2660304450350348,NORMAL
2020-01-10,0.0008188672,-0.39110894980103733,NORMAL
2020-01-13,0.0010200908,-0.32724602555652066,NORMAL
2020-01-14,0.00038490305,-0.5271616973914712,NORMAL
2020-01-15,0.00044290652,-0.5100572874942612,NORMAL
2020-01-16,0.0010615038,-0.3149594761151054,NORMAL
2020-01-17,0.0010920003,-0.30867168304472137,NORMAL
2020-01-20,0.00054443063,-0.4766396070011454,NORMAL
2020-01-21,0.00027801236,-0.5576614255579193,NORMAL
2020-01-22,0.0030028527,0.2849736789240503,NORMAL
2020-01-30,0.0034716788,0.4327510320265531,NORMAL
2020-01-31,0.011167717,2.630662452965964,HIGH
2020-02-03,0.0018723108,-0.11395414611151106,NORMAL
2020-02-04,0.0011972014,-0.3157679212741109,NORMAL
2020-02-05,0.00013204315,-0.6282716655512008,NORMAL
2020-02-06,0.00026796036,-0.5804179401327486,NORMAL
2020-02-07,0.0014556353,-0.23267719056304795,NORMAL
2020-02-10,0.00011520367,-0.6223827209540184,NORMAL
2020-02-11,0.00087250944,-0.3975167944940172,NORMAL
2020-02-12,0.0005528403,-0.49154433945041637,NORMAL
2020-02-13,0.0077987853,1.5717656724723013,HIGH
2020-02-14,0.0022766395,-0.022916653632802046,NORMAL
2020-02-17,0.00051441725,-0.5282352558171823,NORMAL
2020-02-18,0.005438797,0.8644340933728315,NORMAL
2020-02-19,0.0024740025,0.010465222691773163,NORMAL
2020-02-20,0.00022019236,-0.6314169836078192,NORMAL
2020-02-21,0.00031242333,-0.6996888194739456,NORMAL
2020-02-24,0.0009673889,-0.4154300839142748,NORMAL
2020-02-25,0.0017859098,-0.07831856852257862,NORMAL
2020-02-26,0.0011591355,-0.31401443605231066,NORMAL
2020-02-27,0.002277336,0.1807742709193273,NORMAL
2020-02-28,0.00017571496,-0.7300210579253735,NORMAL
2020-03-02,0.0006630172,-0.5103885440284199,NORMAL
2020-03-03,0.0022467433,0.2604526277756493,NORMAL
2020-03-04,0.006217882,2.055531700933164,HIGH
2020-03-05,0.0017006558,-0.03850848323157739,NORMAL
2020-03-06,0.00026871276,-0.6939116767779802,NORMAL
2020-03-09,0.0024086733,0.27964511076552623,NORMAL
2020-03-10,0.004934291,1.5499146955605672,HIGH
2020-03-11,0.0015023124,-0.11627704795555471,NORMAL
2020-03-12,0.0010723062,-0.32168676935872215,NORMAL
2020-03-13,1.8281979e-05,-0.8249965107428814,NORMAL
2020-03-16,0.004584294,1.3406337557800916,HIGH
2020-03-17,0.0009855656,-0.39139919585582017,NORMAL
2020-03-18,0.0011544555,-0.32086934047916765,NORMAL
2020-03-19,0.00094014045,-0.43311757934101097,NORMAL
2020-03-20,0.002903765,0.5013109805549089,NORMAL
2020-03-23,0.0012406536,-0.3085653840795111,NORMAL
2020-03-24,0.00019926403,-0.7884064166364538,NORMAL
2020-03-25,0.00076456275,-0.5074334958621363,NORMAL
2020-03-26,0.00050879543,-0.6304219514795503,NORMAL
2020-03-27,0.0011689077,-0.31540522681520816,NORMAL
2020-03-30,0.0029772192,0.5594489654956504,NORMAL
2020-03-31,0.001043393,-0.38292262838318314,NORMAL
2020-04-01,0.0009220332,-0.44382700847145,NORMAL
2020-04-03,0.006672522,2.2132657011524017,HIGH
2020-04-06,0.0015398437,-0.1684602342553707,NORMAL
2020-04-07,0.0009856612,-0.4007047579905802,NORMAL
2020-04-08,0.0009674125,-0.4022852264454132,NORMAL
2020-04-09,0.0003345342,-0.6951834594646332,NORMAL
2020-04-10,0.0033124,0.7095368483224251,NORMAL
2020-04-13,0.0012974328,-0.25464077765501614,NORMAL
2020-04-14,0.0005239121,-0.6185085299950874,NORMAL
2020-04-15,0.0019382427,0.042781751298229455,NORMAL
2020-04-16,0.0005461034,-0.6239411854709118,NORMAL
2020-04-17,0.0016505601,-0.10044027543713872,NORMAL
2020-04-20,0.0008411639,-0.48562957992343936,NORMAL
2020-04-21,0.0005844432,-0.6089055724194264,NORMAL
2020-04-22,0.0009937237,-0.4201786487164657,NORMAL
2020-04-23,0.0011260649,-0.3421368443463747,NORMAL
2020-04-24,0.0011481147,-0.31431768288498796,NORMAL
2020-04-27,0.0010119022,-0.3705186673398369,NORMAL
2020-04-28,0.0011586548,-0.2752021988454434,NORMAL
2020-04-29,0.0010481755,-0.3398160011321313,NORMAL
2020-05-04,0.0014738761,-0.0987051350789616,NORMAL
2020-05-05,0.0003153818,-0.7986678334580776,NORMAL
2020-05-06,0.00013578101,-0.8878218957110582,NORMAL
2020-05-07,0.00017249538,-0.8668228155421605,NORMAL
2020-05-08,0.0002551888,-0.8078491375803304,NORMAL
2020-05-11,0.00087930256,-0.4388715060477312,NORMAL
2020-05-12,0.00013275119,-0.9194611567481946,NORMAL
2020-05-13,0.00094447506,-0.35275349659505056,NORMAL
2020-05-14,0.0011634678,-0.21163573669882046,NORMAL
2020-05-15,0.0005539057,-0.6106535494271685,NORMAL
2020-05-18,0.001363712,-0.0069919916680782285,NORMAL
2020-05-19,0.001152279,-0.17433789773026348,NORMAL
2020-05-20,0.00050395314,-0.6557271768351391,NORMAL
2020-05-21,0.000978536,-0.30544152774764555,NORMAL
2020-05-22,0.0009776511,-0.29613938320918004,NORMAL
2020-05-25,0.0009726968,-0.2973438279008009,NORMAL
2020-05-26,0.0007994071,-0.4080327475613204,NORMAL
2020-05-27,0.0007850616,-0.4282837334658236,NORMAL
2020-05-28,0.012286688,3.0,HIGH
2020-05-29,0.00073068956,-0.4104340410024067,NORMAL
2020-06-01,0.012497062,3.0,HIGH
2020-06-02,0.0004011895,-0.518000471970273,NORMAL
2020-06-03,0.0005576953,-0.4536246738954149,NORMAL
2020-06-04,0.0011706434,-0.1825331770717724,NORMAL
2020-06-05,0.00058684964,-0.40825591369167374,NORMAL
2020-06-08,0.00026473752,-0.5382046492088977,NORMAL
2020-06-09,2.2270251e-07,-0.6432401144049301,NORMAL
2020-06-10,0.00038507686,-0.47996952359517187,NORMAL
2020-06-11,0.0005595074,-0.38071827723231166,NORMAL
2020-06-12,0.002356126,0.399272036818919,NORMAL
2020-06-15,0.00078564876,-0.2880992233138889,NORMAL
2020-06-16,0.0006296484,-0.35411523824770785,NORMAL
2020-06-17,0.0009169095,-0.2141643735890705,NORMAL
2020-06-18,0.00086953415,-0.23220548002295824,NORMAL
2020-06-19,0.001236036,-0.07866790111523451,NORMAL
2020-06-22,0.0009894064,-0.18921467209897638,NORMAL
2020-06-23,0.0007795836,-0.2840187790013617,NORMAL
2020-06-24,0.001094928,-0.1441756251632607,NORMAL
2020-06-25,0.00030292606,-0.47530775924839347,NORMAL
2020-06-26,0.0008248337,-0.2426136931998169,NORMAL
2020-06-29,0.00088808447,-0.21436525099064166,NORMAL
2020-06-30,0.0005863129,-0.3181935106351637,NORMAL
2020-07-01,0.020510046,3.0,HIGH
2020-07-02,0.00037731812,-0.3647441724407949,NORMAL
2020-07-03,9.1207214e-05,-0.44664232788811076,NORMAL
2020-07-06,0.0002698016,-0.3920513736663534,NORMAL
2020-07-07,0.00041689887,-0.3332508922440975,NORMAL
2020-07-08,0.0005589455,-0.2861404604471197,NORMAL
2020-07-09,0.00025385618,-0.377271849357367,NORMAL
2020-07-10,0.0003642316,-0.3355203901148655,NORMAL
2020-07-13,0.0006222903,-0.2576442280300436,NORMAL
2020-07-14,0.00081058394,-0.1962069332669885,NORMAL
2020-07-15,0.00092178024,-0.1628988918743965,NORMAL
2020-07-16,0.0009890067,-0.14461364605532642,NORMAL
2020-07-17,0.0010077702,-0.13899203628322426,NORMAL
