date,risk_score,risk_z,risk_regime
2014-12-19,0.00050629536,-0.49616997081067143,NORMAL
2014-12-22,0.00052154576,-0.4812703653207671,NORMAL
2014-12-23,0.00023680646,-1.0892856404096876,LOW
2014-12-24,0.000101248734,-1.3475509905579048,LOW
2014-12-25,0.00024131313,-1.0400819335468714,LOW
2014-12-26,0.00019432977,-1.1551705419319456,LOW
2014-12-29,0.00037298817,-0.7544112703699648,NORMAL
2014-12-30,0.00016544387,-1.169298291192119,LOW
2014-12-31,0.00040254695,-0.6312133543528953,NORMAL
2015-01-05,0.00020530727,-1.0326593490474305,LOW
2015-01-06,0.0002498892,-0.9056221178143229,NORMAL
2015-01-07,0.0016676662,2.0625561043321583,HIGH
2015-01-08,0.00033473317,-0.721883667611709,NORMAL
2015-01-09,5.445443e-06,-1.3945353437162353,LOW
2015-01-12,1.7766375e-05,-1.3418053450185874,LOW
2015-01-13,0.00033845194,-0.6953324968025627,NORMAL
2015-01-14,0.00058033364,-0.2191513492527426,NORMAL
2015-01-15,0.00066165533,-0.03936906040730987,NORMAL
2015-01-16,0.0007100827,0.10649473749079953,NORMAL
2015-01-19,0.0007333411,0.16971111599655753,NORMAL
2015-01-20,0.00074059516,0.18693040684736595,NORMAL
2015-01-21,0.00085557066,0.4362994931193822,NORMAL
2015-01-22,0.0007161177,0.12403646029132666,NORMAL
2015-01-23,0.00019479264,-1.044659156626632,LOW
2015-01-26,5.6557357e-05,-1.335177405408287,LOW
2015-01-27,5.6896824e-05,-1.2873151560659113,LOW
2015-01-28,0.0005413322,-0.23801575586948787,NORMAL
2015-01-29,0.0010267589,0.8254212022706818,NORMAL
2015-01-30,0.0009671673,0.6779779038139409,NORMAL
2015-02-02,1.63503e-05,-1.3885907923176757,LOW
2015-02-03,0.0007065432,0.13369754152851904,NORMAL
2015-02-04,0.00071413163,0.18088334691005753,NORMAL
2015-02-05,0.0008222987,0.4778361184936447,NORMAL
2015-02-06,1.9603409e-05,-1.370603532792292,LOW
2015-02-09,6.996328e-05,-1.2110244889921282,LOW
2015-02-10,0.0009749676,0.9324707926906596,NORMAL
2015-02-11,0.0011813454,1.4292358685474595,HIGH
2015-02-12,0.0010153721,1.0326766556199316,HIGH
2015-02-13,0.0010837642,1.1939862716604814,HIGH
2015-02-24,0.0009707194,0.9363675472848672,NORMAL
2015-02-25,0.0008257679,0.570993362224811,NORMAL
2015-02-26,0.0005165823,-0.14523399194234865,NORMAL
2015-02-27,0.0003584358,-0.5195807612960543,NORMAL
2015-03-02,0.0002937084,-0.6720006557470033,NORMAL
2015-03-03,1.1100434e-05,-1.4120576918646826,LOW
2015-03-04,8.8658184e-05,-1.1637434291842785,LOW
2015-03-05,0.00033122767,-0.4988787172338261,NORMAL
2015-03-06,0.0012405626,1.8984716057870354,HIGH
2015-03-09,0.0006059003,0.2017222573255849,NORMAL
2015-03-10,0.001000985,1.2140867608351529,HIGH
2015-03-11,0.00087283785,0.8464121754890364,NORMAL
2015-03-12,0.0003455188,-0.5547885931355503,NORMAL
2015-03-13,0.00033280207,-0.5713742947576085,NORMAL
2015-03-16,1.3351906e-05,-1.3802259821007736,LOW
2015-03-17,0.00039585633,-0.35931731006662526,NORMAL
2015-03-18,0.00082771014,0.7816447976887526,NORMAL
2015-03-19,0.00084382296,0.8047546846498596,NORMAL
2015-03-20,0.0022406634,3.0,HIGH
2015-03-23,0.0017567105,2.5517667416382253,HIGH
2015-03-24,0.00046383776,-0.234433267878667,NORMAL
2015-03-25,0.00037667993,-0.4174230818316554,NORMAL
2015-03-26,0.0004248633,-0.30981139609417013,NORMAL
2015-03-27,0.0005488442,-0.05408166925699148,NORMAL
2015-03-30,0.0003558523,-0.48440566851356537,NORMAL
2015-03-31,0.00044956338,-0.2888345855536483,NORMAL
2015-04-01,0.00049195625,-0.20813029053695678,NORMAL
2015-04-02,0.00043546967,-0.3350811193858894,NORMAL
2015-04-03,0.00013865111,-0.9871513465280828,NORMAL
2015-04-06,0.0005658441,-0.05285422090134161,NORMAL
2015-04-07,0.00092783663,0.71981124207709,NORMAL
2015-04-08,0.0010425355,0.9415911964556419,NORMAL
2015-04-09,0.0005177413,-0.18071166755193055,NORMAL
2015-04-10,0.0001418204,-1.0359251284625923,LOW
2015-04-13,0.0002168566,-0.8796973552248901,NORMAL
2015-04-14,0.00036106352,-0.5658648228736406,NORMAL
2015-04-15,0.00088476855,0.6428658266546194,NORMAL
2015-04-16,0.000334186,-0.6383654707066496,NORMAL
2015-04-17,0.000466255,-0.32140418750727073,NORMAL
2015-04-20,0.0015182602,2.0320941559820485,HIGH
2015-04-21,0.00029217266,-0.7135615117008811,NORMAL
2015-04-22,0.00012762286,-1.0509172706215624,LOW
2015-04-23,5.0247647e-05,-1.1821757228469265,LOW
2015-04-24,0.00033587683,-0.5371680731840307,NORMAL
2015-04-27,0.00044491654,-0.30790894148467834,NORMAL
2015-05-04,3.8924627e-05,-1.205147273017224,LOW
2015-05-05,0.00051312894,-0.17495423115282954,NORMAL
2015-05-06,0.0006993911,0.23590854509453513,NORMAL
2015-05-07,0.00075485464,0.37270565114011345,NORMAL
2015-05-08,0.0010218974,0.9703758845474911,NORMAL
2015-05-11,0.0013231314,1.5865828801063846,HIGH
2015-05-12,1.8326566e-05,-1.2813121517643882,LOW
2015-05-13,0.00021959515,-0.8160171667013292,NORMAL
2015-05-14,0.00054372614,-0.09655539701792784,NORMAL
2015-05-15,0.00027331477,-0.7054953724379592,NORMAL
2015-05-18,0.00034134975,-0.569897675433861,NORMAL
2015-05-19,0.0003321385,-0.5684735001047022,NORMAL
2015-05-20,0.00022950768,-0.7709504694526433,NORMAL
2015-05-21,0.0003323406,-0.5156435935212362,NORMAL
2015-05-22,0.0004110448,-0.3143085349904475,NORMAL
2015-05-25,0.00078260805,0.5530054908273274,NORMAL
2015-05-26,0.0007352638,0.4475682440764763,NORMAL
2015-05-27,0.00043599773,-0.24468565903208508,NORMAL
2015-05-28,0.00028505595,-0.591594534922727,NORMAL
2015-05-29,0.00033625308,-0.47490482127814954,NORMAL
2015-06-01,0.00014998391,-0.9180923389448659,NORMAL
2015-06-02,0.00012503099,-0.9792165917065602,NORMAL
2015-06-03,6.662682e-05,-1.0963148315330769,LOW
2015-06-04,8.6158514e-05,-1.020855753190069,LOW
2015-06-05,0.00022175862,-0.6842496751989048,NORMAL
2015-06-08,0.00067349244,0.3912628731154901,NORMAL
2015-06-09,9.002676e-05,-0.9577878099663988,NORMAL
2015-06-10,0.0004649628,-0.07622887766092545,NORMAL
2015-06-11,0.00015999284,-0.7878850805607467,NORMAL
2015-06-12,0.00086676516,0.8485084515293366,NORMAL
2015-06-15,9.944057e-05,-0.9503076365144026,NORMAL
2015-06-16,7.516937e-05,-0.9747392413924172,NORMAL
2015-06-17,9.603426e-05,-0.895695241995746,NORMAL
2015-06-18,0.00027378043,-0.47819199642842997,NORMAL
2015-06-19,0.00020635454,-0.6735819102791519,NORMAL
2015-06-22,0.000709285,0.8934483066528283,NORMAL
2015-06-23,0.0005912734,0.5115434797530165,NORMAL
2015-06-24,0.00029594824,-0.40428888167697424,NORMAL
2015-06-25,0.00018459652,-0.7304652668547744,NORMAL
2015-06-26,0.00025135512,-0.516347739666178,NORMAL
2015-06-29,0.00030981563,-0.3273302110345643,NORMAL
2015-06-30,5.395757e-05,-1.0876897813889554,LOW
2015-07-01,3.085006e-05,-1.1255345789094762,LOW
2015-07-02,8.2250684e-05,-0.9640352896634335,NORMAL
2015-07-03,0.00025943667,-0.4118618062185607,NORMAL
2015-07-06,0.00022171158,-0.5009132643092814,NORMAL
2015-07-07,1.279125e-05,-1.1238367250445485,LOW
2015-07-08,0.00043605268,0.22640011133514998,NORMAL
2015-07-09,0.00075749727,1.20708130795957,HIGH
2015-07-10,0.00016162498,-0.6703235946360685,NORMAL
2015-07-13,0.0017866194,3.0,HIGH
2015-07-14,0.0013151434,2.3972778990390853,HIGH
2015-07-15,0.0009201141,1.3113335025883524,HIGH
2015-07-16,0.0004328573,0.04784836342811013,NORMAL
2015-07-17,0.00065050274,0.6991223748983921,NORMAL
2015-07-20,0.000981818,1.5590985800362056,HIGH
2015-07-21,0.00041158218,-0.012668549768705522,NORMAL
2015-07-22,7.15293e-05,-0.9489709936788885,NORMAL
2015-07-23,0.0011156034,1.8323676444274974,HIGH
2015-07-24,0.002786016,3.0,HIGH
2015-07-27,0.0029657646,3.0,HIGH
2015-07-28,0.0028660137,3.0,HIGH
2015-07-29,0.0022810148,2.4659748336819036,HIGH
2015-07-30,0.0023365843,2.3836741834486808,HIGH
2015-07-31,0.0016323426,1.3785567551776068,HIGH
2015-08-03,0.0007164236,0.14687912394136307,NORMAL
2015-08-04,0.0018497668,1.6303548777945467,HIGH
2015-08-05,0.00068475725,0.05018336295826909,NORMAL
2015-08-06,0.0009237728,0.3642322224730959,NORMAL
2015-08-07,0.0014882656,1.0900802817294897,HIGH
2015-08-10,0.0012311158,0.7238391589945998,NORMAL
2015-08-11,0.00093995687,0.3218749549479044,NORMAL
2015-08-12,1.4072284e-06,-0.92390894805969,NORMAL
2015-08-13,0.00022196677,-0.6269459068883451,NORMAL
2015-08-14,0.0006260262,-0.09460656142692363,NORMAL
2015-08-17,0.0005668113,-0.16861482245536558,NORMAL
2015-08-18,0.0011499133,0.5964017383379194,NORMAL
2015-08-19,0.00065187365,-0.069252880726596,NORMAL
2015-08-20,0.0015255995,1.0562928280747605,HIGH
2015-08-21,0.0015657148,1.0737983299382607,HIGH
2015-08-24,0.0012205024,0.59996898706935,NORMAL
2015-08-25,0.00042471522,-0.4521737755140555,NORMAL
2015-08-26,0.00057738647,-0.2640906069184746,NORMAL
2015-08-27,0.0007674191,-0.027338920975032297,NORMAL
2015-08-28,0.0006595403,-0.1820376770450282,NORMAL
2015-08-31,0.00068573654,-0.14716123935972492,NORMAL
2015-09-01,0.00071778474,-0.11910008087143029,NORMAL
2015-09-03,0.0010482105,0.3149394350869095,NORMAL
2015-09-04,0.0013568187,0.707484128802813,NORMAL
2015-09-07,0.0013662116,0.7058945635608068,NORMAL
2015-09-08,0.0007777326,-0.10552425235194478,NORMAL
2015-09-09,0.00078768656,-0.1092012850634965,NORMAL
2015-09-10,0.0006894595,-0.2604113517877614,NORMAL
2015-09-11,0.0007868507,-0.13780696019962946,NORMAL
2015-09-14,0.0017249351,1.13392876235781,HIGH
2015-09-15,0.0014189733,0.6889595115449964,NORMAL
2015-09-16,0.0008717831,-0.07715911042011386,NORMAL
2015-09-17,2.8810464e-06,-1.2691183268389112,LOW
2015-09-18,0.0008960166,-0.053243777806694835,NORMAL
2015-09-21,0.0012235832,0.38290074974119165,NORMAL
2015-09-22,0.0007868414,-0.24207636641122018,NORMAL
2015-09-23,0.00090282457,-0.09978620004768507,NORMAL
2015-09-24,0.00035072025,-0.905473736515873,NORMAL
2015-09-25,0.0003088899,-0.9774778238912772,NORMAL
2015-09-28,0.0005474719,-0.6416634172562663,NORMAL
2015-09-29,0.0016555311,0.9459882945521833,NORMAL
2015-09-30,0.0008405242,-0.2741716403310801,NORMAL
2015-10-01,0.0008777948,-0.2309502719441351,NORMAL
2015-10-02,0.0011832151,0.2174882160930252,NORMAL
2015-10-05,0.0010578325,0.00654605414348658,NORMAL
2015-10-06,0.0011437456,0.15576300087705489,NORMAL
2015-10-07,0.0017150776,1.019642260299619,HIGH
2015-10-08,0.0012771245,0.33937841709486655,NORMAL
2015-10-09,0.0009834864,-0.12518560878934729,NORMAL
2015-10-12,0.0005375496,-0.8085779120829932,NORMAL
2015-10-13,0.0018650601,1.197650701305494,HIGH
2015-10-14,0.0018094564,1.0764082165456237,HIGH
2015-10-15,0.0014222097,0.4630620302504372,NORMAL
2015-10-16,0.00066521857,-0.6949964846043662,NORMAL
2015-10-19,0.0007092003,-0.6077545382406758,NORMAL
2015-10-20,0.001030392,-0.03305538448986179,NORMAL
2015-10-21,0.0010958696,0.15099504946771375,NORMAL
2015-10-22,0.0012475732,0.511559819410984,NORMAL
2015-10-23,0.0012340066,0.5587761780006717,NORMAL
2015-10-26,0.00091988035,-0.11835607764298413,NORMAL
2015-10-27,0.0015183324,1.2007181975169763,HIGH
2015-10-28,0.0011082357,0.3150024151686244,NORMAL
2015-10-29,0.0005663764,-0.9383174870461308,NORMAL
2015-10-30,0.000498062,-1.0697048032981717,LOW
2015-11-02,0.00064570317,-0.7042621475127477,NORMAL
2015-11-03,0.00033152103,-1.379088612079294,LOW
2015-11-04,0.0008233357,-0.2502660884319552,NORMAL
2015-11-05,0.0010207305,0.16857782483585482,NORMAL
2015-11-06,0.0010177856,0.13349543668715078,NORMAL
2015-11-09,0.00013693934,-1.9432775882528668,LOW
2015-11-10,0.000894635,-0.15744987982263325,NORMAL
2015-11-11,0.0011551105,0.46551773979740707,NORMAL
2015-11-12,0.00048097363,-1.1331147320655037,LOW
2015-11-13,0.00076944334,-0.42353454260637624,NORMAL
2015-11-16,0.0005283416,-0.9743307825778911,NORMAL
2015-11-17,0.0018660971,2.1776360382540507,HIGH
2015-11-18,0.0014544525,1.1717641271717487,HIGH
2015-11-19,0.0015866398,1.427012024879798,HIGH
2015-11-20,0.0014225785,1.0133230580239287,HIGH
2015-11-23,0.0012401147,0.5710972227324377,NORMAL
2015-11-24,0.00096135354,-0.08445080518254884,NORMAL
2015-11-25,0.00093723135,-0.149478288522371,NORMAL
2015-11-26,0.00088549405,-0.2635905712359795,NORMAL
2015-11-27,0.0008653542,-0.29296748872499073,NORMAL
2015-11-30,0.0007499149,-0.5414767987285478,NORMAL
2015-12-01,0.00073029427,-0.5851648160791695,NORMAL
2015-12-02,0.0010317741,0.11362642276638214,NORMAL
2015-12-03,0.00075527513,-0.5403762769661173,NORMAL
2015-12-04,0.00014470983,-1.896062919987535,LOW
2015-12-07,0.0016315235,1.5162929509292702,HIGH
2015-12-08,0.0016246084,1.4776523574236178,HIGH
2015-12-09,4.400313e-05,-2.016794384600114,LOW
2015-12-10,0.0005375366,-0.9824323317714438,NORMAL
2015-12-11,0.00061249826,-0.7975560453384062,NORMAL
2015-12-14,0.0018569524,1.9263228679785378,HIGH
2015-12-15,0.0017272169,1.5756779229619724,HIGH
2015-12-16,0.00049667293,-1.0388813206645406,LOW
2015-12-17,0.0002841982,-1.4829698491091134,LOW
2015-12-18,0.00081040617,-0.3928190180043687,NORMAL
2015-12-21,0.0004815096,-1.0959097487980574,LOW
2015-12-22,0.00058513554,-0.8447984482074562,NORMAL
2015-12-23,0.00064605894,-0.7028679443434629,NORMAL
2015-12-24,0.00070713926,-0.5631034621149492,NORMAL
2015-12-25,0.0007005343,-0.5595254147555672,NORMAL
2015-12-28,0.0011064596,0.31469706600184294,NORMAL
2015-12-29,0.0007328177,-0.47630007949363845,NORMAL
2015-12-30,0.0010155598,0.16220229271504683,NORMAL
2015-12-31,0.0007551559,-0.3947402342136474,NORMAL
2016-01-04,0.0010247822,0.20087508065592244,NORMAL
2016-01-05,0.0008741133,-0.14612540676607172,NORMAL
2016-01-06,0.00046782568,-1.0290304766309357,LOW
2016-01-07,6.072037e-05,-1.9060108349305582,LOW
2016-01-08,0.0004319339,-1.0162806651226433,LOW
2016-01-11,0.0010281932,0.3509708071840479,NORMAL
2016-01-12,1.2157485e-05,-1.916256170297028,LOW
2016-01-13,0.00025109574,-1.3311157181377231,LOW
2016-01-14,0.0009995797,0.33048708428905804,NORMAL
2016-01-15,0.000845714,0.004095292910928262,NORMAL
2016-01-18,0.0004936997,-0.755629225317915,NORMAL
2016-01-19,0.0038586976,3.0,HIGH
2016-01-20,0.0034246286,3.0,HIGH
2016-01-21,0.0010547708,0.21274900228797305,NORMAL
2016-01-22,0.00017212564,-1.0787653395785568,LOW
2016-01-25,0.0004915125,-0.6083102539760286,NORMAL
2016-01-26,0.00206709,1.6390952463939057,HIGH
2016-01-27,0.0018443703,1.272307528617397,HIGH
2016-01-28,0.00155559,0.8375336794596385,NORMAL
2016-01-29,0.001258974,0.410088044298305,NORMAL
2016-02-01,0.0017594942,1.0910417193635034,HIGH
2016-02-02,0.0015488863,0.7678952895169278,NORMAL
2016-02-03,0.0022034787,1.6245317268791064,HIGH
2016-02-04,0.0017901338,1.0296392365361648,HIGH
2016-02-05,0.0016682697,0.8348607319927814,NORMAL
2016-02-15,0.0012545646,0.2581535228049299,NORMAL
2016-02-16,0.0011163,0.05574214619068468,NORMAL
2016-02-17,0.0009183064,-0.19676416277510222,NORMAL
2016-02-18,0.0005196454,-0.7274001138816003,NORMAL
2016-02-19,0.00022315141,-1.100653794911452,LOW
2016-02-22,0.0006773337,-0.4578774042959956,NORMAL
2016-02-23,0.0010567214,0.06977071897575289,NORMAL
2016-02-24,0.00026936224,-0.9928782433262151,NORMAL
2016-02-25,0.0005532135,-0.5937618563201925,NORMAL
2016-02-26,0.00090284087,-0.11697611411096101,NORMAL
2016-02-29,0.0012733731,0.37910840820920766,NORMAL
2016-03-01,0.0005370965,-0.6185572927977598,NORMAL
2016-03-02,0.001289181,0.39178842695622923,NORMAL
2016-03-03,0.00077953516,-0.29541823793132316,NORMAL
2016-03-04,0.0014719618,0.6278286319299099,NORMAL
2016-03-07,0.00095807295,-0.0882621890951233,NORMAL
2016-03-08,0.0007027653,-0.4191838060268314,NORMAL
2016-03-09,0.0007124841,-0.3867655875092082,NORMAL
2016-03-10,0.00039777532,-0.8383154467248932,NORMAL
2016-03-11,0.0006897715,-0.4346274977572186,NORMAL
2016-03-14,0.0013852483,0.5212960118011057,NORMAL
2016-03-15,0.0004808507,-0.718757034062897,NORMAL
2016-03-16,0.00041240128,-0.7876137300891217,NORMAL
2016-03-17,0.00059633655,-0.5300717597988457,NORMAL
2016-03-18,0.00059750397,-0.5388981276000426,NORMAL
2016-03-21,0.0005975864,-0.5326648543767641,NORMAL
2016-03-22,0.0007580877,-0.311653831873131,NORMAL
2016-03-23,0.00079160836,-0.26921941822212797,NORMAL
2016-03-24,0.00018059416,-1.1230607837091915,LOW
2016-03-25,0.001339986,0.507093232740441,NORMAL
2016-03-28,0.000721192,-0.37089779889009644,NORMAL
2016-03-29,0.0016805558,0.968476574294704,NORMAL
2016-03-30,0.0016828286,0.9431725188214967,NORMAL
2016-03-31,0.0006497181,-0.49144489096652255,NORMAL
2016-04-01,0.001299357,0.40198044218042384,NORMAL
2016-04-04,0.0008582524,-0.20917035239016477,NORMAL
2016-04-05,0.00049719075,-0.7009339815509409,NORMAL
2016-04-06,0.0012076688,0.2695108402931791,NORMAL
2016-04-07,0.00020479504,-1.1368083819556487,LOW
2016-04-08,0.00058186427,-0.6139485968706394,NORMAL
2016-04-11,0.0024822343,1.952043618448503,HIGH
2016-04-12,0.00191034,1.1398293588232993,HIGH
2016-04-13,0.0016833954,0.8018912665394062,NORMAL
2016-04-14,0.0016645743,0.7572096541115573,NORMAL
2016-04-15,0.00088839047,-0.3038155513654463,NORMAL
2016-04-19,0.00053371256,-0.7898300410245501,NORMAL
2016-04-20,0.0007004421,-0.5616238158981681,NORMAL
2016-04-21,0.00038721506,-1.1023009409786886,LOW
2016-04-22,0.0021157255,1.8751281000020263,HIGH
2016-04-25,0.00012590457,-1.5439998023092714,LOW
2016-04-26,0.00014686864,-1.4803231283008034,LOW
2016-04-27,0.0017474527,1.2619869262555723,HIGH
2016-04-28,0.0029124785,3.0,HIGH
2016-04-29,0.0009725811,-0.08014966580746226,NORMAL
2016-05-04,0.0020373962,1.587780730238919,HIGH
2016-05-05,0.0012670131,0.3842870292907545,NORMAL
2016-05-06,0.0013710419,0.5573910375741595,NORMAL
2016-05-09,0.0012013828,0.32159758999493515,NORMAL
2016-05-10,0.0009901817,-0.006241331145759276,NORMAL
2016-05-11,0.0010615066,0.13210131660130428,NORMAL
2016-05-12,0.0015220181,0.9024724294127,NORMAL
2016-05-13,0.0002470431,-1.2134622431357367,LOW
2016-05-16,0.00040031737,-0.9360290512538629,NORMAL
2016-05-17,0.0006732992,-0.48916434499883377,NORMAL
2016-05-18,0.00038310187,-0.9807081062281423,NORMAL
2016-05-19,2.0834152e-05,-1.5383075812547806,LOW
2016-05-20,0.00051344605,-0.7130918724098485,NORMAL
2016-05-23,0.0006077178,-0.5729528068211829,NORMAL
2016-05-24,0.001125074,0.26333022884703405,NORMAL
2016-05-25,0.000433621,-0.8594986079875591,NORMAL
2016-05-26,0.0002791793,-1.0771910172654693,LOW
2016-05-27,0.00090322224,-0.07188122629351745,NORMAL
2016-05-30,0.0009682337,0.04315585716955468,NORMAL
2016-05-31,0.000828729,-0.18671229111805004,NORMAL
2016-06-01,0.00042738253,-0.8162905228805819,NORMAL
2016-06-02,0.00010923995,-1.2955462623699023,LOW
2016-06-03,0.0001315833,-1.2289691565698557,LOW
2016-06-06,0.00075099105,-0.24150179358815332,NORMAL
2016-06-07,0.0002326686,-1.0601540860414946,LOW
2016-06-08,8.2903076e-05,-1.2655624026961965,LOW
2016-06-09,3.3260323e-05,-1.2958129295930338,LOW
2016-06-10,0.0004964988,-0.5762706639994603,NORMAL
2016-06-13,0.0003218269,-0.8439481796247889,NORMAL
2016-06-14,0.0009460766,0.11598207976087273,NORMAL
2016-06-15,0.0003779633,-0.7586532284172636,NORMAL
2016-06-16,0.000115904026,-1.140829595539118,LOW
2016-06-17,0.0004215869,-0.6610477110899973,NORMAL
2016-06-20,0.00011918368,-1.09465814006652,LOW
2016-06-21,0.00017026532,-1.0168672958950995,LOW
2016-06-22,0.00153514,1.037332803302156,HIGH
2016-06-23,0.0026222412,2.483330564735686,HIGH
2016-06-24,0.0033958885,3.0,HIGH
2016-06-27,0.002848079,2.3982156163482675,HIGH
2016-06-28,0.0010466455,0.1427269020712444,NORMAL
2016-06-29,5.248934e-05,-1.0640344998984332,LOW
2016-06-30,0.0011659767,0.3085321758379367,NORMAL
2016-07-01,0.0014737467,0.6682660443026365,NORMAL
2016-07-04,0.0014310475,0.6095472469261605,NORMAL
2016-07-05,0.0012557325,0.37397470450988973,NORMAL
2016-07-06,0.00045605516,-0.6143400039664361,NORMAL
2016-07-07,0.00011196267,-1.0146316451333737,LOW
2016-07-08,0.0015948932,0.8777016808740987,NORMAL
2016-07-11,0.001215457,0.40616227326440074,NORMAL
2016-07-12,0.0005951803,-0.3710579350491584,NORMAL
2016-07-13,0.0017306618,1.0704556839158177,HIGH
2016-07-14,0.00023726979,-0.8344328627396765,NORMAL
2016-07-15,0.0013981936,0.6311100701633483,NORMAL
2016-07-18,0.0022350168,1.6250921410579613,HIGH
2016-07-19,0.0014542006,0.6742897457348624,NORMAL
2016-07-20,7.3169824e-05,-1.073778121873413,LOW
2016-07-21,0.0010395991,0.13196358566651498,NORMAL
2016-07-22,0.00057623396,-0.4379201161712322,NORMAL
2016-07-25,0.0005002967,-0.5127870535438462,NORMAL
2016-07-26,0.0005978509,-0.37091290823286666,NORMAL
2016-07-27,0.00019531185,-0.890822399540905,NORMAL
2016-07-28,0.00087849237,0.06299827076720454,NORMAL
2016-07-29,0.00046987366,-0.4842370581683333,NORMAL
2016-08-01,9.9157915e-05,-0.9687374710785147,NORMAL
2016-08-02,0.0011928948,0.5380742909911685,NORMAL
2016-08-03,0.0016610879,1.1581666420568624,HIGH
2016-08-04,0.0003545368,-0.6026280928745316,NORMAL
