date,risk_score,risk_z,risk_regime
2023-05-26,0.002671564,0.26875826979749734,NORMAL
2023-05-29,0.0020024283,0.017854194896004903,NORMAL
2023-05-30,0.016724413,3.0,HIGH
2023-05-31,0.0012764004,-0.2848488497823466,NORMAL
2023-06-01,0.0006652784,-0.4467949628381914,NORMAL
2023-06-02,0.002083721,-0.016585736277700824,NORMAL
2023-06-05,0.0016527493,-0.14821983101633343,NORMAL
2023-06-06,0.002163459,0.006754370027821672,NORMAL
2023-06-07,0.001519089,-0.1885484466414328,NORMAL
2023-06-08,0.00039437064,-0.5295732487664346,NORMAL
2023-06-09,0.0004007023,-0.5288837751785437,NORMAL
2023-06-12,0.0061458526,1.1841995803359118,HIGH
2023-06-13,0.00078252854,-0.43328584528917724,NORMAL
2023-06-14,0.0004578571,-0.5249594731687737,NORMAL
2023-06-15,0.0006142333,-0.4728438203626193,NORMAL
2023-06-16,0.0045725536,0.698719739383832,NORMAL
2023-06-19,0.011494417,2.5622485790126106,HIGH
2023-06-20,0.0032660826,0.22905276193782054,NORMAL
2023-06-21,0.0019179176,-0.15475690718210777,NORMAL
2023-06-22,0.0013187332,-0.31745596503742585,NORMAL
2023-06-23,0.00027394993,-0.6097462513843662,NORMAL
2023-06-26,0.0012028603,-0.3483160813746601,NORMAL
2023-06-27,0.0044628885,0.5531585094590941,NORMAL
2023-06-28,0.0019690865,-0.1472266020918922,NORMAL
2023-06-29,0.002165424,-0.09632030651770372,NORMAL
2023-06-30,0.0008683534,-0.4581444199539008,NORMAL
2023-07-03,0.0018332736,-0.14004498521131525,NORMAL
2023-07-04,0.0009619815,-0.3998078135615023,NORMAL
2023-07-05,0.00064712035,-0.4907732177159808,NORMAL
2023-07-06,0.00223393,0.00996892383930735,NORMAL
2023-07-07,0.0010269356,-0.37273425262224524,NORMAL
2023-07-10,0.0016526354,-0.17777460004194323,NORMAL
2023-07-11,0.0021201882,-0.03782833064200451,NORMAL
2023-07-12,0.0019867192,-0.08664652333940388,NORMAL
2023-07-13,0.0019642152,-0.09716516937372761,NORMAL
2023-07-14,0.0013980163,-0.2804353079665107,NORMAL
2023-07-17,0.00076399086,-0.47863991636065667,NORMAL
2023-07-18,0.002154297,-0.026638303900399885,NORMAL
2023-07-19,0.0020737043,-0.054820398851666965,NORMAL
2023-07-20,0.0021409164,-0.04174605981651033,NORMAL
2023-07-21,0.0019048098,-0.1215069049377269,NORMAL
2023-07-24,0.0018692997,-0.13859713908779886,NORMAL
2023-07-25,0.00085731276,-0.4661386153862955,NORMAL
2023-07-26,0.0021517044,-0.059230567738778085,NORMAL
2023-07-27,0.0020500782,-0.09948326496069874,NORMAL
2023-07-28,0.0018402874,-0.15989863171252486,NORMAL
2023-07-31,0.0009594314,-0.44313368701911987,NORMAL
2023-08-01,0.0015202848,-0.251467022342292,NORMAL
2023-08-02,0.00090760074,-0.44600035219517875,NORMAL
2023-08-03,0.007013049,1.851461294681589,HIGH
2023-08-04,0.001963679,-0.06226876193256561,NORMAL
2023-08-07,0.001900167,-0.08948145618504316,NORMAL
2023-08-08,0.009896255,2.713620520730261,HIGH
2023-08-09,0.0023050685,-0.008009614762230959,NORMAL
2023-08-10,0.0019358555,-0.15159376566729302,NORMAL
2023-08-11,0.00064382004,-0.6177403333577176,NORMAL
2023-08-14,0.00033837522,-0.7176160774741646,NORMAL
2023-08-15,0.0008016778,-0.5558940270200017,NORMAL
2023-08-16,0.0003394311,-0.7051374708218828,NORMAL
2023-08-17,0.00069358747,-0.5744871373765279,NORMAL
2023-08-18,0.0011932626,-0.3863805052863969,NORMAL
2023-08-21,0.011030077,2.852983874542175,HIGH
2023-08-22,0.002265136,0.034601598356109056,NORMAL
2023-08-23,0.0011422612,-0.4398877415147431,NORMAL
2023-08-24,0.0009535281,-0.5224600904696877,NORMAL
2023-08-25,0.00096040993,-0.5104645579481971,NORMAL
2023-08-28,0.0011607363,-0.4217900812014423,NORMAL
2023-08-29,0.0013553454,-0.33356006619250256,NORMAL
2023-08-30,0.0014441499,-0.2955059510551066,NORMAL
2023-08-31,0.0027964849,0.2593784977818087,NORMAL
2023-09-05,0.0021741013,-0.016976945718564014,NORMAL
2023-09-06,0.0016698041,-0.20491205265215232,NORMAL
2023-09-07,0.0005212236,-0.7033612348611676,NORMAL
2023-09-08,0.00012072094,-0.8737234140080964,NORMAL
2023-09-11,8.644373e-05,-0.8821611463885186,NORMAL
2023-09-12,0.00065677636,-0.6105462530219686,NORMAL
2023-09-13,0.00078209693,-0.566654214017124,NORMAL
2023-09-14,0.0018152604,-0.019421332738360705,NORMAL
2023-09-15,0.0049205516,1.5369160854562136,HIGH
2023-09-18,0.0018109104,-0.050938288004023134,NORMAL
2023-09-19,0.0015151302,-0.2134244158766114,NORMAL
2023-09-20,0.00082028506,-0.5654017225097316,NORMAL
2023-09-21,0.0014178128,-0.23701531119823116,NORMAL
2023-09-22,0.0017215764,-0.07719353993963869,NORMAL
2023-09-25,0.0068318285,2.405719056020041,HIGH
2023-09-26,0.003778666,0.8741847385809116,NORMAL
2023-09-27,0.0019906317,-0.004200334409607936,NORMAL
2023-09-28,0.0020652814,0.023451787605962435,NORMAL
2023-09-29,0.004655042,1.2516194885703515,HIGH
2023-10-02,0.0007318153,-0.6440708023734509,NORMAL
2023-10-03,0.00041464623,-0.7904284852877772,NORMAL
2023-10-04,0.008103542,2.6912270876685542,HIGH
2023-10-05,0.0016838748,-0.21058337910670702,NORMAL
2023-10-06,0.0009236149,-0.5451124996180319,NORMAL
2023-10-09,0.0026102858,0.2110397484058603,NORMAL
2023-10-10,0.002112453,-0.018913180937061833,NORMAL
2023-10-11,0.0015677758,-0.2716462460754456,NORMAL
2023-10-12,0.0017370535,-0.19179252444963277,NORMAL
2023-10-13,0.0013626746,-0.35550047247750416,NORMAL
2023-10-16,0.0030465429,0.398476558740767,NORMAL
2023-10-17,0.0028567663,0.30541447089188767,NORMAL
2023-10-18,0.0026730043,0.21640383822852494,NORMAL
2023-10-19,0.0054240357,1.4031247816635735,HIGH
2023-10-20,0.0019788302,-0.1279434042683122,NORMAL
2023-10-23,0.0025271731,0.11238133060795806,NORMAL
2023-10-24,0.0012512313,-0.45004245849416485,NORMAL
2023-10-25,0.0022824388,-0.0018988992717835305,NORMAL
2023-10-26,0.0019303116,-0.16189683597897728,NORMAL
2023-10-27,0.008131325,2.4238711804505315,HIGH
2023-10-30,0.0038370288,0.6450016228724085,NORMAL
2023-10-31,0.005278783,1.2346587308919674,HIGH
2023-11-01,0.004034458,0.6801811878789698,NORMAL
2023-11-02,0.0032455237,0.42770255068105684,NORMAL
2023-11-03,0.0030808768,0.3433891575613535,NORMAL
2023-11-06,0.0048007127,1.1212417805843538,HIGH
2023-11-07,0.002554573,0.05691635342627689,NORMAL
2023-11-08,0.0037211427,0.5820071211268848,NORMAL
2023-11-09,0.0032916495,0.3609558721691671,NORMAL
2023-11-10,0.003480126,0.4289344222074594,NORMAL
2023-11-13,0.003103246,0.23090588297923262,NORMAL
2023-11-14,0.0030728674,0.2019402310894726,NORMAL
2023-11-15,0.0030884948,0.3226144663745184,NORMAL
2023-11-16,0.0031247777,0.3348750996340242,NORMAL
2023-11-17,0.0031192692,0.3144077584474959,NORMAL
2023-11-20,0.0023872433,-0.11926056245311639,NORMAL
2023-11-21,0.0036039157,0.5598364002229735,NORMAL
2023-11-22,0.0034202195,0.43357956966332223,NORMAL
2023-11-23,0.003381693,0.39295961460228024,NORMAL
2023-11-24,0.0017290777,-0.5770158065770715,NORMAL
2023-11-27,0.0017943213,-0.5277595163962656,NORMAL
2023-11-28,0.0015045201,-0.6882988603065381,NORMAL
2023-11-29,0.0011989918,-0.8587656289723727,NORMAL
2023-11-30,0.004405828,0.9703051483694286,NORMAL
2023-12-01,0.0020871987,-0.4098243794490775,NORMAL
2023-12-04,0.0025798643,-0.14465273994508376,NORMAL
2023-12-05,0.0025435276,-0.188665309801143,NORMAL
2023-12-06,0.0018956984,-0.606812550155165,NORMAL
2023-12-07,0.00383577,0.5838762785991851,NORMAL
2023-12-08,0.0019788481,-0.5519332855990392,NORMAL
2023-12-11,0.0042176396,0.8355118923942784,NORMAL
2023-12-12,0.0026692695,-0.1537679148350033,NORMAL
2023-12-13,0.0046965494,1.096875716846623,HIGH
2023-12-14,0.0017091358,-0.8133114032939505,NORMAL
2023-12-15,0.0013124365,-1.0582350991758875,LOW
2023-12-18,0.0003854254,-1.630620603062523,LOW
2023-12-19,0.0070468765,2.561148804851952,HIGH
2023-12-20,0.0023604343,-0.3526480573983189,NORMAL
2023-12-21,0.0027246613,-0.13327170442209604,NORMAL
2023-12-22,0.0024710356,-0.27120406678934356,NORMAL
2023-12-25,0.0033845422,0.28012563004189894,NORMAL
2023-12-26,0.007874495,2.904683227582736,HIGH
2023-12-27,0.002752666,-0.15084800812466284,NORMAL
2023-12-28,0.0025947648,-0.26651255222931636,NORMAL
2023-12-29,0.0014874355,-1.0148681564438793,LOW
2024-01-02,0.0018365285,-0.7694567007815943,NORMAL
2024-01-03,0.0027302518,-0.18220661254272888,NORMAL
2024-01-04,0.0021250765,-0.5950150191207382,NORMAL
2024-01-05,0.0011771771,-1.2161770691718252,LOW
2024-01-08,0.0029049166,-0.08353061382528365,NORMAL
2024-01-09,0.003215092,0.12327700768901241,NORMAL
2024-01-10,0.0022513275,-0.51722253042189,NORMAL
2024-01-11,0.0008980718,-1.3831251361818777,LOW
2024-01-12,0.0010879906,-1.2217624516879015,LOW
2024-01-15,0.0008441862,-1.3544924679416461,LOW
2024-01-16,0.0007776391,-1.357735995997961,LOW
2024-01-17,0.0047615953,1.1841260098933342,HIGH
2024-01-18,0.001994825,-0.6008755529075666,NORMAL
2024-01-19,0.000443845,-1.5581855702688074,LOW
2024-01-22,0.0003246714,-1.680775757897928,LOW
2024-01-23,0.00035697676,-1.5904179051721672,LOW
2024-01-24,0.00032945944,-1.5612458881388125,LOW
2024-01-25,0.0003586118,-1.4828431657237118,LOW
2024-01-26,0.00036717003,-1.4220402731676187,LOW
2024-01-29,0.0013205175,-0.7701641453565045,NORMAL
2024-01-30,0.0012881368,-0.7645042352797665,NORMAL
2024-01-31,0.00073329156,-1.103032910221599,LOW
2024-02-01,0.0006756396,-1.103148144146879,LOW
2024-02-02,0.0010101616,-0.855379704267504,NORMAL
2024-02-05,0.0020666912,-0.1474740143930919,NORMAL
2024-02-06,0.0008756289,-0.9040747619658258,NORMAL
2024-02-07,0.00053522596,-1.0910936622019036,LOW
2024-02-15,0.001412728,-0.5018772526749686,NORMAL
2024-02-16,0.0011987597,-0.6203261156614331,NORMAL
2024-02-19,0.0019179621,-0.13918445375661884,NORMAL
2024-02-20,0.00094251346,-0.7574360240591138,NORMAL
2024-02-21,0.00093700155,-0.7347229401752015,NORMAL
2024-02-22,0.0009024403,-0.7314880991454706,NORMAL
2024-02-23,0.0053627007,2.0960331407598467,HIGH
2024-02-26,0.0016635921,-0.24618630466189848,NORMAL
2024-02-27,0.0011995605,-0.5325876465819542,NORMAL
2024-02-28,0.0029217768,0.5398937129574596,NORMAL
2024-02-29,0.0008220392,-0.7788195029760215,NORMAL
2024-03-01,0.0014999106,-0.3277203295931023,NORMAL
2024-03-04,0.016339554,3.0,HIGH
2024-03-05,0.0020401822,-0.08251960834792078,NORMAL
2024-03-06,0.00086547615,-0.5549805257201236,NORMAL
2024-03-07,0.00038012385,-0.7411987117359415,NORMAL
2024-03-08,0.00032929413,-0.737523339463823,NORMAL
2024-03-11,0.00050680374,-0.6523048597978987,NORMAL
2024-03-12,0.018132031,3.0,HIGH
2024-03-13,0.0014785915,-0.2617736425598879,NORMAL
2024-03-14,0.00012694008,-0.661289065336113,NORMAL
2024-03-15,0.00054729485,-0.5225405020287941,NORMAL
2024-03-18,7.533608e-05,-0.6614696690368178,NORMAL
2024-03-19,9.538443e-05,-0.6531126935170967,NORMAL
2024-03-20,0.0007431008,-0.42672986997586554,NORMAL
2024-03-21,0.0008757158,-0.3764265368059886,NORMAL
2024-03-22,0.00070046156,-0.4207358488025218,NORMAL
2024-03-25,0.00036877533,-0.5134405752855918,NORMAL
2024-03-26,0.013828165,3.0,HIGH
2024-03-27,0.0002246598,-0.5281050761640962,NORMAL
2024-03-28,0.00031211693,-0.4900484137148182,NORMAL
2024-03-29,0.00032684882,-0.4740160505935791,NORMAL
2024-04-01,0.0010106133,-0.27364067481483306,NORMAL
2024-04-02,0.008596822,1.833322188154252,HIGH
2024-04-03,0.009111296,1.8877316668327058,HIGH
2024-04-04,0.00503275,0.7606794618201211,NORMAL
2024-04-05,0.0014093829,-0.22165743689054787,NORMAL
2024-04-08,0.0020594778,-0.041755129699513005,NORMAL
2024-04-09,0.0039153043,0.45738916952023667,NORMAL
2024-04-10,0.0029823561,0.2015317554289336,NORMAL
2024-04-11,0.0028162128,0.14807383667682647,NORMAL
2024-04-12,0.003003343,0.19021218113066204,NORMAL
2024-04-15,0.0029946808,0.17834471548359834,NORMAL
2024-04-16,0.0054994533,0.8326706556525799,NORMAL
2024-04-17,0.00280927,0.11540510785834665,NORMAL
2024-04-19,0.0026499045,0.06927213960626162,NORMAL
2024-04-22,0.0014114175,-0.27115384000024007,NORMAL
2024-04-23,0.0013146804,-0.30248924920208803,NORMAL
2024-04-24,0.00028728414,-0.581493414659358,NORMAL
2024-04-25,0.00054610294,-0.512372619496532,NORMAL
2024-04-26,0.0006087861,-0.4967564405040207,NORMAL
2024-05-02,0.001907676,-0.15051897643518816,NORMAL
2024-05-03,0.0013117758,-0.31311523812155584,NORMAL
2024-05-06,0.0016464961,-0.2234913624962946,NORMAL
2024-05-07,0.0019943414,-0.13448915615389603,NORMAL
2024-05-08,0.0019816833,-0.14418502838979294,NORMAL
2024-05-09,0.003479857,0.2553613101712686,NORMAL
2024-05-10,0.0070052436,1.1853961948538776,HIGH
2024-05-13,0.001732874,-0.2476933435248603,NORMAL
2024-05-14,0.0048265513,0.5725106090308354,NORMAL
2024-05-15,0.0025133272,-0.06033358688273444,NORMAL
2024-05-16,0.0039191786,0.3095029326879722,NORMAL
2024-05-17,0.0032298581,0.11619700098424426,NORMAL
2024-05-20,0.00065579393,-0.5821373247041968,NORMAL
2024-05-21,0.0018777393,-0.2547319406131678,NORMAL
2024-05-22,0.0007957481,-0.5486400726410133,NORMAL
2024-05-23,0.002466021,-0.08127783924863875,NORMAL
2024-05-24,0.0017964882,-0.2648907330863997,NORMAL
2024-05-27,0.002488447,-0.08176370382973142,NORMAL
2024-05-28,0.0024732857,-0.08386362746036531,NORMAL
2024-05-29,0.00248319,-0.08894508344294055,NORMAL
2024-05-30,0.0030830838,0.06848692623482719,NORMAL
2024-05-31,0.0019432511,-0.20452178985483022,NORMAL
2024-06-03,0.00027041754,-0.7181303757016506,NORMAL
2024-06-04,0.0010397001,-0.4784297426126747,NORMAL
2024-06-05,0.005744908,0.9634105855513421,NORMAL
2024-06-06,0.0011906575,-0.4630517912866932,NORMAL
2024-06-07,0.0006991273,-0.6182153469943492,NORMAL
2024-06-10,0.0015888901,-0.327806866386438,NORMAL
2024-06-11,0.00049386924,-0.761626155136665,NORMAL
2024-06-12,0.0072978362,1.887787892698676,HIGH
2024-06-13,0.0011423815,-0.5402795410320936,NORMAL
2024-06-14,0.0009949284,-0.6074481929176363,NORMAL
2024-06-17,0.0013225058,-0.4885919358721245,NORMAL
2024-06-18,0.004948496,0.9271885173853581,NORMAL
2024-06-19,0.0012729317,-0.5382537604357537,NORMAL
2024-06-20,0.0014074137,-0.4908439524352107,NORMAL
2024-06-21,0.0013712036,-0.5144717502397769,NORMAL
2024-06-24,0.0013522167,-0.5414345358422019,NORMAL
2024-06-25,0.005736896,1.5688414630598393,HIGH
2024-06-26,0.0016170498,-0.4652486049076753,NORMAL
2024-06-27,0.0006782665,-0.9350507489108594,NORMAL
2024-06-28,2.2813445e-05,-1.2415174554214405,LOW
2024-07-01,0.0001827802,-1.1740596506567271,LOW
2024-07-02,0.00026083423,-1.1770404488417658,LOW
2024-07-03,3.2907934e-05,-1.2740161314596794,LOW
2024-07-04,0.0013650514,-0.48172532673478513,NORMAL
2024-07-05,0.00039479166,-1.0322176162666379,LOW
2024-07-08,0.0012120152,-0.5282304312667018,NORMAL
2024-07-09,0.00065745367,-0.831027690114907,NORMAL
2024-07-10,0.00042563828,-0.9388318946602319,NORMAL
2024-07-11,0.0018259905,-0.10525059218704552,NORMAL
2024-07-12,0.0021678472,0.10446929625798326,NORMAL
2024-07-15,0.0019462234,0.008898483852268746,NORMAL
2024-07-16,0.0013113074,-0.36591245920712845,NORMAL
2024-07-17,0.0015312735,-0.219587120436539,NORMAL
2024-07-18,0.0017253252,-0.1034610057079985,NORMAL
2024-07-19,0.0018777327,-0.015408968790198282,NORMAL
2024-07-22,0.0019451705,0.009208278170885098,NORMAL
2024-07-23,0.0010020081,-0.583979405064277,NORMAL
2024-07-24,0.00054249103,-0.8694842822616107,NORMAL
2024-07-25,0.0009724103,-0.589903644203992,NORMAL
2024-07-26,0.0012283832,-0.4297485993290801,NORMAL
2024-07-29,0.0014693511,-0.2780410759265418,NORMAL
2024-07-30,0.0015730825,-0.20916482959902274,NORMAL
2024-07-31,0.0014149606,-0.30126179520003865,NORMAL
2024-08-01,0.0013651771,-0.3126206378433887,NORMAL
2024-08-02,0.009543809,3.0,HIGH
2024-08-05,0.001759096,-0.08444037822549041,NORMAL
2024-08-06,0.0009772913,-0.5024563661158747,NORMAL
2024-08-07,0.0025661592,0.41826548779305694,NORMAL
2024-08-08,0.0007142317,-0.630164402622975,NORMAL
2024-08-09,0.0013787687,-0.22457791304372354,NORMAL
2024-08-12,0.00090203946,-0.508242171663449,NORMAL
2024-08-13,0.0006170328,-0.661327059765911,NORMAL
2024-08-14,0.00071350654,-0.6035985542124149,NORMAL
2024-08-15,0.001217791,-0.29571607180604637,NORMAL
2024-08-16,0.001034046,-0.3956328460210316,NORMAL
2024-08-19,0.001333682,-0.2089117557425774,NORMAL
2024-08-20,0.00068846584,-0.5698350916465895,NORMAL
2024-08-21,0.0019899737,0.1989822687250618,NORMAL
2024-08-22,0.0034226791,1.0344237140042278,HIGH
2024-08-23,0.0017412571,0.051303496384112836,NORMAL
2024-08-26,0.0021691904,0.28494916809232157,NORMAL
2024-08-27,0.001107689,-0.340960790599477,NORMAL
2024-08-28,0.0010553474,-0.34274290863780005,NORMAL
2024-08-29,0.002848222,0.7481722949709572,NORMAL
2024-08-30,0.00092233287,-0.4432493762922723,NORMAL
2024-09-04,0.0018386536,0.12036349900801974,NORMAL
2024-09-05,0.0005564532,-0.6727715750960066,NORMAL
2024-09-06,6.3845306e-05,-1.0070239648141877,LOW
2024-09-09,0.0007200675,-0.5485922635671492,NORMAL
2024-09-10,0.0010564653,-0.31788600742843964,NORMAL
2024-09-11,0.0009856109,-0.36243670933144634,NORMAL
2024-09-12,0.00090049196,-0.3934822126880182,NORMAL
2024-09-13,0.0006078849,-0.5950943186175043,NORMAL
2024-09-16,0.010391789,3.0,HIGH
2024-09-17,0.0057830894,2.187359729761795,HIGH
2024-09-18,0.0005922093,-0.5566654752796245,NORMAL
2024-09-19,0.00016005209,-0.7638411629286473,NORMAL
2024-09-20,0.0001341626,-0.7606724647616281,NORMAL
2024-09-23,0.014185714,3.0,HIGH
2024-09-24,0.0015829345,-0.08002260834445758,NORMAL
2024-09-25,0.0012111927,-0.24015612634231231,NORMAL
2024-09-26,0.0058907466,1.6133400881704765,HIGH
2024-09-27,0.00074031856,-0.46932800163291916,NORMAL
2024-09-30,0.0007959509,-0.4424278259384222,NORMAL
2024-10-01,0.00100799,-0.3616570017306857,NORMAL
2024-10-02,0.00013809744,-0.7038821180805879,NORMAL
2024-10-03,0.0019265993,0.00874557643867594,NORMAL
2024-10-04,0.0012903775,-0.2547931515806509,NORMAL
2024-10-07,0.0027017104,0.3107465087671739,NORMAL
2024-10-08,0.0015858233,-0.13697188983433953,NORMAL
2024-10-09,0.0021960274,0.10829198417793115,NORMAL
2024-10-10,0.001501536,-0.17408316333715407,NORMAL
2024-10-11,0.0014448765,-0.1964145028615148,NORMAL
2024-10-14,0.0003922959,-0.6115049402391032,NORMAL
2024-10-15,0.002286328,0.14988929669289555,NORMAL
2024-10-16,0.0019608713,0.018499445903389256,NORMAL
2024-10-17,0.0016470776,-0.11253613448244687,NORMAL
2024-10-18,0.0012537928,-0.2766993871777604,NORMAL
2024-10-21,0.00012211828,-0.7265131089799856,NORMAL
2024-10-22,0.00010374491,-0.7235690078968794,NORMAL
2024-10-23,3.3437856e-05,-0.7388954565887855,NORMAL
2024-10-24,0.0002624367,-0.6364135458595761,NORMAL
2024-10-25,0.0021205344,0.09961669196095757,NORMAL
2024-10-28,0.002926494,0.4101311457715165,NORMAL
2024-10-29,0.00093738956,-0.354127268952703,NORMAL
2024-10-30,0.0053750006,1.514953036380515,HIGH
2024-10-31,0.0010078222,-0.34296993142788884,NORMAL
2024-11-01,0.0031126342,0.5476185181954326,NORMAL
2024-11-04,0.0005562249,-0.5366109350206534,NORMAL
2024-11-05,0.0016074246,-0.09208201221255077,NORMAL
2024-11-06,0.0009186003,-0.38464644569539747,NORMAL
2024-11-07,0.0012466509,-0.2502590721446935,NORMAL
2024-11-08,0.0013020919,-0.23120003525319877,NORMAL
2024-11-11,0.001421199,-0.18197281068708945,NORMAL
2024-11-12,0.0016742933,-0.07876105039680673,NORMAL
2024-11-13,0.006072264,1.7185229252744392,HIGH
2024-11-14,0.0010776778,-0.36071997101036846,NORMAL
2024-11-15,0.0018641728,-0.03252799143522121,NORMAL
2024-11-18,0.001288958,-0.2578137751787772,NORMAL
2024-11-19,0.0017224893,-0.07676952786899993,NORMAL
2024-11-20,0.0027498319,0.3475725251784942,NORMAL
2024-11-21,0.0011898256,-0.3034294805314687,NORMAL
2024-11-22,0.0009539093,-0.40098824163969987,NORMAL
2024-11-25,0.00013816939,-0.7199209126830549,NORMAL
2024-11-26,0.00891154,2.6892160665466296,HIGH
2024-11-27,0.00063858635,-0.5224824891945625,NORMAL
2024-11-28,0.00024158903,-0.6737809659470373,NORMAL
2024-11-29,0.003945471,0.7379341048366703,NORMAL
2024-12-02,0.001553915,-0.19559797022192918,NORMAL
2024-12-03,0.0007348421,-0.511389989032845,NORMAL
2024-12-04,0.0049992222,1.1082994056483617,HIGH
2024-12-05,0.00046601566,-0.6320938441832616,NORMAL
2024-12-06,4.224549e-05,-0.789278238557137,NORMAL
2024-12-09,0.0036506138,0.6973248275512933,NORMAL
2024-12-10,9.932753e-05,-0.7669708350110923,NORMAL
2024-12-11,0.000100501464,-0.7611834452301273,NORMAL
2024-12-12,0.00016396528,-0.7341820037108421,NORMAL
2024-12-13,0.00050893007,-0.5909073812280178,NORMAL
2024-12-16,0.00062714284,-0.610597076382309,NORMAL
2024-12-17,0.0036428997,1.1274334440229863,HIGH
2024-12-18,0.0013130744,-0.22654355946347549,NORMAL
2024-12-19,0.0018270039,0.11744957457535615,NORMAL
2024-12-20,0.0030971877,0.8684055579349884,NORMAL
2024-12-23,0.0019076344,0.13122540823033674,NORMAL
2024-12-24,0.0006013353,-0.6624269527747337,NORMAL
2024-12-25,0.0009818515,-0.4413828795632475,NORMAL
2024-12-26,0.004450208,1.625089328389257,HIGH
2024-12-27,0.0010173935,-0.43205104695624325,NORMAL
2024-12-30,0.0012460831,-0.281003571381296,NORMAL
2024-12-31,0.0020575186,0.20181461018432195,NORMAL
2025-01-02,0.0007001818,-0.5971820244145105,NORMAL
2025-01-03,0.001397396,-0.17827066534809066,NORMAL
2025-01-06,0.0011005846,-0.3523753537246361,NORMAL
2025-01-07,0.0006966176,-0.5985316263877482,NORMAL
2025-01-08,0.0013324069,-0.20769460108277302,NORMAL
2025-01-09,0.0014530863,-0.1301721680246616,NORMAL
2025-01-10,0.001353842,-0.18677298623859198,NORMAL
2025-01-13,0.0027610112,0.6408872560106492,NORMAL
2025-01-14,0.0026363488,0.5439665733224575,NORMAL
2025-01-15,0.00090486254,-0.5086656900431034,NORMAL
2025-01-16,0.0016761812,-0.058986174897705315,NORMAL
2025-01-17,0.0017988725,0.0003200259516468403,NORMAL
2025-01-20,0.00093545066,-0.5178340123917473,NORMAL
2025-01-21,0.005328494,2.082445637079484,HIGH
2025-01-22,0.014810917,3.0,HIGH
2025-01-23,0.0004090066,-0.6652479817815602,NORMAL
2025-01-24,2.2815773e-05,-0.8195356970189427,NORMAL
2025-02-03,0.0038292743,0.7908920593245962,NORMAL
2025-02-04,0.0001701056,-0.7553379902455106,NORMAL
2025-02-05,3.490725e-05,-0.7971781281785144,NORMAL
2025-02-06,0.00025087013,-0.6997749896877531,NORMAL
2025-02-07,0.0007130599,-0.5013938657539638,NORMAL
2025-02-10,0.002580998,0.27215751442209113,NORMAL
2025-02-11,0.001514789,-0.17513097010674084,NORMAL
2025-02-12,0.0007785218,-0.4764366358040888,NORMAL
2025-02-13,0.0007950572,-0.44370305786215014,NORMAL
2025-02-14,0.0008473288,-0.41938545489241713,NORMAL
2025-02-17,0.00082497566,-0.42089894044579135,NORMAL
2025-02-18,0.00079608586,-0.42924439463254865,NORMAL
2025-02-19,0.00088269124,-0.3857624506703777,NORMAL
2025-02-20,0.0019056415,0.05690110609881832,NORMAL
2025-02-21,0.0009986212,-0.3292598106129477,NORMAL
2025-02-24,0.0011192751,-0.2789959981644158,NORMAL
2025-02-25,0.0004499965,-0.5680680931798217,NORMAL
2025-02-26,0.00035094854,-0.5978405732798706,NORMAL
2025-02-27,0.0002899936,-0.6225928148808472,NORMAL
2025-02-28,0.0013510733,-0.13822105051325193,NORMAL
2025-03-03,0.00089073175,-0.332273804448041,NORMAL
2025-03-04,0.002862287,0.5841145687282949,NORMAL
2025-03-05,0.0019676944,0.15465203633506236,NORMAL
2025-03-06,0.0018086219,0.1071906200880363,NORMAL
2025-03-07,0.0025069255,0.4267801198225855,NORMAL
2025-03-10,0.0010094594,-0.30244653526394655,NORMAL
2025-03-11,0.0007664824,-0.3993090157090406,NORMAL
2025-03-12,0.0011648344,-0.2151164970295569,NORMAL
2025-03-13,0.0019409097,0.14953906203344247,NORMAL
2025-03-14,0.0010792031,-0.2816895836946028,NORMAL
2025-03-17,0.00096355577,-0.3429526607096493,NORMAL
2025-03-18,0.0006767466,-0.48492396959206846,NORMAL
2025-03-19,0.0017621077,0.066534750407725,NORMAL
2025-03-20,0.0006425098,-0.4839572557513134,NORMAL
2025-03-21,0.0006841878,-0.45304406545251436,NORMAL
2025-03-24,0.0007615745,-0.39674282496885016,NORMAL
2025-03-25,0.00037989154,-0.5724531519739631,NORMAL
2025-03-26,0.0005845591,-0.4707427399957203,NORMAL
2025-03-27,0.0010638924,-0.23366835603268932,NORMAL
2025-03-28,0.006570897,2.3986628083565726,HIGH
2025-03-31,0.0016003166,0.009804779197090042,NORMAL
2025-04-01,0.0008863108,-0.32977046784737607,NORMAL
2025-04-02,0.0017839982,0.10299379338401396,NORMAL
2025-04-03,0.0005736859,-0.47646940585300196,NORMAL
2025-04-04,0.00076251786,-0.3803837523868028,NORMAL
2025-04-08,0.0025276467,0.45309777704549453,NORMAL
2025-04-09,0.0007433539,-0.400845686884421,NORMAL
2025-04-10,0.0012880126,-0.13990951778854452,NORMAL
2025-04-11,0.01317096,3.0,HIGH
2025-04-14,0.0006220088,-0.4434557547570869,NORMAL
2025-04-15,0.006330299,1.7085035592699953,HIGH
2025-04-16,0.0022838356,0.17698628256019203,NORMAL
2025-04-17,0.0002929566,-0.573181586985627,NORMAL
2025-04-18,0.0038255153,0.7470142488326517,NORMAL
2025-04-21,0.0036798222,0.6776152284491348,NORMAL
2025-04-22,0.00023734814,-0.6085807953512599,NORMAL
2025-04-23,0.00041814108,-0.5166129256015513,NORMAL
