date,risk_score,risk_z,risk_regime
2016-10-05,2.5117653e-05,-1.2602278514490324,LOW
2016-10-06,0.00014009117,-1.0846520698614777,LOW
2016-10-07,0.0012475674,0.3542198653830951,NORMAL
2016-10-10,0.0008627947,-0.15057860533900333,NORMAL
2016-10-11,0.0059837634,3.0,HIGH
2016-10-12,0.0038253684,2.5658394410488254,HIGH
2016-10-13,0.0012220195,0.10158938970745433,NORMAL
2016-10-14,0.00096283434,-0.12906864680655902,NORMAL
2016-10-17,0.00016571314,-0.8714277427924524,NORMAL
2016-10-18,0.0011639218,0.07432462359587376,NORMAL
2016-10-19,0.0007807417,-0.2891145495294324,NORMAL
2016-10-20,0.0007874563,-0.24812105699887155,NORMAL
2016-10-21,0.0011347965,0.09156281732014271,NORMAL
2016-10-24,0.001124619,0.09649361497523055,NORMAL
2016-10-25,0.0013707066,0.34024579547453526,NORMAL
2016-10-26,0.0010226064,-0.02078277330003613,NORMAL
2016-10-27,0.001065019,0.019428333784662032,NORMAL
2016-10-28,0.00030122488,-0.7623860861807743,NORMAL
2016-10-31,0.0010426554,-0.006813203604146731,NORMAL
2016-11-01,0.0023418237,1.3090008788007195,HIGH
2016-11-02,0.0011702524,0.0961418624293701,NORMAL
2016-11-03,0.00089724106,-0.18614564090059946,NORMAL
2016-11-04,0.0008581588,-0.23460838111427504,NORMAL
2016-11-07,0.00070614414,-0.3942104567511893,NORMAL
2016-11-08,0.00024254434,-0.8597644693267271,NORMAL
2016-11-09,0.0004152431,-0.6798614628252965,NORMAL
2016-11-10,0.0015702068,0.49042670461084664,NORMAL
2016-11-11,0.0018460688,0.7501495740959807,NORMAL
2016-11-14,0.0010093399,-0.09871606775817844,NORMAL
2016-11-15,0.00091065443,-0.19788859562147368,NORMAL
2016-11-16,0.0006778911,-0.44454540602918124,NORMAL
2016-11-17,0.00074721384,-0.38782699353398414,NORMAL
2016-11-18,0.00078343763,-0.3471389036193073,NORMAL
2016-11-21,0.000736166,-0.39391073036159663,NORMAL
2016-11-22,0.00057902257,-0.5358882430359243,NORMAL
2016-11-23,0.0016299654,0.5447831631362535,NORMAL
2016-11-24,0.00030300976,-0.8178377530077602,NORMAL
2016-11-25,0.0004677074,-0.641421131549359,NORMAL
2016-11-28,0.0006224909,-0.47609083323570583,NORMAL
2016-11-29,0.0002666748,-0.8255629312096103,NORMAL
2016-11-30,0.008741228,3.0,HIGH
2016-12-01,0.0002490715,-0.6803599475557398,NORMAL
2016-12-02,0.0055572344,2.849956154218422,HIGH
2016-12-05,0.0016277106,0.22244523095736604,NORMAL
2016-12-06,0.00044593983,-0.55632285475559,NORMAL
2016-12-07,7.973774e-05,-0.7916515692174508,NORMAL
2016-12-08,0.0012540482,-0.018772655359219372,NORMAL
2016-12-09,0.0005932937,-0.45372428040640705,NORMAL
2016-12-12,0.0009437932,-0.22624289431203534,NORMAL
2016-12-13,0.0005625752,-0.4804071210013371,NORMAL
2016-12-14,0.0011997903,-0.04513743720040156,NORMAL
2016-12-15,0.00088890153,-0.2577630501524752,NORMAL
2016-12-16,0.000917383,-0.23881996377888776,NORMAL
2016-12-19,0.000867201,-0.2739858009308103,NORMAL
2016-12-20,0.0008288061,-0.2970391781832257,NORMAL
2016-12-21,0.0006945934,-0.3815072266921406,NORMAL
2016-12-22,0.0010194799,-0.16563754719487908,NORMAL
2016-12-23,0.00049177697,-0.49206755683689674,NORMAL
2016-12-26,0.0009579153,-0.16107854487642204,NORMAL
2016-12-27,0.00089061935,-0.21159417597041333,NORMAL
2016-12-28,0.00016206084,-0.7171709530184477,NORMAL
2016-12-29,0.0014007469,0.12531701689609553,NORMAL
2016-12-30,0.00013897882,-0.7347629568813067,NORMAL
2017-01-03,0.0029965495,1.2014551268089873,HIGH
2017-01-04,0.0010790415,-0.057823029813368454,NORMAL
2017-01-05,0.0017942502,0.5250011290715964,NORMAL
2017-01-06,0.00021708151,-0.6904544425669946,NORMAL
2017-01-09,0.0012538291,0.11190878508779796,NORMAL
2017-01-10,0.0003401395,-0.6017233562214845,NORMAL
2017-01-11,0.0006540334,-0.35029271169030607,NORMAL
2017-01-12,0.0005682551,-0.4138822265273311,NORMAL
2017-01-13,0.00064166775,-0.35473239527892353,NORMAL
2017-01-16,0.00094314246,-0.11806115104029667,NORMAL
2017-01-17,0.0020412763,0.7197427519593395,NORMAL
2017-01-18,0.0007965381,-0.2352729537380696,NORMAL
2017-01-19,0.0002472091,-0.6476411476673497,NORMAL
2017-01-20,2.3887726e-05,-0.8018287046489094,NORMAL
2017-01-23,0.0006652274,-0.31584855625515906,NORMAL
2017-01-24,0.00047617592,-0.4529351561184351,NORMAL
2017-01-25,0.0016265286,0.4406754889466454,NORMAL
2017-02-02,0.00019906089,-0.6457441172287807,NORMAL
2017-02-03,0.0004340643,-0.45837582254358916,NORMAL
2017-02-06,0.0011717186,0.10369088847320429,NORMAL
2017-02-07,0.0004854079,-0.4197814878010578,NORMAL
2017-02-08,0.00052981987,-0.39012733762351115,NORMAL
2017-02-09,0.000489844,-0.42197335166581956,NORMAL
2017-02-10,0.0015817343,0.4169295025245795,NORMAL
2017-02-13,0.0007934044,-0.17589025246876708,NORMAL
2017-02-14,0.0004909134,-0.4018207726120232,NORMAL
2017-02-15,0.000519454,-0.37440170367391173,NORMAL
2017-02-16,0.0005093473,-0.3797484563694159,NORMAL
2017-02-17,0.0005855437,-0.31896552728583416,NORMAL
2017-02-20,0.00059020007,-0.3127284645872331,NORMAL
2017-02-21,0.00045906054,-0.409369601229931,NORMAL
2017-02-22,0.0007236216,-0.20852092673109193,NORMAL
2017-02-23,0.0044430937,2.4719675280014872,HIGH
2017-02-24,0.00049405906,-0.4013460576970217,NORMAL
2017-02-27,0.0013477087,0.20942608775843202,NORMAL
2017-02-28,7.255934e-05,-0.7104102058386955,NORMAL
2017-03-01,0.0009166093,-0.10577860936046579,NORMAL
2017-03-02,0.0020094782,1.1234080177216559,HIGH
2017-03-03,0.0009838985,0.02335991452392999,NORMAL
2017-03-06,0.0004561385,-0.5832691734219116,NORMAL
2017-03-07,0.0004890738,-0.514973703043398,NORMAL
2017-03-08,0.00061651366,-0.3416711673281097,NORMAL
2017-03-09,0.00049328525,-0.5278519206904144,NORMAL
2017-03-10,0.00088043604,0.026792316366111915,NORMAL
2017-03-13,0.0008830596,0.02370381704907747,NORMAL
2017-03-14,0.0013493882,0.671500855206544,NORMAL
2017-03-15,0.0007642037,-0.15844076456300615,NORMAL
2017-03-16,0.00053293933,-0.46920111269068576,NORMAL
2017-03-17,0.00059530395,-0.37380864090482835,NORMAL
2017-03-20,0.00067263097,-0.2588931223722194,NORMAL
2017-03-21,0.0005805604,-0.3814311789406795,NORMAL
2017-03-22,0.00048379228,-0.508404055685951,NORMAL
2017-03-23,3.265252e-05,-1.11476843335794,LOW
2017-03-24,0.0010001143,0.2302445596763301,NORMAL
2017-03-27,0.0035778298,3.0,HIGH
2017-03-28,0.00039260928,-0.6027313051767124,NORMAL
2017-03-29,8.872233e-05,-0.9569827060884483,NORMAL
2017-03-30,0.00026353193,-0.7443177465913121,NORMAL
2017-03-31,0.00079872785,-0.0696315582261947,NORMAL
2017-04-03,0.00055382913,-0.3846742710022621,NORMAL
2017-04-04,0.00057664583,-0.32614326136616983,NORMAL
2017-04-05,0.00061861146,-0.26009584231687743,NORMAL
2017-04-07,0.00073731574,-0.07950324191495418,NORMAL
2017-04-10,0.00414195,3.0,HIGH
2017-04-11,0.0015547677,0.8049309514231868,NORMAL
2017-04-12,0.0012886347,0.47583356156636986,NORMAL
2017-04-13,0.0022625471,1.5526003065627334,HIGH
2017-04-14,0.0008466088,-0.0771126033903315,NORMAL
2017-04-17,0.0008079184,-0.12482356753247753,NORMAL
2017-04-18,0.0004792672,-0.49266522237267185,NORMAL
2017-04-19,0.0010213947,0.15084436664029086,NORMAL
2017-04-20,0.00051733945,-0.4297427430155398,NORMAL
2017-04-21,0.0003853005,-0.5869241152319439,NORMAL
2017-04-24,0.0009731739,0.07976854002877648,NORMAL
2017-04-25,0.00042288657,-0.5606507008185059,NORMAL
2017-04-26,0.0008688336,-0.04572404514121431,NORMAL
2017-04-27,0.000801089,-0.1098024001388398,NORMAL
2017-04-28,0.0009545877,0.05704539659345443,NORMAL
2017-05-03,0.0003719111,-0.6338471689683502,NORMAL
2017-05-04,0.0004490693,-0.5270848382146958,NORMAL
2017-05-05,0.0005473248,-0.41201374356148246,NORMAL
2017-05-08,0.00080859475,-0.10766808372314007,NORMAL
2017-05-09,0.00057956623,-0.38192195306068016,NORMAL
2017-05-10,0.000418009,-0.5526809465851587,NORMAL
2017-05-11,0.001689617,0.9393425357446218,NORMAL
2017-05-12,0.0012617861,0.4177949687583774,NORMAL
2017-05-15,0.0008185173,-0.11337343774742287,NORMAL
2017-05-16,0.001024809,0.12144168963835233,NORMAL
2017-05-17,0.00075744954,-0.20000959574035704,NORMAL
2017-05-18,0.00078637036,-0.16967448139856253,NORMAL
2017-05-19,0.00063905376,-0.3493356915483154,NORMAL
2017-05-22,0.0021106773,1.3578696539765014,HIGH
2017-05-23,0.0022981782,1.8636525451593384,HIGH
2017-05-24,0.0005215106,-0.5381996438918637,NORMAL
2017-05-25,0.00041348382,-0.6625932190643689,NORMAL
2017-05-26,0.00015871925,-1.010766662005072,LOW
2017-05-29,0.0013695625,0.6159095915148262,NORMAL
2017-05-30,5.858671e-05,-1.1181418269878645,LOW
2017-05-31,0.0021721362,1.6874587969549764,HIGH
2017-06-01,0.0011716364,0.3448450252410994,NORMAL
2017-06-02,0.00057889987,-0.44560423181504955,NORMAL
2017-06-05,0.0013661021,0.5844354620339155,NORMAL
2017-06-06,0.0007925648,-0.18470227921838833,NORMAL
2017-06-07,0.00064860727,-0.37089181957887724,NORMAL
2017-06-08,0.00060708006,-0.41940102623468023,NORMAL
2017-06-09,0.0008406199,-0.0981256507014615,NORMAL
2017-06-12,0.0009687543,0.06804806029886515,NORMAL
2017-06-13,0.0008406951,-0.10967070012093946,NORMAL
2017-06-14,0.00080717425,-0.15937991648518518,NORMAL
2017-06-15,0.0007882074,-0.18745096676646517,NORMAL
2017-06-16,0.0006904055,-0.32110264844115965,NORMAL
2017-06-19,0.00034374022,-0.7806569925953579,NORMAL
2017-06-20,0.00015296508,-1.0415176237807877,LOW
2017-06-21,0.001352449,0.5573724852009639,NORMAL
2017-06-22,0.0012033801,0.4630207928069574,NORMAL
2017-06-23,0.0011349579,0.34264433249680787,NORMAL
2017-06-26,0.0009625403,0.06060259890773218,NORMAL
2017-06-27,0.001040881,0.16224434664273163,NORMAL
2017-06-28,0.001147781,0.31840861149978955,NORMAL
2017-06-29,0.0011791419,0.3514913683464414,NORMAL
2017-06-30,0.0011025174,0.2197862323697944,NORMAL
2017-07-03,0.0011065963,0.2139285430952721,NORMAL
2017-07-04,0.002061036,1.6280025128487374,HIGH
2017-07-05,0.0012103845,0.5237423851775809,NORMAL
2017-07-06,0.000836123,-0.18630854430844782,NORMAL
2017-07-07,0.00041289907,-0.9902932207236166,NORMAL
2017-07-10,0.00038730097,-1.0348495059573304,LOW
2017-07-11,0.0013641682,0.9725177203041661,NORMAL
2017-07-12,0.0007947434,-0.2025994922830734,NORMAL
2017-07-13,0.0035525118,3.0,HIGH
2017-07-14,0.00031174114,-1.0407260345874947,LOW
2017-07-17,0.00034501287,-0.9761090959139856,NORMAL
2017-07-18,0.0031372746,3.0,HIGH
2017-07-19,0.0023094062,1.9267765131056511,HIGH
2017-07-20,0.001266229,0.3758419190917236,NORMAL
2017-07-21,1.678383e-05,-1.422499945876965,LOW
2017-07-24,0.0042940187,3.0,HIGH
2017-07-25,0.0005194319,-0.6510847433929061,NORMAL
2017-07-26,0.00041026692,-0.7867578197366559,NORMAL
2017-07-27,0.0003449074,-0.8636208170040283,NORMAL
2017-07-28,0.0009963228,-0.07207183788390004,NORMAL
2017-07-31,0.00065277703,-0.49201895103688564,NORMAL
2017-08-01,0.00045341812,-0.7337620640310368,NORMAL
2017-08-02,0.00085350336,-0.25182416300265714,NORMAL
2017-08-03,0.0007837722,-0.3207393927997231,NORMAL
2017-08-04,0.00085121626,-0.22858739323223595,NORMAL
2017-08-07,0.0011962415,0.19193962488073138,NORMAL
2017-08-08,0.00081354217,-0.2786962652989027,NORMAL
2017-08-09,0.0007462071,-0.36198693617405314,NORMAL
2017-08-10,0.00061416463,-0.521471349908034,NORMAL
2017-08-11,0.0014746275,0.5271232707199938,NORMAL
2017-08-14,0.0022886344,1.5235107218339792,HIGH
2017-08-15,0.0007136066,-0.39185451423711404,NORMAL
2017-08-16,0.0009205856,-0.14068443894494323,NORMAL
2017-08-17,0.00052244123,-0.6458074989857726,NORMAL
2017-08-18,0.0014570637,0.5109592582712866,NORMAL
2017-08-21,0.0007343448,-0.39557459884806634,NORMAL
2017-08-22,0.0012827103,0.2801729307192468,NORMAL
2017-08-23,0.0009830722,-0.08218941025698703,NORMAL
2017-08-24,0.0008481655,-0.2521619041934442,NORMAL
2017-08-25,0.00072886515,-0.4127338556899978,NORMAL
2017-08-28,0.0007135174,-0.41863255961430623,NORMAL
2017-08-29,0.00094102044,-0.12283882090526983,NORMAL
2017-08-30,0.0005605032,-0.6209098067919874,NORMAL
2017-08-31,0.00097147236,-0.08896478014626592,NORMAL
2017-09-01,0.00085291197,-0.24549476014816196,NORMAL
2017-09-05,0.0007893238,-0.32508565004379114,NORMAL
2017-09-06,0.0005915032,-0.5787648054277562,NORMAL
2017-09-07,0.0006130547,-0.5452098823319265,NORMAL
2017-09-08,0.00069865887,-0.4306729812277143,NORMAL
2017-09-11,0.0007520865,-0.36220742161173325,NORMAL
2017-09-12,0.00079734717,-0.3147027954861006,NORMAL
2017-09-13,0.0011628764,0.1470021920967887,NORMAL
2017-09-14,0.00084665837,-0.26399507497005714,NORMAL
2017-09-15,0.0022807186,1.5921588692092266,HIGH
2017-09-18,0.0005647782,-0.6354676194690404,NORMAL
2017-09-19,0.0012089452,0.19800409608673247,NORMAL
2017-09-20,0.0014655411,0.5216410515301001,NORMAL
2017-09-21,0.00081548584,-0.31528873107647976,NORMAL
2017-09-22,0.00080320775,-0.3228704829323713,NORMAL
2017-09-25,0.0007194779,-0.4225545893267922,NORMAL
2017-09-26,0.00077752303,-0.3399573399276862,NORMAL
2017-09-27,0.00069914595,-0.4177056762595536,NORMAL
2017-09-28,0.0010170385,0.0035309266979687633,NORMAL
2017-09-29,0.0009602236,-0.07378534085175135,NORMAL
2017-10-02,0.003612048,3.0,HIGH
2017-10-03,8.7924884e-05,-1.1729466374804522,LOW
2017-10-04,0.0003891401,-0.7883669015759993,NORMAL
2017-10-05,0.00045141322,-0.7045949203478971,NORMAL
2017-10-06,0.0016853963,0.8671526472457004,NORMAL
2017-10-09,0.0006598539,-0.4626575026228835,NORMAL
2017-10-10,0.0004659067,-0.717698797211308,NORMAL
2017-10-11,0.0012973079,0.4281267249003453,NORMAL
2017-10-12,0.0009950327,0.040223374142088555,NORMAL
2017-10-13,8.379854e-05,-1.220409920963472,LOW
2017-10-16,0.0020256937,1.4714135761270908,HIGH
2017-10-17,0.0012435222,0.5572604144576117,NORMAL
2017-10-18,0.00086485664,-0.1262171087359172,NORMAL
2017-10-19,0.00083929533,-0.18594718818440267,NORMAL
2017-10-20,0.0008489117,-0.18556244539199063,NORMAL
2017-10-23,0.00064267777,-0.5478238533886581,NORMAL
2017-10-24,0.006223007,3.0,HIGH
2017-10-25,0.00063475524,-0.4649224156290149,NORMAL
2017-10-26,0.0012241958,0.20242156907070286,NORMAL
2017-10-27,0.00069053425,-0.4061520863178991,NORMAL
2017-10-30,0.00016010972,-0.99142068725517,NORMAL
2017-10-31,0.006751421,3.0,HIGH
2017-11-01,0.00075399457,-0.3232674564225591,NORMAL
2017-11-02,0.00021160336,-0.7836571232698455,NORMAL
2017-11-03,0.0007674309,-0.3049753493339444,NORMAL
2017-11-06,0.00045816018,-0.557197657681069,NORMAL
2017-11-07,0.00081346976,-0.23068054881965783,NORMAL
2017-11-08,0.0008547872,-0.1967977780817338,NORMAL
2017-11-09,0.0010861498,0.0027192110313179006,NORMAL
2017-11-10,0.00084851263,-0.20981437605535766,NORMAL
2017-11-13,0.0009232336,-0.13680042104987997,NORMAL
2017-11-14,0.0015818216,0.42678745606754487,NORMAL
2017-11-15,0.00074912584,-0.2933479881854374,NORMAL
2017-11-16,0.00094911037,-0.11808117838500032,NORMAL
2017-11-17,0.00083086407,-0.221146868955129,NORMAL
2017-11-20,0.0010697814,-0.017359144648352413,NORMAL
2017-11-21,0.00042470428,-0.576170969539367,NORMAL
2017-11-22,0.0013515265,0.22675178589181497,NORMAL
2017-11-23,0.0012582804,0.1354702080270531,NORMAL
2017-11-24,0.0018639916,0.649589415240738,NORMAL
2017-11-27,0.0010995392,-0.019810907207663528,NORMAL
2017-11-28,7.936149e-06,-0.9527990345142748,NORMAL
2017-11-29,0.0016905977,0.48694778138452394,NORMAL
2017-11-30,0.001199191,0.05358452420994176,NORMAL
2017-12-01,0.0011305155,-0.012161886766218322,NORMAL
2017-12-04,0.0011021565,-0.0418629013342964,NORMAL
2017-12-05,0.0005867521,-0.48572678910986644,NORMAL
2017-12-06,0.00055442145,-0.503864490357233,NORMAL
2017-12-07,0.0005218298,-0.5264064419991882,NORMAL
2017-12-08,0.0012189513,0.09175956175897722,NORMAL
2017-12-11,0.00081954803,-0.2602088682895194,NORMAL
2017-12-12,0.001484124,0.3152349190683744,NORMAL
2017-12-13,0.0031928397,1.734039891367265,HIGH
2017-12-14,0.0003141854,-0.7013496358756599,NORMAL
2017-12-15,0.00039522676,-0.6253355698252613,NORMAL
2017-12-18,0.00026017707,-0.7302693095558944,NORMAL
2017-12-19,0.004741789,2.7798715171243047,HIGH
2017-12-20,0.000805032,-0.3067370233250307,NORMAL
2017-12-21,0.00018838514,-0.7754681226566577,NORMAL
2017-12-22,0.0005909727,-0.4559076695929954,NORMAL
2017-12-25,0.00086564827,-0.21293940735065972,NORMAL
2017-12-26,0.00094221043,-0.16379180417157224,NORMAL
2017-12-27,0.0010200758,-0.10967064686672487,NORMAL
2017-12-28,0.0010274127,-0.11180901773524403,NORMAL
2017-12-29,0.0010265587,-0.10372283310408506,NORMAL
2018-01-02,0.001360442,0.15892753249374855,NORMAL
2018-01-03,0.0019525615,0.6212924518146625,NORMAL
2018-01-04,0.00074743223,-0.3531975378795789,NORMAL
2018-01-05,0.0017214259,0.4294586487674734,NORMAL
2018-01-08,0.0008615805,-0.2820640397075597,NORMAL
2018-01-09,0.0006864215,-0.4081402036142005,NORMAL
2018-01-10,1.923507e-05,-0.9317094638284712,NORMAL
2018-01-11,0.0005441953,-0.4991021707164557,NORMAL
2018-01-12,0.0014272286,0.21078244497855397,NORMAL
2018-01-15,0.0023555802,0.9385039012990567,NORMAL
2018-01-16,0.00084518036,-0.28388680555182716,NORMAL
2018-01-17,0.00035755697,-0.7050091102845316,NORMAL
2018-01-18,0.0038537313,2.4384945439333054,HIGH
2018-01-19,0.001179978,0.02559859265034711,NORMAL
2018-01-22,0.0014655739,0.27198258296922884,NORMAL
2018-01-23,0.0050132964,3.0,HIGH
2018-01-24,0.0012171728,0.06635402517533051,NORMAL
2018-01-25,0.0010617728,-0.1002564668899555,NORMAL
2018-01-26,0.0049228477,3.0,HIGH
2018-01-29,0.00013349997,-1.0133768132833434,LOW
2018-01-30,0.00021961797,-0.9269795276803751,NORMAL
2018-01-31,0.000101941405,-1.0168871740002146,LOW
2018-02-01,0.00378872,2.2215062051096788,HIGH
2018-02-02,0.0007588654,-0.43414227418859364,NORMAL
2018-02-05,0.0010349646,-0.1948699490749367,NORMAL
2018-02-06,0.00849294,3.0,HIGH
2018-02-07,0.0045084017,2.0154910337604073,HIGH
2018-02-08,0.00023360271,-0.7767070281911087,NORMAL
2018-02-09,0.0024495143,0.6517487651580937,NORMAL
2018-02-12,0.0038596913,1.5085493709876383,HIGH
2018-02-13,0.0018909622,0.24185927167493237,NORMAL
2018-02-21,7.1793795e-05,-0.914149628683335,NORMAL
2018-02-22,0.00030851457,-0.7486769335711256,NORMAL
2018-02-23,0.002313153,0.5102231417106872,NORMAL
2018-02-26,0.0007055877,-0.49396029051848045,NORMAL
2018-02-27,0.0005053062,-0.612553240328743,NORMAL
2018-02-28,0.0008259893,-0.4215965825735161,NORMAL
2018-03-01,0.00094099063,-0.34050502829806345,NORMAL
2018-03-02,3.4361146e-05,-0.8962523070809917,NORMAL
2018-03-05,0.001092704,-0.23018246258790487,NORMAL
2018-03-06,0.0020670036,0.37216032703028096,NORMAL
2018-03-07,0.0010959967,-0.24390798924873744,NORMAL
2018-03-08,0.00018374552,-0.8123016745234045,NORMAL
2018-03-09,0.0014309888,-0.03859715646372545,NORMAL
2018-03-12,0.0016553928,0.09821319148901167,NORMAL
2018-03-13,0.00027181883,-0.7651735416824239,NORMAL
2018-03-14,0.0004302538,-0.6522548783690273,NORMAL
2018-03-15,0.0010016314,-0.2745209875738851,NORMAL
2018-03-16,0.00055150455,-0.5622012379618029,NORMAL
2018-03-19,0.00064383796,-0.507205221364421,NORMAL
2018-03-20,0.0010802515,-0.24042413493505235,NORMAL
2018-03-21,0.0017453921,0.2230689629688757,NORMAL
2018-03-22,0.0010604644,-0.23299114967384654,NORMAL
2018-03-23,0.00088971294,-0.3554040302462985,NORMAL
2018-03-26,0.0017269314,0.1892687277944853,NORMAL
2018-03-27,0.0013302851,-0.08041462309561315,NORMAL
2018-03-28,0.0018097705,0.23009599879220236,NORMAL
2018-03-29,0.0009450277,-0.34646676931960224,NORMAL
2018-03-30,0.00083678425,-0.4162951972106004,NORMAL
2018-04-02,0.0008889411,-0.37977191456275483,NORMAL
2018-04-03,2.6838388e-06,-0.9482237249566523,NORMAL
2018-04-04,0.0011179687,-0.20126016042752667,NORMAL
2018-04-05,0.0012622194,-0.11161864587203672,NORMAL
2018-04-06,0.0011470185,-0.18166935161861472,NORMAL
2018-04-09,0.0007689169,-0.43120249147874773,NORMAL
2018-04-10,0.0007771086,-0.4269729126346367,NORMAL
2018-04-11,0.0011115349,-0.21880728158001564,NORMAL
2018-04-12,0.0012638969,-0.12542620481097533,NORMAL
2018-04-13,0.00070349453,-0.49171826313385375,NORMAL
2018-04-16,0.00043312158,-0.65076607652461,NORMAL
2018-04-17,0.0017545545,0.22226225625817808,NORMAL
2018-04-18,0.0010488359,-0.25835859399688615,NORMAL
2018-04-19,0.00094912667,-0.2994585468623192,NORMAL
2018-04-20,0.00032434566,-0.7155613675983332,NORMAL
2018-04-23,0.0026007486,0.8229286410902369,NORMAL
2018-04-24,0.008638467,3.0,HIGH
2018-04-26,0.001045524,-0.23892134490474495,NORMAL
2018-04-27,0.0062437803,2.6285139912431585,HIGH
2018-05-02,0.0046622446,1.7562054646124676,HIGH
2018-05-03,0.002292486,0.40911471085363804,NORMAL
2018-05-04,0.0022480804,0.3664920871775217,NORMAL
2018-05-07,0.0016905919,0.03682455243084079,NORMAL
2018-05-08,0.0029448015,0.7639483848551363,NORMAL
2018-05-09,0.0004301397,-0.6727658789885163,NORMAL
2018-05-10,0.0012336932,-0.21512504604173785,NORMAL
2018-05-11,0.0006163819,-0.5747254546691152,NORMAL
2018-05-14,0.0018364727,0.2783125803850056,NORMAL
2018-05-15,0.0010101455,-0.3032794852527188,NORMAL
2018-05-16,0.0005920391,-0.5730090891578546,NORMAL
2018-05-17,0.00024590222,-0.787629964544332,NORMAL
2018-05-18,0.0013837623,0.026076937865712666,NORMAL
2018-05-21,0.0012910799,-0.05462153366722702,NORMAL
2018-05-22,0.0026510432,0.8891718727512254,NORMAL
2018-05-23,0.001798806,0.28727914544005717,NORMAL
2018-05-24,0.0014820644,0.051166832188412135,NORMAL
2018-05-25,0.00031078514,-0.7861635435854907,NORMAL
2018-05-28,0.0024361191,0.7159244022715581,NORMAL
2018-05-29,0.0021169148,0.47337592244614013,NORMAL
2018-05-30,0.000859326,-0.4376332480485688,NORMAL
2018-05-31,0.0019657118,0.34757618460992457,NORMAL
2018-06-01,0.00064901705,-0.5813211948824862,NORMAL
2018-06-04,0.0008918415,-0.40419751413389626,NORMAL
2018-06-05,0.0003730352,-0.7801737930342595,NORMAL
2018-06-06,0.0016079317,0.1053445593332808,NORMAL
2018-06-07,0.00018742494,-0.8920116440444742,NORMAL
2018-06-08,0.00032670377,-0.7936603682035474,NORMAL
2018-06-11,6.002281e-05,-0.9760317274237426,NORMAL
2018-06-12,0.00012344995,-0.9145612914125306,NORMAL
2018-06-13,0.001925054,0.3437745126479184,NORMAL
2018-06-14,0.0015711291,0.08225902546151367,NORMAL
2018-06-15,0.00081319874,-0.45256000932651347,NORMAL
2018-06-18,0.0007154122,-0.508826827632696,NORMAL
2018-06-19,0.0009433781,-0.3458155436425782,NORMAL
2018-06-20,0.0010825582,-0.24972780680431578,NORMAL
2018-06-21,0.00023455592,-0.8283379239697715,NORMAL
2018-06-22,0.00075124437,-0.45665441780161753,NORMAL
2018-06-25,0.00019027805,-0.8279020030934812,NORMAL
2018-06-26,9.185693e-05,-0.881542553091954,NORMAL
2018-06-27,0.00095581496,-0.2821251854547777,NORMAL
2018-06-28,0.000474483,-0.6108568093695098,NORMAL
2018-06-29,0.00090824394,-0.32235729076323205,NORMAL
2018-07-02,0.0006928379,-0.46721077748788464,NORMAL
2018-07-03,0.0006590078,-0.4828502982038268,NORMAL
2018-07-04,0.0006353529,-0.49244040196725897,NORMAL
2018-07-05,0.0006634665,-0.4714209266077306,NORMAL
2018-07-06,0.0021340493,0.5339586248516122,NORMAL
2018-07-09,0.003347477,1.3297967193066758,HIGH
2018-07-10,0.00022675563,-0.7872033700852349,NORMAL
2018-07-11,0.0006911467,-0.47129943554104115,NORMAL
2018-07-12,0.00039643946,-0.6710507330055628,NORMAL
2018-07-13,0.00054470776,-0.5553979290481615,NORMAL
2018-07-16,0.0010953676,-0.18247861229684234,NORMAL
2018-07-17,0.00011479831,-0.833686528568589,NORMAL
2018-07-18,0.00047562644,-0.5926059633250519,NORMAL
2018-07-19,0.0002753581,-0.7030157068843812,NORMAL
2018-07-20,0.00024321396,-0.8248995500675517,NORMAL
2018-07-23,9.122037e-05,-0.9383662197026698,NORMAL
2018-07-24,0.00015515834,-0.9714529495447048,NORMAL
2018-07-25,0.00031714886,-0.8307578382686287,NORMAL
2018-07-26,0.0004920121,-0.5876008790225897,NORMAL
2018-07-27,0.00058756396,-0.4407052719501126,NORMAL
2018-07-30,0.0004274021,-0.6246226327278414,NORMAL
2018-07-31,0.00036815368,-0.6865850127658065,NORMAL
2018-08-01,0.0001381,-0.9936712502140764,NORMAL
2018-08-02,0.00014469097,-0.9541762974208353,NORMAL
2018-08-03,5.8874022e-05,-1.0499565721850541,LOW
2018-08-06,0.0005255302,-0.39114197032596715,NORMAL
2018-08-07,0.0015140199,0.9557036274067952,NORMAL
2018-08-08,0.0021374933,1.7303614688088131,HIGH
2018-08-09,0.00026384485,-0.7745231468430949,NORMAL
2018-08-10,0.00013440591,-0.9171878430161028,NORMAL
2018-08-13,6.633927e-06,-1.0523923770526296,LOW
2018-08-14,0.0006213824,-0.2038355002268289,NORMAL
2018-08-15,0.00017891731,-0.7951491408151218,NORMAL
2018-08-16,0.0061411057,3.0,HIGH
2018-08-17,0.00075539027,-0.07073780587616725,NORMAL
2018-08-20,0.0008346349,0.037547362534168786,NORMAL
2018-08-21,0.00042546494,-0.36344393727755975,NORMAL
2018-08-22,0.00018468173,-0.6035308626047599,NORMAL
2018-08-23,0.00019229273,-0.5708524581734491,NORMAL
2018-08-24,0.0004192409,-0.32533200806152046,NORMAL
2018-08-27,0.0005061107,-0.2262301832626247,NORMAL
2018-08-28,0.0005910068,-0.140100828262976,NORMAL
2018-08-29,0.0006963569,-0.012097709945547703,NORMAL
