date,risk_score,risk_z,risk_regime
2020-04-22,0.002310395,0.35497497753573426,NORMAL
2020-04-23,0.0022177189,0.2809970932330459,NORMAL
2020-04-24,0.0002569626,-0.9142372520278969,NORMAL
2020-04-27,0.0013443548,-0.25781359423142175,NORMAL
2020-04-28,0.00016584201,-0.9617190174504684,NORMAL
2020-04-29,0.0022540782,0.2941414797521061,NORMAL
2020-05-04,0.0006918367,-0.6555716418448729,NORMAL
2020-05-05,0.00039964076,-0.8269647297552021,NORMAL
2020-05-06,0.0011386178,-0.36360888068279024,NORMAL
2020-05-07,0.0025300193,0.4921792046132063,NORMAL
2020-05-08,0.0014438429,-0.17194431461933873,NORMAL
2020-05-11,0.0020840275,0.22739155737082814,NORMAL
2020-05-12,0.001870455,0.22372501299269396,NORMAL
2020-05-13,0.00015490409,-1.1159568015928396,LOW
2020-05-14,0.00076023676,-0.6263025840158325,NORMAL
2020-05-15,6.3516665e-05,-1.1652931329264549,LOW
2020-05-18,0.00021456182,-1.028553954714287,LOW
2020-05-19,0.00066095777,-0.64384703598837,NORMAL
2020-05-20,0.0017121271,0.27067253366855737,NORMAL
2020-05-21,6.0330145e-05,-1.122239685657288,LOW
2020-05-22,0.0005180198,-0.6979394728180773,NORMAL
2020-05-25,0.0009909668,-0.30103248003600197,NORMAL
2020-05-26,0.0010736459,-0.22309624484339885,NORMAL
2020-05-27,0.0011447743,-0.12574529372916055,NORMAL
2020-05-28,0.0030137075,1.563494624530377,HIGH
2020-05-29,0.0015421761,0.20478169708520266,NORMAL
2020-06-01,0.00048879255,-0.7403784200673639,NORMAL
2020-06-02,0.0015091002,0.18969353033297903,NORMAL
2020-06-03,0.00026859483,-0.9262320612998176,NORMAL
2020-06-04,0.00073885126,-0.5046762069842068,NORMAL
2020-06-05,0.00080988416,-0.45402683379157105,NORMAL
2020-06-08,0.00094654365,-0.3441732633513714,NORMAL
2020-06-09,0.0009882874,-0.2966317725281119,NORMAL
2020-06-10,0.00016691489,-1.0255433225610855,LOW
2020-06-11,0.00022043986,-0.9726044313572193,NORMAL
2020-06-12,0.0021238693,0.816763193510213,NORMAL
2020-06-15,0.00064302655,-0.5866074342500499,NORMAL
2020-06-16,0.0003301506,-0.8543300282722165,NORMAL
2020-06-17,0.001321543,0.06626171857224475,NORMAL
2020-06-18,3.805803e-05,-1.1408450142409408,LOW
2020-06-19,0.0034838654,2.004924228820166,HIGH
2020-06-22,0.008810961,3.0,HIGH
2020-06-23,0.0034453438,1.3831099600893881,HIGH
2020-06-24,0.0008281041,-0.4091661430388974,NORMAL
2020-06-25,0.000755996,-0.43390696132736317,NORMAL
2020-06-26,0.00013294443,-0.8634027274283096,NORMAL
2020-06-29,0.0010046302,-0.21410869148579412,NORMAL
2020-06-30,0.0014243089,0.11157726373887096,NORMAL
2020-07-01,0.00049484614,-0.5525210500161004,NORMAL
2020-07-02,0.0006874823,-0.3870834814314897,NORMAL
2020-07-03,0.0042970083,2.239657868320366,HIGH
2020-07-06,0.0019670553,0.5209437610481266,NORMAL
2020-07-07,0.0017810492,0.3707834809891773,NORMAL
2020-07-08,0.0036620589,1.6776724112693806,HIGH
2020-07-09,0.0030269579,1.2030261182671842,HIGH
2020-07-10,0.0027023533,0.9445754582970634,NORMAL
2020-07-13,0.0005366504,-0.5745808863333218,NORMAL
2020-07-14,0.0005044276,-0.5952689828009313,NORMAL
2020-07-15,0.0005084374,-0.5949771362008662,NORMAL
2020-07-16,0.000119029544,-0.8687480475896375,NORMAL
2020-07-17,0.0014445437,0.0722772616778445,NORMAL
2020-07-20,0.0013959757,0.04785646063339663,NORMAL
2020-07-21,0.0009892606,-0.24946113215379856,NORMAL
2020-07-22,0.0018232758,0.3368837134515621,NORMAL
2020-07-23,0.0013893996,0.014652533605206231,NORMAL
2020-07-24,7.9839025e-05,-0.8912769918403275,NORMAL
2020-07-27,0.00011715293,-0.8540378305493979,NORMAL
2020-07-28,0.00061094575,-0.5075694746394351,NORMAL
2020-07-29,0.0060523795,3.0,HIGH
2020-07-30,0.00044762017,-0.6038833231725986,NORMAL
2020-07-31,0.0048913145,2.16323908900819,HIGH
2020-08-03,0.0017020847,0.17352318023711522,NORMAL
2020-08-04,0.00028391322,-0.6951634191010144,NORMAL
2020-08-05,0.0032649157,1.1253078613346348,HIGH
2020-08-06,4.772609e-05,-0.8582344305348815,NORMAL
2020-08-07,0.0004965849,-0.5875895840048668,NORMAL
2020-08-10,0.004743036,1.9389265783971175,HIGH
2020-08-11,0.0010476238,-0.2892511373428982,NORMAL
2020-08-12,0.004515867,1.7270484304445721,HIGH
2020-08-13,0.0035573535,1.125365329339781,HIGH
2020-08-14,0.0021549864,0.2903626703040542,NORMAL
2020-08-17,0.0014027548,-0.15493107330401937,NORMAL
2020-08-18,0.0026264738,0.5474029387283312,NORMAL
2020-08-19,0.0005637035,-0.6541402753325846,NORMAL
2020-08-20,0.00011325395,-0.8877498304754315,NORMAL
2020-08-21,0.0037451521,1.1952775059500593,HIGH
2020-08-24,0.0014377562,-0.14423734908319522,NORMAL
2020-08-25,0.0019853378,0.16795267953391943,NORMAL
2020-08-26,0.0023950555,0.38623898608572255,NORMAL
2020-08-27,0.0008185236,-0.5309586088007581,NORMAL
2020-08-28,0.0027323712,0.5629761570357562,NORMAL
2020-08-31,0.00083385967,-0.5391370275855756,NORMAL
2020-09-01,0.0019845897,0.11989539080564454,NORMAL
2020-09-03,0.0010438836,-0.4385854039934704,NORMAL
2020-09-04,0.000255676,-0.9005944628261886,NORMAL
2020-09-07,0.0005054632,-0.7353277997066816,NORMAL
2020-09-08,0.001848632,0.03614657140559631,NORMAL
2020-09-09,0.0001338576,-0.9636404205290948,NORMAL
2020-09-10,0.001191725,-0.34431908711282055,NORMAL
2020-09-11,0.0022666785,0.26385716041763013,NORMAL
2020-09-14,0.0023149047,0.30602681757275074,NORMAL
2020-09-15,0.00060905516,-0.7424635548652266,NORMAL
2020-09-16,0.0029689483,0.9323662735962885,NORMAL
2020-09-17,0.0020769301,0.2855477621627306,NORMAL
2020-09-18,0.001999879,0.21674576382603755,NORMAL
2020-09-21,0.0007379125,-0.6951400894693835,NORMAL
2020-09-22,0.0033087733,1.1135339996032712,HIGH
2020-09-23,0.000110503286,-1.1352372400783293,LOW
2020-09-24,0.0023103938,0.3946575758445762,NORMAL
2020-09-25,0.003283422,1.0479150113371154,HIGH
2020-09-28,0.0029270728,0.8306132366618255,NORMAL
2020-09-29,0.0022409917,0.3331579297530643,NORMAL
2020-09-30,0.0015844302,-0.1367440614615389,NORMAL
2020-10-01,0.0014335564,-0.22200268356202185,NORMAL
2020-10-02,0.0009129066,-0.579426347510119,NORMAL
2020-10-05,0.0001178626,-1.1243047988540362,LOW
2020-10-06,0.0027161406,0.7453266692621425,NORMAL
2020-10-07,0.0012328471,-0.3485668234189898,NORMAL
2020-10-08,0.0013924125,-0.24373420176562477,NORMAL
2020-10-09,0.00044056168,-0.9550555989838028,NORMAL
2020-10-12,4.102243e-05,-1.218726673454318,LOW
2020-10-13,0.0034064378,1.207747564443586,HIGH
2020-10-14,0.0019595155,0.14913150067434797,NORMAL
2020-10-15,0.0028237493,0.7602237316772028,NORMAL
2020-10-16,0.0003191661,-1.0261369767695616,LOW
2020-10-19,0.0032672058,1.0490166476732863,HIGH
2020-10-20,0.0031951363,0.9650155719533865,NORMAL
2020-10-21,0.002504555,0.4465064732353789,NORMAL
2020-10-22,0.0044586863,1.980174055506335,HIGH
2020-10-23,0.0033927313,1.1287054529001161,HIGH
2020-10-26,0.00037470413,-1.1529641912938988,LOW
2020-10-27,0.0015090695,-0.25530428183985143,NORMAL
2020-10-28,0.0003046533,-1.2058122827850768,LOW
2020-10-29,0.00012938818,-1.2981417965399906,LOW
2020-10-30,0.0016656811,-0.1135742650560194,NORMAL
2020-11-02,0.00059967814,-0.9678639780879599,NORMAL
2020-11-03,0.00051528914,-1.0197945131056314,LOW
2020-11-04,0.00068735005,-0.8682232913357276,NORMAL
2020-11-05,0.00022770464,-1.23288398310686,LOW
2020-11-06,0.002654589,0.8812598302151412,NORMAL
2020-11-09,0.003169299,1.299391404574161,HIGH
2020-11-10,0.0006510867,-0.8577092153911472,NORMAL
2020-11-11,0.002340213,0.5971140114352379,NORMAL
2020-11-12,0.0018931958,0.19484489020364557,NORMAL
2020-11-13,0.0017751581,0.06964609889632789,NORMAL
2020-11-16,0.0013940698,-0.23804485642653087,NORMAL
2020-11-17,0.001135814,-0.4666945996258955,NORMAL
2020-11-18,0.00021682028,-1.2547948349729057,LOW
2020-11-19,0.0030151033,1.223149291229491,HIGH
2020-11-20,0.0045391694,2.399392777770135,HIGH
2020-11-23,0.0035569523,1.5373625966022804,HIGH
2020-11-24,0.00033813016,-1.12550626178807,LOW
2020-11-25,0.0009732819,-0.5852791362909998,NORMAL
2020-11-26,0.003376534,1.3454035449667563,HIGH
2020-11-27,0.0036666482,1.5228991342379867,HIGH
2020-11-30,0.0022118692,0.3289455384538336,NORMAL
2020-12-01,0.003106961,1.030472640786567,HIGH
2020-12-02,0.003171946,1.049113204105024,HIGH
2020-12-03,2.1263026e-05,-1.4677572166275377,LOW
2020-12-04,0.003113054,0.982148447208084,NORMAL
2020-12-07,0.00036970247,-1.1539448132513765,LOW
2020-12-08,3.0032825e-05,-1.3999727775081465,LOW
2020-12-09,0.00025961734,-1.1801237475313633,LOW
2020-12-10,0.0016036388,-0.13526030203886324,NORMAL
2020-12-11,0.0025007855,0.5505837452070393,NORMAL
2020-12-14,3.5334378e-06,-1.3520456296850767,LOW
2020-12-15,0.0018639308,0.08753207552358915,NORMAL
2020-12-16,0.00059694285,-0.9037276359069781,NORMAL
2020-12-17,0.0031460016,1.0595929103877786,HIGH
2020-12-18,0.001671358,-0.058107597658982206,NORMAL
2020-12-21,0.002228618,0.3883965623548251,NORMAL
2020-12-22,0.0009302194,-0.6131506970706712,NORMAL
2020-12-23,0.0009644269,-0.5766212931801552,NORMAL
2020-12-24,0.00087119965,-0.6401513009605087,NORMAL
2020-12-25,3.8053375e-05,-1.2643953921120366,LOW
2020-12-28,0.0013018614,-0.3088484098521282,NORMAL
2020-12-29,0.00024405448,-1.0964545383718722,LOW
2020-12-30,0.0026218258,0.7286610400122084,NORMAL
2020-12-31,0.002189312,0.3835512197037844,NORMAL
2021-01-04,6.266171e-05,-1.2481357352786442,LOW
2021-01-05,0.0033859746,1.2631914724168587,HIGH
2021-01-06,0.0030684408,1.028699694676656,HIGH
2021-01-07,0.0017886632,0.042279246198110805,NORMAL
2021-01-08,0.0024488578,0.5591549481189138,NORMAL
2021-01-11,0.0008967202,-0.6561228317504688,NORMAL
2021-01-12,0.0008288333,-0.6831078211265805,NORMAL
2021-01-13,0.0011733724,-0.3895839191262269,NORMAL
2021-01-14,0.0012509269,-0.3121965266343347,NORMAL
2021-01-15,0.00050161825,-0.8914072299089507,NORMAL
2021-01-18,0.00083826855,-0.5866932454096405,NORMAL
2021-01-19,0.0018897187,0.2813501983127561,NORMAL
2021-01-20,0.00069558434,-0.7192277964065386,NORMAL
2021-01-21,0.0008174679,-0.6271642708826022,NORMAL
2021-01-22,0.0007883557,-0.6672909623892699,NORMAL
2021-01-25,0.0007943241,-0.6473715372966129,NORMAL
2021-01-26,0.00081384415,-0.6351426888876677,NORMAL
2021-01-27,9.253854e-05,-1.2400659128343376,LOW
2021-01-28,0.003478205,1.5796682254779295,HIGH
2021-01-29,0.003625981,1.635971041077625,HIGH
2021-02-01,0.0030235867,1.1264413300635596,HIGH
2021-02-02,0.0020352234,0.332033377747362,NORMAL
2021-02-03,0.00019980269,-1.1851858892603238,LOW
2021-02-04,0.004663599,2.366841470621652,HIGH
2021-02-05,0.0045067435,2.121643598312565,HIGH
2021-02-08,0.0024755022,0.5691965890786579,NORMAL
2021-02-09,0.0012199273,-0.3788540670634404,NORMAL
2021-02-17,7.539708e-05,-1.2175482983745582,LOW
2021-02-18,0.0009702253,-0.5620738781133701,NORMAL
2021-02-19,0.00018212618,-1.1179088835442,LOW
2021-02-22,0.0027841756,0.8919153076929203,NORMAL
2021-02-23,0.0020003242,0.3072719142368745,NORMAL
2021-02-24,0.0020647573,0.3382408512841407,NORMAL
2021-02-25,0.0012323116,-0.3317019907770001,NORMAL
2021-02-26,0.00095042866,-0.5327758722574689,NORMAL
2021-03-01,0.00023850892,-1.080714356534727,LOW
2021-03-02,0.0011640005,-0.30346964564149254,NORMAL
2021-03-03,0.0019393442,0.35817257195751034,NORMAL
2021-03-04,0.001924091,0.36858860030038476,NORMAL
2021-03-05,0.0015389547,0.01955220346019715,NORMAL
2021-03-08,0.001409247,-0.06899096228889226,NORMAL
2021-03-09,0.0030473573,1.3197079276685686,HIGH
2021-03-10,0.00023873989,-1.134433159321036,LOW
2021-03-11,0.0008491231,-0.6139006543056356,NORMAL
2021-03-12,0.00051079923,-0.8898501069575114,NORMAL
2021-03-15,0.00083472487,-0.5840193658322972,NORMAL
2021-03-16,0.0028170275,1.1200621392933165,HIGH
2021-03-17,0.0017969189,0.22163517206214353,NORMAL
2021-03-18,0.0021100095,0.4774812516152795,NORMAL
2021-03-19,0.00024686335,-1.1362751493982,LOW
2021-03-22,0.000115667935,-1.2144879895429244,LOW
2021-03-23,0.00062797125,-0.7396150244487791,NORMAL
2021-03-24,0.0005580289,-0.7928231625524146,NORMAL
2021-03-25,0.0012759282,-0.16916390235128695,NORMAL
2021-03-26,0.0011183727,-0.3113687506326025,NORMAL
2021-03-29,0.00016288692,-1.1546674504773151,LOW
2021-03-30,0.0003582551,-0.961361025550562,NORMAL
2021-03-31,0.00024266588,-1.0622357838836192,LOW
2021-04-01,0.0017896132,0.3029096536290578,NORMAL
2021-04-02,0.0004609488,-0.8392291783631514,NORMAL
2021-04-05,0.0007335199,-0.6152506613223884,NORMAL
2021-04-06,0.0008793748,-0.460271176965987,NORMAL
2021-04-07,4.752772e-05,-1.1800203041765709,LOW
2021-04-08,0.0014724657,0.13025312822244065,NORMAL
2021-04-09,0.0018682987,0.5057047804009582,NORMAL
2021-04-12,0.001723154,0.3589974109521917,NORMAL
2021-04-13,0.0008688113,-0.43101110149113875,NORMAL
2021-04-14,0.0013360824,-0.0017145759805971858,NORMAL
2021-04-15,0.0014407584,0.09210876546771295,NORMAL
2021-04-16,0.0012539704,-0.09259567062086116,NORMAL
2021-04-19,0.0005769953,-0.7157155146466477,NORMAL
2021-04-20,0.0013029021,-0.03399537520211488,NORMAL
2021-04-22,0.00041183922,-0.8544007370488303,NORMAL
2021-04-23,0.0024149457,0.9692972576558337,NORMAL
2021-04-26,0.0017833984,0.3734411697604519,NORMAL
2021-04-27,0.00057706423,-0.7328435049750874,NORMAL
2021-04-28,0.0008426043,-0.48932133127962607,NORMAL
2021-04-29,0.0023613274,0.8769407996325659,NORMAL
2021-05-04,7.797079e-05,-1.2049808244135691,LOW
2021-05-05,0.002795244,1.4031482187431596,HIGH
2021-05-06,0.0012534363,-0.058509594042961015,NORMAL
2021-05-07,0.0016035098,0.29566240844459557,NORMAL
2021-05-10,0.0023593125,1.0112658581100014,HIGH
2021-05-11,0.0024711648,1.2677395864760923,HIGH
2021-05-12,0.002293992,1.2371369632360356,HIGH
2021-05-13,0.0005828147,-0.7985685748063786,NORMAL
2021-05-14,0.00034483103,-1.061050409288454,LOW
2021-05-17,0.0051724953,3.0,HIGH
2021-05-18,0.0012072045,-0.1082036051628173,NORMAL
2021-05-19,0.0025395402,1.240891386305761,HIGH
2021-05-20,0.0006407462,-0.7135405498592455,NORMAL
2021-05-21,0.00046859356,-0.8671625990776433,NORMAL
2021-05-24,0.00061095273,-0.6922081125890772,NORMAL
2021-05-25,0.0005961205,-0.693797473959999,NORMAL
2021-05-26,0.00017597899,-1.1122142012957945,LOW
2021-05-27,0.00065686647,-0.6211771873732718,NORMAL
2021-05-28,8.0260914e-05,-1.1932169991542898,LOW
2021-05-31,0.00027783215,-0.9563192486641967,NORMAL
2021-06-01,8.097384e-06,-1.1932157920841375,LOW
2021-06-02,0.00092905154,-0.23748402411899716,NORMAL
2021-06-03,0.0003401665,-0.8198689297681803,NORMAL
2021-06-04,0.0059395446,3.0,HIGH
2021-06-07,0.0028945778,1.4471005461412791,HIGH
2021-06-08,0.0038956758,2.182395550170552,HIGH
2021-06-09,0.0026966757,1.140561681095602,HIGH
2021-06-10,0.0033566917,1.6178759935137959,HIGH
2021-06-11,0.0007394063,-0.48396591046618775,NORMAL
2021-06-14,4.8563816e-05,-1.0187608133509243,LOW
2021-06-15,0.00069531566,-0.4740652358824997,NORMAL
2021-06-16,0.0009311591,-0.2926402981029257,NORMAL
2021-06-17,0.0017580944,0.36529069222783844,NORMAL
2021-06-18,0.0014697621,0.11603328875127662,NORMAL
2021-06-21,0.00095319236,-0.3177697653998236,NORMAL
2021-06-22,0.00025860826,-0.8742644147886995,NORMAL
2021-06-23,0.0022941276,0.7835240761704055,NORMAL
2021-06-24,0.002068144,0.5751361996133433,NORMAL
2021-06-25,0.001484056,0.07858921095224172,NORMAL
2021-06-28,0.0004905425,-0.7510768550571724,NORMAL
2021-06-29,0.00070624193,-0.5556623579362356,NORMAL
2021-06-30,0.00025094347,-0.9285283175062878,NORMAL
2021-07-01,0.0016756183,0.23905894610726341,NORMAL
2021-07-02,2.1792483e-05,-1.1113689881712516,LOW
2021-07-05,0.0016584182,0.21451990904746268,NORMAL
2021-07-06,0.00043933233,-0.7796026596802771,NORMAL
2021-07-07,9.191735e-05,-1.0339685647978079,LOW
2021-07-08,0.0018162192,0.37801363092797197,NORMAL
2021-07-09,0.0015146676,0.12227071635213949,NORMAL
2021-07-12,0.0012024441,-0.13201902165106896,NORMAL
2021-07-13,0.0038226491,1.9205631818669873,HIGH
2021-07-14,0.0030674255,1.2788422093731087,HIGH
2021-07-15,0.0014463193,-0.0011684143030319322,NORMAL
2021-07-16,8.3395746e-05,-1.04607866775192,LOW
2021-07-19,0.00046136416,-0.7529343758221942,NORMAL
2021-07-20,0.00013235258,-0.9764024992257315,NORMAL
2021-07-21,0.004125513,2.019544793653302,HIGH
2021-07-22,0.0023504,0.6675729718123596,NORMAL
2021-07-23,0.0015048641,0.026234417644409057,NORMAL
2021-07-27,0.00024193851,-0.891946565009217,NORMAL
2021-07-28,2.0621344e-05,-1.0559560740897413,LOW
2021-07-29,0.0013679382,-0.03158545770336004,NORMAL
2021-07-30,0.0040552393,1.8980324715783417,HIGH
2021-08-02,0.0034105296,1.3819729039918438,HIGH
2021-08-03,0.00040286407,-0.7539256498955383,NORMAL
2021-08-04,0.0003962242,-0.733844114725443,NORMAL
2021-08-05,0.0032418438,1.2815511276711227,HIGH
2021-08-06,0.0010541263,-0.276619338993646,NORMAL
2021-08-09,0.0023462656,0.6197785171890295,NORMAL
2021-08-10,8.415431e-06,-1.0396280182180202,LOW
2021-08-11,0.0031163574,1.2571939049118876,HIGH
2021-08-12,0.0022076308,0.5886933578471127,NORMAL
2021-08-13,0.0017750934,0.25328085341527673,NORMAL
2021-08-16,0.0015737638,0.08974091179464622,NORMAL
2021-08-17,0.0007764795,-0.5103730655313735,NORMAL
2021-08-18,0.00018362142,-0.9460483048169418,NORMAL
2021-08-19,0.00056437263,-0.6690867643001277,NORMAL
2021-08-20,0.0015658909,0.07101269788709744,NORMAL
2021-08-23,0.0008259048,-0.49878143828103555,NORMAL
2021-08-24,0.0025005785,0.7443481378137521,NORMAL
2021-08-25,0.0008699321,-0.5103277902989667,NORMAL
2021-08-26,0.00055392366,-0.7456875947042014,NORMAL
2021-08-27,6.313762e-05,-1.113404320953723,LOW
2021-08-30,0.0010664123,-0.3197401457574721,NORMAL
2021-08-31,0.0006352444,-0.6598426210019082,NORMAL
2021-09-01,0.0015265103,0.14308193394341795,NORMAL
2021-09-06,0.0007348526,-0.5392153127661741,NORMAL
2021-09-07,0.0008650841,-0.3954587152940858,NORMAL
2021-09-08,0.0013735187,0.065983338711751,NORMAL
2021-09-09,0.0005944194,-0.6712426193325638,NORMAL
2021-09-10,0.00033716997,-0.9026450385812442,NORMAL
2021-09-13,0.0021044395,0.7238361753605381,NORMAL
2021-09-14,0.0018882884,0.5205594504927213,NORMAL
2021-09-15,0.0011208323,-0.18618394808210192,NORMAL
2021-09-16,0.0011023828,-0.20574095935638845,NORMAL
2021-09-17,0.0022960848,0.8726397436421595,NORMAL
2021-09-20,0.00078366464,-0.5129713345300684,NORMAL
2021-09-21,0.0012325477,-0.08094256252231811,NORMAL
2021-09-22,0.00068644155,-0.5791405875029898,NORMAL
2021-09-23,0.0008118958,-0.46826408467322367,NORMAL
2021-09-24,0.0016338918,0.2891724815695389,NORMAL
2021-09-27,0.00020716852,-1.0509647049199895,LOW
2021-09-28,0.0008126246,-0.4680860697546838,NORMAL
2021-09-29,0.0006586788,-0.6284305269575134,NORMAL
2021-09-30,0.0002752575,-0.9629730882353952,NORMAL
2021-10-01,0.0026181005,1.198762830881577,HIGH
2021-10-04,0.003285061,1.7454773512228254,HIGH
2021-10-05,0.0024185725,0.9330174942616536,NORMAL
2021-10-06,0.00073286565,-0.5949752750646847,NORMAL
2021-10-07,0.0026791752,1.1444627537688472,HIGH
2021-10-08,0.019352818,3.0,HIGH
2021-10-11,0.0058916043,1.6028932411866978,HIGH
2021-10-12,0.00068908,-0.38882880217520605,NORMAL
2021-10-13,0.001418028,-0.11826196415654869,NORMAL
2021-10-14,0.00069870055,-0.39672846789984734,NORMAL
2021-10-15,7.554842e-05,-0.6360627698567696,NORMAL
2021-10-18,4.156027e-05,-0.6254486844810601,NORMAL
2021-10-19,0.00050634844,-0.4335673650861157,NORMAL
2021-10-20,0.0005672164,-0.4034842594560708,NORMAL
2021-10-21,0.0005044276,-0.4297237877283669,NORMAL
2021-10-22,0.0018886214,0.09250113082513352,NORMAL
2021-10-25,0.0010316018,-0.23688843337799217,NORMAL
2021-10-26,0.0022561362,0.25014872338853916,NORMAL
2021-10-27,0.001998519,0.1596003744528274,NORMAL
2021-10-28,0.00095636304,-0.2519515718995024,NORMAL
2021-10-29,0.00039161043,-0.4730939048469637,NORMAL
2021-11-01,0.00095840264,-0.23694637948178007,NORMAL
2021-11-02,0.0014559575,-0.044128782490690514,NORMAL
2021-11-03,0.002001755,0.17270721693847035,NORMAL
2021-11-04,0.00052840495,-0.4107354744481957,NORMAL
2021-11-05,0.0010522758,-0.19139028067232602,NORMAL
2021-11-08,0.009932054,3.0,HIGH
2021-11-09,0.004471986,0.9945575113526716,NORMAL
2021-11-10,0.0047610733,1.0688799768718074,HIGH
2021-11-11,0.0024187923,0.22402340462252365,NORMAL
2021-11-12,0.0037979914,0.693735282990523,NORMAL
2021-11-15,0.0020248333,0.05329646621727305,NORMAL
2021-11-16,0.00069145113,-0.4169178892517055,NORMAL
2021-11-17,0.00021031918,-0.5837439447519064,NORMAL
2021-11-18,0.001652183,-0.06564128084777211,NORMAL
2021-11-19,0.0024303568,0.20227199255271222,NORMAL
2021-11-22,0.00055318605,-0.4664592554020531,NORMAL
2021-11-23,0.0016684863,-0.07894513847097667,NORMAL
2021-11-24,0.0020290245,0.04424242486830182,NORMAL
2021-11-25,0.00018745707,-0.6110362456533812,NORMAL
2021-11-26,0.0005401126,-0.4783075527623208,NORMAL
2021-11-29,0.0049851635,1.0722631602664836,HIGH
2021-11-30,0.0028968859,0.32210818645553707,NORMAL
2021-12-01,0.00077639334,-0.4238653970826821,NORMAL
2021-12-02,0.001154054,-0.2941273756777943,NORMAL
2021-12-03,0.0006893114,-0.46111002674468987,NORMAL
2021-12-06,0.0029211207,0.32413268931254596,NORMAL
2021-12-07,0.0017928379,-0.07450518928887534,NORMAL
2021-12-08,0.0015365896,-0.16771860375607955,NORMAL
2021-12-09,0.00042458065,-0.5563937758233394,NORMAL
2021-12-10,0.0006631161,-0.46167492876984895,NORMAL
2021-12-13,0.0011647656,-0.2871809497454927,NORMAL
2021-12-14,0.0016612471,-0.11447523325103358,NORMAL
2021-12-15,0.0016077398,-0.13902829324768576,NORMAL
2021-12-16,0.0014462271,-0.20014942348063383,NORMAL
2021-12-17,0.0009175604,-0.38276212840793067,NORMAL
2021-12-20,0.0002588844,-0.6162471714603408,NORMAL
2021-12-21,0.00085639814,-0.4050888394136661,NORMAL
2021-12-22,0.0014553913,-0.1981004624761536,NORMAL
2021-12-23,0.002057201,0.004733637390561023,NORMAL
2021-12-24,0.0005752961,-0.5092762529663434,NORMAL
2021-12-27,0.00038703065,-0.558447793213003,NORMAL
2021-12-28,0.0003994573,-0.5408587493896935,NORMAL
2021-12-29,0.0010128622,-0.32565271796664347,NORMAL
2021-12-30,0.0010008044,-0.3199277540130488,NORMAL
2021-12-31,0.0017527309,0.08557623569685525,NORMAL
2022-01-04,0.0017130603,0.11025952252945545,NORMAL
2022-01-05,0.0012607947,-0.18714819900327387,NORMAL
2022-01-06,0.0014085704,-0.09179319643131391,NORMAL
2022-01-07,0.0014326381,-0.08437903888955871,NORMAL
2022-01-10,0.0014134673,-0.1120612312243312,NORMAL
2022-01-11,0.0015672981,-0.028677345835484234,NORMAL
2022-01-12,0.00046234112,-0.7539885324697941,NORMAL
2022-01-13,0.0013554953,-0.1766085894405094,NORMAL
2022-01-14,0.0009810133,-0.43010153330937084,NORMAL
2022-01-17,0.0010705879,-0.3615203524268319,NORMAL
2022-01-18,0.0010141311,-0.39860589301194965,NORMAL
2022-01-19,0.0009664376,-0.4159360002718775,NORMAL
2022-01-20,0.0015474907,-0.027017259203605468,NORMAL
2022-01-21,0.002528015,0.6030103613061604,NORMAL
2022-01-24,0.003021763,0.8987862809020746,NORMAL
2022-01-25,0.0018237149,0.09966075503903188,NORMAL
2022-01-26,0.0019357856,0.16837845208038787,NORMAL
2022-01-27,0.0041929604,1.5989683180338494,HIGH
2022-01-28,0.003970839,1.4013736720606045,HIGH
2022-02-07,0.0014359336,-0.22055723630778512,NORMAL
2022-02-08,0.0013991557,-0.20985900351477366,NORMAL
2022-02-09,0.0015598303,-0.028246430251199904,NORMAL
2022-02-10,0.001900143,0.35831627532248855,NORMAL
2022-02-11,0.0013454868,-0.1808507328666902,NORMAL
2022-02-14,0.0022849834,0.8259640909104696,NORMAL
2022-02-15,0.0014081397,-0.08553851221728201,NORMAL
2022-02-16,0.00087246904,-0.6550692463325453,NORMAL
2022-02-17,0.0016255188,0.11774285580119659,NORMAL
2022-02-18,0.0012071165,-0.3233691502143205,NORMAL
2022-02-21,0.0028191544,1.387881811096168,HIGH
2022-02-22,0.0017870395,0.2699536494849748,NORMAL
2022-02-23,0.0017559403,0.2349427185123998,NORMAL
2022-02-24,0.0014456497,-0.0877388222249169,NORMAL
2022-02-25,0.00013825344,-1.4908787148087037,LOW
2022-02-28,0.0008610659,-0.7241016491390947,NORMAL
2022-03-01,0.0016742456,0.2445962584988044,NORMAL
2022-03-02,0.0010400601,-0.5146199750651358,NORMAL
2022-03-03,0.0011473498,-0.3882473252983229,NORMAL
2022-03-04,0.004353427,3.0,HIGH
2022-03-07,0.0047511244,3.0,HIGH
2022-03-08,0.011140564,3.0,HIGH
2022-03-09,0.0022689274,0.35410159526124224,NORMAL
2022-03-10,0.002996012,0.8012233005252323,NORMAL
2022-03-11,0.0009903125,-0.4883802839994569,NORMAL
2022-03-14,0.0010591834,-0.44954020547923573,NORMAL
2022-03-15,0.00067652715,-0.6884615799084851,NORMAL
2022-03-16,0.0017066132,-0.028299416615499416,NORMAL
2022-03-17,0.0025200187,0.48270184005505157,NORMAL
2022-03-18,0.0004407959,-0.8328084493281134,NORMAL
2022-03-21,0.003752179,1.2314639476011608,HIGH
2022-03-22,0.0034419675,1.0021420433726704,HIGH
2022-03-23,0.001891172,0.015435951583376564,NORMAL
2022-03-24,0.00036954554,-0.9275128976698611,NORMAL
2022-03-25,0.0011746646,-0.4128628669615908,NORMAL
