date,risk_score,risk_z,risk_regime
2016-03-21,0.0011985011,-0.027166443723877737,NORMAL
2016-03-22,0.0022590552,0.9287120209922448,NORMAL
2016-03-23,0.00068202545,-0.5175107071295267,NORMAL
2016-03-24,0.00010184408,-1.0228784090501992,LOW
2016-03-25,7.741933e-05,-1.0203319912741784,LOW
2016-03-28,0.0020993813,0.7790161498444214,NORMAL
2016-03-29,0.0015943625,0.3188378477662163,NORMAL
2016-03-30,0.0007929567,-0.401910377266779,NORMAL
2016-03-31,0.001307721,0.057573209853687246,NORMAL
2016-04-01,0.001436221,0.16624108888865372,NORMAL
2016-04-04,0.0033477345,1.8093149391121475,HIGH
2016-04-05,0.00036889082,-0.77523215198608,NORMAL
2016-04-06,8.394453e-05,-0.9989501607302147,NORMAL
2016-04-07,0.00093807233,-0.26202544161085184,NORMAL
2016-04-08,0.0008751338,-0.3153050222614237,NORMAL
2016-04-11,0.00060158013,-0.5307487208126561,NORMAL
2016-04-12,0.00092564896,-0.2152677143862137,NORMAL
2016-04-13,0.00096067484,-0.18480847491596153,NORMAL
2016-04-14,0.00075928145,-0.40103798548799313,NORMAL
2016-04-15,0.00080280774,-0.3326086996121057,NORMAL
2016-04-19,0.0034928583,2.5197371367904116,HIGH
2016-04-20,0.0016938872,0.6060543639018651,NORMAL
2016-04-21,0.0048368294,3.0,HIGH
2016-04-22,0.001458677,0.23245233232254067,NORMAL
2016-04-25,0.0016138055,0.3603812610022711,NORMAL
2016-04-26,0.00042943377,-0.7866397767966953,NORMAL
2016-04-27,0.0009844033,-0.2595480771667109,NORMAL
2016-04-28,0.0021459265,0.8464244158645279,NORMAL
2016-04-29,0.00011737633,-1.0858266954863536,LOW
2016-05-04,0.00037247897,-0.8197897276420033,NORMAL
2016-05-05,0.0011982562,-0.040191550263766446,NORMAL
2016-05-06,0.0019126381,0.6220708717659374,NORMAL
2016-05-09,0.0017586588,0.4580153685855279,NORMAL
2016-05-10,0.0061989855,3.0,HIGH
2016-05-11,0.0005936022,-0.6193933383044581,NORMAL
2016-05-12,0.00032213214,-0.813956044376164,NORMAL
2016-05-13,0.00061016856,-0.5913605002994688,NORMAL
2016-05-16,0.0005605053,-0.6165551112993206,NORMAL
2016-05-17,0.0013377676,0.0200400882786935,NORMAL
2016-05-18,0.0010719763,-0.19973074318695794,NORMAL
2016-05-19,0.00013738533,-0.9408326925831704,NORMAL
2016-05-20,0.00072445534,-0.4608662601374869,NORMAL
2016-05-23,0.0002713157,-0.8075800518712803,NORMAL
2016-05-24,0.0012470584,-0.01038963425809507,NORMAL
2016-05-25,0.0010956819,-0.08017968112727078,NORMAL
2016-05-26,0.0023402101,1.0325049848610073,HIGH
2016-05-27,0.0012095298,-0.012161369952756839,NORMAL
2016-05-30,0.00031452416,-0.8297035907084657,NORMAL
2016-05-31,0.0017590402,0.4718601734241788,NORMAL
2016-06-01,0.0011189312,-0.11101619935775839,NORMAL
2016-06-02,0.001183833,-0.05698807581361466,NORMAL
2016-06-03,0.0010423816,-0.18678001188193824,NORMAL
2016-06-06,0.00048644328,-0.6760720472283711,NORMAL
2016-06-07,0.00040197454,-0.743145598721319,NORMAL
2016-06-08,0.004204605,2.5481326649145775,HIGH
2016-06-09,0.00091681536,-0.31502068726342686,NORMAL
2016-06-10,0.0009060644,-0.3188715796711127,NORMAL
2016-06-13,0.00085835997,-0.35573929910582835,NORMAL
2016-06-14,0.0008153415,-0.39177509271309513,NORMAL
2016-06-15,0.00087905326,-0.3350886472190755,NORMAL
2016-06-16,0.00088445516,-0.3255402454416821,NORMAL
2016-06-17,0.0020066546,0.6561124208378495,NORMAL
2016-06-20,0.00077689765,-0.41827040361912576,NORMAL
2016-06-21,0.00019037444,-0.9327054462679955,NORMAL
2016-06-22,0.00084606465,-0.3738339727497534,NORMAL
2016-06-23,7.574819e-05,-1.018315569007023,LOW
2016-06-24,0.0022520386,0.8759686004953859,NORMAL
2016-06-27,0.0014073306,0.13052524743731192,NORMAL
2016-06-28,0.0011908337,-0.05680895992543061,NORMAL
2016-06-29,0.0039926255,2.2480559874505524,HIGH
2016-06-30,6.6318316e-06,-1.0484526723805205,LOW
2016-07-01,0.00031717937,-0.7838910604787253,NORMAL
2016-07-04,0.001771908,0.42826788311425523,NORMAL
2016-07-05,0.0003591841,-0.7657921566641228,NORMAL
2016-07-06,2.2515422e-05,-1.0311636784870566,LOW
2016-07-07,0.0062285317,3.0,HIGH
2016-07-08,0.0023027272,0.695578227214734,NORMAL
2016-07-11,0.0030007306,1.1737664005214243,HIGH
2016-07-12,0.009280088,3.0,HIGH
2016-07-13,0.0005338292,-0.5875410825430011,NORMAL
2016-07-14,0.0014697928,-0.01840356417527616,NORMAL
2016-07-15,0.00092347036,-0.33498167281367186,NORMAL
2016-07-18,0.0005487711,-0.5321078581947366,NORMAL
2016-07-19,0.0009394379,-0.28702584673137094,NORMAL
2016-07-20,0.0040225717,1.5451502087397708,HIGH
2016-07-21,0.007635977,3.0,HIGH
2016-07-22,0.00526011,1.9048138851919316,HIGH
2016-07-25,0.0037736828,1.0976646040663136,HIGH
2016-07-26,0.004173086,1.2600900182829924,HIGH
2016-07-27,0.0032016719,0.7335851527575687,NORMAL
2016-07-28,0.0012856612,-0.25672913206361736,NORMAL
2016-07-29,0.0010560872,-0.36752743141783323,NORMAL
2016-08-01,0.00046955026,-0.6566237531225729,NORMAL
2016-08-02,0.0019212682,0.13237772483563912,NORMAL
2016-08-03,0.0026857704,0.5258447412721626,NORMAL
2016-08-04,0.0012694774,-0.24735480273431207,NORMAL
2016-08-05,0.00069179037,-0.5611564892676086,NORMAL
2016-08-08,0.0005702302,-0.6271336739171685,NORMAL
2016-08-09,0.00230423,0.3034468421104832,NORMAL
2016-08-10,0.0011865983,-0.3029470761531034,NORMAL
2016-08-11,0.0015387733,-0.12562073253826925,NORMAL
2016-08-12,0.0023760092,0.316483495314517,NORMAL
2016-08-15,0.001229269,-0.32034901571549607,NORMAL
2016-08-16,0.00068414933,-0.613048094922588,NORMAL
2016-08-17,0.0010328924,-0.42133702782507726,NORMAL
2016-08-18,0.0012863651,-0.27292942056695946,NORMAL
2016-08-19,0.0009042169,-0.4789138095585834,NORMAL
2016-08-22,0.0008535958,-0.5132114079698884,NORMAL
2016-08-23,0.0008009635,-0.5320353508264428,NORMAL
2016-08-24,0.0008743657,-0.48914031774183464,NORMAL
2016-08-25,0.0024662921,0.3699102513668984,NORMAL
2016-08-26,0.007568474,2.875423012044425,HIGH
2016-08-29,0.0048250607,1.4280986924695114,HIGH
2016-08-30,0.0006743644,-0.6521358863613385,NORMAL
2016-08-31,0.00028250949,-0.8198992659337991,NORMAL
2016-09-01,0.00387974,0.9616220206319643,NORMAL
2016-09-05,0.0061402926,1.9839937574998892,HIGH
2016-09-06,0.003932302,0.8855329892073766,NORMAL
2016-09-07,0.0028397753,0.3426028729721914,NORMAL
2016-09-08,0.0020512785,-0.0485368462179081,NORMAL
2016-09-09,0.00073699513,-0.684762193957706,NORMAL
2016-09-12,0.000534819,-0.7670365771129186,NORMAL
2016-09-13,0.0014622263,-0.32589645161621067,NORMAL
2016-09-14,0.001332652,-0.40032914711125067,NORMAL
2016-09-15,0.0009231861,-0.6005870373081406,NORMAL
2016-09-16,0.0009948704,-0.5766100331037709,NORMAL
2016-09-19,0.00092509296,-0.5981251509467655,NORMAL
2016-09-20,0.00096601853,-0.573553464132772,NORMAL
2016-09-21,0.0009985464,-0.5556736403934714,NORMAL
2016-09-22,0.0006463225,-0.702135267867168,NORMAL
2016-09-23,0.00068527996,-0.691943970726985,NORMAL
2016-09-26,0.0011605199,-0.467652145690012,NORMAL
2016-09-27,0.001184206,-0.4504487232773156,NORMAL
2016-09-28,0.0007337611,-0.677078645084243,NORMAL
2016-09-29,0.0005537495,-0.7734539570742032,NORMAL
2016-09-30,0.0010819486,-0.48580829345421167,NORMAL
2016-10-03,0.0007980007,-0.6168434705670343,NORMAL
2016-10-04,0.0007683481,-0.6123711940853409,NORMAL
2016-10-05,0.0007315632,-0.6387138813928693,NORMAL
2016-10-06,0.00076955836,-0.6197744093773067,NORMAL
2016-10-07,0.0015497832,-0.16326703560191055,NORMAL
2016-10-10,0.0016198691,-0.1292808027810416,NORMAL
2016-10-11,3.8284343e-06,-1.068165740079964,LOW
2016-10-12,0.00034595584,-0.8588676932557596,NORMAL
2016-10-13,0.0009383885,-0.48995287505332785,NORMAL
2016-10-14,0.0008092362,-0.558562503265072,NORMAL
2016-10-17,0.0007490467,-0.5758912977024218,NORMAL
2016-10-18,0.00028991,-0.8655227792783449,NORMAL
2016-10-19,0.00030180113,-0.8322345372548847,NORMAL
2016-10-20,0.0013315636,-0.06950496712851172,NORMAL
2016-10-21,0.0011928938,-0.16954638124257282,NORMAL
2016-10-24,0.0012272263,-0.14664143024449466,NORMAL
2016-10-25,0.0007175077,-0.5227183815927082,NORMAL
2016-10-26,0.00023942767,-0.847503939534313,NORMAL
2016-10-27,0.00018326845,-0.8590058153319647,NORMAL
2016-10-28,0.00022389833,-0.8120921857754646,NORMAL
2016-10-31,0.0002793572,-0.7645468433870827,NORMAL
2016-11-01,0.00076886965,-0.4139699627677048,NORMAL
2016-11-02,0.00036010612,-0.6861247759424591,NORMAL
2016-11-03,5.4749427e-05,-0.8872355876910105,NORMAL
2016-11-04,0.0004898815,-0.5608335562963943,NORMAL
2016-11-07,8.691335e-06,-0.8761828136986626,NORMAL
2016-11-08,5.936867e-05,-0.8211601189422584,NORMAL
2016-11-09,0.00020349189,-0.7107064157786878,NORMAL
2016-11-10,0.0003995616,-0.5627264473212781,NORMAL
2016-11-11,0.0004107582,-0.5431206645636412,NORMAL
2016-11-14,0.0006726207,-0.3553970937167245,NORMAL
2016-11-15,0.00058571086,-0.41308956667438423,NORMAL
2016-11-16,0.00022563478,-0.657819978087182,NORMAL
2016-11-17,0.0036787763,1.6907221574376963,HIGH
2016-11-18,0.0033685863,1.4504619661549079,HIGH
2016-11-21,0.0021192646,0.8025444590555154,NORMAL
2016-11-22,0.0012642068,0.1682128381734556,NORMAL
2016-11-23,1.0144198e-05,-0.9271581911956607,NORMAL
2016-11-24,0.00012433529,-0.8228395467227361,NORMAL
2016-11-25,0.0012163529,0.185902932752461,NORMAL
2016-11-28,0.00055958494,-0.4321184515522637,NORMAL
2016-11-29,0.0005637782,-0.40760977409131305,NORMAL
2016-11-30,0.00016355794,-0.9373606151979443,NORMAL
2016-12-01,0.0010811402,0.4010867043665233,NORMAL
2016-12-02,0.00094444444,0.19648436620248902,NORMAL
2016-12-05,0.0011228598,0.4423852172516225,NORMAL
2016-12-06,0.0009942283,0.26799976065783254,NORMAL
2016-12-07,0.0018870237,1.5413203963078692,HIGH
2016-12-08,0.00043679494,-0.5425603891613177,NORMAL
2016-12-09,0.0010768606,0.3785169955926654,NORMAL
2016-12-12,0.0007416608,-0.10030289713359312,NORMAL
2016-12-13,0.007603747,3.0,HIGH
2016-12-14,0.006230117,3.0,HIGH
2016-12-15,0.0013487504,0.2501212662870993,NORMAL
2016-12-16,0.0005977446,-0.321367367780614,NORMAL
2016-12-19,0.0015832272,0.4239156388190451,NORMAL
2016-12-20,0.00388241,2.060372131658739,HIGH
2016-12-21,0.0017347871,0.47339194344882946,NORMAL
2016-12-22,0.0007913271,-0.220234550534376,NORMAL
2016-12-23,0.00035059988,-0.532861147284112,NORMAL
2016-12-26,0.0020658425,0.7024100635003113,NORMAL
2016-12-27,0.0025955066,1.0560410065319346,HIGH
2016-12-28,0.00090471725,-0.1656253594917062,NORMAL
2016-12-29,0.00076588104,-0.2657636563690643,NORMAL
2016-12-30,0.000115460716,-0.7152408150830495,NORMAL
2017-01-03,1.6579288e-05,-0.7641361540698495,NORMAL
2017-01-04,0.0008825164,-0.1552336010199264,NORMAL
2017-01-05,0.00051121204,-0.42487345658197373,NORMAL
2017-01-06,0.00041750493,-0.48519981641089266,NORMAL
2017-01-09,0.00096927723,-0.0903828311147245,NORMAL
2017-01-10,0.0010316717,-0.04891736900848869,NORMAL
2017-01-11,0.0007674596,-0.24537523232938693,NORMAL
2017-01-12,0.0005830482,-0.38242158720460906,NORMAL
2017-01-13,0.0011317651,0.01647989809289969,NORMAL
2017-01-16,0.0011145021,0.004947760489655682,NORMAL
2017-01-17,0.0018211133,0.5074053528864548,NORMAL
2017-01-18,0.00044432376,-0.4816297877526034,NORMAL
2017-01-19,0.0008661598,-0.18589692728622617,NORMAL
2017-01-20,0.0002423781,-0.6376116919003277,NORMAL
2017-01-23,0.00014498923,-0.7065969264515466,NORMAL
2017-01-24,0.0003084459,-0.5889922000107807,NORMAL
2017-01-25,0.0005356376,-0.42161752115822043,NORMAL
2017-02-02,0.0014160629,0.2016683766959743,NORMAL
2017-02-03,0.00076574134,-0.27868866374574375,NORMAL
2017-02-06,0.00094918255,-0.15118912391029868,NORMAL
2017-02-07,0.0005567083,-0.4455497561319983,NORMAL
2017-02-08,0.00041470956,-0.5553963919641779,NORMAL
2017-02-09,0.0012734402,0.06168668648357706,NORMAL
2017-02-10,0.00094307214,-0.18886576597974536,NORMAL
2017-02-13,0.0005210773,-0.502302686876339,NORMAL
2017-02-14,0.0007301513,-0.348557921217868,NORMAL
2017-02-15,0.0007387062,-0.3443819417505694,NORMAL
2017-02-16,0.00048262672,-0.5381343448725316,NORMAL
2017-02-17,0.0012590217,0.06947588380968972,NORMAL
2017-02-20,0.0027936916,1.2629024458170452,HIGH
2017-02-21,0.0012050918,0.04798950506066647,NORMAL
2017-02-22,6.250804e-05,-0.8184058600166386,NORMAL
2017-02-23,3.7026126e-05,-0.838662654127489,NORMAL
2017-02-24,0.00082875043,-0.237783797853691,NORMAL
2017-02-27,0.0012740006,0.10671207840172207,NORMAL
2017-02-28,0.00087400526,-0.2077693967056134,NORMAL
2017-03-01,0.0006096405,-0.4137240544940409,NORMAL
2017-03-02,0.0005852289,-0.43960443306771824,NORMAL
2017-03-03,0.0007734315,-0.28876008704575523,NORMAL
2017-03-06,0.0005419948,-0.46298667173774816,NORMAL
2017-03-07,0.00056944275,-0.43377422507377794,NORMAL
2017-03-08,0.0031798664,1.5321343624269232,HIGH
2017-03-09,0.00041126413,-0.5541843433120803,NORMAL
2017-03-10,0.00050630025,-0.4830300886428386,NORMAL
2017-03-13,1.2395438e-05,-0.8400793580503779,NORMAL
2017-03-14,7.8693265e-05,-0.7780743291770125,NORMAL
2017-03-15,0.00026521017,-0.7081228080668137,NORMAL
2017-03-16,0.00054735783,-0.45829287690144593,NORMAL
2017-03-17,0.000670327,-0.28221640451512464,NORMAL
2017-03-20,0.00047888,-0.5315678381599127,NORMAL
2017-03-21,0.00042343722,-0.5817632526075955,NORMAL
2017-03-22,0.0008793024,0.10333280024217961,NORMAL
2017-03-23,0.00439513,3.0,HIGH
2017-03-24,0.00029155775,-0.707812278339878,NORMAL
2017-03-27,0.0008783834,0.026415312568679655,NORMAL
2017-03-28,0.0011102143,0.3490214132445743,NORMAL
2017-03-29,0.0011564691,0.46064253138866007,NORMAL
2017-03-30,0.00092499075,0.14537802112649836,NORMAL
2017-03-31,0.00042427215,-0.5265438960158105,NORMAL
2017-04-03,0.0006339578,-0.25562980386863254,NORMAL
2017-04-04,0.00081590423,-0.025477317096949694,NORMAL
2017-04-05,0.00010374852,-0.9827333469217804,NORMAL
2017-04-07,0.0016589514,1.1105523268919144,HIGH
2017-04-10,0.0012140865,0.48928174467586943,NORMAL
2017-04-11,0.00107738,0.3010218145523111,NORMAL
2017-04-12,0.001978105,1.4743815602567905,HIGH
2017-04-13,0.00013443874,-0.9600859030674422,NORMAL
2017-04-14,0.00034931442,-0.6691055711218121,NORMAL
2017-04-17,0.00011969078,-0.9433151356599888,NORMAL
2017-04-18,0.0009292613,0.12099773891304667,NORMAL
2017-04-19,0.00055763265,-0.3431500301759314,NORMAL
2017-04-20,0.0012837579,0.6024280224313165,NORMAL
2017-04-21,0.00048973865,-0.44241569095109096,NORMAL
2017-04-24,0.0025303261,2.1334600184012236,HIGH
2017-04-25,0.0013350877,0.5823912495290327,NORMAL
2017-04-26,0.001196533,0.38676488488269817,NORMAL
2017-04-27,0.000736021,-0.21125196799140894,NORMAL
2017-04-28,0.00115745,0.33911956917496694,NORMAL
2017-05-03,0.0010343483,0.1740095409810892,NORMAL
2017-05-04,0.0007877089,-0.14167289065061442,NORMAL
2017-05-05,0.00070962915,-0.24628632976858666,NORMAL
2017-05-08,0.0007904726,-0.1501534723953063,NORMAL
2017-05-09,0.0008434735,-0.07209738993325178,NORMAL
2017-05-10,0.0013183979,0.5368477243071234,NORMAL
2017-05-11,0.0006599957,-0.3217814672489329,NORMAL
2017-05-12,0.00053745904,-0.4762560371272691,NORMAL
2017-05-15,0.0013102237,0.5139267780970257,NORMAL
2017-05-16,0.00090835686,-0.016200903309400848,NORMAL
2017-05-17,0.0015265255,0.7786223519794486,NORMAL
2017-05-18,0.0012746498,0.5105812211379864,NORMAL
2017-05-19,0.0065160496,3.0,HIGH
2017-05-22,0.0001594983,-0.8064883753471612,NORMAL
2017-05-23,0.00051998673,-0.4668648154415045,NORMAL
2017-05-24,5.5100536e-06,-0.9485762923792554,NORMAL
2017-05-25,4.770048e-05,-0.8825078177722945,NORMAL
2017-05-26,0.002721008,1.6244561528739445,HIGH
2017-05-29,0.00087000336,-0.12161546739162334,NORMAL
2017-05-30,0.000109505025,-0.8267021098072362,NORMAL
2017-05-31,0.0023431848,1.2273698296377187,HIGH
2017-06-01,0.0010638356,0.03504658508836148,NORMAL
2017-06-02,0.0010280467,-0.005234864692112427,NORMAL
2017-06-05,0.00082615716,-0.16190496907035629,NORMAL
2017-06-06,0.0012288904,0.21291624085583397,NORMAL
2017-06-07,0.0012381733,0.21045026778459267,NORMAL
2017-06-08,0.00089800963,-0.13342351563459243,NORMAL
2017-06-09,0.0012689172,0.20990110169411083,NORMAL
2017-06-12,0.0009823611,-0.08326180479638642,NORMAL
2017-06-13,0.00097091915,-0.1017198320980582,NORMAL
2017-06-14,0.0010291904,-0.05013211416460125,NORMAL
2017-06-15,0.0013539221,0.25730241606606374,NORMAL
2017-06-16,8.2398765e-06,-1.0638630329987888,LOW
2017-06-19,0.00070937956,-0.3696547334983243,NORMAL
2017-06-20,0.0016698944,0.6844543969593415,NORMAL
2017-06-21,0.0012721703,0.23626558018367486,NORMAL
2017-06-22,0.0010497358,-0.009544717169701105,NORMAL
2017-06-23,0.00019773375,-0.9161632211358723,NORMAL
2017-06-26,0.00023804721,-0.8506529262621547,NORMAL
2017-06-27,0.0015785994,0.579614780881264,NORMAL
2017-06-28,0.0010255715,-0.02512605724782432,NORMAL
2017-06-29,0.0018424143,0.8301263016097629,NORMAL
2017-06-30,0.0020589854,1.0314205601796076,HIGH
2017-07-03,0.00082737603,-0.29461850163565373,NORMAL
2017-07-04,0.00069399807,-0.4212025637241973,NORMAL
2017-07-05,0.00061513647,-0.4943029817403154,NORMAL
2017-07-06,0.00042907894,-0.6796574305447382,NORMAL
2017-07-07,0.00064830575,-0.4244817419197399,NORMAL
2017-07-10,0.0006756829,-0.40751811618759365,NORMAL
2017-07-11,0.000732515,-0.35425073402874663,NORMAL
2017-07-12,0.00076533575,-0.3329423408396032,NORMAL
2017-07-13,0.00048834994,-0.6266356502807666,NORMAL
2017-07-14,0.0003606691,-0.7608005519381957,NORMAL
2017-07-17,0.0016726218,0.6607173804139115,NORMAL
2017-07-18,0.0013037631,0.2457225356354069,NORMAL
2017-07-19,0.0049966434,3.0,HIGH
2017-07-20,0.00013146282,-0.9315546257545291,NORMAL
2017-07-21,0.0021005785,0.9418386345750637,NORMAL
2017-07-24,0.0008118837,-0.29031908030593473,NORMAL
2017-07-25,0.0018145638,0.6548364118339037,NORMAL
2017-07-26,0.0008324061,-0.27676895087983744,NORMAL
2017-07-27,0.00069315615,-0.40752537342702727,NORMAL
2017-07-28,0.0009243917,-0.19124771204436872,NORMAL
2017-07-31,0.00059988373,-0.4964775498543609,NORMAL
2017-08-01,0.00055259187,-0.5358204147914298,NORMAL
2017-08-02,0.0034478651,2.094410116568164,HIGH
2017-08-03,0.0006252413,-0.48076936878763205,NORMAL
2017-08-04,0.0006899461,-0.4245487152904361,NORMAL
2017-08-07,0.00018317951,-0.8647940488795439,NORMAL
2017-08-08,0.0011811787,0.03692576749227554,NORMAL
2017-08-09,0.0007094119,-0.37899247155899596,NORMAL
2017-08-10,0.00067031314,-0.4048328550225479,NORMAL
2017-08-11,0.00075295335,-0.31667165196267183,NORMAL
2017-08-14,0.003943879,3.0,HIGH
2017-08-15,0.0002303645,-0.920285197224992,NORMAL
2017-08-16,0.0010336456,-0.06858291497829805,NORMAL
2017-08-17,0.0005182412,-0.6478227302626333,NORMAL
2017-08-18,0.00066471496,-0.45996438005073625,NORMAL
2017-08-21,0.0007559811,-0.35392962360271213,NORMAL
2017-08-22,0.00027644797,-0.9042388910872542,NORMAL
2017-08-23,0.00034545292,-0.797994944450745,NORMAL
2017-08-24,0.0005245949,-0.5793253699810715,NORMAL
2017-08-25,0.0005398281,-0.551000317379551,NORMAL
2017-08-28,0.00054576574,-0.5377141734982548,NORMAL
2017-08-29,0.0006529854,-0.40363277504262457,NORMAL
2017-08-30,0.00015986909,-0.9403715424170122,NORMAL
2017-08-31,0.0013147863,0.36290543908798034,NORMAL
2017-09-01,0.001327968,0.37659569916161684,NORMAL
2017-09-05,0.0009120137,-0.09375506671227228,NORMAL
2017-09-06,0.00051105255,-0.5383694745679034,NORMAL
2017-09-07,0.0006521598,-0.3712246084919996,NORMAL
2017-09-08,0.0021142978,1.2510342912158048,HIGH
2017-09-11,0.00016702432,-0.9281409039731422,NORMAL
2017-09-12,0.0011226842,0.13413726422524358,NORMAL
2017-09-13,0.0007854358,-0.22818362596218994,NORMAL
2017-09-14,0.0010168948,0.03709191670958011,NORMAL
2017-09-15,0.0008820016,-0.11167712813874416,NORMAL
2017-09-18,0.0008730404,-0.13533427860075184,NORMAL
2017-09-19,0.00034800265,-0.7338483682985448,NORMAL
2017-09-20,0.0007625902,-0.24843348172437033,NORMAL
2017-09-21,0.00074961083,-0.2578386031625116,NORMAL
2017-09-22,0.00030886056,-0.7333773401623884,NORMAL
2017-09-25,0.00040754303,-0.595619271177425,NORMAL
2017-09-26,0.0009092174,-0.01747071000772167,NORMAL
2017-09-27,0.00082737557,-0.11468161612385691,NORMAL
2017-09-28,0.00058543263,-0.39377591375274495,NORMAL
2017-09-29,0.0005250219,-0.465916355547356,NORMAL
2017-10-02,0.00041114446,-0.5918563281897371,NORMAL
2017-10-03,0.00041115168,-0.5854353590634973,NORMAL
2017-10-04,0.00036098412,-0.6341439547248213,NORMAL
2017-10-05,0.00038376357,-0.5989648473205479,NORMAL
2017-10-06,0.000145433,-0.861528158536085,NORMAL
2017-10-09,0.0008167436,-0.10510708145851133,NORMAL
2017-10-10,0.0014258148,0.5983807590570079,NORMAL
2017-10-11,0.0041744895,3.0,HIGH
2017-10-12,0.00051571056,-0.44709074249974534,NORMAL
2017-10-13,0.0033399859,2.789108165126744,HIGH
2017-10-16,0.004400622,3.0,HIGH
2017-10-17,0.0020787688,1.1192428640331706,HIGH
2017-10-18,0.00012821169,-0.8579869065005019,NORMAL
2017-10-19,0.005643056,3.0,HIGH
2017-10-20,0.0004292077,-0.531276485175707,NORMAL
2017-10-23,0.0052421545,3.0,HIGH
2017-10-24,0.0010839631,-0.0271215881228424,NORMAL
2017-10-25,2.8137001e-05,-0.8500395223683108,NORMAL
2017-10-26,0.00039135874,-0.5391098484374542,NORMAL
2017-10-27,0.0006539454,-0.32738729635301267,NORMAL
2017-10-30,0.0007231245,-0.27196977615042967,NORMAL
2017-10-31,0.0006299126,-0.35446896002885503,NORMAL
2017-11-01,0.0009720386,-0.07425447795561588,NORMAL
2017-11-02,0.0009530205,-0.0930256557882823,NORMAL
2017-11-03,0.00196021,0.704290730193191,NORMAL
2017-11-06,0.0015156171,0.33441868681866266,NORMAL
2017-11-07,0.00026139943,-0.6580500120531145,NORMAL
2017-11-08,0.00029853778,-0.6280443655518787,NORMAL
2017-11-09,0.0007860225,-0.2124744548028254,NORMAL
2017-11-10,0.00020123087,-0.7002465193942922,NORMAL
2017-11-13,6.106973e-05,-0.8059945633949995,NORMAL
2017-11-14,0.0012249039,0.1634849004821206,NORMAL
2017-11-15,0.0008929854,-0.12395023912968946,NORMAL
2017-11-16,0.000458878,-0.4912991961929017,NORMAL
2017-11-17,0.0013240739,0.22650320756861528,NORMAL
2017-11-20,0.0007958247,-0.22284083590045023,NORMAL
2017-11-21,0.0011539015,0.07104731349572564,NORMAL
2017-11-22,0.001668009,0.49100686549882483,NORMAL
2017-11-23,0.0011036093,0.0009134121253643576,NORMAL
2017-11-24,0.00070932624,-0.325179183020715,NORMAL
2017-11-27,0.0009675836,-0.10090502143009521,NORMAL
2017-11-28,0.0012192242,0.10839821477339975,NORMAL
2017-11-29,3.9588893e-05,-0.882398589530301,NORMAL
2017-11-30,0.00011985493,-0.8034850269617073,NORMAL
2017-12-01,0.00047908654,-0.4805333889620426,NORMAL
2017-12-04,0.00011580938,-0.7864428102683731,NORMAL
2017-12-05,0.0015088608,0.3845066233219719,NORMAL
2017-12-06,0.001749153,0.5723336777729762,NORMAL
2017-12-07,0.00017473102,-0.7376466891182276,NORMAL
2017-12-08,0.0013795183,0.2646716193805285,NORMAL
2017-12-11,0.00024108682,-0.6773437029079227,NORMAL
2017-12-12,0.00085188146,-0.17523123085521033,NORMAL
2017-12-13,0.0026672557,1.2983666858848941,HIGH
2017-12-14,0.0010819603,-0.013752886659116163,NORMAL
2017-12-15,0.00021151104,-0.7301634610519724,NORMAL
2017-12-18,0.0010626065,-0.03746764559963198,NORMAL
2017-12-19,0.0005423338,-0.461872727088387,NORMAL
2017-12-20,0.0005714437,-0.4338064577945815,NORMAL
2017-12-21,0.0016169166,0.4141174060980941,NORMAL
2017-12-22,0.0006912567,-0.35183470894236457,NORMAL
2017-12-25,0.00022004265,-0.7368603062501162,NORMAL
2017-12-26,0.0020647123,0.7588133486357003,NORMAL
2017-12-27,0.0005918746,-0.456213721809665,NORMAL
2017-12-28,0.0006841996,-0.3851068325076626,NORMAL
2017-12-29,0.00065196236,-0.42055116398327996,NORMAL
2018-01-02,0.00059954706,-0.4604864401288179,NORMAL
2018-01-03,0.00036546355,-0.6377483389319081,NORMAL
2018-01-04,0.00018427917,-0.7716695899949827,NORMAL
2018-01-05,0.0009231565,-0.1350917450201242,NORMAL
2018-01-08,0.0013787202,0.3004290124028838,NORMAL
2018-01-09,0.0028228173,1.7256669375810794,HIGH
2018-01-10,0.00013229914,-0.8200501649464264,NORMAL
2018-01-11,0.0005397481,-0.43743228355405545,NORMAL
2018-01-12,0.00017266767,-0.8642106880218511,NORMAL
2018-01-15,0.00054000155,-0.43186221752289206,NORMAL
2018-01-16,0.0011437275,0.49359502802155114,NORMAL
2018-01-17,0.0007331667,-0.15567567720729927,NORMAL
2018-01-18,0.0014985015,1.0391506206185304,HIGH
2018-01-19,0.000525499,-0.5360485507632027,NORMAL
2018-01-22,0.005435573,3.0,HIGH
2018-01-23,0.0039915643,3.0,HIGH
2018-01-24,0.0030916743,2.106954362211575,HIGH
2018-01-25,0.0012106765,0.17861119785775656,NORMAL
2018-01-26,3.6989106e-05,-0.9975429938863359,NORMAL
2018-01-29,0.00075728307,-0.24866339535743034,NORMAL
2018-01-30,0.0040465775,2.851803380054373,HIGH
2018-01-31,0.0008104809,-0.23034938301068475,NORMAL
2018-02-01,0.0009603279,-0.09841246567840199,NORMAL
2018-02-02,0.0014066398,0.31904103835448766,NORMAL
2018-02-05,0.0003133996,-0.7305354541523749,NORMAL
2018-02-06,0.00010555051,-0.9311804200159679,NORMAL
2018-02-07,0.0018077851,0.6900602273741737,NORMAL
