date,risk_score,risk_z,risk_regime
2021-09-17,0.00057079736,-0.3680857314983349,NORMAL
2021-09-20,0.0013399244,-0.11164917738181496,NORMAL
2021-09-21,0.0008753076,-0.2651219236720726,NORMAL
2021-09-22,0.00059998076,-0.3537483333026664,NORMAL
2021-09-23,0.0011500819,-0.17147167143232936,NORMAL
2021-09-24,0.00049111753,-0.3906058759092678,NORMAL
2021-09-27,0.0016833167,-0.0015754867834882832,NORMAL
2021-09-28,0.0008901431,-0.2618030736107739,NORMAL
2021-09-29,0.0017380442,0.05337147907253339,NORMAL
2021-09-30,0.0013429805,-0.07835352666857492,NORMAL
2021-10-01,0.0015436178,-0.012403806802871186,NORMAL
2021-10-04,0.0015088146,-0.030287032621845456,NORMAL
2021-10-05,0.0005521071,-0.3586380818865362,NORMAL
2021-10-06,0.00029427838,-0.4404619381447795,NORMAL
2021-10-07,0.019248148,3.0,HIGH
2021-10-08,0.0014477649,-0.12482280482086487,NORMAL
2021-10-11,0.00022501906,-0.44893159021327533,NORMAL
2021-10-12,0.000522517,-0.3567610670333004,NORMAL
2021-10-13,0.00079011894,-0.24984413328761704,NORMAL
2021-10-14,0.00010663201,-0.4644161503171018,NORMAL
2021-10-15,0.00030543003,-0.402440008750313,NORMAL
2021-10-18,0.0012764866,-0.09303165436495262,NORMAL
2021-10-19,0.0013583866,-0.06956470804832389,NORMAL
2021-10-20,0.0015164495,-0.026649864151000083,NORMAL
2021-10-21,0.00091412984,-0.22212620169114958,NORMAL
2021-10-22,0.0010283745,-0.18456074925196356,NORMAL
2021-10-25,0.00019516808,-0.4322578092649194,NORMAL
2021-10-26,4.3960288e-05,-0.47250112439848174,NORMAL
2021-10-27,0.0007207985,-0.2597478004251192,NORMAL
2021-10-28,0.00068445207,-0.26746526395595516,NORMAL
2021-10-29,0.0004943518,-0.32843533374522327,NORMAL
2021-11-01,0.0004531021,-0.3413539148361755,NORMAL
2021-11-02,0.0009200078,-0.195375004567886,NORMAL
2021-11-03,0.0009842393,-0.16393696810801792,NORMAL
2021-11-04,0.0005809755,-0.2878396913354266,NORMAL
2021-11-05,0.0010458763,-0.1402537573826435,NORMAL
2021-11-08,0.0009382877,-0.17339667982352136,NORMAL
2021-11-09,0.0014157821,-0.01798965205574146,NORMAL
2021-11-10,0.001561513,0.024639164741928864,NORMAL
2021-11-11,0.00087160687,-0.1896787249918053,NORMAL
2021-11-12,0.0007897414,-0.20805207501781567,NORMAL
2021-11-15,0.00029743288,-0.36158526447122424,NORMAL
2021-11-16,0.0017948156,0.11289559695344235,NORMAL
2021-11-17,0.00075746083,-0.208831607803154,NORMAL
2021-11-18,0.0025437102,0.3500401649206143,NORMAL
2021-11-19,0.0007878586,-0.20846813865686223,NORMAL
2021-11-22,0.0007786482,-0.21397256655725663,NORMAL
2021-11-23,0.0006754431,-0.20953783568524528,NORMAL
2021-11-24,0.0025860155,0.5562082147422497,NORMAL
2021-11-25,0.005549645,1.6933531067481142,HIGH
2021-11-26,0.0011834223,-0.062349001885759515,NORMAL
2021-11-29,0.0020321878,0.2673570287646828,NORMAL
2021-11-30,0.0011004639,-0.1099782094213119,NORMAL
2021-12-01,0.0014470852,0.01970075890949028,NORMAL
2021-12-02,0.00032457896,-0.4289805728495016,NORMAL
2021-12-03,0.0013179998,-0.033194591296231694,NORMAL
2021-12-06,0.0064535243,1.9323715530399068,HIGH
2021-12-07,0.0016448774,0.05880273410983422,NORMAL
2021-12-08,0.0013263279,-0.05767627113942872,NORMAL
2021-12-09,0.0015280355,0.016477013902951882,NORMAL
2021-12-10,0.0013989164,-0.03935250563739345,NORMAL
2021-12-13,0.0013559619,-0.05624208677003516,NORMAL
2021-12-14,0.0010735326,-0.16794046062507753,NORMAL
2021-12-15,0.0006006139,-0.35279265723851794,NORMAL
2021-12-16,2.4798559e-05,-0.5690278234048717,NORMAL
2021-12-17,0.0024433252,0.36118188035282894,NORMAL
2021-12-20,0.0021499046,0.2436282328257822,NORMAL
2021-12-21,0.0028667024,0.5092659399324978,NORMAL
2021-12-22,0.00077220146,-0.29912109427063044,NORMAL
2021-12-23,0.0004239584,-0.4278971314951383,NORMAL
2021-12-24,0.0025298952,0.3827071246946262,NORMAL
2021-12-27,0.0013384062,-0.07810828419167737,NORMAL
2021-12-28,0.0021439446,0.22407109485610854,NORMAL
2021-12-29,0.0041742735,0.9805715161939447,NORMAL
2021-12-30,0.001832298,0.41818065356127326,NORMAL
2021-12-31,0.0013958011,0.04751778723875528,NORMAL
2022-01-04,0.0004463666,-0.7656041548974587,NORMAL
2022-01-05,0.0018465708,0.41143565570103685,NORMAL
2022-01-06,0.0017306422,0.2992266324502528,NORMAL
2022-01-07,0.0020646718,0.5617381247988966,NORMAL
2022-01-10,0.006289346,3.0,HIGH
2022-01-11,0.0008838676,-0.47539967837157393,NORMAL
2022-01-12,0.00024284038,-0.942902122340454,NORMAL
2022-01-13,0.0016702692,0.13552497013596085,NORMAL
2022-01-14,0.000847872,-0.4858064838613408,NORMAL
2022-01-17,5.8945734e-06,-1.099375890792777,LOW
2022-01-18,0.0012212072,-0.20305789792786919,NORMAL
2022-01-19,0.0007229194,-0.5921742302586676,NORMAL
2022-01-20,0.0005868672,-0.6931910202653452,NORMAL
2022-01-21,0.0013484893,-0.12332481616835021,NORMAL
2022-01-24,0.0006593675,-0.6516630216065252,NORMAL
2022-01-25,0.0018696518,0.2555050818590627,NORMAL
2022-01-26,0.0011446408,-0.3039962338794926,NORMAL
2022-01-27,0.00058788445,-0.7244397982809337,NORMAL
2022-01-28,0.0008608039,-0.5201715103554094,NORMAL
2022-02-07,0.0017967604,0.18885051838390463,NORMAL
2022-02-08,0.0012371478,-0.24528308306707433,NORMAL
2022-02-09,0.0016098057,0.03895451452424792,NORMAL
2022-02-10,0.0085906,3.0,HIGH
2022-02-11,0.000413856,-0.7890743664764133,NORMAL
2022-02-14,0.00010265107,-0.9721339131729707,NORMAL
2022-02-15,0.00047153188,-0.744372379578933,NORMAL
2022-02-16,0.00014576071,-0.9243486257035622,NORMAL
2022-02-17,5.519949e-05,-0.9679515768606084,NORMAL
2022-02-18,0.00014884537,-0.8819069337665326,NORMAL
2022-02-21,0.00082417,-0.46652006391828355,NORMAL
2022-02-22,0.020062719,3.0,HIGH
2022-02-23,0.0013239656,-0.20488757259641519,NORMAL
2022-02-24,0.00055330654,-0.46016547399812674,NORMAL
2022-02-25,0.0030722795,0.43327396546635566,NORMAL
2022-02-28,0.00031716132,-0.5283076922838938,NORMAL
2022-03-01,0.0006540567,-0.4016175479798915,NORMAL
2022-03-02,0.00021136506,-0.5502500156957495,NORMAL
2022-03-03,0.0009875778,-0.27626297160944835,NORMAL
2022-03-04,0.0007263998,-0.3701789913034676,NORMAL
2022-03-07,0.0008821647,-0.31300484853555044,NORMAL
2022-03-08,0.0007327325,-0.3394616456609986,NORMAL
2022-03-09,0.0016029143,-0.02832610334018768,NORMAL
2022-03-10,0.0008243742,-0.3032825336902974,NORMAL
2022-03-11,0.0013096954,-0.12869392553003042,NORMAL
2022-03-14,0.0032849298,0.563713066456269,NORMAL
2022-03-15,0.0024409816,0.2566857358613651,NORMAL
2022-03-16,0.0025991767,0.303831831715539,NORMAL
2022-03-17,0.0012087469,-0.19464792624303565,NORMAL
2022-03-18,0.00071121607,-0.3766946485119315,NORMAL
2022-03-21,0.00074409443,-0.3546469551720443,NORMAL
2022-03-22,0.00013483013,-0.5585760743297677,NORMAL
2022-03-23,0.0007479407,-0.3280558993877336,NORMAL
2022-03-24,0.0013331171,-0.1231651215543746,NORMAL
2022-03-25,0.00027256238,-0.49986886796906843,NORMAL
2022-03-28,0.0007657159,-0.31377399409204776,NORMAL
2022-03-29,0.0001743692,-0.5162926780775077,NORMAL
2022-03-30,0.0014853221,-0.046634426583032317,NORMAL
2022-03-31,0.0011423149,-0.15163023705740503,NORMAL
2022-04-01,0.0015375522,-0.008427145468732161,NORMAL
2022-04-04,0.0011541583,-0.1441821473137074,NORMAL
2022-04-05,0.000858572,-0.2526214376599962,NORMAL
2022-04-06,0.00036815897,-0.4188361419376477,NORMAL
2022-04-07,0.00012221746,-0.49616932617352333,NORMAL
2022-04-08,0.0015942606,0.03198996046587495,NORMAL
2022-04-12,0.00060829567,-0.2934609432089307,NORMAL
2022-04-13,0.0003433613,-0.38676951487489614,NORMAL
2022-04-14,0.00028774678,-0.40742885602502316,NORMAL
2022-04-15,0.02017912,3.0,HIGH
2022-04-18,0.00016312476,-0.419799405421285,NORMAL
2022-04-19,3.4972327e-06,-0.4634232684345005,NORMAL
2022-04-20,0.00052544347,-0.31734112363886946,NORMAL
2022-04-21,0.0060846973,1.1637480492393981,HIGH
2022-04-22,0.01082173,2.288531913691159,HIGH
2022-04-25,0.0018074821,-0.037979995999165704,NORMAL
2022-04-26,0.0031792866,0.30505620854910753,NORMAL
2022-04-27,0.0004177388,-0.40053068139698017,NORMAL
2022-04-28,0.0010753429,-0.23081246462407057,NORMAL
2022-04-29,0.0017176451,-0.07028459756927276,NORMAL
2022-05-04,0.0016609728,-0.08839593192386444,NORMAL
2022-05-05,0.0012982724,-0.179795886084539,NORMAL
2022-05-06,0.0014167656,-0.1500208717387021,NORMAL
2022-05-09,0.008077208,1.51014153628355,HIGH
2022-05-10,0.006691356,1.1812364955042214,HIGH
2022-05-11,0.0024073166,0.07679892765032037,NORMAL
2022-05-12,0.0010557862,-0.27402304108583153,NORMAL
2022-05-13,0.0028691047,0.18133947585942453,NORMAL
2022-05-16,0.0015363923,-0.16743925822800163,NORMAL
2022-05-17,0.00034401688,-0.4760360664401289,NORMAL
2022-05-18,0.003756095,0.38811169687174135,NORMAL
2022-05-19,0.0009469319,-0.3371296041589176,NORMAL
2022-05-20,0.0015773601,-0.11908088021398296,NORMAL
2022-05-23,0.0017854287,-0.05428395764413169,NORMAL
2022-05-24,0.0011681777,-0.25763008054552455,NORMAL
2022-05-25,0.0023086767,0.11607812194262183,NORMAL
2022-05-26,0.003115601,0.36308795623308626,NORMAL
2022-05-27,0.0023543732,0.10688448698765494,NORMAL
2022-05-30,0.0013671198,-0.2210024578128284,NORMAL
2022-05-31,0.0021617452,0.03172860676198386,NORMAL
2022-06-01,0.0009718896,-0.3581345172699793,NORMAL
2022-06-02,0.0021392198,0.016233573910012265,NORMAL
2022-06-03,0.0035047326,0.44759547035791303,NORMAL
2022-06-06,2.837961e-05,-0.6779292634067998,NORMAL
2022-06-07,9.405729e-05,-0.6511651615274286,NORMAL
2022-06-08,1.1776807e-05,-0.668666458514401,NORMAL
2022-06-09,6.559363e-05,-0.6324961329880854,NORMAL
2022-06-10,4.549243e-05,-0.6240810691143079,NORMAL
2022-06-13,0.0136476485,3.0,HIGH
2022-06-14,0.006007815,1.0803174048695885,HIGH
2022-06-15,0.0025263221,0.07185995509961027,NORMAL
2022-06-16,0.001963178,-0.09613808771920841,NORMAL
2022-06-17,0.00092407636,-0.4001135910267326,NORMAL
2022-06-20,0.0020122745,-0.09219002136321819,NORMAL
2022-06-21,0.000940282,-0.40003610315255317,NORMAL
2022-06-22,0.0036952859,0.3803382164287011,NORMAL
2022-06-23,0.0011775738,-0.3508474838760641,NORMAL
2022-06-24,0.0030684064,0.18364816052534863,NORMAL
2022-06-27,0.001113919,-0.38249221666055955,NORMAL
2022-06-28,0.0013602307,-0.31210253208975763,NORMAL
2022-06-29,0.0014280365,-0.2918220123507764,NORMAL
2022-06-30,0.0017057002,-0.21397733530954488,NORMAL
2022-07-01,0.0006370516,-0.5234072075583966,NORMAL
2022-07-04,0.002166729,-0.0877661185845379,NORMAL
2022-07-05,0.0019384042,-0.1637845417203125,NORMAL
2022-07-06,0.0025869282,0.02118970301264447,NORMAL
2022-07-07,0.0024880215,-0.01699484852974128,NORMAL
2022-07-08,0.0024496338,-0.03871402413310741,NORMAL
2022-07-11,0.0010543445,-0.4546482810944414,NORMAL
2022-07-12,0.0012625767,-0.40957994453217456,NORMAL
2022-07-13,0.0031762477,0.34349902496527823,NORMAL
2022-07-14,0.003574293,0.48345040464998673,NORMAL
2022-07-15,0.0013348074,-0.4363476334583923,NORMAL
2022-07-18,0.00045960216,-0.7672529666509844,NORMAL
2022-07-19,0.0021884625,0.011422260971225937,NORMAL
2022-07-20,0.0007897833,-0.6339770024139855,NORMAL
2022-07-21,0.0012243991,-0.415975543867375,NORMAL
2022-07-22,0.0007654859,-0.6343869990836478,NORMAL
2022-07-25,0.0026321986,0.22788879872816636,NORMAL
2022-07-26,0.0025397544,0.1781204977391391,NORMAL
2022-07-27,0.002438086,0.12440262328915887,NORMAL
2022-07-28,0.0020052448,-0.08432617812060746,NORMAL
2022-07-29,0.0018795226,-0.14715693904235674,NORMAL
2022-08-01,0.001993234,-0.04936746069724947,NORMAL
2022-08-02,0.0018850318,-0.0667236579146869,NORMAL
2022-08-03,0.0007312975,-0.6611198900628402,NORMAL
2022-08-04,0.001543632,-0.23673308795080167,NORMAL
2022-08-05,0.001318797,-0.3422971236001836,NORMAL
2022-08-08,0.002553837,0.30253421838724637,NORMAL
2022-08-09,0.0010757189,-0.4884411653477062,NORMAL
2022-08-10,0.0012367128,-0.3829493379383853,NORMAL
2022-08-11,0.0008621915,-0.5823268978546932,NORMAL
2022-08-12,0.0019463416,-0.005803685376228607,NORMAL
2022-08-15,0.002230378,0.14217219785794474,NORMAL
2022-08-16,0.0010840255,-0.4701461077089911,NORMAL
2022-08-17,0.0022558162,0.15696084509031086,NORMAL
2022-08-18,0.0020651035,0.06454067071944064,NORMAL
2022-08-19,0.0019038484,-0.01795832402506856,NORMAL
2022-08-22,0.0021536935,0.1091900432710913,NORMAL
2022-08-23,0.001426874,-0.2744898056930133,NORMAL
2022-08-24,0.0020242676,0.03689266713422319,NORMAL
2022-08-25,0.0014781504,-0.25092787898091856,NORMAL
2022-08-26,0.014689507,3.0,HIGH
2022-08-29,0.0038543143,0.671639945429342,NORMAL
2022-08-30,0.00080708705,-0.568469046215382,NORMAL
2022-08-31,0.0008400525,-0.5630226543202919,NORMAL
2022-09-05,0.0002942367,-0.7882201383924508,NORMAL
2022-09-06,0.00032389944,-0.7792547198012166,NORMAL
2022-09-07,2.9007671e-05,-1.0125833522059124,LOW
2022-09-08,0.0020976726,0.08570709190727205,NORMAL
2022-09-09,0.0014302029,-0.26036186616300094,NORMAL
2022-09-12,0.0016919347,-0.11840778704414918,NORMAL
2022-09-13,0.0012461942,-0.3593319464635058,NORMAL
2022-09-14,0.0005703674,-0.7042013369641688,NORMAL
2022-09-15,0.0006023796,-0.6829576191532211,NORMAL
2022-09-16,0.0021105092,0.13213927792149777,NORMAL
2022-09-19,0.0010154258,-0.4516411870081942,NORMAL
2022-09-20,0.0023027724,0.24380809793072322,NORMAL
2022-09-21,0.001032455,-0.43621003550573206,NORMAL
2022-09-22,0.00082559645,-0.5412220970396141,NORMAL
2022-09-23,0.0009007595,-0.4954799725509081,NORMAL
2022-09-26,0.00080097455,-0.5393651654226167,NORMAL
2022-09-27,0.0002958126,-0.8035919475030544,NORMAL
2022-09-28,0.0014502767,-0.1837880560314438,NORMAL
2022-09-29,0.0005820976,-0.6309766357874063,NORMAL
2022-09-30,0.0009315723,-0.4312840175782941,NORMAL
2022-10-03,0.0017637525,0.01584613712134141,NORMAL
2022-10-04,0.021916786,3.0,HIGH
2022-10-05,0.00017376605,-0.5801767305465676,NORMAL
2022-10-06,0.0009348134,-0.34217569031114126,NORMAL
2022-10-07,0.0038394637,0.5543052898514882,NORMAL
2022-10-10,0.0042860294,0.6874129445063344,NORMAL
2022-10-11,0.0009103747,-0.3531153978559095,NORMAL
2022-10-12,0.0017875702,-0.08928568228279726,NORMAL
2022-10-13,0.0018544637,-0.06686557530079561,NORMAL
2022-10-14,0.0004790168,-0.49044222090309914,NORMAL
2022-10-17,0.001977568,-0.0310563561971659,NORMAL
2022-10-18,0.001787066,-0.09537975897404573,NORMAL
2022-10-19,0.0018935489,-0.05859580785469701,NORMAL
2022-10-20,0.0023467457,0.08281669265761231,NORMAL
2022-10-21,0.000943619,-0.3439082017092912,NORMAL
2022-10-24,0.0022898149,0.07135660621903583,NORMAL
2022-10-25,0.0030206158,0.2914849658743507,NORMAL
2022-10-26,0.0030127028,0.2835862008311812,NORMAL
2022-10-27,0.001713078,-0.11726032556399783,NORMAL
2022-10-28,0.0020062476,-0.03326121679244988,NORMAL
2022-10-31,0.0010480114,-0.32712708371679095,NORMAL
2022-11-01,9.630644e-05,-0.6135602982963663,NORMAL
2022-11-02,0.001250473,-0.2506896250583588,NORMAL
2022-11-03,0.0024613233,0.11569843352426613,NORMAL
2022-11-04,0.00095756276,-0.34679483327053745,NORMAL
2022-11-07,0.000953694,-0.34851912272989616,NORMAL
2022-11-08,0.0056542912,1.0719372890185817,HIGH
2022-11-09,0.0025471528,0.12118608106543687,NORMAL
2022-11-10,0.0034432984,0.3827511943924688,NORMAL
2022-11-11,0.010204579,2.2948501163602915,HIGH
2022-11-14,0.0027933293,0.1336209498924067,NORMAL
2022-11-15,0.004055404,0.489630314795194,NORMAL
2022-11-16,0.004640837,0.6453727300051415,NORMAL
2022-11-17,0.0014096713,-0.2899841193469614,NORMAL
2022-11-18,0.0053600715,0.8326343105821611,NORMAL
2022-11-21,0.0017171426,-0.21699861118106914,NORMAL
2022-11-22,0.001409577,-0.2724619769658454,NORMAL
2022-11-23,0.0024783665,0.08182971720296156,NORMAL
2022-11-24,0.00176784,-0.15461740007350522,NORMAL
2022-11-25,0.000726327,-0.4929981643176446,NORMAL
2022-11-28,0.0033081302,0.3319407363325738,NORMAL
2022-11-29,0.0004905248,-0.5888310615072128,NORMAL
2022-11-30,0.0010381978,-0.41683441495599516,NORMAL
2022-12-01,0.0018855501,-0.13807033055278387,NORMAL
2022-12-02,0.002028367,-0.0946153782806085,NORMAL
2022-12-05,0.0011466641,-0.3802896513866037,NORMAL
2022-12-06,0.0012707877,-0.339792668233623,NORMAL
2022-12-07,0.0029938957,0.21178801911751027,NORMAL
2022-12-08,0.0017592593,-0.20034699053822733,NORMAL
2022-12-09,0.0006989975,-0.5402064890402494,NORMAL
2022-12-12,0.003198286,0.26861885135380326,NORMAL
2022-12-13,0.0003409388,-0.6571805921580611,NORMAL
2022-12-14,8.136616e-06,-0.7579895413853462,NORMAL
2022-12-15,0.004730804,0.7595641617675601,NORMAL
2022-12-16,0.001308471,-0.3564442700278028,NORMAL
2022-12-19,0.00023176486,-0.7026429856269899,NORMAL
2022-12-20,0.013578611,3.0,HIGH
2022-12-21,0.0012541916,-0.40081108389255193,NORMAL
2022-12-22,5.8739563e-05,-0.749892886704509,NORMAL
2022-12-23,0.00054584234,-0.6037864401569251,NORMAL
2022-12-26,0.0009006993,-0.4942800285361304,NORMAL
2022-12-27,0.00019046036,-0.8900896596431088,NORMAL
2022-12-28,1.5466241e-05,-0.9646230347121879,NORMAL
2022-12-29,0.00012321165,-0.9074750146524203,NORMAL
2022-12-30,0.00026971404,-0.8165049988720879,NORMAL
2023-01-03,0.0010088993,-0.47340933535144153,NORMAL
2023-01-04,0.0004450117,-0.7154804077370626,NORMAL
2023-01-05,0.00032832066,-0.7522659542647918,NORMAL
2023-01-06,0.00043148804,-0.6942157632982355,NORMAL
2023-01-09,0.003190544,0.48243110637565567,NORMAL
2023-01-10,0.0013022502,-0.33200503931380154,NORMAL
2023-01-11,0.0005860744,-0.6317937636553276,NORMAL
2023-01-12,0.00052729325,-0.6450570160399863,NORMAL
2023-01-13,0.0007297111,-0.5449630654396972,NORMAL
2023-01-16,0.00079044147,-0.5174934948749631,NORMAL
2023-01-17,0.0008056829,-0.4993193391058957,NORMAL
2023-01-18,0.0005022092,-0.6104839442662355,NORMAL
2023-01-19,0.0006906782,-0.5130604922434607,NORMAL
2023-01-27,0.0010040202,-0.3735454146775016,NORMAL
2023-01-30,0.0034907688,0.6756794807759825,NORMAL
2023-01-31,0.018959282,3.0,HIGH
2023-02-01,0.00097078097,-0.38805706795789896,NORMAL
2023-02-02,0.0005849484,-0.5041111779534702,NORMAL
2023-02-03,0.0003792002,-0.5558773473654053,NORMAL
2023-02-06,0.0006132666,-0.4810822302800775,NORMAL
2023-02-07,0.00075873616,-0.434783762701201,NORMAL
2023-02-08,1.5856465e-05,-0.6401774971699328,NORMAL
2023-02-09,0.00026949495,-0.5478687268090402,NORMAL
2023-02-10,0.00030153326,-0.5212431097765584,NORMAL
2023-02-13,3.795023e-05,-0.5828031076449247,NORMAL
2023-02-14,0.0047025634,0.936582494814392,NORMAL
2023-02-15,0.0021153158,0.10126473757813452,NORMAL
2023-02-16,0.0007336341,-0.3335206888538386,NORMAL
2023-02-17,0.0005631733,-0.3847824786350757,NORMAL
2023-02-20,0.0005161939,-0.37789066588803655,NORMAL
2023-02-21,0.0004711991,-0.3854934257007429,NORMAL
2023-02-22,0.0006713954,-0.31432842291856483,NORMAL
2023-02-23,0.0011219841,-0.15662926008113628,NORMAL
2023-02-24,0.0018527743,0.08668705160956718,NORMAL
2023-02-27,0.0011270428,-0.15771621806379485,NORMAL
2023-02-28,0.0007716912,-0.26278951269570283,NORMAL
2023-03-01,0.0021754638,0.197525611782406,NORMAL
2023-03-02,0.0018753995,0.09242740011426517,NORMAL
2023-03-03,0.0015258157,-0.022616048269812037,NORMAL
2023-03-06,0.0014459632,-0.046111914305460584,NORMAL
2023-03-07,0.0013161416,-0.09054606827333478,NORMAL
2023-03-08,0.0013461675,-0.08091313916675968,NORMAL
2023-03-09,0.0017465554,0.060276138738991826,NORMAL
2023-03-10,0.00090981263,-0.21569477256709768,NORMAL
2023-03-13,0.0016204207,0.017550241760035494,NORMAL
2023-03-14,0.00077612797,-0.25284274870625645,NORMAL
2023-03-15,0.0007634303,-0.2596888525217226,NORMAL
2023-03-16,0.0016215367,0.020188932544167343,NORMAL
2023-03-17,0.0020621768,0.18566188278823015,NORMAL
2023-03-20,0.0014682524,-0.01759325728154269,NORMAL
2023-03-21,0.0020767539,0.17950040629721964,NORMAL
2023-03-22,0.001815581,0.1866388358263306,NORMAL
2023-03-23,0.0011114925,-0.09745135791955671,NORMAL
2023-03-24,0.0008179368,-0.22184673612723518,NORMAL
2023-03-27,0.0014358689,0.02280600687019181,NORMAL
2023-03-28,0.0008501512,-0.21464305160876132,NORMAL
2023-03-29,0.015788248,3.0,HIGH
2023-03-30,0.0011895418,-0.15249798257088326,NORMAL
2023-03-31,0.0010080244,-0.21671419486403323,NORMAL
2023-04-03,0.000905307,-0.2539515569395733,NORMAL
2023-04-04,0.00042870664,-0.40587533356118904,NORMAL
2023-04-05,0.0005605146,-0.36363349276963197,NORMAL
2023-04-06,0.0005938469,-0.354416449042264,NORMAL
2023-04-07,0.0008602059,-0.27008242854274,NORMAL
2023-04-10,0.000914513,-0.24035056883789574,NORMAL
2023-04-11,0.0011418241,-0.16513409706320517,NORMAL
2023-04-12,0.0012077905,-0.1470810227695867,NORMAL
2023-04-13,0.002435049,0.24423507109418544,NORMAL
2023-04-14,0.0011243903,-0.18715247528558468,NORMAL
2023-04-17,0.0015654999,-0.04691310662242979,NORMAL
2023-04-18,0.001142795,-0.18741889713843263,NORMAL
2023-04-19,0.001281644,-0.14631139801759435,NORMAL
2023-04-20,0.009298429,2.3249986692820506,HIGH
2023-04-21,0.0011711977,-0.21986514661818207,NORMAL
2023-04-24,0.0026004587,0.23266416096905304,NORMAL
2023-04-25,0.0001879629,-0.5978790110096679,NORMAL
2023-04-26,0.00035005948,-0.5210131445804178,NORMAL
2023-04-27,9.0979156e-05,-0.6300559146881528,NORMAL
2023-04-28,0.00010994251,-0.6190722994474465,NORMAL
2023-05-04,0.018874856,3.0,HIGH
2023-05-05,0.0044694403,0.8041442040891671,NORMAL
2023-05-08,0.0004425678,-0.45345074022203635,NORMAL
2023-05-09,0.0005456195,-0.4230234636823574,NORMAL
2023-05-10,0.00070883636,-0.3745398939212061,NORMAL
2023-05-11,0.00041849236,-0.4677472081675647,NORMAL
2023-05-12,0.00023518922,-0.5040139014041004,NORMAL
2023-05-15,9.2077884e-05,-0.537079577747307,NORMAL
2023-05-16,0.0003271863,-0.4608669843714288,NORMAL
2023-05-17,0.000591349,-0.37830727337733333,NORMAL
2023-05-18,0.00062478526,-0.3684840073411006,NORMAL
2023-05-19,0.0007176332,-0.34085403068601977,NORMAL
2023-05-22,0.0011800877,-0.19871981775282802,NORMAL
2023-05-23,0.0005575737,-0.39066462867987684,NORMAL
2023-05-24,0.0010358959,-0.2363957888322766,NORMAL
2023-05-25,0.0010097388,-0.24394188437897416,NORMAL
2023-05-26,0.0014352319,-0.11424072589704591,NORMAL
2023-05-29,0.0015642073,-0.07063123893551054,NORMAL
2023-05-30,0.0014078281,-0.11718990700423629,NORMAL
2023-05-31,0.0010822385,-0.21683604989066643,NORMAL
2023-06-01,0.0006380967,-0.351419508642039,NORMAL
2023-06-02,0.00055359275,-0.37350263489139235,NORMAL
2023-06-05,0.002991129,0.3796213001393679,NORMAL
2023-06-06,0.0014356995,-0.1045308652313959,NORMAL
2023-06-07,0.0010111106,-0.23768237058140015,NORMAL
2023-06-08,0.0008258953,-0.2911866413765696,NORMAL
2023-06-09,0.01629605,3.0,HIGH
2023-06-12,0.00084446324,-0.31660309039411394,NORMAL
2023-06-13,9.671436e-05,-0.5102324006131598,NORMAL
2023-06-14,0.0011569018,-0.22088947510038928,NORMAL
2023-06-15,0.00014269922,-0.48673927506031617,NORMAL
2023-06-16,0.0006532886,-0.3429933125570313,NORMAL
2023-06-19,0.00025443453,-0.4422118978162658,NORMAL
2023-06-20,0.0023724325,0.11910514482628368,NORMAL
2023-06-21,0.0013553185,-0.15569581227981352,NORMAL
2023-06-22,0.00042937841,-0.39876000650331006,NORMAL
2023-06-23,0.00090894545,-0.2707307321334489,NORMAL
2023-06-26,0.00092210324,-0.22995328699380554,NORMAL
2023-06-27,0.0013775246,-0.09144915282389722,NORMAL
2023-06-28,0.0015127191,-0.052634658723598605,NORMAL
2023-06-29,0.0014617494,-0.07112473121050734,NORMAL
2023-06-30,0.0015771433,-0.04167366144192925,NORMAL
2023-07-03,0.000705337,-0.31006951714866665,NORMAL
2023-07-04,0.0016613702,-0.02205205033211766,NORMAL
2023-07-05,0.0011531877,-0.1797850704790581,NORMAL
2023-07-06,0.000890349,-0.2604541375598796,NORMAL
2023-07-07,0.00056791253,-0.35634575757576153,NORMAL
2023-07-10,0.00048374786,-0.37810775882921754,NORMAL
2023-07-11,0.0006239446,-0.3256650027446594,NORMAL
2023-07-12,0.017762424,3.0,HIGH
2023-07-13,9.249593e-05,-0.4768964771950459,NORMAL
2023-07-14,0.0006532764,-0.3297309089725606,NORMAL
2023-07-17,0.00016739545,-0.44970692782145927,NORMAL
2023-07-18,0.00024335622,-0.4034815744402566,NORMAL
2023-07-19,0.007455306,1.4589694482667988,HIGH
2023-07-20,0.0004292971,-0.3651495896129429,NORMAL
2023-07-21,7.936056e-05,-0.45584217487758805,NORMAL
2023-07-24,5.3108786e-05,-0.46114047385482043,NORMAL
2023-07-25,0.00016959116,-0.43119336388162466,NORMAL
2023-07-26,0.00018091826,-0.4286082662474981,NORMAL
2023-07-27,0.00071272376,-0.25975711760452097,NORMAL
2023-07-28,0.0007485433,-0.23004764323449087,NORMAL
2023-07-31,0.0012388864,-0.07595461864343928,NORMAL
2023-08-01,0.0010952165,-0.12546395354609233,NORMAL
2023-08-02,0.0010340835,-0.1470550283371172,NORMAL
2023-08-03,0.0015636524,0.018230881907819078,NORMAL
2023-08-04,0.0009968168,-0.16979031196926014,NORMAL
2023-08-07,0.00094666163,-0.190979752072978,NORMAL
2023-08-08,0.00090508675,-0.20781917101326058,NORMAL
2023-08-09,0.00049557845,-0.3404490954934753,NORMAL
2023-08-10,0.0061603477,1.446237405032142,HIGH
