date,risk_score,risk_z,risk_regime
2016-10-07,0.0002770836,-0.7369682095999724,NORMAL
2016-10-10,0.00038930983,-0.6244427132717835,NORMAL
2016-10-11,0.0043662293,2.703561648911236,HIGH
2016-10-12,0.0013267705,0.1259406259385725,NORMAL
2016-10-13,1.8363353e-05,-0.9686999460078921,NORMAL
2016-10-14,0.0001582473,-0.839938743127555,NORMAL
2016-10-17,0.0011672501,0.0027483250984139604,NORMAL
2016-10-18,0.0028669485,1.4150867664796298,HIGH
2016-10-19,0.0010240378,-0.11941392593915016,NORMAL
2016-10-20,0.00011140783,-0.8806853693141626,NORMAL
2016-10-21,0.00030726288,-0.7122359235993281,NORMAL
2016-10-24,0.002181027,0.8190626943616945,NORMAL
2016-10-25,0.0014932393,0.24748159154483648,NORMAL
2016-10-26,0.0013468056,0.11253273110854668,NORMAL
2016-10-27,0.000466123,-0.6112704694634373,NORMAL
2016-10-28,0.00078488514,-0.3564234642844816,NORMAL
2016-10-31,0.0012736651,0.043047628521162506,NORMAL
2016-11-01,0.00059637753,-0.5334879042320753,NORMAL
2016-11-02,0.0006166806,-0.5226310862247454,NORMAL
2016-11-03,0.0016802219,0.3753835141945493,NORMAL
2016-11-04,0.001102712,-0.12368720818898829,NORMAL
2016-11-07,0.00063887564,-0.496091977581184,NORMAL
2016-11-08,0.00032769656,-0.7742489425955041,NORMAL
2016-11-09,0.0027162791,1.3476357416761033,HIGH
2016-11-10,0.0031390842,1.655798682143458,HIGH
2016-11-11,0.00210315,0.7406514544984983,NORMAL
2016-11-14,0.0011287257,-0.12305433619729923,NORMAL
2016-11-15,0.0011611852,-0.07450993084916827,NORMAL
2016-11-16,0.00036507554,-0.7745222777849619,NORMAL
2016-11-17,0.0009347978,-0.24043814427957982,NORMAL
2016-11-18,0.0011444017,-0.05294767724557012,NORMAL
2016-11-21,0.0012897786,0.0718054860494236,NORMAL
2016-11-22,0.0015779745,0.335669943197238,NORMAL
2016-11-23,0.0003059667,-0.8937463639501665,NORMAL
2016-11-24,0.003266002,1.8815809551084268,HIGH
2016-11-25,9.281386e-05,-1.0556516888620877,LOW
2016-11-28,0.00050093234,-0.6598587855243065,NORMAL
2016-11-29,0.0032931906,1.8548650461258667,HIGH
2016-11-30,0.00074289343,-0.46137338542951506,NORMAL
2016-12-01,0.00048189727,-0.6772570235589145,NORMAL
2016-12-02,0.00033891248,-0.7838116725042171,NORMAL
2016-12-05,0.0007444513,-0.38326005647814604,NORMAL
2016-12-06,0.00046835258,-0.6316916261855289,NORMAL
2016-12-07,0.001119917,-0.03271903618115678,NORMAL
2016-12-08,0.0019482737,0.7733243653364886,NORMAL
2016-12-09,0.0034104255,2.061206353509004,HIGH
2016-12-12,0.00070566824,-0.4494489557956219,NORMAL
2016-12-13,0.0002741099,-0.8567016933247762,NORMAL
2016-12-14,0.00047530606,-0.6741635816460815,NORMAL
2016-12-15,0.0004999903,-0.6257137957663202,NORMAL
2016-12-16,0.00080506783,-0.3306150920066325,NORMAL
2016-12-19,0.002951738,1.6532306407722857,HIGH
2016-12-20,0.00037191063,-0.7757660749506219,NORMAL
2016-12-21,3.6943704e-05,-1.066911299223641,LOW
2016-12-22,0.00027515693,-0.811895653774805,NORMAL
2016-12-23,0.00053310697,-0.5437108425448092,NORMAL
2016-12-26,0.00078370585,-0.3071732261334763,NORMAL
2016-12-27,0.00049353903,-0.6040473054584005,NORMAL
2016-12-28,0.0015312545,0.41741519815538997,NORMAL
2016-12-29,0.004458509,3.0,HIGH
2016-12-30,0.00065652095,-0.4936623137560064,NORMAL
2017-01-03,0.0004554633,-0.6814062231900978,NORMAL
2017-01-04,4.826486e-05,-1.0651221282015542,LOW
2017-01-05,0.0003135188,-0.780528749752141,NORMAL
2017-01-06,0.0035997732,2.3225977126299946,HIGH
2017-01-09,2.2152904e-05,-1.0806580240616617,LOW
2017-01-10,0.0003885629,-0.716885470615657,NORMAL
2017-01-11,0.0014403011,0.30762957557714715,NORMAL
2017-01-12,0.0019122947,0.7465415910585851,NORMAL
2017-01-13,0.0040036277,2.562777647976778,HIGH
2017-01-16,0.0005892422,-0.5666548293512899,NORMAL
2017-01-17,0.0015955602,0.3677715388074162,NORMAL
2017-01-18,0.0025556507,1.222219360497595,HIGH
2017-01-19,0.0030056536,1.572756097519374,HIGH
2017-01-20,0.0010058866,-0.21980944836744573,NORMAL
2017-01-23,0.0019825255,0.6354417197416158,NORMAL
2017-01-24,0.0021124142,0.7355557425793992,NORMAL
2017-01-25,0.00020723185,-0.948699311132639,NORMAL
2017-02-02,0.0036590323,1.9961062957655855,HIGH
2017-02-03,0.0003558069,-0.8114785308495622,NORMAL
2017-02-06,0.0012627759,-0.040409525656956,NORMAL
2017-02-07,0.0025145183,0.9947735105837318,NORMAL
2017-02-08,0.002809696,1.2025096607087085,HIGH
2017-02-09,0.0015771925,0.1817731301312169,NORMAL
2017-02-10,0.0009159923,-0.3566023852941888,NORMAL
2017-02-13,0.00072522694,-0.5031574092161732,NORMAL
2017-02-14,0.0009168049,-0.3332212993215896,NORMAL
2017-02-15,0.0007156001,-0.5005974252419342,NORMAL
2017-02-16,0.00013037934,-1.001617857488073,LOW
2017-02-17,0.00169492,0.3400013205357242,NORMAL
2017-02-20,0.0013861796,0.06965270132229265,NORMAL
2017-02-21,0.0026564458,1.1352790660041032,HIGH
2017-02-22,0.00059026666,-0.6151297678543552,NORMAL
2017-02-23,0.0028819218,1.2910169216730425,HIGH
2017-02-24,0.0010934102,-0.19479226619251067,NORMAL
2017-02-27,0.002202448,0.7376581950658929,NORMAL
2017-02-28,0.0019558487,0.5035225605401822,NORMAL
2017-03-01,0.004068413,2.281585230072881,HIGH
2017-03-02,0.0020656707,0.5561344488232548,NORMAL
2017-03-03,0.0016814396,0.2127617975279616,NORMAL
2017-03-06,0.002572366,0.9438085762740973,NORMAL
2017-03-07,0.0007840835,-0.5883630158277023,NORMAL
2017-03-08,9.127194e-06,-1.237024662455869,LOW
2017-03-09,0.00010476168,-1.129487783380161,LOW
2017-03-10,0.0017698845,0.2751553367933568,NORMAL
2017-03-13,0.0005923435,-0.6913116939440199,NORMAL
2017-03-14,0.00014937879,-1.0571176076417945,LOW
2017-03-15,0.0009831665,-0.3574986192862838,NORMAL
2017-03-16,0.00032363902,-0.9206777113068217,NORMAL
2017-03-17,0.00080532907,-0.5131071717021951,NORMAL
2017-03-20,0.0011274917,-0.24088077908094693,NORMAL
2017-03-21,0.0010583515,-0.27737886373696097,NORMAL
2017-03-22,0.00020109699,-1.0226279307515425,LOW
2017-03-23,0.0004389349,-0.8257333913163469,NORMAL
2017-03-24,1.2331177e-05,-1.1915026616280215,LOW
2017-03-27,0.00022963737,-0.9931753363744416,NORMAL
2017-03-28,0.0006165162,-0.652785443095335,NORMAL
2017-03-29,0.00063803,-0.6371137140706219,NORMAL
2017-03-30,0.0006667839,-0.5977652608330623,NORMAL
2017-03-31,0.0016492417,0.31655064987343157,NORMAL
2017-04-03,0.00022748369,-0.9908205929098295,NORMAL
2017-04-04,0.00071823224,-0.5433833375319413,NORMAL
2017-04-05,0.0013715625,0.04135522372720909,NORMAL
2017-04-07,0.000862804,-0.44638431128146844,NORMAL
2017-04-10,0.00079526496,-0.4844085779103061,NORMAL
2017-04-11,0.00025973003,-1.0173728080537805,LOW
2017-04-12,0.00036228565,-0.9156774574910751,NORMAL
2017-04-13,0.0012083168,-0.0798239828088977,NORMAL
2017-04-14,0.0047481386,3.0,HIGH
2017-04-17,0.0040990245,2.48290207537605,HIGH
2017-04-18,0.00097527495,-0.3332922120817363,NORMAL
2017-04-19,0.0012440726,-0.0855718110665118,NORMAL
2017-04-20,0.00013947929,-1.0470123750885845,LOW
2017-04-21,0.0020761872,0.7281198120851229,NORMAL
2017-04-24,0.005924346,3.0,HIGH
2017-04-25,0.0014726603,0.09360434280559442,NORMAL
2017-04-26,0.0014713688,0.10149733905428565,NORMAL
2017-04-27,0.0010596935,-0.24477967476808996,NORMAL
2017-04-28,0.005154445,2.9252905923209576,HIGH
2017-05-03,0.0013344926,-0.052191870340961344,NORMAL
2017-05-04,0.005118161,2.6697109533310233,HIGH
2017-05-05,0.004944703,2.3977228819160636,HIGH
2017-05-08,0.0011151335,-0.25463070253231984,NORMAL
2017-05-09,0.00032396987,-0.7910427437973226,NORMAL
2017-05-10,0.00029804348,-0.7985164127165193,NORMAL
2017-05-11,0.00040312938,-0.7200623600411331,NORMAL
2017-05-12,0.0003697957,-0.7342644583985158,NORMAL
2017-05-15,0.002111203,0.4533396270079304,NORMAL
2017-05-16,0.0029862928,1.0235627735887152,HIGH
2017-05-17,0.0012506219,-0.16909402548082286,NORMAL
2017-05-18,4.6138535e-05,-0.9767325948739587,NORMAL
2017-05-19,0.00039158762,-0.7153797594134258,NORMAL
2017-05-22,0.0034771985,1.3483241538183828,HIGH
2017-05-23,0.0021744445,0.4779258143505507,NORMAL
2017-05-24,0.0010638877,-0.2772200985337993,NORMAL
2017-05-25,0.00167602,0.14542435924889513,NORMAL
2017-05-26,0.002043585,0.39480011052849073,NORMAL
2017-05-29,0.00082555646,-0.40890742396320495,NORMAL
2017-05-30,9.394018e-06,-0.9501556460431477,NORMAL
2017-05-31,0.0019034119,0.36404293412673666,NORMAL
2017-06-01,0.0007970128,-0.38597395390992145,NORMAL
2017-06-02,9.864941e-05,-0.8611359573787228,NORMAL
2017-06-05,0.0011604545,-0.13797249227868427,NORMAL
2017-06-06,0.0014061381,0.018859860931052158,NORMAL
2017-06-07,0.00069063576,-0.4717872059388205,NORMAL
2017-06-08,0.0010414012,-0.2308045753972963,NORMAL
2017-06-09,0.00037078792,-0.707549889853214,NORMAL
2017-06-12,0.0010560341,-0.224461703277622,NORMAL
2017-06-13,0.00037544826,-0.706196908273789,NORMAL
2017-06-14,7.414422e-05,-0.9053484423499765,NORMAL
2017-06-15,0.0009970651,-0.2551547390556816,NORMAL
2017-06-16,0.0012366762,-0.08893933032685475,NORMAL
2017-06-19,0.00038799108,-0.6886919245158901,NORMAL
2017-06-20,0.00024511782,-0.7856832261799999,NORMAL
2017-06-21,0.00075394846,-0.43948446508308103,NORMAL
2017-06-22,0.00039161462,-0.6986221694469925,NORMAL
2017-06-23,0.0010220788,-0.25745423346066393,NORMAL
2017-06-26,0.001352963,-0.03121760924857485,NORMAL
2017-06-27,0.00020547677,-0.8387070259784948,NORMAL
2017-06-28,0.0010998514,-0.19849820042902558,NORMAL
2017-06-29,0.00017862557,-0.8502120016301189,NORMAL
2017-06-30,0.0002598837,-0.784552812568382,NORMAL
2017-07-03,0.00018006563,-0.8220392466831016,NORMAL
2017-07-04,0.0014473919,0.060363428442310955,NORMAL
2017-07-05,0.0006064002,-0.5275131139051473,NORMAL
2017-07-06,0.00084878155,-0.3658083154541321,NORMAL
2017-07-07,0.00094617833,-0.3051370511470719,NORMAL
2017-07-10,0.0020691818,0.47767117523982516,NORMAL
2017-07-11,0.00062536215,-0.5170603795091612,NORMAL
2017-07-12,0.0011718641,-0.07909049944230603,NORMAL
2017-07-13,0.0012212633,-0.04426779135508078,NORMAL
2017-07-14,0.00069822394,-0.43901392680510054,NORMAL
2017-07-17,0.0010524867,-0.17967414994772885,NORMAL
2017-07-18,0.0009793069,-0.22273745825411476,NORMAL
2017-07-19,0.003956971,2.286905198459916,HIGH
2017-07-20,0.0010656249,-0.13559681959548495,NORMAL
2017-07-21,0.0008381172,-0.31766905753113794,NORMAL
2017-07-24,0.00037194288,-0.6965905461872708,NORMAL
2017-07-25,0.0011523119,0.012966740377332963,NORMAL
2017-07-26,0.00016402407,-0.8802651747889317,NORMAL
2017-07-27,0.0026811068,1.6487741484383376,HIGH
2017-07-28,0.0021659005,1.3461880152355956,HIGH
2017-07-31,0.004293924,3.0,HIGH
2017-08-01,0.0018470185,0.7825600989745661,NORMAL
2017-08-02,0.00036168145,-0.7970049226466475,NORMAL
2017-08-03,2.9320363e-06,-1.1632853935442915,LOW
2017-08-04,0.00027671736,-0.8713674002480628,NORMAL
2017-08-07,0.00015047123,-0.9716114261224805,NORMAL
2017-08-08,0.00034475257,-0.7431916435592859,NORMAL
2017-08-09,0.0052387314,3.0,HIGH
2017-08-10,0.0021972246,1.0018814659298292,HIGH
2017-08-11,0.0004022657,-0.6814007189296226,NORMAL
2017-08-14,0.0033812323,2.120631993954014,HIGH
2017-08-15,0.0018276679,0.6674389918185274,NORMAL
2017-08-16,0.000828421,-0.27314913977111055,NORMAL
2017-08-17,0.0007801786,-0.3051032235855039,NORMAL
2017-08-18,0.0027477704,1.5245242236894367,HIGH
2017-08-21,0.00090148416,-0.19996233034111616,NORMAL
2017-08-22,0.0040960284,2.581830898014206,HIGH
2017-08-23,0.002205038,0.8978095665792919,NORMAL
2017-08-24,0.0022644019,0.9227623202766404,NORMAL
2017-08-25,0.0018725956,0.5559866964672104,NORMAL
2017-08-28,0.0016962849,0.39194679643432134,NORMAL
2017-08-29,0.00018249848,-0.9181915763181899,NORMAL
2017-08-30,0.0010009741,-0.20653480450691047,NORMAL
2017-08-31,0.001423435,0.1582979984148162,NORMAL
2017-09-01,0.0010170161,-0.20847859075178465,NORMAL
2017-09-05,0.0010081083,-0.21559214340457217,NORMAL
2017-09-06,0.000987875,-0.24353769676909737,NORMAL
2017-09-07,0.0008363738,-0.39209225705687817,NORMAL
2017-09-08,0.0003605329,-0.8031559865649401,NORMAL
2017-09-11,0.001080665,-0.1614655432079071,NORMAL
2017-09-12,6.327825e-05,-1.0549978230236603,LOW
2017-09-13,0.0003521503,-0.8023979843532082,NORMAL
2017-09-14,0.0036902605,2.034977098607528,HIGH
2017-09-15,0.0009399671,-0.32349445489387635,NORMAL
2017-09-18,0.0013638884,0.03534023925214122,NORMAL
2017-09-19,0.0022105314,0.7462385251741471,NORMAL
2017-09-20,0.00019111042,-0.9785292540681113,NORMAL
2017-09-21,0.0020037463,0.5555194821855861,NORMAL
2017-09-22,0.00073079416,-0.540381471614076,NORMAL
2017-09-25,0.00077702245,-0.5109306444364735,NORMAL
2017-09-26,0.00033534644,-0.8958976583125232,NORMAL
2017-09-27,0.00070560374,-0.5637777594588813,NORMAL
2017-09-28,0.0008043484,-0.4823236686461419,NORMAL
2017-09-29,0.0008199529,-0.4683508181592626,NORMAL
2017-10-02,0.00082126167,-0.46507458885091907,NORMAL
2017-10-03,0.0022177123,0.7358360978148716,NORMAL
2017-10-04,0.0023271,0.8039009041743023,NORMAL
2017-10-05,0.00062792725,-0.6460972189671086,NORMAL
2017-10-06,0.0004739724,-0.763533249807946,NORMAL
2017-10-09,0.0007441421,-0.5341454825423348,NORMAL
2017-10-10,0.0020169117,0.5361989822070721,NORMAL
2017-10-11,0.0012299572,-0.13711725099102687,NORMAL
2017-10-12,0.0003899217,-0.8321061503434317,NORMAL
2017-10-13,0.0012180526,-0.10254514974475797,NORMAL
2017-10-16,0.0006376803,-0.6117181369529149,NORMAL
2017-10-17,0.00025305152,-0.9479605669964677,NORMAL
2017-10-18,0.00091282977,-0.3626615701220086,NORMAL
2017-10-19,0.00060181064,-0.6464503141847366,NORMAL
2017-10-20,0.00047893613,-0.728434651996449,NORMAL
2017-10-23,0.0009687317,-0.2748589418364348,NORMAL
2017-10-24,0.00057350774,-0.6115754483766055,NORMAL
2017-10-25,0.0014459561,0.22932221864317778,NORMAL
2017-10-26,0.00078354636,-0.4140081613050245,NORMAL
2017-10-27,0.0011019579,-0.12665897595707837,NORMAL
2017-10-30,0.0020654898,0.7842808737913026,NORMAL
2017-10-31,0.00014480622,-1.0899120452052757,LOW
2017-11-01,0.00034177396,-0.8976226342111271,NORMAL
2017-11-02,0.00040023867,-0.879497961688183,NORMAL
2017-11-03,0.0016789739,0.5754787120760533,NORMAL
2017-11-06,0.00025442918,-1.0372701415179924,LOW
2017-11-07,0.0002395853,-1.0434456208845653,LOW
2017-11-08,0.0010427488,-0.07385153927514611,NORMAL
2017-11-09,0.00091744703,-0.22556573028269514,NORMAL
2017-11-10,0.00032372912,-0.9211511700669819,NORMAL
2017-11-13,0.00025282567,-0.9811366412341357,NORMAL
2017-11-14,0.00010006956,-1.1386680450714477,LOW
2017-11-15,0.00024067867,-1.0094992184555993,LOW
2017-11-16,0.00029206602,-0.9115691158257128,NORMAL
2017-11-17,0.00040083588,-0.7352838389075292,NORMAL
2017-11-20,0.00029886444,-0.8518229202336792,NORMAL
2017-11-21,0.00033132406,-0.7773332965908284,NORMAL
2017-11-22,0.00019501057,-0.9756387544686248,NORMAL
2017-11-23,0.0004936673,-0.5289634577170435,NORMAL
2017-11-24,0.0011404399,0.4160411160527511,NORMAL
2017-11-27,9.0884976e-05,-1.0771821083175428,LOW
2017-11-28,0.0004438851,-0.5540949804246676,NORMAL
2017-11-29,0.0014453039,0.8686986229301783,NORMAL
2017-11-30,0.00038007833,-0.639619628902505,NORMAL
2017-12-01,0.00042206014,-0.5818683135792714,NORMAL
2017-12-04,0.00087991264,0.07521633923949328,NORMAL
2017-12-05,0.0013291193,0.6899974231609575,NORMAL
2017-12-06,0.0022469237,1.907517019626522,HIGH
2017-12-07,0.0018990131,1.666048813498756,HIGH
2017-12-08,0.0032685967,3.0,HIGH
2017-12-11,0.0021567508,1.744741075079514,HIGH
2017-12-12,0.0005359214,-0.4832986992600303,NORMAL
2017-12-13,0.00016995566,-1.0052855148435298,LOW
2017-12-14,0.00041014934,-0.6365337966173328,NORMAL
2017-12-15,0.0014279565,0.8242673323570016,NORMAL
2017-12-18,0.0006957911,-0.23405425194603335,NORMAL
2017-12-19,9.873288e-05,-1.0869180783480334,LOW
2017-12-20,0.0051386347,3.0,HIGH
2017-12-21,2.3940811e-05,-0.9949722453143437,NORMAL
2017-12-22,0.0010298737,0.12512238154371705,NORMAL
2017-12-25,0.005411042,3.0,HIGH
2017-12-26,0.0042940625,2.8691459654610303,HIGH
2017-12-27,0.001921224,0.7946337721845772,NORMAL
2017-12-28,0.0016377256,0.5284480410318336,NORMAL
2017-12-29,0.0020600162,0.8739518347158141,NORMAL
2018-01-02,0.0041642953,2.5237646428630645,HIGH
2018-01-03,0.002071836,0.7864390946503668,NORMAL
2018-01-04,0.00038124225,-0.6018333644203528,NORMAL
2018-01-05,0.00044567836,-0.5495799352960917,NORMAL
2018-01-08,0.0017449157,0.5165198461606101,NORMAL
2018-01-09,0.0004878731,-0.5182224562731266,NORMAL
2018-01-10,0.00029535545,-0.6777936139882832,NORMAL
2018-01-11,0.0016403969,0.42097190755235975,NORMAL
2018-01-12,0.0007434804,-0.31998357891911505,NORMAL
2018-01-15,5.015498e-05,-0.881844951956915,NORMAL
2018-01-16,0.0009180356,-0.1687755714960544,NORMAL
2018-01-17,0.0006985236,-0.3508875017160454,NORMAL
2018-01-18,0.00013014954,-0.7957741861613422,NORMAL
2018-01-19,0.00033812993,-0.6180499225339835,NORMAL
2018-01-22,0.0015433799,0.3579190253898646,NORMAL
2018-01-23,0.0017413097,0.5250025756202262,NORMAL
2018-01-24,0.00051717646,-0.48120354609360444,NORMAL
2018-01-25,0.0013754261,0.2084019921700792,NORMAL
2018-01-26,0.0015008752,0.2970841754433215,NORMAL
2018-01-29,0.0009453832,-0.15055128409771218,NORMAL
2018-01-30,0.00015611807,-0.7993471407152739,NORMAL
2018-01-31,0.0019538798,0.6589200078950747,NORMAL
2018-02-01,0.0009816946,-0.14193724066877325,NORMAL
2018-02-02,0.0012442763,0.07010703330909847,NORMAL
2018-02-05,0.0006254071,-0.4455501617101064,NORMAL
2018-02-06,0.0006971832,-0.3937375361559375,NORMAL
2018-02-07,0.0007487228,-0.3620115695166636,NORMAL
2018-02-08,0.000266009,-0.7654077619231414,NORMAL
2018-02-09,0.00019474956,-0.8226502609965584,NORMAL
2018-02-12,0.0010265827,-0.13820830601420953,NORMAL
2018-02-13,0.0014016316,0.16098218774516893,NORMAL
2018-02-21,0.00044534914,-0.6452263529673123,NORMAL
2018-02-22,8.415105e-05,-0.9463008411528191,NORMAL
2018-02-23,0.0003195936,-0.7447566445479838,NORMAL
2018-02-26,0.00070037576,-0.41851136836790837,NORMAL
2018-02-27,0.00084559596,-0.3094492875656016,NORMAL
2018-02-28,0.002209372,0.8141488375702923,NORMAL
2018-03-01,0.0013344777,0.07943709681659875,NORMAL
2018-03-02,0.0006304893,-0.5177951736016745,NORMAL
2018-03-05,0.0010593641,-0.16560392085879433,NORMAL
2018-03-06,0.0025994778,1.1036816166677497,HIGH
2018-03-07,0.00034402777,-0.7702701081220255,NORMAL
2018-03-08,0.00087378477,-0.31066796800919627,NORMAL
2018-03-09,9.003142e-05,-0.9378891511109498,NORMAL
2018-03-12,0.00019824726,-0.8212771531718202,NORMAL
2018-03-13,0.0006057557,-0.4543474521010782,NORMAL
2018-03-14,0.003721221,2.086327095319011,HIGH
2018-03-15,0.0027677477,1.2550820943683427,HIGH
2018-03-16,0.00017670682,-0.8591451878926439,NORMAL
2018-03-19,0.00029149302,-0.7465804435328832,NORMAL
2018-03-20,0.000862928,-0.2849215867577722,NORMAL
2018-03-21,0.0004648366,-0.6158610379458801,NORMAL
2018-03-22,0.0018479563,0.6123795979200534,NORMAL
2018-03-23,2.7977163e-05,-1.018880293737368,LOW
2018-03-26,0.00017391471,-0.8696760824901334,NORMAL
2018-03-27,0.00041353912,-0.6687323058068353,NORMAL
2018-03-28,0.003358717,2.4768129131456913,HIGH
2018-03-29,0.0011100457,0.07784205600153096,NORMAL
2018-03-30,0.000959225,-0.07332479854720185,NORMAL
2018-04-02,0.00035872008,-0.6991099334276119,NORMAL
2018-04-03,1.1301716e-05,-1.1139206156604822,LOW
2018-04-04,0.0004511648,-0.5551642572597881,NORMAL
2018-04-05,0.0008292196,-0.09935212560750126,NORMAL
2018-04-06,0.00087244203,-0.054904445025799324,NORMAL
2018-04-09,0.0009104193,0.00945000005426037,NORMAL
2018-04-10,0.00066563836,-0.3007045337790318,NORMAL
2018-04-11,0.00023503415,-0.8376930596388842,NORMAL
2018-04-12,0.00047143782,-0.5202575913262554,NORMAL
2018-04-13,0.0014174054,0.6524541609050609,NORMAL
2018-04-16,0.0012408237,0.4097927285300959,NORMAL
2018-04-17,0.0008069475,-0.135911878305965,NORMAL
2018-04-18,0.00054169376,-0.4670411537885492,NORMAL
2018-04-19,0.0005714935,-0.441709471220784,NORMAL
2018-04-20,0.0008253979,-0.13016289724056954,NORMAL
2018-04-23,0.0002198643,-0.8734520243724623,NORMAL
2018-04-24,0.0004176679,-0.5973468684959066,NORMAL
2018-04-26,7.810199e-05,-1.0163568342279663,LOW
2018-04-27,0.001175937,0.3871721985321242,NORMAL
2018-05-02,0.0005531674,-0.38936755463200107,NORMAL
2018-05-03,0.0021300274,1.572545740105541,HIGH
2018-05-04,0.0013202492,0.534716727638053,NORMAL
2018-05-07,0.0008353719,-0.05376369969327402,NORMAL
2018-05-08,0.00088742934,0.014891314095749874,NORMAL
2018-05-09,0.0009564834,0.10964497804591088,NORMAL
2018-05-10,0.006370904,3.0,HIGH
2018-05-11,0.0025742888,1.4687504070446606,HIGH
2018-05-14,0.0016353742,0.5786885216449499,NORMAL
2018-05-15,0.00096578855,-0.05478846057588794,NORMAL
2018-05-16,2.0689331e-05,-0.9320501408594271,NORMAL
2018-05-17,0.00028495095,-0.6718266054184081,NORMAL
2018-05-18,0.0068610823,3.0,HIGH
2018-05-21,0.0027090749,1.1820137708849074,HIGH
2018-05-22,0.0007784456,-0.2805025234027554,NORMAL
2018-05-23,0.00034074392,-0.6117429822666507,NORMAL
2018-05-24,0.0016250622,0.3476052248863937,NORMAL
2018-05-25,0.0054371865,2.9293254168711624,HIGH
2018-05-28,0.00028888928,-0.6432410164863321,NORMAL
2018-05-29,0.0012187748,0.00761755468601889,NORMAL
2018-05-30,0.00013554026,-0.7408077504710078,NORMAL
2018-05-31,0.0008683994,-0.22829496018479611,NORMAL
2018-06-01,0.0010909024,-0.05641222816740653,NORMAL
2018-06-04,0.0027899845,1.0988583046016263,HIGH
2018-06-05,0.0015343102,0.2167623566729694,NORMAL
2018-06-06,0.0012704981,0.019433737064779293,NORMAL
2018-06-07,0.002734912,1.0109197746286527,HIGH
2018-06-08,0.00066037336,-0.4362919280640465,NORMAL
2018-06-11,0.0008924429,-0.24766284344971065,NORMAL
2018-06-12,0.000753551,-0.32605694077109454,NORMAL
2018-06-13,0.0004210507,-0.5701477431985406,NORMAL
2018-06-14,0.004238581,2.070710534630437,HIGH
2018-06-15,0.00046301517,-0.561626705015555,NORMAL
2018-06-18,0.0007154858,-0.38903090240423777,NORMAL
2018-06-19,0.000741021,-0.3584182204141782,NORMAL
2018-06-20,0.0013661906,0.0630900883087895,NORMAL
2018-06-21,0.00023098267,-0.7359489675100865,NORMAL
2018-06-22,0.00012711098,-0.8037087528332605,NORMAL
2018-06-25,0.0026240386,0.9670533054813906,NORMAL
2018-06-26,0.0005777965,-0.4768722680198079,NORMAL
2018-06-27,0.0023734774,0.7737529159787969,NORMAL
2018-06-28,0.0015238186,0.16209258374538968,NORMAL
2018-06-29,0.0012252955,-0.06366041027352394,NORMAL
2018-07-02,0.0006311843,-0.48930493252352736,NORMAL
2018-07-03,0.002031463,0.4938843575445236,NORMAL
2018-07-04,0.0011031432,-0.16989411484411454,NORMAL
2018-07-05,9.9295285e-05,-0.8704298105252929,NORMAL
2018-07-06,0.0010490422,-0.20250516185788572,NORMAL
2018-07-09,0.0011394001,-0.1498524158596066,NORMAL
2018-07-10,0.0012324506,-0.09285251789077198,NORMAL
2018-07-11,0.0016082656,0.17370153374350245,NORMAL
2018-07-12,0.0002797594,-0.761293413002469,NORMAL
2018-07-13,0.0025250046,0.8127187797850466,NORMAL
2018-07-16,0.0011614757,-0.16121905187768135,NORMAL
2018-07-17,0.0011634873,-0.16724668818973917,NORMAL
2018-07-18,0.0050268383,2.408739355528343,HIGH
2018-07-19,0.0006724843,-0.5457177738348666,NORMAL
2018-07-20,0.00064213155,-0.5698279045642541,NORMAL
2018-07-23,0.00015305495,-0.9042051574269079,NORMAL
2018-07-24,0.0014034621,-0.0552605164972271,NORMAL
2018-07-25,0.0006586057,-0.5643031472921015,NORMAL
2018-07-26,0.0045137443,1.9707588493081472,HIGH
2018-07-27,0.0009488112,-0.3762889287799097,NORMAL
2018-07-30,0.0004422476,-0.703974927078066,NORMAL
2018-07-31,0.000925533,-0.38681333007543744,NORMAL
2018-08-01,0.0012386909,-0.18420347763495085,NORMAL
2018-08-02,0.0012546207,-0.1295285290653904,NORMAL
2018-08-03,0.0007243843,-0.4932602599432769,NORMAL
2018-08-06,0.00065015396,-0.5341218697389097,NORMAL
2018-08-07,0.00078799087,-0.4315918034567872,NORMAL
2018-08-08,0.00043252623,-0.69730675745102,NORMAL
2018-08-09,0.0011682487,-0.17316318386861132,NORMAL
2018-08-10,0.0013041226,-0.0068969245771569486,NORMAL
2018-08-13,0.000611593,-0.5779423373174448,NORMAL
2018-08-14,0.001161265,-0.10635663673083509,NORMAL
2018-08-15,0.00063322415,-0.5715134064845454,NORMAL
2018-08-16,0.0013070765,0.020893964749294412,NORMAL
2018-08-17,0.002686066,1.4130794030440794,HIGH
2018-08-20,0.0005062397,-0.718691151236072,NORMAL
2018-08-21,0.0017558695,0.4939610804419666,NORMAL
2018-08-22,0.0008116467,-0.4425787571585496,NORMAL
2018-08-23,0.00048634538,-0.7538700602210375,NORMAL
2018-08-24,0.0013132412,0.053746111683676136,NORMAL
2018-08-27,0.0022057556,0.950434768106233,NORMAL
2018-08-28,0.0014747183,0.2254746669521943,NORMAL
2018-08-29,0.000918522,-0.32092205367571813,NORMAL
2018-08-30,0.0009618909,-0.2532517559044097,NORMAL
2018-08-31,0.00065468997,-0.5637863951314985,NORMAL
2018-09-04,0.00063070515,-0.5824451413931511,NORMAL
2018-09-05,0.00066689146,-0.544065628773924,NORMAL
