date,risk_score,risk_z,risk_regime
2018-09-18,0.0016868131,0.004633273112976486,NORMAL
2018-09-19,0.001602869,-0.17833622888008985,NORMAL
2018-09-20,0.0016116141,-0.13676896004375558,NORMAL
2018-09-21,0.0019198286,0.6616346615880802,NORMAL
2018-09-24,0.0017278395,0.17546408444639483,NORMAL
2018-09-25,0.0016180666,-0.08765320373320712,NORMAL
2018-09-26,0.0016012879,-0.10605478388148065,NORMAL
2018-09-27,0.0031010313,3.0,HIGH
2018-09-28,0.0014619818,-0.45885900212045255,NORMAL
2018-10-01,0.0015204868,-0.2811843207597184,NORMAL
2018-10-02,0.0015368287,-0.2064649987684283,NORMAL
2018-10-03,0.0015437016,-0.17006752493277277,NORMAL
2018-10-04,0.0016096516,0.01586649077037176,NORMAL
2018-10-05,0.0015758537,-0.07203802680497035,NORMAL
2018-10-08,0.0016385412,0.11463095887911255,NORMAL
2018-10-09,0.0016727038,0.21953616682682028,NORMAL
2018-10-10,0.0016411049,0.12688667235573545,NORMAL
2018-10-11,0.001917793,0.8907409621470365,NORMAL
2018-10-12,0.0032690219,3.0,HIGH
2018-10-15,0.0018279571,0.460660157607402,NORMAL
2018-10-16,0.002143166,1.1952617912004087,HIGH
2018-10-17,0.002209032,1.3245820718239631,HIGH
2018-10-18,0.0021781928,1.2096147348778363,HIGH
2018-10-19,0.0023182805,1.5329023934698578,HIGH
2018-10-22,0.0022750965,1.3758594704770781,HIGH
2018-10-23,0.0022576568,1.287783875182093,HIGH
2018-10-24,0.002517754,1.8410783958281063,HIGH
2018-10-25,0.0030716234,2.9244856590134023,HIGH
2018-10-26,0.0024170491,1.4107296565544756,HIGH
2018-10-29,0.0023387882,1.2088497150202626,HIGH
2018-10-30,0.0023046646,1.1090218644619239,HIGH
2018-10-31,0.0024093017,1.2928758669081448,HIGH
2018-11-01,0.00182069,-0.007804942594383603,NORMAL
2018-11-02,0.0015211091,-0.6867773096641082,NORMAL
2018-11-05,0.0012945614,-1.192408130773928,LOW
2018-11-06,0.0013729099,-1.018689063935761,LOW
2018-11-07,0.0017688619,-0.15016042707454402,NORMAL
2018-11-08,0.0018188646,-0.05069703328490368,NORMAL
2018-11-09,0.0018396091,-0.019015532529309376,NORMAL
2018-11-12,0.0020060677,0.37188135311997494,NORMAL
2018-11-13,0.0018214479,-0.06223758721566196,NORMAL
2018-11-14,0.0010880816,-1.6864175423277656,LOW
2018-11-15,0.0011176968,-1.5669782011760902,LOW
2018-11-16,0.0016410388,-0.39543749175840426,NORMAL
2018-11-19,0.001251521,-1.2560433304996041,LOW
2018-11-20,0.0012679177,-1.20512344158671,LOW
2018-11-21,0.0019671337,0.3464077713766744,NORMAL
2018-11-22,0.0014352256,-0.8353088732335945,NORMAL
2018-11-23,0.0014474713,-0.8071311210402102,NORMAL
2018-11-26,0.0014635848,-0.770049654558405,NORMAL
2018-11-27,0.0014875389,-0.7144278212914618,NORMAL
2018-11-28,0.0014524662,-0.7853385570818475,NORMAL
2018-11-29,0.0022906025,1.0317386610487589,HIGH
2018-11-30,0.0024218292,1.2772571508641677,HIGH
2018-12-03,0.0023040688,0.9899894610429402,NORMAL
2018-12-04,0.0030615432,2.4383972223794648,HIGH
2018-12-05,0.0011076548,-1.5093512959169404,LOW
2018-12-06,0.0012665412,-1.1657842460533723,LOW
2018-12-07,0.0012556857,-1.1619214752750557,LOW
2018-12-10,0.0014881648,-0.6961492919955979,NORMAL
2018-12-11,0.0012904715,-1.0610186017264438,LOW
2018-12-12,0.001390361,-0.8562253140646277,NORMAL
2018-12-13,0.0020640169,0.43147040885172255,NORMAL
2018-12-14,0.0013121276,-0.9940630557114345,NORMAL
2018-12-17,0.001452289,-0.713661815975439,NORMAL
2018-12-18,0.0015972415,-0.4361376197425248,NORMAL
2018-12-19,0.0020556096,0.4242804658115757,NORMAL
2018-12-20,0.0019017218,0.17787583057466694,NORMAL
2018-12-21,0.0018406529,0.042461697883349137,NORMAL
2018-12-24,0.0019618194,0.27317322645483616,NORMAL
2018-12-25,0.0021161297,0.5663968313855365,NORMAL
2018-12-26,0.002450616,1.202095647950196,HIGH
2018-12-27,0.0022806802,0.8351707622865195,NORMAL
2018-12-28,0.0021883477,0.6297917944872041,NORMAL
2019-01-02,0.0020999897,0.4379768982294324,NORMAL
2019-01-03,0.0024497446,1.1011000299821063,HIGH
2019-01-04,0.002541712,1.2394917966444197,HIGH
2019-01-07,0.0020802678,0.33016971553952995,NORMAL
2019-01-08,0.0018072187,-0.16684438323492704,NORMAL
2019-01-09,0.0019288526,0.083519256041225,NORMAL
2019-01-10,0.0018868877,0.004853495461974832,NORMAL
2019-01-11,0.0018156951,-0.13089337650866956,NORMAL
2019-01-14,0.0019489708,0.15757468463358423,NORMAL
2019-01-15,0.0018216101,-0.09406386108765367,NORMAL
2019-01-16,0.0017403536,-0.24915378575050287,NORMAL
2019-01-17,0.0020002618,0.3168912128057101,NORMAL
2019-01-18,0.0018326282,-0.01894578253697021,NORMAL
2019-01-21,0.0018930105,0.16673600267208522,NORMAL
2019-01-22,0.0021183004,0.713668349643104,NORMAL
2019-01-23,0.0009144652,-2.0301753135986096,LOW
2019-01-24,0.0010532404,-1.6421063012110548,LOW
2019-01-25,0.0014207119,-0.7753323390725918,NORMAL
2019-01-28,0.0013432754,-0.9293788842896602,NORMAL
2019-01-29,0.0013294921,-0.9485125692212312,NORMAL
2019-01-30,0.0014297124,-0.727924573239016,NORMAL
2019-01-31,0.0013741993,-0.8554898991476665,NORMAL
2019-02-01,0.0017043694,-0.09478754515071083,NORMAL
2019-02-11,0.0016268301,-0.2653988984849143,NORMAL
2019-02-12,0.0015474176,-0.4359840936210609,NORMAL
2019-02-13,0.0015996399,-0.3014721030688046,NORMAL
2019-02-14,0.0014885,-0.5429868231979385,NORMAL
2019-02-15,0.0015007614,-0.5393274017914921,NORMAL
2019-02-18,0.001607243,-0.3154979328054101,NORMAL
2019-02-19,0.0015440288,-0.46093894596570306,NORMAL
2019-02-20,0.0015848603,-0.3813280674406629,NORMAL
2019-02-21,0.0015943719,-0.37536219918762653,NORMAL
2019-02-22,0.0015641148,-0.432593098530799,NORMAL
2019-02-25,0.0016672271,-0.19339120794352485,NORMAL
2019-02-26,0.0021698452,0.9945890874979361,NORMAL
2019-02-27,0.002069798,0.7279014632964671,NORMAL
2019-02-28,0.0013313629,-1.0467267818006296,LOW
2019-03-01,0.0014341439,-0.7982084225921809,NORMAL
2019-03-04,0.0014406999,-0.7551180983041069,NORMAL
2019-03-05,0.0015279038,-0.5181239303394549,NORMAL
2019-03-06,0.0014794697,-0.6126480779106334,NORMAL
2019-03-07,0.0016173648,-0.22905574668171894,NORMAL
2019-03-08,0.0015955272,-0.3203476535769978,NORMAL
2019-03-11,0.0015819506,-0.37910658443652623,NORMAL
2019-03-12,0.0014983015,-0.6411743868935776,NORMAL
2019-03-13,0.001513914,-0.5970659138344372,NORMAL
2019-03-14,0.0015900421,-0.39281338273840094,NORMAL
2019-03-15,0.0016438286,-0.24726797633373188,NORMAL
2019-03-18,0.0015361488,-0.5473547157855363,NORMAL
2019-03-19,0.0016561844,-0.204878868835938,NORMAL
2019-03-20,0.0017106747,-0.05174647122377142,NORMAL
2019-03-21,0.0016205178,-0.3303806458744499,NORMAL
2019-03-22,0.0016845299,-0.11538412823263405,NORMAL
2019-03-25,0.0022855795,1.6917647950894759,HIGH
2019-03-26,0.0017046956,-0.06421034596671632,NORMAL
2019-03-27,0.0026872493,2.70738093428973,HIGH
2019-03-28,0.0016943929,-0.1051517289080834,NORMAL
2019-03-29,0.001529142,-0.5565208399292467,NORMAL
2019-04-01,0.0015419878,-0.49264111350088424,NORMAL
2019-04-02,0.0022848954,1.7580464878244855,HIGH
2019-04-03,0.0015981339,-0.3015574900748114,NORMAL
2019-04-04,0.0015262158,-0.4973064671146696,NORMAL
2019-04-05,0.0031816277,3.0,HIGH
2019-04-08,0.0012730802,-1.1568243735199661,LOW
2019-04-09,0.0013647554,-0.8693543493971407,NORMAL
2019-04-10,0.0017327655,0.18570747085832875,NORMAL
2019-04-11,0.0013529968,-0.8692163361237372,NORMAL
2019-04-12,0.0018070845,0.4221784010260564,NORMAL
2019-04-16,0.0017005785,0.13187006442674834,NORMAL
2019-04-17,0.001444611,-0.5816240206272529,NORMAL
2019-04-18,0.0017304656,0.23558563569338226,NORMAL
2019-04-19,0.0015463387,-0.27113300072716556,NORMAL
2019-04-22,0.0017764168,0.3949071195685957,NORMAL
2019-04-23,0.0015857064,-0.1410757726692032,NORMAL
2019-04-24,0.0018502087,0.647022653344951,NORMAL
2019-04-25,0.0018896449,0.7404711845532743,NORMAL
2019-04-26,0.0018531152,0.6041470371939694,NORMAL
2019-05-02,0.0018028503,0.42879887324568017,NORMAL
2019-05-03,0.002182488,1.5541228789584491,HIGH
2019-05-06,0.001398925,-0.8753801929687085,NORMAL
2019-05-07,0.0016603393,-0.07651224563361443,NORMAL
2019-05-08,0.001503777,-0.5746596476665052,NORMAL
2019-05-09,0.0015098259,-0.5441428279250929,NORMAL
2019-05-10,0.0015722141,-0.3458831448141834,NORMAL
2019-05-13,0.0016377023,-0.1460940735935754,NORMAL
2019-05-14,0.0016206796,-0.20052284449865104,NORMAL
2019-05-15,0.0016304471,-0.1778814635313071,NORMAL
2019-05-16,0.0015914941,-0.305602801363976,NORMAL
2019-05-17,0.0016579537,-0.09917191533507802,NORMAL
2019-05-20,0.0017977648,0.3279786163916643,NORMAL
2019-05-21,0.0016628427,-0.10136882836662112,NORMAL
2019-05-22,0.0017821596,0.26516139118254967,NORMAL
2019-05-23,0.0019388881,0.7375750616119786,NORMAL
2019-05-24,0.0018800269,0.540009603228063,NORMAL
2019-05-27,0.0019224528,0.6958949032661967,NORMAL
2019-05-28,0.0020740018,1.1776452025672384,HIGH
2019-05-29,0.0018230034,0.3569756832601578,NORMAL
2019-05-30,0.0017068067,-0.031693228963020285,NORMAL
2019-05-31,0.0020199965,0.9507586951188891,NORMAL
2019-06-03,0.0020854275,1.1240579472457541,HIGH
2019-06-04,0.0022116324,1.4708538025702158,HIGH
2019-06-05,0.002587572,2.4736514688415574,HIGH
2019-06-06,0.0025613687,2.247122845343834,HIGH
2019-06-07,0.0024382172,1.8042532718648074,HIGH
2019-06-10,0.0018078084,0.0235972004304668,NORMAL
2019-06-11,0.0018336317,0.08181767047547722,NORMAL
2019-06-12,0.0019319921,0.3452015229195442,NORMAL
2019-06-13,0.00204999,0.6599372503529884,NORMAL
2019-06-14,0.0020657359,0.6805736388595929,NORMAL
2019-06-17,0.0019011146,0.2018644181966542,NORMAL
2019-06-18,0.002099232,0.744112694366247,NORMAL
2019-06-19,0.0022784357,1.2092444298204215,HIGH
2019-06-20,0.0020659694,0.5943457206945739,NORMAL
2019-06-21,0.0011836388,-1.7986254437377334,LOW
2019-06-24,0.0018257536,-0.032699812340739785,NORMAL
2019-06-25,0.0020340912,0.6002073352023792,NORMAL
2019-06-26,0.0021875633,1.0128122091265752,HIGH
2019-06-27,0.0012157126,-1.7289469278511256,LOW
2019-06-28,0.001223674,-1.6603298891654554,LOW
2019-07-01,0.0020517432,0.6458769259122341,NORMAL
2019-07-02,0.0012792668,-1.4735874490344878,LOW
2019-07-03,0.002212707,1.0570249525956064,HIGH
2019-07-04,0.0015061388,-0.9106169375055045,NORMAL
2019-07-05,0.0013884197,-1.2945393719376004,LOW
2019-07-08,0.0024643987,1.9890018631714828,HIGH
2019-07-09,0.0015227792,-0.8962290922117663,NORMAL
2019-07-10,0.001527532,-0.9000359970125716,NORMAL
2019-07-11,0.0014045078,-1.2431025283206736,LOW
2019-07-12,0.0015005309,-0.9335908862516903,NORMAL
2019-07-15,0.0015991654,-0.6467331491933934,NORMAL
2019-07-16,0.0015677209,-0.7314777207975414,NORMAL
2019-07-17,0.0016178007,-0.5842519600658589,NORMAL
2019-07-18,0.0016239968,-0.5561692016912123,NORMAL
2019-07-19,0.0028849542,2.9705954106154024,HIGH
2019-07-22,0.0016757145,-0.42079395057437013,NORMAL
2019-07-23,0.0022810954,1.2440021343708878,HIGH
2019-07-24,0.0014590342,-1.0066195300388487,LOW
2019-07-25,0.001403478,-1.1283717523387609,LOW
2019-07-26,0.0024466366,1.6662354615285724,HIGH
2019-07-29,0.0026415447,2.074421351535234,HIGH
2019-07-30,0.0025790804,1.8213942813675947,HIGH
2019-07-31,0.002387517,1.2896322541194896,HIGH
2019-08-01,0.0022518502,0.9177884193119767,NORMAL
2019-08-02,0.0021949855,0.7493064010156233,NORMAL
2019-08-05,0.00218719,0.7062454058021812,NORMAL
2019-08-06,0.0021490713,0.589256858103938,NORMAL
2019-08-07,0.0022197515,0.7420481336137291,NORMAL
2019-08-08,0.0021890055,0.6413355786291459,NORMAL
2019-08-09,0.0020754915,0.3387985982559116,NORMAL
2019-08-12,0.001792169,-0.3772808354176806,NORMAL
2019-08-13,0.0018448278,-0.2527630119641145,NORMAL
2019-08-14,0.0019099461,-0.09305000445625053,NORMAL
2019-08-15,0.001865499,-0.2028179784642891,NORMAL
2019-08-16,0.0018736853,-0.18174541882239884,NORMAL
2019-08-19,0.0018957562,-0.12453867110280763,NORMAL
2019-08-20,0.0022961085,0.8778406999950764,NORMAL
2019-08-21,0.001676738,-0.6779914563346531,NORMAL
2019-08-22,0.0016077824,-0.8448461369201344,NORMAL
2019-08-23,0.00080546417,-2.635127623791346,LOW
2019-08-26,0.0009898262,-2.0785315399647972,LOW
2019-08-27,0.0014325704,-1.0390577854984282,LOW
2019-08-28,0.0016280939,-0.5723120689899382,NORMAL
2019-08-29,0.0018042785,-0.14108796467518678,NORMAL
2019-08-30,0.0018269911,-0.06478371988057156,NORMAL
2019-09-03,0.0018151768,-0.09329253138325337,NORMAL
2019-09-04,0.0018367444,-0.041911370231194164,NORMAL
2019-09-05,0.0017949706,-0.13623634022834522,NORMAL
2019-09-06,0.0018173687,-0.07361870488897694,NORMAL
2019-09-09,0.0018023485,-0.09928039384445381,NORMAL
2019-09-10,0.0018015087,-0.09732097753576258,NORMAL
2019-09-11,0.0018104173,-0.0646177481600093,NORMAL
2019-09-12,0.0018223124,-0.01787518523729075,NORMAL
2019-09-13,0.0018335187,0.018824833125520312,NORMAL
2019-09-16,0.001832511,-0.010203515882793635,NORMAL
2019-09-17,0.001885565,0.11941068905706727,NORMAL
2019-09-18,0.0017883305,-0.11270796039723859,NORMAL
2019-09-19,0.0017861552,-0.10212465319071916,NORMAL
2019-09-20,0.0020305323,0.48650622940164967,NORMAL
2019-09-23,0.0015998858,-0.643164187261483,NORMAL
2019-09-24,0.0028993161,2.555935625961247,HIGH
2019-09-25,0.0017297317,-0.3468691535711118,NORMAL
2019-09-26,0.0018137721,-0.12061870568799113,NORMAL
2019-09-27,0.001424578,-1.0938007662144607,LOW
2019-09-30,0.0018073984,-0.1521408754599054,NORMAL
2019-10-01,0.0019237837,0.16982024763927991,NORMAL
2019-10-02,0.0019316094,0.17353300393499763,NORMAL
2019-10-03,0.0020072693,0.3520176662692079,NORMAL
2019-10-04,0.0027588499,2.1969446896603912,HIGH
2019-10-07,0.001260868,-1.5841885201864188,LOW
2019-10-08,0.0013475451,-1.3410406077232857,LOW
2019-10-09,0.0015620461,-0.8078755377605117,NORMAL
2019-10-10,0.0015463198,-0.8420554945842892,NORMAL
2019-10-11,0.001617939,-0.6642448114619022,NORMAL
2019-10-14,0.0015711607,-0.7636483993830809,NORMAL
2019-10-15,0.001604669,-0.6720081258518442,NORMAL
2019-10-16,0.0017168291,-0.3590541181124891,NORMAL
2019-10-17,0.0016858906,-0.4536224980218616,NORMAL
2019-10-18,0.0016725522,-0.5059904376649822,NORMAL
2019-10-21,0.0017521086,-0.26794357132449215,NORMAL
2019-10-22,0.0016184826,-0.6092408706773647,NORMAL
2019-10-23,0.0016331857,-0.5428410650984947,NORMAL
2019-10-24,0.0016522352,-0.46114635666405945,NORMAL
2019-10-25,0.0016637899,-0.4025536557310585,NORMAL
2019-10-28,0.0016113757,-0.5387571937848852,NORMAL
2019-10-29,0.0016421471,-0.420554928803995,NORMAL
2019-10-30,0.0016575297,-0.3505715513322764,NORMAL
2019-10-31,0.0016643584,-0.3048712301371905,NORMAL
2019-11-01,0.0018173698,0.2105953542220967,NORMAL
2019-11-04,0.0017832441,0.11605503344810596,NORMAL
2019-11-05,0.0018404962,0.30218869841035606,NORMAL
2019-11-06,0.0019217841,0.5650349853767549,NORMAL
2019-11-07,0.0018877294,0.4544047949734452,NORMAL
2019-11-08,0.0016988879,-0.158752496492283,NORMAL
2019-11-11,0.0015354855,-0.6773818724211366,NORMAL
2019-11-12,0.0016366052,-0.33093174349122806,NORMAL
2019-11-13,0.0015584154,-0.5632000958431554,NORMAL
2019-11-14,0.0017063397,-0.06409161349251831,NORMAL
2019-11-15,0.0024503462,2.298535466484037,HIGH
2019-11-18,0.0018309369,0.2622845242275413,NORMAL
2019-11-19,0.0019263092,0.5789204069647746,NORMAL
2019-11-20,0.0016365303,-0.5272338784143992,NORMAL
2019-11-21,0.0015356459,-0.9004669733550467,NORMAL
2019-11-22,0.0029233953,3.0,HIGH
2019-11-25,0.0014546001,-1.0825452909095914,LOW
2019-11-26,0.0019940184,0.6656116720702281,NORMAL
2019-11-27,0.002198995,1.2936129340649536,HIGH
2019-11-28,0.0021920253,1.2335668738194574,HIGH
2019-11-29,0.0020150442,0.6609781114935304,NORMAL
2019-12-02,0.0019236077,0.3661159503671302,NORMAL
2019-12-03,0.001974925,0.5173137177257876,NORMAL
2019-12-04,0.001416845,-1.1991056068026356,LOW
2019-12-05,0.0017195665,-0.25508386705162533,NORMAL
2019-12-06,0.0018329725,0.09636862408393226,NORMAL
2019-12-09,0.0018540632,0.16058861305371397,NORMAL
2019-12-10,0.0014336684,-1.1073670194562697,LOW
2019-12-11,0.0015190851,-0.8267014916686314,NORMAL
2019-12-12,0.0015998976,-0.5692346556850688,NORMAL
2019-12-13,0.001712315,-0.21221634804434744,NORMAL
2019-12-16,0.0015373931,-0.741665536937047,NORMAL
2019-12-17,0.0014972545,-0.8805624839285439,NORMAL
2019-12-18,0.001720594,-0.12405288749993396,NORMAL
2019-12-19,0.0015591073,-0.6540578202768541,NORMAL
2019-12-20,0.0021515011,1.2981266674751575,HIGH
2019-12-23,0.0016050318,-0.5253350531567867,NORMAL
2019-12-24,0.0015933323,-0.5460772913988162,NORMAL
2019-12-25,0.0015892931,-0.5407416140808702,NORMAL
2019-12-26,0.0015777345,-0.557580546179542,NORMAL
2019-12-27,0.0015652678,-0.5941578223051068,NORMAL
2019-12-30,0.0016416688,-0.33969465179550373,NORMAL
2019-12-31,0.0016757029,-0.23393317647135453,NORMAL
2020-01-02,0.0021223156,1.4609517001227794,HIGH
2020-01-03,0.0017589258,0.041796332044444884,NORMAL
2020-01-06,0.0017424421,-0.0304252913315886,NORMAL
2020-01-07,0.0016296187,-0.47491203291428497,NORMAL
2020-01-08,0.0024405995,2.498888612730234,HIGH
2020-01-09,0.0030055076,3.0,HIGH
2020-01-10,0.0017704701,-0.05600869830667395,NORMAL
2020-01-13,0.001235421,-1.6962889483923007,LOW
2020-01-14,0.0018248516,0.13336852467152824,NORMAL
2020-01-15,0.0019317069,0.44969896735936027,NORMAL
2020-01-16,0.0014915478,-0.9079253931961419,NORMAL
2020-01-17,0.0018404028,0.16252502578370132,NORMAL
2020-01-20,0.0015133123,-0.8394608395527927,NORMAL
2020-01-21,0.0018458904,0.17473710029345405,NORMAL
2020-01-22,0.0015400478,-0.763016739439029,NORMAL
2020-01-30,0.0014968747,-0.8830386102448882,NORMAL
2020-01-31,0.0015493387,-0.714053509954781,NORMAL
2020-02-03,0.0015533271,-0.6856943771616564,NORMAL
2020-02-04,0.003201027,3.0,HIGH
2020-02-05,0.0020660094,0.687747148014105,NORMAL
2020-02-06,0.0019172428,0.2943752211565733,NORMAL
2020-02-07,0.001969866,0.42947545245749164,NORMAL
2020-02-10,0.0020199625,0.5466986379983858,NORMAL
2020-02-11,0.0020620502,0.6352899940201163,NORMAL
2020-02-12,0.002022405,0.5135035412228861,NORMAL
2020-02-13,0.0021582912,0.844350839757236,NORMAL
2020-02-14,0.002055182,0.5563783339506646,NORMAL
2020-02-17,0.0019418944,0.28676906966012455,NORMAL
2020-02-18,0.0019362068,0.26659441013986657,NORMAL
2020-02-19,0.0019366029,0.2671660508656656,NORMAL
2020-02-20,0.0018539985,0.03555804275791182,NORMAL
2020-02-21,0.0014030612,-1.166169373407637,LOW
2020-02-24,0.0016322946,-0.5338848462216996,NORMAL
2020-02-25,0.0017940353,-0.08369186430608272,NORMAL
2020-02-26,0.0018452874,0.07319030999843164,NORMAL
2020-02-27,0.0018118061,-0.005877090321037048,NORMAL
2020-02-28,0.0018582768,0.14944023625717245,NORMAL
2020-03-02,0.001911028,0.312908454942246,NORMAL
2020-03-03,0.0024848264,1.9386827846280694,HIGH
2020-03-04,0.0022186062,1.1443902028202249,HIGH
2020-03-05,0.0021679301,0.9664308413620045,NORMAL
2020-03-06,0.002038657,0.5775888784207771,NORMAL
2020-03-09,0.0013253354,-1.423307968704488,LOW
2020-03-10,0.0028488298,2.6550817413961383,HIGH
2020-03-11,0.001889132,0.09540818909419645,NORMAL
2020-03-12,0.0024057447,1.4221842853111133,HIGH
2020-03-13,0.002715566,2.115664788194464,HIGH
2020-03-16,0.0027164472,2.0054055444859293,HIGH
2020-03-17,0.0025974242,1.640608098621024,HIGH
2020-03-18,0.0023452085,0.9949741148849292,NORMAL
2020-03-19,0.002228516,0.6899046448079741,NORMAL
2020-03-20,0.0024138514,1.1012025964040089,HIGH
2020-03-23,0.0024551025,1.1765939669779835,HIGH
2020-03-24,0.0028538145,2.0187879603927037,HIGH
2020-03-25,0.0025137516,1.1877995211966899,HIGH
2020-03-26,0.002448538,1.003197971475941,HIGH
2020-03-27,0.0022244276,0.4646099549206881,NORMAL
2020-03-30,0.0021520893,0.27642089438501,NORMAL
2020-03-31,0.0022844938,0.5642753449134668,NORMAL
2020-04-01,0.002403258,0.8160476916585668,NORMAL
2020-04-03,0.0020093764,-0.1078427065520142,NORMAL
2020-04-06,0.0016291256,-0.9946591120105386,NORMAL
2020-04-07,0.0013791323,-1.5417603987412165,LOW
2020-04-08,0.0015168912,-1.2135374638580945,LOW
2020-04-09,0.0016772163,-0.8170455683100719,NORMAL
2020-04-10,0.0011674552,-1.9418730765110785,LOW
2020-04-13,0.0010113618,-2.185537578751722,LOW
2020-04-14,0.0013199474,-1.506551091839924,LOW
2020-04-15,0.0015527199,-0.966613577485265,NORMAL
2020-04-16,0.0013793183,-1.313211930570504,LOW
2020-04-17,0.0014965455,-1.0559009807178479,LOW
2020-04-20,0.0013749273,-1.2884262613558837,LOW
2020-04-21,0.001225838,-1.5799005936809891,LOW
2020-04-22,0.0018257564,-0.29549663376052965,NORMAL
2020-04-23,0.001311386,-1.374692047655532,LOW
2020-04-24,0.0012823127,-1.4156372992967403,LOW
2020-04-27,0.0014467833,-1.062977237043798,LOW
2020-04-28,0.0016274638,-0.6888842948456666,NORMAL
2020-04-29,0.0018713081,-0.1395922536771605,NORMAL
2020-05-04,0.0020698446,0.3032731648541996,NORMAL
2020-05-05,0.0020917016,0.34520462107126526,NORMAL
2020-05-06,0.0019995512,0.1386754322887172,NORMAL
2020-05-07,0.0018199745,-0.2540701837481102,NORMAL
2020-05-08,0.0010464296,-1.8811998297648074,LOW
2020-05-11,0.0010003562,-1.884358177645072,LOW
2020-05-12,0.001856152,-0.08157085326674265,NORMAL
2020-05-13,0.0012097168,-1.3870631766041943,LOW
2020-05-14,0.0012773734,-1.2090021594859437,LOW
2020-05-15,0.0011511282,-1.4150778483594548,LOW
2020-05-18,0.0012591651,-1.16226227922898,LOW
2020-05-19,0.0013131513,-1.0278844910420724,LOW
2020-05-20,0.0012776139,-1.0891676184079067,LOW
2020-05-21,0.0013582227,-0.9170590907012075,NORMAL
2020-05-22,0.0023142837,0.9186296927451021,NORMAL
2020-05-25,0.0026768798,1.5582340868919147,HIGH
2020-05-26,0.001566852,-0.5304858092939574,NORMAL
2020-05-27,0.0033807044,2.6621140209319436,HIGH
2020-05-28,0.0011260831,-1.2789410070469636,LOW
2020-05-29,0.0012080926,-1.0988301365537323,LOW
2020-06-01,0.0012513492,-0.9907296019143434,NORMAL
2020-06-02,0.0012818272,-0.9086151790066517,NORMAL
2020-06-03,0.0013599631,-0.7516016824816772,NORMAL
2020-06-04,0.0013571384,-0.7579216258000934,NORMAL
2020-06-05,0.0014276921,-0.611321711909106,NORMAL
2020-06-08,0.0014781943,-0.5090916677668356,NORMAL
2020-06-09,0.0014877077,-0.4696291171296556,NORMAL
2020-06-10,0.0015414252,-0.34784767241936765,NORMAL
2020-06-11,0.0015232386,-0.3543535026751018,NORMAL
2020-06-12,0.0021380412,0.8274550563638456,NORMAL
2020-06-15,0.0013409692,-0.6684508975112189,NORMAL
2020-06-16,0.0013692155,-0.5902132392643318,NORMAL
2020-06-17,0.0014516918,-0.4058826623576924,NORMAL
2020-06-18,0.0015029684,-0.27931917187853383,NORMAL
2020-06-19,0.0015128676,-0.22621290507423886,NORMAL
2020-06-22,0.0015343472,-0.15061487097944065,NORMAL
2020-06-23,0.0015336704,-0.12231315961275085,NORMAL
2020-06-24,0.0025978987,2.2127814493135283,HIGH
2020-06-25,0.0016939379,0.24020775602605268,NORMAL
2020-06-26,0.00152982,-0.10019125534797821,NORMAL
2020-06-29,0.0014058072,-0.35585028680211767,NORMAL
2020-06-30,0.001697147,0.34451738373685514,NORMAL
2020-07-01,0.0015846794,0.07947532406706002,NORMAL
2020-07-02,0.0015119149,-0.09857661659842652,NORMAL
2020-07-03,0.0016067452,0.12319008422566469,NORMAL
2020-07-06,0.0016697096,0.273115136444346,NORMAL
2020-07-07,0.0016458402,0.19884001201595367,NORMAL
2020-07-08,0.0017146578,0.3402768968805775,NORMAL
2020-07-09,0.0016274117,0.11644071110451136,NORMAL
2020-07-10,0.0025825691,2.289516673082411,HIGH
2020-07-13,0.002664275,2.3192717858614467,HIGH
2020-07-14,0.0016795723,0.12942755601609407,NORMAL
2020-07-15,0.0015643653,-0.1334429946077844,NORMAL
2020-07-16,0.0014603727,-0.37545951412489964,NORMAL
2020-07-17,0.001571445,-0.11780890686382323,NORMAL
2020-07-20,0.0015583646,-0.15695228598220198,NORMAL
2020-07-21,0.0016356499,0.0036041897301644296,NORMAL
2020-07-22,0.0016340038,-0.007180746539498874,NORMAL
2020-07-23,0.0016775774,0.0895667402792828,NORMAL
2020-07-24,0.0014413616,-0.4292860127389855,NORMAL
2020-07-27,0.0033436334,3.0,HIGH
2020-07-28,0.0022472607,1.2007828412460644,HIGH
2020-07-29,0.0021436808,0.981942954766423,NORMAL
2020-07-30,0.002999176,2.520596697319475,HIGH
2020-07-31,0.0027468177,1.944149991347269,HIGH
2020-08-03,0.0027571302,1.8780295224976802,HIGH
2020-08-04,0.0025039285,1.3711112092578586,HIGH
2020-08-05,0.0023152211,0.996334077408,NORMAL
2020-08-06,0.0018330368,0.1094657627846806,NORMAL
2020-08-07,0.0016970383,-0.15601684124946608,NORMAL
2020-08-10,0.0018059958,0.02771462843441964,NORMAL
2020-08-11,0.0018809983,0.15013061275350323,NORMAL
2020-08-12,0.0020002283,0.3525649560517353,NORMAL
2020-08-13,0.0018703556,0.0931433570518107,NORMAL
2020-08-14,0.0016162591,-0.3675153780404981,NORMAL
2020-08-17,0.0014666494,-0.6265584267043882,NORMAL
2020-08-18,0.0013963219,-0.7551016239137615,NORMAL
2020-08-19,0.0014309892,-0.6809902554517008,NORMAL
2020-08-20,0.0015242787,-0.5048582295029341,NORMAL
2020-08-21,0.0016269698,-0.3038013953539302,NORMAL
2020-08-24,0.001536465,-0.5140270179778851,NORMAL
