date,risk_score,risk_z,risk_regime
2018-08-27,0.0021623254,0.3397929264256001,NORMAL
2018-08-28,0.0009174589,-0.42594884499881036,NORMAL
2018-08-29,0.0031814133,0.9266415743600802,NORMAL
2018-08-30,0.0017128126,0.0271198049169491,NORMAL
2018-08-31,0.0010841653,-0.3571930691889773,NORMAL
2018-09-04,0.0010200277,-0.3920230942120715,NORMAL
2018-09-05,0.00072043925,-0.5695406146569557,NORMAL
2018-09-06,0.00087167305,-0.452491352685929,NORMAL
2018-09-07,0.002138175,0.3289228886298894,NORMAL
2018-09-10,0.0015022514,-0.06300808033316685,NORMAL
2018-09-11,0.00065031677,-0.5794094335570293,NORMAL
2018-09-12,0.00023438444,-0.8243060519933555,NORMAL
2018-09-13,0.0020207725,0.28264312488163135,NORMAL
2018-09-14,0.0026848363,0.6777010260289524,NORMAL
2018-09-17,0.00092865067,-0.4055204164981993,NORMAL
2018-09-18,0.0005855929,-0.6180127081907995,NORMAL
2018-09-19,0.00028912455,-0.7879411994333613,NORMAL
2018-09-20,0.00090243586,-0.4139498662355717,NORMAL
2018-09-21,0.00031823455,-0.7478677061407237,NORMAL
2018-09-24,0.0006445258,-0.5444153547544746,NORMAL
2018-09-25,0.00074415957,-0.46598486756720425,NORMAL
2018-09-26,0.008765458,3.0,HIGH
2018-09-27,0.008590563,3.0,HIGH
2018-09-28,0.0010685832,-0.3081400975583831,NORMAL
2018-10-01,0.0003439996,-0.6300214006377558,NORMAL
2018-10-02,0.0003067453,-0.7138155275183418,NORMAL
2018-10-03,0.00018018449,-0.772314088817727,NORMAL
2018-10-04,0.009043968,3.0,HIGH
2018-10-05,0.001083892,-0.25119324707832386,NORMAL
2018-10-08,0.00045516418,-0.5829421801816355,NORMAL
2018-10-09,0.0010927382,-0.23981480035443448,NORMAL
2018-10-10,0.00079928024,-0.39995891752730056,NORMAL
2018-10-11,0.00045853818,-0.5767512186374947,NORMAL
2018-10-12,0.0013915317,-0.08636722627113286,NORMAL
2018-10-15,0.0016673472,0.050943567776612,NORMAL
2018-10-16,0.0010800345,-0.26477525528840684,NORMAL
2018-10-17,0.0015573176,-0.0182004412952007,NORMAL
2018-10-18,0.0010644927,-0.26574884353147193,NORMAL
2018-10-19,0.0015511937,0.019885897098341307,NORMAL
2018-10-22,0.0015919534,0.044637592319415526,NORMAL
2018-10-23,0.0013304818,-0.10291632058670999,NORMAL
2018-10-24,0.0010364328,-0.26103254151998306,NORMAL
2018-10-25,0.0006088724,-0.49663293767883154,NORMAL
2018-10-26,0.0019856424,0.2513118632269749,NORMAL
2018-10-29,0.0011084344,-0.23726641559992104,NORMAL
2018-10-30,0.0018773812,0.1698495617487927,NORMAL
2018-10-31,0.016974395,3.0,HIGH
2018-11-01,0.0038264978,0.7321233127679132,NORMAL
2018-11-02,0.0017806182,-0.0284581859336821,NORMAL
2018-11-05,0.00065372034,-0.43813192578180477,NORMAL
2018-11-06,0.003493171,0.5924945484282265,NORMAL
2018-11-07,0.00034742686,-0.5683159934469261,NORMAL
2018-11-08,0.0040255133,0.7641835861629417,NORMAL
2018-11-09,0.0014867177,-0.17405167706950767,NORMAL
2018-11-12,0.0010205634,-0.345993284637483,NORMAL
2018-11-13,0.0027399487,0.2817219546520956,NORMAL
2018-11-14,0.0073993346,1.9153049997588925,HIGH
2018-11-15,0.008927116,2.304266309916461,HIGH
2018-11-16,0.00082377763,-0.4583481390589749,NORMAL
2018-11-19,0.00023552659,-0.6513602837217883,NORMAL
2018-11-20,0.00010874763,-0.6800979705435819,NORMAL
2018-11-21,0.00031499914,-0.6057990016019243,NORMAL
2018-11-22,0.0015516947,-0.17874560263252248,NORMAL
2018-11-23,0.0015164047,-0.18954363127179716,NORMAL
2018-11-26,0.0010103919,-0.36023376182934363,NORMAL
2018-11-27,0.0017459686,-0.11566690884622907,NORMAL
2018-11-28,0.00036194932,-0.5815566102931502,NORMAL
2018-11-29,0.0020075117,-0.031523182421811735,NORMAL
2018-11-30,0.0016126379,-0.16224689418952287,NORMAL
2018-12-03,0.0013290601,-0.2572249892164927,NORMAL
2018-12-04,0.00042923354,-0.560199891239945,NORMAL
2018-12-05,0.0017222472,-0.1316153785960888,NORMAL
2018-12-06,0.000523581,-0.5286722959285044,NORMAL
2018-12-07,0.0007309631,-0.44682399393846517,NORMAL
2018-12-10,0.0008762189,-0.39737144600852703,NORMAL
2018-12-11,0.0007725751,-0.43367852227292736,NORMAL
2018-12-12,0.00042193063,-0.5532668461831332,NORMAL
2018-12-13,0.0002317701,-0.6126477389193039,NORMAL
2018-12-14,0.0015192123,-0.185097855412729,NORMAL
2018-12-17,0.0015509636,-0.1797711295349078,NORMAL
2018-12-18,0.0015313582,-0.19115054058895978,NORMAL
2018-12-19,0.0015788914,-0.14066344969736905,NORMAL
2018-12-20,0.0010375238,-0.30307740694721724,NORMAL
2018-12-21,0.00091477064,-0.34789140768026855,NORMAL
2018-12-24,0.005061473,1.1615765884907236,HIGH
2018-12-25,0.0012956109,-0.23958056416064466,NORMAL
2018-12-26,0.0007361113,-0.4516069604746481,NORMAL
2018-12-27,0.000582668,-0.4853540104292391,NORMAL
2018-12-28,0.0054536536,1.3905826608695684,HIGH
2019-01-02,0.0013697911,-0.20584047933509855,NORMAL
2019-01-03,0.00087895064,-0.3957960260637853,NORMAL
2019-01-04,0.001089573,-0.31575651244217656,NORMAL
2019-01-07,0.001095519,-0.31816969332757666,NORMAL
2019-01-08,0.0019454476,0.01058504942370861,NORMAL
2019-01-09,0.0012335586,-0.2649277839839557,NORMAL
2019-01-10,0.0012781216,-0.24888910681396,NORMAL
2019-01-11,0.001767653,-0.05879950917081996,NORMAL
2019-01-14,0.0066939974,1.782446040426195,HIGH
2019-01-15,0.00092475885,-0.4093584366865929,NORMAL
2019-01-16,0.00039038132,-0.6031594708474791,NORMAL
2019-01-17,0.00034615252,-0.612044609002954,NORMAL
2019-01-18,0.0022965749,0.11756710559580312,NORMAL
2019-01-21,1.4673453e-05,-0.740490789141326,NORMAL
2019-01-22,0.00026858633,-0.6316404887861997,NORMAL
2019-01-23,0.00022442173,-0.6409845132874928,NORMAL
2019-01-24,0.0028506068,0.3380201582824618,NORMAL
2019-01-25,0.0009304631,-0.41757972192417836,NORMAL
2019-01-28,0.00048663595,-0.6390526894865892,NORMAL
2019-01-29,0.0061708484,2.382827358376847,HIGH
2019-01-30,0.0014132821,-0.15937910853109527,NORMAL
2019-01-31,0.0008597079,-0.4343339519770476,NORMAL
2019-02-01,0.0006842037,-0.5327008661575238,NORMAL
2019-02-11,0.002786583,0.6172049048319352,NORMAL
2019-02-12,0.0010936507,-0.30054903484019996,NORMAL
2019-02-13,0.0023907581,0.3924682453443565,NORMAL
2019-02-14,0.0010661707,-0.3132938601335583,NORMAL
2019-02-15,0.0009378457,-0.35577246033750937,NORMAL
2019-02-18,8.46812e-05,-0.946769900533501,NORMAL
2019-02-19,0.00089603895,-0.35749058036946263,NORMAL
2019-02-20,0.0009287719,-0.34381673982674166,NORMAL
2019-02-21,0.00093085144,-0.3546681488880423,NORMAL
2019-02-22,0.002488937,0.7663824892855453,NORMAL
2019-02-25,0.0007001909,-0.5397204078657731,NORMAL
2019-02-26,0.0030737561,1.1715891991107175,HIGH
2019-02-27,0.0013076953,-0.11466755309051493,NORMAL
2019-02-28,0.0014121071,-0.03474710940673004,NORMAL
2019-03-01,0.0011167855,-0.2598942298535758,NORMAL
2019-03-04,0.00085822464,-0.43468543244938945,NORMAL
2019-03-05,5.5232085e-06,-1.0285819285980804,LOW
2019-03-06,0.0007357633,-0.4918428510132549,NORMAL
2019-03-07,0.0008342852,-0.4267582515310025,NORMAL
2019-03-08,0.0012625239,-0.11102268452562836,NORMAL
2019-03-11,0.0005538696,-0.6250418397790383,NORMAL
2019-03-12,0.0012107864,-0.15500783483168648,NORMAL
2019-03-13,0.00043793948,-0.7088181934103671,NORMAL
2019-03-14,0.017891342,3.0,HIGH
2019-03-15,0.001611724,-0.04365603519658402,NORMAL
2019-03-18,0.00042777846,-0.5136866606520231,NORMAL
2019-03-19,0.00031737983,-0.5480691766883217,NORMAL
2019-03-20,0.00069033133,-0.3946155926230489,NORMAL
2019-03-21,5.321775e-05,-0.6339686981950369,NORMAL
2019-03-22,0.00044125086,-0.4731062893673389,NORMAL
2019-03-25,0.00053293747,-0.433354174762467,NORMAL
2019-03-26,8.962478e-05,-0.6002065067013708,NORMAL
2019-03-27,0.0018655243,0.11656206133839893,NORMAL
2019-03-28,0.0010309926,-0.21296819431423467,NORMAL
2019-03-29,0.004064727,0.9623172223324374,NORMAL
2019-04-01,0.0014832976,-0.0610665876597754,NORMAL
2019-04-02,0.0018413912,0.10610966667177625,NORMAL
2019-04-03,0.0020297165,0.17746097498040886,NORMAL
2019-04-04,0.00047303806,-0.44592526350963524,NORMAL
2019-04-05,0.0003721895,-0.480869717252583,NORMAL
2019-04-08,0.00038068206,-0.4719175665581585,NORMAL
2019-04-09,0.0013715088,-0.07099291930000998,NORMAL
2019-04-10,0.0008614416,-0.27282705784403943,NORMAL
2019-04-11,0.0003943959,-0.45328362983227266,NORMAL
2019-04-12,0.0014804909,-0.0169638358412194,NORMAL
2019-04-16,0.0012319527,-0.08308324757275767,NORMAL
2019-04-17,0.0014969939,0.02311191353385654,NORMAL
2019-04-18,0.0007290026,-0.2987916624516326,NORMAL
2019-04-19,0.00065009395,-0.3340185524383128,NORMAL
2019-04-22,0.0014097361,-0.011505255752304102,NORMAL
2019-04-23,0.0015229082,0.02527452473270157,NORMAL
2019-04-24,0.00095362356,-0.21794529130585696,NORMAL
2019-04-25,0.0008143472,-0.28088209800684333,NORMAL
2019-04-26,0.00040515175,-0.43601011062152634,NORMAL
2019-05-02,0.00031189923,-0.47014668407475224,NORMAL
2019-05-03,0.0012487053,-0.08259944974434763,NORMAL
2019-05-06,0.00081516505,-0.23522854321313888,NORMAL
2019-05-07,0.00063086575,-0.30944858913495504,NORMAL
2019-05-08,0.00063878985,-0.30427838323554307,NORMAL
2019-05-09,0.002386539,0.44205077785768326,NORMAL
2019-05-10,0.0018557669,0.2191092855077263,NORMAL
2019-05-13,0.0011381564,-0.09347677560790511,NORMAL
2019-05-14,0.0007802098,-0.23786045280189144,NORMAL
2019-05-15,0.00057169615,-0.3248607631776801,NORMAL
2019-05-16,0.0015593687,0.10063693481959587,NORMAL
2019-05-17,0.0014955389,0.06276187568263882,NORMAL
2019-05-20,0.0008603949,-0.21421621267486557,NORMAL
2019-05-21,0.0017428005,0.16503265820167057,NORMAL
2019-05-22,0.005074981,1.5563774551175809,HIGH
2019-05-23,0.0019769734,0.23612050839796533,NORMAL
2019-05-24,0.0010012039,-0.18373863996006387,NORMAL
2019-05-27,0.013346164,3.0,HIGH
2019-05-28,0.0011819548,-0.14960185343417812,NORMAL
2019-05-29,0.00029063958,-0.4614997000079285,NORMAL
2019-05-30,0.0009604129,-0.22092647511036387,NORMAL
2019-05-31,0.0014246618,-0.0582877438119815,NORMAL
2019-06-03,0.0030139312,0.49283931304645967,NORMAL
2019-06-04,0.0023575467,0.2481983526192282,NORMAL
2019-06-05,0.00097266084,-0.24879906408608474,NORMAL
2019-06-06,0.001172269,-0.17672150889565374,NORMAL
2019-06-07,0.011359475,3.0,HIGH
2019-06-10,0.00024350244,-0.5182465970403161,NORMAL
2019-06-11,0.00036357145,-0.47851499692427457,NORMAL
2019-06-12,0.0013693552,-0.08272062340210358,NORMAL
2019-06-13,0.000510119,-0.4608928367968077,NORMAL
2019-06-14,0.00016882119,-0.611835772424255,NORMAL
2019-06-17,0.000109054265,-0.6365391663413402,NORMAL
2019-06-18,0.00038214552,-0.5110829059769504,NORMAL
2019-06-19,0.0005574412,-0.43714417388842314,NORMAL
2019-06-20,0.0011293972,-0.18554494120114748,NORMAL
2019-06-21,0.00081749505,-0.32840181746123326,NORMAL
2019-06-24,0.00079194724,-0.3461214786807281,NORMAL
2019-06-25,0.00019229809,-0.6026917837294086,NORMAL
2019-06-26,0.00089097884,-0.2867827862542321,NORMAL
2019-06-27,0.0007014353,-0.35050687586712403,NORMAL
2019-06-28,0.001463318,-0.003634868596276695,NORMAL
2019-07-01,0.0005073002,-0.4280118633372511,NORMAL
2019-07-02,0.0006014793,-0.3741640399217806,NORMAL
2019-07-03,0.0011432961,-0.13333948456211595,NORMAL
2019-07-04,0.0021834597,0.3264226738024069,NORMAL
2019-07-05,0.0007903917,-0.31144075683160066,NORMAL
2019-07-08,0.0010735807,-0.18001037160016198,NORMAL
2019-07-09,0.0012628031,-0.0968626076716033,NORMAL
2019-07-10,0.00058663223,-0.40699307949142516,NORMAL
2019-07-11,0.00102202,-0.20472133882614366,NORMAL
2019-07-12,0.001118784,-0.15969505243438348,NORMAL
2019-07-15,0.0012142463,-0.11398472493948951,NORMAL
2019-07-16,0.0007969537,-0.3048920721710965,NORMAL
2019-07-17,0.0009722285,-0.2275498287446316,NORMAL
2019-07-18,0.0004758981,-0.44627737685098906,NORMAL
2019-07-19,0.00036515162,-0.486963177338626,NORMAL
2019-07-22,0.0008267327,-0.27599013371133235,NORMAL
2019-07-23,0.0020765818,0.2827823141021224,NORMAL
2019-07-24,0.00081382843,-0.29487849874184846,NORMAL
2019-07-25,0.0008072318,-0.30211711342707304,NORMAL
2019-07-26,0.0006895189,-0.35120101170807333,NORMAL
2019-07-29,0.00073559553,-0.3295434232483996,NORMAL
2019-07-30,0.00070440467,-0.34437856492793784,NORMAL
2019-07-31,0.0008391971,-0.2846394245142333,NORMAL
2019-08-01,0.018504826,3.0,HIGH
2019-08-02,0.0029959425,0.4001513926756153,NORMAL
2019-08-05,0.00035261153,-0.4448790352113813,NORMAL
2019-08-06,0.0004561242,-0.4096512764101898,NORMAL
2019-08-07,0.00090521644,-0.2674928523272291,NORMAL
2019-08-08,0.0002451156,-0.4714932720655079,NORMAL
2019-08-09,0.00021845766,-0.47232479849139314,NORMAL
2019-08-12,0.0005626187,-0.3604782816130983,NORMAL
2019-08-13,0.0044014705,0.84726577555962,NORMAL
2019-08-14,0.004849121,0.991916598803953,NORMAL
2019-08-15,0.0029522248,0.3828934148174287,NORMAL
2019-08-16,0.0017497345,-0.003111357423086752,NORMAL
2019-08-19,0.0012941267,-0.09605141106432186,NORMAL
2019-08-20,0.00045494922,-0.395888249637068,NORMAL
2019-08-21,0.0016260063,0.020786021928143526,NORMAL
2019-08-22,0.0014933563,-0.03064820519727029,NORMAL
2019-08-23,0.0013373235,-0.08682908111168781,NORMAL
2019-08-26,0.0022673907,0.2561908865983826,NORMAL
2019-08-27,0.0037651274,0.7892871537475837,NORMAL
2019-08-28,0.0022248756,0.22352120179098536,NORMAL
2019-08-29,0.0008943754,-0.2568936016426447,NORMAL
2019-08-30,0.0004815645,-0.38419897088222016,NORMAL
2019-09-03,0.00030514807,-0.45676827922694013,NORMAL
2019-09-04,0.00020702288,-0.4955407475994514,NORMAL
2019-09-05,0.0033347108,0.7643426039458747,NORMAL
2019-09-06,0.0043681976,1.146356003827808,HIGH
2019-09-09,0.0015380781,-0.0009666671164742137,NORMAL
2019-09-10,0.0033575445,0.7097201131012432,NORMAL
2019-09-11,0.0013970818,-0.08650604365189678,NORMAL
2019-09-12,0.0010635178,-0.2247154067493196,NORMAL
2019-09-13,0.004364776,1.0761449152490086,HIGH
2019-09-16,0.0040991344,0.9417144496338855,NORMAL
2019-09-17,0.0011888497,-0.21721159731615125,NORMAL
2019-09-18,0.0012537453,-0.19902312478313808,NORMAL
2019-09-19,0.0013620023,-0.15911553536727324,NORMAL
2019-09-20,0.0013850738,-0.1546621613509136,NORMAL
2019-09-23,0.0013191866,-0.18000291271657326,NORMAL
2019-09-24,0.0014674464,-0.12742507718432022,NORMAL
2019-09-25,0.0008467387,-0.37782640568428705,NORMAL
2019-09-26,0.0023209304,0.2049581519362827,NORMAL
2019-09-27,0.00085681025,-0.37250306912768283,NORMAL
2019-09-30,0.0020556608,0.09909884544867632,NORMAL
2019-10-01,0.0010784272,-0.2926409731086327,NORMAL
2019-10-02,0.0035658227,0.6864851620247842,NORMAL
2019-10-03,0.00054662814,-0.5189445315747251,NORMAL
2019-10-04,0.00034143234,-0.5950851982578692,NORMAL
2019-10-07,0.00073946593,-0.4335649075353636,NORMAL
2019-10-08,0.0003817922,-0.5691293114872209,NORMAL
2019-10-09,0.0005050451,-0.5177731381702081,NORMAL
2019-10-10,0.0013313127,-0.19238263530800065,NORMAL
2019-10-11,0.0010363281,-0.31372490381040674,NORMAL
2019-10-14,0.00061335723,-0.48402342191376846,NORMAL
2019-10-15,0.0013081208,-0.21086140422281457,NORMAL
2019-10-16,0.0023868917,0.21685926411746786,NORMAL
2019-10-17,0.0008382635,-0.40020196005911984,NORMAL
2019-10-18,0.010716038,3.0,HIGH
2019-10-21,0.001127982,-0.3224369233871068,NORMAL
2019-10-22,0.0004290769,-0.5739773509419206,NORMAL
2019-10-23,0.0026992834,0.2384106394380081,NORMAL
2019-10-24,0.00041526748,-0.5885599152005864,NORMAL
2019-10-25,0.0009002255,-0.49282514399959715,NORMAL
2019-10-28,0.00026885548,-0.8342908867401269,NORMAL
2019-10-29,0.0034806412,1.007288178982418,HIGH
2019-10-30,0.0013103859,-0.2650624480001018,NORMAL
2019-10-31,0.0008564617,-0.5297445162876223,NORMAL
2019-11-01,0.00032957003,-0.8390294907196103,NORMAL
2019-11-04,0.0012797504,-0.29565943326167565,NORMAL
2019-11-05,0.00053463335,-0.7336850271735255,NORMAL
2019-11-06,0.0024106242,0.39718584010975044,NORMAL
2019-11-07,0.00070583256,-0.6004868189317373,NORMAL
2019-11-08,0.0010773633,-0.35358639800216196,NORMAL
2019-11-11,0.0010284532,-0.3759875956613765,NORMAL
2019-11-12,0.0011954262,-0.27160871093564115,NORMAL
2019-11-13,0.0017515447,0.059238474271751836,NORMAL
2019-11-14,0.0008123456,-0.5146887294605573,NORMAL
2019-11-15,0.00019725238,-0.8767848094097329,NORMAL
2019-11-18,0.00021562236,-0.8488633432032026,NORMAL
2019-11-19,0.0009335691,-0.39580404053983975,NORMAL
2019-11-20,0.00047594064,-0.6501574401013995,NORMAL
2019-11-21,0.00072094233,-0.4826408865750376,NORMAL
2019-11-22,0.0009019085,-0.37065017031645964,NORMAL
2019-11-25,0.0009640156,-0.33799351180098525,NORMAL
2019-11-26,0.0007199648,-0.49515554190843986,NORMAL
2019-11-27,0.00059792784,-0.5768438495106357,NORMAL
2019-11-28,0.001589138,0.060868390688231244,NORMAL
2019-11-29,0.0016290292,0.11827143088317241,NORMAL
2019-12-02,0.0030646701,1.0255201230248285,HIGH
2019-12-03,0.0014657052,0.0161266634663695,NORMAL
2019-12-04,0.0004629293,-0.6258582592446821,NORMAL
2019-12-05,0.015904762,3.0,HIGH
2019-12-06,0.0015725673,-0.02242211379178513,NORMAL
2019-12-09,0.0005633598,-0.42269495125915546,NORMAL
2019-12-10,0.0009898439,-0.2416657002382548,NORMAL
2019-12-11,0.00027860946,-0.5329619997345808,NORMAL
2019-12-12,0.000109822955,-0.5933017868760806,NORMAL
2019-12-13,0.0005002335,-0.4230254049614089,NORMAL
2019-12-16,0.0007363213,-0.32000150492124896,NORMAL
2019-12-17,0.0025902381,0.44581705875962707,NORMAL
2019-12-18,0.012943627,3.0,HIGH
2019-12-19,0.0014641893,-0.0868609521227915,NORMAL
2019-12-20,0.000563732,-0.4050733523894846,NORMAL
2019-12-23,0.00013754424,-0.5438520413878637,NORMAL
2019-12-24,5.71782e-05,-0.5649645052899672,NORMAL
2019-12-25,0.0014015052,-0.07704936572946874,NORMAL
2019-12-26,0.0011816478,-0.1590337233748853,NORMAL
2019-12-27,0.0013463749,-0.10662064439030536,NORMAL
2019-12-30,0.00081026903,-0.2979526193325608,NORMAL
2019-12-31,0.007721834,2.045305832968952,HIGH
2020-01-02,0.010242193,2.6776476555131747,HIGH
2020-01-03,0.0032236143,0.40566453718814244,NORMAL
2020-01-06,0.0017875031,-0.06061472205205091,NORMAL
2020-01-07,0.0033236553,0.4196628002872159,NORMAL
2020-01-08,0.0005186053,-0.47895111177288513,NORMAL
2020-01-09,0.0016677877,-0.10548082267278439,NORMAL
2020-01-10,0.001730488,-0.09019798269748634,NORMAL
2020-01-13,0.0018585181,-0.001542704669381987,NORMAL
2020-01-14,0.007875011,1.9743886162213067,HIGH
2020-01-15,0.0045270356,0.8280668870225052,NORMAL
2020-01-16,0.0012363299,-0.2610507784680032,NORMAL
2020-01-17,0.0015806463,-0.15308022347425015,NORMAL
2020-01-20,0.00029406836,-0.5786631541819843,NORMAL
2020-01-21,0.0020320558,-0.008696574802331464,NORMAL
2020-01-22,0.0020276636,-0.002067533381872702,NORMAL
2020-01-30,0.0023411415,0.09730866581171041,NORMAL
2020-01-31,0.0017994855,-0.08974948765271568,NORMAL
2020-02-03,0.002132009,0.011870184316720071,NORMAL
2020-02-04,0.004861895,0.9053870911245143,NORMAL
2020-02-05,0.0035322453,0.4440663030362315,NORMAL
2020-02-06,0.0014774259,-0.23885423622395405,NORMAL
2020-02-07,0.0019980771,-0.0719075118470801,NORMAL
2020-02-10,0.0032969418,0.3515000027502697,NORMAL
2020-02-11,0.0023924941,0.04044231155034272,NORMAL
2020-02-12,0.0038488132,0.5143562475019615,NORMAL
2020-02-13,0.0029249447,0.19769648598719716,NORMAL
2020-02-14,0.0027387883,0.12470435616448602,NORMAL
2020-02-17,0.0026695111,0.08794324721126363,NORMAL
2020-02-18,0.00091468776,-0.5101943374642774,NORMAL
2020-02-19,0.0012094153,-0.4122174800962631,NORMAL
2020-02-20,0.0030938112,0.2124768014836964,NORMAL
2020-02-21,0.0033803768,0.2955495570094948,NORMAL
2020-02-24,0.002322191,-0.07345544219090935,NORMAL
2020-02-25,0.0022588195,-0.10273760051478054,NORMAL
2020-02-26,0.0043561943,0.595297679439925,NORMAL
2020-02-27,0.0015892161,-0.35979662518228134,NORMAL
2020-02-28,0.0024874574,-0.05620965805106289,NORMAL
2020-03-02,0.0023216954,-0.11734130363827572,NORMAL
2020-03-03,0.0010966272,-0.526874708798736,NORMAL
2020-03-04,0.0009835786,-0.5622090547001488,NORMAL
2020-03-05,0.0023011912,-0.12101772481542618,NORMAL
2020-03-06,0.0021412352,-0.12132508438527638,NORMAL
2020-03-09,0.0030950857,0.2789734829889006,NORMAL
2020-03-10,0.0056109754,1.3151173487622978,HIGH
2020-03-11,0.0020577158,-0.21101186203171052,NORMAL
2020-03-12,0.002771664,0.07781465410675155,NORMAL
2020-03-13,0.0067870533,1.7357342049965554,HIGH
2020-03-16,0.007205112,1.825377164951771,HIGH
2020-03-17,0.0028684423,0.007650152063696066,NORMAL
2020-03-18,0.0022918147,-0.23147988403798858,NORMAL
2020-03-19,0.0025466043,-0.06298562467184858,NORMAL
2020-03-20,0.0011074991,-0.7817613847514674,NORMAL
2020-03-23,0.0023891935,-0.15555953182851806,NORMAL
2020-03-24,0.0064952774,1.8414564685437458,HIGH
2020-03-25,0.0026614107,-0.09343323584531213,NORMAL
2020-03-26,0.0032315976,0.18089724851556474,NORMAL
2020-03-27,0.0020992244,-0.40538380903690807,NORMAL
2020-03-30,0.0023714136,-0.2761720781570996,NORMAL
2020-03-31,0.005482073,1.2776358671502859,HIGH
2020-04-01,0.0022659658,-0.3396695713492894,NORMAL
2020-04-03,0.003283487,0.31808117999103697,NORMAL
2020-04-06,0.0028620039,0.055868558942505295,NORMAL
2020-04-07,0.004544059,1.081884680762201,HIGH
2020-04-08,0.0019908631,-0.5052204430723167,NORMAL
2020-04-09,0.0022894558,-0.3423703260474511,NORMAL
2020-04-10,0.003983168,0.7124339487981697,NORMAL
2020-04-13,0.0021466156,-0.4637781008783364,NORMAL
2020-04-14,0.0009938566,-1.181133491975302,LOW
2020-04-15,0.0014501759,-0.9005480209524815,NORMAL
2020-04-16,0.0017383258,-0.675083214949498,NORMAL
2020-04-17,0.0014997389,-0.8473580279295633,NORMAL
2020-04-20,0.003229742,0.34740741121132773,NORMAL
2020-04-21,0.0029164818,0.09865952695904065,NORMAL
2020-04-22,0.0012737956,-1.0710781115506849,LOW
2020-04-23,0.006599034,2.5447435215477725,HIGH
2020-04-24,0.0011968353,-1.0925288661496135,LOW
2020-04-27,0.0011041492,-1.1387307037334418,LOW
2020-04-28,0.00041645416,-1.5478077220785187,LOW
2020-04-29,1.0131043e-05,-1.7418216217955813,LOW
2020-05-04,0.0028227973,0.08509068791782412,NORMAL
2020-05-05,0.0006771033,-1.2855977502051101,LOW
2020-05-06,0.001347547,-0.8440772174845625,NORMAL
2020-05-07,0.00047727796,-1.350759118565514,LOW
2020-05-08,0.0012597876,-0.840639744123103,NORMAL
2020-05-11,0.0006787556,-1.1639623497370222,LOW
2020-05-12,0.0003773776,-1.3061216934307087,LOW
2020-05-13,4.429405e-05,-1.4558452944356128,LOW
2020-05-14,0.0011247285,-0.78544953498001,NORMAL
2020-05-15,0.002972458,0.3031104267949573,NORMAL
2020-05-18,0.0016715503,-0.48750189935389115,NORMAL
2020-05-19,0.0014134478,-0.6253088266601983,NORMAL
2020-05-20,0.0005031644,-1.136028218209168,LOW
2020-05-21,0.00020057126,-1.2776065996442982,LOW
2020-05-22,0.00076589244,-0.9226100359051886,NORMAL
2020-05-25,0.0003931733,-1.10388961096663,LOW
2020-05-26,0.0027286788,0.25499378144878,NORMAL
2020-05-27,0.000807086,-0.851280512698535,NORMAL
2020-05-28,0.003200851,0.5353541417985813,NORMAL
2020-05-29,0.0013538864,-0.542840508932614,NORMAL
2020-06-01,0.0010876439,-0.6995596673982845,NORMAL
2020-06-02,0.00060871115,-0.9548765911083708,NORMAL
2020-06-03,0.00036512892,-1.0680917549521083,LOW
2020-06-04,0.00017344928,-1.1395018689352803,LOW
2020-06-05,0.004770023,1.4991560301617741,HIGH
2020-06-08,0.00079410675,-0.7740592697057792,NORMAL
2020-06-09,0.0001375426,-1.114153234882743,LOW
2020-06-10,9.463425e-05,-1.1345547979461892,LOW
2020-06-11,0.00015261862,-1.1164485171397596,LOW
2020-06-12,0.0034479175,1.0111950418938587,HIGH
2020-06-15,0.0013185361,-0.35325469237104984,NORMAL
2020-06-16,0.00036750152,-0.9380509542582463,NORMAL
2020-06-17,0.0017951601,-0.02944397820910143,NORMAL
2020-06-18,0.000378224,-0.9130670053398033,NORMAL
2020-06-19,0.00019220216,-1.0394905488617843,LOW
2020-06-22,0.002930725,0.8404049721910898,NORMAL
2020-06-23,0.00033728115,-0.9095191373314652,NORMAL
2020-06-24,0.00055506866,-0.7389838440925721,NORMAL
2020-06-25,0.00019378902,-0.9563031637485699,NORMAL
2020-06-26,0.004291928,1.9109683245331606,HIGH
2020-06-29,0.0013907875,-0.12087078921120599,NORMAL
2020-06-30,0.0022409768,0.49619967890224814,NORMAL
2020-07-01,0.0010659563,-0.32215518178496366,NORMAL
2020-07-02,0.00093142095,-0.3912672014372069,NORMAL
2020-07-03,0.0003571934,-0.7970010503299507,NORMAL
2020-07-06,0.0010044712,-0.2998706966342852,NORMAL
2020-07-07,0.0009434459,-0.31764846396291097,NORMAL
2020-07-08,0.0113471765,3.0,HIGH
2020-07-09,0.0006648428,-0.45827540101006164,NORMAL
2020-07-10,0.00015663053,-0.7210404459513421,NORMAL
2020-07-13,0.00033063057,-0.6117096070869751,NORMAL
2020-07-14,0.0002808047,-0.6256007753505658,NORMAL
2020-07-15,2.837961e-05,-0.7357778675834639,NORMAL
2020-07-16,0.0006849453,-0.3611345205743282,NORMAL
2020-07-17,0.0012012168,-0.07900504158344766,NORMAL
2020-07-20,0.00039871276,-0.4955520588560477,NORMAL
2020-07-21,0.0016426446,0.23028040791252397,NORMAL
2020-07-22,0.002028087,0.44668905122852726,NORMAL
2020-07-23,0.00062856334,-0.375640155558182,NORMAL
