date,risk_score,risk_z,risk_regime
2016-09-28,0.00060635386,0.18744646903667123,NORMAL
2016-09-29,0.0007729819,0.5976978035300287,NORMAL
2016-09-30,0.00068710605,0.3591909120941536,NORMAL
2016-10-03,0.0010133861,1.2965386896811029,HIGH
2016-10-04,0.00081595406,0.7631429094431377,NORMAL
2016-10-05,0.0007515671,0.578210830941542,NORMAL
2016-10-06,0.0005845935,0.12290327739841711,NORMAL
2016-10-07,0.00044511072,-0.23871065669557023,NORMAL
2016-10-10,0.00039278762,-0.3854330932051732,NORMAL
2016-10-11,0.0004035947,-0.379514834309133,NORMAL
2016-10-12,0.00043340912,-0.26330769104192436,NORMAL
2016-10-13,0.0008114707,1.1887242941042648,HIGH
2016-10-14,0.000696057,0.7242305192066908,NORMAL
2016-10-17,0.000726704,0.8166618408246485,NORMAL
2016-10-18,0.0005509197,0.1579998962345871,NORMAL
2016-10-19,0.0006255293,0.4380749451467892,NORMAL
2016-10-20,0.00026364857,-0.9110920538609539,NORMAL
2016-10-21,0.0002865945,-0.7970122015405537,NORMAL
2016-10-24,0.00010966696,-1.412283801784052,LOW
2016-10-25,0.00031962758,-0.6078467490506215,NORMAL
2016-10-26,8.620275e-05,-1.4411529388178366,LOW
2016-10-27,0.0005123969,0.11146016866243218,NORMAL
2016-10-28,0.00028416887,-0.761123788122188,NORMAL
2016-10-31,0.00027702097,-0.7659911966220148,NORMAL
2016-11-01,0.0005866578,0.3700523407440347,NORMAL
2016-11-02,0.00036459183,-0.45573654590977253,NORMAL
2016-11-03,0.00023469375,-0.9491728454730483,NORMAL
2016-11-04,0.0003376007,-0.588150609166552,NORMAL
2016-11-07,0.0004217499,-0.2727324157100588,NORMAL
2016-11-08,0.0004083286,-0.34414506456078375,NORMAL
2016-11-09,0.0004732581,-0.06653389755420158,NORMAL
2016-11-10,9.6834265e-05,-1.5537659838197184,LOW
2016-11-11,0.00076042954,1.1386118296370613,HIGH
2016-11-14,0.0008361796,1.5053926350978983,HIGH
2016-11-15,0.0006378284,0.6550185308915024,NORMAL
2016-11-16,0.00044019986,-0.18476360575709574,NORMAL
2016-11-17,0.00039248448,-0.3839360215846013,NORMAL
2016-11-18,0.00048754597,0.0029936173044036412,NORMAL
2016-11-21,0.0005823886,0.39206078011053436,NORMAL
2016-11-22,0.0006767963,0.7637983337274578,NORMAL
2016-11-23,0.000105013605,-1.6658998956409774,LOW
2016-11-24,7.042568e-05,-1.788650586852533,LOW
2016-11-25,0.0005208249,0.08901464822013687,NORMAL
2016-11-28,0.0005552182,0.23069872410258688,NORMAL
2016-11-29,0.00044886908,-0.2260639696512686,NORMAL
2016-11-30,0.0005838517,0.3293189175621994,NORMAL
2016-12-01,0.0006802222,0.7896022749555827,NORMAL
2016-12-02,0.00070455484,0.8704852189954222,NORMAL
2016-12-05,0.00087122107,1.5383934790910836,HIGH
2016-12-06,0.0005453238,0.12656800919748915,NORMAL
2016-12-07,0.00021783914,-1.2463349786556948,LOW
2016-12-08,0.00061893277,0.4762079969190028,NORMAL
2016-12-09,0.0006031492,0.38275784235406624,NORMAL
2016-12-12,0.00042057037,-0.4212813099995227,NORMAL
2016-12-13,4.2715576e-05,-2.0625710849825443,LOW
2016-12-14,0.00033578835,-0.7568538540765564,NORMAL
2016-12-15,0.0004552435,-0.20812830384331457,NORMAL
2016-12-16,0.00044029206,-0.2539494649184164,NORMAL
2016-12-19,0.0003202674,-0.7694686899327626,NORMAL
2016-12-20,7.1681105e-05,-1.808797525060887,LOW
2016-12-21,0.00055319816,0.32820337854278936,NORMAL
2016-12-22,0.0005084374,0.15138387018969313,NORMAL
2016-12-23,0.0002975082,-0.7711466061885895,NORMAL
2016-12-26,0.00040294416,-0.26317478735666217,NORMAL
2016-12-27,0.00046847155,0.07884396605189696,NORMAL
2016-12-28,0.00015346985,-1.4150314126517098,LOW
2016-12-29,0.000576864,0.6595605474312732,NORMAL
2016-12-30,0.0004684059,0.12621035783117782,NORMAL
2017-01-03,0.00038008904,-0.3053467973585667,NORMAL
2017-01-04,0.00043172296,-0.054766622621294225,NORMAL
2017-01-05,0.0005839169,0.6759062522774109,NORMAL
2017-01-06,0.00028897496,-0.7380940027580606,NORMAL
2017-01-09,0.00015257439,-1.3718641275622996,LOW
2017-01-10,0.00035800785,-0.32261307001346323,NORMAL
2017-01-11,0.0005624583,0.7147835892856438,NORMAL
2017-01-12,0.00057709776,0.7962581414238069,NORMAL
2017-01-13,0.00041424576,-0.04688997910850467,NORMAL
2017-01-16,0.00023809588,-0.9423557971397615,NORMAL
2017-01-17,9.7947195e-06,-2.067200149255566,LOW
2017-01-18,0.00026321923,-0.7857726736667999,NORMAL
2017-01-19,0.0005368041,0.5601315994889462,NORMAL
2017-01-20,0.0002068691,-1.0947176714999651,LOW
2017-01-23,0.00072374195,1.471499511663992,HIGH
2017-01-24,0.00016460661,-1.3046056538659945,LOW
2017-01-25,0.00020752102,-1.0560211368292405,LOW
2017-02-02,0.00045178086,0.14215908535268182,NORMAL
2017-02-03,0.00035287486,-0.358139010362439,NORMAL
2017-02-06,0.00026821345,-0.7703292306451339,NORMAL
2017-02-07,0.00025237678,-0.8297947018910711,NORMAL
2017-02-08,4.2415224e-05,-1.7823114196684173,LOW
2017-02-09,3.1095464e-05,-1.7539854949806244,LOW
2017-02-10,4.85098e-05,-1.6592462494255549,LOW
2017-02-13,0.0006763791,1.267869494208651,HIGH
2017-02-14,0.0006980505,1.4063899569059766,HIGH
2017-02-15,0.00066388026,1.238371389730417,HIGH
2017-02-16,0.0007436834,1.5603778579686896,HIGH
2017-02-17,0.0007300582,1.44414961007089,HIGH
2017-02-20,0.0009829262,2.4306505868514106,HIGH
2017-02-21,0.0009858436,2.3100409786632503,HIGH
2017-02-22,0.00083399983,1.6448000714698379,HIGH
2017-02-23,0.0005186689,0.3321594772588808,NORMAL
2017-02-24,0.00043230318,-0.05226582160178524,NORMAL
2017-02-27,0.00074510043,1.240941896150792,HIGH
2017-02-28,0.0006155614,0.6932833722084122,NORMAL
2017-03-01,0.00053730514,0.36024149600131244,NORMAL
2017-03-02,0.00030987896,-0.5684222360817512,NORMAL
2017-03-03,0.00048145046,0.1615792150062648,NORMAL
2017-03-06,5.8912672e-05,-1.5514047238960904,LOW
2017-03-07,0.00020283274,-0.9272509302121426,NORMAL
2017-03-08,0.00044671725,0.11615974522140217,NORMAL
2017-03-09,0.00057062786,0.6206700879329657,NORMAL
2017-03-10,0.0005225949,0.42421374663218564,NORMAL
2017-03-13,0.0002558697,-0.6958914437920809,NORMAL
2017-03-14,6.387383e-05,-1.4668429628867972,LOW
2017-03-15,4.4691376e-05,-1.548151406489405,LOW
2017-03-16,0.00051612966,0.4258642772251395,NORMAL
2017-03-17,0.00018701656,-0.9346006182764409,NORMAL
2017-03-20,0.0008583609,1.791715485146772,HIGH
2017-03-21,0.0006948081,1.091717087061162,HIGH
2017-03-22,0.0004738085,0.1776524306701074,NORMAL
2017-03-23,0.00055761635,0.5207385324221598,NORMAL
2017-03-24,0.00070063723,1.083492714649718,HIGH
2017-03-27,0.00078217965,1.3630195927712443,HIGH
2017-03-28,0.00093640666,1.8849244213476546,HIGH
2017-03-29,0.0002843379,-0.6315834884187758,NORMAL
2017-03-30,0.00032375194,-0.49463569398213464,NORMAL
2017-03-31,6.075017e-05,-1.4629966837210993,LOW
2017-04-03,0.0004143091,-0.10234982288613101,NORMAL
2017-04-04,0.0005599633,0.4447058308261078,NORMAL
2017-04-05,0.0004115277,-0.12307642719425498,NORMAL
2017-04-07,0.00074577844,1.1378788929492063,HIGH
2017-04-10,0.00058228336,0.4985037207588972,NORMAL
2017-04-11,0.00053582527,0.30063442048519595,NORMAL
2017-04-12,0.000607349,0.5587645976302142,NORMAL
2017-04-13,0.00051566865,0.21007607148155596,NORMAL
2017-04-14,0.0006571268,0.7460486549997428,NORMAL
2017-04-17,0.00074707624,1.0591974393638892,HIGH
2017-04-18,0.0006843684,0.7939933313595132,NORMAL
2017-04-19,0.00014674012,-1.273573115255163,LOW
2017-04-20,0.00020225998,-1.052012051033306,LOW
2017-04-21,0.0002668281,-0.783314212920498,NORMAL
2017-04-24,0.00014875736,-1.2250896992223752,LOW
2017-04-25,0.00059581315,0.4849757591904585,NORMAL
2017-04-26,0.00023853639,-0.8901172026704303,NORMAL
2017-04-27,0.0005379142,0.24102410774725605,NORMAL
2017-04-28,0.00022858707,-0.9359797013136476,NORMAL
2017-05-03,0.00055941753,0.3232661030103259,NORMAL
2017-05-04,0.00054904027,0.2666129480864204,NORMAL
2017-05-05,0.00072949147,0.9330410456113285,NORMAL
2017-05-08,0.00042093452,-0.2911360795370819,NORMAL
2017-05-09,0.00020308373,-1.1869479357329786,LOW
2017-05-10,0.00016673142,-1.3590165881523553,LOW
2017-05-11,0.00044504646,-0.2064852872592741,NORMAL
2017-05-12,0.00024351105,-0.9999303445220009,NORMAL
2017-05-15,0.00063820183,0.6182781032095405,NORMAL
2017-05-16,0.0007207673,0.9597757722537393,NORMAL
2017-05-17,0.00059654284,0.4620956768394494,NORMAL
2017-05-18,0.00019149669,-1.1875673832281366,LOW
2017-05-19,5.07636e-05,-1.7456104449767265,LOW
2017-05-22,0.00066787563,0.9395009629408191,NORMAL
2017-05-23,0.00041206926,-0.17228962538245973,NORMAL
2017-05-24,0.0008691265,1.7490491565489439,HIGH
2017-05-25,0.00038423063,-0.2953227628593729,NORMAL
2017-05-26,0.0007169531,1.1251514902247555,HIGH
2017-05-29,0.0007322775,1.1643285594352522,HIGH
2017-05-30,0.00060897693,0.6205284964933072,NORMAL
2017-05-31,0.00050997734,0.19874209176823956,NORMAL
2017-06-01,0.00039974833,-0.2999807017549351,NORMAL
2017-06-02,0.0003246572,-0.6403495557660125,NORMAL
2017-06-05,0.000561228,0.38742029320182597,NORMAL
2017-06-06,0.0005975845,0.5440396066577016,NORMAL
2017-06-07,0.0010484857,2.356577210160378,HIGH
2017-06-08,0.0010548225,2.241611888499167,HIGH
2017-06-09,0.00061382493,0.44928415719625003,NORMAL
2017-06-12,0.0004766942,-0.14791217579516144,NORMAL
2017-06-13,0.00036317948,-0.616084341653321,NORMAL
2017-06-14,0.00049966946,-0.06263962025182722,NORMAL
2017-06-15,0.0005541672,0.19671099100874984,NORMAL
2017-06-16,0.0006546541,0.6405399864876822,NORMAL
2017-06-19,0.0008836114,1.5794302429282954,HIGH
2017-06-20,0.00047790632,-0.15492408077822356,NORMAL
2017-06-21,0.0005780575,0.2847916992332141,NORMAL
2017-06-22,0.00053939596,0.13718723942887706,NORMAL
2017-06-23,0.00026453706,-1.0347883118881511,LOW
2017-06-26,0.00013037585,-1.5975550926712851,LOW
2017-06-27,0.00018640049,-1.3273738759479343,LOW
2017-06-28,0.0002978663,-0.8815054937243803,NORMAL
2017-06-29,0.00039652688,-0.4406369187636075,NORMAL
2017-06-30,0.00051041925,0.06994585177452357,NORMAL
2017-07-03,4.4633634e-06,-2.0741155771094157,LOW
2017-07-04,0.00021351501,-1.1384775433002399,LOW
2017-07-05,0.00059715565,0.5050095073371265,NORMAL
2017-07-06,0.00037218677,-0.4467897527652283,NORMAL
2017-07-07,0.0005898676,0.4864448829937696,NORMAL
2017-07-10,0.00020733988,-1.1178755595641265,LOW
2017-07-11,0.00047646742,0.035490998532349015,NORMAL
2017-07-12,0.00019672234,-1.1188064623635934,LOW
2017-07-13,0.00011568796,-1.410737586020153,LOW
2017-07-14,0.00053786626,0.35058737589161343,NORMAL
2017-07-17,0.0002814969,-0.7570373695705213,NORMAL
2017-07-18,8.701533e-05,-1.5571355059169216,LOW
2017-07-19,3.8168393e-05,-1.7354794523012662,LOW
2017-07-20,1.7797574e-05,-1.7388475840760877,LOW
2017-07-21,0.0005611791,0.4640083919568079,NORMAL
2017-07-24,0.00021609105,-0.9257877645050668,NORMAL
2017-07-25,0.00034953374,-0.3913239460640664,NORMAL
2017-07-26,0.00040568644,-0.15060513947540505,NORMAL
2017-07-27,0.00051473174,0.30031978240078866,NORMAL
2017-07-28,0.00033601653,-0.4124974788467831,NORMAL
2017-07-31,0.00082958397,1.5772123557890836,HIGH
2017-08-01,0.000600392,0.6206274636037378,NORMAL
2017-08-02,0.0005867211,0.5409767013021332,NORMAL
2017-08-03,0.0005717268,0.46950400571073997,NORMAL
2017-08-04,0.00054501137,0.34072966444037056,NORMAL
2017-08-07,0.00082326774,1.4598283970751176,HIGH
2017-08-08,0.00057868846,0.47410463742945497,NORMAL
2017-08-09,0.0005727755,0.45177708286392687,NORMAL
2017-08-10,0.0006581838,0.7758881063357732,NORMAL
2017-08-11,0.0006405348,0.6773630424530679,NORMAL
2017-08-14,0.0006292886,0.6336853270738763,NORMAL
2017-08-15,0.0006528166,0.7139051770816006,NORMAL
2017-08-16,0.00064831786,0.7239763432831721,NORMAL
2017-08-17,0.0006713695,0.7994689129216141,NORMAL
2017-08-18,0.00020416314,-1.1659538903209818,LOW
2017-08-21,0.0005345745,0.2647272592474417,NORMAL
2017-08-22,0.0003629825,-0.45965469010280885,NORMAL
2017-08-23,0.00045083836,-0.0752818544133308,NORMAL
2017-08-24,0.0004024217,-0.2850205558615913,NORMAL
2017-08-25,0.00066971965,0.8445183082603078,NORMAL
2017-08-28,0.00025623804,-0.9124656765324977,NORMAL
2017-08-29,1.2884848e-05,-1.8614235789118658,LOW
2017-08-30,0.00028139958,-0.7238279317215754,NORMAL
2017-08-31,0.0003812858,-0.25231346672513316,NORMAL
2017-09-01,0.00026232703,-0.7822952301971893,NORMAL
2017-09-05,0.00051010866,0.3754678413450687,NORMAL
2017-09-06,0.00063564256,0.9354357460037782,NORMAL
2017-09-07,0.00057665724,0.6533502830377426,NORMAL
2017-09-08,0.0005611954,0.5809518888672854,NORMAL
2017-09-11,0.0006998307,1.2151063545336833,HIGH
2017-09-12,0.0004818989,0.24926349808190634,NORMAL
2017-09-13,0.00074349716,1.455152609551255,HIGH
2017-09-14,0.0003441712,-0.40694151628665853,NORMAL
2017-09-15,0.0006741262,1.1293026338797045,HIGH
2017-09-18,0.0006962889,1.1909137082600292,HIGH
2017-09-19,0.00044728257,0.010131392238073834,NORMAL
2017-09-20,0.00042794133,-0.10168627616677323,NORMAL
2017-09-21,0.0005073366,0.2630050521291684,NORMAL
2017-09-22,0.00038962997,-0.3025550190575627,NORMAL
2017-09-25,0.0004658997,0.06784965343756243,NORMAL
2017-09-26,0.00025380543,-1.005260254075775,LOW
2017-09-27,0.0005063107,0.22892296068886142,NORMAL
2017-09-28,0.00039325003,-0.3241477491498795,NORMAL
2017-09-29,0.00038706418,-0.3568175342638548,NORMAL
2017-10-02,0.0005679708,0.5597122234628852,NORMAL
2017-10-03,0.0006191768,0.7907480233602721,NORMAL
2017-10-04,0.0006785728,1.0660315013066226,HIGH
2017-10-05,0.00044044666,-0.1600234693620009,NORMAL
2017-10-06,0.0005317405,0.28112036019680997,NORMAL
2017-10-09,0.00037594698,-0.5271763035356739,NORMAL
2017-10-10,0.00042994414,-0.2574953641964364,NORMAL
2017-10-11,0.0009070891,2.1990003428529623,HIGH
2017-10-12,0.00069003226,1.0352980135109868,HIGH
2017-10-13,0.00051694224,0.034078670951176,NORMAL
2017-10-16,0.00031443685,-1.1267256556491188,LOW
2017-10-17,0.00028686272,-1.3087471523921275,LOW
2017-10-18,0.0005990709,0.5151160453623613,NORMAL
2017-10-19,0.0006919531,1.0327963470827832,HIGH
2017-10-20,0.00065356866,0.7880538425606092,NORMAL
2017-10-23,0.0006459621,0.7170415583051403,NORMAL
2017-10-24,0.0003241119,-1.155245748228796,LOW
2017-10-25,0.0004314552,-0.49288776966264863,NORMAL
2017-10-26,0.00013775984,-2.1294332242499827,LOW
2017-10-27,0.00038606673,-0.6735665831334166,NORMAL
2017-10-30,0.0005211532,0.10800062573100806,NORMAL
2017-10-31,0.0006858753,1.0934768581822065,HIGH
2017-11-01,0.0007272535,1.305355520358533,HIGH
2017-11-02,0.00074102916,1.349389042125654,HIGH
2017-11-03,0.0005430849,0.22807022683618872,NORMAL
2017-11-06,0.00048670126,-0.08253386400539467,NORMAL
2017-11-07,0.00049599214,-0.015907591027745468,NORMAL
2017-11-08,0.00086435303,2.0448921888946265,HIGH
2017-11-09,0.0007725484,1.4941120079628256,HIGH
2017-11-10,0.0006001983,0.5433680781691492,NORMAL
2017-11-13,0.0005877409,0.4480349174226054,NORMAL
2017-11-14,0.00067484984,0.9268602309376722,NORMAL
2017-11-15,0.00058329664,0.387235435792202,NORMAL
2017-11-16,0.00037083216,-0.8156007465353108,NORMAL
2017-11-17,0.0009037941,2.0925823638817733,HIGH
2017-11-20,0.00047866115,-0.22465108410686177,NORMAL
2017-11-21,3.8770493e-05,-2.528907790795956,LOW
2017-11-22,0.00015873741,-1.965545890725643,LOW
2017-11-23,0.0005342206,0.06561350822984417,NORMAL
2017-11-24,0.0001757862,-1.856671444096853,LOW
2017-11-27,0.00041519245,-0.5833225414456228,NORMAL
2017-11-28,0.0004574391,-0.3463877132812219,NORMAL
2017-11-29,0.00047178008,-0.25355111042128936,NORMAL
2017-11-30,0.000830438,1.655532968832545,HIGH
2017-12-01,0.0006194534,0.5163578966787918,NORMAL
2017-12-04,0.00057744,0.304236745537134,NORMAL
2017-12-05,0.0005417885,0.10646200727411474,NORMAL
2017-12-06,0.00064957654,0.7025698272178635,NORMAL
2017-12-07,0.0007627574,1.2727993595325553,HIGH
2017-12-08,0.0004660939,-0.31477184305326467,NORMAL
2017-12-11,0.00058433507,0.3402188245189818,NORMAL
2017-12-12,0.00048854575,-0.18780067843949444,NORMAL
2017-12-13,0.00018825196,-1.7654474093182264,LOW
2017-12-14,0.002470946,3.0,HIGH
2017-12-15,0.00010519195,-1.3863911130169029,LOW
2017-12-18,0.0007332573,0.5699787377928803,NORMAL
2017-12-19,0.00064347126,0.2702725004346767,NORMAL
2017-12-20,0.000863601,0.9387584237044734,NORMAL
2017-12-21,0.00086320983,0.908725620664601,NORMAL
2017-12-22,0.00080842106,0.7150077075616897,NORMAL
2017-12-25,0.0007578018,0.5462850244292482,NORMAL
2017-12-26,0.00080342684,0.6757337805603235,NORMAL
2017-12-27,0.00078722136,0.618444060951674,NORMAL
2017-12-28,0.00084571866,0.7752916848847615,NORMAL
2017-12-29,0.00065886136,0.19465909657779443,NORMAL
2018-01-02,0.0004811613,-0.3577151667810181,NORMAL
2018-01-03,0.0005738619,-0.0796580471436809,NORMAL
2018-01-04,0.00060792966,0.04126423797895103,NORMAL
2018-01-05,0.00059906347,0.018402581894582746,NORMAL
2018-01-08,0.0006725956,0.23934821228724443,NORMAL
2018-01-09,0.0004278021,-0.5312177468597924,NORMAL
2018-01-10,0.00027884264,-0.9963005143121366,NORMAL
2018-01-11,0.00033196667,-0.8116418672430953,NORMAL
2018-01-12,0.0003939513,-0.6021119087747426,NORMAL
2018-01-15,0.00046788808,-0.36291491512175517,NORMAL
2018-01-16,0.0006489516,0.1980559396274231,NORMAL
2018-01-17,0.00029492797,-0.8963813283118992,NORMAL
2018-01-18,0.00014038943,-1.3410144696840005,LOW
2018-01-19,3.3136457e-06,-1.7339941610405225,LOW
2018-01-22,0.00011928566,-1.3524432302002016,LOW
2018-01-23,0.0001232368,-1.3017328160865018,LOW
2018-01-24,0.00019231346,-1.0652290448979003,LOW
2018-01-25,6.7596324e-05,-1.376249762485691,LOW
2018-01-26,0.00024226401,-0.8481112749212372,NORMAL
2018-01-29,0.0004248647,-0.32003708385141705,NORMAL
2018-01-30,0.00033360487,-0.571961919155676,NORMAL
2018-01-31,0.00035285717,-0.5092159900752818,NORMAL
2018-02-01,0.000505785,-0.057834979886901346,NORMAL
2018-02-02,0.0018112175,3.0,HIGH
2018-02-05,0.00072073285,0.45462273470351716,NORMAL
2018-02-06,0.00032164995,-0.5665010156205318,NORMAL
2018-02-07,0.0014704145,2.26341915739665,HIGH
2018-02-08,0.000753073,0.48351938809627354,NORMAL
2018-02-09,0.0015526311,2.2981484632231806,HIGH
2018-02-12,0.0012257476,1.4940222196209927,HIGH
2018-02-13,0.0010670582,1.0921150425635946,HIGH
2018-02-21,0.0011685044,1.2816569893779821,HIGH
2018-02-22,0.0011033705,1.0946857039943758,HIGH
2018-02-23,0.00073148357,0.23363750564503752,NORMAL
2018-02-26,0.0008226768,0.4214860677936854,NORMAL
2018-02-27,0.0009934418,0.791730493301906,NORMAL
2018-02-28,0.0009870632,0.7542328168860554,NORMAL
2018-03-01,0.00086724246,0.463558604518381,NORMAL
2018-03-02,0.00073711853,0.16829049273806748,NORMAL
2018-03-05,0.00057649054,-0.19948379336788147,NORMAL
2018-03-06,0.0006049103,-0.1352069327842823,NORMAL
2018-03-07,0.0006219428,-0.09916360003932206,NORMAL
2018-03-08,0.0006255633,-0.08990517742975683,NORMAL
2018-03-09,0.00066807866,0.011568727030809885,NORMAL
2018-03-12,0.0005502221,-0.26330293097229723,NORMAL
2018-03-13,0.0005394211,-0.2863549413897023,NORMAL
2018-03-14,0.0007101083,0.09853010501507209,NORMAL
2018-03-15,0.0012068218,1.2029153020952121,HIGH
2018-03-16,7.617101e-05,-1.5232911130439917,LOW
2018-03-19,7.3900446e-06,-1.6914951881546803,LOW
2018-03-20,7.139705e-05,-1.4646425639022596,LOW
2018-03-21,0.00029240362,-0.8660932760686431,NORMAL
2018-03-22,9.987969e-05,-1.3171987094630941,LOW
2018-03-23,0.00022511184,-0.9642071025995339,NORMAL
2018-03-26,0.00018630177,-1.0297928008873978,LOW
2018-03-27,0.0006016358,0.030540037314757462,NORMAL
2018-03-28,7.2392635e-05,-1.268514447094605,LOW
2018-03-29,0.00037014112,-0.5033017800737412,NORMAL
2018-03-30,0.00048258016,-0.20639945268439147,NORMAL
2018-04-02,4.260242e-05,-1.272497468162,LOW
2018-04-03,2.6004389e-05,-1.2769505690277598,LOW
2018-04-04,1.6551e-05,-1.2598102188922409,LOW
2018-04-05,0.00077136885,0.5583699062161787,NORMAL
2018-04-06,0.0006012656,0.14775141453001917,NORMAL
2018-04-09,0.0012248224,1.595644522278938,HIGH
2018-04-10,0.0013156743,1.7301008668624358,HIGH
2018-04-11,0.00095238164,0.8656312467644298,NORMAL
2018-04-12,0.00038499432,-0.4392475060289042,NORMAL
2018-04-13,0.0006546136,0.17051501544492234,NORMAL
2018-04-16,0.0007140599,0.29778812790322146,NORMAL
2018-04-17,0.00077451486,0.43142489169243714,NORMAL
2018-04-18,0.00077168597,0.4076731853866533,NORMAL
2018-04-19,0.000785809,0.4187630581301322,NORMAL
2018-04-20,0.0007738918,0.36710314181236225,NORMAL
2018-04-23,0.0007019914,0.17669553645890354,NORMAL
2018-04-24,0.0007366501,0.23788925051879156,NORMAL
2018-04-26,0.00030483166,-0.8133508299458514,NORMAL
2018-04-27,0.00012938306,-1.2457144974445433,LOW
2018-05-02,0.00028281147,-0.8751941693630056,NORMAL
2018-05-03,0.00016238261,-1.1477079680149462,LOW
2018-05-04,0.0011732602,1.2497184430157287,HIGH
2018-05-07,0.0017541782,2.457485670437961,HIGH
2018-05-08,0.0020623556,2.874465053903751,HIGH
2018-05-09,0.0017124563,2.15646488135086,HIGH
2018-05-10,0.0012867814,1.2148681505027656,HIGH
2018-05-11,0.00096843624,0.5252301179059004,NORMAL
2018-05-14,0.0007517715,0.0958940895291654,NORMAL
2018-05-15,0.0005082283,-0.41945246587853763,NORMAL
2018-05-16,8.085277e-05,-1.3052898272456694,LOW
2018-05-17,0.00035257824,-0.6859308212736922,NORMAL
2018-05-18,0.00044151442,-0.4694577828466652,NORMAL
2018-05-21,0.0016986248,2.2182170220786124,HIGH
2018-05-22,0.0009944434,0.7168737873662154,NORMAL
2018-05-23,0.00024208007,-0.8759719868780905,NORMAL
2018-05-24,0.00069262646,0.09027309593242097,NORMAL
2018-05-25,0.0010456895,0.8414453287699293,NORMAL
2018-05-28,0.00091997953,0.5765665029326573,NORMAL
2018-05-29,0.00076049194,0.23993651888534803,NORMAL
2018-05-30,0.0006792359,0.06817247224157127,NORMAL
2018-05-31,8.183997e-06,-1.3272990973838346,LOW
2018-06-01,0.0011834395,1.1173432088018447,HIGH
2018-06-04,0.00036883913,-0.5707320662681205,NORMAL
2018-06-05,0.0005116216,-0.26974143023401465,NORMAL
2018-06-06,0.0017844397,2.233761422770033,HIGH
2018-06-07,0.00289426,3.0,HIGH
2018-06-08,0.002650267,3.0,HIGH
2018-06-11,0.0013858555,1.0047530035692214,HIGH
2018-06-12,0.0015090154,1.1810601512172427,HIGH
2018-06-13,0.0012051687,0.6823829850972993,NORMAL
2018-06-14,0.0005345824,-0.38574859667250266,NORMAL
2018-06-15,0.00038942276,-0.6286944912718212,NORMAL
2018-06-18,0.000110012945,-1.0647599132041725,LOW
2018-06-19,0.00029455824,-0.7806350834130468,NORMAL
2018-06-20,0.0013754265,0.9134560329228014,NORMAL
2018-06-21,0.0013194312,0.7963092410968501,NORMAL
2018-06-22,0.0017597796,1.4448577306434138,HIGH
2018-06-25,0.0020366474,1.7998185984485642,HIGH
2018-06-26,0.0012253942,0.523646722519787,NORMAL
2018-06-27,0.0011705109,0.4214538056570964,NORMAL
2018-06-28,0.00042680837,-0.7530669508402656,NORMAL
2018-06-29,0.0006311815,-0.4544413842908576,NORMAL
2018-07-02,0.0001336839,-1.2566903179428546,LOW
2018-07-03,0.00012747478,-1.233536538713843,LOW
2018-07-04,0.0005050497,-0.6327763523256239,NORMAL
2018-07-05,0.0006529945,-0.38436775406094514,NORMAL
2018-07-06,0.001372843,0.7514986367977712,NORMAL
2018-07-09,4.4445507e-05,-1.3032992389795701,LOW
2018-07-10,0.00022308156,-1.0172076587036327,LOW
2018-07-11,0.0013995613,0.7840963005715235,NORMAL
2018-07-12,0.00024539605,-0.9779997063678416,NORMAL
2018-07-13,0.00195825,1.5809098539727258,HIGH
2018-07-16,0.0020410991,1.6349276995570017,HIGH
2018-07-17,0.0014376794,0.7321848203531115,NORMAL
2018-07-18,0.0016412218,0.9996726477754391,NORMAL
2018-07-19,0.0010227803,0.09759832544726904,NORMAL
2018-07-20,0.0001377142,-1.1567599734338518,LOW
2018-07-23,0.00011376571,-1.1807515358313938,LOW
2018-07-24,0.0003206157,-0.894719791875304,NORMAL
2018-07-25,0.00014719507,-1.1359355838273486,LOW
2018-07-26,0.0002903822,-0.9376058435307326,NORMAL
2018-07-27,0.00037633767,-0.7919410941423137,NORMAL
2018-07-30,0.00028747274,-0.8883025387816457,NORMAL
2018-07-31,0.000416975,-0.6770276692837983,NORMAL
2018-08-01,0.0010671411,0.29267428153268893,NORMAL
2018-08-02,0.0005781944,-0.41412480436978905,NORMAL
2018-08-03,0.0008358946,-0.02882872462091405,NORMAL
2018-08-06,0.000152139,-1.0188427888887355,LOW
2018-08-07,0.00036663935,-0.698639061635544,NORMAL
2018-08-08,0.0010572816,0.2933977132165742,NORMAL
2018-08-09,0.0011960478,0.4795546506476421,NORMAL
2018-08-10,0.0010349969,0.22625313059456195,NORMAL
2018-08-13,0.0013241069,0.6725073224892969,NORMAL
2018-08-14,0.00086880196,-0.009129166090972278,NORMAL
2018-08-15,0.00034350436,-0.8037625067267636,NORMAL
2018-08-16,0.0009368225,0.0847793300306256,NORMAL
2018-08-17,0.0004924708,-0.5704224923268231,NORMAL
2018-08-20,0.00049589295,-0.5531921344337588,NORMAL
2018-08-21,0.00036993437,-0.7293211447843337,NORMAL
2018-08-22,0.002798371,2.6690286839389996,HIGH
2018-08-23,0.0019792216,1.4673873430279416,HIGH
2018-08-24,0.0026035071,2.2077275776027925,HIGH
2018-08-27,0.0018949267,1.2183995301930532,HIGH
2018-08-28,0.0031253567,2.627754495693396,HIGH
2018-08-29,0.0008400958,-0.20464925306056347,NORMAL
2018-08-30,0.0011505149,0.23357554411559361,NORMAL
2018-08-31,0.0023106271,1.8026230382968012,HIGH
