date,risk_score,risk_z,risk_regime
2022-03-23,0.00065166457,-0.5459528458837487,NORMAL
2022-03-24,0.0010855203,-0.31784481788246344,NORMAL
2022-03-25,0.0010628272,-0.32720860116307693,NORMAL
2022-03-28,0.0009427457,-0.3866676945595284,NORMAL
2022-03-29,0.0008008238,-0.45359179148116135,NORMAL
2022-03-30,0.00057959417,-0.560773659638867,NORMAL
2022-03-31,0.0009712954,-0.36221273208149873,NORMAL
2022-04-01,0.0014778818,-0.09181266926318588,NORMAL
2022-04-04,0.0010114457,-0.3307867381795539,NORMAL
2022-04-05,0.0026404425,0.8689211231761933,NORMAL
2022-04-06,0.0016155061,0.12994132816040874,NORMAL
2022-04-07,1.4312565e-05,-1.0854996808215358,LOW
2022-04-08,0.0013683555,-0.05044831840904533,NORMAL
2022-04-12,0.00010394817,-1.003572559373387,LOW
2022-04-13,0.0013647215,-0.04198780572778268,NORMAL
2022-04-14,0.0009466456,-0.36117713127614937,NORMAL
2022-04-15,0.0033780632,1.4413922343364447,HIGH
2022-04-18,0.00073469616,-0.545045406786145,NORMAL
2022-04-19,0.0009575882,-0.3679478619413428,NORMAL
2022-04-20,0.0011090203,-0.25270032403082116,NORMAL
2022-04-21,0.0012372131,-0.16421100301999622,NORMAL
2022-04-22,0.004548586,2.193380903960979,HIGH
2022-04-25,0.0018881212,0.2703469111818974,NORMAL
2022-04-26,0.0009057196,-0.4375392355481639,NORMAL
2022-04-27,0.0067311455,3.0,HIGH
2022-04-28,0.0014130813,-0.12603096035063965,NORMAL
2022-04-29,0.0010027788,-0.3925995250709648,NORMAL
2022-05-04,0.0016504694,0.02224363569999094,NORMAL
2022-05-05,0.00243505,0.5245172324808974,NORMAL
2022-05-06,0.0013109744,-0.20743165738217,NORMAL
2022-05-09,0.001134322,-0.29480233081783386,NORMAL
2022-05-10,0.0016942839,0.09652662044578386,NORMAL
2022-05-11,0.0044916687,1.8887187572518946,HIGH
2022-05-12,0.003337967,1.1002738831081562,HIGH
2022-05-13,0.0026877944,0.655471353576098,NORMAL
2022-05-16,0.0019466381,0.18578848734371126,NORMAL
2022-05-17,0.0022425044,0.49355215890540177,NORMAL
2022-05-18,0.0010522641,-0.3627390871755253,NORMAL
2022-05-19,0.0023426535,0.6310254143804892,NORMAL
2022-05-20,0.0019299695,0.299018431240248,NORMAL
2022-05-23,0.0018494881,0.22036880619747662,NORMAL
2022-05-24,0.0019384213,0.269472690961866,NORMAL
2022-05-25,0.0009816638,-0.4887377770936351,NORMAL
2022-05-26,0.0021388924,0.40673270208336837,NORMAL
2022-05-27,0.0008989917,-0.5784999061267766,NORMAL
2022-05-30,0.0019108492,0.20725374148215361,NORMAL
2022-05-31,0.003921363,1.7267816415768475,HIGH
2022-06-01,0.002398367,0.5268232333578329,NORMAL
2022-06-02,0.0019044005,0.1332172161864395,NORMAL
2022-06-03,0.0018657167,0.09246888785370082,NORMAL
2022-06-06,0.0017783069,0.013378605537719431,NORMAL
2022-06-07,0.0016463622,-0.10632456328111359,NORMAL
2022-06-08,0.0006514485,-0.8726195426273923,NORMAL
2022-06-09,0.0009071524,-0.6838039856181141,NORMAL
2022-06-10,0.0024703918,0.5373423207784532,NORMAL
2022-06-13,9.600539e-06,-1.381832967404168,LOW
2022-06-14,0.0015408387,-0.14426525278736088,NORMAL
2022-06-15,0.0005570017,-0.9934699962742636,NORMAL
2022-06-16,0.004024154,1.9036731864531389,HIGH
2022-06-17,0.002655686,0.7542524617629078,NORMAL
2022-06-20,0.001946934,0.1487461130829639,NORMAL
2022-06-21,0.0020998435,0.263075580572305,NORMAL
2022-06-22,0.0017567081,-0.034340196595817066,NORMAL
2022-06-23,0.0013660882,-0.3699419612908014,NORMAL
2022-06-24,0.0017823,-0.03281893616675718,NORMAL
2022-06-27,0.002040438,0.16720883413805665,NORMAL
2022-06-28,0.0007327148,-0.9472060492118827,NORMAL
2022-06-29,0.0012390502,-0.5104658643226996,NORMAL
2022-06-30,0.00204806,0.1657052221716194,NORMAL
2022-07-01,0.0018614389,0.01702278375742991,NORMAL
2022-07-04,0.0015492365,-0.25047578630171524,NORMAL
2022-07-05,0.0015990864,-0.23526760297394847,NORMAL
2022-07-06,0.0014797407,-0.34194029644825186,NORMAL
2022-07-07,0.001428341,-0.4145979109508749,NORMAL
2022-07-08,0.0013578897,-0.4776210157489093,NORMAL
2022-07-11,0.001562974,-0.30465416738361323,NORMAL
2022-07-12,0.0012384667,-0.5721603056270663,NORMAL
2022-07-13,0.0020638295,0.16235803249642852,NORMAL
2022-07-14,0.0017797663,-0.11256939519378532,NORMAL
2022-07-15,0.00042426586,-1.3431328602446235,LOW
2022-07-18,0.0026772118,0.6988244828397145,NORMAL
2022-07-19,0.00094181625,-0.8742446219877429,NORMAL
2022-07-20,0.004153131,2.0854529755589866,HIGH
2022-07-21,0.0027054828,0.7248367954224957,NORMAL
2022-07-22,0.0019084117,0.07666679790096854,NORMAL
2022-07-25,0.0016784519,-0.19053848254683137,NORMAL
2022-07-26,0.0013309154,-0.5961255740199017,NORMAL
2022-07-27,0.0016642124,-0.2143514288251816,NORMAL
2022-07-28,0.0019628785,0.13755268626800876,NORMAL
2022-07-29,0.0015514451,-0.3412193529663547,NORMAL
2022-08-01,0.00065432955,-1.3527156783629508,LOW
2022-08-02,0.001635612,-0.23139003664213798,NORMAL
2022-08-03,0.001685909,-0.13143436072500958,NORMAL
2022-08-04,9.770924e-05,-2.031305542640666,LOW
2022-08-05,0.00033668661,-1.6659203147233372,LOW
2022-08-08,0.0006604614,-1.2282920189434385,LOW
2022-08-09,0.0006996789,-1.1414513136623916,LOW
2022-08-10,0.00083054276,-0.9763124022483973,NORMAL
2022-08-11,0.0017812266,0.171886663742695,NORMAL
2022-08-12,0.0008705752,-0.8960330636178203,NORMAL
2022-08-15,0.0011990564,-0.4899277503157468,NORMAL
2022-08-16,0.00084367534,-0.8872495788370129,NORMAL
2022-08-17,0.0011234926,-0.5590739802960777,NORMAL
2022-08-18,0.0015617362,-0.02680808113124023,NORMAL
2022-08-19,0.0019148008,0.3759122499432966,NORMAL
2022-08-22,0.0013638469,-0.27360575705189527,NORMAL
2022-08-23,0.0009153574,-0.8030755905318296,NORMAL
2022-08-24,0.0006499542,-1.105725604246353,LOW
2022-08-25,0.0008465634,-0.8280471082878236,NORMAL
2022-08-26,0.0012843725,-0.25707870116732234,NORMAL
2022-08-29,0.00042396598,-1.3099882510603549,LOW
2022-08-30,0.004367338,3.0,HIGH
2022-08-31,0.0025064843,1.1003975568871258,HIGH
2022-09-05,0.002100208,0.6163459711441883,NORMAL
2022-09-06,0.0038938571,2.508683499747105,HIGH
2022-09-07,0.0026175277,1.0927362729934653,HIGH
2022-09-08,0.0019165366,0.3128709485019769,NORMAL
2022-09-09,0.0016959165,0.04955552765925877,NORMAL
2022-09-12,0.0010433588,-0.6615018850075273,NORMAL
2022-09-13,0.0016231597,0.046320407327920865,NORMAL
2022-09-14,0.0014773235,-0.11957921827885598,NORMAL
2022-09-15,0.0013592253,-0.2474745199601062,NORMAL
2022-09-16,0.0013235793,-0.28169790908327946,NORMAL
2022-09-19,0.001138045,-0.49998395729488,NORMAL
2022-09-20,0.0010192273,-0.6259897018533469,NORMAL
2022-09-21,0.0012351316,-0.3514066072992945,NORMAL
2022-09-22,0.0013308274,-0.25012503855675744,NORMAL
2022-09-23,0.0017109755,0.20118949317280047,NORMAL
2022-09-26,0.00084121805,-0.8270224911508697,NORMAL
2022-09-28,0.0010238541,-0.5883145448037482,NORMAL
2022-09-29,0.001778143,0.31771600942855804,NORMAL
2022-09-30,9.179348e-05,-1.6469813778244415,LOW
2022-10-03,0.0002291929,-1.434414260663409,LOW
2022-10-04,0.00020338083,-1.4155858929358278,LOW
2022-10-05,0.000691338,-0.8430364989591589,NORMAL
2022-10-06,0.0013531512,-0.09119776508466569,NORMAL
2022-10-07,0.00177857,0.37912031272050234,NORMAL
2022-10-10,0.0011902549,-0.2697762268983025,NORMAL
2022-10-11,0.0011085249,-0.3498365198978314,NORMAL
2022-10-12,0.0019424828,0.571629057575865,NORMAL
2022-10-13,0.0037823243,2.5451967348875133,HIGH
2022-10-14,0.000727416,-0.7979823728800369,NORMAL
2022-10-17,0.00012135599,-1.4758681593604082,LOW
2022-10-18,0.00023510447,-1.303115036510572,LOW
2022-10-19,0.00010174839,-1.4046862922112309,LOW
2022-10-20,0.0031880883,2.052824323126477,HIGH
2022-10-21,0.0025810269,1.3329906599076418,HIGH
2022-10-24,0.00045182183,-0.9713256215255893,NORMAL
2022-10-25,0.0010117684,-0.34583338384087364,NORMAL
2022-10-26,0.0009776293,-0.3723935903397989,NORMAL
2022-10-27,3.4073368e-05,-1.373450251754374,LOW
2022-10-28,0.00092323497,-0.4025037481324492,NORMAL
2022-10-31,0.002290742,1.0510223006118347,HIGH
2022-11-01,0.00026725233,-1.118038554655838,LOW
2022-11-02,0.0038240657,2.510371263743744,HIGH
2022-11-03,0.0010066899,-0.3763915054731785,NORMAL
2022-11-04,0.0022591748,0.8790872264102517,NORMAL
2022-11-07,0.00041587465,-0.9936219982465219,NORMAL
2022-11-08,0.00073470734,-0.6501010490247447,NORMAL
2022-11-09,0.000101248734,-1.2649721142074843,LOW
2022-11-10,0.00081295846,-0.5434729408380178,NORMAL
2022-11-11,0.00028618518,-1.053449831453929,LOW
2022-11-14,0.0018276214,0.46521570262942136,NORMAL
2022-11-15,0.0016166926,0.25505599689835706,NORMAL
2022-11-16,0.0028741327,1.4622429475941685,HIGH
2022-11-17,0.0023244126,0.9038346497960925,NORMAL
2022-11-18,0.00065263594,-0.7097467527500293,NORMAL
2022-11-21,0.0026422217,1.1718946817145863,HIGH
2022-11-22,0.0023518072,0.8659372722552161,NORMAL
2022-11-23,0.002337851,0.8310107660925526,NORMAL
2022-11-24,0.0025538248,1.0021636120765838,HIGH
2022-11-28,0.0015178579,0.06803409963402851,NORMAL
2022-11-29,0.0018629101,0.4334141867330344,NORMAL
2022-11-30,0.0016357843,0.20921091134496914,NORMAL
2022-12-01,0.0015932387,0.21716241918283205,NORMAL
2022-12-02,0.0016257335,0.27470640360677157,NORMAL
2022-12-05,0.0015983908,0.2509403473986311,NORMAL
2022-12-06,0.0016236766,0.2804641439065042,NORMAL
2022-12-07,0.0019824668,0.6597575793922714,NORMAL
2022-12-09,0.0010949657,-0.31332604617058973,NORMAL
2022-12-12,0.0004467792,-1.0032832373062421,LOW
2022-12-13,0.002012887,0.7008742800127499,NORMAL
2022-12-14,0.0011474681,-0.24173362670678425,NORMAL
2022-12-15,0.0015679849,0.209891595299471,NORMAL
2022-12-16,2.4074689e-05,-1.4347657913673246,LOW
2022-12-19,0.0030753147,1.762099666462068,HIGH
2022-12-20,0.00062651094,-0.7818482774509928,NORMAL
2022-12-21,0.003049497,1.6747634236356281,HIGH
2022-12-22,0.0021483817,0.7360107375727973,NORMAL
2022-12-23,0.0022574062,0.8220247954781308,NORMAL
2022-12-26,0.0014714398,0.0339977569275516,NORMAL
2022-12-27,0.00050427625,-0.9578348988164719,NORMAL
2022-12-28,0.0008915523,-0.5806657114933362,NORMAL
2022-12-29,0.00048024673,-1.0144086271105046,LOW
2022-12-30,0.00060512824,-0.8825439487574113,NORMAL
2023-01-03,0.0014533778,-0.007412684971375109,NORMAL
2023-01-04,0.0024249118,0.9785963888193593,NORMAL
2023-01-05,0.0017269417,0.2531866641304181,NORMAL
2023-01-06,0.0023437703,0.8607023234285427,NORMAL
2023-01-10,0.000836513,-0.6582217570957724,NORMAL
2023-01-11,0.0002661124,-1.2238276305943552,LOW
2023-01-12,0.0014503519,0.015386307814579451,NORMAL
2023-01-13,0.0011267909,-0.3516497983992994,NORMAL
2023-01-16,0.0011863923,-0.30881639912351366,NORMAL
2023-01-17,0.0004485082,-1.1325364387581682,LOW
2023-01-18,0.0014591226,0.01559561324985051,NORMAL
2023-01-19,0.0013488308,-0.08798490415623463,NORMAL
2023-01-27,0.0029488932,1.6902952051742208,HIGH
2023-01-30,0.0029011152,1.5692283089446102,HIGH
2023-01-31,0.0022630303,0.8291181846312847,NORMAL
2023-02-01,0.0031058625,1.709044588737511,HIGH
2023-02-02,0.0016825218,0.11095772336532168,NORMAL
2023-02-03,0.0023584438,0.8645357267729055,NORMAL
2023-02-06,0.000101891346,-1.6447690621148288,LOW
2023-02-07,0.0031761392,1.8327583148435205,HIGH
2023-02-08,0.0007957439,-0.8782101599351276,NORMAL
2023-02-10,0.00017723022,-1.5198109527521926,LOW
2023-02-13,0.0006289962,-1.0219412450005985,LOW
2023-02-14,0.00056676706,-1.0854274801648578,LOW
2023-02-16,0.0015036375,-0.06103663174660899,NORMAL
2023-02-20,0.0013797539,-0.2154752028572273,NORMAL
2023-02-21,0.0019225294,0.38711516099904986,NORMAL
2023-02-22,0.0023871828,0.916698959124953,NORMAL
2023-02-23,0.001937533,0.38444906199643963,NORMAL
2023-02-24,0.0016212175,0.040378504493184524,NORMAL
2023-02-27,0.0013766005,-0.23331760269101026,NORMAL
2023-03-01,0.0017308188,0.1709951052751695,NORMAL
2023-03-02,0.0009432547,-0.7543319026879259,NORMAL
2023-03-03,0.0019048308,0.4314777139611663,NORMAL
2023-03-06,0.0011416506,-0.4847230676864678,NORMAL
2023-03-07,0.001527837,0.014021498618630966,NORMAL
2023-03-08,0.001170746,-0.4256804151582191,NORMAL
2023-03-09,0.00036830874,-1.3780262709163766,LOW
2023-03-10,0.0021916267,0.8534922759423882,NORMAL
2023-03-13,0.0017525475,0.3118946721146988,NORMAL
2023-03-14,0.00083976565,-0.7858878763944419,NORMAL
2023-03-15,0.00056432374,-1.089357518266853,LOW
2023-03-16,0.0018451598,0.45033669067877186,NORMAL
2023-03-17,0.001002227,-0.5455534039503239,NORMAL
2023-03-21,0.0015675467,0.1264620365822864,NORMAL
2023-03-22,0.0019967197,0.6193376695197021,NORMAL
2023-03-23,0.0018671455,0.46513482810041445,NORMAL
2023-03-24,0.0018551536,0.43602117898619874,NORMAL
2023-03-27,0.0013970677,-0.11968856395096034,NORMAL
2023-03-28,0.0015879087,0.08380292647159211,NORMAL
2023-03-29,0.0015008692,0.007698537165736617,NORMAL
2023-03-30,0.0011058049,-0.5205500527660578,NORMAL
2023-03-31,0.00070103956,-1.0277316668397898,LOW
2023-04-03,0.0013761767,-0.10144887155481716,NORMAL
2023-04-04,0.0012218887,-0.290238644463338,NORMAL
2023-04-05,0.0014676531,0.04667059502062041,NORMAL
2023-04-06,0.0011603464,-0.394515878438917,NORMAL
2023-04-07,0.0009255018,-0.7217471576795882,NORMAL
2023-04-10,0.00053403666,-1.2688527072247189,LOW
2023-04-11,0.00095604965,-0.6951942699419575,NORMAL
2023-04-12,0.00067081535,-1.066252275221886,LOW
2023-04-13,0.0012763441,-0.20219861847127113,NORMAL
2023-04-14,0.0010894923,-0.45077198990534195,NORMAL
2023-04-17,0.0007921695,-0.8413194386985884,NORMAL
2023-04-18,0.0010299161,-0.5089959834413873,NORMAL
2023-04-19,0.0017561382,0.5025999309959128,NORMAL
2023-04-20,0.0012857155,-0.17886233442173632,NORMAL
2023-04-21,0.00052370783,-1.2586584661621427,LOW
2023-04-24,0.0015681102,0.23506648021328344,NORMAL
2023-04-26,0.0012193071,-0.29005390823107857,NORMAL
2023-04-27,0.0012466055,-0.24483369764869245,NORMAL
2023-04-28,0.0036103386,2.915155059600185,HIGH
2023-05-04,0.0030467922,2.141877470372005,HIGH
2023-05-05,0.0015978259,0.23086596070849288,NORMAL
2023-05-08,9.020697e-05,-1.7842016399597738,LOW
2023-05-09,9.451248e-05,-1.74845765490185,LOW
2023-05-10,0.0016178773,0.3827828946709081,NORMAL
2023-05-11,0.0007825778,-0.758442867735805,NORMAL
2023-05-12,0.0016468172,0.4400785031977312,NORMAL
2023-05-15,0.0015312769,0.33279241377426755,NORMAL
2023-05-16,0.0016543455,0.5028802115640608,NORMAL
2023-05-17,0.0012489827,-0.15896200718821052,NORMAL
2023-05-18,0.0012327321,-0.20326261711086058,NORMAL
2023-05-22,0.00038241083,-1.5610327429652908,LOW
2023-05-23,0.00017351052,-1.8082875670939766,LOW
2023-05-24,0.00027048914,-1.5923494135166256,LOW
2023-05-25,0.0016345857,0.49755784893345556,NORMAL
2023-05-26,0.0014868774,0.30106520985541574,NORMAL
2023-05-29,0.0008855425,-0.6183465146127425,NORMAL
2023-05-30,0.0010079728,-0.4095067811498059,NORMAL
2023-05-31,0.0021677248,1.3786527387068412,HIGH
2023-06-02,0.000540419,-1.1116966406282267,LOW
2023-06-05,0.0006804005,-0.8846660657871358,NORMAL
2023-06-07,0.0017894888,0.8245375808376455,NORMAL
2023-06-08,0.0024972185,1.8257294089832858,HIGH
2023-06-09,0.0021784864,1.314265494491214,HIGH
2023-06-12,0.001451401,0.2345447551225592,NORMAL
2023-06-13,0.0017106072,0.5916911836247956,NORMAL
2023-06-14,0.0013497476,0.0743613248618791,NORMAL
2023-06-15,0.0013394533,0.06946713065504198,NORMAL
2023-06-16,0.0012805541,-0.031586740105423484,NORMAL
2023-06-19,0.0023081545,1.483642970788082,HIGH
2023-06-20,0.0016883113,0.5486610382335093,NORMAL
2023-06-21,0.0025235428,1.7374305341964655,HIGH
2023-06-22,0.00308304,2.403249608116764,HIGH
2023-06-23,0.01151725,3.0,HIGH
2023-06-26,0.0011853008,-0.22870826781145626,NORMAL
2023-06-28,0.0014542867,-0.043442901463576954,NORMAL
2023-06-29,0.0010313471,-0.32345554422453804,NORMAL
2023-06-30,0.0011084513,-0.266129145812255,NORMAL
2023-07-03,0.0013857996,-0.07861547606443715,NORMAL
2023-07-04,0.0014163507,-0.06161419356109304,NORMAL
2023-07-05,0.0013545468,-0.11071962463429212,NORMAL
2023-07-06,0.0013996363,-0.08062032441444429,NORMAL
2023-07-07,0.0015197163,-0.0030971293171779967,NORMAL
2023-07-10,0.0013638153,-0.10694888608576805,NORMAL
2023-07-11,0.0011760923,-0.23358939066186277,NORMAL
2023-07-12,0.0012619696,-0.17971703842211323,NORMAL
2023-07-13,0.0012872405,-0.17176388044960017,NORMAL
2023-07-14,0.0012271069,-0.21572882777474678,NORMAL
2023-07-17,0.0012033689,-0.23843105521135607,NORMAL
2023-07-18,0.001187867,-0.24790366400755307,NORMAL
2023-07-19,0.00091595715,-0.4302677824485422,NORMAL
2023-07-20,0.0013598292,-0.13577589597100578,NORMAL
2023-07-21,0.0002699308,-0.8636789219620767,NORMAL
2023-07-24,0.0004892503,-0.698220775617838,NORMAL
2023-07-25,0.017218774,3.0,HIGH
2023-07-26,0.0038771888,0.8057008173176944,NORMAL
2023-07-27,0.0018715966,0.007693776892077724,NORMAL
2023-07-28,0.00096002966,-0.3522358220673462,NORMAL
2023-07-31,0.00036374293,-0.5815428400787548,NORMAL
2023-08-01,0.0012244699,-0.22603129812116596,NORMAL
2023-08-02,0.0016714898,-0.039415494857160296,NORMAL
2023-08-03,0.001994079,0.0863852163549516,NORMAL
2023-08-04,0.0013659843,-0.17276529588959344,NORMAL
2023-08-07,0.000918176,-0.358221335204364,NORMAL
2023-08-08,0.000570707,-0.48948214252218675,NORMAL
2023-08-09,0.0014786045,-0.13119408035119617,NORMAL
2023-08-10,0.0012811581,-0.2077479587716787,NORMAL
2023-08-11,0.0010575396,-0.2939119559120104,NORMAL
2023-08-14,0.001680912,-0.04471497808443051,NORMAL
2023-08-15,0.0013755122,-0.16775986271155427,NORMAL
2023-08-16,0.00128834,-0.20302559639653792,NORMAL
2023-08-18,0.0011259369,-0.2735475994109295,NORMAL
2023-08-21,0.00019145058,-0.6484402441560463,NORMAL
2023-08-22,0.00044382317,-0.5487681972733027,NORMAL
2023-08-23,0.006226393,1.697354002312921,HIGH
2023-08-24,0.00087330956,-0.3924676040642311,NORMAL
2023-08-25,0.0027744663,0.3382842981565988,NORMAL
2023-08-28,0.0016557756,-0.1033440804758908,NORMAL
2023-08-29,0.0014507021,-0.17887679526985523,NORMAL
2023-08-30,0.0014034593,-0.20341617153258365,NORMAL
2023-08-31,0.0010218658,-0.35558891311307844,NORMAL
2023-09-05,0.00082404865,-0.42624386140274917,NORMAL
2023-09-06,0.0009395466,-0.37054700287145126,NORMAL
2023-09-07,0.0015008147,-0.14636201182313713,NORMAL
2023-09-08,0.0015576212,-0.12482811625290173,NORMAL
2023-09-11,0.00121806,-0.25443303228846054,NORMAL
2023-09-12,0.0011673872,-0.2729951536783022,NORMAL
2023-09-13,0.0011343756,-0.2844780707487307,NORMAL
2023-09-14,0.0011508386,-0.2771338860015391,NORMAL
2023-09-15,0.001064654,-0.30257041366498866,NORMAL
2023-09-18,0.00073499046,-0.4245463723240009,NORMAL
2023-09-19,0.001995383,0.07074565331932633,NORMAL
2023-09-20,0.003033007,0.4762800576056535,NORMAL
2023-09-21,0.0015103612,-0.0613169159852386,NORMAL
2023-09-22,0.0027782954,0.4966249030261972,NORMAL
2023-09-25,0.0012966827,-0.16795212005801627,NORMAL
2023-09-26,0.0013602958,-0.1419107258716995,NORMAL
2023-09-27,0.00097358273,-0.31464895339025456,NORMAL
2023-09-28,0.00057200063,-0.4880910379731845,NORMAL
2023-09-29,0.0008117482,-0.37561510073779003,NORMAL
2023-10-02,0.0012185886,-0.19228507647740997,NORMAL
2023-10-03,0.0011527264,-0.2198776130000648,NORMAL
2023-10-04,0.0010692985,-0.25374313601063236,NORMAL
2023-10-05,0.001897957,0.11317646748132212,NORMAL
2023-10-06,0.0015296177,-0.054349337768731146,NORMAL
2023-10-09,0.0010678507,-0.2595786488922347,NORMAL
2023-10-10,0.00027493713,-0.605165473693416,NORMAL
2023-10-11,0.0019954634,0.1570047472200662,NORMAL
2023-10-12,0.0011865348,-0.20391593684870638,NORMAL
2023-10-13,0.0011839834,-0.2050245618274884,NORMAL
2023-10-16,0.0014176159,-0.10456691084594395,NORMAL
2023-10-17,0.0015044142,-0.0668792608225839,NORMAL
2023-10-18,0.0016284846,-0.02163969197963067,NORMAL
2023-10-19,0.0015070629,-0.0838650236907695,NORMAL
2023-10-20,0.00063495245,-0.8691985500395099,NORMAL
2023-10-23,0.0033869413,2.2490263671023167,HIGH
2023-10-24,0.00036109146,-1.15253739289815,LOW
2023-10-25,0.00096429745,-0.4729786318040853,NORMAL
2023-10-26,0.002482711,1.1969799484280883,HIGH
2023-10-27,0.0039227433,2.6019749338200904,HIGH
2023-10-30,0.000120417215,-1.3727783902486423,LOW
2023-10-31,0.0011677179,-0.2682776632781666,NORMAL
2023-11-01,0.00021430943,-1.2272699090141,LOW
2023-11-02,0.001557536,0.1459232272352086,NORMAL
2023-11-03,0.0016395939,0.21356615651226038,NORMAL
2023-11-06,0.00060430216,-0.8415476860109855,NORMAL
2023-11-07,0.0013497216,-0.0731520967944318,NORMAL
2023-11-08,0.0011080415,-0.32366843958437763,NORMAL
2023-11-09,0.0019983656,0.589053245389212,NORMAL
2023-11-10,0.0012827395,-0.14672233888199562,NORMAL
2023-11-13,0.0012233988,-0.2067022220326032,NORMAL
2023-11-14,0.0016226051,0.1960667489696224,NORMAL
2023-11-15,0.0017210292,0.27495143529587435,NORMAL
2023-11-16,0.002094238,0.6400770917358269,NORMAL
2023-11-17,0.0012912643,-0.15542802337270054,NORMAL
2023-11-20,0.0009497744,-0.6325904736330776,NORMAL
2023-11-21,0.0013766009,-0.006428783236568922,NORMAL
2023-11-22,0.0009944858,-0.5391703787738155,NORMAL
2023-11-23,0.0010795603,-0.40761770805033953,NORMAL
2023-11-24,0.003586112,2.898274657339107,HIGH
2023-11-27,0.0013283836,-0.10226737779915045,NORMAL
2023-11-28,0.0026911213,1.6365327996579055,HIGH
2023-11-29,0.0017647855,0.4111980868556975,NORMAL
2023-11-30,0.001853914,0.5188268510193146,NORMAL
2023-12-01,0.0014546774,0.0003698883746886125,NORMAL
2023-12-04,0.0014206134,-0.04850632698258921,NORMAL
2023-12-05,0.000832628,-0.8052827073253369,NORMAL
2023-12-06,0.0016550324,0.25260011584976805,NORMAL
2023-12-07,0.0014395677,-0.034018672070019476,NORMAL
2023-12-08,0.0017881957,0.4048367151770041,NORMAL
2023-12-11,0.0023872461,1.1462985410561393,HIGH
2023-12-12,0.001982018,0.6200264285602968,NORMAL
2023-12-13,0.001194118,-0.37695456686968903,NORMAL
2023-12-15,0.0016561206,0.24100208809337434,NORMAL
2023-12-18,0.0019327996,0.6468782268671146,NORMAL
2023-12-19,0.012195615,3.0,HIGH
2023-12-20,0.014344733,3.0,HIGH
2023-12-21,0.0012048832,-0.29142983808703565,NORMAL
2023-12-22,0.0003032689,-0.6868373159083953,NORMAL
2023-12-25,0.001002884,-0.3798325989579147,NORMAL
2023-12-26,0.0009235977,-0.41234380184728464,NORMAL
2023-12-27,0.00084022246,-0.4464265794993057,NORMAL
2023-12-28,0.00088283885,-0.42604747905449253,NORMAL
2023-12-29,0.0067674336,2.0514031344659474,HIGH
2024-01-02,0.024420291,3.0,HIGH
2024-01-03,0.0034242212,0.28682891358602836,NORMAL
2024-01-04,0.0023051489,-0.021662812321841605,NORMAL
2024-01-05,0.0002443944,-0.5651040458442853,NORMAL
2024-01-08,7.763086e-05,-0.6033826603319675,NORMAL
2024-01-09,6.654998e-05,-0.5999917060332547,NORMAL
2024-01-10,0.0010896712,-0.325942526530482,NORMAL
2024-01-11,0.0009450475,-0.36169458086950496,NORMAL
2024-01-12,0.0004964564,-0.47520412818769403,NORMAL
2024-01-15,0.00019146502,-0.5491424005659423,NORMAL
2024-01-16,0.00012743706,-0.5632273108492133,NORMAL
2024-01-18,0.0008805506,-0.3527489558995374,NORMAL
2024-01-19,0.00095599145,-0.3357822639822381,NORMAL
2024-01-22,0.0014960035,-0.19521997501556643,NORMAL
2024-01-23,0.001510018,-0.18715952480377368,NORMAL
2024-01-24,0.0011726497,-0.26471324835566257,NORMAL
2024-01-26,0.00048396178,-0.44937670006364566,NORMAL
2024-01-29,0.0011078822,-0.28344625888028063,NORMAL
2024-01-30,0.0009816997,-0.3208054176441175,NORMAL
2024-01-31,0.00015585823,-0.5329700438928516,NORMAL
2024-02-01,0.0058982265,0.9638281045357532,NORMAL
2024-02-02,0.00539517,0.8071395801975468,NORMAL
2024-02-05,0.0023468707,0.003777139532981652,NORMAL
2024-02-06,0.0035913568,0.3193059859670159,NORMAL
2024-02-07,0.00227746,-0.02650344787506409,NORMAL
2024-02-15,0.0015270552,-0.22445304161729682,NORMAL
2024-02-16,0.0011771945,-0.3160192668879047,NORMAL
2024-02-19,0.0015117996,-0.22773045212931098,NORMAL
2024-02-20,0.0051834523,0.717237625826932,NORMAL
2024-02-21,0.0024347014,-0.0022580387642172415,NORMAL
2024-02-22,0.0029818646,0.13340183363489622,NORMAL
2024-02-23,0.001419595,-0.27721163697701884,NORMAL
2024-02-26,0.0016664187,-0.21397999733791156,NORMAL
2024-02-27,0.00010323012,-0.6178937227761438,NORMAL
2024-02-28,0.002523129,0.007775602437154625,NORMAL
2024-02-29,0.001197034,-0.32843602657394294,NORMAL
2024-03-01,0.001325875,-0.29474739509631354,NORMAL
2024-03-04,0.0020747324,-0.09632036277792003,NORMAL
2024-03-05,0.0017976211,-0.16889598107545278,NORMAL
2024-03-06,0.0012208992,-0.31667038420169463,NORMAL
2024-03-07,0.0018028948,-0.16622124295960589,NORMAL
2024-03-08,0.0018861438,-0.14655890592329843,NORMAL
2024-03-11,0.001558254,-0.2356795691632732,NORMAL
2024-03-12,0.0014128182,-0.2726095498767605,NORMAL
2024-03-13,0.0019552633,-0.13301061266850825,NORMAL
2024-03-14,0.0014401167,-0.26622920347012874,NORMAL
2024-03-15,0.0013133795,-0.29448624759471054,NORMAL
2024-03-18,0.001332297,-0.28654173307193714,NORMAL
2024-03-19,0.0013161912,-0.2913299820528767,NORMAL
2024-03-20,0.001371975,-0.27543134309561335,NORMAL
