date,risk_score,risk_z,risk_regime
2016-10-03,0.0006816508,0.6018042607324195,NORMAL
2016-10-04,0.00013984134,-1.2000994151630975,LOW
2016-10-05,6.780401e-05,-1.4505660150500015,LOW
2016-10-06,0.00051166024,0.08971347302102116,NORMAL
2016-10-07,0.0010492001,2.0002313511618537,HIGH
2016-10-10,0.0007184595,0.8085732979636568,NORMAL
2016-10-11,0.00045836437,-0.11060969219053139,NORMAL
2016-10-12,0.00047984207,-0.011510310505477274,NORMAL
2016-10-13,0.00060148723,0.4299377600337338,NORMAL
2016-10-14,0.00053598033,0.1720614936860749,NORMAL
2016-10-17,0.0007778746,1.0227236761753924,HIGH
2016-10-18,0.00059700664,0.3412851195080583,NORMAL
2016-10-19,0.00044582505,-0.22129294972676017,NORMAL
2016-10-20,0.00016703783,-1.2130792327596123,LOW
2016-10-21,0.00037401076,-0.43883386362295235,NORMAL
2016-10-24,0.00020229211,-1.040003744656539,LOW
2016-10-25,5.9572514e-05,-1.4969001897513023,LOW
2016-10-26,0.0004791012,0.018175172169266222,NORMAL
2016-10-27,0.00022621732,-0.8642187417068754,NORMAL
2016-10-28,0.0003307825,-0.4676325225136602,NORMAL
2016-10-31,0.00039735902,-0.2455059465322137,NORMAL
2016-11-01,0.00051622605,0.19289677517911555,NORMAL
2016-11-02,0.00036369683,-0.35741793036199376,NORMAL
2016-11-03,0.00042914692,-0.09768442450794353,NORMAL
2016-11-04,5.0358474e-05,-1.5081273235304893,LOW
2016-11-07,0.0005521858,0.3764545463878507,NORMAL
2016-11-08,0.00039994344,-0.20081453077516717,NORMAL
2016-11-09,0.00042730058,-0.08953530000912173,NORMAL
2016-11-10,0.0005757231,0.44552487827549936,NORMAL
2016-11-18,0.0006420836,0.6891669871838606,NORMAL
2016-11-21,0.0005531707,0.3224555874880715,NORMAL
2016-11-22,9.413855e-05,-1.4660743328297265,LOW
2016-11-23,0.0004109135,-0.2571272522843262,NORMAL
2016-11-24,0.00058037695,0.41035741678589166,NORMAL
2016-11-25,0.00042619277,-0.18103833467296657,NORMAL
2016-11-28,0.00021372316,-1.010205847184008,LOW
2016-11-29,0.00020873174,-1.0077840699404017,LOW
2016-11-30,8.3857216e-05,-1.4915535702110643,LOW
2016-12-01,0.00042884238,0.004343115818015196,NORMAL
2016-12-02,0.001008526,2.467885434040074,HIGH
2016-12-05,0.0007557268,1.3495790203548534,HIGH
2016-12-06,0.0001843106,-1.1178179808115587,LOW
2016-12-07,0.0001222291,-1.3857320698536817,LOW
2016-12-08,0.00022184243,-0.9348659842581857,NORMAL
2016-12-09,0.00063924864,0.8275015360231889,NORMAL
2016-12-12,0.0009916583,2.2860415355196673,HIGH
2016-12-13,0.0014060498,3.0,HIGH
2016-12-14,0.00016211253,-1.1151294398232348,LOW
2016-12-15,0.00030660676,-0.5628462812812146,NORMAL
2016-12-16,0.00043105707,-0.10198843803996545,NORMAL
2016-12-19,0.0011784043,2.5003580020923852,HIGH
2016-12-20,0.0015982506,3.0,HIGH
2016-12-21,0.0012942143,2.3729326554816095,HIGH
2016-12-22,0.0005839835,0.23768862358516152,NORMAL
2016-12-23,0.00037896447,-0.36164263039768957,NORMAL
2016-12-26,0.00015519094,-1.0201024267564531,LOW
2016-12-27,0.0006019529,0.32984054686945896,NORMAL
2016-12-28,0.0014347197,2.6208448456077993,HIGH
2016-12-29,0.0014264048,2.4187946124619497,HIGH
2016-12-30,0.0012170612,1.7739658728776408,HIGH
2017-01-03,0.0008967137,0.9204557149151381,NORMAL
2017-01-04,0.0006370256,0.2254407710433568,NORMAL
2017-01-05,0.0005132761,-0.12057009458361623,NORMAL
2017-01-06,0.00063007744,0.18506405865198022,NORMAL
2017-01-09,0.00031727692,-0.6220706830638288,NORMAL
2017-01-10,0.00017035566,-0.9864339078050914,NORMAL
2017-01-11,0.00053185225,-0.022961851257039492,NORMAL
2017-01-12,0.00044735195,-0.24750914910546443,NORMAL
2017-01-13,0.00031341752,-0.5912353884596382,NORMAL
2017-01-16,0.00025967276,-0.7190712799410242,NORMAL
2017-01-17,0.0006322516,0.2775015343398555,NORMAL
2017-01-18,0.00034975307,-0.46319946181681976,NORMAL
2017-01-19,0.00016901921,-0.924992078888434,NORMAL
2017-01-20,0.00018774066,-0.8772033219346947,NORMAL
2017-01-23,0.000521909,-0.000599989436044935,NORMAL
2017-01-24,0.00090331864,0.9757243030126782,NORMAL
2017-01-25,0.0009441655,1.0489767870884503,HIGH
2017-02-02,0.00089755235,0.9007842047561772,NORMAL
2017-02-03,0.0006973874,0.3548416780223897,NORMAL
2017-02-06,0.00034387223,-0.5820910682677067,NORMAL
2017-02-07,0.00022464478,-0.8857466767824882,NORMAL
2017-02-08,0.0017459989,2.8474984920050606,HIGH
2017-02-09,0.0013034511,1.6884653370806524,HIGH
2017-02-10,0.0009059394,0.7173423457629262,NORMAL
2017-02-13,0.00049534533,-0.28260332369178,NORMAL
2017-02-14,0.00034100376,-0.6449866262102996,NORMAL
2017-02-15,5.6964345e-05,-1.299060626575008,LOW
2017-02-16,1.9733794e-05,-1.3517395742407716,LOW
2017-02-17,0.0006165276,0.046016885091104735,NORMAL
2017-02-20,0.0005874182,-0.020103971978752376,NORMAL
2017-02-21,0.0004458716,-0.3475056902500146,NORMAL
2017-02-22,0.0011516185,1.2621395823956383,HIGH
2017-02-23,0.00060656946,-0.01995736206295398,NORMAL
2017-02-24,0.0004091626,-0.4748299853218995,NORMAL
2017-02-27,0.00018987805,-0.9719466586827645,NORMAL
2017-02-28,1.3203826e-05,-1.3623154286639538,LOW
2017-03-01,0.0001477222,-1.047844359471244,LOW
2017-03-02,0.0026313923,3.0,HIGH
2017-03-03,0.00045812828,-0.3755555738542759,NORMAL
2017-03-06,0.0008940161,0.49666426605309194,NORMAL
2017-03-07,0.0002409853,-0.7847098419063482,NORMAL
2017-03-08,0.00056386786,-0.15755450507709293,NORMAL
2017-03-09,0.00032234192,-0.6505213991464439,NORMAL
2017-03-10,4.381733e-05,-1.1968256613924233,LOW
2017-03-13,0.00015891809,-0.9436411211297159,NORMAL
2017-03-14,0.00047772937,-0.2959185892418573,NORMAL
2017-03-15,0.00072806654,0.22912574960951657,NORMAL
2017-03-16,0.00048616435,-0.274839651456126,NORMAL
2017-03-17,0.00058132457,-0.08999832060186728,NORMAL
2017-03-20,0.0007715579,0.288759729542739,NORMAL
2017-03-21,0.0009194361,0.6058737554074299,NORMAL
2017-03-22,0.00076984335,0.33658937468301925,NORMAL
2017-03-23,0.0002988344,-0.6467596387230476,NORMAL
2017-03-24,0.0006299848,0.07190131294652757,NORMAL
2017-03-27,0.0005880613,-0.02692116929500188,NORMAL
2017-03-28,0.00067977,0.15512360269933273,NORMAL
2017-03-29,0.0010216525,0.8847806878068312,NORMAL
2017-03-30,0.0008486314,0.5423514250968042,NORMAL
2017-03-31,0.0006130114,0.04656064856593398,NORMAL
2017-04-03,0.00036685402,-0.49650223074100996,NORMAL
2017-04-04,0.00056771515,-0.012857943101250392,NORMAL
2017-04-05,0.00071121333,0.32201087958795005,NORMAL
2017-04-07,0.0006210138,0.10547867146972814,NORMAL
2017-04-10,0.0006453977,0.16226354879083432,NORMAL
2017-04-11,0.00053563295,-0.10499603020421851,NORMAL
2017-04-12,0.00049748644,-0.20955898736769932,NORMAL
2017-04-13,0.0006532734,0.15631880278757782,NORMAL
2017-04-14,0.00029618153,-0.6852186139255826,NORMAL
2017-04-17,0.0004998804,-0.21008552289347543,NORMAL
2017-04-18,0.00046825875,-0.2949437823502018,NORMAL
2017-04-19,6.786175e-05,-1.2139816255839337,LOW
2017-04-20,0.00032925513,-0.5959759054969276,NORMAL
2017-04-21,0.0006499002,0.14266959644075053,NORMAL
2017-04-24,0.00023088558,-0.8568593700433957,NORMAL
2017-04-25,0.00019224593,-0.9290346785639986,NORMAL
2017-04-26,0.000406133,-0.4050843980769418,NORMAL
2017-04-27,0.0009526154,0.8910616945787511,NORMAL
2017-04-28,0.000790732,0.5126691770572186,NORMAL
2017-05-03,0.00096953614,0.9210665162690109,NORMAL
2017-05-04,0.0009990642,0.9599158888514839,NORMAL
2017-05-05,0.0014934847,2.0116008645273045,HIGH
2017-05-08,0.001310945,1.6718073014471642,HIGH
2017-05-09,0.0013616215,1.7823025950538574,HIGH
2017-05-10,0.0009573051,0.8259088651921946,NORMAL
2017-05-11,0.0012075123,1.3651934409972206,HIGH
2017-05-12,0.00075593684,0.30380350557398406,NORMAL
2017-05-15,0.00092542917,0.6715224522539576,NORMAL
2017-05-16,0.00088962074,0.5621818102483903,NORMAL
2017-05-17,0.0010783649,0.9861118312695691,NORMAL
2017-05-18,0.0010062209,0.7946418020879208,NORMAL
2017-05-19,0.00017285906,-1.1468908026603306,LOW
2017-05-22,0.00096129347,0.7055215949929896,NORMAL
2017-05-23,0.0018362915,2.556684330320492,HIGH
2017-05-24,0.0011386359,0.9799381656980738,NORMAL
2017-05-25,0.0007250346,0.049794000590724835,NORMAL
2017-05-26,0.00090479385,0.42499457912644767,NORMAL
2017-05-29,0.0013368777,1.3585284682324619,HIGH
2017-05-30,0.0013638595,1.7299747178726506,HIGH
2017-05-31,0.00092412904,0.5354904270375096,NORMAL
2017-06-01,0.00092353765,0.5322399386408442,NORMAL
2017-06-02,0.001033945,0.7993356052475233,NORMAL
2017-06-05,0.00079449825,0.14313490265881348,NORMAL
2017-06-06,0.00021073036,-1.4204011077999137,LOW
2017-06-07,0.0011491687,1.0724468137610539,HIGH
2017-06-08,0.0017326334,2.5140520092544327,HIGH
2017-06-09,0.00081291096,0.061303431916127575,NORMAL
2017-06-12,0.0014773067,1.751635736889833,HIGH
2017-06-13,0.001880649,2.59005980581383,HIGH
2017-06-14,0.0012285472,0.9579792162193284,NORMAL
2017-06-15,0.000246495,-1.3961582971063948,LOW
2017-06-16,0.00012331503,-1.6227560625284434,LOW
2017-06-19,0.00022764038,-1.3356781987850543,LOW
2017-06-20,0.00018974161,-1.4113012898614097,LOW
2017-06-21,0.00043128058,-0.8442684355913274,NORMAL
2017-06-22,0.0014564064,1.4445893853840228,HIGH
2017-06-23,0.0016344842,1.7619800051721006,HIGH
2017-06-26,0.0013983771,1.2167254148433304,HIGH
2017-06-27,0.0010062521,0.3608740710181167,NORMAL
2017-06-28,0.00019808533,-1.3544562299561906,LOW
2017-06-29,0.0008125836,-0.05913587256361721,NORMAL
2017-06-30,0.0005732877,-0.5745867053784036,NORMAL
2017-07-03,2.5651418e-05,-1.6872972833998319,LOW
2017-07-04,0.0010187286,0.3854367979982816,NORMAL
2017-07-05,0.00010719895,-1.4846365716558705,LOW
2017-07-06,0.0007831366,-0.09807563961927007,NORMAL
2017-07-07,0.0012855651,0.912225277541413,NORMAL
2017-07-10,0.0016298792,1.557834433742017,HIGH
2017-07-11,0.0016186065,1.4787486774795193,HIGH
2017-07-12,0.0010983506,0.4158655250873141,NORMAL
2017-07-13,0.0005039787,-0.7835583353329898,NORMAL
2017-07-14,0.00017880416,-1.451624293570424,LOW
2017-07-17,0.00034803664,-1.109757553432185,LOW
2017-07-18,0.00044231303,-0.9067929580452178,NORMAL
2017-07-19,5.4723583e-05,-1.668666548651204,LOW
2017-07-20,0.0015273406,1.2391939619929222,HIGH
2017-07-21,0.0004603886,-0.9078174662190308,NORMAL
2017-07-24,0.00014077639,-1.4943250354827717,LOW
2017-07-25,0.00023920555,-1.2646143001020973,LOW
2017-07-26,0.0008764365,-0.02090506846762081,NORMAL
2017-07-27,0.002340169,2.617461258702308,HIGH
2017-07-28,0.0016158125,1.2827516062251134,HIGH
2017-07-31,0.0012415983,0.6041085447479517,NORMAL
2017-08-01,0.0008478146,-0.0991213564261323,NORMAL
2017-08-02,0.0009387722,0.06832216406191464,NORMAL
2017-08-03,0.0004163403,-0.8627737252964857,NORMAL
2017-08-04,0.0006825109,-0.3737464552494784,NORMAL
2017-08-07,0.0003998587,-0.868377411073784,NORMAL
2017-08-08,5.0512608e-05,-1.4499764188131443,LOW
2017-08-09,0.00081595825,-0.07856873398034744,NORMAL
2017-08-10,0.00036352593,-0.8614255821331069,NORMAL
2017-08-11,0.0010052463,0.25499342631723804,NORMAL
2017-08-14,0.0009887684,0.2245606332985099,NORMAL
2017-08-15,0.0016197329,1.377432272912533,HIGH
2017-08-16,0.00020029116,-1.1567831396807458,LOW
2017-08-17,0.00036507845,-0.845134873634143,NORMAL
2017-08-18,0.00059358496,-0.427224311909843,NORMAL
2017-08-21,0.00028037373,-0.9534381555830067,NORMAL
2017-08-22,0.0005576946,-0.43837139879457526,NORMAL
2017-08-23,0.00035985466,-0.7726045504427207,NORMAL
2017-08-24,0.001048163,0.4515786641342744,NORMAL
2017-08-25,0.00019431533,-1.0373207342751523,LOW
2017-08-28,0.00014452264,-1.094746151912157,LOW
2017-08-29,0.00048131682,-0.5162564063554459,NORMAL
2017-08-30,0.00066838274,-0.1733570719035196,NORMAL
2017-08-31,0.0001295153,-1.0950033330761255,LOW
2017-09-01,0.0002994947,-0.7707865440533013,NORMAL
2017-09-05,0.00019923225,-0.9192656449483286,NORMAL
2017-09-06,0.0015315157,1.5188102298202684,HIGH
2017-09-07,0.0012794975,1.052966777559932,HIGH
2017-09-08,0.0010915333,0.6840960258605655,NORMAL
2017-09-11,0.00070128543,-0.050795909924304924,NORMAL
2017-09-12,0.0001715282,-1.0303294019380251,LOW
2017-09-13,0.00036008377,-0.6894067334771249,NORMAL
2017-09-14,0.0006765607,-0.10837610481402546,NORMAL
2017-09-15,0.00046724454,-0.47469805552297845,NORMAL
2017-09-18,0.0006355061,-0.12822501973739567,NORMAL
2017-09-19,0.0007145256,0.048179708229198044,NORMAL
2017-09-20,0.00027744332,-0.7890101785890042,NORMAL
2017-09-21,0.0006567887,-0.05722813008294361,NORMAL
2017-09-22,0.00019773748,-0.9414480084986018,NORMAL
2017-09-25,0.0001706914,-0.9738168897871069,NORMAL
2017-09-26,0.0005118372,-0.3267096068518596,NORMAL
2017-09-27,0.0005174633,-0.2999714239789394,NORMAL
2017-09-28,0.00026595825,-0.8092129739927765,NORMAL
2017-09-29,2.3064204e-05,-1.2523786875579994,LOW
2017-10-02,0.0011219755,0.9246920742460659,NORMAL
2017-10-03,0.0008842414,0.4930348940669422,NORMAL
2017-10-04,0.001071888,0.9211400292192826,NORMAL
2017-10-05,0.0007469952,0.25177435529190423,NORMAL
2017-10-06,0.0003663227,-0.549483164523634,NORMAL
2017-10-09,0.00048624398,-0.30868051043016836,NORMAL
2017-10-10,0.00056634657,-0.1461641992105299,NORMAL
2017-10-11,0.00063101994,-0.01467709927873026,NORMAL
2017-10-12,0.0008228244,0.3730773978852336,NORMAL
2017-10-13,0.0012171073,1.261546620118129,HIGH
2017-10-16,0.00013864553,-1.0968763280177096,LOW
2017-10-17,0.0006108065,-0.08214850619772542,NORMAL
2017-10-18,6.869249e-05,-1.2651212546072597,LOW
2017-10-19,0.00020512054,-0.9360942803935367,NORMAL
2017-10-20,8.4677245e-05,-1.2627635825134191,LOW
2017-10-23,0.00048142066,-0.2509470336158245,NORMAL
2017-10-24,0.00014565187,-1.0982469509950488,LOW
2017-10-25,0.00024337135,-0.8114712031782133,NORMAL
2017-10-26,0.0005030101,-0.10403539494391009,NORMAL
2017-10-27,0.00012447871,-1.0945691806105653,LOW
2017-10-30,0.00016333535,-0.9619856708340913,NORMAL
2017-10-31,0.000620713,0.23390215925299035,NORMAL
2017-11-01,0.00066369725,0.32455147024160746,NORMAL
2017-11-02,0.0009343256,1.0374684456073526,HIGH
2017-11-03,0.00063298224,0.22449784361586,NORMAL
2017-11-06,0.0010325508,1.2855541911161201,HIGH
2017-11-07,0.0010316181,1.278153540648611,HIGH
2017-11-08,0.0011389735,1.6658842113951262,HIGH
2017-11-09,0.0007454641,0.5455920517906941,NORMAL
2017-11-10,0.00042609172,-0.35346098789552294,NORMAL
2017-11-13,0.0005028588,-0.13362547604980482,NORMAL
2017-11-14,0.00069435826,0.38618973006290813,NORMAL
2017-11-15,0.00047748256,-0.22123124073108574,NORMAL
2017-11-16,0.0012790347,1.933669147545667,HIGH
2017-11-17,0.0010134033,1.2119222245437278,HIGH
2017-11-20,0.0009316262,0.9556329459879896,NORMAL
2017-11-21,0.00028945785,-0.8169958213663614,NORMAL
2017-11-22,0.00019310694,-1.0600294833030495,LOW
2017-11-23,0.00031292485,-0.7132967064222954,NORMAL
2017-11-24,0.0009120293,0.8888032311349766,NORMAL
2017-11-27,0.00090975966,0.8539222887684652,NORMAL
2017-11-28,0.00090708677,0.8180336277764892,NORMAL
2017-11-29,0.00067361956,0.22800069987344418,NORMAL
2017-11-30,3.6177225e-05,-1.591355040391453,LOW
2017-12-01,0.00023470726,-0.9743856742215553,NORMAL
2017-12-04,9.6849166e-05,-1.3376085202000823,LOW
2017-12-05,0.00026831124,-0.8406284089059705,NORMAL
2017-12-06,0.00042737182,-0.37316921257661984,NORMAL
2017-12-07,0.0003942079,-0.4573431874486943,NORMAL
2017-12-08,0.00071736984,0.48812814883253236,NORMAL
2017-12-11,0.00017642835,-1.0808317224826895,LOW
2017-12-12,0.0005720565,0.08678808190009983,NORMAL
2017-12-13,0.00033484865,-0.6144820806068827,NORMAL
2017-12-14,0.0007156101,0.5034321124931369,NORMAL
2017-12-15,0.00058904104,0.11293858364995464,NORMAL
2017-12-18,0.0008699158,0.9154817291121838,NORMAL
2017-12-19,0.001106977,1.558829485488134,HIGH
2017-12-20,0.00096701644,1.1167755783234568,HIGH
2017-12-21,0.00081576686,0.6560552898320458,NORMAL
2017-12-22,0.00060227094,0.010081760191795698,NORMAL
2017-12-25,0.00076278346,0.5134274402779128,NORMAL
2017-12-26,2.8510112e-05,-1.6346398222803735,LOW
2017-12-27,0.00023581646,-0.987438660160168,NORMAL
2017-12-28,0.00027362024,-0.8471590992211944,NORMAL
2017-12-29,0.00043621752,-0.3648202837402176,NORMAL
2018-01-02,0.00027834345,-0.8230017233117993,NORMAL
2018-01-03,0.0005664262,0.03554414826196286,NORMAL
2018-01-04,0.00057305815,0.05821219048907716,NORMAL
2018-01-05,0.0009281952,1.1061814329822437,HIGH
2018-01-08,0.0012372034,2.0177669768707287,HIGH
2018-01-09,0.0012263092,1.8961011912136536,HIGH
2018-01-10,0.0012464919,1.8655461061745748,HIGH
2018-01-11,0.001703891,2.8990483978084436,HIGH
2018-01-12,0.001220793,1.5545158203371712,HIGH
2018-01-15,0.000497445,-0.3682109807350676,NORMAL
2018-01-16,0.0008537066,0.5653236799835013,NORMAL
2018-01-17,0.0007744413,0.3308266241889046,NORMAL
2018-01-18,0.00026265765,-1.0548915370064504,LOW
2018-01-19,0.00047859224,-0.4691243690362604,NORMAL
2018-01-22,0.0004159296,-0.6610279802747601,NORMAL
2018-01-23,0.00033461628,-0.9000380977590045,NORMAL
2018-01-24,0.00045014312,-0.5707829307219601,NORMAL
2018-01-25,0.0005180221,-0.37620936518918024,NORMAL
2018-01-26,0.0010219011,1.0056058203203255,HIGH
2018-01-29,0.0013147322,1.732404562470382,HIGH
2018-01-30,0.0012269374,1.4728992167911257,HIGH
2018-01-31,0.0012754584,1.56887622358804,HIGH
2018-02-01,0.00047205156,-0.5050947843391234,NORMAL
2018-02-02,7.627951e-05,-1.491231414724162,LOW
2018-02-05,0.0008282359,0.4386727466318226,NORMAL
2018-02-06,1.29155815e-05,-1.6181728489023033,LOW
2018-02-07,0.000640891,-0.022984593321025964,NORMAL
2018-02-08,0.00066692755,0.035114336574745234,NORMAL
2018-02-09,0.00086604664,0.5695655674880263,NORMAL
2018-02-12,0.00015544193,-1.2280550303862736,LOW
2018-02-13,0.0013396908,1.766461810892708,HIGH
2018-02-21,0.0010380088,0.9732982191044489,NORMAL
2018-02-22,0.0016175369,2.2885618995026795,HIGH
2018-02-23,0.0010068561,0.7789099996437622,NORMAL
2018-02-26,0.0013236864,1.5062301684479273,HIGH
2018-02-27,0.0006880509,-0.0038897640703744406,NORMAL
2018-02-28,0.0006269254,-0.13941456146535938,NORMAL
2018-03-01,0.0006081215,-0.18188006531207607,NORMAL
2018-03-02,0.0009455825,0.6023816151537967,NORMAL
2018-03-05,0.0016677123,2.232178118405749,HIGH
2018-03-06,0.00080733513,0.1746700184120042,NORMAL
2018-03-07,0.0014350298,1.6195128291986893,HIGH
2018-03-08,0.0006157947,-0.3382517584259496,NORMAL
2018-03-09,0.00032039033,-1.0380799463334038,LOW
2018-03-12,0.00019604992,-1.2945715370673019,LOW
2018-03-13,0.00031894352,-1.0184418663792871,LOW
2018-03-14,0.0005288841,-0.5201120251237918,NORMAL
2018-03-15,0.00023782533,-1.1985997795632233,LOW
2018-03-16,0.0015898328,1.886104984402502,HIGH
2018-03-19,0.0014625667,1.533019440073609,HIGH
2018-03-20,0.0009242976,0.32781967580215926,NORMAL
2018-03-21,0.0014414685,1.4504444133987044,HIGH
2018-03-22,0.00074425107,-0.07754004245453158,NORMAL
2018-03-23,0.00041054096,-0.7945361066271163,NORMAL
2018-03-26,0.0013057571,1.13268462234365,HIGH
2018-03-27,2.047047e-06,-1.6331510512003395,LOW
2018-03-28,3.4098048e-05,-1.5658323217479402,LOW
2018-03-29,0.0003704792,-0.8607525052511454,NORMAL
2018-03-30,0.0009833504,0.424780870766378,NORMAL
2018-04-02,0.0017200569,1.9099181441974302,HIGH
2018-04-03,0.00219659,2.6861371821362776,HIGH
2018-04-04,0.001957979,2.0900797051918367,HIGH
2018-04-05,0.001458399,1.10011177898353,HIGH
2018-04-06,0.0014245198,1.0113766682496779,HIGH
2018-04-09,0.0005734954,-0.5650762539699732,NORMAL
2018-04-10,0.00059006456,-0.5148104475785273,NORMAL
2018-04-11,0.0010625413,0.3808326716394392,NORMAL
2018-04-12,0.00069280807,-0.2912431902204675,NORMAL
2018-04-13,0.00047701318,-0.6837703730531178,NORMAL
2018-04-16,3.517652e-05,-1.4969471405265198,LOW
2018-04-17,0.0003516227,-0.8745638417506632,NORMAL
2018-04-18,0.0012522675,0.8043442682954655,NORMAL
2018-04-19,0.00014433358,-1.2641821284107262,LOW
2018-04-20,0.0011091549,0.5183305280086837,NORMAL
2018-04-23,0.0006182478,-0.40725779076870816,NORMAL
2018-04-24,0.0005888799,-0.4730266886746929,NORMAL
2018-04-26,0.00059025455,-0.47613220576668885,NORMAL
2018-04-27,0.001290537,0.8226500812801937,NORMAL
2018-05-02,0.001243915,0.72498164858922,NORMAL
2018-05-03,0.0009648027,0.21231378208250495,NORMAL
2018-05-04,0.001416347,1.0549844041533358,HIGH
2018-05-07,0.00084217684,-0.011998050526068924,NORMAL
2018-05-08,0.0016868836,1.5233291399531188,HIGH
2018-05-09,0.00088683004,0.008646195385746718,NORMAL
2018-05-10,0.00014278153,-1.3597612843340736,LOW
2018-05-11,0.00042477855,-0.8597483906802655,NORMAL
2018-05-14,1.8907245e-05,-1.578280591637828,LOW
2018-05-15,0.00033818325,-0.96743693889895,NORMAL
2018-05-16,0.0007670941,-0.17199329604620925,NORMAL
2018-05-17,0.0003529354,-0.9495901133491206,NORMAL
2018-05-18,0.0004217648,-0.7941886262779972,NORMAL
2018-05-21,0.00024679815,-1.085465069828034,LOW
2018-05-22,0.0002534734,-1.0403969357232623,LOW
2018-05-23,0.0011362322,0.597919928631345,NORMAL
2018-05-24,0.00037695095,-0.7855169497633927,NORMAL
2018-05-25,0.00055437675,-0.4502595212534311,NORMAL
2018-05-28,0.00074966764,-0.09087886451657415,NORMAL
2018-05-29,0.0013021319,0.9104451914001167,NORMAL
2018-05-30,0.00021395227,-1.0702102920711032,LOW
2018-05-31,0.00011600973,-1.2138457712789423,LOW
2018-06-01,0.00048549008,-0.519040516975846,NORMAL
2018-06-04,0.0009799702,0.41271103673286713,NORMAL
2018-06-05,0.00129594,0.9743459522731136,NORMAL
2018-06-06,0.00039880443,-0.6926138886930698,NORMAL
2018-06-07,0.00015705684,-1.1388930078993156,LOW
2018-06-08,0.00017690426,-1.09297123981356,LOW
2018-06-11,0.00077786343,0.009322151392328604,NORMAL
2018-06-12,0.00037507527,-0.7428704873599431,NORMAL
2018-06-13,0.0002681762,-0.9121724188538933,NORMAL
2018-06-14,0.00018599536,-1.03323598785402,LOW
2018-06-15,3.0798838e-05,-1.2817806577647317,LOW
2018-06-18,7.410534e-05,-1.1632306596937652,LOW
2018-06-19,0.00077022286,0.1419378375702448,NORMAL
2018-06-20,0.00048159948,-0.40214564280856135,NORMAL
2018-06-21,0.0006638062,-0.04034350961976043,NORMAL
2018-06-22,0.00031064404,-0.7282808029321348,NORMAL
2018-06-25,0.00028831605,-0.7859044015149143,NORMAL
2018-06-26,0.0005361936,-0.3123535102653695,NORMAL
2018-06-27,2.9692892e-05,-1.2503827640784244,LOW
2018-06-28,0.00044364808,-0.42951278946072574,NORMAL
2018-06-29,0.000445656,-0.4006146367314484,NORMAL
2018-07-02,0.00023823511,-0.8447910119807825,NORMAL
2018-07-03,0.0013198075,1.6880801478103773,HIGH
2018-07-04,0.00082745776,0.5742044345570351,NORMAL
2018-07-05,0.0003429465,-0.585962862087477,NORMAL
2018-07-06,0.00025866972,-0.7717769261411469,NORMAL
2018-07-09,0.0006999187,0.30398829243679837,NORMAL
2018-07-10,0.000101084355,-1.1123512743920132,LOW
2018-07-11,0.00029218756,-0.6443182936297804,NORMAL
2018-07-12,0.00028331392,-0.6821049969084041,NORMAL
2018-07-13,0.00021402165,-0.840725396571837,NORMAL
2018-07-16,0.0005738535,0.053635793257795265,NORMAL
2018-07-17,0.0010108678,1.093638622524119,HIGH
2018-07-18,0.00063663535,0.19486833636878745,NORMAL
2018-07-19,0.0011182423,1.3559487556504948,HIGH
2018-07-20,0.000797668,0.5573577068026169,NORMAL
2018-07-23,0.00034916075,-0.531800247552062,NORMAL
2018-07-24,0.00014220923,-1.0104022195080369,LOW
2018-07-25,4.6256e-05,-1.2166044346020055,LOW
2018-07-26,0.0006407043,0.30326050485995465,NORMAL
2018-07-27,7.735705e-05,-1.1182307904495543,LOW
2018-07-30,0.00025456864,-0.6253784036636987,NORMAL
2018-07-31,0.0010559042,1.6468641492015594,HIGH
2018-08-01,0.0010037543,1.4812474887928584,HIGH
2018-08-02,0.00019592978,-0.8133403409152389,NORMAL
2018-08-03,4.4019893e-05,-1.211614774145425,LOW
2018-08-06,0.00031288667,-0.4768129362239702,NORMAL
2018-08-07,0.00032107113,-0.45259077551919547,NORMAL
2018-08-08,0.00046824105,-0.02060195636794186,NORMAL
2018-08-09,0.00020292634,-0.7681689821008907,NORMAL
2018-08-10,0.0004020175,-0.20082842301406928,NORMAL
2018-08-13,0.00051283045,0.10210162250168323,NORMAL
2018-08-14,0.0005756053,0.2667259506087275,NORMAL
2018-08-15,0.00054727215,0.22038692752607975,NORMAL
2018-08-16,7.6112337e-06,-1.3344035718515275,LOW
2018-08-17,0.00029767212,-0.4777381211857904,NORMAL
2018-08-20,4.0098093e-05,-1.184063890470909,LOW
2018-08-21,0.00032982556,-0.3178354501729775,NORMAL
2018-08-22,0.0013484973,2.5772605471482986,HIGH
2018-08-23,0.0012241704,2.099445823606649,HIGH
2018-08-24,0.0010411735,1.5312623549232125,HIGH
2018-08-27,0.0007018512,0.6247500560392375,NORMAL
2018-08-28,0.00042561954,-0.1044541443798043,NORMAL
2018-08-29,0.00039372407,-0.19667865812188462,NORMAL
2018-08-30,0.00045267073,-0.040329735277494554,NORMAL
2018-08-31,0.00035442086,-0.3375068347600411,NORMAL
2018-09-04,0.00032083597,-0.4160307995832237,NORMAL
2018-09-05,3.3322722e-06,-1.3153077497766508,LOW
2018-09-06,0.00019531045,-0.75174526223418,NORMAL
2018-09-07,0.0001738891,-0.8129240369500608,NORMAL
2018-09-10,0.0006055888,0.4160112123408608,NORMAL
2018-09-11,0.0012020841,2.055886020689136,HIGH
2018-09-12,0.0010650856,1.6219951701495985,HIGH
