date,risk_score,risk_z,risk_regime
2023-06-29,0.0017830385,-0.11392366205475765,NORMAL
2023-06-30,0.0019068767,-0.04994878131605729,NORMAL
2023-07-03,0.0005859216,-0.7980502693714283,NORMAL
2023-07-04,0.0012034131,-0.4421199662992795,NORMAL
2023-07-05,0.0024217593,0.24956121402040385,NORMAL
2023-07-06,0.002372755,0.2021495800309981,NORMAL
2023-07-07,0.018154703,3.0,HIGH
2023-07-10,0.00446374,0.7796183340052937,NORMAL
2023-07-11,0.0014916086,-0.312900961201253,NORMAL
2023-07-12,0.0012464323,-0.3982244714754327,NORMAL
2023-07-13,0.0015550083,-0.28341940812676575,NORMAL
2023-07-14,0.0015149368,-0.2951002931622006,NORMAL
2023-07-17,0.0013820212,-0.3429151446821029,NORMAL
2023-07-18,0.0014441535,-0.32106086836560527,NORMAL
2023-07-19,0.0014790446,-0.3096867279041045,NORMAL
2023-07-20,0.0015729577,-0.2725927333155083,NORMAL
2023-07-21,0.0015307902,-0.2894872028634984,NORMAL
2023-07-24,0.0010387646,-0.46497636803689174,NORMAL
2023-07-25,0.0016763881,-0.2320911329619779,NORMAL
2023-07-26,0.0017759525,-0.1954041485962998,NORMAL
2023-07-27,0.0014999136,-0.28656508395749286,NORMAL
2023-07-28,0.0012075915,-0.366901743225836,NORMAL
2023-07-31,0.0012863874,-0.3152584486825267,NORMAL
2023-08-01,0.0010895696,-0.39678096902634563,NORMAL
2023-08-02,0.0022292247,0.05271650957667465,NORMAL
2023-08-03,0.0026415267,0.20726631621240535,NORMAL
2023-08-04,0.0047888407,1.0472280640672225,HIGH
2023-08-07,0.025913093,3.0,HIGH
2023-08-08,0.03083757,3.0,HIGH
2023-08-09,0.0061685275,0.554269127063317,NORMAL
2023-08-10,0.0017282646,-0.2771069895383938,NORMAL
2023-08-11,0.0005704588,-0.49394245795577457,NORMAL
2023-08-14,0.0013139369,-0.35755737278451805,NORMAL
2023-08-15,0.0005746302,-0.49368390240238713,NORMAL
2023-08-16,0.00045082485,-0.514265741308643,NORMAL
2023-08-17,0.0004004119,-0.5211848172563367,NORMAL
2023-08-18,0.0005965098,-0.48241635453095966,NORMAL
2023-08-21,0.0022346857,-0.17956023358109846,NORMAL
2023-08-22,0.0017663771,-0.2683508995139923,NORMAL
2023-08-23,0.006499041,0.5969559508479735,NORMAL
2023-08-24,8.828333e-05,-0.5902189734595443,NORMAL
2023-08-25,0.0006716382,-0.4708809882160251,NORMAL
2023-08-28,0.00038400106,-0.5018015846646597,NORMAL
2023-08-29,0.00060476316,-0.44502885533401554,NORMAL
2023-08-30,0.0005522026,-0.44698649314699657,NORMAL
2023-08-31,0.00088022044,-0.3825857610201531,NORMAL
2023-09-05,0.001303426,-0.30248517682571163,NORMAL
2023-09-06,0.00051206583,-0.4469019102902147,NORMAL
2023-09-07,9.0018846e-05,-0.5184825328297744,NORMAL
2023-09-08,0.00082935765,-0.3768147365291081,NORMAL
2023-09-11,0.001420795,-0.26606901910397684,NORMAL
2023-09-12,0.00069662696,-0.3945010361976193,NORMAL
2023-09-13,0.001129162,-0.3095408042814327,NORMAL
2023-09-14,0.000396132,-0.4387615229122593,NORMAL
2023-09-15,0.00050575146,-0.41385026403035186,NORMAL
2023-09-18,0.0023470921,-0.07570922617088739,NORMAL
2023-09-19,0.0012293416,-0.2802173828509855,NORMAL
2023-09-20,0.0024763695,-0.048880750139876014,NORMAL
2023-09-21,0.00018965965,-0.4641498332169609,NORMAL
2023-09-22,0.004073328,0.244313479168153,NORMAL
2023-09-25,0.00036999537,-0.432572724281297,NORMAL
2023-09-26,0.0047111623,0.35667074730526155,NORMAL
2023-09-27,0.0038489003,0.18849415092757224,NORMAL
2023-09-28,0.002110396,-0.13406282478748371,NORMAL
2023-09-29,0.0018139672,-0.186696180511364,NORMAL
2023-10-02,0.0028247978,-0.0021324210452929046,NORMAL
2023-10-03,0.0023882145,-0.036712465818439226,NORMAL
2023-10-04,0.0011995826,-0.26147203886135917,NORMAL
2023-10-05,0.0015902808,-0.18439657906698076,NORMAL
2023-10-06,0.0021283072,-0.08073716074694964,NORMAL
2023-10-09,0.0022484823,-0.05922117488302203,NORMAL
2023-10-10,0.0021026721,-0.09010556132695123,NORMAL
2023-10-11,0.0019924878,-0.11402144401972143,NORMAL
2023-10-12,0.0019188426,-0.13024211747909195,NORMAL
2023-10-13,0.0024366453,-0.030641523216113953,NORMAL
2023-10-16,0.002185142,-0.08263373475796253,NORMAL
2023-10-17,0.0015260987,-0.21352446950860562,NORMAL
2023-10-18,0.0023206319,-0.059997009399283124,NORMAL
2023-10-19,0.0021772932,-0.09017207417758714,NORMAL
2023-10-20,0.0019707496,-0.13189914958590343,NORMAL
2023-10-23,0.0022225794,-0.08424806690290819,NORMAL
2023-10-24,0.00085752737,-0.35450524597161404,NORMAL
2023-10-25,0.0034864296,0.16104169441532684,NORMAL
2023-10-26,0.0024061673,-0.058275274447363495,NORMAL
2023-10-27,0.0009880643,-0.3362005223197467,NORMAL
2023-10-30,0.00038338406,-0.4482205547561826,NORMAL
2023-10-31,0.0025925455,-0.0022646410246345244,NORMAL
2023-11-01,0.0019383377,-0.06667863689004845,NORMAL
2023-11-02,0.0021412428,0.3105138521220554,NORMAL
2023-11-03,0.0009000283,-0.6116374892091667,NORMAL
2023-11-06,0.0074780923,3.0,HIGH
2023-11-07,0.0069335974,3.0,HIGH
2023-11-08,0.0052407966,2.054156228236713,HIGH
2023-11-09,0.0006830003,-0.7547892144794183,NORMAL
2023-11-10,0.00048141088,-0.8796235248226734,NORMAL
2023-11-13,0.00020206021,-1.0476929210970116,LOW
2023-11-14,0.0010685786,-0.5210098933776794,NORMAL
2023-11-15,0.0017020679,-0.12445033672526148,NORMAL
2023-11-16,0.0018221037,-0.05090254181454931,NORMAL
2023-11-17,0.0016424074,-0.12054703580590719,NORMAL
2023-11-20,0.0015739053,-0.18467861616025208,NORMAL
2023-11-21,0.001644895,-0.1486006401263727,NORMAL
2023-11-22,0.0019389754,0.03308800184358945,NORMAL
2023-11-23,0.001299845,-0.4130890042989947,NORMAL
2023-11-24,0.0020706356,0.0989916279616971,NORMAL
2023-11-27,0.0021044135,0.10871423237457162,NORMAL
2023-11-28,0.0019488132,-0.00676108714742879,NORMAL
2023-11-29,0.001588901,-0.2716832161317396,NORMAL
2023-11-30,0.0015347004,-0.33127540400700706,NORMAL
2023-12-01,0.0016265437,-0.2768916834038598,NORMAL
2023-12-04,0.000455325,-1.0929953339962728,LOW
2023-12-05,0.0012340718,-0.5501243709359516,NORMAL
2023-12-06,0.0020372355,0.010991479091648765,NORMAL
2023-12-07,0.002521114,0.3349736200527697,NORMAL
2023-12-08,0.0020471632,-0.026132856011542204,NORMAL
2023-12-11,0.0026097768,0.3810801529468226,NORMAL
2023-12-12,0.0013123094,-0.5666749003695639,NORMAL
2023-12-13,0.000830987,-0.8923928109260542,NORMAL
2023-12-14,0.0022427002,0.10848804758223218,NORMAL
2023-12-15,0.0014184047,-0.4743236073042691,NORMAL
2023-12-18,0.0029927855,0.6795833197906163,NORMAL
2023-12-19,0.0015827194,-0.36027749791555563,NORMAL
2023-12-20,0.0020021508,-0.007893471337929293,NORMAL
2023-12-21,0.0017571868,-0.19834981859907383,NORMAL
2023-12-22,0.0014122892,-0.46699042342393154,NORMAL
2023-12-25,0.0014811507,-0.39535363002349516,NORMAL
2023-12-26,0.0014305296,-0.42272382067267505,NORMAL
2023-12-27,0.0017909389,-0.14386759015661496,NORMAL
2023-12-28,0.0014619185,-0.40482951149900936,NORMAL
2023-12-29,0.005566347,2.6508712521441193,HIGH
2024-01-02,0.004120514,1.5144033246066457,HIGH
2024-01-03,0.0015914007,-0.3354272985362028,NORMAL
2024-01-04,0.0033775761,0.950002597022841,NORMAL
2024-01-05,0.001232964,-0.6002801905944799,NORMAL
2024-01-08,0.0011231769,-0.6619532669936491,NORMAL
2024-01-09,0.0011388995,-0.6358093157715116,NORMAL
2024-01-10,0.0012412551,-0.5577354007516149,NORMAL
2024-01-11,0.0010108077,-0.7050934848193404,NORMAL
2024-01-12,0.0015559737,-0.30672743757858834,NORMAL
2024-01-15,0.0014789817,-0.3556153077585034,NORMAL
2024-01-16,0.0012646336,-0.49662850017706567,NORMAL
2024-01-17,0.0011143526,-0.60832837168405,NORMAL
2024-01-18,0.0011242041,-0.5773869493712597,NORMAL
2024-01-19,0.00092209876,-0.7030007076410827,NORMAL
2024-01-22,0.001203896,-0.5038195210896584,NORMAL
2024-01-23,0.001585891,-0.24570073484981425,NORMAL
2024-01-24,0.0014749332,-0.3131984466813949,NORMAL
2024-01-25,0.0012918091,-0.4379207351838823,NORMAL
2024-01-26,0.0012257555,-0.4740426779368529,NORMAL
2024-01-29,0.00410872,1.5522506326173235,HIGH
2024-01-30,0.0013138806,-0.4300869489538274,NORMAL
2024-01-31,0.0031592841,1.3757010755881447,HIGH
2024-02-01,0.0012527741,-0.4946085591599855,NORMAL
2024-02-02,0.0014459519,-0.2983198429171231,NORMAL
2024-02-05,0.0030406725,1.4316055562832015,HIGH
2024-02-06,0.0028770776,1.2160788337514006,HIGH
2024-02-07,0.001959995,0.16429043254220652,NORMAL
2024-02-15,0.0016128919,-0.22827849550203796,NORMAL
2024-02-16,0.001859806,0.051428174719507266,NORMAL
2024-02-19,0.0014314321,-0.43052654386212325,NORMAL
2024-02-20,0.0019501087,0.15072857836288578,NORMAL
2024-02-21,0.0012828545,-0.5979199987134002,NORMAL
2024-02-22,0.000745445,-1.1697110030431384,LOW
2024-02-23,0.002179435,0.4180894946605555,NORMAL
2024-02-26,0.0016197739,-0.20017960713912492,NORMAL
2024-02-27,0.0011496656,-0.7065678585945083,NORMAL
2024-02-28,0.001292076,-0.5342064373603088,NORMAL
2024-02-29,0.0017265854,-0.05275892854270398,NORMAL
2024-03-01,0.0015087696,-0.29495334664188344,NORMAL
2024-03-04,0.0013794908,-0.4337990391855839,NORMAL
2024-03-05,0.0010726964,-0.7970946066238274,NORMAL
2024-03-06,0.0010623685,-0.8036415950541336,NORMAL
2024-03-07,0.0010520197,-0.7930679142621279,NORMAL
2024-03-08,0.0012516873,-0.5478615741240537,NORMAL
2024-03-11,0.0013195402,-0.4576320357630902,NORMAL
2024-03-12,0.0015040492,-0.23162754725302026,NORMAL
2024-03-13,0.0007403428,-1.076292024523173,LOW
2024-03-14,0.0018232632,0.12174969964521715,NORMAL
2024-03-15,0.00087781064,-0.9185603180285198,NORMAL
2024-03-18,0.0019955589,0.3301501035206005,NORMAL
2024-03-19,0.0016789935,-0.0019086186217463674,NORMAL
2024-03-20,0.001161511,-0.5861740217028206,NORMAL
2024-03-21,0.00019121869,-1.6258873229813375,LOW
2024-03-22,0.0014654505,-0.19380893518207476,NORMAL
2024-03-25,0.0024674437,0.9022127760284109,NORMAL
2024-03-26,0.00044308463,-1.3104440382100635,LOW
2024-03-27,0.0018668384,0.2418366087413942,NORMAL
2024-03-28,0.0019744693,0.3561162266330495,NORMAL
2024-03-29,0.0005685338,-1.1538344855780538,LOW
2024-04-01,0.0005415925,-1.2979921114711277,LOW
2024-04-02,0.00086453976,-0.8958796140614884,NORMAL
2024-04-03,0.0014189784,-0.10558516542359836,NORMAL
2024-04-04,0.0012668408,-0.2896609523184444,NORMAL
2024-04-05,0.0012824144,-0.2674440241279025,NORMAL
2024-04-08,0.00129537,-0.25260039943754165,NORMAL
2024-04-09,0.0012656003,-0.30133427862589574,NORMAL
2024-04-10,0.0011691083,-0.4456954274554577,NORMAL
2024-04-11,0.001869533,0.5959212810492756,NORMAL
2024-04-12,0.0018157815,0.5066454486999791,NORMAL
2024-04-15,0.0071863425,3.0,HIGH
2024-04-16,0.0034314827,1.7893832063143698,HIGH
2024-04-17,0.0015357207,-0.08284715475582236,NORMAL
2024-04-19,0.0004556598,-1.1264518532109886,LOW
2024-04-22,0.00070631225,-0.8756278541314373,NORMAL
2024-04-23,0.0009759893,-0.6080320678476228,NORMAL
2024-04-24,0.0009354912,-0.6346608447779062,NORMAL
2024-04-25,0.0013160901,-0.2631236320409126,NORMAL
2024-04-26,0.001422951,-0.16180939476813816,NORMAL
2024-05-02,0.0013751467,-0.21069545577838034,NORMAL
2024-05-03,0.0010868665,-0.46511309885917984,NORMAL
2024-05-06,0.0010855943,-0.4618904685560743,NORMAL
2024-05-07,0.0014500469,-0.062412397778045574,NORMAL
2024-05-08,0.0012613125,-0.25986297201351644,NORMAL
2024-05-09,0.0013829079,-0.13163646836877754,NORMAL
2024-05-10,0.0011292077,-0.37138674405086863,NORMAL
2024-05-13,0.0012947298,-0.16972643532506837,NORMAL
2024-05-14,0.0010230625,-0.4489276736757294,NORMAL
2024-05-15,0.0007595029,-0.7176810609007634,NORMAL
2024-05-16,0.001164977,-0.26540903198142396,NORMAL
2024-05-17,0.0013959142,-0.01378939205912893,NORMAL
2024-05-20,0.0012822305,-0.1255993814803973,NORMAL
2024-05-21,0.002650584,1.3207712984255082,HIGH
2024-05-22,0.002408306,1.0261817358293563,HIGH
2024-05-23,0.0018487652,0.4357473477519033,NORMAL
2024-05-24,0.0015283669,0.09377960626318091,NORMAL
2024-05-27,0.0012601498,-0.19602371430296417,NORMAL
2024-05-28,0.0014439714,-0.0014471823266812474,NORMAL
2024-05-29,0.0011610012,-0.2951157741247621,NORMAL
2024-05-30,0.00087488117,-0.5892040834716056,NORMAL
2024-05-31,0.0012946092,-0.1383887032341594,NORMAL
2024-06-03,0.0011750581,-0.2683253158788295,NORMAL
2024-06-04,0.0013548676,-0.08108985692866816,NORMAL
2024-06-05,0.0013195206,-0.1239301683190124,NORMAL
2024-06-06,0.001519538,0.08604244343827436,NORMAL
2024-06-07,0.0015683146,0.13396973389082514,NORMAL
2024-06-10,0.0017411057,0.3150279714605381,NORMAL
2024-06-11,0.0015775426,0.1251559939147331,NORMAL
2024-06-12,0.0018129083,0.3791489472743549,NORMAL
2024-06-13,0.0013419045,-0.13752857406460817,NORMAL
2024-06-14,0.0039168415,2.478222643975842,HIGH
2024-06-17,0.00821243,3.0,HIGH
2024-06-18,0.019741884,3.0,HIGH
2024-06-19,0.010674534,2.9622175397622423,HIGH
2024-06-20,0.0033871958,0.4347545334250971,NORMAL
2024-06-21,0.00096542435,-0.39120902094983173,NORMAL
2024-06-24,0.00034699123,-0.6034483128338562,NORMAL
2024-06-25,0.013715727,3.0,HIGH
2024-06-26,0.0070436294,1.4020884450430309,HIGH
2024-06-27,0.0029022046,0.14519237363011087,NORMAL
2024-06-28,0.0005233227,-0.5718509096049862,NORMAL
2024-07-01,0.0005268059,-0.5685949642406388,NORMAL
2024-07-02,0.00017043529,-0.667601845303945,NORMAL
2024-07-03,0.00073528197,-0.4947834061980919,NORMAL
2024-07-04,0.0010556164,-0.39740767931403737,NORMAL
2024-07-05,0.0011689612,-0.36271559365748424,NORMAL
2024-07-08,0.001320539,-0.3175865571431115,NORMAL
2024-07-09,0.0012959107,-0.3256748003113576,NORMAL
2024-07-10,0.0014676093,-0.27206881667123245,NORMAL
2024-07-11,0.0014057392,-0.28842571680340506,NORMAL
2024-07-12,0.0014001965,-0.2658549935622028,NORMAL
2024-07-15,0.0010431567,-0.36255643606176113,NORMAL
2024-07-16,0.0010743309,-0.3504726405003257,NORMAL
2024-07-17,0.0012012068,-0.3161236725891209,NORMAL
2024-07-18,0.0014179726,-0.2539296177644559,NORMAL
2024-07-19,0.00162496,-0.19417449523940203,NORMAL
2024-07-22,0.0015232665,-0.22849725446081756,NORMAL
2024-07-23,0.0011671162,-0.33669872424043584,NORMAL
2024-07-24,0.0017884062,-0.14844460627456016,NORMAL
2024-07-25,0.010170987,2.2674201232520446,HIGH
2024-07-26,0.002620568,0.05132592640483949,NORMAL
2024-07-29,0.0035526685,0.3124609942143822,NORMAL
2024-07-30,0.002772957,0.07755787734917284,NORMAL
2024-07-31,0.0019084518,-0.17929966203651543,NORMAL
2024-08-01,0.0014854488,-0.3040155398179269,NORMAL
2024-08-02,0.001194716,-0.38973995360241215,NORMAL
2024-08-05,0.0035150666,0.28081406243005125,NORMAL
2024-08-06,0.011396383,2.4177631319266895,HIGH
2024-08-07,0.0001064199,-0.7281764192138132,NORMAL
2024-08-08,0.00040026428,-0.6415476914111745,NORMAL
2024-08-09,0.00034313137,-0.6509108784074981,NORMAL
2024-08-12,0.00010165619,-0.7102366813552823,NORMAL
2024-08-13,0.00090408605,-0.47943605527674477,NORMAL
2024-08-14,0.00022086967,-0.6554377306322898,NORMAL
2024-08-15,0.002307439,-0.0840677149834311,NORMAL
2024-08-16,0.0009763101,-0.4470867568553346,NORMAL
2024-08-19,0.0010757996,-0.41877402467376185,NORMAL
2024-08-20,0.0012584818,-0.36765526396860865,NORMAL
2024-08-21,0.0010850499,-0.4148555616956379,NORMAL
2024-08-22,0.0014147321,-0.32716869369458335,NORMAL
2024-08-23,0.00016100751,-0.6646239761918593,NORMAL
2024-08-26,0.0032613708,0.17551408050704936,NORMAL
2024-08-27,0.0018767761,-0.20677261087480486,NORMAL
2024-08-28,0.0008848333,-0.47663084552166285,NORMAL
2024-08-29,0.00038731145,-0.6064399302751871,NORMAL
2024-08-30,4.7598965e-05,-0.6900728067161433,NORMAL
2024-09-04,0.0005088146,-0.5574803850097939,NORMAL
2024-09-05,0.00040794397,-0.5782991695725854,NORMAL
2024-09-06,0.00074250856,-0.4818472425247396,NORMAL
2024-09-09,0.0006092647,-0.5139214807934748,NORMAL
2024-09-10,0.0010939855,-0.37006289717384705,NORMAL
2024-09-11,0.0047685336,0.6511853334905501,NORMAL
2024-09-12,0.004192447,0.7205434514110954,NORMAL
2024-09-13,0.00770708,2.0680151053460785,HIGH
2024-09-16,0.0062453807,1.4856486082205103,HIGH
2024-09-17,0.0009622625,-0.42765993830656934,NORMAL
2024-09-18,0.0007378864,-0.5119927117942491,NORMAL
2024-09-19,0.0018404133,-0.04836221914454846,NORMAL
2024-09-20,0.0027425266,0.39108980441350527,NORMAL
2024-09-23,0.0030433154,0.5261322403939964,NORMAL
2024-09-24,0.0023308988,0.19017408431592278,NORMAL
2024-09-25,0.0008816379,-0.4719854241547551,NORMAL
2024-09-26,0.0024067033,0.2063644029612961,NORMAL
2024-09-27,0.0023517408,0.1693015804245489,NORMAL
2024-09-30,0.0016822028,-0.14279871482521467,NORMAL
2024-10-01,0.0013624593,-0.2912944201814678,NORMAL
2024-10-02,0.0019268235,-0.03660856761002358,NORMAL
2024-10-03,0.0010916814,-0.4189078212882132,NORMAL
2024-10-04,0.0017344444,-0.1255449179529292,NORMAL
2024-10-07,0.0006567603,-0.6137737962045133,NORMAL
2024-10-08,0.00027846033,-0.7751606369512528,NORMAL
2024-10-09,0.00017368654,-0.8129892849957492,NORMAL
2024-10-10,0.0003856318,-0.7093109156319245,NORMAL
2024-10-11,0.0006773025,-0.5720806964095155,NORMAL
2024-10-14,0.00079446565,-0.5134411784105597,NORMAL
2024-10-15,0.0021290642,0.08559059009233662,NORMAL
2024-10-16,0.0017553028,-0.08501655844955325,NORMAL
2024-10-17,0.0019121375,-0.01978373106776118,NORMAL
2024-10-18,0.0034231846,0.649030459417625,NORMAL
2024-10-21,9.7845215e-05,-0.8788880354020302,NORMAL
2024-10-22,0.0016259565,-0.08850586488195687,NORMAL
2024-10-23,0.001783248,0.007265696678957369,NORMAL
2024-10-24,0.0017126193,-0.020110531800403255,NORMAL
2024-10-25,0.0023354413,0.29816724968475955,NORMAL
2024-10-28,0.0018891413,0.06400178518539705,NORMAL
2024-10-29,0.0021001976,0.1653967103550215,NORMAL
2024-10-30,0.0020114016,0.13333814108398673,NORMAL
2024-10-31,0.0011521382,-0.2993008665183508,NORMAL
2024-11-01,0.0020093527,0.27427837021206597,NORMAL
2024-11-04,0.00081719505,-0.5645520611353221,NORMAL
2024-11-05,0.001879896,0.162864182460389,NORMAL
2024-11-06,0.0012540887,-0.29474806107479856,NORMAL
2024-11-07,0.002099434,0.2934019280781177,NORMAL
2024-11-08,0.0013077534,-0.28665423634923526,NORMAL
2024-11-11,0.0018734524,0.1257612655207257,NORMAL
2024-11-12,0.0017481213,0.026243077862200644,NORMAL
2024-11-13,0.0016406551,-0.05827927581132935,NORMAL
2024-11-14,0.00038420595,-0.9502885877022947,NORMAL
2024-11-15,0.00047197472,-0.8755500914727441,NORMAL
2024-11-18,0.0027958932,0.766103277820634,NORMAL
2024-11-19,0.002330673,0.4130775379820317,NORMAL
2024-11-20,0.0018871226,0.11205304168691096,NORMAL
2024-11-21,0.0017163283,-0.00993073607881561,NORMAL
2024-11-22,0.0015390757,-0.1469139443465854,NORMAL
2024-11-25,0.0015619043,-0.14574483895830487,NORMAL
2024-11-26,0.0015467866,-0.17756457588654823,NORMAL
2024-11-27,0.002067128,0.19163192279013844,NORMAL
2024-11-28,0.0016240408,-0.15713171517457172,NORMAL
2024-11-29,0.002102352,0.1886626820599397,NORMAL
2024-12-02,0.0034293034,1.1579765672275306,HIGH
2024-12-03,0.0020077159,0.06926477789361608,NORMAL
2024-12-04,0.0015418739,-0.2544205820925787,NORMAL
2024-12-05,0.0029548607,0.9026891899019185,NORMAL
2024-12-06,0.0035900972,1.8318781403317508,HIGH
2024-12-09,0.0013997145,-0.3663733158106786,NORMAL
2024-12-10,0.00038874522,-1.5937302685870243,LOW
2024-12-11,0.0015705479,-0.15768427682951033,NORMAL
2024-12-12,0.002141205,0.5455648987455882,NORMAL
2024-12-13,0.0019430085,0.3202046372933364,NORMAL
2024-12-16,0.0018328235,0.21212009126857528,NORMAL
2024-12-17,0.0016984777,0.052473706618927016,NORMAL
2024-12-18,0.0010505882,-0.7963617978057724,NORMAL
2024-12-19,0.0013800305,-0.34667732931445033,NORMAL
2024-12-20,0.006832169,3.0,HIGH
2024-12-23,0.0026812612,0.9292901363486739,NORMAL
2024-12-24,0.0020368434,0.2854162679527443,NORMAL
2024-12-25,0.0011997912,-0.5241204335769614,NORMAL
2024-12-26,0.0018174117,0.0698985321934117,NORMAL
2024-12-27,0.0008682022,-0.844619983224077,NORMAL
2024-12-30,0.0012223246,-0.5113006916235507,NORMAL
2024-12-31,0.0009580287,-0.7928825338478207,NORMAL
2025-01-02,0.0008703354,-0.9052189968600636,NORMAL
2025-01-03,0.00089615304,-0.8967089182664824,NORMAL
2025-01-06,0.0008946676,-0.9053908994149975,NORMAL
2025-01-07,0.0015187026,-0.2792988717929349,NORMAL
2025-01-08,0.0017499337,-0.03341853533668575,NORMAL
2025-01-09,0.0021167553,0.34014495824694835,NORMAL
2025-01-10,0.0019204542,0.13677000083480947,NORMAL
2025-01-13,0.0019786488,0.22753125245797856,NORMAL
2025-01-14,0.002237502,0.4765297889533158,NORMAL
2025-01-15,0.0017023259,-0.10770164959514578,NORMAL
2025-01-16,0.0018845939,0.088989579311015,NORMAL
2025-01-17,0.0015848749,-0.23504916363311398,NORMAL
2025-01-20,0.0043023783,2.5413686387608867,HIGH
2025-01-21,0.001984763,0.15399380226725873,NORMAL
2025-01-22,0.0017868732,-0.044327279956152425,NORMAL
2025-01-23,0.0030758763,1.248149455861137,HIGH
2025-01-24,0.0021103222,0.2516473129867687,NORMAL
2025-02-03,0.0014115288,-0.45030660741197615,NORMAL
2025-02-04,0.0021401308,0.27175708224276024,NORMAL
2025-02-05,0.00211474,0.24151744639619027,NORMAL
2025-02-06,0.0013819179,-0.514114500669697,NORMAL
2025-02-07,0.002058772,0.18279433873292117,NORMAL
2025-02-10,0.0015087766,-0.3871002034932054,NORMAL
2025-02-11,0.001348624,-0.5417446032533174,NORMAL
2025-02-12,0.0018921923,0.014504109804081611,NORMAL
2025-02-13,0.0013611293,-0.5256617401176633,NORMAL
2025-02-14,0.0014352752,-0.4763249521683298,NORMAL
2025-02-17,0.0019426502,0.028984074455213026,NORMAL
2025-02-18,0.0016717822,-0.24144016268049,NORMAL
2025-02-19,0.001650081,-0.2528922116453026,NORMAL
2025-02-20,0.0013179681,-0.5977990215595451,NORMAL
2025-02-21,0.0011743116,-0.7387320021528346,NORMAL
2025-02-24,0.0012094742,-0.693209521419457,NORMAL
2025-02-25,0.001225424,-0.6682846290758442,NORMAL
2025-02-26,0.001236699,-0.6490844082757735,NORMAL
2025-02-27,0.0014388873,-0.4237671121537746,NORMAL
2025-02-28,0.0021298588,0.29702270570426015,NORMAL
2025-03-03,0.0014085299,-0.45186230287658985,NORMAL
2025-03-04,0.0010283287,-0.8261818327467759,NORMAL
2025-03-05,0.0010758541,-0.7550036091152262,NORMAL
2025-03-06,0.0009993683,-0.8227975461188967,NORMAL
2025-03-07,0.001382207,-0.39228904178844154,NORMAL
2025-03-10,0.002028661,0.3440800130766588,NORMAL
2025-03-11,0.0019303493,0.22471665507615254,NORMAL
2025-03-12,0.0012943083,-0.5108088122353515,NORMAL
2025-03-13,0.001737399,-0.010766226435779912,NORMAL
2025-03-14,0.0017412868,0.0012247266889928107,NORMAL
2025-03-17,0.000951611,-0.8732442835669195,NORMAL
2025-03-18,0.00093580363,-0.8686244389037678,NORMAL
2025-03-19,0.0020074288,0.32957536495054196,NORMAL
2025-03-20,0.0024084258,0.7542924840712193,NORMAL
2025-03-21,0.0019489252,0.22802074699692176,NORMAL
2025-03-24,0.0016739508,0.02366541421383896,NORMAL
2025-03-25,0.0014492702,-0.3317614078527784,NORMAL
2025-03-26,0.0013786047,-0.43696669880081956,NORMAL
2025-03-27,0.0009811828,-1.1186863838783667,LOW
2025-03-28,0.001428016,-0.3308606358866256,NORMAL
2025-03-31,0.0020357224,0.6988781731714961,NORMAL
2025-04-01,0.0011906889,-0.7839687742142448,NORMAL
2025-04-02,0.0016333959,-0.026982048338954703,NORMAL
2025-04-03,0.008007189,3.0,HIGH
2025-04-04,0.016053658,3.0,HIGH
2025-04-08,0.010991493,3.0,HIGH
2025-04-09,0.005839924,1.4754310672574757,HIGH
2025-04-10,0.00037975423,-0.7622429026414853,NORMAL
2025-04-11,0.02048118,3.0,HIGH
2025-04-14,0.0021615853,-0.11394934859315363,NORMAL
2025-04-15,0.00043612253,-0.613714444697332,NORMAL
2025-04-16,0.0029529515,0.1232792914063889,NORMAL
2025-04-17,0.0017989879,-0.21671828171088978,NORMAL
2025-04-18,0.002681074,0.03892883749387681,NORMAL
2025-04-21,0.0014917762,-0.31061156018829317,NORMAL
2025-04-22,0.0005193907,-0.5778784186520913,NORMAL
2025-04-23,0.0010012332,-0.43073094670754175,NORMAL
2025-04-24,0.0002373415,-0.6453927669381557,NORMAL
2025-04-25,0.00012389943,-0.6618831956805662,NORMAL
2025-04-28,0.0002506557,-0.613896370923598,NORMAL
2025-04-29,0.002399902,0.006294822618737231,NORMAL
2025-05-05,0.00093468605,-0.41361432174436963,NORMAL
2025-05-06,0.0009577684,-0.40076596220819394,NORMAL
2025-05-07,0.00075302273,-0.45661757329511815,NORMAL
2025-05-08,0.00079602934,-0.43735270276312005,NORMAL
2025-05-09,0.0010874444,-0.3507797098106328,NORMAL
2025-05-12,0.0015479787,-0.21860357160583974,NORMAL
2025-05-13,0.0021767663,-0.038086014090727,NORMAL
2025-05-14,0.002005855,-0.09069317308764305,NORMAL
2025-05-15,0.00023653684,-0.5955920746230292,NORMAL
2025-05-16,0.0022528586,-0.01486895562907958,NORMAL
2025-05-19,0.0016191695,-0.19760154380126277,NORMAL
2025-05-20,0.0017139106,-0.17056050102015285,NORMAL
2025-05-21,0.0010363981,-0.36469417391238335,NORMAL
2025-05-22,0.0008608806,-0.4136153805220487,NORMAL
2025-05-23,0.00096290093,-0.3828376290344524,NORMAL
2025-05-26,0.00080399076,-0.4263145055834368,NORMAL
2025-05-27,0.00048144534,-0.5148530813172907,NORMAL
2025-05-28,0.0006933324,-0.4497512168550315,NORMAL
2025-05-29,0.0015897905,-0.18950608575249173,NORMAL
2025-05-30,0.00082425727,-0.4062489644339425,NORMAL
