date,risk_score,risk_z,risk_regime
2020-03-09,0.000401735,-0.9849450942708928,NORMAL
2020-03-10,0.00033690163,-1.015604839632076,LOW
2020-03-11,0.00047456013,-0.8852742439613691,NORMAL
2020-03-12,0.00033664802,-0.9653530822581655,NORMAL
2020-03-13,0.00023089824,-1.0325612421203771,LOW
2020-03-16,0.0001784552,-1.0483842098398344,LOW
2020-03-17,0.0011488574,-0.36913887146779545,NORMAL
2020-03-18,0.0036021073,1.360269613349828,HIGH
2020-03-19,0.0041749105,1.8056221447287208,HIGH
2020-03-20,0.0098797595,3.0,HIGH
2020-03-23,0.007554365,3.0,HIGH
2020-03-24,0.009006437,3.0,HIGH
2020-03-25,0.006100812,1.8766210279598807,HIGH
2020-03-26,0.0044350536,1.107891445760854,HIGH
2020-03-27,0.005509272,1.59549883198091,HIGH
2020-03-30,0.0035001088,0.637199391262931,NORMAL
2020-03-31,0.0026537115,0.23419377617591808,NORMAL
2020-04-01,0.0026022277,0.1991010865248264,NORMAL
2020-04-03,0.001983677,-0.09512091652943075,NORMAL
2020-04-06,0.0036355746,0.6605467194182103,NORMAL
2020-04-07,0.003514175,0.5886894901848183,NORMAL
2020-04-08,0.0027491625,0.2502801832136641,NORMAL
2020-04-09,0.0022735675,0.03722150566099127,NORMAL
2020-04-10,0.0018065709,-0.17412945753200013,NORMAL
2020-04-13,0.001425927,-0.3447699111712773,NORMAL
2020-04-14,0.0026039716,0.21018230637659432,NORMAL
2020-04-15,0.0012258005,-0.43398642496103784,NORMAL
2020-04-16,0.0049735345,1.2941194452558946,HIGH
2020-04-17,0.0011220495,-0.47831506584376704,NORMAL
2020-04-20,0.0011781121,-0.4494104825470885,NORMAL
2020-04-21,0.0014245564,-0.33996394274241953,NORMAL
2020-04-22,0.0012870033,-0.40502914004330004,NORMAL
2020-04-23,0.0016606292,-0.2395023513089536,NORMAL
2020-04-24,0.00020313697,-0.9258058294499195,NORMAL
2020-04-27,0.00014979832,-0.919595424066233,NORMAL
2020-04-28,0.00073955616,-0.6259758982450926,NORMAL
2020-04-29,0.00710528,2.2211135517707845,HIGH
2020-05-04,0.0015965344,-0.26640921713377635,NORMAL
2020-05-05,0.0014265415,-0.35377304239490304,NORMAL
2020-05-06,0.0019054785,-0.14249927090372186,NORMAL
2020-05-07,0.0009137353,-0.5772164580190806,NORMAL
2020-05-08,0.0022643365,0.04976827630178489,NORMAL
2020-05-11,0.0036067748,0.642593507486949,NORMAL
2020-05-12,0.0029479417,0.33288333934742587,NORMAL
2020-05-13,0.0064790705,1.851819647312061,HIGH
2020-05-14,0.0048973644,1.1147269281473142,HIGH
2020-05-15,0.004400454,0.867278423040344,NORMAL
2020-05-18,0.0032895843,0.36447040766460476,NORMAL
2020-05-19,0.0020673347,-0.17370263029943853,NORMAL
2020-05-20,0.0016442926,-0.3626908371219183,NORMAL
2020-05-21,0.0012534375,-0.5410227277419767,NORMAL
2020-05-22,0.0010023576,-0.6567291714911264,NORMAL
2020-05-25,0.00084811857,-0.7226682360318826,NORMAL
2020-05-26,0.0010308115,-0.6341101438284219,NORMAL
2020-05-27,0.0006693894,-0.7851867592837888,NORMAL
2020-05-28,0.0005907101,-0.8265283044631687,NORMAL
2020-05-29,0.001951955,-0.24141428039145793,NORMAL
2020-06-01,0.0011028755,-0.6285708598703582,NORMAL
2020-06-02,0.00015748932,-1.0491762934489437,LOW
2020-06-03,0.0002926475,-0.9771924720249784,NORMAL
2020-06-04,0.0037085023,0.5185961493428436,NORMAL
2020-06-05,0.0005576842,-0.8915482850360796,NORMAL
2020-06-08,8.690779e-05,-1.0959686435359126,LOW
2020-06-09,0.00013759767,-1.070229203293876,LOW
2020-06-10,0.0014329937,-0.5058749418938578,NORMAL
2020-06-11,7.588981e-05,-1.1126808722264885,LOW
2020-06-12,4.047496e-05,-1.11210054791397,LOW
2020-06-15,0.00090974895,-0.7038704603171866,NORMAL
2020-06-16,0.00046607468,-0.8717403298781388,NORMAL
2020-06-17,0.0010497812,-0.6060373692693867,NORMAL
2020-06-18,0.0007285367,-0.7484690995785871,NORMAL
2020-06-19,0.00069619337,-0.7790749032034757,NORMAL
2020-06-22,0.00065798516,-0.783306708670329,NORMAL
2020-06-23,0.0006153159,-0.782117351187235,NORMAL
2020-06-24,0.0006558203,-0.7364220305106012,NORMAL
2020-06-25,0.00060743414,-0.7407357138306443,NORMAL
2020-06-26,0.00052920793,-0.7668158914145627,NORMAL
2020-06-29,0.0006645402,-0.6579081411358494,NORMAL
2020-06-30,0.00075938774,-0.5819904656997799,NORMAL
2020-07-01,0.00077442714,-0.5478690488281485,NORMAL
2020-07-02,0.0004150184,-0.7546423701528515,NORMAL
2020-07-03,0.0015123023,-0.020495019028933078,NORMAL
2020-07-06,0.00054093555,-0.641795778833196,NORMAL
2020-07-07,0.0014923692,-0.011118080759151466,NORMAL
2020-07-08,0.0009658008,-0.3529393591681644,NORMAL
2020-07-09,0.0011423249,-0.22151929655656383,NORMAL
2020-07-10,0.0011109198,-0.2409640077131268,NORMAL
2020-07-13,0.0012238747,-0.13111028028844288,NORMAL
2020-07-14,0.0013075836,-0.07518376502147565,NORMAL
2020-07-15,0.0009954385,-0.2896277405412428,NORMAL
2020-07-16,0.0016347715,0.15153581210548758,NORMAL
2020-07-17,0.0014179363,-0.00040745850200706485,NORMAL
2020-07-20,0.005436081,2.5819046536028223,HIGH
2020-07-21,0.00029654696,-0.7752606310844414,NORMAL
2020-07-22,0.0059232535,2.6752118623957895,HIGH
2020-07-23,0.0007478824,-0.5120824245789083,NORMAL
2020-07-24,0.00017410773,-0.8818850576152145,NORMAL
2020-07-27,0.0005115888,-0.6365720874821746,NORMAL
2020-07-28,0.0008648908,-0.38893684610330337,NORMAL
2020-07-29,0.0010360046,-0.2627001904857999,NORMAL
2020-07-30,0.0011163529,-0.21044028726325392,NORMAL
2020-07-31,0.0011640501,-0.16588717418366564,NORMAL
2020-08-03,0.0011844959,-0.12682710911564918,NORMAL
2020-08-04,0.001199722,-0.0969382096656004,NORMAL
2020-08-05,0.0013195579,0.05447828778066928,NORMAL
2020-08-06,0.0013435599,0.1310230933223336,NORMAL
2020-08-07,0.001330049,0.17568420771926083,NORMAL
2020-08-10,0.0020591386,0.8977980069981839,NORMAL
2020-08-11,0.002125864,0.9598403291500385,NORMAL
2020-08-12,0.005680063,3.0,HIGH
2020-08-13,0.0022006345,0.8257964848860053,NORMAL
2020-08-14,0.0020339,0.6708566644827422,NORMAL
2020-08-17,0.0023310436,0.8904795613418519,NORMAL
2020-08-18,0.002169578,0.7390235811673421,NORMAL
2020-08-19,0.0028707436,1.2668954002649935,HIGH
2020-08-20,0.0010790317,-0.18724817701623522,NORMAL
2020-08-21,0.00092605985,-0.29773443909888386,NORMAL
2020-08-24,0.00095838314,-0.2694540330727433,NORMAL
2020-08-25,0.0010113094,-0.23971724569430883,NORMAL
2020-08-26,0.0010588379,-0.21251885240195884,NORMAL
2020-08-27,0.0016707347,0.32834728101932303,NORMAL
2020-08-28,0.0017769334,0.401982821353503,NORMAL
2020-08-31,0.0028104724,1.2371012876658458,HIGH
2020-09-01,0.0011129444,-0.2159809973291195,NORMAL
2020-09-03,0.0012451301,-0.1003836151346274,NORMAL
2020-09-04,0.001303667,-0.06857663555703447,NORMAL
2020-09-07,0.0014554465,0.042575051961960715,NORMAL
2020-09-08,0.0012194822,-0.1682412476669803,NORMAL
2020-09-09,0.0013374486,-0.07823414365562394,NORMAL
2020-09-10,0.0018254502,0.3396706688861221,NORMAL
2020-09-11,0.0016253975,0.15102458926494275,NORMAL
2020-09-14,0.00601621,3.0,HIGH
2020-09-15,0.0019648117,0.31548575694982445,NORMAL
2020-09-16,0.002335599,0.5863472577173039,NORMAL
2020-09-17,0.0022885466,0.5289119669206873,NORMAL
2020-09-18,0.0023249781,0.5367481052726684,NORMAL
2020-09-21,0.0041492623,1.890145491399927,HIGH
2020-09-22,0.0031893046,1.108251974494245,HIGH
2020-09-23,0.0019473424,0.13627410172700463,NORMAL
2020-09-24,0.00089270977,-0.6830015773842372,NORMAL
2020-09-25,0.0012802354,-0.39692643672519756,NORMAL
2020-09-28,0.0014244365,-0.2829348416630384,NORMAL
2020-09-29,0.002750688,0.7277451072657608,NORMAL
2020-09-30,0.0026720427,0.6486246242418976,NORMAL
2020-10-01,0.0016504412,-0.16004470238755858,NORMAL
2020-10-02,0.0020137331,0.11412068592965699,NORMAL
2020-10-05,0.0021480848,0.20684421106963055,NORMAL
2020-10-06,0.002149579,0.19624196066620433,NORMAL
2020-10-07,0.0020733958,0.1261058420709816,NORMAL
2020-10-08,0.0020341792,0.08168031346225865,NORMAL
2020-10-09,0.0020108381,0.05813723461636572,NORMAL
2020-10-12,0.0027409238,0.620853511974724,NORMAL
2020-10-13,0.0023039598,0.3376993057715868,NORMAL
2020-10-14,0.002076111,0.12020949644205661,NORMAL
2020-10-15,0.001994484,0.1191548729824055,NORMAL
2020-10-16,0.0020065089,0.11159708231779693,NORMAL
2020-10-19,0.002483788,0.5547328367356356,NORMAL
2020-10-20,0.002182703,0.2283727108899526,NORMAL
2020-10-21,0.0035316413,1.5454815080377375,HIGH
2020-10-22,0.00066825806,-1.334709083337262,LOW
2020-10-23,0.0005551505,-1.4231835922008342,LOW
2020-10-26,0.00065218715,-1.3063680297378362,LOW
2020-10-27,0.0031650357,1.1275888802940566,HIGH
2020-10-28,0.00096502906,-1.0176209929299003,LOW
2020-10-29,8.071461e-05,-1.8133173421566178,LOW
2020-10-30,0.00043943845,-1.4364480450630355,LOW
2020-11-02,0.0016117531,-0.3434962902496616,NORMAL
2020-11-03,0.004716242,2.400260757919715,HIGH
2020-11-04,0.00018237691,-1.575315205688707,LOW
2020-11-05,0.00029687688,-1.5109001197262142,LOW
2020-11-06,0.00080352864,-1.0032912688488334,LOW
2020-11-09,0.0010839696,-0.7231348217446478,NORMAL
2020-11-10,0.0012478658,-0.5532041919976645,NORMAL
2020-11-11,0.0013567938,-0.4389210551556496,NORMAL
2020-11-12,0.0014365313,-0.34506220571491747,NORMAL
2020-11-13,0.0014995898,-0.2935626070118867,NORMAL
2020-11-16,0.0015495096,-0.25784529458418526,NORMAL
2020-11-17,0.0015924482,-0.2284994916106073,NORMAL
2020-11-18,0.0016199322,-0.2130802044572553,NORMAL
2020-11-19,0.0016478726,-0.19668240923043778,NORMAL
2020-11-20,0.0016730616,-0.17258978775567654,NORMAL
2020-11-23,0.0016997056,-0.14581174969765648,NORMAL
2020-11-24,0.0017565445,-0.07508603960425705,NORMAL
2020-11-25,0.002945251,1.0370146202753452,HIGH
2020-11-26,0.005015484,2.7694882083191503,HIGH
2020-11-27,0.0025348421,0.5262865521492855,NORMAL
2020-11-30,0.0030885004,0.9917865847510721,NORMAL
2020-12-01,0.0035255947,1.3314990391080508,HIGH
2020-12-02,0.0028847042,0.743010937991584,NORMAL
2020-12-03,0.002600002,0.4805090417801554,NORMAL
2020-12-04,0.00031120342,-1.4823513996059947,LOW
2020-12-07,0.00055491633,-1.317439091401944,LOW
2020-12-08,0.00071409385,-1.1334145048340407,LOW
2020-12-09,0.0008104123,-1.011206187154341,LOW
2020-12-10,0.00088392285,-0.9151160113471839,NORMAL
2020-12-11,0.0009461579,-0.8323073888117077,NORMAL
2020-12-14,0.0017708414,-0.03516660118254016,NORMAL
2020-12-15,0.00189303,0.1047838880182684,NORMAL
2020-12-16,0.0018997013,0.11208993566189852,NORMAL
2020-12-17,0.0014755372,-0.3136800931094473,NORMAL
2020-12-18,0.0013934963,-0.39650270659375814,NORMAL
2020-12-21,0.0013388523,-0.4485888825292421,NORMAL
2020-12-22,0.0013960539,-0.37256181059103793,NORMAL
2020-12-23,0.0015375407,-0.21524868631817906,NORMAL
2020-12-24,0.0022659039,0.49886306455467405,NORMAL
2020-12-25,0.0018055334,0.04480823871685603,NORMAL
2020-12-28,0.0015716504,-0.178376242129027,NORMAL
2020-12-29,0.001526302,-0.21337978345348327,NORMAL
2020-12-30,0.0015224025,-0.20823536719335586,NORMAL
2020-12-31,0.005351163,3.0,HIGH
2021-01-04,0.003733846,1.6916230775475476,HIGH
2021-01-05,0.0018960054,0.08406226295556371,NORMAL
2021-01-06,0.000113726186,-1.440100641931733,LOW
2021-01-07,0.0008276854,-0.7953228538067671,NORMAL
2021-01-08,0.00055328815,-1.0042335731191354,LOW
2021-01-11,0.005389297,2.8807008930895206,HIGH
2021-01-12,0.003304835,1.1961333351354075,HIGH
2021-01-13,0.00214642,0.28198671408863385,NORMAL
2021-01-14,0.0019597325,0.1578118529815068,NORMAL
2021-01-15,0.0057990826,2.9443035462578,HIGH
2021-01-18,0.003012735,0.8387317828367885,NORMAL
2021-01-19,0.0030056995,0.8056250678395617,NORMAL
2021-01-20,0.002782858,0.6461378333565604,NORMAL
2021-01-21,0.0026491273,0.5257260872889541,NORMAL
2021-01-22,0.0015487964,-0.32606220126167434,NORMAL
2021-01-25,0.0015789873,-0.3210543908303888,NORMAL
2021-01-26,0.0038204738,1.3631720834462566,HIGH
2021-01-27,0.0042613293,1.723832251512157,HIGH
2021-01-28,0.0037772716,1.3083273216772067,HIGH
2021-01-29,0.0035869193,1.1253069601732848,HIGH
2021-02-01,0.0033318114,0.8965739757349703,NORMAL
2021-02-02,0.0031546962,0.7330439902904093,NORMAL
2021-02-03,0.0028227326,0.45514327865221355,NORMAL
2021-02-04,0.00043782825,-1.3809323403563272,LOW
2021-02-05,0.00057842984,-1.2482282061314962,LOW
2021-02-08,0.0011641034,-0.793921225613976,NORMAL
2021-02-09,0.0033566665,0.8508717554606587,NORMAL
2021-02-17,0.0008763405,-1.0158573741601582,LOW
2021-02-18,0.0009013656,-0.9814814072786731,NORMAL
2021-02-19,0.0015706744,-0.47903911743015964,NORMAL
2021-02-22,0.0010355439,-0.8672273125286961,NORMAL
2021-02-23,0.0005310552,-1.2141956850232059,LOW
2021-02-24,0.0003500127,-1.3114460441888038,LOW
2021-02-25,0.00016927712,-1.389322670978895,LOW
2021-02-26,0.0025075187,0.3259010159544758,NORMAL
2021-03-01,0.00014430059,-1.378981789671148,LOW
2021-03-02,0.0032330013,0.8777126448430014,NORMAL
2021-03-03,0.0001111826,-1.3536235847314986,LOW
2021-03-04,0.00022703406,-1.2257906703700452,LOW
2021-03-05,0.0027382795,0.5792596870198755,NORMAL
2021-03-08,0.005437308,2.364832642310212,HIGH
2021-03-09,0.005112272,2.029989340366393,HIGH
2021-03-10,0.004428878,1.5096373149861007,HIGH
2021-03-11,0.004361856,1.4108802663612496,HIGH
2021-03-12,0.00061549485,-1.0453878865348123,LOW
2021-03-15,0.00014323683,-1.3332424378819574,LOW
2021-03-16,0.00039067474,-1.145298777979396,LOW
2021-03-17,0.00012311427,-1.2800608647900817,LOW
2021-03-18,0.000717918,-0.8851248646541537,NORMAL
2021-03-19,0.00065909425,-0.9083546064204486,NORMAL
2021-03-22,0.00069211714,-0.8760713434232354,NORMAL
2021-03-23,0.0007358853,-0.8390729888463145,NORMAL
2021-03-24,0.0010438587,-0.6432861858780489,NORMAL
2021-03-25,0.0056575257,2.087052274748403,HIGH
2021-03-26,0.002224005,0.042973167283414916,NORMAL
2021-03-29,0.00042480102,-1.0061648862452475,LOW
2021-03-30,0.00043366023,-0.9823851454637982,NORMAL
2021-03-31,0.0004215761,-0.9716605975131588,NORMAL
2021-04-01,0.00021835284,-1.0676392544410875,LOW
2021-04-02,0.00028929618,-1.0009778021935862,LOW
2021-04-05,0.00057027483,-0.806946642245061,NORMAL
2021-04-06,0.0005879356,-0.7794619983983734,NORMAL
2021-04-07,0.006002857,2.268488273408493,HIGH
2021-04-08,0.0061251177,2.1989219501134207,HIGH
2021-04-09,0.00518534,1.6162204919079786,HIGH
2021-04-12,0.004275486,1.1546570674357057,HIGH
2021-04-13,0.0031240094,0.5295356083068371,NORMAL
2021-04-14,0.0015714059,-0.31158463992459423,NORMAL
2021-04-15,0.0011101007,-0.5537790064329225,NORMAL
2021-04-16,0.002000311,-0.036891819549762124,NORMAL
2021-04-19,0.0020263817,-0.01298766581673016,NORMAL
2021-04-20,0.0020432447,0.005599094576829184,NORMAL
2021-04-22,0.0025228069,0.27966933288292417,NORMAL
2021-04-23,0.0028019564,0.43607728374998583,NORMAL
2021-04-26,0.0025017688,0.2571861031682056,NORMAL
2021-04-27,0.0030032604,0.5266924671316795,NORMAL
2021-04-28,0.0031159355,0.6002168643200324,NORMAL
2021-04-29,0.002416184,0.22307878301077513,NORMAL
2021-05-04,0.002273054,0.15645205732935444,NORMAL
2021-05-05,0.0027626574,0.4512364935189527,NORMAL
2021-05-06,0.002528598,0.3238088149594967,NORMAL
2021-05-07,0.0015364215,-0.2431632377014637,NORMAL
2021-05-10,0.002373364,0.25433150742548893,NORMAL
2021-05-11,8.854771e-05,-1.0857257524331507,LOW
2021-05-12,5.4729608e-06,-1.1227751238922343,LOW
2021-05-13,0.00016225548,-1.0140357908895947,LOW
2021-05-14,0.0002974667,-0.9050957592015367,NORMAL
2021-05-17,0.00027465547,-0.908534218020496,NORMAL
2021-05-18,0.00075915246,-0.627048546959973,NORMAL
2021-05-19,0.000665105,-0.6701147453132389,NORMAL
2021-05-20,0.0010086957,-0.47239917028515066,NORMAL
2021-05-21,0.0010098317,-0.47769429278002074,NORMAL
2021-05-24,0.00093880243,-0.526362902673607,NORMAL
2021-05-25,0.0054184254,1.9621075376605088,HIGH
2021-05-26,0.0038302885,1.0457425129313784,HIGH
2021-05-27,0.004381863,1.3065561915070678,HIGH
2021-05-28,0.0038164607,0.9827291100928542,NORMAL
2021-05-31,0.0007211633,-0.7377598021209717,NORMAL
2021-06-01,4.1593317e-05,-1.111590463545066,LOW
2021-06-02,0.004743788,1.4525796762092846,HIGH
2021-06-03,0.0047777784,1.4922177400811476,HIGH
2021-06-04,0.0044615557,1.336271658896429,HIGH
2021-06-07,0.0039977315,1.0877824188011633,HIGH
2021-06-08,0.0067803524,2.509540147766108,HIGH
2021-06-09,0.0036649143,0.8149800533771494,NORMAL
2021-06-10,0.00285531,0.3609067422679364,NORMAL
2021-06-11,0.0019783478,-0.127641886916188,NORMAL
2021-06-14,0.0017824245,-0.2519525853033301,NORMAL
2021-06-15,0.001913009,-0.19220627479035196,NORMAL
2021-06-16,0.0021918577,-0.05247716581867853,NORMAL
2021-06-17,0.002061076,-0.13892265367592088,NORMAL
2021-06-18,0.0009176563,-0.7826536008397517,NORMAL
2021-06-21,0.00079602323,-0.8470538477908393,NORMAL
2021-06-22,0.0011901697,-0.6012114825109902,NORMAL
2021-06-23,0.0021724193,-0.0346285519833627,NORMAL
2021-06-24,0.0017510152,-0.2927638834810724,NORMAL
2021-06-25,0.0019585858,-0.18864167144076302,NORMAL
2021-06-28,0.0015887918,-0.42077702404468836,NORMAL
2021-06-29,0.0013738035,-0.5653706162362182,NORMAL
2021-06-30,0.0013876457,-0.5737650056803701,NORMAL
2021-07-01,0.0019682974,-0.23917604094878553,NORMAL
2021-07-02,0.00062359264,-1.0603256986420402,LOW
2021-07-05,0.0006857589,-1.0035382115216622,LOW
2021-07-06,0.0013183465,-0.5817001387241767,NORMAL
2021-07-07,0.00091303216,-0.8281750271295242,NORMAL
2021-07-08,0.00020190743,-1.2754630499917898,LOW
2021-07-09,6.956636e-05,-1.3176903705353686,LOW
2021-07-12,0.00031905028,-1.1218327863840363,LOW
2021-07-13,0.0009678682,-0.6816564958360499,NORMAL
2021-07-14,0.00046147616,-0.9971120104126182,NORMAL
2021-07-15,0.0006394696,-0.8572316258528081,NORMAL
2021-07-16,0.00045295997,-0.9559269286437,NORMAL
2021-07-19,0.00095600245,-0.6061949550387908,NORMAL
2021-07-20,0.0010920209,-0.4985015726017125,NORMAL
2021-07-21,0.00070441613,-0.731774468312822,NORMAL
2021-07-22,0.00088805024,-0.5893947798442184,NORMAL
2021-07-23,0.00092167215,-0.5454401455364083,NORMAL
2021-07-26,0.00093747495,-0.518389031503951,NORMAL
2021-07-27,0.0010182934,-0.4509461432047161,NORMAL
2021-07-28,0.0010047534,-0.44167643291675973,NORMAL
2021-07-29,0.0010766359,-0.37869873843550883,NORMAL
2021-07-30,0.00071980123,-0.6042096834956234,NORMAL
2021-08-02,0.0009781076,-0.41847742149672595,NORMAL
2021-08-03,0.0014576446,-0.11768577167287111,NORMAL
2021-08-04,0.0009930267,-0.44214008992838544,NORMAL
2021-08-05,0.0014463782,-0.15302489260835825,NORMAL
2021-08-06,0.0013787902,-0.21258977128602088,NORMAL
2021-08-09,0.0026755852,0.6486094193220958,NORMAL
2021-08-10,0.00054978253,-0.8058584000222632,NORMAL
2021-08-11,0.0011008247,-0.43476867884245113,NORMAL
2021-08-12,0.0011004393,-0.43630119965536424,NORMAL
2021-08-13,0.001103685,-0.4353680190704657,NORMAL
2021-08-16,0.0006590814,-0.7362800766262809,NORMAL
2021-08-17,0.0009507252,-0.5131174952920644,NORMAL
2021-08-18,0.0013119311,-0.22533188580266558,NORMAL
2021-08-19,0.001017459,-0.4168679648577804,NORMAL
2021-08-20,0.0011672361,-0.27484874781676727,NORMAL
2021-08-23,0.0009899128,-0.4190582612548129,NORMAL
2021-08-24,0.001130433,-0.3259010866117029,NORMAL
2021-08-25,0.0025244267,0.8625968783692407,NORMAL
2021-08-26,0.0011134837,-0.2953481713391295,NORMAL
2021-08-27,0.0011914449,-0.18805603135646198,NORMAL
2021-08-30,0.0012176449,-0.12490402970181165,NORMAL
2021-08-31,0.0014568896,0.3108900677554476,NORMAL
2021-09-01,0.001344155,0.2267263289620027,NORMAL
2021-09-06,0.0014036046,0.3979266253698596,NORMAL
2021-09-07,0.0013924665,0.4022767392096292,NORMAL
2021-09-08,0.0020054635,1.530646078711669,HIGH
2021-09-09,0.0012929584,0.22948206917969832,NORMAL
2021-09-10,0.0012843604,0.24979195545793217,NORMAL
2021-09-13,0.0012668343,0.2480475595478937,NORMAL
2021-09-14,0.0013041745,0.3102379980410403,NORMAL
2021-09-15,0.0013194648,0.32451954591993315,NORMAL
2021-09-16,0.002121844,1.850708231889506,HIGH
2021-09-17,0.0013997019,0.48135435063996307,NORMAL
2021-09-20,0.0013759234,0.4507816883544317,NORMAL
2021-09-21,0.0012855255,0.2962282992734862,NORMAL
2021-09-22,0.0014184271,0.5817304586973849,NORMAL
2021-09-23,0.0014190369,0.5809303591183884,NORMAL
2021-09-24,0.0013276357,0.39223278499564834,NORMAL
2021-09-27,0.0015616452,0.9138389692415939,NORMAL
2021-09-28,0.0017914453,1.3549560632810855,HIGH
2021-09-29,0.0023830314,2.437040631224489,HIGH
2021-09-30,0.0026711975,2.7732766022478863,HIGH
2021-10-01,0.0014820867,0.5082026908606454,NORMAL
2021-10-04,0.0013557852,0.24064122718072398,NORMAL
2021-10-05,0.0014174331,0.33192299801386743,NORMAL
2021-10-06,0.0013103462,0.08198114946483422,NORMAL
2021-10-07,0.0016827078,0.840625759624387,NORMAL
2021-10-08,0.0013375282,0.08540285974492329,NORMAL
2021-10-11,0.001474096,0.3564495003819357,NORMAL
2021-10-12,0.001444085,0.26220659307348737,NORMAL
2021-10-13,0.0015580587,0.4999025802411408,NORMAL
2021-10-14,0.0015189885,0.3952927158879233,NORMAL
2021-10-15,0.001557865,0.4592104323176468,NORMAL
2021-10-18,0.0015475249,0.4134300180158841,NORMAL
2021-10-19,0.0016341433,0.59218364590355,NORMAL
2021-10-20,0.0016227476,0.5422447000511098,NORMAL
2021-10-21,0.001597017,0.4606710378618911,NORMAL
2021-10-22,0.001641107,0.5433624405959031,NORMAL
2021-10-25,0.0016629486,0.5739080690400228,NORMAL
2021-10-26,0.0031658295,3.0,HIGH
2021-10-27,0.0017247377,0.538008318993562,NORMAL
2021-10-28,0.0014075576,-0.14992815506708485,NORMAL
2021-10-29,0.0024892157,2.085615389999376,HIGH
2021-11-01,0.0012288098,-0.5664955886196106,NORMAL
2021-11-02,0.001705955,0.426374905471478,NORMAL
2021-11-03,0.0012831194,-0.43717998099040944,NORMAL
2021-11-04,0.0017086212,0.4815765354906994,NORMAL
2021-11-05,0.0012641966,-0.550126488188091,NORMAL
2021-11-08,0.0013645976,-0.3302997256981483,NORMAL
2021-11-09,0.0015389712,0.05912666372455808,NORMAL
2021-11-10,0.0022129929,1.6003469128756704,HIGH
2021-11-11,0.001395171,-0.3668472082294692,NORMAL
2021-11-12,0.0014564912,-0.22509847123604249,NORMAL
2021-11-15,0.0014969346,-0.1486505907460282,NORMAL
2021-11-16,0.0015439459,-0.0490111746132625,NORMAL
2021-11-17,0.0015522402,-0.052600650176919915,NORMAL
2021-11-18,0.0019166442,0.8364695526790608,NORMAL
2021-11-19,0.0018055514,0.6142880640090082,NORMAL
2021-11-22,0.0019902934,1.0694241228131534,HIGH
2021-11-23,0.0023019223,1.814627078355443,HIGH
2021-11-24,0.0018587236,0.6323042897263144,NORMAL
2021-11-25,0.0019511338,0.8494315386298859,NORMAL
2021-11-26,0.0019759592,0.8849662060717204,NORMAL
2021-11-29,0.0016865837,0.11792584416007833,NORMAL
2021-11-30,0.0014489461,-0.5072804310821691,NORMAL
2021-12-01,0.0014584241,-0.46130906680154926,NORMAL
2021-12-02,0.0014429314,-0.5111718991759674,NORMAL
2021-12-03,0.001540801,-0.265007651120777,NORMAL
2021-12-06,0.0019541516,0.8096438796148767,NORMAL
2021-12-07,0.001959325,0.7958709546894115,NORMAL
2021-12-08,0.0016954932,0.07217994989251891,NORMAL
2021-12-09,0.001784899,0.3328375139051537,NORMAL
2021-12-10,0.0015825552,-0.22960248734058614,NORMAL
2021-12-13,0.0014440196,-0.6143627719357486,NORMAL
2021-12-14,0.0014323816,-0.656956564908754,NORMAL
2021-12-15,0.001487416,-0.5088347890088692,NORMAL
2021-12-16,0.0016661491,-0.0247889794832081,NORMAL
2021-12-17,0.001454412,-0.6231987568993579,NORMAL
2021-12-20,0.0016210862,-0.1597724621399238,NORMAL
2021-12-21,0.0018682003,0.5276596329702862,NORMAL
2021-12-22,0.0018547568,0.5314613997944023,NORMAL
2021-12-23,0.001849544,0.59894512962475,NORMAL
2021-12-24,0.0014980384,-0.4951602596340278,NORMAL
2021-12-27,0.0014065509,-0.7842192669687384,NORMAL
2021-12-28,0.0014803938,-0.5584502871342399,NORMAL
2021-12-29,0.0014426736,-0.6875037590121693,NORMAL
2021-12-30,0.0015419701,-0.36746472731697016,NORMAL
2021-12-31,0.001528119,-0.42403866967549764,NORMAL
2022-01-04,0.0016259965,-0.12271191814796435,NORMAL
2022-01-05,0.001648338,-0.06288016269884572,NORMAL
2022-01-06,0.001600551,-0.21756586731645655,NORMAL
2022-01-20,0.0016559246,-0.048358974782350975,NORMAL
2022-01-21,0.0015910377,-0.2575882405182817,NORMAL
2022-01-24,0.0016309442,-0.1346187915115614,NORMAL
2022-01-25,0.0036975408,3.0,HIGH
2022-01-26,0.0013376218,-0.890476720685887,NORMAL
2022-01-27,0.0025897075,2.046730006090775,HIGH
2022-01-28,0.003080739,2.9075144879809645,HIGH
2022-02-07,0.0031601968,2.812830229623327,HIGH
2022-02-08,0.0010704983,-1.416711470913042,LOW
2022-02-09,0.0022621106,1.0998581703595882,HIGH
2022-02-10,0.0022620545,1.0637343612426586,HIGH
2022-02-11,0.0021651888,0.8837228298312595,NORMAL
2022-02-14,0.0021220162,0.7642298047708083,NORMAL
2022-02-15,0.0023984676,1.3129601132772468,HIGH
2022-02-16,0.0022557282,0.9780767713544348,NORMAL
2022-02-17,0.0019225606,0.26523289333550343,NORMAL
2022-02-18,0.0018869557,0.16976052818306817,NORMAL
2022-02-21,0.0008568095,-1.9628345379994085,LOW
2022-02-22,0.0015532451,-0.5128046951359735,NORMAL
2022-02-23,0.0020309407,0.4909483984961026,NORMAL
2022-02-24,0.002055646,0.5215699724684588,NORMAL
