date,risk_score,risk_z,risk_regime
2016-10-14,0.0012162155,-0.1122667963494505,NORMAL
2016-10-17,0.0012931314,0.05377624442414658,NORMAL
2016-10-18,0.0009960143,-0.638261443136328,NORMAL
2016-10-19,0.0013742619,0.2732743168663813,NORMAL
2016-10-20,0.0014221128,0.3940978125581603,NORMAL
2016-10-21,0.0015362645,0.659481749335488,NORMAL
2016-10-24,0.001376739,0.2626212087945123,NORMAL
2016-10-25,0.0015690925,0.7027396033742547,NORMAL
2016-10-26,0.00143168,0.3898446130239132,NORMAL
2016-10-27,0.001358343,0.3521585801976214,NORMAL
2016-10-28,0.00084617763,-1.1581082578421615,LOW
2016-10-31,0.0011451906,-0.21627413749812108,NORMAL
2016-11-01,0.0012842782,0.22519689820795713,NORMAL
2016-11-02,0.0013295624,0.3754785449335979,NORMAL
2016-11-03,0.0014848583,0.8503070532735545,NORMAL
2016-11-04,0.0017662195,1.6554437725909406,HIGH
2016-11-07,0.0012762875,0.1307219309081184,NORMAL
2016-11-08,0.0010647865,-0.5370856333791025,NORMAL
2016-11-09,0.0012494756,0.05657445689621937,NORMAL
2016-11-10,0.0013632411,0.41418910449439583,NORMAL
2016-11-11,0.0013854455,0.45833035602658273,NORMAL
2016-11-14,0.0013763446,0.4179155776050662,NORMAL
2016-11-15,0.0015640282,1.1277704828331647,HIGH
2016-11-16,0.0016465306,1.404875897693661,HIGH
2016-11-17,0.0014489789,0.5983436221887386,NORMAL
2016-11-18,0.0015581413,1.0015919450854294,HIGH
2016-11-21,0.0015554891,0.9584629639919182,NORMAL
2016-11-22,0.0014421903,0.4804889479724319,NORMAL
2016-11-23,0.0015127151,0.7411828112204971,NORMAL
2016-11-24,0.0014626698,0.5128001865226114,NORMAL
2016-11-25,0.0013731311,0.1215480108660251,NORMAL
2016-11-28,0.0014237608,0.30679753742623506,NORMAL
2016-11-29,0.0014204693,0.26937906492157393,NORMAL
2016-11-30,0.0014326901,0.2919444982305199,NORMAL
2016-12-01,0.0013858953,0.043615392068297155,NORMAL
2016-12-02,0.0009725296,-1.8873557536903833,LOW
2016-12-05,0.0012161417,-0.7577216003656061,NORMAL
2016-12-06,0.0008964566,-2.140226641658593,LOW
2016-12-07,0.002597666,3.0,HIGH
2016-12-08,0.0010366337,-1.269350370487691,LOW
2016-12-09,0.0011795498,-0.785160681590426,NORMAL
2016-12-12,0.0021670274,2.7426956353901595,HIGH
2016-12-13,0.0007066249,-2.355685884457367,LOW
2016-12-14,0.0019239944,1.8711018651010083,HIGH
2016-12-15,0.00022614497,-3.0,LOW
2016-12-16,0.00065536523,-2.0421131900781986,LOW
2016-12-19,0.0010881461,-0.7462196542312781,NORMAL
2016-12-20,0.0010909836,-0.7190967336541417,NORMAL
2016-12-21,0.0013772477,0.11322142628511916,NORMAL
2016-12-22,0.0012985119,-0.1114496360929323,NORMAL
2016-12-23,0.0013551158,0.028857740540008812,NORMAL
2016-12-26,0.0013767488,0.08814341708917882,NORMAL
2016-12-27,0.0013954442,0.1401576902610112,NORMAL
2016-12-28,0.001466431,0.3452106928244625,NORMAL
2016-12-29,0.001432138,0.2493593774718936,NORMAL
2016-12-30,0.0014163724,0.19982185600932142,NORMAL
2017-01-03,0.0014038419,0.16226103105892495,NORMAL
2017-01-04,0.0014416338,0.2852817790818919,NORMAL
2017-01-05,0.0011560963,-0.5548473881255288,NORMAL
2017-01-06,0.0013694488,0.07744686973090584,NORMAL
2017-01-09,0.002548842,3.0,HIGH
2017-01-10,0.0012085666,-0.42397022006914115,NORMAL
2017-01-11,0.0011981453,-0.4646568330996716,NORMAL
2017-01-12,0.0008452979,-1.3834241508358482,LOW
2017-01-13,0.0010943252,-0.6953262398640246,NORMAL
2017-01-16,0.0006974418,-1.6833516440108478,LOW
2017-01-17,0.0009299324,-1.0444625903129487,LOW
2017-01-18,0.0016230212,0.7519530117699278,NORMAL
2017-01-19,0.0011995535,-0.3358535814164339,NORMAL
2017-01-20,0.0012835413,-0.11493888341810302,NORMAL
2017-01-23,0.0014836846,0.38089524787798457,NORMAL
2017-01-24,0.0006061566,-1.8455572867182748,LOW
2017-01-25,0.0006724968,-1.6130430364146537,LOW
2017-02-02,0.0011123468,-0.5060312681503347,NORMAL
2017-02-03,0.0012076639,-0.25761109558822015,NORMAL
2017-02-06,0.001343658,0.09974053571043204,NORMAL
2017-02-07,0.0012743331,-0.07476793775201478,NORMAL
2017-02-08,0.0011895935,-0.2941200744702987,NORMAL
2017-02-09,0.0012220179,-0.211066754173911,NORMAL
2017-02-10,0.0013568248,0.12945214783923706,NORMAL
2017-02-13,0.00084047386,-1.1383811865429034,LOW
2017-02-14,0.0011815499,-0.2786686790141967,NORMAL
2017-02-15,0.0013779711,0.22006384699542414,NORMAL
2017-02-16,0.0013607617,0.19014191449755988,NORMAL
2017-02-17,0.0011677495,-0.2848776985507719,NORMAL
2017-02-20,0.0016277095,0.8706943889012293,NORMAL
2017-02-21,0.0015957076,0.7874533281694325,NORMAL
2017-02-22,0.0012257027,-0.13385136604519937,NORMAL
2017-02-23,0.001633168,0.8834079324384098,NORMAL
2017-02-24,0.0015884072,0.7634191074008184,NORMAL
2017-02-27,0.001069743,-0.5193720222485491,NORMAL
2017-02-28,0.00088557793,-0.9500640643522839,NORMAL
2017-03-01,0.0013775048,0.27093397567176547,NORMAL
2017-03-02,0.0016058497,0.8262665578819204,NORMAL
2017-03-03,0.0014650424,0.47483175637841063,NORMAL
2017-03-06,0.0013570578,0.19365838940331975,NORMAL
2017-03-07,0.0012489834,-0.07533371626111891,NORMAL
2017-03-08,0.0014341995,0.3636109685314962,NORMAL
2017-03-09,0.0015747235,0.8322680858305701,NORMAL
2017-03-10,0.0015466206,0.7311016486778423,NORMAL
2017-03-13,0.0015357754,0.6828009427262026,NORMAL
2017-03-14,0.0014172012,0.41372741406229446,NORMAL
2017-03-15,0.0017560802,1.34751146099167,HIGH
2017-03-16,0.00065935584,-1.77098416803905,LOW
2017-03-17,0.0009450742,-1.0541491623949713,LOW
2017-03-20,0.0010348787,-0.8156456549148547,NORMAL
2017-03-21,0.0012741655,-0.05468781140821194,NORMAL
2017-03-22,0.0014267412,0.42154943973477516,NORMAL
2017-03-23,0.00082017883,-1.485966937191846,LOW
2017-03-24,0.0012921204,0.015395730013761056,NORMAL
2017-03-27,0.00067078084,-1.8665973882653017,LOW
2017-03-28,0.0020578455,2.270987118910887,HIGH
2017-03-29,0.00037842925,-2.486435326617526,LOW
2017-03-30,0.0008878641,-1.032340210974771,LOW
2017-03-31,0.0013076891,0.13630456229243637,NORMAL
2017-04-03,0.0011568265,-0.27051539684791587,NORMAL
2017-04-04,0.001523078,0.7387190668104103,NORMAL
2017-04-05,0.002230604,2.5171220830953396,HIGH
2017-04-07,0.0012294292,-0.10786109473338507,NORMAL
2017-04-10,0.0012675317,-0.0035698841519159006,NORMAL
2017-04-11,0.0011493494,-0.2808292789695336,NORMAL
2017-04-12,0.00113993,-0.3047688088220826,NORMAL
2017-04-13,0.0012379803,-0.020734602417268988,NORMAL
2017-04-14,0.0013574308,0.30617521515185875,NORMAL
2017-04-17,0.0013666784,0.32038930639793484,NORMAL
2017-04-18,0.001489372,0.6569779538798385,NORMAL
2017-04-19,0.0014674703,0.5676131637743972,NORMAL
2017-04-20,0.0014387982,0.49355188736524247,NORMAL
2017-04-21,0.0017138834,1.2895358527369127,HIGH
2017-04-24,0.0015766204,0.8558606204638827,NORMAL
2017-04-25,0.0018317741,1.5722977475919682,HIGH
2017-04-26,0.0012765373,-0.0949027876923748,NORMAL
2017-04-27,0.0013644237,0.14241227426631514,NORMAL
2017-04-28,0.0014884681,0.5141242741114773,NORMAL
2017-05-03,0.001450442,0.381386137715775,NORMAL
2017-05-04,0.0014717758,0.44120789979575187,NORMAL
2017-05-05,0.0016227141,0.8922908838998829,NORMAL
2017-05-08,0.001464356,0.3828174139503912,NORMAL
2017-05-09,0.0017128319,1.1238870194666073,HIGH
2017-05-10,0.0015017043,0.46116497622444635,NORMAL
2017-05-11,0.0012274049,-0.41591540904775987,NORMAL
2017-05-12,0.0013369622,-0.07828750168089187,NORMAL
2017-05-15,0.001425592,0.19980293738579927,NORMAL
2017-05-16,0.0008150825,-1.6630000323263896,LOW
2017-05-17,0.0011162586,-0.7286304344931526,NORMAL
2017-05-18,0.0014027939,0.16759041993902982,NORMAL
2017-05-19,0.0013981415,0.16416672311044156,NORMAL
2017-05-22,0.0014309501,0.25594946870206403,NORMAL
2017-05-23,0.0014614016,0.3619311719862796,NORMAL
2017-05-24,0.0017750778,1.3226054686413433,HIGH
2017-05-25,0.0018222833,1.4145691016300381,HIGH
2017-05-26,0.0015605299,0.5853012029079342,NORMAL
2017-05-29,0.0021279987,2.2166025643509024,HIGH
2017-05-30,0.00068622985,-1.9788181174306454,LOW
2017-05-31,0.0008326454,-1.4959522456757322,LOW
2017-06-01,0.0011175608,-0.6731183125949871,NORMAL
2017-06-02,0.0011676429,-0.5268099497510311,NORMAL
2017-06-05,0.0011519638,-0.5565493466117344,NORMAL
2017-06-06,0.001245566,-0.2782026902373121,NORMAL
2017-06-07,0.0013766508,0.10037636981246517,NORMAL
2017-06-08,0.0013775043,0.11054432970711399,NORMAL
2017-06-09,0.0014357283,0.2749512746666232,NORMAL
2017-06-12,0.0013607033,0.08163973918130528,NORMAL
2017-06-13,0.001465624,0.3558456689653829,NORMAL
2017-06-14,0.0008428385,-1.4774602522081717,LOW
2017-06-15,3.2968645e-05,-3.0,LOW
2017-06-16,0.00068025425,-1.6492951900522796,LOW
2017-06-19,0.0010441476,-0.6885235549997685,NORMAL
2017-06-20,0.0011224658,-0.5054218002583271,NORMAL
2017-06-21,0.0015001702,0.47054690514968067,NORMAL
2017-06-22,0.0017409956,1.0677524042161262,HIGH
2017-06-23,0.0015137293,0.505490497070981,NORMAL
2017-06-26,0.0012603374,-0.2396273239309691,NORMAL
2017-06-27,0.0015061214,0.4487631319305612,NORMAL
2017-06-28,0.0016942227,0.9744059266406478,NORMAL
2017-06-29,0.0012257795,-0.39440705967216694,NORMAL
2017-06-30,0.0013689694,0.031031625309349626,NORMAL
2017-07-03,0.0015633143,0.6679421689146715,NORMAL
2017-07-04,0.0016386786,0.8749991081138572,NORMAL
2017-07-05,0.0015810113,0.6793515431732665,NORMAL
2017-07-06,0.0012120374,-0.4551477973085491,NORMAL
2017-07-07,0.000865922,-1.480649502842207,LOW
2017-07-10,0.0010668694,-0.8600278064452131,NORMAL
2017-07-11,0.0013283314,-0.0724295219814561,NORMAL
2017-07-12,0.0011995626,-0.45042475969906876,NORMAL
2017-07-13,0.0014305273,0.2459699922945078,NORMAL
2017-07-14,0.0017457444,1.1664307022771887,HIGH
2017-07-17,0.0022996059,2.604446438980898,HIGH
2017-07-18,0.0020916585,1.9544083200343818,HIGH
2017-07-19,0.0042133494,3.0,HIGH
2017-07-20,0.0013130717,-0.18643683186552898,NORMAL
2017-07-21,0.002367049,1.772670182534032,HIGH
2017-07-24,0.0017709886,0.6332670087087436,NORMAL
2017-07-25,0.002922105,2.5890491671374334,HIGH
2017-07-26,0.00061716774,-1.4363177432112635,LOW
2017-07-27,0.0005398634,-1.5128745867140685,LOW
2017-07-28,0.0006177669,-1.3321785543886528,LOW
2017-07-31,0.0009800831,-0.7078259412853065,NORMAL
2017-08-01,0.0014384845,0.06565055019541476,NORMAL
2017-08-02,0.001505797,0.1782229502447212,NORMAL
2017-08-03,0.0016810796,0.4585005693443449,NORMAL
2017-08-04,0.0016878254,0.4592197308198111,NORMAL
2017-08-07,0.0017886914,0.615487243582528,NORMAL
2017-08-08,0.0016975317,0.4424514034102982,NORMAL
2017-08-09,0.0016769965,0.39281327114106773,NORMAL
2017-08-10,0.0015215706,0.1287282099045427,NORMAL
2017-08-11,0.0012316883,-0.35252967833766036,NORMAL
2017-08-14,0.0012059293,-0.3889043246551419,NORMAL
2017-08-15,0.0011542074,-0.46602812808840954,NORMAL
2017-08-16,0.0011841559,-0.4001226514376314,NORMAL
2017-08-17,0.0014360407,0.03214184388374504,NORMAL
2017-08-18,0.001408708,-0.009513992001008654,NORMAL
2017-08-21,0.0018359423,0.7222636196282595,NORMAL
2017-08-22,0.001952138,0.888866322824084,NORMAL
2017-08-23,0.0019490116,0.8541341357235763,NORMAL
2017-08-24,0.0019564792,0.840186315570941,NORMAL
2017-08-25,0.0016597852,0.3212942008774417,NORMAL
2017-08-28,0.0021302854,1.0874561509951273,HIGH
2017-08-29,0.0018209878,0.5471770009515416,NORMAL
2017-08-30,0.002903278,2.2320063452351238,HIGH
2017-08-31,0.0016144535,0.14195026327952207,NORMAL
2017-09-01,0.0018514891,0.5130163290261947,NORMAL
2017-09-05,0.0018111109,0.435316109554723,NORMAL
2017-09-06,0.0018760161,0.5277320857509189,NORMAL
2017-09-07,0.001874933,0.502838355233895,NORMAL
2017-09-08,0.0016047766,0.023049942994119485,NORMAL
2017-09-11,0.0016898117,0.14321959426063618,NORMAL
2017-09-12,0.0025620076,1.6060697932529282,HIGH
2017-09-13,0.0016219686,-0.034541415455672,NORMAL
2017-09-14,0.002989935,2.206771019158748,HIGH
2017-09-15,0.00076269434,-1.453240450637353,LOW
2017-09-18,0.0009291892,-1.1518064023563057,LOW
2017-09-19,0.0010243752,-0.986207623540458,NORMAL
2017-09-20,0.0013406049,-0.47168001613770105,NORMAL
2017-09-21,0.0004094814,-1.8753109787646374,LOW
2017-09-22,0.0009128006,-1.0751085480922187,LOW
2017-09-25,0.0011798686,-0.6551137107282122,NORMAL
2017-09-26,0.0016333603,0.04335981984893072,NORMAL
2017-09-27,0.001989428,0.5824799175910174,NORMAL
2017-09-28,0.0017137032,0.15450491054634596,NORMAL
2017-09-29,0.0016867712,0.10118883188446803,NORMAL
2017-10-02,0.0014419807,-0.29495192574101775,NORMAL
2017-10-03,0.0013526208,-0.44416612599429156,NORMAL
2017-10-04,0.001268999,-0.5733829823915984,NORMAL
2017-10-05,0.0014799114,-0.25082614134313563,NORMAL
2017-10-06,0.0013286385,-0.4856738677509535,NORMAL
2017-10-09,0.00067578774,-1.4568612423501526,LOW
2017-10-10,0.00078198774,-1.2488602342249528,LOW
2017-10-11,0.00044113636,-1.6956260956245393,LOW
2017-10-12,0.0004954432,-1.7372704147913272,LOW
2017-10-13,0.0009635721,-0.9158530575092696,NORMAL
2017-10-16,0.0009142154,-0.9696268066911331,NORMAL
2017-10-17,0.0013567838,-0.19278597371242315,NORMAL
2017-10-18,0.0012700467,-0.31270668079822234,NORMAL
2017-10-19,0.001159014,-0.5423560515306722,NORMAL
2017-10-20,0.0013551388,-0.20674059528478983,NORMAL
2017-10-23,0.0009639763,-0.9808969774042379,NORMAL
2017-10-24,0.0013978072,-0.15281606550656993,NORMAL
2017-10-25,0.001217525,-0.4974680242103623,NORMAL
2017-10-26,0.001599041,0.24463598536813738,NORMAL
2017-10-27,0.0015483459,0.15015751166917302,NORMAL
2017-10-30,0.001571347,0.19915544397471682,NORMAL
2017-10-31,0.0017060337,0.46615867272411193,NORMAL
2017-11-01,0.0016704027,0.39735490031403936,NORMAL
2017-11-02,0.0014942784,0.05804914988696016,NORMAL
2017-11-03,0.0014495407,-0.027446790619281035,NORMAL
2017-11-06,0.0015095521,0.08145448861964433,NORMAL
2017-11-07,0.0012584764,-0.41454364068030963,NORMAL
2017-11-08,0.0006599009,-1.5490360945366846,LOW
2017-11-09,0.0009618457,-0.9526920528297859,NORMAL
2017-11-10,0.00024690066,-2.1929872262121823,LOW
2017-11-13,7.862534e-05,-2.3428473603334212,LOW
2017-11-14,6.647169e-05,-2.2222908997206723,LOW
2017-11-15,0.00010988879,-2.0370747567136696,LOW
2017-11-16,0.00041836133,-1.474474453270103,LOW
2017-11-17,0.0007017557,-0.9825188542380603,NORMAL
2017-11-20,0.0014809247,0.2846896286966465,NORMAL
2017-11-21,0.00053905655,-1.204371285005744,LOW
2017-11-22,0.00084875704,-0.6757836670426822,NORMAL
2017-11-23,0.0007287969,-0.8622556675161761,NORMAL
2017-11-24,0.0009867861,-0.39820928945741,NORMAL
2017-11-27,0.001230817,0.04404828136187345,NORMAL
2017-11-28,0.0009987843,-0.3424733945684803,NORMAL
2017-11-29,0.0011051847,-0.13297961223966237,NORMAL
2017-11-30,0.0011384436,-0.05202289120246924,NORMAL
2017-12-01,0.0012290247,0.12469042600242483,NORMAL
2017-12-04,0.0012375715,0.15531021884803245,NORMAL
2017-12-05,0.001079225,-0.09663464958609132,NORMAL
2017-12-06,0.0029849182,3.0,HIGH
2017-12-07,0.0010733574,-0.09083664598320554,NORMAL
2017-12-08,0.0008761561,-0.4853931055242109,NORMAL
2017-12-11,0.0020198799,1.702044867927171,HIGH
2017-12-12,0.0019437205,1.4961291636744196,HIGH
2017-12-13,0.0017837158,1.1660760821145009,HIGH
2017-12-14,0.0013050297,0.2442313335399592,NORMAL
2017-12-15,0.0010375255,-0.27054787769705124,NORMAL
2017-12-18,0.0011057917,-0.13771228555407247,NORMAL
2017-12-19,0.0010644298,-0.1998636245979315,NORMAL
2017-12-20,0.0022966266,2.1199888600552215,HIGH
2017-12-21,0.0020036178,1.5394947620491992,HIGH
2017-12-22,0.0016296881,0.8451010589900888,NORMAL
2017-12-25,0.0015397337,0.6727664914653152,NORMAL
2017-12-26,0.0016370292,0.8409806856075032,NORMAL
2017-12-27,0.0017769963,1.0743448208324267,HIGH
2017-12-28,0.002110629,1.6331264378917012,HIGH
2017-12-29,0.001866397,1.1643518184189539,HIGH
2018-01-02,7.2886876e-05,-1.9555288396470145,LOW
2018-01-03,0.00014224713,-1.7749761094084702,LOW
2018-01-04,0.00048457034,-1.1986669838003432,LOW
2018-01-05,0.0012110318,0.01268872807464847,NORMAL
2018-01-08,0.0017424128,0.8971990323446418,NORMAL
2018-01-09,0.0013125492,0.15268660725790173,NORMAL
2018-01-10,0.0014458199,0.37774004944615186,NORMAL
2018-01-11,0.0015861306,0.6065746296058797,NORMAL
2018-01-12,0.0015359337,0.5092974804078324,NORMAL
2018-01-15,0.0017286523,0.8217425137391974,NORMAL
2018-01-16,0.001631944,0.6384238000073347,NORMAL
2018-01-17,0.0010315776,-0.3642411924915725,NORMAL
2018-01-18,0.0015657621,0.5256602200880055,NORMAL
2018-01-19,0.0018498232,0.991004934134277,NORMAL
2018-01-22,0.0017743965,0.8548227265921098,NORMAL
2018-01-23,0.00037925557,-1.414638563535434,LOW
2018-01-24,0.0002827369,-1.5111746340965326,LOW
2018-01-25,0.00067992095,-0.8412668119891589,NORMAL
2018-01-26,0.0009296543,-0.4232087977827531,NORMAL
2018-01-29,0.001157335,-0.047830444595847905,NORMAL
2018-01-30,0.0022917215,1.723502735818075,HIGH
2018-01-31,0.0016240033,0.6573888985732838,NORMAL
2018-02-01,0.0017568383,0.8378269632822046,NORMAL
2018-02-02,0.0016686043,0.6787618687829089,NORMAL
2018-02-05,0.0014532357,0.315567085373666,NORMAL
2018-02-06,0.0035820862,3.0,HIGH
2018-02-07,0.0014594235,0.18589212941365824,NORMAL
2018-02-08,0.00025492656,-1.6702144848725153,LOW
2018-02-09,0.00051021244,-1.2838605174487356,LOW
2018-02-12,0.0010672116,-0.4362739715417568,NORMAL
2018-02-13,0.0007153453,-0.9561565957559183,NORMAL
2018-02-21,0.00058721454,-1.156812379988132,LOW
2018-02-22,0.0005180296,-1.2444203098227797,LOW
2018-02-23,0.00065014133,-1.0379587425231516,LOW
2018-02-26,6.774935e-05,-1.8521048800270072,LOW
2018-02-27,0.0004547091,-1.2410464146162268,LOW
2018-02-28,0.000990354,-0.45513766261175115,NORMAL
2018-03-01,0.00065818866,-0.9251310298261266,NORMAL
2018-03-02,0.0012801623,-0.022495915457147832,NORMAL
2018-03-05,0.0014746392,0.2548511872066502,NORMAL
2018-03-06,0.001618109,0.4538327388528679,NORMAL
2018-03-07,0.00110658,-0.29077730262228485,NORMAL
2018-03-08,0.0011570349,-0.18266338849546038,NORMAL
2018-03-09,0.0013656989,0.1302703583924172,NORMAL
2018-03-12,0.002049348,1.1412592065988465,HIGH
2018-03-13,0.0021987422,1.3566910493972313,HIGH
2018-03-14,0.0029583427,2.377467807422242,HIGH
2018-03-15,0.0014849978,0.2470508414633432,NORMAL
2018-03-16,0.0015297693,0.30655165047933947,NORMAL
2018-03-19,0.0017416396,0.5968130595109399,NORMAL
2018-03-20,0.0016662723,0.47326730201902417,NORMAL
2018-03-21,0.0014003518,0.0793023531400647,NORMAL
2018-03-22,0.00139112,0.08929429263519326,NORMAL
2018-03-23,0.0015346776,0.31541006068766525,NORMAL
2018-03-26,0.0019783552,0.9614651503559173,NORMAL
2018-03-27,0.0022443535,1.3186544416255819,HIGH
2018-03-28,0.0019764726,0.9144381438330035,NORMAL
2018-03-29,0.0018179782,0.6830843167380627,NORMAL
2018-03-30,0.002161811,1.178590795644717,HIGH
2018-04-02,0.0019796973,0.910133563329212,NORMAL
2018-04-03,0.0019509238,0.8433913626270535,NORMAL
2018-04-04,0.0012862997,-0.1730654375521418,NORMAL
2018-04-05,0.0015203566,0.15993468144345357,NORMAL
2018-04-06,0.0012656401,-0.23627129472540304,NORMAL
2018-04-09,0.0013897978,-0.03476847519752236,NORMAL
2018-04-10,0.001575846,0.2473720460502935,NORMAL
2018-04-11,0.001663642,0.3776283630470601,NORMAL
2018-04-12,0.0017775053,0.5481919268342247,NORMAL
2018-04-13,0.0017517179,0.5017439569600167,NORMAL
2018-04-16,0.0017613745,0.5156046940288755,NORMAL
2018-04-17,0.0017733655,0.5296547838540627,NORMAL
2018-04-18,0.0018524651,0.6304205086050942,NORMAL
2018-04-19,0.0022638196,1.2306852144876725,HIGH
2018-04-20,0.0022683549,1.2150425363806159,HIGH
2018-04-23,0.0017056509,0.3689551129944757,NORMAL
2018-04-24,0.0025479791,1.586956169173336,HIGH
2018-04-26,0.0013409106,-0.2704222857593091,NORMAL
2018-04-27,0.001546514,0.027236696492872522,NORMAL
2018-05-02,0.0015825748,0.06749199846258928,NORMAL
2018-05-03,0.0015486602,0.0031926866757723917,NORMAL
2018-05-04,0.001526661,-0.011706046626586307,NORMAL
2018-05-07,0.001671138,0.2203425333335344,NORMAL
2018-05-08,0.0018160935,0.45253711633272664,NORMAL
2018-05-09,0.0016857428,0.24168667871983013,NORMAL
2018-05-10,0.0016082413,0.11246221264168367,NORMAL
2018-05-11,0.0015701817,0.11664208184920875,NORMAL
2018-05-14,0.0019070636,0.7033295260632211,NORMAL
2018-05-15,0.0018112785,0.507764788324937,NORMAL
2018-05-16,0.0011414071,-0.7793857510750272,NORMAL
2018-05-17,0.0005312496,-1.8831367437667657,LOW
2018-05-18,0.0010359278,-0.9632267728773849,NORMAL
2018-05-21,0.0012942669,-0.5105687767076871,NORMAL
2018-05-22,0.0014252441,-0.29589937170671204,NORMAL
2018-05-23,0.0015553932,-0.06629987363124357,NORMAL
2018-05-24,0.0017565417,0.32129852330228725,NORMAL
2018-05-25,0.0016206098,-0.0347546710887195,NORMAL
2018-05-28,0.0019580743,0.7582059402773944,NORMAL
2018-05-29,0.002077913,1.0418106453447218,HIGH
2018-05-30,0.001951047,0.6885089381095917,NORMAL
2018-05-31,0.0016544897,-0.08954714033701305,NORMAL
2018-06-01,0.0008176623,-2.1436084284008916,LOW
2018-06-04,0.00070678344,-2.3297396102137387,LOW
2018-06-05,0.0011639758,-1.2233519679901572,LOW
2018-06-06,0.00060758163,-2.4201615769905036,LOW
2018-06-07,0.00018783868,-3.0,LOW
2018-06-08,0.0005941424,-2.0832563147244016,LOW
2018-06-11,0.0010098587,-1.2257769516468975,LOW
2018-06-12,0.0011704832,-0.8550724459384311,NORMAL
2018-06-13,0.0018297799,0.5763768611969617,NORMAL
2018-06-14,0.0022585364,1.4678573877501595,HIGH
2018-06-15,0.0017290069,0.32911991216888126,NORMAL
2018-06-18,0.0015095014,-0.14567768430230335,NORMAL
2018-06-19,0.0013203674,-0.5485082439691258,NORMAL
2018-06-20,0.0010625289,-1.0737302150365067,LOW
2018-06-21,0.0013157569,-0.5149069842693115,NORMAL
2018-06-22,0.0015191217,-0.05661391784502845,NORMAL
2018-06-25,0.00078460475,-1.5859856911696917,LOW
2018-06-26,0.00088718784,-1.3174937868813148,LOW
2018-06-27,0.0009491881,-1.1494491078982272,LOW
2018-06-28,0.0011223734,-0.7540969027383327,NORMAL
2018-06-29,0.0012943267,-0.3661606151834666,NORMAL
2018-07-02,0.0017083895,0.5098574104080343,NORMAL
2018-07-03,0.0018948137,0.8914127835793897,NORMAL
2018-07-04,0.0017849877,0.6371350192049685,NORMAL
2018-07-05,0.0016415126,0.3219749979974674,NORMAL
2018-07-06,0.0013057825,-0.38380415351963654,NORMAL
2018-07-09,0.0014047981,-0.163893851606002,NORMAL
2018-07-10,0.001802092,0.6818537358284508,NORMAL
2018-07-11,0.0014228397,-0.11486475832395171,NORMAL
2018-07-12,0.002495025,2.0751211979899478,HIGH
2018-07-13,0.0013963857,-0.1781717751865334,NORMAL
2018-07-16,0.0012000052,-0.5630941071970338,NORMAL
2018-07-17,0.0012515937,-0.43064730573713933,NORMAL
2018-07-18,0.0013361375,-0.22427730847402896,NORMAL
2018-07-19,0.0014525596,0.0381994869724755,NORMAL
2018-07-20,0.0012267998,-0.4278397928403189,NORMAL
2018-07-23,0.0011856856,-0.5152917529911377,NORMAL
2018-07-24,0.0012680362,-0.3158387889664581,NORMAL
2018-07-25,0.0013360521,-0.15066611924269407,NORMAL
2018-07-26,0.0014748273,0.17083559481990387,NORMAL
2018-07-27,0.0014125141,0.03208704680874356,NORMAL
2018-07-30,0.0013056532,-0.20016920941258992,NORMAL
2018-07-31,0.00045260083,-2.053396868635328,LOW
2018-08-01,0.00067889964,-1.4865671023434865,LOW
2018-08-02,0.0012031416,-0.31610895751795615,NORMAL
2018-08-03,0.0015939106,0.5461841934725497,NORMAL
2018-08-06,0.0018388883,1.092982260809432,HIGH
2018-08-07,0.0016166,0.6114521101388724,NORMAL
2018-08-08,0.00166315,0.6941142409618185,NORMAL
2018-08-09,0.0015648443,0.44957019255665853,NORMAL
2018-08-10,0.0015635656,0.4280065548649549,NORMAL
2018-08-13,0.0015427913,0.3705397535363209,NORMAL
2018-08-14,0.0019269644,1.2159715591566884,HIGH
2018-08-15,0.0014350689,0.10787298265936354,NORMAL
2018-08-16,0.0011362552,-0.5473349130080745,NORMAL
2018-08-17,0.0013461385,-0.060120107450788024,NORMAL
2018-08-20,0.0016431182,0.6361565112764129,NORMAL
2018-08-21,0.0016374604,0.6529764705465613,NORMAL
2018-08-22,0.0015289753,0.4207198669214926,NORMAL
2018-08-23,0.001341704,-0.014358476395242702,NORMAL
2018-08-24,0.0012885293,-0.1630775049335044,NORMAL
2018-08-27,0.0013343343,-0.07875879900129337,NORMAL
2018-08-28,0.0013533882,-0.03929640111405915,NORMAL
2018-08-29,0.0013595144,-0.057067366238980816,NORMAL
2018-08-30,0.0011943295,-0.5726933819951522,NORMAL
2018-08-31,0.0010744438,-0.9673847798955792,NORMAL
2018-09-04,0.0009174484,-1.412051149960383,LOW
2018-09-05,0.00046028936,-2.5555572105735984,LOW
2018-09-06,0.00084196444,-1.4558528802758253,LOW
2018-09-07,0.0015395118,0.5006805165855013,NORMAL
2018-09-10,0.0011600561,-0.5623640021081678,NORMAL
2018-09-11,0.001118263,-0.6626486228074489,NORMAL
2018-09-12,0.0010714997,-0.7811334103769674,NORMAL
2018-09-13,0.0012807604,-0.19378472835344684,NORMAL
2018-09-14,0.0013289244,-0.055866117675908135,NORMAL
2018-09-17,0.0009695774,-1.0552379160344945,LOW
2018-09-18,0.00070906297,-1.784432156671314,LOW
2018-09-19,0.001001552,-0.965852744892576,NORMAL
2018-09-20,0.0011311364,-0.6091531606947309,NORMAL
2018-09-21,0.0011121831,-0.6629805519538924,NORMAL
