date,risk_score,risk_z,risk_regime
2021-03-08,0.0010038863,-0.8338332105528399,NORMAL
2021-03-09,0.0010600393,-0.7534006006598176,NORMAL
2021-03-10,0.0011721917,-0.613453213885813,NORMAL
2021-03-11,0.0009429367,-0.8516354868699224,NORMAL
2021-03-12,0.0011605418,-0.5954972270688937,NORMAL
2021-03-15,0.0011270444,-0.61657011527569,NORMAL
2021-03-16,0.0010167654,-0.723481082670076,NORMAL
2021-03-17,0.0012397878,-0.4653980350087832,NORMAL
2021-03-18,0.001160894,-0.5404260626493858,NORMAL
2021-03-19,0.0013849919,-0.29070362268254024,NORMAL
2021-03-22,0.0012717787,-0.412847426668587,NORMAL
2021-03-23,0.0012734563,-0.3996330419068531,NORMAL
2021-03-24,0.0012990811,-0.3664349081890816,NORMAL
2021-03-25,0.0013415897,-0.3193786912216145,NORMAL
2021-03-26,0.0012304334,-0.44025672220674655,NORMAL
2021-03-29,0.0011850942,-0.4845655444730078,NORMAL
2021-03-30,0.0012835388,-0.366973649439584,NORMAL
2021-03-31,0.0012449832,-0.41049800688937965,NORMAL
2021-04-01,0.0011745379,-0.48499257849805505,NORMAL
2021-04-02,0.0012550284,-0.3938152272967205,NORMAL
2021-04-05,0.0014706142,-0.15547054306611274,NORMAL
2021-04-06,0.0014284367,-0.1839390391104302,NORMAL
2021-04-07,0.001402091,-0.21992039400956084,NORMAL
2021-04-08,0.0014110873,-0.2145644509356394,NORMAL
2021-04-09,0.0013752619,-0.25720799441431746,NORMAL
2021-04-12,0.0026803506,1.2652487107642234,HIGH
2021-04-13,0.0012949903,-0.3396581115200848,NORMAL
2021-04-14,0.0013732889,-0.2503713817910473,NORMAL
2021-04-15,0.0012347137,-0.40922602900736055,NORMAL
2021-04-16,0.0014209074,-0.19253853330048235,NORMAL
2021-04-19,0.0013983506,-0.21914095994014585,NORMAL
2021-04-20,0.0013916455,-0.22675546780416644,NORMAL
2021-04-22,0.0013903885,-0.22685845330737872,NORMAL
2021-04-23,0.0016496195,0.0752901808209917,NORMAL
2021-04-26,0.0013440757,-0.27849432321038314,NORMAL
2021-04-27,0.0017052495,0.13181345105989545,NORMAL
2021-04-28,0.0011780008,-0.47615935021643346,NORMAL
2021-04-29,0.0014284367,-0.17987517552949203,NORMAL
2021-05-04,0.0014128354,-0.17644767060989425,NORMAL
2021-05-05,0.001581894,0.18793648446548206,NORMAL
2021-05-06,0.0018824739,0.7939130720341736,NORMAL
2021-05-07,0.0025803358,2.7656012200958644,HIGH
2021-05-10,0.0029824078,3.0,HIGH
2021-05-11,0.002797118,2.9944594566138445,HIGH
2021-05-12,0.0026945116,2.5696119075089325,HIGH
2021-05-13,0.0029332524,2.8294920666279606,HIGH
2021-05-14,0.0023810442,1.7458247371295792,HIGH
2021-05-17,0.0023820174,1.7095742508000267,HIGH
2021-05-18,0.0022475324,1.3969597160548375,HIGH
2021-05-19,0.00214826,1.169005158748434,HIGH
2021-05-20,0.0022581676,1.3332315798727676,HIGH
2021-05-21,0.0024128868,1.565078511981197,HIGH
2021-05-24,0.0020856115,0.9174441602847179,NORMAL
2021-05-25,0.0025053425,1.6428120334172707,HIGH
2021-05-26,0.0020896653,0.8682227660057594,NORMAL
2021-05-27,0.0021334332,0.9244267947760112,NORMAL
2021-05-28,0.0018783854,0.45112929704614524,NORMAL
2021-05-31,0.0009445027,-1.2095180963383971,LOW
2021-06-01,0.0011318065,-0.8677155851368409,NORMAL
2021-06-02,0.0012468288,-0.6639446278626717,NORMAL
2021-06-03,0.0016441615,0.026859615443452323,NORMAL
2021-06-04,0.0011678948,-0.8384811698447436,NORMAL
2021-06-07,0.002897351,2.1610749939859977,HIGH
2021-06-08,0.0010463044,-1.0782445586144231,LOW
2021-06-09,0.0038881106,3.0,HIGH
2021-06-10,0.0012202489,-0.7705843234042185,NORMAL
2021-06-11,0.0015467524,-0.271921482804793,NORMAL
2021-06-14,0.0014464485,-0.43871319483413634,NORMAL
2021-06-15,0.0016859442,-0.07027120804646873,NORMAL
2021-06-16,0.0010574749,-1.0655571365056626,LOW
2021-06-17,0.0013282953,-0.6348557834704115,NORMAL
2021-06-18,0.0014690356,-0.41614159574554177,NORMAL
2021-06-21,0.0016283011,-0.1700022848168417,NORMAL
2021-06-22,0.0015240575,-0.34368101050392236,NORMAL
2021-06-23,0.0015081363,-0.3785916137210248,NORMAL
2021-06-24,0.0016930527,-0.09297033717475414,NORMAL
2021-06-25,0.0017978116,0.06449979869505545,NORMAL
2021-06-28,0.0019591346,0.31149653039723413,NORMAL
2021-06-29,0.0017165956,-0.10464832341347252,NORMAL
2021-06-30,0.0018349239,0.07672437788395291,NORMAL
2021-07-01,0.0018983677,0.17145536155073657,NORMAL
2021-07-02,0.0018819773,0.1316542981468036,NORMAL
2021-07-05,0.0019482656,0.2287826794645529,NORMAL
2021-07-06,0.002101689,0.46965045236827785,NORMAL
2021-07-07,0.002772778,1.5422230898861435,HIGH
2021-07-08,0.002334092,0.8294913317191916,NORMAL
2021-07-09,0.0022502635,0.6637287109567972,NORMAL
2021-07-12,0.002478148,1.0148652724606664,HIGH
2021-07-13,0.0038173567,2.976213737229971,HIGH
2021-07-14,0.0012062772,-1.1065421457813955,LOW
2021-07-15,0.001163674,-1.159808730974854,LOW
2021-07-16,0.0011623481,-1.149166721485175,LOW
2021-07-19,0.0012668998,-0.9820498248899253,NORMAL
2021-07-20,0.0014850721,-0.6411479212947153,NORMAL
2021-07-21,0.0014613543,-0.682111871314117,NORMAL
2021-07-22,0.0014530781,-0.6861320964960481,NORMAL
2021-07-23,0.0016363338,-0.4209406579538159,NORMAL
2021-07-26,0.0027417678,1.2433074691896322,HIGH
2021-07-27,0.0030743375,1.6776655616042626,HIGH
2021-07-28,0.0011933094,-1.1304510646475947,LOW
2021-07-29,0.0010968733,-1.238105398148132,LOW
2021-07-30,0.0012181669,-1.0248718972847894,LOW
2021-08-02,0.0018885355,-0.013739148715279136,NORMAL
2021-08-03,0.0013011782,-0.8660283650526802,NORMAL
2021-08-04,0.0020975391,0.3600996561298684,NORMAL
2021-08-05,0.0012721454,-0.8785554581292425,NORMAL
2021-08-06,0.001141075,-1.0474360843939894,LOW
2021-08-09,0.0022835925,0.7338264236254841,NORMAL
2021-08-10,0.0013034635,-0.7685509890537899,NORMAL
2021-08-11,0.0012478381,-0.8289903392072959,NORMAL
2021-08-12,0.0012895572,-0.7391991130663511,NORMAL
2021-08-13,0.0013271768,-0.6560427162616391,NORMAL
2021-08-16,0.0015621628,-0.2764422914626465,NORMAL
2021-08-17,0.0012173615,-0.7871768685371714,NORMAL
2021-08-18,0.0014692054,-0.3752940451272718,NORMAL
2021-08-19,0.0014492155,-0.3898368952647354,NORMAL
2021-08-20,0.0014458841,-0.38349843599824646,NORMAL
2021-08-23,0.0017381096,0.05785181729846638,NORMAL
2021-08-24,0.0013423804,-0.5828296600905972,NORMAL
2021-08-25,0.0013102037,-0.6369352584724103,NORMAL
2021-08-26,0.0014123088,-0.4657797746895523,NORMAL
2021-08-27,0.0014635159,-0.393508724275288,NORMAL
2021-08-30,0.0014526111,-0.38417856898533964,NORMAL
2021-08-31,0.001509336,-0.3053529724848033,NORMAL
2021-09-01,0.0050311782,3.0,HIGH
2021-09-06,0.0015261688,-0.27950400868873426,NORMAL
2021-09-07,0.0013113455,-0.5896611047937937,NORMAL
2021-09-08,0.0017535172,0.05458611233168778,NORMAL
2021-09-09,0.0017471688,0.043711194037476336,NORMAL
2021-09-10,0.0017632998,0.050570627266145834,NORMAL
2021-09-13,0.0016855302,-0.07423453688763355,NORMAL
2021-09-14,0.0017531649,0.019670243320536716,NORMAL
2021-09-15,0.0019538011,0.3112369982877955,NORMAL
2021-09-16,0.0017317082,-0.02568686859032463,NORMAL
2021-09-17,0.0017011915,-0.07620288348831052,NORMAL
2021-09-20,0.0014688789,-0.41770139669419504,NORMAL
2021-09-21,0.0014187742,-0.482195373934046,NORMAL
2021-09-22,0.0015258272,-0.31176648705531806,NORMAL
2021-09-23,0.0016256482,-0.16057038754956404,NORMAL
2021-09-24,0.0016884045,-0.06334714787757646,NORMAL
2021-09-27,0.0017368507,0.012937225270528067,NORMAL
2021-09-28,0.0020881228,0.5309935931557743,NORMAL
2021-09-29,0.0016982881,-0.04347537156196857,NORMAL
2021-09-30,0.0017906763,0.10224573254105745,NORMAL
2021-10-01,0.002387628,1.016917701453643,HIGH
2021-10-04,0.001526936,-0.26746865210299303,NORMAL
2021-10-05,0.0014511864,-0.36442044138032315,NORMAL
2021-10-06,0.0011535343,-0.792340772273619,NORMAL
2021-10-07,0.0013803346,-0.42117104124140237,NORMAL
2021-10-08,0.0013719208,-0.4415306371583472,NORMAL
2021-10-11,0.0013344861,-0.512344825158393,NORMAL
2021-10-12,0.0013657813,-0.4660542092877075,NORMAL
2021-10-13,0.0014071194,-0.39948451264562534,NORMAL
2021-10-14,0.0014577052,-0.310989114307452,NORMAL
2021-10-15,0.0014852199,-0.2640760037587006,NORMAL
2021-10-18,0.0014268695,-0.364304697398191,NORMAL
2021-10-19,0.001605355,-0.05429738818132013,NORMAL
2021-10-20,0.0014956128,-0.21520240199253035,NORMAL
2021-10-21,0.0014488392,-0.26635486966235483,NORMAL
2021-10-22,0.001485297,-0.2071918379347584,NORMAL
2021-10-25,0.0015028892,-0.1879129605914302,NORMAL
2021-10-26,0.0020711634,0.8771897901941091,NORMAL
2021-10-27,0.0016604047,0.09536338453750359,NORMAL
2021-10-28,0.0015450101,-0.13512519531222256,NORMAL
2021-10-29,0.001532448,-0.14224333903415015,NORMAL
2021-11-01,0.0014962058,-0.22075051552772884,NORMAL
2021-11-02,0.0019925577,0.7225688509172871,NORMAL
2021-11-03,0.0017102433,0.19130471910620725,NORMAL
2021-11-04,0.0015766739,-0.08325774369733159,NORMAL
2021-11-05,0.0014884586,-0.2680951747859104,NORMAL
2021-11-08,0.0015427251,-0.16858175811755355,NORMAL
2021-11-09,0.0015432774,-0.175204558444501,NORMAL
2021-11-10,0.0016285316,-0.005779323936987762,NORMAL
2021-11-11,0.0014616929,-0.3516922870371647,NORMAL
2021-11-12,0.001640877,0.005149636988742352,NORMAL
2021-11-15,0.0014296812,-0.4219061140844932,NORMAL
2021-11-16,0.0014712198,-0.33874452139336947,NORMAL
2021-11-17,0.0015204365,-0.23166403020035234,NORMAL
2021-11-18,0.0016664169,0.05325660378459449,NORMAL
2021-11-19,0.001760104,0.2291541137168989,NORMAL
2021-11-22,0.003068624,2.66616249739719,HIGH
2021-11-23,0.0026271653,1.7396074662069883,HIGH
2021-11-24,0.0011635015,-0.9756478471004683,NORMAL
2021-11-25,0.0024521877,1.3627891884507413,HIGH
2021-11-26,0.0025488986,2.5226118110090603,HIGH
2021-11-29,0.0027090712,2.732233227308088,HIGH
2021-11-30,0.0026405687,2.38565576838797,HIGH
2021-12-01,0.0023646632,1.6177209449028436,HIGH
2021-12-02,0.00229914,1.406736439728749,HIGH
2021-12-03,0.0020657466,0.817358330844936,NORMAL
2021-12-06,0.0021722794,1.047394412797303,HIGH
2021-12-07,0.0024154875,1.573486244737996,HIGH
2021-12-08,0.0021738862,0.987449073933076,NORMAL
2021-12-09,0.00214422,0.8954170261418827,NORMAL
2021-12-10,0.0020612276,0.6852266049564939,NORMAL
2021-12-13,0.0020139536,0.5551342635135472,NORMAL
2021-12-14,0.0018996634,0.2720832292234648,NORMAL
2021-12-15,0.0018716808,0.19370882892924163,NORMAL
2021-12-16,0.0015892116,-0.4670035885263746,NORMAL
2021-12-17,0.0017367948,-0.12304876345705823,NORMAL
2021-12-20,0.0022401477,1.0280287023366026,HIGH
2021-12-21,0.00271115,2.030270741625451,HIGH
2021-12-22,0.0025720203,1.645817087372965,HIGH
2021-12-23,0.0023160812,1.054300405910472,HIGH
2021-12-24,0.001787533,-0.07453920751936831,NORMAL
2021-12-27,0.00211603,0.6276492651162658,NORMAL
2021-12-28,0.0020265472,0.411240090061699,NORMAL
2021-12-29,0.0020256992,0.3844504193061931,NORMAL
2021-12-30,0.0020433257,0.40273754980602217,NORMAL
2021-12-31,0.0020501367,0.39633037212229627,NORMAL
2022-01-04,0.0020208342,0.3066076083769461,NORMAL
2022-01-05,0.0020282273,0.3017670819350888,NORMAL
2022-01-06,0.0020595647,0.3537398792158327,NORMAL
2022-01-07,0.0012465573,-1.5564472095909567,LOW
2022-01-10,0.0011200381,-1.8031805764926645,LOW
2022-01-11,0.0012295055,-1.5274962470835416,LOW
2022-01-12,0.0022508842,0.7802223319360286,NORMAL
2022-01-13,0.0013522867,-1.2566792621511726,LOW
2022-01-14,0.0025289527,1.3612442229404234,HIGH
2022-01-17,0.0014299487,-1.109193990294708,LOW
2022-01-18,0.0025361045,1.3274727093623504,HIGH
2022-01-19,0.0025977562,1.4210361580879995,HIGH
2022-01-20,0.0026353302,1.4461088420026456,HIGH
2022-01-21,0.0024786175,1.0709909482121596,HIGH
2022-01-24,0.0024730547,1.0242187457748073,HIGH
2022-01-25,0.0019167683,-0.18969145378770974,NORMAL
2022-01-26,0.0022015818,0.42097407040002,NORMAL
2022-01-27,0.002512956,1.0609144599775588,HIGH
2022-01-28,0.0023983337,0.7862899043392239,NORMAL
2022-02-07,0.0023057223,0.5619064818212052,NORMAL
2022-02-08,0.0018842474,-0.3738141242214898,NORMAL
2022-02-09,0.0019541527,-0.23739160088755623,NORMAL
2022-02-10,0.0016130644,-0.995609901021968,NORMAL
2022-02-11,0.001498251,-1.2546650928886285,LOW
2022-02-14,0.0016469425,-0.9236550226121907,NORMAL
2022-02-15,0.0016777613,-0.8735170006310936,NORMAL
2022-02-16,0.0018192208,-0.5751304022189999,NORMAL
2022-02-17,0.0019528884,-0.29023079946100944,NORMAL
2022-02-18,0.0018455009,-0.5483887361924539,NORMAL
2022-02-21,0.0014739833,-1.3844280106369773,LOW
2022-02-22,0.0016769972,-0.8999155199524608,NORMAL
2022-02-23,0.0015695654,-1.1208171198992107,LOW
2022-02-24,0.0019446292,-0.2603361148203312,NORMAL
2022-02-25,0.00095924555,-2.5318792397414933,LOW
2022-02-28,0.0012649826,-1.7314194616534642,LOW
2022-03-01,0.0017877256,-0.47874646774593144,NORMAL
2022-03-02,0.0017488971,-0.5466151208851342,NORMAL
2022-03-03,0.0014255487,-1.2909880599431105,LOW
2022-03-04,0.0038534226,3.0,HIGH
2022-03-07,0.00094378326,-2.059311771174001,LOW
2022-03-08,0.00077844894,-2.245359956303835,LOW
2022-03-09,0.0012840598,-1.2249471390443105,LOW
2022-03-10,0.0010672079,-1.5745583440407407,LOW
2022-03-11,0.0013419003,-1.024515772914896,LOW
2022-03-14,0.0016239458,-0.4830877221456418,NORMAL
2022-03-15,0.002858644,1.7490731916693893,HIGH
2022-03-16,0.0021716757,0.49067055481845495,NORMAL
2022-03-17,0.0023038834,0.7143533756953406,NORMAL
2022-03-18,0.0023698902,0.8078455206633496,NORMAL
2022-03-21,0.002324083,0.7053182774488428,NORMAL
2022-03-22,0.0022654573,0.5990287023299344,NORMAL
2022-03-23,0.001994792,0.13698525941834028,NORMAL
2022-03-24,0.00224084,0.6017639914841656,NORMAL
2022-03-25,0.002186128,0.5062299722713269,NORMAL
2022-03-28,0.0022382138,0.587082478145705,NORMAL
2022-03-29,0.0022319665,0.5710469666671658,NORMAL
2022-03-30,0.0020121837,0.16723533626288986,NORMAL
2022-03-31,0.0022083395,0.5214114097126943,NORMAL
2022-04-01,0.0029325287,1.774237619431179,HIGH
2022-04-04,0.0023201685,0.6701198870473487,NORMAL
2022-04-05,0.0022736148,0.5781908191754895,NORMAL
2022-04-06,0.0021132652,0.29091433927533655,NORMAL
2022-04-07,0.0026284931,1.1742341742534361,HIGH
2022-04-08,0.002397945,0.7429188887619947,NORMAL
2022-04-12,0.0023387088,0.6125422358886919,NORMAL
2022-04-13,0.0033713437,2.329620658367138,HIGH
2022-04-14,0.00095832354,-1.7870606396748538,LOW
2022-04-15,0.00117369,-1.4077562059315332,LOW
2022-04-18,0.0014039683,-0.9864904393193349,NORMAL
2022-04-19,0.0036099008,2.5298279395344605,HIGH
2022-04-20,0.0032272153,1.853306924910009,HIGH
2022-04-21,0.003511486,2.1911095795350355,HIGH
2022-04-22,0.0036447283,2.2732812102252287,HIGH
2022-04-25,0.003073871,1.413864773079525,HIGH
2022-04-26,0.0030266154,1.3169394527363103,HIGH
2022-04-27,0.0023307663,0.32897765427355524,NORMAL
2022-04-28,0.0021664968,0.09900117995743374,NORMAL
2022-04-29,0.0017958188,-0.40570818062680114,NORMAL
2022-05-04,0.0017140871,-0.5044287286022967,NORMAL
2022-05-05,0.0016703939,-0.550066335631401,NORMAL
2022-05-06,0.0017092999,-0.4905800686108124,NORMAL
2022-05-09,0.001995683,-0.09001548877805517,NORMAL
2022-05-10,0.0050696996,3.0,HIGH
2022-05-11,0.0023177823,0.23161823479901397,NORMAL
2022-05-12,0.0017571016,-0.46704371046767146,NORMAL
2022-05-13,0.0022227373,0.10050967848292779,NORMAL
2022-05-16,0.0026239625,0.5827765331243339,NORMAL
2022-05-17,0.0017770627,-0.4664614949345969,NORMAL
2022-05-18,0.001267863,-1.0774998442737656,LOW
2022-05-19,0.0011687954,-1.185632237383919,LOW
2022-05-20,0.00139274,-0.9019369895967315,NORMAL
2022-05-23,0.0015901413,-0.6620599792405618,NORMAL
2022-05-24,0.0016124598,-0.6262752531613998,NORMAL
2022-05-25,0.001685481,-0.5605885751942444,NORMAL
2022-05-26,0.0013403981,-0.9893618105643597,NORMAL
2022-05-27,0.0014013948,-0.9011728207377815,NORMAL
2022-05-30,0.0013223942,-0.9831375363090789,NORMAL
2022-05-31,0.0008431668,-1.534180142016159,LOW
2022-06-01,0.00083262235,-1.5146457952368537,LOW
2022-06-02,0.0011170185,-1.1748059748111497,LOW
2022-06-03,0.0016590105,-0.5356507912592648,NORMAL
2022-06-06,0.001580253,-0.6441918392712422,NORMAL
2022-06-07,0.0014308239,-0.8476978469712062,NORMAL
2022-06-08,0.0013623862,-0.935713122161553,NORMAL
2022-06-09,0.0006244443,-1.80765924171919,LOW
2022-06-10,0.001133478,-1.1361821609299776,LOW
2022-06-13,0.002279158,0.2799442534048579,NORMAL
2022-06-14,0.0022424713,0.23589365507051735,NORMAL
2022-06-15,0.0013213695,-0.8780377078833194,NORMAL
2022-06-16,0.0017273116,-0.3659162272087455,NORMAL
2022-06-17,0.0015072359,-0.6197394377692129,NORMAL
2022-06-20,0.0017341285,-0.335428351751167,NORMAL
2022-06-21,0.002066392,0.07585366177634562,NORMAL
2022-06-22,0.001982492,-0.022996531339516863,NORMAL
2022-06-23,0.002142069,0.17505527504367105,NORMAL
2022-06-24,0.0014562388,-0.6499076666572513,NORMAL
2022-06-27,0.0014229137,-0.6760321394693062,NORMAL
2022-06-28,0.001687583,-0.3423304592244211,NORMAL
2022-06-29,0.0014471561,-0.6108278439284154,NORMAL
2022-06-30,0.0013546767,-0.7031432055795522,NORMAL
2022-07-01,0.0016246862,-0.35849209730017856,NORMAL
2022-07-04,0.0013568345,-0.6697715263763304,NORMAL
2022-07-05,0.0016288871,-0.3181984689340096,NORMAL
2022-07-06,0.0015378252,-0.4134971180586884,NORMAL
2022-07-07,0.001701205,-0.19927872255883275,NORMAL
2022-07-08,0.0017919601,-0.056154322163786116,NORMAL
2022-07-11,0.0015887916,-0.3320948195039447,NORMAL
2022-07-12,0.0020410337,0.23351574328378036,NORMAL
2022-07-13,0.0010727276,-1.0089300760896478,LOW
2022-07-14,0.000777675,-1.3685258292970897,LOW
2022-07-15,0.00010809662,-2.1656673557797954,LOW
2022-07-18,2.8733557e-05,-2.20333608411762,LOW
2022-07-19,0.00015494885,-2.0083199313636406,LOW
2022-07-20,0.00053528656,-1.4582239176258318,LOW
2022-07-21,0.00047213212,-1.5078956002818522,LOW
2022-07-22,0.0026415593,1.4913880547952827,HIGH
2022-07-25,0.00098639,-0.7652456230273195,NORMAL
2022-07-26,0.0010510327,-0.6571029034763097,NORMAL
2022-07-27,0.0010753302,-0.607389034975016,NORMAL
2022-07-28,0.0011796579,-0.45224509220887893,NORMAL
2022-07-29,0.0011669782,-0.4567119670719657,NORMAL
2022-08-01,0.001179025,-0.42259382174671256,NORMAL
2022-08-02,0.0013569461,-0.1221872575112564,NORMAL
2022-08-03,0.0013901959,-0.03536469321086897,NORMAL
2022-08-04,0.0016522242,0.4508216206289921,NORMAL
2022-08-05,0.0012790558,-0.2121783197245215,NORMAL
2022-08-08,0.0014786965,0.2087589474610496,NORMAL
2022-08-09,0.0014393956,0.14310656481035233,NORMAL
2022-08-10,0.001490305,0.23666540377385503,NORMAL
2022-08-11,0.0016888017,0.6118776795124008,NORMAL
2022-08-12,0.0016632471,0.5509428838176327,NORMAL
2022-08-15,0.0014271839,0.0905071016044532,NORMAL
2022-08-16,0.0016479823,0.5254123659049499,NORMAL
2022-08-17,0.0016366439,0.5050802648287401,NORMAL
2022-08-18,0.0016043507,0.43186717831700794,NORMAL
2022-08-19,0.0015709135,0.3598876087847761,NORMAL
2022-08-22,0.0015849613,0.37854477075520415,NORMAL
2022-08-23,0.0016120735,0.41027855229950283,NORMAL
2022-08-24,0.0020756891,1.2861979306631373,HIGH
2022-08-25,0.0014786415,0.09202080483875767,NORMAL
2022-08-26,0.001980702,1.0700950025952547,HIGH
2022-08-29,0.0014840064,0.09449268373789554,NORMAL
2022-08-30,0.0014925604,0.1093198470507875,NORMAL
2022-08-31,0.0015607623,0.23720085538547983,NORMAL
2022-09-05,0.0015379728,0.165974689892998,NORMAL
2022-09-06,0.0016917267,0.458034452274926,NORMAL
2022-09-07,0.0016488563,0.4015896677765476,NORMAL
2022-09-08,0.0025463672,2.2002180688527067,HIGH
2022-09-09,0.0014024538,-0.11830592253934614,NORMAL
2022-09-12,0.0015853706,0.25748549609246685,NORMAL
2022-09-13,0.0015437759,0.17180592054726482,NORMAL
2022-09-14,0.0015932634,0.27754710794046916,NORMAL
2022-09-15,0.0016275912,0.36668082404136276,NORMAL
2022-09-16,0.001636602,0.4007228136897958,NORMAL
2022-09-19,0.0016696642,0.4937667498863481,NORMAL
2022-09-20,0.0022791289,1.707095804598798,HIGH
2022-09-21,0.0020068507,1.1146960040502971,HIGH
2022-09-22,0.0022031497,1.471342860588935,HIGH
2022-09-23,0.0022821648,1.5673519476651212,HIGH
2022-09-26,0.002288702,1.519337806701553,HIGH
2022-09-27,0.0026443156,2.087459512706511,HIGH
2022-09-28,0.0022368666,1.2897330702673029,HIGH
2022-09-29,0.0020901107,0.9999009143272318,NORMAL
2022-09-30,0.0021145165,1.0174299113189549,HIGH
2022-10-03,0.0020091427,0.8153962121668077,NORMAL
2022-10-04,0.0021134047,0.9848236636402654,NORMAL
2022-10-05,0.0022149244,1.1332529156545277,HIGH
2022-10-06,0.002022556,0.7975736029350213,NORMAL
2022-10-07,0.0021351574,0.9621824800869531,NORMAL
2022-10-10,0.0034157909,2.9333015168598005,HIGH
2022-10-11,0.0020050486,0.5972159336758762,NORMAL
2022-10-12,0.0036845498,3.0,HIGH
2022-10-13,0.0022557192,0.8886860059965715,NORMAL
2022-10-14,0.0021129262,0.611383133645478,NORMAL
2022-10-17,0.0017837635,-0.040065560943595264,NORMAL
2022-10-18,0.0017364966,-0.1053060994986596,NORMAL
2022-10-19,0.0016481197,-0.3105950149963862,NORMAL
2022-10-20,0.0018349742,0.045161058257503585,NORMAL
2022-10-21,0.0019605544,0.2817609313443577,NORMAL
2022-10-24,0.0023525974,1.0808908755134714,HIGH
2022-10-25,0.0026745102,1.7041008376513018,HIGH
2022-10-26,0.0027044297,1.7025021155833588,HIGH
2022-10-27,0.002908773,2.02731553790305,HIGH
2022-10-28,0.0021176615,0.37717604579898434,NORMAL
2022-10-31,0.0020501425,0.22367164828743513,NORMAL
2022-11-01,0.0023855248,0.892691970150066,NORMAL
2022-11-02,0.0023479632,0.7860171940499261,NORMAL
2022-11-03,0.0023225802,0.7061679694448497,NORMAL
2022-11-04,0.0022506628,0.5302421965347615,NORMAL
2022-11-07,0.002481384,0.9915212297410627,NORMAL
2022-11-08,0.002667417,1.3379746471914424,HIGH
2022-11-09,0.0031648048,2.2537406583651496,HIGH
2022-11-10,0.0026668129,1.19385589339156,HIGH
2022-11-11,0.0033403237,2.3938846858376293,HIGH
2022-11-14,0.0025193517,0.7726796120584067,NORMAL
2022-11-15,0.002590302,0.880697393928362,NORMAL
2022-11-16,0.0068380693,3.0,HIGH
2022-11-17,0.0036605329,1.735183775797073,HIGH
2022-11-18,0.0016341594,-0.7650748101081009,NORMAL
2022-11-21,0.0018941723,-0.4554633502922314,NORMAL
2022-11-22,0.0018739977,-0.4778687748025681,NORMAL
2022-11-23,0.0014893415,-0.9553954396949155,NORMAL
2022-11-24,0.0016021426,-0.81934614397176,NORMAL
2022-11-25,0.0016448775,-0.7690643386467767,NORMAL
2022-11-28,0.0014249953,-1.038151000307692,LOW
2022-11-29,0.00064249436,-1.9319728015679316,LOW
2022-11-30,0.00043094857,-2.089157745378731,LOW
2022-12-01,0.0007741688,-1.618732466395346,LOW
2022-12-02,0.00085876224,-1.4930735060213418,LOW
2022-12-05,0.0005508878,-1.7772110706051127,LOW
2022-12-06,0.00094373856,-1.319360673665298,LOW
2022-12-07,0.0011926393,-1.0351081641595763,LOW
2022-12-08,0.0013521635,-0.8546465564210437,NORMAL
2022-12-09,0.0016210116,-0.5647041298991083,NORMAL
2022-12-12,0.0013170706,-0.8817371796372571,NORMAL
2022-12-13,0.001421228,-0.7512056528911929,NORMAL
2022-12-14,0.0027713429,0.6733313604179326,NORMAL
2022-12-15,0.0024670796,0.3448673744101573,NORMAL
2022-12-16,0.0005637406,-1.609224820306792,LOW
2022-12-19,0.0006170224,-1.4957135842899425,LOW
2022-12-20,0.00048741745,-1.5616436291953464,LOW
2022-12-21,0.00058626704,-1.4109354277321007,LOW
2022-12-22,0.00079572754,-1.1699482390934222,LOW
2022-12-23,0.000951867,-0.9911544372475588,NORMAL
2022-12-26,0.0009230794,-0.9929032118472052,NORMAL
2022-12-27,0.00063412084,-1.229075108429605,LOW
2022-12-28,0.001372366,-0.5194088910212121,NORMAL
2022-12-29,0.0057259514,3.0,HIGH
2022-12-30,0.00030418043,-1.3869912077396582,LOW
2023-01-03,0.0054999255,2.779941164015121,HIGH
2023-01-04,0.0003215319,-1.2813919732693877,LOW
2023-01-05,0.00027352653,-1.2765091369336095,LOW
2023-01-06,0.001638934,-0.20063758242375665,NORMAL
2023-01-17,0.001709973,-0.13981825391483507,NORMAL
2023-01-18,0.0022673625,0.28978539302298284,NORMAL
2023-01-19,0.0013917463,-0.38989108046756227,NORMAL
2023-01-27,0.0012510302,-0.4937293703807967,NORMAL
2023-01-30,0.0014024221,-0.36965870477072116,NORMAL
2023-01-31,0.0018854353,0.0074159575872220366,NORMAL
2023-02-01,0.0019111331,0.03319478973017505,NORMAL
2023-02-02,0.002510973,0.5035704587422949,NORMAL
2023-02-03,0.0028351834,0.7540145549381011,NORMAL
2023-02-06,0.0024664197,0.47405426355585517,NORMAL
2023-02-07,0.0024880152,0.48530492048988716,NORMAL
2023-02-08,0.0027243285,0.6587802732435905,NORMAL
2023-02-09,0.0024827505,0.4692052325954287,NORMAL
2023-02-10,0.00209119,0.16804947661090586,NORMAL
2023-02-13,0.0029289364,0.8087924217213758,NORMAL
2023-02-14,0.0028005573,0.6996940661251257,NORMAL
2023-02-15,0.0038118567,1.43982936954962,HIGH
2023-02-16,0.0004488121,-1.0793536775406767,LOW
2023-02-17,0.00036892312,-1.1018023233104237,LOW
2023-02-20,0.0003538219,-1.0769250199967269,LOW
2023-02-21,0.00061469176,-0.8525303644644445,NORMAL
2023-02-22,0.0005916023,-0.8429784248669502,NORMAL
2023-02-23,0.0006161065,-0.7985232386293686,NORMAL
