date,risk_score,risk_z,risk_regime
2023-11-23,0.0016226266,-0.17684031052831292,NORMAL
2023-11-24,0.0026668874,0.4685153811106417,NORMAL
2023-11-27,0.0010155692,-0.5701156174362694,NORMAL
2023-11-28,0.0015469433,-0.24523910520422149,NORMAL
2023-11-29,0.0060042525,2.4003668040568393,HIGH
2023-11-30,0.0012826239,-0.41844856408909,NORMAL
2023-12-01,0.0005184988,-0.8678894022514619,NORMAL
2023-12-04,0.0016105301,-0.21957403941013157,NORMAL
2023-12-05,0.0016486167,-0.20763401982851742,NORMAL
2023-12-06,0.0019311667,-0.04614654047866258,NORMAL
2023-12-07,0.0014571245,-0.33679303706167124,NORMAL
2023-12-08,0.0026844777,0.40191632239624414,NORMAL
2023-12-11,0.0014424156,-0.3547036744244951,NORMAL
2023-12-12,0.00052136445,-0.9014909115085394,NORMAL
2023-12-13,0.0016973533,-0.19630008699009524,NORMAL
2023-12-14,0.0008020784,-0.7174986788300269,NORMAL
2023-12-15,0.004149724,1.2909112611767568,HIGH
2023-12-18,0.0019165763,-0.06039304806299657,NORMAL
2023-12-19,0.0005521801,-0.8620586855745436,NORMAL
2023-12-20,0.0011943649,-0.4572545615889003,NORMAL
2023-12-21,0.0011823328,-0.45851295287286775,NORMAL
2023-12-22,0.00042398943,-0.9176873700818086,NORMAL
2023-12-25,0.0008452316,-0.6589948996224567,NORMAL
2023-12-26,0.00097411795,-0.5874549875429126,NORMAL
2023-12-27,0.00047437212,-0.8762370085629094,NORMAL
2023-12-28,0.0023312652,0.25633769082853225,NORMAL
2023-12-29,0.0010513708,-0.5352727812174279,NORMAL
2024-01-02,0.0013640085,-0.32755248619200394,NORMAL
2024-01-03,0.0006398795,-0.7591295990053384,NORMAL
2024-01-04,0.0006612748,-0.7226646820436485,NORMAL
2024-01-05,0.00082914764,-0.6120622729752895,NORMAL
2024-01-08,0.0005558544,-0.7746366857518265,NORMAL
2024-01-09,0.0017232646,-0.06235903624037046,NORMAL
2024-01-10,0.0014317255,-0.2422221429997613,NORMAL
2024-01-11,0.0013340019,-0.29306218143638746,NORMAL
2024-01-12,0.001316728,-0.30438998402576056,NORMAL
2024-01-15,0.0006619739,-0.6818052436512989,NORMAL
2024-01-16,0.00066046155,-0.6618877370762237,NORMAL
2024-01-17,0.0013147664,-0.2624705339152705,NORMAL
2024-01-18,0.0013111273,-0.2413836981096336,NORMAL
2024-01-19,0.0012720448,-0.27012650445645603,NORMAL
2024-01-22,0.0012238972,-0.31030723925656106,NORMAL
2024-01-23,0.0011831939,-0.32298517949871225,NORMAL
2024-01-24,0.00065212493,-0.8565384520826073,NORMAL
2024-01-25,0.0012187073,-0.2785676613760624,NORMAL
2024-01-26,0.00083388947,-0.6592894047686325,NORMAL
2024-01-29,0.0035363736,2.114695732048592,HIGH
2024-01-30,0.0013713675,-0.11901105108088174,NORMAL
2024-01-31,0.00077179266,-0.7293010438398355,NORMAL
2024-02-01,0.0013855166,-0.10052584867585919,NORMAL
2024-02-02,0.013546495,3.0,HIGH
2024-02-05,0.0017406051,0.03451072883950582,NORMAL
2024-02-06,0.00033947022,-0.7128425833017807,NORMAL
2024-02-07,2.5838614e-05,-0.8567515907193134,NORMAL
2024-02-15,0.0022304847,0.33033588713224843,NORMAL
2024-02-16,0.00014696945,-0.7854571563506468,NORMAL
2024-02-19,0.0003882153,-0.6487291458735918,NORMAL
2024-02-20,0.0013661508,-0.10754640578570701,NORMAL
2024-02-21,0.0012002068,-0.1859024161375835,NORMAL
2024-02-22,0.0009632694,-0.315410739130657,NORMAL
2024-02-23,0.0020359452,0.26149399231354675,NORMAL
2024-02-26,0.0010655536,-0.24981642024043915,NORMAL
2024-02-27,0.0010356372,-0.2662419372653245,NORMAL
2024-02-28,0.0008617345,-0.3540163183914508,NORMAL
2024-02-29,0.018952478,3.0,HIGH
2024-03-01,0.0010175628,-0.24789509651718156,NORMAL
2024-03-04,0.00032033643,-0.4903408796770932,NORMAL
2024-03-05,0.0008974285,-0.2842546315611388,NORMAL
2024-03-06,0.0006683918,-0.35816322061747474,NORMAL
2024-03-07,0.0035153588,0.6240088522901504,NORMAL
2024-03-08,0.000442133,-0.43827677966534323,NORMAL
2024-03-11,6.775139e-05,-0.5522317803586967,NORMAL
2024-03-12,0.00039214524,-0.43302226107756464,NORMAL
2024-03-13,0.00018571794,-0.5020978235608579,NORMAL
2024-03-14,0.0014170428,-0.07464533328261187,NORMAL
2024-03-15,0.0013216238,-0.11070453611552748,NORMAL
2024-03-18,0.0010773008,-0.17864270120366424,NORMAL
2024-03-19,0.0021249694,0.18491280260431991,NORMAL
2024-03-20,0.0013352126,-0.09467393368230978,NORMAL
2024-03-21,0.0012459221,-0.12609676496559738,NORMAL
2024-03-22,0.0011387548,-0.16318696654489312,NORMAL
2024-03-25,0.0021237745,0.17043181806630442,NORMAL
2024-03-26,0.0014359872,-0.07303757430055981,NORMAL
2024-03-27,0.001311851,-0.11838578540497026,NORMAL
2024-03-28,0.0006150596,-0.3626867308105372,NORMAL
2024-03-29,0.0008431131,-0.27429916706740043,NORMAL
2024-04-01,0.00060826744,-0.3534983924654496,NORMAL
2024-04-02,0.0017698605,0.04961573376094036,NORMAL
2024-04-03,0.0017277186,0.028604738723667845,NORMAL
2024-04-04,0.000805327,-0.29463395956390753,NORMAL
2024-04-05,0.0006431797,-0.35010385849606135,NORMAL
2024-04-08,0.0018271619,0.056258503821488434,NORMAL
2024-04-09,0.001870858,0.07068174097420579,NORMAL
2024-04-10,0.0012714464,-0.13805857630519924,NORMAL
2024-04-11,0.00074974797,-0.3168988739210686,NORMAL
2024-04-12,0.0009252524,-0.2531657584331501,NORMAL
2024-04-15,0.001716916,0.017297081062609337,NORMAL
2024-04-16,0.0010135224,-0.23090240833286102,NORMAL
2024-04-17,0.018739957,3.0,HIGH
2024-04-19,0.00010312791,-0.5091802564321002,NORMAL
2024-04-22,0.0005634365,-0.378212721578411,NORMAL
2024-04-23,0.0002839215,-0.4504978433017006,NORMAL
2024-04-24,0.00961783,2.013358449236971,HIGH
2024-04-25,0.00015375961,-0.5040106431090283,NORMAL
2024-04-26,0.0028141807,0.19664679086715436,NORMAL
2024-05-02,0.0005116593,-0.4142605717867256,NORMAL
2024-05-03,0.0001313223,-0.4998776384529947,NORMAL
2024-05-06,0.0003840624,-0.42779144269607083,NORMAL
2024-05-07,0.00057867286,-0.3751898763995651,NORMAL
2024-05-08,0.0004575064,-0.4027514061439563,NORMAL
2024-05-09,0.0010736096,-0.2014177946673586,NORMAL
2024-05-10,0.00178411,0.003909171290228848,NORMAL
2024-05-13,0.0009776214,-0.23270782149629643,NORMAL
2024-05-14,0.0009966736,-0.23228626676888275,NORMAL
2024-05-15,0.0011313837,-0.18786269438179448,NORMAL
2024-05-16,0.0010960231,-0.20302690889611957,NORMAL
2024-05-17,0.00109306,-0.2075222234846023,NORMAL
2024-05-20,0.0011991052,-0.1758515319220435,NORMAL
2024-05-21,0.00037167576,-0.41193702589361425,NORMAL
2024-05-22,0.0013780092,-0.12172455997318228,NORMAL
2024-05-23,0.00045115768,-0.3828628514663316,NORMAL
2024-05-24,0.00093290437,-0.24239384814938864,NORMAL
2024-05-27,0.00047619094,-0.3718982764781264,NORMAL
2024-05-28,0.00030912005,-0.417278626191553,NORMAL
2024-05-29,0.0009317653,-0.19817869812976063,NORMAL
2024-05-30,0.00084233214,-0.2312434666543794,NORMAL
2024-05-31,0.0016387302,0.06524042578483802,NORMAL
2024-06-03,0.0010187095,-0.17322267257271443,NORMAL
2024-06-04,0.0010080133,-0.17958984396800975,NORMAL
2024-06-05,0.0007243402,-0.27182229736105357,NORMAL
2024-06-06,0.0006905226,-0.2866050970012189,NORMAL
2024-06-07,0.0004315175,-0.389233599865358,NORMAL
2024-06-10,0.0005198297,-0.3560796721037313,NORMAL
2024-06-11,0.0010000919,-0.17619115879640332,NORMAL
2024-06-12,0.0007802869,-0.25696179095966504,NORMAL
2024-06-13,0.019829009,3.0,HIGH
2024-06-14,0.002708072,0.26412954651632964,NORMAL
2024-06-17,0.00055780995,-0.340493759513355,NORMAL
2024-06-18,0.00035625685,-0.39272436900147234,NORMAL
2024-06-19,0.00018809002,-0.4348676433719638,NORMAL
2024-06-20,0.00061524904,-0.3109903184292853,NORMAL
2024-06-21,0.0006479075,-0.29456659085353176,NORMAL
2024-06-24,0.0032437355,0.43193001362819894,NORMAL
2024-06-25,0.0027787995,0.29326065614115404,NORMAL
2024-06-26,0.003321686,0.43370719252430223,NORMAL
2024-06-27,0.0053423196,0.9760151998646933,NORMAL
2024-06-28,0.0007218586,-0.3202937461800269,NORMAL
2024-07-01,0.0025308805,0.183494176981468,NORMAL
2024-07-02,0.000762348,-0.3076477556027849,NORMAL
2024-07-03,0.00066328654,-0.334668124335734,NORMAL
2024-07-04,0.00091090304,-0.26665908527555576,NORMAL
2024-07-05,0.00056847074,-0.356348555283587,NORMAL
2024-07-08,0.0011150904,-0.19974462601393983,NORMAL
2024-07-09,0.0014150199,-0.11649777009256311,NORMAL
2024-07-10,0.0012581195,-0.16286877182669524,NORMAL
2024-07-11,0.0003251892,-0.42088910990677364,NORMAL
2024-07-12,0.00029839296,-0.4211299211455569,NORMAL
2024-07-15,0.0024287584,0.1673471950874435,NORMAL
2024-07-16,0.0007073451,-0.2924662470664711,NORMAL
2024-07-17,0.0022743281,0.2527199567457254,NORMAL
2024-07-18,0.0039434386,0.8236721603179946,NORMAL
2024-07-19,0.0024757204,0.29037034320902994,NORMAL
2024-07-22,0.0012228988,-0.11299187332199916,NORMAL
2024-07-23,0.0013466196,-0.07344412948892022,NORMAL
2024-07-24,0.009551448,2.819606356544103,HIGH
2024-07-25,0.0030043537,0.4681090373144847,NORMAL
2024-07-26,0.0022668056,0.19278247566162163,NORMAL
2024-07-29,0.0009805104,-0.2710473653023793,NORMAL
2024-07-30,0.0014751336,-0.09944569307198597,NORMAL
2024-07-31,0.0012910333,-0.17070701510907507,NORMAL
2024-08-01,0.0014838085,-0.10398039981069465,NORMAL
2024-08-02,0.0015137021,-0.0916148107926304,NORMAL
2024-08-05,0.0027382749,0.33766501279059447,NORMAL
2024-08-06,0.010348221,2.8048745478984287,HIGH
2024-08-07,0.002335284,0.12078557609120741,NORMAL
2024-08-08,0.0020979773,0.0358935019392445,NORMAL
2024-08-09,0.0010041378,-0.32951452714798923,NORMAL
2024-08-12,0.001272605,-0.24014510777847267,NORMAL
2024-08-13,0.0028311636,0.26805926608117536,NORMAL
2024-08-14,0.001041668,-0.3296995752869741,NORMAL
2024-08-15,0.00081707956,-0.40737742916693637,NORMAL
2024-08-16,0.001622912,-0.14115168922532065,NORMAL
2024-08-19,0.0016436832,-0.14102359528967817,NORMAL
2024-08-20,0.0024701315,0.12524931638246709,NORMAL
2024-08-21,0.0009073766,-0.40183943018374935,NORMAL
2024-08-22,0.001127348,-0.32943354036615985,NORMAL
2024-08-23,0.0050994908,0.9838788028021634,NORMAL
2024-08-26,0.0019507034,-0.07567541623622065,NORMAL
2024-08-27,0.0014696332,-0.2397180456804721,NORMAL
2024-08-28,0.0015715712,-0.21061078863835178,NORMAL
2024-08-29,0.0014876728,-0.24368641843204025,NORMAL
2024-08-30,0.0015976585,-0.21378225998459405,NORMAL
2024-09-04,0.0018060845,-0.15106898756665207,NORMAL
2024-09-05,0.00082388945,-0.482289728531263,NORMAL
2024-09-06,0.0027496328,0.1584019886706375,NORMAL
2024-09-09,0.0017870723,-0.10554003804856578,NORMAL
2024-09-10,0.0031455588,0.6262171423690343,NORMAL
2024-09-11,0.0017469607,-0.14243217262714172,NORMAL
2024-09-12,0.0009870462,-0.5640473575361985,NORMAL
2024-09-13,0.0024488335,0.21595303821167036,NORMAL
2024-09-16,0.005740802,1.928699811963451,HIGH
2024-09-17,0.0011158267,-0.5559731140260711,NORMAL
2024-09-18,0.0011199784,-0.5349901180319624,NORMAL
2024-09-19,0.00041614828,-0.8872380613628915,NORMAL
2024-09-20,0.0010683831,-0.519170121612676,NORMAL
2024-09-23,0.0011725563,-0.4374299201062576,NORMAL
2024-09-24,0.00070472667,-0.6943636438029324,NORMAL
2024-09-25,0.0024182699,0.2485760511708497,NORMAL
2024-09-26,0.0023922436,0.22007219185745536,NORMAL
2024-09-27,0.0016215914,-0.21479058567193005,NORMAL
2024-09-30,0.0027507395,0.3945208419559034,NORMAL
2024-10-01,0.00086461054,-0.6564572764263513,NORMAL
2024-10-02,0.0013931115,-0.36551083866416867,NORMAL
2024-10-03,0.0014857698,-0.3146423854444975,NORMAL
2024-10-04,0.0015305916,-0.29248390024111554,NORMAL
2024-10-07,0.0023065028,0.122636107944023,NORMAL
2024-10-08,0.0009599178,-0.6435981702701619,NORMAL
2024-10-09,0.0013740985,-0.3992798878110596,NORMAL
2024-10-10,0.0011596071,-0.5260438511093853,NORMAL
2024-10-11,0.0009177991,-0.6477850987205593,NORMAL
2024-10-14,0.0005254933,-0.8399122014488181,NORMAL
2024-10-15,0.001325417,-0.37614469324123395,NORMAL
2024-10-16,0.0010369732,-0.5370590859602371,NORMAL
2024-10-17,0.0016333258,-0.2029362671615321,NORMAL
2024-10-18,0.00095924863,-0.6059927243208307,NORMAL
2024-10-21,0.0004230889,-0.9397010708824286,NORMAL
2024-10-22,0.00060497393,-0.7936152337052222,NORMAL
2024-10-23,0.0019714986,0.11982109640112226,NORMAL
2024-10-24,0.00092406105,-0.5826628259061606,NORMAL
2024-10-25,0.001448672,-0.2297570397565678,NORMAL
2024-10-28,0.00073811103,-0.699441316065643,NORMAL
2024-10-29,0.014726655,3.0,HIGH
2024-10-30,0.00024093268,-0.7636521916083142,NORMAL
2024-10-31,0.00019725389,-0.8078782992666655,NORMAL
2024-11-01,4.2326516e-05,-0.8622631373455173,NORMAL
2024-11-04,0.00023632543,-0.7450519564767273,NORMAL
2024-11-05,0.00038309925,-0.6641333040892656,NORMAL
2024-11-06,0.0006461874,-0.5257316754435107,NORMAL
2024-11-07,0.00086025597,-0.40254533377498236,NORMAL
2024-11-08,0.0015306027,-0.07025265895123736,NORMAL
2024-11-11,0.001035829,-0.3208256293231398,NORMAL
2024-11-12,0.0016339779,-0.020266831922079967,NORMAL
2024-11-13,0.0012446323,-0.21254128599822514,NORMAL
2024-11-14,0.0018066056,0.07547679505265333,NORMAL
2024-11-15,0.0014065966,-0.13010385140443162,NORMAL
2024-11-18,0.0013552811,-0.157929046940269,NORMAL
2024-11-19,0.0011286911,-0.2450264996607226,NORMAL
2024-11-20,0.00039277616,-0.6103512079400534,NORMAL
2024-11-21,0.001055111,-0.2651406556360644,NORMAL
2024-11-22,0.0011414124,-0.21688785541702257,NORMAL
2024-11-25,0.005343546,1.8567350657574158,HIGH
2024-11-26,0.0018699679,0.11921874035894843,NORMAL
2024-11-27,0.0015137361,-0.05628467877865022,NORMAL
2024-11-28,0.008670379,3.0,HIGH
2024-11-29,0.0011816339,-0.25054863911065733,NORMAL
2024-12-02,0.00089378183,-0.3745743277945575,NORMAL
2024-12-03,0.0005096449,-0.5301841346715848,NORMAL
2024-12-04,0.0006194486,-0.4706435793744486,NORMAL
2024-12-05,0.0007298803,-0.418128288251077,NORMAL
2024-12-06,0.0004286843,-0.5390725865792904,NORMAL
2024-12-09,0.0008481191,-0.3211083431364218,NORMAL
2024-12-10,0.00055878377,-0.4515839045040276,NORMAL
2024-12-11,0.0022889015,0.347946333279433,NORMAL
2024-12-12,0.00059938914,-0.44312174881128535,NORMAL
2024-12-13,0.0014908009,-0.02967063103768502,NORMAL
2024-12-16,0.00093276764,-0.288677165631947,NORMAL
2024-12-17,0.0038272466,1.0319994531296581,HIGH
2024-12-18,0.007299723,2.4674717142153404,HIGH
2024-12-19,0.0009022278,-0.33237036840491596,NORMAL
2024-12-20,0.0005178418,-0.4921230841128428,NORMAL
2024-12-23,0.00019371393,-0.6147829273441245,NORMAL
2024-12-24,0.00047551858,-0.4879839854716941,NORMAL
2024-12-25,0.0012906285,-0.13074299458157726,NORMAL
2024-12-26,0.00027086295,-0.5662779992226812,NORMAL
2024-12-27,0.00083860854,-0.3133868072305661,NORMAL
2024-12-30,0.00053969293,-0.4305106681997764,NORMAL
2024-12-31,0.0015099071,-0.012038497014083223,NORMAL
2025-01-02,0.0011968764,-0.14710856580822862,NORMAL
2025-01-03,0.0011121617,-0.18365528192992267,NORMAL
2025-01-06,0.0015444643,9.809235650758294e-05,NORMAL
2025-01-07,0.002169946,0.2610602270715405,NORMAL
2025-01-08,0.0014141055,-0.06939012192783806,NORMAL
2025-01-09,0.0010305651,-0.23670354238880514,NORMAL
2025-01-10,0.0005964578,-0.4179606609177066,NORMAL
2025-01-13,0.00064457173,-0.3944123175495784,NORMAL
2025-01-14,0.0009718117,-0.25631070120378224,NORMAL
2025-01-15,0.0003993566,-0.5040724258076201,NORMAL
2025-01-16,0.0003228141,-0.5243525407944557,NORMAL
2025-01-17,0.00035035575,-0.5073929006541045,NORMAL
2025-01-20,0.0011405266,-0.16210793585269803,NORMAL
2025-01-21,0.0012912349,-0.10078923583206084,NORMAL
2025-01-22,0.0014501528,0.09781263227828078,NORMAL
2025-01-23,0.0011186149,-0.13123526194224075,NORMAL
2025-01-24,0.00069172087,-0.4210168795987845,NORMAL
2025-02-03,0.0155135915,3.0,HIGH
2025-02-04,0.0015161086,-0.03733141172882674,NORMAL
2025-02-05,0.0009110569,-0.2984291009205075,NORMAL
2025-02-06,0.0009674535,-0.2769440814877092,NORMAL
2025-02-07,0.0005448906,-0.45414371708385015,NORMAL
2025-02-10,0.0038497637,0.9277447828385925,NORMAL
2025-02-11,0.00122348,-0.18205511367364138,NORMAL
2025-02-12,0.00037789036,-0.5289253173934063,NORMAL
2025-02-13,0.0007263428,-0.37815468799684476,NORMAL
2025-02-14,0.0013107449,-0.128786917284241,NORMAL
2025-02-17,0.0016868954,0.027494617689839018,NORMAL
2025-02-18,0.0015537251,-0.02992757982437607,NORMAL
2025-02-19,0.0014504637,-0.07565750202543088,NORMAL
2025-02-20,0.0014772813,-0.07214339593088938,NORMAL
2025-02-21,0.0014722394,-0.07724105392044568,NORMAL
2025-02-24,0.0015053509,-0.06584987055766084,NORMAL
2025-02-25,0.0015291999,-0.029559894763705193,NORMAL
2025-02-26,0.0016929752,0.042354666928444945,NORMAL
2025-02-27,0.0014282782,-0.0712067752306392,NORMAL
2025-02-28,0.0007856061,-0.3181460514502881,NORMAL
2025-03-03,0.00044979807,-0.4695458330263155,NORMAL
2025-03-04,0.0017401306,0.12978686778659268,NORMAL
2025-03-05,0.0020220939,0.25070342097376064,NORMAL
2025-03-06,0.0019544773,0.20865847413461988,NORMAL
2025-03-07,0.0032508867,0.7958302508513768,NORMAL
2025-03-10,0.00096373784,-0.28107080682704183,NORMAL
2025-03-11,0.0006814043,-0.4121500756404178,NORMAL
2025-03-12,0.0021500853,0.2651204716933649,NORMAL
2025-03-13,0.0008597723,-0.33012465020370513,NORMAL
2025-03-14,0.0016494873,0.03286924479812917,NORMAL
2025-03-17,0.0021266306,0.2523944892498938,NORMAL
2025-03-18,0.0016433068,0.01939992350471542,NORMAL
2025-03-19,0.0014438368,-0.05636841744485615,NORMAL
2025-03-20,0.0013242444,-0.07055556570459774,NORMAL
2025-03-21,0.0012163452,-0.1282382781704292,NORMAL
2025-03-24,0.0009909053,-0.24748921351314182,NORMAL
2025-03-25,0.0013933902,-0.052507784302267255,NORMAL
2025-03-26,0.0009094117,-0.3045571398466622,NORMAL
2025-03-27,0.00090941775,-0.3010903327243859,NORMAL
2025-03-28,0.0014694196,-0.024353760421444437,NORMAL
2025-03-31,0.000619961,-0.4590491947843431,NORMAL
2025-04-01,0.013001204,3.0,HIGH
2025-04-02,0.0022375095,0.2065704718408961,NORMAL
2025-04-03,0.001107252,-0.2555090479810843,NORMAL
2025-04-04,0.010609018,3.0,HIGH
2025-04-08,0.00473499,1.0261036534984602,HIGH
2025-04-09,0.002558961,0.22393722412396735,NORMAL
2025-04-10,0.0015507209,-0.14731554164810326,NORMAL
2025-04-11,0.0075191474,1.9415358619075376,HIGH
2025-04-14,0.0032918213,0.4225090058651129,NORMAL
2025-04-15,0.0010801647,-0.3676761957423444,NORMAL
2025-04-16,0.0006710487,-0.5112464245935913,NORMAL
2025-04-17,0.0006297177,-0.5277454313978954,NORMAL
2025-04-18,0.0030933653,0.33449824522466914,NORMAL
2025-04-21,0.00246681,0.09841994211863028,NORMAL
2025-04-22,0.00091791677,-0.45525237305651445,NORMAL
2025-04-23,0.0011425635,-0.37375958303149925,NORMAL
2025-04-24,0.0012490127,-0.33430957133797906,NORMAL
2025-04-25,0.0013692357,-0.29291028408903985,NORMAL
2025-04-28,0.001712875,-0.1762957326768777,NORMAL
2025-04-29,0.0017262709,-0.11425897759151203,NORMAL
2025-05-05,0.0011163509,-0.39197597294230785,NORMAL
2025-05-06,0.001868875,-0.052866642018827945,NORMAL
2025-05-07,0.0007854768,-0.551024877524686,NORMAL
2025-05-08,0.000157214,-0.8358636396650664,NORMAL
2025-05-09,0.0010738841,-0.39483879838033714,NORMAL
2025-05-12,0.00021500897,-0.7808372052861721,NORMAL
2025-05-13,0.0028768831,0.4267794251279663,NORMAL
2025-05-14,0.0011585547,-0.37048661711355235,NORMAL
2025-05-15,0.0022473647,0.12587708360717176,NORMAL
2025-05-16,0.0012338031,-0.33934815233876925,NORMAL
2025-05-19,0.0011632417,-0.36864668952186497,NORMAL
2025-05-20,0.0030429126,0.4866352312670926,NORMAL
2025-05-21,0.0011844786,-0.36801151259655973,NORMAL
2025-05-22,0.0008103269,-0.5343112946069789,NORMAL
2025-05-23,0.0015943822,-0.17436096572162874,NORMAL
2025-05-26,0.0024103364,0.1942698683160026,NORMAL
2025-05-27,0.0017045804,-0.1305154170429285,NORMAL
2025-05-28,0.0011727584,-0.3729982273172497,NORMAL
2025-05-29,0.0004180394,-0.715889553309323,NORMAL
2025-05-30,0.0006053391,-0.6316273940235937,NORMAL
2025-06-02,0.0010870277,-0.40484759793156383,NORMAL
2025-06-03,0.00050762173,-0.6566038266357719,NORMAL
2025-06-04,0.0010586858,-0.3973945779162188,NORMAL
2025-06-05,0.0011107433,-0.35808604431470503,NORMAL
2025-06-06,0.0020741688,0.07415927795525279,NORMAL
2025-06-09,0.0011118306,-0.3704712223210235,NORMAL
2025-06-10,0.0007458462,-0.5264131303523291,NORMAL
2025-06-11,0.0036456897,0.7769764108847137,NORMAL
2025-06-12,0.0038874282,0.8647436994780398,NORMAL
2025-06-13,0.0021330093,0.06942119429885822,NORMAL
2025-06-16,0.0007996832,-0.5274339272786824,NORMAL
2025-06-17,0.00082461606,-0.5105837795018997,NORMAL
2025-06-18,0.0018772368,-0.03951554283356234,NORMAL
2025-06-19,0.000794629,-0.5247404394489473,NORMAL
2025-06-20,0.0008814449,-0.4845609986344467,NORMAL
2025-06-23,0.00069078093,-0.5640312206263121,NORMAL
2025-06-24,0.0012404111,-0.3194872080045455,NORMAL
2025-06-25,0.0011913732,-0.3439947620095901,NORMAL
2025-06-26,0.0011591313,-0.3559571913112397,NORMAL
2025-06-27,0.000866933,-0.4899652676188694,NORMAL
2025-06-30,0.0010302905,-0.4307344000611017,NORMAL
2025-07-01,0.00054091314,-0.7027483147722436,NORMAL
2025-07-02,0.0008040151,-0.5429140026821963,NORMAL
2025-07-03,0.0008488955,-0.579541599867846,NORMAL
2025-07-04,0.00081767736,-0.5851326024305852,NORMAL
2025-07-07,0.0013712705,-0.08859665776106507,NORMAL
2025-07-08,0.0005403451,-0.7953637393309098,NORMAL
2025-07-09,0.00038768246,-1.1291810296039875,LOW
2025-07-10,0.00038002175,-1.1223478318214175,LOW
2025-07-11,0.0003818901,-1.0948055328892587,LOW
2025-07-14,0.0018348658,0.6595824076331938,NORMAL
2025-07-15,0.0011818241,-0.15220737097688675,NORMAL
2025-07-16,0.000915969,-0.4534760836229286,NORMAL
2025-07-17,0.016486542,3.0,HIGH
2025-07-18,0.0016915532,0.08339877097482132,NORMAL
2025-07-21,0.0013849107,-0.06395510645923559,NORMAL
2025-07-22,0.00053565844,-0.4603849112509866,NORMAL
2025-07-23,8.13721e-05,-0.6628504256636956,NORMAL
2025-07-24,0.00014474732,-0.6186319402305993,NORMAL
2025-07-25,0.00020740752,-0.5756871753225205,NORMAL
2025-07-28,0.0002949942,-0.5270260869171286,NORMAL
2025-07-29,0.00065260654,-0.3499587768787431,NORMAL
2025-07-30,0.0019432374,0.24460507374758844,NORMAL
2025-07-31,0.0012281227,-0.09850764074331794,NORMAL
2025-08-01,0.0008439792,-0.2767977015542565,NORMAL
2025-08-04,0.0012640512,-0.08826499655719332,NORMAL
2025-08-05,0.0013931391,-0.016002165554746,NORMAL
2025-08-06,0.0009394833,-0.22834670546426,NORMAL
2025-08-07,0.00088452955,-0.24375318153544837,NORMAL
2025-08-08,0.0009874294,-0.1931670060596866,NORMAL
2025-08-11,0.0010417186,-0.1665567693112474,NORMAL
2025-08-12,0.0008284335,-0.2509961152205304,NORMAL
2025-08-13,0.0011129839,-0.11546441947624965,NORMAL
2025-08-14,0.0005266682,-0.39100155152358324,NORMAL
2025-08-15,0.0013649416,0.008081001033251958,NORMAL
2025-08-18,0.014186293,3.0,HIGH
2025-08-19,0.0016603685,0.0436243888794704,NORMAL
2025-08-20,0.000842353,-0.2593542665249564,NORMAL
2025-08-21,0.00013281079,-0.5217073883996507,NORMAL
2025-08-22,0.00034981227,-0.43899783871034004,NORMAL
2025-08-25,0.00021717919,-0.48212597553348935,NORMAL
2025-08-26,0.000630761,-0.32926696962512964,NORMAL
2025-08-27,0.0002288085,-0.47276024263050553,NORMAL
2025-08-28,0.002512772,0.36587418863902893,NORMAL
2025-08-29,0.0012561057,-0.0950386269266024,NORMAL
2025-09-03,0.0012654304,-0.09254051030879591,NORMAL
2025-09-04,0.000478498,-0.38256385089163836,NORMAL
2025-09-05,0.007152063,2.0074502216431083,HIGH
2025-09-08,0.0014548327,-0.026596116027118824,NORMAL
2025-09-09,0.0012457152,-0.09692203021652514,NORMAL
2025-09-10,0.0026837667,0.41170189754966535,NORMAL
2025-09-11,0.0010414938,-0.1833802264685735,NORMAL
2025-09-12,0.0016473081,0.03709076147138966,NORMAL
2025-09-15,0.0010967633,-0.16391233966709637,NORMAL
2025-09-16,0.0004962866,-0.37857461581306145,NORMAL
2025-09-17,0.00030183734,-0.4461331856968293,NORMAL
2025-09-18,0.001408137,-0.04752183472221933,NORMAL
2025-09-19,0.0014541062,-0.03250125091805385,NORMAL
2025-09-22,0.0014500219,-0.03573413067483399,NORMAL
2025-09-23,0.0015174598,-0.01529078755104688,NORMAL
2025-09-24,0.0037488532,0.771338620400417,NORMAL
2025-09-25,0.0012670564,-0.12611141293365674,NORMAL
2025-09-26,0.0010255742,-0.21449878195133035,NORMAL
2025-09-29,0.0016099195,-0.008517131070512279,NORMAL
2025-09-30,0.001464209,-0.06498760827591413,NORMAL
2025-10-01,0.0013178028,-0.11748926680465666,NORMAL
2025-10-02,0.00068121613,-0.348138025367351,NORMAL
2025-10-03,0.00043226336,-0.4383141990949042,NORMAL
2025-10-06,0.0029776227,0.4648393246122377,NORMAL
2025-10-07,0.0024365543,0.2575268839129476,NORMAL
2025-10-08,0.001344256,-0.13429999104061371,NORMAL
2025-10-09,0.0008468075,-0.311893344248829,NORMAL
2025-10-10,0.0005705031,-0.40931412405338685,NORMAL
2025-10-13,0.0014716993,0.008805486519918929,NORMAL
2025-10-14,0.0013276249,-0.060996547030852104,NORMAL
2025-10-15,0.0014132799,-0.017912787981162113,NORMAL
2025-10-16,0.0024444666,0.48745555044140754,NORMAL
2025-10-17,0.0015235366,0.0096453720468451,NORMAL
2025-10-20,0.0014278269,-0.050029138487591565,NORMAL
2025-10-21,0.00088443386,-0.3338792389690864,NORMAL
