date,risk_score,risk_z,risk_regime
2019-11-21,0.0014796746,0.03776546191542911,NORMAL
2019-11-22,0.0013698391,-0.023570866677213118,NORMAL
2019-11-25,0.00092138955,-0.42519054189337924,NORMAL
2019-11-26,0.0025866767,1.1930743925163199,HIGH
2019-11-27,0.00096572936,-0.37121189473118255,NORMAL
2019-11-28,7.548556e-05,-1.2292918990214894,LOW
2019-11-29,0.0022672932,0.8630208412783954,NORMAL
2019-12-02,0.0011114259,-0.2777002619369382,NORMAL
2019-12-03,0.0006830399,-0.703247513254333,NORMAL
2019-12-04,0.00013404805,-1.2222095728878126,LOW
2019-12-05,0.0020696004,0.641963393086485,NORMAL
2019-12-06,0.0021851656,0.7322440966188944,NORMAL
2019-12-09,0.0018311352,0.3829885473486602,NORMAL
2019-12-10,0.0016817432,0.21643562596805038,NORMAL
2019-12-11,0.00088179763,-0.5875068884091844,NORMAL
2019-12-12,0.0021772713,0.698023209193233,NORMAL
2019-12-13,0.0015340345,0.041007868254111235,NORMAL
2019-12-16,0.0017283163,0.24267547424081795,NORMAL
2019-12-17,0.0029749332,1.445246542623935,HIGH
2019-12-18,0.002202753,0.6508482997233702,NORMAL
2019-12-19,0.0020469103,0.5647178233205009,NORMAL
2019-12-20,0.0014385022,-0.09422620780662454,NORMAL
2019-12-23,0.0014105355,-0.08180217324200623,NORMAL
2019-12-24,0.0012948858,-0.22273986483563044,NORMAL
2019-12-25,0.0016319924,0.1972426832091181,NORMAL
2019-12-26,0.005324419,3.0,HIGH
2019-12-27,0.0036762517,2.0798512041644086,HIGH
2019-12-30,0.003871275,2.1609210209924954,HIGH
2019-12-31,0.0032700486,1.5222848359023564,HIGH
2020-01-02,0.002080875,0.38847760560985073,NORMAL
2020-01-03,0.002415774,0.7040910925388205,NORMAL
2020-01-06,0.0012852768,-0.3621420374446136,NORMAL
2020-01-07,0.00029451214,-1.273050514557379,LOW
2020-01-08,0.00040788949,-1.1711865619209767,LOW
2020-01-09,0.0012878212,-0.32911690854547804,NORMAL
2020-01-10,0.0011066785,-0.4745970073732065,NORMAL
2020-01-13,0.0012428137,-0.3089959013227978,NORMAL
2020-01-14,0.0011021215,-0.44663580878504605,NORMAL
2020-01-15,6.190548e-05,-1.5201280762678244,LOW
2020-01-16,0.0011877334,-0.3541366045620599,NORMAL
2020-01-17,0.00045651244,-1.1048929049220115,LOW
2020-01-20,0.0010663099,-0.4909995535086925,NORMAL
2020-01-21,0.0046927426,3.0,HIGH
2020-01-22,0.002778045,1.13153237697152,HIGH
2020-01-30,0.0008083335,-0.7769241250625432,NORMAL
2020-01-31,0.00087882346,-0.7043839099782377,NORMAL
2020-02-03,0.0017804848,0.16829068658051347,NORMAL
2020-02-04,0.001990229,0.36449397669625444,NORMAL
2020-02-05,0.000585211,-0.9884650151628608,NORMAL
2020-02-06,0.0026781429,0.9971562218848972,NORMAL
2020-02-07,0.0019638052,0.29580437456037945,NORMAL
2020-02-10,0.0026946254,0.9671397303943675,NORMAL
2020-02-11,0.0012197196,-0.44839945696446704,NORMAL
2020-02-12,0.0006452394,-0.9780292803588644,NORMAL
2020-02-13,0.003105639,1.3235980938653615,HIGH
2020-02-14,0.0020381322,0.308954104691727,NORMAL
2020-02-17,0.0011373437,-0.5494194909894536,NORMAL
2020-02-18,6.6309236e-05,-1.5071953531294995,LOW
2020-02-19,0.001153328,-0.4857738189494192,NORMAL
2020-02-20,0.00046472345,-1.093736386821325,LOW
2020-02-21,0.00013812818,-1.351051726231282,LOW
2020-02-24,0.00058926595,-0.9259524845277671,NORMAL
2020-02-25,0.00072421646,-0.8004191884443941,NORMAL
2020-02-26,0.00036363862,-1.0854793192778187,LOW
2020-02-27,0.0011313376,-0.40483373569164965,NORMAL
2020-02-28,0.00057640346,-0.9148336212442029,NORMAL
2020-03-02,0.0008599432,-0.6385564956576613,NORMAL
2020-03-03,0.000748829,-0.7306942140753849,NORMAL
2020-03-04,0.0031698607,1.3856092864181242,HIGH
2020-03-05,0.003706051,1.7839093106264863,HIGH
2020-03-06,0.0019464614,0.2477260505397961,NORMAL
2020-03-09,0.00029790122,-1.1551945027165633,LOW
2020-03-10,0.00056027155,-0.9034355744464773,NORMAL
2020-03-11,0.00037992932,-1.030370267605075,LOW
2020-03-12,0.0012533977,-0.29191084007676965,NORMAL
2020-03-13,0.0025477926,0.8058371263316552,NORMAL
2020-03-16,0.0019271383,0.27169756442226556,NORMAL
2020-03-17,0.0031472219,1.2716814123306515,HIGH
2020-03-18,0.0011235233,-0.40413838112851713,NORMAL
2020-03-19,0.0018185708,0.1904386317281341,NORMAL
2020-03-20,0.0020694148,0.40297405289073934,NORMAL
2020-03-23,0.001342624,-0.21240810808546656,NORMAL
2020-03-24,0.0007237918,-0.724591432142938,NORMAL
2020-03-25,0.00030792225,-1.052357183377361,LOW
2020-03-26,0.0020541407,0.40294673483665727,NORMAL
2020-03-27,0.0017471905,0.21521073719552095,NORMAL
2020-03-30,0.00045263022,-0.9481597937692803,NORMAL
2020-03-31,0.0017420547,0.31448543929837003,NORMAL
2020-04-01,0.0015331465,0.14101713420512235,NORMAL
2020-04-03,0.0009115939,-0.47167740327694657,NORMAL
2020-04-06,0.0016916995,0.3378649794112776,NORMAL
2020-04-07,0.0018854998,0.5254318512300069,NORMAL
2020-04-08,0.0010020523,-0.39565948170752896,NORMAL
2020-04-09,0.0011988133,-0.20753144863234183,NORMAL
2020-04-10,0.0012270105,-0.1770315577965138,NORMAL
2020-04-13,3.8968865e-05,-1.3757216493951527,LOW
2020-04-14,3.0156225e-05,-1.3428789867145425,LOW
2020-04-15,0.0019611907,0.5930090091639644,NORMAL
2020-04-16,0.001490633,0.09599477897667583,NORMAL
2020-04-17,0.0012145205,-0.18714671047277676,NORMAL
2020-04-20,0.0007676715,-0.6528048383943328,NORMAL
2020-04-21,0.001421113,0.01307626518402806,NORMAL
2020-04-22,0.0015142248,0.18235668193703813,NORMAL
2020-04-23,0.0013491283,0.02058651756981626,NORMAL
2020-04-24,0.0006418186,-0.8058863505028322,NORMAL
2020-04-27,0.004699663,3.0,HIGH
2020-04-28,0.0036916388,2.269747121654993,HIGH
2020-04-29,0.0023717447,0.9374741210285384,NORMAL
2020-05-04,0.0016610911,0.21284884921786937,NORMAL
2020-05-05,0.0021270083,0.6951800044327345,NORMAL
2020-05-06,0.0016186931,0.1874201431376048,NORMAL
2020-05-07,0.002753527,1.334570179153274,HIGH
2020-05-08,0.0018751158,0.43408236942290246,NORMAL
2020-05-11,0.001479065,0.019854591793618967,NORMAL
2020-05-12,0.0019138008,0.4929677690069211,NORMAL
2020-05-13,0.0015869997,0.1615056898138138,NORMAL
2020-05-14,0.0018601383,0.4334689978563605,NORMAL
2020-05-15,0.0014411998,-0.027495321691424306,NORMAL
2020-05-18,0.0011146953,-0.3731931952656904,NORMAL
2020-05-19,0.0027398996,1.3041532765214137,HIGH
2020-05-20,0.0020689247,0.5706772283035277,NORMAL
2020-05-21,0.0015856018,0.03507710188919902,NORMAL
2020-05-22,0.00085354736,-0.7605559564604679,NORMAL
2020-05-25,0.000505134,-1.1443283947770977,LOW
2020-05-26,0.0026072033,1.1045560715964409,HIGH
2020-05-27,0.0022750306,0.7201865640646837,NORMAL
2020-05-28,0.0016847714,0.06587542869468481,NORMAL
2020-05-29,0.00066667935,-1.040879895381294,LOW
2020-06-01,0.00071390625,-0.9611459835433793,NORMAL
2020-06-02,0.00324469,1.883878189739844,HIGH
2020-06-03,0.00066187046,-0.9978393450322668,NORMAL
2020-06-04,0.0036221142,2.19694701083849,HIGH
2020-06-05,0.002820997,1.278159287851678,HIGH
2020-06-08,0.0028211288,1.2380403127418698,HIGH
2020-06-09,0.00191544,0.23792503809154233,NORMAL
2020-06-10,0.00020129932,-1.5702585068022177,LOW
2020-06-11,0.0015954659,-0.062150097677351,NORMAL
2020-06-12,0.0028245703,1.2798162184403683,HIGH
2020-06-15,0.002383485,0.7754348112517381,NORMAL
2020-06-16,0.0015701354,-0.10248522648691642,NORMAL
2020-06-17,0.0017052712,0.0508115386586688,NORMAL
2020-06-18,0.0012863283,-0.4033312460893556,NORMAL
2020-06-19,0.0007155901,-1.023079242371481,LOW
2020-06-22,0.0011055507,-0.6235247010530366,NORMAL
2020-06-23,0.0016133855,-0.05525184232301294,NORMAL
2020-06-24,0.0013249,-0.36582568777995556,NORMAL
2020-06-25,0.0010091495,-0.7324267288540119,NORMAL
2020-06-26,0.0008904608,-0.8438377204385773,NORMAL
2020-06-29,0.0029800348,1.4213322133413149,HIGH
2020-06-30,0.0013107583,-0.406575132113213,NORMAL
2020-07-01,0.0002589943,-1.5016160088761374,LOW
2020-07-02,0.00026994525,-1.4355245011367668,LOW
2020-07-03,0.0018911299,0.25907310998276883,NORMAL
2020-07-06,0.001636839,-0.0176769027913763,NORMAL
2020-07-07,0.0012400788,-0.43846489052521387,NORMAL
2020-07-08,0.001503332,-0.19009733808157622,NORMAL
2020-07-09,0.00020203274,-1.6170505698797764,LOW
2020-07-10,0.0015066466,-0.18244988276700877,NORMAL
2020-07-13,0.0004898277,-1.2593972314267348,LOW
2020-07-14,0.00143837,-0.24006518478176891,NORMAL
2020-07-15,0.0009417371,-0.7821578821935983,NORMAL
2020-07-16,0.0013524177,-0.3356723572737883,NORMAL
2020-07-17,0.0034054448,1.8022568940428902,HIGH
2020-07-20,0.00014920672,-1.5724271451569796,LOW
2020-07-21,0.0019481084,0.2629342252311742,NORMAL
2020-07-22,0.001541764,-0.11544887650766275,NORMAL
2020-07-23,0.001189597,-0.49267229512655486,NORMAL
2020-07-24,0.00037903152,-1.4089460993832703,LOW
2020-07-27,0.00069634756,-1.005102589238986,LOW
2020-07-28,0.0025094817,1.109907792188365,HIGH
2020-07-29,0.00017121481,-1.5568407814050282,LOW
2020-07-30,0.0022087086,0.7899980984288418,NORMAL
2020-07-31,0.0014327113,-0.09834632254857016,NORMAL
2020-08-03,0.0019663947,0.5086650582770648,NORMAL
2020-08-04,0.0012626443,-0.29162017749793195,NORMAL
2020-08-05,0.00044571934,-1.1987169218236637,LOW
2020-08-06,0.0004632282,-1.1408618568899516,LOW
2020-08-07,0.002499932,1.1284798044005422,HIGH
2020-08-10,0.0016319868,0.14891224173926698,NORMAL
2020-08-11,0.0048695817,3.0,HIGH
2020-08-12,0.023402266,3.0,HIGH
2020-08-13,0.0030267923,0.37185941765192815,NORMAL
2020-08-14,0.0029697332,0.3410332113548496,NORMAL
2020-08-17,0.00079598464,-0.38732394986083124,NORMAL
2020-08-18,0.00055449875,-0.4560123744961055,NORMAL
2020-08-19,0.00043219747,-0.48566886422611455,NORMAL
2020-08-20,0.00055542495,-0.43761220928910327,NORMAL
2020-08-21,0.000109716784,-0.5819551207728564,NORMAL
2020-08-24,0.0025161412,0.2078644014452456,NORMAL
2020-08-25,0.0013306802,-0.17604462528344056,NORMAL
2020-08-26,0.0022954985,0.13640482571967386,NORMAL
2020-08-27,0.0015624738,-0.09686536347214034,NORMAL
2020-08-28,0.0019023463,0.021932927743362335,NORMAL
2020-08-31,0.0018020463,-0.005959631993493848,NORMAL
2020-09-01,0.0018572416,0.012857499767852214,NORMAL
2020-09-03,0.0014041685,-0.14599649746914123,NORMAL
2020-09-04,0.0014393884,-0.1332825875836633,NORMAL
2020-09-07,0.0013880348,-0.1425974593460954,NORMAL
2020-09-08,0.00047614053,-0.43777112485538544,NORMAL
2020-09-09,0.00017220853,-0.530682050110907,NORMAL
2020-09-10,0.00025492674,-0.49385504959812543,NORMAL
2020-09-11,0.00053460663,-0.39577002611429124,NORMAL
2020-09-14,0.0014824085,-0.0838211061342554,NORMAL
2020-09-15,0.002140568,0.13028107201927405,NORMAL
2020-09-16,0.0016170572,-0.04463941249715177,NORMAL
2020-09-17,0.0014195642,-0.11115467124270267,NORMAL
2020-09-18,0.0011641518,-0.1973931599559232,NORMAL
2020-09-21,0.0015182486,-0.08261260967042308,NORMAL
2020-09-22,0.001245331,-0.16440382367273296,NORMAL
2020-09-23,0.00020993408,-0.5038925235979117,NORMAL
2020-09-24,0.00016998779,-0.5166131236241392,NORMAL
2020-09-25,0.00018635672,-0.5105598402763198,NORMAL
2020-09-28,0.0012050061,-0.16651755582149888,NORMAL
2020-09-29,0.00054434873,-0.3805509857790824,NORMAL
2020-09-30,0.0009024446,-0.25915764202985847,NORMAL
2020-10-01,0.0009443932,-0.24195401331698205,NORMAL
2020-10-02,0.0012466279,-0.1473309139993199,NORMAL
2020-10-05,0.0017288225,0.01239671067866346,NORMAL
2020-10-06,0.00046469737,-0.4094353919977681,NORMAL
2020-10-07,0.00019603828,-0.4912090967686364,NORMAL
2020-10-08,0.0017347746,0.016996461523118536,NORMAL
2020-10-09,0.0023846056,0.22777278939398354,NORMAL
2020-10-12,0.002303365,0.20732500698771394,NORMAL
2020-10-13,0.001207889,-0.1647819479944986,NORMAL
2020-10-14,0.0011212602,-0.18911491811685727,NORMAL
2020-10-15,0.01757747,3.0,HIGH
2020-10-16,0.005803983,1.0317556232850957,HIGH
2020-10-19,0.0011317194,-0.24953216075088502,NORMAL
2020-10-20,0.0019506903,-0.031083522271195763,NORMAL
2020-10-21,0.0008824668,-0.3162053303033893,NORMAL
2020-10-22,0.0017853989,-0.07644154352560414,NORMAL
2020-10-23,0.0010398855,-0.27555413528356953,NORMAL
2020-10-26,0.0011237399,-0.25106350763781543,NORMAL
2020-10-27,0.0010118899,-0.27719100868107105,NORMAL
2020-10-28,0.0015592952,-0.12855854031345793,NORMAL
2020-10-29,0.00035687117,-0.45767114800865377,NORMAL
2020-10-30,0.0010279357,-0.27659124815540725,NORMAL
2020-11-02,0.0012436816,-0.21161241773795614,NORMAL
2020-11-03,0.0008500647,-0.31574660564354684,NORMAL
2020-11-04,0.0008170293,-0.30768183217641215,NORMAL
2020-11-05,0.001742627,0.07370112320384968,NORMAL
2020-11-06,0.004656962,1.3179127893252938,HIGH
2020-11-09,0.0032125174,0.692472693500142,NORMAL
2020-11-10,0.001989265,0.15711745757718082,NORMAL
2020-11-11,0.0003338647,-0.5545070736402914,NORMAL
2020-11-12,0.00095375907,-0.2916724226240921,NORMAL
2020-11-13,0.0005168482,-0.47982339749615827,NORMAL
2020-11-16,0.0003423337,-0.5573496686667195,NORMAL
2020-11-17,0.0009048078,-0.30301248224078664,NORMAL
2020-11-18,0.00095457677,-0.27865128604546563,NORMAL
2020-11-19,6.470317e-05,-0.6449984923106034,NORMAL
2020-11-20,0.0001560566,-0.5937610811683788,NORMAL
2020-11-23,0.0017251181,0.0810315957468601,NORMAL
2020-11-24,0.0007846048,-0.31522614562010454,NORMAL
2020-11-25,0.0012049587,-0.1302388202363268,NORMAL
2020-11-26,0.00016205572,-0.5672000257721268,NORMAL
2020-11-27,0.0006862469,-0.3372393124061875,NORMAL
2020-11-30,0.0015817434,0.044119828711517615,NORMAL
2020-12-01,0.002057785,0.23657502270215985,NORMAL
2020-12-02,0.0017514527,0.09449949936189433,NORMAL
2020-12-03,0.0035829027,0.8532921981491967,NORMAL
2020-12-04,0.00047012605,-0.47670114241138334,NORMAL
2020-12-07,0.00227793,0.2900054118991031,NORMAL
2020-12-08,0.0024836224,0.375123111365101,NORMAL
2020-12-09,0.0031966632,0.6656109296446723,NORMAL
2020-12-10,0.003754448,0.880305935210059,NORMAL
2020-12-11,3.0905474e-05,-0.6816251349410386,NORMAL
2020-12-14,0.001296395,-0.14758742241273237,NORMAL
2020-12-15,0.001997355,0.14203352270584813,NORMAL
2020-12-16,0.0007733968,-0.37760504744753365,NORMAL
2020-12-17,0.0021655923,0.1958678443798396,NORMAL
2020-12-18,0.001122266,-0.25267844747188206,NORMAL
2020-12-21,0.0017714314,0.018664020373309137,NORMAL
2020-12-22,0.0012532175,-0.20660827389674674,NORMAL
2020-12-23,0.0013765991,-0.15765837092815815,NORMAL
2020-12-24,0.0023385312,0.2418372390804637,NORMAL
2020-12-25,0.0015304177,-0.104200558677551,NORMAL
2020-12-28,0.0009805933,-0.3326958500509294,NORMAL
2020-12-29,0.0012911493,-0.20691084505216117,NORMAL
2020-12-30,0.0013905833,-0.17363947581147318,NORMAL
2020-12-31,0.0009788293,-0.3441039609513822,NORMAL
2021-01-04,0.0017705127,-0.001280593133017573,NORMAL
2021-01-05,0.0014124913,-0.14811007538478085,NORMAL
2021-01-06,0.0008682534,-0.3782581031572744,NORMAL
2021-01-07,4.367763e-05,-0.7203257795729857,NORMAL
2021-01-08,0.013482597,3.0,HIGH
2021-01-11,0.0051787337,1.8794173460747596,HIGH
2021-01-12,0.0023345049,0.35099863592075214,NORMAL
2021-01-13,0.0013338649,-0.1772047959238387,NORMAL
2021-01-14,0.0016278843,-0.027066279655884005,NORMAL
2021-01-15,0.0008446574,-0.4363203822482722,NORMAL
2021-01-18,0.0015441547,-0.06785442411021017,NORMAL
2021-01-19,0.0017761267,0.05019087817435508,NORMAL
2021-01-20,0.00048466772,-0.6334135738084039,NORMAL
2021-01-21,0.0001816419,-0.778574611508574,NORMAL
2021-01-22,0.000702105,-0.506671098285392,NORMAL
2021-01-25,0.0031188014,0.7552432540438049,NORMAL
2021-01-26,0.0009795483,-0.3737366421794998,NORMAL
2021-01-27,0.00027403655,-0.7393249780393921,NORMAL
2021-01-28,0.00047000358,-0.6319453744988556,NORMAL
2021-01-29,0.0013044849,-0.18903912157881014,NORMAL
2021-02-01,0.000954845,-0.3476240769654271,NORMAL
2021-02-02,0.00021868479,-0.717583415661681,NORMAL
2021-02-03,0.0033339192,0.9397700892120083,NORMAL
2021-02-04,0.0034237748,0.9562908853883106,NORMAL
2021-02-05,0.0010592774,-0.30265060339696764,NORMAL
2021-02-08,0.00086263334,-0.41100741878414937,NORMAL
2021-02-09,0.000959428,-0.3659737391300007,NORMAL
2021-02-17,0.0027960478,0.5979373290994996,NORMAL
2021-02-18,0.0015791734,-0.057062321348747495,NORMAL
2021-02-19,0.00036041997,-0.7123907553327388,NORMAL
2021-02-22,0.0012130043,-0.26670998060285817,NORMAL
2021-02-23,0.0004872596,-0.6439266336423357,NORMAL
2021-02-24,0.00022638496,-0.7763663692008141,NORMAL
2021-02-25,0.00021404075,-0.7705904265296813,NORMAL
2021-02-26,0.0003921343,-0.6788962389233563,NORMAL
2021-03-01,0.00039226236,-0.6751430181787221,NORMAL
2021-03-02,0.0017535188,0.047709305772298684,NORMAL
2021-03-03,0.00086115533,-0.41607184178483675,NORMAL
2021-03-04,5.1745214e-05,-0.8263664763524254,NORMAL
2021-03-05,0.005339201,1.907787577908864,HIGH
2021-03-08,0.00014835456,-0.7685509337715333,NORMAL
2021-03-09,0.0026583504,0.5211221591888172,NORMAL
2021-03-10,0.0011127,-0.2629029785812729,NORMAL
2021-03-11,0.0009302208,-0.3390471430524071,NORMAL
2021-03-12,0.001757571,0.10760882640216693,NORMAL
2021-03-15,0.0017914665,0.11058516863004623,NORMAL
2021-03-16,0.0022901385,0.3638890359784526,NORMAL
2021-03-17,0.0008323956,-0.3917610961055278,NORMAL
2021-03-18,0.000309336,-0.6608937662510982,NORMAL
2021-03-19,0.00050442526,-0.5432386181985003,NORMAL
2021-03-22,0.0012955326,-0.13098806633787352,NORMAL
2021-03-23,0.0015960205,0.027760161768484105,NORMAL
2021-03-24,0.00052786665,-0.5236980831242531,NORMAL
2021-03-25,0.00020818273,-0.6777840347499581,NORMAL
2021-03-26,0.001323367,-0.0891322563262014,NORMAL
2021-03-29,0.0007614568,-0.3746907394758596,NORMAL
2021-03-30,0.00045788195,-0.5271357807145791,NORMAL
2021-03-31,0.0026885348,0.6171740281682837,NORMAL
2021-04-01,0.0023079389,0.41165659177672304,NORMAL
2021-04-02,0.0001268182,-0.7058283363611729,NORMAL
2021-04-05,0.0005990579,-0.4518459638246706,NORMAL
2021-04-06,0.00048176944,-0.5030822442791988,NORMAL
2021-04-07,0.00011950219,-0.6803649275634851,NORMAL
2021-04-08,0.0014491114,-0.012398204934645572,NORMAL
2021-04-09,0.0015391079,0.2319571908326353,NORMAL
2021-04-12,0.0021547608,0.9057055519214149,NORMAL
2021-04-13,0.0015677633,0.3502472861457463,NORMAL
2021-04-14,0.0012900457,0.07831805345496089,NORMAL
2021-04-15,0.0017591054,0.5361540956952114,NORMAL
2021-04-16,0.0017118738,0.4752587026375819,NORMAL
2021-04-19,0.0020663212,0.8101476541751399,NORMAL
2021-04-20,0.0028548462,1.533336732745119,HIGH
2021-04-22,0.0030511469,1.6482563858922972,HIGH
2021-04-23,0.0018009376,0.45208645914181167,NORMAL
2021-04-26,0.0012812861,-0.049115019001775936,NORMAL
2021-04-27,0.0033879667,1.9316258301338556,HIGH
2021-04-28,0.00555568,3.0,HIGH
2021-04-29,0.0046094563,2.495878111102938,HIGH
2021-05-04,0.0042182915,2.0652337611214753,HIGH
2021-05-05,0.0019241015,0.2824529727368787,NORMAL
2021-05-06,0.00073338207,-0.6344161932258122,NORMAL
2021-05-07,0.0015933639,0.011935096166536334,NORMAL
2021-05-10,0.0011564735,-0.3049346855544154,NORMAL
2021-05-11,0.0008552405,-0.5182925793984446,NORMAL
2021-05-12,0.00079193106,-0.5647330341147485,NORMAL
2021-05-13,0.00023715198,-0.9959087709665919,NORMAL
2021-05-14,0.0024943317,0.7834795925787348,NORMAL
2021-05-17,0.0011464893,-0.26935474956562433,NORMAL
2021-05-18,5.1320996e-05,-1.115631776187102,LOW
2021-05-19,0.0024031352,0.7257504614903861,NORMAL
2021-05-20,0.0011761044,-0.2497502723019915,NORMAL
2021-05-21,0.0013522049,-0.12181037695426507,NORMAL
2021-05-24,0.0028919743,1.0729108268611365,HIGH
2021-05-25,0.0025294644,0.7562089078327691,NORMAL
2021-05-26,0.0005744654,-0.8175976207345396,NORMAL
2021-05-27,0.0017833905,0.13755732706599505,NORMAL
2021-05-28,0.001847534,0.18827110191160976,NORMAL
2021-05-31,0.00022454187,-1.110759960591105,LOW
2021-06-01,0.00026609097,-1.0838952118001464,LOW
2021-06-02,0.00032897945,-1.041551320867309,LOW
2021-06-03,0.0031300823,1.3502677360551851,HIGH
2021-06-04,0.0013246732,-0.19901536092963287,NORMAL
2021-06-07,0.0012877528,-0.23403796594927792,NORMAL
