date,risk_score,risk_z,risk_regime
2015-07-07,0.00038863206,-0.5899204198268575,NORMAL
2015-07-08,0.0037645628,1.223840874577537,HIGH
2015-07-09,0.008254561,3.0,HIGH
2015-07-10,0.0015035267,-0.062043927953302894,NORMAL
2015-07-13,0.0010282795,-0.2962253690937633,NORMAL
2015-07-14,0.0012704269,-0.180768424425536,NORMAL
2015-07-15,0.0016004128,-0.027415758386312016,NORMAL
2015-07-16,0.00085282314,-0.40029085808615056,NORMAL
2015-07-17,0.0021182653,0.21213791060723666,NORMAL
2015-07-20,0.001581914,-0.061011269185133506,NORMAL
2015-07-21,0.00091820356,-0.39469695442999525,NORMAL
2015-07-22,0.0011759344,-0.2682224311608412,NORMAL
2015-07-23,0.004434038,1.3012636615255524,HIGH
2015-07-24,0.0011468644,-0.3114436279764193,NORMAL
2015-07-27,0.00016263314,-0.7857023253382116,NORMAL
2015-07-28,0.00063023705,-0.6110842353296345,NORMAL
2015-07-29,0.0009392258,-0.4142297141755723,NORMAL
2015-07-30,0.0010583736,-0.33994041911692663,NORMAL
2015-07-31,0.0010879925,-0.33052936489858015,NORMAL
2015-08-03,0.0011304574,-0.30726764557974945,NORMAL
2015-08-04,0.00079887576,-0.5228973538594802,NORMAL
2015-08-05,0.00022630522,-0.8929647994772867,NORMAL
2015-08-06,0.00020570646,-0.9057960405727444,NORMAL
2015-08-07,0.0017420189,0.07625814305986517,NORMAL
2015-08-10,0.0013947551,-0.15710490725685078,NORMAL
2015-08-11,0.0012175435,-0.24582015632852902,NORMAL
2015-08-12,0.0015612519,-0.012702673437502627,NORMAL
2015-08-13,0.0013895034,-0.11263225119683219,NORMAL
2015-08-14,0.0006185091,-0.6222039079433368,NORMAL
2015-08-17,0.0008072862,-0.48788411839945606,NORMAL
2015-08-18,0.001540607,0.012744863149611202,NORMAL
2015-08-19,0.0014412764,-0.05945945553829216,NORMAL
2015-08-20,0.00082757784,-0.46091491118579664,NORMAL
2015-08-21,0.0017233631,0.15138589437745764,NORMAL
2015-08-24,0.005207401,2.334253346646588,HIGH
2015-08-25,0.012053443,3.0,HIGH
2015-08-26,0.0016799658,-0.04894374111995061,NORMAL
2015-08-27,0.00063363847,-0.5576015501744429,NORMAL
2015-08-28,0.00018614379,-0.7577815906502715,NORMAL
2015-08-31,0.00019202742,-0.7395257643078865,NORMAL
2015-09-01,0.00072595855,-0.4670720926636156,NORMAL
2015-09-03,0.00088533247,-0.3746958363157343,NORMAL
2015-09-04,0.0011942039,-0.22337806385236111,NORMAL
2015-09-07,0.0010012842,-0.3143231462282013,NORMAL
2015-09-08,0.0014684321,-0.09146859178847397,NORMAL
2015-09-09,0.00064548117,-0.492139222020945,NORMAL
2015-09-10,0.001212912,-0.22029914299992634,NORMAL
2015-09-11,0.0011907907,-0.2361785048962054,NORMAL
2015-09-14,0.0012177143,-0.2187553250369983,NORMAL
2015-09-15,0.0019782665,0.14689928050185136,NORMAL
2015-09-16,0.0017720682,0.03932976980258999,NORMAL
2015-09-17,0.001987708,0.14178557542254475,NORMAL
2015-09-18,0.0004759151,-0.5811035707776963,NORMAL
2015-09-21,0.0016001412,-0.04474882401022415,NORMAL
2015-09-22,0.00041701045,-0.6099448161922049,NORMAL
2015-09-23,0.00027762563,-0.6699478299347552,NORMAL
2015-09-24,0.0011743773,-0.1916870052295847,NORMAL
2015-09-25,0.0011708789,-0.19804813597249094,NORMAL
2015-09-28,0.0009589065,-0.3127475218204455,NORMAL
2015-09-29,0.0009046929,-0.34151327634726114,NORMAL
2015-09-30,0.0006664912,-0.4714908288112552,NORMAL
2015-10-01,0.0008271827,-0.3636649363675454,NORMAL
2015-10-02,0.0005505186,-0.5039699138372511,NORMAL
2015-10-05,0.018678958,3.0,HIGH
2015-10-06,0.0014420617,-0.08107922790454117,NORMAL
2015-10-07,0.0001783641,-0.5301619877698308,NORMAL
2015-10-08,0.000344428,-0.46185975043771366,NORMAL
2015-10-09,0.00018257636,-0.5152752117417934,NORMAL
2015-10-12,0.00025128515,-0.4785788245787236,NORMAL
2015-10-13,0.00011800218,-0.5164612761571946,NORMAL
2015-10-14,0.0012065484,-0.12849039134064594,NORMAL
2015-10-15,0.00036299066,-0.42515880150902874,NORMAL
2015-10-16,0.001036249,-0.16560380301665087,NORMAL
2015-10-19,0.0005501244,-0.33716196783204594,NORMAL
2015-10-20,0.0011420447,-0.12985238835731072,NORMAL
2015-10-21,0.0011346495,-0.13565493986910468,NORMAL
2015-10-22,0.018807601,3.0,HIGH
2015-10-23,0.003173962,0.37422587591580025,NORMAL
2015-10-26,0.00089026405,-0.2668884976423989,NORMAL
2015-10-27,0.0013088079,-0.15009208051567424,NORMAL
2015-10-28,0.0010841182,-0.21467331255774558,NORMAL
2015-10-29,0.0002052323,-0.46173351197614737,NORMAL
2015-10-30,0.0005393421,-0.36957997086105326,NORMAL
2015-11-02,6.831763e-05,-0.493250204563723,NORMAL
2015-11-03,0.014650406,3.0,HIGH
2015-11-04,0.0020832098,0.005890658720615719,NORMAL
2015-11-05,0.001033278,-0.2592693905507732,NORMAL
2015-11-06,0.000732266,-0.33290507093715066,NORMAL
2015-11-09,0.0005291256,-0.38417007136174997,NORMAL
2015-11-10,0.0017552566,-0.07624481494124799,NORMAL
2015-11-11,0.00069695123,-0.3418851160629147,NORMAL
2015-11-12,0.0013611233,-0.1725382656526378,NORMAL
2015-11-13,0.001436615,-0.15600842529865994,NORMAL
2015-11-16,0.00076207716,-0.3233867781967549,NORMAL
2015-11-17,0.0011009122,-0.22093829227606782,NORMAL
2015-11-18,0.001436023,-0.09564387869775831,NORMAL
2015-11-19,0.00044544158,-0.3588450900487399,NORMAL
2015-11-20,0.00045260385,-0.3559834744326325,NORMAL
2015-11-23,0.0020314404,0.06422420107547334,NORMAL
2015-11-24,0.0009886271,-0.2230843056390548,NORMAL
2015-11-25,0.0013445385,-0.12911620940859903,NORMAL
2015-11-26,0.0020510966,0.05801094947281862,NORMAL
2015-11-27,0.00083162845,-0.27246187589752496,NORMAL
2015-11-30,0.0027161068,0.23294710479748962,NORMAL
2015-12-01,0.0011850388,-0.18267550018252454,NORMAL
2015-12-02,0.0020780351,0.05400948879564458,NORMAL
2015-12-03,0.0024816091,0.15823949911090343,NORMAL
2015-12-04,0.0014856997,-0.1145468409120519,NORMAL
2015-12-07,0.0013105451,-0.16272705053279377,NORMAL
2015-12-08,0.00081774546,-0.2915858723954121,NORMAL
2015-12-09,0.0016267223,-0.07054505544268894,NORMAL
2015-12-10,0.010136779,2.1230596631766563,HIGH
2015-12-11,0.0026456355,0.1540047116554986,NORMAL
2015-12-14,0.0016856806,-0.09781259671302239,NORMAL
2015-12-15,0.0019422747,-0.037318320368103224,NORMAL
2015-12-16,0.0009129012,-0.3105016626083861,NORMAL
2015-12-17,0.001890901,-0.05679730320350378,NORMAL
2015-12-18,0.00055725494,-0.40419479408687303,NORMAL
2015-12-21,0.0061209444,1.0252780482746986,HIGH
2015-12-22,0.0013411937,-0.22113781779152622,NORMAL
2015-12-23,0.0017128179,-0.1290335337395573,NORMAL
2015-12-24,0.0032606996,0.2642202185077213,NORMAL
2015-12-25,0.0009635367,-0.33723723434832076,NORMAL
2015-12-28,0.00021731528,-0.5452309732102718,NORMAL
2015-12-29,0.0007315293,-0.3790507060386221,NORMAL
2015-12-30,0.000810912,-0.3579275147295853,NORMAL
2015-12-31,0.0008524123,-0.34791395798187025,NORMAL
2016-01-04,0.0010699641,-0.28447392487443846,NORMAL
2016-01-05,0.0021432978,0.045187710286005045,NORMAL
2016-01-06,0.0013312589,-0.21932897213427574,NORMAL
2016-01-07,0.0067469273,1.4473465931738203,HIGH
2016-01-08,0.0011249951,-0.31324028455495295,NORMAL
2016-01-11,0.0005125448,-0.5015607237766908,NORMAL
2016-01-12,0.018130172,3.0,HIGH
2016-01-13,0.004333617,0.4913279241906051,NORMAL
2016-01-14,0.0020621545,-0.1096196232429457,NORMAL
2016-01-15,0.0031115063,0.284489223859117,NORMAL
2016-01-18,0.0011146399,-0.33988435761837077,NORMAL
2016-01-19,0.0012569905,-0.2967524052598879,NORMAL
2016-01-20,0.0041170614,0.5973805139035029,NORMAL
2016-01-21,0.0051196814,0.8893349556423871,NORMAL
2016-01-22,0.00016090833,-0.6761357390884754,NORMAL
2016-01-25,0.0004461906,-0.5854108448838309,NORMAL
2016-01-26,0.0009385946,-0.4357304998026671,NORMAL
2016-01-27,0.0001730452,-0.697703920572291,NORMAL
2016-01-28,2.956274e-05,-0.7343630215941963,NORMAL
2016-01-29,0.00047654402,-0.5667844885322902,NORMAL
2016-02-01,0.00063150894,-0.5095005847514739,NORMAL
2016-02-02,0.0015665742,-0.17529789803592044,NORMAL
2016-02-03,0.0018647292,-0.06701277461615972,NORMAL
2016-02-04,0.000720265,-0.48543918626532134,NORMAL
2016-02-05,0.0017882974,-0.09774107601338872,NORMAL
2016-02-15,0.0016334578,-0.15559395555580996,NORMAL
2016-02-16,0.00017220667,-0.6849767063574453,NORMAL
2016-02-17,0.00263684,0.20531356575710114,NORMAL
2016-02-18,0.00022780313,-0.6648912545727519,NORMAL
2016-02-19,0.00037272146,-0.6115381849734037,NORMAL
2016-02-22,0.0005368117,-0.5525018299172846,NORMAL
2016-02-23,0.0002124632,-0.6570689634622604,NORMAL
2016-02-24,0.0008855091,-0.41227272134274384,NORMAL
2016-02-25,0.00024422596,-0.6362194780037237,NORMAL
2016-02-26,0.00085309404,-0.4083300752218732,NORMAL
2016-02-29,0.0008237017,-0.4188829890839396,NORMAL
2016-03-01,0.0010671137,-0.32101393391826566,NORMAL
2016-03-02,0.0005323345,-0.509255435878386,NORMAL
2016-03-03,0.0005161951,-0.504590907823186,NORMAL
2016-03-04,0.001928279,0.00634984641911577,NORMAL
2016-03-07,0.0010546555,-0.3050482546681332,NORMAL
2016-03-08,0.0004225478,-0.5258543935813035,NORMAL
2016-03-09,0.00018168904,-0.6072786095908969,NORMAL
2016-03-10,0.00044513168,-0.5048410420398689,NORMAL
2016-03-11,0.0055168597,1.4225551242117038,HIGH
2016-03-14,0.001261783,-0.1891940612511873,NORMAL
2016-03-15,0.00036030955,-0.523055654369244,NORMAL
2016-03-16,7.9211895e-05,-0.616120577760641,NORMAL
2016-03-17,0.000340153,-0.5128565952095904,NORMAL
2016-03-18,4.8661605e-06,-0.62573238765519,NORMAL
2016-03-21,0.0015340257,-0.05529547718014915,NORMAL
2016-03-22,0.0035582932,0.7400589840118913,NORMAL
2016-03-23,0.001131672,-0.19361459182911736,NORMAL
2016-03-24,0.00010598637,-0.576789418585167,NORMAL
2016-03-25,0.0017958824,0.08204328766331716,NORMAL
2016-03-28,0.0024238848,0.3146233026572578,NORMAL
2016-03-29,0.0010178048,-0.23279052846777532,NORMAL
2016-03-30,0.0003195773,-0.4991625674258551,NORMAL
2016-03-31,0.0011486707,-0.1816772850643607,NORMAL
2016-04-01,0.0055720517,1.46793753688452,HIGH
2016-04-04,0.0005498451,-0.4313587221061461,NORMAL
2016-04-05,0.0041835997,0.9245201701287434,NORMAL
2016-04-06,0.00058877794,-0.42120945825134865,NORMAL
2016-04-07,0.0013677161,-0.09829404128972496,NORMAL
2016-04-08,0.00050185435,-0.4291441196904266,NORMAL
2016-04-11,0.0007442182,-0.3370650231653734,NORMAL
2016-04-12,0.0018732059,0.3764326182010426,NORMAL
2016-04-13,0.00075282383,-0.3931649610724465,NORMAL
2016-04-14,0.0028182133,1.116436884413558,HIGH
2016-04-15,0.0007992982,-0.3418191387672958,NORMAL
2016-04-19,0.004265708,2.113923007643755,HIGH
2016-04-20,0.010858964,3.0,HIGH
2016-04-21,0.0075294375,3.0,HIGH
2016-04-22,0.0025042722,0.5254589528009871,NORMAL
2016-04-25,0.0011176855,-0.1977396160782845,NORMAL
2016-04-26,0.0014603881,-0.02936988080777409,NORMAL
2016-04-27,0.0013105066,-0.11034704583175743,NORMAL
2016-04-28,0.0017583462,0.10868844816251404,NORMAL
2016-04-29,0.0011867911,-0.20006416589313253,NORMAL
2016-05-04,0.0007215672,-0.4462413869457574,NORMAL
2016-05-05,0.0018558175,0.13777140005392244,NORMAL
2016-05-06,0.0013062917,-0.1484781828593232,NORMAL
2016-05-09,0.005121111,1.7758147495889764,HIGH
2016-05-10,0.00511201,1.6936345313607248,HIGH
2016-05-11,0.0017195903,0.002074731138891557,NORMAL
2016-05-12,0.0023394139,0.3051350626780239,NORMAL
2016-05-13,0.0011426394,-0.30073782357701434,NORMAL
2016-05-16,0.0015161112,-0.10459021280243712,NORMAL
2016-05-17,0.0031338388,0.682888849795583,NORMAL
2016-05-18,0.004955311,1.5333168013788805,HIGH
2016-05-19,0.0036717018,0.8712372100573698,NORMAL
2016-05-20,0.0013454094,-0.28465037599288395,NORMAL
2016-05-23,0.00114991,-0.38395582236638726,NORMAL
2016-05-24,0.0004860247,-0.7159290338141944,NORMAL
2016-05-25,0.0018190488,-0.0627232596970094,NORMAL
2016-05-26,0.0020921424,0.0627467944408888,NORMAL
2016-05-27,0.002284105,0.14858447149280776,NORMAL
2016-05-30,0.0024704696,0.2264588965834779,NORMAL
2016-05-31,0.003200796,0.5714664643362446,NORMAL
2016-06-01,0.0019514866,-0.056555704081426246,NORMAL
2016-06-02,0.002860648,0.3855748166476977,NORMAL
2016-06-03,0.0026781864,0.2763911332701775,NORMAL
2016-06-06,0.0002655445,-0.9452327435862202,NORMAL
2016-06-07,0.0011718083,-0.4947576595213741,NORMAL
2016-06-08,0.0027883893,0.3588223945698174,NORMAL
2016-06-09,0.0015514583,-0.28847919724373344,NORMAL
2016-06-10,0.0029058815,0.398096582421018,NORMAL
2016-06-13,0.0005388552,-0.8510038005725773,NORMAL
2016-06-14,0.0003371276,-0.9571968447691667,NORMAL
2016-06-15,5.6804507e-05,-1.1058610478132642,LOW
2016-06-16,0.0025451565,0.19656762066962122,NORMAL
2016-06-17,0.0015888707,-0.29145396497487996,NORMAL
2016-06-20,0.00086826936,-0.6695922642841632,NORMAL
2016-06-21,0.0021572304,-0.006448452978400317,NORMAL
2016-06-22,0.0027818736,0.3180858689628885,NORMAL
2016-06-23,0.007461126,2.603573068994387,HIGH
2016-06-24,0.0004720909,-0.89380695181631,NORMAL
2016-06-27,0.00027732248,-0.9904429217132934,NORMAL
2016-06-28,0.0032842977,0.4942557996299376,NORMAL
2016-06-29,0.00045712676,-0.8911219820013434,NORMAL
2016-06-30,0.0025800825,0.17180758713365796,NORMAL
2016-07-01,0.00032657804,-0.9483000486698495,NORMAL
2016-07-04,0.0017425739,-0.23480249932066716,NORMAL
2016-07-05,0.0007996373,-0.7129719187154966,NORMAL
2016-07-06,0.0012475956,-0.49172853375620684,NORMAL
2016-07-07,0.0022902456,0.03235498505621248,NORMAL
2016-07-08,0.0021987879,-0.01781150309823035,NORMAL
2016-07-11,1.3094395e-05,-1.1363616101943546,LOW
2016-07-12,0.015270858,3.0,HIGH
2016-07-13,0.0012205867,-0.4731973825471439,NORMAL
2016-07-14,0.002204319,-0.07696810796490139,NORMAL
2016-07-15,0.008249539,2.425852199655731,HIGH
2016-07-18,0.004090178,0.763689087462269,NORMAL
2016-07-19,0.0018843808,-0.17299239929883783,NORMAL
2016-07-20,0.0014494788,-0.36124357676435864,NORMAL
2016-07-21,0.00043343287,-0.7844752102764979,NORMAL
2016-07-22,0.000742169,-0.6477631485280808,NORMAL
2016-07-25,0.00010407518,-0.9008038187089248,NORMAL
2016-07-26,0.0008154426,-0.5975382776198435,NORMAL
2016-07-27,0.0024621903,0.08366120021151036,NORMAL
2016-07-28,0.0005818935,-0.6987505436421543,NORMAL
2016-07-29,0.0018508572,-0.16891959711266424,NORMAL
2016-08-01,3.0064024e-05,-0.9050883269119451,NORMAL
2016-08-02,0.0008378896,-0.5387216320810857,NORMAL
2016-08-03,0.0034511467,0.5665851102625101,NORMAL
2016-08-04,0.0014395375,-0.2860930437257902,NORMAL
2016-08-05,0.0010516499,-0.45090009935294423,NORMAL
2016-08-08,0.0041195815,0.8352526118279335,NORMAL
2016-08-09,0.0009162418,-0.5082555669569315,NORMAL
2016-08-10,0.0026081328,0.22866233424751545,NORMAL
2016-08-11,0.00077608513,-0.5380016749763442,NORMAL
2016-08-12,1.1394732e-05,-0.8525008041117829,NORMAL
2016-08-15,0.00063390506,-0.5816004518737875,NORMAL
2016-08-16,0.00021129567,-0.7589800735010648,NORMAL
2016-08-17,0.0007921994,-0.5029919617044298,NORMAL
2016-08-18,3.585033e-05,-0.8056009139757498,NORMAL
2016-08-19,0.0008115983,-0.466308557105669,NORMAL
2016-08-22,0.0022473,0.1415391429800042,NORMAL
2016-08-23,0.0015968796,-0.12219320726118978,NORMAL
2016-08-24,0.001272043,-0.2547970437452746,NORMAL
2016-08-25,0.0009734225,-0.3679795258250308,NORMAL
2016-08-26,0.007454073,2.240525707038875,HIGH
2016-08-29,0.00034533528,-0.6394796379704999,NORMAL
2016-08-30,0.0011588815,-0.30975666050150996,NORMAL
2016-08-31,0.00065310416,-0.4997110847954811,NORMAL
2016-09-01,0.000607452,-0.5107493407381228,NORMAL
2016-09-05,0.00013044407,-0.6829859466248674,NORMAL
2016-09-06,0.00021727325,-0.6450236319824185,NORMAL
2016-09-07,0.00036126666,-0.5873089409747069,NORMAL
2016-09-08,0.0013671375,-0.19213364968557933,NORMAL
2016-09-09,0.0017198261,-0.04411802324172604,NORMAL
2016-09-12,0.0017516334,-0.032358008166538985,NORMAL
2016-09-13,0.008250346,2.416996249043152,HIGH
2016-09-14,0.0016296667,-0.1214009351884869,NORMAL
2016-09-15,0.0015809865,-0.13250283188597273,NORMAL
2016-09-16,0.00089018967,-0.3701092012762963,NORMAL
2016-09-19,0.0035309675,0.6639088984582825,NORMAL
2016-09-20,0.00028405036,-0.631926033380283,NORMAL
2016-09-21,0.00052223797,-0.5187236761751101,NORMAL
2016-09-22,0.00020968611,-0.6412311680146978,NORMAL
2016-09-23,0.0011212153,-0.26800087707525233,NORMAL
2016-09-26,2.0042527e-05,-0.7043229609748423,NORMAL
2016-09-27,0.0004551335,-0.5212077320781414,NORMAL
2016-09-28,0.00024092046,-0.6015344302817176,NORMAL
2016-09-29,0.0002942211,-0.5726609199528191,NORMAL
2016-09-30,0.001888472,0.06094439398516683,NORMAL
2016-10-03,0.0027250545,0.3882852938149369,NORMAL
