date,risk_score,risk_z,risk_regime
2018-09-07,0.0016411592,-0.13382988896436854,NORMAL
2018-09-10,0.0016689815,-0.055308168881342545,NORMAL
2018-09-11,0.0017039119,0.0432383453775636,NORMAL
2018-09-12,0.0017753127,0.23703239732952508,NORMAL
2018-09-13,0.0017500583,0.19070934063723047,NORMAL
2018-09-14,0.001716424,0.1219810653930062,NORMAL
2018-09-17,0.0017744559,0.28385755779100696,NORMAL
2018-09-18,0.0016830578,0.06262993151321675,NORMAL
2018-09-19,0.0016742516,0.07355077759713545,NORMAL
2018-09-20,0.0018131593,0.47596448778909295,NORMAL
2018-09-21,0.0016710989,0.09291300070060071,NORMAL
2018-09-24,0.0018299355,0.6187744796861014,NORMAL
2018-09-25,0.0016967624,0.2353624866921206,NORMAL
2018-09-26,0.0017346891,0.3670733071099536,NORMAL
2018-09-27,0.0019339274,1.0066455990391312,HIGH
2018-09-28,0.002079873,1.4360497854581178,HIGH
2018-10-01,0.0016132852,0.013311943452706554,NORMAL
2018-10-02,0.0016811597,0.24733701604876185,NORMAL
2018-10-03,0.0016321694,0.11019444168311769,NORMAL
2018-10-04,0.0021305915,1.6809457821225444,HIGH
2018-10-05,0.0030609462,3.0,HIGH
2018-10-08,0.0014451768,-0.45860234913992076,NORMAL
2018-10-09,0.0016489984,0.11280814593034524,NORMAL
2018-10-10,0.0015117272,-0.2499505649630754,NORMAL
2018-10-11,0.0015822463,-0.10876115600751535,NORMAL
2018-10-12,0.0016253572,0.01618072559197913,NORMAL
2018-10-15,0.0019028052,0.8372032708467916,NORMAL
2018-10-16,0.0016557598,0.1154982129081336,NORMAL
2018-10-17,0.0029850786,3.0,HIGH
2018-10-18,0.0016607493,0.0002060324515406372,NORMAL
2018-10-19,0.0017232681,0.16796436929793082,NORMAL
2018-10-22,0.0017331163,0.18420458104136342,NORMAL
2018-10-23,0.0017492869,0.19311385488928692,NORMAL
2018-10-24,0.0018790069,0.5617782037162912,NORMAL
2018-10-25,0.0017336886,0.08049914780694936,NORMAL
2018-10-26,0.0017204604,-0.002001665003780208,NORMAL
2018-10-29,0.0017298793,0.018072840081228888,NORMAL
2018-10-30,0.0017152329,-0.06443083656289848,NORMAL
2018-10-31,0.0017283119,-0.047196887773393204,NORMAL
2018-11-01,0.0017053965,-0.15066476296958048,NORMAL
2018-11-02,0.0018087807,0.20492243987208975,NORMAL
2018-11-05,0.0017944537,0.13155639073911446,NORMAL
2018-11-06,0.0017566311,-0.02781101330251368,NORMAL
2018-11-07,0.0018000191,0.11957339874187842,NORMAL
2018-11-08,0.0017683811,-0.01793436098787009,NORMAL
2018-11-09,0.0017418137,-0.1253244362940674,NORMAL
2018-11-12,0.0017596388,-0.06604962562406397,NORMAL
2018-11-13,0.0017881286,0.03450838921480789,NORMAL
2018-11-14,0.0018705658,0.3550149124664973,NORMAL
2018-11-15,0.0018493605,0.2701779850508847,NORMAL
2018-11-16,0.0017973816,0.0627354603750779,NORMAL
2018-11-19,0.0018843103,0.3833349653679712,NORMAL
2018-11-20,0.0018744003,0.3481007155038648,NORMAL
2018-11-21,0.0018281238,0.16694609047667297,NORMAL
2018-11-22,0.00190435,0.45281495642400704,NORMAL
2018-11-23,0.0017233051,-0.2522893918606644,NORMAL
2018-11-26,0.0015880677,-0.7817483105136075,NORMAL
2018-11-27,0.0016569672,-0.5096575592236466,NORMAL
2018-11-28,0.0016459257,-0.5459068352709929,NORMAL
2018-11-29,0.0016343247,-0.585764518988546,NORMAL
2018-11-30,0.0019270091,0.5244318768107111,NORMAL
2018-12-03,0.0017208699,-0.27424316014787337,NORMAL
2018-12-04,0.0017612553,-0.12209271691227552,NORMAL
2018-12-05,0.0016889246,-0.395554055356596,NORMAL
2018-12-06,0.0017326835,-0.2254885092552461,NORMAL
2018-12-07,0.0016460365,-0.5542490440044618,NORMAL
2018-12-10,0.0016555872,-0.5087120920595343,NORMAL
2018-12-11,0.0017478461,-0.15850294784747265,NORMAL
2018-12-12,0.0016776912,-0.42868735944227404,NORMAL
2018-12-13,0.002042276,0.952046717318356,NORMAL
2018-12-14,0.0018360796,0.15454827890223483,NORMAL
2018-12-17,0.0017144254,-0.30314146357150984,NORMAL
2018-12-18,0.0016889351,-0.39998563465412984,NORMAL
2018-12-19,0.001606123,-0.7054976887205803,NORMAL
2018-12-20,0.0017876981,-0.005091613582207963,NORMAL
2018-12-21,0.0015824616,-0.760985512395706,NORMAL
2018-12-24,0.0017799533,-0.013737585612838851,NORMAL
2018-12-25,0.0019266701,0.5349984854305428,NORMAL
2018-12-26,0.0016059233,-0.6965549517943843,NORMAL
2018-12-27,0.0016830827,-0.3766074816965295,NORMAL
2018-12-28,0.0017817402,0.1204674581826886,NORMAL
2019-01-02,0.0016803662,-0.4320550465546215,NORMAL
2019-01-03,0.001754334,-0.05149417899740633,NORMAL
2019-01-04,0.0017229232,-0.23981389783221338,NORMAL
2019-01-07,0.0016436225,-0.6742009206948765,NORMAL
2019-01-08,0.0017931457,0.11783263511529102,NORMAL
2019-01-09,0.0017879191,0.1003091910195951,NORMAL
2019-01-10,0.0031774354,3.0,HIGH
2019-01-11,0.0016869691,-0.4200271505440724,NORMAL
2019-01-14,0.0016079666,-0.7981229044763518,NORMAL
2019-01-15,0.003241113,3.0,HIGH
2019-01-16,0.0021573566,1.2439786353368611,HIGH
2019-01-17,0.0015043688,-1.0357056254565913,LOW
2019-01-18,0.001999449,0.685697742866816,NORMAL
2019-01-21,0.001763718,-0.1373788785957817,NORMAL
2019-01-22,0.0021960742,1.322396771636814,HIGH
2019-01-23,0.0015395617,-0.9155614705243973,NORMAL
2019-01-24,0.0016228091,-0.6246872603453043,NORMAL
2019-01-25,0.0017154205,-0.3086854414288242,NORMAL
2019-01-28,0.0016936073,-0.3821484340819816,NORMAL
2019-01-29,0.0017550045,-0.17018658110521293,NORMAL
2019-01-30,0.0017169258,-0.2950832425749798,NORMAL
2019-01-31,0.001702203,-0.3417680953520493,NORMAL
2019-02-01,0.0016785876,-0.4144765253215152,NORMAL
2019-02-11,0.0016777848,-0.41151973016846294,NORMAL
2019-02-12,0.0016689708,-0.4366788675409263,NORMAL
2019-02-13,0.0016817171,-0.38873062797161134,NORMAL
2019-02-14,0.0017880725,-0.029468365677175527,NORMAL
2019-02-15,0.0015655728,-0.7604720586908224,NORMAL
2019-02-18,0.0015938559,-0.6488837994551233,NORMAL
2019-02-19,0.0016089187,-0.5861324730898532,NORMAL
2019-02-20,0.0019198656,0.45064910016781334,NORMAL
2019-02-21,0.0018304014,0.1544508012972762,NORMAL
2019-02-22,0.001994311,0.690102928488401,NORMAL
2019-02-25,0.0019312813,0.4785360508389756,NORMAL
2019-02-26,0.0023143245,1.6780721050640859,HIGH
2019-02-27,0.0020148868,0.6831951913887122,NORMAL
2019-02-28,0.0019555932,0.4746445306376803,NORMAL
2019-03-01,0.0019410164,0.41177702122697046,NORMAL
2019-03-04,0.0018329988,0.05029084862690937,NORMAL
2019-03-05,0.0019160346,0.3214725987925349,NORMAL
2019-03-06,0.0016846713,-0.4301476485782574,NORMAL
2019-03-07,0.0016230715,-0.6213226965336062,NORMAL
2019-03-08,0.0016600855,-0.4992491795621198,NORMAL
2019-03-11,0.0016841176,-0.418286182360569,NORMAL
2019-03-12,0.001749516,-0.2123818067668006,NORMAL
2019-03-13,0.0016627011,-0.4948273574858074,NORMAL
2019-03-14,0.0018532788,0.11859049767983396,NORMAL
2019-03-15,0.0015675614,-0.8008227446431302,NORMAL
2019-03-18,0.001639693,-0.5467530393128917,NORMAL
2019-03-19,0.0021643247,1.1249890043744766,HIGH
2019-03-20,0.0013589116,-1.4163721397216635,LOW
2019-03-21,0.0014481838,-1.1113609498965185,LOW
2019-03-22,0.0013454515,-1.3993240579304331,LOW
2019-03-25,0.0016500694,-0.4525093460087126,NORMAL
2019-03-26,0.0013133853,-1.4530686484811528,LOW
2019-03-27,0.0014432191,-1.0327977929449652,LOW
2019-03-28,0.0014729197,-0.9155746228662094,NORMAL
2019-03-29,0.0015014836,-0.822150310338383,NORMAL
2019-04-01,0.0015287008,-0.7306086135922064,NORMAL
2019-04-02,0.001566109,-0.6071251373022485,NORMAL
2019-04-03,0.001976762,0.5903477055802268,NORMAL
2019-04-04,0.0015732253,-0.5886200102825035,NORMAL
2019-04-05,0.0015232642,-0.7225523831478041,NORMAL
2019-04-08,0.0015295998,-0.696347832553662,NORMAL
2019-04-09,0.001888637,0.3462461398460579,NORMAL
2019-04-10,0.0020407764,0.773427885003066,NORMAL
2019-04-11,0.0021143537,1.2125109334297366,HIGH
2019-04-12,0.001966938,0.6948568564806147,NORMAL
2019-04-16,0.0019938936,0.7620295096742581,NORMAL
2019-04-17,0.0023092,2.3502163751232232,HIGH
2019-04-18,0.0015465366,-0.8396040696371385,NORMAL
2019-04-19,0.0013625328,-1.5991999384464954,LOW
2019-04-22,0.0014672666,-1.1168087210811148,LOW
2019-04-23,0.002339426,2.412282470525749,HIGH
2019-04-24,0.001589572,-0.5806233999338933,NORMAL
2019-04-25,0.0015707414,-0.6616860652440587,NORMAL
2019-04-26,0.0015368282,-0.7932389201196551,NORMAL
2019-05-02,0.0015134385,-0.8701486543126739,NORMAL
2019-05-03,0.0016110148,-0.4637192417662197,NORMAL
2019-05-06,0.0020033668,1.1130389843962594,HIGH
2019-05-07,0.001640013,-0.3525901985828293,NORMAL
2019-05-08,0.0014445693,-1.1137243375515307,LOW
2019-05-09,0.0015212833,-0.7921559650595494,NORMAL
2019-05-10,0.002005161,1.1009881909061536,HIGH
2019-05-13,0.0017406242,0.054009026098509584,NORMAL
2019-05-14,0.0015606175,-0.6454115708935829,NORMAL
2019-05-15,0.001519179,-0.7867881763192052,NORMAL
2019-05-16,0.0034938056,3.0,HIGH
2019-05-17,0.0014410063,-0.8977171603664272,NORMAL
2019-05-20,0.0013892809,-1.0293294168427265,LOW
2019-05-21,0.0030791974,3.0,HIGH
2019-05-22,0.0025330863,1.8932267265497051,HIGH
2019-05-23,0.0027198903,2.2340949335796796,HIGH
2019-05-24,0.0027597488,2.200881229411882,HIGH
2019-05-27,0.0027228543,2.0475537878400236,HIGH
2019-05-28,0.0027890604,2.087916690683074,HIGH
2019-05-29,0.0027090816,1.8336922120014878,HIGH
2019-05-30,0.002501082,1.3560353027773464,HIGH
2019-05-31,0.0023088055,0.935179340420327,NORMAL
2019-06-03,0.0020745925,0.4486971739301528,NORMAL
2019-06-04,0.001543521,-0.6324033352332591,NORMAL
2019-06-05,0.0013981301,-0.9167828167661325,NORMAL
2019-06-06,0.0016086991,-0.4868466557225082,NORMAL
2019-06-07,0.0017416454,-0.21900926427690307,NORMAL
2019-06-10,0.0018720576,0.04176035196729773,NORMAL
2019-06-11,0.0019571278,0.20483563666140314,NORMAL
2019-06-12,0.0020013945,0.2896359509990318,NORMAL
2019-06-13,0.002289047,0.8470992388260001,NORMAL
2019-06-14,0.002004455,0.2585768188306503,NORMAL
2019-06-17,0.0019529811,0.16174300960581275,NORMAL
2019-06-18,0.0021735255,0.5865589702371695,NORMAL
2019-06-19,0.0018930421,-0.0029123845396843754,NORMAL
2019-06-20,0.0017416303,-0.3320868739419639,NORMAL
2019-06-21,0.0013982106,-1.031549177925658,LOW
2019-06-24,0.0011724706,-1.4838088556611329,LOW
2019-06-25,0.001106634,-1.584207553391625,LOW
2019-06-26,0.0022949793,0.7951572380259186,NORMAL
2019-06-27,0.0014451637,-0.9235533890075543,NORMAL
2019-06-28,0.0011142588,-1.5534885294918104,LOW
2019-07-01,0.001496732,-0.7885879075859245,NORMAL
2019-07-02,0.0015568165,-0.6530318758923145,NORMAL
2019-07-03,0.0016405152,-0.4901292211285536,NORMAL
2019-07-04,0.0014115211,-0.9375320099350148,NORMAL
2019-07-05,0.0016018327,-0.564627242113083,NORMAL
2019-07-08,0.0017053015,-0.35337702772401,NORMAL
2019-07-09,0.0017544264,-0.2468747103542559,NORMAL
2019-07-10,0.0018192695,-0.10907885801234934,NORMAL
2019-07-11,0.0018656377,-0.013858688690680038,NORMAL
2019-07-12,0.0018072906,-0.12338793156866754,NORMAL
2019-07-15,0.0018697279,0.015034781972369014,NORMAL
2019-07-16,0.0018558011,-0.023128848361543965,NORMAL
2019-07-17,0.0018824562,0.013015543736525715,NORMAL
2019-07-18,0.0015033304,-0.7550154262350249,NORMAL
2019-07-19,0.0020223586,0.3075529360728613,NORMAL
2019-07-22,0.0015798574,-0.5931148913831976,NORMAL
2019-07-23,0.0015152257,-0.721899670695784,NORMAL
2019-07-24,0.0020819183,0.4129806675866668,NORMAL
2019-07-25,0.0016081696,-0.5571694088779454,NORMAL
2019-07-26,0.0020563668,0.3438283620353418,NORMAL
2019-07-29,0.0016081317,-0.5586112731030473,NORMAL
2019-07-30,0.0014389358,-0.8928933205695744,NORMAL
2019-07-31,0.0017348677,-0.3032436784571266,NORMAL
2019-08-01,0.0013442361,-1.0895226218035305,LOW
2019-08-02,0.0020281514,0.29970894782303653,NORMAL
2019-08-05,0.0014449509,-0.8702629378773145,NORMAL
2019-08-06,0.001560767,-0.6363001842521988,NORMAL
2019-08-07,0.0016055948,-0.5496820365927066,NORMAL
2019-08-08,0.001623404,-0.4978567485322682,NORMAL
2019-08-09,0.0015870896,-0.586948213983582,NORMAL
2019-08-12,0.0016567879,-0.44376767671460365,NORMAL
2019-08-13,0.0016959617,-0.3250163907098994,NORMAL
2019-08-14,0.0017055254,-0.27514083164398156,NORMAL
2019-08-15,0.0022154404,1.0523945065168212,HIGH
2019-08-16,0.0017007755,-0.24312416459851233,NORMAL
2019-08-19,0.0017684258,-0.016364241357691992,NORMAL
2019-08-20,0.0016659091,-0.28004266857950083,NORMAL
2019-08-21,0.0022278044,1.598457548197814,HIGH
2019-08-22,0.001773438,0.13463953534122675,NORMAL
2019-08-23,0.0015459473,-0.6427919167992187,NORMAL
2019-08-26,0.0016377151,-0.28606476747771575,NORMAL
2019-08-27,0.00166806,-0.18230934369102406,NORMAL
2019-08-28,0.0032880101,3.0,HIGH
2019-08-29,0.002970194,3.0,HIGH
2019-08-30,0.0019375097,0.43988776291825255,NORMAL
2019-09-03,0.002047726,0.7269610444021035,NORMAL
2019-09-04,0.002019824,0.6479875706785652,NORMAL
2019-09-05,0.0019965216,0.5856541966069129,NORMAL
2019-09-06,0.0019774872,0.5560793123624699,NORMAL
2019-09-09,0.0019961707,0.607519504772878,NORMAL
2019-09-10,0.0020920336,0.8588059194231256,NORMAL
2019-09-11,0.0019512498,0.4906807338145394,NORMAL
2019-09-12,0.0018908952,0.32564153187915373,NORMAL
2019-09-13,0.001880096,0.2895835012062689,NORMAL
2019-09-16,0.001963092,0.4942857725770601,NORMAL
2019-09-17,0.0018641087,0.19468952295833278,NORMAL
2019-09-18,0.0018746573,0.1947173664968724,NORMAL
2019-09-19,0.0018021758,0.0072733918639765775,NORMAL
2019-09-20,0.001940889,0.3980994126534439,NORMAL
2019-09-23,0.0019502772,0.39909604459541004,NORMAL
2019-09-24,0.0020110733,0.5649308096695507,NORMAL
2019-09-25,0.001953465,0.36592258743383854,NORMAL
2019-09-26,0.0022272863,1.1856072069798886,HIGH
2019-09-27,0.0023533893,1.523177056805584,HIGH
2019-09-30,0.0023486759,1.4512068692721733,HIGH
2019-10-01,0.0017950418,-0.25011186897790594,NORMAL
2019-10-02,0.0018150171,-0.19207047440068314,NORMAL
2019-10-03,0.0024226154,1.607120050700541,HIGH
2019-10-04,0.0017079101,-0.530567144946728,NORMAL
2019-10-07,0.0021025417,0.6353351777370616,NORMAL
2019-10-08,0.0021992794,0.9015845051543613,NORMAL
2019-10-09,0.00173887,-0.45775162393686497,NORMAL
2019-10-10,0.0019911157,0.28376130245259973,NORMAL
2019-10-11,0.0021691169,0.7827527913061906,NORMAL
2019-10-14,0.0023914734,1.403771458993372,HIGH
2019-10-15,0.0026107372,1.945790494170031,HIGH
2019-10-16,0.0024951675,1.5548156437104168,HIGH
2019-10-17,0.0018407025,-0.2869051470325244,NORMAL
2019-10-18,0.002039435,0.25755634770154595,NORMAL
2019-10-21,0.0018363683,-0.31138117575806734,NORMAL
2019-10-22,0.00203293,0.23099634773957042,NORMAL
2019-10-23,0.0022338217,0.7812213066543532,NORMAL
2019-10-24,0.0021882926,0.6267987364683771,NORMAL
2019-10-25,0.0020953387,0.32855581578187815,NORMAL
2019-10-28,0.0023249872,0.9947317876116125,NORMAL
2019-10-29,0.0020680435,0.2034989213722065,NORMAL
2019-10-30,0.0022406362,0.7027476929084805,NORMAL
2019-10-31,0.0020774864,0.17818086113810114,NORMAL
2019-11-01,0.0022937998,0.8250401104917178,NORMAL
2019-11-04,0.0018752837,-0.5146087055778736,NORMAL
2019-11-05,0.002046039,0.010162352610242818,NORMAL
2019-11-06,0.0023856338,1.0726182571314662,HIGH
2019-11-07,0.0023169967,0.8216763284128488,NORMAL
2019-11-08,0.0021460583,0.2693802079876981,NORMAL
2019-11-11,0.0021176336,0.15592286677020153,NORMAL
2019-11-12,0.002111548,0.11797599719115663,NORMAL
2019-11-13,0.002056313,-0.08890403151886737,NORMAL
2019-11-14,0.0023837949,1.0031501887928749,HIGH
2019-11-15,0.0016450307,-1.4582208815076128,LOW
2019-11-18,0.0019337428,-0.5322056881195292,NORMAL
2019-11-19,0.002024483,-0.24926583874952649,NORMAL
2019-11-20,0.001957799,-0.5073475232661095,NORMAL
2019-11-21,0.001530011,-2.2069010631532575,LOW
2019-11-22,0.0015750374,-2.1132916669204453,LOW
2019-11-25,0.0017947061,-1.1119769704712013,LOW
2019-11-26,0.0017469982,-1.2824342322163038,LOW
2019-11-27,0.0019869364,-0.2328190084531001,NORMAL
2019-11-28,0.0020535747,0.05375447334403002,NORMAL
2019-11-29,0.0019516293,-0.3889770131733674,NORMAL
2019-12-02,0.0019074529,-0.5737323989633643,NORMAL
2019-12-03,0.0020072425,-0.13354416342166361,NORMAL
2019-12-04,0.0019415333,-0.41863813184580206,NORMAL
2019-12-05,0.0018035183,-1.0073266296079637,LOW
2019-12-06,0.0018858544,-0.6516511540764447,NORMAL
2019-12-09,0.0017746252,-1.1085290509780692,LOW
2019-12-10,0.0019147645,-0.512690546444378,NORMAL
2019-12-11,0.0017311582,-1.2780075050228294,LOW
2019-12-12,0.0017452547,-1.2086177273753347,LOW
2019-12-13,0.0017420412,-1.1947277109468797,LOW
2019-12-16,0.001854965,-0.7128941934588989,NORMAL
2019-12-17,0.0018203324,-0.8389863396889736,NORMAL
2019-12-18,0.0018953751,-0.5229795904481817,NORMAL
2019-12-19,0.0018907611,-0.5209076949610543,NORMAL
2019-12-20,0.0017487044,-1.0769887965432736,LOW
2019-12-23,0.00209359,0.3906995371594198,NORMAL
2019-12-24,0.0019464493,-0.24776862946794215,NORMAL
2019-12-25,0.0018474627,-0.6751467963532767,NORMAL
2019-12-26,0.0018448401,-0.6612161241273927,NORMAL
2019-12-27,0.0018755537,-0.5446200339235969,NORMAL
2019-12-30,0.0019035584,-0.4055068795610414,NORMAL
2019-12-31,0.0019395107,-0.22781308679404536,NORMAL
2020-01-02,0.001634025,-1.5714869710874766,LOW
2020-01-03,0.0016205988,-1.5692205103489552,LOW
2020-01-06,0.001653444,-1.374482754271203,LOW
2020-01-07,0.0016624364,-1.301416427965337,LOW
2020-01-08,0.0018370536,-0.5220002333035764,NORMAL
2020-01-09,0.0024707413,2.451744820081227,HIGH
2020-01-10,0.0015156164,-1.943806040449059,LOW
2020-01-13,0.001284763,-2.743972313699889,LOW
2020-01-14,0.0014899373,-1.7977230865431861,LOW
2020-01-15,0.0014644768,-1.8133810655593607,LOW
2020-01-16,0.002622649,2.678689152297221,HIGH
2020-01-17,0.0017297545,-0.7073218043346916,NORMAL
2020-01-20,0.0012403743,-2.4113169684774762,LOW
2020-01-21,0.00166407,-0.8342068719091422,NORMAL
2020-01-22,0.0018944377,0.03206633520170779,NORMAL
2020-01-30,0.0016203378,-0.9580930007427548,NORMAL
2020-01-31,0.0015503508,-1.1794313759942996,LOW
2020-02-03,0.0015121908,-1.2832842006142975,LOW
2020-02-04,0.0017529652,-0.37040933357068107,NORMAL
2020-02-05,0.0016377727,-0.7767777155848674,NORMAL
2020-02-06,0.001640813,-0.7421941982551425,NORMAL
2020-02-07,0.0015561739,-1.0434687877322295,LOW
2020-02-10,0.0015837045,-0.9041261396402569,NORMAL
2020-02-11,0.0018468746,0.16570919076012483,NORMAL
2020-02-12,0.0015853809,-0.8613196369652314,NORMAL
2020-02-13,0.0016229425,-0.6829628355168958,NORMAL
2020-02-14,0.0017475388,-0.13694044429880883,NORMAL
2020-02-17,0.0017333908,-0.20488322067792064,NORMAL
2020-02-18,0.0017004213,-0.3316648973641597,NORMAL
2020-02-19,0.0016939081,-0.3390788183449426,NORMAL
2020-02-20,0.0018947236,0.5466555040998377,NORMAL
2020-02-21,0.0022939928,2.1724647365448093,HIGH
2020-02-24,0.001530403,-1.0675279923411343,LOW
2020-02-25,0.0016138214,-0.6982596576911707,NORMAL
2020-02-26,0.0015701712,-0.864565478731638,NORMAL
2020-02-27,0.0017304185,-0.17570059316724818,NORMAL
2020-02-28,0.0016335256,-0.5605261445748704,NORMAL
2020-03-02,0.001913327,0.6359962262757184,NORMAL
2020-03-03,0.0017948323,0.1383965820728353,NORMAL
2020-03-04,0.0018925725,0.5691043428185832,NORMAL
2020-03-05,0.0013813295,-1.5694950001002084,LOW
2020-03-06,0.001674389,-0.3169227488858328,NORMAL
2020-03-09,0.0017594385,0.05282565946261112,NORMAL
2020-03-10,0.0021027394,1.4620489836748791,HIGH
2020-03-11,0.0021869675,1.753445511948501,HIGH
2020-03-12,0.002106917,1.3784259809933748,HIGH
2020-03-13,0.0020470875,1.1064383593508837,HIGH
2020-03-16,0.0020105524,0.9365957201536125,NORMAL
2020-03-17,0.0024210142,2.3912671635689846,HIGH
2020-03-18,0.0030166009,3.0,HIGH
2020-03-19,0.0022227247,1.3154575966034232,HIGH
2020-03-20,0.0018021299,-0.012720306262710635,NORMAL
2020-03-23,0.0018685679,0.19160501050521697,NORMAL
2020-03-24,0.0018428834,0.12427850242439178,NORMAL
2020-03-25,0.0018632805,0.1941153015260503,NORMAL
2020-03-26,0.0020911768,0.9035919655991276,NORMAL
2020-03-27,0.0015771342,-0.7116081837385311,NORMAL
2020-03-30,0.0016215655,-0.5564925060644889,NORMAL
2020-03-31,0.0023401894,1.649436490743375,HIGH
2020-04-01,0.0016842976,-0.3598435779413452,NORMAL
2020-04-03,0.002172491,1.1088569801376764,HIGH
2020-04-06,0.0020391035,0.6788210123558943,NORMAL
2020-04-07,0.0013872911,-1.2832088501607315,LOW
2020-04-08,0.001664065,-0.4480091537660309,NORMAL
2020-04-09,0.0017151539,-0.28749487706053817,NORMAL
2020-04-10,0.0011607029,-1.9001281853409742,LOW
2020-04-13,0.0013162645,-1.4033290439601267,LOW
2020-04-14,0.0013764659,-1.2356443288313672,LOW
2020-04-15,0.0017339236,-0.1727425438418717,NORMAL
2020-04-16,0.0012617079,-1.5728315612733217,LOW
2020-04-17,0.0012217702,-1.6753796489423767,LOW
2020-04-20,0.0012164167,-1.6271978108669547,LOW
2020-04-21,0.0013540655,-1.2274643765361388,LOW
2020-04-22,0.0019227902,0.4890084984100119,NORMAL
2020-04-23,0.0017646137,0.01503257411255599,NORMAL
2020-04-24,0.0016863784,-0.22659389920653325,NORMAL
2020-04-27,0.0012672322,-1.4662196413182547,LOW
2020-04-28,0.0014889576,-0.7992719266956422,NORMAL
2020-04-29,0.0012261223,-1.5288576501434732,LOW
2020-05-04,0.0013084081,-1.2549066595484761,LOW
2020-05-05,0.0018765703,0.38017969516544003,NORMAL
2020-05-06,0.0015726145,-0.5013100120617575,NORMAL
2020-05-07,0.0016893239,-0.16846907629247093,NORMAL
2020-05-08,0.0020597037,0.8908540314237423,NORMAL
2020-05-11,0.0010886369,-1.8347749575082806,LOW
2020-05-12,0.0014353723,-0.8487497214354481,NORMAL
2020-05-13,0.0013496969,-1.0589621903346034,LOW
2020-05-14,0.0011717901,-1.4951030328131498,LOW
2020-05-15,0.0017262446,0.006238216719124728,NORMAL
2020-05-18,0.0017568117,0.08623255545303256,NORMAL
2020-05-19,0.0020176691,0.784831750532837,NORMAL
2020-05-20,0.0020115292,0.79290467253567,NORMAL
2020-05-21,0.0019815885,0.6890141000145618,NORMAL
2020-05-22,0.0017052458,-0.07157842006627617,NORMAL
2020-05-25,0.00206534,0.8876372080247596,NORMAL
2020-05-26,0.0018235641,0.22441599896640227,NORMAL
2020-05-27,0.0017616178,0.04989104804679079,NORMAL
2020-05-28,0.0017690274,0.07678421793241615,NORMAL
2020-05-29,0.0017700435,0.08069796333710168,NORMAL
2020-06-01,0.000995409,-1.9318843565560055,LOW
2020-06-02,0.0010541815,-1.7283879178846355,LOW
2020-06-03,0.0013591466,-0.9166088333251593,NORMAL
2020-06-04,0.0009988591,-1.7633562138434744,LOW
2020-06-05,0.0010477637,-1.5758688914582482,LOW
2020-06-08,0.001100549,-1.3954484381615224,LOW
2020-06-09,0.0013294758,-0.8027650582448332,NORMAL
2020-06-10,0.0013228699,-0.7914668388883079,NORMAL
2020-06-11,0.0011488635,-1.1822880342511255,LOW
2020-06-12,0.0013055832,-0.7710688620491721,NORMAL
2020-06-15,0.0015530463,-0.08958292504541451,NORMAL
2020-06-16,0.0014143544,-0.4637423325810139,NORMAL
2020-06-17,0.0014457775,-0.3539305186858229,NORMAL
2020-06-18,0.0022588864,1.989871704817086,HIGH
2020-06-19,0.0011837359,-1.0840390738797474,LOW
2020-06-22,0.0012822975,-0.7734529408452538,NORMAL
2020-06-23,0.0022307404,1.931732636865239,HIGH
2020-06-24,0.0013475227,-0.5726017538077225,NORMAL
2020-06-25,0.0012448737,-0.8415822920710216,NORMAL
2020-06-26,0.0012385405,-0.8402731706406203,NORMAL
2020-06-29,0.0015260188,0.012581924160505357,NORMAL
2020-06-30,0.0012597304,-0.7474347153643168,NORMAL
2020-07-01,0.0011475494,-1.0560515832135027,LOW
2020-07-02,0.0012487005,-0.7357481347129353,NORMAL
2020-07-03,0.0012694951,-0.6512864646509673,NORMAL
2020-07-06,0.0028041836,3.0,HIGH
2020-07-07,0.002633293,2.8160448599042116,HIGH
2020-07-08,0.0024594716,2.2293489880321276,HIGH
2020-07-09,0.0010845503,-1.0989415540104814,LOW
2020-07-10,0.0010501465,-1.1435798392584187,LOW
2020-07-13,0.0011503482,-0.8963750718747779,NORMAL
2020-07-14,0.0019991745,1.0896361524783031,HIGH
2020-07-15,0.002222421,1.5536213984182283,HIGH
2020-07-16,0.002235049,1.5205649095768916,HIGH
2020-07-17,0.0021781444,1.3658399921091473,HIGH
2020-07-20,0.00217112,1.3165899899452793,HIGH
2020-07-21,0.0022370166,1.4187264452197914,HIGH
2020-07-22,0.0021962554,1.282314151121614,HIGH
2020-07-23,0.0012265977,-0.8123802638018403,NORMAL
2020-07-24,0.0021260178,1.0956133813164972,HIGH
2020-07-27,0.0028022993,2.381854125151959,HIGH
2020-07-28,0.0031392695,2.8206047213483467,HIGH
2020-07-29,0.0032056307,2.707060983137751,HIGH
2020-07-30,0.00080663903,-1.5210732206481732,LOW
2020-07-31,0.0023427003,1.150681032693095,HIGH
2020-08-03,0.0025019466,1.376169026531406,HIGH
2020-08-04,0.00081490766,-1.488570074069766,LOW
2020-08-05,0.0005796805,-1.816832682914605,LOW
2020-08-06,0.0010346835,-1.0583841050593303,LOW
2020-08-07,0.0018209023,0.23160371683853398,NORMAL
2020-08-10,0.0018938417,0.34741173026972494,NORMAL
2020-08-11,0.00084120437,-1.3315491605259482,LOW
2020-08-12,0.0007471234,-1.4281203943401477,LOW
2020-08-13,0.0007929169,-1.3070673255036458,LOW
2020-08-14,0.0012087948,-0.6360646731678208,NORMAL
