date,risk_score,risk_z,risk_regime
2021-05-05,0.0023688306,0.5689633954035974,NORMAL
2021-05-06,0.00062959595,-0.8041009761479333,NORMAL
2021-05-07,0.0024625654,0.6296155752925688,NORMAL
2021-05-10,0.0020083094,0.3376564464825465,NORMAL
2021-05-11,0.002059977,0.3843554807562244,NORMAL
2021-05-12,0.0007815338,-0.7215175615223973,NORMAL
2021-05-13,0.0035089082,1.5660343538938133,HIGH
2021-05-14,0.0038327547,1.8231305829078306,HIGH
2021-05-17,0.00247304,0.6608347237700465,NORMAL
2021-05-18,0.001294272,-0.3022126280971132,NORMAL
2021-05-19,0.0013990751,-0.15984964327069426,NORMAL
2021-05-20,0.0016274513,0.12122943229535948,NORMAL
2021-05-21,0.00070120255,-0.8692373440516219,NORMAL
2021-05-24,0.00067953113,-0.8952654864742497,NORMAL
2021-05-25,0.0044927658,3.0,HIGH
2021-05-26,0.0035244646,1.9490190666643936,HIGH
2021-05-27,0.0018500623,0.276995912926575,NORMAL
2021-05-28,0.001335734,-0.25235419903659445,NORMAL
2021-05-31,0.0016507758,0.0869014347619842,NORMAL
2021-06-01,0.0024990195,0.938988919223862,NORMAL
2021-06-02,0.001838119,0.2407130656661128,NORMAL
2021-06-03,0.0008598021,-0.7705197735041112,NORMAL
2021-06-04,0.00092941616,-0.6905094005965888,NORMAL
2021-06-07,0.0026490625,1.056600548339928,HIGH
2021-06-08,0.0023511534,0.7349781061820808,NORMAL
2021-06-09,0.0015580356,-0.05221964679681311,NORMAL
2021-06-10,7.545762e-05,-1.5178235242479574,LOW
2021-06-11,0.00094856275,-0.6319749602865825,NORMAL
2021-06-14,0.0019202472,0.3335071081077231,NORMAL
2021-06-15,0.0028460934,1.2383921204620796,HIGH
2021-06-16,0.003612383,1.9162343666778157,HIGH
2021-06-17,0.003163479,1.4200363654201986,HIGH
2021-06-18,0.0011112327,-0.5873858449291699,NORMAL
2021-06-21,0.00081763,-0.8891826656907077,NORMAL
2021-06-22,0.0019787888,0.2465246125754502,NORMAL
2021-06-23,0.0021787283,0.4322124001911106,NORMAL
2021-06-24,0.00031482568,-1.3626639839755506,LOW
2021-06-25,0.0006627361,-0.9956731938298273,NORMAL
2021-06-28,0.0006464124,-0.9789901594023347,NORMAL
2021-06-29,0.00031092204,-1.2647664432557075,LOW
2021-06-30,0.00091155013,-0.6552983968398549,NORMAL
2021-07-01,0.00089867087,-0.6428945873677622,NORMAL
2021-07-02,0.0009641135,-0.5690142389685271,NORMAL
2021-07-05,0.00058851996,-0.9290975821601266,NORMAL
2021-07-06,0.00062435446,-0.8761125755241133,NORMAL
2021-07-07,0.00068980735,-0.8150670643731796,NORMAL
2021-07-08,0.0019161152,0.3688909167965119,NORMAL
2021-07-09,0.0005788384,-0.9088443976713804,NORMAL
2021-07-12,0.0007918044,-0.7026058938301203,NORMAL
2021-07-13,0.00073159905,-0.7783257053670573,NORMAL
2021-07-14,8.5817184e-05,-1.3798145725195043,LOW
2021-07-15,0.0006113928,-0.8822543611929063,NORMAL
2021-07-16,0.002137334,0.5752953621668218,NORMAL
2021-07-19,0.0016211048,0.061103036292319966,NORMAL
2021-07-20,0.0036952258,1.9808041514114723,HIGH
2021-07-21,0.0043528965,2.428556647847288,HIGH
2021-07-22,0.0007298286,-0.8444895557296312,NORMAL
2021-07-23,0.00097192544,-0.6046799459300384,NORMAL
2021-07-26,0.0038148644,1.867494789432405,HIGH
2021-07-27,0.003500883,1.5552604062969868,HIGH
2021-07-28,0.0020010672,0.2638678119269422,NORMAL
2021-07-29,0.0015385775,-0.15130325788065624,NORMAL
2021-07-30,0.0017213449,0.019152331733689933,NORMAL
2021-08-02,0.0024133837,0.6181353743808333,NORMAL
2021-08-03,0.0013761218,-0.2786521896645994,NORMAL
2021-08-04,0.0011548381,-0.479248022146698,NORMAL
2021-08-05,0.0023289828,0.5792217527546785,NORMAL
2021-08-06,0.002172956,0.4790273394093526,NORMAL
2021-08-09,0.001724273,0.07696308196712379,NORMAL
2021-08-10,0.0007898244,-0.7781990066213728,NORMAL
2021-08-11,0.0016482258,0.010361509681807199,NORMAL
2021-08-12,0.00049552275,-1.0272318587953797,LOW
2021-08-13,0.00034064054,-1.1569954717561164,LOW
2021-08-16,0.0015753512,-0.04734740438221932,NORMAL
2021-08-17,0.0023348238,0.7221182942118113,NORMAL
2021-08-18,0.0015223119,-0.035479258670793525,NORMAL
2021-08-19,0.0009519239,-0.5905722642392099,NORMAL
2021-08-20,5.576061e-05,-1.439159109004157,LOW
2021-08-23,0.0008851872,-0.6103189271005562,NORMAL
2021-08-24,0.00083620334,-0.634106484043801,NORMAL
2021-08-25,0.003589082,1.9766884643820726,HIGH
2021-08-26,7.833028e-05,-1.332584192787417,LOW
2021-08-27,0.001821883,0.2915742028144699,NORMAL
2021-08-30,0.0037361223,2.0211990524088828,HIGH
2021-08-31,0.0036908046,1.9061952123024755,HIGH
2021-09-01,0.0022160374,0.5800898536817991,NORMAL
2021-09-06,0.0032644938,1.4597719962930744,HIGH
2021-09-07,0.0020425122,0.3618611342377274,NORMAL
2021-09-08,0.0012940639,-0.2930649966305044,NORMAL
2021-09-09,0.00044571282,-1.0116795130961298,LOW
2021-09-10,0.0013052691,-0.21994324601687115,NORMAL
2021-09-13,0.0015538451,0.032416108157650794,NORMAL
2021-09-14,0.0010631266,-0.4239620193937138,NORMAL
2021-09-15,0.00010000216,-1.2956652844095284,LOW
2021-09-16,0.0007963921,-0.6347267074157084,NORMAL
2021-09-17,0.00083630625,-0.5778019457854852,NORMAL
2021-09-20,0.00089741405,-0.5343752036155314,NORMAL
2021-09-21,0.00045996346,-0.9342124619762314,NORMAL
2021-09-22,0.00087197544,-0.5581130979575932,NORMAL
2021-09-23,0.002686164,1.0860527909160491,HIGH
2021-09-24,0.0017488841,0.20525746977698817,NORMAL
2021-09-27,0.0015737573,0.032279662000126594,NORMAL
2021-09-28,0.008169724,3.0,HIGH
2021-09-29,5.660113e-06,-1.1911123524429665,LOW
2021-09-30,0.00023295684,-1.0173805217771463,LOW
2021-10-01,0.00047218567,-0.8404391020353404,NORMAL
2021-10-04,0.0016252645,-0.006637813845166335,NORMAL
2021-10-05,0.0028691858,0.8606785931605292,NORMAL
2021-10-06,0.003059177,0.9656770380271765,NORMAL
2021-10-07,0.0025536602,0.5827569599304462,NORMAL
2021-10-08,0.007026142,3.0,HIGH
2021-10-11,0.0041234423,1.4207001876822634,HIGH
2021-10-12,0.0026102094,0.44148873176218534,NORMAL
2021-10-13,0.0023005665,0.23528241849265344,NORMAL
2021-10-14,0.0017584199,-0.09320148017555752,NORMAL
2021-10-15,0.0007814546,-0.7015398669125391,NORMAL
2021-10-18,0.0015773214,-0.18544108733644638,NORMAL
2021-10-19,0.0015861769,-0.18685954207485034,NORMAL
2021-10-20,0.0013950923,-0.2912966656327585,NORMAL
2021-10-21,0.00049404334,-0.8699081440876267,NORMAL
2021-10-22,0.0013104491,-0.30805876393836307,NORMAL
2021-10-25,0.0012332178,-0.35665047633781727,NORMAL
2021-10-26,0.0019693137,0.13914078621361514,NORMAL
2021-10-27,0.0016103555,-0.09505632488835394,NORMAL
2021-10-28,0.0024222785,0.44337433797564973,NORMAL
2021-10-29,0.0022532414,0.3166331072296952,NORMAL
2021-11-01,0.0019252962,0.09895658423884114,NORMAL
2021-11-02,0.00069737015,-0.715052268704061,NORMAL
2021-11-03,0.0022269238,0.3132255206103493,NORMAL
2021-11-04,0.009756127,3.0,HIGH
2021-11-05,0.005028117,1.6601932517968265,HIGH
2021-11-08,0.0017324714,-0.1403368536037565,NORMAL
2021-11-09,0.00018967642,-0.9794843494138215,NORMAL
2021-11-10,0.0013392698,-0.3506820225133263,NORMAL
2021-11-11,0.0015020487,-0.25441571216314846,NORMAL
2021-11-12,0.002718183,0.3965195238546792,NORMAL
2021-11-15,0.00305576,0.5611005120795336,NORMAL
2021-11-16,0.0015320764,-0.2838000810707768,NORMAL
2021-11-17,0.00025032507,-0.977108687806535,NORMAL
2021-11-18,0.0015294775,-0.28526662456618873,NORMAL
2021-11-19,0.00030996092,-0.9226390537536684,NORMAL
2021-11-22,0.0033892277,0.7365243400099933,NORMAL
2021-11-23,0.0042740065,1.186304607557968,HIGH
2021-11-24,0.009091312,3.0,HIGH
2021-11-25,0.003323798,0.5645144284736324,NORMAL
2021-11-26,0.0029814402,0.3895872625996647,NORMAL
2021-11-29,0.0004743007,-0.8146747326348746,NORMAL
2021-11-30,0.0008715191,-0.6089963931433459,NORMAL
2021-12-01,0.0038425082,0.8145981974461068,NORMAL
2021-12-02,0.0038823355,0.8064441068681079,NORMAL
2021-12-03,0.0046527414,1.1422231200989288,HIGH
2021-12-06,0.002128598,-0.07589063526343712,NORMAL
2021-12-07,0.00014956295,-1.014824255365622,LOW
2021-12-08,0.0015194863,-0.37388519285220084,NORMAL
2021-12-09,0.0025622318,0.1153187109488026,NORMAL
2021-12-10,0.0019410669,-0.19530828616294346,NORMAL
2021-12-13,0.0012644506,-0.5283938192354295,NORMAL
2021-12-14,0.0034734297,0.5262512387511734,NORMAL
2021-12-15,0.002310546,-0.05529222383759345,NORMAL
2021-12-16,0.0029445146,0.25447582170016875,NORMAL
2021-12-17,0.0022404825,-0.09596828733139547,NORMAL
2021-12-20,0.0005185772,-0.9295532362398777,NORMAL
2021-12-21,0.0022797748,-0.02100182623045108,NORMAL
2021-12-22,0.00067482097,-0.8777551233325052,NORMAL
2021-12-23,0.002200407,-0.08742664537622238,NORMAL
2021-12-24,0.0008079279,-0.8388239507399559,NORMAL
2021-12-27,0.0016830191,-0.3692517274421531,NORMAL
2021-12-28,0.0016015163,-0.4013869281022521,NORMAL
2021-12-29,0.0009458377,-0.7320703003600563,NORMAL
2021-12-30,0.0024797432,0.08947188260518495,NORMAL
2021-12-31,0.0013526692,-0.48980952944828526,NORMAL
2022-01-04,0.0006659841,-0.8491608314958958,NORMAL
2022-01-05,0.00041523762,-0.9635970887365085,NORMAL
2022-01-06,0.002492154,0.20588525706304495,NORMAL
2022-01-07,0.0021513826,0.010061565405098678,NORMAL
2022-01-10,0.0013873177,-0.428068054689898,NORMAL
2022-01-11,0.00064583076,-0.8346390698966851,NORMAL
2022-01-12,0.001292821,-0.46707668109780354,NORMAL
2022-01-13,0.0017438307,-0.21689353399337283,NORMAL
2022-01-14,0.001217627,-0.522570518422759,NORMAL
2022-01-17,0.004160168,1.1059496633142718,HIGH
2022-01-18,0.0016672588,-0.2970108598143787,NORMAL
2022-01-19,0.0058164303,1.9332638507330966,HIGH
2022-01-20,0.002177392,-0.050066260843673535,NORMAL
2022-01-21,0.00052875513,-0.9232170284986543,NORMAL
2022-01-24,0.004944085,1.4126977216648193,HIGH
2022-01-25,0.004277074,1.0286469828387177,HIGH
2022-01-26,0.0025939015,0.12726811394405874,NORMAL
2022-01-27,0.0038967382,0.7978493345980392,NORMAL
2022-01-28,0.0010577696,-0.7180437258498795,NORMAL
2022-02-07,0.0020454053,-0.08826822042704907,NORMAL
2022-02-08,0.0019352168,-0.15932213662133962,NORMAL
2022-02-09,0.0019911053,-0.14509304737782508,NORMAL
2022-02-10,0.0012338161,-0.6235112856878787,NORMAL
2022-02-11,0.0017211619,-0.3174520793368888,NORMAL
2022-02-14,0.0017590448,-0.28334919336308284,NORMAL
2022-02-15,0.0010183682,-0.7298907375853334,NORMAL
2022-02-16,0.0010715886,-0.6894990175923916,NORMAL
2022-02-17,0.0019801864,-0.1360767964015338,NORMAL
2022-02-18,0.001350041,-0.536309595673649,NORMAL
2022-02-21,0.0005628322,-1.0447431220096637,LOW
2022-02-22,0.0017581647,-0.2630893247633932,NORMAL
2022-02-23,0.0014187908,-0.45725228591511957,NORMAL
2022-02-24,0.0011207508,-0.7014602147208749,NORMAL
2022-02-25,0.0006214483,-1.0696796984582762,LOW
2022-02-28,0.0022295073,0.24469352590497703,NORMAL
2022-03-01,0.0013386863,-0.49787708894928645,NORMAL
2022-03-02,0.0009187064,-0.8446744224511409,NORMAL
2022-03-03,0.0019656504,0.04421776446335462,NORMAL
2022-03-04,0.0002970607,-1.321289850199148,LOW
2022-03-07,0.00064882915,-1.0078071050521966,LOW
2022-03-08,0.00016029226,-1.3889116945194269,LOW
2022-03-09,0.00072849216,-0.9110841237764811,NORMAL
2022-03-10,0.00031064963,-1.2447181544994521,LOW
2022-03-11,0.0023670173,0.5457004540062159,NORMAL
2022-03-14,0.0024842531,0.6377827186667144,NORMAL
2022-03-15,0.002092037,0.2857794717609513,NORMAL
2022-03-16,0.0070326813,3.0,HIGH
2022-03-17,0.0019793431,0.12328653455908738,NORMAL
2022-03-18,0.0019615213,0.12295708026024964,NORMAL
2022-03-21,0.0018392284,0.0348121787665488,NORMAL
2022-03-22,0.001885578,0.05324005235561292,NORMAL
2022-03-23,0.0017916774,-0.012794807612655432,NORMAL
2022-03-24,0.0010150475,-0.6177032163857378,NORMAL
2022-03-25,0.0007423302,-0.8058512106138415,NORMAL
2022-03-28,0.00325794,1.0923756149595332,HIGH
2022-03-29,0.002162884,0.2481481244451576,NORMAL
2022-03-30,0.0030540451,0.9051119548535858,NORMAL
2022-03-31,0.0009755208,-0.6745641822537363,NORMAL
2022-04-01,0.0012378138,-0.45954280254018504,NORMAL
2022-04-04,0.0007640789,-0.808497940857065,NORMAL
2022-04-05,9.29744e-05,-1.2986129094538164,LOW
2022-04-06,0.0002678996,-1.1630551014539297,LOW
2022-04-07,0.0009383885,-0.6405748795165284,NORMAL
2022-04-08,0.0012031323,-0.4303015316643258,NORMAL
2022-04-12,0.0032193405,1.0443394656118477,HIGH
2022-04-13,0.0021180618,0.21166774933677904,NORMAL
2022-04-14,3.3091288e-05,-1.308628548781771,LOW
2022-04-15,0.0009256215,-0.6401527096761435,NORMAL
2022-04-18,0.001805081,-0.0030218557873035565,NORMAL
2022-04-19,0.0006598565,-0.8171575173888967,NORMAL
2022-04-20,0.0022460101,0.3632385870517442,NORMAL
2022-04-21,0.0001453571,-1.2242486563992823,LOW
2022-04-22,0.0023899241,0.579150684431646,NORMAL
2022-04-25,0.014128096,3.0,HIGH
2022-04-26,0.0030312492,0.5858877784307708,NORMAL
2022-04-27,0.0058376756,1.9411216429440343,HIGH
2022-04-28,0.007648937,2.622484208210192,HIGH
2022-04-29,0.0011108853,-0.37982519728051256,NORMAL
2022-05-04,0.001302457,-0.2928825678970272,NORMAL
2022-05-05,0.00042209635,-0.6869371285289707,NORMAL
2022-05-06,0.001866152,-0.017534267147688146,NORMAL
2022-05-09,0.0044489536,1.1466133259187574,HIGH
2022-05-10,0.007106999,2.220274554881672,HIGH
2022-05-11,0.0014439193,-0.2604595573314911,NORMAL
2022-05-12,0.0072682174,2.1596631646756026,HIGH
2022-05-13,0.008639816,2.53465779794934,HIGH
2022-05-16,0.013303334,3.0,HIGH
2022-05-17,0.0018618894,-0.20668505334134948,NORMAL
2022-05-18,0.018999923,3.0,HIGH
2022-05-19,0.006907711,1.119766600783741,HIGH
2022-05-20,0.010142412,1.9138705541311547,HIGH
2022-05-23,0.0018182998,-0.3182143412306795,NORMAL
2022-05-24,0.0007024561,-0.6148342820028113,NORMAL
2022-05-25,0.0012264694,-0.47793428742427585,NORMAL
2022-05-26,0.0036227633,0.15857910037178097,NORMAL
2022-05-27,0.0020346886,-0.27085302002840006,NORMAL
2022-05-30,0.00072921254,-0.6202894893280535,NORMAL
2022-05-31,0.0012497026,-0.47677937623934663,NORMAL
2022-06-01,0.00028946344,-0.7341588079606907,NORMAL
2022-06-02,0.00024183234,-0.7441585077084648,NORMAL
2022-06-03,0.0030641803,-0.001461479785610451,NORMAL
2022-06-06,0.0013196189,-0.47429225090981963,NORMAL
2022-06-07,0.0016212994,-0.4002484396767177,NORMAL
2022-06-08,0.0004274575,-0.7114834326072863,NORMAL
2022-06-09,0.0025898772,-0.1295278431540939,NORMAL
2022-06-10,0.002127067,-0.2543602631316869,NORMAL
2022-06-13,0.003777423,0.2067840253213634,NORMAL
2022-06-14,0.006650669,0.9599624611978091,NORMAL
2022-06-15,0.029148322,3.0,HIGH
2022-06-16,0.0026597963,-0.18053635416919042,NORMAL
2022-06-17,0.0205322,3.0,HIGH
2022-06-20,0.020867677,2.8429244624051218,HIGH
2022-06-21,0.025373513,3.0,HIGH
2022-06-22,0.0017604204,-0.4425229485648274,NORMAL
2022-06-23,0.0012823623,-0.5106114363827734,NORMAL
2022-06-24,0.022367328,2.5489574574924627,HIGH
2022-06-27,0.00049838424,-0.6374008380642769,NORMAL
2022-06-28,0.0127970185,1.116176442752884,HIGH
2022-06-29,0.0014189607,-0.5283031537736456,NORMAL
2022-06-30,0.0034931963,-0.23579351802321755,NORMAL
2022-07-01,0.0072788782,0.296652138351269,NORMAL
2022-07-04,0.0034849052,-0.2641671914546286,NORMAL
2022-07-05,0.002102195,-0.4697102042697344,NORMAL
2022-07-06,0.003612429,-0.2552982716619607,NORMAL
2022-07-07,0.006023316,0.09152433289220882,NORMAL
2022-07-08,0.0062871147,0.12027237508292467,NORMAL
2022-07-11,0.015671102,1.4434347027703993,HIGH
2022-07-12,0.009193977,0.4840229417495827,NORMAL
2022-07-13,0.01208543,0.8766388622526179,NORMAL
2022-07-14,0.0031522792,-0.4261376737843752,NORMAL
2022-07-15,0.0015597176,-0.6555548471971073,NORMAL
2022-07-18,0.0013463702,-0.6910673755798917,NORMAL
2022-07-19,0.00029452518,-0.836264893992028,NORMAL
2022-07-20,0.00029033376,-0.8084817184551244,NORMAL
2022-07-21,0.00035363063,-0.7895756101278459,NORMAL
2022-07-22,6.5816566e-06,-0.8211265074545108,NORMAL
2022-07-25,0.0004627998,-0.7348605884189497,NORMAL
2022-07-26,3.1798612e-05,-0.7928822664054282,NORMAL
2022-07-27,0.00074284757,-0.6886532513726328,NORMAL
2022-07-28,0.00029099407,-0.7530974155103488,NORMAL
2022-07-29,0.0032328647,-0.334165259577829,NORMAL
2022-08-01,0.0024234657,-0.4451036140798282,NORMAL
2022-08-02,0.0031892997,-0.3255430889443766,NORMAL
2022-08-03,0.00119736,-0.6107843622363395,NORMAL
2022-08-04,0.0010638097,-0.6134726268956627,NORMAL
2022-08-05,0.0010249726,-0.6001440565068946,NORMAL
2022-08-08,0.00048317807,-0.652239501013036,NORMAL
2022-08-09,0.00052890554,-0.6413025378388647,NORMAL
2022-08-10,0.000876843,-0.5664718536336975,NORMAL
2022-08-11,0.0017041764,-0.430183116829783,NORMAL
2022-08-12,0.0015465263,-0.4341708639139956,NORMAL
2022-08-15,0.0030927127,-0.20664441263360558,NORMAL
2022-08-16,0.00268249,-0.2734715422587484,NORMAL
2022-08-17,0.0013180193,-0.478142984622216,NORMAL
2022-08-18,0.00010224804,-0.6492161009341897,NORMAL
2022-08-19,0.00059842085,-0.5706039765810696,NORMAL
2022-08-22,0.0002267845,-0.6242774520630016,NORMAL
2022-08-23,4.2276457e-05,-0.6476532175952505,NORMAL
2022-08-24,0.0029335758,-0.22497941082603168,NORMAL
2022-08-25,0.0036785265,-0.12285684193530887,NORMAL
2022-08-26,0.00011967635,-0.645750583904112,NORMAL
2022-08-29,0.0023910664,-0.3100879611758778,NORMAL
2022-08-30,0.0012714877,-0.4761265122458709,NORMAL
2022-08-31,0.0015890296,-0.4322969186843103,NORMAL
2022-09-05,0.0018683244,-0.3885298234862097,NORMAL
2022-09-06,0.00062199635,-0.5698961131455654,NORMAL
2022-09-07,0.0019148949,-0.3721284600285705,NORMAL
2022-09-08,0.0066942316,0.3393975102567224,NORMAL
2022-09-09,0.0003388282,-0.6096781158136294,NORMAL
2022-09-12,0.00022096373,-0.6209476739795641,NORMAL
2022-09-13,0.0011323146,-0.442819916292031,NORMAL
2022-09-14,0.0011386429,-0.41863695341987534,NORMAL
2022-09-15,0.001967804,-0.21559139657737064,NORMAL
2022-09-16,0.0021278127,-0.17811907471286834,NORMAL
2022-09-19,0.0011747377,-0.4101407968619985,NORMAL
2022-09-20,0.0018578845,-0.20500529540867624,NORMAL
2022-09-21,0.0017207507,-0.25493008678258405,NORMAL
2022-09-22,0.00074110273,-0.5488205319370217,NORMAL
2022-09-23,0.000653693,-0.5734083168453349,NORMAL
2022-09-26,0.00029368466,-0.6771458787928746,NORMAL
2022-09-27,0.00079344073,-0.4800823165417705,NORMAL
2022-09-28,0.0012861555,-0.29437987530848003,NORMAL
2022-09-29,0.003954043,0.6312171836034701,NORMAL
2022-09-30,0.0017130775,-0.14370260964895842,NORMAL
2022-10-03,0.0015938855,-0.16225519417006398,NORMAL
2022-10-04,0.0003007371,-0.598524614503285,NORMAL
2022-10-05,0.004314024,1.2116750530758607,HIGH
2022-10-06,0.00015026378,-0.7761607811981184,NORMAL
2022-10-07,0.0027368101,0.9948633539820506,NORMAL
2022-10-10,0.008052232,3.0,HIGH
2022-10-11,0.002315568,0.5004762421142438,NORMAL
2022-10-12,0.011605086,3.0,HIGH
2022-10-13,0.0061228,2.070661497303237,HIGH
2022-10-14,0.005355503,1.6303211594825628,HIGH
2022-10-17,0.00052931113,-0.6483503155662141,NORMAL
2022-10-18,0.00038186973,-0.7226798204575543,NORMAL
2022-10-19,0.0017511984,-0.08502762571192861,NORMAL
2022-10-20,0.000592974,-0.6421377145601906,NORMAL
2022-10-21,0.0054717697,1.614083601753785,HIGH
2022-10-24,0.00900933,2.964047627642811,HIGH
2022-10-25,0.015418682,3.0,HIGH
2022-10-26,0.016720043,3.0,HIGH
2022-10-27,0.0071195704,1.2832661905733038,HIGH
2022-10-28,0.013069458,2.7483947655901697,HIGH
2022-10-31,0.020678947,3.0,HIGH
2022-11-01,0.009279783,1.3461120681228789,HIGH
2022-11-02,0.015751772,2.5977170379241414,HIGH
2022-11-03,0.0009683459,-0.5613859663062895,NORMAL
2022-11-04,0.014500897,2.1925141104761177,HIGH
2022-11-07,0.020556498,3.0,HIGH
2022-11-08,0.0029150615,-0.23417095899205792,NORMAL
2022-11-09,0.014249539,1.8120922780151205,HIGH
2022-11-10,0.028312774,3.0,HIGH
2022-11-11,0.009387216,0.7127638293858218,NORMAL
2022-11-14,0.0011637085,-0.5993114809574618,NORMAL
2022-11-15,0.016995218,1.8326195850040523,HIGH
2022-11-16,0.00846081,0.48713303736977664,NORMAL
2022-11-17,0.02905646,3.0,HIGH
2022-11-18,0.0014375723,-0.6147702913963263,NORMAL
2022-11-21,0.003641116,-0.3036548339058516,NORMAL
2022-11-22,0.010286112,0.611730791473198,NORMAL
2022-11-23,0.0027506822,-0.4553361456217672,NORMAL
2022-11-24,0.0027298932,-0.46263086479055127,NORMAL
2022-11-25,0.0044637495,-0.22420929129320874,NORMAL
2022-11-28,0.025454914,2.5562126619842704,HIGH
2022-11-29,0.00859765,0.27425980180853265,NORMAL
2022-11-30,0.005215497,-0.1903770343379313,NORMAL
2022-12-01,0.007619931,0.13314073275523958,NORMAL
2022-12-02,0.0007939623,-0.7928539402806282,NORMAL
2022-12-05,0.0007101777,-0.8060730960426807,NORMAL
2022-12-06,0.006184709,-0.07522777616584558,NORMAL
2022-12-07,0.0072193895,0.052252264437732995,NORMAL
2022-12-08,0.010351419,0.4630961370111374,NORMAL
2022-12-09,0.0014365548,-0.7581558298302244,NORMAL
2022-12-12,0.0034427238,-0.48993448056427585,NORMAL
2022-12-13,0.0021267473,-0.6718857144537167,NORMAL
2022-12-14,0.0027115555,-0.5945779918844174,NORMAL
2022-12-15,0.0071917693,0.008227049806391114,NORMAL
2022-12-16,0.004651302,-0.3555915346206565,NORMAL
2022-12-19,0.0014660298,-0.8048553689785811,NORMAL
2022-12-20,0.010353247,0.4185716335261089,NORMAL
2022-12-21,0.0039411974,-0.49182241429248785,NORMAL
2022-12-22,0.009969547,0.3460983540130782,NORMAL
2022-12-23,0.0039363634,-0.5142702297663179,NORMAL
2022-12-26,0.00020358013,-1.0375399606940885,LOW
2022-12-27,0.0011224193,-0.9112053261137435,NORMAL
2022-12-28,0.0020975866,-0.7652301179506776,NORMAL
2022-12-29,0.008274067,0.08922298320084246,NORMAL
2022-12-30,0.00011624163,-1.0621644576189315,LOW
2023-01-03,0.00020472985,-1.0217784704665291,LOW
2023-01-04,0.0029211766,-0.6420052480578422,NORMAL
2023-01-05,0.0022822507,-0.7090140823158735,NORMAL
2023-01-06,0.0015332173,-0.7992651408741901,NORMAL
2023-01-09,0.000107795466,-0.9786696714712594,NORMAL
2023-01-10,0.0004535825,-0.9303874540444879,NORMAL
2023-01-11,0.0005677203,-0.9153618188010211,NORMAL
2023-01-12,0.00064982753,-0.8995035593514061,NORMAL
2023-01-13,0.001665886,-0.7629418573268322,NORMAL
2023-01-16,0.0019398448,-0.7139600958283306,NORMAL
2023-01-17,0.002667117,-0.5973831141452981,NORMAL
2023-01-18,0.0011261073,-0.781953786791585,NORMAL
2023-01-19,0.00048770476,-0.8418317918260444,NORMAL
2023-01-27,0.0005032257,-0.8194681161176959,NORMAL
2023-01-30,4.307786e-05,-0.8543783925697295,NORMAL
2023-01-31,0.0037374098,-0.31035610882589265,NORMAL
2023-02-01,0.0001885998,-0.7989845786365954,NORMAL
2023-02-02,0.0059057805,0.04966258115347,NORMAL
2023-02-03,0.0028768103,-0.4006949341594805,NORMAL
2023-02-06,0.0017235284,-0.5458410264852814,NORMAL
2023-02-07,0.00015937164,-0.7588458272604875,NORMAL
2023-02-08,0.002368786,-0.41413693002625185,NORMAL
2023-02-09,0.00061803963,-0.6598671322494233,NORMAL
2023-02-10,0.0011944505,-0.5681154953632421,NORMAL
2023-02-13,0.0013658595,-0.5157874789058879,NORMAL
2023-02-14,0.00059892517,-0.6517933809236821,NORMAL
2023-02-15,0.0008590617,-0.5820599552804577,NORMAL
2023-02-16,0.0034710248,-0.07435405407390037,NORMAL
2023-02-17,0.0036028891,0.04001263148504764,NORMAL
2023-02-20,0.002465165,-0.24178298120556352,NORMAL
2023-02-21,0.0025547915,-0.21540709064353722,NORMAL
2023-02-22,0.0027318452,-0.14500001159614254,NORMAL
2023-02-23,0.00055285357,-0.6780372100141244,NORMAL
2023-02-24,0.001262127,-0.49432325454935094,NORMAL
2023-02-27,0.003038379,-0.04691311569282687,NORMAL
2023-02-28,0.002124893,-0.2578510578346153,NORMAL
2023-03-01,8.837832e-05,-0.9721484511097601,NORMAL
2023-03-02,0.0013260297,-0.48935659229138867,NORMAL
2023-03-03,0.0012916764,-0.4763707183910558,NORMAL
2023-03-06,0.0014305562,-0.4278438439998867,NORMAL
2023-03-07,0.0019867946,-0.22177403978638668,NORMAL
2023-03-08,0.0016754512,-0.31871386050123496,NORMAL
2023-03-09,0.0021142808,-0.11539397058457382,NORMAL
2023-03-10,0.0026239723,0.15973264945906734,NORMAL
2023-03-13,0.0016164794,-0.29493777961089745,NORMAL
2023-03-14,0.00049714185,-0.7744028425276032,NORMAL
2023-03-15,0.00042855972,-0.7882364045227982,NORMAL
2023-03-16,0.0019721943,-0.09375036044366122,NORMAL
2023-03-17,0.00040497957,-0.7733192696711122,NORMAL
2023-03-20,0.0011167969,-0.4197587219521502,NORMAL
2023-03-21,0.00020337896,-0.8344889219865699,NORMAL
2023-03-22,0.0007139123,-0.604908163345622,NORMAL
2023-03-23,0.0004351763,-0.7294627631575742,NORMAL
2023-03-24,0.0006196378,-0.6695062810629689,NORMAL
2023-03-27,0.0023697591,0.5363556855172732,NORMAL
2023-03-28,0.0025533626,0.6382087830676896,NORMAL
2023-03-29,0.002008416,0.25263625291708447,NORMAL
2023-03-30,0.0009965156,-0.43202588279358595,NORMAL
2023-03-31,0.0007568579,-0.6371859494969584,NORMAL
2023-04-03,0.0019548242,0.3700368190537444,NORMAL
2023-04-04,0.003846799,1.9200320767715449,HIGH
2023-04-05,0.0025805125,0.8518384558486711,NORMAL
2023-04-06,0.002297809,0.6098717576403564,NORMAL
