date,risk_score,risk_z,risk_regime
2018-09-12,0.0019809706,0.7385675349939744,NORMAL
2018-09-13,0.0015963227,-0.4711746800656071,NORMAL
2018-09-14,0.0016762908,-0.2143468191424368,NORMAL
2018-09-17,0.0016239015,-0.36879825973659686,NORMAL
2018-09-18,0.001658459,-0.2570556942689302,NORMAL
2018-09-19,0.0016160121,-0.3895023520202998,NORMAL
2018-09-20,0.001895901,0.4783140250993932,NORMAL
2018-09-21,0.0027691456,2.9220831178470665,HIGH
2018-09-24,0.0015139899,-0.6926568480305515,NORMAL
2018-09-25,0.0016439753,-0.31558055352569236,NORMAL
2018-09-26,0.0025255473,2.1055336932953206,HIGH
2018-09-27,0.0017280257,-0.10057230059881553,NORMAL
2018-09-28,0.0015586589,-0.5746046638676369,NORMAL
2018-10-01,0.0016490447,-0.34842728499440334,NORMAL
2018-10-02,0.0016343766,-0.4292313336002697,NORMAL
2018-10-03,0.0016274271,-0.46120420816258356,NORMAL
2018-10-04,0.0016589079,-0.3134089588856572,NORMAL
2018-10-05,0.0017706268,0.19145841648022868,NORMAL
2018-10-08,0.0018834041,0.6966139227149868,NORMAL
2018-10-09,0.0018383702,0.5593159970244894,NORMAL
2018-10-10,0.001930149,0.9988718282938611,NORMAL
2018-10-11,0.0019018778,0.83958869510475,NORMAL
2018-10-12,0.0018962086,0.7864052581210081,NORMAL
2018-10-15,0.0018843925,0.7049680485719638,NORMAL
2018-10-16,0.0018560428,0.546594336144481,NORMAL
2018-10-17,0.001760795,0.07972575421152545,NORMAL
2018-10-18,0.0018117863,0.31232731917252393,NORMAL
2018-10-19,0.001831675,0.39711034319985083,NORMAL
2018-10-22,0.0018616258,0.5218936842003963,NORMAL
2018-10-23,0.0019684874,1.0025511395097042,HIGH
2018-10-24,0.0019959563,1.0998337418641535,HIGH
2018-10-25,0.0020657699,1.3782562631832769,HIGH
2018-10-26,0.0019715792,0.9111867476767596,NORMAL
2018-10-29,0.001901248,0.5701861741008117,NORMAL
2018-10-30,0.0018222097,0.20458158653316452,NORMAL
2018-10-31,0.001813021,0.15902988936729845,NORMAL
2018-11-01,0.0018400336,0.275997050837586,NORMAL
2018-11-02,0.0018211629,0.1745499240681625,NORMAL
2018-11-05,0.0020464722,1.17997780218593,HIGH
2018-11-06,0.0015924384,-0.8899316078838835,NORMAL
2018-11-07,0.0015980166,-0.8492975961406561,NORMAL
2018-11-08,0.0015241287,-1.1452257379475779,LOW
2018-11-09,0.0015691901,-0.9240383136873168,NORMAL
2018-11-12,0.0016228831,-0.6603288046959916,NORMAL
2018-11-13,0.0016173371,-0.6695787609676284,NORMAL
2018-11-14,0.0015564412,-0.9374324566562542,NORMAL
2018-11-15,0.0016546517,-0.5066071116512411,NORMAL
2018-11-16,0.0024891316,2.9312144368183968,HIGH
2018-11-19,0.0016058623,-0.7563161999346173,NORMAL
2018-11-20,0.0016410926,-0.6032797550892559,NORMAL
2018-11-21,0.001722489,-0.27511585502978964,NORMAL
2018-11-22,0.0016973603,-0.3934207613123489,NORMAL
2018-11-23,0.0016814095,-0.45815685797555583,NORMAL
2018-11-26,0.0016558589,-0.5704304057523603,NORMAL
2018-11-27,0.0017142866,-0.3106803751929051,NORMAL
2018-11-28,0.0018221731,0.14031833779583938,NORMAL
2018-11-29,0.0015928899,-0.8312959369475449,NORMAL
2018-11-30,0.0017061033,-0.35668390972913155,NORMAL
2018-12-03,0.0017237721,-0.27730785763166654,NORMAL
2018-12-04,0.0020428428,1.0519929203658285,HIGH
2018-12-05,0.0016290292,-0.6759439628359079,NORMAL
2018-12-06,0.0015852256,-0.8602879527502845,NORMAL
2018-12-07,0.0016511155,-0.5788095902199313,NORMAL
2018-12-10,0.0016627118,-0.5333766272154523,NORMAL
2018-12-11,0.0017108708,-0.3334504066195561,NORMAL
2018-12-12,0.0016720523,-0.5035348852215042,NORMAL
2018-12-13,0.0018573103,0.28824499245047047,NORMAL
2018-12-14,0.0019310662,0.7873523456774776,NORMAL
2018-12-17,0.0019620422,0.9139095871910895,NORMAL
2018-12-18,0.001713784,-0.36168360892537704,NORMAL
2018-12-19,0.001677878,-0.5447257717403045,NORMAL
2018-12-20,0.0017058472,-0.37728018851481393,NORMAL
2018-12-21,0.0018275713,0.3179068636215262,NORMAL
2018-12-24,0.0018032924,0.1583314408704418,NORMAL
2018-12-25,0.0018335674,0.3217619133852602,NORMAL
2018-12-26,0.0018806546,0.5828699089271466,NORMAL
2018-12-27,0.0018953467,0.6488860791778327,NORMAL
2018-12-28,0.0018823144,0.5570990809444398,NORMAL
2019-01-02,0.001910185,0.7217533439671249,NORMAL
2019-01-03,0.0020846007,1.7070881227057761,HIGH
2019-01-04,0.0020001866,1.1946595301047687,HIGH
2019-01-07,0.0016336383,-0.9196281481131913,NORMAL
2019-01-08,0.0015777287,-1.2030579774058603,LOW
2019-01-09,0.0015777708,-1.1627916710831692,LOW
2019-01-10,0.001824684,0.25272776040373457,NORMAL
2019-01-11,0.001689669,-0.5124235201835284,NORMAL
2019-01-14,0.0016853819,-0.5237929009870167,NORMAL
2019-01-15,0.0018857985,0.6122508058935628,NORMAL
2019-01-16,0.001544988,-1.2802165837793806,LOW
2019-01-17,0.0034399382,3.0,HIGH
2019-01-18,0.0018509238,0.20171639563714663,NORMAL
2019-01-21,0.0015625679,-0.8099392350326813,NORMAL
2019-01-22,0.0017117516,-0.25577916087948577,NORMAL
2019-01-23,0.0017921028,0.04234438960484288,NORMAL
2019-01-24,0.0017974724,0.06336083000330758,NORMAL
2019-01-25,0.0017810133,0.0054929176607811095,NORMAL
2019-01-28,0.0016015675,-0.6302864619153606,NORMAL
2019-01-29,0.0016815246,-0.33191864574141294,NORMAL
2019-01-30,0.0016981403,-0.2527440765359693,NORMAL
2019-01-31,0.0016294604,-0.5063077027777674,NORMAL
2019-02-01,0.0016505932,-0.43302772188491073,NORMAL
2019-02-11,0.0016280559,-0.5242701020863444,NORMAL
2019-02-12,0.0016408872,-0.4827985458929364,NORMAL
2019-02-13,0.0016610532,-0.4112531134074201,NORMAL
2019-02-14,0.0016874345,-0.3187964376142213,NORMAL
2019-02-15,0.0016836247,-0.3422945738354779,NORMAL
2019-02-18,0.0016938145,-0.30714184689640417,NORMAL
2019-02-19,0.0017247591,-0.15427741049410615,NORMAL
2019-02-20,0.0017353725,-0.1211338258407319,NORMAL
2019-02-21,0.0019184747,0.5886404882036804,NORMAL
2019-02-22,0.0018096331,0.15010709976836784,NORMAL
2019-02-25,0.0016562613,-0.45660261159005544,NORMAL
2019-02-26,0.0017818199,0.03557355995971174,NORMAL
2019-02-27,0.0018190143,0.1729546916322874,NORMAL
2019-02-28,0.0017532033,-0.09181229672480973,NORMAL
2019-03-01,0.0016453594,-0.5088377370538554,NORMAL
2019-03-04,0.0016229332,-0.6008265602884933,NORMAL
2019-03-05,0.001672521,-0.4008049791873265,NORMAL
2019-03-06,0.0017413741,-0.12799163420620546,NORMAL
2019-03-07,0.0018698706,0.39836656788660674,NORMAL
2019-03-08,0.0017816531,0.034068892543252946,NORMAL
2019-03-11,0.001570177,-0.8156737973578938,NORMAL
2019-03-12,0.001669979,-0.4156980923475126,NORMAL
2019-03-13,0.0016917437,-0.33029344450779474,NORMAL
2019-03-14,0.0017146724,-0.23820181837399698,NORMAL
2019-03-15,0.0017504683,-0.0993990971696629,NORMAL
2019-03-18,0.0017290367,-0.1773497847478107,NORMAL
2019-03-19,0.0017181088,-0.20778875175037992,NORMAL
2019-03-20,0.0018538025,0.3504754691093455,NORMAL
2019-03-21,0.0019200358,0.6041781793949732,NORMAL
2019-03-22,0.0017171288,-0.22152525050920724,NORMAL
2019-03-25,0.0033245436,3.0,HIGH
2019-03-26,0.0019245043,0.39078239201327564,NORMAL
2019-03-27,0.0019996515,0.6149126715120764,NORMAL
2019-03-28,0.0015887856,-0.6583851510134325,NORMAL
2019-03-29,0.001671724,-0.3880664261638792,NORMAL
2019-04-01,0.0017102989,-0.25806159028905695,NORMAL
2019-04-02,0.0017475612,-0.13474430623398626,NORMAL
2019-04-03,0.0017460175,-0.13115663830079144,NORMAL
2019-04-04,0.0017587035,-0.07504049298514383,NORMAL
2019-04-05,0.0018008056,0.06838265763193305,NORMAL
2019-04-08,0.0018250702,0.1352877903001413,NORMAL
2019-04-09,0.0018467512,0.19042399845002914,NORMAL
2019-04-10,0.0019318226,0.4431199832040028,NORMAL
2019-04-11,0.0015584596,-0.7292236524181026,NORMAL
2019-04-12,0.0016821593,-0.3363686896310577,NORMAL
2019-04-16,0.0017655101,-0.07629088182920704,NORMAL
2019-04-17,0.0017418077,-0.14400918642267252,NORMAL
2019-04-18,0.0017759544,-0.048010307170055236,NORMAL
2019-04-19,0.0017733718,0.044876757825142444,NORMAL
2019-04-22,0.0017453097,-0.0714233136553202,NORMAL
2019-04-23,0.0018460127,0.35516937069107324,NORMAL
2019-04-24,0.0017526776,-0.06312879714126697,NORMAL
2019-04-25,0.0016600972,-0.46459070229566873,NORMAL
2019-04-26,0.0017137704,-0.21986332342111653,NORMAL
2019-05-02,0.0016591758,-0.4525812186870266,NORMAL
2019-05-03,0.0017343035,-0.12978139554261514,NORMAL
2019-05-06,0.0016469324,-0.5156962258930228,NORMAL
2019-05-07,0.0016230221,-0.6149081317980455,NORMAL
2019-05-08,0.0016405776,-0.5380951323084967,NORMAL
2019-05-09,0.0016525902,-0.4849575033369534,NORMAL
2019-05-10,0.0016640313,-0.4374417807373796,NORMAL
2019-05-13,0.0016653889,-0.43361198203335777,NORMAL
2019-05-14,0.0016344427,-0.5687442086598379,NORMAL
2019-05-15,0.0016775331,-0.3763858018017111,NORMAL
2019-05-16,0.0018005429,0.16169005373291845,NORMAL
2019-05-17,0.0017556141,-0.0427349029664834,NORMAL
2019-05-20,0.0017032309,-0.27419035669994934,NORMAL
2019-05-21,0.0017044244,-0.266461532612351,NORMAL
2019-05-22,0.0017480017,-0.06027095039302364,NORMAL
2019-05-23,0.0017552245,-0.023980063274806427,NORMAL
2019-05-24,0.0016446384,-0.5168742713141913,NORMAL
2019-05-27,0.0017900753,0.13188116447953893,NORMAL
2019-05-28,0.0017320863,-0.12060996834966436,NORMAL
2019-05-29,0.0018632442,0.4562322902690662,NORMAL
2019-05-30,0.001816109,0.2338036551289624,NORMAL
2019-05-31,0.0016548662,-0.48949264425373745,NORMAL
2019-06-03,0.0020076423,1.054763821338497,HIGH
2019-06-04,0.0018439922,0.32093275453243164,NORMAL
2019-06-05,0.001715333,-0.23826703672935587,NORMAL
2019-06-06,0.0019356904,0.7250151244647202,NORMAL
2019-06-07,0.0015856789,-0.8233118948334341,NORMAL
2019-06-10,0.0031549898,3.0,HIGH
2019-06-11,0.0015023935,-1.0040373621059395,LOW
2019-06-12,0.0019487902,0.5215641482457477,NORMAL
2019-06-13,0.0014973576,-1.0098069271362948,LOW
2019-06-14,0.0016686972,-0.420913675622433,NORMAL
2019-06-17,0.0015912903,-0.6753952652747042,NORMAL
2019-06-18,0.0016551588,-0.44647648494460196,NORMAL
2019-06-19,0.0016770868,-0.35853695555949455,NORMAL
2019-06-20,0.0016976029,-0.28766401871861497,NORMAL
2019-06-21,0.0017789095,0.10451029916338889,NORMAL
2019-06-24,0.0017712854,0.0812300837486547,NORMAL
2019-06-25,0.0017863885,0.17086379082487216,NORMAL
2019-06-26,0.0019813003,1.0614554901843762,HIGH
2019-06-27,0.0034717543,3.0,HIGH
2019-06-28,0.0016745762,-0.3655539395465747,NORMAL
2019-07-01,0.0016817129,-0.33834836007209546,NORMAL
2019-07-02,0.0016299863,-0.49997804107435856,NORMAL
2019-07-03,0.0018678245,0.26923132526051496,NORMAL
2019-07-04,0.002176245,1.2370282306850293,HIGH
2019-07-05,0.0016967994,-0.2971788071943065,NORMAL
2019-07-08,0.0017251109,-0.19970281710142457,NORMAL
2019-07-09,0.0017682654,-0.05241180782398713,NORMAL
2019-07-10,0.0018145388,0.08315080941056778,NORMAL
2019-07-11,0.0018047022,0.044792120904275916,NORMAL
2019-07-12,0.0017569843,-0.10916712958448313,NORMAL
2019-07-15,0.0018585855,0.21328262542074825,NORMAL
2019-07-16,0.0016859595,-0.34005995142031364,NORMAL
2019-07-17,0.001630812,-0.5095054367199824,NORMAL
2019-07-18,0.0016606029,-0.40835242241757364,NORMAL
2019-07-19,0.0016645885,-0.38539909546888385,NORMAL
2019-07-22,0.0016723431,-0.35577978171204944,NORMAL
2019-07-23,0.0016742605,-0.35047555815118475,NORMAL
2019-07-24,0.0016937559,-0.286632779436021,NORMAL
2019-07-25,0.001707637,-0.2448126869452899,NORMAL
2019-07-26,0.0018796048,0.3005307763296444,NORMAL
2019-07-29,0.0017363778,-0.16508197166888308,NORMAL
2019-07-30,0.0017217854,-0.21781713822794094,NORMAL
2019-07-31,0.0018427677,0.16200372403832444,NORMAL
2019-08-01,0.002017274,0.7046966677081505,NORMAL
2019-08-02,0.0018809417,0.25370395372094495,NORMAL
2019-08-05,0.0016979368,-0.3390216868315968,NORMAL
2019-08-06,0.0016409501,-0.52355238408563,NORMAL
2019-08-07,0.0016206054,-0.5853137839032377,NORMAL
2019-08-08,0.0016391829,-0.5155248933112966,NORMAL
2019-08-09,0.0016351119,-0.521029316839403,NORMAL
2019-08-12,0.0016797546,-0.3762402114571154,NORMAL
2019-08-13,0.0015664638,-0.7297189107117721,NORMAL
2019-08-14,0.0016954299,-0.31430662202108456,NORMAL
2019-08-15,0.0016804088,-0.3579749554044991,NORMAL
2019-08-16,0.0016951985,-0.31378594279815547,NORMAL
2019-08-19,0.0017798266,-0.04277018747080585,NORMAL
2019-08-20,0.0016284087,-0.5201228107627542,NORMAL
2019-08-21,0.0016803842,-0.34442857462119536,NORMAL
2019-08-22,0.0022923152,1.5480278038847262,HIGH
2019-08-23,0.0025125688,2.1088052694722235,HIGH
2019-08-26,0.0023478814,1.5675333900375932,HIGH
2019-08-27,0.0023311852,1.4664760126075098,HIGH
2019-08-28,0.0015265888,-0.8483476762470787,NORMAL
2019-08-29,0.0015047132,-0.8854293389661442,NORMAL
2019-08-30,0.0022495145,1.203445510259899,HIGH
2019-09-03,0.0015612561,-0.770911014382405,NORMAL
2019-09-04,0.0015245273,-0.8924006175300443,NORMAL
2019-09-05,0.0022416846,1.4020052125665643,HIGH
2019-09-06,0.002397637,1.8151102141394566,HIGH
2019-09-09,0.0015604906,-0.8017928280236585,NORMAL
2019-09-10,0.0018877182,0.20610096040844814,NORMAL
2019-09-11,0.0025834092,2.2417071714098613,HIGH
2019-09-12,0.0025612519,2.055866231074283,HIGH
2019-09-13,0.0024560436,1.6750921946105233,HIGH
2019-09-16,0.0024966605,1.7122097559312073,HIGH
2019-09-17,0.002081204,0.5492583008852858,NORMAL
2019-09-18,0.0023946858,1.3640587041507106,HIGH
2019-09-19,0.002396132,1.3291864187547981,HIGH
2019-09-20,0.0020229085,0.4737558534708763,NORMAL
2019-09-23,0.002030653,0.4802997577708987,NORMAL
2019-09-24,0.002228622,1.0786014011751466,HIGH
2019-09-25,0.001934361,0.12601018745507456,NORMAL
2019-09-26,0.002070246,0.5490941747462946,NORMAL
2019-09-27,0.0020288327,0.4268617150636329,NORMAL
2019-09-30,0.0019669503,0.21429931203458963,NORMAL
2019-10-01,0.002006418,0.32696516663248015,NORMAL
2019-10-02,0.002114648,0.6563682872066394,NORMAL
2019-10-03,0.0016301188,-0.8892839982683227,NORMAL
2019-10-04,0.0019223329,0.040196376882809685,NORMAL
2019-10-07,0.0021212406,0.6571715699951699,NORMAL
2019-10-08,0.0019943411,0.24382232503953813,NORMAL
2019-10-09,0.0021110876,0.5956566652836743,NORMAL
2019-10-10,0.002032841,0.3256491957212798,NORMAL
2019-10-11,0.0020905354,0.4909169319738339,NORMAL
2019-10-14,0.002264366,1.0197269148844443,HIGH
2019-10-15,0.002240098,0.9104133834348603,NORMAL
2019-10-16,0.002147157,0.5869620925492824,NORMAL
2019-10-17,0.0021170038,0.4684231589360244,NORMAL
2019-10-18,0.0019655945,-0.03999696717104026,NORMAL
2019-10-21,0.0014952512,-1.5333263320701083,LOW
2019-10-22,0.0014922179,-1.5071942685047155,LOW
2019-10-23,0.0017261163,-0.7655128974633977,NORMAL
2019-10-24,0.0019414006,-0.08772431399665467,NORMAL
2019-10-25,0.0018478022,-0.37574618869355564,NORMAL
2019-10-28,0.0019800738,0.03885611351621145,NORMAL
2019-10-29,0.0018287597,-0.45070475798178306,NORMAL
2019-10-30,0.0018819519,-0.296412040109316,NORMAL
2019-10-31,0.001957337,-0.07263011832728906,NORMAL
2019-11-01,0.0019943495,0.028894131844704934,NORMAL
2019-11-04,0.0019910831,-0.0013900672939167122,NORMAL
2019-11-05,0.0020428086,0.15203231399385247,NORMAL
2019-11-06,0.0017936034,-0.7077332064673284,NORMAL
2019-11-07,0.0009353888,-3.0,LOW
2019-11-08,0.0013075916,-2.0359395355703858,LOW
2019-11-11,0.0014759421,-1.4971604087160941,LOW
2019-11-12,0.00093083765,-2.861212525283442,LOW
2019-11-13,0.0010261636,-2.451265106308166,LOW
2019-11-14,0.0009847006,-2.4109454567525628,LOW
2019-11-15,0.001500434,-1.0766004242213847,LOW
2019-11-18,0.0017634297,-0.39266806390313297,NORMAL
2019-11-19,0.0019511762,0.10428615498915518,NORMAL
2019-11-20,0.0017152824,-0.4813410946559994,NORMAL
2019-11-21,0.001810268,-0.24863016061857907,NORMAL
2019-11-22,0.0018130038,-0.2572286161365625,NORMAL
2019-11-25,0.0018647755,-0.10415857947682565,NORMAL
2019-11-26,0.0016647195,-0.6434971889475458,NORMAL
2019-11-27,0.0016592352,-0.6675756004005943,NORMAL
2019-11-28,0.0018043953,-0.25993390103495495,NORMAL
2019-11-29,0.0018249326,-0.18144257077214887,NORMAL
2019-12-02,0.0017151304,-0.4923209467194074,NORMAL
2019-12-03,0.0014251068,-1.2536532777205958,LOW
2019-12-04,0.0013884278,-1.321218418017383,LOW
2019-12-05,0.001816174,-0.10694777800532425,NORMAL
2019-12-06,0.001766558,-0.2215910957012874,NORMAL
2019-12-09,0.001808709,-0.0664393629310839,NORMAL
2019-12-10,0.0018323564,0.01791027035865516,NORMAL
2019-12-11,0.0017136596,-0.3171735830121565,NORMAL
2019-12-12,0.0017225666,-0.26163673739878407,NORMAL
2019-12-13,0.0018415742,0.13145187626033075,NORMAL
2019-12-16,0.0015692292,-0.7235964620486796,NORMAL
2019-12-17,0.001456256,-1.055073607969223,LOW
2019-12-18,0.00167446,-0.3309483769122658,NORMAL
2019-12-19,0.0018324561,0.1985198031076342,NORMAL
2019-12-20,0.0019257958,0.5127630595054676,NORMAL
2019-12-23,0.0018673677,0.32644520362110674,NORMAL
2019-12-24,0.001966699,0.6581467667939781,NORMAL
2019-12-25,0.0018812148,0.3918742171220862,NORMAL
2019-12-26,0.0014282991,-1.102447246072798,LOW
2019-12-27,0.0018016116,0.14258555687412658,NORMAL
2019-12-30,0.0016526601,-0.3304237580723666,NORMAL
2019-12-31,0.0019649668,0.7225135670358729,NORMAL
2020-01-02,0.0014951844,-0.8306533990793876,NORMAL
2020-01-03,0.0017208254,-0.04830994511510161,NORMAL
2020-01-06,0.001657929,-0.2417358764229357,NORMAL
2020-01-07,0.0012879169,-1.483347509147839,LOW
2020-01-08,0.0013618686,-1.1944005393622827,LOW
2020-01-09,0.0014429309,-0.8774699381963593,NORMAL
2020-01-10,0.0014617294,-0.7824029716935783,NORMAL
2020-01-13,0.001487744,-0.6613790968694956,NORMAL
2020-01-14,0.0018748173,0.7486218511553573,NORMAL
2020-01-15,0.0020759217,1.4362624498044259,HIGH
2020-01-16,0.0016217544,-0.2143767751642939,NORMAL
2020-01-17,0.001594652,-0.2942483078811929,NORMAL
2020-01-20,0.0015142865,-0.569476874804372,NORMAL
2020-01-21,0.0015621192,-0.37178316819752466,NORMAL
2020-01-22,0.0015416592,-0.43073674095548053,NORMAL
2020-01-30,0.0016334173,-0.07438687159095059,NORMAL
2020-01-31,0.0017936525,0.5402797244463774,NORMAL
2020-02-03,0.0014479889,-0.7378629070102702,NORMAL
2020-02-04,0.0014503133,-0.7025124266570177,NORMAL
2020-02-05,0.0015334033,-0.3566755104952674,NORMAL
2020-02-06,0.0015429028,-0.3037296963915333,NORMAL
2020-02-07,0.0016132786,-0.07520726078190158,NORMAL
2020-02-10,0.0020391252,1.65970219389614,HIGH
2020-02-11,0.0016962867,0.2077042407524284,NORMAL
2020-02-12,0.0015676718,-0.41133355303930863,NORMAL
2020-02-13,0.001585139,-0.4036820853688804,NORMAL
2020-02-14,0.001664282,-0.07662321976771366,NORMAL
2020-02-17,0.0016487592,-0.17714463921560106,NORMAL
2020-02-18,0.0016546443,-0.13463109382200567,NORMAL
2020-02-19,0.0016336467,-0.22638944938492297,NORMAL
2020-02-20,0.0016380532,-0.19412743603928853,NORMAL
2020-02-21,0.0016798482,0.055581603889301064,NORMAL
2020-02-24,0.0016415094,-0.14757059398784794,NORMAL
2020-02-25,0.0015031844,-0.9098626959181618,NORMAL
2020-02-26,0.0017856944,0.7020653653624553,NORMAL
2020-02-27,0.0019551434,1.6081529668329002,HIGH
2020-02-28,0.0020684744,2.139977173030473,HIGH
2020-03-02,0.0016578999,-0.0646035222709816,NORMAL
2020-03-03,0.0016416276,-0.1464638835762943,NORMAL
2020-03-04,0.001598397,-0.40287082859587325,NORMAL
2020-03-05,0.0015971772,-0.4373608709453947,NORMAL
2020-03-06,0.0017182645,0.2542309037947649,NORMAL
2020-03-09,0.0014449898,-1.246328948040464,LOW
2020-03-10,0.0015460509,-0.6579569992193005,NORMAL
2020-03-11,0.0016402309,-0.11353997271513322,NORMAL
2020-03-12,0.0015334017,-0.6969710548650806,NORMAL
2020-03-13,0.0016786163,0.12383331357432774,NORMAL
2020-03-16,0.0023553562,3.0,HIGH
2020-03-17,0.0020890997,2.0263343063340895,HIGH
2020-03-18,0.0026262305,3.0,HIGH
2020-03-19,0.0020441785,1.4284353428967331,HIGH
2020-03-20,0.002097068,1.5973031812370133,HIGH
2020-03-23,0.0023023186,2.308749489353871,HIGH
2020-03-24,0.0025163044,2.880039370221398,HIGH
2020-03-25,0.00204543,1.1643123211931865,HIGH
2020-03-26,0.0019847911,0.9351206759205462,NORMAL
2020-03-27,0.0018984398,0.6013291011969087,NORMAL
2020-03-30,0.002396976,2.2600819429103995,HIGH
2020-03-31,0.0018132357,0.23725751650110946,NORMAL
2020-04-01,0.0016919996,-0.16618958381242474,NORMAL
2020-04-03,0.0024044663,2.1716380276856997,HIGH
2020-04-06,0.0018853324,0.4257801513985661,NORMAL
2020-04-07,0.0019826626,0.7300502998113132,NORMAL
2020-04-08,0.0021727958,1.322449196995164,HIGH
2020-04-09,0.0021166804,1.0994722149068028,HIGH
2020-04-10,0.002194431,1.3152225032074947,HIGH
2020-04-13,0.0023189934,1.6640956202871964,HIGH
2020-04-14,0.002243432,1.3636058468779089,HIGH
2020-04-15,0.0021661732,1.081910024425896,HIGH
2020-04-16,0.0022099195,1.208509523113348,HIGH
2020-04-17,0.0016002881,-0.7656260720960812,NORMAL
2020-04-20,0.0015726495,-0.8531010251780543,NORMAL
2020-04-21,0.00092055724,-2.757830316228742,LOW
2020-04-22,0.00090500904,-2.617643172126669,LOW
2020-04-23,0.0011376659,-1.879783104146437,LOW
2020-04-24,0.0010951606,-1.9143444135394856,LOW
2020-04-27,0.0013662251,-1.145386320583057,LOW
2020-04-28,0.0015327069,-0.7042345301756351,NORMAL
2020-04-29,0.0017693918,-0.08143913877525157,NORMAL
2020-05-04,0.0013729027,-1.1425331594924837,LOW
2020-05-05,0.0016058264,-0.5183365629264383,NORMAL
2020-05-06,0.0014234663,-0.9957850150661268,NORMAL
2020-05-07,0.0014614619,-0.8656025431079427,NORMAL
2020-05-08,0.0013046095,-1.2511981103704912,LOW
2020-05-11,0.0014138897,-0.9509335411141495,NORMAL
2020-05-12,0.0013951517,-0.9856344624932852,NORMAL
2020-05-13,0.0014362079,-0.863531625550593,NORMAL
2020-05-14,0.0015464707,-0.5717886965355659,NORMAL
2020-05-15,0.0013136035,-1.147850527305652,LOW
2020-05-18,0.0013972409,-0.9175502690588985,NORMAL
2020-05-19,0.0013776228,-0.9497454555932153,NORMAL
2020-05-20,0.0015300678,-0.556659743243467,NORMAL
2020-05-21,0.0014496318,-0.7483406526797894,NORMAL
2020-05-22,0.0016444265,-0.26565928760748875,NORMAL
2020-05-25,0.0015634333,-0.4595068913065738,NORMAL
2020-05-26,0.0014971304,-0.6065248280519013,NORMAL
2020-05-27,0.001541174,-0.475704456613983,NORMAL
2020-05-28,0.001628668,-0.25373097997176164,NORMAL
2020-05-29,0.0015485429,-0.4512505888068261,NORMAL
2020-06-01,0.0014738126,-0.6325899447404887,NORMAL
2020-06-02,0.0016635235,-0.15897385152383442,NORMAL
2020-06-03,0.0016426933,-0.20808661296931535,NORMAL
2020-06-04,0.0014906996,-0.5926343846714219,NORMAL
2020-06-05,0.0018041572,0.18537788265576877,NORMAL
2020-06-08,0.0016427124,-0.22147662244753044,NORMAL
2020-06-09,0.0016338415,-0.24844134958831277,NORMAL
2020-06-10,0.0017450675,0.029447164962262632,NORMAL
2020-06-11,0.0014129113,-0.7819537809448717,NORMAL
2020-06-12,0.004098667,3.0,HIGH
2020-06-15,0.0017565845,0.04136001181835491,NORMAL
2020-06-16,0.0023693787,1.2898723723697352,HIGH
2020-06-17,0.0013251286,-0.8298727352723636,NORMAL
2020-06-18,0.001480714,-0.4871130967469735,NORMAL
2020-06-19,0.0016218456,-0.16743891623328083,NORMAL
2020-06-22,0.0021808997,1.0113846544914444,HIGH
2020-06-23,0.001468779,-0.47770759146411623,NORMAL
2020-06-24,0.0016091797,-0.17032844643788658,NORMAL
2020-06-25,0.0015790898,-0.20926292481749725,NORMAL
2020-06-26,0.0016526182,-0.044486706424900116,NORMAL
2020-06-29,0.0017358509,0.13405404435960808,NORMAL
2020-06-30,0.0017255945,0.1393558830239539,NORMAL
2020-07-01,0.0027179993,2.2092670212973884,HIGH
2020-07-02,0.0022263206,1.1486621253441491,HIGH
2020-07-03,0.0018602682,0.39236901873983243,NORMAL
2020-07-06,0.0020758307,0.8522483746467422,NORMAL
2020-07-07,0.0023086069,1.3359872465113984,HIGH
2020-07-08,0.0021487488,1.0114068963529377,HIGH
2020-07-09,0.0021524457,1.0262799038624824,HIGH
2020-07-10,0.0022482078,1.2238503537765693,HIGH
2020-07-13,0.0013057727,-0.7560206186009962,NORMAL
2020-07-14,0.0018640344,0.43052901833894,NORMAL
2020-07-15,0.0020209386,0.7469836510297433,NORMAL
2020-07-16,0.0017262439,0.09252616560860707,NORMAL
2020-07-17,0.0018353311,0.30383998346482327,NORMAL
2020-07-20,0.0019087938,0.444526802169983,NORMAL
2020-07-21,0.0011767133,-1.2183404836763763,LOW
2020-07-22,0.0013055848,-0.9217081694098025,NORMAL
2020-07-23,0.0014088743,-0.6812998538984321,NORMAL
2020-07-24,0.0014009264,-0.6827276348341093,NORMAL
2020-07-27,0.0015324722,-0.3940256257391698,NORMAL
2020-07-28,0.0018371802,0.2853539303798544,NORMAL
2020-07-29,0.0017043916,-0.025125938352740206,NORMAL
2020-07-30,0.001967953,0.5531168833011776,NORMAL
2020-07-31,0.0019547553,0.5014804921428075,NORMAL
2020-08-03,0.0020713315,0.7421335909013803,NORMAL
2020-08-04,0.0018568044,0.23684878484318092,NORMAL
2020-08-05,0.0017288667,-0.06769660829685054,NORMAL
2020-08-06,0.0015920398,-0.3845943865159556,NORMAL
2020-08-07,0.0015078487,-0.5895452028144984,NORMAL
2020-08-10,0.0014471768,-0.7331907893786134,NORMAL
2020-08-11,0.0015294447,-0.5505224744177009,NORMAL
2020-08-12,0.0015938026,-0.4034807039829828,NORMAL
2020-08-13,0.0016090632,-0.3753909858521303,NORMAL
