date,risk_score,risk_z,risk_regime
2016-10-13,0.0013068591,0.40398903193316743,NORMAL
2016-10-14,0.0010825186,0.022173783198515734,NORMAL
2016-10-17,0.00093819335,-0.18655373200503053,NORMAL
2016-10-18,0.0008404988,-0.34694008935848847,NORMAL
2016-10-19,0.0006834766,-0.6619202504240326,NORMAL
2016-10-20,0.0016751257,1.1311790258518508,HIGH
2016-10-21,0.00091410236,-0.25805870662857966,NORMAL
2016-10-24,0.0014451072,0.6845043821062069,NORMAL
2016-10-25,0.0014143803,0.6079569585908644,NORMAL
2016-10-26,0.0014254565,0.6123179097265314,NORMAL
2016-10-27,0.0017530152,1.1850709549789566,HIGH
2016-10-28,0.0011138092,0.005723909360737888,NORMAL
2016-10-31,0.0014933941,0.7819857740398757,NORMAL
2016-11-01,0.0017378868,1.2446978614123152,HIGH
2016-11-02,0.0016037573,0.976731893923392,NORMAL
2016-11-03,0.0010919541,-0.041453610586957096,NORMAL
2016-11-04,0.0013705604,0.4849467279053947,NORMAL
2016-11-07,0.0013444105,0.40874915369177334,NORMAL
2016-11-08,0.0013897095,0.48294567571899755,NORMAL
2016-11-09,0.001483687,0.6558807113898576,NORMAL
2016-11-10,0.0014291534,0.6016868318463225,NORMAL
2016-11-11,0.0014096701,0.5411088693928341,NORMAL
2016-11-14,0.0025927606,2.8355559919573237,HIGH
2016-11-15,0.00018860755,-1.9217311231227276,LOW
2016-11-16,0.0005577462,-1.1575334807470614,LOW
2016-11-17,0.0009295041,-0.4456097334956261,NORMAL
2016-11-18,0.0011060331,-0.11604322173623861,NORMAL
2016-11-21,0.0012192379,0.08945000117590873,NORMAL
2016-11-22,0.0012890806,0.23383650345487217,NORMAL
2016-11-23,0.0013187393,0.34382429785427704,NORMAL
2016-11-24,0.0009721701,-0.36623433866405436,NORMAL
2016-11-25,0.0014251419,0.5690197408907496,NORMAL
2016-11-28,0.001312562,0.31239199550615565,NORMAL
2016-11-29,0.004203875,3.0,HIGH
2016-11-30,0.0015032319,0.45413983827450544,NORMAL
2016-12-01,0.0011458646,-0.132354462253579,NORMAL
2016-12-02,0.0012978392,0.11707796439157964,NORMAL
2016-12-05,0.002181771,1.5032014721377671,HIGH
2016-12-06,0.00026116153,-1.5434108002901588,LOW
2016-12-07,0.0002325272,-1.5296620882399496,LOW
2016-12-08,0.0007484218,-0.7039315634482024,NORMAL
2016-12-09,0.0010253158,-0.2872233620669928,NORMAL
2016-12-12,0.0010271708,-0.31735078476150735,NORMAL
2016-12-13,0.0013881486,0.24610922503511853,NORMAL
2016-12-14,0.0013687208,0.25030477257887973,NORMAL
2016-12-15,0.0013302367,0.18424661269827322,NORMAL
2016-12-16,0.0013287254,0.16792640343987297,NORMAL
2016-12-19,0.0013282194,0.14655619172490783,NORMAL
2016-12-20,0.0013281053,0.12935307654153866,NORMAL
2016-12-21,0.0013266087,0.11457630765494907,NORMAL
2016-12-22,0.0013211714,0.10390856882950328,NORMAL
2016-12-23,0.0013207218,0.11056684708116654,NORMAL
2016-12-26,0.0013179218,0.12071786894223122,NORMAL
2016-12-27,0.001124318,-0.21023914881357622,NORMAL
2016-12-28,0.0013175707,0.12164826220370709,NORMAL
2016-12-29,0.001392378,0.22989621973915683,NORMAL
2016-12-30,0.0014177691,0.25389232110341714,NORMAL
2017-01-03,0.0011200204,-0.28960091313881425,NORMAL
2017-01-04,0.0006626166,-1.1011402497072713,LOW
2017-01-05,0.0020613105,1.357997253729945,HIGH
2017-01-06,0.00014721666,-1.9501468318942823,LOW
2017-01-09,0.00081892306,-0.7824894199608158,NORMAL
2017-01-10,6.129086e-05,-1.9907550881800622,LOW
2017-01-11,0.0006322476,-1.0320727402123224,LOW
2017-01-12,0.004569531,3.0,HIGH
2017-01-13,0.000317799,-1.3148896387835591,LOW
2017-01-16,0.0006608823,-0.8463192368986173,NORMAL
2017-01-17,0.0010619897,-0.3024312012381494,NORMAL
2017-01-18,0.0011423223,-0.18922334499272572,NORMAL
2017-01-19,0.00069130707,-0.7706885868105678,NORMAL
2017-01-20,0.001677416,0.5403582643875611,NORMAL
2017-01-23,0.0002274543,-1.3454535631947007,LOW
2017-01-24,0.0004617137,-1.0083928426483413,LOW
2017-01-25,3.5537698e-05,-1.500217393627594,LOW
2017-02-02,0.00048929296,-0.8928267032605016,NORMAL
2017-02-03,0.00080084236,-0.4897543685454247,NORMAL
2017-02-06,0.003344456,2.5417422529169578,HIGH
2017-02-07,0.0011240167,-0.11024685833229955,NORMAL
2017-02-08,0.0011111628,-0.12010101017757904,NORMAL
2017-02-09,0.0011696557,-0.04387683651142236,NORMAL
2017-02-10,0.00093291426,-0.3174590791534416,NORMAL
2017-02-13,0.0010557878,-0.16330822101785622,NORMAL
2017-02-14,0.0010922321,-0.09194627615570454,NORMAL
2017-02-15,0.0011104206,-0.08959303063228109,NORMAL
2017-02-16,0.00074231176,-0.5525703229173986,NORMAL
2017-02-17,0.001373553,0.22525201937318148,NORMAL
2017-02-20,0.0015049474,0.3804008081001787,NORMAL
2017-02-21,0.00134105,0.17364563482553838,NORMAL
2017-02-22,0.001278992,0.09656563172562237,NORMAL
2017-02-23,0.0012737855,0.09102434339141036,NORMAL
2017-02-24,0.0012882757,0.10257372432856718,NORMAL
2017-02-27,0.0016659624,0.5671063610961383,NORMAL
2017-02-28,0.0018750646,0.8109926530509208,NORMAL
2017-03-01,0.0018485384,0.9379538792491482,NORMAL
2017-03-02,0.0019260587,1.029160680483749,HIGH
2017-03-03,0.0027126672,2.0141212370533053,HIGH
2017-03-06,0.0025677888,1.7437045355405352,HIGH
2017-03-07,0.001356273,0.17966566387783692,NORMAL
2017-03-08,0.0012073049,-0.03916716914948511,NORMAL
2017-03-09,0.001328622,0.10090491728056936,NORMAL
2017-03-10,0.0012845155,0.02860262955095943,NORMAL
2017-03-13,0.001618248,0.472127056190645,NORMAL
2017-03-14,0.0015455314,0.3606495099424785,NORMAL
2017-03-15,0.0015202493,0.32278076261115685,NORMAL
2017-03-16,0.0015007574,0.29291246604296406,NORMAL
2017-03-17,0.0014951874,0.28135170914306756,NORMAL
2017-03-20,0.0014823142,0.2601140460224434,NORMAL
2017-03-21,0.0014961071,0.274958765222773,NORMAL
2017-03-22,0.001629024,0.4487816508437447,NORMAL
2017-03-23,0.0015275225,0.3056562098414378,NORMAL
2017-03-24,0.001490494,0.2512581990430534,NORMAL
2017-03-27,0.0014420797,0.18256591792105378,NORMAL
2017-03-28,0.0014464022,0.18547873299200707,NORMAL
2017-03-29,0.004485588,3.0,HIGH
2017-03-30,0.0003052542,-1.2248145493060674,LOW
2017-03-31,0.0007471656,-0.6908702886646442,NORMAL
2017-04-03,0.0002230297,-1.2624267451123636,LOW
2017-04-04,0.00025996385,-1.1891269510369449,LOW
2017-04-05,0.0006013469,-0.7984847863688587,NORMAL
2017-04-07,0.0006241096,-0.7465478467061208,NORMAL
2017-04-10,0.0033899297,2.2700625395036447,HIGH
2017-04-11,0.0024229505,1.162732110100899,HIGH
2017-04-12,0.00072729104,-0.713646608385612,NORMAL
2017-04-13,4.9877854e-05,-1.4360517298115167,LOW
2017-04-14,1.5852915e-05,-1.5346501334020048,LOW
2017-04-17,0.00049954414,-0.9574495343852745,NORMAL
2017-04-18,0.0008921853,-0.4870888814746138,NORMAL
2017-04-19,0.0012856377,-0.012740608867780997,NORMAL
2017-04-20,0.0012377698,-0.07299913300533685,NORMAL
2017-04-21,0.0013823337,0.08950688641262079,NORMAL
2017-04-24,0.0015533012,0.30159188471698695,NORMAL
2017-04-25,0.0014246553,0.12136187668486952,NORMAL
2017-04-26,0.0013510776,0.011514881190107474,NORMAL
2017-04-27,0.0012707855,-0.11800174619129426,NORMAL
2017-04-28,0.0013325799,-0.05720373332275867,NORMAL
2017-05-03,0.0011466492,-0.3078000542602496,NORMAL
2017-05-04,0.0015067605,0.21498321702845574,NORMAL
2017-05-05,0.0010735148,-0.38432759350511686,NORMAL
2017-05-08,0.0012943989,-0.08253419201882814,NORMAL
2017-05-09,0.0012450255,-0.1528141579599036,NORMAL
2017-05-10,0.00095625693,-0.5542027687611922,NORMAL
2017-05-11,0.00092706986,-0.5908349707480711,NORMAL
2017-05-12,0.0012012557,-0.21352938974532745,NORMAL
2017-05-15,0.0009924811,-0.4997659472511364,NORMAL
2017-05-16,0.0015353095,0.23523048451388492,NORMAL
2017-05-17,0.004248342,3.0,HIGH
2017-05-18,0.0011397072,-0.3319442098561242,NORMAL
2017-05-19,0.00091962883,-0.5934795118714888,NORMAL
2017-05-22,0.0013984961,-0.005877359953593597,NORMAL
2017-05-23,0.0016153695,0.25430268021929125,NORMAL
2017-05-24,0.00090287585,-0.6137044476697844,NORMAL
2017-05-25,0.0012560154,-0.17168135436325738,NORMAL
2017-05-26,0.0013781928,-0.011376045031351454,NORMAL
2017-05-29,0.0014051243,0.031019841121880633,NORMAL
2017-05-30,0.0018515182,0.5849512438835367,NORMAL
2017-05-31,0.0013061899,-0.06230518877908896,NORMAL
2017-06-01,0.0010863456,-0.31588493297215686,NORMAL
2017-06-02,0.0013035177,-0.033952606655678716,NORMAL
2017-06-05,0.001474214,0.1809875578462874,NORMAL
2017-06-06,0.0019229436,0.7447477687960692,NORMAL
2017-06-07,0.0018566696,0.644913159029997,NORMAL
2017-06-08,0.0014979998,0.1877518113844141,NORMAL
2017-06-09,0.0014131495,0.08175768405606673,NORMAL
2017-06-12,0.001405014,0.07380720761895078,NORMAL
2017-06-13,0.0013701099,0.031793493935892536,NORMAL
2017-06-14,0.00094311003,-0.5039277935600819,NORMAL
2017-06-15,0.00094642636,-0.4873718663861133,NORMAL
2017-06-16,0.0012351873,-0.11226406650957381,NORMAL
2017-06-19,0.004701736,3.0,HIGH
2017-06-20,0.0010617471,-0.3404095733645353,NORMAL
2017-06-21,0.0008374942,-0.5773106400120277,NORMAL
2017-06-22,0.0011960012,-0.17311289503941846,NORMAL
2017-06-23,0.0013365732,-0.014419242848040633,NORMAL
2017-06-26,0.0014100845,0.14025656332265402,NORMAL
2017-06-27,0.0012473916,-0.08461517202865687,NORMAL
2017-06-28,0.0012006159,-0.15434414897889487,NORMAL
2017-06-29,0.001326811,-0.017012056105384605,NORMAL
2017-06-30,0.0013747739,0.021520195272235428,NORMAL
2017-07-03,0.0013667468,-0.005996754242284335,NORMAL
2017-07-04,0.00027767284,-1.4363659075562925,LOW
2017-07-05,0.00053167617,-1.0970254185501456,LOW
2017-07-06,0.0034144523,2.7622292214947515,HIGH
2017-07-07,0.0003519529,-1.284904088006933,LOW
2017-07-10,0.00043157017,-1.203278049648232,LOW
2017-07-11,0.0020905475,0.9799877039916871,NORMAL
2017-07-12,0.0012357559,-0.2000554381119604,NORMAL
2017-07-13,0.00074265426,-0.8720077705619858,NORMAL
2017-07-14,0.0005620247,-1.0918313464711389,LOW
2017-07-17,0.0008467787,-0.6939340907966323,NORMAL
2017-07-18,0.0010988731,-0.34649454498383764,NORMAL
2017-07-19,0.0010807854,-0.36010066001135016,NORMAL
2017-07-20,0.0011167696,-0.30440410661258355,NORMAL
2017-07-21,0.0008923886,-0.5948403535206997,NORMAL
2017-07-24,0.0014959301,0.2114079205096923,NORMAL
2017-07-25,0.0012338886,-0.1385165534642541,NORMAL
2017-07-26,0.0012160563,-0.1640862453100224,NORMAL
2017-07-27,0.0025987027,1.6318504161497773,HIGH
2017-07-28,0.0013630271,0.0024591373834911565,NORMAL
2017-07-31,0.0004582245,-1.15562808564877,LOW
2017-08-01,0.0003772601,-1.226064548888613,LOW
2017-08-02,0.0008378231,-0.6316450349121707,NORMAL
2017-08-03,0.00083430804,-0.6334337461818826,NORMAL
2017-08-04,0.0009862517,-0.4337785806367883,NORMAL
2017-08-07,0.00226613,1.1629016863150878,HIGH
2017-08-08,0.001287719,-0.06965591487888152,NORMAL
2017-08-09,0.001346377,0.07512944375765837,NORMAL
2017-08-10,0.0013170037,0.028422343428701567,NORMAL
2017-08-11,0.0013770005,0.10440149277302595,NORMAL
2017-08-14,0.0013942814,0.12955126121730956,NORMAL
2017-08-15,0.0015349805,0.3356795087381988,NORMAL
2017-08-16,0.0014594819,0.2132510314274627,NORMAL
2017-08-17,0.0013869996,0.1046709916708565,NORMAL
2017-08-18,0.0013558047,0.059854934903332914,NORMAL
2017-08-21,0.0015922661,0.39868935250246024,NORMAL
2017-08-22,0.0018752858,0.8087983503297941,NORMAL
2017-08-23,0.0016475676,0.4690620016562067,NORMAL
2017-08-24,0.001514338,0.26578867719434085,NORMAL
2017-08-25,0.0017805467,0.6379138323677904,NORMAL
2017-08-28,0.0015791764,0.34426766307209694,NORMAL
2017-08-29,0.0029395286,2.199626520535852,HIGH
2017-08-30,8.453324e-06,-1.7893222982416404,LOW
2017-08-31,0.00032863772,-1.3091505016913252,LOW
2017-09-01,0.0009575182,-0.4570247574242746,NORMAL
2017-09-05,0.00082900556,-0.6139298077550706,NORMAL
2017-09-06,0.0014824693,0.253451748483695,NORMAL
2017-09-07,0.0011121184,-0.2434677957263072,NORMAL
2017-09-08,0.0012514719,-0.06466595286274726,NORMAL
2017-09-11,0.0012126551,-0.11597817263283032,NORMAL
2017-09-12,0.0048507554,3.0,HIGH
2017-09-13,0.00064084976,-0.8551879642023492,NORMAL
2017-09-14,0.00052794133,-0.9906489009590916,NORMAL
2017-09-15,0.0006178837,-0.855831694513898,NORMAL
2017-09-18,0.00010668248,-1.4622522912701958,LOW
2017-09-19,0.0013057864,0.06065216874622223,NORMAL
2017-09-20,0.0010998077,-0.19745374454256326,NORMAL
2017-09-21,0.00065023726,-0.7522643660846065,NORMAL
2017-09-22,0.0009309912,-0.3891621948446485,NORMAL
2017-09-25,0.00063478603,-0.7435814299967031,NORMAL
2017-09-26,0.0011366094,-0.10913593521235987,NORMAL
2017-09-27,0.0011865967,-0.06622273873116291,NORMAL
2017-09-28,0.00062611926,-0.7815890095162062,NORMAL
2017-09-29,0.0006634199,-0.7220503948254268,NORMAL
2017-10-02,0.0012480726,0.05321117951744397,NORMAL
2017-10-03,0.0006813991,-0.7357504153664733,NORMAL
2017-10-04,0.0009108702,-0.395817525089684,NORMAL
2017-10-05,0.0006295613,-0.7711583738602881,NORMAL
2017-10-06,0.00058983703,-0.8207657694300269,NORMAL
2017-10-09,0.0013438414,0.2088426959145947,NORMAL
2017-10-10,0.00010406802,-1.479237961131808,LOW
2017-10-11,0.001887169,0.9427247275698631,NORMAL
2017-10-12,0.00029944436,-1.1876225311981243,LOW
2017-10-13,0.0011270132,-0.07422857250601725,NORMAL
2017-10-16,0.0007252703,-0.6099368640100116,NORMAL
2017-10-17,0.00080668606,-0.4849281839075513,NORMAL
2017-10-18,0.0009758374,-0.25194907667581906,NORMAL
2017-10-19,0.0009871905,-0.2314994449614797,NORMAL
2017-10-20,0.0011818493,0.06333173187889432,NORMAL
2017-10-23,0.0011716955,0.05371941890735801,NORMAL
2017-10-24,0.0011954678,0.07018565731295591,NORMAL
2017-10-25,0.0011791869,0.02902435042857023,NORMAL
2017-10-26,0.0011525974,-0.015964756334031494,NORMAL
2017-10-27,0.0014293352,0.361797957664626,NORMAL
2017-10-30,0.0018334703,0.9080293159720426,NORMAL
2017-10-31,0.0013411834,0.24199031440279198,NORMAL
2017-11-01,0.001183213,0.017867128714847063,NORMAL
2017-11-02,0.0011051048,-0.08848612001208007,NORMAL
2017-11-03,0.0012102134,0.06499028737619549,NORMAL
2017-11-06,0.0011283802,-0.04662055923488219,NORMAL
2017-11-07,0.0008747428,-0.39856393678283075,NORMAL
2017-11-08,0.0006457797,-0.7050331769408081,NORMAL
2017-11-09,0.00057625904,-0.7809407280888236,NORMAL
2017-11-10,0.0010612654,-0.08002827106988555,NORMAL
2017-11-13,0.0013793057,0.3744630253106796,NORMAL
2017-11-14,0.00019871147,-1.2685936133164286,LOW
2017-11-15,0.00058664166,-0.6931966637683684,NORMAL
2017-11-16,0.0015011032,0.6155399028126948,NORMAL
2017-11-17,0.0010495987,-0.018776509481423818,NORMAL
2017-11-20,0.00061433617,-0.6188203961527773,NORMAL
2017-11-21,0.002874721,2.4815478166518385,HIGH
2017-11-22,0.00030796864,-1.0290316807120692,LOW
2017-11-23,0.0026150271,2.184407684132969,HIGH
2017-11-24,0.0011357011,0.08221512820007426,NORMAL
2017-11-27,0.0010843957,0.006258881048507536,NORMAL
2017-11-28,0.0012655638,0.2537161732882369,NORMAL
2017-11-29,0.0012396642,0.22313237833971525,NORMAL
2017-11-30,0.0011904119,0.15099451729404795,NORMAL
2017-12-01,0.00012997357,-1.315189199580773,LOW
2017-12-04,0.0002175626,-1.1556835839159452,LOW
2017-12-05,0.0005583396,-0.804353679349635,NORMAL
2017-12-06,0.000781638,-0.3814669090155836,NORMAL
2017-12-07,0.00087205734,-0.22000654809614636,NORMAL
2017-12-08,0.0009173031,-0.14273794877526189,NORMAL
2017-12-11,0.0012620329,0.5013456507313606,NORMAL
2017-12-12,0.001521446,1.0044811785633176,HIGH
2017-12-13,0.0015989605,1.1290279020550091,HIGH
2017-12-14,0.0013910464,0.6982951093895083,NORMAL
2017-12-15,0.0010609669,0.04797234988073527,NORMAL
2017-12-18,0.0012684856,0.4352429857785582,NORMAL
2017-12-19,0.0010791027,0.06493596232721521,NORMAL
2017-12-20,0.0013739059,0.6365134384116347,NORMAL
2017-12-21,0.0010826841,0.051038413496254376,NORMAL
2017-12-22,0.0020679033,1.89618222889226,HIGH
2017-12-25,0.0017025014,1.1672460554007604,HIGH
2017-12-26,0.0015758744,0.8968592005587473,NORMAL
2017-12-27,0.0015305427,0.7880151701335916,NORMAL
2017-12-28,0.0015071142,0.7181742315641838,NORMAL
2017-12-29,0.00117152,0.06527202206494451,NORMAL
2018-01-02,0.0010343823,-0.18695589478482832,NORMAL
2018-01-03,0.0014323953,0.5487750940172973,NORMAL
2018-01-04,0.0013832003,0.47601029319694943,NORMAL
2018-01-05,0.0012970851,0.27668214800503005,NORMAL
2018-01-08,0.001049486,-0.22976847737066736,NORMAL
2018-01-09,0.0014282307,0.5271426068239555,NORMAL
2018-01-10,0.00094162236,-0.4838311494561097,NORMAL
2018-01-11,0.0013138417,0.27566784608658235,NORMAL
2018-01-12,0.0012841073,0.20398402122898296,NORMAL
2018-01-15,0.00089131756,-0.5991589852639237,NORMAL
2018-01-16,0.0013740463,0.39192207395053513,NORMAL
2018-01-17,0.0012737853,0.18204778894176388,NORMAL
2018-01-18,0.0014209568,0.47674203805222504,NORMAL
2018-01-19,0.0013168294,0.2563354005429553,NORMAL
2018-01-22,0.00410112,3.0,HIGH
2018-01-23,0.0019883357,1.2154271589421797,HIGH
2018-01-24,0.0006270947,-0.9670587211647736,NORMAL
2018-01-25,0.00021255453,-1.573921280042698,LOW
2018-01-26,0.0026226155,2.0996180988540907,HIGH
2018-01-29,0.0020551048,1.2032228464175583,HIGH
2018-01-30,0.0008851054,-0.5398248702037564,NORMAL
2018-01-31,0.0008615866,-0.5744953267175281,NORMAL
2018-02-01,0.0006243849,-0.9275023371546893,NORMAL
2018-02-02,0.0010307461,-0.335227084455489,NORMAL
2018-02-05,0.003577343,3.0,HIGH
2018-02-06,0.00061621476,-0.9080212470773749,NORMAL
2018-02-07,0.00074803544,-0.7516121708167157,NORMAL
2018-02-08,0.0010818068,-0.30419772777086257,NORMAL
2018-02-09,0.0011950524,-0.13956020589767446,NORMAL
2018-02-12,0.0008719591,-0.5841934859830944,NORMAL
2018-02-13,0.00082824467,-0.65252280907972,NORMAL
2018-02-21,0.00022352446,-1.470528312028572,LOW
2018-02-22,0.00021967682,-1.4694928639313474,LOW
2018-02-23,0.0007133346,-0.7415668195495339,NORMAL
2018-02-26,0.00045265298,-1.0961173744074988,LOW
2018-02-27,0.0002785584,-1.3100733914158145,LOW
2018-02-28,0.0026937947,2.0365722379746107,HIGH
2018-03-01,0.000729804,-0.6586265475105362,NORMAL
2018-03-02,0.0007744121,-0.5860499914395867,NORMAL
2018-03-05,0.001108889,-0.15291041500768715,NORMAL
2018-03-06,0.0012802873,0.06273739201635495,NORMAL
2018-03-07,0.0002017896,-1.4456712468974628,LOW
2018-03-08,7.731543e-05,-1.5748922136974286,LOW
2018-03-09,0.00047534442,-1.0094595099714287,LOW
2018-03-12,0.0006992167,-0.6956870608870388,NORMAL
2018-03-13,0.0010273124,-0.24177193727027485,NORMAL
2018-03-14,0.0029897513,2.2975794038125597,HIGH
2018-03-15,0.0033086517,2.5296450491981495,HIGH
2018-03-16,0.0018018123,0.6607362344538792,NORMAL
2018-03-19,0.0008107614,-0.5507598871767302,NORMAL
2018-03-20,0.001980693,0.8636584653506638,NORMAL
2018-03-21,0.001604991,0.39491832955838224,NORMAL
2018-03-22,0.0016384912,0.4296909056005684,NORMAL
2018-03-23,0.00051637465,-0.9164731204882224,NORMAL
2018-03-26,0.0010531056,-0.2499393477918925,NORMAL
2018-03-27,0.0009741998,-0.3316629743713557,NORMAL
2018-03-28,0.0007362654,-0.6033892692472622,NORMAL
2018-03-29,0.00033509842,-1.0578333612627162,LOW
2018-03-30,0.0016211455,0.48980914785128615,NORMAL
2018-04-02,0.00086543296,-0.4136112251966534,NORMAL
2018-04-03,0.00032375596,-1.0413364389747921,LOW
2018-04-04,0.00071342365,-0.5614998722396382,NORMAL
2018-04-05,0.0014393588,0.30069063832165205,NORMAL
2018-04-06,0.0010049068,-0.2100319981770118,NORMAL
2018-04-09,0.0008992985,-0.33234905850859514,NORMAL
2018-04-10,0.0013227181,0.17278069998798012,NORMAL
2018-04-11,0.0010209966,-0.18743703023705585,NORMAL
2018-04-12,0.0022468364,1.235159071196341,HIGH
2018-04-13,0.0015994452,0.4684983348153393,NORMAL
2018-04-16,0.0016092628,0.4656337345027624,NORMAL
2018-04-17,0.0008676645,-0.39206933074097156,NORMAL
2018-04-18,0.0016700167,0.5370354621133027,NORMAL
2018-04-19,0.0003491167,-0.9752333326816685,NORMAL
2018-04-20,0.00031996839,-0.9816631115675936,NORMAL
2018-04-23,0.0018843571,0.9469971633050606,NORMAL
2018-04-24,0.0013003405,0.2225184812079753,NORMAL
2018-04-26,0.0012089743,0.09332905124082133,NORMAL
2018-04-27,0.0012243458,0.09253659061636073,NORMAL
2018-05-02,0.0013520557,0.2956107631376149,NORMAL
2018-05-03,0.0016593416,0.7238419504642757,NORMAL
2018-05-04,0.0013470368,0.2900095086934589,NORMAL
2018-05-07,0.0022865052,1.5034764308738522,HIGH
2018-05-08,0.00095583784,-0.27603631992912353,NORMAL
2018-05-09,0.00032798125,-1.0881836930993845,LOW
2018-05-10,0.0015209313,0.5880875004193887,NORMAL
2018-05-11,0.0012323374,0.15420905625946468,NORMAL
2018-05-14,0.00062341156,-0.7305831630577687,NORMAL
2018-05-15,0.0012013835,0.10890385242406538,NORMAL
2018-05-16,0.0006883764,-0.6243950499927282,NORMAL
2018-05-17,0.00016848132,-1.3427205124321526,LOW
2018-05-18,4.3311215e-05,-1.4766707147687772,LOW
2018-05-21,0.0023078567,1.6412691711302856,HIGH
2018-05-22,0.00062124705,-0.7213231377678926,NORMAL
2018-05-23,0.0031533304,2.6166454694072874,HIGH
2018-05-24,0.0014676759,0.36663639866611103,NORMAL
2018-05-25,0.00051788596,-0.9090196661032458,NORMAL
2018-05-28,0.002154864,1.323077744359731,HIGH
2018-05-29,0.0012305805,0.04775973267290337,NORMAL
2018-05-30,0.00023309089,-1.2933710766065196,LOW
2018-05-31,0.0008807425,-0.4093072080434357,NORMAL
2018-06-01,0.0016144083,0.5752549514630501,NORMAL
2018-06-04,0.00059238164,-0.82193605426078,NORMAL
2018-06-05,0.00080162723,-0.5628926117605081,NORMAL
2018-06-06,0.0001821926,-1.404299090920137,LOW
2018-06-07,0.0012970427,0.11730537742497381,NORMAL
2018-06-08,0.00025837583,-1.2828629118522392,LOW
2018-06-11,0.0013081431,0.1968268667775341,NORMAL
2018-06-12,0.0006816773,-0.6982273483016714,NORMAL
2018-06-13,0.0013018341,0.288545087820538,NORMAL
2018-06-14,0.0025222606,2.0925795013530726,HIGH
2018-06-15,0.0009995284,-0.20352244544075734,NORMAL
2018-06-18,0.0015636531,0.6687229935427045,NORMAL
2018-06-19,0.0009611353,-0.24565510921056333,NORMAL
2018-06-20,0.0005988108,-0.8116626767045194,NORMAL
2018-06-21,0.00022047566,-1.356479746623627,LOW
2018-06-22,0.0007089596,-0.6005456733452814,NORMAL
2018-06-25,8.6239714e-05,-1.5080021167008844,LOW
2018-06-26,0.0013783595,0.4079097896060902,NORMAL
2018-06-27,0.0010398144,-0.09064921895130004,NORMAL
2018-06-28,0.0014359113,0.49738769969803276,NORMAL
2018-06-29,0.001164445,0.06400892288666694,NORMAL
2018-07-02,0.0015665344,0.6610380486300851,NORMAL
2018-07-03,0.001281431,0.2265519949921241,NORMAL
2018-07-04,0.0010721053,-0.09787584019566391,NORMAL
2018-07-05,0.0013447413,0.3111520403735878,NORMAL
2018-07-06,0.0014578777,0.4815315937071359,NORMAL
2018-07-09,0.0015778067,0.6497943013185756,NORMAL
2018-07-10,0.0017535686,0.9482555495692269,NORMAL
2018-07-11,0.0014369348,0.4591960869774616,NORMAL
2018-07-12,0.0013098277,0.26909234421729883,NORMAL
2018-07-13,0.0016886643,0.8391926850343855,NORMAL
2018-07-16,0.0021371094,1.5069787204608815,HIGH
2018-07-17,0.0023509762,1.7609286602588405,HIGH
2018-07-18,0.004099776,3.0,HIGH
2018-07-19,0.0019288927,0.8981829859918404,NORMAL
2018-07-20,0.0019179487,0.864193130731948,NORMAL
2018-07-23,0.0019324999,0.8619765046785066,NORMAL
2018-07-24,0.0012102518,-0.09115976105925364,NORMAL
2018-07-25,0.001657804,0.49192734592329523,NORMAL
2018-07-26,0.0029303348,2.0646919763198195,HIGH
2018-07-27,0.0015815808,0.34541138512318215,NORMAL
2018-07-30,0.0016066672,0.39640297996237,NORMAL
2018-07-31,0.003764759,2.8827660585275807,HIGH
2018-08-01,0.0015389167,0.2095887711346084,NORMAL
2018-08-02,0.0005406879,-0.9672129130917416,NORMAL
2018-08-03,0.00047118374,-1.0259533365858626,LOW
2018-08-06,4.4986664e-05,-1.4995607015211863,LOW
2018-08-07,0.00041671196,-1.0396553777982889,LOW
2018-08-08,0.0008169852,-0.5790131896792081,NORMAL
2018-08-09,0.0010449302,-0.33611684569084116,NORMAL
2018-08-10,0.0005984476,-0.8849355626685113,NORMAL
2018-08-13,0.0007809025,-0.6418176457523133,NORMAL
2018-08-14,0.00095370965,-0.44234658412457306,NORMAL
2018-08-15,0.0007973996,-0.6083685353364882,NORMAL
2018-08-16,0.0010115723,-0.3287954198480119,NORMAL
2018-08-17,0.0011616661,-0.15445890927201691,NORMAL
2018-08-20,0.001257685,-0.013776915428009273,NORMAL
2018-08-21,0.0015097032,0.3032684457847307,NORMAL
2018-08-22,0.0013791684,0.11322338648075184,NORMAL
2018-08-23,0.00041311182,-1.1243939508149576,LOW
2018-08-24,0.00047903525,-1.0075560504743837,LOW
2018-08-27,0.0007498989,-0.665633870650502,NORMAL
2018-08-28,0.00077913323,-0.6274112261963519,NORMAL
2018-08-29,0.0011162052,-0.21814591889812937,NORMAL
2018-08-30,0.0011576584,-0.16095269661880457,NORMAL
2018-08-31,0.00069970166,-0.7763803755729731,NORMAL
2018-09-04,0.0013026705,0.019058821306330485,NORMAL
2018-09-05,0.0013366151,0.04970813838162507,NORMAL
2018-09-06,0.0013848888,0.11188635857682033,NORMAL
2018-09-07,0.001051699,-0.30420241997019154,NORMAL
2018-09-10,0.00066052953,-0.8231800549826144,NORMAL
2018-09-11,0.0011116227,-0.20430651999256924,NORMAL
2018-09-12,0.0011392927,-0.17113333805277842,NORMAL
2018-09-13,0.0012153108,-0.08277501729970006,NORMAL
2018-09-14,0.0013679492,0.10091676223015639,NORMAL
2018-09-17,0.0013492485,0.06051788295489719,NORMAL
