date,risk_score,risk_z,risk_regime
2020-03-31,0.0018735458,0.1962927837300499,NORMAL
2020-04-01,0.0019033593,0.28983205332167455,NORMAL
2020-04-03,0.0018941897,0.2305593510876763,NORMAL
2020-04-06,0.0018531603,0.045655716000618955,NORMAL
2020-04-07,0.0017190718,-0.47638851600456017,NORMAL
2020-04-08,0.0018119863,-0.07871842256557678,NORMAL
2020-04-09,0.001834753,0.02837049670275369,NORMAL
2020-04-10,0.001798514,-0.09874530363268966,NORMAL
2020-04-13,0.0019149797,0.3995104771432381,NORMAL
2020-04-14,0.001954528,0.5407419256191206,NORMAL
2020-04-15,0.0019231306,0.4030983368146346,NORMAL
2020-04-16,0.0021170138,1.2309228412900648,HIGH
2020-04-17,0.0019577367,0.5588951543476263,NORMAL
2020-04-20,0.0014253319,-1.6696790506601542,LOW
2020-04-21,0.001405502,-1.6793705457221928,LOW
2020-04-22,0.0033003949,3.0,HIGH
2020-04-23,0.0013764175,-1.422203784699774,LOW
2020-04-24,0.0013714747,-1.3868882184177218,LOW
2020-04-27,0.00145372,-1.0923006447489827,LOW
2020-04-28,0.0015234451,-0.8522170588833468,NORMAL
2020-04-29,0.0034292038,3.0,HIGH
2020-05-04,0.0034465187,3.0,HIGH
2020-05-05,0.0014474057,-0.9182952004506775,NORMAL
2020-05-06,0.0021500038,0.6620841881211879,NORMAL
2020-05-07,0.001452555,-0.8988946180377326,NORMAL
2020-05-08,0.0015921029,-0.5657891454686291,NORMAL
2020-05-11,0.0016594336,-0.4154814164334784,NORMAL
2020-05-12,0.001693083,-0.34957802456286946,NORMAL
2020-05-13,0.0018118336,-0.07227656935162423,NORMAL
2020-05-14,0.0015633588,-0.6120018150539251,NORMAL
2020-05-15,0.002857235,2.1985656910245828,HIGH
2020-05-18,0.0018419009,-0.025270334913806657,NORMAL
2020-05-19,0.0018834479,0.04360948045985071,NORMAL
2020-05-20,0.0018142408,-0.1279632486474323,NORMAL
2020-05-21,0.0018058936,-0.15663042578078495,NORMAL
2020-05-22,0.0017964167,-0.1888055595059655,NORMAL
2020-05-25,0.0017868755,-0.22197629497885055,NORMAL
2020-05-26,0.0017665047,-0.2612112766071675,NORMAL
2020-05-27,0.001753747,-0.2954648167557137,NORMAL
2020-05-28,0.0017911973,-0.2159001866113324,NORMAL
2020-05-29,0.0018733912,-0.03659882349510371,NORMAL
2020-06-01,0.0019381901,0.10644319114700801,NORMAL
2020-06-02,0.0018668547,-0.045591628693954445,NORMAL
2020-06-03,0.0019172663,0.0571609901281268,NORMAL
2020-06-04,0.0018660564,-0.03445270470794974,NORMAL
2020-06-05,0.0017076628,-0.3955362148390018,NORMAL
2020-06-08,0.0015880899,-0.6735858489624025,NORMAL
2020-06-09,0.0012992013,-1.317108111035451,LOW
2020-06-10,0.0016012916,-0.5901781776675655,NORMAL
2020-06-11,0.0020108942,0.3589683751177313,NORMAL
2020-06-12,0.0025902907,1.6538100525468185,HIGH
2020-06-15,0.0014602011,-0.9353092998956114,NORMAL
2020-06-16,0.0013301212,-1.2058694928969858,LOW
2020-06-17,0.001352336,-1.1274538916788783,LOW
2020-06-18,0.0013573479,-1.0872854153237819,LOW
2020-06-19,0.0024836252,1.3664414217419516,HIGH
2020-06-22,0.0016120344,-0.5242305151944046,NORMAL
2020-06-23,0.001218728,-1.3357736250954049,LOW
2020-06-24,0.0012801937,-1.1695420995684043,LOW
2020-06-25,0.0017582946,-0.1541961090409449,NORMAL
2020-06-26,0.0022359022,0.8391736429657527,NORMAL
2020-06-29,0.0022005124,0.7507239241283933,NORMAL
2020-06-30,0.0022621378,0.8614878773338822,NORMAL
2020-07-01,0.0021002814,0.5148424800530246,NORMAL
2020-07-02,0.0014937092,-0.734063592043983,NORMAL
2020-07-03,0.0011951914,-1.3104751252421243,LOW
2020-07-06,0.0012911242,-1.0853487194419944,LOW
2020-07-07,0.0014098869,-0.8278544019823888,NORMAL
2020-07-08,0.0014042552,-0.8175706482466009,NORMAL
2020-07-09,0.0014827678,-0.6434686443765752,NORMAL
2020-07-10,0.0014365609,-0.7163574638675345,NORMAL
2020-07-13,0.0014134049,-0.7380510212737206,NORMAL
2020-07-14,0.0013986286,-0.7459822314198249,NORMAL
2020-07-15,0.0014243161,-0.6953229817893289,NORMAL
2020-07-16,0.0014290039,-0.6872418421315468,NORMAL
2020-07-17,0.0014441169,-0.6466435336666206,NORMAL
2020-07-20,0.0015488772,-0.43054806531545214,NORMAL
2020-07-21,0.0016516016,-0.22135675202994956,NORMAL
2020-07-22,0.001435868,-0.6856764690370472,NORMAL
2020-07-23,0.0014327033,-0.6878871368718648,NORMAL
2020-07-24,0.0014374701,-0.6855176845332643,NORMAL
2020-07-27,0.0015413221,-0.42569802062736456,NORMAL
2020-07-28,0.0014719069,-0.6295678787037634,NORMAL
2020-07-29,0.001675575,-0.01305660061606458,NORMAL
2020-07-30,0.0013852122,-0.8673993207500917,NORMAL
2020-07-31,0.0013746058,-0.8825400560028549,NORMAL
2020-08-03,0.0014435207,-0.6671063420355247,NORMAL
2020-08-04,0.0014702247,-0.576512022027457,NORMAL
2020-08-05,0.0015535087,-0.32129365076280847,NORMAL
2020-08-06,0.0015794872,-0.246327006366655,NORMAL
2020-08-07,0.00146081,-0.5883097638933995,NORMAL
2020-08-10,0.0014865035,-0.485693053491517,NORMAL
2020-08-11,0.0015325034,-0.3173027689803515,NORMAL
2020-08-12,0.0015772774,-0.15729727885366432,NORMAL
2020-08-13,0.0014582342,-0.5317700025677616,NORMAL
2020-08-14,0.0014317234,-0.5992342271026955,NORMAL
2020-08-17,0.0014320861,-0.5784685962992155,NORMAL
2020-08-18,0.0015212602,-0.270701563426041,NORMAL
2020-08-19,0.001455623,-0.4716837381948109,NORMAL
2020-08-20,0.0014922821,-0.33463818978679144,NORMAL
2020-08-21,0.0013629363,-0.7379260400565787,NORMAL
2020-08-24,0.0014718217,-0.3533683965940736,NORMAL
2020-08-25,0.0022176553,2.0741372506842617,HIGH
2020-08-26,0.0017940681,0.7015997116203163,NORMAL
2020-08-27,0.00174973,0.565013034429175,NORMAL
2020-08-28,0.0013330134,-0.7875546809006296,NORMAL
2020-08-31,0.0012383342,-1.0691959722933986,LOW
2020-09-01,0.0013207947,-0.8025606296426663,NORMAL
2020-09-03,0.0013501935,-0.6902777723237871,NORMAL
2020-09-04,0.0013793833,-0.5702309726531195,NORMAL
2020-09-07,0.0014153572,-0.4325012202345982,NORMAL
2020-09-08,0.0014043509,-0.4690547201695931,NORMAL
2020-09-09,0.0014144455,-0.4384149766899731,NORMAL
2020-09-10,0.0013571654,-0.6504667820496808,NORMAL
2020-09-11,0.0014338582,-0.37268966032316114,NORMAL
2020-09-14,0.0015007115,-0.07254427633757715,NORMAL
2020-09-15,0.0015619036,0.1866589733886008,NORMAL
2020-09-16,0.001633158,0.46102646930834956,NORMAL
2020-09-17,0.0014221517,-0.44478286768847486,NORMAL
2020-09-18,0.0020403832,2.1032249393348788,HIGH
2020-09-21,0.0015998892,0.35394354264445343,NORMAL
2020-09-22,0.0014641227,-0.21524431833857738,NORMAL
2020-09-23,0.0015079465,0.06756141256261185,NORMAL
2020-09-24,0.0015917032,0.6435433211742295,NORMAL
2020-09-25,0.0016081335,0.7297058998067324,NORMAL
2020-09-28,0.00268865,3.0,HIGH
2020-09-29,0.0013383792,-0.8012425609109592,NORMAL
2020-09-30,0.0032647273,3.0,HIGH
2020-10-01,0.0018235962,0.8555475598391615,NORMAL
2020-10-02,0.003518782,3.0,HIGH
2020-10-05,0.0039582225,3.0,HIGH
2020-10-06,0.003016844,2.533509390787611,HIGH
2020-10-07,0.003239463,2.707282843744024,HIGH
2020-10-08,0.0039150165,3.0,HIGH
2020-10-09,0.0042978884,3.0,HIGH
2020-10-12,0.0045091645,3.0,HIGH
2020-10-13,0.0030278047,1.4446843944642749,HIGH
2020-10-14,0.0029519799,1.306024394155336,HIGH
2020-10-15,0.0029082368,1.2107498555376452,HIGH
2020-10-16,0.0031946786,1.4932007678398749,HIGH
2020-10-19,0.0031406595,1.377090151378117,HIGH
2020-10-20,0.0024806769,0.5916357272686014,NORMAL
2020-10-21,0.002110624,0.1502645395579118,NORMAL
2020-10-22,0.001733386,-0.28990952812487036,NORMAL
2020-10-23,0.0014733663,-0.5949521296383565,NORMAL
2020-10-26,0.0021246567,0.1500633344240329,NORMAL
2020-10-27,0.0023108437,0.35191799492593295,NORMAL
2020-10-28,0.0023760472,0.41153107011727863,NORMAL
2020-10-29,0.002299916,0.30798003440855926,NORMAL
2020-10-30,0.001536547,-0.5899245175320645,NORMAL
2020-11-02,0.0015227399,-0.6078758482147779,NORMAL
2020-11-03,0.0014830509,-0.6545355933055192,NORMAL
2020-11-04,0.0011191389,-1.0677795234421006,LOW
2020-11-05,0.0011489608,-1.0178309664413752,LOW
2020-11-06,0.0010370668,-1.1313219661455947,LOW
2020-11-09,0.0011124087,-1.0327428593734373,LOW
2020-11-10,0.0015591106,-0.5232923779506159,NORMAL
2020-11-11,0.0014259643,-0.6737188263133896,NORMAL
2020-11-12,0.0015162092,-0.5716853038613917,NORMAL
2020-11-13,0.0016307833,-0.4433356771150003,NORMAL
2020-11-16,0.0014209929,-0.6863577552391605,NORMAL
2020-11-17,0.0014038554,-0.7041631157994,NORMAL
2020-11-18,0.0013019808,-0.7997275900299061,NORMAL
2020-11-19,0.0010456978,-1.068620980232341,LOW
2020-11-20,0.0013009892,-0.7672670474192482,NORMAL
2020-11-23,0.00081382896,-1.2943208855686896,LOW
2020-11-24,0.001079045,-0.9922771023335688,NORMAL
2020-11-25,0.0011302689,-0.9288933235213691,NORMAL
2020-11-26,0.0011057637,-0.9480312063083324,NORMAL
2020-11-27,0.0011190523,-0.9249708035064761,NORMAL
2020-11-30,0.0009973547,-1.0447738793395827,LOW
2020-12-01,0.0009533774,-1.0771558138141262,LOW
2020-12-02,0.0011270861,-0.8795535113613463,NORMAL
2020-12-03,0.0010687388,-0.9337125720257632,NORMAL
2020-12-04,0.0012365384,-0.7473090492267079,NORMAL
2020-12-07,0.0011245676,-0.8572485392803143,NORMAL
2020-12-08,0.0011585162,-0.8100873887325183,NORMAL
2020-12-09,0.0012804375,-0.6715941240973087,NORMAL
2020-12-10,0.0010863726,-0.8684701200026892,NORMAL
2020-12-11,0.0011807333,-0.7497825525563793,NORMAL
2020-12-14,0.001617098,-0.289929545647863,NORMAL
2020-12-15,0.0013692582,-0.5491874179540508,NORMAL
2020-12-16,0.0019678224,0.07359307171767981,NORMAL
2020-12-17,0.0011068871,-0.8222629014494963,NORMAL
2020-12-18,0.0016939915,-0.20738960300826853,NORMAL
2020-12-21,0.00091695524,-0.9901495991590941,NORMAL
2020-12-22,0.00052920985,-1.3635233903791266,LOW
2020-12-23,0.00024333404,-1.6009045556504335,LOW
2020-12-24,4.1890627e-05,-1.731235207268093,LOW
2020-12-25,0.0015998685,-0.14065299460209452,NORMAL
2020-12-28,0.0008121082,-0.9346948185594259,NORMAL
2020-12-29,0.0006453079,-1.079501246121715,LOW
2020-12-30,0.00063446205,-1.0616475208969576,LOW
2020-12-31,0.00056371046,-1.1308830625033117,LOW
2021-01-04,0.0009642386,-0.663295517675786,NORMAL
2021-01-05,0.0008919333,-0.7795901937384845,NORMAL
2021-01-06,0.00090477144,-0.7414630788974144,NORMAL
2021-01-07,0.00094334426,-0.6625040045100227,NORMAL
2021-01-08,0.0007281167,-0.9916701092989578,NORMAL
2021-01-11,0.0009611869,-0.5919637580832903,NORMAL
2021-01-12,0.0010356328,-0.437358169023147,NORMAL
2021-01-13,0.0007210229,-1.0628565833623445,LOW
2021-01-14,0.0007418836,-0.9928108378796593,NORMAL
2021-01-15,0.0009809248,-0.45164306172053525,NORMAL
2021-01-18,0.0009326016,-0.538231444823182,NORMAL
2021-01-19,0.00015588026,-2.1617390148305207,LOW
2021-01-20,0.00049597496,-1.4103590460030198,LOW
2021-01-21,0.001182945,0.2158593122068153,NORMAL
2021-01-22,0.0015663684,1.2721781038098263,HIGH
2021-01-25,0.0018945402,2.0661130854955845,HIGH
2021-01-26,0.0012279903,0.37286405435547343,NORMAL
2021-01-27,0.001810232,1.8286367694239436,HIGH
2021-01-28,0.0024871218,3.0,HIGH
2021-01-29,0.003190195,3.0,HIGH
2021-02-01,0.0029360207,3.0,HIGH
2021-02-02,0.0032791586,3.0,HIGH
2021-02-03,0.0021412047,1.4526833727315576,HIGH
2021-02-04,0.00086945697,-0.5453163296304886,NORMAL
2021-02-05,0.001118294,-0.14175764194846716,NORMAL
2021-02-08,0.0013600541,0.2490478121130815,NORMAL
2021-02-09,0.0019891683,1.218907178174341,HIGH
2021-02-17,0.0018185847,0.933877217349683,NORMAL
2021-02-18,0.0013710817,0.23420275762092257,NORMAL
2021-02-19,0.0013676719,0.22057187175855514,NORMAL
2021-02-22,0.001584193,0.5494317375148969,NORMAL
2021-02-23,0.0017966921,0.8521806413415537,NORMAL
2021-02-24,0.001839695,0.8935355454739996,NORMAL
2021-02-25,0.0018995081,0.9586163898921021,NORMAL
2021-02-26,0.0019244871,0.9685745886331241,NORMAL
2021-03-01,0.0020341335,1.1008104167243817,HIGH
2021-03-02,0.0021033098,1.1653212768295993,HIGH
2021-03-03,0.0021434848,1.1840933589137586,HIGH
2021-03-04,0.0017632938,0.6067863875681997,NORMAL
2021-03-05,0.0024555055,1.5591266718174648,HIGH
2021-03-08,0.00047092908,-1.2652673132613355,LOW
2021-03-09,0.0021834325,1.1326205954270578,HIGH
2021-03-10,0.00067823875,-0.9671722823937685,NORMAL
2021-03-11,0.00044964434,-1.250158386033878,LOW
2021-03-12,0.0010277806,-0.4517525974971955,NORMAL
2021-03-15,0.0025401923,1.5668724418921491,HIGH
2021-03-16,0.00040630775,-1.2670595495980415,LOW
2021-03-17,0.0009404766,-0.5451323414966113,NORMAL
2021-03-18,0.0007801826,-0.7325216708843586,NORMAL
2021-03-19,0.0010310148,-0.3971973438738627,NORMAL
2021-03-22,0.0011501706,-0.22722593027122912,NORMAL
2021-03-23,0.0017547195,0.5584424373819352,NORMAL
2021-03-24,0.000997578,-0.4628808368368706,NORMAL
2021-03-25,0.001383849,0.03023682047183928,NORMAL
2021-03-26,0.0012058842,-0.24644332819600845,NORMAL
2021-03-29,0.0027560897,1.8508448448837826,HIGH
2021-03-30,0.0012145231,-0.26423794344291957,NORMAL
2021-03-31,0.002346136,1.2445015201758318,HIGH
2021-04-01,0.0026124225,1.5468269039018425,HIGH
2021-04-02,0.0022870211,1.0713000784743296,HIGH
2021-04-05,0.002110601,0.8052275181143471,NORMAL
2021-04-06,0.0009786498,-0.7314421347548481,NORMAL
2021-04-07,0.0010766992,-0.6039993150174833,NORMAL
2021-04-08,0.0010033732,-0.7058708468791955,NORMAL
2021-04-09,0.0010894444,-0.6010491547792906,NORMAL
2021-04-12,0.0011246449,-0.557912908244789,NORMAL
2021-04-13,0.0012943288,-0.33148489425631966,NORMAL
2021-04-14,0.0011445095,-0.5524900810593922,NORMAL
2021-04-15,0.0012657095,-0.39977754660527853,NORMAL
2021-04-16,0.0012115114,-0.4829812415299826,NORMAL
2021-04-19,0.0013980698,-0.23245239526431805,NORMAL
2021-04-20,0.0020122977,0.6140916326923532,NORMAL
2021-04-22,0.0025442701,1.352192721073257,HIGH
2021-04-23,0.0032322104,2.2234171087582033,HIGH
2021-04-26,0.0026016908,1.2879959327905064,HIGH
2021-04-27,0.0029821992,1.7471188757137106,HIGH
2021-04-28,0.0030881984,1.8028130307791779,HIGH
2021-04-29,0.002529174,1.0365797576314029,HIGH
2021-05-04,0.002464856,0.9530839452399489,NORMAL
2021-05-05,0.0025858248,1.1488745551762929,HIGH
2021-05-06,0.0021931785,0.6514334301329833,NORMAL
2021-05-07,0.0022268984,0.7480652470793206,NORMAL
2021-05-10,0.002666355,1.3419786389301525,HIGH
2021-05-11,0.0029497098,1.6690809799489927,HIGH
2021-05-12,0.002611683,1.161086173623567,HIGH
2021-05-13,0.0021713166,0.536887994493975,NORMAL
2021-05-14,0.002537103,1.019055221386787,HIGH
2021-05-17,0.0022779794,0.6526603905098424,NORMAL
2021-05-18,0.0025866076,1.037939239959769,HIGH
2021-05-19,0.002390957,0.7494034559236581,NORMAL
2021-05-20,0.0027266808,1.1637533610497617,HIGH
2021-05-21,0.0024795698,0.8143032655717618,NORMAL
2021-05-24,0.0019208854,0.0715211588551656,NORMAL
2021-05-25,0.0023304224,0.6032566892561324,NORMAL
2021-05-26,0.0023493366,0.6168921239512346,NORMAL
2021-05-27,0.0023759026,0.6423242661953028,NORMAL
2021-05-28,0.0020559109,0.22308509655233813,NORMAL
2021-05-31,0.0022374706,0.45920182222932454,NORMAL
2021-06-01,0.0019994036,0.14149931004307653,NORMAL
2021-06-02,0.002071959,0.24618885273731886,NORMAL
2021-06-03,0.0015524181,-0.4761627781426444,NORMAL
2021-06-04,0.00022623874,-2.1441940938976067,LOW
2021-06-07,0.0018229173,-0.08897298008577118,NORMAL
2021-06-08,0.0024212033,0.683458456088505,NORMAL
2021-06-09,0.0007089023,-1.6388781701308972,LOW
2021-06-10,0.0022073903,0.40294063371177224,NORMAL
2021-06-11,0.0008737556,-1.4526693552414218,LOW
2021-06-14,0.0010446878,-1.2215065777847351,LOW
2021-06-15,0.0009975291,-1.3019397738452332,LOW
2021-06-16,0.0012618185,-0.9419757478988569,NORMAL
2021-06-17,0.0013188771,-0.8688078496958795,NORMAL
2021-06-18,0.0015145049,-0.5842979185251133,NORMAL
2021-06-21,0.0010651245,-1.224149240072205,LOW
2021-06-22,0.0012885879,-0.9033794823845029,NORMAL
2021-06-23,0.0015360666,-0.5645521709720254,NORMAL
2021-06-24,0.001542975,-0.5309775911526176,NORMAL
2021-06-25,0.003494829,2.1487608980301034,HIGH
2021-06-28,0.0035319186,2.094574527146923,HIGH
2021-06-29,0.0031960502,1.6047714766162824,HIGH
2021-06-30,0.0028394586,1.1116649079345018,HIGH
2021-07-01,0.0027061803,0.9179285434569127,NORMAL
2021-07-02,0.0024124875,0.5123667659519509,NORMAL
2021-07-05,0.0007936075,-1.5960335567416295,LOW
2021-07-06,0.0010536788,-1.2599657896512555,LOW
2021-07-07,0.0013325592,-0.9064173014232279,NORMAL
2021-07-08,0.0029314056,1.1535159353331823,HIGH
2021-07-09,0.002516713,0.5854008946677147,NORMAL
2021-07-12,0.002683864,0.7784266430035487,NORMAL
2021-07-13,0.003317421,1.5596401521334466,HIGH
2021-07-14,0.0020935347,-0.07277614181265661,NORMAL
2021-07-15,0.0022821533,0.16058007118934792,NORMAL
2021-07-16,0.002093001,-0.09577734721882031,NORMAL
2021-07-19,0.0016326928,-0.693563518577918,NORMAL
2021-07-20,0.0022502032,0.16091651658213824,NORMAL
2021-07-21,0.0013821637,-0.9940078389458719,NORMAL
2021-07-22,0.0013937941,-0.9463418645925201,NORMAL
2021-07-23,0.0012757836,-1.0733004674183633,LOW
2021-07-26,0.0014972165,-0.74402397029142,NORMAL
2021-07-27,0.0016810701,-0.4737880103346028,NORMAL
2021-07-28,0.0017823323,-0.31735394851182924,NORMAL
2021-07-29,0.0017680391,-0.32719073550115285,NORMAL
2021-07-30,0.0016888031,-0.4239606282822396,NORMAL
2021-08-02,0.0017560043,-0.31228905879626717,NORMAL
2021-08-03,0.0014176813,-0.7552015986041021,NORMAL
2021-08-04,0.0015645721,-0.5269175094904484,NORMAL
2021-08-05,0.0017292693,-0.2840217512936544,NORMAL
2021-08-06,0.0016062227,-0.4379591550341239,NORMAL
2021-08-09,0.0016121157,-0.414184766468638,NORMAL
2021-08-10,0.0021472669,0.35877457000761576,NORMAL
2021-08-11,0.0016838931,-0.2881689327205968,NORMAL
2021-08-12,0.001537004,-0.47567034323102847,NORMAL
2021-08-13,0.0016543905,-0.28715302374576657,NORMAL
2021-08-16,0.0017465528,-0.14833241809377043,NORMAL
2021-08-17,0.0024290623,0.8440848320899129,NORMAL
2021-08-18,0.0011964857,-0.9214231483137656,NORMAL
2021-08-19,0.0013271277,-0.7069724391408699,NORMAL
2021-08-20,0.00266368,1.2084439214682667,HIGH
2021-08-23,0.0008577746,-1.3381567109087393,LOW
2021-08-24,0.003403103,2.152659461420557,HIGH
2021-08-25,0.0012978734,-0.6967363120511808,NORMAL
2021-08-26,0.001504808,-0.414357689357093,NORMAL
2021-08-27,0.0016611146,-0.24439801252794,NORMAL
2021-08-30,0.0017064635,-0.17744328368586829,NORMAL
2021-08-31,0.0012298366,-0.8236388896761198,NORMAL
2021-09-01,0.0012563912,-0.8116511273942342,NORMAL
2021-09-06,0.001677468,-0.19429089241745875,NORMAL
2021-09-07,0.001412824,-0.5960977546210298,NORMAL
2021-09-08,0.001340417,-0.7137708953340728,NORMAL
2021-09-09,0.0016934769,-0.21479934158482913,NORMAL
2021-09-10,0.0017331876,-0.1684388018104942,NORMAL
2021-09-13,0.0018115926,-0.06371321971701843,NORMAL
2021-09-14,0.0017179307,-0.21015517443324025,NORMAL
2021-09-15,0.0015670208,-0.4551140303844948,NORMAL
2021-09-16,0.0013432035,-0.7985041173117012,NORMAL
2021-09-17,0.0015943206,-0.41716339205437825,NORMAL
2021-09-20,0.0015733077,-0.4501824406181524,NORMAL
2021-09-21,0.0015043663,-0.5327071874444262,NORMAL
2021-09-22,0.0016371761,-0.28669868036241164,NORMAL
2021-09-23,0.0014634316,-0.564021391589571,NORMAL
2021-09-24,0.0018743996,0.21746274930418696,NORMAL
2021-09-27,0.0019021868,0.30276273986782287,NORMAL
2021-09-28,0.0026617893,1.7361127689332665,HIGH
2021-09-29,0.0024436451,1.2877778392853203,HIGH
2021-09-30,0.0024901426,1.3333446905778232,HIGH
2021-10-01,0.002168648,0.6868526898527197,NORMAL
2021-10-04,0.002260068,0.9172809165039725,NORMAL
2021-10-05,0.002373368,1.1569196539216113,HIGH
2021-10-06,0.0022534484,0.9482239172157364,NORMAL
2021-10-07,0.0018939823,0.2805229104973231,NORMAL
2021-10-08,0.0016571167,-0.2400070084524712,NORMAL
2021-10-11,0.0017288192,-0.05680881052455848,NORMAL
2021-10-12,0.0018999611,0.34568134402481465,NORMAL
2021-10-13,0.0020950155,0.774871524978403,NORMAL
2021-10-14,0.0014933101,-0.5843804977675647,NORMAL
2021-10-15,0.0012844396,-1.0609348326774162,LOW
2021-10-18,0.0014842858,-0.6043309745832991,NORMAL
2021-10-19,0.0017272758,-0.05970405369348731,NORMAL
2021-10-20,0.0015147959,-0.5577006671808384,NORMAL
2021-10-21,0.0014238285,-0.7569861027286783,NORMAL
2021-10-22,0.0013366211,-0.9357287381074183,NORMAL
2021-10-25,0.0015429121,-0.4493701347848079,NORMAL
2021-10-26,0.0011823112,-1.2452742643304358,LOW
2021-10-27,0.0015075081,-0.49430937386147783,NORMAL
2021-10-28,0.0012732577,-1.0162948029076397,LOW
2021-10-29,0.0012570454,-1.03288734061875,LOW
2021-11-01,0.0013044195,-0.9043000554680116,NORMAL
2021-11-02,0.0014335164,-0.6086806141999014,NORMAL
2021-11-03,0.0014031962,-0.665992536715044,NORMAL
2021-11-04,0.0013782047,-0.6958385401872123,NORMAL
2021-11-05,0.0028025052,2.3139164632257043,HIGH
2021-11-08,0.002683264,1.9554566519709453,HIGH
2021-11-09,0.0018794392,0.3004265858670663,NORMAL
2021-11-10,0.0022866826,1.1042357505754217,HIGH
2021-11-11,0.0020444673,0.6349331804478123,NORMAL
2021-11-12,0.002156345,0.8357121941287748,NORMAL
2021-11-15,0.0014507186,-0.6265885948389507,NORMAL
2021-11-16,0.0012289484,-1.059044821282576,LOW
2021-11-17,0.0014276172,-0.6763160734022694,NORMAL
2021-11-18,0.0012253572,-1.1640607390620643,LOW
2021-11-19,0.0012465378,-1.1078582245204474,LOW
2021-11-22,0.0012295844,-1.1276451290360008,LOW
2021-11-23,0.0019486516,0.5928938211556236,NORMAL
2021-11-24,0.0013597177,-0.8045454369010518,NORMAL
2021-11-25,0.0017958737,0.21785945409320304,NORMAL
2021-11-26,0.0016579102,-0.13292184992739423,NORMAL
2021-11-29,0.0018907206,0.4258774174996297,NORMAL
2021-11-30,0.0013498517,-0.8875553958699623,NORMAL
2021-12-01,0.0014670759,-0.610087565001495,NORMAL
2021-12-02,0.0014775372,-0.5741428927052082,NORMAL
2021-12-03,0.0015307071,-0.43579306524238237,NORMAL
2021-12-06,0.0012143482,-1.16712388229035,LOW
2021-12-07,0.0012322578,-1.093219518612775,LOW
2021-12-08,0.0012534724,-1.021807755287856,LOW
2021-12-09,0.0019921805,0.6958427898536332,NORMAL
2021-12-10,0.002068635,0.8527910263969504,NORMAL
2021-12-13,0.0019971451,0.6663203976502191,NORMAL
2021-12-14,0.0011031281,-1.3902078538474596,LOW
2021-12-15,0.0009871365,-1.5968216908578872,LOW
2021-12-16,0.001892989,0.4307687425253272,NORMAL
2021-12-17,0.0011485701,-1.2085354110192508,LOW
2021-12-20,0.0011211198,-1.2269154126858672,LOW
2021-12-21,0.0011889355,-1.0571174297925792,LOW
2021-12-22,0.001304449,-0.7684457305006753,NORMAL
2021-12-23,0.0012714213,-0.8223396193508596,NORMAL
2021-12-24,0.001507763,-0.2306785505853466,NORMAL
2021-12-27,0.0011774001,-1.0075499933133885,LOW
2021-12-28,0.0012889449,-0.7072016756017621,NORMAL
2021-12-29,0.0013846622,-0.43704036359338433,NORMAL
2021-12-30,0.0013592306,-0.4826761616454856,NORMAL
2021-12-31,0.0013465167,-0.5018072969840843,NORMAL
2022-01-04,0.0012949987,-0.6174786275814635,NORMAL
2022-01-05,0.0013013312,-0.5777254212804364,NORMAL
2022-01-06,0.0013811407,-0.3422788464095445,NORMAL
2022-01-07,0.0013879826,-0.3188806071808603,NORMAL
2022-01-10,0.0014089467,-0.26878197311754604,NORMAL
2022-01-11,0.0013834997,-0.3325022106229134,NORMAL
2022-01-12,0.0013195788,-0.48673150110911123,NORMAL
2022-01-13,0.0012650318,-0.6204085719730694,NORMAL
2022-01-14,0.0017726747,0.7240065246190638,NORMAL
2022-01-17,0.0028080181,3.0,HIGH
2022-01-18,0.0014629208,-0.15177923334941387,NORMAL
2022-01-19,0.004188129,3.0,HIGH
2022-01-20,0.004905543,3.0,HIGH
2022-01-21,0.0036100778,2.6621048634451387,HIGH
2022-01-24,0.0032835605,2.0901404981479166,HIGH
2022-01-25,0.0034189152,2.1384411430371455,HIGH
2022-01-26,0.0030756122,1.6299148442592097,HIGH
2022-01-27,0.0030247713,1.5053509334276725,HIGH
2022-01-28,0.002717136,1.0927744984515053,HIGH
2022-02-07,0.0025307024,0.8771510196636138,NORMAL
2022-02-08,0.0017935629,-0.004404230985355651,NORMAL
2022-02-09,0.0018252691,0.035788331183974655,NORMAL
2022-02-10,0.0019653842,0.215684422799249,NORMAL
2022-02-11,0.0019096315,0.14965097677417424,NORMAL
2022-02-14,0.0018014989,0.02327027768057073,NORMAL
2022-02-15,0.0019563886,0.20495969933696317,NORMAL
2022-02-16,0.001987784,0.22907270398437396,NORMAL
2022-02-17,0.0016701808,-0.17166309076880537,NORMAL
2022-02-18,0.0019023381,0.10424579808066711,NORMAL
2022-02-21,0.0013687129,-0.5676980156015969,NORMAL
2022-02-22,0.0015051435,-0.4036311152294986,NORMAL
2022-02-23,0.0020315882,0.25731451310465214,NORMAL
2022-02-24,0.0024987522,0.8190393291407305,NORMAL
2022-02-25,0.0025852767,0.9046946481887014,NORMAL
2022-02-28,0.00051537715,-1.614300089659429,LOW
2022-03-01,0.0011152325,-0.8620942596357499,NORMAL
2022-03-02,0.00032712496,-1.7524892501300617,LOW
2022-03-03,0.00041918881,-1.589584699023398,LOW
2022-03-04,0.0007005369,-1.233929749309882,LOW
2022-03-07,0.0007466357,-1.153638734210013,LOW
2022-03-08,0.0024572667,0.7562319513430609,NORMAL
2022-03-09,0.0010291077,-0.850011232541723,NORMAL
