date,risk_score,risk_z,risk_regime
2019-01-11,8.082169e-05,-0.6641679454134074,NORMAL
2019-01-14,0.0005235998,-0.42919664300178245,NORMAL
2019-01-15,0.00086563686,-0.21397885470765382,NORMAL
2019-01-16,0.0009812117,-0.15386847212222776,NORMAL
2019-01-17,0.0008143233,-0.24640377303315442,NORMAL
2019-01-18,0.0008711836,-0.21452905728549512,NORMAL
2019-01-21,0.00079409545,-0.24851892511143842,NORMAL
2019-01-22,0.0011868244,-0.027076753642350532,NORMAL
2019-01-23,0.0010621776,-0.09424445505089345,NORMAL
2019-01-24,0.0005796384,-0.35487319688027874,NORMAL
2019-01-25,0.00053056935,-0.3665040525088339,NORMAL
2019-01-28,0.000978292,-0.09852092539112992,NORMAL
2019-01-29,0.000578695,-0.30901963419247136,NORMAL
2019-01-30,0.00063442136,-0.2839818936010612,NORMAL
2019-01-31,0.000848355,-0.1661129486725497,NORMAL
2019-02-01,0.0020380002,0.5039732042063246,NORMAL
2019-02-11,0.0026504854,0.8364313252394929,NORMAL
2019-02-12,0.0047289254,1.9136976963545418,HIGH
2019-02-13,0.0008534291,-0.21677454204536317,NORMAL
2019-02-14,0.00030956697,-0.5125745344086292,NORMAL
2019-02-15,0.00038028555,-0.46928411874558706,NORMAL
2019-02-18,0.002359924,0.5962951772174779,NORMAL
2019-02-19,0.00055070454,-0.390188581951933,NORMAL
2019-02-20,0.0006250404,-0.3281224523940415,NORMAL
2019-02-21,0.00038579083,-0.4626523392232561,NORMAL
2019-02-22,0.00065549463,-0.3148551301746719,NORMAL
2019-02-25,0.0007336193,-0.2764459495662042,NORMAL
2019-02-26,0.0007381763,-0.2790682221857626,NORMAL
2019-02-27,0.0012918429,0.021582360167060156,NORMAL
2019-02-28,0.0003482506,-0.49734243824553215,NORMAL
2019-03-01,0.00055897376,-0.3772047072261729,NORMAL
2019-03-04,0.0003463109,-0.49521310796310614,NORMAL
2019-03-05,0.000984842,-0.14935328657267055,NORMAL
2019-03-06,0.0012712677,0.007820800591921924,NORMAL
2019-03-07,0.0023712725,0.6021108808202914,NORMAL
2019-03-08,0.00080434815,-0.2707973313014487,NORMAL
2019-03-11,0.00031907763,-0.5385057609010778,NORMAL
2019-03-12,0.00051388843,-0.4251917757685539,NORMAL
2019-03-13,0.0012917502,0.0019345424832909563,NORMAL
2019-03-14,0.008636191,3.0,HIGH
2019-03-15,0.00073143,-0.334645452019221,NORMAL
2019-03-18,0.0013864553,-0.016974645056180123,NORMAL
2019-03-19,0.00019854377,-0.5976272105723338,NORMAL
2019-03-20,0.002325181,0.43205211719183984,NORMAL
2019-03-21,0.0034331316,0.9679216062413973,NORMAL
2019-03-22,3.8025435e-05,-0.6791968461868544,NORMAL
2019-03-25,0.00024371943,-0.5670663197335943,NORMAL
2019-03-26,0.0016032225,0.08933965027087665,NORMAL
2019-03-27,0.00025739882,-0.5577669253790634,NORMAL
2019-03-28,0.0005563097,-0.4058900480065793,NORMAL
2019-03-29,0.001149667,-0.1182998763624457,NORMAL
2019-04-01,0.0010240583,-0.18494630134560522,NORMAL
2019-04-02,0.0011181145,-0.1288891415910041,NORMAL
2019-04-03,0.00075132167,-0.28438652751369126,NORMAL
2019-04-04,0.001683889,0.1632341352550278,NORMAL
2019-04-05,0.0010875615,-0.04940482271246476,NORMAL
2019-04-08,0.0012401512,0.08503927805918372,NORMAL
2019-04-09,0.002167781,0.787988127082325,NORMAL
2019-04-10,0.0012526428,0.07235845524162615,NORMAL
2019-04-11,4.74893e-06,-0.8913423849092827,NORMAL
2019-04-12,0.0020164598,0.6434342735740156,NORMAL
2019-04-16,0.001501844,0.2316265418518207,NORMAL
2019-04-17,0.0012303116,0.015689765808217793,NORMAL
2019-04-18,0.00048464024,-0.5569114319459788,NORMAL
2019-04-19,0.00018318812,-0.7793119748681689,NORMAL
2019-04-22,0.0020679464,0.660038677412003,NORMAL
2019-04-23,0.0031116381,1.4108716598397877,HIGH
2019-04-24,0.0005179597,-0.5448775994160179,NORMAL
2019-04-25,8.355477e-05,-0.8556023037623701,NORMAL
2019-04-26,0.00094392546,-0.2141633514142285,NORMAL
2019-05-02,0.000247451,-0.7330156213914414,NORMAL
2019-05-03,0.000358843,-0.63955829265081,NORMAL
2019-05-06,0.0013995266,0.12920257267006682,NORMAL
2019-05-07,0.002037142,0.5889169521253069,NORMAL
2019-05-08,0.0008407361,-0.306732591548305,NORMAL
2019-05-09,0.0013230804,0.06349894151494546,NORMAL
2019-05-10,0.00092498865,-0.2158525099552234,NORMAL
2019-05-13,0.0004601942,-0.5475800171820799,NORMAL
2019-05-14,0.000938477,-0.16271985656304405,NORMAL
2019-05-15,0.0008080532,-0.2756114913819386,NORMAL
2019-05-16,0.0006087164,-0.44088087045999214,NORMAL
2019-05-17,0.00064719864,-0.3892310375505049,NORMAL
2019-05-20,0.0034556785,1.8154582383255875,HIGH
2019-05-21,0.00021294167,-0.7544906488378159,NORMAL
2019-05-22,0.00014833768,-0.8007333827281616,NORMAL
2019-05-23,0.00036620605,-0.623444451093872,NORMAL
2019-05-24,0.0012021847,0.030014912528123317,NORMAL
2019-05-27,0.00049678585,-0.523175356366037,NORMAL
2019-05-28,0.0013459648,0.14581559908388003,NORMAL
2019-05-29,0.0008128707,-0.281491033226731,NORMAL
2019-05-30,0.0010845645,-0.07369211437943651,NORMAL
2019-05-31,0.0010748527,-0.0913452492111677,NORMAL
2019-06-03,0.00051633036,-0.5281928792954272,NORMAL
2019-06-04,0.0004696115,-0.5532247521831523,NORMAL
2019-06-05,0.0006152531,-0.4174278725890419,NORMAL
2019-06-06,0.00041026738,-0.5742013495855626,NORMAL
2019-06-07,0.0032300046,1.5979434647126562,HIGH
2019-06-10,0.0016194894,0.3279209250735708,NORMAL
2019-06-11,0.0010237666,-0.13386381774959755,NORMAL
2019-06-12,0.0085179815,3.0,HIGH
2019-06-13,0.003911352,2.026988792582102,HIGH
2019-06-14,0.002054485,0.6044208203363678,NORMAL
2019-06-17,0.00025509996,-0.7610740485246036,NORMAL
2019-06-18,8.052855e-05,-0.8644376121451646,NORMAL
2019-06-19,0.0016729287,0.3736525977888672,NORMAL
2019-06-20,0.0009924241,-0.16801611464918154,NORMAL
2019-06-21,0.000697698,-0.40564550140721845,NORMAL
2019-06-24,0.0005231397,-0.5275616946256122,NORMAL
2019-06-25,0.0013482815,0.10467868227402263,NORMAL
2019-06-26,0.0015587946,0.25755450804227836,NORMAL
2019-06-27,0.0010635736,-0.13146881462070129,NORMAL
2019-06-28,0.0010330991,-0.15559767303148697,NORMAL
2019-07-01,0.0008653153,-0.28427857263601825,NORMAL
2019-07-02,0.0010968002,-0.10668236608975255,NORMAL
2019-07-03,0.0014386536,0.16612049747271723,NORMAL
2019-07-04,0.0013599177,0.10043104348310433,NORMAL
2019-07-05,0.00051351986,-0.55621753498212,NORMAL
2019-07-08,0.00057306746,-0.48979661223385723,NORMAL
2019-07-09,0.0009101138,-0.21930565474062405,NORMAL
2019-07-10,0.0018402431,0.4927567295027159,NORMAL
2019-07-11,0.002337976,0.8802939333169479,NORMAL
2019-07-12,0.0013833321,0.12739723225005967,NORMAL
2019-07-15,0.0006031685,-0.4801468794936453,NORMAL
2019-07-16,0.0054130293,2.9964212377022856,HIGH
2019-07-17,0.0006113476,-0.5034257473311123,NORMAL
2019-07-18,0.0014488334,0.11573977404204798,NORMAL
2019-07-19,0.000111265224,-0.8344695197461364,NORMAL
2019-07-22,0.002105814,0.619122389346323,NORMAL
2019-07-23,8.5160485e-05,-0.8726022989456582,NORMAL
2019-07-24,0.00037346082,-0.6506833968318122,NORMAL
2019-07-25,0.0009291766,-0.25115833135778226,NORMAL
2019-07-26,0.0009588932,-0.23740047494524727,NORMAL
2019-07-29,0.0014175833,0.10252191838618116,NORMAL
2019-07-30,0.001536299,0.1972167142156413,NORMAL
2019-07-31,0.0012109452,-0.049255547919968154,NORMAL
2019-08-01,0.00073730457,-0.3938407364095975,NORMAL
2019-08-02,0.0005783639,-0.5067956259128642,NORMAL
2019-08-05,0.0038575227,1.833700712097695,HIGH
2019-08-06,0.0020910343,0.5431585825377255,NORMAL
2019-08-07,0.00063141994,-0.5062670741896114,NORMAL
2019-08-08,0.0031598504,1.2688183697166995,HIGH
2019-08-09,0.0014451868,0.039139829928000205,NORMAL
2019-08-12,0.00062563363,-0.5204651829583037,NORMAL
2019-08-13,0.00034148875,-0.7290216059923617,NORMAL
2019-08-14,0.0033791936,1.4220378121139954,HIGH
2019-08-15,0.0016750894,0.18333297279526645,NORMAL
2019-08-16,0.0011748606,-0.17719531631098742,NORMAL
2019-08-19,0.00029039895,-0.8112194396218894,NORMAL
2019-08-20,0.0010798937,-0.23946101624739224,NORMAL
2019-08-21,0.0011831718,-0.16980610458591863,NORMAL
2019-08-22,0.0006043415,-0.5797818970035364,NORMAL
2019-08-23,0.0021453085,0.5143200825164365,NORMAL
2019-08-26,0.00086611276,-0.40880212746415157,NORMAL
2019-08-27,0.00037884945,-0.7575827721520286,NORMAL
2019-08-28,0.0004043202,-0.7354999174370178,NORMAL
2019-08-29,0.00088449894,-0.39794864455662043,NORMAL
2019-08-30,0.0006329031,-0.5544570767821291,NORMAL
2019-09-03,0.00015073898,-0.8820864761250223,NORMAL
2019-09-04,0.0007119614,-0.4715113643323594,NORMAL
2019-09-05,0.0010976025,-0.14081021602907373,NORMAL
2019-09-06,0.0018265031,0.648182094314377,NORMAL
2019-09-09,0.0017160063,0.5409712427951463,NORMAL
2019-09-10,0.0015501077,0.34689229467843147,NORMAL
2019-09-11,0.0013278213,0.09112266742873516,NORMAL
2019-09-12,0.0013983068,0.17173764735965505,NORMAL
2019-09-13,0.0009672076,-0.28993721476850026,NORMAL
2019-09-16,0.00038903556,-0.9004401742495006,NORMAL
2019-09-17,0.0005519781,-0.7272954626259205,NORMAL
2019-09-18,0.00071715866,-0.5383860951975585,NORMAL
2019-09-19,0.00026258803,-0.992236765035424,NORMAL
2019-09-20,0.0013912942,0.1955239196788429,NORMAL
2019-09-23,0.0006822245,-0.5467420559468681,NORMAL
2019-09-24,0.0010053322,-0.2085090423461239,NORMAL
2019-09-25,0.0006361997,-0.5883722691742416,NORMAL
2019-09-26,0.0010489917,-0.14709266038443683,NORMAL
2019-09-27,0.0008940208,-0.3019457850399246,NORMAL
2019-09-30,0.00052461843,-0.6910149201317277,NORMAL
2019-10-01,0.0016930285,0.5198329781880411,NORMAL
2019-10-02,0.0009044274,-0.3111422871007577,NORMAL
2019-10-03,0.0015406839,0.3656497841897672,NORMAL
2019-10-04,0.0012034103,0.029582288158338736,NORMAL
2019-10-07,0.0009592916,-0.22413831613458937,NORMAL
2019-10-08,0.0007365411,-0.4655345464909737,NORMAL
2019-10-09,0.0005328923,-0.7400846810708752,NORMAL
2019-10-10,0.00068326155,-0.5422925108344694,NORMAL
2019-10-11,0.0010734794,-0.01473945253582071,NORMAL
2019-10-14,0.0029826132,2.3783194657274462,HIGH
2019-10-15,0.0018428857,0.9246860485000538,NORMAL
2019-10-16,0.001198119,0.06776293526541187,NORMAL
2019-10-17,0.0019611276,1.0353800539341038,HIGH
2019-10-18,0.00030656974,-1.113567242311147,LOW
2019-10-21,4.6682544e-05,-1.4080239011965652,LOW
2019-10-22,0.007172602,3.0,HIGH
2019-10-23,0.0028441572,1.4081552500251955,HIGH
2019-10-24,0.0010731224,-0.16916569221300773,NORMAL
2019-10-25,0.00054111984,-0.6395318422309905,NORMAL
2019-10-28,0.00048590545,-0.6866891059395812,NORMAL
2019-10-29,0.0013891046,0.16068909932416697,NORMAL
2019-10-30,0.0019317428,0.6707877788604365,NORMAL
2019-10-31,0.00069584977,-0.48591438450540875,NORMAL
2019-11-01,9.5352065e-05,-1.0203512089552145,LOW
2019-11-04,0.0006327154,-0.4937329603697678,NORMAL
2019-11-05,0.0008564559,-0.28455435348354446,NORMAL
2019-11-06,0.0010340002,-0.1267365072741664,NORMAL
2019-11-07,0.00052792253,-0.588315841969686,NORMAL
2019-11-08,0.0006055266,-0.49353537380119517,NORMAL
2019-11-11,0.0006146049,-0.47428241904325774,NORMAL
2019-11-12,0.0006431467,-0.4534262347176773,NORMAL
2019-11-13,0.0006497626,-0.438933774218673,NORMAL
2019-11-14,0.0005595805,-0.5173056465686682,NORMAL
2019-11-15,0.00052223774,-0.5526912019993717,NORMAL
2019-11-18,0.00059132674,-0.46194320584914733,NORMAL
2019-11-19,0.0008379865,-0.21436036958836135,NORMAL
2019-11-20,0.0021003173,1.0161855488444222,HIGH
2019-11-21,0.0018844963,0.7755159207060608,NORMAL
2019-11-22,0.0016871716,0.5644737173557888,NORMAL
2019-11-25,0.00044082175,-0.6687534102439862,NORMAL
2019-11-26,0.0029660165,1.7535087240719853,HIGH
2019-11-27,0.0017165864,0.5221121435129121,NORMAL
2019-11-28,0.0003268869,-0.8110002631209533,NORMAL
2019-11-29,0.0003242346,-0.7879059370365854,NORMAL
2019-12-02,0.0065864446,3.0,HIGH
2019-12-03,0.000588004,-0.49351105411002893,NORMAL
2019-12-04,0.0010127202,-0.1503856204587145,NORMAL
2019-12-05,0.0003949979,-0.627910546882997,NORMAL
2019-12-06,0.00020498433,-0.7652401366507111,NORMAL
2019-12-09,0.000260317,-0.7189138298991425,NORMAL
2019-12-10,0.00038338755,-0.6186174182918392,NORMAL
2019-12-11,0.00060165324,-0.4444741528060973,NORMAL
2019-12-12,0.0007344743,-0.34702675653169135,NORMAL
2019-12-13,0.0007250763,-0.3454097831374788,NORMAL
2019-12-16,0.00057604024,-0.4616470621148358,NORMAL
2019-12-17,0.0010528013,-0.08530171140137881,NORMAL
2019-12-18,0.00037589157,-0.6160332602560448,NORMAL
2019-12-19,0.0004105242,-0.5786558366180189,NORMAL
2019-12-20,0.00038282922,-0.5921519394964048,NORMAL
2019-12-23,0.00055356463,-0.45858855330284115,NORMAL
2019-12-24,0.00030562677,-0.6339330720219424,NORMAL
2019-12-25,0.00078766583,-0.25455599056471306,NORMAL
2019-12-26,0.0010230916,-0.06341607940806664,NORMAL
2019-12-27,0.000725175,-0.29058624088573876,NORMAL
2019-12-30,0.0017623899,0.5106261287992951,NORMAL
2019-12-31,0.0024348549,1.0061773269964684,HIGH
2020-01-02,0.0012196789,0.05482674932461317,NORMAL
2020-01-03,0.0030508032,1.4232921695331198,HIGH
2020-01-06,0.0012595947,0.051902561760951364,NORMAL
2020-01-07,0.00092707435,-0.17893327258857833,NORMAL
2020-01-08,0.0048992075,2.6889198282329376,HIGH
2020-01-09,0.00025420974,-0.6809435332947116,NORMAL
2020-01-10,0.00021968596,-0.6840024544711018,NORMAL
2020-01-13,0.00019004638,-0.7034063825905005,NORMAL
2020-01-14,0.0039063413,1.8903663151104337,HIGH
2020-01-15,0.0008945133,-0.19160077119615737,NORMAL
2020-01-16,0.00020707119,-0.7452999898672897,NORMAL
2020-01-17,0.00018144143,-0.7508464317942325,NORMAL
2020-01-20,0.00044592237,-0.5237656318864999,NORMAL
2020-01-21,0.00035310327,-0.6002977092524336,NORMAL
2020-01-22,0.00081463484,-0.19959299402926498,NORMAL
2020-01-30,0.0008100816,-0.1884198577865007,NORMAL
2020-01-31,0.00085184514,-0.15501625429352964,NORMAL
2020-02-03,0.0029777545,1.5951314642705734,HIGH
2020-02-04,0.011696118,3.0,HIGH
2020-02-05,0.0024330746,0.6277676348113357,NORMAL
2020-02-06,0.001902998,0.32798318182237673,NORMAL
2020-02-07,0.0021051439,0.42465181573612826,NORMAL
2020-02-10,0.0014877066,0.07729778240217305,NORMAL
2020-02-11,0.00022884598,-0.6109012138028086,NORMAL
2020-02-12,0.0006536837,-0.3776153013998823,NORMAL
2020-02-13,0.00069625094,-0.35471099194951344,NORMAL
2020-02-14,0.0005535539,-0.43305531646643314,NORMAL
2020-02-17,0.0011498167,-0.11135542608095238,NORMAL
2020-02-18,0.000837408,-0.2857861708149801,NORMAL
2020-02-19,0.0011630568,-0.10946160174970825,NORMAL
2020-02-20,0.0012872755,-0.033577382582696644,NORMAL
2020-02-21,0.0007497538,-0.319776029730476,NORMAL
2020-02-24,0.00081569655,-0.2752815453781813,NORMAL
2020-02-25,0.0022890493,0.5203869571961874,NORMAL
2020-02-26,0.0015731486,0.13930422411082374,NORMAL
2020-02-27,0.0011881893,-0.06958085326345717,NORMAL
2020-02-28,0.0010239175,-0.16767369421281403,NORMAL
2020-03-02,0.0006995909,-0.35229834109504093,NORMAL
2020-03-03,0.0028681355,0.9582637138261542,NORMAL
2020-03-04,0.002573572,0.7591736458144582,NORMAL
2020-03-05,0.0001314123,-0.6879817388505391,NORMAL
2020-03-06,0.0021723513,0.5087729164394524,NORMAL
2020-03-09,0.001319669,-0.009733163929614848,NORMAL
2020-03-10,0.0049516857,2.042962061232476,HIGH
2020-03-11,0.0023964122,0.5481453402093611,NORMAL
2020-03-12,0.0063296305,2.604226976305218,HIGH
2020-03-13,0.00029375637,-0.6742595108502268,NORMAL
2020-03-16,0.0017782794,0.12227713534694151,NORMAL
2020-03-17,0.0006328663,-0.5011239363090715,NORMAL
2020-03-18,0.0024145273,0.4549468126747422,NORMAL
2020-03-19,0.0006342669,-0.515172718274278,NORMAL
2020-03-20,0.0017572262,0.0837632867714954,NORMAL
2020-03-23,0.0028140764,0.6387268016324718,NORMAL
2020-03-24,0.0026838863,0.5485094486695524,NORMAL
2020-03-25,0.0014535058,-0.13470343623399011,NORMAL
2020-03-26,0.0056171203,2.03424935604805,HIGH
2020-03-27,0.00077550067,-0.5294120041875797,NORMAL
2020-03-30,0.000184529,-0.8347553581250274,NORMAL
2020-03-31,0.00052603055,-0.6413706240944179,NORMAL
2020-04-01,0.0008909954,-0.4356965751492687,NORMAL
2020-04-03,0.0013993536,-0.17013614739956384,NORMAL
2020-04-06,0.0016827518,-0.009180592510511726,NORMAL
2020-04-07,0.001289905,-0.21688569020040094,NORMAL
2020-04-08,0.00012103561,-0.8233378603629149,NORMAL
2020-04-09,0.0003498101,-0.677438475504206,NORMAL
2020-04-10,9.897351e-05,-0.809862488515622,NORMAL
2020-04-13,0.00081024435,-0.4349989292989612,NORMAL
2020-04-14,0.0006228802,-0.5411006104709053,NORMAL
2020-04-15,0.0012652962,-0.17300087689451435,NORMAL
2020-04-16,0.00050994894,-0.5813287307638945,NORMAL
2020-04-17,0.0036760587,1.1080426419355982,HIGH
2020-04-20,0.00091838604,-0.395998078516823,NORMAL
2020-04-21,0.00191482,0.13379480641234986,NORMAL
2020-04-22,0.0020021063,0.1671865241816651,NORMAL
2020-04-23,0.00016367342,-0.8325589293945264,NORMAL
2020-04-24,0.0003599862,-0.719341966766829,NORMAL
2020-04-27,0.0003219687,-0.7331306214825148,NORMAL
2020-04-28,0.00033959746,-0.6997338220043187,NORMAL
2020-04-29,0.0005605342,-0.6858415282675688,NORMAL
2020-05-04,9.524776e-05,-1.0141957868025662,LOW
2020-05-05,0.0007266812,-0.5083579318312025,NORMAL
2020-05-06,0.0014288812,0.0450808802289251,NORMAL
2020-05-07,0.00092921173,-0.33593287419246237,NORMAL
2020-05-08,0.0011218234,-0.19911723307442547,NORMAL
2020-05-11,0.0005799595,-0.6214766242743446,NORMAL
2020-05-12,0.00039097015,-0.7631880523458151,NORMAL
2020-05-13,0.0010255314,-0.2755243098571672,NORMAL
2020-05-14,0.0009747953,-0.3127228735310147,NORMAL
2020-05-15,0.0011401682,-0.18770724374609452,NORMAL
2020-05-18,0.0013042288,-0.06124335968776145,NORMAL
2020-05-19,0.00012820121,-0.9585065546703309,NORMAL
2020-05-20,0.00024484482,-0.8576445741595679,NORMAL
2020-05-21,0.0014733917,0.08329925125336661,NORMAL
2020-05-22,0.0019423676,0.451866401232289,NORMAL
2020-05-25,0.0024730116,0.8468567311680335,NORMAL
2020-05-26,0.0047810855,2.444650553554742,HIGH
2020-05-27,0.00024149683,-0.85747745575247,NORMAL
2020-05-28,0.0017114441,0.19857215014488985,NORMAL
