date,risk_score,risk_z,risk_regime
2016-10-14,0.0013202555,0.19312039408795773,NORMAL
2016-10-17,0.0013357874,0.23597667584693183,NORMAL
2016-10-18,0.001359388,0.3411197632350006,NORMAL
2016-10-19,0.0017923808,1.6930219986979798,HIGH
2016-10-20,0.0012278459,-0.09624950735057893,NORMAL
2016-10-21,0.0014598267,0.6410973770451783,NORMAL
2016-10-24,0.0013654982,0.34875652433874804,NORMAL
2016-10-25,0.0017163085,1.4350558571651315,HIGH
2016-10-26,0.0013213486,0.18498181691162446,NORMAL
2016-10-27,0.0011913672,-0.2273621061961721,NORMAL
2016-10-28,0.0013465399,0.2641150687016681,NORMAL
2016-10-31,0.0013712507,0.34465399483310977,NORMAL
2016-11-01,0.00089775684,-1.1152096936766618,LOW
2016-11-02,0.001754222,1.5133115075388242,HIGH
2016-11-03,0.0013859931,0.3377278432799558,NORMAL
2016-11-04,0.0015083465,0.7026389675313653,NORMAL
2016-11-07,0.0014543897,0.5049750601067926,NORMAL
2016-11-08,0.0015158593,0.6897113762473939,NORMAL
2016-11-09,0.0014127444,0.31368341592787613,NORMAL
2016-11-10,0.0014912446,0.5828681156165351,NORMAL
2016-11-11,0.0014026917,0.2815754052039023,NORMAL
2016-11-14,0.0013820936,0.21257334078111928,NORMAL
2016-11-15,0.0015339262,0.7228209910899294,NORMAL
2016-11-16,0.0014318735,0.3822510625025884,NORMAL
2016-11-17,0.0015071833,0.6527815978849374,NORMAL
2016-11-18,0.0014715048,0.5317317384073934,NORMAL
2016-11-21,0.0014176413,0.34450421269213904,NORMAL
2016-11-22,0.001248223,-0.24794163905990887,NORMAL
2016-11-23,0.0017691527,1.5535822249229816,HIGH
2016-11-24,0.0013974521,0.2661655289209436,NORMAL
2016-11-25,0.0013869817,0.23845318489720466,NORMAL
2016-11-28,0.0014358393,0.4104385142238024,NORMAL
2016-11-29,0.0013594213,0.14918854833015976,NORMAL
2016-11-30,0.0010729786,-0.8592837647804931,NORMAL
2016-12-01,0.00112025,-0.6870426766201656,NORMAL
2016-12-02,0.0012480405,-0.20927087459666027,NORMAL
2016-12-05,0.0012538393,-0.2259745945731358,NORMAL
2016-12-06,0.0014623606,0.539832954973025,NORMAL
2016-12-07,0.0018316428,1.8290390185979883,HIGH
2016-12-08,0.0012597356,-0.2540567387603894,NORMAL
2016-12-09,0.0013146808,-0.051249828478537235,NORMAL
2016-12-12,0.0021490662,2.742137793169629,HIGH
2016-12-13,0.0005038239,-2.628665279336613,LOW
2016-12-14,0.00064197736,-2.126206328645819,LOW
2016-12-15,0.0010638654,-0.7864425040284204,NORMAL
2016-12-16,0.0011177654,-0.7422856927897036,NORMAL
2016-12-19,0.0012551968,-0.31299721440242534,NORMAL
2016-12-20,0.001321546,-0.0915973218356181,NORMAL
2016-12-21,0.0012852114,-0.23710145228475762,NORMAL
2016-12-22,0.0014484024,0.3816101360102002,NORMAL
2016-12-23,0.0014200516,0.2723152717510322,NORMAL
2016-12-26,0.0014020118,0.19498057486011913,NORMAL
2016-12-27,0.001717488,1.3555388124788526,HIGH
2016-12-28,0.0013224643,-0.15185985085007359,NORMAL
2016-12-29,0.0015101249,0.5538802055555706,NORMAL
2016-12-30,0.0011865296,-0.7239497485169338,NORMAL
2017-01-03,0.0011883245,-0.7078734465900164,NORMAL
2017-01-04,0.001272769,-0.3848365075028289,NORMAL
2017-01-05,0.0014433663,0.2831268578448641,NORMAL
2017-01-06,0.0015457165,0.6845594524679299,NORMAL
2017-01-09,0.0015081919,0.5231177190135011,NORMAL
2017-01-10,0.0013097452,-0.25639764602473014,NORMAL
2017-01-11,0.0009577984,-1.5801393674103212,LOW
2017-01-12,0.00095224724,-1.5512455199086175,LOW
2017-01-13,0.0017119236,1.3314031066667638,HIGH
2017-01-16,0.0012351384,-0.46946204409983416,NORMAL
2017-01-17,0.001298968,-0.2222781432264731,NORMAL
2017-01-18,0.001345899,-0.02063455973592991,NORMAL
2017-01-19,0.0014072729,0.21104235202027993,NORMAL
2017-01-20,0.0013989685,0.1660915155385691,NORMAL
2017-01-23,0.0014060931,0.1898089169051247,NORMAL
2017-01-24,0.0013698614,0.04946960967826483,NORMAL
2017-01-25,0.0011112117,-0.9859946328393147,NORMAL
2017-02-02,0.0009909282,-1.4164061192323367,LOW
2017-02-03,0.0007755884,-2.1408972716866157,LOW
2017-02-06,0.0020894809,2.6579086963479224,HIGH
2017-02-07,0.0010543196,-1.0181519610262544,LOW
2017-02-08,0.0012002452,-0.481444537565559,NORMAL
2017-02-09,0.0012088474,-0.43829255241245196,NORMAL
2017-02-10,0.0012622254,-0.2354751181035258,NORMAL
2017-02-13,0.0015296072,0.7071975982760593,NORMAL
2017-02-14,0.0012601467,-0.24222199626039106,NORMAL
2017-02-15,0.0012300287,-0.33236354936871226,NORMAL
2017-02-16,0.0013895666,0.23871171501573804,NORMAL
2017-02-17,0.0012542801,-0.22937308659829642,NORMAL
2017-02-20,0.0012416572,-0.26134736941811276,NORMAL
2017-02-21,0.001315221,0.008463064605436776,NORMAL
2017-02-22,0.0011568808,-0.5530896477563956,NORMAL
2017-02-23,0.0012416004,-0.22338215772906575,NORMAL
2017-02-24,0.00163073,1.1755759032177924,HIGH
2017-02-27,0.0014127041,0.38346703692584544,NORMAL
2017-02-28,0.0013361678,0.11238692847628352,NORMAL
2017-03-01,0.0013202538,0.05701324136933505,NORMAL
2017-03-02,0.0013126056,0.01483593766816409,NORMAL
2017-03-03,0.0014267759,0.41431474901213694,NORMAL
2017-03-06,0.0010452259,-0.9634221728816548,NORMAL
2017-03-07,0.001178653,-0.4731279417358039,NORMAL
2017-03-08,0.001228234,-0.2795857554173483,NORMAL
2017-03-09,0.0014771551,0.6660044322103393,NORMAL
2017-03-10,0.0014189456,0.4375686308897386,NORMAL
2017-03-13,0.0014311334,0.4749474236242078,NORMAL
2017-03-14,0.0015392269,0.9976493846096146,NORMAL
2017-03-15,0.0015572449,1.0907131993136567,HIGH
2017-03-16,0.0015076578,0.8703854652340572,NORMAL
2017-03-17,0.0015177026,0.8883020799351367,NORMAL
2017-03-20,0.0011918133,-0.6901669908752832,NORMAL
2017-03-21,0.0016155539,1.3132081857644438,HIGH
2017-03-22,0.0014715029,0.6117643425969687,NORMAL
2017-03-23,0.0018197638,2.1382706710468167,HIGH
2017-03-24,0.0014739544,0.5555407628321418,NORMAL
2017-03-27,0.0015755768,0.9997388880235543,NORMAL
2017-03-28,0.0014926656,0.6155788340888843,NORMAL
2017-03-29,0.0015822209,1.0447209358938214,HIGH
2017-03-30,0.0031859318,3.0,HIGH
2017-03-31,0.00049509684,-2.5589917085034934,LOW
2017-04-03,0.00010566128,-3.0,LOW
2017-04-04,0.0009366137,-1.0752407538772994,LOW
2017-04-05,0.0011273315,-0.5666197347665485,NORMAL
2017-04-07,0.0005445041,-1.9844600206285594,LOW
2017-04-10,0.00034545694,-2.3270848758855767,LOW
2017-04-11,0.0012464039,-0.14006556035100642,NORMAL
2017-04-12,0.0010657012,-0.566042257932704,NORMAL
2017-04-13,0.0013806222,0.17810973214759876,NORMAL
2017-04-14,0.0013526473,0.09460195093936949,NORMAL
2017-04-17,0.0013468184,0.09600568327489674,NORMAL
2017-04-18,0.0011270829,-0.44013851712563473,NORMAL
2017-04-19,0.0013666495,0.1462747601923613,NORMAL
2017-04-20,0.0013344437,0.06755108138469135,NORMAL
2017-04-21,0.0013322011,0.06514485597473567,NORMAL
2017-04-24,0.0014418259,0.33293547130895446,NORMAL
2017-04-25,0.0017277852,1.0143704019821973,HIGH
2017-04-26,0.0014366605,0.3015718132821401,NORMAL
2017-04-27,0.0013898525,0.17650486948001046,NORMAL
2017-04-28,0.0010855261,-0.5718644368418225,NORMAL
2017-05-03,0.00092825195,-0.9701701991701839,NORMAL
2017-05-04,0.0015508218,0.604316165229092,NORMAL
2017-05-05,0.0014251643,0.27056580516265566,NORMAL
2017-05-08,0.0015564726,0.5884224886244078,NORMAL
2017-05-09,0.0013500263,0.058097126764187074,NORMAL
2017-05-10,0.0014023557,0.1851658294890672,NORMAL
2017-05-11,0.0015877304,0.6529310017095029,NORMAL
2017-05-12,0.0015269083,0.48641530688189843,NORMAL
2017-05-15,0.0014596733,0.3063117596971937,NORMAL
2017-05-16,0.0012633505,-0.1856306829720504,NORMAL
2017-05-17,0.0014333315,0.23729271728323287,NORMAL
2017-05-18,0.0013472706,0.01490228090156979,NORMAL
2017-05-19,0.0014392312,0.24255589485386286,NORMAL
2017-05-22,0.001370654,0.059971044727679966,NORMAL
2017-05-23,0.00096679555,-0.9463405155908573,NORMAL
2017-05-24,0.0016058849,0.6652220632088874,NORMAL
2017-05-25,0.0012634618,-0.19178663529430065,NORMAL
2017-05-26,0.001327853,-0.02910650997977278,NORMAL
2017-05-29,0.0014433388,0.256719501832112,NORMAL
2017-05-30,0.0013442487,0.005722854842411088,NORMAL
2017-05-31,0.0014803959,0.3463019579587348,NORMAL
2017-06-01,0.0014271021,0.19696610648583293,NORMAL
2017-06-02,0.0015272154,0.4354986482125306,NORMAL
2017-06-05,0.0013722365,0.037446942356914606,NORMAL
2017-06-06,0.0013138962,-0.10343575819466123,NORMAL
2017-06-07,0.001197872,-0.38762856066537177,NORMAL
2017-06-08,0.001156946,-0.47885772016065103,NORMAL
2017-06-09,0.0011371528,-0.5118265966337937,NORMAL
2017-06-12,0.0009900627,-0.8562921548712946,NORMAL
2017-06-13,0.0011476043,-0.4447208710448175,NORMAL
2017-06-14,0.0010493088,-0.6712068292569604,NORMAL
2017-06-15,0.0010155889,-0.7455695883153213,NORMAL
2017-06-16,0.0015921725,0.6985566548896095,NORMAL
2017-06-19,0.001101369,-0.5144252290995056,NORMAL
2017-06-20,0.0013159693,0.04403851166436865,NORMAL
2017-06-21,0.0015236344,0.5683220029603347,NORMAL
2017-06-22,0.0014329993,0.3456941882380409,NORMAL
2017-06-23,0.0013717073,0.19529944884817674,NORMAL
2017-06-26,0.0013183828,0.07097035230471398,NORMAL
2017-06-27,0.0015908435,1.0739912926630266,HIGH
2017-06-28,0.001293455,0.05602019414600766,NORMAL
2017-06-29,0.0014835373,0.7522989273826322,NORMAL
2017-06-30,0.0011973653,-0.4486578343588291,NORMAL
2017-07-03,0.0011750564,-0.5464364159074848,NORMAL
2017-07-04,0.0014576053,0.629421395129118,NORMAL
2017-07-05,0.0012371058,-0.5584342354307931,NORMAL
2017-07-06,0.0011421286,-1.078707334752761,LOW
2017-07-07,0.0011317118,-1.153185437603603,LOW
2017-07-10,0.0014394091,0.5859798539582753,NORMAL
2017-07-11,0.0012373929,-0.5454543985573348,NORMAL
2017-07-12,0.0013628758,0.16163026530661495,NORMAL
2017-07-13,0.0013626723,0.13994841735436547,NORMAL
2017-07-14,0.0014029329,0.366161600120999,NORMAL
2017-07-17,0.0014813622,0.7954652261175588,NORMAL
2017-07-18,0.0014349627,0.5211440891954159,NORMAL
2017-07-19,0.0013244885,-0.09367821254312829,NORMAL
2017-07-20,0.0013411443,0.039151222266254,NORMAL
2017-07-21,0.0014592656,0.7362644654726282,NORMAL
2017-07-24,0.0015300487,1.1299397707555854,HIGH
2017-07-25,0.0013848238,0.2542326208837865,NORMAL
2017-07-26,0.001486392,0.8459296284604281,NORMAL
2017-07-27,0.0014185084,0.43914243530405855,NORMAL
2017-07-28,0.0013641419,0.10062053603629567,NORMAL
2017-07-31,0.0014217074,0.4875267419240514,NORMAL
2017-08-01,0.00074797723,-3.0,LOW
2017-08-02,0.0009466677,-2.118962069188604,LOW
2017-08-03,0.00047099247,-3.0,LOW
2017-08-04,0.0023436311,3.0,HIGH
2017-08-07,0.00046697928,-3.0,LOW
2017-08-08,0.0007480764,-1.9754074094495233,LOW
2017-08-09,0.001061759,-0.8238445183346249,NORMAL
2017-08-10,0.0012505453,-0.1429504623198379,NORMAL
2017-08-11,0.0014135146,0.4418336911078122,NORMAL
2017-08-14,0.0013429283,0.1908967968449461,NORMAL
2017-08-15,0.001295377,0.0010162885127619704,NORMAL
2017-08-16,0.00092916185,-1.2806879507488544,LOW
2017-08-17,0.00088731054,-1.3857245603383912,LOW
2017-08-18,0.0012427545,-0.11853470707123645,NORMAL
2017-08-21,0.0013722328,0.3462156198213206,NORMAL
2017-08-22,0.0014482464,0.6089205983996265,NORMAL
2017-08-23,0.0013657459,0.3240666339919932,NORMAL
2017-08-24,0.0013445558,0.2539919192816117,NORMAL
2017-08-25,0.0008442498,-1.4733268865424647,LOW
2017-08-28,0.00086544984,-1.3488941447715936,LOW
2017-08-29,0.0010636214,-0.6435825209519958,NORMAL
2017-08-30,0.001392745,0.48453280390700565,NORMAL
2017-08-31,0.0018143158,1.8493320962048334,HIGH
2017-09-01,0.0011647104,-0.3337992625264928,NORMAL
2017-09-05,0.0013316418,0.20942217417652198,NORMAL
2017-09-06,0.0013457274,0.24614310125679112,NORMAL
2017-09-07,0.0014962119,0.7308299114994731,NORMAL
2017-09-08,0.0013373417,0.1755925229311025,NORMAL
2017-09-11,0.0015070408,0.7626388770640721,NORMAL
2017-09-12,0.0014197689,0.4462089368961295,NORMAL
2017-09-13,0.0013448922,0.18754609152182836,NORMAL
2017-09-14,0.0011426306,-0.4863403344820724,NORMAL
2017-09-15,0.0013368723,0.18834427020423242,NORMAL
2017-09-18,0.0012792924,-0.004991791846248181,NORMAL
2017-09-19,0.0012804093,0.001049948424136377,NORMAL
2017-09-20,0.0012660522,-0.030135938143186006,NORMAL
2017-09-21,0.0013617915,0.29961008557709656,NORMAL
2017-09-22,0.0028045664,3.0,HIGH
2017-09-25,0.0007850683,-1.4312595873698624,LOW
2017-09-26,0.0006263778,-1.803291353198594,LOW
2017-09-27,0.00017783622,-2.7789267723000175,LOW
2017-09-28,0.0010121751,-0.6256681801856204,NORMAL
2017-09-29,0.00071796234,-1.340001648315194,LOW
2017-10-02,0.00083224085,-1.0306535635477654,LOW
2017-10-03,0.0010474774,-0.47652786513946793,NORMAL
2017-10-04,0.0010493293,-0.46320792727330135,NORMAL
2017-10-05,0.0010150657,-0.533372529005236,NORMAL
2017-10-06,0.0011327507,-0.23084962964112202,NORMAL
2017-10-09,0.00062646,-1.4363638341762286,LOW
2017-10-10,0.0009471761,-0.6286325264766974,NORMAL
2017-10-11,0.0010771379,-0.29594454698825284,NORMAL
2017-10-12,0.0012477424,0.1264550772655279,NORMAL
2017-10-13,0.0011079481,-0.20784861393995907,NORMAL
2017-10-16,0.0011244493,-0.1540601190086599,NORMAL
2017-10-17,0.001084689,-0.23525534079201343,NORMAL
2017-10-18,0.0011558223,-0.049235307477507574,NORMAL
2017-10-19,0.001145487,-0.061131715994866186,NORMAL
2017-10-20,0.000587383,-1.4030647078640617,LOW
2017-10-23,0.00039987866,-1.7795352848302803,LOW
2017-10-24,0.0012212323,0.2040848782804723,NORMAL
2017-10-25,0.001241412,0.23461016051880937,NORMAL
2017-10-26,0.0014193051,0.6467776213604943,NORMAL
2017-10-27,0.0017375946,1.3782087297393093,HIGH
2017-10-30,0.0017520906,1.520045374546391,HIGH
2017-10-31,0.0013838231,0.5427236761001242,NORMAL
2017-11-01,0.0015034743,0.8313038882853296,NORMAL
2017-11-02,0.001682699,1.2653522288680863,HIGH
2017-11-03,0.000990093,-0.5459154912977843,NORMAL
2017-11-06,0.0013658281,0.44376859447766115,NORMAL
2017-11-07,0.002083746,2.203854016618536,HIGH
2017-11-08,0.00020925008,-2.3551806609578803,LOW
2017-11-09,0.00024860998,-2.1500895140591085,LOW
2017-11-10,0.0009861244,-0.4523388842622407,NORMAL
2017-11-13,0.0016029819,0.9534941057447444,NORMAL
2017-11-14,0.0011934305,0.020149256272223966,NORMAL
2017-11-15,0.0012889782,0.24659623756103718,NORMAL
2017-11-16,0.0015240803,0.7796093298276895,NORMAL
2017-11-17,0.0013312148,0.3372027927986701,NORMAL
2017-11-20,0.0013097229,0.2712690257173031,NORMAL
2017-11-21,0.0013492987,0.3453399298539311,NORMAL
2017-11-22,0.0013686046,0.37815423611038756,NORMAL
2017-11-23,0.0013629163,0.366302530272976,NORMAL
2017-11-24,0.0013087243,0.26468684306655854,NORMAL
2017-11-27,0.0012995673,0.23770545015932815,NORMAL
2017-11-28,0.00063352933,-1.2861977461821694,LOW
2017-11-29,3.552978e-05,-2.4844188312320146,LOW
2017-11-30,3.8680446e-05,-2.3195469577179826,LOW
2017-12-01,0.00041718472,-1.4650558804055303,LOW
2017-12-04,0.00071270723,-0.8260454971730753,NORMAL
2017-12-05,0.00095750083,-0.3049217796941964,NORMAL
2017-12-06,0.0012581011,0.32152883112881847,NORMAL
2017-12-07,0.0011477761,0.09239396806722344,NORMAL
2017-12-08,0.0011158413,0.033834494112862656,NORMAL
2017-12-11,0.0013786417,0.5759125712326776,NORMAL
2017-12-12,0.0013978975,0.6105820017280009,NORMAL
2017-12-13,0.0015293518,0.8689828029738247,NORMAL
2017-12-14,0.0018064403,1.4035219548642621,HIGH
2017-12-15,0.00094281946,-0.3205543217230851,NORMAL
2017-12-18,0.00088154053,-0.46437272816554026,NORMAL
2017-12-19,0.0011074673,0.031909484625467596,NORMAL
2017-12-20,0.0008990672,-0.492757547922234,NORMAL
2017-12-21,0.0009910606,-0.2723782959843329,NORMAL
2017-12-22,0.0010785563,-0.0785828286074821,NORMAL
2017-12-25,0.0009298736,-0.4407446261535086,NORMAL
2017-12-26,0.00048738142,-1.4568231487424135,LOW
2017-12-27,0.0011541671,0.11554420652525575,NORMAL
2017-12-28,0.0012157524,0.2532065362579259,NORMAL
2017-12-29,0.0012219916,0.2642880979999432,NORMAL
2018-01-02,0.0015066795,0.9060932051674419,NORMAL
2018-01-03,0.001235076,0.2505158063553441,NORMAL
2018-01-04,0.0013611598,0.5374611549353739,NORMAL
2018-01-05,0.001200126,0.15783997508553743,NORMAL
2018-01-08,0.0015229639,0.9003842911523875,NORMAL
2018-01-09,0.00090175815,-0.5516886314299263,NORMAL
2018-01-10,0.0010946863,-0.09913807895630568,NORMAL
2018-01-11,0.0010285547,-0.24929556864756178,NORMAL
2018-01-12,0.0010966335,-0.08762378096392737,NORMAL
2018-01-15,0.0014869147,0.8000246682326363,NORMAL
2018-01-16,0.0014538437,0.6964398574881308,NORMAL
2018-01-17,0.0012984981,0.3165338762276695,NORMAL
2018-01-18,0.0015182882,0.8329527798161267,NORMAL
2018-01-19,0.0013935713,0.5339326171737442,NORMAL
2018-01-22,0.0011849848,0.054343350525096014,NORMAL
2018-01-23,0.0010985525,-0.13306879334895202,NORMAL
2018-01-24,0.000920632,-0.557685098417042,NORMAL
2018-01-25,0.00070012786,-1.0711277643966173,LOW
2018-01-26,0.0020898166,2.2957777649383746,HIGH
2018-01-29,0.0019106974,1.7783849616313403,HIGH
2018-01-30,0.0015623996,0.9479208952429209,NORMAL
2018-01-31,0.001744034,1.419262755396772,HIGH
2018-02-01,0.0022244079,2.463988451106431,HIGH
2018-02-02,0.001783707,1.3969130706046644,HIGH
2018-02-05,0.0017834783,1.34598758576707,HIGH
2018-02-06,0.0018180995,1.4062291335128365,HIGH
2018-02-07,0.0018567897,1.4452618490661269,HIGH
2018-02-08,0.0016617691,0.9677414205857917,NORMAL
2018-02-09,0.0021081704,1.921861930463455,HIGH
2018-02-12,0.0016728463,0.923442021508159,NORMAL
2018-02-13,0.0014629869,0.4484154016164988,NORMAL
2018-02-21,0.0012411592,-0.04209167450517776,NORMAL
2018-02-22,0.0015507953,0.6396689546219686,NORMAL
2018-02-23,0.0016962029,0.9436672355865899,NORMAL
2018-02-26,0.0013632597,0.20678932557683236,NORMAL
2018-02-27,0.0015142912,0.5308475233018397,NORMAL
2018-02-28,0.0014387136,0.340489802253213,NORMAL
2018-03-01,0.0012178242,-0.212618383280545,NORMAL
2018-03-02,0.00092013896,-1.0418297646755044,LOW
2018-03-05,0.0011318787,-0.5477399733235007,NORMAL
2018-03-06,0.0011264414,-0.5944013413246587,NORMAL
2018-03-07,0.0012080364,-0.38192927103901586,NORMAL
2018-03-08,0.0012551779,-0.24927500895101212,NORMAL
2018-03-09,0.0009402055,-1.1156608799070677,LOW
2018-03-12,0.0010362067,-0.8420054603626023,NORMAL
2018-03-13,0.001260713,-0.21233315755702445,NORMAL
2018-03-14,0.0018725379,1.4400382051277467,HIGH
2018-03-15,0.0014506674,0.29239988632412073,NORMAL
2018-03-16,0.001364474,0.07798026913231344,NORMAL
2018-03-19,0.0013930274,0.137731852090256,NORMAL
2018-03-20,0.0016898501,0.9378421735256987,NORMAL
2018-03-21,0.0013853644,0.06631469225197746,NORMAL
2018-03-22,0.0014277857,0.1639174828456408,NORMAL
2018-03-23,0.0014971783,0.3423363318047804,NORMAL
2018-03-26,0.0016470281,0.7509454878532188,NORMAL
2018-03-27,0.0015225254,0.3655820662344591,NORMAL
2018-03-28,0.0015628024,0.4603008536251205,NORMAL
2018-03-29,0.0014128634,-0.02506862436922517,NORMAL
2018-03-30,0.0014002586,-0.07495299800049289,NORMAL
2018-04-02,0.0016246124,0.6163762107579612,NORMAL
2018-04-03,0.0012271574,-0.6295074325031598,NORMAL
2018-04-04,0.0009664341,-1.4203053689276408,LOW
2018-04-05,0.0009926287,-1.3003909127009723,LOW
2018-04-06,0.00081304397,-1.7885751090518145,LOW
2018-04-09,0.0010531703,-1.035566408551576,LOW
2018-04-10,0.0011837555,-0.6711227612227534,NORMAL
2018-04-11,0.0012125892,-0.5926271463914756,NORMAL
2018-04-12,0.0027320334,3.0,HIGH
2018-04-13,0.0011706683,-0.7281743029131238,NORMAL
2018-04-16,0.0010624323,-0.9959782678469681,NORMAL
2018-04-17,0.0011617206,-0.7108333047759771,NORMAL
2018-04-18,0.0013605331,-0.17770407299487267,NORMAL
2018-04-19,0.001709498,0.7519954423647307,NORMAL
2018-04-20,0.0014088252,-0.05644133720415002,NORMAL
2018-04-23,0.0012530147,-0.47893463116110474,NORMAL
2018-04-24,0.0015356191,0.2637189131201705,NORMAL
2018-04-26,0.001413303,-0.09136821528419216,NORMAL
2018-04-27,0.0012851455,-0.488527907731947,NORMAL
2018-05-02,0.0011636089,-0.8102261233152527,NORMAL
2018-05-03,0.0016260752,0.5632538700301805,NORMAL
2018-05-04,0.0010615198,-1.0756757212698054,LOW
2018-05-07,0.0005976259,-2.2892726069447296,LOW
2018-05-08,0.0010320691,-1.0461930866633735,LOW
2018-05-09,0.0012376327,-0.4207351888397283,NORMAL
2018-05-10,0.0016159394,0.7144085799721881,NORMAL
2018-05-11,0.0015050967,0.40438518669072615,NORMAL
2018-05-14,0.0013733667,0.03034079277621231,NORMAL
2018-05-15,0.0011038361,-0.774681930343994,NORMAL
2018-05-16,0.0013369843,-0.014306022542122756,NORMAL
2018-05-17,0.0014427982,0.345152571730855,NORMAL
2018-05-18,0.0015073488,0.5537615005110873,NORMAL
2018-05-21,0.0014323469,0.29768120845478235,NORMAL
2018-05-22,0.0012876957,-0.16244569179847687,NORMAL
2018-05-23,0.0026669805,3.0,HIGH
2018-05-24,0.0011092925,-0.6892764313451887,NORMAL
2018-05-25,0.0009858396,-1.0118233559445198,LOW
2018-05-28,0.0013471455,0.02411122409276291,NORMAL
2018-05-29,0.0019337493,1.6290861907866936,HIGH
2018-05-30,0.00057776045,-2.087438903174498,LOW
2018-05-31,0.0004977041,-2.186993366690368,LOW
2018-06-01,0.0011418515,-0.5040679187389683,NORMAL
2018-06-04,0.0015342254,0.507086364932071,NORMAL
2018-06-05,0.0010610255,-0.7173567945074687,NORMAL
2018-06-06,0.0015647057,0.5693349711091333,NORMAL
2018-06-07,0.0015556247,0.5246630668559767,NORMAL
2018-06-08,0.0016014664,0.628349887935722,NORMAL
2018-06-11,0.0011237366,-0.5977085124833734,NORMAL
2018-06-12,0.0013487386,0.003591039302755297,NORMAL
2018-06-13,0.00097328465,-0.9676879139420339,NORMAL
2018-06-14,0.0009546185,-0.9893025847575962,NORMAL
2018-06-15,0.0009249326,-1.0317178823753559,LOW
2018-06-18,0.0014459025,0.3231675603939848,NORMAL
2018-06-19,0.0011215908,-0.5073965788593937,NORMAL
2018-06-20,0.0012068527,-0.2734454779615214,NORMAL
2018-06-21,0.001575412,0.6909631620274542,NORMAL
2018-06-22,0.0016049065,0.7625343539264039,NORMAL
2018-06-25,0.0015629402,0.6532522125837403,NORMAL
2018-06-26,0.0014492248,0.355402394792598,NORMAL
2018-06-27,0.001374329,0.161643797201512,NORMAL
2018-06-28,0.001567822,0.6690356994810033,NORMAL
2018-06-29,0.0017542283,1.12041481576055,HIGH
2018-07-02,0.001460938,0.344392725132437,NORMAL
2018-07-03,0.0021219174,1.95720807837881,HIGH
2018-07-04,0.0012521117,-0.26252282472902,NORMAL
2018-07-05,0.00058132765,-1.910169733565337,LOW
2018-07-06,0.0006230332,-1.738177230978672,LOW
2018-07-09,0.00032759126,-2.3091772847743,LOW
2018-07-10,0.0003388037,-2.311348405540997,LOW
2018-07-11,0.0012284312,-0.13509507475423496,NORMAL
2018-07-12,0.0014213987,0.3235790900510826,NORMAL
2018-07-13,0.0022398536,2.1930832426761047,HIGH
2018-07-16,0.0015982597,0.6720328772552865,NORMAL
2018-07-17,0.0019540628,1.4789210705379796,HIGH
2018-07-18,0.001663273,0.7915744040148367,NORMAL
2018-07-19,0.001337392,0.03731201540803682,NORMAL
2018-07-20,0.001375318,0.1311488138317955,NORMAL
2018-07-23,0.0012255141,-0.20761510999544192,NORMAL
2018-07-24,0.0007354811,-1.299014145637398,LOW
2018-07-25,0.0006096984,-1.5336324368780845,LOW
2018-07-26,0.0008887692,-0.8816758324707585,NORMAL
2018-07-27,0.0010548402,-0.5115694556538983,NORMAL
2018-07-30,0.0011521892,-0.32167758852891626,NORMAL
2018-07-31,0.0012958383,-0.005492203112185807,NORMAL
2018-08-01,0.0011396322,-0.35722002972812256,NORMAL
2018-08-02,0.0011408366,-0.3376702315598663,NORMAL
2018-08-03,0.0016627093,0.8446775068349396,NORMAL
2018-08-06,0.0018285217,1.1901107254790613,HIGH
2018-08-07,0.0020575593,1.6329686852163128,HIGH
2018-08-08,0.0017060838,0.8415463778175287,NORMAL
2018-08-09,0.0014749719,0.33524741233892497,NORMAL
2018-08-10,0.0013405657,0.04779787169331601,NORMAL
2018-08-13,0.0015548347,0.5111429889155781,NORMAL
2018-08-14,0.001458348,0.29403444219250535,NORMAL
2018-08-15,0.0015236435,0.5168025086931914,NORMAL
2018-08-16,0.0015070678,0.4620612237980899,NORMAL
2018-08-17,0.0014952105,0.4155662119704232,NORMAL
2018-08-20,0.0031414668,3.0,HIGH
2018-08-21,0.0012736989,-0.13586256804012709,NORMAL
2018-08-22,0.0012042993,-0.3096864793627038,NORMAL
2018-08-23,0.0016122961,0.5379943505325021,NORMAL
2018-08-24,0.0013985711,0.05883574071074239,NORMAL
2018-08-27,0.0013908183,0.04707214879560821,NORMAL
2018-08-28,0.0010916542,-0.6143187325177273,NORMAL
2018-08-29,0.0013349804,-0.06891843778041407,NORMAL
2018-08-30,0.0014576332,0.2060619075134527,NORMAL
2018-08-31,0.0012875174,-0.15918726331845626,NORMAL
2018-09-04,0.0012935768,-0.15235466523406513,NORMAL
2018-09-05,0.001339901,-0.04906241919833372,NORMAL
2018-09-06,0.0012719012,-0.2125541788283132,NORMAL
2018-09-07,0.0012310457,-0.31627380414341144,NORMAL
2018-09-10,0.001121355,-0.5739384275685339,NORMAL
2018-09-11,0.0012109056,-0.3619760052012805,NORMAL
2018-09-12,0.0012471147,-0.2853798426285217,NORMAL
2018-09-13,0.0012307432,-0.32349795641264156,NORMAL
2018-09-14,0.0012051365,-0.3678060552227398,NORMAL
2018-09-17,0.0014323911,0.15472184591874272,NORMAL
2018-09-18,7.738493e-05,-2.6903226776965905,LOW
2018-09-19,0.00011478056,-2.430370405270535,LOW
2018-09-20,0.0002342654,-2.0698083762120096,LOW
