date,risk_score,risk_z,risk_regime
2016-09-23,0.00083408784,0.06496263742140572,NORMAL
2016-09-26,0.0012884848,0.6526963939460797,NORMAL
2016-09-27,0.0016690874,1.1451244368662645,HIGH
2016-09-28,0.0011573867,0.7581922664106171,NORMAL
2016-09-29,0.0009133443,0.47052184368977046,NORMAL
2016-09-30,0.0008549229,0.3220115812162176,NORMAL
2016-10-03,0.00052542984,-0.4195500700985601,NORMAL
2016-10-04,0.00052409293,-0.4411456271762772,NORMAL
2016-10-05,0.00034745503,-0.8212453660987701,NORMAL
2016-10-06,0.00030019786,-0.9030984173970944,NORMAL
2016-10-07,0.00018676417,-1.1204488640701777,LOW
2016-10-10,0.0010609883,0.8125024964991353,NORMAL
2016-10-11,0.0009345892,0.5357467231410784,NORMAL
2016-10-12,0.001525586,1.835400316367808,HIGH
2016-10-13,0.0013333005,1.3734200497525433,HIGH
2016-10-14,0.0010911673,0.8479025931528021,NORMAL
2016-10-17,0.0009626248,0.5555719668368414,NORMAL
2016-10-18,0.00037876004,-0.7182533171006478,NORMAL
2016-10-19,0.000776235,0.1337323707099013,NORMAL
2016-10-20,2.1588989e-05,-1.4583607465929558,LOW
2016-10-21,0.00032684393,-0.7734689649739467,NORMAL
2016-10-24,0.0007055206,0.045080388789994666,NORMAL
2016-10-25,0.0009656637,0.6449926629187829,NORMAL
2016-10-26,0.00087176356,0.4346289417245758,NORMAL
2016-10-27,0.00071301917,0.070235440239217,NORMAL
2016-10-28,0.0006376724,-0.12052549553416593,NORMAL
2016-10-31,0.00022601523,-1.0387740264745131,LOW
2016-11-01,0.00043983757,-0.5706222017237361,NORMAL
2016-11-02,0.0004934436,-0.4626116423403149,NORMAL
2016-11-03,0.0007530912,0.11569454580986425,NORMAL
2016-11-04,0.00081529655,0.2527275221861056,NORMAL
2016-11-07,0.0014783228,1.7088635848552063,HIGH
2016-11-08,0.001639734,1.9707608885614247,HIGH
2016-11-09,0.001629841,1.892447184509773,HIGH
2016-11-10,0.0007798439,0.060200972378546214,NORMAL
2016-11-11,0.0009206496,0.3387356187668219,NORMAL
2016-11-14,0.00096112536,0.41047824649828346,NORMAL
2016-11-15,0.0008498435,0.15799633782570346,NORMAL
2016-11-16,0.0008347654,0.11987517959300147,NORMAL
2016-11-17,0.0009898655,0.4542302550290633,NORMAL
2016-11-18,0.0012270198,0.9452047266159692,NORMAL
2016-11-21,0.00029039383,-1.0996522514430522,LOW
2016-11-22,0.0020325119,2.6351208768520866,HIGH
2016-11-23,0.00047953334,-0.6476804698259483,NORMAL
2016-11-24,0.0016673063,1.8016057742622482,HIGH
2016-11-25,0.0006102836,-0.43584584796901,NORMAL
2016-11-28,0.00029566558,-1.0871701065977832,LOW
2016-11-29,0.00077433605,-0.10580185086497872,NORMAL
2016-11-30,0.0006002886,-0.5129226204365147,NORMAL
2016-12-01,0.0006864723,-0.34866959335852743,NORMAL
2016-12-02,0.0006922595,-0.3386709015311596,NORMAL
2016-12-05,0.0010924498,0.549619406735315,NORMAL
2016-12-06,0.0002621985,-1.3035251694650938,LOW
2016-12-07,0.0009789239,0.2763000819234784,NORMAL
2016-12-08,0.00029390724,-1.2720330325397313,LOW
2016-12-09,0.00062411185,-0.5312081841758319,NORMAL
2016-12-12,0.0007021278,-0.335581719647331,NORMAL
2016-12-13,0.0003199014,-1.1680315282197988,LOW
2016-12-14,0.0016040639,1.7524754382879828,HIGH
2016-12-15,0.002235101,2.905797014397557,HIGH
2016-12-16,0.0019933851,2.2516260153338696,HIGH
2016-12-19,0.0018075239,1.8180983253300103,HIGH
2016-12-20,0.00010359939,-1.4773657691638293,LOW
2016-12-21,0.00035115657,-0.9594583955711031,NORMAL
2016-12-22,0.00088150473,0.07919348972844632,NORMAL
2016-12-23,0.0005863928,-0.48848616866352473,NORMAL
2016-12-26,0.0009293761,0.16859688294031863,NORMAL
2016-12-27,0.0014190795,1.0907923566858946,HIGH
2016-12-28,0.001997224,2.09612871878584,HIGH
2016-12-29,0.0016663629,1.4192082618280881,HIGH
2016-12-30,0.00019886857,-1.3298432226110757,LOW
2017-01-03,0.0010248162,0.2187930375197128,NORMAL
2017-01-04,0.0018825284,1.748655446227807,HIGH
2017-01-05,0.0004458381,-0.8427744755485032,NORMAL
2017-01-06,0.0009700069,0.12925187873143362,NORMAL
2017-01-09,0.0011171298,0.3992565637513201,NORMAL
2017-01-10,0.0023675656,2.5099182924951497,HIGH
2017-01-11,0.002401658,2.401196206978114,HIGH
2017-01-12,0.0030027064,3.0,HIGH
2017-01-13,0.001704182,1.0487869110947512,HIGH
2017-01-16,0.0010270164,-0.011165845673968477,NORMAL
2017-01-17,0.0016689883,0.9560646792548613,NORMAL
2017-01-18,0.00039467402,-0.9899879386563692,NORMAL
2017-01-19,0.00051900605,-0.7866890581982064,NORMAL
2017-01-20,0.00070031825,-0.5097791649463687,NORMAL
2017-01-23,0.00029614754,-1.1089652425882592,LOW
2017-01-24,0.00044466183,-0.8950313871566444,NORMAL
2017-01-25,0.00025391206,-1.1748392517308834,LOW
2017-02-02,0.00048046093,-0.8311161766110678,NORMAL
2017-02-03,0.0007967744,-0.3533629761306563,NORMAL
2017-02-06,0.0011626203,0.19223896087613226,NORMAL
2017-02-07,0.0003073439,-1.0682221988353389,LOW
2017-02-08,0.00073141,-0.4089746435161483,NORMAL
2017-02-09,0.001240775,0.3756440905121995,NORMAL
2017-02-10,0.00017614756,-1.2191937488260263,LOW
2017-02-13,0.0009468957,-0.05752934267031764,NORMAL
2017-02-14,0.002827227,2.5710644846971107,HIGH
2017-02-15,0.002755734,2.3112719015390804,HIGH
2017-02-16,0.0015318962,0.63749100829825,NORMAL
2017-02-17,0.0010046563,-0.07438655988615482,NORMAL
2017-02-20,0.0006685499,-0.5144827419098279,NORMAL
2017-02-21,0.0005204771,-0.7224340082379361,NORMAL
2017-02-22,0.0001374865,-1.201289696153049,LOW
2017-02-23,1.6702339e-05,-1.3398933854512904,LOW
2017-02-24,0.00023113331,-1.0175646535338718,LOW
2017-02-27,0.00037832325,-0.812468931226287,NORMAL
2017-02-28,0.00048757717,-0.6732843618815724,NORMAL
2017-03-01,0.0005591633,-0.571426415373033,NORMAL
2017-03-02,2.5178771e-05,-1.2575655700302988,LOW
2017-03-03,0.0008897702,-0.12013684985519872,NORMAL
2017-03-06,0.0016878047,0.9078869167021538,NORMAL
2017-03-07,0.00041892193,-0.7420371736180343,NORMAL
2017-03-08,0.0014191456,0.544429272684474,NORMAL
2017-03-09,0.00018789899,-1.0477987059749152,LOW
2017-03-10,0.0011297804,0.16238635611632568,NORMAL
2017-03-13,0.003598936,3.0,HIGH
2017-03-14,0.002732994,1.9179862491474777,HIGH
2017-03-15,0.0006798152,-0.4874295084898957,NORMAL
2017-03-16,0.00026906515,-0.9387416353389149,NORMAL
2017-03-17,0.0001310478,-1.0655453072815442,LOW
2017-03-20,0.0012646285,0.2832426768732848,NORMAL
2017-03-21,0.0014642631,0.5296341430984297,NORMAL
2017-03-22,0.0012081172,0.20417416460062787,NORMAL
2017-03-23,0.0003929278,-0.7794211765694964,NORMAL
2017-03-24,0.0007822127,-0.3078988095252753,NORMAL
2017-03-27,0.0007774797,-0.31797561721782097,NORMAL
2017-03-28,0.0007486632,-0.3488138264067496,NORMAL
2017-03-29,0.0010569617,0.03035006539770949,NORMAL
2017-03-30,0.000694694,-0.3851908483279703,NORMAL
2017-03-31,0.0010966114,0.11783478464129273,NORMAL
2017-04-03,0.001145645,0.1599703224010612,NORMAL
2017-04-04,0.0011569741,0.17122486238567206,NORMAL
2017-04-05,0.0012527122,0.3054810960588367,NORMAL
2017-04-07,0.0008032969,-0.26422795314710606,NORMAL
2017-04-10,0.0005332702,-0.5918155551957791,NORMAL
2017-04-11,0.000563954,-0.5406662474198448,NORMAL
2017-04-12,0.0001211944,-1.0628739536406435,LOW
2017-04-13,0.00023560273,-0.8922133759398228,NORMAL
2017-04-14,0.00046743127,-0.5724867864988011,NORMAL
2017-04-17,0.00026683463,-0.8209681083123122,NORMAL
2017-04-18,0.00071311556,-0.19379091089979764,NORMAL
2017-04-19,0.00019864179,-0.8784794978242516,NORMAL
2017-04-20,0.0002754596,-0.7670138252843879,NORMAL
2017-04-21,0.00056826835,-0.3604606972772607,NORMAL
2017-04-24,0.00020225672,-0.8537709116325833,NORMAL
2017-04-25,0.0004959577,-0.4528114428178023,NORMAL
2017-04-26,0.0010678009,0.32752236835050574,NORMAL
2017-04-27,0.0011499296,0.422707221682095,NORMAL
2017-04-28,0.0013129413,0.6302664865678276,NORMAL
2017-05-03,0.0010822448,0.30158161554488805,NORMAL
2017-05-04,0.00012917444,-0.9958910872344029,NORMAL
2017-05-05,0.00018524192,-0.9132950774805028,NORMAL
2017-05-08,2.7528964e-05,-1.103353133451937,LOW
2017-05-09,0.0002250974,-0.807804209816735,NORMAL
2017-05-10,0.00029680552,-0.7144250833951589,NORMAL
2017-05-11,0.0005776277,-0.32235274153705973,NORMAL
2017-05-12,0.00028811628,-0.7042685380377282,NORMAL
2017-05-15,0.00010030018,-0.9790886774284366,NORMAL
2017-05-16,0.00046918401,-0.38011491780567763,NORMAL
2017-05-17,0.000679072,-0.039704709362598775,NORMAL
2017-05-18,0.0004659393,-0.3715860078923576,NORMAL
2017-05-19,0.00041561387,-0.447995620496097,NORMAL
2017-05-22,0.00010886602,-0.9315038691981069,NORMAL
2017-05-23,0.0006230562,-0.13654497986541672,NORMAL
2017-05-24,0.00054601533,-0.26901839943019706,NORMAL
2017-05-25,0.00088514946,0.2614176839445426,NORMAL
2017-05-26,0.00090611633,0.2840324850676725,NORMAL
2017-05-29,0.0003171973,-0.6535604749007693,NORMAL
2017-05-30,0.00027687475,-0.7294728260968165,NORMAL
2017-05-31,0.000303098,-0.6692362582826528,NORMAL
2017-06-01,0.00046225078,-0.3884411241282047,NORMAL
2017-06-02,6.645871e-05,-1.0200709963659325,LOW
2017-06-05,0.0010031154,0.5203126997456112,NORMAL
2017-06-06,0.0009489865,0.41231786635284723,NORMAL
2017-06-07,0.0015866682,1.4324605516024411,HIGH
2017-06-08,0.0016698414,1.989618305553382,HIGH
2017-06-09,0.00014731288,-1.1374097397413094,LOW
2017-06-12,0.0007374305,0.24645042422761138,NORMAL
2017-06-13,0.00085745146,0.5073150691450916,NORMAL
2017-06-14,0.00050220266,-0.34887795711317304,NORMAL
2017-06-15,0.00016126689,-1.1271168197885861,LOW
2017-06-16,0.00044453843,-0.4193953631043157,NORMAL
2017-06-19,0.00043686666,-0.4137932306469875,NORMAL
2017-06-20,0.00010908954,-1.2190956533647073,LOW
2017-06-21,0.00032219198,-0.6644903232323683,NORMAL
2017-06-22,0.000112858135,-1.1493743628239566,LOW
2017-06-23,0.00012162328,-1.0920891721359023,LOW
2017-06-26,0.00028676167,-0.6608503516209376,NORMAL
2017-06-27,0.0007242635,0.4217943964539773,NORMAL
2017-06-28,0.000998137,1.109784044860702,HIGH
2017-06-29,0.0015381905,2.362465907229968,HIGH
2017-06-30,0.0011922126,1.5231842177590602,HIGH
2017-07-03,0.00081857713,0.6547290813687202,NORMAL
2017-07-04,0.0011241264,1.3742862317280107,HIGH
2017-07-05,0.0009677815,0.9695632380040025,NORMAL
2017-07-06,0.0006583268,0.22114825058379936,NORMAL
2017-07-07,0.0008265525,0.601556490682076,NORMAL
2017-07-10,0.00069489144,0.2656247200816694,NORMAL
2017-07-11,0.00063452777,0.11195847396449286,NORMAL
2017-07-12,0.0005458803,-0.11591460218489613,NORMAL
2017-07-13,0.00039428426,-0.47354751789683563,NORMAL
2017-07-14,0.00048872037,-0.25626955522838263,NORMAL
2017-07-17,0.0013140687,1.6997267969457053,HIGH
2017-07-18,0.0005950895,-0.03719863778161454,NORMAL
2017-07-19,0.0007560309,0.331585774144373,NORMAL
2017-07-20,0.0008421708,0.5262501514519256,NORMAL
2017-07-21,0.0006771204,0.14259877688651798,NORMAL
2017-07-24,0.0008931984,0.6904548016142302,NORMAL
2017-07-25,0.00035595428,-0.6161171869625773,NORMAL
2017-07-26,0.00027346844,-0.7972871904888976,NORMAL
2017-07-27,0.000849687,0.6507024084856797,NORMAL
2017-07-28,0.0010724175,1.1839357652230862,HIGH
2017-07-31,0.0006572949,0.09110023921739861,NORMAL
2017-08-01,0.0002878462,-0.8831742773741156,NORMAL
2017-08-02,0.00044917967,-0.4676045523203573,NORMAL
2017-08-03,0.0004194989,-0.5377955560562937,NORMAL
2017-08-04,0.00050713774,-0.31827526379572185,NORMAL
2017-08-07,0.00031780777,-0.8391072983716354,NORMAL
2017-08-08,0.00048231473,-0.3987521287291397,NORMAL
2017-08-09,0.00045342278,-0.46534092910279873,NORMAL
2017-08-10,0.00044794008,-0.4790370020924512,NORMAL
2017-08-11,0.00049002375,-0.37032349274786436,NORMAL
2017-08-14,0.0013363129,1.8203657663512152,HIGH
2017-08-15,9.698328e-06,-1.6260433235532519,LOW
2017-08-16,0.00081460644,0.44353522169159354,NORMAL
2017-08-17,0.0012892764,1.61994579339273,HIGH
2017-08-18,0.00039840676,-0.6150673414878035,NORMAL
2017-08-21,0.0010150643,0.916467949737838,NORMAL
2017-08-22,0.001145524,1.2040985641299158,HIGH
2017-08-23,0.0010566222,0.9481609130779717,NORMAL
2017-08-24,0.0007555359,0.17859299265112663,NORMAL
2017-08-25,0.0005015675,-0.48966849074633795,NORMAL
2017-08-28,0.00035587186,-0.836165845798562,NORMAL
2017-08-29,0.00037935236,-0.7508252563367653,NORMAL
2017-08-30,0.00078135217,0.3319743882672506,NORMAL
2017-08-31,0.00059802737,-0.12245030763329597,NORMAL
2017-09-01,0.0015893071,2.561293911392426,HIGH
2017-09-05,0.0005992232,-0.1742728956004463,NORMAL
2017-09-06,0.0007814411,0.3344365643279791,NORMAL
2017-09-07,1.9740313e-05,-1.714017140378003,LOW
2017-09-08,0.00037520472,-0.7692445802834876,NORMAL
2017-09-11,0.000923262,0.7071802845634713,NORMAL
2017-09-12,0.00086393487,0.5261718403186837,NORMAL
2017-09-13,0.0016899318,2.6029310725178476,HIGH
2017-09-14,0.0014037741,1.7703019168701735,HIGH
2017-09-15,0.0010299822,0.781348979938524,NORMAL
2017-09-18,0.0007723952,0.08125625903766967,NORMAL
2017-09-19,0.00047882507,-0.7183068862801428,NORMAL
2017-09-20,0.00017248979,-1.490226549567309,LOW
2017-09-21,0.000318788,-1.0672392999219311,LOW
2017-09-22,0.00042653363,-0.7622076864220809,NORMAL
2017-09-25,3.429223e-05,-1.757566779896756,LOW
2017-09-26,0.00041052792,-0.7234365504015609,NORMAL
2017-09-27,0.00017279852,-1.3153433891802768,LOW
2017-09-28,0.00060320925,-0.14781887161509805,NORMAL
2017-09-29,0.0007919166,0.3537210330390139,NORMAL
2017-10-02,0.0010872209,1.1254763490844941,HIGH
2017-10-03,0.00086734723,0.5308744123847903,NORMAL
2017-10-04,0.0005293954,-0.36215221565218997,NORMAL
2017-10-05,0.0007099267,0.10990541101242547,NORMAL
2017-10-06,0.000201941,-1.2207784852912218,LOW
2017-10-09,0.0001752195,-1.2621059746804812,LOW
2017-10-10,0.00027301162,-0.9791888209640084,NORMAL
2017-10-11,0.00075925235,0.3010122553191467,NORMAL
2017-10-12,4.5544002e-05,-1.5260109487419138,LOW
2017-10-13,6.92918e-05,-1.4098043813026369,LOW
2017-10-16,0.00012363028,-1.2311343636434309,LOW
2017-10-17,0.0003467868,-0.6455898986380076,NORMAL
2017-10-18,0.00035040732,-0.636119250791107,NORMAL
2017-10-19,0.00041700574,-0.475927045362481,NORMAL
2017-10-20,0.0021244031,3.0,HIGH
2017-10-23,0.00018290617,-0.9748074517487267,NORMAL
2017-10-24,0.0005176817,-0.20745343532576996,NORMAL
2017-10-25,5.4940116e-05,-1.2406047921960908,LOW
2017-10-26,0.00013618916,-1.036948094695353,LOW
2017-10-27,2.0457432e-05,-1.2649388706679872,LOW
2017-10-30,0.0002685124,-0.7053883278115056,NORMAL
2017-10-31,0.0010252362,0.9294518768651818,NORMAL
2017-11-01,0.00056208763,-0.08800299281958185,NORMAL
2017-11-02,0.00052447943,-0.17313331108687563,NORMAL
2017-11-03,0.00080544455,0.42970517671000913,NORMAL
2017-11-06,0.00049742265,-0.24567831840141247,NORMAL
2017-11-07,0.0014157174,1.755529495571045,HIGH
2017-11-08,0.00018551899,-0.9409304023239556,NORMAL
2017-11-09,0.0005412316,-0.14957574705622306,NORMAL
2017-11-10,0.0006453935,0.10528409029811396,NORMAL
2017-11-13,0.0016557719,2.2277152692412567,HIGH
2017-11-14,0.00022925995,-0.8110215774633381,NORMAL
2017-11-15,0.00037346873,-0.47781651284567983,NORMAL
2017-11-16,0.0002383464,-0.7446396695660537,NORMAL
2017-11-17,0.0016360814,2.1790961029319194,HIGH
2017-11-20,0.0015603974,1.920374634422932,HIGH
2017-11-21,0.00043954188,-0.3528333562263953,NORMAL
2017-11-22,0.00086103845,0.4855244797735384,NORMAL
2017-11-23,0.0009144028,0.5880007816734095,NORMAL
2017-11-24,0.0016337759,1.942245917075391,HIGH
2017-11-27,0.0014036587,1.5137854179898345,HIGH
2017-11-28,0.0011406587,0.968127239822792,NORMAL
2017-11-29,0.00080818497,0.3151698109295641,NORMAL
2017-11-30,0.0008613495,0.3965804303824608,NORMAL
2017-12-01,0.00025941478,-0.7917128155454592,NORMAL
2017-12-04,0.0007292116,0.14460031046368405,NORMAL
2017-12-05,0.0006837216,0.060434864510313456,NORMAL
2017-12-06,0.00081466464,0.3625370505095828,NORMAL
2017-12-07,0.00020253565,-0.8706116292681221,NORMAL
2017-12-08,0.00049820263,-0.23490125605849338,NORMAL
2017-12-11,0.0010072743,0.8242029794242368,NORMAL
2017-12-12,0.00092117116,0.6267354225437685,NORMAL
2017-12-13,0.0016550873,2.0460822018927285,HIGH
2017-12-14,0.001122443,0.9355467241328527,NORMAL
2017-12-15,0.001651424,1.9039664283902402,HIGH
2017-12-18,2.2239517e-05,-1.2869075042238478,LOW
2017-12-19,0.00026014587,-0.8134063228786822,NORMAL
2017-12-20,0.00020522159,-0.9225992982843796,NORMAL
2017-12-21,0.00022253813,-0.8707850091386332,NORMAL
2017-12-22,0.0009831456,0.5979732596305198,NORMAL
2017-12-25,0.0006155772,-0.09901480100542706,NORMAL
2017-12-26,0.00051915273,-0.2756143470270733,NORMAL
2017-12-27,0.0004898766,-0.3312354835807904,NORMAL
2017-12-28,0.0013418086,1.2884837323752645,HIGH
2017-12-29,0.0008205129,0.26984781209075864,NORMAL
2018-01-02,0.00030174153,-0.7389593550534637,NORMAL
2018-01-03,0.00033634668,-0.6749528911258019,NORMAL
2018-01-04,0.00035595242,-0.6218686451990406,NORMAL
2018-01-05,0.0002434603,-0.8517120227286953,NORMAL
2018-01-08,0.00035260478,-0.6538899861528348,NORMAL
2018-01-09,0.0010526231,0.6960499126607846,NORMAL
2018-01-10,0.00059919525,-0.2100565797025254,NORMAL
2018-01-11,0.000898832,0.36797739613394786,NORMAL
2018-01-12,0.0002641268,-0.8879356626025581,NORMAL
2018-01-15,0.001523436,1.7094552554139444,HIGH
2018-01-16,0.0007142979,0.00818158124078752,NORMAL
2018-01-17,0.00088284304,0.34964848283791566,NORMAL
2018-01-18,0.0003797859,-0.7280210566646179,NORMAL
2018-01-19,0.0005026758,-0.48507674702773235,NORMAL
2018-01-22,0.00019548042,-1.162625219235607,LOW
2018-01-23,0.00022914028,-1.0864688233035398,LOW
2018-01-24,0.0004059975,-0.6803436843354903,NORMAL
2018-01-25,0.0003467584,-0.7973424835239034,NORMAL
2018-01-26,0.0010905415,0.7838355900477606,NORMAL
2018-01-29,0.0005394062,-0.39061207638775824,NORMAL
2018-01-30,0.00064044213,-0.17914109617234789,NORMAL
2018-01-31,0.00060645165,-0.2275146612097591,NORMAL
2018-02-01,0.0008591516,0.30497164163702073,NORMAL
2018-02-02,0.0006599049,-0.14097582644485648,NORMAL
2018-02-05,0.0006760941,-0.1062202831003735,NORMAL
2018-02-06,0.00050430745,-0.46122380822770886,NORMAL
2018-02-07,0.0012538554,1.2207501998640304,HIGH
2018-02-08,0.00011795014,-1.3613702799421386,LOW
2018-02-09,4.2140484e-05,-1.5112140266698773,LOW
2018-02-12,3.0775554e-05,-1.504273560957829,LOW
2018-02-13,0.0007052645,0.07580206142319194,NORMAL
2018-02-21,0.00017845584,-1.1538183539338431,LOW
2018-02-22,0.00022428343,-1.0137581952137804,LOW
2018-02-23,0.0013760738,1.6250296556574808,HIGH
2018-02-26,0.0007994971,0.3520852269101148,NORMAL
2018-02-27,0.00095934095,0.7695783875672633,NORMAL
2018-02-28,0.00025298633,-0.9271327853657004,NORMAL
2018-03-01,0.00073600793,0.2640779913641145,NORMAL
2018-03-02,0.0016397545,2.3445482565049414,HIGH
2018-03-05,0.0013045324,1.4970064924741076,HIGH
2018-03-06,8.6638145e-05,-1.2847212259825356,LOW
2018-03-07,0.0010866746,0.9786999299532954,NORMAL
2018-03-08,0.0017026099,2.2409422054842225,HIGH
2018-03-09,0.0006590914,-0.04042849717670457,NORMAL
2018-03-12,0.0015288191,1.7781600183301587,HIGH
2018-03-13,0.0014373218,1.5412938915173493,HIGH
2018-03-14,0.0014710445,1.561766498687598,HIGH
2018-03-15,0.0006341669,-0.12723837527921145,NORMAL
2018-03-16,0.00012193946,-1.1744891945750848,LOW
2018-03-19,0.0010884707,0.9168107156596621,NORMAL
2018-03-20,0.0012816754,1.2957992835377794,HIGH
2018-03-21,0.0011688797,1.014741761835756,HIGH
2018-03-22,0.0006316919,-0.17543407266312067,NORMAL
2018-03-23,0.000811249,0.2008911159535939,NORMAL
2018-03-26,0.00045118527,-0.58129046987373,NORMAL
2018-03-27,0.00011996832,-1.2825210272569194,LOW
2018-03-28,0.00028977636,-0.8961930378450568,NORMAL
2018-03-29,0.0016947812,2.0535556394630254,HIGH
2018-03-30,0.0018899003,2.3602293952357747,HIGH
2018-04-02,0.00070486683,-0.04581259107017586,NORMAL
2018-04-03,0.0010904688,0.7133417265370863,NORMAL
2018-04-04,0.00072613126,-0.04285201874654392,NORMAL
2018-04-05,0.00049199443,-0.5292636065731633,NORMAL
2018-04-06,2.1428801e-05,-1.4752146371048556,LOW
2018-04-09,7.4850395e-05,-1.3431337425823517,LOW
2018-04-10,0.00074400567,0.01655438202744508,NORMAL
2018-04-11,0.00036502676,-0.7393028327940226,NORMAL
2018-04-12,0.00021224516,-1.0159444610551773,LOW
2018-04-13,0.00082334364,0.18829366152588634,NORMAL
2018-04-16,0.0009087515,0.3889826650000582,NORMAL
2018-04-17,6.0624443e-05,-1.312402518740089,LOW
2018-04-18,0.00056108227,-0.2881150719069077,NORMAL
2018-04-19,0.0005940562,-0.2292940094181743,NORMAL
2018-04-20,0.00039930642,-0.6204867920551819,NORMAL
2018-04-23,0.00072398735,0.020548339547851378,NORMAL
2018-04-24,0.0002163914,-1.017997728714545,LOW
2018-04-26,0.0002220585,-0.9949617779825246,NORMAL
2018-04-27,0.00075365184,0.07405240318307493,NORMAL
2018-05-02,9.764219e-05,-1.2243320035387855,LOW
2018-05-03,0.00029428676,-0.8130349323424625,NORMAL
2018-05-04,0.00011872081,-1.1373114371691921,LOW
2018-05-07,9.180512e-06,-1.3164143657631562,LOW
2018-05-08,2.7446076e-05,-1.2378882393138695,LOW
2018-05-09,0.00056906696,-0.18213312249392086,NORMAL
2018-05-10,9.648595e-05,-1.0709271777350184,LOW
2018-05-11,0.00013332069,-0.9806353367815046,NORMAL
2018-05-14,0.000727674,0.17282292610351288,NORMAL
2018-05-15,0.0015673335,1.7177077822032316,HIGH
2018-05-16,0.0009502759,0.5228439992398358,NORMAL
2018-05-17,0.0010095118,0.6113067590330479,NORMAL
2018-05-18,0.00050707767,-0.3547314870566542,NORMAL
2018-05-21,0.00029410655,-0.7729546503356388,NORMAL
2018-05-22,0.00076879794,0.131541576775465,NORMAL
2018-05-23,0.0007426115,0.1025372662332106,NORMAL
2018-05-24,0.0006226846,-0.12958785009603663,NORMAL
2018-05-25,0.0005654432,-0.23062877789711297,NORMAL
2018-05-28,0.0005130279,-0.34529452455269993,NORMAL
2018-05-29,0.00045418087,-0.45278322981623076,NORMAL
2018-05-30,0.0006306544,-0.06923952766682281,NORMAL
2018-05-31,0.00041608233,-0.4874997732007022,NORMAL
2018-06-01,0.00057157036,-0.18167168613194876,NORMAL
2018-06-04,0.00057846494,-0.15023250656445475,NORMAL
2018-06-05,0.0005080579,-0.2695104065727927,NORMAL
2018-06-06,0.0006552376,0.05825362890845325,NORMAL
2018-06-07,0.00046642497,-0.3340763143944291,NORMAL
2018-06-08,0.0013439134,1.7033213945098207,HIGH
2018-06-11,0.0013468,1.7305947149833172,HIGH
2018-06-12,0.001555291,2.0984420495562657,HIGH
2018-06-13,0.0012919949,1.451081172665365,HIGH
2018-06-14,0.00014763,-1.0695065994314237,LOW
2018-06-15,0.0002447744,-0.8246939898091928,NORMAL
2018-06-18,0.00069430703,0.2121525410753197,NORMAL
2018-06-19,0.0007596831,0.3566813761172192,NORMAL
2018-06-20,0.00038457103,-0.48557037047874996,NORMAL
2018-06-21,0.00031771977,-0.631898482004889,NORMAL
2018-06-22,0.00034838822,-0.5747924135171448,NORMAL
2018-06-25,0.00052412227,-0.18035541347399756,NORMAL
2018-06-26,0.0005935808,0.023760941889177448,NORMAL
2018-06-27,0.00093019195,0.9689485525784974,NORMAL
2018-06-28,0.0007867436,0.5806509922002411,NORMAL
2018-06-29,0.0005614804,0.002865948497395422,NORMAL
2018-07-02,0.0004976373,-0.16039303637028327,NORMAL
2018-07-03,0.0006889021,0.3505437612708041,NORMAL
2018-07-04,0.0005950257,0.07078982116349858,NORMAL
2018-07-05,0.0007475219,0.4687381593567024,NORMAL
2018-07-06,0.00062947534,0.14270658990697258,NORMAL
2018-07-09,0.000768492,0.5153950842029976,NORMAL
2018-07-10,0.00065361103,0.1727523804357441,NORMAL
2018-07-11,0.0006872858,0.2757693153367491,NORMAL
2018-07-12,0.00039225677,-0.5434342730309981,NORMAL
2018-07-13,0.0003524213,-0.6820178822639062,NORMAL
2018-07-16,0.00014301669,-1.2537399868582726,LOW
2018-07-17,8.9870766e-05,-1.3599614024187445,LOW
2018-07-18,1.2610108e-06,-1.5608620003233131,LOW
2018-07-19,7.9061836e-05,-1.298528983066636,LOW
2018-07-20,0.00025053043,-0.8325019533649498,NORMAL
2018-07-23,0.00059317145,0.08916915077075338,NORMAL
2018-07-24,0.0009914348,1.1652695750614628,HIGH
2018-07-25,0.0026301406,3.0,HIGH
2018-07-26,0.00047336053,-0.30590035219393763,NORMAL
2018-07-27,0.0002194941,-0.8814038239704755,NORMAL
2018-07-30,0.0005553514,-0.14937395856101784,NORMAL
2018-07-31,0.0039403886,3.0,HIGH
2018-08-01,0.0018690564,1.8566684516359448,HIGH
2018-08-02,0.0014869738,1.2035649652025873,HIGH
2018-08-03,0.0019593034,1.8635611429681955,HIGH
2018-08-06,0.0017716717,1.5138541843241444,HIGH
2018-08-07,0.0013467809,0.8769081930444781,NORMAL
2018-08-08,0.0010376773,0.4003302996920091,NORMAL
2018-08-09,0.0010731304,0.452731874563656,NORMAL
2018-08-10,0.0009287065,0.22103295313316682,NORMAL
2018-08-13,0.00081583625,0.034839097038901895,NORMAL
2018-08-14,0.00059783924,-0.29638232825674793,NORMAL
2018-08-15,0.0010503791,0.39185389782762364,NORMAL
2018-08-16,0.00059248134,-0.311282520003183,NORMAL
2018-08-17,0.0007304298,-0.10357421583741855,NORMAL
2018-08-20,0.00073561585,-0.10146184045486019,NORMAL
2018-08-21,0.00071087666,-0.14651259691357402,NORMAL
2018-08-22,0.000958242,0.2271590477865708,NORMAL
2018-08-23,0.00077592535,-0.06395436785381507,NORMAL
2018-08-24,0.00017765863,-0.9741017044039882,NORMAL
