date,risk_score,risk_z,risk_regime
2016-10-14,0.0010206182,-0.9763929587097961,NORMAL
2016-10-17,0.0012851735,-0.2291633113347714,NORMAL
2016-10-18,0.0014707153,0.32931696130068355,NORMAL
2016-10-19,0.0015807992,0.6535644385845171,NORMAL
2016-10-20,0.0014508015,0.277663716660641,NORMAL
2016-10-21,0.001619356,0.7666561689897631,NORMAL
2016-10-24,0.0017447392,1.1059364277881416,HIGH
2016-10-25,0.001644904,0.8078225189465766,NORMAL
2016-10-26,0.0014922186,0.3704041396558197,NORMAL
2016-10-27,0.0014357974,0.22584345042077028,NORMAL
2016-10-28,0.001568408,0.6105375273861663,NORMAL
2016-10-31,0.0014077069,0.18204615276577252,NORMAL
2016-11-01,0.0012678518,-0.2129920019769684,NORMAL
2016-11-02,0.001275966,-0.17064356022960528,NORMAL
2016-11-03,0.0016663994,1.0324513257049708,HIGH
2016-11-04,0.0017382293,1.224416605950703,HIGH
2016-11-07,0.0013726272,0.06047328804223064,NORMAL
2016-11-08,0.0011588635,-0.5931305179549079,NORMAL
2016-11-09,0.0010251217,-0.9860660442221164,NORMAL
2016-11-10,0.0010252828,-0.9536465746184328,NORMAL
2016-11-11,0.0010869398,-0.8571202147655687,NORMAL
2016-11-14,0.0011169324,-0.915728807766079,NORMAL
2016-11-15,0.0013011296,-0.21513560986643332,NORMAL
2016-11-16,0.0015251958,0.6357869552165691,NORMAL
2016-11-17,0.0014049488,0.1639273196862929,NORMAL
2016-11-18,0.0013866203,0.0903070366653758,NORMAL
2016-11-21,0.001563875,0.7575159398529128,NORMAL
2016-11-22,0.001543036,0.6642113468406644,NORMAL
2016-11-23,0.0014160082,0.17094393159067825,NORMAL
2016-11-24,0.0015264302,0.5997477563806272,NORMAL
2016-11-25,0.0017036204,1.2481805932697705,HIGH
2016-11-28,0.0016697648,1.088522087107309,HIGH
2016-11-29,0.0016435783,0.9557599938539796,NORMAL
2016-11-30,0.0015168348,0.4451334779034255,NORMAL
2016-12-01,0.0014788618,0.27673723028986363,NORMAL
2016-12-02,0.0013247936,-0.3722547219472801,NORMAL
2016-12-05,0.0013061552,-0.47267873382798764,NORMAL
2016-12-06,0.0012906399,-0.5481414923424343,NORMAL
2016-12-07,0.0010994235,-1.3036182480315495,LOW
2016-12-08,0.0010859829,-1.3199913492542998,LOW
2016-12-09,0.0011508849,-1.024847108108022,LOW
2016-12-12,0.001361541,-0.13524158308751494,NORMAL
2016-12-13,0.0016096071,0.9126732142249143,NORMAL
2016-12-14,0.0013518664,-0.15120988062808247,NORMAL
2016-12-15,0.0014359201,0.24385381848929327,NORMAL
2016-12-16,0.0013367154,-0.18603852289214004,NORMAL
2016-12-19,0.0011350675,-1.0469419545493588,LOW
2016-12-20,0.00125839,-0.5012687052968613,NORMAL
2016-12-21,0.001284973,-0.3911668617698035,NORMAL
2016-12-22,0.0013442396,-0.14535845397069358,NORMAL
2016-12-23,0.001505973,0.544815071435524,NORMAL
2016-12-26,0.001390812,0.0013692331335686588,NORMAL
2016-12-27,0.0013635533,-0.13895318963227807,NORMAL
2016-12-28,0.0014730776,0.37452732532952837,NORMAL
2016-12-29,0.0014000076,0.04810496162483534,NORMAL
2016-12-30,0.0010832832,-1.4105117793392914,LOW
2017-01-03,0.0006491474,-3.0,LOW
2017-01-04,0.0007636954,-2.4498749873112464,LOW
2017-01-05,0.0007253836,-2.553528739936164,LOW
2017-01-06,0.0011717489,-0.7432956905255013,NORMAL
2017-01-09,0.001290078,-0.2746002848444813,NORMAL
2017-01-10,0.001098691,-1.0597868964154504,LOW
2017-01-11,0.0008834728,-1.864754773764582,LOW
2017-01-12,0.0013286585,-0.038407223080448666,NORMAL
2017-01-13,0.0012573451,-0.31775017343406464,NORMAL
2017-01-16,0.0016038634,1.106101567963304,HIGH
2017-01-17,0.0016094723,1.1538369668874946,HIGH
2017-01-18,0.0016405575,1.2840487713204636,HIGH
2017-01-19,0.0015579176,0.9318853005773229,NORMAL
2017-01-20,0.0019101971,2.2581008772172875,HIGH
2017-01-23,0.0012543439,-0.32601966754006984,NORMAL
2017-01-24,0.0013481292,0.05248108737813431,NORMAL
2017-01-25,0.0013087629,-0.10760304920869412,NORMAL
2017-02-02,0.0012755173,-0.24048645709004673,NORMAL
2017-02-03,0.0010712275,-1.023878221043102,LOW
2017-02-06,0.00096459285,-1.410616323824213,LOW
2017-02-07,0.0010096128,-1.1895891638129068,LOW
2017-02-08,0.0012984413,-0.042922986112442156,NORMAL
2017-02-09,0.0014901413,0.7005506670523757,NORMAL
2017-02-10,0.0013645128,0.1717531225131877,NORMAL
2017-02-13,0.0012264005,-0.4055576333177136,NORMAL
2017-02-14,0.0011160607,-0.8599416566952068,NORMAL
2017-02-15,0.0013475756,0.09042933361918752,NORMAL
2017-02-16,0.0011687784,-0.6230942031034425,NORMAL
2017-02-17,0.0013361096,0.07265111763066576,NORMAL
2017-02-20,0.0012625025,-0.22310034847236704,NORMAL
2017-02-21,0.0016177839,1.2367865713222863,HIGH
2017-02-22,0.0013705473,0.23241566800219818,NORMAL
2017-02-23,0.0015836968,1.094726352694217,HIGH
2017-02-24,0.0011494029,-0.6657269051842477,NORMAL
2017-02-27,0.0016234841,1.3035047170143492,HIGH
2017-02-28,0.001598146,1.2114885657174492,HIGH
2017-03-01,0.0013866443,0.3504710700141225,NORMAL
2017-03-02,0.0013026169,0.00856015935866166,NORMAL
2017-03-03,0.0012830389,-0.06158250760383292,NORMAL
2017-03-06,0.0014593827,0.6847146135378306,NORMAL
2017-03-07,0.0014448594,0.6106057799733128,NORMAL
2017-03-08,0.0015212006,0.9136516240567047,NORMAL
2017-03-09,0.0013887081,0.3332368061562942,NORMAL
2017-03-10,0.001407881,0.394732247050165,NORMAL
2017-03-13,0.0013603922,0.17658101665297596,NORMAL
2017-03-14,0.0014962591,0.7491526824571825,NORMAL
2017-03-15,0.0015939942,1.1712567952204997,HIGH
2017-03-16,0.0014771051,0.6576556887976861,NORMAL
2017-03-17,0.0014651478,0.603680001896126,NORMAL
2017-03-20,0.0012080295,-0.48575943984853837,NORMAL
2017-03-21,0.0012520747,-0.3075371763533766,NORMAL
2017-03-22,0.0010506636,-1.1440132926695934,LOW
2017-03-23,0.0011882072,-0.5523201189836857,NORMAL
2017-03-24,0.0015751298,1.0585653494649734,HIGH
2017-03-27,0.0015675139,1.0183665098674302,HIGH
2017-03-28,0.0017712056,1.7918204825506732,HIGH
2017-03-29,0.0013605882,0.1246820399883731,NORMAL
2017-03-30,0.0015322978,0.8156095024458484,NORMAL
2017-03-31,0.0015036324,0.690163162217865,NORMAL
2017-04-03,0.0015101247,0.6908727021818869,NORMAL
2017-04-04,0.0016187732,1.1332974184321762,HIGH
2017-04-05,0.0014951006,0.5795601127232198,NORMAL
2017-04-07,0.0016312981,1.2109372429261582,HIGH
2017-04-10,0.0015378708,0.7286127406565529,NORMAL
2017-04-11,0.0014570965,0.3193063298101768,NORMAL
2017-04-12,0.001697578,1.4503541519293084,HIGH
2017-04-13,0.0005101753,-3.0,LOW
2017-04-14,0.00088515383,-2.151822119299682,LOW
2017-04-17,0.0013994053,0.036970418507553594,NORMAL
2017-04-18,0.0014270523,0.16931713812080995,NORMAL
2017-04-19,0.001488907,0.4478248804039626,NORMAL
2017-04-20,0.0014120832,0.1319962845607965,NORMAL
2017-04-21,0.0010916635,-1.2306744017019344,LOW
2017-04-24,0.0014156925,0.2272278742012994,NORMAL
2017-04-25,0.001518436,0.675812642399372,NORMAL
2017-04-26,0.0013789041,0.0364546013625381,NORMAL
2017-04-27,0.0014951653,0.5520192999971113,NORMAL
2017-04-28,0.001594929,0.9759734053149273,NORMAL
2017-05-03,0.0019076352,2.2617739035948996,HIGH
2017-05-04,0.0014731609,0.32373848160784574,NORMAL
2017-05-05,0.0015993211,0.8697101028944497,NORMAL
2017-05-08,0.0014720357,0.2670800159140287,NORMAL
2017-05-09,0.0011268123,-1.2895074637775428,LOW
2017-05-10,0.0013314206,-0.3498558320566583,NORMAL
2017-05-11,0.00075051835,-2.782737352553447,LOW
2017-05-12,0.001061281,-1.4396351965364187,LOW
2017-05-15,0.001423209,0.09769107212478774,NORMAL
2017-05-16,0.0014734596,0.2925499760934398,NORMAL
2017-05-17,0.0014990955,0.39081533022926407,NORMAL
2017-05-18,0.0015014126,0.38447457013939057,NORMAL
2017-05-19,0.0014016712,-0.029465002885117053,NORMAL
2017-05-22,0.0012539756,-0.6586701096885931,NORMAL
2017-05-23,0.0012466819,-0.6667246752067653,NORMAL
2017-05-24,0.0012051654,-0.8536005502815742,NORMAL
2017-05-25,0.001916226,2.139432708203962,HIGH
2017-05-26,0.00033612776,-3.0,LOW
2017-05-29,0.00063647266,-2.535458739780801,LOW
2017-05-30,0.0012117692,-0.5491587788587097,NORMAL
2017-05-31,0.0011427379,-0.774790086457353,NORMAL
2017-06-01,0.0014272078,0.19982558389752791,NORMAL
2017-06-02,0.0013871465,0.06610578121292739,NORMAL
2017-06-05,0.0014807545,0.38923084336982156,NORMAL
2017-06-06,0.0012785448,-0.29712955163213345,NORMAL
2017-06-07,0.0011794812,-0.6213272178597695,NORMAL
2017-06-08,0.0013961901,0.11629981451883406,NORMAL
2017-06-09,0.0014209955,0.20553436863833185,NORMAL
2017-06-12,0.001225834,-0.4421941925764698,NORMAL
2017-06-13,0.00022133504,-3.0,LOW
2017-06-14,0.0002469357,-3.0,LOW
2017-06-15,0.00035575073,-2.5172541319188357,LOW
2017-06-16,0.0006889394,-1.569124246326742,LOW
2017-06-19,0.0008740802,-1.0709301307455155,LOW
2017-06-20,0.0013033601,0.03759174456967679,NORMAL
2017-06-21,0.001182527,-0.2601096543039868,NORMAL
2017-06-22,0.0008910618,-0.9867014529469387,NORMAL
2017-06-23,0.0015768025,0.8096229364721244,NORMAL
2017-06-26,0.0011723724,-0.24187398956711076,NORMAL
2017-06-27,0.0013720109,0.2892555302598951,NORMAL
2017-06-28,0.0016364018,0.9740277464271873,NORMAL
2017-06-29,0.0011673602,-0.23928367839661072,NORMAL
2017-06-30,0.0012567798,0.011385815754151124,NORMAL
2017-07-03,0.0014781186,0.5980035066727765,NORMAL
2017-07-04,0.0013507663,0.27551208731735544,NORMAL
2017-07-05,0.001384805,0.3746411384895147,NORMAL
2017-07-06,0.0010568812,-0.48639296039359897,NORMAL
2017-07-07,0.0012129811,-0.046833662902486806,NORMAL
2017-07-10,0.001308351,0.18218606156881495,NORMAL
2017-07-11,0.001049381,-0.5566928472504739,NORMAL
2017-07-12,0.0013669496,0.3429983355767626,NORMAL
2017-07-13,0.0017169442,1.3030735767473678,HIGH
2017-07-14,0.0015926457,0.9472065906135829,NORMAL
2017-07-17,0.001498438,0.6794743488054341,NORMAL
2017-07-18,0.0015591932,0.8231255413151504,NORMAL
2017-07-19,0.0018329304,1.5313419834052904,HIGH
2017-07-20,0.0017772706,1.3522670285095706,HIGH
2017-07-21,0.003022651,3.0,HIGH
2017-07-24,0.0016358737,0.7619875736224831,NORMAL
2017-07-25,0.0016608657,0.8150582463051528,NORMAL
2017-07-26,0.0016222654,0.7466110429787749,NORMAL
2017-07-27,0.0015194044,0.5069488974217985,NORMAL
2017-07-28,0.0016149657,0.7264646777642697,NORMAL
2017-07-31,0.0014052957,0.2457971062658969,NORMAL
2017-08-01,0.0014877145,0.4220346086452002,NORMAL
2017-08-02,0.0014696447,0.3745864944787807,NORMAL
2017-08-03,0.0016714109,0.8112007582957045,NORMAL
2017-08-04,0.0018012642,1.0769220917743192,HIGH
2017-08-07,0.0014683893,0.3065702639781018,NORMAL
2017-08-08,0.0014074813,0.16866495907579024,NORMAL
2017-08-09,0.0013956088,0.1453885584223313,NORMAL
2017-08-10,0.0014999344,0.3865996928341793,NORMAL
2017-08-11,0.00153533,0.4625146246667729,NORMAL
2017-08-14,0.0014098035,0.16684589370156674,NORMAL
2017-08-15,0.0014662107,0.28848623666497053,NORMAL
2017-08-16,0.001430168,0.19678098221612547,NORMAL
2017-08-17,0.0016676683,0.7622917550536702,NORMAL
2017-08-18,0.000932631,-1.0154785967476858,LOW
2017-08-21,0.000981037,-0.9294697124136393,NORMAL
2017-08-22,0.0014274495,0.16699775790735014,NORMAL
2017-08-23,0.0016029614,0.5826480184720101,NORMAL
2017-08-24,0.0014343411,0.16469501190762462,NORMAL
2017-08-25,0.0015131966,0.3544202553552677,NORMAL
2017-08-28,0.0014848385,0.28407687445317814,NORMAL
2017-08-29,0.001569025,0.479635451504192,NORMAL
2017-08-30,0.001477455,0.24153723540405858,NORMAL
2017-08-31,0.0014630819,0.2031519409305817,NORMAL
2017-09-01,0.0015297863,0.36324928080937746,NORMAL
2017-09-05,0.001528698,0.3481777976744852,NORMAL
2017-09-06,0.0015389607,0.34457082773726766,NORMAL
2017-09-07,0.0014831063,0.15397908301150126,NORMAL
2017-09-08,0.0014572288,0.02726393082571834,NORMAL
2017-09-11,0.0015356562,0.24608451554683783,NORMAL
2017-09-12,0.0015074052,0.11907399136422489,NORMAL
2017-09-13,0.0014456459,-0.10570729023589888,NORMAL
2017-09-14,0.0014174853,-0.2202435049799713,NORMAL
2017-09-15,0.0015885883,0.35784291018162206,NORMAL
2017-09-18,0.0014371842,-0.19058271192059625,NORMAL
2017-09-19,0.001405684,-0.32434296030372217,NORMAL
2017-09-20,0.001484633,-0.03765808685825949,NORMAL
2017-09-21,0.0016275679,0.4957511655940154,NORMAL
2017-09-22,0.0017916281,1.0717944765860603,HIGH
2017-09-25,0.001698883,0.6997105197757855,NORMAL
2017-09-26,0.0018693681,1.295821660425216,HIGH
2017-09-27,0.0016680476,0.5324172073478034,NORMAL
2017-09-28,0.00196524,1.565881177992213,HIGH
2017-09-29,0.00080101815,-2.5579147475734656,LOW
2017-10-02,0.0010487933,-1.655973693817326,LOW
2017-10-03,0.001335951,-0.6636143945783485,NORMAL
2017-10-04,0.0014460457,-0.31195289805157467,NORMAL
2017-10-05,0.0015071658,-0.10356766776981574,NORMAL
2017-10-06,0.0015442858,0.03898808088265481,NORMAL
2017-10-09,0.0015564263,0.08455499104657238,NORMAL
2017-10-10,0.001416818,-0.4090769195583573,NORMAL
2017-10-11,0.0013292031,-0.7051811023230018,NORMAL
2017-10-12,0.0013396472,-0.6431120215061635,NORMAL
2017-10-13,0.0011167522,-1.3881337373220657,LOW
2017-10-16,0.0010955115,-1.8455909919932372,LOW
2017-10-17,0.0012853686,-0.8953236555531038,NORMAL
2017-10-18,0.0013681799,-0.473554816646389,NORMAL
2017-10-19,0.0021224625,2.928054111892759,HIGH
2017-10-20,0.00043862947,-3.0,LOW
2017-10-23,0.0016028248,0.5694836102524368,NORMAL
2017-10-24,0.0033725386,3.0,HIGH
2017-10-25,0.0008551804,-1.6970480616568946,LOW
2017-10-26,0.0010082591,-1.2420559952952475,LOW
2017-10-27,0.001552006,0.2258256721186304,NORMAL
2017-10-30,0.0015394369,0.20507119442421326,NORMAL
2017-10-31,0.0015919216,0.3415029752031053,NORMAL
2017-11-01,0.0017744687,0.8150433826879193,NORMAL
2017-11-02,0.0016239469,0.39877527867110596,NORMAL
2017-11-03,0.0021455542,1.7277886874644444,HIGH
2017-11-06,0.001553402,0.1744082666419853,NORMAL
2017-11-07,0.002111596,1.5730097971300365,HIGH
2017-11-08,7.9146936e-05,-3.0,LOW
2017-11-09,0.0006205232,-1.892735419136197,LOW
2017-11-10,0.000939441,-1.137287536183743,LOW
2017-11-13,0.00093343185,-1.1507476171868478,LOW
2017-11-14,0.0008513389,-1.3212068452854497,LOW
2017-11-15,0.00041231659,-2.163495996885867,LOW
2017-11-16,0.00035063882,-2.160273969585857,LOW
2017-11-17,4.960847e-05,-2.5675793946527476,LOW
2017-11-20,0.0002723132,-2.025643347084146,LOW
2017-11-21,0.00036284566,-1.7739523219471507,LOW
2017-11-22,0.000868448,-0.8379914610905609,NORMAL
2017-11-23,0.0013582048,0.04386187903946563,NORMAL
2017-11-24,0.0015475063,0.38068969204513914,NORMAL
2017-11-27,0.0007873672,-0.9533763811638171,NORMAL
2017-11-28,0.0006009427,-1.2423860805061682,LOW
2017-11-29,0.0010242597,-0.48249405712910076,NORMAL
2017-11-30,0.0012551716,-0.06998605470486506,NORMAL
2017-12-01,0.0011171114,-0.3028747724337731,NORMAL
2017-12-04,0.0011907907,-0.16337887497306233,NORMAL
2017-12-05,0.001051265,-0.395769448241188,NORMAL
2017-12-06,0.00087066734,-0.6946541482356422,NORMAL
2017-12-07,0.00059007056,-1.150410547038805,LOW
2017-12-08,0.0013265673,0.13647503640991482,NORMAL
2017-12-11,0.0014789158,0.4003736123178738,NORMAL
2017-12-12,0.0015129412,0.4559592703976458,NORMAL
2017-12-13,0.0019241669,1.146596916727004,HIGH
2017-12-14,0.0019261132,1.1326490561919114,HIGH
2017-12-15,0.0012494472,-0.007730982642183476,NORMAL
2017-12-18,0.0013517826,0.17910955988720212,NORMAL
2017-12-19,0.0013382803,0.17275198977936929,NORMAL
2017-12-20,0.0011813852,-0.08735360972159725,NORMAL
2017-12-21,0.0008527912,-0.6380789410846877,NORMAL
2017-12-22,0.0010108056,-0.36536212989300476,NORMAL
2017-12-25,0.0013780321,0.27829567738628636,NORMAL
2017-12-26,0.0015322885,0.5457516715848664,NORMAL
2017-12-27,0.0014203729,0.3479047810825952,NORMAL
2017-12-28,0.0014604563,0.4207487899218254,NORMAL
2017-12-29,0.0014193605,0.3520257869110155,NORMAL
2018-01-02,0.0013428053,0.22266467216909547,NORMAL
2018-01-03,0.0007642223,-0.787288875775433,NORMAL
2018-01-04,0.00085218454,-0.6150557024658531,NORMAL
2018-01-05,0.000613942,-1.007456872719745,LOW
2018-01-08,0.0008921944,-0.5107345676351792,NORMAL
2018-01-09,0.00066376774,-0.8927369616099747,NORMAL
2018-01-10,0.00056387525,-1.036412343059687,LOW
2018-01-11,0.0017946169,1.0667159864727487,HIGH
2018-01-12,0.0007846037,-0.6360844969031259,NORMAL
2018-01-15,0.001393147,0.40327360105617344,NORMAL
2018-01-16,0.00017834589,-1.6683877272443037,LOW
2018-01-17,4.7724752e-05,-2.013457985672104,LOW
2018-01-18,0.00051908224,-1.0791732070491955,LOW
2018-01-19,0.00068577,-0.7447530840645646,NORMAL
2018-01-22,0.0009924148,-0.14079647250710825,NORMAL
2018-01-23,0.0016964797,1.205155857911758,HIGH
2018-01-24,0.0013166878,0.4888826059323981,NORMAL
2018-01-25,0.0013027666,0.48414612588116757,NORMAL
2018-01-26,0.00415544,3.0,HIGH
2018-01-29,0.0014635918,0.5965442171817902,NORMAL
2018-01-30,0.0016185015,0.8386890022108887,NORMAL
2018-01-31,0.0016537642,0.9207931026289953,NORMAL
2018-02-01,0.0018614095,1.2181481790968554,HIGH
2018-02-02,0.0018749682,1.1977338312678547,HIGH
2018-02-05,0.0018596493,1.1364841630619917,HIGH
2018-02-06,0.0027642313,2.4015293098977675,HIGH
2018-02-07,0.0022206684,1.5171304970413138,HIGH
2018-02-08,0.0016962297,0.7117901365402806,NORMAL
2018-02-09,0.0008632519,-0.5541793187241425,NORMAL
2018-02-12,0.00096833816,-0.4295129187867228,NORMAL
2018-02-13,0.0009087305,-0.5482663825738684,NORMAL
2018-02-21,0.0012333828,-0.05825081142976137,NORMAL
2018-02-22,0.0012164114,-0.09527329016950094,NORMAL
2018-02-23,0.001591929,0.5045407324314907,NORMAL
2018-02-26,0.0012716944,-0.004754439972345338,NORMAL
2018-02-27,0.001070701,-0.33869927444047215,NORMAL
2018-02-28,0.0014860721,0.3146375546915968,NORMAL
2018-03-01,0.0014803852,0.29313370920220627,NORMAL
2018-03-02,0.0016305177,0.5279347084204121,NORMAL
2018-03-05,0.0018750271,0.9018374080577849,NORMAL
2018-03-06,0.001622299,0.4782868345740238,NORMAL
2018-03-07,0.0015385835,0.3294054328153114,NORMAL
2018-03-08,0.0011636561,-0.28913475950997036,NORMAL
2018-03-09,0.00091521087,-0.7096823467580394,NORMAL
2018-03-12,0.00077287824,-0.9220264526345483,NORMAL
2018-03-13,0.0011548377,-0.28881927271535973,NORMAL
2018-03-14,0.0017730554,0.7117167590150155,NORMAL
2018-03-15,0.001600038,0.44158140270032625,NORMAL
2018-03-16,0.0017780599,0.7399077723968277,NORMAL
2018-03-19,0.0014558758,0.20446758026465262,NORMAL
2018-03-20,0.001356161,0.04043062616473733,NORMAL
2018-03-21,0.0017963869,0.7479134716434719,NORMAL
2018-03-22,0.0015581937,0.3478147473355773,NORMAL
2018-03-23,0.0016225672,0.43382821640397745,NORMAL
2018-03-26,0.0016085322,0.39501109403930423,NORMAL
2018-03-27,0.0016333184,0.4280900927308375,NORMAL
2018-03-28,0.0016239835,0.4099066594276888,NORMAL
2018-03-29,0.0016264191,0.40770399817321396,NORMAL
2018-03-30,0.0015955272,0.35309744023896256,NORMAL
2018-04-02,0.0017965566,0.6691878027667081,NORMAL
2018-04-03,0.001541323,0.24762734477328335,NORMAL
2018-04-04,0.0014699462,0.11317556108571436,NORMAL
2018-04-05,0.0012505378,-0.26009438097873205,NORMAL
2018-04-06,0.0014968591,0.12496350920933613,NORMAL
2018-04-09,0.0014268139,-0.007693378705411089,NORMAL
2018-04-10,0.0014887566,0.07489654203357149,NORMAL
2018-04-11,0.0015642499,0.17936019642059584,NORMAL
2018-04-12,0.002507312,1.7652792706808946,HIGH
2018-04-13,0.0012177348,-0.45406139435820975,NORMAL
2018-04-16,0.0011306251,-0.5951122794917667,NORMAL
2018-04-17,0.0014801449,-0.03250101385353575,NORMAL
2018-04-18,0.0014471195,-0.1425168663611111,NORMAL
2018-04-19,0.0015874275,0.09518304971123276,NORMAL
2018-04-20,0.001641836,0.17565614232095755,NORMAL
2018-04-23,0.0014766832,-0.17779610787117422,NORMAL
2018-04-24,0.0014488257,-0.22652957428371004,NORMAL
2018-04-26,0.0015539054,-0.019042944329280224,NORMAL
2018-04-27,0.0012610857,-0.6192938090861777,NORMAL
2018-05-02,0.0010211943,-1.382838390819542,LOW
2018-05-03,0.0011818353,-0.9089164362520931,NORMAL
2018-05-04,0.0011825627,-0.8812836909755696,NORMAL
2018-05-07,0.001506787,0.030658544775837685,NORMAL
2018-05-08,0.0013074086,-0.5044439460981753,NORMAL
2018-05-09,0.0012561863,-0.6239957131463492,NORMAL
2018-05-10,0.0019709582,1.3880714974906603,HIGH
2018-05-11,0.001313231,-0.4497598798816092,NORMAL
2018-05-14,0.0011708506,-0.890440326640878,NORMAL
2018-05-15,0.0011001837,-1.0899403578252402,LOW
2018-05-16,0.001081614,-1.1866693708476723,LOW
2018-05-17,0.001249315,-0.6432447156922596,NORMAL
2018-05-18,0.0013040875,-0.4894433692336574,NORMAL
2018-05-21,0.0013239444,-0.4254159794007576,NORMAL
2018-05-22,0.001274301,-0.6078595419951519,NORMAL
2018-05-23,0.0009035982,-1.8434885746659342,LOW
2018-05-24,0.00084296806,-1.966444472943088,LOW
2018-05-25,0.0006045303,-2.611461936706788,LOW
2018-05-28,3.396423e-05,-3.0,LOW
2018-05-29,0.0009268979,-1.2576200360326395,LOW
2018-05-30,0.0007083903,-1.7735177917649438,LOW
2018-05-31,0.0005507024,-2.089324286830861,LOW
2018-06-01,0.0008035497,-1.3732268710465074,LOW
2018-06-04,0.0011693826,-0.4088289689817383,NORMAL
2018-06-05,0.0013134419,-0.0413516023006443,NORMAL
2018-06-06,0.0011404394,-0.5049402736519141,NORMAL
2018-06-07,0.0012229665,-0.3139315630260623,NORMAL
2018-06-08,0.0009968104,-0.9059105518321097,NORMAL
2018-06-11,0.0006629838,-1.7181802513163853,LOW
2018-06-12,0.00084908743,-1.189186078312838,LOW
2018-06-13,0.0018469892,1.394104022091947,HIGH
2018-06-14,0.0009443288,-0.9135266718368101,NORMAL
2018-06-15,0.0011421225,-0.3952552413505364,NORMAL
2018-06-18,0.0011718892,-0.2960885108599287,NORMAL
2018-06-19,0.0016805951,1.0184897226834417,HIGH
2018-06-20,0.002299185,2.4686896509185274,HIGH
2018-06-21,0.0012231667,-0.17191667261067126,NORMAL
2018-06-22,0.0011274025,-0.3903926188648596,NORMAL
2018-06-25,0.0011406888,-0.3389784133063823,NORMAL
2018-06-26,0.0012338939,-0.0896926740194748,NORMAL
2018-06-27,0.0009576247,-0.7602100359451462,NORMAL
2018-06-28,0.0009808112,-0.6755558587452646,NORMAL
2018-06-29,0.0015357402,0.7425653503598671,NORMAL
2018-07-02,0.0016555937,1.0342248578483908,HIGH
2018-07-03,0.0014034731,0.38715420551467344,NORMAL
2018-07-04,0.0014725297,0.5636305989823474,NORMAL
2018-07-05,0.0015736192,0.8106803561025695,NORMAL
2018-07-06,0.0023289602,2.5384602863605017,HIGH
2018-07-09,0.0018492425,1.364226668678959,HIGH
2018-07-10,0.0010877312,-0.4089679455771737,NORMAL
2018-07-11,0.0013089173,0.15182913480060894,NORMAL
2018-07-12,0.0015401477,0.7219719143383472,NORMAL
2018-07-13,0.0016718106,1.041752509598386,HIGH
2018-07-16,0.0013560166,0.2481264757470486,NORMAL
2018-07-17,0.0011119465,-0.35104280167779806,NORMAL
2018-07-18,0.001201259,-0.10619681271595881,NORMAL
2018-07-19,0.0011999363,-0.09805760627130515,NORMAL
2018-07-20,0.0013033731,0.17462223809521105,NORMAL
2018-07-23,0.0011809135,-0.1257601143175129,NORMAL
2018-07-24,0.0014003315,0.43640965254472325,NORMAL
2018-07-25,0.0013783595,0.36464177116634455,NORMAL
2018-07-26,0.0012292222,-0.024009780155678263,NORMAL
2018-07-27,0.0013987042,0.4055634779720132,NORMAL
2018-07-30,0.001224081,-0.0345602179426542,NORMAL
2018-07-31,0.0010218367,-0.5467654426716932,NORMAL
2018-08-01,0.0011390583,-0.2375154172914429,NORMAL
2018-08-02,0.0012286908,0.02786567893804312,NORMAL
2018-08-03,0.0011886784,-0.07381633679661842,NORMAL
2018-08-06,0.0008173043,-1.0437554175668944,LOW
2018-08-07,0.0011349542,-0.20177534279972997,NORMAL
2018-08-08,0.0011684936,-0.1166207546367693,NORMAL
2018-08-09,0.0013673857,0.40648746074744546,NORMAL
2018-08-10,0.0016130598,1.0360177100235657,HIGH
2018-08-13,0.0014456331,0.5885969227745353,NORMAL
2018-08-14,0.0016802559,1.1729949089604164,HIGH
2018-08-15,0.001521962,0.7365259614430764,NORMAL
2018-08-16,0.0013533137,0.2784772701780111,NORMAL
2018-08-17,0.0014215105,0.43154839064482625,NORMAL
2018-08-20,0.0014641767,0.5332651893821575,NORMAL
2018-08-21,0.0013904974,0.29427838087454417,NORMAL
2018-08-22,0.0019804968,1.9821512780838544,HIGH
2018-08-23,0.0006515488,-1.9934576334394893,LOW
2018-08-24,0.0008006042,-1.5451808585879883,LOW
2018-08-27,0.001245755,-0.21231891725432925,NORMAL
2018-08-28,0.0013181751,0.0052235125818258805,NORMAL
2018-08-29,0.0013537412,0.10172314990737492,NORMAL
2018-08-30,0.0015473778,0.6670048153777277,NORMAL
2018-08-31,0.001145782,-0.5503948180322001,NORMAL
2018-09-04,0.0011216223,-0.6676912265560748,NORMAL
2018-09-05,0.0009445212,-1.2340456725109163,LOW
2018-09-06,0.0017181216,1.2161359892982226,HIGH
2018-09-07,0.0010693143,-0.855843739846183,NORMAL
2018-09-10,0.0008553203,-1.4997888767471441,LOW
2018-09-11,0.0009556915,-1.1616668659208382,LOW
2018-09-12,0.0010727288,-0.7696840135268931,NORMAL
2018-09-13,0.0016115727,1.0322427822438083,HIGH
2018-09-14,0.0013079785,-0.0017404691293667345,NORMAL
2018-09-17,0.0012922664,-0.06457139062536106,NORMAL
2018-09-18,0.0012826291,-0.10571898990586873,NORMAL
2018-09-19,0.001378431,0.21307889382347273,NORMAL
2018-09-20,0.0008624314,-1.5313958203501359,LOW
2018-09-21,0.0014032049,0.27984481969698444,NORMAL
2018-09-24,0.0015936408,0.9259533764647356,NORMAL
