date,risk_score,risk_z,risk_regime
2016-10-11,0.0016017064,-0.10695012022309008,NORMAL
2016-10-12,0.0015029438,-0.13172947505266022,NORMAL
2016-10-13,0.0014608302,-0.16644777817968207,NORMAL
2016-10-14,0.0011041232,-0.4286608171465472,NORMAL
2016-10-17,0.0012067668,-0.3557947647067916,NORMAL
2016-10-18,0.0005743402,-0.8038182658099098,NORMAL
2016-10-19,0.014938764,3.0,HIGH
2016-10-20,0.00084959064,-0.46158059572705173,NORMAL
2016-10-21,0.001064459,-0.3592700118691855,NORMAL
2016-10-24,0.0014692049,-0.1699866827167319,NORMAL
2016-10-25,0.001326784,-0.23661734815623375,NORMAL
2016-10-26,0.001018344,-0.37764802412853293,NORMAL
2016-10-27,0.000355931,-0.6744113748455691,NORMAL
2016-10-28,0.000112320995,-0.7624945617533263,NORMAL
2016-10-31,0.0004356241,-0.5831583619801913,NORMAL
2016-11-01,0.004267387,1.2278747916973929,HIGH
2016-11-02,0.0016072185,-0.04048461126091372,NORMAL
2016-11-03,0.0011035936,-0.2872079505986469,NORMAL
2016-11-04,0.0014544858,-0.12755357484423055,NORMAL
2016-11-07,0.00063754676,-0.5143174662550919,NORMAL
2016-11-08,0.0013491227,-0.1716814787991776,NORMAL
2016-11-09,0.0013129489,-0.19232066569642164,NORMAL
2016-11-10,0.0013282805,-0.17805008945793632,NORMAL
2016-11-11,0.0013032799,-0.18943170878929108,NORMAL
2016-11-14,0.0013684676,-0.15889364349279958,NORMAL
2016-11-15,0.0013533641,-0.17336816712044625,NORMAL
2016-11-16,0.0005926241,-0.5288452544005823,NORMAL
2016-11-17,0.0007730628,-0.44198925513167336,NORMAL
2016-11-18,0.0005578873,-0.5198649934401897,NORMAL
2016-11-21,0.0004620407,-0.5530540937283963,NORMAL
2016-11-22,0.0006200625,-0.4651119105853293,NORMAL
2016-11-23,0.0015481029,1.4415408977550847e-05,NORMAL
2016-11-24,0.0016940403,0.06658363880392568,NORMAL
2016-11-25,0.0016338286,0.028907542033158772,NORMAL
2016-11-28,0.00284041,0.6001304849418392,NORMAL
2016-11-29,0.0012038947,-0.16893219471670687,NORMAL
2016-11-30,0.0020277994,0.2489191458483106,NORMAL
2016-12-01,0.0021296241,0.2913126192650482,NORMAL
2016-12-02,0.0010140659,-0.2922830607834762,NORMAL
2016-12-05,0.0036151207,1.0850972876516476,HIGH
2016-12-06,0.0077046044,2.9377791803353337,HIGH
2016-12-07,0.0013862166,-0.14242056862113578,NORMAL
2016-12-08,0.010524499,3.0,HIGH
2016-12-09,0.0011290119,-0.29141629622835574,NORMAL
2016-12-12,0.0012718553,-0.22915572231201253,NORMAL
2016-12-13,0.0014548444,-0.14889022230319932,NORMAL
2016-12-14,0.0005155493,-0.5383309486955173,NORMAL
2016-12-15,0.00078552193,-0.4215764650373955,NORMAL
2016-12-16,0.0001517135,-0.6884846346263915,NORMAL
2016-12-19,0.00068570767,-0.4570938863502137,NORMAL
2016-12-20,0.00054515305,-0.5104817731689437,NORMAL
2016-12-21,0.0015434726,-0.09581545877741249,NORMAL
2016-12-22,0.0019801613,0.08637572517941307,NORMAL
2016-12-23,0.013383451,3.0,HIGH
2016-12-26,0.0007396177,-0.43969871065954114,NORMAL
2016-12-27,6.827887e-05,-0.6723948388355754,NORMAL
2016-12-28,0.00026757736,-0.5897003152432577,NORMAL
2016-12-29,0.00020883547,-0.5992085898928523,NORMAL
2016-12-30,0.00053748826,-0.47493022215564384,NORMAL
2017-01-03,0.0006370001,-0.4364150202737902,NORMAL
2017-01-04,0.00017292879,-0.5902137707087777,NORMAL
2017-01-05,0.00093872106,-0.31692448462088596,NORMAL
2017-01-06,0.0001161769,-0.5968064212523889,NORMAL
2017-01-09,0.0006144584,-0.41866183156828607,NORMAL
2017-01-10,0.00031731825,-0.5166507198004576,NORMAL
2017-01-11,0.00029020663,-0.5240610644209914,NORMAL
2017-01-12,0.00036395655,-0.5172571538304402,NORMAL
2017-01-13,0.0019519122,0.16963279825169406,NORMAL
2017-01-16,0.0019241889,0.1512547002020263,NORMAL
2017-01-17,0.0024073021,0.35558351743691397,NORMAL
2017-01-18,0.0018847303,0.12292378220498644,NORMAL
2017-01-19,0.0012257403,-0.16690344128865495,NORMAL
2017-01-20,0.0005743199,-0.45390670905852437,NORMAL
2017-01-23,0.00052032195,-0.48136097856200466,NORMAL
2017-01-24,0.014301161,3.0,HIGH
2017-01-25,0.001294981,-0.18112428886564128,NORMAL
2017-02-02,0.0001849872,-0.5697887278584989,NORMAL
2017-02-03,3.3763354e-05,-0.615862573972074,NORMAL
2017-02-06,0.00054179225,-0.42829616451903685,NORMAL
2017-02-07,0.0003137627,-0.5072678939106091,NORMAL
2017-02-08,0.0001035725,-0.5732478474840118,NORMAL
2017-02-09,0.0007068942,-0.35487741419746327,NORMAL
2017-02-10,0.0010429395,-0.2337723311835171,NORMAL
2017-02-13,0.0013330015,-0.13097203821611447,NORMAL
2017-02-14,0.00153006,-0.0619711959199685,NORMAL
2017-02-15,0.008090667,2.138306810557046,HIGH
2017-02-16,0.0005202363,-0.4414483777564223,NORMAL
2017-02-17,0.00023314089,-0.5354718142699998,NORMAL
2017-02-20,0.0009903545,-0.28049300330227633,NORMAL
2017-02-21,0.0012960475,-0.18138931709232298,NORMAL
2017-02-22,0.0010048288,-0.2831378266012209,NORMAL
2017-02-23,0.0011613965,-0.2274043199467629,NORMAL
2017-02-24,0.0012023031,-0.2105707199763345,NORMAL
2017-02-27,2.4660258e-05,-0.6013017533235763,NORMAL
2017-02-28,0.00010002137,-0.5592398637673297,NORMAL
2017-03-01,0.00037537428,-0.4603496136696989,NORMAL
2017-03-02,0.00047895487,-0.41589663074345884,NORMAL
2017-03-03,0.00019219599,-0.5010461038259514,NORMAL
2017-03-06,0.001560435,-0.041853502113717675,NORMAL
2017-03-07,0.0011617827,-0.1633444165757841,NORMAL
2017-03-08,0.010918176,2.987869073749411,HIGH
2017-03-09,0.0019001951,0.06309005130588292,NORMAL
2017-03-10,0.001089798,-0.16022689230517476,NORMAL
2017-03-13,0.0007605086,-0.2730404748271095,NORMAL
2017-03-14,0.0003015953,-0.4270660285531041,NORMAL
2017-03-15,0.00027263025,-0.429613829874507,NORMAL
2017-03-16,0.003825532,0.7851107205810761,NORMAL
2017-03-17,0.001429843,-0.04937230854630677,NORMAL
2017-03-20,0.002349694,0.25746992575321515,NORMAL
2017-03-21,0.00029320712,-0.45447732497668736,NORMAL
2017-03-22,0.002205323,0.1999435538074045,NORMAL
2017-03-23,0.0012950911,-0.11488604463419691,NORMAL
2017-03-24,0.0013829581,-0.08090579869974225,NORMAL
2017-03-27,0.00045995787,-0.38680726597513854,NORMAL
2017-03-28,0.00024921296,-0.46952925516336363,NORMAL
2017-03-29,0.0009695204,-0.1802237241972085,NORMAL
2017-03-30,0.0010395491,-0.15695405020710865,NORMAL
2017-03-31,0.001213004,-0.09251433307789064,NORMAL
2017-04-03,0.0010952689,-0.14515888714970443,NORMAL
2017-04-04,0.0012524858,-0.08444059759447471,NORMAL
2017-04-05,0.00040925923,-0.43556707946521644,NORMAL
2017-04-07,0.0016950628,0.09206650495045708,NORMAL
2017-04-10,0.00053447316,-0.3924721046867801,NORMAL
2017-04-11,0.0048117554,1.3345764866785217,HIGH
2017-04-12,0.00074710447,-0.33180014840216804,NORMAL
2017-04-13,0.00066663173,-0.36776254922173046,NORMAL
2017-04-14,8.311623e-05,-0.6045136505855168,NORMAL
2017-04-17,0.005511,1.5614246052384113,HIGH
2017-04-18,0.0006680209,-0.37221098057730906,NORMAL
2017-04-19,0.0017599922,0.06967503623243665,NORMAL
2017-04-20,0.008777987,2.6595520391559666,HIGH
2017-04-21,0.0005465383,-0.42908733076090216,NORMAL
2017-04-24,4.7920388e-05,-0.6118779716761481,NORMAL
2017-04-25,0.00034700736,-0.4984808917336841,NORMAL
2017-04-26,5.7577854e-06,-0.6821497422721821,NORMAL
2017-04-27,0.004032623,1.1965472017271224,HIGH
2017-04-28,0.0008839091,-0.2888108377760684,NORMAL
2017-05-03,0.00071328395,-0.3755848661887852,NORMAL
2017-05-04,0.014281282,3.0,HIGH
2017-05-05,0.0012082905,-0.2034974455362616,NORMAL
2017-05-08,0.0035617303,0.6548740333160682,NORMAL
2017-05-09,0.007848285,2.12791629280279,HIGH
2017-05-10,0.0012110147,-0.2592113737816157,NORMAL
2017-05-11,0.00032369443,-0.5708597916513181,NORMAL
2017-05-12,0.000495967,-0.501867468084316,NORMAL
2017-05-15,0.00062535633,-0.42892121722276594,NORMAL
2017-05-16,0.0012225953,-0.21047241792946333,NORMAL
2017-05-17,0.0030830628,0.46838997778594704,NORMAL
2017-05-18,0.0016494016,-0.07278481631233787,NORMAL
2017-05-19,0.0009958751,-0.3157406448023059,NORMAL
2017-05-22,0.00034073216,-0.5560471228149096,NORMAL
2017-05-23,0.0012292707,-0.22417982014523807,NORMAL
2017-05-24,0.0018407754,0.0005661410317192396,NORMAL
2017-05-25,0.0011624187,-0.26126825744970456,NORMAL
2017-05-26,0.0014202886,-0.173310691037053,NORMAL
2017-05-29,0.0005724027,-0.49437069008848245,NORMAL
2017-05-30,0.0019400895,0.012179860658645604,NORMAL
2017-05-31,0.0019434526,0.0024276090792878582,NORMAL
2017-06-01,0.0008485423,-0.4079158077970871,NORMAL
2017-06-02,0.001892891,-0.016865507324480913,NORMAL
2017-06-05,0.0008834899,-0.37535506229188303,NORMAL
2017-06-06,0.00047043042,-0.5387951077999898,NORMAL
2017-06-07,0.00069286645,-0.4416164018521554,NORMAL
2017-06-08,0.0015388667,-0.09031715685357594,NORMAL
2017-06-09,0.001984259,0.08626905314696508,NORMAL
2017-06-12,0.0023473392,0.22618812113008485,NORMAL
2017-06-13,0.002076123,0.12405128781347645,NORMAL
2017-06-14,0.0012249138,-0.238533679383322,NORMAL
2017-06-15,0.0011962475,-0.2425714131696034,NORMAL
2017-06-16,0.0020725927,0.11989924600583764,NORMAL
2017-06-19,0.0077422354,2.386930954704544,HIGH
2017-06-20,0.0039311945,0.8116048034741462,NORMAL
2017-06-21,0.00076595304,-0.46682770277091495,NORMAL
2017-06-22,0.0003398006,-0.6382166937881028,NORMAL
2017-06-23,0.008115945,2.345173476087483,HIGH
2017-06-26,0.0007312534,-0.5070889422723001,NORMAL
2017-06-27,0.00041021517,-0.6257219897404339,NORMAL
2017-06-28,0.0020934346,0.01737332928283614,NORMAL
2017-06-29,0.0007193155,-0.5097202066061394,NORMAL
2017-06-30,0.0009867755,-0.40470444822991947,NORMAL
2017-07-03,0.0010553892,-0.38324549612249387,NORMAL
2017-07-04,0.0010274372,-0.38929153771913777,NORMAL
2017-07-05,0.0010770964,-0.37426812266018183,NORMAL
2017-07-06,0.002014865,0.005885718787404076,NORMAL
2017-07-07,0.015312015,3.0,HIGH
2017-07-10,0.0005577314,-0.5460700361836385,NORMAL
2017-07-11,0.0027637233,0.1558329077234757,NORMAL
2017-07-12,0.0011161807,-0.3600823616442495,NORMAL
2017-07-13,4.0473416e-05,-0.7085701041978322,NORMAL
2017-07-14,0.0016006253,-0.19615970176260192,NORMAL
2017-07-17,0.000111298286,-0.6616944467222816,NORMAL
2017-07-18,0.00011396478,-0.6573707526300037,NORMAL
2017-07-19,0.00041543756,-0.5576813070343921,NORMAL
2017-07-20,0.0021102335,0.009340282415045628,NORMAL
2017-07-21,0.00050191395,-0.5436187059104828,NORMAL
2017-07-24,0.0037572826,0.5720578532689222,NORMAL
2017-07-25,0.0016444817,-0.1559034872880938,NORMAL
2017-07-26,0.0007500404,-0.4628019507397613,NORMAL
2017-07-27,0.0013292459,-0.22733929579166606,NORMAL
2017-07-28,0.0057952525,1.5401292681805139,HIGH
2017-07-31,0.0021789817,0.09736947428784139,NORMAL
2017-08-01,0.001335754,-0.20914292639813942,NORMAL
2017-08-02,0.0007230649,-0.46497228635699805,NORMAL
2017-08-03,0.0004299389,-0.5901688591210857,NORMAL
2017-08-04,0.0009071408,-0.3913828118624023,NORMAL
2017-08-07,0.0013092136,-0.2259881457385074,NORMAL
2017-08-08,0.00014864048,-0.7091558556751429,NORMAL
2017-08-09,0.0030976797,0.5398682980572688,NORMAL
2017-08-10,0.0016782985,-0.06152596889916288,NORMAL
2017-08-11,0.000798443,-0.43256666688213724,NORMAL
2017-08-14,0.0018506744,0.0022269326570198847,NORMAL
2017-08-15,0.001390048,-0.19462151629045588,NORMAL
2017-08-16,0.0015485454,-0.1251930093176771,NORMAL
2017-08-17,0.00067307526,-0.4929675724567153,NORMAL
2017-08-18,0.0009251913,-0.38213028862026277,NORMAL
2017-08-21,0.00016666169,-0.6994860965537643,NORMAL
2017-08-22,0.0011560171,-0.27523037031937947,NORMAL
2017-08-23,0.004958163,1.2920719494078767,HIGH
2017-08-24,0.0014867085,-0.15903399538253543,NORMAL
2017-08-25,0.00018636894,-0.6868847104676062,NORMAL
2017-08-28,0.00041287998,-0.5885441750744775,NORMAL
2017-08-29,0.0001796718,-0.6824084397345954,NORMAL
2017-08-30,0.0009004165,-0.3854674110793731,NORMAL
2017-08-31,0.0013018142,-0.2173599558049674,NORMAL
2017-09-01,0.0052611222,1.3778984009422277,HIGH
2017-09-05,0.00078602147,-0.43511490673002867,NORMAL
2017-09-06,0.00036132027,-0.5945950444072369,NORMAL
2017-09-07,3.2946817e-05,-0.7169840538708238,NORMAL
2017-09-08,0.0031621542,0.5338267587759657,NORMAL
2017-09-11,0.0023507369,0.2044889760796886,NORMAL
2017-09-12,0.0010851718,-0.27485300487468245,NORMAL
2017-09-13,0.00066034467,-0.43456772498889334,NORMAL
2017-09-14,0.0007177104,-0.4096788134041893,NORMAL
2017-09-15,9.4529125e-05,-0.6731802103286082,NORMAL
2017-09-18,0.00091024337,-0.29375588065634856,NORMAL
2017-09-19,0.00023444241,-0.5975421696937285,NORMAL
2017-09-20,0.00012453727,-0.6446522685279801,NORMAL
2017-09-21,0.0015186197,-0.005519312558971404,NORMAL
2017-09-22,0.0014498868,-0.042429496364243376,NORMAL
2017-09-25,0.0017750903,0.09995448395820343,NORMAL
2017-09-26,0.00043742015,-0.5048764311869274,NORMAL
2017-09-27,0.0010646265,-0.2194623762887841,NORMAL
2017-09-28,0.0010615437,-0.2207429277994017,NORMAL
2017-09-29,0.002138637,0.2689219945751118,NORMAL
2017-10-02,0.0007321378,-0.45860943298591367,NORMAL
2017-10-03,0.0013382136,0.016080087973892807,NORMAL
2017-10-04,0.008131647,3.0,HIGH
2017-10-05,0.0019893404,0.3740401314819417,NORMAL
2017-10-06,0.0005649475,-0.5736403187321675,NORMAL
2017-10-09,5.7595666e-05,-0.8867050358552163,NORMAL
2017-10-10,0.00018439733,-0.8046176071450551,NORMAL
2017-10-11,0.00035041728,-0.6993323929432645,NORMAL
2017-10-12,0.0012216554,-0.13386022828157626,NORMAL
2017-10-13,0.0027849898,0.8892948420816243,NORMAL
2017-10-16,0.0015855082,0.08748873425734201,NORMAL
2017-10-17,0.004691665,2.0904304315238034,HIGH
2017-10-18,0.0018785866,0.2631956368325375,NORMAL
2017-10-19,0.00044954038,-0.6587679854077513,NORMAL
2017-10-20,0.0012304344,-0.15237694013970554,NORMAL
2017-10-23,0.00063439575,-0.5175126356730977,NORMAL
2017-10-24,0.0010306023,-0.22970672968135264,NORMAL
2017-10-25,0.001059638,-0.2062306515208906,NORMAL
2017-10-26,0.0012187081,-0.10151471630382693,NORMAL
2017-10-27,0.0024645845,0.741836785776612,NORMAL
2017-10-30,0.0020304625,0.4265250042255347,NORMAL
2017-10-31,0.0022855713,0.5908477321805191,NORMAL
2017-11-01,0.0005598717,-0.6125732079899348,NORMAL
2017-11-02,0.0014917513,0.0551220840388581,NORMAL
2017-11-03,0.0014074157,-0.0010670126466967918,NORMAL
2017-11-06,0.004048094,1.7730444504634784,HIGH
2017-11-07,0.0029211289,0.9802091107242901,NORMAL
2017-11-08,0.0009903173,-0.32908581419704147,NORMAL
2017-11-09,0.0008695134,-0.40297991574610337,NORMAL
2017-11-10,0.00029809284,-0.7845266242247121,NORMAL
2017-11-13,0.004925474,2.20727036577098,HIGH
2017-11-14,0.0011723189,-0.24012874916488125,NORMAL
2017-11-15,0.0027303793,0.7565699604016808,NORMAL
2017-11-16,0.002587998,0.7173397321250203,NORMAL
2017-11-17,0.0017632985,0.15667961316874135,NORMAL
2017-11-20,0.0019559013,0.2686772635607947,NORMAL
2017-11-21,0.0022046596,0.4191734759805308,NORMAL
2017-11-22,0.0012072885,-0.27565398481909725,NORMAL
2017-11-23,0.0006916227,-0.6271730321284466,NORMAL
2017-11-24,0.0006366743,-0.6551169392684961,NORMAL
2017-11-27,0.0016692152,0.09840296102718574,NORMAL
2017-11-28,0.00074229744,-0.5731447735153,NORMAL
2017-11-29,0.0007411463,-0.5805069510159021,NORMAL
2017-11-30,0.0010379049,-0.3802962241699217,NORMAL
2017-12-01,0.0018991653,0.27058191772818424,NORMAL
2017-12-04,0.0026252228,0.8044545792610411,NORMAL
2017-12-05,0.0002824089,-0.915584836813663,NORMAL
2017-12-06,0.00080430345,-0.5336810142247129,NORMAL
2017-12-07,0.000836136,-0.5120953953170064,NORMAL
2017-12-08,0.0009032625,-0.47622641305057284,NORMAL
2017-12-11,0.00028298562,-0.9244560508119186,NORMAL
2017-12-12,0.00096897787,-0.4290977751364541,NORMAL
2017-12-13,0.000986313,-0.4303716875754753,NORMAL
2017-12-14,0.001093386,-0.34438563414251433,NORMAL
2017-12-15,0.017989947,3.0,HIGH
2017-12-18,0.0030508817,0.47821365265941107,NORMAL
2017-12-19,0.0010826862,-0.3103506163803241,NORMAL
2017-12-20,0.0013968325,-0.18734130541277336,NORMAL
2017-12-21,0.00089718925,-0.38553536508335995,NORMAL
2017-12-22,6.921135e-05,-0.6992492264539062,NORMAL
2017-12-25,0.001822456,-0.009812840700261729,NORMAL
2017-12-26,9.4541e-05,-0.6867328553808215,NORMAL
2017-12-27,0.0004214818,-0.5345033324983125,NORMAL
2017-12-28,0.0008411326,-0.3504306030770177,NORMAL
2017-12-29,0.003016299,0.5421391961286134,NORMAL
2018-01-02,0.00048602372,-0.5196908862985874,NORMAL
2018-01-03,0.002411515,0.27208735076180457,NORMAL
2018-01-04,0.0016172174,-0.0706872646774277,NORMAL
2018-01-05,0.0019262116,0.05459212548833679,NORMAL
2018-01-08,0.003072952,0.5354740125020531,NORMAL
2018-01-09,0.0017064735,-0.04087801500625732,NORMAL
2018-01-10,0.0013521311,-0.16880312426577074,NORMAL
2018-01-11,0.0012159094,-0.2221090175436085,NORMAL
2018-01-12,0.0017013646,-0.024078421654056957,NORMAL
2018-01-15,0.0005816564,-0.49727561705583223,NORMAL
2018-01-16,0.00049077196,-0.534759957230461,NORMAL
2018-01-17,0.0016665524,-0.037791360130326614,NORMAL
2018-01-18,0.0016394518,-0.05352450858549519,NORMAL
2018-01-19,0.0017067641,-0.028257203308856376,NORMAL
2018-01-22,0.0019912818,0.0967791177997821,NORMAL
2018-01-23,0.00036106992,-0.5868414800294739,NORMAL
2018-01-24,0.000734377,-0.4161921417971567,NORMAL
2018-01-25,0.0007454644,-0.4130365571382376,NORMAL
2018-01-26,0.0006010175,-0.46743602205678175,NORMAL
2018-01-29,1.9885483e-05,-0.7019640918096869,NORMAL
2018-01-30,0.016271403,3.0,HIGH
2018-01-31,0.0012401941,-0.20364764163938687,NORMAL
2018-02-01,0.0009382756,-0.3038066381467909,NORMAL
2018-02-02,0.0060475282,1.3472874160879336,HIGH
2018-02-05,0.00012862612,-0.5917533277122438,NORMAL
2018-02-06,0.0025109954,0.20360273056684733,NORMAL
2018-02-07,0.0029918319,0.3521862128327389,NORMAL
2018-02-08,0.001753113,-0.05133499146165705,NORMAL
2018-02-09,0.00097654003,-0.2988403528184667,NORMAL
2018-02-12,0.0023164968,0.14048761385253455,NORMAL
2018-02-13,0.003546238,0.536347520656109,NORMAL
2018-02-21,0.00052451744,-0.44869469172387716,NORMAL
2018-02-22,0.00012613507,-0.5723608799203795,NORMAL
2018-02-23,0.0012735833,-0.19942328226142403,NORMAL
2018-02-26,0.00019747473,-0.5496236799026244,NORMAL
2018-02-27,0.00017084368,-0.5487589532215801,NORMAL
2018-02-28,0.0022752795,0.1312484704450999,NORMAL
2018-03-01,0.0018376245,-0.0180264482851955,NORMAL
2018-03-02,0.0015478947,-0.1158358962097115,NORMAL
2018-03-05,0.0008889821,-0.326094601914945,NORMAL
2018-03-06,0.00027676206,-0.5129478467703661,NORMAL
2018-03-07,0.00021444261,-0.532854444466141,NORMAL
2018-03-08,0.0015718404,-0.09326736773941571,NORMAL
2018-03-09,0.0008604141,-0.32625847014808673,NORMAL
2018-03-12,0.0017842129,-0.028722656110783847,NORMAL
2018-03-13,0.0009793598,-0.29664680059678483,NORMAL
2018-03-14,0.0007252497,-0.3785129760796896,NORMAL
2018-03-15,0.0019366748,0.013586051862305572,NORMAL
2018-03-16,0.0018147723,-0.030384815288911866,NORMAL
2018-03-19,0.0013450288,-0.12979513290416353,NORMAL
2018-03-20,0.0006504298,-0.4289332881080283,NORMAL
2018-03-21,0.001984502,0.1733501081249941,NORMAL
2018-03-22,0.0011913279,-0.18726477271975783,NORMAL
2018-03-23,0.0009966012,-0.27699145452687246,NORMAL
2018-03-26,0.0014438402,-0.08356015398924163,NORMAL
2018-03-27,0.010934509,3.0,HIGH
2018-03-28,0.0070499927,2.0056810356671866,HIGH
2018-03-29,0.0019347542,0.006120793093474558,NORMAL
2018-03-30,0.0007868999,-0.4412275634859342,NORMAL
2018-04-02,0.007269033,1.9909230598436576,HIGH
2018-04-03,0.0011117288,-0.3353436924277254,NORMAL
2018-04-04,0.0003121011,-0.6222297085300438,NORMAL
2018-04-05,0.0007534354,-0.44989626926672976,NORMAL
2018-04-06,0.0011914197,-0.28043530488755836,NORMAL
2018-04-09,0.0009056844,-0.3743528751168564,NORMAL
2018-04-10,0.012198514,3.0,HIGH
2018-04-11,0.00093429524,-0.3814701472565108,NORMAL
2018-04-12,0.00016895053,-0.6310368744972519,NORMAL
2018-04-13,0.0006116609,-0.47573184407363606,NORMAL
2018-04-16,0.00023742963,-0.5983492212631729,NORMAL
2018-04-17,0.00054167403,-0.4970519148626194,NORMAL
2018-04-18,0.0008790499,-0.3795027498554672,NORMAL
2018-04-19,0.00084356376,-0.3864743093675596,NORMAL
2018-04-20,0.0022276705,0.07210639587431056,NORMAL
2018-04-23,0.001364756,-0.21204383028206192,NORMAL
2018-04-24,0.0006486487,-0.4526816272527346,NORMAL
2018-04-26,0.0002140858,-0.5938539645305921,NORMAL
2018-04-27,0.001016385,-0.3283278839504725,NORMAL
2018-05-02,0.0010661494,-0.3146501582469698,NORMAL
2018-05-03,0.014035148,3.0,HIGH
2018-05-04,0.0020061722,0.000349286883621836,NORMAL
2018-05-07,0.0013752138,-0.22466400576641135,NORMAL
2018-05-08,3.455463e-05,-0.6936927079761487,NORMAL
2018-05-09,4.5218156e-05,-0.6638970774022833,NORMAL
2018-05-10,0.0018898421,-0.01148759187044275,NORMAL
2018-05-11,0.0005126847,-0.4953221711229478,NORMAL
2018-05-14,0.0017668474,-0.03645876186465825,NORMAL
2018-05-15,0.0013363498,-0.1891092435532312,NORMAL
2018-05-16,0.00086743326,-0.35738542118977357,NORMAL
2018-05-17,0.0014815318,-0.13109163717528574,NORMAL
2018-05-18,0.0007920827,-0.36377924250981913,NORMAL
2018-05-21,0.0019004294,0.028260141035368162,NORMAL
2018-05-22,0.0014148983,-0.15564994642769364,NORMAL
2018-05-23,0.00074146,-0.3964336624426638,NORMAL
2018-05-24,0.0009433414,-0.32844339614515056,NORMAL
2018-05-25,0.0015602146,-0.11308724629404442,NORMAL
2018-05-28,0.0015648626,-0.1070877345350217,NORMAL
2018-05-29,0.0055512367,1.3037540995353645,HIGH
2018-05-30,0.0029351031,0.3556777263320137,NORMAL
2018-05-31,0.000785715,-0.4147132029462998,NORMAL
2018-06-01,0.0010294438,-0.33250203732800543,NORMAL
2018-06-04,0.0011320604,-0.30189805945313974,NORMAL
2018-06-05,0.0022943863,0.1126357369906641,NORMAL
2018-06-06,0.0013537083,-0.22956039537800904,NORMAL
2018-06-07,0.00063812325,-0.4798758678319178,NORMAL
2018-06-08,0.0019818072,-0.002116080577356642,NORMAL
2018-06-11,0.0007600835,-0.4427186928483349,NORMAL
2018-06-12,0.005233282,1.1370423773212386,HIGH
2018-06-13,0.001777648,-0.09442924553158483,NORMAL
2018-06-14,0.0011213317,-0.32689993073289925,NORMAL
2018-06-15,0.0009185526,-0.401030050940564,NORMAL
2018-06-18,0.0011445987,-0.31517473974767485,NORMAL
2018-06-19,0.0008483172,-0.4183747747256546,NORMAL
2018-06-20,0.0013656724,-0.23655734891887958,NORMAL
2018-06-21,0.0019257516,-0.039924694042150106,NORMAL
2018-06-22,0.0013280923,-0.21530070612281904,NORMAL
2018-06-25,0.0018270899,0.01481432131196849,NORMAL
2018-06-26,0.00082232297,-0.3854935597936776,NORMAL
2018-06-27,0.0009308681,-0.34253711853794316,NORMAL
2018-06-28,0.0024444778,0.31837718028105194,NORMAL
2018-06-29,0.0015946373,-0.04563223782115263,NORMAL
2018-07-02,0.0015442184,-0.07597663767359739,NORMAL
2018-07-03,0.00081045117,-0.388850705522532,NORMAL
2018-07-04,0.0016967214,-0.015046933433192303,NORMAL
2018-07-05,0.0008408105,-0.3791508972221257,NORMAL
2018-07-06,0.0012974839,-0.13225888393247115,NORMAL
2018-07-09,0.0017450157,0.09579679350398387,NORMAL
2018-07-10,0.0008345067,-0.38998833583747,NORMAL
2018-07-11,0.0011378486,-0.23502481042425052,NORMAL
2018-07-12,0.002210644,0.31554922665131024,NORMAL
2018-07-13,0.0020409545,0.2128359978129007,NORMAL
2018-07-16,0.001921942,0.1405143969841995,NORMAL
2018-07-17,0.0031851735,0.7890312920286428,NORMAL
2018-07-18,0.0026857846,0.5193621514391662,NORMAL
2018-07-19,0.01313273,3.0,HIGH
2018-07-20,0.0029600176,0.4263372254441742,NORMAL
2018-07-23,0.0033680615,0.5757408631787493,NORMAL
2018-07-24,0.0007568875,-0.5143568937636134,NORMAL
2018-07-25,0.0007890975,-0.49853140442809546,NORMAL
2018-07-26,0.000555882,-0.6664125251866958,NORMAL
2018-07-27,0.00029385125,-0.7916503003745387,NORMAL
2018-07-30,0.00012193655,-0.8694879420958027,NORMAL
2018-07-31,0.00044365745,-0.6990875441610434,NORMAL
2018-08-01,0.00088899967,-0.4645713042797139,NORMAL
2018-08-02,0.0007450474,-0.5323113094043175,NORMAL
2018-08-03,0.0013603834,-0.2015423670017067,NORMAL
2018-08-06,0.000704924,-0.5528981109758988,NORMAL
2018-08-07,0.0006926227,-0.5525061449911387,NORMAL
2018-08-08,0.0069506997,2.6625605486445294,HIGH
2018-08-09,0.0018270916,0.012235184006951385,NORMAL
2018-08-10,0.0028101397,0.5029944340090223,NORMAL
2018-08-13,6.741611e-05,-0.8927547828713663,NORMAL
2018-08-14,4.035374e-05,-0.889079331739884,NORMAL
2018-08-15,0.00016374746,-0.8184759008525446,NORMAL
2018-08-16,0.00021509512,-0.7832427682812804,NORMAL
2018-08-17,0.0021601547,0.19659659088809925,NORMAL
2018-08-20,0.0012235248,-0.27455143400124227,NORMAL
2018-08-21,0.0016580413,-0.022588336535719823,NORMAL
2018-08-22,0.0002534542,-0.7327360905970743,NORMAL
2018-08-23,0.00021031499,-0.7479646303929751,NORMAL
2018-08-24,0.00063525984,-0.5225376486736494,NORMAL
2018-08-27,0.0014648308,-0.0942034237315215,NORMAL
2018-08-28,0.00097251526,-0.3388145366799185,NORMAL
2018-08-29,0.0004777226,-0.5869301807703036,NORMAL
2018-08-30,0.0010315375,-0.3035032125910189,NORMAL
2018-08-31,0.0035257926,0.9709731566018397,NORMAL
