date,risk_score,risk_z,risk_regime
2018-08-23,0.0017805155,0.7269289297948054,NORMAL
2018-08-24,0.002675129,1.9922611950108362,HIGH
2018-08-27,0.0017755793,0.6402814138903584,NORMAL
2018-08-28,0.0017047978,0.5288469388610227,NORMAL
2018-08-29,0.0015446602,0.28238508374365273,NORMAL
2018-08-30,0.0017207817,0.5256063893629889,NORMAL
2018-08-31,0.0016378702,0.3909673512990929,NORMAL
2018-09-04,0.0017080673,0.4842948350047713,NORMAL
2018-09-05,0.0015350245,0.22394116488128232,NORMAL
2018-09-06,0.0014610952,0.11460450855375132,NORMAL
2018-09-07,0.0013722328,-0.013013979782129738,NORMAL
2018-09-10,0.0016369831,0.3838697235554093,NORMAL
2018-09-11,0.0017113872,0.49864284725675856,NORMAL
2018-09-12,0.0010606865,-0.46593778173724065,NORMAL
2018-09-13,0.0012654143,-0.16435381398644752,NORMAL
2018-09-14,0.0013720018,-0.008172141063768058,NORMAL
2018-09-17,0.0049741236,3.0,HIGH
2018-09-18,2.8515293e-05,-1.64561557773135,LOW
2018-09-19,0.0006863537,-0.8402280199304696,NORMAL
2018-09-20,0.00056635524,-0.9556123069299808,NORMAL
2018-09-21,0.0011421698,-0.27308938958050405,NORMAL
2018-09-24,0.0016697459,0.34476669795969916,NORMAL
2018-09-25,0.0011614698,-0.24568089290746065,NORMAL
2018-09-26,0.00022542948,-1.3002938939676634,LOW
2018-09-27,0.00028277544,-1.1959361662718246,LOW
2018-09-28,0.00028445356,-1.1620399999445776,LOW
2018-10-01,0.000671579,-0.70327028378899,NORMAL
2018-10-02,0.0018948165,0.6800772127251266,NORMAL
2018-10-03,0.0012127354,-0.03162171900032585,NORMAL
2018-10-04,0.0005964195,-0.8695352386477476,NORMAL
2018-10-05,0.0005003877,-0.9880459083423867,NORMAL
2018-10-08,0.0007227776,-0.6715314008866438,NORMAL
2018-10-09,0.0020969517,1.1617994113831223,HIGH
2018-10-10,0.0013471001,0.16178773826776613,NORMAL
2018-10-11,0.001292788,0.0946239940950991,NORMAL
2018-10-12,0.0017331552,0.678939385773645,NORMAL
2018-10-15,0.0013608099,0.16915646438288884,NORMAL
2018-10-16,0.0014822658,0.31139740290123036,NORMAL
2018-10-17,0.0021637112,1.1983925144903098,HIGH
2018-10-18,0.0008730925,-0.5981732018528685,NORMAL
2018-10-19,0.00051774265,-1.068182757316618,LOW
2018-10-22,0.001482165,0.25763486106474626,NORMAL
2018-10-23,0.0011832889,-0.16833131759422404,NORMAL
2018-10-24,0.0011556118,-0.222979278149116,NORMAL
2018-10-25,0.0017594576,0.6015978803749532,NORMAL
2018-10-26,0.001635402,0.41085825336633286,NORMAL
2018-10-29,0.0012659547,-0.12476590181721968,NORMAL
2018-10-30,0.0013302516,-0.03555659227788267,NORMAL
2018-10-31,0.0015419456,0.2524179162054953,NORMAL
2018-11-01,0.0011175466,-0.350274479195996,NORMAL
2018-11-02,0.0009483406,-0.5731964364490416,NORMAL
2018-11-05,0.0009226511,-0.5982294718734783,NORMAL
2018-11-06,0.0014955124,0.2077650276135116,NORMAL
2018-11-07,0.0010443795,-0.4278880612549377,NORMAL
2018-11-08,0.001211554,-0.18896721328790025,NORMAL
2018-11-09,0.001067153,-0.38900097184231247,NORMAL
2018-11-12,0.00092959503,-0.574991317007426,NORMAL
2018-11-13,0.0010447302,-0.4074765944748381,NORMAL
2018-11-14,0.0009115119,-0.5891471936258966,NORMAL
2018-11-15,0.00079965015,-0.7202254189389558,NORMAL
2018-11-16,0.0013002141,0.004686521030267479,NORMAL
2018-11-19,0.0017224224,0.6515095510052799,NORMAL
2018-11-20,0.0011273469,-0.21184799045005195,NORMAL
2018-11-21,0.0010391485,-0.3270171904599303,NORMAL
2018-11-22,0.001443696,0.2770285194164872,NORMAL
2018-11-23,0.0014334891,0.2699056729190698,NORMAL
2018-11-26,0.0013870273,0.2073007730091014,NORMAL
2018-11-27,0.0017701485,0.7782258333116341,NORMAL
2018-11-28,0.0010906113,-0.22676756803323994,NORMAL
2018-11-29,0.0016303996,0.5757091636185623,NORMAL
2018-11-30,0.0017297082,0.7122304670251357,NORMAL
2018-12-03,0.0017551796,0.7457234385963217,NORMAL
2018-12-04,0.0012894992,0.06505106757049271,NORMAL
2018-12-05,0.0009820224,-0.39104627538759207,NORMAL
2018-12-06,0.0007606182,-0.7052733687385363,NORMAL
2018-12-07,0.0013433679,0.1597777303876125,NORMAL
2018-12-10,0.0012377328,0.13922548852937186,NORMAL
2018-12-11,0.0014361448,0.5460915887707207,NORMAL
2018-12-12,0.0015664184,0.8148451224644189,NORMAL
2018-12-13,0.0014904423,0.6148116949486303,NORMAL
2018-12-14,0.0020749695,1.8826063206666406,HIGH
2018-12-17,0.000281127,-2.0592123407266847,LOW
2018-12-18,0.0011781759,-0.09091265940782148,NORMAL
2018-12-19,0.00093129015,-0.684693597995096,NORMAL
2018-12-20,0.0011430022,-0.2442739062282042,NORMAL
2018-12-21,0.0014461561,0.45081661846531834,NORMAL
2018-12-24,0.0016689773,0.9746951198511331,NORMAL
2018-12-25,0.0012008727,-0.1778982559362476,NORMAL
2018-12-26,0.0049470426,3.0,HIGH
2018-12-27,0.00081688695,-0.8512091596521362,NORMAL
2018-12-28,0.0006190602,-1.1838056663883183,LOW
2019-01-02,0.0005589709,-1.271609973684196,LOW
2019-01-03,0.0008689706,-0.7368233514398908,NORMAL
2019-01-04,0.0011681535,-0.23733393049866974,NORMAL
2019-01-07,0.0012669882,-0.0733548845362762,NORMAL
2019-01-08,0.0013377739,0.0546852238141644,NORMAL
2019-01-09,0.0013098184,0.009724256222397917,NORMAL
2019-01-10,0.0013199048,0.030968437632910847,NORMAL
2019-01-11,0.0013495181,0.10451103593348579,NORMAL
2019-01-14,0.0014132182,0.19772766145165785,NORMAL
2019-01-15,0.0011998662,-0.18633097708324417,NORMAL
2019-01-16,0.0014830662,0.3014056787025641,NORMAL
2019-01-17,0.0014359842,0.21306315069034748,NORMAL
2019-01-18,0.0015036103,0.3194675856499735,NORMAL
2019-01-21,0.001468654,0.26879674752377974,NORMAL
2019-01-22,0.0018046212,0.8420362615368729,NORMAL
2019-01-23,0.0009253306,-0.661150230216729,NORMAL
2019-01-24,0.00035780127,-1.5731615515767559,LOW
2019-01-25,0.000528583,-1.2428596492135922,LOW
2019-01-28,0.00118024,-0.16288191881672623,NORMAL
2019-01-29,0.0014114778,0.20877019229195182,NORMAL
2019-01-30,0.001648146,0.582677407819469,NORMAL
2019-01-31,0.00092831574,-0.5986108220394499,NORMAL
2019-02-01,0.00086603063,-0.695214171849779,NORMAL
2019-02-11,0.0010704088,-0.352423222229112,NORMAL
2019-02-12,0.0022157012,1.4840169441886042,HIGH
2019-02-13,0.0003176168,-1.5554721194784713,LOW
2019-02-14,0.00046585494,-1.2865089501215754,LOW
2019-02-15,0.0010328386,-0.39728683851708824,NORMAL
2019-02-18,0.00060299604,-1.0650993928104382,LOW
2019-02-19,0.00064231915,-0.9779907644610868,NORMAL
2019-02-20,0.0010494271,-0.32774353159455505,NORMAL
2019-02-21,0.0011818965,-0.12223887546493882,NORMAL
2019-02-22,0.0015199417,0.39336435592888097,NORMAL
2019-02-25,0.0011262007,-0.21351386655432503,NORMAL
2019-02-26,0.0008517389,-0.6254936887646314,NORMAL
2019-02-27,0.0007344222,-0.7874087538148828,NORMAL
2019-02-28,0.0013426067,0.1675463868723475,NORMAL
2019-03-01,0.0012849991,0.07270584223006732,NORMAL
2019-03-04,0.0016154714,0.58868508272322,NORMAL
2019-03-05,0.0005015693,-1.1108924735174328,LOW
2019-03-06,0.00095634843,-0.3865611554716086,NORMAL
2019-03-07,0.0009436167,-0.3969407571368731,NORMAL
2019-03-08,0.00063614076,-0.8619232099938164,NORMAL
2019-03-11,0.0006817113,-0.7881399772318495,NORMAL
2019-03-12,0.0013564478,0.2546347622480463,NORMAL
2019-03-13,0.0010736943,-0.17819415681076464,NORMAL
2019-03-14,0.0014661427,0.42742642682271137,NORMAL
2019-03-15,0.0016073443,0.6441070239382649,NORMAL
2019-03-18,0.0015785352,0.5966298056935022,NORMAL
2019-03-19,0.0017395269,0.8619314662955471,NORMAL
2019-03-20,0.0005720207,-0.9726908400833297,NORMAL
2019-03-21,0.0006508028,-0.8300840681842433,NORMAL
2019-03-22,0.0011671509,-0.029553582712179467,NORMAL
2019-03-25,0.0009436042,-0.37363519911989823,NORMAL
2019-03-26,0.0012068816,0.04405109342420322,NORMAL
2019-03-27,0.0012463131,0.11736127426199842,NORMAL
2019-03-28,0.0017604365,0.904794822843128,NORMAL
2019-03-29,0.00064031436,-1.1392281425305077,LOW
2019-04-01,0.0012688045,0.37055125997114374,NORMAL
2019-04-02,0.0008308901,-0.7113417577919431,NORMAL
2019-04-03,0.0011806204,0.12485534723454662,NORMAL
2019-04-04,0.0019971563,2.0479031962290524,HIGH
2019-04-05,0.001765643,1.438224996388012,HIGH
2019-04-08,0.0017260544,1.3072097005971293,HIGH
2019-04-09,0.0019810398,1.8261548276246196,HIGH
2019-04-10,0.0019841283,1.760070360316579,HIGH
2019-04-11,0.001737226,1.184401897482751,HIGH
2019-04-12,0.0015327979,0.7277332944668379,NORMAL
2019-04-16,0.0011797652,-0.03360434830933905,NORMAL
2019-04-17,0.0014476117,0.5411175753690541,NORMAL
2019-04-18,0.0015605763,0.7828808034619879,NORMAL
2019-04-19,0.0016756691,1.017594616209928,HIGH
2019-04-22,0.0015856798,0.818460918555281,NORMAL
2019-04-23,0.0014289613,0.482482354430314,NORMAL
2019-04-24,0.0015627972,0.787092452848827,NORMAL
2019-04-25,0.001318373,0.2413633136227203,NORMAL
2019-04-26,0.0011484604,-0.16313623173254804,NORMAL
2019-05-02,0.0010564099,-0.3979132928040588,NORMAL
2019-05-03,0.0009360022,-0.6625026605706621,NORMAL
2019-05-06,0.0013972723,0.39301385381289,NORMAL
2019-05-07,0.0017005848,1.082566014142869,HIGH
2019-05-08,0.0013595636,0.28866519817888414,NORMAL
2019-05-09,0.0015861704,0.7808211235597915,NORMAL
2019-05-10,0.0017014141,1.013207242204693,HIGH
2019-05-13,0.0005741468,-1.522859835528559,LOW
2019-05-14,0.00081311277,-1.0174428468189503,LOW
2019-05-15,0.0025899776,2.997740209887867,HIGH
2019-05-16,0.0005487457,-1.5958403667079655,LOW
2019-05-17,0.000251339,-2.1925054646200715,LOW
2019-05-20,0.0008218082,-0.9644124279638026,NORMAL
2019-05-21,0.0011714036,-0.2022107064485359,NORMAL
2019-05-22,0.0016018483,0.7250768611991633,NORMAL
2019-05-23,0.001383929,0.2537789079066789,NORMAL
2019-05-24,0.0015246673,0.5467966291557498,NORMAL
2019-05-27,0.0014094617,0.27620391618892337,NORMAL
2019-05-28,0.0013985606,0.23062656511603594,NORMAL
2019-05-29,0.0015873155,0.6403688669021994,NORMAL
2019-05-30,0.0014530893,0.33543273065841783,NORMAL
2019-05-31,0.0014846113,0.41140520199858815,NORMAL
2019-06-03,0.0013488105,0.07973647317373074,NORMAL
2019-06-04,0.0013304015,0.023437478961955097,NORMAL
2019-06-05,0.0013957338,0.15755988560661305,NORMAL
2019-06-06,0.0015390564,0.46445831385012176,NORMAL
2019-06-07,0.0011837867,-0.4042300334897093,NORMAL
2019-06-10,0.0012843509,-0.15844396787556794,NORMAL
2019-06-11,0.0013691294,0.034485767021861576,NORMAL
2019-06-12,0.0010138229,-0.8043640639858425,NORMAL
2019-06-13,0.0005905282,-1.7428878864948665,LOW
2019-06-14,0.0010183214,-0.7121535777991306,NORMAL
2019-06-17,0.0018166623,1.1588851933441036,HIGH
2019-06-18,0.00057539175,-1.7518221358614647,LOW
2019-06-19,0.0008222855,-1.1907762284963728,LOW
2019-06-20,0.0011191296,-0.4857348620352569,NORMAL
2019-06-21,0.0010894099,-0.564200086692604,NORMAL
2019-06-24,0.0014026586,0.17227953457403192,NORMAL
2019-06-25,0.0015178088,0.43463795001166633,NORMAL
2019-06-26,0.0013689473,0.09764272526484763,NORMAL
2019-06-27,0.001228238,-0.26896009866214027,NORMAL
2019-06-28,0.0012345009,-0.2521321402451352,NORMAL
2019-07-01,0.0013067699,-0.09575517717465774,NORMAL
2019-07-02,0.0013596115,0.028100434594465044,NORMAL
2019-07-03,0.0013433995,0.015225451193504403,NORMAL
2019-07-04,0.0010627008,-0.6735521942639335,NORMAL
2019-07-05,0.0013415248,0.057461243177751,NORMAL
2019-07-08,0.0016871921,0.9805130498635695,NORMAL
2019-07-09,0.0016059459,0.8007685160366105,NORMAL
2019-07-10,0.00095100625,-0.9285935082430968,NORMAL
2019-07-11,5.977397e-05,-3.0,LOW
2019-07-12,0.0006883735,-1.404106959737372,LOW
2019-07-15,0.001362504,0.24907940303086124,NORMAL
2019-07-16,0.0016796372,1.0167149301754281,HIGH
2019-07-17,0.001996444,1.7445209596250344,HIGH
2019-07-18,0.0015435095,0.6620590296921535,NORMAL
2019-07-19,0.0015358797,0.6380645263477508,NORMAL
2019-07-22,0.0014264637,0.38282183811955656,NORMAL
2019-07-23,0.0013679622,0.2403360450219313,NORMAL
2019-07-24,0.0013728202,0.2430680774296057,NORMAL
2019-07-25,0.0013887144,0.268370360675735,NORMAL
2019-07-26,0.0013925033,0.26055123711176625,NORMAL
2019-07-29,0.0013845994,0.24199461182674095,NORMAL
2019-07-30,0.0013775807,0.24002556781205156,NORMAL
2019-07-31,0.0013807642,0.2468744806861353,NORMAL
2019-08-01,0.00085463136,-1.0014076395283205,LOW
2019-08-02,0.0007059245,-1.3148453984677388,LOW
2019-08-05,0.0007383348,-1.2554062092193201,LOW
2019-08-06,0.0004981276,-1.7945345439561529,LOW
2019-08-07,0.0002415977,-2.4202309151894204,LOW
2019-08-08,0.0009608233,-0.6512298335144995,NORMAL
2019-08-09,0.00068283797,-1.431717681212895,LOW
2019-08-12,0.00095127366,-0.7298254885609007,NORMAL
2019-08-13,0.0013575351,0.34395527199894216,NORMAL
2019-08-14,0.0018654407,1.6580480032689064,HIGH
2019-08-15,0.0015085044,0.7150637010614647,NORMAL
2019-08-16,0.0013680395,0.3563036773057957,NORMAL
2019-08-19,0.0014036356,0.44996518266648716,NORMAL
2019-08-20,0.0013148712,0.22107507695952658,NORMAL
2019-08-21,0.0020421736,2.0488712101011823,HIGH
2019-08-22,0.0019392329,1.7244689679332725,HIGH
2019-08-23,0.0010136492,-0.5598711600906917,NORMAL
2019-08-26,0.0010306011,-0.5036844670173074,NORMAL
2019-08-27,0.0016024874,0.9007827071941428,NORMAL
2019-08-28,0.0016984174,1.114591793854773,HIGH
2019-08-29,0.00095139345,-0.6892080590780455,NORMAL
2019-08-30,0.0018378657,1.4280545211203886,HIGH
2019-09-03,0.0013119217,0.1624047314175493,NORMAL
2019-09-04,0.0011338836,-0.2562163328341291,NORMAL
2019-09-05,0.0011843098,-0.1421410274101923,NORMAL
2019-09-06,0.0020262748,1.8158949197411698,HIGH
2019-09-09,0.0019030308,1.4626101828309939,HIGH
2019-09-10,0.0017947627,1.209806394471463,HIGH
2019-09-11,0.0016220049,0.7762084286323077,NORMAL
2019-09-12,0.0017552117,1.0607349968176127,HIGH
2019-09-13,0.0018055364,1.143445665198531,HIGH
2019-09-16,0.0016919591,0.8457363354838956,NORMAL
2019-09-17,0.0018247531,1.1321201402224794,HIGH
2019-09-18,0.0016525656,0.7199273630776897,NORMAL
2019-09-19,0.0016311528,0.6570667238735065,NORMAL
2019-09-20,0.001679545,0.749356760140551,NORMAL
2019-09-23,0.0014882542,0.29475813489743136,NORMAL
2019-09-24,0.0015820845,0.5012170160005966,NORMAL
2019-09-25,0.0014972654,0.2988687505655989,NORMAL
2019-09-26,0.0014514204,0.1883557616820434,NORMAL
2019-09-27,0.0014877848,0.257200810809819,NORMAL
2019-09-30,0.0014711933,0.21349900497578062,NORMAL
2019-10-01,0.0015457904,0.393700986691124,NORMAL
2019-10-02,0.0012639582,-0.25101970058177253,NORMAL
2019-10-03,0.0014213303,0.09934605180603365,NORMAL
2019-10-04,0.0012187846,-0.4631806845125813,NORMAL
2019-10-07,0.0017132058,0.7860111661085737,NORMAL
2019-10-08,0.0014655343,0.1273963070596332,NORMAL
2019-10-09,0.0015160271,0.26889765241136554,NORMAL
2019-10-10,0.00149044,0.22805759400489156,NORMAL
2019-10-11,0.0016417289,0.6314680505768453,NORMAL
2019-10-14,0.0015916151,0.4931714112208172,NORMAL
2019-10-15,0.001561342,0.4049223797320346,NORMAL
2019-10-16,0.001687783,0.7277465354074109,NORMAL
2019-10-17,0.0015344983,0.30943351162243193,NORMAL
2019-10-18,0.0015932608,0.4569015793987114,NORMAL
2019-10-21,0.0015282035,0.2767317826293632,NORMAL
2019-10-22,0.0016324485,0.5429312541069962,NORMAL
2019-10-23,0.00159157,0.42386377180412615,NORMAL
2019-10-24,0.0015389326,0.2765872493422445,NORMAL
2019-10-25,0.0015872193,0.3800034555795744,NORMAL
2019-10-28,0.001624037,0.45372238199442655,NORMAL
2019-10-29,0.0015284212,0.15374113741383785,NORMAL
2019-10-30,0.0014944354,0.00682106293077803,NORMAL
2019-10-31,0.0012421086,-0.9706336791412449,NORMAL
2019-11-01,0.0016696712,0.5597619670897732,NORMAL
2019-11-04,0.0013883023,-0.5935381513303588,NORMAL
2019-11-05,0.0013729718,-0.7188808115183561,NORMAL
2019-11-06,0.0009246503,-2.4916187899829665,LOW
2019-11-07,0.0011171817,-1.638948442136852,LOW
2019-11-08,0.0012857558,-0.9307015002906709,NORMAL
2019-11-11,0.0017133788,0.7719409776957173,NORMAL
2019-11-12,0.0009547455,-2.1672463389275305,LOW
2019-11-13,0.0011243077,-1.4775030924688055,LOW
2019-11-14,0.0010573172,-1.689954265729651,LOW
2019-11-15,0.0011571308,-1.2691763245832857,LOW
2019-11-18,0.0012334292,-1.0060657854437434,LOW
2019-11-19,0.0012214556,-1.0869830450854985,LOW
2019-11-20,0.0037224956,3.0,HIGH
2019-11-21,0.0008024928,-1.814699875917568,LOW
2019-11-22,0.0019509869,1.1004976467961163,HIGH
2019-11-25,0.0023209094,1.9781519132444096,HIGH
2019-11-26,0.001026606,-1.2487659061955718,LOW
2019-11-27,0.0019894373,1.1065471668310252,HIGH
2019-11-28,0.0009956281,-1.3384678483686248,LOW
2019-11-29,0.00064083474,-2.0966417492414737,LOW
2019-12-02,0.0001154957,-3.0,LOW
2019-12-03,0.00035468448,-2.341929080749468,LOW
2019-12-04,0.0007236315,-1.5022364261385441,LOW
2019-12-05,0.0009494813,-1.000950656525247,LOW
2019-12-06,0.001069793,-0.7278794716367579,NORMAL
2019-12-09,0.001117789,-0.6087758518730096,NORMAL
2019-12-10,0.0017861323,0.77169245878736,NORMAL
2019-12-11,0.0014116105,0.006791123068673201,NORMAL
2019-12-12,0.0013438228,-0.12375822265050153,NORMAL
2019-12-13,0.0013412789,-0.11766464947747157,NORMAL
2019-12-16,0.001329506,-0.13665077919074015,NORMAL
2019-12-17,0.0013339261,-0.11900849149694119,NORMAL
2019-12-18,0.0013294255,-0.122588333665292,NORMAL
2019-12-19,0.0014117686,0.05018318011836065,NORMAL
2019-12-20,0.0013711399,-0.030356657912939504,NORMAL
2019-12-23,0.00091624405,-0.9511453128341513,NORMAL
2019-12-24,0.0005723979,-1.5938779610710399,LOW
2019-12-25,0.0022368743,1.6974650612040092,HIGH
2019-12-26,0.0010230651,-0.6814023219146483,NORMAL
2019-12-27,0.0008680323,-0.9674071332094482,NORMAL
2019-12-30,0.00445752,3.0,HIGH
2019-12-31,1.5684229e-05,-2.0350421212223364,LOW
2020-01-02,0.0017376558,0.5165667284603715,NORMAL
2020-01-03,0.00079189934,-0.8629609252291158,NORMAL
2020-01-06,2.468162e-05,-1.8947168872563442,LOW
2020-01-07,0.0010392268,-0.43159604094033305,NORMAL
2020-01-08,0.0009124184,-0.5959208161300643,NORMAL
2020-01-09,0.0011969949,-0.17911527909163766,NORMAL
2020-01-10,0.0014739286,0.21779380275750573,NORMAL
2020-01-13,0.0010722815,-0.34356136338758614,NORMAL
2020-01-14,0.000490945,-1.1374427671430767,LOW
2020-01-15,0.0007164715,-0.7942188477022091,NORMAL
2020-01-16,0.0009392652,-0.4649219092359144,NORMAL
2020-01-17,0.0010357026,-0.3173883725252688,NORMAL
2020-01-20,0.0010769921,-0.2475454889492418,NORMAL
2020-01-21,0.0011041877,-0.19735197399559445,NORMAL
2020-01-22,0.0011204183,-0.16498287005980203,NORMAL
2020-01-30,0.001192753,-0.05554177856596521,NORMAL
2020-01-31,0.0013367753,0.1462806349652577,NORMAL
2020-02-03,0.0010626039,-0.22847528780153234,NORMAL
2020-02-04,0.0010488266,-0.24000586545971642,NORMAL
2020-02-05,0.0012000485,-0.02106518685358626,NORMAL
2020-02-06,0.0029825105,2.347279467668473,HIGH
2020-02-07,0.0026553916,1.8161567476628941,HIGH
2020-02-10,0.0019083684,0.8150948208771405,NORMAL
2020-02-11,0.0013034248,0.032888353054034036,NORMAL
2020-02-12,0.001246935,-0.04765673177419406,NORMAL
2020-02-13,0.0012829143,-0.0038716767909127555,NORMAL
2020-02-14,0.0015883935,0.38569901208778845,NORMAL
2020-02-17,0.0014410072,0.1859162012242402,NORMAL
2020-02-18,0.0015286133,0.294307571630466,NORMAL
2020-02-19,0.0013904201,0.10924590900304804,NORMAL
2020-02-20,0.0012685845,0.0033252358502161234,NORMAL
2020-02-21,0.0015983351,0.46106133720617415,NORMAL
2020-02-24,0.0014245326,0.22411632016252464,NORMAL
2020-02-25,0.0017423348,0.7128478100414799,NORMAL
2020-02-26,0.00165415,0.5657427536507016,NORMAL
2020-02-27,0.0015464684,0.4208889011206736,NORMAL
2020-02-28,0.0015153168,0.3616155568902943,NORMAL
2020-03-02,0.0017811921,0.7320697418589345,NORMAL
2020-03-03,0.0015444516,0.3513978689346932,NORMAL
2020-03-04,0.001378848,0.07216467857583447,NORMAL
2020-03-05,0.001658367,0.4882556376162118,NORMAL
2020-03-06,0.0016864291,0.5136878492237494,NORMAL
2020-03-09,0.0016131683,0.3841114196125787,NORMAL
2020-03-10,0.001692178,0.49328278736949555,NORMAL
2020-03-11,0.0018056277,0.671375513601686,NORMAL
2020-03-12,0.0019231699,0.8380617213580235,NORMAL
2020-03-13,0.0032886544,2.7314915802918733,HIGH
2020-03-16,0.00370158,3.0,HIGH
2020-03-17,0.0011007206,-0.47645167366680474,NORMAL
2020-03-18,0.0012587192,-0.26281146616758194,NORMAL
2020-03-19,0.002276083,1.0693138443579822,HIGH
2020-03-20,0.0013875177,-0.10969690781706232,NORMAL
2020-03-23,0.0015206949,0.06378271950969966,NORMAL
2020-03-24,0.0016587989,0.23168000372247458,NORMAL
2020-03-25,0.0016553481,0.20558157095173682,NORMAL
2020-03-26,0.0016514105,0.21518195680403,NORMAL
2020-03-27,0.0016092944,0.14504551020493314,NORMAL
2020-03-30,0.0015865853,0.098307744864752,NORMAL
2020-03-31,0.0015669654,0.16229752675361972,NORMAL
2020-04-01,0.0020994884,1.010449621143333,HIGH
2020-04-03,0.0016520682,0.2568906645487722,NORMAL
2020-04-06,0.00118071,-0.5568002024048476,NORMAL
2020-04-07,0.0014970466,-0.061874218430280424,NORMAL
2020-04-08,0.0017510159,0.37873254380315924,NORMAL
2020-04-09,0.002240266,1.227482267042258,HIGH
2020-04-10,0.0014239049,-0.26467151800063365,NORMAL
2020-04-13,0.0005454495,-1.7880720046132925,LOW
2020-04-14,0.0007340591,-1.4269536858824279,LOW
2020-04-15,0.001774919,0.3713085917816098,NORMAL
2020-04-16,0.0010568276,-0.9478080997609983,NORMAL
2020-04-17,0.0013176869,-0.4868713845264905,NORMAL
2020-04-20,0.0013190529,-0.4963873730946982,NORMAL
2020-04-21,0.0014652649,-0.23824820868558455,NORMAL
2020-04-22,0.0021510443,1.0120525488414793,HIGH
2020-04-23,0.0013459278,-0.5032534799404417,NORMAL
2020-04-24,0.0013229451,-0.5520719476698496,NORMAL
2020-04-27,0.0014990724,-0.22561340345448377,NORMAL
2020-04-28,0.001527763,-0.18780493302668957,NORMAL
2020-04-29,0.0011794202,-0.8595524864745064,NORMAL
2020-05-04,0.0008783943,-1.4091016508001764,LOW
2020-05-05,0.0014511484,-0.2941358360333505,NORMAL
2020-05-06,0.0013088163,-0.5555985341696023,NORMAL
2020-05-07,0.001260981,-0.6333364864833871,NORMAL
2020-05-08,0.0015318238,-0.07602705709053396,NORMAL
2020-05-11,0.0013810683,-0.39724680626029557,NORMAL
2020-05-12,0.001467328,-0.22330045303097226,NORMAL
2020-05-13,0.0011682087,-0.8329058366339945,NORMAL
2020-05-14,0.0010691928,-1.018413515260322,LOW
2020-05-15,0.0016601004,0.20245402932853931,NORMAL
2020-05-18,0.0024365059,1.731384660460527,HIGH
2020-05-19,0.0014832723,-0.20312310199298636,NORMAL
2020-05-20,0.0016688835,0.1707572023838777,NORMAL
2020-05-21,0.0011739829,-0.8198473706236187,NORMAL
2020-05-22,0.0011536581,-0.8367314176093015,NORMAL
2020-05-25,0.0017295096,0.3160481092166131,NORMAL
2020-05-26,0.0012387529,-0.6553780990306851,NORMAL
2020-05-27,0.0013428514,-0.44095090346463206,NORMAL
2020-05-28,0.0013557405,-0.4011885920526122,NORMAL
2020-05-29,0.0013052935,-0.49285733842800833,NORMAL
2020-06-01,0.001163139,-0.7656380197737881,NORMAL
2020-06-02,0.001027476,-1.0053480832606196,LOW
2020-06-03,0.0017639943,0.4400474835313613,NORMAL
2020-06-04,0.0010291315,-0.9766105474416988,NORMAL
2020-06-05,0.0011660135,-0.6905106044235914,NORMAL
2020-06-08,0.00048797665,-1.9072896816066272,LOW
2020-06-09,2.1894812e-05,-2.579455682674812,LOW
2020-06-10,0.00063946977,-1.5157482854409652,LOW
2020-06-11,0.0019108078,1.2088862661766477,HIGH
2020-06-12,0.0020500065,1.4750428728304652,HIGH
2020-06-15,0.0016286196,0.489640625800789,NORMAL
2020-06-16,0.0021909617,1.7982533855148073,HIGH
2020-06-17,0.0014575694,0.09720077239522343,NORMAL
2020-06-18,0.0012114684,-0.460136504863952,NORMAL
2020-06-19,0.0012387417,-0.3814827191195455,NORMAL
2020-06-22,0.0014007026,0.003503302365873432,NORMAL
2020-06-23,0.0014769598,0.1879103559877289,NORMAL
2020-06-24,0.00142093,0.06484858179874467,NORMAL
2020-06-25,0.0014750992,0.19590532867026647,NORMAL
2020-06-26,0.0015004047,0.2578774506135529,NORMAL
2020-06-29,0.001496743,0.27934025721464545,NORMAL
2020-06-30,0.0016235069,0.5845673227332404,NORMAL
2020-07-01,0.0016692646,0.6734195360978285,NORMAL
2020-07-02,0.0016388323,0.5934951529857945,NORMAL
2020-07-03,0.0012927519,-0.21556087246656838,NORMAL
2020-07-06,0.0012548326,-0.27732791224340886,NORMAL
2020-07-07,0.0013428482,-0.054600000993975585,NORMAL
2020-07-08,0.0014129763,0.08736458005175701,NORMAL
2020-07-09,0.0014012123,0.028858925395110303,NORMAL
2020-07-10,0.0012945731,-0.23470003751079765,NORMAL
2020-07-13,0.0014494201,0.16298790568057694,NORMAL
2020-07-14,0.0011778311,-0.5604156383920783,NORMAL
2020-07-15,0.0013264022,-0.16180990698178196,NORMAL
2020-07-16,0.0014380882,0.1393536737852569,NORMAL
2020-07-17,0.0015743773,0.5502359330963763,NORMAL
2020-07-20,0.0015718036,0.5313385014821205,NORMAL
2020-07-21,0.0015881909,0.5631288336520639,NORMAL
2020-07-22,0.0014199573,0.10111507151961859,NORMAL
2020-07-23,0.0013588443,-0.060484537983980645,NORMAL
2020-07-24,0.0015370003,0.41773744469862345,NORMAL
2020-07-27,0.0027133047,3.0,HIGH
2020-07-28,0.004417352,3.0,HIGH
2020-07-29,0.00074965035,-1.2661330555731876,LOW
2020-07-30,0.0010372251,-0.7421776340205956,NORMAL
2020-07-31,0.0005118637,-1.6113361915964965,LOW
