date,risk_score,risk_z,risk_regime
2019-12-26,0.00031426304,-0.6850630249666307,NORMAL
2019-12-27,0.00041922415,-0.6257808473861701,NORMAL
2019-12-30,0.0006896378,-0.4950051438261573,NORMAL
2019-12-31,0.0010496022,-0.32766597612478116,NORMAL
2020-01-02,0.0012096392,-0.2602618803628344,NORMAL
2020-01-03,0.001423171,-0.16676662549514948,NORMAL
2020-01-06,0.0016107253,-0.08180962937571898,NORMAL
2020-01-07,0.010479775,3.0,HIGH
2020-01-08,0.000771182,-0.48683435135485026,NORMAL
2020-01-09,5.6940597e-05,-0.7690339035579041,NORMAL
2020-01-10,6.6101784e-06,-0.7623520832751114,NORMAL
2020-01-13,0.00023763324,-0.648494072243491,NORMAL
2020-01-14,0.0005651833,-0.5031014874652767,NORMAL
2020-01-15,0.0010041969,-0.3214065110915794,NORMAL
2020-01-16,0.0011182146,-0.268802631654745,NORMAL
2020-01-17,0.0012083482,-0.22857169244175785,NORMAL
2020-01-20,0.0011118101,-0.2655730348069628,NORMAL
2020-01-21,0.0005143678,-0.5101502254721461,NORMAL
2020-01-22,0.00045345013,-0.5240176601471944,NORMAL
2020-01-30,0.0018132684,0.029423686422541437,NORMAL
2020-01-31,0.0014527298,-0.05902099020134819,NORMAL
2020-02-03,0.0023080118,0.3482908701233111,NORMAL
2020-02-04,0.0018734217,0.1258386995848854,NORMAL
2020-02-05,0.0020670968,0.20614138101072957,NORMAL
2020-02-06,0.0017071457,0.022508245336862822,NORMAL
2020-02-07,0.0016377796,-0.018074242648638543,NORMAL
2020-02-10,0.0016288285,-0.02725897678509771,NORMAL
2020-02-11,0.0008126818,-0.4221643288283345,NORMAL
2020-02-12,0.0008266866,-0.41442295881703917,NORMAL
2020-02-13,0.00080277555,-0.4200330207055771,NORMAL
2020-02-14,0.0041467818,1.171325813862277,HIGH
2020-02-17,0.0017749238,0.01863644737806643,NORMAL
2020-02-18,0.0016085359,-0.06647726018988384,NORMAL
2020-02-19,0.0083983075,2.9258630103090297,HIGH
2020-02-20,0.00519369,1.446132370665368,HIGH
2020-02-21,0.0008308202,-0.461422373922746,NORMAL
2020-02-24,3.9606006e-05,-0.7912694344338682,NORMAL
2020-02-25,0.0004201085,-0.6140814593184423,NORMAL
2020-02-26,0.0011121235,-0.30877135690074425,NORMAL
2020-02-27,0.0005977139,-0.5214313360271831,NORMAL
2020-02-28,0.003246962,0.6080740447868588,NORMAL
2020-03-02,0.0007225758,-0.48146419318786016,NORMAL
2020-03-03,0.002527142,0.29319660572247414,NORMAL
2020-03-04,0.0012445927,-0.25022584027043593,NORMAL
2020-03-05,0.009756189,3.0,HIGH
2020-03-06,0.0026405214,0.26477778904142585,NORMAL
2020-03-09,0.0028245882,0.3315739443366953,NORMAL
2020-03-10,0.008550318,2.413873677203738,HIGH
2020-03-11,0.004179192,0.7555248299287403,NORMAL
2020-03-12,0.0006002543,-0.570320614474802,NORMAL
2020-03-13,0.0037431188,0.5849772742860181,NORMAL
2020-03-16,0.0047649187,0.9386000025713503,NORMAL
2020-03-17,0.0026544256,0.15907577941521459,NORMAL
2020-03-18,0.004001112,0.6399033448378131,NORMAL
2020-03-19,0.0044160867,0.7681816766462384,NORMAL
2020-03-20,0.0020567607,-0.09852792071979984,NORMAL
2020-03-23,0.0025305324,0.0656561449914467,NORMAL
2020-03-24,0.0042240275,0.8754064043208465,NORMAL
2020-03-25,0.0035118812,0.546730248418696,NORMAL
2020-03-26,0.0023257863,0.026944722495181615,NORMAL
2020-03-27,0.0024706284,0.07461358685195439,NORMAL
2020-03-30,0.0028651678,0.2301615544477817,NORMAL
2020-03-31,0.0030488,0.2945631384267854,NORMAL
2020-04-01,0.0034402148,0.44987504389844135,NORMAL
2020-04-03,0.002720526,0.12186013238491251,NORMAL
2020-04-06,0.0027756898,0.1364894623747283,NORMAL
2020-04-07,0.0031765122,0.30243423509699424,NORMAL
2020-04-08,0.0007770256,-0.7729353887707773,NORMAL
2020-04-09,0.0013463749,-0.49615262127263227,NORMAL
2020-04-10,0.0028304388,0.22336678488724768,NORMAL
2020-04-13,0.0010341036,-0.6967768498237356,NORMAL
2020-04-14,0.0011115674,-0.6692642029141354,NORMAL
2020-04-15,0.0044963416,1.028276598343886,HIGH
2020-04-16,0.001039882,-0.738950780495792,NORMAL
2020-04-17,0.0020254627,-0.24369396216180514,NORMAL
2020-04-20,0.0012495596,-0.6423641625294862,NORMAL
2020-04-21,0.0010976911,-0.72013204744165,NORMAL
2020-04-22,0.0012240284,-0.6648192793171398,NORMAL
2020-04-23,0.001505897,-0.5323573034631486,NORMAL
2020-04-24,0.002207756,-0.17114933658724055,NORMAL
2020-04-27,0.001483273,-0.5483980615322072,NORMAL
2020-04-28,0.0018753529,-0.3403431675306432,NORMAL
2020-04-29,0.0041618133,0.8244242321057637,NORMAL
2020-05-04,0.0018479982,-0.3704526608708732,NORMAL
2020-05-05,0.006078128,1.7350763053418863,HIGH
2020-05-06,0.0017439108,-0.45163783360843285,NORMAL
2020-05-07,0.00083001185,-0.90162641961259,NORMAL
2020-05-08,0.00180647,-0.4220727581319108,NORMAL
2020-05-11,0.0015664904,-0.5520365322280327,NORMAL
2020-05-12,0.0014611738,-0.6137270555627361,NORMAL
2020-05-13,0.0017531542,-0.44606265145975227,NORMAL
2020-05-14,0.001746865,-0.4489901498596886,NORMAL
2020-05-15,0.0049870405,1.1671015774193694,HIGH
2020-05-18,0.0005586624,-1.079377541247343,LOW
2020-05-19,0.0010793913,-0.7699439389092002,NORMAL
2020-05-20,0.00029719644,-1.1881347867112182,LOW
2020-05-21,0.0021967732,-0.17332727828749814,NORMAL
2020-05-22,0.0005578736,-1.0846082713795444,LOW
2020-05-25,0.0009996786,-0.8376062828284855,NORMAL
2020-05-26,0.0019258787,-0.3391581207673161,NORMAL
2020-05-27,2.4881097e-05,-1.3528125631731935,LOW
2020-05-28,0.0025416957,0.01837167655532392,NORMAL
2020-05-29,0.00031603803,-1.1838228044956893,LOW
2020-06-01,0.00028645515,-1.1815127874012614,LOW
2020-06-02,0.00029155333,-1.2634880357633114,LOW
2020-06-03,0.0034066837,0.6874915494613871,NORMAL
2020-06-04,0.0011858147,-0.686490905321437,NORMAL
2020-06-05,0.001086606,-0.7781366471083916,NORMAL
2020-06-08,0.001316032,-0.5863083722556424,NORMAL
2020-06-09,0.0005703402,-1.1351362572347197,LOW
2020-06-10,0.001536821,-0.40039351746805774,NORMAL
2020-06-11,0.00048938586,-1.155490084995352,LOW
2020-06-12,0.00025989383,-1.2843512940260577,LOW
2020-06-15,0.0028532282,0.6972484596232604,NORMAL
2020-06-16,0.0035873167,1.2929274819540126,HIGH
2020-06-17,0.0012767209,-0.4985189890973941,NORMAL
2020-06-18,0.0011505195,-0.578332992688289,NORMAL
2020-06-19,0.002253458,0.3138657170672499,NORMAL
2020-06-22,0.0015309758,-0.24134706131773134,NORMAL
2020-06-23,1.7532147e-07,-1.4291632227884794,LOW
2020-06-24,0.000527422,-0.9765449044158694,NORMAL
2020-06-25,0.00029841415,-1.1197280926242175,LOW
2020-06-26,0.0010793792,-0.47982140346015534,NORMAL
2020-06-29,0.001420217,-0.18444828243986847,NORMAL
2020-06-30,0.017282363,3.0,HIGH
2020-07-01,0.0011091803,-0.3189308096404992,NORMAL
2020-07-02,0.00041323225,-0.593782147742545,NORMAL
2020-07-03,0.00024747313,-0.6588062666604544,NORMAL
2020-07-06,0.00089182425,-0.3831887696157123,NORMAL
2020-07-07,0.0006825286,-0.45629767973480945,NORMAL
2020-07-08,0.00024357415,-0.6341824220968602,NORMAL
2020-07-09,0.0009509963,-0.3353753460527811,NORMAL
2020-07-10,0.0046182834,1.2045844806924226,HIGH
2020-07-13,0.0010033057,-0.31363147389483154,NORMAL
2020-07-14,0.00029635255,-0.596693685094291,NORMAL
2020-07-15,0.0020321833,0.1248021994096077,NORMAL
2020-07-16,0.0017914379,0.019130750254875387,NORMAL
2020-07-17,0.00084558176,-0.37435564550149625,NORMAL
2020-07-20,0.000710968,-0.42455577114388615,NORMAL
2020-07-21,0.0013401421,-0.15542862874422325,NORMAL
2020-07-22,0.001848829,0.054774242623255,NORMAL
2020-07-23,0.0020137052,0.12275825746391417,NORMAL
2020-07-24,0.002891805,0.5022918819650655,NORMAL
2020-07-27,0.003232579,0.6338907030329952,NORMAL
2020-07-28,0.0027830247,0.48141278919188146,NORMAL
2020-07-29,0.002747247,0.4579372769828156,NORMAL
2020-07-30,0.0029454683,0.5274651051005941,NORMAL
2020-07-31,0.0023916098,0.2848491770142427,NORMAL
2020-08-03,0.0026598051,0.391790839728946,NORMAL
2020-08-04,0.0024010097,0.2738313508652516,NORMAL
2020-08-05,0.00078031234,-0.4139613013276021,NORMAL
2020-08-06,0.00046853337,-0.5370650158289682,NORMAL
2020-08-07,0.0005199595,-0.4905523435708572,NORMAL
2020-08-10,0.00056307885,-0.4718868031487074,NORMAL
2020-08-11,0.00036068028,-0.553318427683875,NORMAL
2020-08-12,0.00032771053,-0.5678835181420635,NORMAL
2020-08-13,0.00083138305,-0.33980607557809517,NORMAL
2020-08-14,0.0009270162,-0.30139578942393597,NORMAL
2020-08-17,0.0014488308,-0.07865101648672293,NORMAL
2020-08-18,0.0011141524,-0.21778403276785976,NORMAL
2020-08-19,0.00069466827,-0.4054760008099398,NORMAL
2020-08-20,7.666298e-05,-0.6545936039909744,NORMAL
2020-08-21,0.0015853656,-0.009838680357091668,NORMAL
2020-08-24,0.0006221722,-0.4314008850070291,NORMAL
2020-08-25,0.0002751908,-0.5822239091364273,NORMAL
2020-08-26,0.0016526915,0.030004446976810917,NORMAL
2020-08-27,0.00041142013,-0.5062908907947334,NORMAL
2020-08-28,0.00046085817,-0.47938914346230255,NORMAL
2020-08-31,0.0005662582,-0.4273719618691335,NORMAL
2020-09-01,8.11005e-05,-0.6337542174692612,NORMAL
2020-09-03,0.0049914056,1.4472865409642228,HIGH
2020-09-04,0.007115919,2.211154944118889,HIGH
2020-09-07,0.00088945485,-0.33972217481622186,NORMAL
2020-09-08,6.2415376e-05,-0.6582758695836997,NORMAL
2020-09-09,0.0006461013,-0.40110523533846987,NORMAL
2020-09-10,0.00025222544,-0.5544248142469308,NORMAL
2020-09-11,7.370836e-06,-0.644770564681515,NORMAL
2020-09-14,0.00359241,0.8054698516176281,NORMAL
2020-09-15,0.0010729255,-0.21465901925436542,NORMAL
2020-09-16,0.0008105912,-0.3275444783941944,NORMAL
2020-09-17,0.0017630244,0.05190557602245954,NORMAL
2020-09-18,0.003372939,0.6864845016492425,NORMAL
2020-09-21,0.0013610568,-0.13467122837316703,NORMAL
2020-09-22,0.001102252,-0.23784043112998285,NORMAL
2020-09-23,0.00066989375,-0.5439737569520219,NORMAL
2020-09-24,4.954741e-05,-0.9794575323485138,NORMAL
2020-09-25,0.0031485385,1.2374386175220995,HIGH
2020-09-28,0.0024742386,0.724320687934418,NORMAL
2020-09-29,0.0028487402,0.965672637768011,NORMAL
2020-09-30,0.0015212663,9.275630877942505e-05,NORMAL
2020-10-01,0.0006963888,-0.6034678734768267,NORMAL
2020-10-02,0.00044435024,-0.7771939540533161,NORMAL
2020-10-05,0.0017180513,0.18596561150222962,NORMAL
2020-10-06,0.0009619526,-0.3846737789762659,NORMAL
2020-10-07,0.0016680743,0.13231173692523487,NORMAL
2020-10-08,0.0019285865,0.3318877878500082,NORMAL
2020-10-09,0.0059414906,3.0,HIGH
2020-10-12,0.0017294115,0.10701675561807182,NORMAL
2020-10-13,0.0017700413,0.12344538240030407,NORMAL
2020-10-14,0.0022503133,0.44874356715274905,NORMAL
2020-10-15,0.0029920368,0.94728807516539,NORMAL
2020-10-16,0.0010490105,-0.39077343775597895,NORMAL
2020-10-19,0.0030101212,0.9677179180721553,NORMAL
2020-10-20,0.004735358,2.0868524273752365,HIGH
2020-10-21,0.0016291023,0.00628174300461587,NORMAL
2020-10-22,0.006698368,3.0,HIGH
2020-10-23,0.0012349968,-0.2635639771396824,NORMAL
2020-10-26,0.0012621772,-0.23515814026963133,NORMAL
2020-10-27,0.0041429186,1.5242443401223602,HIGH
2020-10-28,0.0025840835,0.5636811714076604,NORMAL
2020-10-29,0.006297799,2.62373611956119,HIGH
2020-10-30,0.0020436393,0.1505613865707452,NORMAL
2020-11-02,0.001991604,0.10659308014937043,NORMAL
2020-11-03,0.0019161798,0.049670917333219745,NORMAL
2020-11-04,0.002889025,0.5970143572337269,NORMAL
2020-11-05,0.00763518,3.0,HIGH
2020-11-06,0.0031488792,0.6047998176575874,NORMAL
2020-11-09,0.0016338737,-0.22402539312829253,NORMAL
2020-11-10,0.0019644715,-0.0489242798223334,NORMAL
2020-11-11,0.0012852468,-0.42055916711454705,NORMAL
2020-11-12,0.001715113,-0.19650173546840316,NORMAL
2020-11-13,0.0027529544,0.35028490245378296,NORMAL
2020-11-16,0.002610285,0.26208438220516983,NORMAL
2020-11-17,0.001154853,-0.5487761830279607,NORMAL
2020-11-18,0.0020803926,-0.052854431930940346,NORMAL
2020-11-19,0.0034207115,0.6784410465198469,NORMAL
2020-11-20,0.001332499,-0.49806806215973876,NORMAL
2020-11-23,0.004233597,1.093228912199286,HIGH
2020-11-24,0.0005579875,-0.966169296884354,NORMAL
2020-11-25,0.0012950135,-0.5705026808469217,NORMAL
2020-11-26,0.00063816475,-0.9132451872032474,NORMAL
2020-11-27,0.0022149547,0.04105881109731812,NORMAL
2020-11-30,0.0016953187,-0.2891202495196353,NORMAL
2020-12-01,0.0044235545,1.3549153428681913,HIGH
2020-12-02,0.0028431667,0.3566553989659845,NORMAL
2020-12-03,0.001198356,-0.6853749772858918,NORMAL
2020-12-04,0.0012755813,-0.6594324147555319,NORMAL
2020-12-07,0.002604913,0.20122196158832692,NORMAL
2020-12-08,0.0015230952,-0.4999229587736622,NORMAL
2020-12-09,0.0011386401,-0.7534362439847291,NORMAL
2020-12-10,0.001427586,-0.5621592710045737,NORMAL
2020-12-11,0.004950381,1.659749566544604,HIGH
2020-12-14,0.0014067241,-0.5813977904805382,NORMAL
2020-12-15,0.0014305973,-0.5711125247273577,NORMAL
2020-12-16,0.0014022059,-0.6007614689536503,NORMAL
2020-12-17,0.0003399764,-1.287218101481277,LOW
2020-12-18,0.003318281,0.6190183201332543,NORMAL
2020-12-21,0.0011574485,-0.7467187605614332,NORMAL
2020-12-22,0.0020754328,-0.15372837443280982,NORMAL
2020-12-23,0.0113127995,3.0,HIGH
2020-12-24,0.00016097701,-1.1801474256378581,LOW
2020-12-25,0.0010631233,-0.7279270319917006,NORMAL
2020-12-28,0.0008814982,-0.8104585986320894,NORMAL
2020-12-29,0.0013561726,-0.5725160262472194,NORMAL
2020-12-30,0.0006951804,-0.8978525391476306,NORMAL
2020-12-31,0.0016227053,-0.42232787450232856,NORMAL
2021-01-04,0.0005703432,-0.9312361265215093,NORMAL
2021-01-05,0.00035510398,-1.0227703756926942,LOW
2021-01-06,0.0006390477,-0.8618229191638882,NORMAL
2021-01-07,0.00092279713,-0.7021145303448992,NORMAL
2021-01-08,0.00079958956,-0.7435662701923337,NORMAL
2021-01-11,2.9317918e-05,-1.1179172852980401,LOW
2021-01-12,0.0048975493,1.304079559211168,HIGH
2021-01-13,0.0014018826,-0.41256595785416156,NORMAL
2021-01-14,0.0019233957,-0.15257548447934174,NORMAL
2021-01-15,0.0013975566,-0.38990027426111934,NORMAL
2021-01-18,0.00040056073,-0.9029690306017717,NORMAL
2021-01-19,0.0013230564,-0.42028401828826784,NORMAL
2021-01-20,0.016953798,3.0,HIGH
2021-01-21,0.004689319,0.8544728153955417,NORMAL
2021-01-22,0.0020396663,-0.09884902075982226,NORMAL
2021-01-25,0.0019758162,-0.12241451566935126,NORMAL
2021-01-26,0.00039757352,-0.7026111404174314,NORMAL
2021-01-27,0.0050227586,1.0003725438336395,HIGH
2021-01-28,0.0025646114,0.09028800423522723,NORMAL
2021-01-29,0.008949379,2.408355679917308,HIGH
2021-02-01,0.0024821705,0.05473068692593969,NORMAL
2021-02-02,0.0035228482,0.4224969558620188,NORMAL
2021-02-03,0.0011087046,-0.45147189060455867,NORMAL
2021-02-04,0.0036840339,0.4708352437833282,NORMAL
2021-02-05,0.0009071011,-0.5331170858131973,NORMAL
2021-02-08,0.0007141483,-0.5891437406776207,NORMAL
2021-02-09,0.00017606071,-0.7653820130503045,NORMAL
2021-02-17,0.0026392518,0.11293919809738452,NORMAL
2021-02-18,0.0031787795,0.30068985922229213,NORMAL
2021-02-19,0.00094023,-0.4907283460292373,NORMAL
2021-02-22,0.0008933268,-0.5044045841368361,NORMAL
2021-02-23,0.0012038358,-0.3756807873335328,NORMAL
2021-02-24,0.00015257264,-0.7512200582754428,NORMAL
2021-02-25,0.0020250343,-0.0813245384605653,NORMAL
2021-02-26,0.0010183528,-0.44703239395211314,NORMAL
2021-03-01,0.0018018503,-0.16173747817335335,NORMAL
2021-03-02,0.0054251645,1.1115961117875708,HIGH
2021-03-03,0.00035196298,-0.6764217321645403,NORMAL
2021-03-04,0.0003752769,-0.6512510936961002,NORMAL
2021-03-05,8.346676e-05,-0.7458206887960165,NORMAL
2021-03-08,0.000773957,-0.4971498524349562,NORMAL
2021-03-09,0.00030989724,-0.645897525039332,NORMAL
2021-03-10,0.0012004077,-0.3292036093454633,NORMAL
2021-03-11,0.00048566982,-0.5767007852034284,NORMAL
2021-03-12,0.0012985398,-0.28936481149617205,NORMAL
2021-03-15,0.0016411687,-0.15045113176094954,NORMAL
2021-03-16,0.0007882457,-0.4493423193273643,NORMAL
2021-03-17,0.0020182321,-0.016247287039673614,NORMAL
2021-03-18,0.0010052976,-0.3733146721141928,NORMAL
2021-03-19,0.0049848966,1.0056936038302708,HIGH
2021-03-22,0.00090548303,-0.4195782459397555,NORMAL
2021-03-23,0.0016795131,-0.14963926031737362,NORMAL
2021-03-24,0.0020638842,-0.013841704154381683,NORMAL
2021-03-25,0.0042532887,0.8796863658281698,NORMAL
2021-03-26,0.001830617,-0.07114699393619547,NORMAL
2021-03-29,0.0019513695,-0.029908836103532965,NORMAL
2021-03-30,0.00037430343,-0.6405275938528421,NORMAL
2021-03-31,0.0020971475,0.025395711782766114,NORMAL
2021-04-01,0.00039697002,-0.6342166729635275,NORMAL
2021-04-02,0.00025616668,-0.6775876900446187,NORMAL
2021-04-05,0.00034271524,-0.6419934994447817,NORMAL
2021-04-06,0.00033218507,-0.6458613599918602,NORMAL
2021-04-07,0.0063793818,1.6245495923027322,HIGH
2021-04-08,0.008212245,2.182009132333624,HIGH
2021-04-09,6.1575905e-05,-0.7778081018819104,NORMAL
2021-04-12,0.001260257,-0.35177386972772684,NORMAL
2021-04-13,0.0010196161,-0.4187328400981782,NORMAL
2021-04-14,0.0025503575,0.13599702762645635,NORMAL
2021-04-15,0.00014314847,-0.7334835725643704,NORMAL
2021-04-16,0.0037587385,0.5721864776468002,NORMAL
2021-04-19,0.0040172404,0.644525772452432,NORMAL
2021-04-20,0.0010102518,-0.44982574259337793,NORMAL
2021-04-22,0.0036184893,0.813936020853131,NORMAL
2021-04-23,0.001594484,-0.19499105993841653,NORMAL
2021-04-26,0.0020316518,0.031582871890749833,NORMAL
2021-04-27,0.002037426,0.034042239181186706,NORMAL
2021-04-28,0.00040010567,-0.8143136407723799,NORMAL
2021-04-29,0.00049028866,-0.741128287738808,NORMAL
2021-05-04,0.0004518414,-0.7401104845912128,NORMAL
2021-05-05,0.0015833763,-0.09322626168104492,NORMAL
2021-05-06,0.0012925917,-0.2566350299302313,NORMAL
2021-05-07,0.0015243499,-0.0978803832068481,NORMAL
2021-05-10,0.00073404505,-0.5742397515231007,NORMAL
2021-05-11,0.0004545168,-0.7174970303893311,NORMAL
2021-05-12,0.00040153973,-0.7424986461520449,NORMAL
2021-05-13,0.00091482606,-0.4313275708192925,NORMAL
2021-05-14,0.0014110141,-0.1413299195637453,NORMAL
2021-05-17,0.0012381992,-0.23401560740939176,NORMAL
2021-05-18,0.0022534023,0.4050558260298911,NORMAL
2021-05-19,0.0013276272,-0.17462682175660704,NORMAL
2021-05-20,0.0015759658,-0.027201968655826025,NORMAL
2021-05-21,0.0015266387,-0.061340112310857724,NORMAL
2021-05-24,0.003037117,0.8517030174650421,NORMAL
2021-05-25,0.003490247,1.1079400057298354,HIGH
2021-05-26,0.0009908286,-0.43637408254664667,NORMAL
2021-05-27,0.0009407023,-0.4576679035754305,NORMAL
2021-05-28,0.0014718415,-0.09380616717655488,NORMAL
2021-05-31,0.000432265,-0.7680533875322546,NORMAL
2021-06-01,0.0017002389,0.03910615183379207,NORMAL
2021-06-02,0.0013708367,-0.19105589374238624,NORMAL
2021-06-03,0.001281192,-0.25611031883083035,NORMAL
2021-06-04,0.0121260835,3.0,HIGH
2021-06-07,0.0005554509,-0.6416815450826918,NORMAL
2021-06-08,0.0012997624,-0.28214049669981095,NORMAL
2021-06-09,0.007101547,2.4121397629890193,HIGH
2021-06-10,0.0001068057,-0.8563222060624665,NORMAL
2021-06-11,0.00083573407,-0.516483805230227,NORMAL
2021-06-14,0.00053879863,-0.6413472217815445,NORMAL
2021-06-15,0.00020596571,-0.7870100726655546,NORMAL
2021-06-16,1.7363694e-05,-0.8458873107701137,NORMAL
2021-06-17,0.0014810824,-0.16415024817559837,NORMAL
2021-06-18,0.0005579442,-0.5871696977949347,NORMAL
2021-06-21,0.00031769066,-0.6833549247812195,NORMAL
2021-06-22,0.00090340886,-0.3880964207435945,NORMAL
2021-06-23,0.0012184235,-0.23473770720882323,NORMAL
2021-06-24,0.001986804,0.12689824713845896,NORMAL
2021-06-25,0.0027925437,0.48810191419927446,NORMAL
2021-06-28,0.0033589085,0.7419345752817371,NORMAL
2021-06-29,0.002328469,0.2437683648519874,NORMAL
2021-06-30,0.00083269255,-0.4665434023797514,NORMAL
2021-07-01,0.0016664132,-0.08354718041471507,NORMAL
2021-07-02,0.00030215387,-0.730198898309422,NORMAL
2021-07-05,5.510787e-05,-0.8263057520951388,NORMAL
2021-07-06,0.0019352896,0.16396637353830873,NORMAL
2021-07-07,0.0006305514,-0.5486647689983348,NORMAL
2021-07-08,0.00093404274,-0.3806729832138019,NORMAL
2021-07-09,0.00056188286,-0.577223674955231,NORMAL
2021-07-12,0.0006443394,-0.515333133892705,NORMAL
2021-07-13,0.0035141024,1.003702829660577,HIGH
2021-07-14,0.00187367,0.1375197584129182,NORMAL
2021-07-15,0.005918758,2.2550806117557833,HIGH
2021-07-16,0.006970642,2.5960680880352514,HIGH
2021-07-19,0.0010323883,-0.3390123738525191,NORMAL
2021-07-20,0.00410093,1.16287617954476,HIGH
2021-07-21,0.0014734503,-0.1328408905073476,NORMAL
2021-07-22,0.0010683131,-0.3251128491092926,NORMAL
2021-07-23,0.00033416308,-0.6873802788130329,NORMAL
2021-07-26,0.00057087373,-0.5712527987782824,NORMAL
2021-07-27,0.00019856461,-0.7521879978513971,NORMAL
2021-07-28,0.0018547555,0.06345297576169083,NORMAL
2021-07-29,0.0008418906,-0.43249417632735615,NORMAL
2021-07-30,0.00083588366,-0.42914872877816734,NORMAL
2021-08-02,0.00041214837,-0.6342409195189087,NORMAL
2021-08-03,0.00028683338,-0.6938563036664239,NORMAL
2021-08-04,0.00022078736,-0.7240826910379738,NORMAL
2021-08-05,0.0009911199,-0.3467098110956793,NORMAL
2021-08-06,0.0016350815,-0.03242032728162952,NORMAL
2021-08-09,0.0012567419,-0.2183407002527363,NORMAL
2021-08-10,0.0026395642,0.45694045792522126,NORMAL
2021-08-11,0.0014411175,-0.13176546035010947,NORMAL
2021-08-12,0.00034158106,-0.6585539306471623,NORMAL
2021-08-13,0.00019331567,-0.7169911704658205,NORMAL
2021-08-16,0.0018216504,0.08544591384583866,NORMAL
2021-08-17,0.00051518896,-0.530835538447624,NORMAL
2021-08-18,0.0007070178,-0.4340209287904835,NORMAL
2021-08-19,0.0014383523,-0.07963937487223437,NORMAL
2021-08-20,0.0011670609,-0.21017609070638413,NORMAL
2021-08-23,0.0008200006,-0.3841533858827377,NORMAL
2021-08-24,0.0007819076,-0.3948232188676535,NORMAL
2021-08-25,0.01601068,3.0,HIGH
2021-08-26,0.002065695,0.08039593816065974,NORMAL
2021-08-27,0.00096912694,-0.2859405050111598,NORMAL
2021-08-30,0.0002035948,-0.6005370320761985,NORMAL
2021-08-31,0.00067463424,-0.40043581117136234,NORMAL
2021-09-01,0.00012219255,-0.6065362706107297,NORMAL
2021-09-06,2.7320813e-05,-0.6467384188864075,NORMAL
2021-09-07,0.005858548,1.787033144158113,HIGH
2021-09-08,0.0011116713,-0.2128098613577584,NORMAL
2021-09-09,0.00015726511,-0.614105576705167,NORMAL
2021-09-10,0.0004307141,-0.5027899240078546,NORMAL
2021-09-13,0.0008704434,-0.3128538466259641,NORMAL
2021-09-14,0.0037881876,0.8890012375336189,NORMAL
2021-09-15,0.002672927,0.4056950752794976,NORMAL
2021-09-16,0.0013671167,-0.1456573137752768,NORMAL
2021-09-17,0.0015279246,-0.08031129340659514,NORMAL
2021-09-20,0.00056605105,-0.4736040517628185,NORMAL
2021-09-21,0.0020959303,0.17310353640183876,NORMAL
2021-09-22,0.0011216559,-0.22129973096875583,NORMAL
2021-09-23,0.0016566903,0.009020571086551611,NORMAL
2021-09-24,0.0005553233,-0.45338633487499636,NORMAL
2021-09-27,0.0025101844,0.36445906404168754,NORMAL
2021-09-28,0.0035386642,0.772997590115994,NORMAL
2021-09-29,0.00090736966,-0.33947524772974813,NORMAL
2021-09-30,0.002782909,0.44425930870952046,NORMAL
2021-10-01,0.0012768225,-0.19424643659620902,NORMAL
2021-10-04,0.0015078243,-0.10102693593479063,NORMAL
2021-10-05,0.0007108434,-0.43843026673829083,NORMAL
2021-10-06,0.0015031659,-0.11032638247888324,NORMAL
2021-10-07,0.0022632224,0.2207312625090735,NORMAL
2021-10-08,0.0024523605,0.29671805177171456,NORMAL
2021-10-11,0.0009993761,-0.29269224438418967,NORMAL
2021-10-12,0.00035182678,-0.5514124019117328,NORMAL
2021-10-13,0.00026379945,-0.5842899730446769,NORMAL
2021-10-14,0.0012068243,-0.13478281261279398,NORMAL
2021-10-15,0.00089465006,-0.273876160694261,NORMAL
2021-10-18,0.0017700482,0.12350124366488581,NORMAL
2021-10-19,0.00058454723,-0.4243222383379775,NORMAL
2021-10-20,0.0030661053,0.6976540240155288,NORMAL
2021-10-21,0.0014738595,-0.043697192286395806,NORMAL
2021-10-22,0.0011333325,-0.19506902821242544,NORMAL
2021-10-25,0.0031972197,0.7351565564229855,NORMAL
2021-10-26,0.00033816055,-0.5725905272457402,NORMAL
2021-10-27,0.00016874028,-0.6476463206552627,NORMAL
2021-10-28,7.916463e-05,-0.6863585727483017,NORMAL
2021-10-29,0.001975616,0.16801730529951864,NORMAL
2021-11-01,0.01314066,3.0,HIGH
2021-11-02,0.0010666453,-0.2787309944613986,NORMAL
2021-11-03,0.0010391432,-0.2876771170236009,NORMAL
2021-11-04,0.0015709042,-0.07960262541268573,NORMAL
2021-11-05,0.0049371226,1.1606999160191505,HIGH
2021-11-08,0.00024829933,-0.5952664432336714,NORMAL
2021-11-09,0.0036589869,0.660213764618108,NORMAL
2021-11-10,0.00013231614,-0.6471320822785633,NORMAL
2021-11-11,0.0011500773,-0.2718728114647294,NORMAL
2021-11-12,0.0003465172,-0.5691737744424027,NORMAL
2021-11-15,0.0012180504,-0.24251559810577764,NORMAL
2021-11-16,0.0011276812,-0.27596479745508534,NORMAL
2021-11-17,4.3682405e-05,-0.6737397112989271,NORMAL
2021-11-18,0.00023760146,-0.5971945187486156,NORMAL
2021-11-19,0.0009076885,-0.3520173408741397,NORMAL
2021-11-22,0.0003286323,-0.6324051669332613,NORMAL
2021-11-23,0.021583064,3.0,HIGH
2021-11-24,0.0021303075,0.05875832743328414,NORMAL
