date,risk_score,risk_z,risk_regime
2022-03-28,0.0012352131,-0.26364009306552144,NORMAL
2022-03-29,0.0012557851,-0.2147300706918709,NORMAL
2022-03-30,0.0011407584,-0.32624031385273444,NORMAL
2022-03-31,0.0014232812,0.013658256555267418,NORMAL
2022-04-01,0.0014482215,0.06789687051504702,NORMAL
2022-04-04,0.0017821831,0.46875618590101437,NORMAL
2022-04-05,0.001610768,0.2546998822566384,NORMAL
2022-04-06,5.9607904e-05,-1.546218709398229,LOW
2022-04-07,0.0010007825,-0.4512308850804116,NORMAL
2022-04-08,0.0010440531,-0.3770804120832864,NORMAL
2022-04-12,0.0019500672,0.7133352787554579,NORMAL
2022-04-13,0.0012800894,-0.08536806306984325,NORMAL
2022-04-14,0.0012498889,-0.12375042886279411,NORMAL
2022-04-15,0.00060020434,-0.8804837773637052,NORMAL
2022-04-18,0.0024630856,1.3136232625890942,HIGH
2022-04-19,0.004792337,3.0,HIGH
2022-04-20,0.0024665485,1.1259521596060267,HIGH
2022-04-21,0.001805461,0.42376634614588377,NORMAL
2022-04-22,0.001995544,0.6290664653733047,NORMAL
2022-04-25,0.005809953,3.0,HIGH
2022-04-26,0.000534263,-0.8146954617088211,NORMAL
2022-04-27,0.0018426026,0.34112139286272775,NORMAL
2022-04-28,0.0020922576,0.5774448471556407,NORMAL
2022-04-29,0.0022010652,0.6617265042212986,NORMAL
2022-05-04,0.001816201,0.2884195952064229,NORMAL
2022-05-05,0.0015745028,0.05993558579292387,NORMAL
2022-05-06,0.0020408793,0.4972309589376027,NORMAL
2022-05-09,0.0016587055,0.13399918804262004,NORMAL
2022-05-10,0.0007653008,-0.7125329835703337,NORMAL
2022-05-11,0.0012513711,-0.27102465368786693,NORMAL
2022-05-12,0.002607622,0.9787735062349783,NORMAL
2022-05-13,0.0013415543,-0.21679032000482062,NORMAL
2022-05-16,0.0010662014,-0.4990082746063462,NORMAL
2022-05-17,0.00353542,1.784219222013688,HIGH
2022-05-18,0.0027400728,1.0015265169127359,HIGH
2022-05-19,0.0006551496,-0.9734593153853591,NORMAL
2022-05-20,0.0012426353,-0.43120703119450476,NORMAL
2022-05-23,0.0013436922,-0.3457850047598557,NORMAL
2022-05-24,0.0016512522,-0.05546938425541791,NORMAL
2022-05-25,0.0016347556,-0.07958095272969899,NORMAL
2022-05-26,0.0019681267,0.21688469606053556,NORMAL
2022-05-27,0.0018354736,0.06132553882507249,NORMAL
2022-05-30,0.0015691374,-0.22806767670744896,NORMAL
2022-05-31,0.0018244181,0.026015970257280845,NORMAL
2022-06-01,0.0021739097,0.3714880195568941,NORMAL
2022-06-02,0.0024355133,0.6139048482167543,NORMAL
2022-06-03,0.0013512005,-0.5075306740663246,NORMAL
2022-06-06,0.00016967952,-1.6606366905301229,LOW
2022-06-07,0.00183977,0.045074119671390994,NORMAL
2022-06-08,0.0015320261,-0.24931821070637583,NORMAL
2022-06-09,0.0013072928,-0.48167006831941533,NORMAL
2022-06-10,0.0002559782,-1.5292610460386877,LOW
2022-06-13,0.0025975783,0.8560226250623874,NORMAL
2022-06-14,0.00065258844,-1.0957570718023697,LOW
2022-06-15,0.0017864541,0.10340041142483135,NORMAL
2022-06-16,0.0012758644,-0.41774013852267283,NORMAL
2022-06-17,0.0012003323,-0.4815460740488025,NORMAL
2022-06-20,0.0007475596,-0.9427729055719711,NORMAL
2022-06-21,0.0010164562,-0.6537370673320613,NORMAL
2022-06-22,0.0019874827,0.3451967880483259,NORMAL
2022-06-23,0.0009420882,-0.7457253930396593,NORMAL
2022-06-24,0.0006190557,-1.0640373631845959,LOW
2022-06-27,0.00041872496,-1.2455963255179117,LOW
2022-06-28,0.000542575,-1.0923334148687676,LOW
2022-06-29,0.0019647172,0.34486055203151883,NORMAL
2022-06-30,0.00075073866,-0.8657876767701108,NORMAL
2022-07-01,0.00043914933,-1.1474588761949427,LOW
2022-07-04,0.00059902156,-1.008520454059645,LOW
2022-07-05,0.0013739639,-0.23277143648845053,NORMAL
2022-07-06,0.0010598227,-0.5512370278527138,NORMAL
2022-07-07,0.0012248317,-0.3718231525714472,NORMAL
2022-07-08,0.00045210682,-1.1287445842497166,LOW
2022-07-11,0.0029059388,1.2856941791304466,HIGH
2022-07-12,0.0014170916,-0.20173595133896033,NORMAL
2022-07-13,0.00032646023,-1.2444431759765562,LOW
2022-07-14,0.0006071124,-0.979359466504907,NORMAL
2022-07-15,0.0011003115,-0.4254280922942202,NORMAL
2022-07-18,0.0009520091,-0.5702935449483131,NORMAL
2022-07-19,0.00134636,-0.13054779079664802,NORMAL
2022-07-20,0.0017926358,0.545118773767923,NORMAL
2022-07-21,0.001920182,0.695651937542821,NORMAL
2022-07-22,0.0018773256,0.6346344108958822,NORMAL
2022-07-25,0.0013008546,-0.15325821516408766,NORMAL
2022-07-26,0.0016506421,0.35527288702207455,NORMAL
2022-07-27,0.0015276354,0.18784177035095562,NORMAL
2022-07-28,0.0020823753,0.9589666488620352,NORMAL
2022-07-29,0.0016702269,0.3870789722675776,NORMAL
2022-08-01,0.001017936,-0.5248533129244951,NORMAL
2022-08-02,0.00037703197,-1.4109725708561645,LOW
2022-08-03,0.0030741827,2.234939669840122,HIGH
2022-08-04,0.0026648697,1.6799311200270628,HIGH
2022-08-05,0.0029116834,1.9126851460348413,HIGH
2022-08-08,0.0017157495,0.3463235823397865,NORMAL
2022-08-09,0.0013830927,-0.04211973222296382,NORMAL
2022-08-10,0.0015822947,0.26958624365647493,NORMAL
2022-08-11,0.0021690587,1.073605456408438,HIGH
2022-08-12,0.0019274673,0.7086162060268882,NORMAL
2022-08-15,0.0015510567,0.16670177988009804,NORMAL
2022-08-16,0.0013907445,-0.05581781843561452,NORMAL
2022-08-17,0.0011091847,-0.4448176678527751,NORMAL
2022-08-18,0.0013518636,-0.08451254351275694,NORMAL
2022-08-19,0.0014490699,0.0642784061134629,NORMAL
2022-08-22,0.0013670237,-0.04889462322152614,NORMAL
2022-08-23,0.00096548954,-0.606052167126474,NORMAL
2022-08-24,0.00059741223,-1.0985961494877376,LOW
2022-08-25,0.0019654324,0.8949668743290125,NORMAL
2022-08-26,0.0017823139,0.6150451363037568,NORMAL
2022-08-29,0.001442194,0.09149962003280726,NORMAL
2022-08-30,0.0011014426,-0.40047755491114356,NORMAL
2022-08-31,0.0022188001,1.2407417432548435,HIGH
2022-09-05,0.0026871949,1.8433700997545563,HIGH
2022-09-06,0.00046322355,-1.3645885175551011,LOW
2022-09-07,0.00073265843,-0.9472083377829642,NORMAL
2022-09-08,0.0012220363,-0.2423534493539682,NORMAL
2022-09-09,0.00072213355,-0.9548804263406291,NORMAL
2022-09-12,0.00087632006,-0.7137560996918041,NORMAL
2022-09-13,9.2321075e-05,-1.7912810915003248,LOW
2022-09-14,0.0005444442,-1.1328672860999036,LOW
2022-09-15,0.00078283204,-0.7845489239844048,NORMAL
2022-09-16,0.0018379996,0.7208214587790204,NORMAL
2022-09-19,0.0020192284,0.9486825718219962,NORMAL
2022-09-20,0.0012823576,-0.11306656901278091,NORMAL
2022-09-21,0.0010477621,-0.470420580946696,NORMAL
2022-09-22,0.0006321585,-1.0785897804945825,LOW
2022-09-23,0.00085084466,-0.734614739015806,NORMAL
2022-09-26,1.2223609e-06,-1.9055960026178251,LOW
2022-09-27,0.00027918303,-1.4987978702846065,LOW
2022-09-28,0.0003277897,-1.4124168395991339,LOW
2022-09-29,0.0015253117,0.26304928153826057,NORMAL
2022-09-30,0.0026278528,1.7276035916080892,HIGH
2022-10-03,0.0007393672,-0.8373968334986412,NORMAL
2022-10-04,0.0017994912,0.5784861724495518,NORMAL
2022-10-05,0.0034785701,2.7799196872026344,HIGH
2022-10-06,0.0021755989,1.0214891376710964,HIGH
2022-10-07,0.0008241278,-0.779560039788696,NORMAL
2022-10-10,0.0036567622,2.7591252966161086,HIGH
2022-10-11,0.0061011566,3.0,HIGH
2022-10-12,0.001181243,-0.36783525661283184,NORMAL
2022-10-13,0.0018883981,0.3348523818407214,NORMAL
2022-10-14,0.0012098579,-0.33796510676252484,NORMAL
2022-10-17,0.0064343316,3.0,HIGH
2022-10-18,0.004228167,2.0979779790502775,HIGH
2022-10-19,0.0018804055,0.1720077802069624,NORMAL
2022-10-20,0.002069265,0.3203984652834917,NORMAL
2022-10-21,0.0010692701,-0.4891049828359431,NORMAL
2022-10-24,0.0016579074,-0.003535231451562654,NORMAL
2022-10-25,0.0013793176,-0.22678348737278312,NORMAL
2022-10-26,0.00083085056,-0.6705094382898343,NORMAL
2022-10-27,0.0019152611,0.1933941858275936,NORMAL
2022-10-28,0.0015692739,-0.07110912766710821,NORMAL
2022-10-31,0.0015971791,-0.033328271216862645,NORMAL
2022-11-01,0.001540639,-0.062109670049438355,NORMAL
2022-11-02,0.0018083705,0.1626641953333937,NORMAL
2022-11-03,0.0015218966,-0.08120438506412549,NORMAL
2022-11-04,0.00087340036,-0.6169248811510696,NORMAL
2022-11-07,0.0008446523,-0.6216708670437644,NORMAL
2022-11-08,0.00063097477,-0.779583776344881,NORMAL
2022-11-09,0.00079372665,-0.6306496626036212,NORMAL
2022-11-10,0.0009709988,-0.4761139604636276,NORMAL
2022-11-11,0.0018233215,0.22366839081167886,NORMAL
2022-11-14,0.0013250606,-0.1910229626065359,NORMAL
2022-11-15,0.0018719006,0.2584892706823794,NORMAL
2022-11-16,0.000929154,-0.5192433226037307,NORMAL
2022-11-17,0.001595763,0.02591466657238444,NORMAL
2022-11-18,0.0018807917,0.24665641961347287,NORMAL
2022-11-21,0.0013495199,-0.18942050808121413,NORMAL
2022-11-22,0.0003974936,-0.9597238441918877,NORMAL
2022-11-23,0.0011318005,-0.3450372866701681,NORMAL
2022-11-24,0.0009928714,-0.4585567509421657,NORMAL
2022-11-25,0.0012366725,-0.2432820751174031,NORMAL
2022-11-28,0.001567008,0.047220673676228696,NORMAL
2022-11-29,0.0006039054,-0.7630686611395231,NORMAL
2022-11-30,0.005368047,2.936679442743283,HIGH
2022-12-01,0.004343107,2.025349084605317,HIGH
2022-12-02,0.0029987353,0.9845065612240234,NORMAL
2022-12-05,0.002926936,0.901812933831657,NORMAL
2022-12-06,0.0038247143,1.5120316933832227,HIGH
2022-12-07,0.0023486442,0.40243452866653834,NORMAL
2022-12-08,0.0016167364,-0.15208582459296513,NORMAL
2022-12-09,0.0017187386,-0.07449365192129198,NORMAL
2022-12-12,0.002200305,0.2824036636158854,NORMAL
2022-12-13,0.000112969894,-1.244428878217691,LOW
2022-12-14,0.001379271,-0.31615821067716654,NORMAL
2022-12-15,0.0017068209,-0.08819603974982103,NORMAL
2022-12-16,0.001472183,-0.27124373284225217,NORMAL
2022-12-19,0.0016169487,-0.18634354403575118,NORMAL
2022-12-20,0.0006282809,-0.9445567427940784,NORMAL
2022-12-21,0.00029459735,-1.1976310470732168,LOW
2022-12-22,0.0009148312,-0.7150609195347032,NORMAL
2022-12-23,0.0011224328,-0.5388672584023264,NORMAL
2022-12-26,0.0011315364,-0.5387788272612333,NORMAL
2022-12-27,0.00020674663,-1.2070533039743596,LOW
2022-12-28,0.00023915851,-1.1447132449278,LOW
2022-12-29,0.0015022089,-0.18495447636859483,NORMAL
2022-12-30,0.0019557062,0.14319711659962334,NORMAL
2023-01-03,0.0034840559,1.305854515875841,HIGH
2023-01-04,0.0026897215,0.8225425396762246,NORMAL
2023-01-05,4.1027088e-05,-1.358111472235411,LOW
2023-01-06,0.0019947924,0.25170679442207006,NORMAL
2023-01-09,0.0027114267,0.81827731015402,NORMAL
2023-01-10,0.00123472,-0.374358389195997,NORMAL
2023-01-11,0.0039141276,2.2081830874596835,HIGH
2023-01-12,0.0029106124,1.2097054450620388,HIGH
2023-01-13,0.0007599918,-0.8132445259018107,NORMAL
2023-01-16,0.0014454606,-0.16982361996162368,NORMAL
2023-01-17,0.0021119062,0.45518574567024145,NORMAL
2023-01-18,0.0019327083,0.2764911563286521,NORMAL
2023-01-19,0.0015590233,-0.08971078621455086,NORMAL
2023-01-27,0.001083069,-0.5289760185715753,NORMAL
2023-01-30,0.0019843874,0.32130763788846173,NORMAL
2023-01-31,0.00029036775,-1.250431458824227,LOW
2023-02-01,0.0018097977,0.1694886412738176,NORMAL
2023-02-02,0.00033452315,-1.1760114755544284,LOW
2023-02-03,0.0009562243,-0.589774190546772,NORMAL
2023-02-06,0.0023590385,0.6825487196198444,NORMAL
2023-02-07,0.0020482806,0.37834683464059815,NORMAL
2023-02-08,0.00050418824,-1.047690092219785,LOW
2023-02-09,0.0019185035,0.24342735338638802,NORMAL
2023-02-10,0.0010511507,-0.5637833695594009,NORMAL
2023-02-13,0.0014486271,-0.18852880204208128,NORMAL
2023-02-14,0.00026276568,-1.2576599393119072,LOW
2023-02-15,0.00082891807,-0.7194386177846321,NORMAL
2023-02-16,0.00013188832,-1.3280322325764864,LOW
2023-02-17,0.0009565037,-0.572435078827903,NORMAL
2023-02-20,0.0011906219,-0.35117727998411635,NORMAL
2023-02-21,0.0012891707,-0.261553048339046,NORMAL
2023-02-22,0.0010840879,-0.4599898386950962,NORMAL
2023-02-23,0.001259529,-0.3030562375933967,NORMAL
2023-02-24,0.00018161861,-1.2547356681674688,LOW
2023-02-27,0.0013363548,-0.22019711306152415,NORMAL
2023-02-28,0.00019749487,-1.2065625422954902,LOW
2023-03-01,0.0008757035,-0.6112984100615315,NORMAL
2023-03-02,0.0005717878,-0.8981505799272663,NORMAL
2023-03-03,0.0011438723,-0.30328719797881587,NORMAL
2023-03-06,0.0006149546,-0.8368067436196819,NORMAL
2023-03-07,9.499956e-06,-1.446248389587018,LOW
2023-03-08,0.0018378613,0.6122608558700754,NORMAL
2023-03-09,0.0002932679,-1.1366276496363639,LOW
2023-03-10,0.0018884242,0.7040526840085651,NORMAL
2023-03-13,0.0017985287,0.5981604693309359,NORMAL
2023-03-14,0.0011073384,-0.1802381952173639,NORMAL
2023-03-15,0.0008700467,-0.4779373238988806,NORMAL
2023-03-16,0.0010673567,-0.23863543881424243,NORMAL
2023-03-17,0.00091419835,-0.40425270618399384,NORMAL
2023-03-20,0.0015751407,0.374640673086961,NORMAL
2023-03-21,0.008984428,3.0,HIGH
2023-03-22,0.0017067646,0.23605151223243914,NORMAL
2023-03-23,0.0013866005,-0.02337639922766693,NORMAL
2023-03-24,0.00018793531,-0.9324178470718864,NORMAL
2023-03-27,0.00068147574,-0.5474162359172942,NORMAL
2023-03-28,0.0022315262,0.6218304521547978,NORMAL
2023-03-29,0.0015732618,0.1034307458222268,NORMAL
2023-03-30,0.002274933,0.6186676299089179,NORMAL
2023-03-31,0.001971559,0.3782751279113007,NORMAL
2023-04-03,0.0007214779,-0.5675652509848074,NORMAL
2023-04-04,0.001990702,0.4358189482995389,NORMAL
2023-04-05,0.0014640014,0.03919815661317689,NORMAL
2023-04-06,0.0011120657,-0.2556518750705853,NORMAL
2023-04-07,0.0007084296,-0.5602480606835445,NORMAL
2023-04-10,0.00067315204,-0.5650082248806515,NORMAL
2023-04-11,0.00032548094,-0.8271569763017241,NORMAL
2023-04-12,0.0009517907,-0.2984578032535096,NORMAL
2023-04-13,0.0007423847,-0.4479318115774765,NORMAL
2023-04-14,0.0003686566,-0.7535681128266636,NORMAL
2023-04-17,0.00022252323,-0.853490437821697,NORMAL
2023-04-18,0.0035858476,1.8712145497445047,HIGH
2023-04-19,0.00019394653,-0.8473801969640024,NORMAL
2023-04-20,0.0008451049,-0.3126609368467147,NORMAL
2023-04-21,0.00136708,0.10427784470124686,NORMAL
2023-04-24,0.0021896577,0.7631396056874733,NORMAL
2023-04-25,0.0014251745,0.13350415211025332,NORMAL
2023-04-26,0.0008668392,-0.30549196919483584,NORMAL
2023-04-27,0.001660544,0.3201487562031142,NORMAL
2023-04-28,0.0019422199,0.5345883451791007,NORMAL
2023-05-04,0.0015785405,0.25179101881065913,NORMAL
2023-05-05,0.0011120704,-0.11637663783296551,NORMAL
2023-05-08,0.0017514206,0.3906521038956912,NORMAL
2023-05-09,0.0011603809,-0.08386697470628002,NORMAL
2023-05-10,0.0023845523,0.8980364715563606,NORMAL
2023-05-11,0.0016776016,0.3174979908758872,NORMAL
2023-05-12,0.0015821741,0.22295460928432959,NORMAL
2023-05-15,0.0023250715,0.8085365569739117,NORMAL
2023-05-16,0.0015795832,0.18125938709673967,NORMAL
2023-05-17,0.0019474328,0.4701725355540818,NORMAL
2023-05-18,0.002060791,0.5501830055807434,NORMAL
2023-05-19,0.00021582516,-0.942318230923254,NORMAL
2023-05-22,0.0028761618,1.1863344419100428,HIGH
2023-05-23,0.0018287399,0.3352083888154917,NORMAL
2023-05-24,0.0010004891,-0.344533192002905,NORMAL
2023-05-25,0.0006053336,-0.6525094106748701,NORMAL
2023-05-26,0.001212101,-0.17766847155640522,NORMAL
2023-05-29,0.0012799515,-0.12812889600029012,NORMAL
2023-05-30,0.0015955837,0.11578808720110878,NORMAL
2023-05-31,0.0019981351,0.4332613585261068,NORMAL
2023-06-01,0.0015915399,0.08776402371501017,NORMAL
2023-06-02,0.0009986688,-0.4173874792394176,NORMAL
2023-06-05,0.0017707678,0.22492264081297508,NORMAL
2023-06-06,0.0013902225,-0.10735785279797741,NORMAL
2023-06-07,0.001856054,0.28351672395529115,NORMAL
2023-06-08,0.0005379901,-0.799552726324977,NORMAL
2023-06-09,0.0020173541,0.42120598523754976,NORMAL
2023-06-12,0.0020824864,0.4589464724903854,NORMAL
2023-06-13,0.0016371761,0.0797610963103354,NORMAL
2023-06-14,0.0018024188,0.2057872924484289,NORMAL
2023-06-15,0.00155203,-0.003380266520544862,NORMAL
2023-06-16,0.0009407839,-0.6935502621094439,NORMAL
2023-06-19,0.0012928257,-0.17644785883382383,NORMAL
2023-06-20,0.0006977008,-1.009628304952796,LOW
2023-06-21,0.0019076567,0.6953958434283979,NORMAL
2023-06-22,0.0009329114,-0.7409048310821508,NORMAL
2023-06-23,0.0007200395,-1.0199797704198201,LOW
2023-06-26,0.0004633288,-1.350412994075151,LOW
2023-06-27,0.00089354394,-0.6989512057317725,NORMAL
2023-06-28,0.0010080403,-0.5096375398940279,NORMAL
2023-06-29,0.001551473,0.2730561835368089,NORMAL
2023-06-30,0.0017582942,0.5884510782795562,NORMAL
2023-07-03,0.0012556366,-0.15591323282370653,NORMAL
2023-07-04,0.00072052935,-0.9380232321862932,NORMAL
2023-07-05,0.0006751772,-1.003572063681112,LOW
2023-07-06,0.001890203,0.7678735021266547,NORMAL
2023-07-07,0.0011915141,-0.29776096912444505,NORMAL
2023-07-10,0.0015060729,0.16590897317125627,NORMAL
2023-07-11,0.0034843243,2.8985553994743514,HIGH
2023-07-12,0.002248802,1.1106285795778315,HIGH
2023-07-13,0.0019812111,0.7018167816128952,NORMAL
2023-07-14,0.0018850644,0.6551448701957422,NORMAL
2023-07-17,0.0014841654,-0.02058917312339785,NORMAL
2023-07-18,0.0010146624,-0.807813133462102,NORMAL
2023-07-19,0.001215796,-0.46773641156428153,NORMAL
2023-07-20,0.0022224232,1.2051107459132886,HIGH
2023-07-21,0.0017475612,0.4063207956767662,NORMAL
2023-07-24,0.0012217383,-0.4800878040551304,NORMAL
2023-07-25,0.0011118995,-0.6465604523939132,NORMAL
2023-07-26,0.00046444312,-1.6529343335920432,LOW
2023-07-27,0.0029427197,2.258045709319434,HIGH
2023-07-28,0.0018247012,0.4929654083882733,NORMAL
2023-07-31,0.00086412113,-0.9794999355140449,NORMAL
2023-08-01,0.0014050328,-0.1460177231208801,NORMAL
2023-08-02,0.0011886191,-0.4585973163455563,NORMAL
2023-08-03,0.0006101094,-1.325033214117213,LOW
2023-08-04,0.00064491946,-1.2305144081944184,LOW
2023-08-07,0.00019685132,-1.8387353175035661,LOW
2023-08-08,0.00027733622,-1.6450493004283973,LOW
2023-08-09,0.0022208542,1.217436019459696,HIGH
2023-08-10,0.0017518336,0.5385231745969483,NORMAL
2023-08-11,0.0008796733,-0.7843048365480872,NORMAL
2023-08-14,0.0017291196,0.5507391387551426,NORMAL
2023-08-15,0.0015431116,0.2660713867500042,NORMAL
2023-08-16,0.0005718884,-1.245863877054419,LOW
2023-08-17,0.0004910445,-1.3641427448176893,LOW
2023-08-18,0.00092092715,-0.6838142777501683,NORMAL
2023-08-21,0.0016795662,0.48370099418310813,NORMAL
2023-08-22,0.0015697242,0.3140889874947456,NORMAL
2023-08-23,0.00037029618,-1.4877691576677095,LOW
2023-08-24,0.00021534506,-1.6521647488874103,LOW
2023-08-25,0.0019910242,0.9793534513016091,NORMAL
2023-08-28,0.00087805465,-0.6567086610181956,NORMAL
2023-08-29,0.0010958277,-0.3246837189768,NORMAL
2023-08-30,0.001458243,0.22586834308119605,NORMAL
2023-08-31,0.002328096,1.4718457190538214,HIGH
2023-09-05,0.0012378022,-0.12936943351920988,NORMAL
2023-09-06,0.0020100905,1.0316150094719565,HIGH
2023-09-07,0.0015232945,0.30398260184870607,NORMAL
2023-09-08,0.0013732477,0.08961445637986391,NORMAL
2023-09-11,0.0011255653,-0.27371070230969163,NORMAL
2023-09-12,0.0005133664,-1.1764749757192563,LOW
2023-09-13,0.0011684843,-0.19310296912756789,NORMAL
2023-09-14,0.0012145657,-0.13799996841148796,NORMAL
2023-09-15,0.0015775212,0.4192384373149899,NORMAL
2023-09-18,0.0018685211,0.8335387552903656,NORMAL
2023-09-19,0.0014091372,0.12365746949040315,NORMAL
2023-09-20,0.0009321482,-0.6204327631691172,NORMAL
2023-09-21,0.0005095261,-1.2484548653936998,LOW
2023-09-22,0.00015958119,-1.7181168499853772,LOW
2023-09-25,0.0018272956,0.7519627178801831,NORMAL
2023-09-26,0.0014707572,0.2316726726222313,NORMAL
2023-09-27,0.0018165316,0.7282957852674146,NORMAL
2023-09-28,0.001757212,0.6172204253862053,NORMAL
2023-09-29,0.0010291762,-0.4755278183166509,NORMAL
2023-10-02,0.0010672766,-0.39981848914343815,NORMAL
2023-10-03,0.0015999777,0.38913532566355474,NORMAL
2023-10-04,0.0008276799,-0.7487433363185046,NORMAL
2023-10-05,0.0008733757,-0.6764394538801023,NORMAL
2023-10-06,0.0006395653,-1.0291354911011839,LOW
2023-10-09,0.0020673787,1.3372012631542802,HIGH
2023-10-10,0.00068861106,-0.9159250055425864,NORMAL
2023-10-11,0.0015935013,0.5824176652714875,NORMAL
2023-10-12,0.0015292345,0.4613888028580434,NORMAL
2023-10-13,0.0013050241,0.0874908329911818,NORMAL
2023-10-16,0.001391124,0.25875176441954056,NORMAL
2023-10-17,0.0010594595,-0.2852116844182504,NORMAL
2023-10-18,0.0010593929,-0.2805256025447199,NORMAL
2023-10-19,0.0012956979,0.11655653660345161,NORMAL
2023-10-20,0.0012476733,0.012745714476265617,NORMAL
2023-10-23,0.001044075,-0.3080608541869374,NORMAL
2023-10-24,0.0004955726,-1.2894889796066975,LOW
2023-10-25,0.0023424397,2.0405579038289487,HIGH
2023-10-26,0.0017963652,1.0352293758573146,HIGH
2023-10-27,0.0016444302,0.7462561706771967,NORMAL
2023-10-30,0.0020592043,1.4308862587497109,HIGH
2023-10-31,0.0016476456,0.6781659664933888,NORMAL
2023-11-01,0.0019917001,1.2593770757605074,HIGH
2023-11-02,0.0021831791,1.562076255746129,HIGH
2023-11-03,0.0019919756,1.232378196869452,HIGH
2023-11-06,0.0020040935,1.2370820105953146,HIGH
2023-11-07,0.0022021348,1.5361187914753442,HIGH
2023-11-08,0.0018837936,0.9537586932191361,NORMAL
2023-11-09,0.0020771087,1.2683436366915037,HIGH
2023-11-10,0.00024104398,-1.9446908589201009,LOW
2023-11-13,9.536557e-05,-2.1414433129531503,LOW
2023-11-14,0.0005599465,-1.3237248698475452,LOW
2023-11-15,0.000848209,-0.8110153203954111,NORMAL
2023-11-16,0.0017934963,0.7719342320619862,NORMAL
2023-11-17,0.0015138942,0.27691246628818,NORMAL
2023-11-20,0.0011707405,-0.35058244226143664,NORMAL
2023-11-21,0.0017981608,0.7719220307351475,NORMAL
2023-11-22,0.00096368557,-0.7199725321117051,NORMAL
2023-11-23,0.0014539245,0.1455284456157575,NORMAL
2023-11-24,0.0010853503,-0.5020887619562173,NORMAL
2023-11-27,0.0013263137,-0.042902128531266064,NORMAL
2023-11-28,0.0010418803,-0.5571732712748229,NORMAL
2023-11-29,0.00096868817,-0.6653049438232449,NORMAL
2023-11-30,0.0009194012,-0.7350807479274835,NORMAL
2023-12-01,0.0007995982,-0.9309131852275414,NORMAL
2023-12-04,0.0014670147,0.27735397759162156,NORMAL
2023-12-05,0.0020508722,1.3020917040850446,HIGH
2023-12-06,0.00095822336,-0.6927779970253246,NORMAL
2023-12-07,0.00090415636,-0.7783815682138718,NORMAL
2023-12-08,0.0009304229,-0.7091200674210166,NORMAL
2023-12-11,0.0014107763,0.17759673347919352,NORMAL
2023-12-12,0.0015958128,0.5093675710420279,NORMAL
2023-12-13,0.0013636407,0.07269276578387629,NORMAL
2023-12-14,0.0009443839,-0.7200211968258142,NORMAL
2023-12-15,0.001507815,0.2991282274370347,NORMAL
2023-12-18,0.00069978833,-1.2257025633166294,LOW
2023-12-19,0.00019341428,-2.0808404349084477,LOW
2023-12-20,0.00050778873,-1.440940067518124,LOW
2023-12-21,0.0007255832,-1.0065783336935124,LOW
2023-12-22,0.0010226509,-0.4617072372324323,NORMAL
2023-12-25,0.00085085165,-0.7670736953675796,NORMAL
2023-12-26,0.0005686055,-1.2383175125292964,LOW
2023-12-27,0.0018305015,1.0085685881582636,HIGH
2023-12-28,0.0016494454,0.6596694987427203,NORMAL
2023-12-29,0.0010592965,-0.42064137828769516,NORMAL
2024-01-02,0.0033823512,3.0,HIGH
2024-01-03,0.01744377,3.0,HIGH
2024-01-04,0.0021429847,0.2502768637171819,NORMAL
2024-01-05,0.0021819263,0.2630738565183444,NORMAL
2024-01-08,0.0012551318,-0.16400776021108734,NORMAL
2024-01-09,0.0015727826,-0.01890115330770797,NORMAL
2024-01-10,0.0018093344,0.08448659573016984,NORMAL
2024-01-11,0.0024690535,0.3778514335359931,NORMAL
2024-01-12,0.0020776168,0.19129905762195235,NORMAL
2024-01-15,0.0017000381,0.013706831737378751,NORMAL
2024-01-16,0.0013178322,-0.16478686101365939,NORMAL
2024-01-17,0.0018829156,0.08555081712782844,NORMAL
2024-01-18,0.0021563438,0.21357285163078882,NORMAL
2024-01-19,0.0018024747,0.04973952108061125,NORMAL
2024-01-22,0.0016896725,-0.002819160612848136,NORMAL
2024-01-23,0.0014860844,-0.09264350307501014,NORMAL
2024-01-24,0.0012369528,-0.2047302773249306,NORMAL
2024-01-25,0.00094475877,-0.331615616703727,NORMAL
2024-01-26,0.000825746,-0.37591586573186536,NORMAL
2024-01-29,0.0014181179,-0.0977936076840647,NORMAL
2024-01-30,0.0005211225,-0.4999553877192591,NORMAL
2024-01-31,0.0013642749,-0.10466031772198449,NORMAL
2024-02-01,0.0069871517,2.3336364322062657,HIGH
2024-02-02,0.0020981447,0.1852820427893699,NORMAL
2024-02-05,0.0021637487,0.20064678405922803,NORMAL
2024-02-06,0.0017161225,-0.00858371677344693,NORMAL
2024-02-07,0.0012418036,-0.22400971050628496,NORMAL
2024-02-15,0.0013651517,-0.1733163719630308,NORMAL
2024-02-16,0.001781493,0.011633114003422611,NORMAL
2024-02-19,0.0016572047,-0.04461666750424464,NORMAL
2024-02-20,0.0012886222,-0.20920145089904132,NORMAL
2024-02-21,0.0022331213,0.20699434815844764,NORMAL
2024-02-22,0.0016912501,-0.039010987864062964,NORMAL
2024-02-23,0.0002189842,-0.6816044180265489,NORMAL
2024-02-26,0.0006918004,-0.46882670122137887,NORMAL
2024-02-27,0.0013679885,-0.17009511798672242,NORMAL
2024-02-28,0.0014753593,-0.12589245514501216,NORMAL
2024-02-29,0.010745045,3.0,HIGH
2024-03-01,0.005015634,1.179483890973559,HIGH
