date,risk_score,risk_z,risk_regime
2022-03-24,0.00364543,0.510554145305405,NORMAL
2022-03-25,0.004684757,0.9001586310891653,NORMAL
2022-03-28,0.0029681642,0.20276679764820477,NORMAL
2022-03-29,0.0020030641,-0.19417090928785766,NORMAL
2022-03-30,0.0019944685,-0.20568150248001965,NORMAL
2022-03-31,0.0035847914,0.4164840298573268,NORMAL
2022-04-01,0.0019377049,-0.2611455018056849,NORMAL
2022-04-04,0.0034579567,0.34098164319727114,NORMAL
2022-04-05,0.00033349218,-0.919478261834447,NORMAL
2022-04-06,0.0032433667,0.24383911108934017,NORMAL
2022-04-07,0.006211309,1.4005714870490555,HIGH
2022-04-08,0.0019318447,-0.327907352377148,NORMAL
2022-04-12,0.008684339,2.2513762648334317,HIGH
2022-04-13,0.0043359227,0.5775134254454947,NORMAL
2022-04-14,0.002065835,-0.28160904908898804,NORMAL
2022-04-15,0.0058463076,1.1503644177261654,HIGH
2022-04-18,0.0006823712,-0.8113729452500473,NORMAL
2022-04-19,0.0016529891,-0.43141493259655905,NORMAL
2022-04-20,0.0032639,0.17800337352698417,NORMAL
2022-04-21,0.0014422406,-0.53991044428312,NORMAL
2022-04-22,0.0040537915,0.6928048038510706,NORMAL
2022-04-25,0.0040982165,0.7011379497453236,NORMAL
2022-04-26,0.0052198856,1.2166558495176985,HIGH
2022-04-27,5.986262e-05,-1.1741998687941044,LOW
2022-04-28,0.000886932,-0.7767996782293366,NORMAL
2022-04-29,0.00011180667,-1.1629740371331714,LOW
2022-05-04,0.00059770886,-0.9085548323759176,NORMAL
2022-05-05,0.004785127,1.1541414393395553,HIGH
2022-05-06,0.005800073,1.676290169671508,HIGH
2022-05-09,0.008033181,2.5866361327794496,HIGH
2022-05-10,0.0046426984,0.9666394734399528,NORMAL
2022-05-11,0.0027272191,0.06146678049292031,NORMAL
2022-05-12,0.005380444,1.257748415457594,HIGH
2022-05-13,0.001408271,-0.5799325145676634,NORMAL
2022-05-16,0.002375577,-0.14783938977379799,NORMAL
2022-05-17,0.0006786231,-0.9338613095073051,NORMAL
2022-05-18,0.018621285,3.0,HIGH
2022-05-19,0.002339259,-0.21745569606938847,NORMAL
2022-05-20,0.017684152,3.0,HIGH
2022-05-23,0.00042830594,-0.8106682610602608,NORMAL
2022-05-24,0.0040045,0.20103531008252956,NORMAL
2022-05-25,0.0017490038,-0.4489466051951385,NORMAL
2022-05-26,0.009320643,1.6480959215730508,HIGH
2022-05-27,0.004153769,0.1865557345741707,NORMAL
2022-05-30,0.0050862893,0.4303709062659062,NORMAL
2022-05-31,0.0052389004,0.4629501420226569,NORMAL
2022-06-01,0.002743212,-0.2398281907927369,NORMAL
2022-06-02,0.0019594934,-0.4555618016825542,NORMAL
2022-06-03,0.00153954,-0.5751153338976762,NORMAL
2022-06-06,0.0010773353,-0.702753232404096,NORMAL
2022-06-07,0.0009937747,-0.7098561062141813,NORMAL
2022-06-08,0.0016629342,-0.5082242401927248,NORMAL
2022-06-09,0.0031116228,-0.11848136569768722,NORMAL
2022-06-10,0.0043572076,0.25953141566746885,NORMAL
2022-06-13,0.0051189293,0.4650200634285604,NORMAL
2022-06-14,0.008679241,1.4313715229405013,HIGH
2022-06-15,0.027445056,3.0,HIGH
2022-06-16,0.016844181,2.5394305787534384,HIGH
2022-06-17,0.0016539684,-0.5512555546451393,NORMAL
2022-06-20,0.0041688196,-0.05005989532289229,NORMAL
2022-06-21,0.0037772104,-0.13063233067895028,NORMAL
2022-06-22,0.005473601,0.2136658631834116,NORMAL
2022-06-23,0.00096992357,-0.6981848414892688,NORMAL
2022-06-24,0.00376121,-0.1355163806239194,NORMAL
2022-06-27,0.0021425937,-0.46665461197775104,NORMAL
2022-06-28,0.0024047582,-0.4086060417669828,NORMAL
2022-06-29,0.0032339012,-0.244272087400081,NORMAL
2022-06-30,0.014141869,1.888203434320273,HIGH
2022-07-01,0.005240986,0.10995977966427795,NORMAL
2022-07-04,0.011237789,1.2615321129956254,HIGH
2022-07-05,0.0017897584,-0.5805225220935689,NORMAL
2022-07-06,0.004116653,-0.13146940350826536,NORMAL
2022-07-07,0.0015154458,-0.6206782926808356,NORMAL
2022-07-08,0.0023432774,-0.45025394771827804,NORMAL
2022-07-11,0.00488274,0.040095193236008186,NORMAL
2022-07-12,0.0006045536,-0.7822189434487938,NORMAL
2022-07-13,0.0060425973,0.2682426855149694,NORMAL
2022-07-14,0.002982114,-0.339901524094373,NORMAL
2022-07-15,0.009497004,0.9198907239323543,NORMAL
2022-07-18,3.5936944e-05,-0.9278853534328811,NORMAL
2022-07-19,0.0006699404,-0.7888364279190032,NORMAL
2022-07-20,0.0007030661,-0.7675677829379041,NORMAL
2022-07-21,0.00033464376,-0.8184017591960683,NORMAL
2022-07-22,0.0032719257,-0.26530881360469805,NORMAL
2022-07-25,0.0014767,-0.6153826761153618,NORMAL
2022-07-26,0.0019613672,-0.5297198027434984,NORMAL
2022-07-27,0.00013091089,-0.8832408224937488,NORMAL
2022-07-28,0.0027391803,-0.3693103991895776,NORMAL
2022-07-29,0.0020590941,-0.488421685794878,NORMAL
2022-08-01,0.0008713235,-0.6952533172147878,NORMAL
2022-08-02,0.0015845932,-0.5457970133184655,NORMAL
2022-08-03,0.0013825246,-0.5793587198694902,NORMAL
2022-08-04,0.0010288162,-0.6316023134857636,NORMAL
2022-08-05,0.0010681325,-0.6225465569352889,NORMAL
2022-08-08,0.001904933,-0.4599800169906182,NORMAL
2022-08-09,0.00055294717,-0.7189486997657684,NORMAL
2022-08-10,0.0016915202,-0.4775615675164945,NORMAL
2022-08-11,0.0010890751,-0.5958107718481239,NORMAL
2022-08-12,0.001543032,-0.4805106765011606,NORMAL
2022-08-15,0.00040678168,-0.7304326245903855,NORMAL
2022-08-16,0.0016919798,-0.438433061791606,NORMAL
2022-08-17,0.0016351286,-0.4504220469413764,NORMAL
2022-08-18,0.0015192777,-0.45253343146199504,NORMAL
2022-08-19,0.0018552262,-0.3689905714820074,NORMAL
2022-08-22,0.0021366288,-0.29569612282815316,NORMAL
2022-08-23,0.002696621,-0.16211954127729356,NORMAL
2022-08-24,0.0012788135,-0.47106007740474387,NORMAL
2022-08-25,4.2808242e-05,-0.7354608580604337,NORMAL
2022-08-26,0.007849965,0.9608827768028193,NORMAL
2022-08-29,0.0033706692,-0.031323216097778744,NORMAL
2022-08-30,0.0027652846,-0.17150623307172222,NORMAL
2022-08-31,0.0033036831,-0.05881607389368081,NORMAL
2022-09-05,0.0016105291,-0.42683108445187123,NORMAL
2022-09-06,0.003250902,-0.060801345088570026,NORMAL
2022-09-07,0.000706878,-0.6048207989336996,NORMAL
2022-09-08,0.00073367823,-0.5747272789694029,NORMAL
2022-09-09,0.00066120597,-0.6891513092484244,NORMAL
2022-09-12,0.00042670034,-0.8199707637669995,NORMAL
2022-09-13,0.0021949087,-0.1564967150505108,NORMAL
2022-09-14,0.0022229361,-0.13405020112931168,NORMAL
2022-09-15,0.0015633036,-0.37006202782850334,NORMAL
2022-09-16,0.0028143176,0.1219832958287109,NORMAL
2022-09-19,0.0007642894,-0.6611375612053612,NORMAL
2022-09-20,0.00023196964,-0.8388776930979899,NORMAL
2022-09-21,7.048668e-05,-0.881383416453202,NORMAL
2022-09-22,0.00026729284,-0.7891335928096289,NORMAL
2022-09-23,0.0012788279,-0.39586868298876127,NORMAL
2022-09-26,0.00037093554,-0.7974384256013769,NORMAL
2022-09-27,0.0019427817,-0.048579417849803755,NORMAL
2022-09-28,0.00010003196,-0.994258081086854,NORMAL
2022-09-29,0.0004141,-0.7995186700157134,NORMAL
2022-09-30,0.0013679629,-0.24140333208645878,NORMAL
2022-10-03,0.0026649875,0.4853610301331917,NORMAL
2022-10-04,0.0016547465,-0.08238685206169953,NORMAL
2022-10-05,0.002200481,0.2603029943747993,NORMAL
2022-10-06,0.0037013236,1.0995880952556425,HIGH
2022-10-07,3.152946e-05,-1.017637232297584,LOW
2022-10-10,0.0029005976,0.7269593077474499,NORMAL
2022-10-11,0.003205486,1.2301975771938314,HIGH
2022-10-12,0.0051597143,2.5413733602216033,HIGH
2022-10-13,0.0010523228,-0.46916949164546035,NORMAL
2022-10-14,0.0028242369,0.8039348866925847,NORMAL
2022-10-17,0.0019637118,0.15477798087249314,NORMAL
2022-10-18,0.003627312,1.37275441296822,HIGH
2022-10-19,0.00010534935,-1.1858282396886872,LOW
2022-10-20,0.0011402378,-0.423404945064949,NORMAL
2022-10-21,0.0033391942,1.1338902453674236,HIGH
2022-10-24,0.003745139,1.3982277604951339,HIGH
2022-10-25,0.008590644,3.0,HIGH
2022-10-26,0.0012497823,-0.40082542342158073,NORMAL
2022-10-27,0.0062089358,2.4332510482247307,HIGH
2022-10-28,0.011720311,3.0,HIGH
2022-10-31,0.0071763983,2.2035906391590605,HIGH
2022-11-01,0.0060651703,1.6333163145930336,HIGH
2022-11-02,0.0008751927,-0.6353097336522628,NORMAL
2022-11-03,0.00055106403,-0.7771157896660864,NORMAL
2022-11-04,0.00046460563,-0.8020530535872522,NORMAL
2022-11-07,0.0058628595,1.4882461900702009,HIGH
2022-11-08,0.002275013,-0.05287060573426452,NORMAL
2022-11-09,0.0022682748,-0.06948823480314494,NORMAL
2022-11-10,0.002202223,-0.10171898134445664,NORMAL
2022-11-11,0.004723227,0.9574110931288756,NORMAL
2022-11-14,0.01406743,3.0,HIGH
2022-11-15,0.007863373,1.781167364927839,HIGH
2022-11-16,0.0066780956,1.3181406327778091,HIGH
2022-11-17,0.0017647562,-0.37867625463009136,NORMAL
2022-11-18,0.01101615,2.606857847126498,HIGH
2022-11-21,0.004503047,0.4618869812340807,NORMAL
2022-11-22,0.0024103955,-0.19919719297911861,NORMAL
2022-11-23,0.0052802754,0.7483785127226973,NORMAL
2022-11-24,0.0010375506,-0.6547982529030999,NORMAL
2022-11-25,0.011149969,2.513564286415755,HIGH
2022-11-28,0.003972464,0.24963868441014225,NORMAL
2022-11-29,0.00536833,0.6744794058760193,NORMAL
2022-11-30,0.00025372347,-0.9219876998115527,NORMAL
2022-12-01,0.00034666527,-0.88943067187645,NORMAL
2022-12-02,0.0012981272,-0.5974720676013442,NORMAL
2022-12-05,0.00042171264,-0.8713318624124032,NORMAL
2022-12-06,0.00032235356,-0.8873222133018028,NORMAL
2022-12-07,0.008256504,1.5164906460250163,HIGH
2022-12-08,0.003010496,-0.08939726354987845,NORMAL
2022-12-09,0.0015804311,-0.518716832297787,NORMAL
2022-12-12,0.00070958165,-0.7836368934979452,NORMAL
2022-12-13,0.0017906842,-0.46479446862797674,NORMAL
2022-12-14,0.0018228018,-0.4670055877222541,NORMAL
2022-12-15,0.0007692734,-0.7963453691825622,NORMAL
2022-12-16,5.1177107e-05,-1.006678353214216,LOW
2022-12-19,0.0017791861,-0.48500305749417283,NORMAL
2022-12-20,0.002130129,-0.3776462019312446,NORMAL
2022-12-21,0.00078520086,-0.799636971605285,NORMAL
2022-12-22,0.0015681423,-0.5652611577110077,NORMAL
2022-12-23,0.0023349149,-0.332157825831381,NORMAL
2022-12-26,0.0019793853,-0.43911720833742207,NORMAL
2022-12-27,0.0013130358,-0.6445544734561314,NORMAL
2022-12-28,0.0010893871,-0.7062601098021771,NORMAL
2022-12-29,0.0021516453,-0.36780684873063574,NORMAL
2022-12-30,0.0019493792,-0.44379692348681765,NORMAL
2023-01-03,0.0016379072,-0.5333936601237724,NORMAL
2023-01-04,0.0013896278,-0.599551922297128,NORMAL
2023-01-05,0.00013975007,-0.9573338144118212,NORMAL
2023-01-06,0.00045307586,-0.8552383633345196,NORMAL
2023-01-09,0.0015501939,-0.5089576738364464,NORMAL
2023-01-10,0.0015148353,-0.5170002068535304,NORMAL
2023-01-11,0.0017879973,-0.42292627129914145,NORMAL
2023-01-12,0.0011404105,-0.6298798030266877,NORMAL
2023-01-13,0.00045495015,-0.8356794192881972,NORMAL
2023-01-16,0.0007887683,-0.7166803350570121,NORMAL
2023-01-17,0.0016879956,-0.43008521430156194,NORMAL
2023-01-18,0.0007094457,-0.7037737229552358,NORMAL
2023-01-19,0.0013721739,-0.49752471374361396,NORMAL
2023-01-27,0.0009589796,-0.6028008058272804,NORMAL
2023-01-30,0.002736875,0.0033747758464595895,NORMAL
2023-01-31,0.001798464,-0.2886739436190443,NORMAL
2023-02-01,0.00058128266,-0.6816340238817556,NORMAL
2023-02-02,0.0011248416,-0.4948726261248955,NORMAL
2023-02-03,0.00037577702,-0.7533992945046877,NORMAL
2023-02-06,0.00057455385,-0.6853757468973406,NORMAL
2023-02-07,0.00020181434,-0.7868569398417314,NORMAL
2023-02-08,0.0034049326,0.3250852715870473,NORMAL
2023-02-09,0.0007906067,-0.5770298695825373,NORMAL
2023-02-10,0.0029919457,0.18439672990335743,NORMAL
2023-02-13,0.002159399,-0.09086978586351858,NORMAL
2023-02-14,0.004677197,0.990982420743616,NORMAL
2023-02-15,0.0022535017,0.03628976264829081,NORMAL
2023-02-16,0.0024728808,0.1663585131792322,NORMAL
2023-02-17,0.0010088519,-0.4788024936225668,NORMAL
2023-02-20,0.0023724094,0.22368264208429897,NORMAL
2023-02-21,0.0019523967,0.02771441032032569,NORMAL
2023-02-22,0.0014707115,-0.21857508343337786,NORMAL
2023-02-23,0.00062760385,-0.6389740795510719,NORMAL
2023-02-24,6.634742e-06,-0.9599018112985966,NORMAL
2023-02-27,0.0008198046,-0.5710611034647177,NORMAL
2023-02-28,8.395035e-05,-1.0676314901177053,LOW
2023-03-01,0.0008053016,-0.5226981141978135,NORMAL
2023-03-02,0.0016510678,0.11869735522922036,NORMAL
2023-03-03,0.0010749013,-0.3450845175897739,NORMAL
2023-03-06,0.0014511547,-0.05003181141249583,NORMAL
2023-03-07,0.0017475947,0.1676677789841414,NORMAL
2023-03-08,0.00011624163,-1.122737877297382,LOW
2023-03-09,0.0023121343,0.965601937612237,NORMAL
2023-03-10,0.000893936,-0.5686096250944878,NORMAL
2023-03-13,0.0013992083,0.0038396720570909484,NORMAL
2023-03-14,0.00033571338,-1.1790758982755885,LOW
2023-03-15,0.0007164329,-0.7309735315957321,NORMAL
2023-03-16,0.0021772569,0.8879813364895295,NORMAL
2023-03-17,0.0020726202,0.7470090250028615,NORMAL
2023-03-20,0.0013579219,-0.07145089597551373,NORMAL
2023-03-21,0.0009229947,-0.5467490096563136,NORMAL
2023-03-22,0.0022476548,0.946146594392541,NORMAL
2023-03-23,0.0012329444,-0.20752359667512255,NORMAL
2023-03-24,0.0011262908,-0.31974562298825454,NORMAL
2023-03-27,0.0013069385,-0.09685790898674305,NORMAL
2023-03-28,0.0009121313,-0.5283248328633432,NORMAL
2023-03-29,0.0020318257,0.7355142317219509,NORMAL
2023-03-30,0.0014456059,0.06126351870337075,NORMAL
2023-03-31,0.0015398106,0.1813878161709061,NORMAL
2023-04-03,0.0014106105,0.04366207124637987,NORMAL
2023-04-04,0.0011859201,-0.20640363679566895,NORMAL
2023-04-05,2.129469e-06,-1.5123487325132468,LOW
2023-04-06,0.00086859614,-0.5554989968537128,NORMAL
2023-04-07,0.004618768,3.0,HIGH
2023-04-10,0.0037708825,2.289997945718045,HIGH
2023-04-11,0.0020657207,0.5889459705237136,NORMAL
2023-04-12,0.0004446837,-0.9835108483322186,NORMAL
2023-04-13,0.0009309747,-0.5024085469611086,NORMAL
2023-04-14,0.001508649,0.046584458544388384,NORMAL
2023-04-17,0.0014890204,0.01573699857483254,NORMAL
2023-04-18,0.0016170205,0.14382000518687157,NORMAL
2023-04-19,0.00020803418,-1.234483909246032,LOW
2023-04-20,0.0008067959,-0.6343462733241154,NORMAL
2023-04-21,0.0012265979,-0.22773124401746406,NORMAL
2023-04-24,0.0011889907,-0.24251126675358545,NORMAL
2023-04-25,0.000952872,-0.4629860401926743,NORMAL
2023-04-26,0.0018774092,0.4362416687688576,NORMAL
2023-04-27,0.0016670087,0.21731148255158747,NORMAL
2023-04-28,0.0014951914,0.027379465534823403,NORMAL
2023-05-04,0.0011786018,-0.30398730589605194,NORMAL
2023-05-05,0.0021700838,0.6762253521258922,NORMAL
2023-05-08,0.0024009328,0.9544609164656375,NORMAL
2023-05-09,0.002960255,1.4833607323432354,HIGH
2023-05-10,0.0010610311,-0.4618819794791787,NORMAL
2023-05-11,0.0011224961,-0.3798069054947639,NORMAL
2023-05-12,0.002204144,0.8982346190978905,NORMAL
2023-05-15,0.0020791516,0.7570396741896198,NORMAL
2023-05-16,0.0018273697,0.4782533388543814,NORMAL
2023-05-17,0.0017515263,0.3734802726599623,NORMAL
2023-05-18,0.00076856464,-0.7713306197004821,NORMAL
2023-05-19,0.00044519408,-1.1208401666280594,LOW
2023-05-22,0.0022671644,1.0234874681236956,HIGH
2023-05-23,0.0022592582,0.9809352173118667,NORMAL
2023-05-24,0.0017673601,0.37531064097900574,NORMAL
2023-05-25,0.00058722915,-1.03961824529358,LOW
2023-05-26,0.00042144675,-1.2581294726467864,LOW
2023-05-29,0.00026955223,-1.414412456949106,LOW
2023-05-30,0.0011963234,-0.29400649674974805,NORMAL
2023-05-31,0.0024994453,1.2255590112603538,HIGH
2023-06-01,0.002717267,1.4326635718853271,HIGH
2023-06-02,0.0018148888,0.38084308280706985,NORMAL
2023-06-05,0.0012422297,-0.3139494977573484,NORMAL
2023-06-06,0.00017678691,-1.5194140866536792,LOW
2023-06-07,0.0019667735,0.5621877626589652,NORMAL
2023-06-08,0.0016410458,0.17445821646712104,NORMAL
2023-06-09,0.0013448927,-0.1965394795660617,NORMAL
2023-06-12,0.0010543684,-0.5530834158029203,NORMAL
2023-06-13,0.0019821848,0.5661728251567053,NORMAL
2023-06-14,0.0017408994,0.28330459007321795,NORMAL
2023-06-15,0.0009201076,-0.6963770035557432,NORMAL
2023-06-16,0.0016180691,0.1298022583773469,NORMAL
2023-06-19,0.0009755455,-0.6227939973271011,NORMAL
2023-06-20,0.0017342637,0.2866963323918451,NORMAL
2023-06-21,0.0006512301,-1.0093282469499922,LOW
2023-06-22,0.00022415025,-1.4738695362986085,LOW
2023-06-23,0.0025783319,1.261553129492897,HIGH
2023-06-26,0.0024613824,1.108243006420502,HIGH
2023-06-27,0.0012867106,-0.2521930057472183,NORMAL
2023-06-28,0.002695822,1.339242972054781,HIGH
2023-06-29,0.015349012,3.0,HIGH
2023-06-30,0.005561649,1.8246364952803626,HIGH
2023-07-03,0.0016789483,-0.08738676266748688,NORMAL
2023-07-04,0.0016565248,-0.10508924678032135,NORMAL
2023-07-05,0.00089124776,-0.4583065019910434,NORMAL
2023-07-06,0.0011679512,-0.3004802830121797,NORMAL
2023-07-07,0.001607303,-0.07520662263738667,NORMAL
2023-07-10,0.0013013803,-0.23739421980174918,NORMAL
2023-07-11,0.0020308339,0.1224254070536797,NORMAL
2023-07-12,0.0013665911,-0.21274529515993815,NORMAL
2023-07-13,0.0014407639,-0.17476844963547647,NORMAL
2023-07-14,0.0014368515,-0.17519367830474689,NORMAL
2023-07-17,0.0010350817,-0.38718345751693384,NORMAL
2023-07-18,0.00028497586,-0.7619164621345524,NORMAL
2023-07-19,0.0012209429,-0.28740877630342593,NORMAL
2023-07-20,0.0009021447,-0.4461745093862163,NORMAL
2023-07-21,0.0005661668,-0.6120142399567683,NORMAL
2023-07-24,0.0010467744,-0.36163237052711616,NORMAL
2023-07-25,0.0015027118,-0.1299780416010423,NORMAL
2023-07-26,0.0014084261,-0.17683714826545124,NORMAL
2023-07-27,0.0006237924,-0.5671664293825265,NORMAL
2023-07-28,0.0017669704,0.01223002124647906,NORMAL
2023-07-31,0.0013139481,-0.20710815012892156,NORMAL
2023-08-01,0.002072249,0.18336801732328772,NORMAL
2023-08-02,0.00032286346,-0.6931821593334555,NORMAL
2023-08-03,0.0011467426,-0.2779446176304178,NORMAL
2023-08-04,0.0010711038,-0.30648998125041704,NORMAL
2023-08-07,0.0023608406,0.3411727358018741,NORMAL
2023-08-08,0.0020561141,0.185670010593275,NORMAL
2023-08-09,0.0021516874,0.2303492285817253,NORMAL
2023-08-10,0.0016244673,-0.04236325106467834,NORMAL
2023-08-11,0.000720982,-0.5010994002788364,NORMAL
2023-08-14,0.0008035153,-0.44662188942613645,NORMAL
2023-08-15,0.0013284534,-0.1740000815748288,NORMAL
2023-08-16,0.00071749603,-0.4726800586944896,NORMAL
2023-08-17,0.0010685837,-0.3003461008840486,NORMAL
2023-08-18,0.0006510508,-0.5135882307288399,NORMAL
2023-08-21,2.9807445e-05,-0.8241770862422232,NORMAL
2023-08-22,0.00068182126,-0.49013454504975656,NORMAL
2023-08-23,0.00023805862,-0.6928684580539641,NORMAL
2023-08-24,0.0001795832,-0.6998763819766669,NORMAL
2023-08-25,0.0016616196,0.0447651335323994,NORMAL
2023-08-28,0.0011631367,-0.2046026160457564,NORMAL
2023-08-29,0.0015075412,-0.04316618480462166,NORMAL
2023-08-30,0.0007855189,-0.3965065295740849,NORMAL
2023-08-31,0.0015827152,0.005098806742236398,NORMAL
2023-09-05,0.0029105681,0.6577049093028748,NORMAL
2023-09-06,0.0020187222,0.2025867334295318,NORMAL
2023-09-07,0.001502743,-0.052176127807699486,NORMAL
2023-09-08,0.0018936596,0.14261905798535143,NORMAL
2023-09-11,0.018178245,3.0,HIGH
2023-09-12,0.006506583,1.518848931498691,HIGH
2023-09-13,0.0030504111,0.3479484383100425,NORMAL
2023-09-14,0.0012325305,-0.2588330014418296,NORMAL
2023-09-15,0.00054875715,-0.4873489849316753,NORMAL
2023-09-18,0.00030012894,-0.5712423377297112,NORMAL
2023-09-19,0.00036066677,-0.5373879309889197,NORMAL
2023-09-20,0.0014264728,-0.17510646143584813,NORMAL
2023-09-21,0.0015367079,-0.13966387947377432,NORMAL
2023-09-22,0.0021431157,0.0663373811282642,NORMAL
2023-09-25,0.001294924,-0.17218563840113368,NORMAL
2023-09-26,0.00078412704,-0.3582992056769469,NORMAL
2023-09-27,0.002317987,0.2858882455876721,NORMAL
2023-09-28,0.000115118455,-0.6323232278251082,NORMAL
2023-09-29,0.0007056333,-0.3820675473217507,NORMAL
2023-10-02,0.0016298364,0.0038727222700514403,NORMAL
2023-10-03,0.002319913,0.28933930522892193,NORMAL
2023-10-04,0.0010643909,-0.23739970265342655,NORMAL
2023-10-05,0.0036417416,0.8310371587026177,NORMAL
2023-10-06,0.0021047068,0.18279673346587577,NORMAL
2023-10-09,0.0014529577,-0.0899232569392513,NORMAL
2023-10-10,0.0029322442,0.5173033194524804,NORMAL
2023-10-11,0.0026424523,0.38492566048836707,NORMAL
2023-10-12,0.0030454798,0.5341823848514854,NORMAL
2023-10-13,0.0027033426,0.38076099409812214,NORMAL
2023-10-16,0.0026885371,0.3621884287519037,NORMAL
2023-10-17,0.0023056406,0.1907932212594503,NORMAL
2023-10-18,0.00022673095,-0.6703636629250771,NORMAL
2023-10-19,0.00011437619,-0.7046232752780098,NORMAL
2023-10-20,0.00019959453,-0.6585821451912758,NORMAL
2023-10-23,0.0017359923,-0.030955698286782015,NORMAL
2023-10-24,0.0014949967,-0.12891969316515448,NORMAL
2023-10-25,0.0033964226,0.6424101259789821,NORMAL
2023-10-26,0.0012338511,-0.244809936376976,NORMAL
2023-10-27,0.0008220151,-0.4190104641278724,NORMAL
2023-10-30,4.0368177e-05,-0.7317481752472165,NORMAL
2023-10-31,0.0008793515,-0.38465546279343377,NORMAL
2023-11-01,0.0027822503,0.39558006609180246,NORMAL
2023-11-02,0.001695544,-0.0489768094040033,NORMAL
2023-11-03,0.003514064,0.6870927370374,NORMAL
2023-11-06,0.0028955764,0.424339230030864,NORMAL
2023-11-07,0.0010381197,-0.3381276671250276,NORMAL
2023-11-08,0.0012456519,-0.2564273090913706,NORMAL
2023-11-09,0.003376551,0.6015368747443666,NORMAL
2023-11-10,0.003100358,0.4724282878519168,NORMAL
2023-11-13,0.0017134901,-0.09915801932191816,NORMAL
2023-11-14,5.18295e-05,-0.7731171800736708,NORMAL
2023-11-15,0.00025941245,-0.6907502082827973,NORMAL
2023-11-16,0.001258193,-0.286948703159758,NORMAL
2023-11-17,0.010479616,3.0,HIGH
2023-11-20,0.006654704,1.6248692013798716,HIGH
2023-11-21,0.0035004998,0.45261587974033574,NORMAL
2023-11-22,0.0012922967,-0.35950712194120943,NORMAL
2023-11-23,0.0006373869,-0.5934383443387333,NORMAL
2023-11-24,0.00025006803,-0.7306187668630605,NORMAL
2023-11-27,0.0023600708,0.03658090074168896,NORMAL
2023-11-28,0.0022891331,0.014414188979792434,NORMAL
2023-11-29,0.0025669057,0.11278321787529477,NORMAL
2023-11-30,0.0021767034,-0.03423729191980739,NORMAL
2023-12-01,0.0018739935,-0.14503376948614663,NORMAL
2023-12-04,0.0018625301,-0.07704507996082756,NORMAL
2023-12-05,0.0015683533,-0.2098405232066528,NORMAL
2023-12-06,0.0014942521,-0.23980389291246496,NORMAL
2023-12-07,0.00043732347,-0.8682886544264088,NORMAL
2023-12-08,0.0005961582,-0.773224420873749,NORMAL
2023-12-11,0.0019426309,0.023163461976942083,NORMAL
2023-12-12,0.001454514,-0.28686856887373685,NORMAL
2023-12-13,0.0019598522,0.017274456611971974,NORMAL
2023-12-14,0.0012393082,-0.4210184957742817,NORMAL
2023-12-15,0.00111925,-0.48319709236006253,NORMAL
2023-12-18,0.0009857793,-0.5608003138630702,NORMAL
2023-12-19,0.0007769512,-0.6881635215409554,NORMAL
2023-12-20,0.0007036212,-0.7137393316417444,NORMAL
2023-12-21,1.5113037e-05,-1.1300771659618807,LOW
2023-12-22,0.00052327337,-0.8184301365372414,NORMAL
2023-12-25,0.0004249285,-0.8605117627739676,NORMAL
2023-12-26,0.0038342613,1.1659824438148825,HIGH
2023-12-27,0.003172788,0.748680835539533,NORMAL
2023-12-28,0.003016594,0.6655934755756179,NORMAL
2023-12-29,0.0020894208,0.11175211495717392,NORMAL
2024-01-02,0.0015899381,-0.18812308314063256,NORMAL
2024-01-03,0.0012434861,-0.379143491815915,NORMAL
2024-01-04,0.0018753514,0.0069629775148045475,NORMAL
2024-01-05,0.0005958169,-0.7360223003574863,NORMAL
2024-01-08,0.00012615323,-0.9859918127139962,NORMAL
2024-01-09,0.002287847,0.30730516258859025,NORMAL
2024-01-10,0.0013017403,-0.27168888019796134,NORMAL
2024-01-11,0.0011511464,-0.37310113779505527,NORMAL
2024-01-12,0.0014908854,-0.18423996783590185,NORMAL
2024-01-15,0.00086433534,-0.5736711974699236,NORMAL
2024-01-16,0.0006677238,-0.6798899379108448,NORMAL
2024-01-17,0.0025742282,0.46531474087856317,NORMAL
2024-01-18,0.0010182164,-0.45620058703674526,NORMAL
2024-01-19,0.002045327,0.16183117465939353,NORMAL
2024-01-22,0.0010298993,-0.46026675644335524,NORMAL
2024-01-23,0.0025882374,0.4692621163422311,NORMAL
2024-01-24,0.0015120897,-0.20025071414060536,NORMAL
2024-01-25,0.0017059748,-0.06971123670286648,NORMAL
2024-01-26,0.0012863344,-0.3249733794862672,NORMAL
2024-01-29,0.0019678124,0.11352499081880449,NORMAL
2024-01-30,0.0011720532,-0.36651289222562167,NORMAL
2024-01-31,0.0017404873,-0.017876189340934837,NORMAL
2024-02-01,0.0060979505,2.5176918850920256,HIGH
2024-02-02,0.0005597742,-0.7385167637693858,NORMAL
2024-02-05,6.11837e-05,-1.0010510622027888,LOW
2024-02-06,0.00012830459,-0.9384771241653009,NORMAL
2024-02-07,0.00011193799,-0.9492292671286515,NORMAL
2024-02-15,0.0006743516,-0.6246306563290237,NORMAL
2024-02-16,0.0014469125,-0.17104968878902285,NORMAL
2024-02-19,0.0021468932,0.43919568328197256,NORMAL
2024-02-20,0.002121471,0.5641813958927585,NORMAL
2024-02-21,0.0013466729,-0.1358663136889003,NORMAL
2024-02-22,0.0022807198,0.7518330580473244,NORMAL
2024-02-23,0.0013573472,-0.1533490576005677,NORMAL
