date,risk_score,risk_z,risk_regime
2017-10-26,0.0018831168,0.08567699555344054,NORMAL
2017-10-27,0.001920413,0.16438599079538446,NORMAL
2017-10-30,0.001724801,-0.2226516479590343,NORMAL
2017-10-31,0.0019429559,0.2345796049674488,NORMAL
2017-11-01,0.0021068174,0.5775059332961588,NORMAL
2017-11-02,0.0024519737,1.2631630704012644,HIGH
2017-11-03,0.002278664,0.9024661817400658,NORMAL
2017-11-06,0.0024475418,1.228895564044396,HIGH
2017-11-07,0.002004289,0.34204434155989466,NORMAL
2017-11-08,0.0019859665,0.3131613913338928,NORMAL
2017-11-09,0.001977414,0.2926021857815365,NORMAL
2017-11-10,0.0018133745,-0.03213532724411161,NORMAL
2017-11-13,0.0010835666,-1.493708335060805,LOW
2017-11-14,0.0014456073,-0.7785600116182504,NORMAL
2017-11-15,0.0016159394,-0.44172760925385607,NORMAL
2017-11-16,0.0016623512,-0.36131203171020515,NORMAL
2017-11-17,0.0017283603,-0.23905060326319127,NORMAL
2017-11-20,0.001563099,-0.5855140425850871,NORMAL
2017-11-21,0.0017533696,-0.1880401581310729,NORMAL
2017-11-22,0.0020076232,0.3191388336528888,NORMAL
2017-11-23,0.002589272,1.478386401875974,HIGH
2017-11-24,0.0014499631,-0.8889144867428417,NORMAL
2017-11-27,0.0012244196,-1.3419199725884914,LOW
2017-11-28,0.0014470939,-0.8812935688359836,NORMAL
2017-11-29,0.001232154,-1.3026896393701672,LOW
2017-11-30,0.0014253426,-0.901855701688272,NORMAL
2017-12-01,0.003367046,2.794587821558164,HIGH
2017-12-04,0.0011380906,-1.4104912111496173,LOW
2017-12-05,0.0017477863,-0.27171865775925624,NORMAL
2017-12-06,0.001878967,-0.03664604829588873,NORMAL
2017-12-07,0.0023071717,0.7471117608885427,NORMAL
2017-12-08,0.002331245,0.7816694605577611,NORMAL
2017-12-11,0.0023796882,0.8662323010674298,NORMAL
2017-12-12,0.002243126,0.5953012589489066,NORMAL
2017-12-13,0.0021080396,0.3291649660530634,NORMAL
2017-12-14,0.0020581267,0.35345496475053034,NORMAL
2017-12-15,0.0020304841,0.2720065764483808,NORMAL
2017-12-18,0.0011820663,-1.6013382390539568,LOW
2017-12-19,0.0019166449,0.006310297800256403,NORMAL
2017-12-20,0.0019788153,0.12835690596029634,NORMAL
2017-12-21,0.002029785,0.28954995926384586,NORMAL
2017-12-22,0.0020241349,0.25450111171199585,NORMAL
2017-12-25,0.002008226,0.19600872843949946,NORMAL
2017-12-26,0.0021734547,0.5703980778161265,NORMAL
2017-12-27,0.0020227807,0.1863703477397997,NORMAL
2017-12-28,0.0021327655,0.4425896367701616,NORMAL
2017-12-29,0.0015262661,-1.01248994455515,LOW
2018-01-02,0.0013365007,-1.4201688993499426,LOW
2018-01-03,0.0010568539,-1.9896863791457853,LOW
2018-01-04,0.002070299,0.4047584382581119,NORMAL
2018-01-05,0.0014694429,-0.9850421980899561,NORMAL
2018-01-08,0.0016842608,-0.4569665799314281,NORMAL
2018-01-09,0.001727686,-0.33778758131807496,NORMAL
2018-01-10,0.0018427162,-0.05349794539248522,NORMAL
2018-01-11,0.0018582614,-0.008409781998808355,NORMAL
2018-01-12,0.0018653478,0.03109569428246559,NORMAL
2018-01-15,0.0015133091,-0.7996062070475481,NORMAL
2018-01-16,0.0018189219,-0.06037694083505529,NORMAL
2018-01-17,0.0019546456,0.2551775610499224,NORMAL
2018-01-18,0.0019152963,0.1410984097723399,NORMAL
2018-01-19,0.0018677614,0.025217501272380444,NORMAL
2018-01-22,0.002068179,0.5093836373205735,NORMAL
2018-01-23,0.0016617891,-0.4816070557283836,NORMAL
2018-01-24,0.0016362017,-0.5305392204410928,NORMAL
2018-01-25,0.0016969449,-0.36654267723786854,NORMAL
2018-01-26,0.001718618,-0.2890055730081294,NORMAL
2018-01-29,0.0020092528,0.44961566724012675,NORMAL
2018-01-30,0.0020519996,0.5840690645471875,NORMAL
2018-01-31,0.0021520935,0.8303323762454389,NORMAL
2018-02-01,0.0025240036,1.71230990893512,HIGH
2018-02-02,0.0012763739,-1.3398070897443712,LOW
2018-02-05,0.0012004173,-1.4725214993067473,LOW
2018-02-06,0.0012384683,-1.4012366073632414,LOW
2018-02-07,0.0015057696,-0.7563980201984677,NORMAL
2018-02-08,0.0011641984,-1.5396657523054216,LOW
2018-02-09,0.0012806451,-1.231429645959531,LOW
2018-02-12,0.0019946503,0.44116534454633616,NORMAL
2018-02-13,0.0022380906,0.9824673892678629,NORMAL
2018-02-21,0.0014814052,-0.7750102171797036,NORMAL
2018-02-22,0.0017884865,-0.051065033735216835,NORMAL
2018-02-23,0.0012137692,-1.3568187216558643,LOW
2018-02-26,0.0022981926,1.1671300111096135,HIGH
2018-02-27,0.0028483686,2.3197544927875944,HIGH
2018-02-28,0.0014515119,-0.8582190830883785,NORMAL
2018-03-01,0.0025791395,1.6435822956381976,HIGH
2018-03-02,0.0026959216,1.820123286518186,HIGH
2018-03-05,0.002665195,1.9102372015853777,HIGH
2018-03-06,0.0024330656,1.3219697749658161,HIGH
2018-03-07,0.0013417073,-1.264327326335174,LOW
2018-03-08,0.00068425,-2.6069476551278945,LOW
2018-03-09,0.00078811386,-2.2367296841042847,LOW
2018-03-12,0.0015853005,-0.5029644441225067,NORMAL
2018-03-13,0.00088661915,-1.9217994143892931,LOW
2018-03-14,0.0010934544,-1.4282479064862368,LOW
2018-03-15,0.0014650163,-0.6262191682351094,NORMAL
2018-03-16,0.0014857978,-0.5628380390361516,NORMAL
2018-03-19,0.0017839659,0.07291271174388587,NORMAL
2018-03-20,0.0018294249,0.14782381435874972,NORMAL
2018-03-21,0.0017091096,-0.10171627982102945,NORMAL
2018-03-22,0.0016748172,-0.16443968811272341,NORMAL
2018-03-23,0.0016964083,-0.10665445340971502,NORMAL
2018-03-26,0.0016734637,-0.14377737089066422,NORMAL
2018-03-27,0.0017132431,-0.047692382038148025,NORMAL
2018-03-28,0.0013599165,-0.7831583567307454,NORMAL
2018-03-29,0.0013470612,-0.7852924362046002,NORMAL
2018-03-30,0.0014360615,-0.5704167257778955,NORMAL
2018-04-02,0.0016196785,-0.17547381521549343,NORMAL
2018-04-03,0.0021483197,0.9413347439530888,NORMAL
2018-04-04,0.0017093953,-0.034126587555684644,NORMAL
2018-04-05,0.0015935584,-0.27335338728670855,NORMAL
2018-04-06,0.0015843885,-0.2984639030897571,NORMAL
2018-04-09,0.002115448,0.8590435678752985,NORMAL
2018-04-10,0.0021072165,0.8221013878117122,NORMAL
2018-04-11,0.0022797368,1.170979900285403,HIGH
2018-04-12,0.0018840451,0.3120845302467339,NORMAL
2018-04-13,0.0012689766,-0.9916353863855761,NORMAL
2018-04-16,0.0012337891,-1.0491731620395621,LOW
2018-04-17,0.0016833697,-0.08502112930890007,NORMAL
2018-04-18,0.0017563112,0.07788723717535476,NORMAL
2018-04-19,0.0017665545,0.1052472920781777,NORMAL
2018-04-20,0.0017582031,0.09134557281708607,NORMAL
2018-04-23,0.001748492,0.08235159773336886,NORMAL
2018-04-24,0.001744996,0.07183680317502289,NORMAL
2018-04-26,0.001839688,0.2684179701538505,NORMAL
2018-04-27,0.0014433579,-0.5743180101997529,NORMAL
2018-05-02,0.0012878226,-0.8868153830738492,NORMAL
2018-05-03,0.0014657653,-0.4887802950950261,NORMAL
2018-05-04,0.0014359355,-0.5319520252019242,NORMAL
2018-05-07,0.0015488379,-0.27079362086763475,NORMAL
2018-05-08,0.0015991342,-0.1328052292421181,NORMAL
2018-05-09,0.0016074209,-0.12742512334305972,NORMAL
2018-05-10,0.0014620088,-0.46609965174010975,NORMAL
2018-05-11,0.0014536693,-0.49598489830163384,NORMAL
2018-05-14,0.0014796779,-0.4358186649828813,NORMAL
2018-05-15,0.001549413,-0.2954180431275993,NORMAL
2018-05-16,0.0029404142,2.6694109707405427,HIGH
2018-05-17,0.0012764782,-0.8995246585785264,NORMAL
2018-05-18,0.0013694891,-0.6733477360425751,NORMAL
2018-05-21,0.0013637224,-0.6799769924619076,NORMAL
2018-05-22,0.0014362826,-0.5091505400340858,NORMAL
2018-05-23,0.0014688312,-0.4509864832841256,NORMAL
2018-05-24,0.0014850013,-0.39200037357408496,NORMAL
2018-05-25,0.0014953872,-0.3396370031763726,NORMAL
2018-05-28,0.0014878558,-0.3589797219761795,NORMAL
2018-05-29,0.0014927157,-0.31835348011251224,NORMAL
2018-05-30,0.0015037598,-0.2582532065367573,NORMAL
2018-05-31,0.0014454832,-0.38358004696099013,NORMAL
2018-06-01,0.0014989839,-0.19969901566759524,NORMAL
2018-06-04,0.0015403554,-0.08754409098158662,NORMAL
2018-06-05,0.0019811825,1.2158245764865916,HIGH
2018-06-06,0.002076792,1.5023496377213796,HIGH
2018-06-07,0.00240886,2.4041153494297918,HIGH
2018-06-08,0.001568181,-0.22490771827164274,NORMAL
2018-06-11,0.0014320759,-0.6970831839176025,NORMAL
2018-06-12,0.002042115,1.2667366743387252,HIGH
2018-06-13,0.0025858842,2.780230719823959,HIGH
2018-06-14,0.002859147,3.0,HIGH
2018-06-15,0.0012158065,-1.2622129931004198,LOW
2018-06-18,0.0009960893,-1.7777629292798234,LOW
2018-06-19,0.001135627,-1.3621567257097567,LOW
2018-06-20,0.0012300122,-1.0849180233802738,LOW
2018-06-21,0.0012933072,-0.8990400636488647,NORMAL
2018-06-22,0.0017489882,0.2663485865486232,NORMAL
2018-06-25,0.0013490377,-0.7568491510481603,NORMAL
2018-06-26,0.0017669732,0.29609841004200943,NORMAL
2018-06-27,0.0019674143,0.7863818299218784,NORMAL
2018-06-28,0.0014153211,-0.618059374492047,NORMAL
2018-06-29,0.0018952889,0.6255119510971897,NORMAL
2018-07-02,0.0020147213,0.9142227275114074,NORMAL
2018-07-03,0.0014786879,-0.4542858998922416,NORMAL
2018-07-04,0.0014214776,-0.5921433892975131,NORMAL
2018-07-05,0.0018922728,0.6245165583778517,NORMAL
2018-07-06,0.0019624382,0.8165533755503641,NORMAL
2018-07-09,0.0019509962,0.8155965446696883,NORMAL
2018-07-10,0.002119145,1.2366599203574864,HIGH
2018-07-11,0.0020713252,1.0750358892654828,HIGH
2018-07-12,0.0025895245,2.283115555026204,HIGH
2018-07-13,0.0029425179,2.885682226773833,HIGH
2018-07-16,0.0017107804,0.02052761896665057,NORMAL
2018-07-17,0.001228512,-1.0707173535995331,LOW
2018-07-18,0.0014069912,-0.6436125001850214,NORMAL
2018-07-19,0.0015230146,-0.36806120000686265,NORMAL
2018-07-20,0.0017641326,0.18457296819430122,NORMAL
2018-07-23,0.0018110026,0.2933347022852829,NORMAL
2018-07-24,0.0012399235,-1.0036993588087861,LOW
2018-07-25,0.0012106658,-1.0644087497869883,LOW
2018-07-26,0.0016301081,-0.11665088508907757,NORMAL
2018-07-27,0.0012936601,-0.874661453745806,NORMAL
2018-07-30,0.0016395494,-0.09286962493979348,NORMAL
2018-07-31,0.0018397747,0.352632135060815,NORMAL
2018-08-01,0.0019416099,0.5697156106909295,NORMAL
2018-08-02,0.001872302,0.3976667620452173,NORMAL
2018-08-03,0.001727249,0.0587256039690999,NORMAL
2018-08-06,0.0015500856,-0.34692099677967403,NORMAL
2018-08-07,0.0018854009,0.40303534304452865,NORMAL
2018-08-08,0.0019065356,0.5260108965370279,NORMAL
2018-08-09,0.0016441692,-0.13022003764064727,NORMAL
2018-08-10,0.0016365997,-0.16067566786899412,NORMAL
2018-08-13,0.0016593116,-0.11735759560046093,NORMAL
2018-08-14,0.0018000219,0.2186024562348813,NORMAL
2018-08-15,0.0018356021,0.2929374432262418,NORMAL
2018-08-16,0.0017310889,0.020993545677904037,NORMAL
2018-08-17,0.0014041013,-0.7943819724431213,NORMAL
2018-08-20,0.0011563208,-1.3820665016898297,LOW
2018-08-21,0.0017136268,-0.014216413226846464,NORMAL
2018-08-22,0.0012760959,-1.0803517176168844,LOW
2018-08-23,0.0012577237,-1.1101125498782107,LOW
2018-08-24,0.0014966368,-0.5267268565329952,NORMAL
2018-08-27,0.0018929755,0.42644658125885126,NORMAL
2018-08-28,0.0013986209,-0.7555666117268943,NORMAL
2018-08-29,0.001307762,-0.9450863348480878,NORMAL
2018-08-30,0.001436109,-0.6070723380809845,NORMAL
2018-08-31,0.0014260947,-0.624447917765524,NORMAL
2018-09-04,0.0014491556,-0.5680426590724226,NORMAL
2018-09-05,0.001480765,-0.46856955740878686,NORMAL
2018-09-06,0.0015268994,-0.3238081880151602,NORMAL
2018-09-07,0.0015217427,-0.3064383225731493,NORMAL
2018-09-10,0.0015749654,-0.1724829548286105,NORMAL
2018-09-11,0.0015390217,-0.31282133707186527,NORMAL
2018-09-12,0.0015262717,-0.37784433746762286,NORMAL
2018-09-13,0.001529125,-0.38944726200464497,NORMAL
2018-09-14,0.0020450414,1.1706308085610275,HIGH
2018-09-17,0.0013809975,-0.8627200960989849,NORMAL
2018-09-18,0.0013536427,-0.9474306570628523,NORMAL
2018-09-19,0.0014095153,-0.7539144484495497,NORMAL
2018-09-20,0.0015024247,-0.4478245643580133,NORMAL
2018-09-21,0.0015555301,-0.29214621599431306,NORMAL
2018-09-24,0.0014824071,-0.49887137317932956,NORMAL
2018-09-25,0.0014540365,-0.5629972857506089,NORMAL
2018-09-26,0.0015652974,-0.21897361886248065,NORMAL
2018-09-27,0.002120281,1.4655531516156206,HIGH
2018-09-28,0.0017953564,0.46657683164229447,NORMAL
2018-10-01,0.0011946254,-1.348262268134731,LOW
2018-10-02,0.0018884703,0.7949158567259258,NORMAL
2018-10-03,0.0014516085,-0.5297694673045187,NORMAL
2018-10-04,0.0033602128,3.0,HIGH
2018-10-05,0.0025727272,2.421207671814529,HIGH
2018-10-08,0.0032313133,3.0,HIGH
2018-10-09,0.0030710176,3.0,HIGH
2018-10-10,0.002654233,2.1059101393191035,HIGH
2018-10-11,0.0025294472,1.7496855056114173,HIGH
2018-10-12,0.0026001807,1.8116334762213606,HIGH
2018-10-15,0.002564204,1.6676763488380206,HIGH
2018-10-16,0.0023489424,1.1977023364733297,HIGH
2018-10-17,0.002220419,0.9090877756558124,NORMAL
2018-10-18,0.0013828103,-0.7834913339262795,NORMAL
2018-10-19,0.0013464894,-0.8426920417874728,NORMAL
2018-10-22,0.0014706382,-0.6020304430707442,NORMAL
2018-10-23,0.0023337556,1.1054982117084826,HIGH
2018-10-24,0.00219621,0.8142008185331794,NORMAL
2018-10-25,0.0023497727,1.0952084061395606,HIGH
2018-10-26,0.0024513917,1.2589012250633658,HIGH
2018-10-29,0.0025842807,1.461733498180548,HIGH
2018-10-30,0.0025599934,1.3640646457957615,HIGH
2018-10-31,0.0016893307,-0.2655388552363074,NORMAL
2018-11-01,0.00031136052,-2.631191753976443,LOW
2018-11-02,0.001150636,-1.125664325034593,LOW
2018-11-05,0.0006517074,-1.9060563931553889,LOW
2018-11-06,0.00087520893,-1.4781283071604154,LOW
2018-11-07,0.0009466176,-1.316045357172153,LOW
2018-11-08,0.0009142755,-1.3235630866476236,LOW
2018-11-09,0.0009814778,-1.1808778648218379,LOW
2018-11-12,0.0012470398,-0.7525756190240267,NORMAL
2018-11-13,0.0010296344,-1.0902040385722052,LOW
2018-11-14,0.0011716613,-0.8462580647294041,NORMAL
2018-11-15,0.0011862866,-0.8194718979808959,NORMAL
2018-11-16,0.0013382146,-0.584248382687125,NORMAL
2018-11-19,0.0013254464,-0.5985372245847308,NORMAL
2018-11-20,0.0015481343,-0.24080667309983655,NORMAL
2018-11-21,0.001558264,-0.22944846249735026,NORMAL
2018-11-22,0.0014825687,-0.3535834628824341,NORMAL
2018-11-23,0.001924766,0.3291791367000335,NORMAL
2018-11-26,0.0012361491,-0.7471099764547204,NORMAL
2018-11-27,0.0012567623,-0.7077137846334471,NORMAL
2018-11-28,0.0012972192,-0.6380980242891858,NORMAL
2018-11-29,0.0014306742,-0.42695951037562163,NORMAL
2018-11-30,0.0014944568,-0.3267373196405277,NORMAL
2018-12-03,0.0013721057,-0.5112020042004293,NORMAL
2018-12-04,0.0014062785,-0.45403505139969397,NORMAL
2018-12-05,0.0013661827,-0.5113513399198453,NORMAL
2018-12-06,0.0014241252,-0.41836050385085466,NORMAL
2018-12-07,0.0014773821,-0.3216930781803755,NORMAL
2018-12-10,0.0014202802,-0.4115430238283515,NORMAL
2018-12-11,0.0016512966,-0.06058788778973913,NORMAL
2018-12-12,0.0014400443,-0.39035296696608757,NORMAL
2018-12-13,0.001446194,-0.3791284416662597,NORMAL
2018-12-14,0.0014763202,-0.3300001645052541,NORMAL
2018-12-17,0.0014666009,-0.34466101315900444,NORMAL
2018-12-18,0.0014471211,-0.37475319391856243,NORMAL
2018-12-19,0.0014517887,-0.3642495243155154,NORMAL
2018-12-20,0.0014950908,-0.28168609190729477,NORMAL
2018-12-21,0.0015602505,-0.1740032256498114,NORMAL
2018-12-24,0.0017918511,0.17232735888250697,NORMAL
2018-12-25,0.0018197496,0.21792068145476134,NORMAL
2018-12-26,0.0016565782,-0.04314890610172454,NORMAL
2018-12-27,0.0016316157,-0.03954380302978969,NORMAL
2018-12-28,0.0015895683,-0.08414935964111017,NORMAL
2019-01-02,0.0016830901,0.12782615924645324,NORMAL
2019-01-03,0.0016163513,0.05361163556146829,NORMAL
2019-01-04,0.0016831504,0.2237151056112647,NORMAL
2019-01-07,0.0016868715,0.2683448748765071,NORMAL
2019-01-08,0.0016237714,0.17775641365483444,NORMAL
2019-01-09,0.0030601688,3.0,HIGH
2019-01-10,0.003157241,3.0,HIGH
2019-01-11,0.0012089112,-0.6654672526559525,NORMAL
2019-01-14,0.0013195334,-0.44543327531847665,NORMAL
2019-01-15,0.0014213824,-0.2479059728724584,NORMAL
2019-01-16,0.0014608114,-0.1700173636533377,NORMAL
2019-01-17,0.0015505883,0.03292568824964304,NORMAL
2019-01-18,0.00157991,0.11420073943564665,NORMAL
2019-01-21,0.0015775347,0.1390303381457894,NORMAL
2019-01-22,0.0016286785,0.2841056551997608,NORMAL
2019-01-23,0.0016542529,0.39159086497200063,NORMAL
2019-01-24,0.0016020769,0.32639017580943847,NORMAL
2019-01-25,0.0016399911,0.4196204567317494,NORMAL
2019-01-28,0.0016731399,0.47637700835336755,NORMAL
2019-01-29,0.001686055,0.48880189822360853,NORMAL
2019-01-30,0.0016217458,0.29315269424937906,NORMAL
2019-01-31,0.0016330073,0.2968853308237403,NORMAL
2019-02-01,0.0016404882,0.29189877856425334,NORMAL
2019-02-11,0.0020620406,1.4404750828181092,HIGH
2019-02-12,0.0020912017,1.477411242934301,HIGH
2019-02-13,0.002499005,2.4639086410771913,HIGH
2019-02-14,0.0026521245,2.683386088257437,HIGH
2019-02-15,0.0017078214,0.20124761987791037,NORMAL
2019-02-18,0.0015186544,-0.315702528333772,NORMAL
2019-02-19,0.0013846545,-0.6761394414738087,NORMAL
2019-02-20,0.0015428932,-0.26463504068969956,NORMAL
2019-02-21,0.0015442814,-0.26072318386278176,NORMAL
2019-02-22,0.0015614512,-0.21476866306954812,NORMAL
2019-02-25,0.0015842356,-0.158350947053661,NORMAL
2019-02-26,0.0037605069,3.0,HIGH
2019-02-27,0.0018796129,0.4265407214213074,NORMAL
2019-02-28,0.0012422695,-0.9653656909036663,NORMAL
2019-03-01,0.0014081222,-0.6089322520422912,NORMAL
2019-03-04,0.001698503,0.01754461263701191,NORMAL
2019-03-05,0.0015481741,-0.31491141064566425,NORMAL
2019-03-06,0.0015855429,-0.2414830614481729,NORMAL
2019-03-07,0.0016381352,-0.13439989143560374,NORMAL
2019-03-08,0.0016688025,-0.07802510005753312,NORMAL
2019-03-11,0.0016861195,-0.049380537375018234,NORMAL
2019-03-12,0.001696965,-0.033418490054737494,NORMAL
2019-03-13,0.0017103059,-0.014440642896627578,NORMAL
2019-03-14,0.0017113192,-0.01441428266820073,NORMAL
2019-03-15,0.001713204,-0.020474190721578262,NORMAL
2019-03-18,0.0017143947,-0.027956574520220004,NORMAL
2019-03-19,0.0017101634,-0.04646163522235095,NORMAL
2019-03-20,0.0018228914,0.19617659238982194,NORMAL
2019-03-21,0.0021587943,0.929331057200019,NORMAL
2019-03-22,0.0018017597,0.10791904342090675,NORMAL
2019-03-25,0.0019525653,0.43402830876829684,NORMAL
2019-03-26,0.0021225822,0.796806836622249,NORMAL
2019-03-27,0.0023071272,1.1814597873290433,HIGH
2019-03-28,0.0037343316,3.0,HIGH
2019-03-29,0.0037361966,3.0,HIGH
2019-04-01,0.0019903092,0.24242324537026505,NORMAL
2019-04-02,0.0014850444,-0.641737007899149,NORMAL
2019-04-03,0.0016427259,-0.3636622767971432,NORMAL
2019-04-04,0.0017439434,-0.1900304758991646,NORMAL
2019-04-05,0.0015921919,-0.4534478888143468,NORMAL
2019-04-08,0.0016467175,-0.35646342834794026,NORMAL
2019-04-09,0.0016961677,-0.2720412817952273,NORMAL
2019-04-10,0.001640032,-0.3422470867680185,NORMAL
2019-04-11,0.0013889761,-0.7837206948492764,NORMAL
2019-04-12,0.0014974514,-0.5898515095289422,NORMAL
2019-04-16,0.0015446013,-0.5087289477909378,NORMAL
2019-04-17,0.0015768067,-0.45261009772803873,NORMAL
2019-04-18,0.0015987004,-0.4154752143749819,NORMAL
2019-04-19,0.0016265977,-0.3638723671950698,NORMAL
2019-04-22,0.001690144,-0.24354843168986812,NORMAL
2019-04-23,0.001697218,-0.23393048897205324,NORMAL
2019-04-24,0.0016969331,-0.2368812431157009,NORMAL
2019-04-25,0.0016904874,-0.2507950539807115,NORMAL
2019-04-26,0.0017520331,-0.13512677012694704,NORMAL
2019-05-02,0.0019283532,0.20202542640341883,NORMAL
2019-05-03,0.002227444,0.768623549168976,NORMAL
2019-05-06,0.0022436082,0.7785502235637064,NORMAL
2019-05-07,0.0019098213,0.11882907459583034,NORMAL
2019-05-08,0.0018468702,-0.011019304603501768,NORMAL
2019-05-09,0.0019355698,0.15296047684656072,NORMAL
2019-05-10,0.001937774,0.16151613409382196,NORMAL
2019-05-13,0.0018927995,0.0800040531606258,NORMAL
2019-05-14,0.0023408765,0.9705566959934901,NORMAL
2019-05-15,0.0015566766,-0.5527190531448737,NORMAL
2019-05-16,0.0014163766,-0.8210877982368121,NORMAL
2019-05-17,0.0014916181,-0.6690785858572088,NORMAL
2019-05-20,0.0014165908,-0.821096632638185,NORMAL
2019-05-21,0.0026635528,1.6075649215763739,HIGH
2019-05-22,0.0024504208,1.1494868344975384,HIGH
2019-05-23,0.002784076,1.7191845754806236,HIGH
2019-05-24,0.0028402922,1.7436625479365544,HIGH
2019-05-27,0.0028715031,1.9814503119207414,HIGH
2019-05-28,0.002541907,1.2777521359586907,HIGH
2019-05-29,0.0013237565,-1.144883674380642,LOW
2019-05-30,0.0009405993,-1.8504961063098313,LOW
2019-05-31,0.0013354749,-1.0609333041882245,LOW
2019-06-03,0.0014647113,-0.8072276922003714,NORMAL
2019-06-04,0.0015042806,-0.7271499582150184,NORMAL
2019-06-05,0.0015527573,-0.6302404294935855,NORMAL
2019-06-06,0.0015847876,-0.5653080828765774,NORMAL
2019-06-07,0.0016157117,-0.5032650233977314,NORMAL
2019-06-10,0.0024207332,1.0076548040777025,HIGH
2019-06-11,0.0015694376,-0.6044700414527461,NORMAL
2019-06-12,0.0014048407,-0.9014291510439758,NORMAL
2019-06-13,0.0015528863,-0.6158612048626163,NORMAL
2019-06-14,0.0016239136,-0.47891842677139207,NORMAL
2019-06-17,0.0016684772,-0.39372526362000126,NORMAL
2019-06-18,0.0017769344,-0.18863091350184605,NORMAL
2019-06-19,0.0018265203,-0.08536447992480392,NORMAL
2019-06-20,0.0017948879,-0.14465764214209553,NORMAL
2019-06-21,0.0018188024,-0.0954836875850316,NORMAL
2019-06-24,0.0018028461,-0.11569266447014397,NORMAL
2019-06-25,0.0020161197,0.29704288294126274,NORMAL
2019-06-26,0.0022430834,0.869590115150547,NORMAL
2019-06-27,0.0014578004,-0.8458224265205428,NORMAL
2019-06-28,0.0013829954,-1.0006232434011075,LOW
2019-07-01,0.0019778083,0.45571690569719264,NORMAL
2019-07-02,0.0015654415,-0.5661279179595112,NORMAL
2019-07-03,0.0015608305,-0.5684848349268308,NORMAL
2019-07-04,0.0017596907,-0.08290130360466388,NORMAL
2019-07-05,0.0018020417,0.015825167108874296,NORMAL
2019-07-08,0.0023128437,1.2435259970719443,HIGH
2019-07-09,0.0018912419,0.19918150002137613,NORMAL
2019-07-10,0.0013675594,-1.0850333454194836,LOW
2019-07-11,0.0017817277,-0.08086449617399849,NORMAL
2019-07-12,0.0019068525,0.21353386852997033,NORMAL
2019-07-15,0.0020808945,0.623271730391978,NORMAL
2019-07-16,0.0020657114,0.5664715581173958,NORMAL
2019-07-17,0.0012278392,-1.4655666775600789,LOW
2019-07-18,0.001590072,-0.5789314436680499,NORMAL
2019-07-19,0.0017194084,-0.26576247553991134,NORMAL
2019-07-22,0.0017501444,-0.1933529704341897,NORMAL
2019-07-23,0.0017551463,-0.18394164181149786,NORMAL
2019-07-24,0.0017517202,-0.19226265832162454,NORMAL
2019-07-25,0.0017545377,-0.17839978497283104,NORMAL
2019-07-26,0.0019701968,0.35928600107612424,NORMAL
2019-07-29,0.0018325485,0.03913888113933442,NORMAL
2019-07-30,0.0013287619,-1.1693138268376726,LOW
2019-07-31,0.0014013706,-0.9658624612571087,NORMAL
2019-08-01,0.0018240837,0.06391319421468399,NORMAL
2019-08-02,0.0019397163,0.3445236987864409,NORMAL
2019-08-05,0.0023332955,1.2648692938794375,HIGH
2019-08-06,0.002715236,2.110043429422592,HIGH
2019-08-07,0.0025870427,1.7297078433396786,HIGH
2019-08-08,0.0012725792,-1.254709249767837,LOW
2019-08-09,0.0020080488,0.39422683105105105,NORMAL
2019-08-12,0.00090450497,-2.0363819802154812,LOW
2019-08-13,0.0011587371,-1.4368264453502433,LOW
2019-08-14,0.0010896751,-1.5370705717316064,LOW
2019-08-15,0.0013099357,-1.0272608786281163,LOW
2019-08-16,0.0013333627,-0.9614943418894233,NORMAL
2019-08-19,0.0014488087,-0.6666687319400321,NORMAL
2019-08-20,0.0013678374,-0.8569216250923397,NORMAL
2019-08-21,0.0023071077,1.6090906067781543,HIGH
2019-08-22,0.0024140081,1.8400256203167982,HIGH
2019-08-23,0.002537125,2.0567987030167894,HIGH
2019-08-26,0.0025400913,1.9590926943867155,HIGH
2019-08-27,0.0025738303,1.940539574012969,HIGH
2019-08-28,0.0024754188,1.6276625399700262,HIGH
2019-08-29,0.0016766035,-0.2946518131106676,NORMAL
2019-08-30,0.002897541,2.456001346522721,HIGH
2019-09-03,0.0009642726,-1.8694753016323626,LOW
2019-09-04,0.0011223382,-1.472582647351185,LOW
2019-09-05,0.0016288713,-0.36340642098524506,NORMAL
2019-09-06,0.0015102804,-0.6246381185814909,NORMAL
2019-09-09,0.0017024735,-0.20125216915300786,NORMAL
2019-09-10,0.0017111748,-0.18357656224671126,NORMAL
2019-09-11,0.0016993722,-0.2068518309358169,NORMAL
2019-09-12,0.0017126901,-0.17302550556684146,NORMAL
2019-09-13,0.0017190569,-0.15604998497551925,NORMAL
2019-09-16,0.0016135529,-0.38219722361167974,NORMAL
2019-09-17,0.001128548,-1.407957480228896,LOW
2019-09-18,0.0015023337,-0.5745499561396615,NORMAL
2019-09-19,0.0016843276,-0.15933813613421297,NORMAL
2019-09-20,0.0017371527,-0.053657867889245245,NORMAL
2019-09-23,0.0017471944,-0.04516675478207319,NORMAL
2019-09-24,0.0017107744,-0.1163304711218416,NORMAL
2019-09-25,0.0017570464,-0.0205795397679134,NORMAL
2019-09-26,0.0017526424,-0.037575601491407366,NORMAL
2019-09-27,0.001848507,0.1729711002823686,NORMAL
2019-09-30,0.0020913424,0.700935482206022,NORMAL
2019-10-01,0.0023996187,1.3767062320950414,HIGH
2019-10-02,0.0015094238,-0.5769632778100052,NORMAL
