date,risk_score,risk_z,risk_regime
2016-02-01,0.00038731843,-0.678040675920475,NORMAL
2016-02-02,0.00014729425,-0.9079068696311183,NORMAL
2016-02-03,0.0013089771,0.3457355974953254,NORMAL
2016-02-04,0.0002858811,-0.7667361935624056,NORMAL
2016-02-05,0.0008196118,-0.1930431758084593,NORMAL
2016-02-15,0.00087234937,-0.14815994750929865,NORMAL
2016-02-16,0.0008137864,-0.21723711221453376,NORMAL
2016-02-17,0.00014780369,-0.9355907722251625,NORMAL
2016-02-18,0.00017244834,-0.8924123753834697,NORMAL
2016-02-19,7.323921e-05,-0.9695356447310356,NORMAL
2016-02-22,0.00047264528,-0.5435671194375933,NORMAL
2016-02-23,0.0010540709,0.08403298991854707,NORMAL
2016-02-24,0.000954201,-0.007941478902713272,NORMAL
2016-02-25,0.0005979389,-0.3813945012620641,NORMAL
2016-02-26,1.1091586e-05,-1.0297114377609773,LOW
2016-02-29,0.00043626968,-0.5335298919772163,NORMAL
2016-03-01,0.00053294003,-0.4268355434404429,NORMAL
2016-03-02,0.00074050715,-0.19734676380326574,NORMAL
2016-03-03,6.9737434e-06,-1.0448738114540164,LOW
2016-03-04,0.0013845633,0.551943435942635,NORMAL
2016-03-07,0.0010064864,0.0959928076048804,NORMAL
2016-03-08,0.00051733013,-0.48119833985697735,NORMAL
2016-03-09,0.00024882145,-0.7866645870057222,NORMAL
2016-03-10,0.00042358134,-0.5742144094258358,NORMAL
2016-03-11,0.00038079824,-0.6330301033066061,NORMAL
2016-03-14,0.0005494971,-0.4332303243554475,NORMAL
2016-03-15,0.001993062,1.222212824280836,HIGH
2016-03-16,0.0028856802,2.1311167085652047,HIGH
2016-03-17,0.003619898,2.716950303414611,HIGH
2016-03-18,0.0025662165,1.5931955573251813,HIGH
2016-03-21,0.0016234126,0.6721476890373962,NORMAL
2016-03-22,0.00072405674,-0.2724188627758578,NORMAL
2016-03-23,0.0011794381,0.24260451536343036,NORMAL
2016-03-24,0.00012833579,-0.9173360763441382,NORMAL
2016-03-25,0.00016972423,-0.8470813027898334,NORMAL
2016-03-28,0.0008351584,-0.11061039811974227,NORMAL
2016-03-29,0.00071282545,-0.20782445213879266,NORMAL
2016-03-30,0.0011364552,0.3813743991785017,NORMAL
2016-03-31,0.0008067922,-0.08332952814614543,NORMAL
2016-04-01,0.0017281184,1.1552821150099981,HIGH
2016-04-04,0.002315734,1.9130642073897095,HIGH
2016-04-05,0.00019054255,-0.9256124782794525,NORMAL
2016-04-06,0.00080611696,-0.07102912373217375,NORMAL
2016-04-07,0.0011445186,0.37645960968322134,NORMAL
2016-04-08,0.0010389136,0.2533632395094684,NORMAL
2016-04-11,0.0010336912,0.2394888528268423,NORMAL
2016-04-12,0.0013541137,0.6841114545390982,NORMAL
2016-04-13,0.00085052755,-0.01324495762221779,NORMAL
2016-04-14,0.0013183034,0.6173697292799953,NORMAL
2016-04-15,0.00014178688,-0.9955455790203277,NORMAL
2016-04-19,0.00073688244,-0.17302412576932868,NORMAL
2016-04-20,0.00042401534,-0.6009851066948262,NORMAL
2016-04-21,0.00032299105,-0.736187979948927,NORMAL
2016-04-22,8.374313e-05,-1.0467798057854265,LOW
2016-04-25,0.00034671417,-0.6880292328024024,NORMAL
2016-04-26,2.2558495e-05,-1.094845558814592,LOW
2016-04-27,0.00035046507,-0.6239388072011843,NORMAL
2016-04-28,0.00040988624,-0.527837631134686,NORMAL
2016-04-29,0.0008177059,0.015505053635870243,NORMAL
2016-05-04,0.002498746,2.1938614345035674,HIGH
2016-05-05,0.0021084065,1.6064331332335406,HIGH
2016-05-06,0.0014822115,0.7652272951694618,NORMAL
2016-05-09,0.00021936186,-0.8544275813356145,NORMAL
2016-05-10,0.00050725555,-0.4867611232438513,NORMAL
2016-05-11,0.0013670092,0.6194954226598477,NORMAL
2016-05-12,0.0006420659,-0.3166947419360105,NORMAL
2016-05-13,0.0006588176,-0.2914162207325326,NORMAL
2016-05-16,7.353164e-05,-1.0470299955099303,LOW
2016-05-17,0.00038494635,-0.6508506070858083,NORMAL
2016-05-18,0.00039783865,-0.6450531843109176,NORMAL
2016-05-19,0.00036147423,-0.6891198831405818,NORMAL
2016-05-20,0.00065754587,-0.29393261861063064,NORMAL
2016-05-23,0.00031135185,-0.7283801024485365,NORMAL
2016-05-24,0.000109600835,-0.9729106319973705,NORMAL
2016-05-25,0.00055865664,-0.4092268771384298,NORMAL
2016-05-26,0.00051932177,-0.4626599477779446,NORMAL
2016-05-27,0.000251377,-0.8024939092617516,NORMAL
2016-05-30,0.000606257,-0.33880930188714153,NORMAL
2016-05-31,0.00074138213,-0.18136684524213145,NORMAL
2016-06-01,0.0011112089,0.310178153057502,NORMAL
2016-06-02,0.00070417905,-0.21815861134850809,NORMAL
2016-06-03,0.00028387643,-0.7629642625262445,NORMAL
2016-06-06,0.00029016705,-0.7561694842495714,NORMAL
2016-06-07,0.00014854968,-0.9315044271988909,NORMAL
2016-06-08,0.00031711254,-0.7094919252191232,NORMAL
2016-06-09,4.1204505e-05,-1.049545579633917,LOW
2016-06-10,0.0014156736,0.750800000714457,NORMAL
2016-06-13,0.0031310301,2.9499889033114743,HIGH
2016-06-14,0.002149159,1.8811698170167963,HIGH
2016-06-15,0.0021801856,1.9751101342089763,HIGH
2016-06-16,0.001024853,0.3198697591212478,NORMAL
2016-06-17,0.0012244219,0.5981101704948825,NORMAL
2016-06-20,0.00043010293,-0.5432786481971876,NORMAL
2016-06-21,0.00064178975,-0.24869887790227788,NORMAL
2016-06-22,0.0007939143,-0.04048637750614698,NORMAL
2016-06-23,0.0010437099,0.32445225271902056,NORMAL
2016-06-24,0.0007688897,-0.08406983956917828,NORMAL
2016-06-27,0.00071711,-0.15068129470939595,NORMAL
2016-06-28,0.0011924892,0.543899142414474,NORMAL
2016-06-29,0.0002949005,-0.7574989441212573,NORMAL
2016-06-30,0.0007605166,-0.023107295349701285,NORMAL
2016-07-01,0.0005733478,-0.3285113265963838,NORMAL
2016-07-04,0.00079580676,0.022612179124944686,NORMAL
2016-07-05,0.0012281621,0.7013118520466792,NORMAL
2016-07-06,0.0015787464,1.2248746184263368,HIGH
2016-07-07,0.0015182504,1.1076031673735576,HIGH
2016-07-08,0.0002455539,-0.8266787689351598,NORMAL
2016-07-11,0.0014828639,1.0555330647665908,HIGH
2016-07-12,0.0028295312,2.8648025648271798,HIGH
2016-07-13,0.002142815,1.80189932038459,HIGH
2016-07-14,0.0018515559,1.3485266501136404,HIGH
2016-07-15,0.003158106,2.8628252038468878,HIGH
2016-07-18,0.0016062008,0.8539663168058806,NORMAL
2016-07-19,0.0013662679,0.5251004355911932,NORMAL
2016-07-20,0.0010592365,0.11609332227909851,NORMAL
2016-07-21,0.0011839122,0.2552426954238868,NORMAL
2016-07-22,0.00095596863,-0.05629227390718356,NORMAL
2016-07-25,0.0008012289,-0.269619838853331,NORMAL
2016-07-26,0.00227944,1.6146245672528805,HIGH
2016-07-27,0.0024016302,1.781546099789408,HIGH
2016-07-28,0.003180523,2.6418172930757122,HIGH
2016-07-29,0.0027571595,2.0216322936701565,HIGH
2016-08-01,0.0021120133,1.207577798980846,HIGH
2016-08-02,0.0016048346,0.5821661228706607,NORMAL
2016-08-03,0.0011825757,0.08199306344721477,NORMAL
2016-08-04,0.0011612037,0.04626427498588252,NORMAL
2016-08-05,0.0009240713,-0.24350728100315544,NORMAL
2016-08-08,0.0007683537,-0.44973242260854146,NORMAL
2016-08-09,0.0015203762,0.4432914934606919,NORMAL
2016-08-10,0.00028778752,-1.0577828295208247,LOW
2016-08-11,0.0002954891,-1.0456204992522045,LOW
2016-08-12,0.00069869123,-0.5559700446801182,NORMAL
2016-08-15,0.00094680395,-0.2690202115277528,NORMAL
2016-08-16,0.0007898994,-0.4817466924590193,NORMAL
2016-08-17,0.0010122671,-0.21555551975089812,NORMAL
2016-08-18,0.001899011,0.8635804707836208,NORMAL
2016-08-19,0.0031618327,2.2980675193927924,HIGH
2016-08-22,0.0030431375,2.0398510788833253,HIGH
2016-08-23,0.00252379,1.3803570872181776,HIGH
2016-08-24,0.0022363854,1.0186823245464078,HIGH
2016-08-25,0.0017581126,0.4531390214391255,NORMAL
2016-08-26,0.0015930212,0.24193742349704017,NORMAL
2016-08-29,0.00066961115,-0.8444805764655986,NORMAL
2016-08-30,0.0026144749,1.3864544592861598,HIGH
2016-08-31,0.004504283,3.0,HIGH
2016-09-01,0.0040287357,2.5529850932821394,HIGH
2016-09-05,0.0003145053,-1.2644959330270864,LOW
2016-09-06,0.002105792,0.598153217584411,NORMAL
2016-09-07,0.00042336434,-1.1202314239025972,LOW
2016-09-08,0.0021508262,0.671005730819149,NORMAL
2016-09-09,0.0032990505,1.7758065921376056,HIGH
2016-09-12,0.0035183402,1.898606591709415,HIGH
2016-09-13,0.0013325168,-0.2596299212310303,NORMAL
2016-09-14,0.0014497531,-0.15811083733641518,NORMAL
2016-09-15,0.001383441,-0.23526234016918668,NORMAL
2016-09-16,0.0005456582,-1.0594056104860772,LOW
2016-09-19,0.00017400179,-1.403715142347022,LOW
2016-09-20,0.0016361903,0.02075929524202783,NORMAL
2016-09-21,0.00028932607,-1.2823263557030198,LOW
2016-09-22,7.999409e-05,-1.4763546696870125,LOW
2016-09-23,0.00071144337,-0.8602873385514185,NORMAL
2016-09-26,0.0009845966,-0.6045121454148802,NORMAL
2016-09-27,0.0010232823,-0.571849615903433,NORMAL
2016-09-28,0.002086598,0.45654957141537095,NORMAL
2016-09-29,5.774293e-05,-1.4782929062087935,LOW
2016-09-30,0.00097534154,-0.5857037647870924,NORMAL
2016-10-03,0.0003982433,-1.1447994705645756,LOW
2016-10-04,0.000525753,-0.9982662908217862,NORMAL
2016-10-05,0.0006267633,-0.8721276394784285,NORMAL
2016-10-06,4.7791284e-05,-1.3749674751925487,LOW
2016-10-07,0.0005303775,-0.8922939422471087,NORMAL
2016-10-10,0.00075476104,-0.6554769917411375,NORMAL
2016-10-11,0.00220348,0.7192768322714026,NORMAL
2016-10-12,0.0034432835,1.814798195111398,HIGH
2016-10-13,0.0019145324,0.3857438469751846,NORMAL
2016-10-14,0.0012431727,-0.23704836766382084,NORMAL
2016-10-17,0.0014714678,-0.03358014258653423,NORMAL
2016-10-18,0.0010670745,-0.41408185307737116,NORMAL
2016-10-19,0.002765385,1.1504967661063614,HIGH
2016-10-20,0.0035644923,1.8267775357259806,HIGH
2016-10-21,0.0037082583,1.9221287356661552,HIGH
2016-10-24,0.002698318,1.025202414897636,HIGH
2016-10-25,0.0017979769,0.22829108825859704,NORMAL
2016-10-26,0.001547188,0.005372936020995158,NORMAL
2016-10-27,0.004492731,2.449370320605699,HIGH
2016-10-28,0.0047003273,2.441970193747179,HIGH
2016-10-31,0.0036269622,1.5185392054958815,HIGH
2016-11-01,0.0003906563,-1.0228167657546992,LOW
2016-11-02,0.0027000986,0.7701731827610185,NORMAL
2016-11-03,0.003343027,1.229471154438918,HIGH
2016-11-04,0.002606165,0.630504674606267,NORMAL
2016-11-07,0.00031075114,-1.1606757486699784,LOW
2016-11-08,0.0008302983,-0.75251910924578,NORMAL
2016-11-09,2.8111972e-05,-1.3539146748067181,LOW
2016-11-10,0.00015227636,-1.234285559657797,LOW
2016-11-11,0.0010771505,-0.5160279414369232,NORMAL
2016-11-14,0.00042043487,-0.98344208577812,NORMAL
2016-11-15,0.0006960635,-0.7462393048348595,NORMAL
2016-11-16,0.0009196247,-0.5548910969649028,NORMAL
2016-11-17,0.00057688914,-0.7938372566602552,NORMAL
2016-11-18,0.0003886656,-0.9137853056309808,NORMAL
2016-11-21,7.5159594e-05,-1.1203241145956555,LOW
2016-11-22,0.00012272969,-1.0712353727807369,LOW
2016-11-23,0.0010132436,-0.38806134117516633,NORMAL
2016-11-24,0.0014710929,-0.007260808725015728,NORMAL
2016-11-25,0.00046234578,-0.7747032331361382,NORMAL
2016-11-28,0.0007193964,-0.5747543507778833,NORMAL
2016-11-29,0.00082468335,-0.4723136901560635,NORMAL
2016-11-30,0.0008554943,-0.45483783158510227,NORMAL
2016-12-01,0.00026384927,-0.9077833548524133,NORMAL
2016-12-02,2.6372727e-05,-1.0683850821359826,LOW
2016-12-05,0.0012799157,-0.008700552963512128,NORMAL
2016-12-06,0.0005675992,-0.5980010029142862,NORMAL
2016-12-07,0.0009950991,-0.23141990874301135,NORMAL
2016-12-08,0.0008711219,-0.32836031162950663,NORMAL
2016-12-09,0.0008275835,-0.3696726026696717,NORMAL
2016-12-12,0.0019713864,0.5720103060596725,NORMAL
2016-12-13,0.0024479143,0.9571849622147983,NORMAL
2016-12-14,0.0006977739,-0.5222052173511028,NORMAL
2016-12-15,0.0025589257,1.0146716217027887,HIGH
2016-12-16,0.0028169365,1.1912235404945846,HIGH
2016-12-19,0.002174412,0.6356320053866701,NORMAL
2016-12-20,0.0013401951,-0.06485387769888153,NORMAL
2016-12-21,0.00081736594,-0.4841133844630806,NORMAL
2016-12-22,0.0015973547,0.14780360632577888,NORMAL
2016-12-23,0.0008766353,-0.4592818387492488,NORMAL
2016-12-26,0.0008469061,-0.49283576034963394,NORMAL
2016-12-27,0.00039055618,-0.8764349924209763,NORMAL
2016-12-28,0.0015622186,0.10255287493916933,NORMAL
2016-12-29,0.00084464205,-0.523644000376923,NORMAL
2016-12-30,0.0007938412,-0.5725077595218131,NORMAL
2017-01-03,0.0007259692,-0.6303311256114401,NORMAL
2017-01-04,6.860681e-05,-1.1558012301048437,LOW
2017-01-05,0.0002472829,-0.9753072225596663,NORMAL
2017-01-06,0.00027863635,-0.9193969038057783,NORMAL
2017-01-09,0.0006584376,-0.5811226385243389,NORMAL
2017-01-10,0.00016415864,-0.9801480124832862,NORMAL
2017-01-11,0.0004191068,-0.7496672960247821,NORMAL
2017-01-12,0.00031913258,-0.806409683350366,NORMAL
2017-01-13,0.00039886776,-0.7142048100207193,NORMAL
2017-01-16,0.0002405364,-0.8341857256903923,NORMAL
2017-01-17,0.0008428246,-0.25709661054812877,NORMAL
2017-01-18,0.0011175405,0.010173997653636337,NORMAL
2017-01-19,0.0014113588,0.2879596202231554,NORMAL
2017-01-20,0.0014863606,0.4452716998018501,NORMAL
2017-01-23,0.00042175082,-0.6624797690235747,NORMAL
2017-01-24,0.00047540432,-0.587093980695675,NORMAL
2017-01-25,0.0003421544,-0.7573723274583867,NORMAL
2017-02-02,0.0010423209,0.18948062294777668,NORMAL
2017-02-03,8.671079e-05,-1.1278306804444613,LOW
2017-02-06,8.219248e-05,-1.128446668462221,LOW
2017-02-07,0.0006986358,-0.17794590970381968,NORMAL
2017-02-08,0.00013737567,-1.0299790204851689,LOW
2017-02-09,3.6187004e-05,-1.1876287876629443,LOW
2017-02-10,0.0003219964,-0.7510176511481508,NORMAL
2017-02-13,7.726578e-05,-1.0968634539106952,LOW
2017-02-14,0.0009303582,0.20906567027871503,NORMAL
2017-02-15,0.00011392217,-1.0314598718504946,LOW
2017-02-16,0.00050319266,-0.42262788915643923,NORMAL
2017-02-17,0.000553404,-0.3449559660326576,NORMAL
2017-02-20,0.00041596452,-0.5566127718847993,NORMAL
2017-02-21,0.0019216579,1.6806739208198282,HIGH
2017-02-22,0.00089866854,0.11611502221477223,NORMAL
2017-02-23,0.000859295,0.06001051269431963,NORMAL
2017-02-24,0.0001710006,-0.9581559146362689,NORMAL
2017-02-27,0.00011489261,-1.027877857230513,LOW
2017-02-28,0.00053993287,-0.37818223341957746,NORMAL
2017-03-01,0.00016440544,-0.923649038045168,NORMAL
2017-03-02,0.00030029565,-0.70242605183097,NORMAL
2017-03-03,0.0005682991,-0.30989439854151013,NORMAL
2017-03-06,0.00079621095,0.013735615004966388,NORMAL
2017-03-07,0.00018105004,-0.8920412571726954,NORMAL
2017-03-08,0.0003419076,-0.6404630630816549,NORMAL
2017-03-09,0.00037008384,-0.5809675029616886,NORMAL
2017-03-10,0.0014896938,1.0838572582842414,HIGH
2017-03-13,0.0011921749,0.6277060365493419,NORMAL
2017-03-14,0.000784785,0.05135716379181497,NORMAL
2017-03-15,0.000668264,-0.08707467980133403,NORMAL
2017-03-16,0.000361735,-0.5763984241196133,NORMAL
2017-03-17,0.00034077186,-0.5968488424969843,NORMAL
2017-03-20,3.082631e-05,-1.2066958457523274,LOW
2017-03-21,0.0012016348,1.2660942987670167,HIGH
2017-03-22,0.0013543521,1.5946725235297234,HIGH
2017-03-23,0.0008595744,0.5232130576372145,NORMAL
2017-03-24,0.00088548893,0.6274835980047743,NORMAL
2017-03-27,0.00035340665,-0.5457230507682723,NORMAL
2017-03-28,0.00065793376,0.14458277035177672,NORMAL
2017-03-29,0.0012669764,1.4562428412215063,HIGH
2017-03-30,0.0011669146,1.2818994968904198,HIGH
2017-03-31,0.0010800231,1.0681225358610793,HIGH
2017-04-03,0.00041322317,-0.41873586344522623,NORMAL
2017-04-04,0.00086821103,0.598812585421678,NORMAL
2017-04-05,0.0007717763,0.3599816021734661,NORMAL
2017-04-07,0.0008071135,0.42093484634321937,NORMAL
2017-04-10,0.00053275004,-0.2158380899470291,NORMAL
2017-04-11,0.0014285375,1.7599924829951024,HIGH
2017-04-12,0.0013067904,1.4339928063451755,HIGH
2017-04-13,0.0012078937,1.1747204362466352,HIGH
2017-04-14,0.0006303494,-0.10295596005844526,NORMAL
2017-04-17,0.000672881,-0.01938832519823344,NORMAL
2017-04-18,0.00084427977,0.3396238462661072,NORMAL
2017-04-19,0.0022102743,3.0,HIGH
2017-04-20,0.0019796845,2.4337818895425896,HIGH
2017-04-21,0.001597851,1.6693793370621368,HIGH
2017-04-24,0.0012140395,0.948295975701541,NORMAL
2017-04-25,0.00087957224,0.2822718898770648,NORMAL
2017-04-26,0.00038460921,-0.6804629816485473,NORMAL
2017-04-27,0.0006189998,-0.2334625210261363,NORMAL
2017-04-28,0.0014819442,1.421656135565071,HIGH
2017-05-03,0.00089020375,0.25694566872899355,NORMAL
2017-05-04,0.0017352635,1.8301353538355976,HIGH
2017-05-05,0.0015529506,1.42572133890364,HIGH
2017-05-08,0.0013244669,0.9607403611039799,NORMAL
2017-05-09,2.3887027e-05,-1.5171824848546196,LOW
2017-05-10,0.0015115747,1.2712133356211317,HIGH
2017-05-11,0.0010661073,0.4034407383483781,NORMAL
2017-05-12,0.0017328016,1.6234560822988484,HIGH
2017-05-15,0.0015723682,1.2802391960571589,HIGH
2017-05-16,0.0014619702,1.0368322553295775,HIGH
2017-05-17,0.0015950366,1.2422968535698544,HIGH
2017-05-18,0.0012992015,0.6669478096375624,NORMAL
2017-05-19,0.000978264,0.0994716799498632,NORMAL
2017-05-22,0.0011133715,0.35230066600726073,NORMAL
2017-05-23,0.00037724152,-1.0382274492198165,LOW
2017-05-24,0.00234186,2.531412582005857,HIGH
2017-05-25,0.0017216746,1.3542996028843293,HIGH
2017-05-26,0.00035942718,-1.138575711033945,LOW
2017-05-29,8.8113826e-05,-1.6263624549724078,LOW
2017-05-30,0.0014511226,0.8280521899211377,NORMAL
2017-05-31,0.0016036425,1.0714441513788056,HIGH
2017-06-01,0.0003616535,-1.1722035490691807,LOW
2017-06-02,0.0008835681,-0.25460827558990434,NORMAL
2017-06-05,0.0012242422,0.35055377464713516,NORMAL
2017-06-06,0.0008882391,-0.29645510725529706,NORMAL
2017-06-07,0.0007857783,-0.4699483663112311,NORMAL
2017-06-08,0.0006414233,-0.7238454206176062,NORMAL
2017-06-09,0.0006896942,-0.6285177600097764,NORMAL
2017-06-12,4.68879e-05,-1.7791513525903424,LOW
2017-06-13,0.0010191407,-0.007509447150190753,NORMAL
2017-06-14,0.0015323386,0.919489785863954,NORMAL
2017-06-15,0.0002706563,-1.477991662716094,LOW
2017-06-16,0.00083278026,-0.39591410793695125,NORMAL
2017-06-19,0.0005363538,-0.9298209072867749,NORMAL
2017-06-20,0.00038034143,-1.196227549570378,LOW
2017-06-21,0.00021394808,-1.460027595298632,LOW
2017-06-22,0.0025552046,2.6382914757093485,HIGH
2017-06-23,0.001818113,1.3027705868747967,HIGH
2017-06-26,0.0013187379,0.43821392723510194,NORMAL
2017-06-27,0.00014812406,-1.5228419008597815,LOW
2017-06-28,0.00010612141,-1.5343804500998235,LOW
2017-06-29,0.00031417422,-1.1831243459894154,LOW
2017-06-30,0.00025336258,-1.2502763179028438,LOW
2017-07-03,0.00021325424,-1.2837252421329608,LOW
2017-07-04,0.00013620732,-1.3684289689458138,LOW
2017-07-05,0.00015555928,-1.3140844371512808,LOW
2017-07-06,0.00013169274,-1.3034374957459498,LOW
2017-07-07,0.0003867997,-0.8798153964207289,NORMAL
2017-07-10,1.9250438e-05,-1.3950493500900585,LOW
2017-07-11,0.00054739555,-0.5888584762113845,NORMAL
2017-07-12,9.749411e-05,-1.2427568135489067,LOW
2017-07-13,4.4895336e-05,-1.2832733293487444,LOW
2017-07-14,7.5166114e-05,-1.209880552490832,LOW
2017-07-17,0.0001108665,-1.1240148166915478,LOW
2017-07-18,0.00018705148,-0.9746501361073554,NORMAL
2017-07-19,7.4441545e-05,-1.109942024823141,LOW
2017-07-20,0.00025498355,-0.8143445112321372,NORMAL
2017-07-21,0.00014056219,-0.9766894137764331,NORMAL
2017-07-24,0.00024728663,-0.8023875272011793,NORMAL
2017-07-25,0.00017171307,-0.8854745054337527,NORMAL
2017-07-26,3.3956952e-05,-1.0611593161818098,LOW
2017-07-27,0.0001399857,-0.8743465535752288,NORMAL
2017-07-28,0.0002616248,-0.6649327330350762,NORMAL
2017-07-31,0.00081616594,0.19466166457979517,NORMAL
2017-08-01,0.00070556207,0.0074170102042056376,NORMAL
2017-08-02,6.333925e-05,-0.9560731062611211,NORMAL
2017-08-03,0.00044344272,-0.3480965882172779,NORMAL
2017-08-04,0.0004443745,-0.3205805577422733,NORMAL
2017-08-07,0.00062194606,-0.011417613405811844,NORMAL
2017-08-08,0.000201663,-0.6707572230192566,NORMAL
2017-08-09,6.429758e-05,-0.8699719323662801,NORMAL
2017-08-10,0.0001775301,-0.654281379644801,NORMAL
2017-08-11,0.00012900867,-0.7124148938583772,NORMAL
2017-08-14,0.0010838606,0.9065741319372606,NORMAL
2017-08-15,0.0017424044,1.9216178626363583,HIGH
2017-08-16,0.0014600605,1.5691139001981254,HIGH
2017-08-17,0.00042148074,-0.20541427104930265,NORMAL
2017-08-18,0.00015333854,-0.6802713803714912,NORMAL
2017-08-21,0.00089427456,0.6278727116630637,NORMAL
2017-08-22,0.0007974962,0.4835220911193268,NORMAL
2017-08-23,0.00022930745,-0.5361860386721369,NORMAL
2017-08-24,0.00044089183,-0.13699410470402087,NORMAL
2017-08-25,0.00025554793,-0.47036122781708806,NORMAL
2017-08-28,0.00042295502,-0.128199641697859,NORMAL
2017-08-29,0.00011465978,-0.700725454230943,NORMAL
2017-08-30,0.00018492946,-0.5454513519271177,NORMAL
2017-08-31,0.00022720033,-0.4497750739730194,NORMAL
2017-09-01,0.00019600382,-0.494079462194471,NORMAL
2017-09-05,0.0004063798,-0.09879246034467158,NORMAL
2017-09-06,1.36345625e-05,-0.8343799077955875,NORMAL
2017-09-07,0.00061676744,0.389879305823782,NORMAL
2017-09-08,0.00032940833,-0.19677640400977203,NORMAL
2017-09-11,0.00057752663,0.31848881857670863,NORMAL
2017-09-12,0.000300196,-0.24077302528122094,NORMAL
2017-09-13,0.0007722457,0.7084376540297253,NORMAL
2017-09-14,0.00084559433,0.8327003561640066,NORMAL
2017-09-15,0.00096300524,1.3411279374531315,HIGH
2017-09-18,5.8602076e-05,-0.861135221260379,NORMAL
2017-09-19,4.7758687e-05,-0.8774093040567313,NORMAL
2017-09-20,0.00013426645,-0.6317737530502103,NORMAL
2017-09-21,0.0004713391,0.3052727466672119,NORMAL
2017-09-22,0.00021650968,-0.4127559535746467,NORMAL
2017-09-25,0.00014059711,-0.6210191716943031,NORMAL
2017-09-26,0.00076131197,1.098049649098788,HIGH
2017-09-27,0.0005446095,0.47266451039224955,NORMAL
2017-09-28,0.00061174575,0.639614038356702,NORMAL
2017-09-29,0.00033443794,-0.14862893169053756,NORMAL
2017-10-02,0.0008584503,1.2869684464855269,HIGH
2017-10-03,0.00013174536,-0.7399455362894609,NORMAL
2017-10-04,0.00032334775,-0.19511291903343891,NORMAL
2017-10-05,0.00024257973,-0.42936488971054676,NORMAL
2017-10-06,0.00017793896,-0.6201065045980002,NORMAL
2017-10-09,0.00022462755,-0.49796889454742194,NORMAL
2017-10-10,0.0002927389,-0.31506922611655586,NORMAL
2017-10-11,0.0010541584,1.7689495298485673,HIGH
2017-10-12,0.00052376185,0.2757369285422529,NORMAL
2017-10-13,9.652879e-05,-0.9084010694997213,NORMAL
2017-10-16,0.00065016374,0.6113926069314206,NORMAL
2017-10-17,0.000801024,1.0002987594718635,HIGH
2017-10-18,0.00035037426,-0.25895094481792874,NORMAL
2017-10-19,0.0005219169,0.1983642124470926,NORMAL
2017-10-20,0.00036534574,-0.25468513822291144,NORMAL
2017-10-23,0.00044187624,-0.04647763322940172,NORMAL
2017-10-24,0.00052427594,0.2031609485686226,NORMAL
2017-10-25,0.00031910045,-0.3675097260640962,NORMAL
2017-10-26,0.00032407232,-0.3691693107377114,NORMAL
2017-10-27,0.00013548695,-0.8953323730315546,NORMAL
2017-10-30,0.00023512356,-0.5962875252386021,NORMAL
2017-10-31,0.00047649536,0.10441864939581616,NORMAL
2017-11-01,0.00018575415,-0.731613667500827,NORMAL
2017-11-02,0.00042717298,-0.054781856326801825,NORMAL
2017-11-03,0.00043843454,-0.034866381832711665,NORMAL
2017-11-06,0.00050160754,0.13260970987704693,NORMAL
2017-11-07,0.00069222134,0.7316749231704254,NORMAL
2017-11-08,0.0010577319,2.0944881531703254,HIGH
2017-11-09,0.00081016915,1.4259195377079634,HIGH
2017-11-10,0.0010927594,2.3219936844462934,HIGH
2017-11-13,0.0017323606,3.0,HIGH
2017-11-14,0.0013911393,2.6838691531483847,HIGH
2017-11-15,0.0010461006,1.636385293040987,HIGH
2017-11-16,0.0006934074,0.5994683604035698,NORMAL
2017-11-17,0.00017757528,-0.8693815410286341,NORMAL
2017-11-20,0.000446063,-0.10978496597303429,NORMAL
2017-11-21,0.0004985519,0.03748404093501755,NORMAL
2017-11-22,0.0001575672,-0.9469887271753157,NORMAL
2017-11-23,0.00028088596,-0.59833066793812,NORMAL
2017-11-24,0.0001834738,-0.8763383201721543,NORMAL
2017-11-27,0.00032802438,-0.46745748731106485,NORMAL
2017-11-28,0.0006002863,0.3122139202842313,NORMAL
2017-11-29,0.0002353657,-0.7648249731992595,NORMAL
2017-11-30,5.149748e-06,-1.3878034977953058,LOW
2017-12-01,0.00016007898,-0.9272414333288123,NORMAL
2017-12-04,0.0005903756,0.3068372295687688,NORMAL
2017-12-05,0.00011184905,-1.049475116151896,LOW
2017-12-06,0.0007635318,0.807495687666464,NORMAL
2017-12-07,0.0012085605,2.004591197397358,HIGH
2017-12-08,0.0018043956,3.0,HIGH
2017-12-11,0.0012059314,1.716375648404782,HIGH
2017-12-12,0.00018575508,-0.8446508277434543,NORMAL
2017-12-13,0.00049322704,-0.08719885329041642,NORMAL
2017-12-14,2.923794e-05,-1.2288139514683618,LOW
2017-12-15,0.00041855872,-0.26408488615626646,NORMAL
2017-12-18,0.0019614669,3.0,HIGH
2017-12-19,0.0024047475,3.0,HIGH
2017-12-20,0.001832237,2.3552183238886943,HIGH
2017-12-21,0.0010966635,0.923719144295022,NORMAL
2017-12-22,0.0009195246,0.5681037108097451,NORMAL
2017-12-25,6.0268212e-05,-1.0321268573597377,LOW
2017-12-26,0.0011617653,1.0116457338376412,HIGH
2017-12-27,0.001485297,1.5553257677362082,HIGH
2017-12-28,0.000958289,0.5602705400007911,NORMAL
2017-12-29,0.0006196359,-0.08118407691705239,NORMAL
2018-01-02,8.150935e-05,-1.0756207737864438,LOW
