date,risk_score,risk_z,risk_regime
2019-09-23,0.0002526678,-0.561939006492945,NORMAL
2019-09-24,0.0005888101,0.14143382907724208,NORMAL
2019-09-25,0.00041275565,-0.24027707646954125,NORMAL
2019-09-26,4.415633e-05,-1.0239033555282877,LOW
2019-09-27,0.00013225246,-0.8289435939538429,NORMAL
2019-09-30,0.00013322197,-0.8318350348734195,NORMAL
2019-10-01,6.0761347e-05,-0.957494394124102,NORMAL
2019-10-02,0.0002193423,-0.6138695195417627,NORMAL
2019-10-03,0.0001629889,-0.7566142509289963,NORMAL
2019-10-04,0.0010487195,1.7246738599532365,HIGH
2019-10-07,0.0014360975,2.6083254798178968,HIGH
2019-10-08,0.0008679782,1.0956881165578303,HIGH
2019-10-09,0.00074409926,0.7483616670119244,NORMAL
2019-10-10,0.00042781,-0.09319124661138793,NORMAL
2019-10-11,0.0005553672,0.2978235194447748,NORMAL
2019-10-14,0.0005728649,0.4195184886620186,NORMAL
2019-10-15,0.0009375219,1.5056953497702752,HIGH
2019-10-16,0.0008895891,1.314947657437203,HIGH
2019-10-17,0.0009628823,1.4745765201395904,HIGH
2019-10-18,0.0008049989,0.978174492750885,NORMAL
2019-10-21,0.00064751366,0.5029461178126403,NORMAL
2019-10-22,0.00041633658,-0.193460443945354,NORMAL
2019-10-23,0.0004306836,-0.14920016644651332,NORMAL
2019-10-24,0.00053443527,0.14817431219024496,NORMAL
2019-10-25,0.00027366262,-0.6148613346822029,NORMAL
2019-10-28,0.000120909885,-1.0650692384123317,LOW
2019-10-29,0.00050806114,0.13019382054244677,NORMAL
2019-10-30,0.00011472218,-1.0723915481351625,LOW
2019-10-31,0.000212932,-0.7439460100971254,NORMAL
2019-11-01,0.00012476929,-1.032986741738158,LOW
2019-11-04,0.00041109743,-0.1088536884245929,NORMAL
2019-11-05,2.892781e-05,-1.2894749561796615,LOW
2019-11-06,0.0006034025,0.5352945321980699,NORMAL
2019-11-07,0.00023143878,-0.6691209011216371,NORMAL
2019-11-08,0.0005281237,0.2682741288721645,NORMAL
2019-11-11,0.00047227694,0.10144535718991053,NORMAL
2019-11-12,0.0010903045,2.027571770949093,HIGH
2019-11-13,0.00067934627,0.6999581996335785,NORMAL
2019-11-14,0.00081002107,1.1074913336325587,HIGH
2019-11-15,0.0014133211,2.7637151038578933,HIGH
2019-11-18,0.0011261841,1.8281439178865544,HIGH
2019-11-19,0.0012621013,2.0946141586760465,HIGH
2019-11-20,0.00088528544,1.0201986395604465,HIGH
2019-11-21,0.00044112373,-0.2180853707721998,NORMAL
2019-11-22,0.00028013252,-0.6458468560356778,NORMAL
2019-11-25,0.00032887515,-0.5295603445074872,NORMAL
2019-11-26,0.00024343096,-0.7420841061664619,NORMAL
2019-11-27,0.00021482073,-0.8057200075486514,NORMAL
2019-11-28,0.00027273735,-0.6287853429125482,NORMAL
2019-11-29,0.00043840986,-0.17598118494192064,NORMAL
2019-12-02,0.00055051595,0.13168886976904387,NORMAL
2019-12-03,0.00074030505,0.6417419009422334,NORMAL
2019-12-04,0.00096475286,1.2477591635481504,HIGH
2019-12-05,0.0003930661,-0.370920271858478,NORMAL
2019-12-06,0.0006181346,0.24643633309200086,NORMAL
2019-12-09,0.00015251571,-1.05970834528475,LOW
2019-12-10,0.0004175529,-0.3306196843907084,NORMAL
2019-12-11,0.00013642758,-1.099870887721953,LOW
2019-12-12,0.0008064434,0.7955272143427641,NORMAL
2019-12-13,0.0013531307,2.2183171660486853,HIGH
2019-12-16,0.0009829272,1.164826109717047,HIGH
2019-12-17,0.0010129213,1.211607467907009,HIGH
2019-12-18,0.00022113789,-0.8996607629977166,NORMAL
2019-12-19,0.00023782905,-0.8723168979930979,NORMAL
2019-12-20,0.00033505913,-0.6245384338584687,NORMAL
2019-12-23,1.972448e-05,-1.4662285947351859,LOW
2019-12-24,0.00051170914,-0.1612029433054374,NORMAL
2019-12-25,5.5014156e-05,-1.3934594952744577,LOW
2019-12-26,0.00016424665,-1.0967302405796444,LOW
2019-12-27,9.324821e-05,-1.2480799681533952,LOW
2019-12-30,0.0004417561,-0.26810188002546903,NORMAL
2019-12-31,5.2295625e-05,-1.3352331885951172,LOW
2020-01-02,6.7393295e-05,-1.2474973075440428,LOW
2020-01-03,5.0512142e-05,-1.2603066472840048,LOW
2020-01-06,0.0005860673,0.22619925843865357,NORMAL
2020-01-07,0.00085547054,0.9541494635980048,NORMAL
2020-01-08,0.0005849339,0.22722274981919977,NORMAL
2020-01-09,0.0006941734,0.5450755283876247,NORMAL
2020-01-10,0.0011267895,1.7325995155005889,HIGH
2020-01-13,0.0003961902,-0.2790638765510465,NORMAL
2020-01-14,1.3056677e-05,-1.3019854844113605,LOW
2020-01-15,0.00039312337,-0.2535667641234525,NORMAL
2020-01-16,0.00020757085,-0.7509678418899569,NORMAL
2020-01-17,0.0005119052,0.08455466742049592,NORMAL
2020-01-20,0.00025382312,-0.6219415683747106,NORMAL
2020-01-21,0.0003693318,-0.3191095064974704,NORMAL
2020-01-22,0.00092966016,1.1940173784692623,HIGH
2020-01-30,0.00083174324,0.8963421082765365,NORMAL
2020-01-31,1.475215e-05,-1.3152862223579862,LOW
2020-02-03,0.00035673333,-0.40290908614668225,NORMAL
2020-02-04,9.37935e-05,-1.0949349149998677,LOW
2020-02-05,0.00065991934,0.41108373991710706,NORMAL
2020-02-06,0.00077411905,0.7129717043302998,NORMAL
2020-02-07,0.0014678827,2.426965462107445,HIGH
2020-02-10,0.0015377337,2.430554273007498,HIGH
2020-02-11,0.0012546736,1.6615167806224624,HIGH
2020-02-12,0.0010384233,1.1470714983809838,HIGH
2020-02-13,0.00095443614,0.9274613653370748,NORMAL
2020-02-14,0.00082062185,0.6068098461555581,NORMAL
2020-02-17,0.0006490089,0.2352414814593603,NORMAL
2020-02-18,0.00031602476,-0.5652069214318347,NORMAL
2020-02-19,0.000575264,0.11940392768137102,NORMAL
2020-02-20,0.0007149242,0.4912024284961342,NORMAL
2020-02-21,0.0006339061,0.27175115322269017,NORMAL
2020-02-24,0.0005691247,0.09083494320145104,NORMAL
2020-02-25,0.00023941323,-0.7649766708237299,NORMAL
2020-02-26,0.0003152606,-0.5715876414315882,NORMAL
2020-02-27,0.00069853524,0.41042251156296233,NORMAL
2020-02-28,0.00055407267,0.019102084546049253,NORMAL
2020-03-02,5.700579e-05,-1.2575938465800747,LOW
2020-03-03,0.0013427958,1.9819847881274613,HIGH
2020-03-04,0.0020668148,3.0,HIGH
2020-03-05,0.0027220065,3.0,HIGH
2020-03-06,0.002185089,2.7773380078717302,HIGH
2020-03-09,0.0017770762,1.9450317476372676,HIGH
2020-03-10,0.0006056954,-0.0978270240194244,NORMAL
2020-03-11,0.00049409876,-0.29486178302921107,NORMAL
2020-03-12,0.0018924288,2.032949047572849,HIGH
2020-03-13,0.0012180656,0.8734335274143729,NORMAL
2020-03-16,1.6498845e-05,-1.1115222291741007,LOW
2020-03-17,0.001214216,0.8936222946267196,NORMAL
2020-03-18,0.0029972375,3.0,HIGH
2020-03-19,0.0037765272,3.0,HIGH
2020-03-20,0.0024413674,2.044951538167602,HIGH
2020-03-23,0.001726056,1.1107544328972727,HIGH
2020-03-24,0.0005516517,-0.3638061067438287,NORMAL
2020-03-25,0.000582749,-0.3264927060912868,NORMAL
2020-03-26,0.00015818328,-0.8628845825219544,NORMAL
2020-03-27,0.00017265184,-0.8450060984553103,NORMAL
2020-03-30,0.0014362205,0.7174351652649511,NORMAL
2020-03-31,0.0010568528,0.2265578178453002,NORMAL
2020-04-01,0.0019019973,1.2503196627766484,HIGH
2020-04-03,0.0010486916,0.1574592420376958,NORMAL
2020-04-06,0.0027185788,2.1546812463340026,HIGH
2020-04-07,0.003742293,3.0,HIGH
2020-04-08,0.0030296585,2.137588701466144,HIGH
2020-04-09,0.0016228766,0.5931595065014373,NORMAL
2020-04-10,0.00063550845,-0.47522520316107375,NORMAL
2020-04-13,0.00048707705,-0.6223368691592206,NORMAL
2020-04-14,0.0014027585,0.3490038251429208,NORMAL
2020-04-15,1.7097685e-05,-1.151795514902979,LOW
2020-04-16,0.00069725513,-0.4220077223580025,NORMAL
2020-04-17,0.00029130606,-0.8658442631951578,NORMAL
2020-04-20,0.00011051539,-1.0487825979777659,LOW
2020-04-21,0.00011180062,-1.042206450155149,LOW
2020-04-22,9.372132e-05,-1.0519378372996535,LOW
2020-04-23,0.0011934303,0.12420304637087848,NORMAL
2020-04-24,0.0006022495,-0.50572387483346,NORMAL
2020-04-27,0.00013759825,-1.0085037117291167,LOW
2020-04-28,0.00052438304,-0.5970737300629525,NORMAL
2020-04-29,0.00018720282,-0.9635446634368611,NORMAL
2020-05-04,0.00081466883,-0.28970456184322213,NORMAL
2020-05-05,0.0010581352,-0.031912379642112076,NORMAL
2020-05-06,0.001057378,-0.02537187429733847,NORMAL
2020-05-07,0.0008996818,-0.18491143131409662,NORMAL
2020-05-08,0.0003396487,-0.7720168812114309,NORMAL
2020-05-11,0.00015157647,-0.9515429897711487,NORMAL
2020-05-12,0.00028439378,-0.7930782350572848,NORMAL
2020-05-13,0.0002646232,-0.8001557942229481,NORMAL
2020-05-14,0.0005952148,-0.4487021686411391,NORMAL
2020-05-15,0.0002681911,-0.7937329340047481,NORMAL
2020-05-18,0.0008260193,-0.20798469366376565,NORMAL
2020-05-19,0.00022575818,-0.8314829602840896,NORMAL
2020-05-20,0.00050876103,-0.5302210586087989,NORMAL
2020-05-21,0.00030475203,-0.7384401888149461,NORMAL
2020-05-22,0.00044655288,-0.59461424497943,NORMAL
2020-05-25,0.0005477853,-0.49331152891141816,NORMAL
2020-05-26,0.00013384176,-0.9147628469801478,NORMAL
2020-05-27,1.7794315e-05,-1.0198972347800284,LOW
2020-05-28,0.00010303268,-0.9325985209889541,NORMAL
2020-05-29,0.00038657011,-0.6189296951522858,NORMAL
2020-06-01,0.0014464296,0.49915096025984607,NORMAL
2020-06-02,0.0016685589,0.7697237913079196,NORMAL
2020-06-03,1.898408e-05,-0.9739443048011256,NORMAL
2020-06-04,0.00097077293,0.07301358624174902,NORMAL
2020-06-05,0.0008990001,-0.010730860969882806,NORMAL
2020-06-08,0.0006094887,-0.3296227303367865,NORMAL
2020-06-09,0.0011133929,0.2382129205062279,NORMAL
2020-06-10,0.0008860966,-0.006773880049796968,NORMAL
2020-06-11,0.0020554136,1.2421363885683574,HIGH
2020-06-12,0.0016210154,0.7537753491429166,NORMAL
2020-06-15,0.000650248,-0.27931388005876806,NORMAL
2020-06-16,0.0010992317,0.31784429263576935,NORMAL
2020-06-17,0.002083019,1.5986552757119314,HIGH
2020-06-18,0.002095329,1.5890866740420888,HIGH
2020-06-19,0.0015674401,0.8891887964254387,NORMAL
2020-06-22,0.0012882771,0.5195781920568313,NORMAL
2020-06-23,2.3311004e-05,-1.0768906324773309,LOW
2020-06-24,0.00076399,-0.15479044593162194,NORMAL
2020-06-25,0.001916768,1.2875622541734864,HIGH
2020-06-26,0.0013673329,0.5880005337794876,NORMAL
2020-06-29,0.00090146996,0.02448495905358623,NORMAL
2020-06-30,0.0014606919,0.7244918092531916,NORMAL
2020-07-01,5.972013e-05,-1.034966163775287,LOW
2020-07-02,0.00012700073,-0.9933804293385762,NORMAL
2020-07-03,0.0003469414,-0.6604105765482828,NORMAL
2020-07-06,0.00072986167,0.008444314357421422,NORMAL
2020-07-07,0.00069099106,-0.05976798477455486,NORMAL
2020-07-08,0.00044963416,-0.47218534313713756,NORMAL
2020-07-09,0.0010278146,0.534049921053634,NORMAL
2020-07-10,0.000256713,-0.812085244950068,NORMAL
2020-07-13,0.00044781296,-0.4711147391311408,NORMAL
2020-07-14,0.00044177193,-0.48730527305534327,NORMAL
2020-07-15,0.0009828038,0.4340019250130187,NORMAL
2020-07-16,0.0009365473,0.3316902409761524,NORMAL
2020-07-17,0.00063008675,-0.2305509890695074,NORMAL
2020-07-20,3.129104e-05,-1.259550432223362,LOW
2020-07-21,0.0004404895,-0.5256822941718743,NORMAL
2020-07-22,6.726524e-05,-1.1836161072038518,LOW
2020-07-23,0.000696606,-0.07375558016447199,NORMAL
2020-07-24,0.0009486219,0.35330275352836504,NORMAL
2020-07-27,0.00046947878,-0.4915119416157713,NORMAL
2020-07-28,0.0018790076,1.9370091293870686,HIGH
2020-07-29,0.00013457239,-1.0452467185906467,LOW
2020-07-30,0.0009894599,0.4194348120352376,NORMAL
2020-07-31,0.0001012031,-1.0905397845361338,LOW
2020-08-03,0.00045143254,-0.5053493690032694,NORMAL
2020-08-04,0.000781605,0.047224869102019756,NORMAL
2020-08-05,0.00088580046,0.2103400144011864,NORMAL
2020-08-06,0.00082092965,0.09130654279171602,NORMAL
2020-08-07,0.0006822515,-0.16250278003685795,NORMAL
2020-08-10,0.0006413483,-0.22851211806746338,NORMAL
2020-08-11,0.0007211887,-0.1042863472444912,NORMAL
2020-08-12,0.00036976673,-0.7170956103964997,NORMAL
2020-08-13,0.0009636404,0.3081162667608115,NORMAL
2020-08-14,0.0013595917,0.975204426053231,NORMAL
2020-08-17,0.00073940353,-0.11979251850529093,NORMAL
2020-08-18,0.00058794674,-0.4038886400288084,NORMAL
2020-08-19,0.00022907183,-1.0566574616791766,LOW
2020-08-20,0.00042678416,-0.7190368288337899,NORMAL
2020-08-21,0.00021795835,-1.08669321675524,LOW
2020-08-24,0.000935202,0.22312102962885288,NORMAL
2020-08-25,0.0017595245,1.713363836914755,HIGH
2020-08-26,0.0011144243,0.5192790165521493,NORMAL
2020-08-27,0.0010161866,0.33684338719734025,NORMAL
2020-08-28,6.0051214e-05,-1.3745946711213557,LOW
2020-08-31,7.0752576e-05,-1.3203313417697304,LOW
2020-09-01,0.001138153,0.5845299798662276,NORMAL
2020-09-03,0.0029140287,3.0,HIGH
2020-09-04,0.0025850222,2.6911759561477973,HIGH
2020-09-07,0.0019162362,1.6263830359474134,HIGH
2020-09-08,0.0006380491,-0.33803410702683684,NORMAL
2020-09-09,0.0019969298,1.6866663983141723,HIGH
2020-09-10,0.0005174447,-0.507852975577006,NORMAL
2020-09-11,0.00011769356,-1.0977667920379466,LOW
2020-09-14,0.00071508903,-0.13502201293332053,NORMAL
2020-09-15,0.00054798834,-0.3835693064605967,NORMAL
2020-09-16,0.002134338,2.0511801461483095,HIGH
2020-09-17,0.0020430023,1.8208023056860436,HIGH
2020-09-18,0.0019957204,1.7410496364601655,HIGH
2020-09-21,0.0017808327,1.3893652146488837,HIGH
2020-09-22,0.0016451976,1.1544860855931502,HIGH
2020-09-23,1.2117438e-05,-1.2170828471119282,LOW
2020-09-24,0.0013115034,0.6668622332711903,NORMAL
2020-09-25,0.00095390854,0.11811631429681597,NORMAL
2020-09-28,0.00049899984,-0.5676845923662925,NORMAL
2020-09-29,0.0013915473,0.7511309518695578,NORMAL
2020-09-30,0.0013087052,0.6105464296378308,NORMAL
2020-10-01,0.0013087359,0.5897752762660887,NORMAL
2020-10-02,0.0013703788,0.6707153032068732,NORMAL
2020-10-05,0.00040002866,-0.7766466570572269,NORMAL
2020-10-06,0.0010710079,0.20853517626056348,NORMAL
2020-10-07,0.0012084479,0.3963321012799148,NORMAL
2020-10-08,0.00024219789,-1.0260064538614222,LOW
2020-10-09,0.00011094939,-1.186098828896872,LOW
2020-10-12,0.0008257595,-0.1409211521627982,NORMAL
2020-10-13,0.0004822244,-0.6647702144509707,NORMAL
2020-10-14,0.0010882909,0.2217415224014751,NORMAL
2020-10-15,0.0007167794,-0.35428203619757864,NORMAL
2020-10-16,0.0006826217,-0.4056079092433973,NORMAL
2020-10-19,0.0009773453,0.04000185629584315,NORMAL
2020-10-20,0.0009981291,0.058400168367335505,NORMAL
2020-10-21,0.0010393215,0.14479454017953283,NORMAL
2020-10-22,0.0011258544,0.25649154983442835,NORMAL
2020-10-23,0.0014170404,0.698927223496146,NORMAL
2020-10-26,0.0011634869,0.27967978655629944,NORMAL
2020-10-27,0.0005510426,-0.695482068917791,NORMAL
2020-10-28,0.0013215523,0.513778917825556,NORMAL
2020-10-29,0.0030691167,2.9735651458734744,HIGH
2020-10-30,0.0035989238,3.0,HIGH
2020-11-02,0.0026864465,2.002409463746476,HIGH
2020-11-03,0.00060995575,-0.6406807322231636,NORMAL
2020-11-04,0.0003857063,-0.9143042983857539,NORMAL
2020-11-05,0.00095464895,-0.2076899280268884,NORMAL
2020-11-06,0.0007207757,-0.49990977022398003,NORMAL
2020-11-09,0.001526936,0.5221023351792241,NORMAL
2020-11-10,0.0012105266,0.1101022108634405,NORMAL
2020-11-11,0.0010341457,-0.12449344325819654,NORMAL
2020-11-12,2.533989e-05,-1.4020806979870755,LOW
2020-11-13,0.0010716808,-0.08600663181082516,NORMAL
2020-11-16,9.8851044e-05,-1.3245274608080981,LOW
2020-11-17,0.0005763755,-0.7049405457606754,NORMAL
2020-11-18,0.0009366055,-0.23073077905568407,NORMAL
2020-11-19,0.001375258,0.32389568150957254,NORMAL
2020-11-20,4.959153e-05,-1.3274161511304563,LOW
2020-11-23,0.00050346414,-0.7737303267334054,NORMAL
2020-11-24,0.0004432723,-0.8656456784612302,NORMAL
2020-11-25,0.00092161866,-0.2481232008572931,NORMAL
2020-11-26,0.000281143,-1.0514870624299695,LOW
2020-11-27,0.0007785191,-0.36224221586991384,NORMAL
2020-11-30,0.00025039446,-1.0548216597018374,LOW
2020-12-01,0.0004834556,-0.7275311278612057,NORMAL
2020-12-02,0.0009521954,-0.05812033897649618,NORMAL
2020-12-03,0.0005031144,-0.6869383734429639,NORMAL
2020-12-04,0.0017941268,1.0857579027109696,HIGH
2020-12-07,0.0025639862,2.0491138656344474,HIGH
2020-12-08,0.0031009633,2.5701495492252393,HIGH
2020-12-09,0.0016500065,0.7296110001846904,NORMAL
2020-12-10,0.0013279621,0.33205862306167133,NORMAL
2020-12-11,0.00038003735,-0.8809776548513211,NORMAL
2020-12-14,0.0014595543,0.5532733687296338,NORMAL
2020-12-15,0.0015326007,0.6538624419228314,NORMAL
2020-12-16,0.00062377984,-0.5751826236914972,NORMAL
2020-12-17,0.0003851559,-0.8709991924926285,NORMAL
2020-12-18,0.001387571,0.4613652954016081,NORMAL
2020-12-21,0.0019874242,1.220051139354417,HIGH
2020-12-22,0.0014175046,0.4635999867854205,NORMAL
2020-12-23,0.0022820039,1.5560606534486898,HIGH
2020-12-24,0.0020414107,1.2129147974152026,HIGH
2020-12-25,0.00038834615,-0.8823937292288712,NORMAL
2020-12-28,9.7686425e-05,-1.2383155651375661,LOW
2020-12-29,0.0005492321,-0.6526549013254507,NORMAL
2020-12-30,0.0006071869,-0.5654212852199344,NORMAL
2020-12-31,0.00062276516,-0.5573757338220287,NORMAL
2021-01-04,0.001498824,0.5292364760677618,NORMAL
2021-01-05,0.002570424,1.812596107224939,HIGH
2021-01-06,0.002789227,1.9778763462321791,HIGH
2021-01-07,0.0021394328,1.1576220850029177,HIGH
2021-01-08,0.0008230903,-0.4178417000077019,NORMAL
2021-01-11,0.00031891745,-1.0077316302804233,LOW
2021-01-12,0.0020924732,1.0689881718038583,HIGH
2021-01-13,0.0020358418,0.9742512427499207,NORMAL
2021-01-14,0.0020413822,0.9539375626319372,NORMAL
2021-01-15,0.0015605376,0.3873527665109324,NORMAL
2021-01-18,0.0014458834,0.25393605915238865,NORMAL
2021-01-19,0.001600462,0.4239150772776331,NORMAL
2021-01-20,0.0023212796,1.2143790821259686,HIGH
2021-01-21,0.004576914,3.0,HIGH
2021-01-22,0.00060262857,-0.7116895520981056,NORMAL
2021-01-25,0.0028144342,1.686882379700562,HIGH
2021-01-26,0.0027550315,1.6177910920769394,HIGH
2021-01-27,0.00097215455,-0.32519046300713106,NORMAL
2021-01-28,0.0016223644,0.36311489946907183,NORMAL
2021-01-29,0.003038019,1.825211254025633,HIGH
2021-02-01,0.0010493076,-0.3017114560988639,NORMAL
2021-02-02,0.001435467,0.11280803521044847,NORMAL
2021-02-03,0.0019274699,0.624172763412948,NORMAL
2021-02-04,0.0035708572,2.23078499875241,HIGH
2021-02-05,0.002769543,1.3672741961608206,HIGH
2021-02-08,0.0014017872,-0.03439620802860551,NORMAL
2021-02-09,0.00025267294,-1.2153936924888622,LOW
2021-02-17,0.0011510355,-0.3058930078382295,NORMAL
2021-02-18,0.0023079636,0.8604240807916383,NORMAL
2021-02-19,0.0013748691,-0.09818417483719043,NORMAL
2021-02-22,0.00046470296,-1.0498803357620257,LOW
2021-02-23,0.0005387706,-0.9742996723554702,NORMAL
2021-02-24,0.00032942602,-1.1868200632217043,LOW
2021-02-25,5.7957135e-05,-1.431099188317873,LOW
2021-02-26,0.00015166122,-1.3295974916075963,LOW
2021-03-01,0.00029150955,-1.170018364334863,LOW
2021-03-02,0.00025463896,-1.2073888825061199,LOW
2021-03-03,0.000592615,-0.8697599923108411,NORMAL
2021-03-04,0.00069951406,-0.7554108517656902,NORMAL
2021-03-05,0.0003973092,-1.0562853721431484,LOW
2021-03-08,0.0016614222,0.21777647179628906,NORMAL
2021-03-09,0.0025667448,1.1290087928172323,HIGH
2021-03-10,0.0025075364,1.094690868820918,HIGH
2021-03-11,0.0021279133,0.6963695455416653,NORMAL
2021-03-12,0.0013321666,-0.11300046815895014,NORMAL
2021-03-15,0.000792996,-0.6725589758299387,NORMAL
2021-03-16,0.00038700458,-1.0593721761563797,LOW
2021-03-17,0.00034923246,-1.067131079401904,LOW
2021-03-18,0.00021902239,-1.182990334349831,LOW
2021-03-19,0.00058458233,-0.8244725039584399,NORMAL
2021-03-22,9.736419e-05,-1.2720284262594284,LOW
2021-03-23,0.00052532414,-0.8237353515928505,NORMAL
2021-03-24,0.00015654787,-1.1522151736680912,LOW
2021-03-25,0.00080627715,-0.49946718581134225,NORMAL
2021-03-26,0.00064200535,-0.6376488529780242,NORMAL
2021-03-29,0.00069413986,-0.5938957599539326,NORMAL
2021-03-30,0.0009209849,-0.3889698668789962,NORMAL
2021-03-31,0.00044066645,-0.8623083555635995,NORMAL
2021-04-01,0.0002385457,-1.0507164080891114,LOW
2021-04-02,0.00035083853,-0.9322399498134474,NORMAL
2021-04-05,0.00052549364,-0.7415989920418831,NORMAL
2021-04-06,0.0019598547,0.6765430441444077,NORMAL
2021-04-07,0.001173486,-0.07431596282096403,NORMAL
2021-04-08,0.0007210113,-0.5082796806134151,NORMAL
2021-04-09,0.00033401232,-0.8865416825385196,NORMAL
2021-04-12,2.3656525e-05,-1.1874675304413542,LOW
2021-04-13,0.00020617293,-0.9720056484881201,NORMAL
2021-04-14,0.0016166586,0.4460646569135365,NORMAL
2021-04-15,0.00079623004,-0.35845943801673186,NORMAL
2021-04-16,0.0011060988,-0.03817252273333407,NORMAL
2021-04-19,0.002266854,1.1099912813454662,HIGH
2021-04-20,0.0016927202,0.5335536403106523,NORMAL
2021-04-22,0.00037628505,-0.7554271504341693,NORMAL
2021-04-23,0.001128626,0.06721511786572106,NORMAL
2021-04-26,0.00051905774,-0.6201408517189843,NORMAL
2021-04-27,0.00013049785,-1.0346936252037446,LOW
2021-04-28,0.0024172114,1.64253952139354,HIGH
2021-04-29,0.003226716,2.4167344615160626,HIGH
2021-05-04,0.0023751007,1.4339818796217496,HIGH
2021-05-05,0.0006509861,-0.4302594377330167,NORMAL
2021-05-06,0.0015182779,0.5497238464327073,NORMAL
2021-05-07,0.0008754609,-0.17201945236229477,NORMAL
2021-05-10,0.0009703771,-0.04597708427573357,NORMAL
2021-05-11,0.00063030515,-0.41263008259463324,NORMAL
2021-05-12,0.0003042468,-0.799446144191354,NORMAL
2021-05-13,0.0006522704,-0.33235226377945226,NORMAL
2021-05-14,0.0002166871,-0.8976477604982129,NORMAL
2021-05-17,0.00023422483,-0.8503730519642592,NORMAL
2021-05-18,0.00012198975,-0.9691086720663401,NORMAL
2021-05-19,0.0011507845,0.39629857728602014,NORMAL
2021-05-20,0.00047976244,-0.493187421082343,NORMAL
2021-05-21,0.000462431,-0.5140590709351809,NORMAL
2021-05-24,3.4729019e-06,-1.1072953493741209,LOW
2021-05-25,0.00076312246,-0.12460475518179677,NORMAL
2021-05-26,0.00022237748,-0.8452697634636854,NORMAL
2021-05-27,0.000614963,-0.3318072253770148,NORMAL
2021-05-28,0.0009828117,0.14378762096947056,NORMAL
2021-05-31,0.00017968239,-0.9193253622308863,NORMAL
2021-06-01,0.0004579234,-0.5416282840723335,NORMAL
2021-06-02,4.1037798e-05,-1.081297887353732,LOW
2021-06-03,0.00023393286,-0.7982025072487737,NORMAL
2021-06-04,9.732321e-07,-1.0908250625106386,LOW
2021-06-07,0.0021994452,1.9777912203750032,HIGH
2021-06-08,0.0022116248,1.985274402837168,HIGH
2021-06-09,0.0013510948,0.784078311411031,NORMAL
2021-06-10,0.0015202346,0.9944671329888223,NORMAL
2021-06-11,0.0013061105,0.676468360781337,NORMAL
2021-06-14,9.5289666e-05,-0.9851468096248036,NORMAL
2021-06-15,3.252318e-05,-1.0628051091065194,LOW
2021-06-16,0.00072721625,-0.11522415857283386,NORMAL
2021-06-17,0.0009930367,0.23024632066364262,NORMAL
2021-06-18,0.0016941554,1.1593848051841118,HIGH
2021-06-21,0.00092477025,0.09119001757282252,NORMAL
2021-06-22,0.0006299587,-0.3104756616009633,NORMAL
2021-06-23,0.0012116786,0.4762825017028324,NORMAL
2021-06-24,0.00070878165,-0.21517623782528342,NORMAL
2021-06-25,0.00060312357,-0.35274614722318776,NORMAL
2021-06-28,0.0003706892,-0.6695870245577421,NORMAL
2021-06-29,0.00045228656,-0.5645431316757221,NORMAL
2021-06-30,0.0001552403,-0.965233731330844,NORMAL
2021-07-01,0.00051862467,-0.4667775939005045,NORMAL
2021-07-02,0.00024011219,-0.8209040140394168,NORMAL
2021-07-05,0.0006188047,-0.2817740415860221,NORMAL
2021-07-06,0.00032947352,-0.6730362038523344,NORMAL
2021-07-07,0.0009685345,0.1995176212924339,NORMAL
2021-07-08,0.0018733218,1.4069673838415728,HIGH
2021-07-09,0.00033060787,-0.7313165482892994,NORMAL
2021-07-12,0.00070336554,-0.19524257470422315,NORMAL
2021-07-13,0.0010722736,0.314279621544872,NORMAL
2021-07-14,0.0022079083,1.8238800045853285,HIGH
2021-07-15,0.0022059546,1.827386999945162,HIGH
2021-07-16,0.0023284294,1.936153255802423,HIGH
2021-07-19,0.0014266549,0.71079710249298,NORMAL
2021-07-20,8.2952436e-05,-1.0464178159394677,LOW
2021-07-21,0.000304949,-0.7464283374488904,NORMAL
2021-07-22,0.0009582946,0.09629572157436732,NORMAL
2021-07-23,0.00013710745,-0.9707362789934827,NORMAL
2021-07-26,0.00030194782,-0.7471113368069936,NORMAL
2021-07-27,0.0005420018,-0.35773284028061225,NORMAL
2021-07-28,0.0006808005,-0.13926269831179708,NORMAL
2021-07-29,0.00093207275,0.27636280160866483,NORMAL
2021-07-30,0.0010172455,0.4082585881230836,NORMAL
2021-08-02,0.0005604001,-0.31025453374874806,NORMAL
2021-08-03,0.0004942622,-0.41177814328622986,NORMAL
2021-08-04,0.0003946107,-0.5740257737605746,NORMAL
2021-08-05,0.0008369135,0.12764395092530456,NORMAL
2021-08-06,0.0003808355,-0.607356334126937,NORMAL
2021-08-09,0.0010025864,0.3705396044040539,NORMAL
2021-08-10,0.0016021393,1.2901280392619825,HIGH
2021-08-11,0.00088584144,0.14949365431718142,NORMAL
2021-08-12,0.000415219,-0.6044636743553516,NORMAL
2021-08-13,0.00015776278,-1.0032559317675203,LOW
2021-08-16,0.00085931737,0.09442542586282685,NORMAL
2021-08-17,1.7508864e-05,-1.2303869366002396,LOW
2021-08-18,0.0005692523,-0.36125491307567414,NORMAL
2021-08-19,0.001178436,0.6002069250153875,NORMAL
2021-08-20,0.003117039,3.0,HIGH
2021-08-23,0.0013896767,0.7685111101969774,NORMAL
2021-08-24,0.0004136567,-0.644517129442818,NORMAL
