date,risk_score,risk_z,risk_regime
2020-04-17,0.0044250307,1.1300460110304773,HIGH
2020-04-20,0.0016142814,-0.25482207094902454,NORMAL
2020-04-21,0.0021006784,0.0002828015286573889,NORMAL
2020-04-22,0.0014570425,-0.2917824939107157,NORMAL
2020-04-23,0.0015286333,-0.21571628337099322,NORMAL
2020-04-24,0.0014473554,-0.2604649150636735,NORMAL
2020-04-27,0.0013954439,-0.2692948365895387,NORMAL
2020-04-28,0.0013402109,-0.28735483757379027,NORMAL
2020-04-29,0.0012940965,-0.30485862313505635,NORMAL
2020-05-04,0.00074643176,-0.6322180573416579,NORMAL
2020-05-05,0.002433359,0.4093377351225602,NORMAL
2020-05-06,0.0050140857,1.920335013814675,HIGH
2020-05-07,0.0057034194,3.0,HIGH
2020-05-08,0.0035983415,1.4614069442355806,HIGH
2020-05-11,0.001806526,-0.020096611138954397,NORMAL
2020-05-12,0.0034339097,1.3342931766748707,HIGH
2020-05-13,0.0026137813,0.6606576148355269,NORMAL
2020-05-14,0.002066594,0.220732491925852,NORMAL
2020-05-15,0.0017708088,-0.02848710289085706,NORMAL
2020-05-18,0.007824684,3.0,HIGH
2020-05-19,0.0027873847,0.7171396661888083,NORMAL
2020-05-20,0.0019751654,0.08813004707343654,NORMAL
2020-05-21,0.00014500832,-1.2887204876318332,LOW
2020-05-22,0.0014471291,-0.30206459261908186,NORMAL
2020-05-25,0.0012142775,-0.467887382843584,NORMAL
2020-05-26,0.001185332,-0.4867858565834292,NORMAL
2020-05-27,0.00084083993,-0.735807643776378,NORMAL
2020-05-28,0.00232026,0.3686972470508066,NORMAL
2020-05-29,0.0019979633,0.12422359473612701,NORMAL
2020-06-01,0.0019476693,0.08000088388674488,NORMAL
2020-06-02,0.0023269607,0.35022740785860584,NORMAL
2020-06-03,0.0010284777,-0.6247769048954436,NORMAL
2020-06-04,0.0010367953,-0.5936121013558673,NORMAL
2020-06-05,0.0009791171,-0.6577417176389366,NORMAL
2020-06-08,0.0011141421,-0.5488287556940677,NORMAL
2020-06-09,0.0006508543,-0.8877773276522232,NORMAL
2020-06-10,0.0010823212,-0.5541022467186163,NORMAL
2020-06-11,0.000986442,-0.6228798248574835,NORMAL
2020-06-12,0.00094800256,-0.641421627087277,NORMAL
2020-06-15,0.0040744995,1.6565574240882708,HIGH
2020-06-16,0.0003344766,-1.114283548772511,LOW
2020-06-17,0.0020894213,0.16715472934882913,NORMAL
2020-06-18,0.00070607755,-0.8797647350965929,NORMAL
2020-06-19,0.00040559005,-1.0704438774718124,LOW
2020-06-22,0.001902954,0.03303043803973216,NORMAL
2020-06-23,0.0017569782,-0.09570363810486648,NORMAL
2020-06-24,0.0011121724,-0.5727678708494283,NORMAL
2020-06-25,0.0003230502,-1.1406091382554073,LOW
2020-06-26,0.0021000397,0.1908463009515249,NORMAL
2020-06-29,0.00039151264,-1.0740048957718624,LOW
2020-06-30,0.0013910756,-0.3278690980195524,NORMAL
2020-07-01,0.00044578547,-1.0135498109057743,LOW
2020-07-02,0.00052767247,-0.9349545626109897,NORMAL
2020-07-03,0.0011133407,-0.4987363663854922,NORMAL
2020-07-06,0.0017883866,-0.006491745398387326,NORMAL
2020-07-07,0.0017871894,-0.010535953226770652,NORMAL
2020-07-08,0.0016030958,-0.146589710121139,NORMAL
2020-07-09,0.0014500828,-0.2578478907420093,NORMAL
2020-07-10,0.0013433415,-0.3334689998021058,NORMAL
2020-07-13,0.0012970152,-0.3637497504370052,NORMAL
2020-07-14,0.0012471313,-0.3732472878735347,NORMAL
2020-07-15,0.00123611,-0.37639019589633554,NORMAL
2020-07-16,0.0012265057,-0.37243557506074354,NORMAL
2020-07-17,0.0012214743,-0.37294978700913656,NORMAL
2020-07-20,0.0041457047,1.7551537722850403,HIGH
2020-07-21,0.005013427,2.246036646882254,HIGH
2020-07-22,0.0025913976,0.5286402544813521,NORMAL
2020-07-23,0.0014938018,-0.2435441220265002,NORMAL
2020-07-24,0.003659368,1.234375103096624,HIGH
2020-07-27,0.0004173359,-1.0074702294680868,LOW
2020-07-28,0.0020321845,0.1137054854028478,NORMAL
2020-07-29,0.0016495744,-0.1171870835904391,NORMAL
2020-07-30,0.0012914799,-0.34684692150769814,NORMAL
2020-07-31,0.0010914272,-0.47743838031202207,NORMAL
2020-08-03,0.0009886348,-0.546413551266904,NORMAL
2020-08-04,0.0009779432,-0.5300940884246371,NORMAL
2020-08-05,0.0009792857,-0.5087880180222563,NORMAL
2020-08-06,0.0009866818,-0.48800184154096765,NORMAL
2020-08-07,0.0009933007,-0.47151364514403044,NORMAL
2020-08-10,0.00094567705,-0.5512789885019943,NORMAL
2020-08-11,0.0009894134,-0.4807651956927181,NORMAL
2020-08-12,0.001012051,-0.43991861039257013,NORMAL
2020-08-13,0.0010206546,-0.4529036088316347,NORMAL
2020-08-14,0.0009485595,-0.520954323494096,NORMAL
2020-08-17,0.005551102,3.0,HIGH
2020-08-18,0.0038197534,2.0580299967708635,HIGH
2020-08-19,0.0023057978,0.6656712551037236,NORMAL
2020-08-20,0.0031532862,1.4011479400925706,HIGH
2020-08-21,0.0010631266,-0.4507291767976861,NORMAL
2020-08-24,0.0018412904,0.24529557306875444,NORMAL
2020-08-25,0.0019766076,0.37234137060432415,NORMAL
2020-08-26,0.002603547,0.9053850794740336,NORMAL
2020-08-27,0.002022217,0.373364988492736,NORMAL
2020-08-28,0.0018612822,0.2173026391062819,NORMAL
2020-08-31,0.0015442441,-0.07245859915216402,NORMAL
2020-09-01,0.0012084879,-0.3832801851541586,NORMAL
2020-09-03,0.0011262884,-0.4580392732245155,NORMAL
2020-09-04,0.0025267217,0.7774202332290477,NORMAL
2020-09-07,0.002451035,0.6865995513273652,NORMAL
2020-09-08,0.016027907,3.0,HIGH
2020-09-09,0.0052158823,1.4938202763186976,HIGH
2020-09-10,0.005569763,1.5938065090990965,HIGH
2020-09-11,0.0038559365,0.7977490810238426,NORMAL
2020-09-14,0.0035705601,0.6469210697853076,NORMAL
2020-09-15,0.0021059702,-0.012217622112647777,NORMAL
2020-09-16,0.0039579314,0.7987058242431649,NORMAL
2020-09-17,0.00021141768,-0.8641613943115448,NORMAL
2020-09-18,0.00035058102,-0.8026200124463534,NORMAL
2020-09-21,0.0033214355,0.5084282551353477,NORMAL
2020-09-22,0.00058512203,-0.7079962595539708,NORMAL
2020-09-23,0.0007070238,-0.6471172570637939,NORMAL
2020-09-24,0.0023686006,0.07528563313069325,NORMAL
2020-09-25,0.0020617577,-0.07308598388846146,NORMAL
2020-09-28,0.0014803708,-0.3363427443401065,NORMAL
2020-09-29,0.005608315,1.457321137309389,HIGH
2020-09-30,0.0044739395,0.932048296715748,NORMAL
2020-10-01,0.0030238011,0.2884752705534255,NORMAL
2020-10-02,0.0030900685,0.3056544335678495,NORMAL
2020-10-05,0.001831284,-0.24834245714421332,NORMAL
2020-10-06,0.00072644325,-0.7257906349580279,NORMAL
2020-10-07,0.002644624,0.1014841251339965,NORMAL
2020-10-08,0.00035487115,-0.8894820231331444,NORMAL
2020-10-09,0.0017796489,-0.2736234017182558,NORMAL
2020-10-20,0.0014021075,-0.4398519490079136,NORMAL
2020-10-21,0.02360451,3.0,HIGH
2020-10-22,0.0006654286,-0.5605362071982081,NORMAL
2020-10-23,0.0038085598,0.31593795674893965,NORMAL
2020-10-26,0.008793255,1.6421393592712425,HIGH
2020-10-27,0.006358377,0.9550759130286408,NORMAL
2020-10-28,0.009708995,1.7809306281421378,HIGH
2020-10-29,0.003909549,0.23229295301356442,NORMAL
2020-10-30,0.0012637135,-0.4684777735733769,NORMAL
2020-11-02,0.0029309532,-0.03324026104021952,NORMAL
2020-11-03,0.00095195416,-0.5586968707421617,NORMAL
2020-11-04,0.0023847618,-0.18441870682416164,NORMAL
2020-11-05,0.0031633726,0.013372538802233583,NORMAL
2020-11-06,0.0017671487,-0.3637709695184087,NORMAL
2020-11-09,0.0017670658,-0.36788636774981287,NORMAL
2020-11-10,0.00096467324,-0.5828057056004745,NORMAL
2020-11-11,0.0012203353,-0.5158597730113268,NORMAL
2020-11-12,0.0007399786,-0.6431439675628148,NORMAL
2020-11-13,0.0002643983,-0.7655420869953035,NORMAL
2020-11-16,0.0003877757,-0.7283762007580812,NORMAL
2020-11-17,6.572809e-05,-0.8081768361622865,NORMAL
2020-11-18,0.001933184,-0.29586760721962135,NORMAL
2020-11-19,0.0019466365,-0.2838496818083883,NORMAL
2020-11-20,0.0019048615,-0.2930878969263341,NORMAL
2020-11-23,0.0029502572,-0.013295763142785763,NORMAL
2020-11-24,0.0047947327,0.46239829893218026,NORMAL
2020-11-25,0.0026410639,-0.1160774564548336,NORMAL
2020-11-26,0.0028758633,-0.05740263052458106,NORMAL
2020-11-27,0.0025756522,-0.13752538041823575,NORMAL
2020-11-30,0.001205565,-0.499393348173649,NORMAL
2020-12-01,0.001631144,-0.3846330599312457,NORMAL
2020-12-02,0.0029034885,-0.05126414426145881,NORMAL
2020-12-03,0.004196399,0.2813160941311611,NORMAL
2020-12-04,0.00019253278,-0.783759459572792,NORMAL
2020-12-07,0.0017644721,-0.36056920985236973,NORMAL
2020-12-08,0.008838583,1.469374189539064,HIGH
2020-12-09,0.005635732,0.7497406843986999,NORMAL
2020-12-10,0.002542785,-0.13463451501055437,NORMAL
2020-12-11,0.000500998,-0.7044105149216154,NORMAL
2020-12-14,0.00056219567,-0.6684588478194313,NORMAL
2020-12-15,0.0033131633,0.1309463136255051,NORMAL
2020-12-16,0.0021873987,-0.1961489933557347,NORMAL
2020-12-17,0.0025612146,-0.08097260093466506,NORMAL
2020-12-18,0.0036826474,0.22899419518257072,NORMAL
2020-12-21,0.0037874307,0.2438943020722255,NORMAL
2020-12-22,0.0004792097,-0.7086398053767298,NORMAL
2020-12-23,0.0076512787,1.3341943816831698,HIGH
2020-12-24,0.0029952074,-0.019822334277482954,NORMAL
2020-12-25,0.002901071,-0.04966490434175601,NORMAL
2020-12-28,0.0048164134,0.49113652734700397,NORMAL
2020-12-29,0.00408491,0.2673456786781692,NORMAL
2020-12-30,0.003622496,0.14359833508999306,NORMAL
2020-12-31,0.0066093537,0.9946875284778971,NORMAL
2021-01-04,0.0034410243,0.07787293578030412,NORMAL
2021-01-05,0.002065008,-0.3142155296248221,NORMAL
2021-01-06,0.0063827904,0.9041927263613903,NORMAL
2021-01-07,0.0074893334,1.1801167054910384,HIGH
2021-01-08,0.0049247253,0.438825466266738,NORMAL
2021-01-11,4.388811e-05,-0.9456882963873662,NORMAL
2021-01-12,0.0041524833,0.2095747934872373,NORMAL
2021-01-13,0.0026933518,-0.21180081684960542,NORMAL
2021-01-14,0.0012449743,-0.7854593339003272,NORMAL
2021-01-15,0.0017304826,-0.5872008366640857,NORMAL
2021-01-18,0.0029511715,-0.05058686694700769,NORMAL
2021-01-19,0.0039976593,0.4639850561475797,NORMAL
2021-01-20,0.00649426,1.6070661111968378,HIGH
2021-01-21,0.0029247485,0.024066289642517745,NORMAL
2021-01-22,0.0034080865,0.27107815064029334,NORMAL
2021-01-25,0.0032530734,0.17751236344514182,NORMAL
2021-01-26,0.0014831522,-0.7010961614615562,NORMAL
2021-01-27,0.0006374032,-1.1205993712729878,LOW
2021-01-28,0.00058676675,-1.1192632556982023,LOW
2021-01-29,0.00012621749,-1.3034644849666701,LOW
2021-02-01,0.0031914716,0.1842905502982715,NORMAL
2021-02-02,0.0019378234,-0.43162252758360736,NORMAL
2021-02-03,0.0009827195,-0.9001624868287608,NORMAL
2021-02-04,0.004053209,0.5836815110854544,NORMAL
2021-02-05,0.0023789606,-0.2549315308627985,NORMAL
2021-02-08,0.0021876497,-0.3707410959485107,NORMAL
2021-02-09,0.00030671572,-1.3145400865690218,LOW
2021-02-17,0.0006815889,-1.1390856871322754,LOW
2021-02-18,0.0017364835,-0.6033785715161719,NORMAL
2021-02-19,0.0013992186,-0.7668991694192239,NORMAL
2021-02-22,0.0017867549,-0.5703718472085708,NORMAL
2021-02-23,0.0013734922,-0.7613802446709701,NORMAL
2021-02-24,0.0007733102,-1.0271415046147094,LOW
2021-02-25,0.0009749681,-0.9059470760892314,NORMAL
2021-02-26,0.0033400154,0.2650060712669955,NORMAL
2021-03-01,0.00081326254,-0.9671722110707556,NORMAL
2021-03-02,0.00045253802,-1.1318781393029451,LOW
2021-03-03,0.0009633205,-0.8728912461443312,NORMAL
2021-03-04,0.00041616103,-1.1076617403046713,LOW
2021-03-05,0.0011447081,-0.7314465923768352,NORMAL
2021-03-08,0.0023023915,-0.19222051233356394,NORMAL
2021-03-09,0.0029625725,0.12057845591235883,NORMAL
2021-03-10,0.0036991516,0.5669200724831562,NORMAL
2021-03-11,0.0016543637,-0.49241368925682316,NORMAL
2021-03-12,0.002145076,-0.22309858761501883,NORMAL
2021-03-15,0.002743797,0.0815052047598069,NORMAL
2021-03-16,0.00077562267,-0.9989653077223866,NORMAL
2021-03-17,0.0017121607,-0.47077793346738156,NORMAL
2021-03-18,0.0011107028,-0.7864694737699804,NORMAL
2021-03-19,0.0026852817,0.07058486903836207,NORMAL
2021-03-22,0.0030155473,0.2573309260864352,NORMAL
2021-03-23,0.013601892,3.0,HIGH
2021-03-24,0.013696082,3.0,HIGH
2021-03-25,0.0056707114,1.0467981090812066,HIGH
2021-03-26,0.0018731905,-0.3780932107672768,NORMAL
2021-03-29,0.00033074897,-0.9359006566356544,NORMAL
2021-03-30,5.7631172e-05,-1.0043229071954825,LOW
2021-03-31,0.00038219802,-0.8568313694344275,NORMAL
2021-04-01,0.0022360983,-0.16095719767531164,NORMAL
2021-04-02,0.0009915484,-0.5973615062307084,NORMAL
2021-04-05,0.00087995315,-0.6218278049262961,NORMAL
2021-04-06,0.0002873824,-0.8287979038028801,NORMAL
2021-04-07,0.00029518967,-0.7982071328893088,NORMAL
2021-04-08,0.0019887607,-0.12605012380065106,NORMAL
2021-04-09,0.0015374781,-0.28298762750982337,NORMAL
2021-04-12,0.0014317129,-0.3357598359071514,NORMAL
2021-04-13,0.0014354978,-0.3175243102641404,NORMAL
2021-04-14,0.001879001,-0.13536213025695937,NORMAL
2021-04-15,0.00029987236,-0.7558105530978773,NORMAL
2021-04-16,7.592514e-05,-0.8291023007715368,NORMAL
2021-04-19,0.0010663457,-0.4252204121743247,NORMAL
2021-04-20,0.001803942,-0.12024537400016654,NORMAL
2021-04-22,0.00086205034,-0.4679218361887112,NORMAL
2021-04-23,0.0005224147,-0.5886148925409189,NORMAL
2021-04-26,0.0016295239,-0.12781550422710106,NORMAL
2021-04-27,0.0009809942,-0.37670080198585804,NORMAL
2021-04-28,0.0006280672,-0.5136065101593269,NORMAL
2021-04-29,0.001956062,0.017310537009179713,NORMAL
2021-05-04,0.00050292024,-0.5739434420240721,NORMAL
2021-05-05,0.00064488733,-0.5208093949161934,NORMAL
2021-05-06,0.0021574786,0.10386548882748996,NORMAL
2021-05-07,0.0018483074,-0.022003384632721917,NORMAL
2021-05-10,0.00030801678,-0.6459762904285405,NORMAL
2021-05-11,0.0011744141,-0.2744771174236283,NORMAL
2021-05-12,0.0010864032,-0.3016592039336671,NORMAL
2021-05-13,0.00052926457,-0.5178991639434258,NORMAL
2021-05-14,0.0007318007,-0.4385214263431046,NORMAL
2021-05-17,0.0012804694,-0.2178439556814096,NORMAL
2021-05-18,0.002163058,0.14178558178165127,NORMAL
2021-05-19,0.0014828998,-0.13816737495294568,NORMAL
2021-05-20,0.0008074576,-0.4083310864185673,NORMAL
2021-05-21,0.00023403065,-0.6337183439220507,NORMAL
2021-05-24,0.0011461028,-0.2635671349282814,NORMAL
2021-05-25,0.0019121482,0.04357160752376285,NORMAL
2021-05-26,0.0014131959,-0.14813085511693536,NORMAL
2021-05-27,0.0008581728,-0.3765657661458076,NORMAL
2021-05-28,0.0006097653,-0.4800049425773992,NORMAL
2021-05-31,0.0009458922,-0.3416489259652212,NORMAL
2021-06-01,0.0012973449,-0.20364662079162035,NORMAL
2021-06-02,0.000103319064,-0.6862550373035418,NORMAL
2021-06-03,0.0018096031,0.017975220481143483,NORMAL
2021-06-04,0.0018348056,0.036129735452506105,NORMAL
2021-06-07,0.0009243679,-0.3212242090142087,NORMAL
2021-06-08,0.0014167554,-0.11586723880581207,NORMAL
2021-06-09,0.0013790238,-0.12621403026034278,NORMAL
2021-06-10,0.0013240441,-0.13937863628401323,NORMAL
2021-06-11,0.0026014997,0.377296074374526,NORMAL
2021-06-14,0.0017913273,0.041079486372672426,NORMAL
2021-06-15,0.0020261626,0.13209951412664137,NORMAL
2021-06-16,0.0007679756,-0.37619562877225543,NORMAL
2021-06-17,0.0006021485,-0.4287260948777682,NORMAL
2021-06-18,0.002789527,0.7270289038285763,NORMAL
2021-06-21,0.002124937,0.965057880692818,NORMAL
2021-06-22,0.0012947586,0.15480499491867034,NORMAL
2021-06-23,0.0020716216,1.2827038207603718,HIGH
2021-06-24,0.0019755836,1.1060563004351003,HIGH
2021-06-25,0.002273144,1.4964012283432446,HIGH
2021-06-28,0.0019526596,0.9918358701739062,NORMAL
2021-06-29,0.0018425083,0.8478656812748527,NORMAL
2021-06-30,0.0021180322,1.2185280809700698,HIGH
2021-07-01,0.0024500885,1.637819408515698,HIGH
2021-07-02,0.0013606818,0.03156374371684949,NORMAL
2021-07-05,0.0028650737,2.1503670707768365,HIGH
2021-07-06,0.001907584,0.765105614061259,NORMAL
2021-07-07,0.0021593312,1.1044181772012656,HIGH
2021-07-08,0.0024549644,1.476457101025725,HIGH
2021-07-09,0.0014518742,0.06114276604893487,NORMAL
2021-07-12,0.0019743484,0.7945522537913791,NORMAL
2021-07-13,0.0042384267,3.0,HIGH
2021-07-14,0.0020350646,0.6882194463860737,NORMAL
2021-07-15,0.0021508636,0.8135979916520997,NORMAL
2021-07-16,0.00087535894,-0.8243526412963453,NORMAL
2021-07-19,0.0014107781,-0.14269650351214128,NORMAL
2021-07-20,0.0020654346,0.6851644206048088,NORMAL
2021-07-21,0.0021381867,0.7661013013901424,NORMAL
2021-07-22,0.001676172,0.14533360688831398,NORMAL
2021-07-23,0.0011062808,-0.6227110464781316,NORMAL
2021-07-26,0.0017271396,0.20952113536868724,NORMAL
2021-07-27,0.002068258,0.6388487471630063,NORMAL
2021-07-28,0.0018774448,0.35758246359724977,NORMAL
2021-07-29,0.00207931,0.6370273759005461,NORMAL
2021-07-30,0.0014057215,-0.27789513579205005,NORMAL
2021-08-02,0.0021925387,0.7773753813265111,NORMAL
2021-08-03,0.0015274305,-0.16629294220903,NORMAL
2021-08-04,0.0012556971,-0.5550317528202798,NORMAL
2021-08-05,0.0013813507,-0.40569939224934937,NORMAL
2021-08-06,0.0015476695,-0.188104663964666,NORMAL
2021-08-09,0.0015968173,-0.12411513739692404,NORMAL
2021-08-10,0.00058112526,-1.5523622179901224,LOW
2021-08-11,0.00092592835,-1.0314073992472597,LOW
2021-08-12,0.0023887425,1.030776674720491,HIGH
2021-08-13,0.00031721406,-1.9580911285409472,LOW
2021-08-16,0.008351851,3.0,HIGH
2021-08-17,0.009982085,3.0,HIGH
2021-08-18,0.004456894,1.5880215228051904,HIGH
2021-08-19,0.0036790592,1.053972201882925,HIGH
2021-08-20,0.0012724618,-0.4896147742230192,NORMAL
2021-08-23,0.00022605108,-1.1440677295379815,LOW
2021-08-24,0.0008510519,-0.7396534347287466,NORMAL
2021-08-25,3.5929494e-05,-1.2547964958579967,LOW
2021-08-26,0.000108493026,-1.1767266241998315,LOW
2021-08-27,0.00036807638,-0.9904784975331565,NORMAL
2021-08-30,0.00046251668,-0.9235410736448062,NORMAL
2021-08-31,0.0030697666,0.6701036918927834,NORMAL
2021-09-01,0.0017390489,-0.15442691242387693,NORMAL
2021-09-06,0.000770167,-0.7443554592022605,NORMAL
2021-09-07,0.0028710547,0.5447828084075748,NORMAL
2021-09-08,0.002731692,0.4487918711556483,NORMAL
2021-09-09,0.002282527,0.17057641129824447,NORMAL
2021-09-10,0.0017147707,-0.18819776066689378,NORMAL
2021-09-13,0.0009013964,-0.6941713682809489,NORMAL
2021-09-14,0.00021021394,-1.085483498527321,LOW
2021-09-15,0.001893603,-0.05190586264563363,NORMAL
2021-09-16,0.0015237248,-0.2810688007785414,NORMAL
2021-09-17,0.0024785511,0.2999715886182322,NORMAL
2021-09-20,0.0015911078,-0.23968575354071486,NORMAL
2021-09-21,0.00010514585,-1.1156442512473672,LOW
2021-09-22,0.0008314089,-0.6617528762797026,NORMAL
2021-09-23,0.0017167646,-0.1260479733502318,NORMAL
2021-09-24,0.0022747784,0.20911502732801424,NORMAL
2021-09-27,0.001126965,-0.46967813111167156,NORMAL
2021-09-28,7.448625e-05,-1.0811185917587545,LOW
2021-09-29,0.0025917743,0.4255788598144942,NORMAL
2021-09-30,0.0019420623,0.03666853844914452,NORMAL
2021-10-01,0.001815686,-0.03549408581413362,NORMAL
2021-10-04,0.0004121419,-0.8502545012440471,NORMAL
2021-10-05,0.0025067185,0.3853859904326657,NORMAL
2021-10-06,0.0010966468,-0.4435833327482855,NORMAL
2021-10-07,0.0025961217,0.47012398356349366,NORMAL
2021-10-08,0.0037833299,1.155164586834463,HIGH
2021-10-11,0.0020028283,0.095170217015588,NORMAL
2021-10-12,0.0004882752,-0.8019402328595494,NORMAL
2021-10-13,0.0023018583,0.26773184358486274,NORMAL
2021-10-14,0.0004549264,-0.810081898443056,NORMAL
2021-10-15,0.0027936986,0.565124546967982,NORMAL
2021-10-18,0.012948459,3.0,HIGH
2021-10-19,0.011016514,3.0,HIGH
2021-10-20,0.007758565,2.1018502903910283,HIGH
2021-10-21,0.0038957256,0.6037863334141741,NORMAL
2021-10-22,0.0032129681,0.33344674026527243,NORMAL
2021-10-25,0.0011159177,-0.4624316156259797,NORMAL
2021-10-26,0.001954943,-0.14540863617605176,NORMAL
2021-10-27,0.0016610981,-0.25428327858968575,NORMAL
2021-10-28,0.0002885824,-0.7677980083827095,NORMAL
2021-10-29,0.0015788465,-0.2788895481432901,NORMAL
2021-11-01,0.0016227216,-0.26383557306336397,NORMAL
2021-11-02,0.00057042297,-0.6567076085522042,NORMAL
2021-11-03,0.0010402724,-0.47402163398864977,NORMAL
2021-11-04,0.0074443896,1.8615139490484072,HIGH
2021-11-05,0.0038537208,0.5175718764618858,NORMAL
2021-11-08,0.003350217,0.3253613519743965,NORMAL
2021-11-09,0.0016401717,-0.31534597296149747,NORMAL
2021-11-10,0.0017250655,-0.25331397900819347,NORMAL
2021-11-11,0.0012292527,-0.42059131781096737,NORMAL
2021-11-12,0.0017155325,-0.1994109252890291,NORMAL
2021-11-15,0.0015725023,-0.24560496503027768,NORMAL
2021-11-16,0.0002402747,-0.797989672135747,NORMAL
2021-11-17,0.0009744996,-0.49595393550353767,NORMAL
2021-11-18,0.0002664579,-0.7886586641352606,NORMAL
2021-11-19,0.0013541211,-0.34181868367594903,NORMAL
2021-11-22,0.0016260836,-0.2387737919960629,NORMAL
2021-11-23,0.00016980991,-0.8569943967797368,NORMAL
2021-11-24,0.00442073,0.921928360216065,NORMAL
2021-11-25,0.0055473396,1.3618109096200226,HIGH
2021-11-26,0.00729551,1.984028501612965,HIGH
2021-11-29,0.0028214236,0.16385227233874516,NORMAL
2021-11-30,0.0007229615,-0.6696483126426759,NORMAL
2021-12-01,0.0005717417,-0.7131520989132281,NORMAL
2021-12-02,0.00018823147,-0.8480260919222418,NORMAL
2021-12-03,0.00040683756,-0.7486837223124059,NORMAL
2021-12-06,0.00068504363,-0.6360101217132422,NORMAL
2021-12-07,0.0005056313,-0.7103723522142088,NORMAL
2021-12-08,0.0023633153,0.02610937686476686,NORMAL
2021-12-09,0.0020353892,-0.10794732340602656,NORMAL
2021-12-10,0.0020651254,-0.09334854256456834,NORMAL
2021-12-13,0.0016096667,-0.2749735720037285,NORMAL
2021-12-14,0.001257942,-0.4249425483195634,NORMAL
2021-12-15,0.0009378386,-0.5540923016118076,NORMAL
2021-12-16,0.00082888035,-0.590339195064333,NORMAL
2021-12-17,0.0010541636,-0.49114176732659914,NORMAL
2021-12-20,0.0010230565,-0.5026879300059192,NORMAL
2021-12-21,0.0039540147,0.6421947310630935,NORMAL
2021-12-22,0.0014832183,-0.33838974381673603,NORMAL
2021-12-23,0.0032882506,0.373603160659443,NORMAL
2021-12-24,0.00039196992,-0.7695379049142893,NORMAL
2021-12-27,0.001760541,-0.23574970241733428,NORMAL
2021-12-28,0.00170187,-0.25368152344009964,NORMAL
2021-12-29,0.0007189554,-0.6423613172309365,NORMAL
2021-12-30,4.8030633e-05,-0.8867291573402862,NORMAL
2021-12-31,6.467104e-05,-0.852814359846131,NORMAL
2022-01-04,0.00025685178,-0.7617562252698116,NORMAL
2022-01-05,0.00042763725,-0.694145104954675,NORMAL
2022-01-06,0.003878417,0.6470664028638903,NORMAL
2022-01-07,0.01622827,3.0,HIGH
2022-01-10,0.0184778,3.0,HIGH
2022-01-11,0.010133514,2.0484215480434442,HIGH
2022-01-12,0.0052451086,0.7593120950441871,NORMAL
2022-01-13,0.0009340183,-0.4554874216476137,NORMAL
2022-01-14,0.0024621072,-0.0013553877648771857,NORMAL
2022-01-17,0.0056662075,0.9192148599156396,NORMAL
2022-01-18,0.0084076,1.644322972239167,HIGH
2022-01-19,0.004524383,0.5260325813704951,NORMAL
2022-01-20,0.007587849,1.3473072477826404,HIGH
2022-01-21,0.0017502042,-0.2932568932437855,NORMAL
2022-01-24,0.001677061,-0.31429233160710285,NORMAL
2022-01-25,0.00029940717,-0.6925745192742738,NORMAL
2022-01-26,0.003302598,0.13538797039925296,NORMAL
2022-01-27,0.0026756253,-0.04833956347783341,NORMAL
2022-01-28,0.0015097829,-0.35319021018887153,NORMAL
2022-02-07,0.001375481,-0.3795578741400501,NORMAL
2022-02-08,0.0014539137,-0.3479345309747384,NORMAL
2022-02-09,0.00022362731,-0.6892553911037101,NORMAL
2022-02-10,0.00027572922,-0.6654557578107166,NORMAL
2022-02-11,0.0003570714,-0.6369548766671922,NORMAL
2022-02-14,4.4606626e-05,-0.7145348958639403,NORMAL
2022-02-15,0.00028497726,-0.6390924070695269,NORMAL
2022-02-16,0.0010388521,-0.4323149475422648,NORMAL
2022-02-17,0.0019140388,-0.19106628370563059,NORMAL
2022-02-18,0.001632717,-0.2774809514072812,NORMAL
2022-02-21,0.0036169565,0.27206298385812133,NORMAL
2022-02-22,0.0015269131,-0.31762225720820597,NORMAL
2022-02-23,0.0023325486,-0.10075119967671695,NORMAL
2022-02-24,0.0011100527,-0.4319169362201261,NORMAL
2022-02-25,0.0008719354,-0.4792426976733184,NORMAL
2022-02-28,0.0027835795,0.08795231539142,NORMAL
2022-03-01,0.0019825986,-0.13974643163369538,NORMAL
2022-03-02,0.0009487332,-0.44017837237169793,NORMAL
2022-03-03,0.0017573317,-0.21230633414354821,NORMAL
2022-03-04,0.0018896065,-0.1828094502110843,NORMAL
2022-03-07,0.0012616692,-0.3705491406701116,NORMAL
2022-03-08,0.005935147,0.9620829199784062,NORMAL
2022-03-09,0.0068633696,1.1897800220934949,HIGH
2022-03-10,0.0037998806,0.30188936040539854,NORMAL
2022-03-11,0.00028932653,-0.6957185929883128,NORMAL
2022-03-14,0.00031749392,-0.6768375104924942,NORMAL
2022-03-15,0.0034594655,0.21046597581810372,NORMAL
2022-03-16,0.002016454,-0.20506213316514513,NORMAL
2022-03-17,0.0012529246,-0.42494802996807207,NORMAL
2022-03-18,0.0012467131,-0.429137547541861,NORMAL
2022-03-21,0.0011147461,-0.4672488739628206,NORMAL
2022-03-22,0.0045880447,0.5095637607690933,NORMAL
2022-03-23,0.0007264791,-0.5787411233400472,NORMAL
2022-03-24,0.0010649366,-0.47969539414716705,NORMAL
2022-03-25,0.0031172058,0.10665264163423248,NORMAL
2022-03-28,0.002122002,-0.18621066233085035,NORMAL
