date,risk_score,risk_z,risk_regime
2014-12-26,0.00033384335,0.0,NORMAL
2014-12-29,0.0014561221,0.0,NORMAL
2014-12-30,0.00076885027,0.0,NORMAL
2014-12-31,0.00036881113,0.0,NORMAL
2015-01-05,0.00079774583,0.0,NORMAL
2015-01-06,0.00016312784,0.0,NORMAL
2015-01-07,0.0018406238,0.0,NORMAL
2015-01-08,0.00092537625,0.0,NORMAL
2015-01-09,0.0008597981,0.0,NORMAL
2015-01-12,0.0009495543,0.0,NORMAL
2015-01-13,0.0010687679,0.0,NORMAL
2015-01-14,0.001193777,0.0,NORMAL
2015-01-15,0.0004579061,-1.2924367050584231,LOW
2015-01-16,0.00063667604,-0.9588935415043014,NORMAL
2015-01-19,0.0006660439,-0.885126258206196,NORMAL
2015-01-20,0.0011868207,0.0134447562289261,NORMAL
2015-01-21,0.0011616135,-0.031229222182324316,NORMAL
2015-01-22,0.0011574856,-0.03580217487194627,NORMAL
2015-01-23,0.001146053,-0.04710062007369734,NORMAL
2015-01-26,0.0013541342,0.30937073523710856,NORMAL
2015-01-27,0.0019134937,1.2524896711726956,HIGH
2015-01-28,0.0015002599,0.5376607778234964,NORMAL
2015-01-29,0.0011968417,0.023488231257117628,NORMAL
2015-01-30,0.0016258385,0.7368123342534094,NORMAL
2015-02-02,0.0014600779,0.4378380822781697,NORMAL
2015-02-03,0.0012243264,0.03401877096342126,NORMAL
2015-02-04,0.00077084155,-0.7244782181338518,NORMAL
2015-02-05,0.0016339233,0.725947431988082,NORMAL
2015-02-06,0.0012019258,-0.010857565702047735,NORMAL
2015-02-09,0.0015557108,0.5805850756280516,NORMAL
2015-02-10,0.0012822149,0.11686122164679077,NORMAL
2015-02-11,0.0022653884,1.7461928032586513,HIGH
2015-02-12,0.0012371799,0.048606793848619455,NORMAL
2015-02-13,0.0012482363,0.07855415600526244,NORMAL
2015-02-24,0.001287966,0.15247088576539766,NORMAL
2015-02-25,0.00076904026,-0.707396203187579,NORMAL
2015-02-26,0.0012739794,0.14796955238090775,NORMAL
2015-02-27,0.0011288438,-0.08656460588203764,NORMAL
2015-03-02,0.0005249158,-1.0743496315741388,LOW
2015-03-03,7.862633e-06,-1.847653698843989,LOW
2015-03-04,0.0011389684,0.00837739878480106,NORMAL
2015-03-05,0.0013530089,0.33435306003676174,NORMAL
2015-03-06,0.001765195,0.9878585046269922,NORMAL
2015-03-09,0.001660109,0.7949012561235441,NORMAL
2015-03-10,0.0015766674,0.6613631496484514,NORMAL
2015-03-11,0.0002475633,-1.484748405338865,LOW
2015-03-12,0.00062343356,-0.8415671717213863,NORMAL
2015-03-13,0.00073473336,-0.6342740879088374,NORMAL
2015-03-16,0.000786388,-0.5322786583011364,NORMAL
2015-03-17,0.0008628765,-0.40541194868816044,NORMAL
2015-03-18,0.0013829998,0.45396464647187884,NORMAL
2015-03-19,0.0006976844,-0.6663779695196255,NORMAL
2015-03-20,0.0012255271,0.20067753857642537,NORMAL
2015-03-23,0.0011026536,-0.006585420940570969,NORMAL
2015-03-24,0.0012207916,0.3275687155030475,NORMAL
2015-03-25,0.0016447545,1.16389385130056,HIGH
2015-03-26,0.0013315666,0.4932235062887348,NORMAL
2015-03-27,0.0013306034,0.4695082905480516,NORMAL
2015-03-30,0.0012466426,0.3258611146519585,NORMAL
2015-03-31,0.0017963205,1.4745053686281562,HIGH
2015-04-01,0.00077450875,-0.7928502505967102,NORMAL
2015-04-02,0.00016498746,-2.038581406980523,LOW
2015-04-03,0.0006007868,-1.0843545820827831,LOW
2015-04-06,0.0008670224,-0.5403320707105256,NORMAL
2015-04-07,0.0044449535,3.0,HIGH
2015-04-08,0.0006589812,-0.8517546164395007,NORMAL
2015-04-09,0.00071130827,-0.7398724380180116,NORMAL
2015-04-10,0.0009734014,-0.31271271362681324,NORMAL
2015-04-13,0.0015660266,0.6367679967910521,NORMAL
2015-04-14,0.0011387519,-0.06658252240393105,NORMAL
2015-04-15,0.0013122777,0.2106058149196008,NORMAL
2015-04-16,0.0013471083,0.2632384095990173,NORMAL
2015-04-17,0.0016339128,0.7056783463629308,NORMAL
2015-04-20,0.0016576457,0.7190143417995811,NORMAL
2015-04-21,0.0014841857,0.41215208629879246,NORMAL
2015-04-22,0.0006651695,-0.9283469882605577,NORMAL
2015-04-23,0.0013244213,0.15526429824900026,NORMAL
2015-04-24,0.0019488421,1.1507873431876239,HIGH
2015-04-27,0.00054539816,-1.1109750493674648,LOW
2015-05-04,1.4171645e-05,-1.8738054688756012,LOW
2015-05-05,0.00038178003,-1.254343495500334,LOW
2015-05-06,0.0001819323,-1.504828325783895,LOW
2015-05-07,0.00013370224,-1.5204036928072904,LOW
2015-05-08,0.00028091675,-1.253979989498226,LOW
2015-05-11,9.205914e-05,-1.475846254707373,LOW
2015-05-12,0.0010734776,-0.036236599377962295,NORMAL
2015-05-13,0.000983255,-0.17375974683246914,NORMAL
2015-05-14,0.0009833567,-0.15851414100871516,NORMAL
2015-05-15,0.0023141005,1.7290554410245624,HIGH
2015-05-18,0.001989402,1.2403012166744145,HIGH
2015-05-19,0.00062683824,-0.6782949140028964,NORMAL
2015-05-20,0.00062156,-0.6600608581876775,NORMAL
2015-05-21,0.0012544536,0.2539689846625475,NORMAL
2015-05-22,0.00019302516,-1.238091455234486,LOW
2015-05-25,0.00033377175,-1.0066726948422655,LOW
2015-05-26,0.0010266334,-0.03235755047536462,NORMAL
2015-05-27,0.0015901141,0.7554917721060821,NORMAL
2015-05-28,0.0015411482,0.6741049172760285,NORMAL
2015-05-29,0.0015543562,0.6692585949900417,NORMAL
2015-06-01,0.0017152051,0.8671447103206317,NORMAL
2015-06-02,0.0014764187,0.5173610388707984,NORMAL
2015-06-03,0.0009850883,-0.17320607648528388,NORMAL
2015-06-04,0.0011458325,0.07094117180792851,NORMAL
2015-06-05,0.00033116824,-1.06184775354984,LOW
2015-06-08,0.0010232728,-0.05992287954638187,NORMAL
2015-06-09,0.00017966476,-1.2666066375401805,LOW
2015-06-10,0.00033036695,-1.03757323479701,LOW
2015-06-11,0.00047016173,-0.8288106119312105,NORMAL
2015-06-12,0.0010847053,0.035693152552012504,NORMAL
2015-06-15,0.00089743215,-0.23108255693909174,NORMAL
2015-06-16,0.0019037938,1.173788661385008,HIGH
2015-06-17,0.0013787427,0.42007074756514035,NORMAL
2015-06-18,0.0030037959,2.5160631096531447,HIGH
2015-06-19,0.0011578028,0.062530149663163,NORMAL
2015-06-22,0.00049583666,-0.7965353636351782,NORMAL
2015-06-23,0.0013060558,0.2825970787894418,NORMAL
2015-06-24,4.1182328e-05,-1.3462783093621813,LOW
2015-06-25,0.00017451408,-1.1351941315751475,LOW
2015-06-26,0.0007701399,-0.3543783045431508,NORMAL
2015-06-29,0.000968356,-0.080972936065701,NORMAL
2015-06-30,0.00051936804,-0.6587274462636059,NORMAL
2015-07-01,0.00031780504,-0.9271837707511651,NORMAL
2015-07-02,0.0020859053,1.3292260895359136,HIGH
2015-07-03,0.0016474072,0.7446799168012429,NORMAL
2015-07-06,0.00044733653,-0.8557455659841834,NORMAL
2015-07-07,0.00038690242,-0.9374051891027548,NORMAL
2015-07-08,0.0002912655,-1.0651625159101545,LOW
2015-07-09,0.0009219505,-0.1001813098232651,NORMAL
2015-07-10,0.00024127826,-1.1022047065251412,LOW
2015-07-13,0.0004282634,-0.7956855533399402,NORMAL
2015-07-14,0.0008364254,-0.1658466211243728,NORMAL
2015-07-15,0.00071876874,-0.32931452273385386,NORMAL
2015-07-16,0.0013765716,0.6820670149634822,NORMAL
2015-07-17,0.0016025275,1.0308674423178281,HIGH
2015-07-20,0.0008764723,-0.06692147194290816,NORMAL
2015-07-21,0.0007378698,-0.2827475060576521,NORMAL
2015-07-22,0.0013378661,0.6427715360526916,NORMAL
2015-07-23,0.0011572982,0.3925978476317535,NORMAL
2015-07-24,0.0007660912,-0.2300766947650779,NORMAL
2015-07-27,0.0012035766,0.43641540501146925,NORMAL
2015-07-28,0.001082221,0.2243639021106353,NORMAL
2015-07-29,0.0014844451,0.8447287241278678,NORMAL
2015-07-30,0.0012439482,0.4296939354360491,NORMAL
2015-07-31,0.002204506,1.9205030849146871,HIGH
2015-08-03,0.0013172438,0.46245179881089205,NORMAL
2015-08-04,0.0009857209,-0.08021428913416573,NORMAL
2015-08-05,0.0009557346,-0.1287504544949429,NORMAL
2015-08-06,0.0011621295,0.20559692766551688,NORMAL
2015-08-07,0.00070068677,-0.527790002284933,NORMAL
2015-08-10,0.0011286191,0.23208345007001305,NORMAL
2015-08-11,0.002487729,2.428173966292923,HIGH
2015-08-12,0.00042277685,-0.993804448177203,NORMAL
2015-08-13,0.0022167005,1.88899443198021,HIGH
2015-08-14,0.001090216,0.05826745052637309,NORMAL
2015-08-17,0.0007726505,-0.4763265104737366,NORMAL
2015-08-18,0.0029880737,2.886730541164838,HIGH
2015-08-19,0.0007986973,-0.4322625225481748,NORMAL
2015-08-20,0.0022899534,1.786236695104176,HIGH
2015-08-21,0.00049130066,-0.8710533125662021,NORMAL
2015-08-24,0.00024821196,-1.1913478037013925,LOW
2015-08-25,0.0005165949,-0.7683530330643841,NORMAL
2015-08-26,0.0010354647,-0.0014685264262492056,NORMAL
2015-08-27,0.00031834183,-1.033314241402382,LOW
2015-08-28,0.00018519379,-1.220137239539276,LOW
2015-08-31,0.00027168362,-1.0648947301586755,LOW
2015-09-01,0.0008035418,-0.31407872216122157,NORMAL
2015-09-03,0.0027720893,2.4011283278157274,HIGH
2015-09-04,0.00041481626,-0.9002102347506445,NORMAL
2015-09-07,0.00031052652,-1.0189128012535942,LOW
2015-09-08,0.00095670094,-0.12386122558542242,NORMAL
2015-09-09,0.001352954,0.44343818208849134,NORMAL
2015-09-10,0.0015357775,0.6946576275823413,NORMAL
2015-09-11,0.0010255857,0.02874791845220066,NORMAL
2015-09-14,0.0011057355,0.15035921222181114,NORMAL
2015-09-15,0.0022091817,1.7265485576259394,HIGH
2015-09-16,0.0006531383,-0.5431525957787373,NORMAL
2015-09-17,0.0008103501,-0.337006063463638,NORMAL
2015-09-18,0.0016733992,0.9208658059503639,NORMAL
2015-09-21,0.0015506698,0.7147613503699761,NORMAL
2015-09-22,0.0017478073,0.9828412705161691,NORMAL
2015-09-23,0.0011820989,0.12572861907354035,NORMAL
2015-09-24,0.0008435805,-0.39812144145369466,NORMAL
2015-09-25,0.001189145,0.14989526686803586,NORMAL
2015-09-28,0.0012884445,0.3138985513625185,NORMAL
2015-09-29,0.00035605795,-1.12597842934624,LOW
2015-09-30,0.0014409483,0.528120411432446,NORMAL
2015-10-01,0.00048342132,-0.9741625486913583,NORMAL
2015-10-02,0.0009409375,-0.2578443087347825,NORMAL
2015-10-05,0.0013597382,0.37474713409023147,NORMAL
2015-10-06,0.00068216404,-0.7141091787871449,NORMAL
2015-10-07,0.0004787845,-1.0226705368674047,LOW
2015-10-08,0.0005865953,-0.8456239054527694,NORMAL
2015-10-09,0.0008720371,-0.38000520957817774,NORMAL
2015-10-12,0.0009771953,-0.19777146181278066,NORMAL
2015-10-13,0.00080035016,-0.4770288947885158,NORMAL
2015-10-14,0.00022514194,-1.3605885854290556,LOW
2015-10-15,0.0007795508,-0.4750247657519562,NORMAL
2015-10-16,0.0008032184,-0.42799448451664446,NORMAL
2015-10-19,0.0013134268,0.35757632956589747,NORMAL
2015-10-20,0.0010986559,0.023449772902524937,NORMAL
2015-10-21,0.0010674731,-0.02509007713051372,NORMAL
2015-10-22,0.0011845115,0.16691513531380098,NORMAL
2015-10-23,5.0468894e-05,-1.5542674045819171,LOW
2015-10-26,0.0010583559,0.02993129866690322,NORMAL
2015-10-27,0.0003819529,-1.010153449310496,LOW
2015-10-28,0.0001644509,-1.3110562066855154,LOW
2015-10-29,0.00096998544,-0.06270294170982084,NORMAL
2015-10-30,0.00090620335,-0.15500878649500885,NORMAL
2015-11-02,0.00088360364,-0.19509385225104306,NORMAL
2015-11-03,0.0010279943,0.031778662149491,NORMAL
2015-11-04,0.0010432445,0.09741131344626103,NORMAL
2015-11-05,0.0009268496,-0.10670358365187059,NORMAL
2015-11-06,0.0011513873,0.3014022943317355,NORMAL
2015-11-09,0.002276705,2.0974081255191916,HIGH
2015-11-10,0.00072859525,-0.432338761488414,NORMAL
2015-11-11,0.00039605953,-0.9930029754266109,NORMAL
2015-11-12,0.001095511,0.2521097868743403,NORMAL
2015-11-13,0.0014071385,0.8760439173728478,NORMAL
2015-11-16,0.0012406406,0.5422037838636999,NORMAL
2015-11-17,0.0013271971,0.6790204112117569,NORMAL
2015-11-18,0.0012595719,0.5287957777861387,NORMAL
2015-11-19,0.001227451,0.4604506225114944,NORMAL
2015-11-20,0.0012571618,0.49323317561619967,NORMAL
2015-11-23,0.0012471972,0.4487525624279256,NORMAL
2015-11-24,0.0012968474,0.5216188005383899,NORMAL
2015-11-25,0.0014958875,0.893027435734079,NORMAL
2015-11-26,0.0017670789,1.6075193576959317,HIGH
2015-11-27,0.0015330445,1.061809378648441,HIGH
2015-11-30,0.000863505,-0.4399308345709862,NORMAL
2015-12-01,0.001215372,0.3407478700292927,NORMAL
2015-12-02,0.0012859416,0.502458816257459,NORMAL
2015-12-03,6.803643e-05,-2.116246313601886,LOW
2015-12-04,0.0007080803,-0.7052950477775384,NORMAL
2015-12-07,0.0004112012,-1.3057317244381657,LOW
2015-12-08,0.00088691333,-0.2547197566705543,NORMAL
2015-12-09,0.0012251507,0.49292468346459295,NORMAL
2015-12-10,0.001205622,0.43351615262274973,NORMAL
2015-12-11,0.0010721807,0.15545009004625734,NORMAL
2015-12-14,0.001210348,0.49534744702443356,NORMAL
2015-12-15,0.0014158776,1.0098908441850345,HIGH
2015-12-16,0.001346844,0.8344643358167104,NORMAL
2015-12-17,0.0013055275,0.7152735727299966,NORMAL
2015-12-18,0.00140222,0.9310966162338367,NORMAL
2015-12-21,0.000454607,-1.2615871223347686,LOW
2015-12-22,0.00045377953,-1.2741571683423492,LOW
2015-12-23,0.0009949626,0.01573574022512831,NORMAL
2015-12-24,0.001349932,0.8293774178986563,NORMAL
2015-12-25,0.00070860254,-0.6908124858533389,NORMAL
2015-12-28,0.00067447854,-0.7460122038919597,NORMAL
2015-12-29,0.00358426,3.0,HIGH
2015-12-30,0.00032687216,-1.3126826018761075,LOW
2015-12-31,0.00070873654,-0.6085877569101856,NORMAL
2016-01-04,0.0010150501,-0.04230548451351245,NORMAL
2016-01-05,0.0012450523,0.3778463487809509,NORMAL
2016-01-06,0.0013091182,0.48126654066185903,NORMAL
2016-01-07,0.001245342,0.3374577780931226,NORMAL
2016-01-08,0.0012314836,0.2973691287878149,NORMAL
2016-01-11,0.00124743,0.31408506720142315,NORMAL
2016-01-12,0.0011985076,0.22477930913813843,NORMAL
2016-01-13,0.0011999821,0.22427544477290845,NORMAL
2016-01-14,0.0012567414,0.3262176682908755,NORMAL
2016-01-15,0.0012249809,0.26433306983862714,NORMAL
2016-01-18,0.0012232305,0.2315647235166311,NORMAL
2016-01-19,0.0012215474,0.222806154294849,NORMAL
2016-01-20,0.0014945783,0.7340376970793787,NORMAL
2016-01-21,0.0013823146,0.48401671893934706,NORMAL
2016-01-22,0.0013929068,0.49085907315105803,NORMAL
2016-01-25,0.0010462634,-0.2276997178283032,NORMAL
2016-01-26,0.0015451196,0.7760777285986861,NORMAL
2016-01-27,0.0013452845,0.354115222376887,NORMAL
2016-01-28,0.0008719776,-0.6113997067854172,NORMAL
2016-01-29,0.0011798283,0.01117898987596355,NORMAL
2016-02-01,0.0015130697,0.6807990197279638,NORMAL
2016-02-02,0.0012138251,0.10947512912112473,NORMAL
2016-02-03,0.0013791064,0.4427518432028716,NORMAL
2016-02-04,0.0013323422,0.31588225274872417,NORMAL
2016-02-05,0.0011771,-0.029587160282021904,NORMAL
2016-02-15,0.0003934736,-1.6823779480211984,LOW
2016-02-16,0.00048631983,-1.429446798461872,LOW
2016-02-17,0.0010126908,-0.30326956731530125,NORMAL
2016-02-18,0.0011669619,0.026937287071098506,NORMAL
2016-02-19,0.0013720877,0.4559748737115303,NORMAL
2016-02-22,0.0019526386,1.6227861203699652,HIGH
2016-02-23,0.00043223606,-1.4669898156985743,LOW
2016-02-24,0.000453007,-1.3743247830009875,LOW
2016-02-25,0.0008376247,-0.5844800194922117,NORMAL
2016-02-26,0.0010676594,-0.10215893593809994,NORMAL
2016-02-29,0.0007085619,-0.8036949258380324,NORMAL
2016-03-01,0.0010374514,-0.1418192004682155,NORMAL
2016-03-02,0.0014384456,0.6643834674088952,NORMAL
2016-03-03,0.0025103518,2.628041994731273,HIGH
2016-03-04,0.001118903,-0.059060759584588035,NORMAL
2016-03-07,0.00018397236,-1.8457508226451882,LOW
2016-03-08,0.0005280495,-1.191168478333791,LOW
2016-03-09,0.0001577703,-1.83436932552834,LOW
2016-03-10,0.00068239396,-0.8226837202378295,NORMAL
2016-03-11,0.0007018776,-0.7666219192768536,NORMAL
2016-03-14,0.00086407486,-0.4564518061131995,NORMAL
2016-03-15,0.00043808582,-1.2113377651950348,LOW
2016-03-16,0.0013865705,0.5360115097187877,NORMAL
2016-03-17,0.0006954724,-0.7151228517426759,NORMAL
2016-03-18,0.00096267596,-0.2139319974124212,NORMAL
2016-03-21,0.0006480065,-0.7679457233771115,NORMAL
2016-03-22,0.00082444766,-0.4596226353883946,NORMAL
2016-03-23,0.00095688,-0.23239815194260116,NORMAL
2016-03-24,0.0013253565,0.4466617792577861,NORMAL
2016-03-25,0.00117749,0.1758639913502988,NORMAL
2016-03-28,0.0012022555,0.207652882835157,NORMAL
2016-03-29,0.0011689307,0.13015733852371653,NORMAL
2016-03-30,0.0011947618,0.3226744370239377,NORMAL
2016-03-31,0.0010125686,-0.14572628492077436,NORMAL
2016-04-01,0.0016752793,1.432330482112892,HIGH
2016-04-04,0.0010460154,-0.1031305183909119,NORMAL
2016-04-05,0.001099363,0.03291979157028221,NORMAL
2016-04-06,0.0010732233,-0.02135716638991553,NORMAL
2016-04-07,0.0012436856,0.39598198241644195,NORMAL
2016-04-08,0.0013380963,0.621381437968895,NORMAL
2016-04-11,0.000979179,-0.24458277747976048,NORMAL
2016-04-12,0.0015932408,1.2252503651244313,HIGH
2016-04-13,0.0015598699,1.1186673138619774,HIGH
2016-04-14,0.0016101012,1.2106964832852618,HIGH
2016-04-15,0.0016573393,1.2875037635866877,HIGH
2016-04-19,0.0013444084,0.5523924937041641,NORMAL
2016-04-20,0.0012860142,0.4137128804124284,NORMAL
2016-04-21,0.0017377187,1.4379279386484658,HIGH
2016-04-22,0.0016661393,1.2496069190053163,HIGH
2016-04-25,0.0010461155,-0.14805648297754218,NORMAL
2016-04-26,0.00031575578,-1.7400193075265424,LOW
2016-04-27,0.000471553,-1.3442572755188726,LOW
2016-04-28,0.0003889185,-1.4677406628244145,LOW
2016-04-29,0.0010254795,-0.09146004118841394,NORMAL
2016-05-04,0.00076484465,-0.6411227944005509,NORMAL
2016-05-05,0.00099274,-0.12941598261470164,NORMAL
2016-05-06,0.00080367207,-0.5269699534092226,NORMAL
2016-05-09,0.0013988365,0.7708471878212282,NORMAL
2016-05-10,0.0016337936,1.2591554723183507,HIGH
2016-05-11,0.001302344,0.5381785504715713,NORMAL
2016-05-12,0.0012586,0.4195910000330286,NORMAL
2016-05-13,0.0013183628,0.526230469808399,NORMAL
2016-05-16,0.0013099071,0.4955664555130419,NORMAL
2016-05-17,0.0011566463,0.1570481361172406,NORMAL
2016-05-18,0.001167458,0.18909706442402618,NORMAL
2016-05-19,0.003967902,3.0,HIGH
2016-05-20,0.00054436986,-1.001114969920905,LOW
2016-05-23,0.00021885656,-1.5481736793456289,LOW
2016-05-24,0.00047324557,-1.0884626227984355,LOW
2016-05-25,0.00049278274,-1.0290282843535588,LOW
2016-05-26,0.0011421815,0.06285142330221348,NORMAL
2016-05-27,0.0006420494,-0.7753351512242179,NORMAL
2016-05-30,0.001202075,0.18255833919649095,NORMAL
2016-05-31,0.0012424372,0.30253223381671907,NORMAL
2016-06-01,0.0012871185,0.3771673781904719,NORMAL
2016-06-02,0.0013283342,0.42564220936303293,NORMAL
2016-06-03,0.001305355,0.36290875371551523,NORMAL
2016-06-06,0.001296465,0.31983828980094064,NORMAL
2016-06-07,0.0013051333,0.31827675330721567,NORMAL
2016-06-08,0.0013220177,0.33240101481405704,NORMAL
2016-06-09,0.001336836,0.34619640905945254,NORMAL
2016-06-10,0.0014375243,0.5144434997884711,NORMAL
2016-06-13,0.0012862801,0.22407139468394963,NORMAL
2016-06-14,0.0012719391,0.17876582760500484,NORMAL
2016-06-15,0.0012983019,0.21970553899790782,NORMAL
2016-06-16,0.0009788559,-0.4210363754858121,NORMAL
2016-06-17,0.00030098337,-1.7075324633395073,LOW
2016-06-20,0.001165909,-0.04002294356024475,NORMAL
2016-06-21,0.0011397661,-0.0847634768084579,NORMAL
2016-06-22,0.0011739288,-0.018370383596718953,NORMAL
2016-06-23,0.0013957187,0.4050910696118412,NORMAL
2016-06-24,0.003384915,3.0,HIGH
2016-06-27,0.00031611108,-1.4866093502898046,LOW
2016-06-28,0.0008274167,-0.628521773435895,NORMAL
2016-06-29,8.9349865e-05,-1.7702427723974363,LOW
2016-06-30,0.00034011627,-1.3239663691137464,LOW
2016-07-01,0.00058594573,-0.9104830774023895,NORMAL
2016-07-04,0.0006901875,-0.7314614086126202,NORMAL
2016-07-05,0.0015630361,0.6384251467622292,NORMAL
2016-07-06,0.0008082006,-0.5365053488752922,NORMAL
2016-07-07,0.0013297419,0.2749025131355702,NORMAL
2016-07-08,0.0010644607,-0.12913078050308605,NORMAL
2016-07-11,0.0011940221,0.08547084316802864,NORMAL
2016-07-12,0.0013788652,0.38598510695522287,NORMAL
2016-07-13,0.0012847476,0.2474661528060278,NORMAL
2016-07-14,0.0012618692,0.21320215774588688,NORMAL
2016-07-15,0.0014114396,0.4487290804766669,NORMAL
2016-07-18,0.0017949969,1.0587405266354828,HIGH
2016-07-19,0.0014254793,0.47738152780775156,NORMAL
2016-07-20,0.0013435245,0.3377651115701286,NORMAL
2016-07-21,0.0023715186,1.8969532393440405,HIGH
2016-07-22,0.0013460724,0.26172919427531466,NORMAL
2016-07-25,0.00078877603,-0.6417596043890316,NORMAL
2016-07-26,0.0014712487,0.4424512081088984,NORMAL
2016-07-27,0.0014514262,0.39336769486231293,NORMAL
2016-07-28,0.001792778,0.915601154340459,NORMAL
2016-07-29,0.001491003,0.41554625731289946,NORMAL
2016-08-01,0.00019362447,-1.5970747312828546,LOW
2016-08-02,0.0021151085,1.3862834689166461,HIGH
2016-08-03,7.402367e-05,-1.6986319030993295,LOW
2016-08-04,0.00044764898,-1.1025679563518918,LOW
2016-08-05,0.0009139105,-0.3956231548715874,NORMAL
2016-08-08,0.0011247119,-0.07647411080908609,NORMAL
2016-08-09,0.00076689763,-0.5990117425261617,NORMAL
2016-08-10,0.0007499118,-0.6119472962241961,NORMAL
2016-08-11,0.00011519756,-1.6971016172736648,LOW
2016-08-12,9.565771e-05,-1.6885369424274475,LOW
2016-08-15,0.0003753553,-1.2258430633839703,LOW
2016-08-16,0.0009765152,-0.2158872944494743,NORMAL
2016-08-17,0.0009886909,-0.21108140896759092,NORMAL
2016-08-18,0.0008195965,-0.4947764137439884,NORMAL
2016-08-19,0.0013520883,0.41052647194757835,NORMAL
2016-08-22,0.0009855849,-0.22184039703783065,NORMAL
2016-08-23,0.000876578,-0.40075919803470966,NORMAL
2016-08-24,0.0009793029,-0.21311891557597035,NORMAL
2016-08-25,0.001103783,0.010187471011440621,NORMAL
2016-08-26,0.001155429,0.10471263868129561,NORMAL
2016-08-29,0.001231468,0.23947256215744736,NORMAL
2016-08-30,0.0016054094,0.8789735725009028,NORMAL
2016-08-31,0.0015480241,0.7697921140103026,NORMAL
2016-09-01,0.0010225382,-0.1305480896811086,NORMAL
2016-09-05,0.0010203512,-0.12264196776943191,NORMAL
2016-09-06,0.0010715688,-0.027464156757032242,NORMAL
2016-09-07,0.0019183452,1.403302538110685,HIGH
2016-09-08,0.0018504199,1.2552320202702028,HIGH
2016-09-09,0.0016378413,0.8721691100047483,NORMAL
2016-09-12,0.0013143804,0.305548050036409,NORMAL
2016-09-13,0.0013929515,0.4323971028129357,NORMAL
2016-09-14,0.0023060637,1.8927036538300062,HIGH
2016-09-15,0.00043174234,-1.1642359863838208,LOW
2016-09-16,9.4888324e-05,-1.640868113176374,LOW
2016-09-19,0.0005362661,-0.9700779547561473,NORMAL
2016-09-20,0.0009086122,-0.32465397390460976,NORMAL
2016-09-21,0.0005838564,-0.904338526147076,NORMAL
2016-09-22,0.00094136904,-0.28999876576399314,NORMAL
2016-09-23,0.0005291579,-1.072331653070664,LOW
2016-09-26,0.0011162192,0.013844024409183404,NORMAL
2016-09-27,0.0015025914,0.7205083081312121,NORMAL
2016-09-28,0.0012140137,0.18563932614347922,NORMAL
2016-09-29,0.0012517537,0.2440935680695071,NORMAL
2016-09-30,0.00083475414,-0.5364133685981696,NORMAL
2016-10-03,0.0010522415,-0.12087724905874854,NORMAL
2016-10-04,0.0016296359,0.9598278945774429,NORMAL
2016-10-05,0.0017331687,1.1342599950000352,HIGH
2016-10-06,0.0011729423,0.08651228620929081,NORMAL
2016-10-07,0.0013299708,0.37899462556075525,NORMAL
2016-10-10,0.0014431884,0.5901256160044243,NORMAL
2016-10-11,0.001009522,-0.20131684228002658,NORMAL
2016-10-12,0.0013681587,0.4826000908787085,NORMAL
2016-10-13,0.0011745882,0.11987437025884881,NORMAL
