date,risk_score,risk_z,risk_regime
2016-10-17,0.00095478125,-0.5623957120097846,NORMAL
2016-10-18,0.001285319,-0.11349622085278221,NORMAL
2016-10-19,0.0011497636,-0.2664345565775438,NORMAL
2016-10-20,0.0015987966,0.41363833847142195,NORMAL
2016-10-21,0.0014619206,0.23229294139820247,NORMAL
2016-10-24,0.0012793094,-0.02667936507423765,NORMAL
2016-10-25,0.0017259221,0.6508075433502546,NORMAL
2016-10-26,0.002289075,1.479333111775974,HIGH
2016-10-27,0.0010464063,-0.35107688303591567,NORMAL
2016-10-28,0.0009558382,-0.4742332954145406,NORMAL
2016-10-31,0.0017223046,0.7669187798234912,NORMAL
2016-11-01,0.0021895557,1.5004272058884827,HIGH
2016-11-02,0.0022147528,1.5096486732984966,HIGH
2016-11-03,0.002179916,1.4003977572427952,HIGH
2016-11-04,0.0018527955,0.860008409369604,NORMAL
2016-11-07,0.0015446262,0.3611371810922279,NORMAL
2016-11-08,0.001492932,0.2638246682553178,NORMAL
2016-11-09,0.0014795172,0.21307511313782168,NORMAL
2016-11-10,0.0014391313,0.12410776521915727,NORMAL
2016-11-11,0.0016582548,0.46573182288492254,NORMAL
2016-11-14,0.0010594975,-0.5109528386169867,NORMAL
2016-11-15,0.0013300925,-0.043348107739715584,NORMAL
2016-11-16,0.001303609,-0.08294472458889095,NORMAL
2016-11-17,0.0014646037,0.18464158299398972,NORMAL
2016-11-18,0.002020045,1.1077234679689205,HIGH
2016-11-21,0.0018132464,0.7466872322756842,NORMAL
2016-11-22,0.0015749317,0.3349958430727551,NORMAL
2016-11-23,0.0015616773,0.29819232031699316,NORMAL
2016-11-24,0.0012142428,-0.2902519734839668,NORMAL
2016-11-25,0.0013582162,-0.044783222303025866,NORMAL
2016-11-28,0.0015543334,0.28603328338054823,NORMAL
2016-11-29,0.0018032051,0.7375772986087935,NORMAL
2016-11-30,0.0014490734,0.14787541281901156,NORMAL
2016-12-01,0.0013968302,0.07977311734652923,NORMAL
2016-12-02,0.0015641849,0.40253261637206134,NORMAL
2016-12-05,0.001887707,0.9844232482267604,NORMAL
2016-12-06,0.0015126509,0.3271152597117192,NORMAL
2016-12-07,0.0020321994,1.2733706679153807,HIGH
2016-12-08,0.0015256612,0.3702908762599816,NORMAL
2016-12-09,0.0012654371,-0.090808414655241,NORMAL
2016-12-12,0.0015763883,0.49508217713145675,NORMAL
2016-12-13,0.0034859895,3.0,HIGH
2016-12-14,0.0016423594,0.4970196900585022,NORMAL
2016-12-15,0.0015390986,0.3110586190918417,NORMAL
2016-12-16,0.00040763867,-1.5205259744403656,LOW
2016-12-19,0.00071404845,-0.9913192394097894,NORMAL
2016-12-20,0.0011766495,-0.2595426506184344,NORMAL
2016-12-21,0.00019734458,-1.8565075113147045,LOW
2016-12-22,0.00028536207,-1.7472175255709221,LOW
2016-12-23,0.0013154449,-0.07357812769020568,NORMAL
2016-12-26,0.0012925074,-0.13790431090010571,NORMAL
2016-12-27,0.0013299158,-0.09624778683314161,NORMAL
2016-12-28,0.0016623416,0.47679790879029493,NORMAL
2016-12-29,0.0030102548,2.672017252650916,HIGH
2016-12-30,0.0017546369,0.519497294716072,NORMAL
2017-01-03,0.0012379377,-0.41890130055317026,NORMAL
2017-01-04,0.0005413178,-1.626351436955992,LOW
2017-01-05,0.0004821128,-1.6703180800457618,LOW
2017-01-06,0.00046772877,-1.6838143450646825,LOW
2017-01-09,0.0005201897,-1.5879208823111397,LOW
2017-01-10,0.00077583984,-1.139184956782413,LOW
2017-01-11,0.000904103,-0.9039985844179148,NORMAL
2017-01-12,0.0010599913,-0.6366869618148024,NORMAL
2017-01-13,0.0010729905,-0.598437587169401,NORMAL
2017-01-16,0.0010858211,-0.564694123723946,NORMAL
2017-01-17,0.001206791,-0.35903777434076967,NORMAL
2017-01-18,0.0011430813,-0.45000884650462536,NORMAL
2017-01-19,0.0015218311,0.21221861744546977,NORMAL
2017-01-20,0.001733338,0.555205470532806,NORMAL
2017-01-23,0.0017281803,0.5257980078880269,NORMAL
2017-01-24,0.0011462148,-0.4582162563233072,NORMAL
2017-01-25,0.0009890697,-0.7019731574832662,NORMAL
2017-02-02,0.00067166466,-1.2154168687596285,LOW
2017-02-03,0.0003499919,-1.7104109303324542,LOW
2017-02-06,0.001075262,-0.4327040530567851,NORMAL
2017-02-07,0.0009458011,-0.6395359669127285,NORMAL
2017-02-08,0.00050955726,-1.349239120077834,LOW
2017-02-09,0.00043053663,-1.4300017731067447,LOW
2017-02-10,0.00086451037,-0.6806910481388475,NORMAL
2017-02-13,0.0008909383,-0.6151146764283905,NORMAL
2017-02-14,0.0008730068,-0.6383601144694812,NORMAL
2017-02-15,0.0014485691,0.3220426789385298,NORMAL
2017-02-16,0.0005825875,-1.0956454813068242,LOW
2017-02-17,0.0011821545,-0.09493361068067928,NORMAL
2017-02-20,0.0011154516,-0.18314141948329285,NORMAL
2017-02-21,0.0007827188,-0.7168224761027367,NORMAL
2017-02-22,0.00039187766,-1.3274570070468892,LOW
2017-02-23,0.0006283158,-0.9036232823374175,NORMAL
2017-02-24,0.0011633025,-0.012859466886431503,NORMAL
2017-02-27,0.0014080107,0.39238281038075684,NORMAL
2017-02-28,0.0017882145,1.012168422446161,HIGH
2017-03-01,0.0014452606,0.4586865303720081,NORMAL
2017-03-02,0.0014005671,0.3858355400248049,NORMAL
2017-03-03,0.0014834874,0.5210111304622329,NORMAL
2017-03-06,0.0018195212,1.0665699883782134,HIGH
2017-03-07,0.0023290059,1.8620050035251958,HIGH
2017-03-08,0.0017906856,0.9749165225101006,NORMAL
2017-03-09,0.0017953066,0.9963758595481383,NORMAL
2017-03-10,0.001712953,0.854232066956197,NORMAL
2017-03-13,0.0014661073,0.4480539467834493,NORMAL
2017-03-14,0.0014011061,0.3484221750295525,NORMAL
2017-03-15,0.0013922267,0.4472332643867542,NORMAL
2017-03-16,0.0015274587,0.7039620974477061,NORMAL
2017-03-17,0.0014364424,0.5387464969670279,NORMAL
2017-03-20,0.0015036226,0.6383960229136643,NORMAL
2017-03-21,3.1497737e-05,-2.0578578425164773,LOW
2017-03-22,0.0001272356,-1.7981227503375783,LOW
2017-03-23,0.00077581865,-0.6743921505526314,NORMAL
2017-03-24,0.00079387,-0.6687328904835714,NORMAL
2017-03-27,0.0008846705,-0.4868038747741988,NORMAL
2017-03-28,0.0013001955,0.2808329557170056,NORMAL
2017-03-29,0.0015780928,0.7833015115609008,NORMAL
2017-03-30,0.0015286598,0.6988356998194126,NORMAL
2017-03-31,0.0015510253,0.8736837717451057,NORMAL
2017-04-03,0.001725056,1.233878623369765,HIGH
2017-04-04,0.0011826339,0.11986265070478506,NORMAL
2017-04-05,0.0012076369,0.15031302223165843,NORMAL
2017-04-07,0.0013839954,0.4933894133216029,NORMAL
2017-04-10,0.0015686487,0.8549891554340368,NORMAL
2017-04-11,0.0013918101,0.4524975834983656,NORMAL
2017-04-12,0.001624393,0.9261797593891936,NORMAL
2017-04-13,0.0014193242,0.46334880033259834,NORMAL
2017-04-14,0.0013323275,0.2644744753581838,NORMAL
2017-04-17,0.0018567417,1.3552391979470426,HIGH
2017-04-18,0.0022631283,2.1002269919814798,HIGH
2017-04-19,0.0017628716,1.0410448561609174,HIGH
2017-04-20,0.0012391806,-0.03071360421696801,NORMAL
2017-04-21,0.0013267836,0.1550993993543897,NORMAL
2017-04-24,0.0014765952,0.47344870695450236,NORMAL
2017-04-25,0.0013830692,0.29497784883034844,NORMAL
2017-04-26,0.0014019224,0.3250744234051983,NORMAL
2017-04-27,0.0012759634,0.054008116697258406,NORMAL
2017-04-28,0.0009833884,-0.5707216865040096,NORMAL
2017-05-03,0.00022995909,-2.130234781070041,LOW
2017-05-04,0.00070700323,-1.11354464584613,LOW
2017-05-05,0.0004138401,-1.6642262539822243,LOW
2017-05-08,0.00029162545,-1.8801171995975139,LOW
2017-05-09,0.0016673524,0.8356338990336757,NORMAL
2017-05-10,0.0010151868,-0.49323497011103357,NORMAL
2017-05-11,0.0014216683,0.31683501047857643,NORMAL
2017-05-12,0.0012807816,0.015333066215461452,NORMAL
2017-05-15,0.0008571564,-0.8303302585931672,NORMAL
2017-05-16,0.0008039381,-0.9552287612725899,NORMAL
2017-05-17,0.0010342286,-0.47444300735618156,NORMAL
2017-05-18,0.0013569689,0.18180371085713576,NORMAL
2017-05-19,0.0015483496,0.5530767321667852,NORMAL
2017-05-22,0.0015689887,0.5705974814024661,NORMAL
2017-05-23,0.0015109037,0.4224573082036225,NORMAL
2017-05-24,0.0015941053,0.5858746904004603,NORMAL
2017-05-25,0.0018276393,1.0651414908087098,HIGH
2017-05-26,0.0014253014,0.21871070982132143,NORMAL
2017-05-29,0.00060704624,-1.4880606472630284,LOW
2017-05-30,0.00014131039,-2.3153606003251466,LOW
2017-05-31,0.0010647124,-0.43819580941524666,NORMAL
2017-06-01,0.00067270285,-1.1877878524420071,LOW
2017-06-02,0.0012332855,-0.02375043387914822,NORMAL
2017-06-05,0.0012900031,0.11400631199108144,NORMAL
2017-06-06,0.0009198486,-0.6458798514093635,NORMAL
2017-06-07,0.0008986004,-0.6661431451220406,NORMAL
2017-06-08,0.0007565389,-0.9416963756521685,NORMAL
2017-06-09,0.0012512254,0.12321688121787605,NORMAL
2017-06-12,0.0011057465,-0.17879402722418103,NORMAL
2017-06-13,0.0012464,0.13391711861259686,NORMAL
2017-06-14,0.0012817793,0.2162578389447108,NORMAL
2017-06-15,0.0014771211,0.639900476250471,NORMAL
2017-06-16,0.0015965814,0.8846783253830949,NORMAL
2017-06-19,0.0013417434,0.2738517851214499,NORMAL
2017-06-20,0.0011397605,-0.22761891428995215,NORMAL
2017-06-21,0.0012800249,0.09356247270982228,NORMAL
2017-06-22,0.0012328813,-0.03624843329529065,NORMAL
2017-06-23,0.0011205752,-0.30533130354548427,NORMAL
2017-06-26,0.0008445847,-0.9527252540866821,NORMAL
2017-06-27,0.0010035294,-0.5418389096845189,NORMAL
2017-06-28,0.0013526909,0.3274141565393464,NORMAL
2017-06-29,0.001996139,1.8744521398267278,HIGH
2017-06-30,0.0018996077,1.5760969066251456,HIGH
2017-07-03,0.0017463295,1.176048408518063,HIGH
2017-07-04,0.0013141846,0.16359241215073905,NORMAL
2017-07-05,0.0013896287,0.3493650714237261,NORMAL
2017-07-06,0.0015991998,0.8317811062603909,NORMAL
2017-07-07,0.0016318976,0.9080449457185885,NORMAL
2017-07-10,0.0016762784,0.9950495150776775,NORMAL
2017-07-11,0.0023172954,2.334088144771542,HIGH
2017-07-12,0.0014150611,0.35237386729177506,NORMAL
2017-07-13,0.0013095797,0.15777028060237208,NORMAL
2017-07-14,0.0013586844,0.29299861891525625,NORMAL
2017-07-17,0.0013312527,0.22377590962319613,NORMAL
2017-07-18,0.0018714217,1.4634480778417718,HIGH
2017-07-19,0.0014197249,0.4082825411027279,NORMAL
2017-07-20,0.0013327969,0.20656276450521838,NORMAL
2017-07-21,0.0014068896,0.3801345341894654,NORMAL
2017-07-24,0.0011770199,-0.15512204013259306,NORMAL
2017-07-25,0.0013982258,0.34816155782883934,NORMAL
2017-07-26,0.0014664826,0.483803725640319,NORMAL
2017-07-27,0.0014840572,0.5026251606958312,NORMAL
2017-07-28,0.0014843806,0.47779970524874443,NORMAL
2017-07-31,0.001394883,0.20881193109975826,NORMAL
2017-08-01,0.0014577371,0.3961808874336106,NORMAL
2017-08-02,0.0016105429,0.7971683212187656,NORMAL
2017-08-03,0.0016557646,0.9071132009443607,NORMAL
2017-08-04,0.0018542144,1.4089172691335274,HIGH
2017-08-07,0.001698839,0.9520108378896563,NORMAL
2017-08-08,0.0014968899,0.3699446913958693,NORMAL
2017-08-09,0.0012895006,-0.22682543588790624,NORMAL
2017-08-10,0.0012514221,-0.3293814576740864,NORMAL
2017-08-11,0.0013347385,-0.08374760111649655,NORMAL
2017-08-14,0.0012687314,-0.2573359717411503,NORMAL
2017-08-15,0.0011486064,-0.5808486486231361,NORMAL
2017-08-16,0.0011828167,-0.4652914183572231,NORMAL
2017-08-17,0.0012047889,-0.37896308488980507,NORMAL
2017-08-18,0.0012448044,-0.2546995224275224,NORMAL
2017-08-21,0.001310888,-0.10162558686566789,NORMAL
2017-08-22,0.0014605771,0.32012370002751794,NORMAL
2017-08-23,0.0013948241,0.07784386343191185,NORMAL
2017-08-24,0.0014714582,0.3114909295384425,NORMAL
2017-08-25,0.0014431342,0.19660479954936463,NORMAL
2017-08-28,0.0014135353,0.08168334685541434,NORMAL
2017-08-29,0.0014239529,0.09135019579190873,NORMAL
2017-08-30,0.0015008522,0.35126729631941955,NORMAL
2017-08-31,0.0014374198,0.06744728620527407,NORMAL
2017-09-01,0.0014607285,0.14875447499809585,NORMAL
2017-09-05,0.00144897,0.07842708248866923,NORMAL
2017-09-06,0.001234907,-0.8087163264736391,NORMAL
2017-09-07,0.0014264351,-0.024377513389094812,NORMAL
2017-09-08,0.00152935,0.3998304228515958,NORMAL
2017-09-11,0.0017657906,1.3544974144460655,HIGH
2017-09-12,0.0029503608,3.0,HIGH
2017-09-13,0.0011674764,-0.94975625504434,NORMAL
2017-09-14,0.0012177553,-0.7831564786670524,NORMAL
2017-09-15,0.0013004229,-0.5231373753794419,NORMAL
2017-09-18,0.0015424744,0.23385358165233638,NORMAL
2017-09-19,0.0015185282,0.1242276095887282,NORMAL
2017-09-20,0.0014304679,-0.20047036746988076,NORMAL
2017-09-21,0.0014632985,-0.0940075776894076,NORMAL
2017-09-22,0.0011511995,-1.1390232766236763,LOW
2017-09-25,0.0009817074,-1.6699974378483793,LOW
2017-09-26,0.0012891239,-0.5760207210354954,NORMAL
2017-09-27,0.00160867,0.5259417084535539,NORMAL
2017-09-28,0.0012256654,-0.8015886061635227,NORMAL
2017-09-29,0.0013725366,-0.2771400243746068,NORMAL
2017-10-02,0.0012850733,-0.5625291042080071,NORMAL
2017-10-03,0.0013225719,-0.4127150073592545,NORMAL
2017-10-04,0.0012353703,-0.7130278543332335,NORMAL
2017-10-05,0.001276094,-0.5474020911708616,NORMAL
2017-10-06,0.00142663,0.018061155759458162,NORMAL
2017-10-09,0.0013035559,-0.4469560887674126,NORMAL
2017-10-10,0.0010228478,-1.469310750197275,LOW
2017-10-11,0.0011079151,-1.1200491664980976,LOW
2017-10-12,0.0014561571,0.1989230379901495,NORMAL
2017-10-13,0.001490745,0.3200514768189545,NORMAL
2017-10-16,0.0014222402,0.05929841435802191,NORMAL
2017-10-17,0.0014544893,0.16509558577756808,NORMAL
2017-10-18,0.0014756767,0.24090858841191784,NORMAL
2017-10-19,0.0016497341,0.8874133457138984,NORMAL
2017-10-20,0.0014485184,0.12715864979853525,NORMAL
2017-10-23,0.0015204891,0.3974431323145776,NORMAL
2017-10-24,0.0017707336,1.3023689264232576,HIGH
2017-10-25,0.0010537165,-1.3285836560183297,LOW
2017-10-26,0.0009550426,-1.6205898439562378,LOW
2017-10-27,0.001241097,-0.5659961996416487,NORMAL
2017-10-30,0.0016114081,0.8055187056405262,NORMAL
2017-10-31,0.0015927672,0.7478832585843315,NORMAL
2017-11-01,0.003873288,3.0,HIGH
2017-11-02,0.0036920558,3.0,HIGH
2017-11-03,0.0027472205,2.3399982490824724,HIGH
2017-11-06,0.0012540447,-0.44964132702488624,NORMAL
2017-11-07,0.00041076768,-1.9358832373917834,LOW
2017-11-08,0.00089041115,-1.0531025158505345,LOW
2017-11-09,0.0012310608,-0.4423485162388075,NORMAL
2017-11-10,0.0012401638,-0.42724110536977494,NORMAL
2017-11-13,0.0011533538,-0.579968772648818,NORMAL
2017-11-14,5.3066702e-05,-2.394371615984989,LOW
2017-11-15,0.00014863076,-2.1081142560025894,LOW
2017-11-16,0.00087253243,-0.8994596446201057,NORMAL
2017-11-17,0.00018569815,-1.9199485157453142,LOW
2017-11-20,0.00023285724,-1.7644767693935683,LOW
2017-11-21,0.00054635986,-1.2443511677604964,LOW
2017-11-22,0.0013341398,-0.04956008820357852,NORMAL
2017-11-23,0.001080452,-0.4224949906152467,NORMAL
2017-11-24,0.00084503886,-0.7598041521651804,NORMAL
2017-11-27,0.00070128933,-0.9498135340191924,NORMAL
2017-11-28,0.0008320334,-0.7359370453658168,NORMAL
2017-11-29,0.00093225454,-0.5778660940681435,NORMAL
2017-11-30,0.0010752603,-0.3568465725197418,NORMAL
2017-12-01,0.0008284904,-0.7026810108008178,NORMAL
2017-12-04,0.0010742699,-0.3238393316190076,NORMAL
2017-12-05,0.0013584986,0.14400517405433985,NORMAL
2017-12-06,0.00057108403,-1.0617228670369343,LOW
2017-12-07,0.0007198288,-0.8137941058941014,NORMAL
2017-12-08,0.00088889146,-0.541490062681637,NORMAL
2017-12-11,0.001277975,0.06319533419034896,NORMAL
2017-12-12,0.0017180287,0.7331878261681039,NORMAL
2017-12-13,0.001218461,-0.02802401743667492,NORMAL
2017-12-14,0.0012597311,0.040605350132500044,NORMAL
2017-12-15,0.0018781242,0.9649055576441162,NORMAL
2017-12-18,0.0015689405,0.4781728363168161,NORMAL
2017-12-19,0.00045513356,-1.1837701761857549,LOW
2017-12-20,0.000901713,-0.49387399803214915,NORMAL
2017-12-21,0.0017737942,0.8016945014581703,NORMAL
2017-12-22,0.0017383706,0.7362820884617306,NORMAL
2017-12-25,0.0013537377,0.1608046151744037,NORMAL
2017-12-26,0.0015320131,0.4208765989397786,NORMAL
2017-12-27,0.0013839337,0.19659586922603114,NORMAL
2017-12-28,0.0014866905,0.3440038588536848,NORMAL
2017-12-29,0.0013560373,0.15149248837083026,NORMAL
2018-01-02,0.0013345352,0.11872450658452186,NORMAL
2018-01-03,0.0014435381,0.27056316444182055,NORMAL
2018-01-04,0.0009775951,-0.41921105409583265,NORMAL
2018-01-05,0.001290987,0.050836190412945424,NORMAL
2018-01-08,0.0013573559,0.15301352149185754,NORMAL
2018-01-09,0.0011706653,-0.11877725613343451,NORMAL
2018-01-10,0.0007312935,-0.7522315588514685,NORMAL
2018-01-11,0.00035022612,-1.2729516254284785,LOW
2018-01-12,0.00021525071,-1.4154226502152403,LOW
2018-01-15,0.0015818912,0.5535202175982301,NORMAL
2018-01-16,0.0014735281,0.39863928342224864,NORMAL
2018-01-17,0.0013233598,0.19390074041237948,NORMAL
2018-01-18,0.0014002689,0.2969417086476048,NORMAL
2018-01-19,0.0015130593,0.44667222727378914,NORMAL
2018-01-22,0.001214721,0.015093413663101045,NORMAL
2018-01-23,0.0012653398,0.09706859276242763,NORMAL
2018-01-24,0.0013685678,0.2530678234364823,NORMAL
2018-01-25,0.0014163668,0.4443595985434481,NORMAL
2018-01-26,0.0015073025,0.7948349663460356,NORMAL
2018-01-29,0.0013740654,0.6311147664157363,NORMAL
2018-01-30,0.0013639648,0.6029504593027302,NORMAL
2018-01-31,0.0013449469,0.5348344660755124,NORMAL
2018-02-01,0.0028119406,3.0,HIGH
2018-02-02,0.0016564876,1.0291955677906903,HIGH
2018-02-05,0.0013265782,0.35417780694346485,NORMAL
2018-02-06,0.0010978088,-0.10940379413709808,NORMAL
2018-02-07,0.0012124351,0.0883742048700968,NORMAL
2018-02-08,0.0013248108,0.2979897884835783,NORMAL
2018-02-09,0.001487013,0.6356792544880715,NORMAL
2018-02-12,0.0017168743,1.127953793480855,HIGH
2018-02-13,0.0014305613,0.4434825977935031,NORMAL
2018-02-21,0.0014475705,0.45880583372209377,NORMAL
2018-02-22,0.0013964665,0.33018624544604425,NORMAL
2018-02-23,0.0013561603,0.21997905489592687,NORMAL
2018-02-26,0.0017391867,1.1252270216835707,HIGH
2018-02-27,0.0015981323,0.7511594680522488,NORMAL
2018-02-28,0.0016165453,0.7694990487285741,NORMAL
2018-03-01,0.002170222,2.045241715452537,HIGH
2018-03-02,0.0015858132,0.6013451904427463,NORMAL
2018-03-05,0.0014126969,0.15800590413225044,NORMAL
2018-03-06,0.0014795819,0.3074090350102484,NORMAL
2018-03-07,0.0015463771,0.4642002388914904,NORMAL
2018-03-08,0.001557016,0.46446606788631567,NORMAL
2018-03-09,0.0015320645,0.37494719192787146,NORMAL
2018-03-12,0.001534357,0.35773476309556346,NORMAL
2018-03-13,0.0015331195,0.34315001334088613,NORMAL
2018-03-14,0.0015933437,0.5100760441543227,NORMAL
2018-03-15,0.001562264,0.4124547331572654,NORMAL
2018-03-16,0.0016031049,0.5054257286287739,NORMAL
2018-03-19,0.0016296341,0.5930220592221198,NORMAL
2018-03-20,0.001687076,0.7396536262421247,NORMAL
2018-03-21,0.0017754443,0.965995929977688,NORMAL
2018-03-22,0.0021591026,1.959710584289577,HIGH
2018-03-23,0.0016702083,0.6084728578874733,NORMAL
2018-03-26,0.0016464253,0.5480329475638263,NORMAL
2018-03-27,0.001510316,0.1601576361993794,NORMAL
2018-03-28,0.0015515257,0.2744790424827217,NORMAL
2018-03-29,0.0016847211,0.6310470395301265,NORMAL
2018-03-30,0.001712213,0.6943585450475538,NORMAL
2018-04-02,0.0016706414,0.5632331832196699,NORMAL
2018-04-03,0.0017212883,0.6837630026756645,NORMAL
2018-04-04,0.0017722887,0.805072291427266,NORMAL
2018-04-05,0.0016696283,0.49843347744097694,NORMAL
2018-04-06,0.0015956981,0.27869343809822844,NORMAL
2018-04-09,0.0016506303,0.41842295302624904,NORMAL
2018-04-10,0.0017056509,0.5498249423276527,NORMAL
2018-04-11,0.0015753477,0.15093561187677176,NORMAL
2018-04-12,0.0015246158,-0.06163841597299479,NORMAL
2018-04-13,0.001814516,0.970648287775742,NORMAL
2018-04-16,0.00071850856,-3.0,LOW
2018-04-17,0.00043588807,-3.0,LOW
2018-04-18,0.000371271,-3.0,LOW
2018-04-19,0.00095593807,-1.590935792453987,LOW
2018-04-20,0.0014543503,-0.1699960912164789,NORMAL
2018-04-23,0.0014214097,-0.2750426363587948,NORMAL
2018-04-24,0.0020187304,1.380804017776376,HIGH
2018-04-26,0.0014398422,-0.2587748500087194,NORMAL
2018-04-27,0.0018025741,0.7464004893319354,NORMAL
2018-05-02,0.0015267495,-0.031885420407475884,NORMAL
2018-05-03,0.0013702821,-0.47267200958150885,NORMAL
2018-05-04,0.0014552118,-0.237981288196921,NORMAL
2018-05-07,0.0011800847,-1.0007176149086328,LOW
2018-05-08,0.0011610957,-1.0949542082377148,LOW
2018-05-09,0.0012427601,-0.8132746096018092,NORMAL
2018-05-10,0.0017449679,0.7366468460338658,NORMAL
2018-05-11,0.0012530133,-0.8164863875758126,NORMAL
2018-05-14,0.0011765214,-1.053799269772994,LOW
2018-05-15,0.0012938441,-0.6821837459288775,NORMAL
2018-05-16,0.0014636118,-0.147149124387178,NORMAL
2018-05-17,0.0013705336,-0.42250807537790713,NORMAL
2018-05-18,0.0014762392,-0.09192707151694388,NORMAL
2018-05-21,0.0016356062,0.4000282724362144,NORMAL
2018-05-22,0.0014950517,-0.047690086484874515,NORMAL
2018-05-23,0.0028956237,3.0,HIGH
2018-05-24,0.0007888532,-1.949579433890773,LOW
2018-05-25,0.0004611846,-2.6063555798453475,LOW
2018-05-28,0.0012964413,-0.49876242877841026,NORMAL
2018-05-29,0.0010702806,-1.035219293228603,LOW
2018-05-30,0.0006604888,-1.9699967774515306,LOW
2018-05-31,0.0006625319,-1.874961359667655,LOW
2018-06-01,0.00081996544,-1.446893100252583,LOW
2018-06-04,0.0015833306,0.33729790687113714,NORMAL
2018-06-05,0.0009998244,-0.99741835755716,NORMAL
2018-06-06,0.0013948381,-0.07582317413727913,NORMAL
2018-06-07,0.0011271096,-0.6790448487385737,NORMAL
2018-06-08,0.0012855222,-0.30307363348393146,NORMAL
2018-06-11,0.0013332025,-0.18301128716580292,NORMAL
2018-06-12,0.0011345437,-0.6249227738874015,NORMAL
2018-06-13,0.0011544258,-0.561219812898518,NORMAL
2018-06-14,0.0012547576,-0.3158092554209112,NORMAL
2018-06-15,0.0012612788,-0.28528782018654003,NORMAL
2018-06-18,0.0011823385,-0.44783157660657447,NORMAL
2018-06-19,0.0013880914,0.06368543192136068,NORMAL
2018-06-20,0.0016007628,0.5783032667847086,NORMAL
2018-06-21,0.001703782,0.8224270329504425,NORMAL
2018-06-22,0.0019172451,1.300907314967814,HIGH
2018-06-25,0.0018292137,1.0723529553699187,HIGH
2018-06-26,0.0018347739,1.0737420283374923,HIGH
2018-06-27,0.0017421534,0.8553062718962905,NORMAL
2018-06-28,0.0017344232,0.8331782762652209,NORMAL
2018-06-29,0.0016780167,0.7043349593083631,NORMAL
2018-07-02,0.0017314192,0.8316959575075947,NORMAL
2018-07-03,0.0017313852,0.8276782699862595,NORMAL
2018-07-04,0.0019042541,1.206167315565924,HIGH
2018-07-05,0.0017743276,0.8982574150427208,NORMAL
2018-07-06,0.0020982337,1.5992796065750676,HIGH
2018-07-09,0.0021387762,1.6332725749140604,HIGH
2018-07-10,0.0010330447,-0.7881338277116848,NORMAL
2018-07-11,0.001411983,0.060432760150292246,NORMAL
2018-07-12,0.0015408308,0.3213687024265266,NORMAL
2018-07-13,0.0015272212,0.26027487817759876,NORMAL
2018-07-16,0.001740366,0.7445934415315208,NORMAL
2018-07-17,0.0019364213,1.189409763281458,HIGH
2018-07-18,0.0016438982,0.4569078828368685,NORMAL
2018-07-19,0.0015242083,0.15700996122009683,NORMAL
2018-07-20,0.0014440303,-0.01764427728443655,NORMAL
2018-07-23,0.00085551705,-1.4443782922223416,LOW
2018-07-24,0.001145975,-0.7030592665197187,NORMAL
2018-07-25,0.0014751877,0.11294930839872519,NORMAL
2018-07-26,0.0013876292,-0.10430928047439522,NORMAL
2018-07-27,0.0015314289,0.24807797811344812,NORMAL
2018-07-30,0.0014667455,0.07661961093724669,NORMAL
2018-07-31,0.0015034184,0.154009504415158,NORMAL
2018-08-01,0.0014523212,0.018140114806495623,NORMAL
2018-08-02,0.0015677628,0.31477602244751846,NORMAL
2018-08-03,0.0015313728,0.21233169217932601,NORMAL
2018-08-06,0.0019441191,1.2051796697550425,HIGH
2018-08-07,0.0016650986,0.49553926401987464,NORMAL
2018-08-08,0.0016168496,0.36884138019979007,NORMAL
2018-08-09,0.0015549103,0.20747898367185794,NORMAL
2018-08-10,0.0015416155,0.171721868430839,NORMAL
2018-08-13,0.0012324685,-0.5781060381449232,NORMAL
2018-08-14,0.0012911614,-0.4235746663967711,NORMAL
2018-08-15,0.0015525015,0.3145428118050314,NORMAL
2018-08-16,0.0015703768,0.3375413343373335,NORMAL
2018-08-17,0.0016787141,0.6347260342202847,NORMAL
2018-08-20,0.0024279372,2.7089311747636615,HIGH
2018-08-21,0.0008385963,-1.848228728245575,LOW
2018-08-22,0.0009176301,-1.6776042381577532,LOW
2018-08-23,0.0013538997,-0.4613001507002694,NORMAL
2018-08-24,0.0014904337,-0.07924593947435477,NORMAL
2018-08-27,0.00178928,0.8597444017091437,NORMAL
2018-08-28,0.0015194323,-0.025670307842751698,NORMAL
2018-08-29,0.0013243023,-0.6554214090425289,NORMAL
2018-08-30,0.001381913,-0.4882642618667638,NORMAL
2018-08-31,0.0014274362,-0.34793031478446956,NORMAL
2018-09-04,0.0013684339,-0.5454333291073683,NORMAL
2018-09-05,0.0014520641,-0.290514821724804,NORMAL
2018-09-06,0.0014494241,-0.32021465201436816,NORMAL
2018-09-07,0.0014604533,-0.2966117299159636,NORMAL
2018-09-10,0.0015278861,-0.08136004758435157,NORMAL
2018-09-11,0.001541811,-0.05470933953731731,NORMAL
2018-09-12,0.00150336,-0.19678109392291124,NORMAL
2018-09-13,0.0019220123,1.2395960946669498,HIGH
2018-09-14,0.0011716683,-1.3153070017022293,LOW
2018-09-17,0.0010280681,-1.7331935712930155,LOW
2018-09-18,0.00061894994,-2.849526308786741,LOW
2018-09-19,0.00029185967,-3.0,LOW
2018-09-20,0.00052804843,-2.5503430994840453,LOW
2018-09-21,0.0007408688,-1.8806056658508543,LOW
