date,risk_score,risk_z,risk_regime
2018-09-26,0.0016987801,-0.013321074761939463,NORMAL
2018-09-27,0.0013141495,-0.6488923938201593,NORMAL
2018-09-28,0.001508872,-0.2711326508519869,NORMAL
2018-10-01,0.0015929106,-0.10399177649069902,NORMAL
2018-10-02,0.0016194419,-0.02146767941952292,NORMAL
2018-10-03,0.0016173788,0.02348854300988701,NORMAL
2018-10-04,0.0012336236,-0.7559466711890996,NORMAL
2018-10-05,0.0012219239,-0.7585557062112781,NORMAL
2018-10-08,0.0015410781,-0.010551525979364602,NORMAL
2018-10-09,0.0019275441,0.8548393272001847,NORMAL
2018-10-10,0.0025159176,2.096617478367089,HIGH
2018-10-11,0.0012512684,-0.7167643024063013,NORMAL
2018-10-12,0.0017512504,0.4011036539343809,NORMAL
2018-10-15,0.002509644,1.9910851570621453,HIGH
2018-10-16,0.0029642577,2.7346523730671413,HIGH
2018-10-17,0.0010519603,-1.115408273023407,LOW
2018-10-18,0.0009396994,-1.2937836427422928,LOW
2018-10-19,0.0009960975,-1.1702997790576364,LOW
2018-10-22,0.0010828725,-0.987559401513362,NORMAL
2018-10-23,0.0012277572,-0.6879892148956026,NORMAL
2018-10-24,0.00118588,-0.7512731738228041,NORMAL
2018-10-25,0.0011967302,-0.7086921939844739,NORMAL
2018-10-26,0.001526508,-0.060316519302950365,NORMAL
2018-10-29,0.0014447414,-0.19314272042763955,NORMAL
2018-10-30,0.0014485007,-0.1686874327224081,NORMAL
2018-10-31,0.0014335958,-0.18311314992756503,NORMAL
2018-11-01,0.0014488474,-0.17412201259912202,NORMAL
2018-11-02,0.0014469239,-0.187807017932654,NORMAL
2018-11-05,0.0015387933,-0.0009277503914916596,NORMAL
2018-11-06,0.0020473204,1.0170212934999145,HIGH
2018-11-07,0.0011759365,-0.7807402511082907,NORMAL
2018-11-08,0.0013763709,-0.4023609910099846,NORMAL
2018-11-09,0.0013744994,-0.4061356604111836,NORMAL
2018-11-12,0.0015987598,0.040861439260296395,NORMAL
2018-11-13,0.0015042161,-0.19083541302172427,NORMAL
2018-11-14,0.0014017508,-0.43693651504892006,NORMAL
2018-11-15,0.0014524278,-0.3364226627294155,NORMAL
2018-11-16,0.0018272139,0.49533520917014584,NORMAL
2018-11-19,0.0013245393,-0.6403483628878329,NORMAL
2018-11-20,0.0013550287,-0.5601960426003196,NORMAL
2018-11-21,0.001375308,-0.5043227253201711,NORMAL
2018-11-22,0.0013882509,-0.4750982066381393,NORMAL
2018-11-23,0.0014049984,-0.4366827716901828,NORMAL
2018-11-26,0.0014809247,-0.2680895373707215,NORMAL
2018-11-27,0.0014750252,-0.2814847875823341,NORMAL
2018-11-28,0.0015282435,-0.1649495381158317,NORMAL
2018-11-29,0.0013810454,-0.4917262727418371,NORMAL
2018-11-30,0.0014413088,-0.35418637646377554,NORMAL
2018-12-03,0.0014404459,-0.3541443618060984,NORMAL
2018-12-04,0.0015151144,-0.15407681041482935,NORMAL
2018-12-05,0.0015228237,-0.09908439310152145,NORMAL
2018-12-06,0.0015012012,-0.11931419812778317,NORMAL
2018-12-07,0.0015344855,0.012888054923997,NORMAL
2018-12-10,0.0015195298,0.010347662508898271,NORMAL
2018-12-11,0.0015438944,0.08188059504948218,NORMAL
2018-12-12,0.0015481161,0.08347923924612932,NORMAL
2018-12-13,0.001520575,-0.004516485380065904,NORMAL
2018-12-14,0.0022668054,2.0437002756517386,HIGH
2018-12-17,0.0016328567,0.2963935251042528,NORMAL
2018-12-18,0.0016211926,0.2828262654358497,NORMAL
2018-12-19,0.0014896756,-0.08223023064512389,NORMAL
2018-12-20,0.0015311933,0.026090117230033807,NORMAL
2018-12-21,0.0016128109,0.25477534145852226,NORMAL
2018-12-24,0.0015265781,0.01107258451699733,NORMAL
2018-12-25,0.0015644713,0.12228048228889311,NORMAL
2018-12-26,0.0015857555,0.18484222226613586,NORMAL
2018-12-27,0.0015254016,-0.00210438367143121,NORMAL
2018-12-28,0.0016114528,0.2287064545153549,NORMAL
2019-01-02,0.0015693845,0.10527580288999196,NORMAL
2019-01-03,0.001514127,-0.03544076033240483,NORMAL
2019-01-04,0.0017037869,0.6047053325369289,NORMAL
2019-01-07,0.001653153,0.42515797779622944,NORMAL
2019-01-08,0.0016191043,0.3251834517754248,NORMAL
2019-01-09,0.0017144519,0.7349853968477207,NORMAL
2019-01-10,0.0016133226,0.617826943199192,NORMAL
2019-01-11,0.0015941444,0.5024679887207615,NORMAL
2019-01-14,0.0016544096,0.7824156361124508,NORMAL
2019-01-15,0.0016555178,0.7744740082589495,NORMAL
2019-01-16,0.0016750745,0.8638512669691049,NORMAL
2019-01-17,0.0016636641,0.7727578845925638,NORMAL
2019-01-18,0.0016291181,0.5472924015624464,NORMAL
2019-01-21,0.0016464563,0.6273105149268468,NORMAL
2019-01-22,0.001588572,0.261617403164459,NORMAL
2019-01-23,0.0016954045,0.8950994073158706,NORMAL
2019-01-24,0.0016903109,0.8365146902190469,NORMAL
2019-01-25,0.0016144624,0.35174143359091264,NORMAL
2019-01-28,0.0016928469,0.8101015765297768,NORMAL
2019-01-29,0.001737077,1.0479262953729553,HIGH
2019-01-30,0.0017758145,1.2449961040418485,HIGH
2019-01-31,0.0015729268,0.06795913854238089,NORMAL
2019-02-01,0.0017542813,1.248135197404825,HIGH
2019-02-11,0.0015733617,-0.014738668409242995,NORMAL
2019-02-12,0.001620055,0.2865964677156363,NORMAL
2019-02-13,0.0015811562,0.013302358944410767,NORMAL
2019-02-14,0.0016765352,0.6673396505038568,NORMAL
2019-02-15,0.0017487728,1.1404756364696074,HIGH
2019-02-18,0.0016349489,0.31405120234526057,NORMAL
2019-02-19,0.0016924844,0.7561176057978765,NORMAL
2019-02-20,0.0017129409,0.8808696028098839,NORMAL
2019-02-21,0.0016894685,0.6801024085309463,NORMAL
2019-02-22,0.0017169872,0.8645445448210715,NORMAL
2019-02-25,0.0016909218,0.6351724945516116,NORMAL
2019-02-26,0.0017186487,0.8300504645452447,NORMAL
2019-02-27,0.0016831101,0.5174306944557102,NORMAL
2019-02-28,0.0017496774,1.0298471061363568,HIGH
2019-03-01,0.0017328376,0.8621553082622095,NORMAL
2019-03-04,0.0024463276,3.0,HIGH
2019-03-05,0.0026651272,3.0,HIGH
2019-03-06,0.0014734778,-0.9548385009841345,NORMAL
2019-03-07,0.0015922403,-0.3759827972821253,NORMAL
2019-03-08,0.0016011894,-0.3392801282459614,NORMAL
2019-03-11,0.0016316886,-0.19952241054244838,NORMAL
2019-03-12,0.001618108,-0.2753776242642551,NORMAL
2019-03-13,0.0016590224,-0.08207065677208651,NORMAL
2019-03-14,0.0015930312,-0.4201287735423176,NORMAL
2019-03-15,0.002002428,1.5825194350861544,HIGH
2019-03-18,0.0015098581,-0.8614453094911434,NORMAL
2019-03-19,0.0015702881,-0.5435301926247994,NORMAL
2019-03-20,0.0016326606,-0.20984867046771866,NORMAL
2019-03-21,0.003178525,3.0,HIGH
2019-03-22,0.0018570593,0.5691685769707867,NORMAL
2019-03-25,0.0018901262,0.6696558755639783,NORMAL
2019-03-26,0.0018447635,0.48624409882716146,NORMAL
2019-03-27,0.0015152635,-0.7361949942111399,NORMAL
2019-03-28,0.0014250679,-1.0548722345839017,LOW
2019-03-29,0.0014558076,-0.9283582409802779,NORMAL
2019-04-01,0.0016290364,-0.3008129302821236,NORMAL
2019-04-02,0.0022708753,1.9530571365175264,HIGH
2019-04-03,0.0020213237,1.0315702260234885,HIGH
2019-04-04,0.0024073694,2.2497770301711344,HIGH
2019-04-05,0.0022339164,1.5953746901540375,HIGH
2019-04-08,0.0030064026,3.0,HIGH
2019-04-09,0.003061672,3.0,HIGH
2019-04-10,0.003194833,3.0,HIGH
2019-04-11,0.0029427437,2.4761715635469255,HIGH
2019-04-12,0.0030508647,2.522245251342569,HIGH
2019-04-16,0.002663931,1.624087741994756,HIGH
2019-04-17,0.003102857,2.372738701660992,HIGH
2019-04-18,0.003490322,2.8635495865143645,HIGH
2019-04-19,0.0035923254,2.7909817603695304,HIGH
2019-04-22,0.0023423487,0.6144154691074537,NORMAL
2019-04-23,0.0022252703,0.39652284707063445,NORMAL
2019-04-24,0.0022972731,0.5015411933184076,NORMAL
2019-04-25,0.002488609,0.8073046315655502,NORMAL
2019-04-26,0.0029375786,1.5193019136146033,HIGH
2019-05-02,0.0020743487,0.04286734633565962,NORMAL
2019-05-03,0.0021453574,0.15141676497454654,NORMAL
2019-05-06,0.0014894796,-0.9568191182674681,NORMAL
2019-05-07,0.001621034,-0.7269645785581946,NORMAL
2019-05-08,0.0015032503,-0.9229969167689349,NORMAL
2019-05-09,0.0017057918,-0.5785578035937934,NORMAL
2019-05-10,0.0019467736,-0.1826793565142324,NORMAL
2019-05-13,0.0013143087,-1.2380476803950788,LOW
2019-05-14,0.000804492,-2.0122283009063073,LOW
2019-05-15,0.0010090105,-1.6265009824712178,LOW
2019-05-16,0.0013111411,-1.1207716467724482,LOW
2019-05-17,0.0014551375,-0.8844519843036847,NORMAL
2019-05-20,0.0011566426,-1.3245649636701944,LOW
2019-05-21,0.0018694534,-0.2171613063537148,NORMAL
2019-05-22,0.0019103412,-0.15935545374662538,NORMAL
2019-05-23,0.002324782,0.47330491966683585,NORMAL
2019-05-24,0.002206179,0.2747422062916559,NORMAL
2019-05-27,0.0015400809,-0.7623501225428075,NORMAL
2019-05-28,0.0017951846,-0.3671053512958046,NORMAL
2019-05-29,0.0022446576,0.32357920823655006,NORMAL
2019-05-30,0.0022773503,0.36087074856012136,NORMAL
2019-05-31,0.0021881727,0.22851219798004635,NORMAL
2019-06-03,0.0024034607,0.5769197682622899,NORMAL
2019-06-04,0.002469876,0.6577300305653944,NORMAL
2019-06-05,0.0021465062,0.13095213014548004,NORMAL
2019-06-06,0.0020241537,-0.07550130584997171,NORMAL
2019-06-07,0.002075884,-0.004590026111518364,NORMAL
2019-06-10,0.0023388846,0.40010101943503373,NORMAL
2019-06-11,0.0025959194,0.7884393092579836,NORMAL
2019-06-12,0.0018400461,-0.4374167375159981,NORMAL
2019-06-13,0.0017352474,-0.5980252747528596,NORMAL
2019-06-14,0.0017349189,-0.607539118081453,NORMAL
2019-06-17,0.00234767,0.36654388361125717,NORMAL
2019-06-18,0.0017204112,-0.6591764284291691,NORMAL
2019-06-19,0.0016420488,-0.7612548858475844,NORMAL
2019-06-20,0.0020321477,-0.11580855944746923,NORMAL
2019-06-21,0.0016951694,-0.6710953596672719,NORMAL
2019-06-24,0.002399891,0.4865195641550026,NORMAL
2019-06-25,0.00058383244,-2.4017645511698515,LOW
2019-06-26,0.0020496463,-0.08483576739030707,NORMAL
2019-06-27,0.0021365767,0.03705976009058754,NORMAL
2019-06-28,0.00047353364,-2.4990185143587036,LOW
2019-07-01,0.00072539377,-1.9996469663427259,LOW
2019-07-02,0.00217363,0.1523474256526934,NORMAL
2019-07-03,0.00075209496,-1.8676582634323422,LOW
2019-07-04,0.0006598226,-1.9021865936640303,LOW
2019-07-05,0.00074704085,-1.7116096507790923,LOW
2019-07-08,0.000659007,-1.764520385819958,LOW
2019-07-09,0.00070747046,-1.6448702905915764,LOW
2019-07-10,0.0006691114,-1.6367016828462357,LOW
2019-07-11,0.0010882074,-1.0306639761346192,LOW
2019-07-12,0.0011639157,-0.8946727579869527,NORMAL
2019-07-15,0.0012447669,-0.7563430495501854,NORMAL
2019-07-16,0.00092286646,-1.2073985412253496,LOW
2019-07-17,0.0015260091,-0.2710592150969473,NORMAL
2019-07-18,0.0015784255,-0.16778174125866396,NORMAL
2019-07-19,0.0017706568,0.1576868929581557,NORMAL
2019-07-22,0.0015170199,-0.23762643889249357,NORMAL
2019-07-23,0.0015348725,-0.18493071233898853,NORMAL
2019-07-24,0.0016450083,0.03716462600691663,NORMAL
2019-07-25,0.0031716938,2.5337489766680994,HIGH
2019-07-26,0.0016996884,0.10845918643767283,NORMAL
2019-07-29,0.0016387906,0.0028433728878221945,NORMAL
2019-07-30,0.0016447464,0.01211342471758666,NORMAL
2019-07-31,0.0015455228,-0.1545111988070324,NORMAL
2019-08-01,0.0018602384,0.3655941679552924,NORMAL
2019-08-02,0.0031976888,2.4303970518124673,HIGH
2019-08-05,0.003233867,2.326606735936616,HIGH
2019-08-06,0.0015200174,-0.28447559408434764,NORMAL
2019-08-07,0.0015733254,-0.21922720063326354,NORMAL
2019-08-08,0.0015660152,-0.23780762185557133,NORMAL
2019-08-09,0.0014461917,-0.4235772516483749,NORMAL
2019-08-12,0.0014117924,-0.4858012335827697,NORMAL
2019-08-13,0.0014419933,-0.4271071374413531,NORMAL
2019-08-14,0.0019087277,0.30004093373877627,NORMAL
2019-08-15,0.0025268295,1.2503811449503008,HIGH
2019-08-16,0.0027555926,1.5642788767176372,HIGH
2019-08-19,0.0023718106,0.9517333216043864,NORMAL
2019-08-20,0.0015084718,-0.34640002684955223,NORMAL
2019-08-21,0.0014041956,-0.4842646249619958,NORMAL
2019-08-22,0.0013137502,-0.5987939887951973,NORMAL
2019-08-23,0.0016127436,-0.13030117785069573,NORMAL
2019-08-26,0.0016358308,-0.07627703851055583,NORMAL
2019-08-27,0.0016785979,0.010152613478896044,NORMAL
2019-08-28,0.0017547498,0.13995442198999047,NORMAL
2019-08-29,0.0018907643,0.357480434033182,NORMAL
2019-08-30,0.001909001,0.3914241259332498,NORMAL
2019-09-03,0.0018982219,0.38935966191897653,NORMAL
2019-09-04,0.0018994019,0.41721853678005594,NORMAL
2019-09-05,0.0019761932,0.5369678908944094,NORMAL
2019-09-06,0.0019130164,0.42949229670334915,NORMAL
2019-09-09,0.0019820575,0.5330327371469709,NORMAL
2019-09-10,0.0019753184,0.5367025711812796,NORMAL
2019-09-11,0.0018826376,0.38140584977681413,NORMAL
2019-09-12,0.0018824344,0.37412686025420794,NORMAL
2019-09-13,0.001870658,0.3601910971564611,NORMAL
2019-09-16,0.0018723032,0.35769177697535603,NORMAL
2019-09-17,0.0021572663,0.832032283617416,NORMAL
2019-09-18,0.0015192465,-0.24140835280241038,NORMAL
2019-09-19,0.0018698168,0.3521131135408788,NORMAL
2019-09-20,0.0025537922,1.4699228270490594,HIGH
2019-09-23,0.0013290711,-0.6031957280912454,NORMAL
2019-09-24,0.0013014604,-0.6801051638112035,NORMAL
2019-09-25,0.0016124353,-0.12169921679367167,NORMAL
2019-09-26,0.0017417914,0.07830745020613253,NORMAL
2019-09-27,0.0018267485,0.20217173506305613,NORMAL
2019-09-30,0.0018694643,0.25371877426599104,NORMAL
2019-10-01,0.0019533066,0.386274688650492,NORMAL
2019-10-02,0.0019372499,0.32606723166519447,NORMAL
2019-10-03,0.0019057246,0.2294122862234726,NORMAL
2019-10-04,0.001944691,0.2881859318477948,NORMAL
2019-10-07,0.0019889777,0.361158454442558,NORMAL
2019-10-08,0.002031266,0.4319005471056877,NORMAL
2019-10-09,0.0016785255,-0.40880782260644116,NORMAL
2019-10-10,0.0015968645,-0.6043084651610113,NORMAL
2019-10-11,0.001777452,-0.18828110466486211,NORMAL
2019-10-14,0.0018339679,-0.05751286776254848,NORMAL
2019-10-15,0.0018628743,-0.002937468206815975,NORMAL
2019-10-16,0.001904051,0.08056851653314581,NORMAL
2019-10-17,0.0019519937,0.1830998370148813,NORMAL
2019-10-18,0.0022312063,0.9640879467605336,NORMAL
2019-10-21,0.0015208409,-0.8672866855282093,NORMAL
2019-10-22,0.0019616438,0.25756929170738324,NORMAL
2019-10-23,0.0023223069,1.1514241891430057,HIGH
2019-10-24,0.0012176035,-1.6390112136980404,LOW
2019-10-25,0.0017226227,-0.3600432789168931,NORMAL
2019-10-28,0.0025786243,1.9597306964116608,HIGH
2019-10-29,0.0012530817,-1.723749695974393,LOW
2019-10-30,0.0014470671,-1.1283191415401599,LOW
2019-10-31,0.0013871479,-1.287233069957818,LOW
2019-11-01,0.0016023777,-0.6468342815368466,NORMAL
2019-11-04,0.0016379219,-0.5545655231799438,NORMAL
2019-11-05,0.0018763854,0.14317453644666622,NORMAL
2019-11-06,0.0019589097,0.3731410477253669,NORMAL
2019-11-07,0.0020077447,0.5179521267534023,NORMAL
2019-11-08,0.0019342098,0.33451899514484745,NORMAL
2019-11-11,0.0019926464,0.6091482056742673,NORMAL
2019-11-12,0.0019422222,0.4734196035327205,NORMAL
2019-11-13,0.0018916742,0.2720678712111802,NORMAL
2019-11-14,0.0018613273,0.1374161994570493,NORMAL
2019-11-15,0.0018807445,0.1796827484196637,NORMAL
2019-11-18,0.0017604623,-0.2887433830745474,NORMAL
2019-11-19,0.0018096692,-0.11220207325680279,NORMAL
2019-11-20,0.0018406368,-0.0035772323762287474,NORMAL
2019-11-21,0.0018649467,0.08315207903598118,NORMAL
2019-11-22,0.0019575718,0.4357396016219277,NORMAL
2019-11-25,0.0022175894,1.394826831618113,HIGH
2019-11-26,0.0019867436,0.5130807698538182,NORMAL
2019-11-27,0.002023531,0.6423271679096096,NORMAL
2019-11-28,0.0020682984,0.8023682794233015,NORMAL
2019-11-29,0.0022533943,1.450070825210146,HIGH
2019-12-02,0.0020752081,0.784036721215875,NORMAL
2019-12-03,0.0016281263,-0.8346674276632084,NORMAL
2019-12-04,0.00234055,1.7009593502334295,HIGH
2019-12-05,0.0021646775,1.0466985004042217,HIGH
2019-12-06,0.0022373206,1.2640590196093124,HIGH
2019-12-09,0.0014303853,-1.4930323244937553,LOW
2019-12-10,0.0013921873,-1.5597750682072329,LOW
2019-12-11,0.0016665433,-0.6472864585445253,NORMAL
2019-12-12,0.001991197,0.4486568695158885,NORMAL
2019-12-13,0.0020141152,0.5839967158384917,NORMAL
2019-12-16,0.0020280874,0.6086622473174689,NORMAL
2019-12-17,0.002036616,0.6157842447846389,NORMAL
2019-12-18,0.0019484425,0.26299541090844597,NORMAL
2019-12-19,0.0019996513,0.4422356916805718,NORMAL
2019-12-20,0.0019991004,0.428663588726885,NORMAL
2019-12-23,0.0020120759,0.4682007655675972,NORMAL
2019-12-24,0.002030378,0.5319322676907452,NORMAL
2019-12-25,0.0020708556,0.6747334515265718,NORMAL
2019-12-26,0.002098172,0.7621377467563026,NORMAL
2019-12-27,0.0021672973,1.000005753565114,HIGH
2019-12-30,0.0021119334,0.7822385342197072,NORMAL
2019-12-31,0.0022105684,1.1275402613313026,HIGH
2020-01-02,0.0024822366,2.0168947845340064,HIGH
2020-01-03,0.0021437637,0.7794673942692653,NORMAL
2020-01-06,0.002078614,0.5271771857678611,NORMAL
2020-01-07,0.0021489093,0.7581532311407415,NORMAL
2020-01-08,0.002351291,1.4290838746675352,HIGH
2020-01-09,0.0012857113,-2.190419799363958,LOW
2020-01-10,0.0018209177,-0.3773742286627268,NORMAL
2020-01-13,0.0021962577,0.8907559316337843,NORMAL
2020-01-14,0.0021637466,0.7538383146467126,NORMAL
2020-01-15,0.0015907963,-1.1682918478621616,LOW
2020-01-16,0.0018632992,-0.22580419735012683,NORMAL
2020-01-17,0.002058276,0.41515624704352505,NORMAL
2020-01-20,0.0020758987,0.4591929544680542,NORMAL
2020-01-21,0.002034321,0.3574607123921836,NORMAL
2020-01-22,0.0018617413,-0.35664628915390467,NORMAL
2020-01-30,0.0016759946,-1.1495211861371082,LOW
2020-01-31,0.0016150421,-1.4618182245972737,LOW
2020-02-03,0.0023550498,1.634983631917269,HIGH
2020-02-04,0.0014695441,-2.072763686173267,LOW
2020-02-05,0.0018074231,-0.6600437368594627,NORMAL
2020-02-06,0.001947698,-0.07690771795916201,NORMAL
2020-02-07,0.001957649,-0.03213934913608993,NORMAL
2020-02-10,0.0019596412,-0.025630533267351832,NORMAL
2020-02-11,0.0020532836,0.3587061646352079,NORMAL
2020-02-12,0.002063536,0.39236653049419046,NORMAL
2020-02-13,0.002057798,0.35703969859000007,NORMAL
2020-02-14,0.0019729137,-0.0023247139639757278,NORMAL
2020-02-17,0.0015290284,-1.772515759867517,LOW
2020-02-18,0.0015854386,-1.5114246726702576,LOW
2020-02-19,0.0016268068,-1.3186129178560788,LOW
2020-02-20,0.0016889065,-1.055897559302146,LOW
2020-02-21,0.0016983228,-1.000679199453881,LOW
2020-02-24,0.0017823786,-0.6608577928819926,NORMAL
2020-02-25,0.0024802962,1.9679705971432642,HIGH
2020-02-26,0.0018329914,-0.4596441109730821,NORMAL
2020-02-27,0.002164676,0.7750430434761937,NORMAL
2020-02-28,0.001961625,0.021788767677087702,NORMAL
2020-03-02,0.0024343417,1.7533319122771853,HIGH
2020-03-03,0.001792151,-0.5962948424656616,NORMAL
2020-03-04,0.0017348959,-0.8191607296955599,NORMAL
2020-03-05,0.0017778974,-0.6340455361373203,NORMAL
2020-03-06,0.0018058801,-0.5081628745713124,NORMAL
2020-03-09,0.0018249189,-0.41426907574242333,NORMAL
2020-03-10,0.0031775485,3.0,HIGH
2020-03-11,0.002045274,0.24642971965392463,NORMAL
2020-03-12,0.0021952635,0.7359448107485365,NORMAL
2020-03-13,0.0025738215,1.9449556543516235,HIGH
2020-03-16,0.0026373796,2.044914638295338,HIGH
2020-03-17,0.00242099,1.3071526451727542,HIGH
2020-03-18,0.0021026293,0.2930777730646719,NORMAL
2020-03-19,0.0020718805,0.18903527146809462,NORMAL
2020-03-20,0.00214057,0.3989020782338478,NORMAL
2020-03-23,0.002150484,0.42167277857255514,NORMAL
2020-03-24,0.0026137107,1.8022638277829344,HIGH
2020-03-25,0.0027119315,1.9967989548223248,HIGH
2020-03-26,0.0022398422,0.5868702860648839,NORMAL
2020-03-27,0.0024363077,1.1384422518928372,HIGH
2020-03-30,0.002610434,1.5918169517604595,HIGH
2020-03-31,0.002952104,2.401364412578782,HIGH
2020-04-01,0.003083106,2.5626744781263158,HIGH
2020-04-03,0.0024293126,0.8917493241997548,NORMAL
2020-04-06,0.0020598508,-0.053391582939494545,NORMAL
2020-04-07,0.0016938981,-0.9688802726810128,NORMAL
2020-04-08,0.0016719971,-0.9961083007999411,NORMAL
2020-04-09,0.001701036,-0.8931874152451023,NORMAL
2020-04-10,0.0012829048,-1.9464088595133362,LOW
2020-04-13,0.0009697972,-2.5513265375005614,LOW
2020-04-14,0.0012954748,-1.6982430960309873,LOW
2020-04-15,0.0016738633,-0.7961880353814421,NORMAL
2020-04-16,0.0017840711,-0.5519123021422812,NORMAL
2020-04-17,0.0017306742,-0.6692060557318202,NORMAL
2020-04-20,0.0014069737,-1.3724771316029816,LOW
2020-04-21,0.0009552214,-2.255670906377546,LOW
2020-04-22,0.0016845837,-0.6499714732659445,NORMAL
2020-04-23,0.0015572612,-0.9096280991327591,NORMAL
2020-04-24,0.0014632659,-1.0974135577235669,LOW
2020-04-27,0.0014284358,-1.1578471914515247,LOW
2020-04-28,0.0018789694,-0.1821697759359929,NORMAL
2020-04-29,0.0021688151,0.41715339037622073,NORMAL
2020-05-04,0.0016112085,-0.7769122676113192,NORMAL
2020-05-05,0.00043234386,-2.99576674249378,LOW
2020-05-06,0.0008747159,-2.011209927958809,LOW
2020-05-07,0.0011163445,-1.4939493202237284,LOW
2020-05-08,0.0012977012,-1.1195287503370963,LOW
2020-05-11,0.0015714746,-0.5961506373360457,NORMAL
2020-05-12,0.0016804731,-0.38303424723791296,NORMAL
2020-05-13,0.00082874455,-1.862314700027444,LOW
2020-05-14,0.00084266503,-1.7726839364672786,LOW
2020-05-15,0.0009376078,-1.5574532271027877,LOW
2020-05-18,0.0010965974,-1.254120282147651,LOW
2020-05-19,0.0009314139,-1.4840750373168548,LOW
2020-05-20,0.0017600143,-0.10995787345025632,NORMAL
2020-05-21,0.0021205158,0.4785203593289736,NORMAL
2020-05-22,0.0022773924,0.7480719808806036,NORMAL
2020-05-25,0.0011907399,-1.0351696536811015,LOW
2020-05-26,0.0011647341,-1.0436352918186869,LOW
2020-05-27,0.0011942815,-0.9669003538363478,NORMAL
2020-05-28,0.0011679519,-0.976701862162187,NORMAL
2020-05-29,0.0015682525,-0.31791182524483574,NORMAL
2020-06-01,0.0012066215,-0.8864298506042864,NORMAL
2020-06-02,0.0012725955,-0.7622632088894716,NORMAL
2020-06-03,0.0020392076,0.46438212806276247,NORMAL
2020-06-04,0.000997321,-1.1731915317665103,LOW
2020-06-05,0.001157687,-0.9006928220477055,NORMAL
2020-06-08,0.0012260515,-0.7634030144321144,NORMAL
2020-06-09,0.0013243072,-0.5792692982876546,NORMAL
2020-06-10,0.0013193355,-0.5622269322220758,NORMAL
2020-06-11,0.001413296,-0.37845449548576404,NORMAL
2020-06-12,0.0012341873,-0.6607504775163299,NORMAL
2020-06-15,0.002027913,0.7256194189619325,NORMAL
2020-06-16,0.0026317067,1.7268756581828577,HIGH
2020-06-17,0.0023462654,1.2253533678074922,HIGH
2020-06-18,0.0021893578,0.9567178077758105,NORMAL
2020-06-19,0.0022031383,1.0077208071950965,HIGH
2020-06-22,0.00094840274,-1.1281276456767506,LOW
2020-06-23,0.0017024144,0.21715764497876064,NORMAL
2020-06-24,0.0017890269,0.39799863113524,NORMAL
2020-06-25,0.0020718223,0.9496173295694101,NORMAL
2020-06-26,0.0021248725,1.1289116133146564,HIGH
2020-06-29,0.0023067272,1.6052350035584542,HIGH
2020-06-30,0.0026521764,2.2780382689430656,HIGH
2020-07-01,0.0027888783,2.424774246848018,HIGH
2020-07-02,0.0023004368,1.4245862876822748,HIGH
2020-07-03,0.0022099041,1.217811901469752,HIGH
2020-07-06,0.0020908986,0.9719205545949573,NORMAL
2020-07-07,0.0019997668,0.7755917088932707,NORMAL
2020-07-08,0.0021256823,0.9794679105918186,NORMAL
2020-07-09,0.0024933035,1.603518507336813,HIGH
2020-07-10,0.0008221905,-1.4355850038526288,LOW
2020-07-13,0.0009444984,-1.1747122407080581,LOW
2020-07-14,0.0008429455,-1.3113581349435128,LOW
2020-07-15,0.0010744662,-0.886278930217576,NORMAL
2020-07-16,0.0011453354,-0.7712003357953378,NORMAL
2020-07-17,0.0011996143,-0.658563889038416,NORMAL
2020-07-20,0.0011084124,-0.8017267907731034,NORMAL
2020-07-21,0.0013871647,-0.31049862698997577,NORMAL
2020-07-22,0.0015003867,-0.1142024714944159,NORMAL
2020-07-23,0.0014206117,-0.24118822715601482,NORMAL
2020-07-24,0.0016653845,0.20560558422118472,NORMAL
2020-07-27,0.0030286177,2.4457208278420404,HIGH
2020-07-28,0.001846374,0.43281638993745264,NORMAL
2020-07-29,0.0019539823,0.5944493454655906,NORMAL
2020-07-30,0.0028598455,2.0644034907543625,HIGH
2020-07-31,0.0012265216,-0.7052760408579031,NORMAL
2020-08-03,0.0025542674,1.4887815598722678,HIGH
2020-08-04,0.0012161594,-0.7201258339157052,NORMAL
2020-08-05,0.0009218972,-1.213894748646612,LOW
2020-08-06,0.0010586397,-0.9998825824524412,NORMAL
2020-08-07,0.0011469368,-0.8633021326491059,NORMAL
2020-08-10,0.0012556494,-0.6873279382579578,NORMAL
2020-08-11,0.001262717,-0.6910383275466675,NORMAL
2020-08-12,0.0013425117,-0.5418554676944294,NORMAL
2020-08-13,0.0013631703,-0.48681804751228913,NORMAL
2020-08-14,0.0014440992,-0.3279691696887956,NORMAL
2020-08-17,0.0012012692,-0.7466634037865044,NORMAL
2020-08-18,0.0012640909,-0.6426489671808605,NORMAL
2020-08-19,0.0012880971,-0.6050424825925029,NORMAL
2020-08-20,0.0013578315,-0.4916924973634114,NORMAL
2020-08-21,0.0014053527,-0.4039758602658306,NORMAL
2020-08-24,0.0015325774,-0.19370556099511257,NORMAL
2020-08-25,0.0017684689,0.20337378879096346,NORMAL
2020-08-26,0.0015884384,-0.09843112246047912,NORMAL
2020-08-27,0.0014859636,-0.29553644564479586,NORMAL
2020-08-28,0.0014027271,-0.45252622462803965,NORMAL
2020-08-31,0.001398637,-0.4664346339195162,NORMAL
2020-09-01,0.0013716305,-0.5165160602501991,NORMAL
2020-09-03,0.0015446099,-0.21448364535377792,NORMAL
