date,risk_score,risk_z,risk_regime
2018-08-29,0.0016800137,0.8198112156935822,NORMAL
2018-08-30,0.0003528532,-0.5864234732765503,NORMAL
2018-08-31,3.2436103e-05,-0.917152709438243,NORMAL
2018-09-04,0.0004934885,-0.428528796987599,NORMAL
2018-09-05,0.00017986889,-0.758184235227988,NORMAL
2018-09-06,0.00035828678,-0.5638420042729437,NORMAL
2018-09-07,0.00039626425,-0.5187605193830065,NORMAL
2018-09-10,0.00046073948,-0.45212984625707914,NORMAL
2018-09-11,0.00082575413,-0.07790395249755702,NORMAL
2018-09-12,0.00011203578,-0.8236731145683803,NORMAL
2018-09-13,0.00019498868,-0.718371045531372,NORMAL
2018-09-14,0.0007514842,-0.11068929375528871,NORMAL
2018-09-17,0.00033481047,-0.560487596559306,NORMAL
2018-09-18,0.0039543905,3.0,HIGH
2018-09-19,0.0009792456,0.08463795907307076,NORMAL
2018-09-20,0.00112024,0.22124431994205018,NORMAL
2018-09-21,0.00073248753,-0.16714926912798472,NORMAL
2018-09-24,0.0005546864,-0.3457431140905942,NORMAL
2018-09-25,0.00022594817,-0.6680662511704424,NORMAL
2018-09-26,0.0032342072,2.171181698925674,HIGH
2018-09-27,0.0018447149,0.825476881049679,NORMAL
2018-09-28,0.0007415556,-0.18071590770524232,NORMAL
2018-10-01,0.00069384347,-0.2116208390516218,NORMAL
2018-10-02,0.0030124038,2.05066226549093,HIGH
2018-10-03,0.00080695236,-0.1407546831034309,NORMAL
2018-10-04,0.0007536269,-0.20012925217918173,NORMAL
2018-10-05,0.0006835412,-0.2598322708842145,NORMAL
2018-10-08,0.0011907171,0.23764434015905053,NORMAL
2018-10-09,0.00063968636,-0.3119432462611839,NORMAL
2018-10-10,0.001035206,0.10324430014148546,NORMAL
2018-10-11,0.0014074689,0.4628421108335503,NORMAL
2018-10-12,0.0052499995,3.0,HIGH
2018-10-15,0.00049441424,-0.48047178649409844,NORMAL
2018-10-16,0.0019871693,0.8220354798058963,NORMAL
2018-10-17,0.0012530864,0.1640368477834219,NORMAL
2018-10-18,0.0010218106,-0.041204748052749644,NORMAL
2018-10-19,0.0010615261,-0.012172305054838573,NORMAL
2018-10-22,0.00070130476,-0.3318113488311473,NORMAL
2018-10-23,0.0012417773,0.136017769925494,NORMAL
2018-10-24,0.0013253638,0.19915410692060728,NORMAL
2018-10-25,0.0022962987,1.028193663556031,HIGH
2018-10-26,8.6984015e-05,-0.918134082888145,NORMAL
2018-10-29,0.00050266064,-0.5603172515949338,NORMAL
2018-10-30,0.00060564023,-0.46723359920843227,NORMAL
2018-10-31,0.0013522641,0.18331274829233973,NORMAL
2018-11-01,0.0013608476,0.18598983707305694,NORMAL
2018-11-02,0.00026983302,-0.7703055059801167,NORMAL
2018-11-05,0.00056393957,-0.51250400652027,NORMAL
2018-11-06,0.0018534092,0.6082579249692688,NORMAL
2018-11-07,2.9680668e-05,-0.9801842480911894,NORMAL
2018-11-08,8.841406e-05,-0.9035348706261743,NORMAL
2018-11-09,0.0010401057,-0.08344908410383031,NORMAL
2018-11-12,0.0014955227,0.29732463915675694,NORMAL
2018-11-13,0.0010562763,-0.0938956093951272,NORMAL
2018-11-14,0.0010481258,-0.07884983061987334,NORMAL
2018-11-15,0.00106942,-0.06876678659458205,NORMAL
2018-11-16,0.00089458143,-0.231988536608927,NORMAL
2018-11-19,0.00056715216,-0.5089143513659982,NORMAL
2018-11-20,0.00043849787,-0.6390799919332086,NORMAL
2018-11-21,0.000318883,-0.7367616242098283,NORMAL
2018-11-22,0.00036195293,-0.6684253034665484,NORMAL
2018-11-23,0.0011138953,0.11173947117048193,NORMAL
2018-11-26,0.00082853506,-0.20629282828124576,NORMAL
2018-11-27,0.0009921922,-0.040443310720646296,NORMAL
2018-11-28,0.00061760703,-0.451985831817078,NORMAL
2018-11-29,0.00066974876,-0.40271441839036615,NORMAL
2018-11-30,0.0011525988,0.10585836857592247,NORMAL
2018-12-03,0.0006703364,-0.4220766689984815,NORMAL
2018-12-04,0.0014566376,0.42100991688925565,NORMAL
2018-12-05,6.284658e-05,-1.0910096505899811,LOW
2018-12-06,0.0011351993,0.05610740191106758,NORMAL
2018-12-07,7.999409e-05,-1.0760059682344212,LOW
2018-12-10,0.0002977387,-0.8388531938008431,NORMAL
2018-12-11,0.0006600458,-0.42350701092537246,NORMAL
2018-12-12,0.00074282545,-0.3203922622176874,NORMAL
2018-12-13,0.0006096973,-0.4672263920803529,NORMAL
2018-12-14,0.0007776909,-0.26949535542102576,NORMAL
2018-12-17,0.00081615103,-0.22960936924296177,NORMAL
2018-12-18,0.0026931772,1.8994298519856354,HIGH
2018-12-19,0.00046203565,-0.6628353852312006,NORMAL
2018-12-20,0.00037831534,-0.7384996425712895,NORMAL
2018-12-21,0.0015890021,0.7265755054101547,NORMAL
2018-12-24,0.0018899876,1.060836151737916,HIGH
2018-12-25,0.0004773112,-0.6301054705096794,NORMAL
2018-12-26,0.0007550528,-0.2752500896253074,NORMAL
2018-12-27,0.0006949955,-0.3503238233409012,NORMAL
2018-12-28,0.0012327393,0.32242009473347616,NORMAL
2019-01-02,0.0006323615,-0.4295271059845158,NORMAL
2019-01-03,0.0009010399,-0.09353750536349256,NORMAL
2019-01-04,0.0019083349,1.1571816356408848,HIGH
2019-01-07,7.621001e-05,-1.111773108087263,LOW
2019-01-08,0.0036439295,3.0,HIGH
2019-01-09,0.0008615316,-0.12646737111612874,NORMAL
2019-01-10,0.0009110996,-0.026197585441343194,NORMAL
2019-01-11,0.00073774206,-0.27799016923526243,NORMAL
2019-01-14,0.0006852264,-0.3493643889813532,NORMAL
2019-01-15,0.00044682948,-0.6950632273668309,NORMAL
2019-01-16,0.0008092425,-0.1466852748341468,NORMAL
2019-01-17,0.0006492378,-0.37555819370344656,NORMAL
2019-01-18,0.0012959144,0.6106871881618013,NORMAL
2019-01-21,0.0006786892,-0.3008476646449716,NORMAL
2019-01-22,0.00043583428,-0.7018024516313423,NORMAL
2019-01-23,0.00043532485,-0.6999929152309708,NORMAL
2019-01-24,0.0010167605,0.21923792293152577,NORMAL
2019-01-25,0.0007862104,-0.13546995236862014,NORMAL
2019-01-28,0.00078879856,-0.11657957827376961,NORMAL
2019-01-29,0.0005632893,-0.49211083521237947,NORMAL
2019-01-30,0.0032974603,3.0,HIGH
2019-01-31,0.0011731475,0.40259976975592776,NORMAL
2019-02-01,0.00061177486,-0.44468267679939055,NORMAL
2019-02-11,0.0011656419,0.35954421452459173,NORMAL
2019-02-12,0.00047019124,-0.6742274895396011,NORMAL
2019-02-13,0.0041887057,3.0,HIGH
2019-02-14,0.002907318,2.323843849084148,HIGH
2019-02-15,0.0008029798,-0.22679178513264392,NORMAL
2019-02-18,0.0004409774,-0.6512043453209534,NORMAL
2019-02-19,0.0015809012,0.7108118949350574,NORMAL
2019-02-20,0.00030261558,-0.82059175897345,NORMAL
2019-02-21,0.00042534794,-0.672910367257885,NORMAL
2019-02-22,0.00026776292,-0.8602390360678799,NORMAL
2019-02-25,0.0009029638,-0.11001854764148547,NORMAL
2019-02-26,0.00081575615,-0.20904183093902867,NORMAL
2019-02-27,0.0031975508,2.471428746654451,HIGH
2019-02-28,0.0006018814,-0.4781641146453333,NORMAL
2019-03-01,0.0005490836,-0.5365608891468493,NORMAL
2019-03-04,0.0014281347,0.4480337560309469,NORMAL
2019-03-05,0.0003611669,-0.7457692518060413,NORMAL
2019-03-06,0.00012328615,-0.9971824596254272,NORMAL
2019-03-07,0.0010229074,0.020973466778261653,NORMAL
2019-03-08,0.0009297186,-0.10110306205054181,NORMAL
2019-03-11,0.0015016419,0.5404075733075181,NORMAL
2019-03-12,0.0008008159,-0.27000732749851775,NORMAL
2019-03-13,0.00046644476,-0.6573627198235179,NORMAL
2019-03-14,0.00070560095,-0.3841024057398508,NORMAL
2019-03-15,0.004405528,3.0,HIGH
2019-03-18,0.0002521586,-0.8631912976371462,NORMAL
2019-03-19,0.0004166453,-0.686495842650026,NORMAL
2019-03-20,0.00037969067,-0.7141007236626419,NORMAL
2019-03-21,0.0007558756,-0.3057977154936799,NORMAL
2019-03-22,0.0009051829,-0.15867709918467565,NORMAL
2019-03-25,0.0010341192,-0.03573455522090231,NORMAL
2019-03-26,0.0022016643,1.1658941435718397,HIGH
2019-03-27,0.000404394,-0.6754381833335051,NORMAL
2019-03-28,0.0012845241,0.22675144380199824,NORMAL
2019-03-29,0.0006026435,-0.4813151541181049,NORMAL
2019-04-01,0.00048779487,-0.5963095474393849,NORMAL
2019-04-02,0.0018349723,0.7903191046080593,NORMAL
2019-04-03,0.0008736453,-0.208844360460058,NORMAL
2019-04-04,0.0072473837,3.0,HIGH
2019-04-05,0.00093494006,-0.18417069316355422,NORMAL
2019-04-08,0.0024455013,0.9928163976968837,NORMAL
2019-04-09,0.00096850854,-0.15812287284039783,NORMAL
2019-04-10,0.00040771894,-0.6141123056168336,NORMAL
2019-04-11,0.00032253447,-0.673875704146213,NORMAL
2019-04-12,0.0009335878,-0.17435522781193522,NORMAL
2019-04-16,0.0008796982,-0.2215331398624071,NORMAL
2019-04-17,0.0007159803,-0.36065143089613444,NORMAL
2019-04-18,0.00090801646,-0.2036947335155949,NORMAL
2019-04-19,0.001431802,0.21792331136284482,NORMAL
2019-04-22,0.0026936135,1.2248280089859491,HIGH
2019-04-23,0.00072781765,-0.37858778254011516,NORMAL
2019-04-24,0.00047016237,-0.5893372832328541,NORMAL
2019-04-25,0.0011656391,-0.03205751045891443,NORMAL
2019-04-26,0.0021523614,0.756392358989607,NORMAL
2019-05-02,0.00083925156,-0.31397124873917565,NORMAL
2019-05-03,0.0013277587,0.0767909767119103,NORMAL
2019-05-06,0.0008297961,-0.33349807572941975,NORMAL
2019-05-07,0.0017471286,0.4472700751172216,NORMAL
2019-05-08,1.4763325e-05,-0.976958808360454,NORMAL
2019-05-09,1.6308273e-05,-0.9616332034769358,NORMAL
2019-05-10,0.002864129,1.3410887660189106,HIGH
2019-05-13,0.00086431555,-0.2875459050805225,NORMAL
2019-05-14,0.0009787432,-0.1591514979296984,NORMAL
2019-05-15,0.0007828204,-0.302430036745911,NORMAL
2019-05-16,0.0006351208,-0.4286597323492957,NORMAL
2019-05-17,0.0011791799,0.035666467983613837,NORMAL
2019-05-20,0.0028028567,1.4163820076823008,HIGH
2019-05-21,0.00016540941,-0.8525162221111414,NORMAL
2019-05-22,0.00021373108,-0.8061336108043706,NORMAL
2019-05-23,0.00057063473,-0.5055614161552652,NORMAL
2019-05-24,0.0016897228,0.44572122513984197,NORMAL
2019-05-27,0.0015921385,0.35063213420086675,NORMAL
2019-05-28,0.0016391901,0.4238217914211469,NORMAL
2019-05-29,0.00081650144,-0.304519147329249,NORMAL
2019-05-30,0.0013762629,0.17750617760745382,NORMAL
2019-05-31,0.0015225583,0.3053444114358474,NORMAL
2019-06-03,0.000952719,-0.2078479312309252,NORMAL
2019-06-04,0.00041567907,-0.6912572401351046,NORMAL
2019-06-05,0.005472174,3.0,HIGH
2019-06-06,0.0007202255,-0.4330022107596194,NORMAL
2019-06-07,0.0002480758,-0.7893294938624988,NORMAL
2019-06-10,0.0049816957,2.7259036140258712,HIGH
2019-06-11,0.00088772643,-0.32055632341907697,NORMAL
2019-06-12,0.0006195095,-0.5189100920238867,NORMAL
2019-06-13,0.0005688239,-0.532625191813089,NORMAL
2019-06-14,0.00105314,-0.16675915617637077,NORMAL
2019-06-17,0.00047450594,-0.6206200580831567,NORMAL
2019-06-18,0.0014666966,0.1425705177198371,NORMAL
2019-06-19,0.0021897005,0.6902931656901364,NORMAL
2019-06-20,0.0011554316,-0.12393020099283077,NORMAL
2019-06-21,0.0011689942,-0.1150875225892245,NORMAL
2019-06-24,0.00049160956,-0.6248404013902825,NORMAL
2019-06-25,0.003587631,1.7264550420433948,HIGH
2019-06-26,0.00041397708,-0.6974298387431,NORMAL
2019-06-27,0.0005439166,-0.5970194942954201,NORMAL
2019-06-28,0.0004982075,-0.6321573606679332,NORMAL
2019-07-01,0.00040260423,-0.6851240489407647,NORMAL
2019-07-02,0.0008014941,-0.37988681830613896,NORMAL
2019-07-03,6.533833e-05,-1.0476026796878204,LOW
2019-07-04,0.0011888219,0.004220681816399512,NORMAL
2019-07-05,0.0009286697,-0.21918428743828738,NORMAL
2019-07-08,0.00040299585,-0.7074693471554294,NORMAL
2019-07-09,0.0025186343,1.2520173272168134,HIGH
2019-07-10,0.0012546517,0.05126577951359704,NORMAL
2019-07-11,0.00062593725,-0.5363533321772671,NORMAL
2019-07-12,0.00046283985,-0.6812514852127781,NORMAL
2019-07-15,0.00053741015,-0.6075199311121013,NORMAL
2019-07-16,0.00039567705,-0.7294745794054801,NORMAL
2019-07-17,0.0002706591,-0.8237053351607666,NORMAL
2019-07-18,0.0009298413,-0.18733825660526024,NORMAL
2019-07-19,0.0018604794,0.6728060794612089,NORMAL
2019-07-22,0.0008187629,-0.31568105788284434,NORMAL
2019-07-23,4.6840636e-05,-1.018560946192477,LOW
2019-07-24,0.00036742492,-0.6929414566837059,NORMAL
2019-07-25,0.0011055993,-0.0029517659694374408,NORMAL
2019-07-26,0.0010015215,-0.09578869603706985,NORMAL
2019-07-29,0.0013863619,0.2576754885384771,NORMAL
2019-07-30,0.0011646394,0.058315033985936626,NORMAL
2019-07-31,0.0009995142,-0.11409219773770331,NORMAL
2019-08-01,0.0009520035,-0.17584321762512067,NORMAL
2019-08-02,0.0009363671,-0.16390025232209088,NORMAL
2019-08-05,0.0007524737,-0.3430335199750034,NORMAL
2019-08-06,0.00047497405,-0.6061336372291164,NORMAL
2019-08-07,0.0009762824,-0.11730617845588512,NORMAL
2019-08-08,0.00092119095,-0.17636661004122814,NORMAL
2019-08-09,0.0011778928,0.07617603659727612,NORMAL
2019-08-12,0.0004252456,-0.6386599803653533,NORMAL
2019-08-13,0.0007872572,-0.28711780428852535,NORMAL
2019-08-14,0.0003520078,-0.730959522433545,NORMAL
2019-08-15,0.0006747893,-0.40603261159208476,NORMAL
2019-08-16,0.00047383108,-0.5894558933142116,NORMAL
2019-08-19,0.0012399526,0.19401965679524688,NORMAL
2019-08-20,0.00012789993,-0.9072086350065327,NORMAL
2019-08-21,0.0043737744,3.0,HIGH
2019-08-22,0.001011753,-0.060696225640709874,NORMAL
2019-08-23,0.0007837827,-0.2611649087285816,NORMAL
2019-08-26,0.0010752904,0.007841342321831098,NORMAL
2019-08-27,0.0027900743,1.5374455737677342,HIGH
2019-08-28,0.0007597648,-0.2871359180609195,NORMAL
2019-08-29,0.0007027569,-0.3478374550281607,NORMAL
2019-08-30,0.0008882282,-0.16159628983427865,NORMAL
2019-09-03,0.00046765292,-0.6404722406273193,NORMAL
2019-09-04,0.002327933,1.6905423065003033,HIGH
2019-09-05,0.0013789993,0.47815491454874604,NORMAL
2019-09-06,0.0007952049,-0.2630461994834317,NORMAL
2019-09-09,5.7300553e-05,-1.1604367498417838,LOW
2019-09-10,0.0029651327,2.3118765355600153,HIGH
2019-09-11,0.0009768237,-0.05191555553839857,NORMAL
2019-09-12,0.00071942434,-0.33596665809655146,NORMAL
2019-09-13,0.0022686413,1.4961156900443218,HIGH
2019-09-16,0.00026567536,-0.8694312168570836,NORMAL
2019-09-17,0.0001383014,-1.0076647907274279,LOW
2019-09-18,0.00036341487,-0.7378955228841292,NORMAL
2019-09-19,0.00025623478,-0.8694969541643881,NORMAL
2019-09-20,0.0011740827,0.2898965539390377,NORMAL
2019-09-23,0.000977875,0.028767199282718512,NORMAL
2019-09-24,0.00087600807,-0.11250850363477878,NORMAL
2019-09-25,0.00056049763,-0.512827006285907,NORMAL
2019-09-26,0.0019731894,1.25982120530683,HIGH
2019-09-27,0.00058277417,-0.5100161365598016,NORMAL
2019-09-30,0.00026188116,-0.9004144077921002,NORMAL
2019-10-01,0.00042347237,-0.6955662681931993,NORMAL
2019-10-02,0.00024738302,-0.8958436351748666,NORMAL
2019-10-03,0.00072049745,-0.26571716590342626,NORMAL
2019-10-04,0.0009808622,0.06743972177766498,NORMAL
2019-10-07,0.001102871,0.21397633735281357,NORMAL
2019-10-08,0.00057676854,-0.47859460553551936,NORMAL
2019-10-09,0.0011007232,0.19573641217808785,NORMAL
2019-10-10,0.00069977855,-0.345174423473043,NORMAL
2019-10-11,0.00046769367,-0.6409571465766467,NORMAL
2019-10-14,0.0020244094,1.4091941793556082,HIGH
2019-10-15,0.00017457665,-1.0048951340170043,LOW
2019-10-16,0.00031837588,-0.8279602663630949,NORMAL
2019-10-17,0.00073943916,-0.28403753182539443,NORMAL
2019-10-18,0.0012801909,0.42528607990394485,NORMAL
2019-10-21,0.0010692556,0.1457227988608754,NORMAL
2019-10-22,0.0023527741,1.771223739493634,HIGH
2019-10-23,0.00044730282,-0.6605069113932047,NORMAL
2019-10-24,0.00029336335,-0.8375608122180365,NORMAL
2019-10-25,0.0011433717,0.24070106625682358,NORMAL
2019-10-28,0.0005581046,-0.49516379703134333,NORMAL
2019-10-29,0.00061272504,-0.42240432005612394,NORMAL
2019-10-30,0.0006379343,-0.3945495933204451,NORMAL
2019-10-31,0.0007017213,-0.30740897244144455,NORMAL
2019-11-01,0.0008328534,-0.1389745726249999,NORMAL
2019-11-04,0.0006582241,-0.3496275354226912,NORMAL
2019-11-05,0.00088115176,-0.07654412434854434,NORMAL
2019-11-06,0.0014892283,0.6807267670602922,NORMAL
2019-11-07,0.0005509327,-0.5158854563068559,NORMAL
2019-11-08,0.00014788192,-1.0098435543769069,LOW
2019-11-11,0.0005631861,-0.4877186359917871,NORMAL
2019-11-12,0.0009487455,0.005876442953851329,NORMAL
2019-11-13,0.0012020292,0.3063960473439206,NORMAL
2019-11-14,0.0007461966,-0.24159651224325368,NORMAL
2019-11-15,0.002045223,1.7076824569664013,HIGH
2019-11-18,0.00059270044,-0.4886553882112507,NORMAL
2019-11-19,0.0001017116,-1.1928683867518257,LOW
2019-11-20,0.00041384366,-0.7149996947174315,NORMAL
2019-11-21,0.00073476904,-0.1997172084715687,NORMAL
2019-11-22,0.00062291324,-0.3766612359955757,NORMAL
2019-11-25,0.001065359,0.32718648465957895,NORMAL
2019-11-26,0.00094529195,0.12265340254755973,NORMAL
2019-11-27,0.00091604097,0.11923641371661237,NORMAL
2019-11-28,0.0010609601,0.374933978960189,NORMAL
2019-11-29,0.0007563669,-0.14100277014616336,NORMAL
2019-12-02,0.0006287368,-0.3791356605431352,NORMAL
2019-12-03,0.00070857676,-0.20141046417996167,NORMAL
2019-12-04,2.5798683e-05,-1.4809120326096905,LOW
2019-12-05,0.0017391462,1.7362450370365252,HIGH
2019-12-06,0.0011073521,0.6284167889840931,NORMAL
2019-12-09,0.0010526474,0.4965113604185048,NORMAL
2019-12-10,0.0012798125,0.9237293525523076,NORMAL
2019-12-11,0.0014751139,1.2746086807814192,HIGH
2019-12-12,0.0006408221,-0.42734014412539634,NORMAL
2019-12-13,0.00028435444,-1.1166026832802767,LOW
2019-12-16,0.0010060901,0.3448257725974802,NORMAL
2019-12-17,0.00192723,2.0917901983821596,HIGH
2019-12-18,0.0006705085,-0.36041914537844116,NORMAL
2019-12-19,0.0007851117,-0.10244515417852386,NORMAL
2019-12-20,0.002042417,2.301081119216346,HIGH
2019-12-23,0.00052067917,-0.6733876236964695,NORMAL
2019-12-24,0.00038836617,-0.9307382123378259,NORMAL
2019-12-25,0.003332872,3.0,HIGH
2019-12-26,0.00052573194,-0.6461501944251149,NORMAL
2019-12-27,0.00020479364,-1.1486869275526777,LOW
2019-12-30,0.00040371553,-0.7965108015939198,NORMAL
2019-12-31,0.0021368582,1.9536194155272832,HIGH
2020-01-02,0.00033828896,-0.8917923188524507,NORMAL
2020-01-03,0.0020283964,1.7112634475001636,HIGH
2020-01-06,0.0024760878,2.2563053383577767,HIGH
2020-01-07,0.00034856983,-0.8735894125847187,NORMAL
2020-01-08,0.00029409188,-0.9618015119176204,NORMAL
2020-01-09,0.00026879413,-0.9975929222980439,NORMAL
2020-01-10,0.006962547,3.0,HIGH
2020-01-13,0.0002683613,-0.7288996436590205,NORMAL
2020-01-14,0.0066066002,3.0,HIGH
2020-01-15,0.00271529,1.2692804234230688,HIGH
2020-01-16,0.0005992309,-0.41085654630612894,NORMAL
2020-01-17,1.1721393e-05,-0.87087509196278,NORMAL
2020-01-20,0.00027596648,-0.6479746599224129,NORMAL
2020-01-21,0.0007955355,-0.24168626866867227,NORMAL
2020-01-22,0.0008758928,-0.18190370382546608,NORMAL
2020-01-30,0.0010710591,-0.03344638791044499,NORMAL
2020-01-31,0.006420872,3.0,HIGH
2020-02-03,0.0005356951,-0.4644382336043185,NORMAL
2020-02-04,0.000113944756,-0.7486451506591251,NORMAL
2020-02-05,0.00013935845,-0.7195369687573002,NORMAL
2020-02-06,0.00062815007,-0.37210350378291257,NORMAL
2020-02-07,0.0017051029,0.35722048155469566,NORMAL
2020-02-10,0.0003125621,-0.6058637487507958,NORMAL
2020-02-11,0.0006882134,-0.3480888430338375,NORMAL
2020-02-12,0.00066329027,-0.3617021346254918,NORMAL
2020-02-13,0.0007893471,-0.26976125616513064,NORMAL
2020-02-14,0.00042867404,-0.5141684932447189,NORMAL
2020-02-17,0.001067176,-0.06328329993250115,NORMAL
2020-02-18,0.0003861077,-0.5309282522447248,NORMAL
2020-02-19,0.003212791,1.3680741648994574,HIGH
2020-02-20,0.00092245406,-0.2004272371549288,NORMAL
2020-02-21,0.00070924056,-0.3458567676726044,NORMAL
2020-02-24,0.0005846149,-0.4305275238540187,NORMAL
2020-02-25,0.003807684,1.6973090783108655,HIGH
2020-02-26,0.00041803322,-0.5540689363888934,NORMAL
2020-02-27,0.0006031825,-0.4270300077971287,NORMAL
2020-02-28,0.00018719095,-0.6908172920011612,NORMAL
2020-03-02,0.00087751704,-0.2356818257442992,NORMAL
2020-03-03,0.00091785984,-0.21238956600490785,NORMAL
2020-03-04,0.0008471203,-0.26089174172921153,NORMAL
2020-03-05,0.0007667155,-0.3238716971016094,NORMAL
2020-03-06,0.00078696385,-0.2998654083395161,NORMAL
2020-03-09,0.00043632695,-0.524658795394046,NORMAL
2020-03-10,0.007339971,3.0,HIGH
2020-03-11,0.0010946098,-0.13723079041339353,NORMAL
2020-03-12,0.0028979536,0.9034158942929693,NORMAL
2020-03-13,0.00519955,2.119751953918775,HIGH
2020-03-16,1.7084065e-05,-0.7887053509606576,NORMAL
2020-03-17,2.4861889e-05,-0.7715455659128114,NORMAL
2020-03-18,0.0003543659,-0.5717380986681609,NORMAL
2020-03-19,0.00083927996,-0.30330046929188575,NORMAL
2020-03-20,0.0013500287,-0.023845599477904666,NORMAL
2020-03-23,0.0010661543,-0.17332007977043137,NORMAL
2020-03-24,0.0022321558,0.46200852148058663,NORMAL
2020-03-25,0.002347527,0.5084932924314527,NORMAL
2020-03-26,0.0005560415,-0.47053101416420423,NORMAL
2020-03-27,0.0004997838,-0.501914518626218,NORMAL
2020-03-30,0.0032353606,1.005369262588486,HIGH
2020-03-31,0.00049447315,-0.5318346068622137,NORMAL
2020-04-01,3.8992614e-05,-0.7647410297527867,NORMAL
2020-04-03,0.00042474247,-0.5503229217067812,NORMAL
2020-04-06,0.0005584955,-0.46150900297994585,NORMAL
2020-04-07,0.0034590494,1.1397739933323257,HIGH
2020-04-08,0.00015109661,-0.6898769580507825,NORMAL
2020-04-09,0.00012752484,-0.7006645425644551,NORMAL
2020-04-10,5.8083562e-05,-0.7361156105257031,NORMAL
2020-04-13,0.00010616332,-0.7036192241695883,NORMAL
2020-04-14,0.0026096646,0.7752299598144511,NORMAL
2020-04-15,0.0018283878,0.38950951563338365,NORMAL
2020-04-16,4.294794e-05,-0.759319334638244,NORMAL
2020-04-17,0.0005213921,-0.44222637270001663,NORMAL
2020-04-20,0.00028440985,-0.603000510506248,NORMAL
2020-04-21,0.00040511775,-0.5249731553990578,NORMAL
2020-04-22,0.00048608193,-0.4673363675727641,NORMAL
2020-04-23,0.0005450365,-0.42419237210888017,NORMAL
2020-04-24,0.0024138363,0.791489868428561,NORMAL
2020-04-27,0.0008844016,-0.1712091892158481,NORMAL
2020-04-28,9.529141e-05,-0.7438453143945596,NORMAL
2020-04-29,0.00017042551,-0.6897917489696912,NORMAL
2020-05-04,0.00018391176,-0.6807062393185688,NORMAL
2020-05-05,0.0017189225,0.43217398965795,NORMAL
2020-05-06,0.00016284036,-0.6885152745957657,NORMAL
2020-05-07,0.00011780241,-0.7179646691386817,NORMAL
2020-05-08,0.00055863196,-0.39417280613787603,NORMAL
2020-05-11,0.00038702902,-0.5153513731628087,NORMAL
2020-05-12,0.0005440442,-0.3975362847712826,NORMAL
2020-05-13,0.0004966841,-0.43302037050496966,NORMAL
2020-05-14,0.00024856115,-0.6019698382643087,NORMAL
2020-05-15,0.0008384639,-0.17933862040387122,NORMAL
2020-05-18,0.0012531781,0.14929755246487095,NORMAL
2020-05-19,0.0006169984,-0.31938321959870153,NORMAL
2020-05-20,0.00076408614,-0.21088798688242832,NORMAL
2020-05-21,0.0010866318,0.022438759556966757,NORMAL
2020-05-22,0.0005525104,-0.3466489319732512,NORMAL
2020-05-25,0.0028949305,1.405201952332815,HIGH
2020-05-26,0.0011851646,0.1002650625529965,NORMAL
2020-05-27,0.001666565,0.4481244690642416,NORMAL
2020-05-28,0.000916983,-0.12294043272777626,NORMAL
2020-05-29,0.0012851241,0.15262490018120936,NORMAL
2020-06-01,0.000201758,-0.661485233663891,NORMAL
2020-06-02,0.00034281332,-0.5479691828153752,NORMAL
2020-06-03,0.0004693959,-0.4475527531188953,NORMAL
2020-06-04,0.0041413954,2.189292565965085,HIGH
2020-06-05,0.0022938699,1.1171294453468836,HIGH
2020-06-08,0.0013896541,0.3074495167859854,NORMAL
2020-06-09,0.00011450588,-0.8003289448292166,NORMAL
2020-06-10,0.008523895,3.0,HIGH
2020-06-11,2.0135078e-05,-0.7543282110836699,NORMAL
2020-06-12,0.0050184885,2.6682374881869513,HIGH
2020-06-15,0.0007427826,-0.2754630948021025,NORMAL
2020-06-16,0.005993994,3.0,HIGH
2020-06-17,0.0007836644,-0.27541561669759523,NORMAL
2020-06-18,0.0002663876,-0.592267678570715,NORMAL
2020-06-19,0.000424593,-0.4743471962454117,NORMAL
2020-06-22,0.00070571015,-0.2807070981247753,NORMAL
2020-06-23,0.0009126144,-0.15345775059985634,NORMAL
2020-06-24,0.001357558,0.12000365843655827,NORMAL
2020-06-25,0.0012639088,0.08260367873387732,NORMAL
2020-06-26,0.0012728006,0.08008524304529671,NORMAL
2020-06-29,0.0010191528,-0.09474594019368306,NORMAL
2020-06-30,0.0009617845,-0.1380300260811712,NORMAL
2020-07-01,0.00095809926,-0.1449289512144369,NORMAL
2020-07-02,0.00072568236,-0.2715696567206118,NORMAL
2020-07-03,0.00069291703,-0.3001556680442537,NORMAL
2020-07-06,0.00084437523,-0.20812067567641537,NORMAL
2020-07-07,0.0008059868,-0.2430658613543598,NORMAL
2020-07-08,3.548723e-05,-0.7582097124105215,NORMAL
2020-07-09,0.0003577657,-0.5202034868217857,NORMAL
2020-07-10,0.00051446934,-0.4000965739994348,NORMAL
2020-07-13,0.0022233925,0.7271841081680721,NORMAL
2020-07-14,0.00029012864,-0.5723878561667283,NORMAL
2020-07-15,0.0016429713,0.32356037043165803,NORMAL
2020-07-16,0.0021062219,0.6162199126790812,NORMAL
2020-07-17,0.0014168615,0.14159835820978267,NORMAL
2020-07-20,0.0012340941,0.010516289323933864,NORMAL
2020-07-21,0.0008520987,-0.23133852744591366,NORMAL
2020-07-22,0.00052538374,-0.44869220279767813,NORMAL
2020-07-23,0.0006817933,-0.3504676368727061,NORMAL
2020-07-24,0.00059533375,-0.41532060815248273,NORMAL
2020-07-27,0.0032096254,1.3211772884479054,HIGH
2020-07-28,0.005708332,2.764411119683927,HIGH
