date,risk_score,risk_z,risk_regime
2020-08-20,0.0010741887,-0.3696173705375532,NORMAL
2020-08-21,0.00073864113,-0.4638331556548616,NORMAL
2020-08-24,0.010228168,2.2128956270012745,HIGH
2020-08-25,0.003964132,0.4147063913398533,NORMAL
2020-08-26,0.0022039295,-0.09343262224173238,NORMAL
2020-08-27,0.0010120604,-0.42786405009455364,NORMAL
2020-08-28,0.0021846145,-0.09531182281498017,NORMAL
2020-08-31,0.0011142661,-0.39870873271624424,NORMAL
2020-09-01,0.0014602444,-0.2998508474051082,NORMAL
2020-09-03,0.001469829,-0.2998693544832663,NORMAL
2020-09-04,0.0011652244,-0.38650299030558444,NORMAL
2020-09-07,0.001332248,-0.3370291610565745,NORMAL
2020-09-08,0.0016522787,-0.2488672122188054,NORMAL
2020-09-09,0.0049464023,0.7007625831396044,NORMAL
2020-09-10,0.0023041002,-0.060868990577317275,NORMAL
2020-09-11,0.0034276883,0.2503070179555426,NORMAL
2020-09-14,0.0014091888,-0.3314139377594809,NORMAL
2020-09-15,0.0021820234,-0.1154836112802469,NORMAL
2020-09-16,0.00029915536,-0.7010552783130815,NORMAL
2020-09-17,0.0027537225,0.15829185317821315,NORMAL
2020-09-18,0.00056024,-0.6152046770714085,NORMAL
2020-09-21,0.0014620081,-0.3013142946483443,NORMAL
2020-09-22,0.00056188554,-0.6186564532778255,NORMAL
2020-09-23,0.0022396292,-0.03876573970346508,NORMAL
2020-09-24,0.0009740466,-0.4935163048190416,NORMAL
2020-09-25,0.0021771193,-0.07503165971408558,NORMAL
2020-09-28,0.0010773916,-0.46850729437041155,NORMAL
2020-09-29,0.0021062733,-0.10776089860494328,NORMAL
2020-09-30,0.0018294039,-0.21164884117829638,NORMAL
2020-10-01,0.0019517085,-0.1726590189402038,NORMAL
2020-10-02,0.0016324902,-0.2901479245721187,NORMAL
2020-10-05,0.0018445036,-0.21481858108094015,NORMAL
2020-10-06,0.0017506093,-0.2568869503496725,NORMAL
2020-10-07,0.00069709664,-0.6402475122950189,NORMAL
2020-10-08,0.00087007764,-0.5747765963829635,NORMAL
2020-10-09,0.0004703488,-0.8283911565977078,NORMAL
2020-10-12,0.0020678453,-0.0586595214051966,NORMAL
2020-10-13,0.0012512445,-0.45178632677107533,NORMAL
2020-10-14,0.0020745099,-0.05947627211965478,NORMAL
2020-10-15,0.0008524762,-0.6414658801322858,NORMAL
2020-10-16,0.0002482531,-1.111896786957235,LOW
2020-10-19,0.0007844315,-0.7404934185975446,NORMAL
2020-10-20,0.0009822678,-0.6009818290057798,NORMAL
2020-10-21,0.00040193577,-0.9557242073199815,NORMAL
2020-10-22,0.0006670091,-0.7623898160254428,NORMAL
2020-10-23,0.00076371693,-0.6929432966931565,NORMAL
2020-10-26,0.0013251407,-0.3158504286269226,NORMAL
2020-10-27,0.00090160937,-0.584310011350133,NORMAL
2020-10-28,0.0008324659,-0.6147520386942301,NORMAL
2020-10-29,0.0013549653,-0.26206815821041984,NORMAL
2020-10-30,0.0009019235,-0.5432740049440398,NORMAL
2020-11-02,0.0011745055,-0.3485016497988009,NORMAL
2020-11-03,0.0011677464,-0.3400441599385705,NORMAL
2020-11-04,0.00050840044,-0.755241353236193,NORMAL
2020-11-05,0.0024040812,0.488690905847912,NORMAL
2020-11-06,0.0017412445,0.039817590438027906,NORMAL
2020-11-09,0.0009364457,-0.49813583803964595,NORMAL
2020-11-10,0.00082580047,-0.5640493198282854,NORMAL
2020-11-11,0.00040420482,-0.8294746956373849,NORMAL
2020-11-12,0.0024178429,0.5676928883067163,NORMAL
2020-11-13,0.0009614334,-0.4441201626453251,NORMAL
2020-11-16,0.021083621,3.0,HIGH
2020-11-17,0.0026053216,0.2956357676098092,NORMAL
2020-11-18,0.005935992,1.5031192100229338,HIGH
2020-11-19,0.004089614,0.8087023772715052,NORMAL
2020-11-20,9.6748234e-05,-0.6429568471940248,NORMAL
2020-11-23,0.0004430624,-0.5051267477851598,NORMAL
2020-11-24,0.007860976,2.0716041893950834,HIGH
2020-11-25,0.0018783899,-0.02561655802712992,NORMAL
2020-11-26,0.0018885842,-0.024496434711825856,NORMAL
2020-11-27,0.00054639025,-0.49038070521710875,NORMAL
2020-11-30,0.0055059614,1.2053508713705414,HIGH
2020-12-01,0.0010353711,-0.33563193129009,NORMAL
2020-12-02,0.0005946976,-0.4660255152970304,NORMAL
2020-12-03,0.0005484218,-0.47110504602797737,NORMAL
2020-12-04,0.00080070866,-0.36879571761152163,NORMAL
2020-12-07,0.0007766804,-0.37311388114028293,NORMAL
2020-12-08,0.0013942923,-0.1541159669943396,NORMAL
2020-12-09,0.0012235712,-0.21918030952289397,NORMAL
2020-12-10,0.0012058959,-0.21645058399617323,NORMAL
2020-12-11,0.0024409017,0.20271673340954224,NORMAL
2020-12-14,0.00080076465,-0.3646428609018334,NORMAL
2020-12-15,0.018497916,3.0,HIGH
2020-12-16,0.0053167148,0.8649411677235167,NORMAL
2020-12-17,0.00071862945,-0.4090803609441044,NORMAL
2020-12-18,0.0061153434,1.0585801365224983,HIGH
2020-12-21,0.00064594485,-0.44077482566193144,NORMAL
2020-12-22,0.00085891667,-0.3761886668157542,NORMAL
2020-12-23,0.00013129355,-0.5663019283471793,NORMAL
2020-12-24,0.0003553687,-0.49675471790152453,NORMAL
2020-12-25,0.00076142827,-0.3816492198521149,NORMAL
2020-12-28,0.0013523856,-0.21834753942966093,NORMAL
2020-12-29,0.0016973215,-0.12416545322393437,NORMAL
2020-12-30,0.0016327447,-0.14616917622326994,NORMAL
2020-12-31,0.0011715825,-0.27339115081027293,NORMAL
2021-01-04,0.0033462814,0.30703197358152984,NORMAL
2021-01-05,0.0018768038,-0.0933318357995442,NORMAL
2021-01-06,0.0016274343,-0.1631903201646278,NORMAL
2021-01-07,0.0014101298,-0.21943120209242906,NORMAL
2021-01-08,0.0011165184,-0.3009194496327172,NORMAL
2021-01-11,0.00078731024,-0.39375007120562583,NORMAL
2021-01-12,0.0006673431,-0.42592718287664555,NORMAL
2021-01-13,5.669426e-06,-0.601094617415468,NORMAL
2021-01-14,0.00017634174,-0.5532054069616048,NORMAL
2021-01-15,0.00544574,0.8576734865637339,NORMAL
2021-01-18,0.00072624383,-0.4227222904806609,NORMAL
2021-01-19,0.0041454565,0.49149311357497805,NORMAL
2021-01-20,0.0071384935,1.2583104397595442,HIGH
2021-01-21,0.0016184638,-0.22227277798556855,NORMAL
2021-01-22,0.0014944524,-0.25615636967257993,NORMAL
2021-01-25,0.0011697456,-0.34449887323115913,NORMAL
2021-01-26,0.00026665558,-0.5813806785255214,NORMAL
2021-01-27,0.00023853162,-0.5836249677027393,NORMAL
2021-01-28,2.096151e-05,-0.6387345324142131,NORMAL
2021-01-29,0.01063551,2.0736654715434586,HIGH
2021-02-01,0.001431053,-0.28658570783297693,NORMAL
2021-02-02,0.0041591255,0.39941043385856456,NORMAL
2021-02-03,0.0018249182,-0.20392180798706983,NORMAL
2021-02-04,0.0012354653,-0.35950776902135845,NORMAL
2021-02-05,0.0012902673,-0.34023936672715893,NORMAL
2021-02-08,0.002392747,-0.06305397699447429,NORMAL
2021-02-09,0.002561394,0.07654214607312801,NORMAL
2021-02-17,0.0016136242,-0.23002031608822043,NORMAL
2021-02-18,0.0003294088,-0.6276098419846016,NORMAL
2021-02-19,0.0005713785,-0.5282546015646525,NORMAL
2021-02-22,0.00047139334,-0.564315602912514,NORMAL
2021-02-23,0.00033232057,-0.6097719118173411,NORMAL
2021-02-24,0.0007103686,-0.457913548818818,NORMAL
2021-02-25,0.0027046367,0.2212237793130936,NORMAL
2021-02-26,0.0032507123,0.40010615045932185,NORMAL
2021-03-01,0.0003846899,-0.5798770697754957,NORMAL
2021-03-02,3.7120073e-05,-0.6730307532869797,NORMAL
2021-03-03,0.000101283425,-0.6438166220021959,NORMAL
2021-03-04,9.895989e-05,-0.6407408948382491,NORMAL
2021-03-05,0.00015475194,-0.6185401834212636,NORMAL
2021-03-08,0.001137337,-0.2835757984898793,NORMAL
2021-03-09,0.0009311293,-0.3553683927053079,NORMAL
2021-03-10,0.00028554955,-0.5693065797087394,NORMAL
2021-03-11,0.0030293672,0.3600714200314058,NORMAL
2021-03-12,0.001165396,-0.2778108566871284,NORMAL
2021-03-15,0.0040016826,0.6816287488740743,NORMAL
2021-03-16,0.0017028222,-0.10762201390894012,NORMAL
2021-03-17,0.0059999004,2.0454493596238055,HIGH
2021-03-18,0.00085731986,-0.43913251595866193,NORMAL
2021-03-19,0.0037150444,0.9595818502230117,NORMAL
2021-03-22,0.00072741415,-0.5007673276391761,NORMAL
2021-03-23,0.0039801,1.1428866073493926,HIGH
2021-03-24,0.00294552,0.5938607143565402,NORMAL
2021-03-25,0.0025204178,0.3576062543654135,NORMAL
2021-03-26,0.002845182,0.5048006559799353,NORMAL
2021-03-29,0.0033065937,0.7198564006718251,NORMAL
2021-03-30,0.00076269015,-0.5845905222174738,NORMAL
2021-03-31,0.0012117701,-0.34921129238794135,NORMAL
2021-04-01,0.002095639,0.10081715718762892,NORMAL
2021-04-02,0.0011083565,-0.4056886146182982,NORMAL
2021-04-05,0.0015480388,-0.16524592967996896,NORMAL
2021-04-06,0.00084108306,-0.5198440770734467,NORMAL
2021-04-07,0.0014739056,-0.19277533249041215,NORMAL
2021-04-08,0.00082790054,-0.5192279689456064,NORMAL
2021-04-09,0.00084228214,-0.5089591088767649,NORMAL
2021-04-12,0.0018283939,-0.011936841447150568,NORMAL
2021-04-13,0.0029523387,0.5469282551687659,NORMAL
2021-04-14,0.0078285625,2.8026017517394157,HIGH
2021-04-15,0.0027269395,0.32247524545832545,NORMAL
2021-04-16,0.0032742529,0.6182431845849504,NORMAL
2021-04-19,0.008069924,2.746114405464001,HIGH
2021-04-20,0.0026784502,0.2587620024645611,NORMAL
2021-04-22,0.0049158456,1.3655976218060977,HIGH
2021-04-23,0.0019730048,-0.05804987123299897,NORMAL
2021-04-26,0.0043121865,1.0399900529498711,HIGH
2021-04-27,0.0015040989,-0.307540994049406,NORMAL
2021-04-28,0.003401954,0.579470748725963,NORMAL
2021-04-29,0.0018276335,-0.1924163134273559,NORMAL
2021-05-04,0.0024539945,0.09253799535295192,NORMAL
2021-05-05,0.0017161863,-0.2323862341222511,NORMAL
2021-05-06,0.0053140214,1.7718355453891212,HIGH
2021-05-07,0.0021169595,-0.01720067134305682,NORMAL
2021-05-10,0.0023988313,0.138507899951369,NORMAL
2021-05-11,0.0071553513,2.635239004606555,HIGH
2021-05-12,0.0026824204,0.2176563409884661,NORMAL
2021-05-13,0.0013929472,-0.4673025320336887,NORMAL
2021-05-14,0.00035396847,-0.9978603050974296,NORMAL
2021-05-17,0.00048762618,-0.9108282912577268,NORMAL
2021-05-18,0.0013191032,-0.48207743792449687,NORMAL
2021-05-19,0.0039014195,0.8661229277975009,NORMAL
2021-05-20,0.00034864433,-1.0274115807145943,LOW
2021-05-21,0.00024147914,-1.0827833757501215,LOW
2021-05-24,0.0012916888,-0.5305548260675723,NORMAL
2021-05-25,0.00087900204,-0.7317765583526625,NORMAL
2021-05-26,0.0008266398,-0.7364723397200829,NORMAL
2021-05-27,5.660858e-05,-1.1389189553144543,LOW
2021-05-28,0.00041667954,-0.9550810066816765,NORMAL
2021-05-31,0.0021123842,-0.07280236110402953,NORMAL
2021-06-01,0.00010035292,-1.1535182900389847,LOW
2021-06-02,0.00022916042,-1.085812104755815,LOW
2021-06-03,0.0002503543,-1.0593744318225917,LOW
2021-06-04,0.0014534778,-0.42274000976302467,NORMAL
2021-06-07,0.0029013113,0.3318767959397846,NORMAL
2021-06-08,0.0012416837,-0.5475536385379159,NORMAL
2021-06-09,0.0005324624,-0.9203547036840514,NORMAL
2021-06-10,0.00011409761,-1.1069423317262856,LOW
2021-06-11,0.0011085998,-0.5679131999353347,NORMAL
2021-06-14,0.00014807843,-1.0578121264321774,LOW
2021-06-15,0.00021363026,-1.0108307324813848,LOW
2021-06-16,0.00027799874,-0.9437248018979935,NORMAL
2021-06-17,0.00013091299,-1.0138247887096916,LOW
2021-06-18,9.414519e-05,-1.0000347746942797,LOW
2021-06-21,0.00043417607,-0.7899775589736405,NORMAL
2021-06-22,0.0007268463,-0.6135142597190479,NORMAL
2021-06-23,0.00044718396,-0.7416196221869518,NORMAL
2021-06-24,0.00083606644,-0.510947907999552,NORMAL
2021-06-25,0.0008499411,-0.5044276190580209,NORMAL
2021-06-28,0.00041843776,-0.728534824666338,NORMAL
2021-06-29,0.00028693303,-0.7794026309232357,NORMAL
2021-06-30,0.001080603,-0.352417145785771,NORMAL
2021-07-01,0.0009215238,-0.43166624499266043,NORMAL
2021-07-02,0.00076210935,-0.5163452401625019,NORMAL
2021-07-05,0.0006441702,-0.5706894023560591,NORMAL
2021-07-06,0.0021312207,0.21381889203968968,NORMAL
2021-07-07,0.0015280759,-0.11579345538658656,NORMAL
2021-07-08,0.001160841,-0.3067696624265036,NORMAL
2021-07-09,0.00064166705,-0.5651997023113453,NORMAL
2021-07-12,0.0012693807,-0.18779995958348178,NORMAL
2021-07-13,0.0027412989,0.688473206100775,NORMAL
2021-07-14,0.0014612796,-0.05616424187936175,NORMAL
2021-07-15,0.0013543539,-0.06196225925719497,NORMAL
2021-07-16,0.0008500951,-0.3956899300732957,NORMAL
2021-07-19,0.00024892145,-0.8029758546383737,NORMAL
2021-07-20,0.00011584547,-0.8743806632353788,NORMAL
2021-07-21,0.020406362,3.0,HIGH
2021-07-22,0.010657434,2.948457678901042,HIGH
2021-07-23,0.0010017047,-0.22584426608666233,NORMAL
2021-07-26,0.0007658852,-0.29777619860230636,NORMAL
2021-07-27,0.0009655359,-0.22361624238506841,NORMAL
2021-07-28,0.00045713433,-0.38426746097544207,NORMAL
2021-07-29,0.00065141823,-0.2980797440668869,NORMAL
2021-07-30,0.00056286005,-0.3188432684196923,NORMAL
2021-08-02,1.6572187e-05,-0.4874311881333722,NORMAL
2021-08-03,1.2997654e-05,-0.46261461933560605,NORMAL
2021-08-04,0.000179103,-0.39134652722759566,NORMAL
2021-08-05,0.005630969,1.433503136925541,HIGH
2021-08-06,0.0012981179,-0.03554991960297,NORMAL
2021-08-09,0.000967936,-0.15000832684295853,NORMAL
2021-08-10,0.0006002901,-0.27019076046695545,NORMAL
2021-08-11,0.0018637943,0.16958115308588242,NORMAL
2021-08-12,0.0051992275,1.2604639981205235,HIGH
2021-08-13,0.00047045806,-0.3291238099634687,NORMAL
2021-08-16,0.00018762308,-0.4173581821789944,NORMAL
2021-08-17,0.00019447098,-0.41075610812614594,NORMAL
2021-08-18,0.00039615168,-0.34053914453435996,NORMAL
2021-08-19,0.0003421266,-0.36046394208459426,NORMAL
2021-08-20,0.00035392726,-0.35611487193760927,NORMAL
2021-08-23,0.00055502,-0.27997672199694623,NORMAL
2021-08-24,0.00213589,0.23853719501063853,NORMAL
2021-08-25,0.0010562413,-0.1283482675931189,NORMAL
2021-08-26,0.0012583355,-0.06621344416785337,NORMAL
2021-08-27,0.00039177248,-0.35127626838855136,NORMAL
2021-08-30,0.0008892977,-0.17321107293178656,NORMAL
2021-08-31,0.00087003445,-0.17756529563269016,NORMAL
2021-09-01,0.0005756378,-0.2768707404300037,NORMAL
2021-09-06,0.00018304691,-0.4094138765204805,NORMAL
2021-09-07,0.0011093699,-0.09770162307338454,NORMAL
2021-09-08,0.0021805777,0.2516188041652895,NORMAL
2021-09-09,0.0012375299,-0.07188852452783401,NORMAL
2021-09-10,0.0011074526,-0.1205766759512605,NORMAL
2021-09-13,0.0005278173,-0.3188503675223469,NORMAL
2021-09-14,0.0023611772,0.28843449216737055,NORMAL
2021-09-15,0.0013029417,-0.0746716199674372,NORMAL
2021-09-16,0.0017295454,0.06423241436460374,NORMAL
2021-09-17,0.00066314393,-0.2986084412341007,NORMAL
2021-09-20,0.0002930842,-0.4206035178011332,NORMAL
2021-09-21,0.0006756398,-0.2899418272958278,NORMAL
2021-09-22,0.00089189445,-0.21954902841281315,NORMAL
2021-09-23,0.0004012909,-0.38659573326660396,NORMAL
2021-09-24,0.0017145171,0.05508911117967935,NORMAL
2021-09-27,0.0010768145,-0.16207237359024018,NORMAL
2021-09-28,0.00066329166,-0.3017215458275403,NORMAL
2021-09-29,0.000681312,-0.29583948489843576,NORMAL
2021-09-30,0.00050522253,-0.34612476753658855,NORMAL
2021-10-01,0.021180276,3.0,HIGH
2021-10-04,0.0008728402,-0.2508394628483256,NORMAL
2021-10-05,0.0010066705,-0.21811342270444403,NORMAL
2021-10-06,0.00019652664,-0.42116490412347796,NORMAL
2021-10-07,0.00016395573,-0.41806262111519554,NORMAL
2021-10-08,0.00041694113,-0.34839330687202413,NORMAL
2021-10-11,0.001277074,-0.12774365403234988,NORMAL
2021-10-12,0.00017326302,-0.4071881713792547,NORMAL
2021-10-13,0.00083192403,-0.24132313962940008,NORMAL
2021-10-14,0.00018833717,-0.4065029152931357,NORMAL
2021-10-15,0.0006499002,-0.26150944121777653,NORMAL
2021-10-18,0.0009417442,-0.12255104950662266,NORMAL
2021-10-19,0.0005915841,-0.24528554406673575,NORMAL
2021-10-20,0.0016127671,0.11490419709412991,NORMAL
2021-10-21,0.007613891,2.1332269086965017,HIGH
2021-10-22,0.0011528317,-0.08974797026193533,NORMAL
2021-10-25,0.0004763878,-0.3211556018435921,NORMAL
2021-10-26,0.0002579242,-0.3942367161499146,NORMAL
2021-10-27,0.0003552013,-0.36306988642772775,NORMAL
2021-10-28,0.0004996417,-0.31657237320204445,NORMAL
2021-10-29,0.00016730907,-0.43084104089393377,NORMAL
2021-11-01,0.0012631463,-0.02928380999594869,NORMAL
2021-11-02,0.004560357,1.095713509068422,HIGH
2021-11-03,0.001977445,0.19403859356629416,NORMAL
2021-11-04,0.011672476,3.0,HIGH
2021-11-05,0.0018393241,0.07484631732013311,NORMAL
2021-11-08,0.000544167,-0.3124159679634676,NORMAL
2021-11-09,0.0011160471,-0.13369522499787392,NORMAL
2021-11-10,0.00082198443,-0.23112473525240565,NORMAL
2021-11-11,0.00090167095,-0.20969997660761794,NORMAL
2021-11-12,0.000551,-0.3227348150924709,NORMAL
2021-11-15,0.0018267699,0.07745421947962272,NORMAL
2021-11-16,0.002417252,0.25572134216979303,NORMAL
2021-11-17,0.000836349,-0.25251548947826535,NORMAL
2021-11-18,0.00017933594,-0.45201124181647456,NORMAL
2021-11-19,0.0021994084,0.1885389639392301,NORMAL
2021-11-22,0.0005672388,-0.3299573460894553,NORMAL
2021-11-23,0.0016626994,0.01365132953324973,NORMAL
2021-11-24,0.00077055,-0.27137747213842284,NORMAL
2021-11-25,0.0010814229,-0.17300707036612145,NORMAL
2021-11-26,0.0073399665,1.749024514726391,HIGH
2021-11-29,0.00044413062,-0.404172318509957,NORMAL
2021-11-30,1.6586506e-05,-0.5308504615856174,NORMAL
2021-12-01,0.0006800901,-0.3161286680287251,NORMAL
2021-12-02,0.00011334394,-0.48583766167011655,NORMAL
2021-12-03,0.0008690397,-0.24969879828135688,NORMAL
2021-12-06,0.0013143952,-0.11552443426569838,NORMAL
2021-12-07,0.0016357346,-0.011839966577631058,NORMAL
2021-12-08,0.0010908016,-0.1802358783394219,NORMAL
2021-12-09,0.0015150908,-0.04715116927204328,NORMAL
2021-12-10,0.0015352455,-0.04544060093722414,NORMAL
2021-12-13,0.0017430561,0.01174569309684051,NORMAL
2021-12-14,0.00087500433,-0.2600247665277096,NORMAL
2021-12-15,0.001161595,-0.1720939749531292,NORMAL
2021-12-16,0.00021926058,-0.46494711598684657,NORMAL
2021-12-17,3.315974e-05,-0.5130765872227797,NORMAL
2021-12-20,0.007401812,1.7031458948784899,HIGH
2021-12-21,0.001115332,-0.20634564337392308,NORMAL
2021-12-22,0.00087648747,-0.2799222573728022,NORMAL
2021-12-23,0.0004975681,-0.39493574655800284,NORMAL
2021-12-24,3.24148e-05,-0.6733770851912646,NORMAL
2021-12-27,0.001486698,0.014640521352630395,NORMAL
2021-12-28,0.00097442383,-0.229315745086215,NORMAL
2021-12-29,0.0008863881,-0.2774442859320807,NORMAL
2021-12-30,0.0097463075,3.0,HIGH
2021-12-31,0.0020405697,0.165510408774432,NORMAL
2022-01-04,0.00091955374,-0.3113611925967766,NORMAL
2022-01-05,0.001489338,-0.07737606574045747,NORMAL
2022-01-06,0.00045630732,-0.5172666547527822,NORMAL
2022-01-07,0.0008905331,-0.3370440682210242,NORMAL
2022-01-10,0.0010408865,-0.2755363136416894,NORMAL
2022-01-11,0.018328797,3.0,HIGH
2022-01-12,0.0015682618,-0.13277057112240936,NORMAL
2022-01-13,0.0013188838,-0.210102335975491,NORMAL
2022-01-14,0.0017631977,-0.03974297893453658,NORMAL
2022-01-17,0.0003501739,-0.4944975480939914,NORMAL
2022-01-18,0.0012239463,-0.21490721235560684,NORMAL
2022-01-19,0.002532212,0.19888211008672183,NORMAL
2022-01-20,0.0045019165,0.8157526753819162,NORMAL
2022-01-21,0.0019923465,-0.0077926624929563195,NORMAL
2022-01-24,0.0038290836,0.5705499269291403,NORMAL
2022-01-25,0.0035243148,0.458458595039761,NORMAL
2022-01-26,0.004714716,0.8442761168385874,NORMAL
2022-01-27,0.0024993904,0.12128088676372105,NORMAL
2022-01-28,0.0012317315,-0.2562997994485149,NORMAL
2022-02-07,0.003157419,0.42024305075489504,NORMAL
2022-02-08,0.0014200206,-0.20240362677877044,NORMAL
2022-02-09,0.0028896623,0.3100401030824655,NORMAL
2022-02-10,0.0016674519,-0.13007474227931343,NORMAL
2022-02-11,0.0029532495,0.31610397902706244,NORMAL
2022-02-14,0.0027694479,0.23787191928975177,NORMAL
2022-02-15,0.0010377362,-0.3756885850610003,NORMAL
2022-02-16,0.0050919103,1.0453266814706537,HIGH
2022-02-17,0.0008455124,-0.45595879869018513,NORMAL
2022-02-18,0.0005534787,-0.5621981275974961,NORMAL
2022-02-21,0.001605357,-0.18623683967677646,NORMAL
2022-02-22,0.00075205415,-0.4896194802047407,NORMAL
2022-02-23,0.004555855,0.8354921056834519,NORMAL
2022-02-24,0.0014740642,-0.25408140255487976,NORMAL
2022-02-25,0.0039236452,0.5920238102048215,NORMAL
2022-02-28,0.0013066799,-0.3021280048210154,NORMAL
2022-03-01,0.00058496575,-0.5644921483556633,NORMAL
2022-03-02,0.00097521045,-0.4304771173396825,NORMAL
2022-03-03,0.0017161954,-0.16784029224859706,NORMAL
2022-03-04,0.0017370061,-0.17090835323775502,NORMAL
2022-03-07,0.001442334,-0.28262404632340177,NORMAL
2022-03-08,0.0012038595,-0.36924704783947093,NORMAL
2022-03-09,0.0031536852,0.3356104503640133,NORMAL
2022-03-10,0.0014921341,-0.27543253051040867,NORMAL
2022-03-11,0.001267557,-0.35604740958502284,NORMAL
2022-03-14,0.0012805109,-0.3495796529366202,NORMAL
2022-03-15,0.0030161887,0.27798148627094976,NORMAL
2022-03-16,0.00079827406,-0.5330902955555661,NORMAL
2022-03-17,0.014678117,3.0,HIGH
2022-03-18,0.004170225,0.5142178048333761,NORMAL
2022-03-21,0.0014291403,-0.36277020709004587,NORMAL
2022-03-22,0.0009932832,-0.4763096853415085,NORMAL
2022-03-23,5.2310294e-05,-0.7728105805306282,NORMAL
2022-03-24,0.0005103475,-0.622206552545588,NORMAL
2022-03-25,0.00020771963,-0.7175113590884951,NORMAL
2022-03-28,3.4119003e-06,-0.7830982669444734,NORMAL
2022-03-29,6.741623e-05,-0.751771090754251,NORMAL
2022-03-30,0.00078219734,-0.5211022674374697,NORMAL
2022-03-31,0.0007424278,-0.5328754111765761,NORMAL
2022-04-01,0.00020060525,-0.6865157103529078,NORMAL
2022-04-04,0.00030342047,-0.6400311512689201,NORMAL
2022-04-05,0.00039578334,-0.6052752786046952,NORMAL
2022-04-06,0.00017305429,-0.6700747144863498,NORMAL
2022-04-07,0.0004947057,-0.5632741307597878,NORMAL
2022-04-08,0.0005240953,-0.5508955536434291,NORMAL
2022-04-12,0.0006832594,-0.49553493560156137,NORMAL
2022-04-13,0.0005387193,-0.6252388066406063,NORMAL
2022-04-14,0.0011880987,-0.31886695378469204,NORMAL
2022-04-15,0.00048692012,-0.6376657685869955,NORMAL
2022-04-18,0.00089742144,-0.4392640570264256,NORMAL
2022-04-19,0.0010416392,-0.3787427896833681,NORMAL
2022-04-20,0.020525591,3.0,HIGH
2022-04-21,0.0017896055,-0.11608518879343058,NORMAL
2022-04-22,0.0008297062,-0.39594301369321383,NORMAL
2022-04-25,0.00011062459,-0.6078787769605462,NORMAL
2022-04-26,0.011572533,2.7206443048054685,HIGH
2022-04-27,0.004065614,0.538135746021547,NORMAL
2022-04-28,0.0018756056,-0.08349083269565818,NORMAL
2022-04-29,0.0009467449,-0.34615515315300327,NORMAL
2022-05-04,0.0005849102,-0.44779454298991306,NORMAL
2022-05-05,0.00026046566,-0.5272015126008447,NORMAL
2022-05-06,0.00070884987,-0.39325228560401715,NORMAL
2022-05-09,0.0011276143,-0.26332215879150406,NORMAL
2022-05-10,0.017122755,3.0,HIGH
2022-05-11,0.000937237,-0.3337109201049935,NORMAL
2022-05-12,0.00067778287,-0.38991148431807626,NORMAL
2022-05-13,0.003437774,0.29544964396048967,NORMAL
2022-05-16,0.0044293497,0.5490639979855163,NORMAL
2022-05-17,0.0029553857,0.16826440234587958,NORMAL
2022-05-18,0.0023203269,0.00038482947475221725,NORMAL
2022-05-19,0.002341343,0.00259974003442767,NORMAL
2022-05-20,0.0022780471,-0.01988758698352699,NORMAL
2022-05-23,0.0022674543,-0.012939653262758118,NORMAL
2022-05-24,0.0020719245,-0.06519145152155115,NORMAL
2022-05-25,0.0021143819,-0.04679533119089141,NORMAL
2022-05-26,0.0006704506,-0.4113566136682394,NORMAL
2022-05-27,0.0033374191,0.25565619009993407,NORMAL
2022-05-30,0.002931022,0.14399160465083805,NORMAL
2022-05-31,0.0021396582,-0.0595078621825845,NORMAL
2022-06-01,0.0012290679,-0.28932906393353824,NORMAL
2022-06-02,0.002853339,0.1185662472760664,NORMAL
2022-06-03,0.0025764958,0.042206420212359076,NORMAL
2022-06-06,0.0026306133,0.05825046953578016,NORMAL
2022-06-07,0.0010091767,-0.35318376691250564,NORMAL
2022-06-08,0.0020718114,-0.08569539305787846,NORMAL
2022-06-09,0.006944293,1.1218994976003211,HIGH
2022-06-10,0.0019248473,-0.14118013149310105,NORMAL
2022-06-13,0.0012993255,-0.30149758573909924,NORMAL
2022-06-14,0.009045854,1.7857863322414047,HIGH
2022-06-15,0.0030713994,0.18603528971466912,NORMAL
2022-06-16,0.0036930493,0.3430049821569096,NORMAL
2022-06-17,0.0037336212,0.3417217547998567,NORMAL
2022-06-20,0.003469368,0.2560927492818826,NORMAL
2022-06-21,0.004583546,0.5384680459410379,NORMAL
2022-06-22,0.00422097,0.4234228607590329,NORMAL
2022-06-23,0.004305324,0.4280717813770381,NORMAL
2022-06-24,0.0017652159,-0.2695132227296839,NORMAL
2022-06-27,0.007932876,1.3584862954345385,HIGH
2022-06-28,0.0027605214,-0.039711476987532905,NORMAL
2022-06-29,0.0030190875,0.017352179131596448,NORMAL
2022-06-30,0.0036306805,0.16852538533562905,NORMAL
2022-07-01,0.0034746937,0.11268136676736627,NORMAL
2022-07-04,0.0035638113,0.1222182388622497,NORMAL
2022-07-05,0.003618133,0.12337512118043044,NORMAL
2022-07-06,0.0038479993,0.17218554530637784,NORMAL
2022-07-07,0.0041863807,0.2505928721519652,NORMAL
2022-07-08,0.0038441464,0.1409297338323546,NORMAL
2022-07-11,0.0033399975,-0.009807349215849545,NORMAL
2022-07-12,0.0031949598,-0.06340188258509652,NORMAL
2022-07-13,0.0035929491,0.036153496595545835,NORMAL
2022-07-14,0.0026026373,-0.25210753182533596,NORMAL
2022-07-15,0.0054362305,0.802018173339458,NORMAL
2022-07-18,0.0030327756,-0.08328243616506407,NORMAL
