date,risk_score,risk_z,risk_regime
2018-08-27,0.000798291,-0.9893334139077256,NORMAL
2018-08-28,0.00063163106,-1.2238977465552894,LOW
2018-08-29,0.00092516415,-0.7235041686545918,NORMAL
2018-08-30,0.0009608884,-0.6471593376645416,NORMAL
2018-08-31,0.0015502842,0.3119199535000163,NORMAL
2018-09-04,0.001145737,-0.33220164563855786,NORMAL
2018-09-05,0.001202435,-0.2291333578729811,NORMAL
2018-09-06,0.0012736609,-0.10375156138043562,NORMAL
2018-09-07,0.001612046,0.4485295559490109,NORMAL
2018-09-10,0.0025715805,1.924825263975064,HIGH
2018-09-11,0.002452609,1.6714851858648199,HIGH
2018-09-12,0.0018177086,0.6827117675412966,NORMAL
2018-09-13,0.0017533023,0.5800845362167119,NORMAL
2018-09-14,0.0017307876,0.5412718662501058,NORMAL
2018-09-17,0.0018465419,0.7080232148716177,NORMAL
2018-09-18,0.001065867,-0.47174446469087405,NORMAL
2018-09-19,0.0010010961,-0.5553417487385852,NORMAL
2018-09-20,0.00097318675,-0.5873860145949906,NORMAL
2018-09-21,0.001181125,-0.26277160010190165,NORMAL
2018-09-24,0.0011808893,-0.2509720560005038,NORMAL
2018-09-25,0.00095221965,-0.5927353356941707,NORMAL
2018-09-26,0.0011439291,-0.30881674010568405,NORMAL
2018-09-27,0.001153761,-0.28585873249345006,NORMAL
2018-09-28,0.0013415748,0.01958089403131873,NORMAL
2018-10-01,0.0011499599,-0.25501449257963044,NORMAL
2018-10-02,0.0011091714,-0.3006370738238323,NORMAL
2018-10-03,0.0011992643,-0.1400145520621852,NORMAL
2018-10-04,0.0011144651,-0.25696856561787373,NORMAL
2018-10-05,0.0014407649,0.27603100855013735,NORMAL
2018-10-08,0.0011045353,-0.23913938438349058,NORMAL
2018-10-09,0.0011468835,-0.17364458479261313,NORMAL
2018-10-10,0.0012060166,-0.07591224806405197,NORMAL
2018-10-11,0.001275107,0.010273328647045877,NORMAL
2018-10-12,0.0014327003,0.24479340684072262,NORMAL
2018-10-15,0.0020356139,1.2764540517953722,HIGH
2018-10-16,0.0029656081,2.648764781043823,HIGH
2018-10-17,0.002596137,2.0195155949853767,HIGH
2018-10-18,0.0031008718,2.648871524244693,HIGH
2018-10-19,0.0029607797,2.3212120647516894,HIGH
2018-10-22,0.002006901,0.9338777089245373,NORMAL
2018-10-23,0.0011962154,-0.22619059885630313,NORMAL
2018-10-24,0.0005545618,-1.1264000373996979,LOW
2018-10-25,0.0013424503,0.010090321855035262,NORMAL
2018-10-26,0.002250065,1.3000258888090823,HIGH
2018-10-29,0.0023115776,1.3745244101772927,HIGH
2018-10-30,0.0023044364,1.3173974043916867,HIGH
2018-10-31,0.002214442,1.1499545573053251,HIGH
2018-11-01,0.0021644398,1.043404365378676,HIGH
2018-11-02,0.0015823483,0.18704934496522976,NORMAL
2018-11-05,0.0024237428,1.3654898691825612,HIGH
2018-11-06,0.0029977937,2.113836174806864,HIGH
2018-11-07,0.0020301167,0.6951267393108295,NORMAL
2018-11-08,0.0020041545,0.6316380161222628,NORMAL
2018-11-09,0.0021013443,0.7514046974141719,NORMAL
2018-11-12,0.0020857921,0.7022175108687673,NORMAL
2018-11-13,0.0021504327,0.7814580361319189,NORMAL
2018-11-14,0.0021086289,0.7059700315166516,NORMAL
2018-11-15,0.0021138925,0.6881920877900483,NORMAL
2018-11-16,0.0020630602,0.6102685746563257,NORMAL
2018-11-19,0.0013170547,-0.5356881351229037,NORMAL
2018-11-20,0.00033488637,-2.028142098499509,LOW
2018-11-21,0.0014794508,-0.2900434935099074,NORMAL
2018-11-22,0.0022349674,0.8704988249414112,NORMAL
2018-11-23,0.0024555104,1.1795773202595188,HIGH
2018-11-26,0.0031184575,2.1036173985022053,HIGH
2018-11-27,0.0028191488,1.5816465356246387,HIGH
2018-11-28,0.0019402618,0.2467836457928093,NORMAL
2018-11-29,0.0027163946,1.3652562094312826,HIGH
2018-11-30,0.0017597282,-0.06471085821701435,NORMAL
2018-12-03,0.0017870096,-0.004556392401534405,NORMAL
2018-12-04,0.0019192912,0.21021094227944043,NORMAL
2018-12-05,0.0027173208,1.3785704503364031,HIGH
2018-12-06,0.0017250704,-0.10563714260497076,NORMAL
2018-12-07,0.0018519545,0.08121537709657374,NORMAL
2018-12-10,0.0017614993,-0.052027446491102525,NORMAL
2018-12-11,0.0025961674,1.1574031256674897,HIGH
2018-12-12,0.0024887612,0.9646789767382999,NORMAL
2018-12-13,0.0024685776,0.9040930801998556,NORMAL
2018-12-14,0.0029339907,1.5466114249194889,HIGH
2018-12-17,0.0029193142,1.468257782254794,HIGH
2018-12-18,0.0028571608,1.332817314714406,HIGH
2018-12-19,0.0022710836,0.4377085288415688,NORMAL
2018-12-20,0.0022023623,0.3119242707338422,NORMAL
2018-12-21,0.0021082456,0.15028837356313174,NORMAL
2018-12-24,0.0022869993,0.4014551832208484,NORMAL
2018-12-25,0.002198334,0.23913618450608087,NORMAL
2018-12-26,0.002259159,0.31224683221819927,NORMAL
2018-12-27,0.0023868415,0.49273021839672965,NORMAL
2018-12-28,0.0026518397,0.8967745431255516,NORMAL
2019-01-02,0.00035551086,-2.7339312014010924,LOW
2019-01-03,0.0005440934,-2.348921280273887,LOW
2019-01-04,0.0026891842,0.8930310046403086,NORMAL
2019-01-07,0.00055366947,-2.296732475391677,LOW
2019-01-08,0.0008343787,-1.8252132085921648,LOW
2019-01-09,0.0025636305,0.6793607438073639,NORMAL
2019-01-10,0.00056030776,-2.1144072839417145,LOW
2019-01-11,0.0009592205,-1.4900372888403124,LOW
2019-01-14,0.0017658677,-0.340997367713733,NORMAL
2019-01-15,0.0006333789,-1.8661793676662262,LOW
2019-01-16,0.0007479765,-1.6373385653483723,LOW
2019-01-17,0.00089734275,-1.414481887944697,LOW
2019-01-18,0.0013947866,-0.7795259621496278,NORMAL
2019-01-21,0.0034899218,2.0225985732852654,HIGH
2019-01-22,0.0045125433,3.0,HIGH
2019-01-23,0.004919632,3.0,HIGH
2019-01-24,0.003445959,1.4929099516234297,HIGH
2019-01-25,0.0022608668,0.1860507288130871,NORMAL
2019-01-28,0.0031117229,1.0947486531403328,HIGH
2019-01-29,0.0021154878,-0.0013125619984625323,NORMAL
2019-01-30,0.002984508,0.9326455851168175,NORMAL
2019-01-31,0.0028035336,0.7417935579287603,NORMAL
2019-02-01,0.003427459,1.373532312252359,HIGH
2019-02-11,0.003081718,0.9757635241074171,NORMAL
2019-02-12,0.002767643,0.6278789567505964,NORMAL
2019-02-13,0.002541099,0.37932137115446063,NORMAL
2019-02-14,0.0015720704,-0.6339818540567804,NORMAL
2019-02-15,0.001689695,-0.5014727068297908,NORMAL
2019-02-18,0.0010440496,-1.149027518049823,LOW
2019-02-19,0.0005436653,-1.6064992137989669,LOW
2019-02-20,0.0003233106,-1.774214879473144,LOW
2019-02-21,0.000655972,-1.4612950494032204,LOW
2019-02-22,6.4593332e-06,-2.020805058126501,LOW
2019-02-25,0.0010225673,-1.005641167941785,LOW
2019-02-26,0.0009328224,-1.0585349726052375,LOW
2019-02-27,0.0016988816,-0.3071756290929077,NORMAL
2019-02-28,0.001825053,-0.17059394149052556,NORMAL
2019-03-01,0.0019345782,-0.06454337386098952,NORMAL
2019-03-04,0.0018603916,-0.12300408662879757,NORMAL
2019-03-05,0.001927092,-0.060949814859768636,NORMAL
2019-03-06,0.0012875535,-0.6718942034706177,NORMAL
2019-03-07,0.00019315354,-1.6626399948183421,LOW
2019-03-08,0.0015070371,-0.4033292685838634,NORMAL
2019-03-11,0.0005936471,-1.2350746779551731,LOW
2019-03-12,0.0006087423,-1.1869207131092898,LOW
2019-03-13,0.0007119258,-1.0649609432371197,LOW
2019-03-14,0.0007223004,-1.0214426784994883,LOW
2019-03-15,0.0009905095,-0.7530678634343504,NORMAL
2019-03-18,0.00090402557,-0.805844579331542,NORMAL
2019-03-19,0.0010597147,-0.6401091386542848,NORMAL
2019-03-20,0.0014230246,-0.2887949391447539,NORMAL
2019-03-21,0.0010881519,-0.573318998343285,NORMAL
2019-03-22,0.0021396603,0.4023827622513576,NORMAL
2019-03-25,0.00093236304,-0.6949292438586355,NORMAL
2019-03-26,0.0009809595,-0.6313038548096983,NORMAL
2019-03-27,0.0014553333,-0.18143645857413776,NORMAL
2019-03-28,0.0012312324,-0.3741376010333799,NORMAL
2019-03-29,0.0010263482,-0.5449417166937616,NORMAL
2019-04-01,0.0010523733,-0.5013775762222189,NORMAL
2019-04-02,0.0009529044,-0.5705872415190708,NORMAL
2019-04-03,0.00091088057,-0.6232427339928265,NORMAL
2019-04-04,0.0009442963,-0.6010998120958876,NORMAL
2019-04-05,0.001130468,-0.40385315221969376,NORMAL
2019-04-08,0.00094404066,-0.590584019820847,NORMAL
2019-04-09,0.0009957305,-0.5445450979776791,NORMAL
2019-04-10,0.0010932202,-0.43027416860708095,NORMAL
2019-04-11,0.0009570752,-0.5708910727291747,NORMAL
2019-04-12,0.0009967177,-0.5332215427867992,NORMAL
2019-04-16,0.001038054,-0.4805656476432098,NORMAL
2019-04-17,0.0010586448,-0.46968600053903514,NORMAL
2019-04-18,0.0020271756,0.45389670643843577,NORMAL
2019-04-19,0.0028669387,1.2302361041980323,HIGH
2019-04-22,0.0037497017,1.9768081707619132,HIGH
2019-04-23,0.002872304,1.1833305502782336,HIGH
2019-04-24,0.0026314857,1.0453064211057899,HIGH
2019-04-25,0.0016599882,0.13603071993051977,NORMAL
2019-04-26,0.0017076437,0.2310591150458702,NORMAL
2019-05-02,0.0017777183,0.3240714724268774,NORMAL
2019-05-03,0.0019058941,0.5129639456829032,NORMAL
2019-05-06,0.0006427555,-0.9807285063809383,NORMAL
2019-05-07,0.000510218,-1.1119613386424598,LOW
2019-05-08,0.00081904297,-0.7070221117038016,NORMAL
2019-05-09,0.0022552346,1.1745610646485825,HIGH
2019-05-10,0.0015583048,0.30396460676903697,NORMAL
2019-05-13,0.0004891456,-1.1428872358078885,LOW
2019-05-14,0.0007710618,-0.7198987393025147,NORMAL
2019-05-15,0.0010040086,-0.37042788573379876,NORMAL
2019-05-16,0.0007620871,-0.6965870352171236,NORMAL
2019-05-17,0.0014038119,0.22000530463100762,NORMAL
2019-05-20,0.0011645888,-0.1411596816394167,NORMAL
2019-05-21,0.0019596464,0.9837285708567867,NORMAL
2019-05-22,0.0013365143,0.05362634735372293,NORMAL
2019-05-23,0.0009226831,-0.5977309809824397,NORMAL
2019-05-24,0.0010203857,-0.4489912957460709,NORMAL
2019-05-27,0.001008234,-0.4698752294953395,NORMAL
2019-05-28,0.0009981655,-0.4679084301846892,NORMAL
2019-05-29,0.0010263568,-0.4062564799959202,NORMAL
2019-05-30,0.0018939436,0.9239337151508124,NORMAL
2019-05-31,0.0020717457,1.184324610227935,HIGH
2019-06-03,0.0008729756,-0.6186182737892092,NORMAL
2019-06-04,0.0008466455,-0.6453544927041679,NORMAL
2019-06-05,0.0020953664,1.2244335061575287,HIGH
2019-06-06,0.0008372111,-0.6962079900605628,NORMAL
2019-06-07,0.0008515168,-0.6848670124055871,NORMAL
2019-06-10,0.0009787991,-0.5014157860303402,NORMAL
2019-06-11,0.0010785388,-0.3577618605330355,NORMAL
2019-06-12,0.0010986216,-0.33823663690368916,NORMAL
2019-06-13,0.0009777488,-0.5284828738731162,NORMAL
2019-06-14,0.00090622675,-0.6413701364348064,NORMAL
2019-06-17,0.0008743571,-0.6849239089940542,NORMAL
2019-06-18,0.00085021515,-0.7050364290379751,NORMAL
2019-06-19,0.0010538255,-0.3850147335051576,NORMAL
2019-06-20,0.0011107419,-0.27294341185968707,NORMAL
2019-06-21,0.0011729866,-0.18083661871239934,NORMAL
2019-06-24,0.001136593,-0.24331266022128006,NORMAL
2019-06-25,0.001158413,-0.2006596340240339,NORMAL
2019-06-26,0.0012124027,-0.11399897869007818,NORMAL
2019-06-27,0.0013253989,0.058435939790169825,NORMAL
2019-06-28,0.0014125688,0.18831049482393333,NORMAL
2019-07-01,0.0009680258,-0.5232230098610123,NORMAL
2019-07-02,0.0011669935,-0.21235715366907307,NORMAL
2019-07-03,0.0029327995,2.439139427960466,HIGH
2019-07-04,0.0039024185,3.0,HIGH
2019-07-05,0.00079421647,-0.7904248396172283,NORMAL
2019-07-08,0.00043412903,-1.2524135401796281,LOW
2019-07-09,0.0034121992,2.542913548766572,HIGH
2019-07-10,0.002432135,1.2559375521894602,HIGH
2019-07-11,0.002378196,1.149129110201238,HIGH
2019-07-12,0.002368903,1.1009022821679877,HIGH
2019-07-15,0.0004086821,-1.2849250266745755,LOW
2019-07-16,0.00283011,1.6149338807184752,HIGH
2019-07-17,0.0033589846,2.1945677455849246,HIGH
2019-07-18,0.0023174465,1.0586896051285815,HIGH
2019-07-19,0.0013826599,-0.06951681496565712,NORMAL
2019-07-22,0.0014684284,0.0655082381678225,NORMAL
2019-07-23,0.0015952608,0.2315760119704358,NORMAL
2019-07-24,0.0016075289,0.24983992765628493,NORMAL
2019-07-25,0.00093174825,-0.6089000018817621,NORMAL
2019-07-26,0.00029768288,-1.3787505186603448,LOW
2019-07-29,0.0012206752,-0.21058432649202186,NORMAL
2019-07-30,0.0013292485,-0.08911413006216636,NORMAL
2019-07-31,0.0018513282,0.5705566846159794,NORMAL
2019-08-01,0.002068142,0.8615025731952496,NORMAL
2019-08-02,0.002229001,1.0481988076666557,HIGH
2019-08-05,0.0006987703,-0.9507622447581808,NORMAL
2019-08-06,0.0014646901,0.035237520421165014,NORMAL
2019-08-07,0.0019469678,0.6482785337234257,NORMAL
2019-08-08,0.00082398363,-0.8296912774638776,NORMAL
2019-08-09,0.0007642453,-0.8881925922330811,NORMAL
2019-08-12,0.00084588403,-0.7714804129608229,NORMAL
2019-08-13,0.0020309358,0.7683783551170709,NORMAL
2019-08-14,0.0010180904,-0.5401083445021491,NORMAL
2019-08-15,0.0010251764,-0.5338542484643877,NORMAL
2019-08-16,0.0011054028,-0.4319013638870854,NORMAL
2019-08-19,0.0012325959,-0.27199080413044274,NORMAL
2019-08-20,0.0011243823,-0.4162556084776671,NORMAL
2019-08-21,0.0011678769,-0.3631170490133388,NORMAL
2019-08-22,0.0011120781,-0.4195828490707456,NORMAL
2019-08-23,0.0012515166,-0.2205487470880933,NORMAL
2019-08-26,0.001383801,-0.05799284302246807,NORMAL
2019-08-27,0.0015298817,0.12057571177595869,NORMAL
2019-08-28,0.0013567465,-0.09358965619184104,NORMAL
2019-08-29,0.0016854468,0.32830281865370636,NORMAL
2019-08-30,0.0026043185,1.500958466834934,HIGH
2019-09-03,0.001027527,-0.5871829830229423,NORMAL
2019-09-04,0.0020347356,0.7239210165619897,NORMAL
2019-09-05,0.0010198182,-0.6147863475717469,NORMAL
2019-09-06,0.0011927183,-0.3922852573982352,NORMAL
2019-09-09,0.0013202038,-0.23379288065612017,NORMAL
2019-09-10,0.0013441928,-0.2134856992235235,NORMAL
2019-09-11,0.0014149507,-0.132320579496009,NORMAL
2019-09-12,0.0013515812,-0.22491853169828768,NORMAL
2019-09-13,0.0014234129,-0.13534257061317226,NORMAL
2019-09-16,0.0012701259,-0.3452253229120699,NORMAL
2019-09-17,0.0012567213,-0.36653874279493665,NORMAL
2019-09-18,0.0010946973,-0.5843032433720333,NORMAL
2019-09-19,0.001159654,-0.4948398689230967,NORMAL
2019-09-20,0.0012543208,-0.364873228752023,NORMAL
2019-09-23,0.0014035082,-0.16277663373453033,NORMAL
2019-09-24,0.0020294944,0.6611065263258549,NORMAL
2019-09-25,0.002120675,0.7609693165477522,NORMAL
2019-09-26,0.0028316167,1.7308803369290313,HIGH
2019-09-27,0.001803315,0.42135202544506206,NORMAL
2019-09-30,0.0011626221,-0.5472161910740418,NORMAL
2019-10-01,0.0012293577,-0.4771640401017362,NORMAL
2019-10-02,0.0010666836,-0.7169905246519018,NORMAL
2019-10-03,0.0017169891,0.3836197850784189,NORMAL
2019-10-04,0.0016507092,0.2980452139435468,NORMAL
2019-10-07,0.0016916713,0.3952121914560319,NORMAL
2019-10-08,0.0016774074,0.3432095428177483,NORMAL
2019-10-09,0.001674609,0.3926876438196951,NORMAL
2019-10-10,0.0016905635,0.537899525445246,NORMAL
2019-10-11,0.001747652,0.6995293746084598,NORMAL
2019-10-14,0.0012999007,-0.2841220821811286,NORMAL
2019-10-15,0.0012189762,-0.45244722290684714,NORMAL
2019-10-16,0.0011341458,-0.6207704338476258,NORMAL
2019-10-17,0.0011596652,-0.5477988847141007,NORMAL
2019-10-18,0.001583244,0.35987861348975625,NORMAL
2019-10-21,0.0022376925,1.7841539517640495,HIGH
2019-10-22,0.0015303101,0.16487341774588696,NORMAL
2019-10-23,0.002165599,1.5484411943371235,HIGH
2019-10-24,0.002166335,1.516955161229401,HIGH
2019-10-25,0.0029877305,3.0,HIGH
2019-10-28,0.0029132403,2.74389897305086,HIGH
2019-10-29,0.0025780413,2.0017999361774006,HIGH
2019-10-30,0.0025490269,1.8542073333644666,HIGH
2019-10-31,0.0016777762,0.24123657360761738,NORMAL
2019-11-01,0.00052463985,-1.8767747222246742,LOW
2019-11-04,0.00053666777,-1.8264644524954163,LOW
2019-11-05,0.0014925869,-0.10737054460651908,NORMAL
2019-11-06,0.0018139333,0.49477851156020225,NORMAL
2019-11-07,0.0011276875,-0.7836578343691465,NORMAL
2019-11-08,0.0011111912,-0.8190026456168827,NORMAL
2019-11-11,0.0012253656,-0.6114982937670687,NORMAL
2019-11-12,0.001089649,-0.8579806785288847,NORMAL
2019-11-13,0.0019102388,0.6481098360792972,NORMAL
2019-11-14,0.0022371807,1.215282681875732,HIGH
2019-11-15,0.0022855387,1.2593658410368473,HIGH
2019-11-18,0.003087071,2.533263455844916,HIGH
2019-11-19,0.0030549245,2.317423701309055,HIGH
2019-11-20,0.002938786,2.0123361233519406,HIGH
2019-11-21,0.0035323466,2.719838740233682,HIGH
2019-11-22,0.0033229492,2.258578619593061,HIGH
2019-11-25,0.002733948,1.4060739756569716,HIGH
2019-11-26,0.0020738814,0.44305179658719257,NORMAL
2019-11-27,0.0022495044,0.6883475413834873,NORMAL
2019-11-28,0.0018215249,0.056467187135962306,NORMAL
2019-11-29,0.0010707818,-1.0243523674965804,LOW
2019-12-02,0.00014501618,-2.237888342455935,LOW
2019-12-03,0.00015074798,-2.1213587991969245,LOW
2019-12-04,0.00039244397,-1.73247953998715,LOW
2019-12-05,0.0001762808,-1.9274413347845882,LOW
2019-12-06,0.0005845464,-1.3734683193062438,LOW
2019-12-09,0.00065001874,-1.2645341071343656,LOW
2019-12-10,0.0008713932,-0.9789904471014605,NORMAL
2019-12-11,0.00063364574,-1.248094254563821,LOW
2019-12-12,0.00088154775,-0.9386180082769751,NORMAL
2019-12-13,0.00095908024,-0.8360275375280403,NORMAL
2019-12-16,0.00097428885,-0.8053194392355992,NORMAL
2019-12-17,0.001190461,-0.5303622477280402,NORMAL
2019-12-18,0.0015946014,-0.03813184274987112,NORMAL
2019-12-19,0.000732444,-1.0364399699096791,LOW
2019-12-20,0.0011687996,-0.49644773413867255,NORMAL
2019-12-23,0.0016757641,0.10415583379756654,NORMAL
2019-12-24,0.0029514467,1.5771137937723076,HIGH
2019-12-25,0.0010067907,-0.7214358137533347,NORMAL
2019-12-26,0.0021944894,0.6703928928333145,NORMAL
2019-12-27,0.00092677696,-0.8035965869520022,NORMAL
2019-12-30,0.00086025667,-0.8597932932193737,NORMAL
2019-12-31,0.001097511,-0.5709294347427897,NORMAL
2020-01-02,0.0008040175,-0.8886062675712452,NORMAL
2020-01-03,0.0009982346,-0.6492016992621363,NORMAL
2020-01-06,0.00092083466,-0.719316852180524,NORMAL
2020-01-07,0.0023950315,0.9394124820948048,NORMAL
2020-01-08,0.0026075204,1.1429595683842462,HIGH
2020-01-09,0.0008282195,-0.8487870749999593,NORMAL
2020-01-10,0.00083844067,-0.8280440383199349,NORMAL
2020-01-13,0.0008833175,-0.761135410402457,NORMAL
2020-01-14,0.002370712,0.8856628943788484,NORMAL
2020-01-15,0.00247383,0.9744192631223632,NORMAL
2020-01-16,0.0025572237,1.0523892460177773,HIGH
2020-01-17,0.0009039506,-0.7290728617730761,NORMAL
2020-01-20,0.0021971248,0.7073581954028338,NORMAL
2020-01-21,0.0024734105,1.0326989992397708,HIGH
2020-01-22,0.00096147106,-0.6366072801982497,NORMAL
2020-01-30,0.0009082298,-0.6710571594255557,NORMAL
2020-01-31,0.00089899014,-0.6644975316656861,NORMAL
2020-02-03,0.00092048274,-0.6519213690290565,NORMAL
2020-02-04,0.0011236775,-0.43478578175794225,NORMAL
2020-02-05,0.0010258656,-0.5371799656764119,NORMAL
2020-02-06,0.0012464158,-0.27297202520808656,NORMAL
2020-02-07,0.0013178396,-0.1947025364032563,NORMAL
2020-02-10,0.0016740565,0.20483569882954994,NORMAL
2020-02-11,0.0012498247,-0.28466825479481694,NORMAL
2020-02-12,0.00127868,-0.2553771030666733,NORMAL
2020-02-13,0.0013429073,-0.1706076380603194,NORMAL
2020-02-14,0.0013771465,-0.11517118492983194,NORMAL
2020-02-17,0.0014858816,0.027078877526484704,NORMAL
2020-02-18,0.0012839905,-0.18010745464547395,NORMAL
2020-02-19,0.001350939,-0.06691859796250256,NORMAL
2020-02-20,0.001989894,0.774798712642564,NORMAL
2020-02-21,0.0012366094,-0.15709004685249014,NORMAL
2020-02-24,0.0011735165,-0.2085271872596199,NORMAL
2020-02-25,0.0012455322,-0.06788460419150609,NORMAL
2020-02-26,0.0012838901,0.011577081891275171,NORMAL
2020-02-27,0.0022737426,1.5526803458579357,HIGH
2020-02-28,0.0014177589,0.2312579631391203,NORMAL
2020-03-02,0.0013315792,0.08951054093220606,NORMAL
2020-03-03,0.0021411977,1.323048066887734,HIGH
2020-03-04,0.0014457891,0.19041938106563883,NORMAL
2020-03-05,0.0013222585,-0.037689161434110434,NORMAL
2020-03-06,0.0013741436,0.016134204945022393,NORMAL
2020-03-09,0.0023756395,1.6788710871505805,HIGH
2020-03-10,0.0014721067,0.11065577773277063,NORMAL
2020-03-11,0.0029511063,2.492227202137345,HIGH
2020-03-12,0.0011224155,-0.550409104383028,NORMAL
2020-03-13,0.0018881271,0.7060360601532709,NORMAL
2020-03-16,0.001143587,-0.5522108094781796,NORMAL
2020-03-17,0.0023046331,1.3549162618979995,HIGH
2020-03-18,0.0011717011,-0.5361290913042628,NORMAL
2020-03-19,0.0019332732,0.7226397093393784,NORMAL
2020-03-20,0.0011936761,-0.5256356139836599,NORMAL
2020-03-23,0.0012562876,-0.4233060158778217,NORMAL
2020-03-24,0.0012816244,-0.36939821015168284,NORMAL
2020-03-25,0.0012825474,-0.3385703480690313,NORMAL
2020-03-26,0.0015364287,0.09699601495684695,NORMAL
2020-03-27,0.00127582,-0.34549715139488224,NORMAL
2020-03-30,0.0013689925,-0.191794217673073,NORMAL
2020-03-31,0.0017568353,0.4925581056274709,NORMAL
2020-04-01,0.0028430852,2.33099292769646,HIGH
2020-04-03,0.0034421415,3.0,HIGH
2020-04-06,0.0035735168,2.979433447047408,HIGH
2020-04-07,0.0033433482,2.4555307819372363,HIGH
2020-04-08,0.002227534,0.8492132273655788,NORMAL
2020-04-09,0.0027602583,1.6099184395772015,HIGH
2020-04-10,0.0018880127,0.32870977586996325,NORMAL
2020-04-13,0.001978195,0.43743196462132916,NORMAL
2020-04-14,0.0021098426,0.6069985252159763,NORMAL
2020-04-15,0.0020232117,0.48978400181937454,NORMAL
2020-04-16,0.0026593038,1.4300732347935552,HIGH
2020-04-17,0.0024464256,1.1193592479615184,HIGH
2020-04-20,0.001569343,-0.21110663931157211,NORMAL
2020-04-21,0.0022993095,0.8889158742564458,NORMAL
2020-04-22,0.0015030846,-0.29199725721621617,NORMAL
2020-04-23,0.0011888216,-0.7818111799959998,NORMAL
2020-04-24,0.0014226062,-0.4410302394976887,NORMAL
2020-04-27,0.0015652482,-0.2400273163347469,NORMAL
2020-04-28,0.0016181194,-0.17753516528145688,NORMAL
2020-04-29,0.00176922,0.04655911858671353,NORMAL
2020-05-04,0.0019278482,0.28033793497887444,NORMAL
2020-05-05,0.0020486172,0.4566887100516936,NORMAL
2020-05-06,0.002377832,0.9616664226727799,NORMAL
2020-05-07,0.0030976068,2.018983772762718,HIGH
2020-05-08,0.0026999167,1.345122427242177,HIGH
2020-05-11,0.0018412389,-0.0036733029770154423,NORMAL
2020-05-12,0.0016084383,-0.37619819967904916,NORMAL
2020-05-13,0.0016797332,-0.2732801945331893,NORMAL
2020-05-14,0.0022401353,0.5904212587212692,NORMAL
2020-05-15,0.00220127,0.5076162958635947,NORMAL
2020-05-18,0.0023592946,0.7324593443667275,NORMAL
2020-05-19,0.002871181,1.4922419238746685,HIGH
2020-05-20,0.002843112,1.396415101126004,HIGH
2020-05-21,0.0019342566,-0.027533313492925163,NORMAL
2020-05-22,0.0013942893,-0.8792460661396676,NORMAL
2020-05-25,0.0014968847,-0.727422265479459,NORMAL
2020-05-26,0.0003636186,-2.3501164771427563,LOW
2020-05-27,0.0020591961,0.1850589044210243,NORMAL
2020-05-28,0.0021625774,0.3224152954202225,NORMAL
2020-05-29,0.00042600004,-2.1816405381708623,LOW
2020-06-01,0.0024178023,0.6993486431207664,NORMAL
2020-06-02,0.0023581465,0.5895334331895576,NORMAL
2020-06-03,0.0024534122,0.7040737297266906,NORMAL
2020-06-04,0.0026954997,1.04459441475105,HIGH
2020-06-05,0.000344544,-2.2592124582521116,LOW
2020-06-08,0.0023398667,0.5532828356282506,NORMAL
2020-06-09,0.002321613,0.5039646759500391,NORMAL
2020-06-10,0.0023332802,0.5089698911930075,NORMAL
2020-06-11,0.002346487,0.5043048550999489,NORMAL
2020-06-12,0.0024026402,0.582319906250708,NORMAL
2020-06-15,0.0023079377,0.42299044226049975,NORMAL
2020-06-16,0.0027445254,1.0304376832733777,HIGH
2020-06-17,0.0027102546,0.9490983556614161,NORMAL
2020-06-18,0.0027823993,1.0197089892819702,HIGH
2020-06-19,0.002885654,1.1318970636285843,HIGH
2020-06-22,0.00073859753,-1.942098111049338,LOW
2020-06-23,0.00233852,0.32313508426374177,NORMAL
2020-06-24,0.0026526535,0.7463215369168583,NORMAL
2020-06-25,0.00016911203,-2.6634889703769384,LOW
2020-06-26,0.0015743161,-0.7350514106189794,NORMAL
2020-06-29,0.0023161492,0.2914491949079765,NORMAL
2020-06-30,0.00066743186,-1.9079781735316477,LOW
2020-07-01,0.000673835,-1.8483126433556814,LOW
2020-07-02,0.00072504266,-1.7238817127202164,LOW
2020-07-03,0.002599764,0.8670529441219976,NORMAL
2020-07-06,0.00082662416,-1.5228976182702563,LOW
2020-07-07,0.001249617,-0.9229543285557787,NORMAL
2020-07-08,0.001785697,-0.1906549922871268,NORMAL
2020-07-09,0.0012341917,-0.9133286365532172,NORMAL
2020-07-10,0.0013537493,-0.7337926980766457,NORMAL
2020-07-13,0.0032946242,1.8198785949789513,HIGH
2020-07-14,0.0012875879,-0.7936194430047849,NORMAL
2020-07-15,0.0014569624,-0.5679376885917058,NORMAL
2020-07-16,0.0033817159,1.8788345411822034,HIGH
2020-07-17,0.002884611,1.203291172167296,HIGH
2020-07-20,0.0031743476,1.508283218386149,HIGH
2020-07-21,0.0011304598,-1.0271694434638834,LOW
2020-07-22,0.0027040783,0.8955615416150451,NORMAL
2020-07-23,0.0011462481,-1.0091392777539345,LOW
2020-07-24,0.0011626694,-0.9692133496875954,NORMAL
2020-07-27,0.0011895772,-0.9148936815017465,NORMAL
2020-07-28,0.0019882976,0.05009573133395787,NORMAL
2020-07-29,0.0016594047,-0.33281287151837347,NORMAL
2020-07-30,0.0026984636,0.9398851641167801,NORMAL
2020-07-31,0.0029582765,1.2443712245730991,HIGH
2020-08-03,0.0021464345,0.2532739484165968,NORMAL
2020-08-04,0.0026254086,0.8099866163191299,NORMAL
