date,risk_score,risk_z,risk_regime
2017-11-16,0.0009860512,-0.24807245346119144,NORMAL
2017-11-17,0.00012749142,-0.5151153390628694,NORMAL
2017-11-20,0.009634789,2.3108993843900905,HIGH
2017-11-21,0.0014645349,-0.1335014193044782,NORMAL
2017-11-22,0.00069697277,-0.36596547257023265,NORMAL
2017-11-23,0.0010981831,-0.24818006874109017,NORMAL
2017-11-24,0.00016326178,-0.5280416702232208,NORMAL
2017-11-27,0.0072340993,1.528619986839534,HIGH
2017-11-28,0.000560113,-0.43412845091047864,NORMAL
2017-11-29,0.0022952603,0.06657872804999294,NORMAL
2017-11-30,0.0004409299,-0.4768965099763605,NORMAL
2017-12-01,0.00015238428,-0.5600261842618234,NORMAL
2017-12-04,0.0012110769,-0.23945575383352355,NORMAL
2017-12-05,0.00034333317,-0.5123191129900216,NORMAL
2017-12-06,1.8667197e-06,-0.6341086511275466,NORMAL
2017-12-07,0.002257657,0.18125466242496704,NORMAL
2017-12-08,0.00046874146,-0.4759334751419337,NORMAL
2017-12-11,0.0014013757,-0.13636446163191954,NORMAL
2017-12-12,0.002082419,0.14836328466948423,NORMAL
2017-12-13,0.016441267,3.0,HIGH
2017-12-14,0.0016460437,-0.10283743658189215,NORMAL
2017-12-15,0.00038774044,-0.4914253929154278,NORMAL
2017-12-18,0.0011166385,-0.2717903144901945,NORMAL
2017-12-19,0.00036987028,-0.49976920650323314,NORMAL
2017-12-20,0.00025601557,-0.5265079571632594,NORMAL
2017-12-21,0.0018743448,-0.033332635796114674,NORMAL
2017-12-22,0.0011669507,-0.21581505714982266,NORMAL
2017-12-25,0.0002784687,-0.5580739318368102,NORMAL
2017-12-26,0.0017276572,0.03126709131242505,NORMAL
2017-12-27,0.00046786427,-0.45097625846077427,NORMAL
2017-12-28,0.005500377,1.5203395165903877,HIGH
2017-12-29,0.0001915408,-0.5726411794324463,NORMAL
2018-01-02,3.9417064e-06,-0.6378446982361482,NORMAL
2018-01-03,9.6325646e-05,-0.6011096128771043,NORMAL
2018-01-04,0.0010761952,-0.21289209353999677,NORMAL
2018-01-05,6.831833e-05,-0.5990811379979231,NORMAL
2018-01-08,0.0053131236,1.4054790848122236,HIGH
2018-01-09,0.0010657653,-0.22665249796230177,NORMAL
2018-01-10,0.0006656046,-0.3847298112093376,NORMAL
2018-01-11,0.00022026943,-0.5445933997223158,NORMAL
2018-01-12,0.002612615,0.3675868318843899,NORMAL
2018-01-15,0.0002590794,-0.5230943763815205,NORMAL
2018-01-16,0.00227506,0.24217116873500105,NORMAL
2018-01-17,0.00030554913,-0.5007655219694908,NORMAL
2018-01-18,0.0016756683,0.025485539196654142,NORMAL
2018-01-19,0.00057397,-0.3934226337688608,NORMAL
2018-01-22,0.0025964961,0.36460634130257225,NORMAL
2018-01-23,0.00014108117,-0.5685124745232946,NORMAL
2018-01-24,0.00073381845,-0.34307527579794783,NORMAL
2018-01-25,0.0007095411,-0.35222936706337454,NORMAL
2018-01-26,0.0002609092,-0.5205091217207896,NORMAL
2018-01-29,0.002406725,0.2999695606381144,NORMAL
2018-01-30,0.003179947,0.5864225444401416,NORMAL
2018-01-31,0.0012141803,-0.14991333495791137,NORMAL
2018-02-01,0.0052154902,1.329120750891135,HIGH
2018-02-02,0.0027809283,0.4000174989530966,NORMAL
2018-02-05,0.0005675591,-0.4239309241947832,NORMAL
2018-02-06,0.012622806,3.0,HIGH
2018-02-07,0.007697637,1.8375670665869255,HIGH
2018-02-08,0.001958233,-0.026183529815242648,NORMAL
2018-02-09,0.00018505007,-0.5952164508341884,NORMAL
2018-02-12,0.00037953584,-0.5341064512478809,NORMAL
2018-02-13,0.0004231406,-0.4959127386889479,NORMAL
2018-02-21,8.1787235e-05,-0.6027424440832929,NORMAL
2018-02-22,0.00037839846,-0.49960732899730326,NORMAL
2018-02-23,0.00013649289,-0.5750736295041863,NORMAL
2018-02-26,0.00067552645,-0.39570053282146367,NORMAL
2018-02-27,0.0007489207,-0.3438108684241923,NORMAL
2018-02-28,0.00087837025,-0.30061395261656054,NORMAL
2018-03-01,0.0016668086,-0.021152435362296773,NORMAL
2018-03-02,0.0010615352,-0.23687129027907236,NORMAL
2018-03-05,0.0012942004,-0.16241609959733055,NORMAL
2018-03-06,0.0006700039,-0.3781337995761118,NORMAL
2018-03-07,0.00012469292,-0.5678135716661458,NORMAL
2018-03-08,9.007368e-05,-0.5806499806799917,NORMAL
2018-03-09,0.00081550895,-0.31757122751950645,NORMAL
2018-03-12,6.8254885e-05,-0.5764927560572769,NORMAL
2018-03-13,4.6798843e-05,-0.574518987219918,NORMAL
2018-03-14,9.285228e-05,-0.5455425530368815,NORMAL
2018-03-15,0.001320822,-0.04073045319219498,NORMAL
2018-03-16,0.0026766886,0.5903675442128322,NORMAL
2018-03-19,0.0016587011,0.10076202960987735,NORMAL
2018-03-20,0.00024356635,-0.5592978794517832,NORMAL
2018-03-21,0.00029566488,-0.5340083084473178,NORMAL
2018-03-22,0.0021948135,0.3457359383088029,NORMAL
2018-03-23,0.0034603481,0.9236679021963206,NORMAL
2018-03-26,0.0048073623,1.4967036037798558,HIGH
2018-03-27,0.001681656,0.05034891049302963,NORMAL
2018-03-28,0.0017912972,0.10036586408089558,NORMAL
2018-03-29,0.0035426996,0.8796224114645962,NORMAL
2018-03-30,0.0014901255,-0.0319332723619421,NORMAL
2018-04-02,0.00015196053,-0.6625966359957953,NORMAL
2018-04-03,0.00038812368,-0.5553565782009957,NORMAL
2018-04-04,0.0005958354,-0.46222254977930183,NORMAL
2018-04-05,0.00034818944,-0.5724003878209148,NORMAL
2018-04-06,8.2551385e-05,-0.6980666108523013,NORMAL
2018-04-09,0.0013564551,-0.0668509547763861,NORMAL
2018-04-10,0.00015761447,-0.6398757417215575,NORMAL
2018-04-11,0.0032636635,0.8393176185465494,NORMAL
2018-04-12,0.008110629,2.889261406634987,HIGH
2018-04-13,0.0022573043,0.27298737619178526,NORMAL
2018-04-16,0.00062564836,-0.46125135039468784,NORMAL
2018-04-17,0.00082985475,-0.35868806523975,NORMAL
2018-04-18,0.00056341564,-0.48058469421790867,NORMAL
2018-04-19,0.0027011798,0.47036827055385877,NORMAL
2018-04-20,0.0007932303,-0.3862880021316441,NORMAL
2018-04-23,0.0002877158,-0.5947611498685631,NORMAL
2018-04-24,0.0107031865,3.0,HIGH
2018-04-26,0.0016294754,-0.07085478865037635,NORMAL
2018-04-27,0.007491393,2.1336921677341336,HIGH
2018-05-02,0.001850483,-0.03705080655810016,NORMAL
2018-05-03,0.0002353054,-0.6417948379959723,NORMAL
2018-05-04,0.00047053694,-0.5341596200791184,NORMAL
2018-05-07,0.0007691935,-0.41656062502495184,NORMAL
2018-05-08,0.001858782,0.021968452721212686,NORMAL
2018-05-09,0.0019133282,0.04880930110754567,NORMAL
2018-05-10,0.00024101767,-0.5982004769207344,NORMAL
2018-05-11,0.0006755181,-0.4219545234170454,NORMAL
2018-05-14,0.0014454778,-0.016772811946466907,NORMAL
2018-05-15,0.0005170013,-0.46933325881978016,NORMAL
2018-05-16,0.0014340795,-0.020922816764960512,NORMAL
2018-05-17,0.0008831851,-0.30231788989808134,NORMAL
2018-05-18,0.0011672677,-0.16601455235584864,NORMAL
2018-05-21,0.0007668437,-0.37485211729541995,NORMAL
2018-05-22,0.0014013667,-0.06271251689664428,NORMAL
2018-05-23,0.010371819,3.0,HIGH
2018-05-24,0.002535169,0.3564822472006734,NORMAL
2018-05-25,0.0020060164,0.11412432814707145,NORMAL
2018-05-28,0.0034194607,0.7172231958464474,NORMAL
2018-05-29,0.0041107554,0.9949822938222941,NORMAL
2018-05-30,0.0020623652,0.09392854108130537,NORMAL
2018-05-31,0.0038412032,0.8474521068704229,NORMAL
2018-06-01,0.004586646,1.1328589132711493,HIGH
2018-06-04,0.0034850833,0.6357435049910058,NORMAL
2018-06-05,0.00063606224,-0.5986496461640385,NORMAL
2018-06-06,0.002060124,0.008340390159682725,NORMAL
2018-06-07,0.0025261762,0.19379582156005995,NORMAL
2018-06-08,0.0014031669,-0.3077204285526704,NORMAL
2018-06-11,0.00058845116,-0.670755856314842,NORMAL
2018-06-12,0.003003329,0.37950106599292466,NORMAL
2018-06-13,0.002585487,0.1963625209927415,NORMAL
2018-06-14,0.0024487558,0.1304336516554534,NORMAL
2018-06-15,0.0023497215,0.07183036568362187,NORMAL
2018-06-18,0.0022773393,0.02530627046324009,NORMAL
2018-06-19,0.0045495667,1.0111133771814274,HIGH
2018-06-20,0.0034875304,0.541884496237602,NORMAL
2018-06-21,0.004316888,0.9151045460598134,NORMAL
2018-06-22,0.0042773,0.873078480114871,NORMAL
2018-06-25,0.0028197963,0.22348300403759125,NORMAL
2018-06-26,0.0016031371,-0.29875086448923255,NORMAL
2018-06-27,0.006903827,1.9368234050824846,HIGH
2018-06-28,0.004420175,0.8466860112764871,NORMAL
2018-06-29,0.0042233253,0.7365730450053872,NORMAL
2018-07-02,0.0031838785,0.27381270976546374,NORMAL
2018-07-03,0.0034701333,0.3772339201275549,NORMAL
2018-07-04,0.0035227889,0.3786534396612645,NORMAL
2018-07-05,0.0025778944,-0.044075522950541186,NORMAL
2018-07-06,0.004577522,0.805557009611253,NORMAL
2018-07-09,0.0034138367,0.29087725322073726,NORMAL
2018-07-10,0.009018965,2.7101030227007152,HIGH
2018-07-11,0.0019289339,-0.361931016642748,NORMAL
2018-07-12,0.0021868835,-0.2632228669655993,NORMAL
2018-07-13,0.0036169593,0.3423249390657762,NORMAL
2018-07-16,0.0013327971,-0.668482019061318,NORMAL
2018-07-17,0.008250946,2.236963154865985,HIGH
2018-07-18,0.0065933075,1.4797396483655905,HIGH
2018-07-19,0.0038350215,0.31019842234357553,NORMAL
2018-07-20,0.00365309,0.3116907340730538,NORMAL
2018-07-23,0.0029379432,-0.029774954142989432,NORMAL
2018-07-24,0.0021797146,-0.35421811812707243,NORMAL
2018-07-25,0.0025880055,-0.16338668588996397,NORMAL
2018-07-26,0.0027802447,-0.09226272204929073,NORMAL
2018-07-27,0.002642909,-0.17975158155379134,NORMAL
2018-07-30,0.005962399,1.4180788366507249,HIGH
2018-07-31,0.0018103909,-0.6318498643082495,NORMAL
2018-08-01,0.0021980878,-0.4433166385145056,NORMAL
2018-08-02,0.0030297653,-0.05613669991218906,NORMAL
2018-08-03,0.002591022,-0.2966312699222419,NORMAL
2018-08-06,0.00171954,-0.7443587514337577,NORMAL
2018-08-07,0.0029992089,-0.11411847897307115,NORMAL
2018-08-08,0.0028293056,-0.21581932780817856,NORMAL
2018-08-09,0.0013422898,-1.001094543778373,LOW
2018-08-10,0.0034905204,0.10691597105867222,NORMAL
2018-08-13,0.003005749,-0.17250874988844142,NORMAL
2018-08-14,0.0016957518,-0.8827077971198042,NORMAL
2018-08-15,0.0037536286,0.331572222926029,NORMAL
2018-08-16,0.00283725,-0.24203834484270642,NORMAL
2018-08-17,0.0017956517,-0.887061380320419,NORMAL
2018-08-20,0.0032329792,0.0085736411028724,NORMAL
2018-08-21,0.00304484,-0.0976260883844643,NORMAL
2018-08-22,0.0034945926,0.16858884620465217,NORMAL
2018-08-23,0.0019150388,-0.79680418543902,NORMAL
2018-08-24,0.0018499207,-0.8096636178660302,NORMAL
2018-08-27,0.00058588135,-1.536546953113295,LOW
2018-08-28,0.0021264302,-0.6201385941085161,NORMAL
2018-08-29,0.0020191143,-0.6862200175501948,NORMAL
2018-08-30,0.002107583,-0.6255351609924894,NORMAL
2018-08-31,0.0011854507,-1.191972054698629,LOW
2018-09-04,0.0016729322,-0.9145621601711582,NORMAL
2018-09-05,0.0032421597,0.06730388977956966,NORMAL
2018-09-06,0.0011669529,-1.2055066580003355,LOW
2018-09-07,0.0012361243,-1.1388170758564133,LOW
2018-09-10,0.0010433455,-1.2296876054248072,LOW
2018-09-11,0.00012920739,-1.720683136554246,LOW
2018-09-12,0.0016938262,-0.7669492549500015,NORMAL
2018-09-13,0.0007147766,-1.302237032108283,LOW
2018-09-14,0.0005091885,-1.3705112630382195,LOW
2018-09-17,0.00011313299,-1.5363309264934142,LOW
2018-09-18,1.1420343e-07,-1.5414216934881557,LOW
2018-09-19,0.00024344085,-1.3749266731095826,LOW
2018-09-20,0.00038372446,-1.279667017144632,LOW
2018-09-21,0.0002482226,-1.3094894728022601,LOW
2018-09-24,0.0012369871,-0.7232501561783773,NORMAL
2018-09-25,0.0005695438,-1.068631154917677,LOW
2018-09-26,0.00040903396,-1.1211325902447569,LOW
2018-09-27,0.0012520835,-0.6286284609519818,NORMAL
2018-09-28,0.0004673482,-1.0379504982093095,LOW
2018-10-01,0.0008223718,-0.8128794902400598,NORMAL
2018-10-02,0.00022492209,-1.108590946377041,LOW
2018-10-03,6.2850304e-06,-1.2994229773193393,LOW
2018-10-04,0.0008914598,-0.7294017230184019,NORMAL
2018-10-05,0.007105074,2.8742789143932157,HIGH
2018-10-08,0.0012032557,-0.5212467030035327,NORMAL
2018-10-09,0.001954702,-0.09064577991843487,NORMAL
2018-10-10,0.00020600448,-1.1537697279885057,LOW
2018-10-11,5.646376e-06,-1.3007841550263806,LOW
2018-10-12,0.01838871,3.0,HIGH
2018-10-15,0.002986966,0.3481428257197784,NORMAL
2018-10-16,0.0012501408,-0.32102642396591713,NORMAL
2018-10-17,0.0008128834,-0.4823874408837545,NORMAL
2018-10-18,0.0009769308,-0.4073471651689038,NORMAL
2018-10-19,0.00035296142,-0.6334587013625824,NORMAL
2018-10-22,0.00061896,-0.5158567482855476,NORMAL
2018-10-23,0.0016448374,-0.09103373923497243,NORMAL
2018-10-24,0.003013562,0.44380131774229803,NORMAL
2018-10-25,0.0014854617,-0.15729149692595792,NORMAL
2018-10-26,0.011977391,3.0,HIGH
2018-10-29,0.006715932,1.5918683839157988,HIGH
2018-10-30,0.0026321476,0.1782133391303713,NORMAL
2018-10-31,0.00250221,0.13635068281275414,NORMAL
2018-11-01,0.0041275034,0.6872487769695753,NORMAL
2018-11-02,0.0001709453,-0.6642922611287716,NORMAL
2018-11-05,0.003992752,0.6416563115942377,NORMAL
2018-11-06,3.0700117e-05,-0.6947470732732984,NORMAL
2018-11-07,0.000490639,-0.5298354655794939,NORMAL
2018-11-08,0.0018158575,-0.06814560391820358,NORMAL
2018-11-09,4.9443683e-05,-0.6530604401153844,NORMAL
2018-11-12,0.002737212,0.25583146726332484,NORMAL
2018-11-13,0.0025218376,0.18686525084113395,NORMAL
2018-11-14,0.0008056574,-0.38463771314804907,NORMAL
2018-11-15,0.0014643224,-0.14924588070780323,NORMAL
2018-11-16,0.0010436474,-0.287603708303494,NORMAL
2018-11-19,0.0004382485,-0.4849882310528731,NORMAL
2018-11-20,0.00038723554,-0.5009492859478963,NORMAL
2018-11-21,0.0008951319,-0.32100119429128127,NORMAL
2018-11-22,0.0008723156,-0.32198157277121847,NORMAL
2018-11-23,0.0002066691,-0.5359078547545997,NORMAL
2018-11-26,0.0004092019,-0.4622500901536433,NORMAL
2018-11-27,0.0018777688,0.03320146102462021,NORMAL
2018-11-28,0.0046634087,0.9614682423531091,NORMAL
2018-11-29,0.0017593672,-0.01808557204827056,NORMAL
2018-11-30,0.0029794588,0.3820945087733233,NORMAL
2018-12-03,0.0013713534,-0.16009604818273326,NORMAL
2018-12-04,0.0052258437,1.0984909729839436,HIGH
2018-12-05,0.0013421186,-0.1949568545925745,NORMAL
2018-12-06,0.0004366145,-0.4950187022202909,NORMAL
2018-12-07,0.0004913316,-0.4766631723980189,NORMAL
2018-12-10,0.0009130761,-0.34130102532624707,NORMAL
2018-12-11,0.0031155227,0.37772122483529924,NORMAL
2018-12-12,0.0009173952,-0.36246437738872833,NORMAL
2018-12-13,0.0008420962,-0.39075087677401793,NORMAL
2018-12-14,0.0017678585,-0.08869927328372436,NORMAL
2018-12-17,0.0017186698,-0.10802160374369169,NORMAL
2018-12-18,0.002193002,0.04275654056620737,NORMAL
2018-12-19,0.008404709,2.024995311148275,HIGH
2018-12-20,0.0027366239,0.1672714021628956,NORMAL
2018-12-21,0.0035112062,0.40421354541533233,NORMAL
2018-12-24,0.0009766985,-0.4255845587110413,NORMAL
2018-12-25,0.0015490963,-0.2463867914492938,NORMAL
2018-12-26,0.008382991,1.898635119446766,HIGH
2018-12-27,0.002292193,-0.05457773863083522,NORMAL
2018-12-28,0.0033320857,0.3040327200011811,NORMAL
2019-01-02,0.0021648775,-0.08194491060437496,NORMAL
2019-01-03,0.00039648474,-0.6486573474072292,NORMAL
2019-01-04,0.008853677,1.9934763611511117,HIGH
2019-01-07,0.0023320243,-0.07635532398044691,NORMAL
2019-01-08,0.002854324,0.2276916086505865,NORMAL
2019-01-09,0.0021170878,-0.07683933944715944,NORMAL
2019-01-10,0.0016941564,-0.2585372920031516,NORMAL
2019-01-11,0.0007323226,-0.6636449012323525,NORMAL
2019-01-14,0.0014246902,-0.37526512374508053,NORMAL
2019-01-15,0.001649184,-0.2910567988689165,NORMAL
2019-01-16,0.0025747586,0.08860323977837714,NORMAL
2019-01-17,0.00034507422,-0.848808696731654,NORMAL
2019-01-18,3.979064e-05,-0.9504946148307213,NORMAL
2019-01-21,0.0012232369,-0.4497269591602695,NORMAL
2019-01-22,0.0009321264,-0.5840751445684961,NORMAL
2019-01-23,0.0011599697,-0.44467888122608407,NORMAL
2019-01-24,0.0015906661,-0.2117092680344751,NORMAL
2019-01-25,0.0007973901,-0.6082026128576604,NORMAL
2019-01-28,0.003774302,0.9432073460804548,NORMAL
2019-01-29,0.0013101575,-0.3522251750748916,NORMAL
2019-01-30,0.0015258975,-0.21961236001961332,NORMAL
2019-01-31,0.0014027628,-0.2992700550393945,NORMAL
2019-02-01,0.0007982406,-0.6256515159340569,NORMAL
2019-02-11,0.001287333,-0.35919659732456444,NORMAL
2019-02-12,0.0011604233,-0.44006361725117815,NORMAL
2019-02-13,0.0012562576,-0.37533442350073803,NORMAL
2019-02-14,0.0013513883,-0.31365655869935266,NORMAL
2019-02-15,0.0033915308,0.75913897533921,NORMAL
2019-02-18,0.0051265648,1.621003452640551,HIGH
2019-02-19,0.0033601932,0.6724274973698291,NORMAL
2019-02-20,0.0028195537,0.3701830758038845,NORMAL
2019-02-21,0.0012018792,-0.4918019000529036,NORMAL
2019-02-22,0.0011311073,-0.5320328702920349,NORMAL
2019-02-25,0.0014965057,-0.344777523169723,NORMAL
2019-02-26,0.0012364158,-0.49572603094117096,NORMAL
2019-02-27,0.0019182803,-0.14509543095655195,NORMAL
2019-02-28,0.002989933,0.42259350989807204,NORMAL
2019-03-01,0.0074282913,2.654985816021149,HIGH
2019-03-04,0.0018710571,-0.1962794307902476,NORMAL
2019-03-05,0.0059542926,1.8208749358655953,HIGH
2019-03-06,0.00070690474,-0.7878418442282344,NORMAL
2019-03-07,0.000407846,-0.9069516912591333,NORMAL
2019-03-08,0.0014053088,-0.4061109878463487,NORMAL
2019-03-11,0.001847676,-0.1967841550457535,NORMAL
2019-03-12,0.00063137605,-0.814459124814732,NORMAL
2019-03-13,0.0010368288,-0.6104798559752498,NORMAL
2019-03-14,0.0018575435,-0.18397321755588397,NORMAL
2019-03-15,0.0011118787,-0.5648118679744127,NORMAL
2019-03-18,0.000882918,-0.681698341490534,NORMAL
2019-03-19,0.00068306644,-0.7704967332159026,NORMAL
2019-03-20,0.0005378365,-0.8295015973473896,NORMAL
2019-03-21,0.0018634659,-0.1595420220992578,NORMAL
2019-03-22,0.0035452235,0.7936475782640943,NORMAL
2019-03-25,0.0020263717,-0.033709923686648026,NORMAL
2019-03-26,0.0042711305,1.18469573768712,HIGH
2019-03-27,0.0014770484,-0.345501856471715,NORMAL
2019-03-28,0.00046189263,-0.8855222564092907,NORMAL
2019-03-29,0.00015380303,-1.0839973451896359,LOW
2019-04-01,0.0006363228,-0.7729997040369724,NORMAL
2019-04-02,0.00034220016,-0.9183730574286358,NORMAL
2019-04-03,0.0017180357,-0.0901476245120821,NORMAL
2019-04-04,0.0015487922,-0.20430264784176727,NORMAL
2019-04-05,0.001217217,-0.39190943124926253,NORMAL
2019-04-08,0.00093934615,-0.574815867472577,NORMAL
2019-04-09,0.0025336691,0.5791129431995724,NORMAL
2019-04-10,0.0030039176,0.9023194594027043,NORMAL
2019-04-11,0.015346826,3.0,HIGH
2019-04-12,0.0031798808,0.5198672985519301,NORMAL
2019-04-16,0.0015520629,-0.2076330791577636,NORMAL
2019-04-17,0.001710123,-0.1375367699545788,NORMAL
2019-04-18,0.0010028281,-0.4410982089658981,NORMAL
2019-04-19,0.0015140539,-0.22275979071587967,NORMAL
2019-04-22,0.0008177183,-0.5426862747533014,NORMAL
2019-04-23,0.0008369272,-0.5304564451595418,NORMAL
2019-04-24,0.00075346214,-0.5661997177437609,NORMAL
2019-04-25,0.0021287347,0.04383911160327351,NORMAL
2019-04-26,0.0015097224,-0.2336885645568428,NORMAL
2019-05-02,0.0016977674,-0.15632146693118196,NORMAL
2019-05-03,0.008395824,2.661643870427232,HIGH
2019-05-06,0.0029109,0.3234601336924354,NORMAL
2019-05-07,0.0015719673,-0.2449787571211165,NORMAL
2019-05-08,0.001669194,-0.20571039811867564,NORMAL
2019-05-09,0.0028293189,0.2730383852249135,NORMAL
2019-05-10,0.00254669,0.14401171314369962,NORMAL
2019-05-13,0.0015888386,-0.2673138015529544,NORMAL
2019-05-14,0.0037785869,0.6470864693100439,NORMAL
2019-05-15,0.0013355769,-0.39224900665840173,NORMAL
2019-05-16,0.009778728,2.9196368882028616,HIGH
2019-05-17,0.0018556234,-0.1804951859279171,NORMAL
2019-05-20,0.0011755626,-0.4364318898096981,NORMAL
2019-05-21,0.0010187662,-0.4860556265653043,NORMAL
2019-05-22,0.0013328922,-0.3623312946565679,NORMAL
2019-05-23,0.0016069608,-0.25692028176769793,NORMAL
2019-05-24,0.0018460676,-0.16425692460895822,NORMAL
2019-05-27,0.0020926981,-0.0719188194092491,NORMAL
2019-05-28,0.0021267894,-0.05973063982919936,NORMAL
2019-05-29,0.0033408017,0.42128510574459666,NORMAL
2019-05-30,0.0021104803,-0.03448833578244709,NORMAL
2019-05-31,0.0010838162,-0.45267478073084116,NORMAL
2019-06-03,0.0026547571,0.22288584033223482,NORMAL
2019-06-04,0.004369205,0.9157482474518824,NORMAL
2019-06-05,0.0024265498,0.08687705248707456,NORMAL
2019-06-06,0.0014143202,-0.3399666632431039,NORMAL
2019-06-07,0.0017141012,-0.21259503196433696,NORMAL
2019-06-10,0.0020609791,-0.07670487854036795,NORMAL
2019-06-11,0.0010736041,-0.49485304901392024,NORMAL
2019-06-12,0.0035504552,0.5402232292558448,NORMAL
2019-06-13,0.0013663709,-0.38410896326306365,NORMAL
2019-06-14,0.0015971716,-0.2922643688947211,NORMAL
2019-06-17,0.0014688673,-0.353182948697449,NORMAL
2019-06-18,0.002605571,0.1155748919233353,NORMAL
2019-06-19,0.0024010467,0.02446855822961305,NORMAL
2019-06-20,0.0023476086,0.010198479450100096,NORMAL
2019-06-21,0.0023909681,0.026155953579791048,NORMAL
2019-06-24,0.0034226514,0.47565515166511363,NORMAL
2019-06-25,0.0029118955,0.24605326718902198,NORMAL
2019-06-26,0.0036532953,0.5436361747657649,NORMAL
2019-06-27,0.003065019,0.2710068119565508,NORMAL
2019-06-28,0.0053101443,1.2038802184831996,HIGH
2019-07-01,0.0018653923,-0.29502034815037337,NORMAL
2019-07-02,0.00024536124,-0.9808792634558905,NORMAL
2019-07-03,0.0020404086,-0.21060811483861114,NORMAL
2019-07-04,0.0013021699,-0.5300963491083093,NORMAL
2019-07-05,0.0014163434,-0.4852170892265307,NORMAL
2019-07-08,0.0048094336,0.9589728267787635,NORMAL
2019-07-09,0.0009305002,-0.6887388286818128,NORMAL
2019-07-10,0.00058541924,-1.0420266582952493,LOW
2019-07-11,0.0016767285,-0.36207324605015945,NORMAL
2019-07-12,0.0027899467,0.305070727043269,NORMAL
2019-07-15,0.001672246,-0.3772849247533428,NORMAL
2019-07-16,0.0019371235,-0.22611605355689926,NORMAL
2019-07-17,0.0013636013,-0.5761342081467069,NORMAL
2019-07-18,0.0014800609,-0.5140023993090059,NORMAL
2019-07-19,0.0014520793,-0.5400857759524157,NORMAL
2019-07-22,0.010169895,3.0,HIGH
2019-07-23,0.0041796556,0.8734969941565919,NORMAL
2019-07-24,0.0025588765,0.013669727272321007,NORMAL
2019-07-25,0.0009322006,-0.8318388610813527,NORMAL
2019-07-26,0.00028732885,-1.1866476206975871,LOW
2019-07-29,0.0007555509,-0.8958799107576888,NORMAL
2019-07-30,0.0011849755,-0.6495291448470022,NORMAL
2019-07-31,0.0033930696,0.5723466242456047,NORMAL
2019-08-01,0.0028552194,0.2707937425063327,NORMAL
2019-08-02,0.0021148077,-0.1399000212986589,NORMAL
2019-08-05,0.0007442581,-0.8948825751254755,NORMAL
2019-08-06,0.001921304,-0.22300029345293496,NORMAL
2019-08-07,0.0025602889,0.12367684492838717,NORMAL
2019-08-08,0.002980475,0.5048453653740815,NORMAL
2019-08-09,0.0018449672,-0.2555034570087577,NORMAL
2019-08-12,0.0022990624,0.03621958722283095,NORMAL
2019-08-13,0.0011628501,-0.7305135617034623,NORMAL
2019-08-14,0.0013587921,-0.5989581122542345,NORMAL
2019-08-15,0.0012637181,-0.6577379421578649,NORMAL
2019-08-16,0.001267154,-0.6469938915098454,NORMAL
2019-08-19,0.00021197309,-1.3132028432214746,LOW
2019-08-20,0.00012569898,-1.3275316748781547,LOW
2019-08-21,0.0015909944,-0.35749883929568044,NORMAL
2019-08-22,0.001998186,-0.09054397391399123,NORMAL
2019-08-23,0.0007794613,-0.880179889003316,NORMAL
2019-08-26,0.00028337282,-1.1646426750909,LOW
2019-08-27,3.0943193e-06,-1.303456119797894,LOW
2019-08-28,0.00025557773,-1.1056914704364906,LOW
2019-08-29,0.0011483319,-0.5308640108115058,NORMAL
2019-08-30,0.00040583446,-0.9834108445491023,NORMAL
2019-09-03,0.009812884,3.0,HIGH
2019-09-04,0.001713641,-0.20486315758677473,NORMAL
2019-09-05,0.00038732,-0.8840460698395777,NORMAL
2019-09-06,0.00031529588,-0.9076442674871484,NORMAL
2019-09-09,0.0010127753,-0.5315283906995952,NORMAL
2019-09-10,0.00012712833,-0.9809182747467832,NORMAL
2019-09-11,0.0009614995,-0.5274793423094551,NORMAL
2019-09-12,0.000966783,-0.5112449165799696,NORMAL
2019-09-13,0.0037537564,0.9288363722208207,NORMAL
2019-09-16,0.000719033,-0.6321780926058346,NORMAL
2019-09-17,0.0020685247,0.07924425219974374,NORMAL
2019-09-18,0.0006548516,-0.6367161442458296,NORMAL
2019-09-19,0.0050405273,1.607878249960944,HIGH
2019-09-20,0.0011424347,-0.37333443636146635,NORMAL
2019-09-23,0.0005967228,-0.6281196542709979,NORMAL
2019-09-24,0.0017961577,0.003170101583923102,NORMAL
2019-09-25,0.00096954557,-0.4396056533239599,NORMAL
2019-09-26,0.0007017265,-0.5677174195209244,NORMAL
2019-09-27,0.00035647146,-0.738129819963714,NORMAL
2019-09-30,0.000781753,-0.5085880494381751,NORMAL
2019-10-01,0.003990759,1.1900431256512567,HIGH
2019-10-02,0.0007578133,-0.517338689690579,NORMAL
2019-10-03,6.618467e-05,-0.8751491751554676,NORMAL
2019-10-04,0.0067617623,2.4652537417890916,HIGH
2019-10-07,0.00075403234,-0.510595654707244,NORMAL
2019-10-08,0.00011398166,-0.8118165011794226,NORMAL
2019-10-09,0.00047372322,-0.6195637428385786,NORMAL
2019-10-10,0.00025019853,-0.717737055279505,NORMAL
2019-10-11,0.0012147212,-0.2413328309257082,NORMAL
2019-10-14,0.00048613932,-0.5897384123571703,NORMAL
2019-10-15,0.00079591427,-0.43052909928149036,NORMAL
2019-10-16,0.0016686347,0.10547377452555319,NORMAL
2019-10-17,0.0014184632,-0.03241590649447552,NORMAL
