date,risk_score,risk_z,risk_regime
2019-05-06,0.0012388516,-0.09809861060012433,NORMAL
2019-05-07,0.0009509779,-0.2595349369268616,NORMAL
2019-05-08,0.0009173874,-0.280065582824298,NORMAL
2019-05-09,0.0007596542,-0.3649088920023584,NORMAL
2019-05-10,0.00087264786,-0.3069493877699262,NORMAL
2019-05-13,0.0007159435,-0.38622559034611526,NORMAL
2019-05-14,0.0007828169,-0.35469810351097547,NORMAL
2019-05-15,0.00067878934,-0.41773520310004575,NORMAL
2019-05-16,0.0008201313,-0.3415370201204012,NORMAL
2019-05-17,0.00068191555,-0.4176818005246941,NORMAL
2019-05-20,0.0012463455,-0.09978724233193563,NORMAL
2019-05-21,0.0009814948,-0.2514270433200285,NORMAL
2019-05-22,0.00079561234,-0.3559240256084277,NORMAL
2019-05-23,0.0011709267,-0.15093512012241553,NORMAL
2019-05-24,0.0012388295,-0.11897544411892694,NORMAL
2019-05-27,0.0009769101,-0.2661624341042661,NORMAL
2019-05-28,0.0011012522,-0.19962034321564573,NORMAL
2019-05-29,0.0010013282,-0.2336968878531871,NORMAL
2019-05-30,0.0016311018,0.1143977683218788,NORMAL
2019-05-31,0.00025709602,-0.6664860600783375,NORMAL
2019-06-03,0.013312093,3.0,HIGH
2019-06-04,0.0029897275,0.6639340755062093,NORMAL
2019-06-05,0.0011001683,-0.20267659081860617,NORMAL
2019-06-06,0.001051324,-0.2251533605338092,NORMAL
2019-06-07,0.0007640498,-0.3495628229319828,NORMAL
2019-06-10,0.00011772395,-0.645811634687052,NORMAL
2019-06-11,0.0021263827,0.27982053977023463,NORMAL
2019-06-12,0.0027981028,0.5694281938990572,NORMAL
2019-06-13,0.0012001568,-0.17357477909598598,NORMAL
2019-06-14,0.0004068804,-0.5385001038032318,NORMAL
2019-06-17,0.00055404124,-0.4616185724307871,NORMAL
2019-06-18,0.0007884493,-0.35411418367076614,NORMAL
2019-06-19,0.0008662336,-0.31607860170828095,NORMAL
2019-06-20,0.0008638075,-0.30667705112137533,NORMAL
2019-06-21,0.0007757747,-0.3484011102812185,NORMAL
2019-06-24,0.0008027267,-0.32201847836394965,NORMAL
2019-06-25,0.0008837902,-0.2554936115731949,NORMAL
2019-06-26,0.0010086894,-0.19042883587141182,NORMAL
2019-06-27,0.0009051659,-0.2324403910299242,NORMAL
2019-06-28,0.00089716795,-0.22564739502574738,NORMAL
2019-07-01,0.00024106028,-0.6022011940977031,NORMAL
2019-07-02,0.0036420557,1.354973781379315,HIGH
2019-07-03,0.0002213642,-0.6268256905736908,NORMAL
2019-07-04,0.00074215187,-0.32511109263025534,NORMAL
2019-07-05,0.0008984832,-0.23759397941546254,NORMAL
2019-07-08,0.0008468081,-0.2645641345543641,NORMAL
2019-07-09,0.0006776403,-0.3635494390330587,NORMAL
2019-07-10,0.00092932954,-0.21509104697479084,NORMAL
2019-07-11,0.0010086042,-0.16941091844823977,NORMAL
2019-07-12,0.0010747442,-0.13325468024669995,NORMAL
2019-07-15,0.0010926134,-0.1269132333015693,NORMAL
2019-07-16,0.0011710757,-0.08536566943860502,NORMAL
2019-07-17,0.0025423653,0.6963204752183395,NORMAL
2019-07-18,0.00020723324,-0.6478824016739334,NORMAL
2019-07-19,0.00047703274,-0.4852685872203414,NORMAL
2019-07-22,0.00047571794,-0.47976546293437894,NORMAL
2019-07-23,0.00087197963,-0.2463654183580645,NORMAL
2019-07-24,0.00089882547,-0.21776563239591626,NORMAL
2019-07-25,0.0013180429,0.03227267006143797,NORMAL
2019-07-26,0.00070521794,-0.2996820368180929,NORMAL
2019-07-29,0.00051054754,-0.4057994495314235,NORMAL
2019-07-30,0.0016597293,0.2579760447908869,NORMAL
2019-07-31,0.0023146644,0.624578019477972,NORMAL
2019-08-01,0.0015816996,0.19034303233877503,NORMAL
2019-08-02,0.0013694009,0.06201980457226516,NORMAL
2019-08-05,0.00084472215,-0.2447316004054195,NORMAL
2019-08-06,0.000673003,-0.34354277080569096,NORMAL
2019-08-07,0.0006383301,-0.36328265826013895,NORMAL
2019-08-08,0.000691873,-0.33075195699448096,NORMAL
2019-08-09,0.0011975206,-0.04160026881816616,NORMAL
2019-08-12,0.0008954345,-0.21403629403987506,NORMAL
2019-08-13,0.0010527628,-0.1231527550023867,NORMAL
2019-08-14,0.0009735264,-0.1710772958345875,NORMAL
2019-08-15,0.0012843932,0.008879009777913246,NORMAL
2019-08-16,0.001211144,-0.03351550989160879,NORMAL
2019-08-19,0.00087149884,-0.23026697403654547,NORMAL
2019-08-20,0.00069803884,-0.32708680877066093,NORMAL
2019-08-21,0.0006881552,-0.3295561091190203,NORMAL
2019-08-22,0.00075885304,-0.2799268318733604,NORMAL
2019-08-23,0.00079409126,-0.26523426229288716,NORMAL
2019-08-26,0.00995094,3.0,HIGH
2019-08-27,0.002400646,0.9251530616866481,NORMAL
2019-08-28,0.00041856174,-0.5712823264072561,NORMAL
2019-08-29,0.0022002906,0.7610279919630106,NORMAL
2019-08-30,0.0014237026,0.16707352130459832,NORMAL
2019-09-03,0.0005787283,-0.47832813691135234,NORMAL
2019-09-04,0.00042972364,-0.5705752541194458,NORMAL
2019-09-05,0.002139837,0.7414131407203305,NORMAL
2019-09-06,0.0007761256,-0.2963192606967563,NORMAL
2019-09-09,0.00086407363,-0.23547534543983079,NORMAL
2019-09-10,0.0009151492,-0.20126362018710103,NORMAL
2019-09-11,0.0014698389,0.21586613536435212,NORMAL
2019-09-12,0.0006487223,-0.41146856348148747,NORMAL
2019-09-13,0.0055083367,2.9961612600132455,HIGH
2019-09-16,0.00045440765,-0.5654753380228452,NORMAL
2019-09-17,0.0001484491,-0.7700410183721429,NORMAL
2019-09-18,0.0008739312,-0.2610289051162313,NORMAL
2019-09-19,0.0009604844,-0.199733549591468,NORMAL
2019-09-20,0.0010816315,-0.11687279298609612,NORMAL
2019-09-23,0.0009316942,-0.22249637393851432,NORMAL
2019-09-24,0.00095134485,-0.21786646303605148,NORMAL
2019-09-25,3.546325e-05,-0.8362787590332487,NORMAL
2019-09-26,0.0011590694,-0.041140615683758666,NORMAL
2019-09-27,0.0014916644,0.18974462278430226,NORMAL
2019-09-30,0.001278139,0.031163471064399758,NORMAL
2019-10-01,0.0011240714,-0.08341679955089881,NORMAL
2019-10-02,0.0010398903,-0.1487525149959045,NORMAL
2019-10-03,0.0007652512,-0.3451552177729908,NORMAL
2019-10-04,0.0014149235,0.11944376730203761,NORMAL
2019-10-07,0.006372934,3.0,HIGH
2019-10-08,0.00048383744,-0.5491302155293932,NORMAL
2019-10-09,0.0009320493,-0.2547904193556668,NORMAL
2019-10-10,0.0008667379,-0.28043566692926253,NORMAL
2019-10-11,0.0017807698,0.3007796703076747,NORMAL
2019-10-14,0.0022616852,0.59640846792992,NORMAL
2019-10-15,0.0010761097,-0.18780672671047485,NORMAL
2019-10-16,0.0011289555,-0.15599795011769138,NORMAL
2019-10-17,0.000955014,-0.27105548331172796,NORMAL
2019-10-18,0.0011471468,-0.14277921418288905,NORMAL
2019-10-21,0.0012248761,-0.0975058054082741,NORMAL
2019-10-22,0.0008669114,-0.3378082354150657,NORMAL
2019-10-23,0.0005022113,-0.5643420029496137,NORMAL
2019-10-24,0.000711516,-0.4097869442671473,NORMAL
2019-10-25,0.0014698997,0.09164113416725901,NORMAL
2019-10-28,0.0011271099,-0.13179586491936737,NORMAL
2019-10-29,0.001000158,-0.21733677595004758,NORMAL
2019-10-30,0.00091911014,-0.27378982888801595,NORMAL
2019-10-31,0.0021897256,0.5479496459379971,NORMAL
2019-11-01,0.00029370002,-0.6972601008855397,NORMAL
2019-11-04,0.0016014876,0.1592308684212801,NORMAL
2019-11-05,0.0012678509,-0.06451614050588754,NORMAL
2019-11-06,0.0012462505,-0.08089464637083284,NORMAL
2019-11-07,0.00037541147,-0.6462042659904064,NORMAL
2019-11-08,0.00085307565,-0.32738125384960964,NORMAL
2019-11-11,0.00071497494,-0.41202379857585114,NORMAL
2019-11-12,0.0009494091,-0.2592789096837687,NORMAL
2019-11-13,0.0014182823,0.04031153308239766,NORMAL
2019-11-14,0.0009852219,-0.24757684749726755,NORMAL
2019-11-15,0.0070802933,3.0,HIGH
2019-11-18,0.00017017405,-0.7592543992511143,NORMAL
2019-11-19,0.00071778044,-0.4577621603485429,NORMAL
2019-11-20,0.0070963074,3.0,HIGH
2019-11-21,0.0006917352,-0.47127905909990997,NORMAL
2019-11-22,0.001398769,0.017975288007635717,NORMAL
2019-11-25,0.00028462266,-0.7244073346549929,NORMAL
2019-11-26,0.0012139333,-0.10192901674145431,NORMAL
2019-11-27,0.0010024738,-0.25281064874759185,NORMAL
2019-11-28,0.0009307887,-0.2883955445238544,NORMAL
2019-11-29,0.0013788773,0.010568784232858888,NORMAL
2019-12-02,0.0011018582,-0.1815801491328702,NORMAL
2019-12-03,0.0011185494,-0.17258183638590718,NORMAL
2019-12-04,0.0009695124,-0.2686997550277245,NORMAL
2019-12-05,0.0004264654,-0.6366146836472167,NORMAL
2019-12-06,0.001385354,0.07014305150839932,NORMAL
2019-12-09,0.001780777,0.34554555817889127,NORMAL
2019-12-10,0.00024972158,-0.7853582644885482,NORMAL
2019-12-11,0.0005198417,-0.5804725229294678,NORMAL
2019-12-12,0.0010829528,-0.1672494745291191,NORMAL
2019-12-13,3.7162914e-05,-0.9184626548114244,NORMAL
2019-12-16,0.0008005765,-0.35814797432028,NORMAL
2019-12-17,0.0021077073,0.5822096636564947,NORMAL
2019-12-18,0.0009455257,-0.27856963401569096,NORMAL
2019-12-19,0.0011516996,-0.12704184396726756,NORMAL
2019-12-20,0.0012233332,-0.07114839065820375,NORMAL
2019-12-23,0.0012849872,-0.02594363438273934,NORMAL
2019-12-24,0.0014079891,0.060942092325624586,NORMAL
2019-12-25,0.00070441165,-0.4512255046849358,NORMAL
2019-12-26,0.0011029518,-0.16315757821580634,NORMAL
2019-12-27,0.0005059601,-0.5887976694026792,NORMAL
2019-12-30,0.00011943909,-0.9043046898231912,NORMAL
2019-12-31,0.0005337328,-0.560329498397424,NORMAL
2020-01-02,0.0006388456,-0.46804331089374057,NORMAL
2020-01-03,0.0006902544,-0.42247544534691567,NORMAL
2020-01-06,0.00038114726,-0.6587892310710742,NORMAL
2020-01-07,0.00032958796,-0.6769288039471677,NORMAL
2020-01-08,0.0015825091,0.35812974182979257,NORMAL
2020-01-09,0.0013773567,0.18412686762803077,NORMAL
2020-01-10,0.00079544703,-0.29701248185682844,NORMAL
2020-01-13,0.0010713325,-0.06684906280620875,NORMAL
2020-01-14,0.0006130007,-0.4382780854043548,NORMAL
2020-01-15,0.0008883253,-0.21032244437622188,NORMAL
2020-01-16,0.0008955416,-0.21020504627799524,NORMAL
2020-01-17,0.0008722977,-0.23189945272243395,NORMAL
2020-01-20,0.0007461603,-0.3266378248869105,NORMAL
2020-01-21,0.00088903937,-0.20451511292461128,NORMAL
2020-01-22,0.00026834314,-0.7070867396600254,NORMAL
2020-01-30,0.00085786055,-0.21847756638847032,NORMAL
2020-01-31,0.00040634326,-0.5696384483433877,NORMAL
2020-02-03,0.009530388,3.0,HIGH
2020-02-04,0.0037000065,1.4665007317575556,HIGH
2020-02-05,0.0054099266,2.3420978295934636,HIGH
2020-02-06,0.0011250816,-0.1286997910012763,NORMAL
2020-02-07,0.00091240584,-0.25709639496170095,NORMAL
2020-02-10,5.698856e-05,-0.7409480631914358,NORMAL
2020-02-11,0.00011493161,-0.6996520711647979,NORMAL
2020-02-12,0.00071133976,-0.35480939804725564,NORMAL
2020-02-13,0.00067282654,-0.36934725638067645,NORMAL
2020-02-14,0.0010297163,-0.16530855379067844,NORMAL
2020-02-17,0.00080311485,-0.2608420683413916,NORMAL
2020-02-18,0.008072737,3.0,HIGH
2020-02-19,0.0010942167,-0.14315451367299847,NORMAL
2020-02-20,0.0009921929,-0.15784551117358883,NORMAL
2020-02-21,0.004708956,2.0067053417594227,HIGH
2020-02-24,0.0034216037,1.2096731176188864,HIGH
2020-02-25,0.0038015358,1.3788729654720362,HIGH
2020-02-26,0.00023738679,-0.6635013497310918,NORMAL
2020-02-27,0.000608939,-0.44580781830644783,NORMAL
2020-02-28,0.00018863147,-0.6774610304579083,NORMAL
2020-03-02,0.0006117367,-0.4276502958126277,NORMAL
2020-03-03,0.0009996314,-0.20528916585844914,NORMAL
2020-03-04,0.0006842781,-0.380671010930946,NORMAL
2020-03-05,0.0010543754,-0.17057381765979543,NORMAL
2020-03-06,0.0009878753,-0.21424578248574475,NORMAL
2020-03-09,0.0008326196,-0.2974354395181899,NORMAL
2020-03-10,0.0007996075,-0.3068514842928667,NORMAL
2020-03-11,0.00073004165,-0.35190622714035685,NORMAL
2020-03-12,0.0005675431,-0.4453818107780481,NORMAL
2020-03-13,0.0007380382,-0.3442887602349602,NORMAL
2020-03-16,0.00060686795,-0.4260573511742947,NORMAL
2020-03-17,1.3492419e-05,-0.7556581462838571,NORMAL
2020-03-18,0.0009228552,-0.22539395621556288,NORMAL
2020-03-19,0.00090751564,-0.2337826002712753,NORMAL
2020-03-20,0.00020426139,-0.6247279779048404,NORMAL
2020-03-23,0.00038054935,-0.5151025888246485,NORMAL
2020-03-24,0.0012316001,-0.03077172328250547,NORMAL
2020-03-25,0.0022533624,0.5407431463152761,NORMAL
2020-03-26,0.00425982,1.6094177581419085,HIGH
2020-03-27,0.0011471538,-0.11799490515808614,NORMAL
2020-03-30,0.00057223183,-0.4377327383401971,NORMAL
2020-03-31,0.00035729865,-0.5600071224367523,NORMAL
2020-04-01,0.0003477272,-0.5630981448036075,NORMAL
2020-04-03,0.00049366197,-0.48042820824793475,NORMAL
2020-04-06,0.003611654,1.2088503412360168,HIGH
2020-04-07,0.000589264,-0.4515149924276115,NORMAL
2020-04-08,0.00085304276,-0.31214929073495107,NORMAL
2020-04-09,6.192911e-05,-0.7302494449091608,NORMAL
2020-04-10,0.00041483645,-0.5268612117606518,NORMAL
2020-04-13,0.00062901294,-0.4080639019215386,NORMAL
2020-04-14,0.00081528444,-0.3038186978366481,NORMAL
2020-04-15,0.0007604931,-0.3352434736379052,NORMAL
2020-04-16,0.0007388487,-0.34555869538750833,NORMAL
2020-04-17,0.0006268041,-0.4039519677379234,NORMAL
2020-04-20,0.00050427765,-0.46686021518227094,NORMAL
2020-04-21,0.0005014823,-0.46574001942354704,NORMAL
2020-04-22,0.0021533305,0.4215401294253491,NORMAL
2020-04-23,0.0007386962,-0.3527413885245998,NORMAL
2020-04-24,0.0006750864,-0.38552555026551716,NORMAL
2020-04-27,0.000687547,-0.3817444108531316,NORMAL
2020-04-28,0.00073222746,-0.3410911746394416,NORMAL
2020-04-29,0.0005346199,-0.44806198536404723,NORMAL
2020-05-04,0.0007237613,-0.2861373627380031,NORMAL
2020-05-05,0.0010780899,-0.02316120893407916,NORMAL
2020-05-06,5.2109826e-05,-0.7685238427106025,NORMAL
2020-05-07,0.0018873904,0.5627206492681381,NORMAL
2020-05-08,0.001001358,-0.10311804363665611,NORMAL
2020-05-11,0.0013922323,0.1786438557244651,NORMAL
2020-05-12,0.0009846801,-0.12797211305411582,NORMAL
2020-05-13,0.0008149238,-0.2513688976663964,NORMAL
2020-05-14,0.0012297912,0.05159230506097424,NORMAL
2020-05-15,0.0010072752,-0.03559860796126135,NORMAL
2020-05-18,0.000928459,-0.11217228079053504,NORMAL
2020-05-19,0.00076940283,-0.26842230868029265,NORMAL
2020-05-20,0.0006853794,-0.3262046643607881,NORMAL
2020-05-21,0.000872761,-0.06664887930777912,NORMAL
2020-05-22,0.0003264777,-0.7552493167635183,NORMAL
2020-05-25,0.0015691286,0.9437453717888702,NORMAL
2020-05-26,0.0028022262,2.4708938173291193,HIGH
2020-05-27,0.0064638183,3.0,HIGH
2020-05-28,0.00053588557,-0.4770796226372346,NORMAL
2020-05-29,0.00025726994,-0.7303701135523492,NORMAL
2020-06-01,0.00038372702,-0.6028546807617745,NORMAL
2020-06-02,0.0016193283,0.5695435987067479,NORMAL
2020-06-03,0.002711637,1.551783926978403,HIGH
2020-06-04,0.0001377901,-0.8384704548250425,NORMAL
2020-06-05,0.003926147,2.4903231149301748,HIGH
2020-06-08,0.00016668264,-0.8011151243214185,NORMAL
2020-06-09,0.0035484745,2.0395315040905717,HIGH
2020-06-10,6.8967e-05,-0.8830795056786237,NORMAL
2020-06-11,0.0005006641,-0.5189225325447226,NORMAL
2020-06-12,0.0025211014,1.13614527140673,HIGH
2020-06-15,0.002256902,0.8909845657283078,NORMAL
2020-06-16,2.6510097e-05,-0.941265092573362,NORMAL
2020-06-17,0.00020194147,-0.7966511847772749,NORMAL
2020-06-18,0.0005787483,-0.48965141694713704,NORMAL
2020-06-19,0.00089307874,-0.2254792994291775,NORMAL
2020-06-22,0.0006612702,-0.3970482656503758,NORMAL
2020-06-23,0.00072755385,-0.31151046452279463,NORMAL
2020-06-24,0.00048484607,-0.5145350136678462,NORMAL
2020-06-25,0.0009226212,-0.13489844642717735,NORMAL
2020-06-26,0.00089386734,-0.16863982721424575,NORMAL
2020-06-29,0.00072388677,-0.32525910143804265,NORMAL
2020-06-30,0.0005338341,-0.4943879165803338,NORMAL
2020-07-01,0.00047573028,-0.5213033896121821,NORMAL
2020-07-02,0.0015224388,0.43228374497095295,NORMAL
2020-07-03,0.000715137,-0.3119475801872854,NORMAL
2020-07-06,0.0009026702,-0.15265312359463593,NORMAL
2020-07-07,0.00065597915,-0.3867406213339133,NORMAL
2020-07-08,0.0046894765,3.0,HIGH
2020-07-09,0.000646631,-0.41829603718800223,NORMAL
2020-07-10,0.00017929927,-0.8059980805010922,NORMAL
2020-07-13,0.00013749895,-0.8288854011268912,NORMAL
2020-07-14,0.0014157603,0.2431891188968166,NORMAL
2020-07-15,0.004122654,2.369896434089126,HIGH
2020-07-16,0.0003244182,-0.6953155024194274,NORMAL
2020-07-17,0.0001123948,-0.8382247084590362,NORMAL
2020-07-20,0.00039146375,-0.6072668863092785,NORMAL
2020-07-21,0.00049569504,-0.5204634070406753,NORMAL
2020-07-22,0.0005251325,-0.49416996815735886,NORMAL
2020-07-23,0.0007567222,-0.30865944859459954,NORMAL
2020-07-24,0.0006614928,-0.38708673135547556,NORMAL
2020-07-27,0.0005714977,-0.4569632103403648,NORMAL
2020-07-28,0.002218132,0.8441895215194064,NORMAL
2020-07-29,0.00026557967,-0.717839556803675,NORMAL
2020-07-30,3.4688972e-05,-0.8744819530367323,NORMAL
2020-07-31,0.00090115285,-0.18292998904576505,NORMAL
2020-08-03,0.00063244905,-0.3864869160508051,NORMAL
2020-08-04,0.000604694,-0.40300571237637645,NORMAL
2020-08-05,3.63976e-05,-0.8395414485151503,NORMAL
2020-08-06,0.0009394293,-0.1221629597278407,NORMAL
2020-08-07,0.0009851023,-0.08578079882104526,NORMAL
2020-08-10,0.0015815867,0.3765100014864452,NORMAL
2020-08-11,0.0005779932,-0.41272530094524346,NORMAL
2020-08-12,0.00016509322,-0.7288161917991798,NORMAL
2020-08-13,0.0017938653,0.5376452518564313,NORMAL
2020-08-14,0.0010833524,-0.029340835715372902,NORMAL
2020-08-17,0.00087771635,-0.18215107176067594,NORMAL
2020-08-18,0.00067717,-0.31674046706671405,NORMAL
2020-08-19,0.00062523526,-0.3396880692866794,NORMAL
2020-08-20,0.0005940313,-0.37094990013838475,NORMAL
2020-08-21,0.0005701559,-0.4002264387947797,NORMAL
2020-08-24,0.00054139737,-0.4312498416003575,NORMAL
2020-08-25,5.3483527e-06,-0.9221868255850898,NORMAL
2020-08-26,0.0012838764,0.34642130027624174,NORMAL
2020-08-27,0.00094799,-3.700004054987406e-05,NORMAL
2020-08-28,0.00096061546,0.06713546513797088,NORMAL
2020-08-31,0.0009148789,0.004144304123263084,NORMAL
2020-09-01,0.0010764475,0.2426366642458084,NORMAL
2020-09-03,0.0012397331,0.41406825021691973,NORMAL
2020-09-04,0.0007526579,-0.16682018645588897,NORMAL
2020-09-07,0.00082463305,-0.04976750321048057,NORMAL
2020-09-08,0.00029147917,-0.6765068590395622,NORMAL
2020-09-09,0.0024001612,1.8685734799592213,HIGH
2020-09-10,0.0015017067,0.7441715184149504,NORMAL
2020-09-11,0.0010534483,0.18595434218605406,NORMAL
2020-09-14,0.0010738634,0.2072007405513652,NORMAL
2020-09-15,0.010870342,3.0,HIGH
2020-09-16,0.0022675225,0.7627655336173443,NORMAL
2020-09-17,0.0014983922,0.24922816390078656,NORMAL
2020-09-18,0.0018069753,0.44077488601290493,NORMAL
2020-09-21,0.00026002573,-0.5613306747192172,NORMAL
2020-09-22,0.0015195892,0.2506795892340749,NORMAL
2020-09-23,0.00021524099,-0.5946801725332104,NORMAL
2020-09-24,0.00023893919,-0.5759466784962722,NORMAL
2020-09-25,0.01251788,3.0,HIGH
2020-09-28,0.0035398747,1.017273705155712,HIGH
2020-09-29,0.001845357,0.22064823270432576,NORMAL
2020-09-30,0.0013934041,0.004417521106361325,NORMAL
2020-10-01,0.00065080007,-0.31670340400959157,NORMAL
2020-10-02,3.018754e-05,-0.6056259984689722,NORMAL
2020-10-05,0.0004213082,-0.4223193337280026,NORMAL
2020-10-06,0.0007203405,-0.28545389124028203,NORMAL
2020-10-07,0.00084274355,-0.2225590561618643,NORMAL
2020-10-08,0.0009524333,-0.1475013847570045,NORMAL
2020-10-09,0.0009280115,-0.16441247483046123,NORMAL
2020-10-12,0.00090503576,-0.1823635700239172,NORMAL
2020-10-13,0.00068394653,-0.2922304056892791,NORMAL
2020-10-14,0.0009701918,-0.1572608212685366,NORMAL
2020-10-15,0.0008605439,-0.21344246035610054,NORMAL
2020-10-16,0.00086785806,-0.2108315487493898,NORMAL
2020-10-19,0.0009354388,-0.18027329284619534,NORMAL
2020-10-20,0.00083680265,-0.23058978049991344,NORMAL
2020-10-21,0.00082606403,-0.22480065317441336,NORMAL
2020-10-22,0.0007845713,-0.24965675155677292,NORMAL
2020-10-23,0.0019610883,0.31015044602067854,NORMAL
2020-10-26,0.002196882,0.41458439953639026,NORMAL
2020-10-27,0.0014013445,0.019191078893398186,NORMAL
2020-10-28,0.015251058,3.0,HIGH
2020-10-29,0.002217801,0.21240809245034936,NORMAL
2020-10-30,3.279012e-05,-0.5874941147482475,NORMAL
2020-11-02,0.00022947358,-0.5094990873752492,NORMAL
2020-11-03,0.010125157,2.853243023832962,HIGH
2020-11-04,0.0029882803,0.406025522568142,NORMAL
2020-11-05,0.0010918421,-0.24639469204836117,NORMAL
2020-11-06,0.00024908222,-0.5243237295938383,NORMAL
2020-11-09,0.00033916626,-0.4886211409373834,NORMAL
2020-11-10,0.00030590408,-0.49604279517282046,NORMAL
2020-11-11,0.0013521332,-0.14438776148480023,NORMAL
2020-11-12,0.0004166516,-0.4612656540125047,NORMAL
2020-11-13,0.0005434989,-0.41779179348488765,NORMAL
2020-11-16,0.0004843655,-0.43732153804044815,NORMAL
2020-11-17,0.0021469542,0.1189656919149279,NORMAL
2020-11-18,0.00063655456,-0.39954339916264064,NORMAL
2020-11-19,0.0005843239,-0.4128867349583152,NORMAL
2020-11-20,0.00080306176,-0.3374613821685968,NORMAL
2020-11-23,0.003017494,0.40473131016627867,NORMAL
2020-11-24,0.0006231838,-0.40820017038209344,NORMAL
2020-11-25,0.00048340543,-0.4518338875043901,NORMAL
2020-11-26,0.0012055512,-0.20631580522858967,NORMAL
2020-11-27,0.0012033125,-0.2097827924481209,NORMAL
2020-11-30,0.0005772258,-0.4209868173708439,NORMAL
2020-12-01,0.00017071876,-0.5582084654615851,NORMAL
2020-12-02,0.0027883719,0.32843865005497225,NORMAL
2020-12-03,0.0031535141,0.44233192186713793,NORMAL
2020-12-04,0.0010548779,-0.2688901448334246,NORMAL
2020-12-07,0.0005134109,-0.44871071502005355,NORMAL
2020-12-08,0.0017860185,0.03638578390033482,NORMAL
2020-12-09,0.00023228163,-0.5242667473984298,NORMAL
2020-12-10,0.00054464303,-0.40263750848305657,NORMAL
2020-12-11,0.0006835102,-0.3442492606889016,NORMAL
2020-12-14,0.00077204406,-0.3152213345943877,NORMAL
2020-12-15,0.00075868703,-0.3152042250601227,NORMAL
2020-12-16,0.0009913465,-0.2347397111685452,NORMAL
2020-12-17,0.0006474899,-0.3644794492405356,NORMAL
2020-12-18,0.00063689076,-0.3472260569750277,NORMAL
2020-12-21,0.0003664738,-0.4441257164952386,NORMAL
2020-12-22,0.0007565946,-0.26580827336584395,NORMAL
2020-12-23,0.00080950744,-0.23834842401466003,NORMAL
2020-12-24,0.008709176,2.912499550292138,HIGH
2020-12-25,0.0037439964,0.8810411542081207,NORMAL
2020-12-28,0.0009281533,-0.2544739462933476,NORMAL
2020-12-29,0.0010823768,-0.19496552952519014,NORMAL
2020-12-30,0.00090793247,-0.26568483587914515,NORMAL
2020-12-31,9.000709e-05,-0.5878689777518615,NORMAL
2021-01-04,0.00018882216,-0.5421363784642069,NORMAL
2021-01-05,0.00089758984,-0.2578950813280184,NORMAL
2021-01-06,0.0007000142,-0.3372340864423291,NORMAL
2021-01-07,0.0033004945,0.6874044363154895,NORMAL
2021-01-08,0.0006147269,-0.38374861763370094,NORMAL
2021-01-11,0.0004713554,-0.43793356342274287,NORMAL
2021-01-12,0.0005202261,-0.41528873233612335,NORMAL
2021-01-13,0.0005319349,-0.40830417502175886,NORMAL
2021-01-14,0.00282539,0.4911212021507601,NORMAL
2021-01-15,0.00034022098,-0.49370379517885776,NORMAL
2021-01-18,0.00012399396,-0.5659733602920297,NORMAL
2021-01-19,0.0009598192,-0.22667527671666848,NORMAL
2021-01-20,0.0077418825,2.3054368707026707,HIGH
2021-01-21,0.0007074103,-0.3516676667719299,NORMAL
2021-01-22,0.0028354302,0.7289599477094355,NORMAL
2021-01-25,0.0004457219,-0.49379615744578687,NORMAL
2021-01-26,0.0008463778,-0.29508037744316645,NORMAL
2021-01-27,0.0010635881,-0.13131793088107674,NORMAL
2021-01-28,0.00086207036,-0.23848405459043975,NORMAL
2021-01-29,0.007215417,3.0,HIGH
2021-02-01,0.0020788205,0.4070371405710687,NORMAL
2021-02-02,0.0015282418,0.08032504569561578,NORMAL
2021-02-03,0.00073004747,-0.383411659788572,NORMAL
2021-02-04,0.00057256175,-0.46578170049768347,NORMAL
2021-02-05,0.0004509238,-0.5361515125294325,NORMAL
2021-02-08,0.000732176,-0.3765039565019758,NORMAL
2021-02-09,0.0009860403,-0.235634012140356,NORMAL
2021-02-17,0.0010140813,-0.20883733823414222,NORMAL
2021-02-18,0.00027729804,-0.6296003534297782,NORMAL
2021-02-19,0.0012823327,-0.05721277736219999,NORMAL
2021-02-22,0.0010490264,-0.19438926018924935,NORMAL
2021-02-23,0.0009806897,-0.21582843165770915,NORMAL
2021-02-24,0.0002799651,-0.6191605903927454,NORMAL
2021-02-25,0.001677399,0.18135974439006766,NORMAL
2021-02-26,0.0010629501,-0.17481700960031601,NORMAL
2021-03-01,0.00107698,-0.16540174202455038,NORMAL
2021-03-02,0.0007748557,-0.34335231762147395,NORMAL
2021-03-03,0.00086899335,-0.2963319475597731,NORMAL
2021-03-04,0.0008004077,-0.3186413612416069,NORMAL
2021-03-05,0.0019056968,0.3455845661119324,NORMAL
2021-03-08,0.002074412,0.43484240318501405,NORMAL
2021-03-09,0.0030863453,1.0013656234379205,HIGH
2021-03-10,0.0013834953,0.004726354830880441,NORMAL
2021-03-11,0.0015025511,0.06251235810884967,NORMAL
2021-03-12,0.0015584175,0.08569251121218843,NORMAL
2021-03-15,0.00083456,-0.344097388242866,NORMAL
2021-03-16,0.00032547303,-0.639488670585953,NORMAL
2021-03-17,0.0025247037,0.6401263830975724,NORMAL
2021-03-18,0.0008749524,-0.3304363045044357,NORMAL
2021-03-19,0.0011955372,-0.1472797242088864,NORMAL
2021-03-22,0.000948888,-0.2961911653936043,NORMAL
2021-03-23,0.0004118879,-0.6139473800648257,NORMAL
