date,risk_score,risk_z,risk_regime
2014-08-13,0.00034739985,-0.7586640798006035,NORMAL
2014-08-14,0.00048033777,-0.5855624593149593,NORMAL
2014-08-15,0.0007091109,-0.2962770675240188,NORMAL
2014-08-18,0.00030732364,-0.8317796536263823,NORMAL
2014-08-19,0.0015381034,1.0454765549957843,HIGH
2014-08-20,0.0011584901,0.42440362199404197,NORMAL
2014-08-21,0.00091453246,0.04577106636036185,NORMAL
2014-08-22,0.0008384194,-0.07980315937248843,NORMAL
2014-08-25,0.0013500797,0.717949525100902,NORMAL
2014-08-26,0.0015048683,1.0055971080169182,HIGH
2014-08-27,0.0011761708,0.46114074306155556,NORMAL
2014-08-28,0.0009667205,0.10654062383611818,NORMAL
2014-08-29,0.0010183468,0.17707239876866807,NORMAL
2014-09-03,0.0010717055,0.25684659693671286,NORMAL
2014-09-04,0.0030678809,3.0,HIGH
2014-09-05,0.00033857115,-0.9119694293653777,NORMAL
2014-09-08,0.00044106925,-0.7510609673039893,NORMAL
2014-09-09,0.0070774434,3.0,HIGH
2014-09-10,0.00019973516,-0.8069849798539568,NORMAL
2014-09-11,0.0008555053,-0.16399776944715486,NORMAL
2014-09-12,0.001297357,0.25191069866870575,NORMAL
2014-09-15,0.000722948,-0.31307174863030646,NORMAL
2014-09-16,0.0007756306,-0.2742059563250699,NORMAL
2014-09-17,0.0020234552,0.9146916780961555,NORMAL
2014-09-18,0.0002867442,-0.7659705954084788,NORMAL
2014-09-19,0.00096004386,-0.11410420472879293,NORMAL
2014-09-22,0.00060897507,-0.45091693773961306,NORMAL
2014-09-23,0.00073735905,-0.31878093051926487,NORMAL
2014-09-24,0.00081332447,-0.24691288181165721,NORMAL
2014-09-25,0.00083527085,-0.23801700642216836,NORMAL
2014-09-26,0.0011506467,0.06571502902524443,NORMAL
2014-09-29,0.0007743051,-0.29023239363586356,NORMAL
2014-09-30,0.00068345433,-0.3724781849818599,NORMAL
2014-10-01,0.0013773222,0.2914333469631885,NORMAL
2014-10-02,0.00047574448,-0.5860713767606721,NORMAL
2014-10-03,0.0010523023,-0.036563482743032595,NORMAL
2014-10-06,0.00093947677,-0.1514430511596425,NORMAL
2014-10-07,1.5527243e-05,-1.0236957445588155,LOW
2014-10-08,0.0023233946,1.1766682730111802,HIGH
2014-10-09,0.0012665596,0.14817206871216052,NORMAL
2014-10-10,0.0010002058,-0.09374210837425306,NORMAL
2014-10-13,0.0009842371,-0.10781599770179,NORMAL
2014-10-14,0.00089457934,-0.1934022548760426,NORMAL
2014-10-15,0.00092430296,-0.12902612234075636,NORMAL
2014-10-16,0.0039363466,2.7046539615862772,HIGH
2014-10-17,0.002045754,0.8648910073053528,NORMAL
2014-10-20,0.00024967617,-0.8418138186672122,NORMAL
2014-10-21,0.0003016654,-0.7792338763790362,NORMAL
2014-10-22,0.0011829783,0.043729635020525535,NORMAL
2014-10-23,0.0003811128,-0.7112291835753719,NORMAL
2014-10-24,0.0004585355,-0.6267617253763405,NORMAL
2014-10-27,0.000868252,-0.24342577837002885,NORMAL
2014-10-28,0.0008235073,-0.2658305625417126,NORMAL
2014-10-29,0.000476646,-0.5860854606316944,NORMAL
2014-10-30,0.0015514372,0.42470476988921874,NORMAL
2014-10-31,0.0011430075,0.03281380473015983,NORMAL
2014-11-03,0.001005413,-0.08533668187742173,NORMAL
2014-11-04,0.00088241766,-0.2132377192630472,NORMAL
2014-11-05,0.00075831916,-0.3413854784500497,NORMAL
2014-11-06,0.0041032415,2.7052934605572725,HIGH
2014-11-07,0.002192072,0.9291449147014317,NORMAL
2014-11-10,0.00094523845,-0.21384227366422462,NORMAL
2014-11-11,0.00047014374,-0.6428332124681804,NORMAL
2014-11-12,0.00014112366,-0.9381242246336172,NORMAL
2014-11-13,2.948998e-05,-1.0087884380522079,LOW
2014-11-14,0.0003963653,-0.6637542295559963,NORMAL
2014-11-17,0.0075560007,3.0,HIGH
2014-11-18,9.935524e-05,-0.813497921751125,NORMAL
2014-11-19,0.00014070864,-0.7655159635632595,NORMAL
2014-11-20,0.0017505132,0.3804786092531497,NORMAL
2014-11-21,0.00010883529,-0.7737945045382443,NORMAL
2014-11-24,0.0003350908,-0.6040082786396107,NORMAL
2014-11-25,0.00058248476,-0.4232284056178117,NORMAL
2014-11-26,0.0007430457,-0.3056874752531642,NORMAL
2014-11-27,0.00087214843,-0.19161505032813372,NORMAL
2014-11-28,0.000880674,-0.19246650874249527,NORMAL
2014-12-01,0.00087259104,-0.2038262124344829,NORMAL
2014-12-02,0.00085795275,-0.16858505364608653,NORMAL
2014-12-03,0.0023856778,1.1200179513283264,HIGH
2014-12-04,6.98301e-05,-0.8628632770273476,NORMAL
2014-12-05,0.00076561095,-0.25812083747438286,NORMAL
2014-12-08,0.0013354742,0.22208123952633296,NORMAL
2014-12-09,0.0011850616,0.08718812871422675,NORMAL
2014-12-10,0.0009829684,-0.07184474815928035,NORMAL
2014-12-11,0.0008242463,-0.21738919969394718,NORMAL
2014-12-12,0.0007411677,-0.2860368956359182,NORMAL
2014-12-15,9.713811e-06,-0.9055781682193182,NORMAL
2014-12-16,0.004825812,2.9380652978551582,HIGH
2014-12-17,0.00021515379,-0.7161991649223337,NORMAL
2014-12-18,0.0007943766,-0.25699471439597715,NORMAL
2014-12-19,0.0007908684,-0.2548834379226196,NORMAL
2014-12-22,0.00081342924,-0.23757941888477738,NORMAL
2014-12-23,0.00086007454,-0.20312628098726326,NORMAL
2014-12-24,0.00084052514,-0.21151850585294765,NORMAL
2014-12-25,0.00082236226,-0.2308683273358257,NORMAL
2014-12-26,0.0064187245,3.0,HIGH
2014-12-29,0.00029409688,-0.6240166007895616,NORMAL
2014-12-30,0.00022442546,-0.6760925143147941,NORMAL
2014-12-31,0.0005812218,-0.40907801031637914,NORMAL
2015-01-05,0.0041504325,1.981268356713755,HIGH
2015-01-06,0.0006302552,-0.3897572411065998,NORMAL
2015-01-07,0.00016768742,-0.6896906951199818,NORMAL
2015-01-08,0.00017618574,-0.673532945628329,NORMAL
2015-01-09,0.00052850554,-0.43280598463078895,NORMAL
2015-01-12,0.00074260635,-0.2618278064353234,NORMAL
2015-01-13,0.007506431,3.0,HIGH
2015-01-14,0.0010862234,-0.08528411108448043,NORMAL
2015-01-15,0.00085245067,-0.23195200815856543,NORMAL
2015-01-16,3.3245073e-05,-0.7111918964520573,NORMAL
2015-01-19,0.00017858297,-0.6212028657855386,NORMAL
2015-01-20,0.00053450326,-0.4086927845753424,NORMAL
2015-01-21,0.0007363665,-0.28620458312770336,NORMAL
2015-01-22,0.0008476954,-0.21970708894031116,NORMAL
2015-01-23,0.0009007412,-0.19240117069777438,NORMAL
2015-01-26,0.00092057814,-0.174190471523225,NORMAL
2015-01-27,0.0020866778,0.5154186317096456,NORMAL
2015-01-28,0.0018628694,0.37237874237915175,NORMAL
2015-01-29,0.0004329593,-0.4781772631381863,NORMAL
2015-01-30,0.00052987365,-0.4176518849845485,NORMAL
2015-02-02,0.0003131288,-0.5215583439396035,NORMAL
2015-02-03,0.0012267679,0.047018329546886686,NORMAL
2015-02-04,0.0010422114,-0.06719637377793539,NORMAL
2015-02-05,0.0010324123,-0.079072555182422,NORMAL
2015-02-06,0.0009463944,-0.14062140037280516,NORMAL
2015-02-09,0.0008947463,-0.18207731652262557,NORMAL
2015-02-10,6.561284e-05,-0.6903833712370067,NORMAL
2015-02-11,0.0011156155,0.028505687536992532,NORMAL
2015-02-12,0.0008967293,-0.13955497838209774,NORMAL
2015-02-13,0.0040169377,2.0085863603951197,HIGH
2015-02-24,0.00024618232,-0.6182029171426012,NORMAL
2015-02-25,0.00048475154,-0.4567085374961096,NORMAL
2015-02-26,0.0006009962,-0.3787618630901234,NORMAL
2015-02-27,0.0008681272,-0.1944556625832529,NORMAL
2015-03-02,0.0009038383,-0.1712792665530067,NORMAL
2015-03-03,0.00091139856,-0.166429930636968,NORMAL
2015-03-04,0.00022460823,-0.6403388302352513,NORMAL
2015-03-05,0.00061856164,-0.3605158609721276,NORMAL
2015-03-06,0.0021223533,0.6770138936956189,NORMAL
2015-03-09,0.0063693803,3.0,HIGH
2015-03-10,0.0003411232,-0.5622162673191164,NORMAL
2015-03-11,0.006313334,2.9361585473531333,HIGH
2015-03-12,0.0001880175,-0.649842174482077,NORMAL
2015-03-13,0.0009900476,-0.178292207601333,NORMAL
2015-03-16,0.00046592206,-0.479247497522489,NORMAL
2015-03-17,0.0036876062,1.3545071783282243,HIGH
2015-03-18,0.00079410686,-0.3110771041473936,NORMAL
2015-03-19,0.0014708987,0.06474590220446019,NORMAL
2015-03-20,0.0008972683,-0.2374450827578874,NORMAL
2015-03-23,0.0006913149,-0.3665222818176384,NORMAL
2015-03-24,0.001647226,0.19929331723754534,NORMAL
2015-03-25,0.001951724,0.3705547649389902,NORMAL
2015-03-26,0.0011776732,-0.09823966355018877,NORMAL
2015-03-27,0.0008472176,-0.2967983515751422,NORMAL
2015-03-30,0.0007230728,-0.3701166226557465,NORMAL
2015-03-31,0.0015172746,0.10033093412803838,NORMAL
2015-04-01,8.566654e-06,-0.8060537469040763,NORMAL
2015-04-02,0.0025253175,0.8102909148734341,NORMAL
2015-04-03,0.0010892078,-0.13466928983517562,NORMAL
2015-04-06,0.000343116,-0.6188836611370064,NORMAL
2015-04-07,0.0030718558,1.1958756545891978,HIGH
2015-04-08,0.0010363283,-0.16227213982471328,NORMAL
2015-04-09,0.00027184212,-0.672983461482693,NORMAL
2015-04-10,0.00054846494,-0.4940675221677376,NORMAL
2015-04-13,0.0017707273,0.309107814336301,NORMAL
2015-04-14,0.0004771622,-0.5525793179788252,NORMAL
2015-04-15,0.00052747736,-0.5246283966799191,NORMAL
2015-04-16,0.0014002197,0.1644174627675295,NORMAL
2015-04-17,0.002029087,0.64634307838013,NORMAL
2015-04-20,0.00016390602,-0.8335408247674881,NORMAL
2015-04-21,0.0010049026,-0.17851350974655825,NORMAL
2015-04-22,0.000309207,-0.7288966421719768,NORMAL
2015-04-23,0.0013581465,0.09784927737376661,NORMAL
2015-04-24,0.0010133882,-0.17918585423825317,NORMAL
2015-04-27,0.000832045,-0.3227749858706855,NORMAL
2015-05-04,0.0001746274,-0.8323453298778245,NORMAL
2015-05-05,0.0004806877,-0.5691955913354555,NORMAL
2015-05-06,0.0009607123,-0.17661402498014708,NORMAL
2015-05-07,0.00085238274,-0.2690048382175833,NORMAL
2015-05-08,0.0006817656,-0.40746599814500906,NORMAL
2015-05-11,0.00023991195,-0.7586202685638247,NORMAL
2015-05-12,0.001673949,0.37875530979670685,NORMAL
2015-05-13,0.00071870186,-0.3775024415114948,NORMAL
2015-05-14,0.00036317296,-0.6492573376766974,NORMAL
2015-05-15,0.0014701206,0.22156007427566385,NORMAL
2015-05-18,0.001302581,0.08336928692692944,NORMAL
2015-05-19,0.0007637448,-0.35535328308542924,NORMAL
2015-05-20,0.00035084714,-0.6720318107289689,NORMAL
2015-05-21,0.0003403523,-0.6707165955214845,NORMAL
2015-05-22,0.0011695167,0.02476689881067742,NORMAL
2015-05-25,0.0021406584,0.802822974585795,NORMAL
2015-05-26,0.0010429733,-0.11420524655364915,NORMAL
2015-05-27,0.0013210294,0.10691580641897841,NORMAL
2015-05-28,0.00016943668,-0.8368670728584906,NORMAL
2015-05-29,0.00027417787,-0.738362386387277,NORMAL
2015-06-01,0.0004669584,-0.572035717690938,NORMAL
2015-06-02,0.0006721143,-0.41106771319405705,NORMAL
2015-06-03,0.00036603957,-0.6587878343210306,NORMAL
2015-06-04,4.059868e-06,-0.925818879121776,NORMAL
2015-06-05,0.00077168597,-0.2646566322917904,NORMAL
2015-06-08,0.00048966496,-0.5486438902276253,NORMAL
2015-06-09,0.00045878673,-0.6636748126598361,NORMAL
2015-06-10,0.0014892314,0.7237912744406354,NORMAL
2015-06-11,0.0029995008,2.594624337177633,HIGH
2015-06-12,0.00017345464,-1.056088383316595,LOW
2015-06-15,0.00048733596,-0.6524160984679552,NORMAL
2015-06-16,0.00030818162,-0.8933697882654977,NORMAL
2015-06-17,0.00024710922,-0.9491669362948493,NORMAL
2015-06-18,0.004044258,3.0,HIGH
2015-06-19,0.0016564399,0.8335916715863415,NORMAL
2015-06-22,8.334429e-05,-1.067169887963122,LOW
2015-06-23,0.0020520827,1.3417903791827448,HIGH
2015-06-24,0.00040770532,-0.651928729441649,NORMAL
2015-06-25,0.0006746007,-0.32269192376217104,NORMAL
2015-06-26,0.0007884877,-0.18530135411547247,NORMAL
2015-06-29,0.0030884873,2.4583453263517336,HIGH
2015-06-30,0.0011484735,0.19057300951095982,NORMAL
2015-07-01,0.0020369147,1.258953620418875,HIGH
2015-07-02,0.0010659089,0.10546709911528215,NORMAL
2015-07-03,0.00054726796,-0.5163182380635247,NORMAL
2015-07-06,0.0010998147,0.19175010780991425,NORMAL
2015-07-07,0.00025565084,-0.8507241457495751,NORMAL
2015-07-08,0.0001784612,-0.9438196242422042,NORMAL
2015-07-09,0.0014353665,0.6088851831918775,NORMAL
2015-07-10,0.00090886327,-0.031124147992369452,NORMAL
2015-07-13,0.0031337854,2.5663104526617952,HIGH
2015-07-14,0.002327689,1.5423492247485233,HIGH
2015-07-15,0.00090791006,-0.10736301078448991,NORMAL
2015-07-16,0.0006437453,-0.3940024187332526,NORMAL
2015-07-17,0.0003943278,-0.6965123073966675,NORMAL
2015-07-20,0.00088666007,-0.109031017767028,NORMAL
2015-07-21,0.00082819466,-0.18976730717454426,NORMAL
2015-07-22,0.0019759836,1.1573879494750543,HIGH
2015-07-23,0.0011858013,0.2193792004866179,NORMAL
2015-07-24,0.0014006919,0.46152183499595995,NORMAL
2015-07-27,0.0002640686,-0.8833930901682794,NORMAL
2015-07-28,0.0006564774,-0.42366369572743545,NORMAL
2015-07-29,0.00089345966,-0.14159248202928446,NORMAL
2015-07-30,0.00056866,-0.5196378811914306,NORMAL
2015-07-31,0.00037312647,-0.7420931636277771,NORMAL
2015-08-03,0.00021206983,-0.9307838622235275,NORMAL
2015-08-04,0.00038469513,-0.7030488682298195,NORMAL
2015-08-05,0.0008336995,-0.17618731620011657,NORMAL
2015-08-06,0.0003863969,-0.7043857828450445,NORMAL
2015-08-07,0.0008410304,-0.15609673042285468,NORMAL
2015-08-10,0.00062341685,-0.4000770198651468,NORMAL
2015-08-11,0.0006505903,-0.3654589781926659,NORMAL
2015-08-12,0.0016576047,0.7981927225061398,NORMAL
2015-08-13,0.0015891169,0.6933126438080545,NORMAL
2015-08-14,0.0012009142,0.2339403572391809,NORMAL
2015-08-17,0.00081726816,-0.19629318597926657,NORMAL
2015-08-18,0.0047053765,3.0,HIGH
2015-08-19,0.00096169556,-0.07717905731200372,NORMAL
2015-08-20,0.0018505051,0.8190632690876583,NORMAL
2015-08-21,0.0011851743,0.11108544677937728,NORMAL
2015-08-24,0.003818341,2.644837738204482,HIGH
2015-08-25,0.0019846903,0.8127615408708101,NORMAL
2015-08-26,0.00013126759,-0.9995680162198068,NORMAL
2015-08-27,0.00059287855,-0.5621739454873447,NORMAL
2015-08-28,6.901205e-05,-1.05842283532094,LOW
2015-08-31,0.0005793951,-0.5611360263875487,NORMAL
2015-09-01,0.00083666644,-0.31640268910576963,NORMAL
2015-09-03,0.0016753695,0.5036297998645444,NORMAL
2015-09-04,0.0014698803,0.3363082315353645,NORMAL
2015-09-07,0.0045018666,3.0,HIGH
2015-09-08,0.00063572824,-0.536304988677058,NORMAL
2015-09-09,9.270664e-05,-1.0358466593849143,LOW
2015-09-10,0.0020207,0.729894698481065,NORMAL
2015-09-11,0.0017521828,0.5473098278683801,NORMAL
2015-09-14,0.0005713103,-0.6019190209505202,NORMAL
2015-09-15,0.00088104955,-0.31203751230115084,NORMAL
2015-09-16,0.0003386928,-0.8246769102011715,NORMAL
2015-09-17,0.0019720586,0.7783101047692388,NORMAL
2015-09-18,0.0012446197,0.04355790544767206,NORMAL
2015-09-21,0.0008199746,-0.3814554247784834,NORMAL
2015-09-22,0.00082841655,-0.3457868341506972,NORMAL
2015-09-23,0.0015303975,0.3707652203204273,NORMAL
2015-09-24,0.004789974,3.0,HIGH
2015-09-25,0.0015429696,0.29708578171048705,NORMAL
2015-09-28,0.0013111213,0.06945422312460733,NORMAL
2015-09-29,0.0046360493,2.889608766547532,HIGH
2015-09-30,0.0017265594,0.35356159187267255,NORMAL
2015-10-01,0.0011270717,-0.18340929743497797,NORMAL
2015-10-02,0.00076785893,-0.4878792325159975,NORMAL
2015-10-05,0.00044322072,-0.7624109324220985,NORMAL
2015-10-06,0.00085479114,-0.3780628739347501,NORMAL
2015-10-07,0.0011649583,-0.0851544683936681,NORMAL
2015-10-08,0.00096418336,-0.2662528384105258,NORMAL
2015-10-09,0.00036791782,-0.7951407373622243,NORMAL
2015-10-12,0.0063840915,3.0,HIGH
2015-10-13,0.0012742484,-0.06832473994870722,NORMAL
2015-10-14,0.00028831977,-0.821323114382697,NORMAL
2015-10-15,0.00045835786,-0.6694408804346593,NORMAL
2015-10-16,0.00067491084,-0.49522313758498043,NORMAL
2015-10-19,0.0008652727,-0.34182229161553124,NORMAL
2015-10-20,0.0009437816,-0.2916857082048973,NORMAL
2015-10-21,0.0009802955,-0.2681358415472883,NORMAL
2015-10-22,0.001911846,0.43793397688270874,NORMAL
2015-10-23,0.0019117994,0.4212802133185632,NORMAL
2015-10-26,0.00037634093,-0.7657370437356278,NORMAL
2015-10-27,0.00052508875,-0.6568680877001645,NORMAL
2015-10-28,0.0006371762,-0.5744835532188299,NORMAL
2015-10-29,0.0016926806,0.23502437866854134,NORMAL
2015-10-30,0.0015183478,0.08514631234537862,NORMAL
2015-11-02,0.0012573511,-0.12461438600863847,NORMAL
2015-11-03,0.0008107894,-0.47754020917871526,NORMAL
2015-11-04,0.0005893463,-0.6501188755902904,NORMAL
2015-11-05,0.0012214074,-0.14886781179873923,NORMAL
2015-11-06,0.0010740103,-0.2576113228931662,NORMAL
2015-11-09,0.00022974052,-0.9005156687739707,NORMAL
2015-11-10,0.001141299,-0.19534618493377442,NORMAL
2015-11-11,0.0056369603,3.0,HIGH
2015-11-12,0.0008566887,-0.4130535137369125,NORMAL
2015-11-13,0.0005752782,-0.6074459864333719,NORMAL
2015-11-16,0.00082160207,-0.41742408040085976,NORMAL
2015-11-17,0.00047132792,-0.6550293397894517,NORMAL
2015-11-18,0.0006140196,-0.5275632268531423,NORMAL
2015-11-19,0.00073373027,-0.445541059353966,NORMAL
2015-11-20,0.00028598157,-0.7857844837847254,NORMAL
2015-11-23,0.0023844452,0.805003484158964,NORMAL
2015-11-24,0.0047127083,2.4262087946654143,HIGH
2015-11-25,0.0016870017,0.19187475358454412,NORMAL
2015-11-26,0.00014758948,-0.9159450437384333,NORMAL
2015-11-27,0.0015068701,0.07704389043748991,NORMAL
2015-11-30,7.9046e-05,-0.9484267345813279,NORMAL
2015-12-01,0.00096499175,-0.28016545864048925,NORMAL
2015-12-02,0.00086259353,-0.3702550533206232,NORMAL
2015-12-03,0.0008494323,-0.36580532258456205,NORMAL
2015-12-04,0.0032781507,1.4511274715579927,HIGH
2015-12-07,0.0006819337,-0.506564724337862,NORMAL
2015-12-08,0.00035584206,-0.7430791528779224,NORMAL
2015-12-09,0.00057264837,-0.5843143138150773,NORMAL
2015-12-10,0.0015527529,0.15891973334690085,NORMAL
2015-12-11,0.0011420709,-0.14940299690429024,NORMAL
2015-12-14,0.0006028693,-0.5524224255740176,NORMAL
2015-12-15,0.0023156162,0.7160844248726104,NORMAL
2015-12-16,0.0014251419,0.049136784528575464,NORMAL
2015-12-17,0.00045257853,-0.6632243619611765,NORMAL
2015-12-18,0.00044110324,-0.6555435796182297,NORMAL
2015-12-21,0.0013623729,0.07323756326737421,NORMAL
2015-12-22,0.0002495814,-0.7961769766497239,NORMAL
2015-12-23,0.00025578937,-0.7677439617720677,NORMAL
2015-12-24,0.0017396607,0.4659090189974372,NORMAL
2015-12-25,0.0008580736,-0.2726088063228073,NORMAL
2015-12-28,0.001326014,0.10685788081415148,NORMAL
2015-12-29,0.0010144347,-0.15693039557164531,NORMAL
2015-12-30,0.0007540041,-0.3694102486807564,NORMAL
2015-12-31,0.0006975699,-0.41253807353949706,NORMAL
2016-01-04,1.4475081e-05,-0.9757404230935083,NORMAL
2016-01-05,0.0016974676,0.5983418292745665,NORMAL
2016-01-06,0.0012018203,0.09813160006261155,NORMAL
2016-01-07,0.0009724912,-0.14629460026403138,NORMAL
2016-01-08,0.0008123503,-0.3162248000213726,NORMAL
2016-01-11,0.0056081377,3.0,HIGH
2016-01-12,0.0003368369,-0.7527743336564701,NORMAL
2016-01-13,0.0026999768,1.2754310193908793,HIGH
2016-01-14,0.001600574,0.3157875169455805,NORMAL
2016-01-15,0.00026502018,-0.8124289372728426,NORMAL
2016-01-18,0.0028714752,1.4003117692996436,HIGH
2016-01-19,0.00068092975,-0.46679946910824577,NORMAL
2016-01-20,0.00015836582,-0.9032435646735909,NORMAL
2016-01-21,0.0005008925,-0.6099633969025519,NORMAL
2016-01-22,0.00075147464,-0.38427688902321355,NORMAL
2016-01-25,0.005007122,2.9317395208900123,HIGH
2016-01-26,0.0010680533,-0.15003646295612227,NORMAL
2016-01-27,0.00016673445,-0.8429193447454704,NORMAL
2016-01-28,0.00026454637,-0.7604428959116784,NORMAL
2016-01-29,0.0006225363,-0.4737063726453859,NORMAL
2016-02-01,0.0008390187,-0.30264478993625843,NORMAL
2016-02-02,0.00094821514,-0.22840612370951613,NORMAL
2016-02-03,0.0007924689,-0.34478077717295025,NORMAL
2016-02-04,0.00092836097,-0.1992632658822656,NORMAL
2016-02-05,0.0010261096,-0.11671514597139168,NORMAL
2016-02-15,0.0007867075,-0.3286378531949496,NORMAL
2016-02-16,0.002150224,0.8362587717530879,NORMAL
2016-02-17,0.0015472551,0.29861006364919157,NORMAL
2016-02-18,0.0016146188,0.3431054943949498,NORMAL
2016-02-19,0.0015324403,0.26023721057764954,NORMAL
2016-02-22,0.00073636696,-0.4417761356499315,NORMAL
2016-02-23,0.0018918125,0.5797476035202691,NORMAL
2016-02-24,0.0012491071,0.07091027326611665,NORMAL
2016-02-25,0.0012003649,0.03192458965005367,NORMAL
2016-02-26,0.002263736,1.0214090397982223,HIGH
2016-02-29,0.0007939122,-0.3816031869070028,NORMAL
2016-03-01,0.00026476628,-0.8962669656420191,NORMAL
2016-03-02,0.0015577138,0.34148160331759714,NORMAL
2016-03-03,0.0011706024,-0.03678179755099873,NORMAL
2016-03-04,0.0013623203,0.14012744214979045,NORMAL
2016-03-07,0.0008960685,-0.2815185541876557,NORMAL
2016-03-08,0.00078541413,-0.39421656857733184,NORMAL
2016-03-09,0.001879212,0.6764375687672696,NORMAL
2016-03-10,0.006374861,3.0,HIGH
2016-03-11,0.0015731542,0.22687940093970077,NORMAL
2016-03-14,0.00088633463,-0.34333508697309356,NORMAL
2016-03-15,0.0011076247,-0.16599915034662643,NORMAL
2016-03-16,0.0012801015,-0.007167493424106438,NORMAL
2016-03-17,0.00043075462,-0.7058615774732481,NORMAL
2016-03-18,0.00079015177,-0.4101172441812207,NORMAL
2016-03-21,0.0002859563,-0.8306862111731055,NORMAL
2016-03-22,0.0008555462,-0.34489866820002013,NORMAL
2016-03-23,0.0008985847,-0.3195964796778858,NORMAL
2016-03-24,0.0029468043,1.3571780985368675,HIGH
2016-03-25,0.00064967293,-0.5459242906256062,NORMAL
2016-03-28,0.0044345,2.430513645635001,HIGH
2016-03-29,0.00017991127,-0.9152079166482433,NORMAL
2016-03-30,0.0052543664,2.8060882434213648,HIGH
