date,risk_score,risk_z,risk_regime
2019-12-03,0.0022933935,2.50964373157342,HIGH
2019-12-04,0.0025114892,3.0,HIGH
2019-12-05,0.0018630663,0.07509199990544574,NORMAL
2019-12-06,0.0017255675,-0.6050103766690516,NORMAL
2019-12-09,0.0019773813,0.6221165212925518,NORMAL
2019-12-10,0.0020895354,1.1410939142630936,HIGH
2019-12-11,0.0021991846,1.6136154879281912,HIGH
2019-12-12,0.0020441012,0.8400097892885933,NORMAL
2019-12-13,0.001839515,-0.1634656499314567,NORMAL
2019-12-16,0.001931408,0.2671046573653975,NORMAL
2019-12-17,0.0019344976,0.2691026588597741,NORMAL
2019-12-18,0.0020476459,0.7990702974582368,NORMAL
2019-12-19,0.0020940036,0.9939863692516733,NORMAL
2019-12-20,0.0022311748,1.5914486705703008,HIGH
2019-12-23,0.0018983639,-0.0011332321591653964,NORMAL
2019-12-24,0.0019804589,0.3718122237441179,NORMAL
2019-12-25,0.002014967,0.5157373174060352,NORMAL
2019-12-26,0.0019029637,-0.035498778796529226,NORMAL
2019-12-27,0.0018349062,-0.3677294381747511,NORMAL
2019-12-30,0.0018563382,-0.26191631842844304,NORMAL
2019-12-31,0.001925587,0.07410857967142992,NORMAL
2020-01-02,0.0020375587,0.5926962943438964,NORMAL
2020-01-03,0.0020452954,0.6094268851977297,NORMAL
2020-01-06,0.0012795327,-2.868116965200363,LOW
2020-01-07,0.0015147666,-1.731797609225674,LOW
2020-01-08,0.0011884139,-2.9294575830314096,LOW
2020-01-09,0.0019115745,0.03379293959051999,NORMAL
2020-01-10,0.0014623334,-1.784534618571253,LOW
2020-01-13,0.0011143202,-2.9396024010253132,LOW
2020-01-14,0.0014557987,-1.5994923076923377,LOW
2020-01-15,0.001375701,-1.8163127233259313,LOW
2020-01-16,0.0013368062,-1.869642522051675,LOW
2020-01-17,0.0014450904,-1.4548374082095965,LOW
2020-01-20,0.0015196451,-1.1786719942076778,LOW
2020-01-21,0.0016102027,-0.8519288244881349,NORMAL
2020-01-22,0.0017276413,-0.4413650765405229,NORMAL
2020-01-30,0.001517192,-1.1222976989805695,LOW
2020-01-31,0.0021071804,0.8475071909091911,NORMAL
2020-02-03,0.001757477,-0.32556418992768194,NORMAL
2020-02-04,0.0018459044,-0.0252058063005097,NORMAL
2020-02-05,0.0016103019,-0.811110184306664,NORMAL
2020-02-06,0.001550307,-1.0013122323665133,LOW
2020-02-07,0.0016352776,-0.7168629375246693,NORMAL
2020-02-10,0.0015545755,-0.9747181550790077,NORMAL
2020-02-11,0.0017931389,-0.1918508957519483,NORMAL
2020-02-12,0.0015742418,-0.9085385012475558,NORMAL
2020-02-13,0.0015920566,-0.825078120245338,NORMAL
2020-02-14,0.0015828195,-0.844676810065582,NORMAL
2020-02-17,0.0015899008,-0.7994079108579014,NORMAL
2020-02-18,0.0016494021,-0.5989938647877644,NORMAL
2020-02-19,0.0016346676,-0.6273957377267115,NORMAL
2020-02-20,0.0016153066,-0.666185251058039,NORMAL
2020-02-21,0.0016270073,-0.6033107588908001,NORMAL
2020-02-24,0.0016217402,-0.5955946480223829,NORMAL
2020-02-25,0.0027649216,2.998607724510104,HIGH
2020-02-26,0.0014866937,-0.9789849451123659,NORMAL
2020-02-27,0.001573232,-0.6800035654064176,NORMAL
2020-02-28,0.0016466938,-0.4263525014536173,NORMAL
2020-03-02,0.001963405,0.6032644352871582,NORMAL
2020-03-03,0.0019262866,0.49503308436378285,NORMAL
2020-03-04,0.0019037724,0.453450906099344,NORMAL
2020-03-05,0.0019080043,0.5284925129661971,NORMAL
2020-03-06,0.0017768475,0.07322632170405305,NORMAL
2020-03-09,0.0018257811,0.23922754492893267,NORMAL
2020-03-10,0.0025757605,2.6721031824018677,HIGH
2020-03-11,0.0020535043,0.9491148411391931,NORMAL
2020-03-12,0.0028612881,3.0,HIGH
2020-03-13,0.0032213412,3.0,HIGH
2020-03-16,0.003196469,3.0,HIGH
2020-03-17,0.0036401078,3.0,HIGH
2020-03-18,0.003033462,2.319550271323411,HIGH
2020-03-19,0.002854065,1.8783421581170634,HIGH
2020-03-20,0.0030030736,2.06000222310347,HIGH
2020-03-23,0.002594712,1.2751590948924025,HIGH
2020-03-24,0.0030499084,2.0042827906529403,HIGH
2020-03-25,0.0030799606,1.9572868919959652,HIGH
2020-03-26,0.0020196594,0.13777436477128005,NORMAL
2020-03-27,0.002212549,0.45907436847252386,NORMAL
2020-03-30,0.00218759,0.4058026163157508,NORMAL
2020-03-31,0.0023350979,0.6423691111504042,NORMAL
2020-04-01,0.0021558465,0.3298676525533462,NORMAL
2020-04-03,0.0020660474,0.1760522380766183,NORMAL
2020-04-06,0.0020378542,0.1282424238699842,NORMAL
2020-04-07,0.002143739,0.2872470222817618,NORMAL
2020-04-08,0.0015689537,-0.7051966071148249,NORMAL
2020-04-09,0.0020010576,0.01688940784935916,NORMAL
2020-04-10,0.0020534676,0.10461328831071796,NORMAL
2020-04-13,0.00203034,0.047837755644175715,NORMAL
2020-04-14,0.0014158157,-1.0589214154069502,LOW
2020-04-15,0.0008029453,-2.071857952693659,LOW
2020-04-16,0.0009651102,-1.7488006143066523,LOW
2020-04-17,0.0012224319,-1.3015115317907269,LOW
2020-04-20,0.0015730129,-0.7117719048644087,NORMAL
2020-04-21,0.0018721982,-0.21314892261125393,NORMAL
2020-04-22,0.0025716228,0.953337301326303,NORMAL
2020-04-23,0.0020731254,0.0934595105572665,NORMAL
2020-04-24,0.0022231485,0.33152658414898867,NORMAL
2020-04-27,0.0018594246,-0.2861856357994029,NORMAL
2020-04-28,0.0016399911,-0.6583931990922088,NORMAL
2020-04-29,0.001945009,-0.13850983948993362,NORMAL
2020-05-04,0.0023208533,0.48693281170628594,NORMAL
2020-05-05,0.0021740363,0.21789658756942193,NORMAL
2020-05-06,0.0019143885,-0.23999330292106574,NORMAL
2020-05-07,0.0018826891,-0.3062383275572826,NORMAL
2020-05-08,0.0016125871,-0.7699326007106428,NORMAL
2020-05-11,0.001036336,-1.7218589815589516,LOW
2020-05-12,0.0006499142,-2.2597076391560433,LOW
2020-05-13,0.0009327308,-1.740071976198952,LOW
2020-05-14,0.001329913,-1.0904116209975587,LOW
2020-05-15,0.0017026262,-0.4992290512715233,NORMAL
2020-05-18,0.0002623187,-2.5989701727390937,LOW
2020-05-19,0.00046540023,-2.176846819131585,LOW
2020-05-20,0.00034347596,-2.225401516683901,LOW
2020-05-21,0.00053310895,-1.8814189328823376,LOW
2020-05-22,0.0022884347,0.4899403292772538,NORMAL
2020-05-25,0.0009638352,-1.2776974730421802,LOW
2020-05-26,0.00083557976,-1.410786456325281,LOW
2020-05-27,0.0008828225,-1.3130973775550514,LOW
2020-05-28,0.0014667176,-0.5419470891590602,NORMAL
2020-05-29,0.0010007615,-1.1141010636780684,LOW
2020-06-01,0.0010569736,-1.0147728974238415,LOW
2020-06-02,0.0012125205,-0.7978824639113923,NORMAL
2020-06-03,0.0012312676,-0.7589297292499394,NORMAL
2020-06-04,0.0011527615,-0.8384726593361456,NORMAL
2020-06-05,0.0012680572,-0.6695705174551926,NORMAL
2020-06-08,0.0012643537,-0.6558318787184765,NORMAL
2020-06-09,0.0014606193,-0.3864821587098664,NORMAL
2020-06-10,0.0015880868,-0.19580676531960212,NORMAL
2020-06-11,0.0014593878,-0.33680204396216384,NORMAL
2020-06-12,0.001653201,-0.03222651901679551,NORMAL
2020-06-15,0.0013063306,-0.5053386054909882,NORMAL
2020-06-16,0.0015009055,-0.18832642352351833,NORMAL
2020-06-17,0.0014619147,-0.2170003756801309,NORMAL
2020-06-18,0.0013424545,-0.3813718242465957,NORMAL
2020-06-19,0.0014029916,-0.2512666436746681,NORMAL
2020-06-22,0.0014430617,-0.14512121651129026,NORMAL
2020-06-23,0.0014272432,-0.15698585740250617,NORMAL
2020-06-24,0.0014413649,-0.10921220817265148,NORMAL
2020-06-25,0.0013654218,-0.22772927591655528,NORMAL
2020-06-26,0.0015913101,0.22511586831304325,NORMAL
2020-06-29,0.0015537804,0.1748384491443903,NORMAL
2020-06-30,0.0033564842,3.0,HIGH
2020-07-01,0.0033649984,3.0,HIGH
2020-07-02,0.0015587138,0.10058041998835196,NORMAL
2020-07-03,0.002165116,1.0779796197152292,HIGH
2020-07-06,0.0024923144,1.575539792113415,HIGH
2020-07-07,0.0010436696,-0.7367207430060564,NORMAL
2020-07-08,0.002043676,0.8795764774557464,NORMAL
2020-07-09,0.002108543,0.9582440649523282,NORMAL
2020-07-10,0.0017474073,0.3574062555052953,NORMAL
2020-07-13,0.0018078766,0.43502961455659833,NORMAL
2020-07-14,0.0023806875,1.3196466617569458,HIGH
2020-07-15,0.002128857,0.8935221239813725,NORMAL
2020-07-16,0.0010630756,-0.7845905830309625,NORMAL
2020-07-17,0.0017298816,0.3059664006990118,NORMAL
2020-07-20,0.0011054692,-0.6858040572018664,NORMAL
2020-07-21,0.00117092,-0.5551622158040034,NORMAL
2020-07-22,0.0018583173,0.5761847458152638,NORMAL
2020-07-23,0.0020954658,0.946974896135174,NORMAL
2020-07-24,0.002102265,0.9503826105964623,NORMAL
2020-07-27,0.0016986853,0.31469251526731956,NORMAL
2020-07-28,0.0029822104,2.321065317380516,HIGH
2020-07-29,0.0025224031,1.5467137190535702,HIGH
2020-07-30,0.0030363728,2.223816292593259,HIGH
2020-07-31,0.0025972538,1.51132283554451,HIGH
2020-08-03,0.0024994,1.3187545256631434,HIGH
2020-08-04,0.0020674332,0.6651605191958905,NORMAL
2020-08-05,0.0019806318,0.5150859907272434,NORMAL
2020-08-06,0.001811615,0.25321948068274597,NORMAL
2020-08-07,0.0019999512,0.5238832536863018,NORMAL
2020-08-10,0.0019861918,0.47768810112164534,NORMAL
2020-08-11,0.0018938475,0.3087062539712875,NORMAL
2020-08-12,0.001761284,0.06471893356707793,NORMAL
2020-08-13,0.0016975747,-0.07449123451110491,NORMAL
2020-08-14,0.0016625626,-0.11718886204327482,NORMAL
2020-08-17,0.0018487095,0.1793170571746402,NORMAL
2020-08-18,0.0019194444,0.27684266551950476,NORMAL
2020-08-19,0.0019303493,0.2708094895978868,NORMAL
2020-08-20,0.0019032827,0.2089690261054931,NORMAL
2020-08-21,0.0019263423,0.22681599232300356,NORMAL
2020-08-24,0.002051162,0.43384498976800673,NORMAL
2020-08-25,0.0017017974,-0.24109106494601296,NORMAL
2020-08-26,0.0010855633,-1.3996769545986532,LOW
2020-08-27,0.0018640799,0.04991356162284869,NORMAL
2020-08-28,0.0013182228,-0.9996789276905574,NORMAL
2020-08-31,0.0012719485,-1.0890659352605472,LOW
2020-09-01,0.0012233723,-1.1662337991235214,LOW
2020-09-03,0.0014017927,-0.8169652036974929,NORMAL
2020-09-04,0.0014215051,-0.7776229633146141,NORMAL
2020-09-07,0.0014929927,-0.6353123290463228,NORMAL
2020-09-08,0.0021891778,0.6576865580828135,NORMAL
2020-09-09,0.001310898,-1.0015369371753309,LOW
2020-09-10,0.0014046226,-0.8212224940063586,NORMAL
2020-09-11,0.0014684356,-0.7069593794662807,NORMAL
2020-09-14,0.0015208735,-0.6129463970367939,NORMAL
2020-09-15,0.0015499394,-0.5623585019518345,NORMAL
2020-09-16,0.0016050676,-0.4646476635188378,NORMAL
2020-09-17,0.0016018895,-0.47740085486944733,NORMAL
2020-09-18,0.0016153285,-0.4622275152842897,NORMAL
2020-09-21,0.0016344453,-0.42701021606032596,NORMAL
2020-09-22,0.0016088029,-0.47874862843870636,NORMAL
2020-09-23,0.0018147714,-0.03355007653568978,NORMAL
2020-09-24,0.001846404,0.09420045447883181,NORMAL
2020-09-25,0.001713518,-0.2184065286669208,NORMAL
2020-09-28,0.0016207444,-0.413519090227078,NORMAL
2020-09-29,0.0016612865,-0.2937623336299115,NORMAL
2020-09-30,0.0016393517,-0.37909840969113157,NORMAL
2020-10-01,0.0016710437,-0.2875459089783981,NORMAL
2020-10-02,0.0016848962,-0.23765109291058822,NORMAL
2020-10-05,0.0016842601,-0.23653070283704325,NORMAL
2020-10-06,0.0015727673,-0.4991064315676718,NORMAL
2020-10-07,0.0017312632,-0.08667081156092327,NORMAL
2020-10-08,0.0017813083,0.052885871609198845,NORMAL
2020-10-09,0.0016447923,-0.32250330249255027,NORMAL
2020-10-12,0.0015999689,-0.4317800236929893,NORMAL
2020-10-13,0.0015757435,-0.5263991472597495,NORMAL
2020-10-14,0.0016456645,-0.37084981278941426,NORMAL
2020-10-15,0.0018007453,0.04893089466139275,NORMAL
2020-10-16,0.0015840386,-0.5132703890437399,NORMAL
2020-10-19,0.0017050919,-0.1694819989114001,NORMAL
2020-10-20,0.0016905509,-0.2086384439238604,NORMAL
2020-10-21,0.0017414805,-0.01546170598861341,NORMAL
2020-10-22,0.001713735,-0.061490841932880694,NORMAL
2020-10-23,0.0017438803,0.12189860544611043,NORMAL
2020-10-26,0.0017377173,0.16990981935805433,NORMAL
2020-10-27,0.002695473,3.0,HIGH
2020-10-28,0.0019031938,0.8311273718749185,NORMAL
2020-10-29,0.0020340264,1.350743118424529,HIGH
2020-10-30,0.002112183,1.6110225726547063,HIGH
2020-11-02,0.002181318,1.8381870828871425,HIGH
2020-11-03,0.0020903195,1.4662400185569855,HIGH
2020-11-04,0.0019817252,1.0384564220632733,HIGH
2020-11-05,0.0018810029,0.6439268038782712,NORMAL
2020-11-06,0.0019494719,0.8827087567483425,NORMAL
2020-11-09,0.0020211984,1.1195136125569969,HIGH
2020-11-10,0.0018649104,0.5332803172452976,NORMAL
2020-11-11,0.0018928258,0.6401102466417472,NORMAL
2020-11-12,0.0019335998,0.7924841170331737,NORMAL
2020-11-13,0.0019094434,0.7014552820151881,NORMAL
2020-11-16,0.0016310059,-0.32380659947320234,NORMAL
2020-11-17,0.0017142615,0.010414493919104904,NORMAL
2020-11-18,0.0015372795,-0.6512800320056298,NORMAL
2020-11-19,0.0015005788,-0.8540331418089367,NORMAL
2020-11-20,0.0014839219,-0.8915245169108782,NORMAL
2020-11-23,0.0015083973,-0.8196623274014283,NORMAL
2020-11-24,0.0016490582,-0.2877877104928572,NORMAL
2020-11-25,0.0016518091,-0.31726550757486893,NORMAL
2020-11-26,0.001641453,-0.38461034629525176,NORMAL
2020-11-27,0.0016851637,-0.2170558473240978,NORMAL
2020-11-30,0.0016195604,-0.5197598753765635,NORMAL
2020-12-01,0.0016061901,-0.5542895433047426,NORMAL
2020-12-02,0.0017690365,0.164573998068902,NORMAL
2020-12-03,0.0015208893,-1.0356534600916645,LOW
2020-12-04,0.0015325632,-0.9905694523999099,NORMAL
2020-12-07,0.0016684954,-0.3480170694938228,NORMAL
2020-12-08,0.0016074621,-0.6528325403755812,NORMAL
2020-12-09,0.0016437017,-0.47944080245759013,NORMAL
2020-12-10,0.001677888,-0.3189868967579446,NORMAL
2020-12-11,0.0017063522,-0.1869728515426855,NORMAL
2020-12-14,0.0015921816,-0.7453127381715386,NORMAL
2020-12-15,0.0016498666,-0.4655140290974802,NORMAL
2020-12-16,0.0017052891,-0.18319198571997275,NORMAL
2020-12-17,0.0018115058,0.34458692216555914,NORMAL
2020-12-18,0.0015797045,-0.7863171637581041,NORMAL
2020-12-21,0.002675589,3.0,HIGH
2020-12-22,0.001482327,-1.1411502495272496,LOW
2020-12-23,0.0015023041,-1.039975705087796,LOW
2020-12-24,0.001538252,-0.8759783171375733,NORMAL
2020-12-25,0.0018241964,0.2990796226436642,NORMAL
2020-12-28,0.0017106428,-0.1732181980125325,NORMAL
2020-12-29,0.0017366018,-0.07731880627905853,NORMAL
2020-12-30,0.0018513675,0.39174942711803357,NORMAL
2020-12-31,0.0018441908,0.3571813306510388,NORMAL
2021-01-04,0.0017079038,-0.21374198912661616,NORMAL
2021-01-05,0.0015804684,-0.7419325154888574,NORMAL
2021-01-06,0.0015510516,-0.861291204126622,NORMAL
2021-01-07,0.0015943898,-0.6764438026822753,NORMAL
2021-01-08,0.0016071983,-0.6082393187080816,NORMAL
2021-01-11,0.0016143234,-0.5816869326991239,NORMAL
2021-01-12,0.001598034,-0.639649496682562,NORMAL
2021-01-13,0.0017017114,-0.21299205499408824,NORMAL
2021-01-14,0.0016214368,-0.5344661172179327,NORMAL
2021-01-15,0.0016306539,-0.489938267952725,NORMAL
2021-01-18,0.0016101482,-0.563438420855301,NORMAL
2021-01-19,0.0018460893,0.3947702171930607,NORMAL
2021-01-20,0.0027128777,3.0,HIGH
2021-01-21,0.0019062583,0.6363526148329184,NORMAL
2021-01-22,0.0016472361,-0.3956083602374262,NORMAL
2021-01-25,0.0015488362,-0.7731467532500123,NORMAL
2021-01-26,0.0017098526,-0.07038442762061342,NORMAL
2021-01-27,0.0023201203,2.4572815111028325,HIGH
2021-01-28,0.0026121018,3.0,HIGH
2021-01-29,0.0033211648,3.0,HIGH
2021-02-01,0.0030173247,3.0,HIGH
2021-02-02,0.0026581849,2.2436420831243247,HIGH
2021-02-03,0.0018021609,0.02659462093814148,NORMAL
2021-02-04,0.0010526052,-1.8274638431974712,LOW
2021-02-05,0.00084924704,-2.1994882571681855,LOW
2021-02-08,0.0009579551,-1.8441881726681009,LOW
2021-02-09,0.001233663,-1.168492134676375,LOW
2021-02-17,0.0011379239,-1.3467843086734046,LOW
2021-02-18,0.0010897531,-1.4169255341174956,LOW
2021-02-19,0.0011194018,-1.318623209541327,LOW
2021-02-22,0.0013236965,-0.8560674902874824,NORMAL
2021-02-23,0.001312416,-0.869562622535456,NORMAL
2021-02-24,0.0014692377,-0.5171297161757336,NORMAL
2021-02-25,0.001667134,-0.0836220014954396,NORMAL
2021-02-26,0.0016811965,-0.054235835870912595,NORMAL
2021-03-01,0.001615807,-0.19509569583444844,NORMAL
2021-03-02,0.0014444925,-0.5630476554268269,NORMAL
2021-03-03,0.0015137149,-0.40779567119192645,NORMAL
2021-03-04,0.001564252,-0.2897319725696155,NORMAL
2021-03-05,0.0018115446,0.24005487109893278,NORMAL
2021-03-08,0.0015764474,-0.27563097039053175,NORMAL
2021-03-09,0.001428681,-0.5883531432436399,NORMAL
2021-03-10,0.0013810704,-0.6814424293218104,NORMAL
2021-03-11,0.0014967124,-0.42423868719984714,NORMAL
2021-03-12,0.0015870165,-0.22492815422016701,NORMAL
2021-03-15,0.0014679045,-0.473716021669591,NORMAL
2021-03-16,0.0014315436,-0.5454194587479794,NORMAL
2021-03-17,0.001489944,-0.41294277371972105,NORMAL
2021-03-18,0.0016353063,-0.09691969015376964,NORMAL
2021-03-19,0.0017977648,0.2539612808850869,NORMAL
2021-03-22,0.0014914032,-0.4032399580871996,NORMAL
2021-03-23,0.001556092,-0.23300730896609553,NORMAL
2021-03-24,0.001523921,-0.3069535652943386,NORMAL
2021-03-25,0.0014949499,-0.3717121749657279,NORMAL
2021-03-26,0.0016854065,0.05055088296693907,NORMAL
2021-03-29,0.0014974112,-0.35969252495716153,NORMAL
2021-03-30,0.0015701207,-0.1909917587573742,NORMAL
2021-03-31,0.0015491287,-0.23109815454484864,NORMAL
2021-04-01,0.0015585118,-0.19933079743364285,NORMAL
2021-04-02,0.001672161,0.06289118180317417,NORMAL
2021-04-05,0.001538462,-0.231951183970267,NORMAL
2021-04-06,0.0015799468,-0.13847768158216822,NORMAL
2021-04-07,0.0016261016,-0.037334892410149215,NORMAL
2021-04-08,0.0016074793,-0.07979542600818969,NORMAL
2021-04-09,0.0015444164,-0.21947668344903962,NORMAL
2021-04-12,0.001714105,0.15901947433230593,NORMAL
2021-04-13,0.0021856127,1.184492010006322,HIGH
2021-04-14,0.0014228204,-0.501466118618732,NORMAL
2021-04-15,0.0015211939,-0.2791328370042251,NORMAL
2021-04-16,0.0014993523,-0.32246043334266816,NORMAL
2021-04-19,0.0016135669,-0.06935350716250786,NORMAL
2021-04-20,0.0015139128,-0.27832356810789266,NORMAL
2021-04-22,0.0015767487,-0.10193759765407413,NORMAL
2021-04-23,0.0016220692,0.015084215364575227,NORMAL
2021-04-26,0.0016759217,0.1402644734753511,NORMAL
2021-04-27,0.0017091092,0.21179963022161236,NORMAL
2021-04-28,0.0014886188,-0.2964857087279615,NORMAL
2021-04-29,0.0016706588,0.15936990875299456,NORMAL
2021-05-04,0.0022115738,1.5231332412756378,HIGH
2021-05-05,0.0014972377,-0.20965069969191685,NORMAL
2021-05-06,0.0016101291,0.24206961211555839,NORMAL
2021-05-07,0.0016295372,0.4430684858608727,NORMAL
2021-05-10,0.0016662215,0.6162424608990761,NORMAL
2021-05-11,0.0016691377,0.6047240836387383,NORMAL
2021-05-12,0.0016873803,0.6795205456169119,NORMAL
2021-05-13,0.0016880163,0.6708671323407319,NORMAL
2021-05-14,0.0016652886,0.525559178512808,NORMAL
2021-05-17,0.0017404452,0.9142802014271748,NORMAL
2021-05-18,0.0017520415,0.975554865780561,NORMAL
2021-05-19,0.0017204075,0.7773614405212269,NORMAL
2021-05-20,0.0017493884,0.9360269499355126,NORMAL
2021-05-21,0.0017849805,1.1413409516722375,HIGH
2021-05-24,0.0016697997,0.352580902806525,NORMAL
2021-05-25,0.001693432,0.5078717729822485,NORMAL
2021-05-26,0.0017727718,1.0226184615120077,HIGH
2021-05-27,0.001764043,0.94073056879938,NORMAL
2021-05-28,0.0017336232,0.7130850878848428,NORMAL
2021-05-31,0.0016341619,0.03713091087325572,NORMAL
2021-06-01,0.0018493661,1.4231578939738951,HIGH
2021-06-02,0.0017968211,1.080570693746678,HIGH
2021-06-03,0.0016848936,0.3298940635793586,NORMAL
2021-06-04,0.0016537011,0.10078948920514079,NORMAL
2021-06-07,0.0016781909,0.23799193507670022,NORMAL
2021-06-08,0.0016923198,0.3153695245075784,NORMAL
2021-06-09,0.0017336181,0.5842626983285375,NORMAL
2021-06-10,0.00164302,-0.06490933312484201,NORMAL
2021-06-11,0.0016701873,0.10017235090689262,NORMAL
2021-06-14,0.0016465993,-0.08898669248681178,NORMAL
2021-06-15,0.0017340062,0.5331275736307997,NORMAL
2021-06-16,0.0026939563,3.0,HIGH
2021-06-17,0.0020120027,1.6855789687276637,HIGH
2021-06-18,0.002228421,2.5872084376305398,HIGH
2021-06-21,0.0021515456,2.0926296733241485,HIGH
2021-06-22,0.002118359,1.8473510907489028,HIGH
2021-06-23,0.002128384,1.806726005438336,HIGH
2021-06-24,0.0017222227,-0.022804050970153533,NORMAL
2021-06-25,0.0015569367,-0.7654398083338003,NORMAL
2021-06-28,0.0017468946,0.07478435327805484,NORMAL
2021-06-29,0.0018224462,0.3982136542188387,NORMAL
2021-06-30,0.0019355714,0.8865871511334485,NORMAL
2021-07-01,0.0018440075,0.4527201186220377,NORMAL
2021-07-02,0.0015052054,-1.0734936384668443,LOW
2021-07-05,0.0012837932,-1.9815432779760902,LOW
2021-07-06,0.0013680835,-1.5660617590683832,LOW
2021-07-07,0.0015721268,-0.694159488639865,NORMAL
2021-07-08,0.0016180947,-0.48889883218311264,NORMAL
2021-07-09,0.0017690936,0.1943922123171419,NORMAL
2021-07-12,0.0018259545,0.42252860527746555,NORMAL
2021-07-13,0.0023469906,2.56455459534454,HIGH
2021-07-14,0.0024141718,2.638752239870662,HIGH
2021-07-15,0.002578189,2.9863765019302653,HIGH
2021-07-16,0.0020881332,1.121075495009665,HIGH
2021-07-19,0.0019896012,0.7296428202832517,NORMAL
2021-07-20,0.0029874404,3.0,HIGH
2021-07-21,0.0024095026,1.8295097044426054,HIGH
2021-07-22,0.0026089489,2.300517298484527,HIGH
2021-07-23,0.0023197243,1.3802695291634093,HIGH
2021-07-26,0.0025065828,1.844914583833034,HIGH
2021-07-27,0.0026565003,2.1824576090159837,HIGH
2021-07-28,0.0025109202,1.6999009654361334,HIGH
2021-07-29,0.002509382,1.6248981885083051,HIGH
2021-07-30,0.0022390299,0.8625340059316418,NORMAL
2021-08-02,0.0016506654,-0.7306084530008818,NORMAL
2021-08-03,0.0017034579,-0.5897752190431558,NORMAL
2021-08-04,0.0017610101,-0.43787670878363616,NORMAL
2021-08-05,0.0018503098,-0.20333783248657009,NORMAL
2021-08-06,0.0016996069,-0.6161145435860079,NORMAL
2021-08-09,0.0018998464,-0.07742451826291773,NORMAL
2021-08-10,0.0022964382,0.9755704730891329,NORMAL
2021-08-11,0.0020145266,0.19710103939900048,NORMAL
2021-08-12,0.0019304596,-0.04014956175752242,NORMAL
2021-08-13,0.001981939,0.09155869333065246,NORMAL
2021-08-16,0.0016025412,-0.940169704001382,NORMAL
2021-08-17,0.0018769291,-0.20106999224989136,NORMAL
2021-08-18,0.0016449797,-0.8269077151429058,NORMAL
2021-08-19,0.0017078819,-0.6518722623043403,NORMAL
2021-08-20,0.0016837029,-0.7143675751906583,NORMAL
2021-08-23,0.0021751053,0.5988499365611036,NORMAL
2021-08-24,0.00238929,1.1460340654958348,HIGH
2021-08-25,0.002258291,0.7692715823729208,NORMAL
2021-08-26,0.002222602,0.6501947499226872,NORMAL
2021-08-27,0.0022795922,0.7767539695453086,NORMAL
2021-08-30,0.002598508,1.5709112584726586,HIGH
2021-08-31,0.0010592456,-2.378417575143008,LOW
2021-09-01,0.0010810432,-2.205613597578897,LOW
2021-09-06,0.0011535501,-1.9534885601376875,LOW
2021-09-07,0.002319283,0.7846216051033333,NORMAL
2021-09-08,0.0012194032,-1.7656000342655447,LOW
2021-09-09,0.0011390627,-1.8748184543991577,LOW
2021-09-10,0.0011459894,-1.7919714960718567,LOW
2021-09-13,0.0011924247,-1.61965953789538,LOW
2021-09-14,0.0012503446,-1.4361503276582894,LOW
2021-09-15,0.0023510545,0.9288343210820678,NORMAL
2021-09-16,0.00258585,1.3947611016282553,HIGH
2021-09-17,0.0013854015,-1.108193605174061,LOW
2021-09-20,0.0013023915,-1.2520281812177032,LOW
2021-09-21,0.0012491497,-1.3367337281157472,LOW
2021-09-22,0.0020700179,0.3330406694828708,NORMAL
2021-09-23,0.001341053,-1.1306795690377032,LOW
2021-09-24,0.0015159787,-0.7584874340897272,NORMAL
2021-09-27,0.0014851375,-0.8041352009591395,NORMAL
2021-09-28,0.0014453309,-0.8804438480062491,NORMAL
2021-09-29,0.0015500768,-0.6855961485499257,NORMAL
2021-09-30,0.0015862156,-0.6239070922230531,NORMAL
2021-10-01,0.0015393472,-0.7174245015905263,NORMAL
2021-10-04,0.0018720014,-0.05110805392402111,NORMAL
2021-10-05,0.0014756424,-0.842902730003803,NORMAL
2021-10-06,0.0022888712,0.7828901411672194,NORMAL
2021-10-07,0.0016087701,-0.5637613414015463,NORMAL
2021-10-08,0.0019482295,0.13953044509310916,NORMAL
2021-10-11,0.0013882935,-0.972273524855294,NORMAL
2021-10-12,0.0016294329,-0.4595694247010901,NORMAL
2021-10-13,0.0015041253,-0.6986974124009011,NORMAL
2021-10-14,0.0016289658,-0.4154254734665039,NORMAL
2021-10-15,0.0016162167,-0.41962657808084264,NORMAL
2021-10-18,0.0016192386,-0.3868536139747714,NORMAL
2021-10-19,0.0017729022,-0.02252270121125818,NORMAL
2021-10-20,0.0016306953,-0.31907693588267505,NORMAL
2021-10-21,0.0016837353,-0.16451926499503644,NORMAL
2021-10-22,0.0017021946,-0.09020696302862692,NORMAL
2021-10-25,0.0016216768,-0.26153181876213033,NORMAL
2021-10-26,0.0016319831,-0.21233534394788953,NORMAL
2021-10-27,0.0019663172,0.6412973210871072,NORMAL
2021-10-28,0.0017337147,0.03710601126202339,NORMAL
2021-10-29,0.0016799578,-0.09872747138336706,NORMAL
2021-11-01,0.0017863251,0.1798680656373903,NORMAL
2021-11-02,0.001702352,-0.03806535794487006,NORMAL
2021-11-03,0.001647237,-0.17039410046882275,NORMAL
2021-11-04,0.0016608404,-0.10970970290226376,NORMAL
2021-11-05,0.0018580982,0.42200053315296976,NORMAL
2021-11-08,0.0017505698,0.14410471070363295,NORMAL
2021-11-09,0.0016050397,-0.22887445634477896,NORMAL
2021-11-10,0.0017301196,0.10108213218679155,NORMAL
