date,risk_score,risk_z,risk_regime
2020-04-22,0.0010753772,-0.3155010379080821,NORMAL
2020-04-23,0.0013232869,-0.19599552854319624,NORMAL
2020-04-24,0.00061158044,-0.5375175324066862,NORMAL
2020-04-27,0.0007656296,-0.4486571809907419,NORMAL
2020-04-28,0.0014529787,-0.01124260630730984,NORMAL
2020-04-29,0.001897108,0.4368919747604019,NORMAL
2020-05-04,0.002206341,0.7418799761814272,NORMAL
2020-05-05,0.0018507394,0.3937063674994151,NORMAL
2020-05-06,0.00077654095,-0.6176735896007127,NORMAL
2020-05-07,0.0011017201,-0.32193224497503037,NORMAL
2020-05-08,0.0024815514,0.986878855606881,NORMAL
2020-05-11,0.002009951,0.5296409084080104,NORMAL
2020-05-12,0.0012396257,-0.21646374569786322,NORMAL
2020-05-13,0.0013193861,-0.1525286655277038,NORMAL
2020-05-14,0.0023403063,0.8001434172056238,NORMAL
2020-05-15,0.0011001541,-0.40904191024458414,NORMAL
2020-05-18,0.001426952,-0.10207677548956508,NORMAL
2020-05-19,0.00136009,-0.17381350717559546,NORMAL
2020-05-20,0.0011448613,-0.40239887631884413,NORMAL
2020-05-21,0.00088300835,-0.6601725234698962,NORMAL
2020-05-22,0.001970542,0.40836216901363365,NORMAL
2020-05-25,0.0015309532,-0.028216243749842048,NORMAL
2020-05-26,0.000598487,-0.9385741885536445,NORMAL
2020-05-27,0.001255773,-0.3156086658447612,NORMAL
2020-05-28,0.0019314573,0.35492008179624596,NORMAL
2020-05-29,0.00012735417,-1.4179808273934185,LOW
2020-06-01,0.00124485,-0.3209903428978509,NORMAL
2020-06-02,0.0020748067,0.47540244324664777,NORMAL
2020-06-03,0.0020698402,0.4474893766733495,NORMAL
2020-06-04,0.0014916402,-0.13449984290356823,NORMAL
2020-06-05,0.00049341377,-1.1824685423270695,LOW
2020-06-08,0.0006629303,-1.008288591144804,LOW
2020-06-09,0.0017279866,0.1801530976310329,NORMAL
2020-06-10,0.0021817947,0.6711408650558759,NORMAL
2020-06-11,0.0018177824,0.2602297045866404,NORMAL
2020-06-12,0.0009320956,-0.7719317536490944,NORMAL
2020-06-15,0.0006700698,-1.0563595078739558,LOW
2020-06-16,0.0005878671,-1.114035626738434,LOW
2020-06-17,0.0015451345,0.010295683312081534,NORMAL
2020-06-18,0.0019842978,0.5262893712831603,NORMAL
2020-06-19,0.0011516325,-0.42366430848633985,NORMAL
2020-06-22,0.0016103135,0.13287537325296722,NORMAL
2020-06-23,0.0020150773,0.6887308300190613,NORMAL
2020-06-24,0.001599466,0.2756261896289398,NORMAL
2020-06-25,0.0013119732,-0.10987685809053126,NORMAL
2020-06-26,0.0011648247,-0.3475202763888551,NORMAL
2020-06-29,0.0014190865,0.11588280860859328,NORMAL
2020-06-30,0.001017605,-0.5803270937932917,NORMAL
2020-07-01,0.0016245735,0.4774566309887346,NORMAL
2020-07-02,0.0010281513,-0.5930054655967189,NORMAL
2020-07-03,0.0012800475,-0.12475253941790927,NORMAL
2020-07-06,0.0019569958,1.1033793933467664,HIGH
2020-07-07,0.0019598918,1.072827392262433,HIGH
2020-07-08,0.0016030162,0.4144721337408465,NORMAL
2020-07-09,0.001516528,0.2533855619640111,NORMAL
2020-07-10,0.0016678101,0.5192083545938917,NORMAL
2020-07-13,0.0013763509,-0.06737280084162456,NORMAL
2020-07-14,0.002164706,1.4253345459529085,HIGH
2020-07-15,0.0016753622,0.46630264867120125,NORMAL
2020-07-16,0.0017486122,0.6028432977368456,NORMAL
2020-07-17,0.0015473561,0.20037466715872643,NORMAL
2020-07-20,0.001362205,-0.1593075723866683,NORMAL
2020-07-21,0.0010720976,-0.7492700186164066,NORMAL
2020-07-22,0.0012307381,-0.4582779739687595,NORMAL
2020-07-23,0.0012383615,-0.4351695742175388,NORMAL
2020-07-24,0.0011663684,-0.5568281464974537,NORMAL
2020-07-27,0.0018401318,0.8179268166007602,NORMAL
2020-07-28,0.0020001149,1.1325543032107013,HIGH
2020-07-29,0.0010939655,-0.7202798062024214,NORMAL
2020-07-30,0.0012797443,-0.34718989778565507,NORMAL
2020-07-31,0.002092288,1.367238907713208,HIGH
2020-08-03,0.0013009822,-0.27566834414881164,NORMAL
2020-08-04,0.0017106631,0.5787614884788044,NORMAL
2020-08-05,0.012401663,3.0,HIGH
2020-08-06,0.0043763802,1.7768652993534744,HIGH
2020-08-07,0.0021628393,0.3190379462766341,NORMAL
2020-08-10,0.0012326613,-0.28665090061210335,NORMAL
2020-08-11,0.0014613564,-0.13838207368421584,NORMAL
2020-08-12,0.0014948053,-0.12044649174577277,NORMAL
2020-08-13,0.0014079018,-0.18337628736873046,NORMAL
2020-08-14,0.0015113521,-0.1105890131758562,NORMAL
2020-08-17,0.001338115,-0.22195386846285708,NORMAL
2020-08-18,0.000838208,-0.5530486308808337,NORMAL
2020-08-19,0.0009814869,-0.45550079919951575,NORMAL
2020-08-20,0.0014816606,-0.1226925252127351,NORMAL
2020-08-21,0.0016884166,-0.004227051258109674,NORMAL
2020-08-24,0.0016653016,-0.024171711310399652,NORMAL
2020-08-25,0.0006421516,-0.683295688452645,NORMAL
2020-08-26,0.0026427975,0.628421899235998,NORMAL
2020-08-27,0.0018540919,0.10562774519250613,NORMAL
2020-08-28,0.0012528556,-0.29960490378661475,NORMAL
2020-08-31,0.0009584832,-0.49839139001710736,NORMAL
2020-09-01,0.0018248204,0.07422718275914529,NORMAL
2020-09-03,0.0007590344,-0.6143093742255598,NORMAL
2020-09-04,0.0006458415,-0.6735710778441427,NORMAL
2020-09-07,0.0019542326,0.17647432042334607,NORMAL
2020-09-08,0.00080912746,-0.5804471070378582,NORMAL
2020-09-09,0.0014073639,-0.1955577066997859,NORMAL
2020-09-10,0.0023849837,0.4422551642168864,NORMAL
2020-09-11,0.0016203918,-0.05957584489097674,NORMAL
2020-09-14,0.0017136894,-0.004041927292917503,NORMAL
2020-09-15,0.0008944259,-0.5375858278292828,NORMAL
2020-09-16,0.0009461236,-0.49079800826618425,NORMAL
2020-09-17,0.0015397235,-0.09851059809708411,NORMAL
2020-09-18,0.0021340186,0.2844673331505379,NORMAL
2020-09-21,0.0018188665,0.06947447622705247,NORMAL
2020-09-22,0.0010532318,-0.4314889513735398,NORMAL
2020-09-23,0.0002106838,-0.9719741700345809,NORMAL
2020-09-24,0.0016997634,0.0028881266232140394,NORMAL
2020-09-25,0.0022779987,0.36829699866564464,NORMAL
2020-09-28,0.0015900992,-0.08609946723827101,NORMAL
2020-09-29,0.0015324182,-0.11930467975939389,NORMAL
2020-09-30,0.0013675317,-0.22095434281240672,NORMAL
2020-10-01,0.0011586179,-0.35275691913136037,NORMAL
2020-10-02,0.00072425604,-0.6266512123400511,NORMAL
2020-10-05,0.0015104259,-0.111497546845235,NORMAL
2020-10-06,0.00077054976,-0.586502865045345,NORMAL
2020-10-07,0.0022842907,0.3978951081192579,NORMAL
2020-10-08,6.052805e-05,-1.0228627497848028,LOW
2020-10-09,0.002123715,0.30380445077815277,NORMAL
2020-10-12,0.001824759,0.1081118495477019,NORMAL
2020-10-13,0.0010839477,-0.36608405053450066,NORMAL
2020-10-14,0.0010410827,-0.393305654641483,NORMAL
2020-10-15,0.0025852243,0.5851122110771885,NORMAL
2020-10-16,0.0009626397,-0.45383705634145527,NORMAL
2020-10-19,0.0012062145,-0.2979951366553805,NORMAL
2020-10-20,0.0007960838,-0.5486809632763756,NORMAL
2020-10-21,0.000842493,-0.5057145777543903,NORMAL
2020-10-22,0.0013863253,-0.16141147777285422,NORMAL
2020-10-23,0.002026775,0.2402352531024399,NORMAL
2020-10-26,0.0011164919,-0.33145263392129526,NORMAL
2020-10-27,0.0008669174,-0.48560314276742944,NORMAL
2020-10-28,0.0010838169,-0.34014760365976326,NORMAL
2020-10-29,0.0009845933,-0.653876126279485,NORMAL
2020-10-30,0.00072442926,-1.1436564924024033,LOW
2020-11-02,0.00089257304,-0.8158826581731948,NORMAL
2020-11-03,0.0017991224,0.7982099591062563,NORMAL
2020-11-04,0.0015467722,0.34256760754717436,NORMAL
2020-11-05,0.001500912,0.2601324583257135,NORMAL
2020-11-06,0.0011968031,-0.2787202885039967,NORMAL
2020-11-09,0.001037898,-0.5483163362977467,NORMAL
2020-11-10,0.0017436119,0.6989690411484607,NORMAL
2020-11-11,0.0008104984,-0.9615060958813216,NORMAL
2020-11-12,0.0011740816,-0.3210287897234725,NORMAL
2020-11-13,0.0014567813,0.18432152939821744,NORMAL
2020-11-16,0.0008580233,-0.8570256289200326,NORMAL
2020-11-17,0.0012945319,-0.0695503460380947,NORMAL
2020-11-18,0.0010240092,-0.5695677765018113,NORMAL
2020-11-19,0.0017442144,0.7905814288363056,NORMAL
2020-11-20,0.001232645,-0.15571317358506884,NORMAL
2020-11-23,0.0011826623,-0.2484225931385507,NORMAL
2020-11-24,0.0010846211,-0.43975145574010943,NORMAL
2020-11-25,0.0012887716,-0.03412049778069749,NORMAL
2020-11-26,0.0015818402,0.5061291347150695,NORMAL
2020-11-27,0.0014630063,0.25346387919418917,NORMAL
2020-11-30,0.0013536387,0.05920722329143851,NORMAL
2020-12-01,0.0008072532,-1.0270320646476463,LOW
2020-12-02,0.0010764408,-0.4800388560524566,NORMAL
2020-12-03,0.00209426,1.5781681466120707,HIGH
2020-12-04,0.0019485513,1.2592717466642576,HIGH
2020-12-07,0.0011431556,-0.33403816150607935,NORMAL
2020-12-08,0.0021166387,1.5567232281691534,HIGH
2020-12-09,0.0012506419,-0.16744344578128678,NORMAL
2020-12-10,0.0018413649,0.9898056373753911,NORMAL
2020-12-11,0.0014798697,0.3040639039952885,NORMAL
2020-12-14,0.0017572069,0.8667728449034684,NORMAL
2020-12-15,0.0016605724,0.6505427134262756,NORMAL
2020-12-16,0.002058069,1.4308329160199598,HIGH
2020-12-17,0.0017664656,0.8216655783711222,NORMAL
2020-12-18,0.0015870421,0.48783514948021867,NORMAL
2020-12-21,0.0011387365,-0.45310837840479634,NORMAL
2020-12-22,0.0011766674,-0.35952816148528394,NORMAL
2020-12-23,0.0010502799,-0.6161200188497281,NORMAL
2020-12-24,0.0018352659,1.0227061445642924,HIGH
2020-12-25,0.0012545208,-0.22579906411704617,NORMAL
2020-12-28,0.0014458266,0.18671059825406003,NORMAL
2020-12-29,0.001384689,0.03409139453647976,NORMAL
2020-12-30,0.0014981246,0.3201596988482903,NORMAL
2020-12-31,0.0011241683,-0.6060234786692814,NORMAL
2021-01-04,0.0011489629,-0.5202496887526553,NORMAL
2021-01-05,0.0012445482,-0.26045024098653563,NORMAL
2021-01-06,0.00083165476,-1.278685159291374,LOW
2021-01-07,0.0007015774,-1.563363849457214,LOW
2021-01-08,0.004004487,3.0,HIGH
2021-01-11,0.002373317,1.8903682588553499,HIGH
2021-01-12,0.0016786694,0.5457557152768812,NORMAL
2021-01-13,0.00010081893,-2.3523880281387157,LOW
2021-01-14,0.0085013835,3.0,HIGH
2021-01-15,0.00061798235,-0.8199338245872617,NORMAL
2021-01-18,0.000978021,-0.46756051299670137,NORMAL
2021-01-19,0.00040966226,-0.9801073090068081,NORMAL
2021-01-20,0.0019452167,0.42723678117180497,NORMAL
2021-01-21,0.0010258453,-0.4249516074197927,NORMAL
2021-01-22,0.0016985713,0.18840880836042406,NORMAL
2021-01-25,0.002011982,0.4608832597325691,NORMAL
2021-01-26,0.00086693466,-0.6052973166074075,NORMAL
2021-01-27,0.0005483087,-0.8772898566912465,NORMAL
2021-01-28,0.00015918724,-1.2009141292091465,LOW
2021-01-29,0.0026240938,1.0258806537135918,HIGH
2021-02-01,0.012415549,3.0,HIGH
2021-02-02,0.0005634655,-0.617169500686263,NORMAL
2021-02-03,0.00039141905,-0.697575690675013,NORMAL
2021-02-04,0.0019812812,0.17438559707173973,NORMAL
2021-02-05,0.00028972654,-0.7546497544474863,NORMAL
2021-02-08,0.0014690263,-0.10190006961991023,NORMAL
2021-02-09,0.0010579508,-0.33156016806642835,NORMAL
2021-02-17,0.0013238508,-0.18452920557870087,NORMAL
2021-02-18,0.0007185172,-0.5164449894549016,NORMAL
2021-02-19,0.0011163913,-0.2902860206192912,NORMAL
2021-02-22,0.0013651382,-0.15399576866375322,NORMAL
2021-02-23,0.000991263,-0.358821493481,NORMAL
2021-02-24,0.001073767,-0.31310436554472876,NORMAL
2021-02-25,0.0011897329,-0.24803845934891336,NORMAL
2021-02-26,0.000807873,-0.45115754871278857,NORMAL
2021-03-01,0.0009841532,-0.3491590266619843,NORMAL
2021-03-02,0.0012753317,-0.18793371070418727,NORMAL
2021-03-03,0.00084589655,-0.42500983206792753,NORMAL
2021-03-04,0.00078139873,-0.4573726253291747,NORMAL
2021-03-05,0.0014894917,-0.06198507695710369,NORMAL
2021-03-08,0.0026496737,0.5693188891462032,NORMAL
2021-03-09,0.0004276503,-0.643293973625501,NORMAL
2021-03-10,0.002319437,0.39111021966370274,NORMAL
2021-03-11,0.0012219138,-0.2095648913044635,NORMAL
2021-03-12,0.0019044406,0.16354276103470933,NORMAL
2021-03-15,0.0020164272,0.2198739202890955,NORMAL
2021-03-16,0.0011010738,-0.2749198045705552,NORMAL
2021-03-17,0.0013308437,-0.1462181098766328,NORMAL
2021-03-18,0.001491766,-0.0530851390517758,NORMAL
2021-03-19,0.0017062239,0.06480312948673407,NORMAL
2021-03-22,0.000842093,-0.4006599974036067,NORMAL
2021-03-23,0.0015276177,-0.029647992560502635,NORMAL
2021-03-24,0.0012510018,-0.18156522754959023,NORMAL
2021-03-25,0.00104956,-0.291693507193539,NORMAL
2021-03-26,0.0017074896,0.06919215035700518,NORMAL
2021-03-29,0.0026062871,0.5470709795325531,NORMAL
2021-03-30,0.0033698007,0.9389479705156634,NORMAL
2021-03-31,0.0028861105,0.6611247006554891,NORMAL
2021-04-01,0.0011108676,-0.2928602994192,NORMAL
2021-04-02,0.0011368911,-0.27895470569379516,NORMAL
2021-04-05,0.0011434681,-0.275355822535464,NORMAL
2021-04-06,0.0012863236,-0.19873335976870948,NORMAL
2021-04-07,0.0013456736,-0.17160204953104805,NORMAL
2021-04-08,0.0013566781,-0.17191194088413778,NORMAL
2021-04-09,0.0013627172,-0.14682050577867534,NORMAL
2021-04-12,0.0016743336,0.030538523328476466,NORMAL
2021-04-13,0.0016373866,0.010621755161567438,NORMAL
2021-04-14,0.0012060953,-0.23771723543041967,NORMAL
2021-04-15,0.0011060252,-0.25917847935336363,NORMAL
2021-04-16,0.0012461655,-0.17709096257388637,NORMAL
2021-04-19,0.0014344663,-0.06184926368497178,NORMAL
2021-04-20,0.001726144,0.11092985684019313,NORMAL
2021-04-22,0.0017243917,0.11221583283722948,NORMAL
2021-04-23,0.0034046867,1.1529222185543329,HIGH
2021-04-26,0.0013080183,-0.1743922076451297,NORMAL
2021-04-27,0.0023625148,0.4907009139319679,NORMAL
2021-04-28,0.0021345553,0.3330641343071518,NORMAL
2021-04-29,0.002971534,0.8367315437450517,NORMAL
2021-05-04,0.002766515,0.6819327354158701,NORMAL
2021-05-05,0.0019886307,0.19481844553875366,NORMAL
2021-05-06,0.002735126,1.7120255413965206,HIGH
2021-05-07,0.0019729135,0.6113478080807399,NORMAL
2021-05-10,0.0015110234,-0.07712450545613081,NORMAL
2021-05-11,0.0019116455,0.5113762508334174,NORMAL
2021-05-12,0.001404352,-0.26693986126880503,NORMAL
2021-05-13,0.0012302818,-0.5226639006304425,NORMAL
2021-05-14,0.0024366728,1.2499828495010543,HIGH
2021-05-17,0.000950682,-0.9549700341958015,NORMAL
2021-05-18,0.0016795257,0.10484294262551037,NORMAL
2021-05-19,0.0013432172,-0.4088951485072138,NORMAL
2021-05-20,0.001130667,-0.7219042158062824,NORMAL
2021-05-21,0.0014190595,-0.30016023257302965,NORMAL
2021-05-24,0.0013938183,-0.3482206676222503,NORMAL
2021-05-25,0.0009952695,-0.9469449779295432,NORMAL
2021-05-26,0.000989269,-0.9655966386460948,NORMAL
2021-05-27,0.001689272,0.08533128072611439,NORMAL
2021-05-28,0.0014068959,-0.35301560401078047,NORMAL
2021-05-31,0.0013035764,-0.5295095578199582,NORMAL
2021-06-01,0.0009818566,-1.0422548788755162,LOW
2021-06-02,0.0007394729,-1.3800041139063308,LOW
2021-06-03,0.00091729127,-1.07362541870017,LOW
2021-06-04,0.0018799766,0.4015432614905815,NORMAL
2021-06-07,0.0011578812,-0.7307851844649225,NORMAL
2021-06-08,0.0011952957,-0.6693364464950385,NORMAL
2021-06-09,0.0018391216,0.3718487116402347,NORMAL
2021-06-10,0.0020352348,0.687874003987765,NORMAL
2021-06-11,0.0009708246,-1.0239370361802942,LOW
2021-06-14,0.0008546724,-1.1855182385371745,LOW
2021-06-15,0.0004976853,-1.6852399987777504,LOW
2021-06-16,0.0025940894,1.5177869561218515,HIGH
2021-06-17,0.0016087391,-0.0021312185641784295,NORMAL
2021-06-18,0.001286725,-0.4910237409044669,NORMAL
2021-06-21,0.0014319434,-0.2729262715866299,NORMAL
2021-06-22,0.0016028737,-0.023986332609296678,NORMAL
2021-06-23,0.0018236823,0.31512176784756246,NORMAL
2021-06-24,0.0014234819,-0.2798553138085016,NORMAL
2021-06-25,0.0015386385,-0.05336323050673823,NORMAL
2021-06-28,0.0010335753,-0.8923529384481799,NORMAL
2021-06-29,0.0012201793,-0.5674506899936111,NORMAL
2021-06-30,0.0010952726,-0.7864188235959537,NORMAL
2021-07-01,0.0013864865,-0.2799675358179442,NORMAL
2021-07-02,0.0013233093,-0.3932887260826881,NORMAL
2021-07-05,0.00041418895,-1.917151125717276,LOW
2021-07-06,0.0016893735,0.26543209481998953,NORMAL
2021-07-07,0.00038732216,-1.8860674234476298,LOW
2021-07-08,0.00071120216,-1.3007706001267527,LOW
2021-07-09,0.0020937137,0.9517349483206052,NORMAL
2021-07-12,0.0019105189,0.6328940590454991,NORMAL
2021-07-13,0.00072425324,-1.2761225962903027,LOW
2021-07-14,0.008618057,3.0,HIGH
2021-07-15,0.004016442,2.0351321986956874,HIGH
2021-07-16,0.0015778458,-0.08824096063224994,NORMAL
2021-07-19,0.00010083383,-1.3311921329076213,LOW
2021-07-20,0.0015642485,-0.04999111193559127,NORMAL
2021-07-21,0.0025811328,0.8173903271241723,NORMAL
2021-07-22,0.0013642372,-0.22858684980112975,NORMAL
2021-07-23,0.0014412664,-0.1514391330819531,NORMAL
2021-07-26,0.0013284446,-0.2288736048819554,NORMAL
2021-07-27,0.0005629682,-0.8764415340638558,NORMAL
2021-07-28,0.0025090473,0.8393778318224494,NORMAL
2021-07-29,0.0012933239,-0.2153638238440924,NORMAL
2021-07-30,0.001563008,0.03117452557088758,NORMAL
2021-08-02,0.0010381392,-0.4296080602058333,NORMAL
2021-08-03,0.0015032603,-0.009041346217047712,NORMAL
2021-08-04,0.0019829306,0.40972055332224133,NORMAL
2021-08-05,0.0025461277,0.8863968478052882,NORMAL
2021-08-06,0.0019155715,0.33729767475917627,NORMAL
2021-08-09,0.0018322458,0.2505816372522319,NORMAL
2021-08-10,0.0013165567,-0.2034044024259287,NORMAL
2021-08-11,0.0013848264,-0.14323025467261488,NORMAL
2021-08-12,0.0013890923,-0.14341050884727155,NORMAL
2021-08-13,0.0020953245,0.47538674563147115,NORMAL
2021-08-16,0.0018951083,0.28959869056977383,NORMAL
2021-08-17,0.0015212642,-0.05086759819496258,NORMAL
2021-08-18,0.0014554244,-0.11675730489722652,NORMAL
2021-08-19,0.0019749044,0.3428544376585786,NORMAL
2021-08-20,0.0055130958,3.0,HIGH
2021-08-23,0.0029021024,0.982095070615315,NORMAL
2021-08-24,0.0014044265,-0.23355020669672844,NORMAL
2021-08-25,0.0012308946,-0.3821247638072773,NORMAL
2021-08-26,0.00089518586,-0.654483443969689,NORMAL
2021-08-27,0.001798315,0.08034350769594485,NORMAL
2021-08-30,0.015886156,3.0,HIGH
2021-08-31,0.030480906,3.0,HIGH
2021-09-01,0.0077089462,1.1921585252847096,HIGH
2021-09-06,0.002301321,-0.05386499213285985,NORMAL
2021-09-07,0.00029441342,-0.5127691034640518,NORMAL
2021-09-08,0.0012218268,-0.3010327280723144,NORMAL
2021-09-09,0.0014652153,-0.249076872080985,NORMAL
2021-09-10,0.00076546567,-0.4027199899924278,NORMAL
2021-09-13,0.0006487542,-0.4253874943075342,NORMAL
2021-09-14,0.00055732625,-0.44315068037969035,NORMAL
2021-09-15,0.0016117496,-0.2017963709998905,NORMAL
2021-09-16,0.0012822868,-0.2761363875948177,NORMAL
2021-09-17,0.0005293763,-0.4433477092896859,NORMAL
2021-09-20,0.0025958167,0.025819773848648767,NORMAL
2021-09-21,0.00019893004,-0.5177084955279068,NORMAL
2021-09-22,0.0002392861,-0.5047953483024192,NORMAL
2021-09-23,0.0014303024,-0.23339863248339343,NORMAL
2021-09-24,0.0024795325,0.0012139620652316396,NORMAL
2021-09-27,0.0017628008,-0.16427353963241487,NORMAL
2021-09-28,0.0006954679,-0.40584809330295885,NORMAL
2021-09-29,0.0018871021,-0.1391748088245138,NORMAL
2021-09-30,0.0042470503,0.39132374257999225,NORMAL
2021-10-01,0.00012258347,-0.5513207895813794,NORMAL
2021-10-04,0.0022592293,-0.06857890238923844,NORMAL
2021-10-05,0.00046810647,-0.4718160207009915,NORMAL
2021-10-06,0.0008951705,-0.3699216026043362,NORMAL
2021-10-07,0.0017217579,-0.18511480218492615,NORMAL
2021-10-08,0.0013362165,-0.24960177079349558,NORMAL
2021-10-11,0.0011581336,-0.2800756938629629,NORMAL
2021-10-12,0.0009793285,-0.31915778552798096,NORMAL
2021-10-13,0.0006678724,-0.39416281632851197,NORMAL
2021-10-14,0.0016104835,-0.174994839695687,NORMAL
2021-10-15,0.0012168759,-0.2611542494699175,NORMAL
2021-10-18,0.0002630772,-0.4779924785833508,NORMAL
2021-10-19,0.00075089745,-0.36175634632151565,NORMAL
2021-10-20,0.0018006386,-0.12002885892074223,NORMAL
2021-10-21,0.002124452,-0.05097646892510096,NORMAL
2021-10-22,0.0013432051,-0.22796321245577078,NORMAL
2021-10-25,0.00045779394,-0.4299802658668476,NORMAL
2021-10-26,0.0011085146,-0.2770812076449479,NORMAL
2021-10-27,0.0008425345,-0.3379507412573285,NORMAL
2021-10-28,0.0023452584,0.00734689276566144,NORMAL
2021-10-29,0.0066483957,0.9795417713779524,NORMAL
2021-11-01,0.004976772,0.5838648319605794,NORMAL
2021-11-02,0.00080105057,-0.3694954251358857,NORMAL
2021-11-03,0.0017801868,-0.1448920221110438,NORMAL
2021-11-04,0.0012744474,-0.26062342354674295,NORMAL
2021-11-05,0.000779151,-0.3715499499423816,NORMAL
2021-11-08,0.0005049198,-0.43048561514203776,NORMAL
2021-11-09,0.0006044307,-0.401495861270032,NORMAL
2021-11-10,0.0011243527,-0.27963273221582596,NORMAL
2021-11-11,0.001017753,-0.30190935346710746,NORMAL
2021-11-12,0.0010213582,-0.29930986338424265,NORMAL
2021-11-15,0.0011470378,-0.26734615317482646,NORMAL
2021-11-16,0.0020953296,-0.038354210653102246,NORMAL
2021-11-17,0.0017606593,-0.11065058973677082,NORMAL
2021-11-18,0.0007336247,-0.3430754521631729,NORMAL
2021-11-19,0.0010584341,-0.26803282189194566,NORMAL
2021-11-22,0.00095975073,-0.2908830113432182,NORMAL
2021-11-23,0.0009109839,-0.29845478717185997,NORMAL
2021-11-24,0.0005639503,-0.34991315812693713,NORMAL
2021-11-25,0.00016991049,-0.92281943456398,NORMAL
2021-11-26,0.0013800818,0.026747852317232323,NORMAL
2021-11-29,0.002212903,0.7688849359559328,NORMAL
2021-11-30,0.01157284,3.0,HIGH
2021-12-01,0.004818229,1.8129414854726016,HIGH
2021-12-02,0.0020478466,0.2484375525690214,NORMAL
2021-12-03,0.018695524,3.0,HIGH
2021-12-06,0.030838273,3.0,HIGH
2021-12-07,0.00902917,1.3637206262426544,HIGH
2021-12-08,0.002708942,0.029754604007463006,NORMAL
2021-12-09,0.0009375885,-0.3418207386773235,NORMAL
2021-12-10,0.0008854293,-0.35422211769669154,NORMAL
2021-12-13,0.0006567226,-0.3950394377835874,NORMAL
2021-12-14,0.0011410643,-0.2968931241535005,NORMAL
2021-12-15,0.002583277,-0.0014703505077646908,NORMAL
2021-12-16,0.0019504044,-0.13686898825321617,NORMAL
2021-12-17,0.00015544379,-0.5064027487060642,NORMAL
2021-12-20,0.0013167597,-0.2601921865075123,NORMAL
2021-12-21,4.6791043e-05,-0.5247061825886458,NORMAL
2021-12-22,0.0009703976,-0.32701882142479194,NORMAL
2021-12-23,0.00095476024,-0.31885439273135247,NORMAL
2021-12-24,0.00039876578,-0.4368830891839053,NORMAL
2021-12-27,0.0019928832,-0.10073103732169102,NORMAL
2021-12-28,0.005051918,0.5259643661836888,NORMAL
2021-12-29,0.0018875119,-0.14242942259024116,NORMAL
2021-12-30,0.00051340787,-0.42656943958706606,NORMAL
2021-12-31,0.00078317523,-0.36775923708601227,NORMAL
2022-01-04,0.0007520155,-0.37269994611074203,NORMAL
2022-01-05,0.0015461068,-0.2082201951791149,NORMAL
2022-01-06,0.0021227167,-0.09240719203817908,NORMAL
2022-01-07,0.0044467514,0.3856749888835457,NORMAL
2022-01-10,0.001989787,-0.1329350458818958,NORMAL
2022-01-11,0.0010043327,-0.34292226260211145,NORMAL
2022-01-12,0.002552005,-0.023790548894837216,NORMAL
2022-01-13,0.00034269365,-0.48308477777609465,NORMAL
2022-01-14,0.00076367846,-0.38934714531490017,NORMAL
2022-01-17,0.0023255257,-0.0648853988036154,NORMAL
2022-01-18,0.0019078574,-0.15796154146210517,NORMAL
2022-01-19,0.0017347499,-0.1966986120923544,NORMAL
2022-01-20,0.0015896019,-0.23006912815019523,NORMAL
2022-01-21,0.0016291756,-0.21913403576853258,NORMAL
2022-01-24,0.002012514,-0.12284199293005298,NORMAL
2022-01-25,0.002222957,-0.06867185499877744,NORMAL
2022-01-26,0.0018646244,-0.14867949892816085,NORMAL
2022-01-27,0.0020554266,-0.10911048589104397,NORMAL
2022-01-28,0.0017454885,-0.17674027152109448,NORMAL
2022-02-07,9.325193e-05,-0.5251206709553657,NORMAL
2022-02-08,0.0018731619,-0.15205577964482128,NORMAL
2022-02-09,0.0015703817,-0.22014448007894777,NORMAL
2022-02-10,0.0012243334,-0.29423692046642663,NORMAL
2022-02-11,0.0015556798,-0.2256887315455848,NORMAL
2022-02-14,0.0021171914,-0.11000364325572047,NORMAL
2022-02-15,0.00089409016,-0.36990130829051404,NORMAL
2022-02-16,0.0017714091,-0.18162683526615617,NORMAL
2022-02-17,0.003127315,0.10263957798867725,NORMAL
2022-02-18,0.00035316125,-0.4873240789249636,NORMAL
2022-02-21,0.0025280653,-0.02903802300532089,NORMAL
2022-02-22,0.0040459763,0.28394032288341375,NORMAL
2022-02-23,0.0035911184,0.1775046498112904,NORMAL
2022-02-24,0.0019139859,-0.18591394916180387,NORMAL
2022-02-25,0.0013234736,-0.3169725565977499,NORMAL
2022-02-28,0.0014719991,-0.2854878745159661,NORMAL
2022-03-01,0.0006402903,-0.45742584416200216,NORMAL
2022-03-02,0.00064079603,-0.4310213904292521,NORMAL
2022-03-03,0.00068312,-0.4067508480831357,NORMAL
2022-03-04,0.0026175242,0.01805739771810002,NORMAL
2022-03-07,0.0011736453,-0.26711513829985317,NORMAL
2022-03-08,0.000961646,-0.559452695632948,NORMAL
2022-03-09,0.00073636137,-0.844955458508128,NORMAL
2022-03-10,0.00077021634,-0.7843807548887112,NORMAL
2022-03-11,0.0005275705,-1.0085856911961215,LOW
2022-03-14,0.00044328952,-1.0763189573692205,LOW
2022-03-15,0.0008023763,-0.7342704511231296,NORMAL
2022-03-16,0.0012536538,-0.30088301459332584,NORMAL
2022-03-17,0.0014962731,-0.04957315936930971,NORMAL
2022-03-18,0.0022049523,0.6348613941607898,NORMAL
2022-03-21,0.00018878933,-1.3252633672634169,LOW
