date,risk_score,risk_z,risk_regime
2016-10-05,0.00069491286,-0.39677023063393024,NORMAL
2016-10-06,0.0016773969,0.028991953568819957,NORMAL
2016-10-07,0.0012572836,-0.15127222604187943,NORMAL
2016-10-10,0.0018758791,0.1108511782928818,NORMAL
2016-10-11,0.0023024685,0.2874920272415079,NORMAL
2016-10-12,0.0038387936,0.92919747284393,NORMAL
2016-10-13,0.001250177,-0.19201179830587015,NORMAL
2016-10-14,0.00064284535,-0.4544129887245103,NORMAL
2016-10-17,0.0011051846,-0.2523793688087467,NORMAL
2016-10-18,0.00043557072,-0.5384635357596732,NORMAL
2016-10-19,0.0015649111,-0.05700851012552796,NORMAL
2016-10-20,0.0015898083,-0.0446342545418894,NORMAL
2016-10-21,0.0007688396,-0.39373522876134287,NORMAL
2016-10-24,0.0006809214,-0.48915978883904526,NORMAL
2016-10-25,0.00058304204,-0.5602233610992425,NORMAL
2016-10-26,0.0013929148,-0.05429188144672295,NORMAL
2016-10-27,0.0036166983,1.3297659799488095,HIGH
2016-10-28,0.0018876225,0.218843280607883,NORMAL
2016-10-31,0.000797127,-0.4725524906611233,NORMAL
2016-11-01,0.0009989373,-0.32930726178997355,NORMAL
2016-11-02,0.0009893032,-0.31891047757780167,NORMAL
2016-11-03,0.0018168219,0.20449087579612674,NORMAL
2016-11-04,0.0035974502,1.2980733154546273,HIGH
2016-11-07,0.0015158441,-0.030565171331705165,NORMAL
2016-11-08,0.0010097912,-0.3590335577393197,NORMAL
2016-11-09,0.000629143,-0.5875204663022278,NORMAL
2016-11-10,0.008526945,3.0,HIGH
2016-11-11,0.0025309187,0.4553042400180597,NORMAL
2016-11-14,0.003719728,1.0922850745201533,HIGH
2016-11-15,0.000121809775,-0.8618133704885997,NORMAL
2016-11-16,0.00020724605,-0.8010865952381229,NORMAL
2016-11-17,0.0008159922,-0.47005045353491187,NORMAL
2016-11-18,1.7054263e-05,-0.8859861913112632,NORMAL
2016-11-21,0.0006220402,-0.5619862928916592,NORMAL
2016-11-22,0.00062305667,-0.5614017625153535,NORMAL
2016-11-23,0.002408379,0.38699951538820715,NORMAL
2016-11-24,0.00088924053,-0.42748436131548584,NORMAL
2016-11-25,0.001305074,-0.2099275773764432,NORMAL
2016-11-28,0.001196625,-0.26872666145573887,NORMAL
2016-11-29,0.001277217,-0.23050698944001113,NORMAL
2016-11-30,0.0013911771,-0.12077478853132326,NORMAL
2016-12-01,0.0038639219,1.3450369356336,HIGH
2016-12-02,0.0007662541,-0.511100340495024,NORMAL
2016-12-05,0.0006673961,-0.5679484940573993,NORMAL
2016-12-06,0.0009927162,-0.3746407858246317,NORMAL
2016-12-07,0.0048695374,1.858938635323283,HIGH
2016-12-08,0.00091989245,-0.4523027445201049,NORMAL
2016-12-09,0.0005718814,-0.6438026698256011,NORMAL
2016-12-12,0.00016502198,-0.8766901905205339,NORMAL
2016-12-13,0.003812799,1.5200013866614772,HIGH
2016-12-14,0.0012006373,-0.2680509910026337,NORMAL
2016-12-15,0.0022312899,0.41683703774248226,NORMAL
2016-12-16,0.009802477,3.0,HIGH
2016-12-19,0.00056576775,-0.6526317639365714,NORMAL
2016-12-20,0.00024525635,-0.8251488299884957,NORMAL
2016-12-21,0.0005202382,-0.6696732358298926,NORMAL
2016-12-22,6.9115544e-05,-0.9054019988093418,NORMAL
2016-12-23,0.00068090676,-0.5560611426570019,NORMAL
2016-12-26,0.00059094443,-0.5866341521225843,NORMAL
2016-12-27,0.00074451405,-0.490553829025871,NORMAL
2016-12-28,0.0014229502,-0.11925980681826394,NORMAL
2016-12-29,0.00039271754,-0.6803278127703618,NORMAL
2016-12-30,0.000556205,-0.58131979727478,NORMAL
2017-01-03,0.00084615103,-0.41029789499619923,NORMAL
2017-01-04,0.0005932912,-0.5341243465753255,NORMAL
2017-01-05,0.0002365231,-0.7052518019901677,NORMAL
2017-01-06,0.000913822,-0.3230917421495771,NORMAL
2017-01-09,0.0018141298,0.1694232649720658,NORMAL
2017-01-10,0.0014440032,-0.040952250132717444,NORMAL
2017-01-11,0.0018903891,0.19601895344377918,NORMAL
2017-01-12,0.0014274087,-0.06271759048738515,NORMAL
2017-01-13,0.00048727344,-0.5787190627232649,NORMAL
2017-01-16,0.0003264211,-0.6631566259548678,NORMAL
2017-01-17,0.0010444913,-0.2656731214573741,NORMAL
2017-01-18,0.00065715663,-0.48322112390441757,NORMAL
2017-01-19,0.003877259,1.277367779697668,HIGH
2017-01-20,0.0011470342,-0.20850061732731584,NORMAL
2017-01-23,0.0006460472,-0.4756168026546682,NORMAL
2017-01-24,0.0069595166,2.780611418645771,HIGH
2017-01-25,0.001224355,-0.19854532599904837,NORMAL
2017-02-02,3.5375007e-05,-0.8039975482360422,NORMAL
2017-02-03,0.00042853586,-0.5871225778349364,NORMAL
2017-02-06,0.00049986795,-0.5274874829941057,NORMAL
2017-02-07,0.00096952333,-0.278764625296208,NORMAL
2017-02-08,0.00081494794,-0.35708181602494593,NORMAL
2017-02-09,0.00076982396,-0.38189164209022874,NORMAL
2017-02-10,0.0010120561,-0.217675825674158,NORMAL
2017-02-13,0.00045557885,-0.5266585099555828,NORMAL
2017-02-14,0.00086837274,-0.25872013935319255,NORMAL
2017-02-15,0.00036907592,-0.5623457264719253,NORMAL
2017-02-16,0.0005485389,-0.45857401430614386,NORMAL
2017-02-17,0.0043190597,1.7360553144088338,HIGH
2017-02-20,0.0015330389,0.08334353291598805,NORMAL
2017-02-21,0.00079324876,-0.3559755494948783,NORMAL
2017-02-22,0.0012894371,-0.06910346351187872,NORMAL
2017-02-23,0.0004975297,-0.5199485001384765,NORMAL
2017-02-24,0.0016882195,0.17843628932041758,NORMAL
2017-02-27,0.0016397906,0.14636607002764296,NORMAL
2017-02-28,0.0006725992,-0.4216584202903194,NORMAL
2017-03-01,0.0007981796,-0.34219717941824584,NORMAL
2017-03-02,0.0020647293,0.40021338086164365,NORMAL
2017-03-03,0.0011863946,-0.0942864146488336,NORMAL
2017-03-06,0.0017573227,0.2397156879343854,NORMAL
2017-03-07,0.009671414,3.0,HIGH
2017-03-08,0.00057628454,-0.46878591172063533,NORMAL
2017-03-09,0.00012104283,-0.673608298908081,NORMAL
2017-03-10,0.00017531973,-0.6372502330384188,NORMAL
2017-03-13,0.009543105,3.0,HIGH
2017-03-14,0.0007199176,-0.3869033510515375,NORMAL
2017-03-15,0.00076942594,-0.34403196359813853,NORMAL
2017-03-16,0.00074196805,-0.352810425080853,NORMAL
2017-03-17,0.00043606595,-0.4788496017431012,NORMAL
2017-03-20,0.000747397,-0.30827551935127556,NORMAL
2017-03-21,0.00059977756,-0.38664954467835755,NORMAL
2017-03-22,0.0057669794,2.20428919972465,HIGH
2017-03-23,0.0023331107,0.44644527313352556,NORMAL
2017-03-24,0.0014112683,-0.032888785548882665,NORMAL
2017-03-27,0.0009823058,-0.25429888172808773,NORMAL
2017-03-28,0.0010271149,-0.23545557704422443,NORMAL
2017-03-29,0.0017553526,0.12804759592831852,NORMAL
2017-03-30,7.4497657e-06,-0.7500122582296692,NORMAL
2017-03-31,0.0010557957,-0.22266530278483834,NORMAL
2017-04-03,0.0010554916,-0.22741029924420458,NORMAL
2017-04-04,0.00024971412,-0.6323244161489937,NORMAL
2017-04-05,0.00082158524,-0.3431643278014174,NORMAL
2017-04-07,0.0017195208,0.10244853239485698,NORMAL
2017-04-10,0.0017487903,0.11038424331757513,NORMAL
2017-04-11,0.00077572546,-0.37860697063925147,NORMAL
2017-04-12,0.0012619849,-0.12831471642006742,NORMAL
2017-04-13,0.0006167048,-0.4468513402337536,NORMAL
2017-04-14,0.0010047833,-0.24492966348419476,NORMAL
2017-04-17,0.0019877441,0.2444894757524279,NORMAL
2017-04-18,0.0070441244,2.6127956016970284,HIGH
2017-04-19,0.0022881879,0.3111609104809662,NORMAL
2017-04-20,0.00081011705,-0.402359581532024,NORMAL
2017-04-21,0.00094196136,-0.3181422311953291,NORMAL
2017-04-24,0.00030819653,-0.617866879737337,NORMAL
2017-04-25,0.0019738493,0.17963668621638443,NORMAL
2017-04-26,0.0018797828,0.18621551265604402,NORMAL
2017-04-27,0.00046946085,-0.5348352466667997,NORMAL
2017-04-28,0.0025234413,0.5041535838815837,NORMAL
2017-05-03,0.0007036515,-0.4396005690663525,NORMAL
2017-05-04,0.01480354,3.0,HIGH
2017-05-05,0.00014023483,-0.6341310831484889,NORMAL
2017-05-08,0.00039294956,-0.5328568086713428,NORMAL
2017-05-09,0.0013894043,-0.15155350266432402,NORMAL
2017-05-10,0.0007648894,-0.39158823952604505,NORMAL
2017-05-11,0.0027948972,0.3794061612647342,NORMAL
2017-05-12,0.00041070976,-0.5406211770166083,NORMAL
2017-05-15,0.00024373503,-0.6041285913951687,NORMAL
2017-05-16,0.00081319653,-0.3859020813062692,NORMAL
2017-05-17,0.00039099174,-0.5270086645776133,NORMAL
2017-05-18,3.178371e-05,-0.6547023396390641,NORMAL
2017-05-19,0.0017103599,-0.009611277579038291,NORMAL
2017-05-22,0.0060297763,1.6007094934234982,HIGH
2017-05-23,0.0015752153,-0.09773592490375946,NORMAL
2017-05-24,0.00039038475,-0.5389870654151103,NORMAL
2017-05-25,0.00024839502,-0.5823888748787039,NORMAL
2017-05-26,0.00036948558,-0.5341533582227939,NORMAL
2017-05-29,0.0004160062,-0.513598390680492,NORMAL
2017-05-30,0.0011838533,-0.2179764155403423,NORMAL
2017-05-31,0.0054612337,1.3490465589544904,HIGH
2017-06-01,0.0016802244,-0.05609538807630751,NORMAL
2017-06-02,0.0011459311,-0.21843877492581887,NORMAL
2017-06-05,0.0016071473,-0.039912086342300854,NORMAL
2017-06-06,5.985913e-05,-0.66272342836554,NORMAL
2017-06-07,0.0010086435,-0.28689373355244363,NORMAL
2017-06-08,9.278674e-05,-0.6494919541118456,NORMAL
2017-06-09,0.0012746443,-0.13110433792335952,NORMAL
2017-06-12,0.00036998745,-0.5279141426036678,NORMAL
2017-06-13,0.00071179355,-0.37655644295306845,NORMAL
2017-06-14,0.00056495244,-0.4426164279028283,NORMAL
2017-06-15,0.0010564753,-0.22767957235637898,NORMAL
2017-06-16,0.0014331925,-0.06721822579166262,NORMAL
2017-06-19,0.0005766673,-0.4205341330500025,NORMAL
2017-06-20,0.0006606293,-0.36953343303399494,NORMAL
2017-06-21,0.0008452438,-0.2807990159686955,NORMAL
2017-06-22,0.0014573119,-0.00530960264752183,NORMAL
2017-06-23,0.0014458832,-0.013711912879932571,NORMAL
2017-06-26,0.00085458637,-0.2765520063683906,NORMAL
2017-06-27,0.0005132816,-0.43700878621118006,NORMAL
2017-06-28,0.00036028418,-0.5007130321017378,NORMAL
2017-06-29,0.00095759565,-0.2274146178607258,NORMAL
2017-06-30,0.0008169939,-0.296416604390772,NORMAL
2017-07-03,0.00087664067,-0.2696086128084917,NORMAL
2017-07-04,0.0009800044,-0.2166673360268314,NORMAL
2017-07-05,0.00046656496,-0.44084343669094433,NORMAL
2017-07-06,0.0013568067,-0.039120836206943274,NORMAL
2017-07-07,0.0007268184,-0.3224278807629602,NORMAL
2017-07-10,0.0015243433,0.03455326813850984,NORMAL
2017-07-11,0.00988629,3.0,HIGH
2017-07-12,0.0019600028,0.14882197229755265,NORMAL
2017-07-13,0.0009147184,-0.24776679158785636,NORMAL
2017-07-14,4.711328e-05,-0.6015320063483365,NORMAL
2017-07-17,8.7765045e-05,-0.5777582915995313,NORMAL
2017-07-18,0.007569108,2.427992137672182,HIGH
2017-07-19,0.0024379042,0.34245944645809684,NORMAL
2017-07-20,0.0008704768,-0.28352761656201475,NORMAL
2017-07-21,0.0051528784,1.400449604192964,HIGH
2017-07-24,0.0006465458,-0.39070669093406,NORMAL
2017-07-25,0.0006613385,-0.3724554141036238,NORMAL
2017-07-26,0.0054000188,1.45365782834485,HIGH
2017-07-27,0.00016625295,-0.6660813948886638,NORMAL
2017-07-28,0.00025136827,-0.622703452141799,NORMAL
2017-07-31,0.00055571063,-0.4643459896981628,NORMAL
2017-08-01,0.0004466669,-0.5123272364901964,NORMAL
2017-08-02,0.00078188395,-0.33639214635598547,NORMAL
2017-08-03,0.00021274993,-0.6135491641134329,NORMAL
2017-08-04,0.002168257,0.4000182693911314,NORMAL
2017-08-07,0.00063934235,-0.4091202019276856,NORMAL
2017-08-08,0.00018140231,-0.6433481188407133,NORMAL
2017-08-09,0.0026519927,0.6356873485002627,NORMAL
2017-08-10,0.0034632355,1.0273477386643344,HIGH
2017-08-11,0.0014018478,-0.04833813027213093,NORMAL
2017-08-14,0.0017870736,0.20008764626910605,NORMAL
2017-08-15,0.00045669614,-0.5206780928408825,NORMAL
2017-08-16,0.0010743357,-0.18822175297240512,NORMAL
2017-08-17,0.0009980674,-0.23781272381316826,NORMAL
2017-08-18,0.0012040638,-0.13212509996183583,NORMAL
2017-08-21,0.0021689283,0.38651243780466893,NORMAL
2017-08-22,0.0013047439,-0.09382606352038256,NORMAL
2017-08-23,0.0007081213,-0.3973756246586323,NORMAL
2017-08-24,0.0013864263,-0.001956886637779577,NORMAL
2017-08-25,0.0012264119,-0.09537625560691347,NORMAL
2017-08-28,0.0011701292,-0.12374530347592196,NORMAL
2017-08-29,0.000860985,-0.3117823331509556,NORMAL
2017-08-30,0.0015832849,0.1026535216336227,NORMAL
2017-08-31,0.0016602135,0.13285378400021858,NORMAL
2017-09-01,0.00067631743,-0.4357192675219574,NORMAL
2017-09-05,0.0013822248,-0.03371884116949504,NORMAL
2017-09-06,0.0011892695,-0.15155816097648409,NORMAL
2017-09-07,0.0007343748,-0.4202449003221442,NORMAL
2017-09-08,0.00052908924,-0.5344654606898264,NORMAL
2017-09-11,0.0022292782,0.45255282915726947,NORMAL
2017-09-12,0.001524681,0.03152251746953095,NORMAL
2017-09-13,0.0011796788,-0.1759668612134411,NORMAL
2017-09-14,0.0005386266,-0.5484012956142654,NORMAL
2017-09-15,0.0010220704,-0.26068497367293353,NORMAL
2017-09-18,0.0004947533,-0.5587349140953272,NORMAL
2017-09-19,0.0020252108,0.3238711747487232,NORMAL
2017-09-20,0.0012263227,-0.15015337518256985,NORMAL
2017-09-21,0.00085545785,-0.3731335604283179,NORMAL
2017-09-22,0.0012062425,-0.16970512819389885,NORMAL
2017-09-25,0.0007162076,-0.45641825211153986,NORMAL
2017-09-26,0.001921016,0.24103408718593783,NORMAL
2017-09-27,0.002296833,0.4485718784608948,NORMAL
2017-09-28,0.0020461062,0.2866837593869324,NORMAL
2017-09-29,0.0028332474,0.7322449849092912,NORMAL
2017-10-02,0.00086673,-0.42179558040338766,NORMAL
2017-10-03,0.00233937,0.4330816525053697,NORMAL
2017-10-04,0.002205683,0.5559736184659788,NORMAL
2017-10-05,0.0017605734,0.22153887794271504,NORMAL
2017-10-06,0.0006263228,-0.6332991956559691,NORMAL
2017-10-09,0.00084693404,-0.4803221528924487,NORMAL
2017-10-10,0.0020289058,0.3996705671789945,NORMAL
2017-10-11,0.0007678508,-0.6085221473448016,NORMAL
2017-10-12,0.001299581,-0.07553056934995035,NORMAL
2017-10-13,0.0021073278,0.6925803994475422,NORMAL
2017-10-16,0.00124245,-0.09995931726375368,NORMAL
2017-10-17,0.00070708693,-0.697391287034387,NORMAL
2017-10-18,0.0068695806,3.0,HIGH
2017-10-19,0.0015568555,0.18082686237055265,NORMAL
2017-10-20,0.0013172134,-0.0742298765275862,NORMAL
2017-10-23,0.0010018551,-0.4040715760295414,NORMAL
2017-10-24,0.0065381294,3.0,HIGH
2017-10-25,0.0013505768,-0.1425869762291525,NORMAL
2017-10-26,0.0014782483,-0.04457425761375094,NORMAL
2017-10-27,0.00065473496,-0.7541311454439289,NORMAL
2017-10-30,0.012206321,3.0,HIGH
2017-10-31,0.0011230534,-0.3274003363930373,NORMAL
2017-11-01,0.00034141063,-0.7632181481356612,NORMAL
2017-11-02,0.0004098217,-0.7031220464817207,NORMAL
2017-11-03,0.011941947,3.0,HIGH
2017-11-06,0.0011607881,-0.29386823272381557,NORMAL
2017-11-07,0.00024809944,-0.6888208099935592,NORMAL
2017-11-08,2.6137102e-05,-0.7829861763002619,NORMAL
2017-11-09,0.0002148688,-0.6902481157319408,NORMAL
2017-11-10,0.0011938595,-0.2569896744009656,NORMAL
2017-11-13,0.0004597524,-0.5763377290354667,NORMAL
2017-11-14,0.00093270076,-0.35724467714880137,NORMAL
2017-11-15,0.00055725034,-0.5170047058585825,NORMAL
2017-11-16,0.001253962,-0.2133165239969522,NORMAL
2017-11-17,0.0011567367,-0.2545714966557792,NORMAL
2017-11-20,0.000912626,-0.360033922939156,NORMAL
2017-11-21,0.00035206362,-0.6003359079946564,NORMAL
2017-11-22,0.0008637554,-0.37466643660608473,NORMAL
2017-11-23,0.00076254876,-0.4126773942586829,NORMAL
2017-11-24,0.0005390881,-0.501777472016458,NORMAL
2017-11-27,0.0054506334,1.5887946245218023,HIGH
2017-11-28,0.00078701996,-0.4142902011239004,NORMAL
2017-11-29,0.00048434339,-0.5383111101371812,NORMAL
2017-11-30,0.0006216045,-0.4784216125341908,NORMAL
2017-12-01,0.00014863326,-0.6774770849350764,NORMAL
2017-12-04,0.0006637896,-0.44508849160663505,NORMAL
2017-12-05,0.00080104655,-0.38076666385298524,NORMAL
2017-12-06,0.009824763,3.0,HIGH
2017-12-07,0.0019063656,0.018418782535532054,NORMAL
2017-12-08,0.0022742068,0.15414497600503915,NORMAL
2017-12-11,0.001010315,-0.3440891334073945,NORMAL
2017-12-12,0.00046675082,-0.5454530827560065,NORMAL
2017-12-13,0.0010848854,-0.3029288135912584,NORMAL
2017-12-14,0.000820559,-0.4059182601685831,NORMAL
2017-12-15,0.00023672532,-0.625878390976933,NORMAL
2017-12-18,0.00019692827,-0.6368334676911559,NORMAL
2017-12-19,0.00043079891,-0.534935240883166,NORMAL
2017-12-20,0.001947455,0.05552757316764952,NORMAL
2017-12-21,0.0008329021,-0.36859089809573914,NORMAL
2017-12-22,0.0018803342,0.04350812981442059,NORMAL
2017-12-25,0.0007994187,-0.37544569708016945,NORMAL
2017-12-26,0.0023409962,0.22265663792076046,NORMAL
2017-12-27,0.0022206877,0.1758784797797174,NORMAL
2017-12-28,0.0008238863,-0.3595946663948763,NORMAL
2017-12-29,0.00089682464,-0.33330264007438853,NORMAL
2018-01-02,0.00061962334,-0.43907592529128026,NORMAL
2018-01-03,0.0025275503,0.2969875792492759,NORMAL
2018-01-04,0.00040148915,-0.5235568705044064,NORMAL
2018-01-05,0.0004608673,-0.4942632635935107,NORMAL
2018-01-08,0.0004354327,-0.49237794978714744,NORMAL
2018-01-09,0.0010280706,-0.2624861485537489,NORMAL
2018-01-10,0.00093769113,-0.29894742703009053,NORMAL
2018-01-11,0.0005764773,-0.41145022409568105,NORMAL
2018-01-12,0.00061327225,-0.3899944564810314,NORMAL
2018-01-15,0.0017106009,0.04442912400561629,NORMAL
2018-01-16,0.0010805684,-0.2070614376588369,NORMAL
2018-01-17,0.0010045264,-0.20758057210122532,NORMAL
2018-01-18,0.001044245,-0.1890534730436384,NORMAL
2018-01-19,0.002033879,0.21484399794357242,NORMAL
2018-01-22,0.0013358379,-0.07743898427838633,NORMAL
2018-01-23,0.0010347686,-0.15294983136821283,NORMAL
2018-01-24,0.0008604735,-0.2387182291100593,NORMAL
2018-01-25,0.00033764262,-0.5027666992727485,NORMAL
2018-01-26,0.0005440759,-0.3998256139916734,NORMAL
2018-01-29,0.00166977,0.35931541238109965,NORMAL
2018-01-30,0.0013199409,0.10886536696064367,NORMAL
2018-01-31,0.00078948267,-0.2752309293303024,NORMAL
2018-02-01,0.0051890207,2.6403030734931217,HIGH
2018-02-02,0.001186677,-0.06163834370824878,NORMAL
2018-02-05,0.0004532158,-0.5471136725123417,NORMAL
2018-02-06,0.018678183,3.0,HIGH
2018-02-07,0.0005359688,-0.3812932790792677,NORMAL
2018-02-08,0.0008855557,-0.25365920838021916,NORMAL
2018-02-09,0.0006240247,-0.3466298994078321,NORMAL
2018-02-12,0.00017381134,-0.5066759295534404,NORMAL
2018-02-13,0.0023237804,0.28117848837544496,NORMAL
2018-02-21,0.001041066,-0.1985369490335302,NORMAL
2018-02-22,0.0002598547,-0.4839224125919787,NORMAL
2018-02-23,0.0013946259,-0.06750370931784311,NORMAL
2018-02-26,0.0013404166,-0.0926622766316983,NORMAL
2018-02-27,0.0005370536,-0.3665699656121741,NORMAL
2018-02-28,0.0013526981,-0.062285944484405775,NORMAL
2018-03-01,0.0013489302,-0.06923969748548328,NORMAL
2018-03-02,0.0022685614,0.268272380959853,NORMAL
2018-03-05,0.0020524368,0.17488525453451348,NORMAL
2018-03-06,0.00174925,0.053123879898378926,NORMAL
2018-03-07,0.001457038,-0.06198575295771055,NORMAL
2018-03-08,0.0007968555,-0.27993665246347366,NORMAL
2018-03-09,0.0017554769,0.11992969687181594,NORMAL
2018-03-12,0.0017196197,0.10895083364205788,NORMAL
2018-03-13,0.00032104715,-0.4679471780172635,NORMAL
2018-03-14,0.00029127335,-0.4788481869676174,NORMAL
2018-03-15,0.0004641348,-0.40223073366212164,NORMAL
2018-03-16,0.00014337478,-0.5296894923094012,NORMAL
2018-03-19,0.0028347396,0.5669561073052422,NORMAL
2018-03-20,0.0013048261,-0.07423304878142038,NORMAL
2018-03-21,0.00068937783,-0.331639177830893,NORMAL
2018-03-22,0.0021376389,0.2683519216985218,NORMAL
2018-03-23,0.001269508,-0.0951028862621433,NORMAL
2018-03-26,0.0035793704,0.847443611644216,NORMAL
2018-03-27,0.0017704087,0.0939659628602953,NORMAL
2018-03-28,0.002020562,0.19964378598040813,NORMAL
2018-03-29,0.0018525803,0.13280701286973745,NORMAL
2018-03-30,0.0012633984,-0.113994474086813,NORMAL
2018-04-02,0.001288559,-0.10633747948133677,NORMAL
2018-04-03,0.0016727477,0.04554208435900426,NORMAL
2018-04-04,0.003297584,0.7117586387863002,NORMAL
2018-04-05,0.0005807028,-0.4127855914165412,NORMAL
2018-04-06,0.00075380737,-0.3434925909596329,NORMAL
2018-04-09,0.000353685,-0.5084140823678744,NORMAL
2018-04-10,0.000114649185,-0.5994415995178025,NORMAL
2018-04-11,0.0016829155,0.042730688226211094,NORMAL
2018-04-12,0.0039935,0.9669602846491944,NORMAL
2018-04-13,0.0011964256,-0.18470227196831138,NORMAL
2018-04-16,0.0008610956,-0.31634749090003733,NORMAL
2018-04-17,0.0013002027,-0.13768575899079566,NORMAL
2018-04-18,0.0022155803,0.22981721894099116,NORMAL
2018-04-19,0.0010968066,-0.2298730970359338,NORMAL
2018-04-20,0.0027745767,0.453213658388351,NORMAL
2018-04-23,0.00076000474,-0.3683366018495406,NORMAL
2018-04-24,0.009628797,2.9555655974809176,HIGH
2018-04-26,0.0017569837,-0.022916193163782586,NORMAL
2018-04-27,0.0041354145,0.8493320260545748,NORMAL
2018-05-02,0.0033495687,0.5355162831930691,NORMAL
2018-05-03,0.00043034053,-0.5547002646147455,NORMAL
2018-05-04,0.00047307392,-0.5322648908519166,NORMAL
2018-05-07,3.3461372e-05,-0.690513604457207,NORMAL
2018-05-08,0.0030289912,0.4481386926921802,NORMAL
2018-05-09,0.00087884226,-0.3630347357984467,NORMAL
2018-05-10,0.0011162705,-0.27792855994980625,NORMAL
2018-05-11,0.002326292,0.5163552291593536,NORMAL
2018-05-14,0.001261157,-0.22756110292961335,NORMAL
2018-05-15,0.0006895069,-0.6203865298318102,NORMAL
2018-05-16,0.0019769622,0.255305051037037,NORMAL
2018-05-17,0.0019295939,0.2038074647853873,NORMAL
2018-05-18,0.001238806,-0.26722515635031446,NORMAL
2018-05-21,0.0011080694,-0.3597140842014438,NORMAL
2018-05-22,0.0022090345,0.3916847149990698,NORMAL
2018-05-23,0.00925893,3.0,HIGH
2018-05-24,0.00200203,0.1196313064515437,NORMAL
2018-05-25,0.0013467332,-0.26962459156113666,NORMAL
2018-05-28,0.0034436365,0.9256838843502558,NORMAL
2018-05-29,0.003936466,1.1726546267237008,HIGH
2018-05-30,0.0044316296,1.411127700171014,HIGH
2018-05-31,0.001723065,-0.10963725896987885,NORMAL
2018-06-01,0.0023875274,0.2580599230044278,NORMAL
2018-06-04,0.0012796865,-0.36301958060923833,NORMAL
2018-06-05,0.0012053214,-0.40947021398510214,NORMAL
2018-06-06,0.0013223602,-0.3391879869490312,NORMAL
2018-06-07,0.0014974363,-0.23851182950378383,NORMAL
2018-06-08,0.0016686616,-0.15590347288145048,NORMAL
2018-06-11,0.0017797486,-0.10785270115957986,NORMAL
2018-06-12,0.0013343286,-0.37218469894451456,NORMAL
2018-06-13,0.0021250371,0.06295691548547729,NORMAL
2018-06-14,0.001878116,-0.07093022683440516,NORMAL
2018-06-15,0.002227505,0.12301038281533312,NORMAL
2018-06-18,0.0020586788,0.011739983140053785,NORMAL
2018-06-19,0.0060377596,2.1994066606670226,HIGH
2018-06-20,0.0015432608,-0.3161151949215084,NORMAL
2018-06-21,0.0028446366,0.420836845843219,NORMAL
2018-06-22,0.001618441,-0.26684391776610167,NORMAL
2018-06-25,0.0016798575,-0.22904473856710847,NORMAL
2018-06-26,0.00073274283,-0.7469828009512176,NORMAL
2018-06-27,0.000594439,-0.8147940396761998,NORMAL
2018-06-28,0.0022034713,0.07268976903781249,NORMAL
2018-06-29,0.0015205301,-0.3066056376727623,NORMAL
2018-07-02,0.0043563535,1.2521471623880922,HIGH
2018-07-03,0.0040369555,1.0404617451152627,HIGH
2018-07-04,0.0032295606,0.5748240371824194,NORMAL
2018-07-05,0.0014639756,-0.41198099891192447,NORMAL
2018-07-06,0.0025153467,0.1515867558521967,NORMAL
2018-07-09,0.002430996,0.09725278934450336,NORMAL
2018-07-10,0.00143323,-0.44281450154239216,NORMAL
2018-07-11,0.001427814,-0.4485746404139711,NORMAL
2018-07-12,0.003075088,0.46566493498863426,NORMAL
2018-07-13,0.0016624047,-0.3415875647723692,NORMAL
2018-07-16,0.0029674324,0.39397477106873086,NORMAL
2018-07-17,0.0009783877,-0.7355811396727486,NORMAL
2018-07-18,0.002991907,0.40633675130420216,NORMAL
2018-07-19,0.010421413,3.0,HIGH
2018-07-20,0.0012831615,-0.5599813195071683,NORMAL
2018-07-23,0.00056213944,-0.9402134937381725,NORMAL
2018-07-24,0.00034901203,-1.0223080889241376,LOW
2018-07-25,7.886882e-05,-1.1315433702165272,LOW
2018-07-26,0.0004048156,-0.9539432984119092,NORMAL
2018-07-27,7.227028e-05,-1.1267650179796145,LOW
2018-07-30,0.00036636082,-0.9737180582633242,NORMAL
2018-07-31,0.00010231871,-1.0816592345059017,LOW
2018-08-01,0.00023340795,-1.000348729871508,LOW
2018-08-02,0.0033340636,0.6410919713487502,NORMAL
2018-08-03,0.0013379507,-0.4182037961531454,NORMAL
2018-08-06,0.0041151945,1.0334300979187567,HIGH
2018-08-07,0.0022942955,0.053245852947738384,NORMAL
2018-08-08,0.002050838,-0.0772958807776961,NORMAL
2018-08-09,0.0010575397,-0.5977364540947729,NORMAL
2018-08-10,0.0012403891,-0.5004850850171709,NORMAL
2018-08-13,0.00023883954,-1.0192124896417436,LOW
2018-08-14,0.0006387302,-0.789691232146096,NORMAL
2018-08-15,0.0004186973,-0.9432960949888188,NORMAL
2018-08-16,4.368811e-05,-1.1355763296135621,LOW
2018-08-17,0.00030530675,-0.9636119223203852,NORMAL
2018-08-20,0.00071115856,-0.6998123528569635,NORMAL
2018-08-21,0.00029485417,-0.9144416157438473,NORMAL
2018-08-22,0.0008130371,-0.5817331944087556,NORMAL
2018-08-23,0.0013286743,-0.2663219126477575,NORMAL
2018-08-24,0.0024127637,0.387440935505246,NORMAL
2018-08-27,0.0010483972,-0.43293149100449463,NORMAL
2018-08-28,0.0005245657,-0.7390577216090194,NORMAL
2018-08-29,0.0005191419,-0.7313098114899168,NORMAL
2018-08-30,0.00039217906,-0.792054353903197,NORMAL
