date,risk_score,risk_z,risk_regime
2016-10-04,0.0009731732,-0.30577543745357944,NORMAL
2016-10-05,0.0024989164,0.29484745039281274,NORMAL
2016-10-06,0.0004396441,-0.5348138519402228,NORMAL
2016-10-07,0.00047145574,-0.5199719951606934,NORMAL
2016-10-10,0.0009014886,-0.3458544706956948,NORMAL
2016-10-11,1.811597e-05,-0.6974208463984852,NORMAL
2016-10-12,0.000308197,-0.5749315881447813,NORMAL
2016-10-13,0.0017398335,0.0025236834448712185,NORMAL
2016-10-14,0.0014447384,-0.12105338147996363,NORMAL
2016-10-17,0.000432909,-0.5242591620931184,NORMAL
2016-10-18,0.002174355,0.16602081501751256,NORMAL
2016-10-19,0.0011797945,-0.23471246547218386,NORMAL
2016-10-20,0.0034604259,0.6681114498917092,NORMAL
2016-10-21,0.00056094467,-0.4932373291269153,NORMAL
2016-10-24,0.0029642982,0.4546689864259279,NORMAL
2016-10-25,0.0026230286,0.3066002541951163,NORMAL
2016-10-26,0.0008023926,-0.4189099337968869,NORMAL
2016-10-27,0.0003464918,-0.5972357650058118,NORMAL
2016-10-28,0.0025880486,0.29330799051286355,NORMAL
2016-10-31,5.0142873e-05,-0.8598757944089667,NORMAL
2016-11-01,0.00059953553,-0.5326528791523867,NORMAL
2016-11-02,0.00022245222,-0.7223898527527705,NORMAL
2016-11-03,0.0012500046,-0.14781237279675785,NORMAL
2016-11-04,0.0013569205,-0.09454440433896193,NORMAL
2016-11-07,0.000701156,-0.461487130709886,NORMAL
2016-11-08,0.0006758538,-0.48161899276137643,NORMAL
2016-11-09,0.00048013497,-0.5907357200801382,NORMAL
2016-11-10,0.00016464246,-0.7595419469518664,NORMAL
2016-11-11,0.00036892015,-0.638379166834944,NORMAL
2016-11-14,0.00017587817,-0.7337029796213875,NORMAL
2016-11-15,0.00033153268,-0.641139141643951,NORMAL
2016-11-16,0.000636338,-0.472538650782454,NORMAL
2016-11-17,0.0018811638,0.20398744916019934,NORMAL
2016-11-18,0.00091709825,-0.3318714362194621,NORMAL
2016-11-21,2.6852591e-05,-0.8086593864189674,NORMAL
2016-11-22,0.00040922617,-0.5891225081715195,NORMAL
2016-11-23,0.0008955747,-0.31065094117627196,NORMAL
2016-11-24,0.0013812527,-0.05362600705381482,NORMAL
2016-11-25,0.0006900681,-0.4339180968681103,NORMAL
2016-11-28,0.0014930982,0.011866598114925395,NORMAL
2016-11-29,0.001167444,-0.16980840139285328,NORMAL
2016-11-30,0.00068106595,-0.48415737076893733,NORMAL
2016-12-01,0.0016919265,0.28950905511400243,NORMAL
2016-12-02,0.0006573498,-0.5044631351549591,NORMAL
2016-12-05,0.00059006014,-0.5704241244086851,NORMAL
2016-12-06,0.0003812285,-0.7271219480081903,NORMAL
2016-12-07,0.0007310051,-0.40079053374093904,NORMAL
2016-12-08,0.00055956934,-0.5424025541920825,NORMAL
2016-12-09,0.00075792987,-0.3611022791855235,NORMAL
2016-12-12,0.00073168427,-0.3715842060867661,NORMAL
2016-12-13,0.0009727746,-0.15579008528152483,NORMAL
2016-12-14,0.00022839266,-0.7953772450001148,NORMAL
2016-12-15,0.002379024,1.0551973662516965,HIGH
2016-12-16,0.0010343615,-0.05441522414515281,NORMAL
2016-12-19,0.0008223271,-0.2309706516708326,NORMAL
2016-12-20,0.0023349975,1.2587221691616248,HIGH
2016-12-21,0.0007211594,-0.3687481696741009,NORMAL
2016-12-22,0.0031315554,1.957665373223308,HIGH
2016-12-23,0.0006966714,-0.4031365784286916,NORMAL
2016-12-26,0.00064125285,-0.4639128801017936,NORMAL
2016-12-27,0.00024076016,-0.9254630678199494,NORMAL
2016-12-28,0.0037441398,3.0,HIGH
2016-12-29,0.00037146,-0.7457802722102287,NORMAL
2016-12-30,0.0007389984,-0.3374325478180048,NORMAL
2017-01-03,0.0060062315,3.0,HIGH
2017-01-04,0.0002828762,-0.775439497379988,NORMAL
2017-01-05,2.634048e-05,-1.0028800166955225,LOW
2017-01-06,0.0004991493,-0.5514429107866247,NORMAL
2017-01-09,0.00021679327,-0.7875157542889953,NORMAL
2017-01-10,0.0011593299,0.060213993493146975,NORMAL
2017-01-11,0.0008299933,-0.22199234801155632,NORMAL
2017-01-12,0.002455894,1.2392985054418653,HIGH
2017-01-13,0.00058457535,-0.43490823354520197,NORMAL
2017-01-16,0.0008754006,-0.16503205449514416,NORMAL
2017-01-17,0.000744367,-0.2614935950051927,NORMAL
2017-01-18,0.00037508225,-0.5959817921800485,NORMAL
2017-01-19,0.001672866,0.6760862034551265,NORMAL
2017-01-20,0.00046943803,-0.517409766760486,NORMAL
2017-01-23,0.0018821838,0.9073039747322187,NORMAL
2017-01-24,0.0016651091,0.6644503313117297,NORMAL
2017-01-25,0.0019083426,0.8832473391594702,NORMAL
2017-02-02,0.00025520707,-0.7774690932742405,NORMAL
2017-02-03,0.0014965632,0.4646638966662331,NORMAL
2017-02-06,0.0017079152,0.6688083982696359,NORMAL
2017-02-07,3.523985e-05,-0.9855247341563111,NORMAL
2017-02-08,0.0024195323,1.3329326730919457,HIGH
2017-02-09,0.00092716096,-0.13478854955316497,NORMAL
2017-02-10,0.0025870376,1.4373613841813775,HIGH
2017-02-13,0.00087843556,-0.22881422067045273,NORMAL
2017-02-14,0.00092152506,-0.20033475485880928,NORMAL
2017-02-15,0.000500154,-0.6174086490625488,NORMAL
2017-02-16,5.0192466e-06,-1.084500719708404,LOW
2017-02-17,0.0015570589,0.4342465401999793,NORMAL
2017-02-20,0.00088925427,-0.21796324302571793,NORMAL
2017-02-21,0.0013087227,0.17272915469087272,NORMAL
2017-02-22,0.0011226188,-0.02271730461541647,NORMAL
2017-02-23,0.0016457532,0.48260103957165357,NORMAL
2017-02-24,0.0009518154,-0.19700526571037655,NORMAL
2017-02-27,0.0008233988,-0.3265730768398214,NORMAL
2017-02-28,0.00038372702,-0.740943323042292,NORMAL
2017-03-01,0.0009953757,-0.13455033975198785,NORMAL
2017-03-02,0.0019132309,0.7483914191036439,NORMAL
2017-03-03,0.0009395832,-0.19727892148689066,NORMAL
2017-03-06,0.00076798117,-0.3685097860175785,NORMAL
2017-03-07,0.0007711395,-0.36888113560179575,NORMAL
2017-03-08,0.00062052626,-0.5229198741703505,NORMAL
2017-03-09,0.0013209048,0.16108877382585776,NORMAL
2017-03-10,0.00095443055,-0.2093464737624255,NORMAL
2017-03-13,0.0038500652,2.4790192043787758,HIGH
2017-03-14,0.0003746592,-0.7841259563452656,NORMAL
2017-03-15,0.0014329322,0.2013755695606286,NORMAL
2017-03-16,0.0008392057,-0.36746083333565505,NORMAL
2017-03-17,0.0009976069,-0.19814681524753244,NORMAL
2017-03-20,0.0008210081,-0.3628086240493538,NORMAL
2017-03-21,0.0008273348,-0.35687165664236864,NORMAL
2017-03-22,0.0051080408,3.0,HIGH
2017-03-23,0.0020188037,0.6466877967331247,NORMAL
2017-03-24,0.0005123846,-0.6283048163625529,NORMAL
2017-03-27,4.864647e-05,-1.0196812843898462,LOW
2017-03-28,0.0012940699,0.059424498954320844,NORMAL
2017-03-29,0.00060491497,-0.5516089405919895,NORMAL
2017-03-30,0.0018169,0.5650237431983349,NORMAL
2017-03-31,0.00024385029,-0.8727870554231453,NORMAL
2017-04-03,0.00024534087,-0.8596850143300986,NORMAL
2017-04-04,0.005270455,3.0,HIGH
2017-04-05,0.0007878856,-0.3822067179802467,NORMAL
2017-04-07,0.00073922926,-0.44435261297847933,NORMAL
2017-04-10,0.00020924094,-0.9494905960892946,NORMAL
2017-04-11,0.00062315457,-0.5593337359931168,NORMAL
2017-04-12,0.0008669123,-0.3178910080874988,NORMAL
2017-04-13,0.0009498487,-0.23958852947026246,NORMAL
2017-04-14,0.0009544585,-0.21352989868013886,NORMAL
2017-04-17,0.00087823486,-0.2938162722513102,NORMAL
2017-04-18,0.0008334508,-0.3371269551162598,NORMAL
2017-04-19,0.00078897784,-0.3817306688606947,NORMAL
2017-04-20,0.00044432818,-0.7227055228545902,NORMAL
2017-04-21,0.0013063389,0.132705763921127,NORMAL
2017-04-24,0.0025441507,1.3060973049812448,HIGH
2017-04-25,0.010481785,3.0,HIGH
2017-04-26,0.000761149,-0.3640346432860298,NORMAL
2017-04-27,0.0037360585,1.4778540621519771,HIGH
2017-04-28,0.0030531897,1.0181567771077962,HIGH
2017-05-03,0.00014986144,-0.765003358646155,NORMAL
2017-05-04,0.0008660145,-0.3141819229021059,NORMAL
2017-05-05,0.0007754825,-0.37941072254687325,NORMAL
2017-05-08,0.00051490054,-0.5218531202070764,NORMAL
2017-05-09,0.0008417778,-0.31806126692275505,NORMAL
2017-05-10,0.003061478,1.0492351573168468,HIGH
2017-05-11,0.0010657285,-0.18522918717793246,NORMAL
2017-05-12,0.0009131129,-0.2794262450594648,NORMAL
2017-05-15,0.000836259,-0.33087256966136785,NORMAL
2017-05-16,0.00076593645,-0.3841180901483381,NORMAL
2017-05-17,0.0006949592,-0.4187259536005008,NORMAL
2017-05-18,0.00071841385,-0.4021410442611686,NORMAL
2017-05-19,0.0007258828,-0.39096658518297767,NORMAL
2017-05-22,0.00072544906,-0.3867040057178011,NORMAL
2017-05-23,0.0008295835,-0.3136438862099247,NORMAL
2017-05-24,0.00060466165,-0.44866176483043185,NORMAL
2017-05-25,0.0003914598,-0.5748007256278332,NORMAL
2017-05-26,0.0002870208,-0.6378203072131472,NORMAL
2017-05-29,0.002428879,0.6651769898545146,NORMAL
2017-05-30,0.00020462391,-0.6813684095461987,NORMAL
2017-05-31,0.00099037,-0.20076218596694478,NORMAL
2017-06-01,0.0021693786,0.5063499360423396,NORMAL
2017-06-02,0.0020317582,0.4091605870115647,NORMAL
2017-06-05,0.0011154497,-0.15637424221178062,NORMAL
2017-06-06,0.001334212,-0.022545465930730934,NORMAL
2017-06-07,0.00014346733,-0.7403491970468935,NORMAL
2017-06-08,0.0016249092,0.1894327076770564,NORMAL
2017-06-09,0.001171716,-0.10107737994625579,NORMAL
2017-06-12,0.0010349802,-0.18220987547503303,NORMAL
2017-06-13,0.0024416489,0.6764650598444705,NORMAL
2017-06-14,0.0006134466,-0.4557577737598242,NORMAL
2017-06-15,0.0017690656,0.25213763443004394,NORMAL
2017-06-16,0.0019677724,0.36370119603049544,NORMAL
2017-06-19,0.0005601812,-0.48547332231330653,NORMAL
2017-06-20,0.0033437116,1.2944077823597386,HIGH
2017-06-21,0.00017372426,-0.7363718430484805,NORMAL
2017-06-22,4.424737e-05,-0.8192643801558541,NORMAL
2017-06-23,0.0003055432,-0.639010770760943,NORMAL
2017-06-26,0.00069958507,-0.3885736847770301,NORMAL
2017-06-27,0.00055763987,-0.46539682791299536,NORMAL
2017-06-28,0.00096219894,-0.21558643243579773,NORMAL
2017-06-29,0.0010235442,-0.185280779811632,NORMAL
2017-06-30,0.0007661877,-0.3205886738715399,NORMAL
2017-07-03,0.0007503652,-0.33089682339144816,NORMAL
2017-07-04,0.0009190226,-0.2181740952689329,NORMAL
2017-07-05,0.0010947413,-0.1089163230577951,NORMAL
2017-07-06,0.0013601072,0.064405445224923,NORMAL
2017-07-07,0.0010847552,-0.12690659596351409,NORMAL
2017-07-10,0.0009678935,-0.20727359190509703,NORMAL
2017-07-11,0.00060404325,-0.452215314315822,NORMAL
2017-07-12,0.0010328959,-0.16029370704954474,NORMAL
2017-07-13,0.00082734786,-0.301064206928828,NORMAL
2017-07-14,0.0009805951,-0.19836199491441853,NORMAL
2017-07-17,0.0012992129,0.010345890065694011,NORMAL
2017-07-18,0.00037409388,-0.6130082510932945,NORMAL
2017-07-19,0.009226377,3.0,HIGH
2017-07-20,0.00023592752,-0.7355480923408443,NORMAL
2017-07-21,0.00058640074,-0.4680643259886846,NORMAL
2017-07-24,0.009889143,3.0,HIGH
2017-07-25,0.00027518673,-0.5821105955859517,NORMAL
2017-07-26,0.0066332584,2.8825277017461612,HIGH
2017-07-27,0.0013327728,-0.025012414187376576,NORMAL
2017-07-28,0.0015316375,0.07714528345475073,NORMAL
2017-07-31,0.0003481626,-0.5700985382936038,NORMAL
2017-08-01,0.00019552186,-0.6460276247801225,NORMAL
2017-08-02,0.00067375717,-0.36513966679320453,NORMAL
2017-08-03,0.0009606406,-0.20635880069401302,NORMAL
2017-08-04,0.0012141999,-0.0697182463503409,NORMAL
2017-08-07,0.009888766,3.0,HIGH
2017-08-08,0.000654108,-0.3932217551408442,NORMAL
2017-08-09,0.0009919112,-0.23680065898276167,NORMAL
2017-08-10,0.0003526617,-0.5341841592421279,NORMAL
2017-08-11,0.0009000008,-0.27832555140604,NORMAL
2017-08-14,0.0002761311,-0.5673187728372668,NORMAL
2017-08-15,0.00038843113,-0.5103964853018862,NORMAL
2017-08-16,2.7493923e-05,-0.6734675308462642,NORMAL
2017-08-17,0.0009373026,-0.2525559346561829,NORMAL
2017-08-18,0.0008680052,-0.29012838665872887,NORMAL
2017-08-21,0.00041087694,-0.4887577627211923,NORMAL
2017-08-22,0.00067324727,-0.3699571132668507,NORMAL
2017-08-23,0.00073432527,-0.3390435161344581,NORMAL
2017-08-24,0.001441967,-0.0008642404664757522,NORMAL
2017-08-25,0.0007835706,-0.30069034570205916,NORMAL
2017-08-28,0.0009318625,-0.2294548957329896,NORMAL
2017-08-29,0.0006107057,-0.3743200615910578,NORMAL
2017-08-30,0.000614075,-0.37710667298462264,NORMAL
2017-08-31,0.00060060155,-0.374990030868256,NORMAL
2017-09-01,0.00058548315,-0.37707696145428254,NORMAL
2017-09-05,0.0012405218,-0.07125577061630145,NORMAL
2017-09-06,0.013056224,3.0,HIGH
2017-09-07,0.000976939,-0.22973085471012847,NORMAL
2017-09-08,0.0011979665,-0.14119578249245382,NORMAL
2017-09-11,0.0013274513,-0.08740175906550333,NORMAL
2017-09-12,0.00058214506,-0.3737255275687931,NORMAL
2017-09-13,0.00080106594,-0.27433328096675585,NORMAL
2017-09-14,0.00065691257,-0.33342446361173755,NORMAL
2017-09-15,0.0016007933,0.02078453599890294,NORMAL
2017-09-18,0.0014863636,-0.031163575901711194,NORMAL
2017-09-19,0.00023526466,-0.5125037578548697,NORMAL
2017-09-20,0.00033523957,-0.4720661345904796,NORMAL
2017-09-21,0.0005112733,-0.40067426356451186,NORMAL
2017-09-22,0.0006478471,-0.34522728996044544,NORMAL
2017-09-25,0.0005136614,-0.39521005437357454,NORMAL
2017-09-26,0.0007984019,-0.28561422648341334,NORMAL
2017-09-27,0.00080444175,-0.28248958451940537,NORMAL
2017-09-28,0.0007313115,-0.3082068021838362,NORMAL
2017-09-29,0.00075249816,-0.2959129701854751,NORMAL
2017-10-02,0.00055935,-0.36666664708676605,NORMAL
2017-10-03,0.00055301515,-0.3661579295595004,NORMAL
2017-10-04,0.0012228232,-0.11243170882119963,NORMAL
2017-10-05,0.0019805003,0.173380277867223,NORMAL
2017-10-06,0.0032869144,0.6588331233431703,NORMAL
2017-10-09,0.008992388,2.628069359384671,HIGH
2017-10-10,0.0017662288,0.019282751582118184,NORMAL
2017-10-11,0.002330451,0.21137915623043074,NORMAL
2017-10-12,0.006277051,1.7242259486899343,HIGH
2017-10-13,0.005454338,1.3630673127989636,HIGH
2017-10-16,0.0024226836,0.22636017150005405,NORMAL
2017-10-17,0.0011256514,-0.21918705063996366,NORMAL
2017-10-18,0.000114325434,-0.6266099074771014,NORMAL
2017-10-19,0.0004402562,-0.46892325414510705,NORMAL
2017-10-20,0.00084414566,-0.2964551286763372,NORMAL
2017-10-23,0.0012033181,-0.14407890845542828,NORMAL
2017-10-24,0.0006944225,-0.35945055437191914,NORMAL
2017-10-25,0.0007286519,-0.34945835270841413,NORMAL
2017-10-26,0.00071303267,-0.3563116435953596,NORMAL
2017-10-27,0.0006902721,-0.3637439735706007,NORMAL
2017-10-30,0.0006294709,-0.38469828816585194,NORMAL
2017-10-31,0.0007942945,-0.28368446858010293,NORMAL
2017-11-01,0.000905521,-0.23349985104861365,NORMAL
2017-11-02,0.0006928486,-0.3309906229718325,NORMAL
2017-11-03,0.0005997652,-0.3770084504029832,NORMAL
2017-11-06,0.00029613753,-0.5142050988006097,NORMAL
2017-11-07,0.001064495,-0.15984850392305833,NORMAL
2017-11-08,0.0013162955,-0.04870601787099787,NORMAL
2017-11-09,0.0006828578,-0.3535189299948707,NORMAL
2017-11-10,0.0007167567,-0.3355831775650847,NORMAL
2017-11-13,0.0034906324,0.9478663273096034,NORMAL
2017-11-14,0.0010672987,-0.19468936522712033,NORMAL
2017-11-15,0.0021036323,0.2814085996296775,NORMAL
2017-11-16,0.0013181986,-0.0926805626276605,NORMAL
2017-11-17,0.0010101087,-0.2342413068471345,NORMAL
2017-11-20,0.00066786027,-0.3942663359683009,NORMAL
2017-11-21,0.0012270086,-0.13359109201410713,NORMAL
2017-11-22,0.0010587163,-0.21656459476436254,NORMAL
2017-11-23,0.0079895705,2.7881790004212266,HIGH
2017-11-24,0.0031690293,0.6509928562680326,NORMAL
2017-11-27,0.0016399709,-0.02707548205494809,NORMAL
2017-11-28,0.0009826333,-0.31377204577445406,NORMAL
2017-11-29,0.0005228473,-0.5593378891379713,NORMAL
2017-11-30,0.00023814081,-0.7145082649146945,NORMAL
2017-12-01,0.000321961,-0.655410005745956,NORMAL
2017-12-04,0.00048674573,-0.5511550749392934,NORMAL
2017-12-05,0.00021896372,-0.6998229336143501,NORMAL
2017-12-06,0.0013827537,-0.039192876272561294,NORMAL
2017-12-07,0.0006657196,-0.4502395925037656,NORMAL
2017-12-08,0.00068166456,-0.43165360572086425,NORMAL
2017-12-11,0.0005762507,-0.4823304518650096,NORMAL
2017-12-12,0.0007987486,-0.3616479320995426,NORMAL
2017-12-13,0.00071155047,-0.415974042467734,NORMAL
2017-12-14,0.0007664431,-0.3873569430915199,NORMAL
2017-12-15,0.00065245386,-0.4528950671238735,NORMAL
2017-12-18,0.0005538049,-0.5100566054754186,NORMAL
2017-12-19,0.0009104749,-0.3062963783989932,NORMAL
2017-12-20,0.00075394614,-0.3957146769261484,NORMAL
2017-12-21,0.0010163707,-0.24785173221126525,NORMAL
2017-12-22,0.002290905,0.4703115535487234,NORMAL
2017-12-25,0.0012062313,-0.1598480031674607,NORMAL
2017-12-26,0.0010968577,-0.2285535999986311,NORMAL
2017-12-27,0.003668415,1.2170253919024088,HIGH
2017-12-28,0.008483564,3.0,HIGH
2017-12-29,0.003540926,0.9599855184831081,NORMAL
2018-01-02,0.0026702136,0.6534500582285918,NORMAL
2018-01-03,0.016094081,3.0,HIGH
2018-01-04,0.003724133,0.7491969788769661,NORMAL
2018-01-05,0.0022704483,0.21401102730362978,NORMAL
2018-01-08,0.0017414201,0.027486999706650157,NORMAL
2018-01-09,0.010700453,3.0,HIGH
2018-01-10,0.00027695368,-0.5597778930101183,NORMAL
2018-01-11,0.00024876115,-0.5712638214185511,NORMAL
2018-01-12,0.0013870925,-0.1582199355113545,NORMAL
2018-01-15,0.000666382,-0.42284536597790323,NORMAL
2018-01-16,0.000806971,-0.36829162928666137,NORMAL
2018-01-17,0.000984211,-0.3049534023617844,NORMAL
2018-01-18,0.0012597395,-0.20682374512021867,NORMAL
2018-01-19,0.0012802659,-0.20295690994647436,NORMAL
2018-01-22,0.0010036062,-0.3073388304534664,NORMAL
2018-01-23,0.0008546123,-0.36403065361242715,NORMAL
2018-01-24,0.0010062777,-0.30936473120552993,NORMAL
2018-01-25,0.0010269929,-0.3025208202062247,NORMAL
2018-01-26,0.00035174796,-0.5498595340675828,NORMAL
2018-01-29,0.0012038026,-0.23874330263428864,NORMAL
2018-01-30,0.001009984,-0.31556315348813735,NORMAL
2018-01-31,9.302329e-05,-0.647975504026776,NORMAL
2018-02-01,0.0016173252,-0.08580393292632708,NORMAL
2018-02-02,0.0013793344,-0.17842756985287067,NORMAL
2018-02-05,0.0012770332,-0.22005397552432324,NORMAL
2018-02-06,0.000575477,-0.4629298857604981,NORMAL
2018-02-07,0.0015954114,-0.08732182825449153,NORMAL
2018-02-08,0.0033722743,0.5638701245504923,NORMAL
2018-02-09,0.0005856871,-0.464066887771949,NORMAL
2018-02-12,0.00087486464,-0.35607829071907937,NORMAL
2018-02-13,0.0075931866,2.016412169710314,HIGH
2018-02-21,0.00076253735,-0.42217126201640165,NORMAL
2018-02-22,0.0003435926,-0.5664490025140287,NORMAL
2018-02-23,0.004250275,0.8786607209456042,NORMAL
2018-02-26,0.0021260744,0.10099690100010943,NORMAL
2018-02-27,0.0005660483,-0.4685868214925278,NORMAL
2018-02-28,0.0003799107,-0.5327534112873404,NORMAL
2018-03-01,0.00045980094,-0.5028180221799412,NORMAL
2018-03-02,0.0058863712,1.4404044727327638,HIGH
2018-03-05,0.0005173497,-0.5100028236565836,NORMAL
2018-03-06,0.00017797505,-0.6307127790278237,NORMAL
2018-03-07,0.00083300774,-0.39752202345343857,NORMAL
2018-03-08,0.0010139218,-0.3293234629348906,NORMAL
2018-03-09,0.0015746979,-0.13130947522134556,NORMAL
2018-03-12,0.0012553926,-0.2513006981012216,NORMAL
2018-03-13,4.506111e-05,-0.6877343897509569,NORMAL
2018-03-14,0.0019248556,-0.010981838327458922,NORMAL
2018-03-15,0.0012839136,-0.24818848384181072,NORMAL
2018-03-16,0.0010493465,-0.3356675931229164,NORMAL
2018-03-19,0.00378642,0.6429825067257532,NORMAL
2018-03-20,0.001789534,-0.09223081853943906,NORMAL
2018-03-21,6.829994e-05,-0.7135792086817366,NORMAL
2018-03-22,4.5119552e-05,-0.7158701567174502,NORMAL
2018-03-23,0.00023835734,-0.6394453252592545,NORMAL
2018-03-26,0.00038625742,-0.5727859594174983,NORMAL
2018-03-27,0.0015797401,-0.1438791565574577,NORMAL
2018-03-28,0.0012152102,-0.27642593780240876,NORMAL
2018-03-29,0.00096120895,-0.35270828654802816,NORMAL
2018-03-30,0.00024842517,-0.5888779783678191,NORMAL
2018-04-02,0.0010186587,-0.28094127803553554,NORMAL
2018-04-03,0.00201989,0.10513387941432238,NORMAL
2018-04-04,0.00092646386,-0.310267752095184,NORMAL
2018-04-05,0.0006586113,-0.43421270210327734,NORMAL
2018-04-06,0.00038680388,-0.5671700668361258,NORMAL
2018-04-09,0.0034702132,1.1155247088196756,HIGH
2018-04-10,0.0006897026,-0.4279871135974702,NORMAL
2018-04-11,0.00028382428,-0.7268633515043051,NORMAL
2018-04-12,0.001049988,-0.17352784985986439,NORMAL
2018-04-13,0.00090181525,-0.2769543564496146,NORMAL
2018-04-16,0.000698776,-0.42749008986027,NORMAL
2018-04-17,0.00037970033,-0.6563236522831413,NORMAL
2018-04-18,0.0016973289,0.306168015620833,NORMAL
2018-04-19,0.0036103623,1.647113826284422,HIGH
2018-04-20,0.0006895347,-0.4464939613678608,NORMAL
2018-04-23,0.00061805453,-0.4923941308803933,NORMAL
2018-04-24,0.00047008973,-0.5926276066106093,NORMAL
2018-04-26,0.0010482532,-0.17946433699213904,NORMAL
2018-04-27,0.0006780999,-0.43958772267740714,NORMAL
2018-05-02,0.0006241284,-0.48232024039760657,NORMAL
2018-05-03,3.5817036e-05,-0.8836329466883217,NORMAL
2018-05-04,0.00040030503,-0.6153658156957649,NORMAL
2018-05-07,0.0009093017,-0.265527865681236,NORMAL
2018-05-08,0.0018830821,0.42509303110899926,NORMAL
2018-05-09,0.0005103785,-0.5408364112260475,NORMAL
2018-05-10,0.001406753,0.09439988503900842,NORMAL
2018-05-11,0.00031802896,-0.6746919349519765,NORMAL
2018-05-14,0.0007551906,-0.35457026923500834,NORMAL
2018-05-15,0.00027793925,-0.6667474839077862,NORMAL
2018-05-16,0.0002987613,-0.6470752271292602,NORMAL
2018-05-17,0.00025774213,-0.6669034057939829,NORMAL
2018-05-18,0.0010620588,-0.01615971631713321,NORMAL
2018-05-21,0.0008167457,-0.23708398943967887,NORMAL
2018-05-22,4.6230853e-06,-0.9567095202873662,NORMAL
2018-05-23,0.00080121076,-0.2084961835469214,NORMAL
2018-05-24,0.00070025376,-0.28540417920609096,NORMAL
2018-05-25,0.000657863,-0.32825105143390665,NORMAL
2018-05-28,0.00045228424,-0.5295789311591261,NORMAL
2018-05-29,0.00048601953,-0.49730450093843964,NORMAL
2018-05-30,0.0005462528,-0.45002751842626293,NORMAL
2018-05-31,0.0003731805,-0.6610484554924926,NORMAL
2018-06-01,0.0004020282,-0.6321702594159283,NORMAL
2018-06-04,0.00048229634,-0.523712761432001,NORMAL
2018-06-05,9.3839364e-05,-0.9793449327631707,NORMAL
2018-06-06,0.0007760078,-0.12286893916719158,NORMAL
2018-06-07,0.00062664354,-0.2954409377745587,NORMAL
2018-06-08,0.0020798985,1.4527918292147641,HIGH
2018-06-11,0.0009951908,0.1398388623538976,NORMAL
2018-06-12,0.001416971,0.661858558153881,NORMAL
2018-06-13,0.00095863827,0.093260295111561,NORMAL
2018-06-14,0.00027669314,-0.7719079749221,NORMAL
2018-06-15,0.0015915348,1.0892544461028486,HIGH
2018-06-18,4.1563762e-05,-1.1031182200991543,LOW
2018-06-19,0.0040372205,3.0,HIGH
2018-06-20,0.0026934762,2.0988009956628515,HIGH
2018-06-21,0.0015695267,0.7376547379592776,NORMAL
2018-06-22,0.00040606293,-0.6223881240605482,NORMAL
2018-06-25,0.00027609314,-0.7554339881711242,NORMAL
2018-06-26,0.000412395,-0.5813564495668203,NORMAL
2018-06-27,0.00046537234,-0.5245013794251174,NORMAL
2018-06-28,0.000309709,-0.6922121047246316,NORMAL
2018-06-29,0.00041576428,-0.5423903688900081,NORMAL
2018-07-02,0.00052200863,-0.4067269643050729,NORMAL
2018-07-03,0.007120543,3.0,HIGH
2018-07-04,0.0026475769,1.389115836892852,HIGH
2018-07-05,0.00062645413,-0.2941534970630405,NORMAL
2018-07-06,0.0010246797,0.05150309762895305,NORMAL
2018-07-09,0.00037030934,-0.526443078859601,NORMAL
2018-07-10,0.00012330699,-0.7272166422356642,NORMAL
2018-07-11,0.0003618542,-0.5089032098283832,NORMAL
2018-07-12,0.0012192645,0.2340563093449039,NORMAL
2018-07-13,0.009738098,3.0,HIGH
2018-07-16,0.0034844093,1.4356023224893963,HIGH
2018-07-17,0.0023077633,0.7403844859818132,NORMAL
2018-07-18,0.00171216,0.35961880919885786,NORMAL
2018-07-19,0.0004969435,-0.39346714752878315,NORMAL
2018-07-20,0.00012943335,-0.6168886481038347,NORMAL
2018-07-23,0.00018175552,-0.573905738367166,NORMAL
2018-07-24,0.0006884427,-0.2610284050191094,NORMAL
2018-07-25,0.0006334502,-0.2951039508878505,NORMAL
2018-07-26,0.0007774865,-0.2144932980451908,NORMAL
2018-07-27,0.0007740613,-0.22076792711276955,NORMAL
2018-07-30,0.0042732437,1.8587039031592685,HIGH
2018-07-31,0.0013754731,0.11944205070038484,NORMAL
2018-08-01,0.0036082482,1.4114999449895678,HIGH
2018-08-02,0.0021073227,0.5130311870877784,NORMAL
2018-08-03,0.00026269164,-0.5781886014505646,NORMAL
2018-08-06,9.790494e-05,-0.667123491595286,NORMAL
2018-08-07,0.00054234173,-0.4080643592646321,NORMAL
2018-08-08,0.00083578704,-0.24053296321910927,NORMAL
2018-08-09,0.0007598223,-0.2910934698842223,NORMAL
2018-08-10,0.0025901683,0.775667304243274,NORMAL
2018-08-13,0.002446501,0.672629273861079,NORMAL
2018-08-14,0.0010554362,-0.1567790547391468,NORMAL
2018-08-15,0.0007823128,-0.3180294848546606,NORMAL
2018-08-16,0.0006301892,-0.40715039132016745,NORMAL
2018-08-17,0.0009367154,-0.22895361447778195,NORMAL
2018-08-20,0.0009478326,-0.22768362064204653,NORMAL
2018-08-21,0.00091354246,-0.25263365372025687,NORMAL
2018-08-22,0.0018859492,0.3115882517231047,NORMAL
2018-08-23,0.00091450126,-0.2715987046969311,NORMAL
2018-08-24,0.0009478866,-0.25772698090925783,NORMAL
2018-08-27,0.00023847679,-0.6777495371425163,NORMAL
