date,risk_score,risk_z,risk_regime
2020-01-30,0.0015203299,-0.8701441667235037,NORMAL
2020-01-31,0.003146408,3.0,HIGH
2020-02-03,0.0017603256,-0.1690823972489651,NORMAL
2020-02-04,0.0021737693,0.9552451515703418,NORMAL
2020-02-05,0.0017998135,-0.08904368548279269,NORMAL
2020-02-06,0.0015243716,-0.8497229110813715,NORMAL
2020-02-07,0.0015182511,-0.864191729747208,NORMAL
2020-02-10,0.0015134667,-0.8728456539790954,NORMAL
2020-02-11,0.0016925088,-0.37645937578306204,NORMAL
2020-02-12,0.0016483725,-0.4964874306957482,NORMAL
2020-02-13,0.0017434238,-0.19586385000339085,NORMAL
2020-02-14,0.0017562504,-0.1741406698962897,NORMAL
2020-02-17,0.0015651514,-0.7572994816156248,NORMAL
2020-02-18,0.001459131,-1.0726300754059679,LOW
2020-02-19,0.0016563085,-0.47823328544628196,NORMAL
2020-02-20,0.0017235142,-0.28192602207429224,NORMAL
2020-02-21,0.0017588895,-0.1806548579705872,NORMAL
2020-02-24,0.001860277,0.12703747788689004,NORMAL
2020-02-25,0.0021354605,0.944627178856274,NORMAL
2020-02-26,0.002084448,0.7782504336403746,NORMAL
2020-02-27,0.0018790124,0.16102783649729865,NORMAL
2020-02-28,0.0017194785,-0.31010780860334297,NORMAL
2020-03-02,0.0017522767,-0.2028578526719384,NORMAL
2020-03-03,0.0035205637,3.0,HIGH
2020-03-04,0.001549087,-0.7275807611189823,NORMAL
2020-03-05,0.0009902199,-2.017513224243889,LOW
2020-03-06,0.0013689629,-1.0606097348158443,LOW
2020-03-09,0.0016171753,-0.442424241568139,NORMAL
2020-03-10,0.006880557,3.0,HIGH
2020-03-11,0.002757079,1.106785580942491,HIGH
2020-03-12,0.002946475,1.3251917507080737,HIGH
2020-03-13,0.0032078242,1.5875874299210382,HIGH
2020-03-16,0.0033073083,1.6388048880361084,HIGH
2020-03-17,0.0034148504,1.6923876580925834,HIGH
2020-03-18,0.0029774152,1.1332021968956518,HIGH
2020-03-19,0.0029490036,1.0638230489791534,HIGH
2020-03-20,0.002925643,1.0142449745377295,HIGH
2020-03-23,0.0027409531,0.7918644196286656,NORMAL
2020-03-24,0.004940306,3.0,HIGH
2020-03-25,0.0032627853,1.1889653120709254,HIGH
2020-03-26,0.002515991,0.3781361355697779,NORMAL
2020-03-27,0.0030726618,0.9463776086824329,NORMAL
2020-03-30,0.002761564,0.605787988628531,NORMAL
2020-03-31,0.0034437398,1.279500678554622,HIGH
2020-04-01,0.003079755,0.8726934106507085,NORMAL
2020-04-03,0.0014523703,-0.8073190573555138,NORMAL
2020-04-06,0.0015210086,-0.7376065876585656,NORMAL
2020-04-07,0.0008595356,-1.3986871762534387,LOW
2020-04-08,0.001705629,-0.5331760156838516,NORMAL
2020-04-09,0.0018651544,-0.3674095966645578,NORMAL
2020-04-10,0.0013792252,-0.8464359716631581,NORMAL
2020-04-13,0.0014793668,-0.730358980355953,NORMAL
2020-04-14,0.0014267366,-0.7751345689295378,NORMAL
2020-04-15,0.0017326758,-0.4676215255126618,NORMAL
2020-04-16,0.00080332643,-1.3678625503180495,LOW
2020-04-17,0.0006417424,-1.4806918741534125,LOW
2020-04-20,0.0008732754,-1.2251133530325697,LOW
2020-04-21,0.001471272,-0.6418824856542277,NORMAL
2020-04-22,0.0028157027,0.6327009280642165,NORMAL
2020-04-23,0.002091644,-0.06795246607540265,NORMAL
2020-04-24,0.0018103048,-0.34383713450028514,NORMAL
2020-04-27,0.0020914068,-0.05648398233878924,NORMAL
2020-04-28,0.0020582788,-0.09357994927439103,NORMAL
2020-04-29,0.0020914136,-0.060034077618022735,NORMAL
2020-05-04,0.00013425718,-1.8776989024282749,LOW
2020-05-05,0.0020279437,-0.10009988974148853,NORMAL
2020-05-06,0.00021111892,-1.7542260884998118,LOW
2020-05-07,0.0001268753,-1.7659556499032227,LOW
2020-05-08,0.00075517944,-1.173504753491635,LOW
2020-05-11,0.0007738766,-1.1325646017531432,LOW
2020-05-12,0.0007247087,-1.1484319191688395,LOW
2020-05-13,0.0006404891,-1.1914499315648424,LOW
2020-05-14,0.0008057061,-1.0300202034585335,LOW
2020-05-15,0.00091724825,-0.9218888575307542,NORMAL
2020-05-18,0.000615148,-1.1514843087978734,LOW
2020-05-19,0.0013120747,-0.5582271702017487,NORMAL
2020-05-20,0.001300921,-0.5598262272608807,NORMAL
2020-05-21,0.0010271943,-0.7734045453883678,NORMAL
2020-05-22,0.000936647,-0.8274175269859324,NORMAL
2020-05-25,0.0014202129,-0.4172037701595576,NORMAL
2020-05-26,0.0014087209,-0.4195926388619418,NORMAL
2020-05-27,0.0013586385,-0.4552726263066508,NORMAL
2020-05-28,0.001401508,-0.41455248899844227,NORMAL
2020-05-29,0.0013782002,-0.41005971243133543,NORMAL
2020-06-01,0.0014390517,-0.3575411154939614,NORMAL
2020-06-02,0.0013701217,-0.4216646991236053,NORMAL
2020-06-03,0.0042858655,1.9179673978591227,HIGH
2020-06-04,0.0011428664,-0.6243838563578563,NORMAL
2020-06-05,0.0012851248,-0.5095149798749684,NORMAL
2020-06-08,0.0013158433,-0.45980127541375726,NORMAL
2020-06-09,0.001797867,0.019124841988010097,NORMAL
2020-06-10,0.0012308368,-0.5036734640079626,NORMAL
2020-06-11,0.0012931186,-0.417693643520993,NORMAL
2020-06-12,0.0027966278,1.109842030703852,HIGH
2020-06-15,0.0010128741,-0.6714200788022447,NORMAL
2020-06-16,0.0011728522,-0.48352684000450563,NORMAL
2020-06-17,0.001151772,-0.4812254366875792,NORMAL
2020-06-18,0.0012436337,-0.3624096613549156,NORMAL
2020-06-19,0.0013888709,-0.16407453463217345,NORMAL
2020-06-22,0.0013699837,-0.1547543779869156,NORMAL
2020-06-23,0.0013941615,-0.1025404011213662,NORMAL
2020-06-24,0.0014295969,-0.023642687241053974,NORMAL
2020-06-25,0.0022154825,1.041042549501843,HIGH
2020-06-26,0.0022439086,1.1679033840225481,HIGH
2020-06-29,0.0021977122,1.1670361501325843,HIGH
2020-06-30,0.0024999336,1.5523907369968626,HIGH
2020-07-01,0.0031383215,2.3174046747203834,HIGH
2020-07-02,0.0023777906,1.2305713757612402,HIGH
2020-07-03,0.0023811855,1.205531329299307,HIGH
2020-07-06,0.0022927474,1.0687767815996476,HIGH
2020-07-07,0.0020862876,0.7736637344129251,NORMAL
2020-07-08,0.0019610827,0.5949336894106225,NORMAL
2020-07-09,0.0018751458,0.47042937696409937,NORMAL
2020-07-10,0.001997193,0.6242011977562106,NORMAL
2020-07-13,0.0011638284,-0.4847829671763885,NORMAL
2020-07-14,0.0019413643,0.5222048002293583,NORMAL
2020-07-15,0.0011928119,-0.48932578712291613,NORMAL
2020-07-16,0.0011637907,-0.5203145702497302,NORMAL
2020-07-17,0.001952146,0.5699844694962118,NORMAL
2020-07-20,0.0013083988,-0.297257150628389,NORMAL
2020-07-21,0.0012189413,-0.4069869039968903,NORMAL
2020-07-22,0.0012912087,-0.2903353950264182,NORMAL
2020-07-23,0.0013823125,-0.14925420923125476,NORMAL
2020-07-24,0.0013621408,-0.16136008689092762,NORMAL
2020-07-27,0.0019170223,0.590698673467336,NORMAL
2020-07-28,0.0029226048,1.9597484495111432,HIGH
2020-07-29,0.0027803308,1.7077190373905982,HIGH
2020-07-30,0.0028658095,1.7786163605001253,HIGH
2020-07-31,0.0027960862,1.6151043556302358,HIGH
2020-08-03,0.0025852679,1.275558940278492,HIGH
2020-08-04,0.0022894908,0.8325732443652846,NORMAL
2020-08-05,0.0019548128,0.33454866409978556,NORMAL
2020-08-06,0.002013009,0.3948748747086691,NORMAL
2020-08-07,0.0021363497,0.5509311155245673,NORMAL
2020-08-10,0.0021073436,0.48255515698405516,NORMAL
2020-08-11,0.0018175987,0.032207574336637027,NORMAL
2020-08-12,0.0015848731,-0.3294644346071788,NORMAL
2020-08-13,0.0016026269,-0.32061086512840453,NORMAL
2020-08-14,0.0017237284,-0.15665898860809505,NORMAL
2020-08-17,0.00166414,-0.2570294694058292,NORMAL
2020-08-18,0.00168417,-0.23355792903244904,NORMAL
2020-08-19,0.001591013,-0.3877311717007883,NORMAL
2020-08-20,0.0015255844,-0.4953781150210962,NORMAL
2020-08-21,0.0016514147,-0.30448629000880156,NORMAL
2020-08-24,0.0016531055,-0.3083148448921564,NORMAL
2020-08-25,0.0019915588,0.21563701946146754,NORMAL
2020-08-26,0.002214863,0.7276213077817109,NORMAL
2020-08-27,0.0014277294,-0.7471455286242352,NORMAL
2020-08-28,0.001549159,-0.5316629690623923,NORMAL
2020-08-31,0.0014335592,-0.7554691854814238,NORMAL
2020-09-01,0.0013770927,-0.8436969810461723,NORMAL
2020-09-03,0.0014307937,-0.7536228896009147,NORMAL
2020-09-04,0.001525691,-0.5851953122007134,NORMAL
2020-09-07,0.0016018343,-0.41421622121810797,NORMAL
2020-09-08,0.0019125387,0.16726539040764035,NORMAL
2020-09-09,0.001349882,-0.9686378381222344,NORMAL
2020-09-10,0.0014630565,-0.7601388465379361,NORMAL
2020-09-11,0.0016414709,-0.4154833999916794,NORMAL
2020-09-14,0.0015907933,-0.5293368126306921,NORMAL
2020-09-15,0.0036516371,3.0,HIGH
2020-09-16,0.0013770626,-0.9520290702110428,NORMAL
2020-09-17,0.0013782543,-0.9467977531929745,NORMAL
2020-09-18,0.0014584437,-0.7715763464020938,NORMAL
2020-09-21,0.001499342,-0.6721164652671688,NORMAL
2020-09-22,0.001579396,-0.5037882210640213,NORMAL
2020-09-23,0.0014815715,-0.6612384882584822,NORMAL
2020-09-24,0.0015264789,-0.5541521674070854,NORMAL
2020-09-25,0.001533869,-0.5160629582289228,NORMAL
2020-09-28,0.0016308792,-0.29931194591878907,NORMAL
2020-09-29,0.0015924394,-0.356750654724475,NORMAL
2020-09-30,0.0015141568,-0.4985413189299638,NORMAL
2020-10-01,0.001508133,-0.4951117965699381,NORMAL
2020-10-02,0.0016074621,-0.28199105558124443,NORMAL
2020-10-05,0.0015140462,-0.45746337100226686,NORMAL
2020-10-06,0.0015593343,-0.38209683621509694,NORMAL
2020-10-07,0.0016376802,-0.20914905739450118,NORMAL
2020-10-08,0.0015701759,-0.36618904392273466,NORMAL
2020-10-09,0.0015192106,-0.49094845694286426,NORMAL
2020-10-12,0.0015029432,-0.5092495512035836,NORMAL
2020-10-13,0.001998704,0.5205153522916321,NORMAL
2020-10-14,0.0016512603,-0.23810133024400668,NORMAL
2020-10-15,0.001583643,-0.3973280593107699,NORMAL
2020-10-16,0.0016324823,-0.3019087565752985,NORMAL
2020-10-19,0.0014339648,-0.7394775127003848,NORMAL
2020-10-20,0.0015201203,-0.5356612880806892,NORMAL
2020-10-21,0.0016506249,-0.21649977993598926,NORMAL
2020-10-22,0.0016483339,-0.18762478992168424,NORMAL
2020-10-23,0.001813387,0.2763852001687183,NORMAL
2020-11-09,0.0018212097,0.3654847271184109,NORMAL
2020-11-10,0.001933445,0.7511596257032956,NORMAL
2020-11-11,0.0017757772,0.3169064981139853,NORMAL
2020-11-12,0.002014999,1.0418786671400815,HIGH
2020-11-13,0.0023652483,2.0342206873525717,HIGH
2020-11-16,0.0018883238,0.6408124585499835,NORMAL
2020-11-17,0.0013164114,-1.0417315498307553,LOW
2020-11-18,0.001724316,0.19410526678840284,NORMAL
2020-11-19,0.0018745027,0.6315197151687363,NORMAL
2020-11-20,0.0019130721,0.7290065080491822,NORMAL
2020-11-23,0.0017839035,0.3381981656472134,NORMAL
2020-11-24,0.0014675618,-0.5985123471137453,NORMAL
2020-11-25,0.001441855,-0.6607855589479027,NORMAL
2020-11-26,0.0014731833,-0.560362391762708,NORMAL
2020-11-27,0.0018490548,0.5396099394683881,NORMAL
2020-11-30,0.0016325254,-0.10197312206942417,NORMAL
2020-12-01,0.0016000841,-0.19554818722067027,NORMAL
2020-12-02,0.0015485415,-0.32888327266169004,NORMAL
2020-12-03,0.0016063536,-0.12895451830798493,NORMAL
2020-12-04,0.001645057,-0.021660109665414203,NORMAL
2020-12-07,0.0015625181,-0.2760422590989297,NORMAL
2020-12-08,0.0015610249,-0.2880807885407665,NORMAL
2020-12-09,0.0018350491,0.5353938460110714,NORMAL
2020-12-10,0.0017144571,0.14810592579649273,NORMAL
2020-12-11,0.0016544918,-0.045048524359488196,NORMAL
2020-12-14,0.0016830396,0.03964102276639649,NORMAL
2020-12-15,0.0017050637,0.11958669760505018,NORMAL
2020-12-16,0.0018329932,0.4979681471838589,NORMAL
2020-12-17,0.0018421803,0.5078281217412861,NORMAL
2020-12-18,0.0015334652,-0.4597427614547323,NORMAL
2020-12-21,0.0015250894,-0.48203179051436224,NORMAL
2020-12-22,0.0016898902,0.24008561323803201,NORMAL
2020-12-23,0.0022785866,3.0,HIGH
2020-12-24,0.0015899609,-0.38059551023560495,NORMAL
2020-12-25,0.0015374057,-0.6607071782287787,NORMAL
2020-12-28,0.0014761956,-0.9726254601710419,NORMAL
2020-12-29,0.001564221,-0.5178172363987658,NORMAL
2020-12-30,0.0016210421,-0.2391560228147275,NORMAL
2020-12-31,0.0016365976,-0.16878758163988955,NORMAL
2021-01-04,0.002000694,1.6527228698010337,HIGH
2021-01-05,0.001713967,0.18259042116803206,NORMAL
2021-01-06,0.0033515468,3.0,HIGH
2021-01-07,0.0015193985,-0.6462006210414285,NORMAL
2021-01-08,0.0014790387,-0.7821441811488212,NORMAL
2021-01-11,0.001577653,-0.4419568312129258,NORMAL
2021-01-12,0.0016938183,-0.05432600338630278,NORMAL
2021-01-13,0.0017501141,0.12866534820905332,NORMAL
2021-01-14,0.0016704141,-0.14802563172205033,NORMAL
2021-01-15,0.0016233448,-0.3138023420932057,NORMAL
2021-01-18,0.001606137,-0.379239549535541,NORMAL
2021-01-19,0.0016751341,-0.1509660731677376,NORMAL
2021-01-20,0.002599835,2.8356795482872683,HIGH
2021-01-21,0.001910609,0.577086309449318,NORMAL
2021-01-22,0.0018401053,0.33463337902507867,NORMAL
2021-01-25,0.0017821167,0.13815022503404215,NORMAL
2021-01-26,0.0017946649,0.1607554965354488,NORMAL
2021-01-27,0.0019718402,0.7174967880537713,NORMAL
2021-01-28,0.0020929435,1.080726852328998,HIGH
2021-01-29,0.0029824378,3.0,HIGH
2021-02-01,0.0025291974,2.0492242757933186,HIGH
2021-02-02,0.0029427262,2.9116783033921023,HIGH
2021-02-03,0.0026943174,2.149315920853833,HIGH
2021-02-04,0.0018304323,0.008466968389918738,NORMAL
2021-02-05,0.0016571407,-0.40599789644635836,NORMAL
2021-02-08,0.0013215928,-1.1981094367436966,LOW
2021-02-09,0.0012826365,-1.2530192175098378,LOW
2021-02-17,0.0011501999,-1.5563523567631508,LOW
2021-02-18,0.0011464097,-1.5118167885830898,LOW
2021-02-19,0.0012895735,-1.135279985098799,LOW
2021-02-22,0.0013607626,-0.939537404529261,NORMAL
2021-02-23,0.0014231198,-0.775489135790842,NORMAL
2021-02-24,0.0015860798,-0.4016766796836256,NORMAL
2021-02-25,0.001753245,-0.02371067836892392,NORMAL
2021-02-26,0.0015766057,-0.4430309291312064,NORMAL
2021-03-01,0.0015499566,-0.49308475825738396,NORMAL
2021-03-02,0.0015278338,-0.5399576118054137,NORMAL
2021-03-03,0.0013054952,-1.0406552737865817,LOW
2021-03-04,0.0014966305,-0.5939538798068698,NORMAL
2021-03-05,0.0018656915,0.25258630153745243,NORMAL
2021-03-08,0.0015094834,-0.5679117523741616,NORMAL
2021-03-09,0.0018244106,0.15175232965609445,NORMAL
2021-03-10,0.001534183,-0.5202861101702387,NORMAL
2021-03-11,0.0014470331,-0.7045371249427399,NORMAL
2021-03-12,0.001588989,-0.37143565845998056,NORMAL
2021-03-15,0.0014980063,-0.5739159874226936,NORMAL
2021-03-16,0.0015756995,-0.3905588412491005,NORMAL
2021-03-17,0.0014625278,-0.6392064271029184,NORMAL
2021-03-18,0.0015466465,-0.4350261002516771,NORMAL
2021-03-19,0.001527712,-0.46571670031653,NORMAL
2021-03-22,0.0015734558,-0.36295272991706884,NORMAL
2021-03-23,0.0015648033,-0.3845017082335369,NORMAL
2021-03-24,0.0015599756,-0.3901126557122485,NORMAL
2021-03-25,0.0015468074,-0.3972011922244537,NORMAL
2021-03-26,0.0015660268,-0.3517109457815942,NORMAL
2021-03-29,0.0016093405,-0.2545576010304853,NORMAL
2021-03-30,0.0015462225,-0.4039009462058975,NORMAL
2021-03-31,0.0024473032,1.6148791738296264,HIGH
2021-04-01,0.0014269098,-0.689335332688132,NORMAL
2021-04-02,0.0014649818,-0.59525177909621,NORMAL
2021-04-05,0.0015850274,-0.30983360713946334,NORMAL
2021-04-06,0.001556382,-0.3681852795787487,NORMAL
2021-04-07,0.0015962361,-0.24233806127884855,NORMAL
2021-04-08,0.0015469848,-0.37060365301936504,NORMAL
2021-04-09,0.0015805596,-0.28895003996081714,NORMAL
2021-04-12,0.0016248424,-0.17670187810770197,NORMAL
2021-04-13,0.0016243483,-0.174940710453974,NORMAL
2021-04-14,0.001527129,-0.4159368034778236,NORMAL
2021-04-15,0.0014911185,-0.5000572622163523,NORMAL
2021-04-16,0.0015479214,-0.3502977645197185,NORMAL
2021-04-19,0.0016050669,-0.20326195061227664,NORMAL
2021-04-20,0.0016118747,-0.182987419183586,NORMAL
2021-04-22,0.0016263861,-0.10931039234108607,NORMAL
2021-04-23,0.0023665116,1.8237929485411424,HIGH
2021-04-26,0.0017057008,0.08849592371530018,NORMAL
2021-04-27,0.001359426,-0.8029272851373225,NORMAL
2021-04-28,0.0014711295,-0.494820480749533,NORMAL
2021-04-29,0.0014968037,-0.4084722666198985,NORMAL
2021-05-04,0.0016752474,0.08103128827285179,NORMAL
2021-05-05,0.0015452038,-0.2283008916117932,NORMAL
2021-05-06,0.0015869273,-0.059049221742491435,NORMAL
2021-05-07,0.001836698,0.9731477653293479,NORMAL
2021-05-10,0.0015980552,0.13962255072144547,NORMAL
2021-05-11,0.0016455161,0.38293285431251023,NORMAL
2021-05-12,0.0016947691,0.6143932077792146,NORMAL
2021-05-13,0.0016557795,0.4059462417398538,NORMAL
2021-05-14,0.0016642658,0.4226929902259409,NORMAL
2021-05-17,0.0016681745,0.4149695408322563,NORMAL
2021-05-18,0.0018111691,1.123801182921724,HIGH
2021-05-19,0.0016893577,0.457194849414592,NORMAL
2021-05-20,0.0016263733,0.09609478124257971,NORMAL
2021-05-21,0.0016234834,0.06264576383627429,NORMAL
2021-05-24,0.0016253947,0.06957287660625949,NORMAL
2021-05-25,0.0017382926,0.6935241013002827,NORMAL
2021-05-26,0.0018480888,1.2569365265369152,HIGH
2021-05-27,0.0019846826,1.9007592967701967,HIGH
2021-05-28,0.0014367467,-0.9751844308754186,NORMAL
2021-05-31,0.0017037422,0.3987961522769705,NORMAL
2021-06-01,0.0014140778,-1.139837780314233,LOW
2021-06-02,0.0013996894,-1.177373151815963,LOW
2021-06-03,0.001503872,-0.6205760342045465,NORMAL
2021-06-04,0.0014149263,-1.059397383374144,LOW
2021-06-07,0.001490107,-0.6526670314238697,NORMAL
2021-06-08,0.0021880036,2.807476816615717,HIGH
2021-06-09,0.003052552,3.0,HIGH
2021-06-10,0.0019193857,0.9607935856273094,NORMAL
2021-06-11,0.0019861977,1.1668153212981716,HIGH
2021-06-14,0.0019812447,1.1107840496363546,HIGH
2021-06-15,0.0021497733,1.6430790185731219,HIGH
2021-06-16,0.0026835762,3.0,HIGH
2021-06-17,0.0028878436,3.0,HIGH
2021-06-18,0.0022462443,1.4505432057494498,HIGH
2021-06-21,0.002154484,1.1514648363541498,HIGH
2021-06-22,0.0023834866,1.7147402627551995,HIGH
2021-06-23,0.0021063504,0.9252613709288945,NORMAL
2021-06-24,0.0023399293,1.5018443415304614,HIGH
2021-06-25,0.0020478049,0.6960705402770183,NORMAL
2021-06-28,0.0020995478,0.8682427039200836,NORMAL
2021-06-29,0.0019360466,0.40065400466432377,NORMAL
2021-06-30,0.0017358402,-0.16409352821635956,NORMAL
2021-07-01,0.00201286,0.5839905612246318,NORMAL
2021-07-02,0.0021756783,1.0019501042486028,HIGH
2021-07-05,0.0020509146,0.6365764604900414,NORMAL
2021-07-06,0.002009668,0.5029395067858313,NORMAL
2021-07-07,0.0025988794,2.018822394459144,HIGH
2021-07-08,0.00073278614,-2.747468256311362,LOW
2021-07-09,0.0017974565,-0.08863487573362558,NORMAL
2021-07-12,0.0022427428,0.9955323553050943,NORMAL
2021-07-13,0.0025425374,1.6713420805651045,HIGH
2021-07-14,0.0028013424,2.1732536519012635,HIGH
2021-07-15,0.002796627,2.0450733124075793,HIGH
2021-07-16,0.0025250246,1.3712648937719558,HIGH
2021-07-19,0.002401122,1.0558143364999022,HIGH
2021-07-20,0.0031071266,2.490890921661328,HIGH
2021-07-21,0.002690487,1.5352610503332222,HIGH
2021-07-22,0.0023620564,0.8166316402506815,NORMAL
2021-07-23,0.0022820153,0.6225516956585614,NORMAL
2021-07-26,0.0021704405,0.36374641972767613,NORMAL
2021-07-27,0.0024108978,0.8527800639524015,NORMAL
2021-07-28,0.0020950986,0.15664589913844598,NORMAL
2021-07-29,0.002056668,0.0569406325617204,NORMAL
2021-07-30,0.0018386957,-0.4186569986925418,NORMAL
2021-08-02,0.00045325037,-3.0,LOW
2021-08-03,0.0014970701,-1.0220084564336047,LOW
2021-08-04,0.0019790358,-0.06959730003618687,NORMAL
2021-08-05,0.002406493,0.7610769521521231,NORMAL
2021-08-06,0.0005050075,-2.8076477199062757,LOW
2021-08-09,0.00041507464,-2.748391592140535,LOW
2021-08-10,0.00061381416,-2.260988483673115,LOW
2021-08-11,0.00082014693,-1.839209989873633,LOW
2021-08-12,0.0009872513,-1.5226540174858787,LOW
2021-08-13,0.0010874036,-1.3307073635677673,LOW
2021-08-16,0.0011418848,-1.2187579517302136,LOW
2021-08-17,0.0033072555,2.039037988437787,HIGH
2021-08-18,0.0011892121,-1.1148945264257109,LOW
2021-08-19,0.0009777436,-1.381093279964867,LOW
2021-08-20,0.0011819641,-1.070290819940761,LOW
2021-08-23,0.002391944,0.6701178287450894,NORMAL
2021-08-24,0.0037316713,2.4337226897592785,HIGH
2021-08-25,0.0035477306,2.0618824521407464,HIGH
2021-08-26,0.0032177984,1.55566917776411,HIGH
2021-08-27,0.0030006913,1.2268380952002649,HIGH
2021-08-30,0.00310471,1.3136449004778459,HIGH
2021-08-31,0.00084273954,-1.5417777386983085,LOW
2021-09-01,0.001383482,-0.830050539531618,NORMAL
2021-09-06,0.0018556975,-0.22767592231643868,NORMAL
2021-09-07,0.0019771808,-0.0729179502559152,NORMAL
2021-09-08,0.0017025329,-0.41583905466170734,NORMAL
2021-09-09,0.001593702,-0.5410678801304599,NORMAL
2021-09-10,0.0016498759,-0.4499949685677556,NORMAL
2021-09-13,0.0017914658,-0.24908503759402964,NORMAL
2021-09-14,0.0020100186,0.03718713526249534,NORMAL
2021-09-15,0.0022347253,0.3246757652136029,NORMAL
2021-09-16,0.002189014,0.27046246059453743,NORMAL
2021-09-17,0.0023511497,0.47343421568929434,NORMAL
2021-09-20,0.002020724,0.05509213032668378,NORMAL
2021-09-21,0.0015493359,-0.540674732450166,NORMAL
2021-09-22,0.0019920405,0.031060882325535267,NORMAL
2021-09-23,0.0024885843,0.6556027154833852,NORMAL
2021-09-24,0.0020252063,0.055516052987513824,NORMAL
2021-09-27,0.0018919832,-0.11278800652767856,NORMAL
2021-09-28,0.0020688865,0.11645531220683569,NORMAL
2021-09-29,0.0023966387,0.5284061595361377,NORMAL
2021-09-30,0.002976509,1.2336515173090474,HIGH
2021-10-01,0.0010413916,-1.1700712967082483,LOW
2021-10-04,0.0013251365,-0.8391782461275019,NORMAL
2021-10-05,0.0023555784,0.46094837070110595,NORMAL
2021-10-06,0.0010535205,-1.1576032810633408,LOW
2021-10-07,0.0022180672,0.31581939475046034,NORMAL
2021-10-08,0.0024718607,0.6471604424169567,NORMAL
2021-10-11,0.0023906392,0.5564976478945369,NORMAL
2021-10-12,0.00081333687,-1.4072349682252043,LOW
2021-10-13,0.0018295373,-0.11169867617379964,NORMAL
2021-10-14,0.0020566394,0.20218782490541481,NORMAL
2021-10-15,0.0021216485,0.30093214937645246,NORMAL
2021-10-18,0.0019556421,0.0937475458990783,NORMAL
2021-10-19,0.0024126326,0.6870670690541677,NORMAL
2021-10-20,0.002274323,0.503822178064732,NORMAL
2021-10-21,0.0021903573,0.40021295186287015,NORMAL
2021-10-22,0.0021579682,0.3563530349273768,NORMAL
2021-10-25,0.002149875,0.3435488932411451,NORMAL
2021-10-26,0.0021868655,0.38379521893416124,NORMAL
2021-10-27,0.002033403,0.15404441105817257,NORMAL
2021-10-28,0.0019464903,0.027119664565928837,NORMAL
2021-10-29,0.0018938994,-0.04191433743911399,NORMAL
2021-11-01,0.0022185098,0.4011420341947302,NORMAL
2021-11-02,0.0019042024,-0.05721104204628155,NORMAL
2021-11-03,0.0018507589,-0.1721755785811839,NORMAL
2021-11-04,0.002171574,0.2657747047400846,NORMAL
2021-11-05,0.0009101929,-1.6420132074798752,LOW
2021-11-08,0.0011822311,-1.2443534704634414,LOW
2021-11-09,0.0012968953,-1.0823763389375798,LOW
2021-11-10,0.0007175909,-1.924720665605756,LOW
2021-11-11,0.00089681864,-1.6133707364174348,LOW
2021-11-12,0.001037092,-1.3888750760126467,LOW
2021-11-15,0.00093127537,-1.5452828694496332,LOW
2021-11-16,0.0009826384,-1.45282741428472,LOW
2021-11-17,0.0011738085,-1.1268482712362184,LOW
2021-11-18,0.0013060374,-0.9222603914514587,NORMAL
2021-11-19,0.0013974654,-0.7640234628511622,NORMAL
2021-11-22,0.0014021676,-0.7361220410892413,NORMAL
2021-11-23,0.0015340263,-0.479444626151677,NORMAL
2021-11-24,0.0015386133,-0.4451433205312154,NORMAL
2021-11-25,0.0020782144,0.5584802135587453,NORMAL
2021-11-26,0.0015139694,-0.5507948322629028,NORMAL
2021-11-29,0.0017315857,-0.11992969382118744,NORMAL
2021-11-30,0.001977538,0.3624396407389823,NORMAL
2021-12-01,0.0020999413,0.5879157957691761,NORMAL
2021-12-02,0.0023363575,1.0183338480656248,HIGH
2021-12-03,0.0021973837,0.7281312860755069,NORMAL
2021-12-06,0.0023176572,0.9366270236657734,NORMAL
2021-12-07,0.0027490042,1.6987528095122195,HIGH
2021-12-08,0.0022598035,0.781308816803003,NORMAL
2021-12-09,0.0021992023,0.6674217979866536,NORMAL
2021-12-10,0.002186787,0.6520421379781264,NORMAL
2021-12-13,0.0021039282,0.4931867544742077,NORMAL
2021-12-14,0.0018512201,0.00941150179690511,NORMAL
2021-12-15,0.0015545536,-0.5342097787162223,NORMAL
2021-12-16,0.001606406,-0.4139256067806236,NORMAL
2021-12-17,0.0017692198,-0.09653319616446136,NORMAL
2021-12-20,0.0019289562,0.20616060143535467,NORMAL
2021-12-21,0.0020509427,0.43888452994935145,NORMAL
2021-12-22,0.002142428,0.6254316833290053,NORMAL
2021-12-23,0.002730341,1.7885735034500236,HIGH
2021-12-24,0.002416039,1.1414491042624613,HIGH
2021-12-27,0.0018402773,-0.006250593866149704,NORMAL
2021-12-28,0.001731165,-0.20354405642429024,NORMAL
2021-12-29,0.0017874516,-0.11799146759856759,NORMAL
2021-12-30,0.0015998846,-0.48126513861752795,NORMAL
2021-12-31,0.0016472726,-0.3610393795874935,NORMAL
2022-01-04,0.0018478364,0.07494685617142767,NORMAL
2022-01-05,0.0021732417,0.736173577502168,NORMAL
2022-01-06,0.0020578033,0.47584465421583816,NORMAL
2022-01-07,0.001284217,-1.1641964350060816,LOW
2022-01-10,0.001168434,-1.361497946816949,LOW
2022-01-11,0.0012823641,-1.0855648374989708,LOW
2022-01-12,0.0021579068,0.7715386322826095,NORMAL
2022-01-13,0.0022560072,0.9810537219548192,NORMAL
2022-01-14,0.0013332749,-0.9468637687856196,NORMAL
