date,risk_score,risk_z,risk_regime
2016-10-10,0.00010228716,-1.2898199016692902,LOW
2016-10-11,0.0002567186,-0.7813091996146213,NORMAL
2016-10-12,0.0002847733,-0.7068137556270008,NORMAL
2016-10-13,9.624241e-05,-1.3501506295557624,LOW
2016-10-14,8.120714e-05,-1.3559648732923824,LOW
2016-10-17,0.0005484079,0.3150142214044142,NORMAL
2016-10-18,0.00066203857,0.6972191201526173,NORMAL
2016-10-19,0.00030913018,-0.548571007226268,NORMAL
2016-10-20,0.00024360046,-0.761658377220229,NORMAL
2016-10-21,0.0005938783,0.5300233428838305,NORMAL
2016-10-24,0.00018119765,-0.9769122122956747,NORMAL
2016-10-25,0.0012018997,2.7365426665586505,HIGH
2016-10-26,0.0009905901,1.8801418675827968,HIGH
2016-10-27,0.0004135864,-0.14308522489411626,NORMAL
2016-10-28,0.00074533327,1.0070959268441746,HIGH
2016-10-31,0.00051327376,0.20791031814140631,NORMAL
2016-11-01,0.0001963824,-0.8893067667210047,NORMAL
2016-11-02,0.00083002495,1.3172503068732593,HIGH
2016-11-03,0.0012292285,2.5160671354350876,HIGH
2016-11-04,0.00035104016,-0.3898271991583796,NORMAL
2016-11-07,0.00011094101,-1.1474877161972803,LOW
2016-11-08,0.0009848648,1.8425290705652173,HIGH
2016-11-09,0.00036281627,-0.2940051332096584,NORMAL
2016-11-10,0.00011500204,-1.1256287115372148,LOW
2016-11-11,0.0004156842,-0.11645967468070768,NORMAL
2016-11-14,0.00015641702,-1.0014796369629098,LOW
2016-11-15,0.00072903745,0.9417572174682222,NORMAL
2016-11-16,0.00076498184,1.0327142955678787,HIGH
2016-11-17,0.0005059955,0.14906679576598902,NORMAL
2016-11-18,0.0004826216,0.0566919676974829,NORMAL
2016-11-21,0.00032411423,-0.48925832444839,NORMAL
2016-11-22,0.00029105553,-0.6267429650058942,NORMAL
2016-11-23,0.00025871024,-0.7181124478959064,NORMAL
2016-11-24,2.3116358e-05,-1.486973950530927,LOW
2016-11-25,0.00027924078,-0.5929745187213182,NORMAL
2016-11-28,2.4766661e-05,-1.409070651522576,LOW
2016-11-29,0.000111339614,-1.085963726433041,LOW
2016-11-30,0.001244822,2.5162986025148384,HIGH
2016-12-01,0.00026282948,-0.5702483837826201,NORMAL
2016-12-02,0.0007448285,0.9156017800665971,NORMAL
2016-12-05,4.5993365e-06,-1.3867768647128473,LOW
2016-12-06,0.00042224256,-0.06977586469685722,NORMAL
2016-12-07,0.0007686736,1.0115694182767805,HIGH
2016-12-08,0.00029817317,-0.4377232087547359,NORMAL
2016-12-09,0.000544169,0.35542626214482204,NORMAL
2016-12-12,0.00021731248,-0.6672051614106644,NORMAL
2016-12-13,0.00027979584,-0.46811701315168525,NORMAL
2016-12-14,0.00089024706,1.4222406653875816,HIGH
2016-12-15,3.5630073e-05,-1.2454605061368278,LOW
2016-12-16,1.3151206e-05,-1.2890463671501509,LOW
2016-12-19,0.00011648517,-0.9790820045900482,NORMAL
2016-12-20,0.00029413495,-0.4160622078450078,NORMAL
2016-12-21,0.00053565437,0.3275046114477698,NORMAL
2016-12-22,0.0005183737,0.2880994813573061,NORMAL
2016-12-23,9.5841475e-05,-0.9954882565494596,NORMAL
2016-12-26,0.0001671887,-0.7479554790123437,NORMAL
2016-12-27,1.148833e-05,-1.2191978825651426,LOW
2016-12-28,0.0004901127,0.2496791308824842,NORMAL
2016-12-29,0.0002915063,-0.35032410639764905,NORMAL
2016-12-30,0.00012180209,-0.8741825352366387,NORMAL
2017-01-03,7.5701624e-05,-1.0150637067340824,LOW
2017-01-04,0.00029423786,-0.3372328609771211,NORMAL
2017-01-05,2.935389e-05,-1.137323202606532,LOW
2017-01-06,0.0002455865,-0.4810285498871042,NORMAL
2017-01-09,0.0005471599,0.43275148958829057,NORMAL
2017-01-10,0.0006526164,0.7540352168376412,NORMAL
2017-01-11,3.5628676e-05,-1.126609697144189,LOW
2017-01-12,0.00040945038,0.02463452837368659,NORMAL
2017-01-13,2.3231842e-06,-1.210151752172676,LOW
2017-01-16,0.00031333184,-0.2439961033131223,NORMAL
2017-01-17,0.0005912748,0.5888398945165132,NORMAL
2017-01-18,0.00018980633,-0.624477479073445,NORMAL
2017-01-19,0.00022366038,-0.48916299248487805,NORMAL
2017-01-20,0.00015763938,-0.6928613002357668,NORMAL
2017-01-23,0.00019691698,-0.5377667869986126,NORMAL
2017-01-24,0.0004896219,0.44976849949827497,NORMAL
2017-01-25,0.00036826264,0.031149501904284768,NORMAL
2017-02-02,2.2572e-05,-1.104283345163058,LOW
2017-02-03,0.00064233085,1.1289289021213595,HIGH
2017-02-06,9.7440556e-05,-0.856872284424548,NORMAL
2017-02-07,0.0004890687,0.554960822043406,NORMAL
2017-02-08,0.00024291268,-0.3188302034583424,NORMAL
2017-02-09,0.00037309993,0.18299181663192932,NORMAL
2017-02-10,0.0005987338,1.0193198396094,HIGH
2017-02-13,0.00063994434,1.1510893925301198,HIGH
2017-02-14,0.00057370355,0.8703777066095125,NORMAL
2017-02-15,0.0014956137,3.0,HIGH
2017-02-16,0.0015306361,3.0,HIGH
2017-02-17,0.0008018743,1.2738175218067707,HIGH
2017-02-20,0.000182244,-0.5588529418760566,NORMAL
2017-02-21,0.0004337877,0.184783670687345,NORMAL
2017-02-22,0.0010388955,1.8894641430293238,HIGH
2017-02-23,0.0009481893,1.5623834842428739,HIGH
2017-02-24,0.0013263454,2.4565814326750695,HIGH
2017-02-27,0.0013707038,2.4013072447431605,HIGH
2017-02-28,0.0014434047,2.419688509496485,HIGH
2017-03-01,0.0012990362,1.960543174889514,HIGH
2017-03-02,0.00016345177,-0.7295624396334057,NORMAL
2017-03-03,0.00012483168,-0.8155672424310404,NORMAL
2017-03-06,0.0005022618,0.11672894780919461,NORMAL
2017-03-07,0.00070204725,0.5826980692280489,NORMAL
2017-03-08,0.0010601627,1.4165513858000154,HIGH
2017-03-09,0.00050690677,0.08376931230670047,NORMAL
2017-03-10,3.3884775e-05,-1.0507977437614096,LOW
2017-03-13,0.00013798103,-0.7786663466262491,NORMAL
2017-03-14,0.00022929395,-0.5594510204013682,NORMAL
2017-03-15,0.0011768299,1.6492681509271705,HIGH
2017-03-16,0.00043988554,-0.06921297795766923,NORMAL
2017-03-17,0.0005116509,0.08311458493448586,NORMAL
2017-03-20,0.0005230666,0.09107347359719016,NORMAL
2017-03-21,0.00036222162,-0.3103198843374502,NORMAL
2017-03-22,0.0007968275,0.7264732335518159,NORMAL
2017-03-23,0.00058333576,0.20557111742024592,NORMAL
2017-03-24,0.00075239176,0.604974041670749,NORMAL
2017-03-27,0.0008632778,0.8444872315900267,NORMAL
2017-03-28,0.00039037783,-0.31428613741710104,NORMAL
2017-03-29,0.001738695,2.7472889857518523,HIGH
2017-03-30,0.0013149828,1.6946910406619513,HIGH
2017-03-31,0.0008668415,0.6645280424835793,NORMAL
2017-04-03,0.0001011733,-1.055272096666239,LOW
2017-04-04,0.0015730094,2.1303130357920206,HIGH
2017-04-05,0.00048280554,-0.2541818868349494,NORMAL
2017-04-07,0.00081970124,0.4592019694149273,NORMAL
2017-04-10,0.0012369677,1.332843795687081,HIGH
2017-04-11,0.0010208809,0.83716557937328,NORMAL
2017-04-12,0.0007059728,0.14914174598215532,NORMAL
2017-04-13,2.755411e-05,-1.3277793214731208,LOW
2017-04-14,1.4115591e-05,-1.3250356110315133,LOW
2017-04-17,0.00055162003,-0.19275503664367294,NORMAL
2017-04-18,7.8170095e-05,-1.2074574677789065,LOW
2017-04-19,0.00045163976,-0.39354897413673484,NORMAL
2017-04-20,0.0012596012,1.3054964367097148,HIGH
2017-04-21,0.0014348109,1.6129352266739825,HIGH
2017-04-24,0.0011904407,1.0605616685582306,HIGH
2017-04-25,0.0003367681,-0.7529960506996101,NORMAL
2017-04-26,0.0009130845,0.4561431031501342,NORMAL
2017-04-27,0.0003559403,-0.7264410963256038,NORMAL
2017-04-28,0.00043263054,-0.5869092778248256,NORMAL
2017-05-03,0.00087945675,0.36726841371444285,NORMAL
2017-05-04,0.00239862,3.0,HIGH
2017-05-05,0.0021939678,2.6347360468787357,HIGH
2017-05-08,0.0018553291,1.909473705578426,HIGH
2017-05-09,0.0015803133,1.3592499872777364,HIGH
2017-05-10,0.0014556316,1.0998480490566225,HIGH
2017-05-11,0.0008233073,-0.029680189197299044,NORMAL
2017-05-12,0.00015477976,-1.1943104416072947,LOW
2017-05-15,0.0005997941,-0.38846131855599103,NORMAL
2017-05-16,0.00085885124,0.09379800398609718,NORMAL
2017-05-17,0.001082914,0.48870317652316225,NORMAL
2017-05-18,0.0005007996,-0.574011067172018,NORMAL
2017-05-19,0.0004540328,-0.6598349916068623,NORMAL
2017-05-22,8.951407e-05,-1.2768474152069875,LOW
2017-05-23,0.00075929286,-0.06989004822643113,NORMAL
2017-05-24,0.0008145962,0.04501588709854853,NORMAL
2017-05-25,0.00059653446,-0.3288905198140939,NORMAL
2017-05-26,0.00033762958,-0.773576840793432,NORMAL
2017-05-29,0.00037169084,-0.6856286703061659,NORMAL
2017-05-30,0.001679495,1.6591564307806312,HIGH
2017-05-31,0.0016412982,1.5303259054374483,HIGH
2017-06-01,0.0016140048,1.4254395712405705,HIGH
2017-06-02,0.0014235158,1.0555735095628995,HIGH
2017-06-05,0.0007703714,-0.08607089340930714,NORMAL
2017-06-06,0.0002437695,-1.0007685559969322,LOW
2017-06-07,0.0001812661,-1.1207236092821016,LOW
2017-06-08,0.00084911566,0.03570086893812389,NORMAL
2017-06-09,8.629076e-05,-1.3143948435131654,LOW
2017-06-12,0.0011872058,0.6394829998763556,NORMAL
2017-06-13,0.0006289487,-0.35797960751402114,NORMAL
2017-06-14,0.0002972423,-0.9375283378652413,NORMAL
2017-06-15,0.0009741788,0.24882456128929528,NORMAL
2017-06-16,0.0005100514,-0.5811929618299824,NORMAL
2017-06-19,0.00015831366,-1.17438112314809,LOW
2017-06-20,1.3003126e-05,-1.3917049053512212,LOW
2017-06-21,0.0024685722,2.638990920896745,HIGH
2017-06-22,2.5039539e-05,-1.2909218651644332,LOW
2017-06-23,1.1836179e-05,-1.2887375366462646,LOW
2017-06-26,0.0013610446,0.8707589798340405,NORMAL
2017-06-27,0.001008572,0.3148785494193768,NORMAL
2017-06-28,0.00030628685,-0.797750798002297,NORMAL
2017-06-29,0.00042890385,-0.614701042979321,NORMAL
2017-06-30,0.0013108868,0.8234898251810734,NORMAL
2017-07-03,0.000533327,-0.44386052832132256,NORMAL
2017-07-04,0.00034581916,-0.7330047208726121,NORMAL
2017-07-05,0.0018981658,1.727498139290376,HIGH
2017-07-06,0.00051280996,-0.4558684620323757,NORMAL
2017-07-07,0.001388466,0.9074237459422506,NORMAL
2017-07-10,0.000372753,-0.7063931274242408,NORMAL
2017-07-11,0.00017334195,-1.0323633858771424,LOW
2017-07-12,0.0010545943,0.36074242707936044,NORMAL
2017-07-13,0.0013315249,0.7751821974047973,NORMAL
2017-07-14,0.00132473,0.739962849515855,NORMAL
2017-07-17,0.0011382587,0.444464190356434,NORMAL
2017-07-18,0.0010882472,0.37558494068356213,NORMAL
2017-07-19,0.0011868952,0.5354368032196216,NORMAL
2017-07-20,0.0011436567,0.44561214826370943,NORMAL
2017-07-21,0.00063506607,-0.37360529079037796,NORMAL
2017-07-24,0.0010497132,0.2827004514425447,NORMAL
2017-07-25,0.0024443995,2.3898996551215603,HIGH
2017-07-26,0.00010522036,-1.2178523116856312,LOW
2017-07-27,0.0006036209,-0.4248259824846798,NORMAL
2017-07-28,0.0017937426,1.5341143412982705,HIGH
2017-07-31,0.0017496608,1.4712649864368976,HIGH
2017-08-01,0.0021209244,2.020328633659514,HIGH
2017-08-02,0.0013188412,0.7330678998397945,NORMAL
2017-08-03,0.0006245873,-0.38401128503752696,NORMAL
2017-08-04,0.002236417,2.1034333709360244,HIGH
2017-08-07,0.0026599893,2.5614025634412005,HIGH
2017-08-08,0.002510517,2.2012499261581384,HIGH
2017-08-09,0.0021128715,1.578202265750615,HIGH
2017-08-10,0.001764188,1.058562807059258,HIGH
2017-08-11,0.0015534735,0.7425687100209618,NORMAL
2017-08-14,0.00018828409,-1.146963740093298,LOW
2017-08-15,0.0026464118,2.125864626230603,HIGH
2017-08-16,0.0042096153,3.0,HIGH
2017-08-17,0.0047824606,3.0,HIGH
2017-08-18,0.0040090103,2.6801095374549195,HIGH
2017-08-21,6.1718747e-06,-1.1757143281022688,LOW
2017-08-22,0.00130542,0.07861812474582668,NORMAL
2017-08-23,0.0011219173,-0.08974163418867175,NORMAL
2017-08-24,0.00091068214,-0.2821378813180407,NORMAL
2017-08-25,0.0013446468,0.13753008850714504,NORMAL
2017-08-28,0.002817069,1.4969711920117226,HIGH
2017-08-29,0.0028528296,1.4727948650402234,HIGH
2017-08-30,0.0014196937,0.112832096806314,NORMAL
2017-08-31,0.0010875342,-0.20496531803282958,NORMAL
2017-09-01,0.00075425673,-0.5355751583107426,NORMAL
2017-09-05,0.00043175044,-0.8265843716686357,NORMAL
2017-09-06,0.00034240866,-0.9036217703387829,NORMAL
2017-09-07,0.00023317011,-1.0049029586495057,LOW
2017-09-08,0.0002044253,-1.0117115450135954,LOW
2017-09-11,0.00039816648,-0.8272775686950248,NORMAL
2017-09-12,0.0019242866,0.5771426827574748,NORMAL
2017-09-13,0.0014250614,0.08576239176197618,NORMAL
2017-09-14,0.0010235067,-0.2771326794440755,NORMAL
2017-09-15,0.0006765891,-0.6281233210363135,NORMAL
2017-09-18,0.000714798,-0.6090049100038031,NORMAL
2017-09-19,0.00034917612,-0.9448397427347155,NORMAL
2017-09-20,0.0006890055,-0.6063664910122433,NORMAL
2017-09-21,0.0003064992,-0.978966894124896,NORMAL
2017-09-22,0.0007499065,-0.5543385198208524,NORMAL
2017-09-25,0.0008490244,-0.44911655362747693,NORMAL
2017-09-26,0.0016970825,0.3610858208259298,NORMAL
2017-09-27,0.0026262365,1.2279469744373646,HIGH
2017-09-28,0.0017039985,0.3325453217071093,NORMAL
2017-09-29,0.0024264315,1.0038134658561393,HIGH
2017-10-02,0.0019996986,0.5768404655396907,NORMAL
2017-10-03,0.0012487187,-0.1676766547632916,NORMAL
2017-10-04,0.0014290633,-0.01177424224115102,NORMAL
2017-10-05,0.00012569688,-1.2724972762254982,LOW
2017-10-06,0.00054990035,-0.8393551483458375,NORMAL
2017-10-09,0.00017378945,-1.172621239665936,LOW
2017-10-10,7.8272074e-05,-1.231702059001421,LOW
2017-10-11,0.00039160205,-0.9170660038685716,NORMAL
2017-10-12,0.0001635477,-1.1045334096999306,LOW
2017-10-13,5.9984624e-05,-1.1706316666764072,LOW
2017-10-16,0.0002763169,-0.961212183318629,NORMAL
2017-10-17,0.00028685294,-0.9332823001720567,NORMAL
2017-10-18,0.00028035278,-0.9082649459425173,NORMAL
2017-10-19,0.0004536705,-0.7589066736832804,NORMAL
2017-10-20,0.00039388007,-0.8087263083318958,NORMAL
2017-10-23,0.0008572857,-0.37004824166441264,NORMAL
2017-10-24,0.0011228737,-0.11709244130624125,NORMAL
2017-10-25,0.0007863329,-0.4074650208157868,NORMAL
2017-10-26,0.00062202476,-0.5469195963600317,NORMAL
2017-10-27,0.00057196897,-0.5918890595572105,NORMAL
2017-10-30,0.00025132485,-0.8574192436444132,NORMAL
2017-10-31,0.001095444,-0.05709127186731454,NORMAL
2017-11-01,0.00097065605,-0.15193695876320262,NORMAL
2017-11-02,0.00076692086,-0.32611301936586995,NORMAL
2017-11-03,0.0011199387,0.02139080871327447,NORMAL
2017-11-06,0.00044992147,-0.6022079828663106,NORMAL
2017-11-07,0.0003600614,-0.6924290204962532,NORMAL
2017-11-08,0.0013167709,0.2510982353015985,NORMAL
2017-11-09,0.0014001811,0.41312699211158604,NORMAL
2017-11-10,0.0009128698,-0.04492369426189635,NORMAL
2017-11-13,0.0005728118,-0.4630024757973553,NORMAL
2017-11-14,0.00015353085,-1.0806681378018892,LOW
2017-11-15,0.0005535688,-0.47893115631139654,NORMAL
2017-11-16,0.0005047065,-0.5345595568573932,NORMAL
2017-11-17,0.00029260758,-0.8242298379093058,NORMAL
2017-11-20,0.00041502202,-0.6246926939879158,NORMAL
2017-11-21,0.0006189137,-0.29697020045443484,NORMAL
2017-11-22,0.00039139995,-0.6467909461426827,NORMAL
2017-11-23,0.0004745219,-0.4810552405928558,NORMAL
2017-11-24,0.00023390166,-0.8706909214082298,NORMAL
2017-11-27,0.00017235707,-0.9527858920044032,NORMAL
2017-11-28,0.0009438917,0.3563275996237827,NORMAL
2017-11-29,0.00092191435,0.30296220997751994,NORMAL
2017-11-30,0.00032179803,-0.7348885986671947,NORMAL
2017-12-01,6.2425155e-05,-1.1733928412265082,LOW
2017-12-04,0.00031049922,-0.7432482020826107,NORMAL
2017-12-05,0.0004918771,-0.40512261967035457,NORMAL
2017-12-06,0.00026440062,-0.7816060731661436,NORMAL
2017-12-07,0.0012100539,0.9039913507770263,NORMAL
2017-12-08,0.0004074988,-0.5192652088998196,NORMAL
2017-12-11,0.00040739775,-0.5091835787544515,NORMAL
2017-12-12,0.00021231221,-0.8491973615743239,NORMAL
2017-12-13,0.0010925196,0.6952187804327087,NORMAL
2017-12-14,6.9835223e-06,-1.2007371836996517,LOW
2017-12-15,0.00031795166,-0.641954597941082,NORMAL
2017-12-18,0.0012026913,0.8845893808100411,NORMAL
2017-12-19,0.0007737214,0.17256656846149615,NORMAL
2017-12-20,0.00074666785,0.20229828469419694,NORMAL
2017-12-21,6.188266e-05,-1.1434246312176775,LOW
2017-12-22,7.6917e-05,-1.1684514115297147,LOW
2017-12-25,2.5032554e-05,-1.3256015352585993,LOW
2017-12-26,0.0008122334,0.7129425584318484,NORMAL
2017-12-27,0.000323595,-0.536843809105178,NORMAL
2017-12-28,0.00018981751,-0.9075965987070956,NORMAL
2017-12-29,0.00021562213,-0.8170012854689588,NORMAL
2018-01-02,0.00040992908,-0.30082439686233925,NORMAL
2018-01-03,0.00047879247,-0.13205700869936152,NORMAL
2018-01-04,0.00081557035,0.7798106467972188,NORMAL
2018-01-05,0.00034615723,-0.5295920864445329,NORMAL
2018-01-08,0.000651374,0.2965597672563294,NORMAL
2018-01-09,0.0004707328,-0.22366001951293915,NORMAL
2018-01-10,0.00011685211,-1.2097475784410088,LOW
2018-01-11,0.0006883447,0.3806957193349361,NORMAL
2018-01-12,5.951617e-05,-1.3556605550429024,LOW
2018-01-15,0.0006771921,0.3491752162999429,NORMAL
2018-01-16,0.00059487903,0.13312177136072254,NORMAL
2018-01-17,0.00057101063,0.0941746913526667,NORMAL
2018-01-18,8.602347e-05,-1.249831654646185,LOW
2018-01-19,0.00010026153,-1.1713989911424243,LOW
2018-01-22,0.00014724722,-1.0108892438907986,LOW
2018-01-23,0.0007166364,0.5523131014548301,NORMAL
2018-01-24,0.0003596684,-0.4170559125752332,NORMAL
2018-01-25,0.000112548936,-1.0852667313707127,LOW
2018-01-26,0.00070360675,0.610104488389823,NORMAL
2018-01-29,0.00078990404,0.8926823508994987,NORMAL
2018-01-30,0.00029540528,-0.5476806072715422,NORMAL
2018-01-31,0.0001708148,-0.8974070979004337,NORMAL
2018-02-01,8.490868e-06,-1.3559946365361257,LOW
2018-02-02,0.00055500725,0.36172453553143574,NORMAL
2018-02-05,0.00037264824,-0.20572307816269267,NORMAL
2018-02-06,0.0006541754,0.7212807711414453,NORMAL
2018-02-07,0.0003966489,-0.144755934111185,NORMAL
2018-02-08,0.00050754845,0.22741625560834655,NORMAL
2018-02-09,0.00081545766,1.2211921789133424,HIGH
2018-02-12,9.91486e-05,-1.116613909411415,LOW
2018-02-13,0.00046158163,0.06369232834712833,NORMAL
2018-02-21,0.0008060937,1.1673335117671104,HIGH
2018-02-22,0.00076572364,1.007903528297206,HIGH
2018-02-23,0.00042534713,-0.08099705709907863,NORMAL
2018-02-26,0.00037701847,-0.24452079194746756,NORMAL
2018-02-27,0.0005210908,0.2018329595513328,NORMAL
2018-02-28,9.982567e-05,-1.129566696004889,LOW
2018-03-01,6.442983e-05,-1.209206050488175,LOW
2018-03-02,3.8774684e-05,-1.262109306497006,LOW
2018-03-05,0.00025474653,-0.5735049039374119,NORMAL
2018-03-06,0.00040699868,-0.07760756408654323,NORMAL
2018-03-07,0.00013608206,-0.9441735526186731,NORMAL
2018-03-08,0.0007188665,0.9332770977917415,NORMAL
2018-03-09,0.0008255462,1.3578224483225922,HIGH
2018-03-12,0.00010216003,-1.0711632323221958,LOW
2018-03-13,0.00020812033,-0.7006922959746201,NORMAL
2018-03-14,0.0005869949,0.5479327782382598,NORMAL
2018-03-15,0.00035953755,-0.1819281042426908,NORMAL
2018-03-16,0.0006311196,0.7438760706939669,NORMAL
2018-03-19,0.00014182692,-0.9775082323054398,NORMAL
2018-03-20,0.0008001486,1.4427262604086037,HIGH
2018-03-21,0.0014841487,3.0,HIGH
2018-03-22,0.001205951,2.473619690353407,HIGH
2018-03-23,0.0009738859,1.6631903613842556,HIGH
2018-03-26,0.00047073467,0.05532164303167333,NORMAL
2018-03-27,0.00043251552,-0.08986898129243812,NORMAL
2018-03-28,5.375594e-06,-1.423551793149914,LOW
2018-03-29,0.00011441577,-1.051895475294587,LOW
2018-03-30,5.8349222e-05,-1.2154429485227218,LOW
2018-04-02,0.00010117749,-1.0675067741003421,LOW
2018-04-03,9.3035866e-05,-1.066022456622196,LOW
2018-04-04,0.00015327893,-0.8553450019780509,NORMAL
2018-04-05,0.0007498297,1.0061495197616623,HIGH
2018-04-06,0.0006535738,0.6873901112063283,NORMAL
2018-04-09,8.1613194e-05,-1.0554043117162635,LOW
2018-04-10,0.00020575803,-0.6556301245836565,NORMAL
2018-04-11,0.00024629664,-0.5400743531887975,NORMAL
2018-04-12,0.00055133644,0.4132626736825798,NORMAL
2018-04-13,0.00044080196,0.05028460224052692,NORMAL
2018-04-16,0.00014766166,-0.8429571193750192,NORMAL
2018-04-17,0.00037815236,-0.10778042150891029,NORMAL
2018-04-18,0.0004758751,0.20539707386956493,NORMAL
2018-04-19,0.00040241005,-0.04345838559854386,NORMAL
2018-04-20,0.00015909597,-0.8237928466068358,NORMAL
2018-04-23,0.00013136817,-0.9108085202968319,NORMAL
2018-04-24,9.638257e-06,-1.254391590597501,LOW
2018-04-26,0.00013534818,-0.8386897986699683,NORMAL
2018-04-27,0.00060803955,0.6285605520210464,NORMAL
2018-05-02,0.000340702,-0.20013142391424546,NORMAL
2018-05-03,2.6908703e-05,-1.1619618385596366,LOW
2018-05-04,0.00026592705,-0.3968308978126572,NORMAL
2018-05-07,0.00055967085,0.5210611560489973,NORMAL
2018-05-08,0.0009162114,1.5983393096651766,HIGH
2018-05-09,0.0015827031,3.0,HIGH
2018-05-10,0.0012022639,2.0899435758805716,HIGH
2018-05-11,0.0006127907,0.4701291973344757,NORMAL
2018-05-14,0.0003491561,-0.2538252110088335,NORMAL
2018-05-15,0.00016729673,-0.7357279988381442,NORMAL
2018-05-16,0.00022257213,-0.5608543346087724,NORMAL
2018-05-17,0.00020806864,-0.6082337015980606,NORMAL
2018-05-18,9.781681e-06,-1.1243782084216316,LOW
2018-05-21,7.440057e-05,-0.9161177202935311,NORMAL
2018-05-22,0.0003906181,-0.030487063998034445,NORMAL
2018-05-23,0.0005820575,0.4916211235287248,NORMAL
2018-05-24,0.00020807097,-0.533257568506933,NORMAL
2018-05-25,1.9573607e-05,-1.0217336609669387,LOW
2018-05-28,6.517582e-05,-0.8941829618760427,NORMAL
2018-05-29,0.0007054652,0.826724855690551,NORMAL
2018-05-30,2.1279324e-05,-1.0427248732339407,LOW
2018-05-31,0.00016575307,-0.6425049391956791,NORMAL
2018-06-01,0.00055627106,0.4149016563019781,NORMAL
2018-06-04,0.0017571207,3.0,HIGH
2018-06-05,0.0015067989,2.490992156146143,HIGH
2018-06-06,0.0016603246,2.659273730357079,HIGH
2018-06-07,0.00094177574,1.0350302451692683,HIGH
2018-06-08,0.0007287031,0.5467139600904178,NORMAL
2018-06-11,0.00011467794,-0.7852244511572244,NORMAL
2018-06-12,0.000183912,-0.6251928529789909,NORMAL
2018-06-13,0.00042023603,-0.1008262047385167,NORMAL
2018-06-14,0.00017275475,-0.6441670947319141,NORMAL
2018-06-15,0.00086382637,0.865738288810459,NORMAL
2018-06-18,0.0014416575,2.138041696021955,HIGH
2018-06-19,0.0010486254,1.292498845186075,HIGH
2018-06-20,0.00027057156,-0.4072066944424377,NORMAL
2018-06-21,5.8697537e-05,-0.8597379023139874,NORMAL
2018-06-22,0.00015710387,-0.6289288615783304,NORMAL
2018-06-25,0.00026889937,-0.3939471385970996,NORMAL
2018-06-26,0.001021829,1.238691500125052,HIGH
2018-06-27,0.0004063337,-0.13415551039469875,NORMAL
2018-06-28,0.00016974984,-0.6639024767211414,NORMAL
2018-06-29,0.00031257374,-0.35569584129101334,NORMAL
2018-07-02,0.0007279017,0.5534857378925954,NORMAL
2018-07-03,0.000605437,0.2849774837640224,NORMAL
2018-07-04,0.00041898526,-0.12548058593810085,NORMAL
2018-07-05,0.00092810206,0.9868547963725343,NORMAL
2018-07-06,0.0007815347,0.6360053034351066,NORMAL
2018-07-09,0.0002547321,-0.5479652962816279,NORMAL
2018-07-10,0.0005201367,0.049593981475315164,NORMAL
2018-07-11,0.0005905526,0.20218875143493317,NORMAL
2018-07-12,1.254119e-05,-1.0861942709004138,LOW
2018-07-13,0.00016926602,-0.7251147496851572,NORMAL
2018-07-16,6.63409e-05,-0.9321080978276371,NORMAL
2018-07-17,0.00053485157,0.09869840003703298,NORMAL
2018-07-18,0.0011758674,1.4579537472303754,HIGH
2018-07-19,6.18021e-05,-0.9662447477504573,NORMAL
2018-07-20,0.0013423082,1.7415492092037401,HIGH
2018-07-23,0.0023514633,3.0,HIGH
2018-07-24,0.0015842612,1.8681745247353498,HIGH
2018-07-25,0.0006318195,0.08499853030502351,NORMAL
2018-07-26,0.0012996113,1.2851217836743893,HIGH
2018-07-27,0.0007227659,0.2005481189302253,NORMAL
2018-07-30,0.00042737834,-0.3452057437690556,NORMAL
2018-07-31,0.00017004786,-0.7986957428953677,NORMAL
2018-08-01,0.00034957798,-0.43946341998138144,NORMAL
2018-08-02,0.00025380077,-0.5975296164376889,NORMAL
2018-08-03,0.0004061209,-0.29736954524618614,NORMAL
2018-08-06,0.00018465612,-0.7161165673826351,NORMAL
2018-08-07,3.8736966e-05,-0.9883739434951113,NORMAL
2018-08-08,0.0004022424,-0.30002285335910817,NORMAL
2018-08-09,4.4831075e-05,-0.9756563836154758,NORMAL
2018-08-10,0.00042481162,-0.265994722971219,NORMAL
2018-08-13,0.00013762992,-0.8224864161286347,NORMAL
2018-08-14,0.00042938674,-0.26103188383007037,NORMAL
2018-08-15,0.00041108206,-0.290647029128469,NORMAL
2018-08-16,0.00038854824,-0.340929580279374,NORMAL
2018-08-17,0.0012432612,1.267259795978821,HIGH
2018-08-20,0.0011501247,1.0521162571610214,HIGH
2018-08-21,0.00025367131,-0.6559589865605152,NORMAL
2018-08-22,4.7617126e-05,-1.0528816060570998,LOW
2018-08-23,0.00067723077,0.13996140770886667,NORMAL
2018-08-24,0.0004778318,-0.24231827743097367,NORMAL
2018-08-27,0.0002664919,-0.6275147756530441,NORMAL
2018-08-28,0.0001737331,-0.789275383500608,NORMAL
2018-08-29,0.0007344615,0.41773504298119435,NORMAL
2018-08-30,0.0006818562,0.315312731106055,NORMAL
2018-08-31,0.0005239579,-0.020048375088349814,NORMAL
2018-09-04,0.00080651836,0.5716248316414142,NORMAL
2018-09-05,0.00027994066,-0.5830087487191279,NORMAL
2018-09-06,9.742752e-05,-0.9635360244340748,NORMAL
2018-09-07,0.00054428494,-0.006201160537282737,NORMAL
2018-09-10,0.00019558985,-0.7431654557369297,NORMAL
2018-09-11,0.00047739642,-0.0961162374673688,NORMAL
