date,risk_score,risk_z,risk_regime
2022-03-21,0.0016050721,0.14575738052747417,NORMAL
2022-03-22,0.0015831767,0.11372245019182947,NORMAL
2022-03-23,0.0017174822,0.3011339028413362,NORMAL
2022-03-24,0.0022671889,1.0401441221413386,HIGH
2022-03-25,0.0024070574,1.1918955095168753,HIGH
2022-03-28,0.0015974832,0.09526525544950656,NORMAL
2022-03-29,0.001101878,-0.5767365427586352,NORMAL
2022-03-30,0.00085206935,-0.898727148096771,NORMAL
2022-03-31,0.00083424617,-0.8966830555335753,NORMAL
2022-04-01,0.0063300426,3.0,HIGH
2022-04-04,0.0019115673,0.32270084539504346,NORMAL
2022-04-05,0.0011196891,-0.4788280717432989,NORMAL
2022-04-06,0.00017616479,-1.4115081166640502,LOW
2022-04-07,0.0009708614,-0.5816773929671507,NORMAL
2022-04-08,0.0015491149,0.01668954495453523,NORMAL
2022-04-12,0.0004990711,-1.0441292026348832,LOW
2022-04-13,0.0009815409,-0.5444709689588311,NORMAL
2022-04-14,0.00057200994,-0.9302407588851245,NORMAL
2022-04-15,4.8141927e-05,-1.4177487580703372,LOW
2022-04-18,0.00045739533,-0.9969375448504555,NORMAL
2022-04-19,0.00023396453,-1.1895021657597706,LOW
2022-04-20,0.0003193491,-1.1179215765732369,LOW
2022-04-21,0.0010345648,-0.41709573735279937,NORMAL
2022-04-22,0.0016162959,0.14408747202843913,NORMAL
2022-04-25,0.00072492193,-0.7266441047347842,NORMAL
2022-04-26,0.004475953,2.761540285212606,HIGH
2022-04-27,0.0043422217,2.458709724776918,HIGH
2022-04-28,0.0022124518,0.5728592554250634,NORMAL
2022-04-29,0.0043975236,2.3269975895861874,HIGH
2022-05-04,0.0019984737,0.38827091608521747,NORMAL
2022-05-05,0.00032616593,-1.0713969904711396,LOW
2022-05-06,0.0018774266,0.29492448405854255,NORMAL
2022-05-09,0.0026496777,0.9511251629915112,NORMAL
2022-05-10,0.0010853079,-0.4137948088505313,NORMAL
2022-05-11,0.00040003005,-0.9806897458001984,NORMAL
2022-05-12,5.1627867e-06,-1.2799394228227607,LOW
2022-05-13,0.0011761044,-0.27512527807808906,NORMAL
2022-05-16,0.00055022025,-0.804921779475703,NORMAL
2022-05-17,0.00053938944,-0.793893591333024,NORMAL
2022-05-18,0.00017074682,-1.073630503639426,LOW
2022-05-19,0.0007201005,-0.5896331563933702,NORMAL
2022-05-20,0.0006838343,-0.6098937763456133,NORMAL
2022-05-24,0.0004711263,-0.7787858430629627,NORMAL
2022-05-25,0.0020665915,0.5639802460448471,NORMAL
2022-05-26,0.001709485,0.2569891022898545,NORMAL
2022-05-27,0.0019213194,0.42515948677773213,NORMAL
2022-05-30,0.00047628023,-0.7692462935602796,NORMAL
2022-05-31,0.0023312974,0.7718290742062652,NORMAL
2022-06-01,0.0023319356,0.7652291869418449,NORMAL
2022-06-02,0.0019904885,0.463563839450581,NORMAL
2022-06-07,0.0022094958,0.6329072065818162,NORMAL
2022-06-08,0.00023295451,-0.9817467232473239,NORMAL
2022-06-09,0.00065626344,-0.6298975727454861,NORMAL
2022-06-10,0.0012751254,-0.10885556729591725,NORMAL
2022-06-13,0.0014780657,0.06721210532084607,NORMAL
2022-06-14,0.00021694973,-0.9673013644790973,NORMAL
2022-06-15,0.0038952539,1.9814704255240094,HIGH
2022-06-16,0.001274046,-0.137426786404048,NORMAL
2022-06-17,0.0026108855,0.913469469982557,NORMAL
2022-06-20,0.0014914982,0.009811622451564065,NORMAL
2022-06-21,0.0020258052,0.43455085663027493,NORMAL
2022-06-22,0.0011465768,-0.2676852745244984,NORMAL
2022-06-23,4.5965426e-06,-1.1510825577369117,LOW
2022-06-24,0.0018338859,0.3118152527514737,NORMAL
2022-06-27,0.0011646822,-0.2068831934071946,NORMAL
2022-06-29,0.0017159167,0.23363051378432872,NORMAL
2022-06-30,0.0008115275,-0.48700081317372407,NORMAL
2022-07-01,0.0018482162,0.3300813848180433,NORMAL
2022-07-05,0.0019989884,0.4355151589113032,NORMAL
2022-07-06,0.0016460833,0.25054698609526665,NORMAL
2022-07-07,0.0015823329,0.19651580881633934,NORMAL
2022-07-08,0.0002232031,-1.050884128671384,LOW
2022-07-11,0.0005603833,-0.7485293306689295,NORMAL
2022-07-12,0.00061341515,-0.6914949280390081,NORMAL
2022-07-13,0.002242306,0.8067921063707879,NORMAL
2022-07-15,8.090399e-06,-1.2405273125279257,LOW
2022-07-18,3.433833e-05,-1.1885044735098718,LOW
2022-07-20,0.0020717164,0.6364059134333642,NORMAL
2022-07-21,0.001990018,0.538303264999578,NORMAL
2022-07-22,0.0013826219,-0.03268993151212314,NORMAL
2022-07-25,0.0024682672,0.9369774652604748,NORMAL
2022-07-26,0.0028516254,1.247550952517844,HIGH
2022-07-27,0.001216806,-0.2616612477555645,NORMAL
2022-07-28,0.0013092426,-0.17166983665437674,NORMAL
2022-07-29,0.0010184506,-0.44548942229942473,NORMAL
2022-08-01,0.0011124928,-0.3286172128654409,NORMAL
2022-08-02,0.0016806996,0.30004154925438137,NORMAL
2022-08-03,4.4485554e-05,-1.3949331048211249,LOW
2022-08-04,0.00011354219,-1.3523946589636466,LOW
2022-08-05,0.0006823931,-0.6757942395118605,NORMAL
2022-08-08,0.0004069698,-0.9954977172499483,NORMAL
2022-08-09,0.00017115334,-1.2233278090608992,LOW
2022-08-10,0.00047164178,-0.8529270106091491,NORMAL
2022-08-11,0.0007715402,-0.49805249079787334,NORMAL
2022-08-12,2.0542182e-05,-1.3485971440093334,LOW
2022-08-15,0.0018864255,0.7656527361516359,NORMAL
2022-08-16,0.0021630283,1.0573371017805921,HIGH
2022-08-17,0.0010424973,-0.24146777678239745,NORMAL
2022-08-18,0.00014115078,-1.2648794327379804,LOW
2022-08-19,0.0004095207,-0.9668093516407178,NORMAL
2022-08-22,0.002848552,1.7587905092279486,HIGH
2022-08-23,0.001704195,0.45396731350478847,NORMAL
2022-08-24,0.0023894985,1.1846322965764542,HIGH
2022-08-25,0.0016805087,0.39844100013628103,NORMAL
2022-08-26,0.00055848714,-0.8402564163836476,NORMAL
2022-08-29,0.0012758472,-0.02372404688552688,NORMAL
2022-08-30,0.0013629557,0.0581599923541766,NORMAL
2022-08-31,0.0007220376,-0.6437229292268717,NORMAL
2022-09-05,0.00061164284,-0.7429161280603346,NORMAL
2022-09-07,0.0016631722,0.4773874110153347,NORMAL
2022-09-08,0.0009829616,-0.28917587873474676,NORMAL
2022-09-09,0.0014390345,0.22307271144788568,NORMAL
2022-09-12,0.0008613672,-0.4652261614664486,NORMAL
2022-09-13,0.00083196536,-0.4903080572986087,NORMAL
2022-09-15,0.0021555966,1.0526478635190346,HIGH
2022-09-16,0.0012152949,-0.07015755317587007,NORMAL
2022-09-19,0.00012028776,-1.3958807536990343,LOW
2022-09-20,0.00022434816,-1.2243187753151377,LOW
2022-09-21,4.3396372e-05,-1.4140214815287353,LOW
2022-09-22,0.00032755686,-1.018971024444355,LOW
2022-09-23,0.00050179753,-0.7706558492902009,NORMAL
2022-09-26,0.00033669872,-0.9562994285724046,NORMAL
2022-09-27,0.0019365749,1.0338066153555163,HIGH
2022-09-29,0.0031856159,2.4730770168419927,HIGH
2022-09-30,0.0021398577,1.1702994839173217,HIGH
2022-10-03,0.0016259458,0.5565034460994095,NORMAL
2022-10-04,0.0031877875,2.2781627629047767,HIGH
2022-10-05,0.0010303082,-0.18208626040727158,NORMAL
2022-10-10,0.0005450328,-0.71561642729602,NORMAL
2022-10-11,0.000629134,-0.5985559857655236,NORMAL
2022-10-12,0.003479068,2.514490940987373,HIGH
2022-10-13,0.0010516122,-0.15550621589401437,NORMAL
2022-10-14,0.0004198337,-0.8482409781165003,NORMAL
2022-10-17,0.00059101963,-0.6591648540378279,NORMAL
2022-10-20,0.00022880733,-1.0235850365158818,LOW
2022-10-21,0.00048061693,-0.7612050477422994,NORMAL
2022-10-24,4.6923757e-05,-1.2447768603105573,LOW
2022-10-25,0.0010869056,-0.06861101527265286,NORMAL
2022-10-26,0.010790143,3.0,HIGH
2022-10-27,0.008827192,3.0,HIGH
2022-10-28,0.0040386007,1.4115244739534243,HIGH
2022-10-31,0.003491673,1.1019992205896982,HIGH
2022-11-01,0.0019822319,0.27800704567209894,NORMAL
2022-11-02,0.0004082378,-0.5637898735044786,NORMAL
2022-11-03,0.00024825148,-0.6411967682978224,NORMAL
2022-11-10,0.00063782604,-0.4268599038796151,NORMAL
2022-11-11,0.004535598,1.604601984861279,HIGH
2022-11-14,0.0033018277,0.9258356133237341,NORMAL
2022-11-15,0.0027919938,0.6362076443571913,NORMAL
2022-11-16,0.004644198,1.5433917166914515,HIGH
2022-11-17,0.002102085,0.2213276671048698,NORMAL
2022-11-18,0.002855051,0.5882260052014321,NORMAL
2022-11-21,0.005746171,1.9757918538309507,HIGH
2022-11-23,0.0050324174,1.5526562372709598,HIGH
2022-11-24,0.0031675233,0.6116596871569465,NORMAL
2022-11-25,0.00398412,0.9893647340290399,NORMAL
2022-11-28,0.0038494694,0.9032921601234044,NORMAL
2022-11-30,0.004784431,1.3103702278044587,HIGH
2022-12-01,0.002388196,0.14306083407318615,NORMAL
2022-12-05,0.0014352938,-0.32751648783143195,NORMAL
2022-12-06,0.0010419884,-0.5034307651153962,NORMAL
2022-12-08,0.0004715165,-0.7666292638465886,NORMAL
2022-12-09,0.001149666,-0.42852091401712394,NORMAL
2022-12-12,0.0029774415,0.44202157976938,NORMAL
2022-12-14,0.0017734715,-0.14826074559400934,NORMAL
2022-12-16,0.0005415152,-0.735793489811992,NORMAL
2022-12-19,0.00013865577,-0.9144320996950654,NORMAL
2022-12-20,0.0010929285,-0.46096602450240654,NORMAL
2022-12-22,0.00027968176,-0.8468191757296576,NORMAL
2022-12-27,0.0016852566,-0.17388062423166667,NORMAL
2022-12-28,0.0020859079,0.009211940221424231,NORMAL
2022-12-29,0.0029362035,0.4051085423528307,NORMAL
2022-12-30,0.0021158978,0.0015975041289151169,NORMAL
2023-01-03,0.0026332424,0.23672449377450414,NORMAL
2023-01-05,0.0021644034,0.010449423615713462,NORMAL
2023-01-09,0.003144288,0.4676351461440797,NORMAL
2023-01-10,0.00072562555,-0.7069669167140726,NORMAL
2023-01-11,0.000524289,-0.8086746505320359,NORMAL
2023-01-12,0.0022635204,0.017905609723021906,NORMAL
2023-01-13,0.0021311846,-0.06214792224616971,NORMAL
2023-01-17,4.6965666e-05,-1.083529575602453,LOW
2023-01-18,0.0032421532,0.4672391485347121,NORMAL
2023-01-19,0.0010970603,-0.5856918164963308,NORMAL
2023-01-27,0.0038019367,0.7417971573394636,NORMAL
2023-01-30,0.0038260615,0.7364104376790972,NORMAL
2023-01-31,0.00051371194,-0.871695680555148,NORMAL
2023-02-01,0.00041457498,-0.8927066449722851,NORMAL
2023-02-03,0.00043312414,-0.875743004287815,NORMAL
2023-02-08,0.00224778,-0.01367211057923459,NORMAL
2023-02-09,0.0010548537,-0.597727772935079,NORMAL
2023-02-13,0.0008631111,-0.6691923873737016,NORMAL
2023-02-14,0.0005673198,-0.8068568746854444,NORMAL
2023-02-15,0.0018546642,-0.19548942439692085,NORMAL
2023-02-17,0.003771914,0.7151269879695213,NORMAL
2023-02-20,0.003900527,0.7511338858883932,NORMAL
2023-02-21,0.00038336823,-0.972858589051829,NORMAL
2023-02-22,0.0011842865,-0.5943898967918196,NORMAL
2023-02-23,0.0012146053,-0.580836035800977,NORMAL
2023-02-24,0.0008051959,-0.8314541773572498,NORMAL
2023-02-27,0.0004946166,-1.0719462286374268,LOW
2023-02-28,0.001290076,-0.5110204597769387,NORMAL
2023-03-01,0.0025508965,0.3640190378353906,NORMAL
2023-03-08,0.00092405174,-0.7403825458714148,NORMAL
2023-03-09,0.0032408568,0.8185807178811889,NORMAL
2023-03-13,0.005572743,2.2845300139916667,HIGH
2023-03-14,0.0027094553,0.35843564140665646,NORMAL
2023-03-16,0.0049003903,1.8110180938319613,HIGH
2023-03-17,0.0031655384,0.6578504705760577,NORMAL
2023-03-20,3.4451485e-05,-1.377932969355684,LOW
2023-03-22,0.0012986436,-0.5223671242398609,NORMAL
2023-03-23,0.0038532084,1.1585856430918913,HIGH
2023-03-24,1.3878569e-05,-1.338073696176186,LOW
2023-03-27,0.00032464275,-1.1216442017090875,LOW
2023-03-28,0.0025020628,0.4078623900494486,NORMAL
2023-03-29,0.0034666539,1.0839375467941987,HIGH
2023-03-30,0.00049676886,-0.9816777065457744,NORMAL
2023-03-31,7.953867e-05,-1.23937325558247,LOW
2023-04-03,0.0013114209,-0.3286762932096159,NORMAL
2023-04-04,0.0028630844,0.8183551450856926,NORMAL
2023-04-05,0.0066039525,3.0,HIGH
2023-04-06,0.0021079893,0.16448385264698548,NORMAL
2023-04-10,7.7424105e-05,-1.196345988478313,LOW
2023-04-11,0.0017627631,-0.0708706986182968,NORMAL
2023-04-14,0.0016435487,-0.1368011581323009,NORMAL
2023-04-17,0.0019953758,0.09866516878377887,NORMAL
2023-04-18,0.0008948776,-0.6516709838562544,NORMAL
2023-04-19,0.0009052078,-0.6586292548459177,NORMAL
2023-04-21,0.00074658124,-0.7612024256607666,NORMAL
2023-04-25,0.0006472203,-0.8365724510932804,NORMAL
2023-04-26,0.0015730248,-0.20108367477005884,NORMAL
2023-04-27,0.0007415279,-0.7516429181164607,NORMAL
2023-04-28,0.0007694443,-0.7083207470964875,NORMAL
2023-05-08,0.0025136247,0.47583815851491496,NORMAL
2023-05-09,0.000260707,-1.0245536952906855,LOW
2023-05-10,0.002033953,0.17656495514268264,NORMAL
2023-05-11,0.0004841918,-0.8432856293043965,NORMAL
2023-05-12,0.00072136475,-0.6825055499610011,NORMAL
2023-05-15,0.0010015215,-0.49986944932161237,NORMAL
2023-05-16,0.0024381648,0.4747197022607807,NORMAL
2023-05-17,0.0002466319,-0.9852665165531863,NORMAL
2023-05-18,0.0015124469,-0.1499622867251048,NORMAL
2023-05-19,0.0019303856,0.15109206433115208,NORMAL
2023-05-22,0.0021881894,0.316068901178972,NORMAL
2023-05-23,0.0010314994,-0.45530123799277217,NORMAL
2023-05-24,0.002050991,0.2835772854241598,NORMAL
2023-05-25,0.0022270833,0.39043416643978496,NORMAL
2023-05-29,0.0033081234,1.1253330275782918,HIGH
2023-05-30,0.0020413103,0.20439804022376706,NORMAL
2023-05-31,0.00061769225,-0.7948480695052865,NORMAL
2023-06-01,0.00021775113,-1.0624628885775342,LOW
2023-06-02,0.0024135062,0.47734258660030693,NORMAL
2023-06-05,0.0028420303,0.7555738200098395,NORMAL
2023-06-06,0.0007913429,-0.687009459823499,NORMAL
2023-06-07,0.0017433846,0.011259685777869188,NORMAL
2023-06-08,5.2539166e-05,-1.172466835854759,LOW
2023-06-09,0.0008565369,-0.5957557729972299,NORMAL
2023-06-12,0.00353244,1.3132336290865776,HIGH
2023-06-13,0.0031729222,1.0223501344222745,HIGH
2023-06-14,0.0012541264,-0.3561547116993431,NORMAL
2023-06-15,0.0025528772,0.5530319303443585,NORMAL
2023-06-16,0.0013457541,-0.3171773176957626,NORMAL
2023-06-19,0.0018054182,0.02299742267490975,NORMAL
2023-06-20,0.0006322609,-0.8188079521015553,NORMAL
2023-06-21,0.00044659805,-0.921251563070575,NORMAL
2023-06-22,0.0017425027,0.06531498768386998,NORMAL
2023-06-23,0.0004249583,-0.9257079129009694,NORMAL
2023-06-26,0.0004824116,-0.8685403110837262,NORMAL
2023-06-27,0.0015781671,0.048082874631524365,NORMAL
2023-06-28,0.0015246309,-0.01708908119321074,NORMAL
2023-06-29,0.0012302208,-0.2632992080948422,NORMAL
2023-06-30,0.00047919573,-0.8697206906499524,NORMAL
2023-07-03,0.00044019986,-0.915724652377823,NORMAL
2023-07-04,0.00036724517,-0.9803076899043642,NORMAL
2023-07-10,0.000977919,-0.42976382440441624,NORMAL
2023-07-11,0.0020452053,0.5359490251603483,NORMAL
2023-07-12,0.0013383073,-0.10989852582892233,NORMAL
2023-07-13,0.00016267179,-1.171546404151361,LOW
2023-07-14,0.001874398,0.3633305473620294,NORMAL
2023-07-17,0.00025603967,-1.0597806417203137,LOW
2023-07-18,0.0008809976,-0.5163448416834353,NORMAL
2023-07-19,0.00010694424,-1.3513849914681197,LOW
2023-07-20,0.000700315,-0.6991787624611592,NORMAL
2023-07-21,0.0012470805,-0.061731394508248105,NORMAL
2023-07-24,0.00014551124,-1.2837151893333807,LOW
2023-07-25,0.00029785372,-1.0739794972739625,LOW
2023-07-26,0.0029958093,1.8803190994487606,HIGH
2023-07-27,0.0015384178,0.2695280506927136,NORMAL
2023-07-28,0.0007802653,-0.5640519096366132,NORMAL
2023-07-31,0.0013185707,0.015212119530236979,NORMAL
2023-08-01,0.0010513728,-0.2701095805231949,NORMAL
2023-08-02,0.0007268749,-0.6278980776400047,NORMAL
2023-08-03,0.0013466752,0.045605829736859754,NORMAL
2023-08-04,0.0009665382,-0.35167127856522634,NORMAL
2023-08-07,0.00014934549,-1.2640895037412845,LOW
2023-08-08,0.00012414996,-1.2474268951927594,LOW
2023-08-09,0.0014855675,0.24924233016852484,NORMAL
2023-08-10,0.0011215941,-0.1657267308169976,NORMAL
2023-08-11,0.00050852215,-0.8396196282534208,NORMAL
2023-08-14,0.00018777512,-1.1594933386074524,LOW
2023-08-15,0.00011275336,-1.2373085099118073,LOW
2023-08-16,0.00042671897,-0.8619288344197295,NORMAL
2023-08-18,0.0023416176,1.2458901955729007,HIGH
2023-08-21,0.0016936706,0.5455759065101891,NORMAL
2023-08-22,0.00030128798,-0.9778544058883079,NORMAL
2023-08-23,0.0032900374,2.2077813162339703,HIGH
2023-08-24,0.0014692987,0.2909848622407112,NORMAL
2023-08-25,0.00078372005,-0.4168330731540526,NORMAL
2023-08-28,0.0013806182,0.26649237711787643,NORMAL
2023-08-29,0.0012338711,0.08940465676138651,NORMAL
2023-08-30,0.001172076,0.0013900441845329187,NORMAL
2023-08-31,0.000864543,-0.32635927323051855,NORMAL
2023-09-05,0.0013594418,0.2878363508368181,NORMAL
2023-09-06,0.0013825833,0.30400094828696445,NORMAL
2023-09-07,0.0016616825,0.6425475775213428,NORMAL
2023-09-08,0.0016128086,0.5589397254320552,NORMAL
2023-09-11,0.0010949103,-0.07806551586439513,NORMAL
2023-09-12,0.0013396656,0.2870576440382368,NORMAL
2023-09-13,0.00052924594,-0.771481862260741,NORMAL
2023-09-14,0.0018102266,1.0073575386324014,HIGH
2023-09-15,0.0005728961,-0.6938130813290414,NORMAL
2023-09-18,0.0004974371,-0.7792390572073404,NORMAL
2023-09-20,0.0005015419,-0.7463817313339945,NORMAL
2023-09-21,0.00028684456,-1.0409537748066295,LOW
2023-09-22,0.0014246115,0.56869755664507,NORMAL
2023-09-25,0.00057046115,-0.6350861794904308,NORMAL
2023-09-26,0.00067312596,-0.4946120773464989,NORMAL
2023-09-27,0.00017795619,-1.197445077481588,LOW
2023-09-28,0.0018421407,1.187390898265445,HIGH
2023-10-02,0.0015126695,0.715961818835044,NORMAL
2023-10-03,0.0010486501,0.05563833800791323,NORMAL
2023-10-04,0.0005409396,-0.6744426972688016,NORMAL
2023-10-05,0.00073220674,-0.40870508142859,NORMAL
2023-10-06,0.001127495,0.143894940638733,NORMAL
2023-10-09,0.0054835384,3.0,HIGH
2023-10-10,0.0019008515,0.8938440975169565,NORMAL
2023-10-11,0.0012649647,0.1845714355269485,NORMAL
2023-10-12,0.00054947473,-0.6263968371802893,NORMAL
2023-10-13,0.0012511448,0.17568631039263355,NORMAL
2023-10-16,0.00060755154,-0.5623049122026872,NORMAL
2023-10-17,0.0010378291,-0.07578188710173396,NORMAL
2023-10-18,0.0011624303,0.046544387624020585,NORMAL
2023-10-19,0.00016211113,-1.0856481381190188,LOW
2023-10-20,0.0026067859,1.6404505110738135,HIGH
2023-10-24,0.0016846783,0.5880538937199506,NORMAL
2023-10-25,0.00070664193,-0.5216148900707782,NORMAL
2023-10-26,0.00073993765,-0.45784910266821277,NORMAL
2023-10-27,0.00083219074,-0.3362571620265462,NORMAL
2023-10-31,0.0009110798,-0.2464622898437913,NORMAL
2023-11-01,0.0035529304,2.639085429243072,HIGH
2023-11-02,0.00051005324,-0.7014381692005327,NORMAL
2023-11-03,0.0019550333,0.8580502122739487,NORMAL
2023-11-06,0.00087296544,-0.31534424901616476,NORMAL
2023-11-07,0.0022659146,1.1684949460823517,HIGH
2023-11-08,0.001296123,0.1021252317720849,NORMAL
2023-11-09,0.0010972326,-0.13417457732212706,NORMAL
2023-11-10,0.0018732497,0.7129672399969915,NORMAL
2023-11-14,0.001534957,0.3329223420782521,NORMAL
2023-11-15,0.0027328134,1.5824666294995957,HIGH
2023-11-16,0.0017373548,0.4830347910898868,NORMAL
2023-11-17,0.0012549306,-0.06547766413044531,NORMAL
2023-11-20,0.0029478609,1.7319129899692962,HIGH
2023-11-21,0.0038788759,2.581856230349846,HIGH
2023-11-22,0.002068038,0.700829821809723,NORMAL
2023-11-23,0.0018991721,0.5037616749144357,NORMAL
2023-11-24,0.00237248,1.036768129264386,HIGH
2023-11-27,0.0023946995,1.034385807563417,HIGH
2023-11-28,0.0010578437,-0.3824243541605629,NORMAL
2023-11-29,0.000910128,-0.5291632904290516,NORMAL
2023-12-04,0.0004678336,-0.9748062031233862,NORMAL
2023-12-05,0.0005607852,-0.8616440382339567,NORMAL
2023-12-06,0.0015679211,0.17504713571714092,NORMAL
2023-12-07,0.0016362872,0.24145260828273987,NORMAL
2023-12-08,0.0010777307,-0.3354753761500916,NORMAL
2023-12-11,0.0009745066,-0.43068345881357245,NORMAL
2023-12-12,0.001920626,0.547679579572687,NORMAL
2023-12-13,0.002135442,0.7497703931489176,NORMAL
2023-12-14,0.0025752746,1.1695190028112157,HIGH
2023-12-15,0.002536566,1.0924510320188408,HIGH
2023-12-18,0.0013227509,-0.13659592060463546,NORMAL
2023-12-19,0.0019402569,0.4725479816750364,NORMAL
2023-12-20,0.0018345399,0.343960560522636,NORMAL
2023-12-21,0.0014475114,-0.07298537612648964,NORMAL
2023-12-22,0.0023713487,0.8612393296327951,NORMAL
2023-12-25,0.0020499863,0.5113185840649425,NORMAL
2023-12-26,0.0022504623,0.6959162497711889,NORMAL
2023-12-27,0.0017331429,0.1327134504984675,NORMAL
2023-12-28,0.0018218793,0.20192165108097376,NORMAL
2023-12-29,0.0016968958,0.06901286536538069,NORMAL
2024-01-02,0.0011476711,-0.519193904900227,NORMAL
2024-01-03,0.0018397886,0.21652838267228328,NORMAL
2024-01-05,0.0014172653,-0.2612428854338017,NORMAL
2024-01-08,0.0009831549,-0.7459436613151497,NORMAL
2024-01-09,0.0027078975,1.1191893636819152,HIGH
2024-01-10,0.0026237695,1.2700637843708944,HIGH
2024-01-11,0.0013435739,-0.36707630543139447,NORMAL
2024-01-12,0.0006073839,-1.2849507032928682,LOW
2024-01-15,0.0007341001,-1.1333107717585973,LOW
2024-01-16,0.0026174868,1.2310767357174042,HIGH
2024-01-17,0.0027627326,1.3673634756706534,HIGH
2024-01-18,0.0023483327,0.816675849193262,NORMAL
2024-01-19,0.0017809197,0.0879153678874824,NORMAL
2024-01-22,0.001139605,-0.7674144460651462,NORMAL
2024-01-23,0.001670517,-0.05503181699442701,NORMAL
2024-01-24,0.0014982605,-0.2780676023609893,NORMAL
2024-01-25,0.0012543318,-0.6191683343526471,NORMAL
2024-01-26,0.0012192964,-0.6839839799871398,NORMAL
2024-01-29,0.0012299092,-0.684501237851822,NORMAL
2024-01-30,0.0020518007,0.41206711208404045,NORMAL
2024-01-31,0.0018856956,0.2346580541922545,NORMAL
2024-02-01,0.0019126656,0.2464399400118903,NORMAL
2024-02-02,0.0125964545,3.0,HIGH
2024-02-05,0.0038153278,1.176232954967489,HIGH
2024-02-06,0.0026698075,0.43963450576691143,NORMAL
2024-02-07,0.0017762398,-0.13565362770573797,NORMAL
2024-02-15,0.0013292884,-0.42417614270293613,NORMAL
2024-02-16,0.0003220723,-1.0420380482456209,LOW
2024-02-19,0.0023503448,0.23458169957904415,NORMAL
2024-02-20,0.0010736343,-0.5566069752126495,NORMAL
2024-02-21,0.0013384433,-0.3842659953450242,NORMAL
2024-02-22,0.0012294948,-0.45286254863376424,NORMAL
2024-02-23,0.0021835607,0.15917126553505498,NORMAL
2024-02-26,0.0016566981,-0.15366361797573608,NORMAL
2024-02-27,0.0011068969,-0.49586020811055304,NORMAL
2024-02-28,0.0008346671,-0.6567012891259596,NORMAL
2024-02-29,0.0007983204,-0.6612682163288417,NORMAL
2024-03-01,0.00065779453,-0.7298217676159977,NORMAL
2024-03-04,0.00086662685,-0.5944910744464179,NORMAL
2024-03-05,0.0013270713,-0.30734799176553923,NORMAL
2024-03-06,0.0020479907,0.1350650715483134,NORMAL
2024-03-07,0.00015469454,-1.067287032938951,LOW
2024-03-08,0.0020022127,0.10506059267079705,NORMAL
2024-03-11,1.04676e-05,-1.1340605573313443,LOW
2024-03-13,0.002076472,0.15753801580673743,NORMAL
2024-03-14,0.0027020318,0.5342038820268028,NORMAL
2024-03-15,0.0019822896,0.07927420614623808,NORMAL
2024-03-18,0.00069909357,-0.712548667188255,NORMAL
2024-03-19,4.725391e-05,-1.086608779944655,LOW
2024-03-20,0.0014795563,-0.183184959579727,NORMAL
2024-03-21,0.0019515825,0.10500503921162448,NORMAL
2024-03-22,0.0012041712,-0.353837758134805,NORMAL
2024-03-25,0.00062663434,-0.6987161013241127,NORMAL
2024-03-26,0.0013190648,-0.26703473075854184,NORMAL
2024-03-27,0.00081353076,-0.5641185002435453,NORMAL
2024-03-28,0.00066418434,-0.6403826913715198,NORMAL
2024-03-29,0.0011849282,-0.3074753095165848,NORMAL
2024-04-01,0.0023923658,0.43175225131105405,NORMAL
2024-04-02,0.0021254418,0.26367521637940233,NORMAL
2024-04-03,0.013016449,3.0,HIGH
2024-04-04,0.0059506767,1.7771493905040754,HIGH
2024-04-05,0.0005011214,-0.6416380342883442,NORMAL
2024-04-08,0.0031248326,0.5110919253607953,NORMAL
2024-04-09,0.0018831878,-0.04659411424225995,NORMAL
2024-04-10,0.0013600499,-0.26919296817341126,NORMAL
2024-04-11,0.0012469101,-0.3092633659329446,NORMAL
2024-04-12,0.0010125483,-0.41064641421725046,NORMAL
2024-04-15,0.0010573245,-0.3947482047478847,NORMAL
2024-04-16,0.0004050359,-0.6814821570780528,NORMAL
2024-04-17,0.0011754371,-0.32852062285198314,NORMAL
2024-04-19,0.0023521069,0.1973304688278981,NORMAL
2024-04-22,0.0012100888,-0.3017939380245739,NORMAL
2024-04-23,0.0025329585,0.28027923614195666,NORMAL
2024-04-24,0.0010416768,-0.38112158322828754,NORMAL
2024-04-25,0.0036242951,0.7474123997347091,NORMAL
2024-04-26,0.004817172,1.233918305756205,HIGH
2024-05-02,0.0038216664,0.7776741999643237,NORMAL
2024-05-03,0.0010200152,-0.4372506764364142,NORMAL
2024-05-06,0.00071915984,-0.5631652544704575,NORMAL
2024-05-08,0.00083115976,-0.5047151428035268,NORMAL
2024-05-09,0.00067145145,-0.5634729702136659,NORMAL
2024-05-10,0.0017078789,-0.11515158642904931,NORMAL
2024-05-13,0.0004527117,-0.7089025972957207,NORMAL
2024-05-14,0.002053056,0.16811670600342662,NORMAL
2024-05-15,0.0012769545,-0.2408195543400098,NORMAL
2024-05-16,0.0019822456,0.14064077622606122,NORMAL
2024-05-17,0.0026543231,0.49303596530815147,NORMAL
2024-05-20,0.012362141,3.0,HIGH
2024-05-21,1.574168e-05,-0.822295320913288,NORMAL
2024-05-22,0.0016806065,-0.10304999396493059,NORMAL
2024-05-23,0.00020490866,-0.7339845913224549,NORMAL
2024-05-24,0.0016685515,-0.10289996267340383,NORMAL
2024-05-27,0.0024182443,0.22045076443429767,NORMAL
2024-05-28,0.0014005257,-0.21884466881374892,NORMAL
