date,risk_score,risk_z,risk_regime
2015-05-20,0.0006008707,-0.42032880670010736,NORMAL
2015-05-21,0.0002282355,-0.833936029247273,NORMAL
2015-05-22,0.0002697287,-0.9540835975683275,NORMAL
2015-05-25,0.00038459944,-0.7359876647295157,NORMAL
2015-05-26,0.00078219967,-0.056818189202508994,NORMAL
2015-05-27,0.0015609297,1.2318398234488561,HIGH
2015-05-28,0.001431522,1.0228904362014528,HIGH
2015-05-29,0.0007118862,-0.19793164825882092,NORMAL
2015-06-01,0.0018815156,1.700726988456125,HIGH
2015-06-02,0.0030607292,3.0,HIGH
2015-06-03,0.0033840165,3.0,HIGH
2015-06-04,0.0014047297,0.6086104659488756,NORMAL
2015-06-05,0.00088620186,-0.086002612943786,NORMAL
2015-06-08,0.0005788137,-0.5246405138512307,NORMAL
2015-06-09,0.0007150648,-0.32170320663567065,NORMAL
2015-06-10,0.0005497681,-0.5290225084447598,NORMAL
2015-06-11,0.00015998818,-1.0361150127972636,LOW
2015-06-12,0.0016600946,1.0383305340861215,HIGH
2015-06-15,0.0014527538,0.7282462147245045,NORMAL
2015-06-16,0.0011342103,0.308899723582041,NORMAL
2015-06-17,0.00089104194,-0.0126095506174137,NORMAL
2015-06-18,0.002086463,1.694995530916668,HIGH
2015-06-19,0.0015701917,0.9710290555714145,NORMAL
2015-06-22,0.0011590216,0.3958216057072005,NORMAL
2015-06-23,0.00082086213,-0.0788160400013876,NORMAL
2015-06-24,0.00061581796,-0.36935464511949284,NORMAL
2015-06-25,0.001883192,1.4182800411574727,HIGH
2015-06-26,0.00071857776,-0.25085871362078455,NORMAL
2015-06-29,0.0014775307,0.8141964040311517,NORMAL
2015-06-30,0.002892372,2.6217788121324577,HIGH
2015-07-01,0.0025737293,2.0725796880243292,HIGH
2015-07-02,0.0017107176,0.9128901706756153,NORMAL
2015-07-03,0.0009860266,-0.053620367539835324,NORMAL
2015-07-06,0.00017565908,-1.0886875137551881,LOW
2015-07-07,2.5323592e-05,-1.2517478261520418,LOW
2015-07-08,0.0005558524,-0.5413293704428173,NORMAL
2015-07-09,0.00015740423,-1.026715533203611,LOW
2015-07-10,0.00030392362,-0.8137413211673662,NORMAL
2015-07-13,6.643962e-05,-1.0835310869430819,LOW
2015-07-14,9.1511756e-05,-1.02213135965079,LOW
2015-07-15,0.0012713671,0.46181688213623306,NORMAL
2015-07-16,0.0018797033,1.194758082906402,HIGH
2015-07-17,0.0022605746,1.6051350630046421,HIGH
2015-07-20,0.0018282775,1.0354775793213313,HIGH
2015-07-21,0.0018090867,1.0032788348957655,HIGH
2015-07-22,0.0012312261,0.28716674705329637,NORMAL
2015-07-23,0.00091884285,-0.11280863749947563,NORMAL
2015-07-24,0.00079970574,-0.2746027000735094,NORMAL
2015-07-27,0.00033772504,-0.8413177357456345,NORMAL
2015-07-28,7.187249e-05,-1.1732664508927635,LOW
2015-07-29,0.0004070443,-0.7581992910833766,NORMAL
2015-07-30,0.00015507592,-1.0571941187701663,LOW
2015-07-31,0.0001864871,-1.0019702799552694,LOW
2015-08-03,0.0006046691,-0.4733653416488781,NORMAL
2015-08-04,0.00019304454,-0.9586777574769437,NORMAL
2015-08-05,0.00038828142,-0.7137634928712835,NORMAL
2015-08-06,0.0004373733,-0.6643320969223419,NORMAL
2015-08-07,0.00049558235,-0.6052984047946374,NORMAL
2015-08-10,0.00056283874,-0.533292047737009,NORMAL
2015-08-11,0.0006223335,-0.4712872126706085,NORMAL
2015-08-12,0.0015897122,0.7105794892062803,NORMAL
2015-08-13,0.0012369044,0.2535580643653868,NORMAL
2015-08-14,0.00052182516,-0.6494177336643708,NORMAL
2015-08-17,0.0006949692,-0.44013087531273004,NORMAL
2015-08-18,0.00091923075,-0.16007059205993238,NORMAL
2015-08-19,0.002222564,1.450576316515862,HIGH
2015-08-20,0.000977389,-0.08980440044379569,NORMAL
2015-08-21,0.000821589,-0.28656486466818243,NORMAL
2015-08-24,0.0008873241,-0.18553540022354797,NORMAL
2015-08-25,0.0010560779,0.073240662351882,NORMAL
2015-08-26,0.003019956,2.7737335799900884,HIGH
2015-08-27,0.0040133344,3.0,HIGH
2015-08-28,0.0011445377,0.12295016189902229,NORMAL
2015-08-31,0.00089385593,-0.18735078302052494,NORMAL
2015-09-01,0.00032024505,-0.8709842400219501,NORMAL
2015-09-03,0.00044094678,-0.7220083452832736,NORMAL
2015-09-04,0.0006967862,-0.4278596738432143,NORMAL
2015-09-07,0.0009669154,-0.08587466796036436,NORMAL
2015-09-08,0.0010886197,0.07032338678946634,NORMAL
2015-09-09,0.0011834139,0.18531181629185825,NORMAL
2015-09-10,0.0012908662,0.30847634779129296,NORMAL
2015-09-11,0.0012655118,0.2982269075529898,NORMAL
2015-09-14,0.0013135723,0.3641355981769667,NORMAL
2015-09-15,0.0012370227,0.26725099749791437,NORMAL
2015-09-16,0.0012378041,0.259574760053244,NORMAL
2015-09-17,0.0010938151,0.07088715429356393,NORMAL
2015-09-18,0.0009982251,-0.030092970416338148,NORMAL
2015-09-21,0.001038977,0.014460607451290975,NORMAL
2015-09-22,0.00085945055,-0.19911506778050117,NORMAL
2015-09-23,0.00094832806,-0.04842357222777088,NORMAL
2015-09-24,0.00089082355,-0.09110121278520458,NORMAL
2015-09-25,0.0015653372,0.8471601626284696,NORMAL
2015-09-28,0.0023401724,1.834544554824809,HIGH
2015-09-29,0.0014916165,0.667314535202184,NORMAL
2015-09-30,0.0011749053,0.21566699927160446,NORMAL
2015-10-01,0.0009682281,-0.0780911285328718,NORMAL
2015-10-02,0.0004018466,-0.869926307973163,NORMAL
2015-10-05,0.000355626,-0.9363471884325281,NORMAL
2015-10-06,3.9312057e-05,-1.3738585252493383,LOW
2015-10-07,0.006839349,3.0,HIGH
2015-10-08,0.0045988904,3.0,HIGH
2015-10-09,0.0035129916,1.9732443488043623,HIGH
2015-10-12,0.0026796283,1.2405528230857406,HIGH
2015-10-13,0.0001863637,-0.86811049627924,NORMAL
2015-10-14,0.0016115094,0.35075490717864327,NORMAL
2015-10-15,0.0002536471,-0.7907062246724895,NORMAL
2015-10-16,0.00013911584,-0.8715761291847045,NORMAL
2015-10-19,0.0016683787,0.4070001378023816,NORMAL
2015-10-20,0.0018406524,0.5322747329441225,NORMAL
2015-10-21,0.0028938549,1.371308284404703,HIGH
2015-10-22,0.0036374084,1.8964551227100424,HIGH
2015-10-23,0.004184589,2.206781176831136,HIGH
2015-10-26,0.004514619,2.3134184153802795,HIGH
2015-10-27,0.003685625,1.616740888611114,HIGH
2015-10-28,0.002502464,0.7146813917989276,NORMAL
2015-10-29,1.4989171e-05,-1.1245575720349164,LOW
2015-10-30,0.00091103977,-0.46918147184205844,NORMAL
2015-11-02,0.00090310955,-0.48167314523524146,NORMAL
2015-11-03,0.0008048732,-0.558986099781193,NORMAL
2015-11-04,0.0002075322,-0.9953989196261516,NORMAL
2015-11-05,0.00088603655,-0.481367848430921,NORMAL
2015-11-06,0.00081297895,-0.5292654037121725,NORMAL
2015-11-09,0.00068833213,-0.6244983055045639,NORMAL
2015-11-10,9.696046e-05,-1.0489880156758267,LOW
2015-11-11,0.00027342886,-0.9060996469929781,NORMAL
2015-11-12,0.0006167772,-0.6341637733821921,NORMAL
2015-11-13,0.00053856336,-0.6840981151993552,NORMAL
2015-11-16,0.00045354245,-0.7396275014500839,NORMAL
2015-11-17,0.0010592453,-0.30106415976852813,NORMAL
2015-11-18,9.198161e-05,-0.9863685278535528,NORMAL
2015-11-19,6.495183e-05,-0.9731269350254631,NORMAL
2015-11-20,0.00014033075,-0.8935892737061473,NORMAL
2015-11-23,0.0018957905,0.4012897192958828,NORMAL
2015-11-24,0.0021071674,0.5423561301588332,NORMAL
2015-11-25,0.0018672012,0.34686401833641656,NORMAL
2015-11-26,0.0010569943,-0.26485914487507206,NORMAL
2015-11-27,0.00083965436,-0.4294066996699739,NORMAL
2015-11-30,0.00047473144,-0.6939496484173469,NORMAL
2015-12-01,0.00023472263,-0.8571901389685694,NORMAL
2015-12-02,2.7908012e-05,-0.9879692099667178,NORMAL
2015-12-03,0.00016167713,-0.8701157197026086,NORMAL
2015-12-04,0.00031823944,-0.7407686164254402,NORMAL
2015-12-07,0.00043251272,-0.644729992034329,NORMAL
2015-12-08,0.0006330437,-0.49122187685730695,NORMAL
2015-12-09,0.0004912107,-0.5830242210634462,NORMAL
2015-12-10,0.000815989,-0.3453809393612858,NORMAL
2015-12-11,0.0008482905,-0.32017019128782664,NORMAL
2015-12-14,0.012437258,3.0,HIGH
2015-12-15,0.0047734436,1.5791248333528005,HIGH
2015-12-16,0.0014606705,-0.047186629018602134,NORMAL
2015-12-17,0.0007983777,-0.37085874999917356,NORMAL
2015-12-18,0.0012058965,-0.16825048866890463,NORMAL
2015-12-21,9.856839e-05,-0.6903152985995518,NORMAL
2015-12-22,0.0005676048,-0.4529285119064783,NORMAL
2015-12-23,0.0009508752,-0.26415861763678056,NORMAL
2015-12-24,0.0011771666,-0.15563536805276734,NORMAL
2015-12-25,0.0015449557,0.01440568856353546,NORMAL
2015-12-28,0.0011222856,-0.1988766377293296,NORMAL
2015-12-29,0.0025230965,0.468342888527209,NORMAL
2015-12-30,0.0032414547,0.8981870679386798,NORMAL
2015-12-31,0.0019922294,0.2788613906421142,NORMAL
2016-01-04,6.288476e-05,-0.7176751375652761,NORMAL
2016-01-05,0.0010444112,-0.18041008095881142,NORMAL
2016-01-06,0.00011399947,-0.6774478598164139,NORMAL
2016-01-07,0.000423959,-0.5000190081375822,NORMAL
2016-01-08,0.00037917355,-0.5253803527899791,NORMAL
2016-01-11,0.0015015206,0.062324978400863124,NORMAL
2016-01-12,0.0012565074,-0.06538216377877927,NORMAL
2016-01-13,0.0012011416,-0.08939952523959309,NORMAL
2016-01-14,0.0017648311,0.22434133474477597,NORMAL
2016-01-15,0.0012613684,-0.026227483242343124,NORMAL
2016-01-18,0.00039684167,-0.4736116476022206,NORMAL
2016-01-19,3.4498982e-05,-0.6505989545792334,NORMAL
2016-01-20,0.0004508281,-0.3880222312314415,NORMAL
2016-01-21,0.0005912585,-0.28918396314368433,NORMAL
2016-01-22,0.00064741867,-0.2632410200612704,NORMAL
2016-01-25,0.00074653,-0.20346152862786193,NORMAL
2016-01-26,0.0018900577,0.4565254021787877,NORMAL
2016-01-27,0.0022920356,0.6748060485549308,NORMAL
2016-01-28,0.0017668149,0.3538926403361575,NORMAL
2016-01-29,0.0015936447,0.2458057861312206,NORMAL
2016-02-01,0.0010235375,-0.08909695270568473,NORMAL
2016-02-02,0.00041389512,-0.4420071195446637,NORMAL
2016-02-03,0.0010162615,-0.09985439048262157,NORMAL
2016-02-04,0.00015418185,-0.6028930744817705,NORMAL
2016-02-05,0.0006453707,-0.31588285152059475,NORMAL
2016-02-15,0.0004997314,-0.4006428291188812,NORMAL
2016-02-16,0.0006396938,-0.32081368264067406,NORMAL
2016-02-17,0.00021612039,-0.559028000112272,NORMAL
2016-02-18,8.718576e-05,-0.6342297245435836,NORMAL
2016-02-19,8.7613706e-05,-0.6342915197540563,NORMAL
2016-02-22,0.00027936744,-0.5240992726670737,NORMAL
2016-02-23,0.0003313874,-0.47825532223540745,NORMAL
2016-02-24,0.00055508036,-0.33308603339259135,NORMAL
2016-02-25,0.0006372123,-0.2733117803139393,NORMAL
2016-02-26,0.0007405579,-0.20962435776949323,NORMAL
2016-02-29,0.0013396991,0.13623822668643004,NORMAL
2016-03-01,0.0011975924,0.04604665338140689,NORMAL
2016-03-02,0.0009589838,-0.10110266646777666,NORMAL
2016-03-03,0.0011900961,0.023362022838763624,NORMAL
2016-03-04,0.0012862706,0.06921152938939688,NORMAL
2016-03-07,0.0042092334,1.7175357459184828,HIGH
2016-03-08,0.0074814567,3.0,HIGH
2016-03-09,0.0030961297,0.8882269615495909,NORMAL
2016-03-10,0.0008115028,-0.30610311273722346,NORMAL
2016-03-11,0.00051013334,-0.460274078977216,NORMAL
2016-03-14,0.00060150307,-0.4101752782238133,NORMAL
2016-03-15,0.0017023454,0.3914012571099779,NORMAL
2016-03-16,0.0002156226,-0.7818709567865089,NORMAL
2016-03-17,0.00023969542,-0.7410104102786739,NORMAL
2016-03-18,0.00015335856,-0.8011376879303669,NORMAL
2016-03-21,0.0005849404,-0.42756766256162043,NORMAL
2016-03-22,0.000807608,-0.2512981781481083,NORMAL
2016-03-23,0.00126292,0.12485209577654834,NORMAL
2016-03-24,0.0023006434,0.9784165063534734,NORMAL
2016-03-25,0.002738047,1.3051277353591964,HIGH
2016-03-28,0.0031164873,1.5645396045306321,HIGH
2016-03-29,0.0030985242,1.4936568114621003,HIGH
2016-03-30,0.0022366869,0.8138456371367983,NORMAL
2016-03-31,0.00012896117,-0.8438143573075718,NORMAL
2016-04-01,0.00068716425,-0.37328431447478516,NORMAL
2016-04-04,0.000791322,-0.30005546878602857,NORMAL
2016-04-05,0.0008781813,-0.22646341385699342,NORMAL
2016-04-06,0.00093373517,-0.19327309898548528,NORMAL
2016-04-07,0.0011998024,0.015553623411305824,NORMAL
2016-04-08,0.000721456,-0.3859449185379787,NORMAL
2016-04-11,0.0008060369,-0.30609916624417843,NORMAL
2016-04-12,0.0017472026,0.4668164009277151,NORMAL
2016-04-13,0.00085883494,-0.2637177274828515,NORMAL
2016-04-14,0.00082977815,-0.27524499523943086,NORMAL
2016-04-15,0.00069755176,-0.37656756911889827,NORMAL
2016-04-19,0.001388696,0.18224785676143188,NORMAL
2016-04-20,0.0008705864,-0.2612438873606141,NORMAL
2016-04-21,0.001602639,0.3354693673160951,NORMAL
2016-04-22,0.0003904309,-0.6762974521566861,NORMAL
2016-04-25,0.0019875206,0.6398768936376666,NORMAL
2016-04-26,0.001561211,0.27273683696694784,NORMAL
2016-04-27,0.00084065134,-0.31533796811120124,NORMAL
2016-04-28,0.001239087,0.03311932000420899,NORMAL
2016-04-29,0.00013776217,-0.8684369280737692,NORMAL
2016-05-04,0.0012929244,0.1052396695909593,NORMAL
2016-05-05,0.00053550815,-0.5229756162822086,NORMAL
2016-05-06,0.00052254414,-0.5358385176874758,NORMAL
2016-05-09,0.00060696295,-0.45852605330376744,NORMAL
2016-05-10,0.0007452052,-0.35276817557156576,NORMAL
2016-05-11,0.00075115496,-0.34945175446206916,NORMAL
2016-05-12,0.00062959734,-0.4540718761944602,NORMAL
2016-05-13,0.0004201606,-0.6264780061896124,NORMAL
2016-05-16,0.0005810908,-0.4978493047914789,NORMAL
2016-05-17,0.0006693024,-0.4339983283508821,NORMAL
2016-05-18,0.00050663715,-0.5806999110405143,NORMAL
2016-05-19,0.0004926217,-0.5969499110723009,NORMAL
2016-05-20,0.0003915457,-0.6846350172124261,NORMAL
2016-05-23,0.00037296116,-0.696793238128596,NORMAL
2016-05-24,0.00038365554,-0.6826061887792998,NORMAL
2016-05-25,0.0004150751,-0.6496381070683795,NORMAL
2016-05-26,0.00045227725,-0.6036309957222606,NORMAL
2016-05-27,0.00042501558,-0.6138249494831008,NORMAL
2016-05-30,0.00054213824,-0.5079897753208856,NORMAL
2016-05-31,0.0005124849,-0.5222443776867001,NORMAL
2016-06-01,0.00061022583,-0.4299252516116849,NORMAL
2016-06-02,0.0006264043,-0.3889341228744365,NORMAL
2016-06-03,0.00059826253,-0.4718339842912517,NORMAL
2016-06-06,0.0004206705,-0.7015793782411593,NORMAL
2016-06-07,0.0005159001,-0.5545205094364708,NORMAL
2016-06-08,0.0005265968,-0.539520494378286,NORMAL
2016-06-09,0.0004000999,-0.7161735757448652,NORMAL
2016-06-10,0.000632972,-0.3572592836540564,NORMAL
2016-06-13,0.000902039,0.019730303100476448,NORMAL
2016-06-14,0.0008830675,-0.02425029858738778,NORMAL
2016-06-15,0.00068187807,-0.33967860236290814,NORMAL
2016-06-16,0.00066091213,-0.3733571573399483,NORMAL
2016-06-17,0.00055510737,-0.5248282630590352,NORMAL
2016-06-20,0.0008704588,-0.042446912801453636,NORMAL
2016-06-21,0.0005412302,-0.5119399716032605,NORMAL
2016-06-22,0.0010726368,0.3895808214828312,NORMAL
2016-06-23,0.00079557765,-0.014382763880090705,NORMAL
2016-06-24,0.0005699792,-0.45983761323122413,NORMAL
2016-06-27,0.000591679,-0.38566484767217873,NORMAL
2016-06-28,0.00026504742,-1.2927119981739856,LOW
2016-06-29,0.00023500016,-1.3338211830780438,LOW
2016-06-30,0.00014521694,-1.5169273668824768,LOW
2016-07-01,5.442882e-05,-1.6814122071008244,LOW
2016-07-04,0.0003616442,-0.8581751496942297,NORMAL
2016-07-05,0.00021612272,-1.1944402244445758,LOW
2016-07-06,0.00018652715,-1.2316679109637754,LOW
2016-07-07,7.334538e-05,-1.4633491099844351,LOW
2016-07-08,0.0006945855,0.14936365459610274,NORMAL
2016-07-11,0.0006052307,-0.07970387746010459,NORMAL
2016-07-12,0.0005178745,-0.30168971124579935,NORMAL
2016-07-13,0.0008451734,0.5740305828015876,NORMAL
2016-07-14,0.0005638036,-0.15233052771740385,NORMAL
2016-07-15,3.927108e-05,-1.5530826855941637,LOW
2016-07-18,3.3712015e-05,-1.5696976215700817,LOW
2016-07-19,0.0006914744,0.3122633664636428,NORMAL
2016-07-20,0.0010761502,1.6894403470131412,HIGH
2016-07-21,0.0014676745,3.0,HIGH
2016-07-22,0.0011745668,1.9820637574463702,HIGH
2016-07-25,0.0006535873,0.3131065691731639,NORMAL
2016-07-26,0.00094175944,1.2623258509778958,HIGH
2016-07-27,0.0007721996,0.7443801135247773,NORMAL
2016-07-28,0.00041566603,-0.5410536923740424,NORMAL
2016-07-29,0.0003008796,-0.9363120395825664,NORMAL
2016-08-01,0.00091800187,1.246193813749364,HIGH
2016-08-02,0.00032966165,-0.8138123130521167,NORMAL
2016-08-03,0.000176528,-1.3073165009315537,LOW
2016-08-04,9.10745e-05,-1.5433198812126458,LOW
2016-08-05,0.00011548074,-1.419064214795715,LOW
2016-08-08,0.0017418615,3.0,HIGH
2016-08-09,0.0018569911,3.0,HIGH
2016-08-10,0.00049876375,-0.20374507721591922,NORMAL
2016-08-11,0.0006675585,0.23928779584753426,NORMAL
2016-08-12,0.0015110569,2.330106031798892,HIGH
2016-08-15,0.0005260692,-0.18674373761541355,NORMAL
2016-08-16,0.00036884332,-0.5875366235791571,NORMAL
2016-08-17,0.00063174265,0.07471925022648382,NORMAL
2016-08-18,0.0013844226,1.9009634583569437,HIGH
2016-08-19,0.0015594498,2.195453098889691,HIGH
2016-08-22,0.0011367961,1.1530308984726882,HIGH
2016-08-23,0.00236993,3.0,HIGH
2016-08-24,0.0019650445,2.4942852325746467,HIGH
2016-08-25,0.0014379057,1.4036994338151827,HIGH
2016-08-26,0.0010707192,0.6741174007130406,NORMAL
2016-08-29,0.00084507186,0.22502156943959492,NORMAL
2016-08-30,0.0007007546,-0.06057350597461992,NORMAL
2016-08-31,0.0004106732,-0.6183191671383539,NORMAL
2016-09-01,0.00048145466,-0.48463675059961525,NORMAL
2016-09-05,0.0005577649,-0.3340296788193425,NORMAL
2016-09-06,0.0007727463,0.08678629240355058,NORMAL
2016-09-07,0.00088938,0.3127617248193732,NORMAL
2016-09-08,0.0006980831,-0.058741931285169253,NORMAL
2016-09-09,0.00070820237,-0.04065105344918025,NORMAL
2016-09-12,0.00076605426,0.06480123107144889,NORMAL
2016-09-13,0.0011228183,0.7461314265570314,NORMAL
2016-09-14,0.0010948856,0.6724858027237027,NORMAL
2016-09-15,0.0006183274,-0.23247012964855157,NORMAL
2016-09-16,0.0006065075,-0.24912695720537512,NORMAL
2016-09-19,0.0005630525,-0.33287857858701625,NORMAL
2016-09-20,0.000354114,-0.7262388151821849,NORMAL
2016-09-21,0.00034866715,-0.7410663868613788,NORMAL
2016-09-22,0.0003578905,-0.7296997412495534,NORMAL
2016-09-23,0.0003686268,-0.7210483741843474,NORMAL
2016-09-26,0.00038937293,-0.6993677454742251,NORMAL
2016-09-27,0.0002961033,-0.8795480968422431,NORMAL
2016-09-28,0.0004927553,-0.5051584418126769,NORMAL
2016-09-29,0.0006503952,-0.21015411230435266,NORMAL
2016-09-30,0.0005813278,-0.37104478930812584,NORMAL
2016-10-03,0.00058715977,-0.3552168643285546,NORMAL
