date,risk_score,risk_z,risk_regime
2020-04-20,0.0021736887,0.1880022963431254,NORMAL
2020-04-21,0.0020078039,0.064105927721123,NORMAL
2020-04-22,0.0034019696,1.0227043213632117,HIGH
2020-04-23,0.00048093405,-1.008052090968767,LOW
2020-04-24,0.001576154,-0.23697311941563112,NORMAL
2020-04-27,0.002010332,0.2354812173236507,NORMAL
2020-04-28,0.002009733,0.21548882551925483,NORMAL
2020-04-29,0.0016569239,-0.1422733621967989,NORMAL
2020-05-04,0.0016236869,-0.20268522075460324,NORMAL
2020-05-05,0.0020577917,0.24825180384633105,NORMAL
2020-05-06,0.0013858872,-0.4783164181490752,NORMAL
2020-05-07,0.0017669685,-0.07742854863920934,NORMAL
2020-05-08,0.0008018981,-1.098274662614485,LOW
2020-05-11,0.0049983943,3.0,HIGH
2020-05-12,0.003763346,1.7821957374261326,HIGH
2020-05-13,0.0028292907,0.8622306960335787,NORMAL
2020-05-14,0.002483427,0.5248577034037195,NORMAL
2020-05-15,0.0005733543,-1.2570381159927326,LOW
2020-05-18,0.0002204543,-1.548971850081586,LOW
2020-05-19,0.0003078319,-1.4512637808322033,LOW
2020-05-20,0.00093227345,-0.8789988540599416,NORMAL
2020-05-21,0.0024972085,0.5356608008512451,NORMAL
2020-05-22,0.001903651,-0.032972162249437366,NORMAL
2020-05-25,0.0019139233,-0.0451045872163489,NORMAL
2020-05-26,0.0017717648,-0.21038119252891613,NORMAL
2020-05-27,0.0017146775,-0.2307231486724631,NORMAL
2020-05-28,0.0021661897,0.22260708932076642,NORMAL
2020-05-29,0.0016644327,-0.3168906016839119,NORMAL
2020-06-01,0.0015609497,-0.4218146956957309,NORMAL
2020-06-02,0.0012662397,-0.7367444705263998,NORMAL
2020-06-03,0.0011439612,-0.853570790024426,NORMAL
2020-06-04,0.0018110103,-0.15395595311729698,NORMAL
2020-06-05,0.0011088667,-0.8646949414451991,NORMAL
2020-06-08,0.002019159,0.18703175374588402,NORMAL
2020-06-09,0.0020182997,0.21084958345567767,NORMAL
2020-06-10,0.0028922209,1.2602413700566186,HIGH
2020-06-11,0.0020010916,0.1512892227061045,NORMAL
2020-06-12,0.00054542115,-1.5963448801737636,LOW
2020-06-15,0.00036533782,-1.746114159529613,LOW
2020-06-16,0.002513648,0.7787240672777668,NORMAL
2020-06-17,0.0013349745,-0.5884745727949177,NORMAL
2020-06-18,0.0005280506,-1.477067007196019,LOW
2020-06-19,0.0013062973,-0.5761365762209383,NORMAL
2020-06-22,0.0012488118,-0.6209566811664633,NORMAL
2020-06-23,0.0018095048,0.033217072992910206,NORMAL
2020-06-24,0.0013626902,-0.4709156614666238,NORMAL
2020-06-25,0.0010475856,-0.817352132235401,NORMAL
2020-06-26,0.0011406508,-0.6946739142514643,NORMAL
2020-06-29,0.0010551019,-0.7770333946928583,NORMAL
2020-06-30,0.00034008408,-1.5511080699809399,LOW
2020-07-01,0.0010107057,-0.774335978193214,NORMAL
2020-07-02,0.0016412572,-0.0432316018034999,NORMAL
2020-07-03,0.0011601755,-0.5777278549672906,NORMAL
2020-07-06,0.00092900824,-0.8394210321973596,NORMAL
2020-07-07,0.0014363062,-0.27289461149021216,NORMAL
2020-07-08,0.0013978845,-0.2960093432609435,NORMAL
2020-07-09,0.0014654635,-0.2039709165418266,NORMAL
2020-07-10,0.0015397631,-0.1204659543212619,NORMAL
2020-07-13,0.0011332273,-0.5696055033149603,NORMAL
2020-07-14,0.0018394208,0.2681987322342348,NORMAL
2020-07-15,0.001884724,0.3280103038845721,NORMAL
2020-07-16,0.0024025172,0.9251751756638347,NORMAL
2020-07-17,0.0015214956,-0.07317392799297247,NORMAL
2020-07-20,0.0012586177,-0.415205443638128,NORMAL
2020-07-21,0.0014266903,-0.20428949762001689,NORMAL
2020-07-22,0.0013715806,-0.2596822404701321,NORMAL
2020-07-23,0.009772559,3.0,HIGH
2020-07-24,0.003048714,0.9801202037008102,NORMAL
2020-07-27,0.0068782154,3.0,HIGH
2020-07-28,0.0029700906,0.753710054636319,NORMAL
2020-07-29,0.0020224566,0.11653770762674641,NORMAL
2020-07-30,0.0018635066,0.009693053570179591,NORMAL
2020-07-31,0.0013104966,-0.36507279159967543,NORMAL
2020-08-03,0.00088943867,-0.6224563243048441,NORMAL
2020-08-04,0.0009912769,-0.5273176905104178,NORMAL
2020-08-05,0.001840869,0.08082561651158131,NORMAL
2020-08-06,0.002251918,0.3739005145483207,NORMAL
2020-08-07,0.0019291106,0.13073000460594356,NORMAL
2020-08-10,0.0016002241,-0.12033189317550295,NORMAL
2020-08-11,0.0018218076,0.020696024483530116,NORMAL
2020-08-12,0.0015621907,-0.1754422067881412,NORMAL
2020-08-13,0.0015057232,-0.20482967369811858,NORMAL
2020-08-14,0.0016214312,-0.1172000718152493,NORMAL
2020-08-17,0.0034087216,1.1518901419012262,HIGH
2020-08-18,0.0022190548,0.29054064022143494,NORMAL
2020-08-19,0.002005763,0.1337197938640236,NORMAL
2020-08-20,0.00062231114,-0.8374751266476943,NORMAL
2020-08-21,0.0007517226,-0.7307705893246849,NORMAL
2020-08-24,0.0007568053,-0.7146007667057587,NORMAL
2020-08-25,0.003321744,1.0689463132841648,HIGH
2020-08-26,0.0008820053,-0.6402613230108961,NORMAL
2020-08-27,0.0023501222,0.382216007410425,NORMAL
2020-08-28,0.0016088258,-0.1429349774203389,NORMAL
2020-08-31,0.0018439586,0.024063965440497694,NORMAL
2020-09-01,0.0017252578,-0.05580167975348202,NORMAL
2020-09-03,0.0016175499,-0.1170514019812584,NORMAL
2020-09-04,0.0016680672,-0.07752404240294093,NORMAL
2020-09-07,0.0016581798,-0.09821201590244205,NORMAL
2020-09-08,0.0013833954,-0.30782484030505775,NORMAL
2020-09-09,0.0011733524,-0.442377976334353,NORMAL
2020-09-10,0.0012253122,-0.4036673719282942,NORMAL
2020-09-11,0.0012384541,-0.4050202699856615,NORMAL
2020-09-14,0.0014529559,-0.2525273178516277,NORMAL
2020-09-15,0.003313908,1.054079214978709,HIGH
2020-09-16,0.0011629905,-0.47350743231673614,NORMAL
2020-09-17,0.0023745256,0.3779782820267525,NORMAL
2020-09-18,0.0028267452,0.678297134442872,NORMAL
2020-09-21,0.0013567666,-0.37098621413448596,NORMAL
2020-09-22,0.0018584796,-0.023075152828734322,NORMAL
2020-09-23,0.0014427886,-0.3365674363424244,NORMAL
2020-09-24,0.0015963572,-0.2335199682677008,NORMAL
2020-09-25,0.001089972,-0.5918954005830608,NORMAL
2020-09-28,0.0011807014,-0.5267020260912831,NORMAL
2020-09-29,0.0012200288,-0.5028897321252513,NORMAL
2020-09-30,0.001269415,-0.46474970968593526,NORMAL
2020-10-01,0.0015765424,-0.24498243705446454,NORMAL
2020-10-02,0.0019337635,0.00786060657661949,NORMAL
2020-10-05,0.0015058108,-0.3016404804677587,NORMAL
2020-10-06,0.0016333228,-0.2158580546918646,NORMAL
2020-10-07,0.002250424,0.22704536332498138,NORMAL
2020-10-08,0.0015051449,-0.30890942841651114,NORMAL
2020-10-09,0.0013189954,-0.43052690984869185,NORMAL
2020-10-12,0.0012427685,-0.4817642493727642,NORMAL
2020-10-13,0.00040090224,-1.0719368810682963,LOW
2020-10-14,0.0013600378,-0.38253152840661586,NORMAL
2020-10-15,0.0016408791,-0.184383449111965,NORMAL
2020-10-16,0.0016742214,-0.09478980149057045,NORMAL
2020-10-19,0.00054608285,-1.2633499769759817,LOW
2020-10-20,0.0014871741,-0.225615959341624,NORMAL
2020-10-21,0.0018155393,0.33205115431359705,NORMAL
2020-10-22,0.0010467493,-0.8917357403327847,NORMAL
2020-10-23,0.0010588677,-0.8463720606491575,NORMAL
2020-10-26,0.0011407575,-0.7074525300774632,NORMAL
2020-10-27,0.0010164953,-0.9145468722187599,NORMAL
2020-10-28,0.0012292443,-0.579457947058441,NORMAL
2020-10-29,0.001231717,-0.5582449910179349,NORMAL
2020-10-30,0.0009929892,-0.9150806187855576,NORMAL
2020-11-02,0.0016035261,0.08946478057360562,NORMAL
2020-11-03,0.0015523541,0.0070754639134502,NORMAL
2020-11-04,0.0011103665,-0.6947673176632917,NORMAL
2020-11-05,0.0018514688,0.5054825781634507,NORMAL
2020-11-06,0.0016644895,0.1966960203771783,NORMAL
2020-11-09,0.0015012417,-0.06575072121735204,NORMAL
2020-11-10,0.0012701033,-0.41811441387512543,NORMAL
2020-11-11,0.0015706443,0.13561171279662737,NORMAL
2020-11-12,0.0018147263,0.582528092380585,NORMAL
2020-11-13,0.0018199892,0.566621188991042,NORMAL
2020-11-16,0.0020591207,0.9750489736875799,NORMAL
2020-11-17,0.0017126868,0.30784295829128394,NORMAL
2020-11-18,0.0020936974,1.1726043428912125,HIGH
2020-11-19,0.0020620737,1.0722756723134161,HIGH
2020-11-20,0.0020191092,1.0099516717943935,HIGH
2020-11-23,0.0018062349,0.5497113873024647,NORMAL
2020-11-24,0.0013742964,-0.3492623232713116,NORMAL
2020-11-25,0.0013080654,-0.4748115583080712,NORMAL
2020-11-26,0.00093070744,-1.2348857121887118,LOW
2020-11-27,0.0022712324,1.521149693644575,HIGH
2020-11-30,0.0005308725,-1.948288678056605,LOW
2020-12-01,0.001270209,-0.4752721690558033,NORMAL
2020-12-02,0.0019717622,0.8873049401574835,NORMAL
2020-12-03,0.0020099655,0.93273737486731,NORMAL
2020-12-04,0.0015500737,0.017157232598844073,NORMAL
2020-12-07,0.0016422244,0.19287693459404281,NORMAL
2020-12-08,0.0014484623,-0.14437217450894058,NORMAL
2020-12-09,0.0013879361,-0.2884702219360209,NORMAL
2020-12-10,0.0016733818,0.3865434506786758,NORMAL
2020-12-11,0.0016949498,0.5219587682815414,NORMAL
2020-12-14,0.001571611,0.20403855249339317,NORMAL
2020-12-15,0.0016751969,0.4739869646470889,NORMAL
2020-12-16,0.0021052384,1.5004263159621116,HIGH
2020-12-17,0.0019983111,1.2048238862027307,HIGH
2020-12-18,0.0013493132,-0.3934932555960946,NORMAL
2020-12-21,0.0014991951,-0.03798298322296888,NORMAL
2020-12-22,0.0016881623,0.4115894509855789,NORMAL
2020-12-23,0.0014255303,-0.2474920046389874,NORMAL
2020-12-24,0.0013643061,-0.3906377053377936,NORMAL
2020-12-25,0.003362944,3.0,HIGH
2020-12-28,0.021123562,3.0,HIGH
2020-12-29,0.010293387,2.966693914994626,HIGH
2020-12-30,0.0039918153,0.694738024624022,NORMAL
2020-12-31,0.0015318557,-0.1835334178005761,NORMAL
2021-01-04,0.0011158469,-0.33070780206262795,NORMAL
2021-01-05,0.00186578,-0.06685032916044373,NORMAL
2021-01-06,0.001564398,-0.18188625976079262,NORMAL
2021-01-07,0.0015296056,-0.1954009408978423,NORMAL
2021-01-08,0.0014418168,-0.22560104898326117,NORMAL
2021-01-11,0.0011312137,-0.33331158402662053,NORMAL
2021-01-12,0.0010548383,-0.3641797097524365,NORMAL
2021-01-13,0.0012383913,-0.29681854640933986,NORMAL
2021-01-14,0.0012730192,-0.28100701447683024,NORMAL
2021-01-15,0.0010925373,-0.34591182777804363,NORMAL
2021-01-18,0.001773389,-0.10656907761985185,NORMAL
2021-01-19,0.00041114585,-0.5891181658344529,NORMAL
2021-01-20,0.0021990507,0.043209266029606654,NORMAL
2021-01-21,0.0008868645,-0.4241972228837519,NORMAL
2021-01-22,0.0022637264,0.062248124286697855,NORMAL
2021-01-25,0.0012833332,-0.2906425202442842,NORMAL
2021-01-26,0.00093474984,-0.4110286914888612,NORMAL
2021-01-27,0.00047133025,-0.5689735692264517,NORMAL
2021-01-28,0.0019537858,-0.044941652375105785,NORMAL
2021-01-29,0.005249812,1.1007322224686724,HIGH
2021-02-01,0.0045979912,0.8479141495941038,NORMAL
2021-02-02,0.0032285498,0.3563463661533596,NORMAL
2021-02-03,0.0020604115,-0.05858596726264333,NORMAL
2021-02-04,4.379358e-05,-0.755141176387037,NORMAL
2021-02-05,5.9912913e-05,-0.7359227855535481,NORMAL
2021-02-08,0.0016910415,-0.1669172677411744,NORMAL
2021-02-09,0.0010521449,-0.3831392420459745,NORMAL
2021-02-17,0.0026647188,0.17234012701182755,NORMAL
2021-02-18,0.0020902315,-0.027491181301192897,NORMAL
2021-02-19,0.0017458643,-0.14543070080530685,NORMAL
2021-02-22,0.0025021522,0.1148094507786352,NORMAL
2021-02-23,0.0019327984,-0.08394436101485982,NORMAL
2021-02-24,0.0019216826,-0.0910379777073374,NORMAL
2021-02-25,0.0011256137,-0.3668960452839186,NORMAL
2021-02-26,0.0016825679,-0.17773498115301944,NORMAL
2021-03-01,0.0016864873,-0.1729309979886826,NORMAL
2021-03-02,0.0013551731,-0.2937276018051031,NORMAL
2021-03-03,0.00065976614,-0.5320652067257975,NORMAL
2021-03-04,0.001106869,-0.37081275078559633,NORMAL
2021-03-05,0.0025200783,0.11813336058362002,NORMAL
2021-03-08,0.0012137773,-0.3343932099580392,NORMAL
2021-03-09,0.0023780284,0.06635575221309113,NORMAL
2021-03-10,0.00012239488,-0.7081291799477809,NORMAL
2021-03-11,0.002212771,0.01172407022209602,NORMAL
2021-03-12,0.003376607,0.4050972988243049,NORMAL
2021-03-15,0.0018176842,-0.1357298704986517,NORMAL
2021-03-16,0.0025398727,0.10895026502199687,NORMAL
2021-03-17,0.0011558807,-0.36744060998890965,NORMAL
2021-03-18,0.001867251,-0.11969633652592535,NORMAL
2021-03-19,0.0017842627,-0.14717735088250683,NORMAL
2021-03-22,0.00086905574,-0.460783169379253,NORMAL
2021-03-23,0.0014213505,-0.26928761343855445,NORMAL
2021-03-24,0.0018041446,-0.13759400417027923,NORMAL
2021-03-25,0.00103962,-0.39948172495964474,NORMAL
2021-03-26,0.00074921316,-0.4956023670053792,NORMAL
2021-03-29,0.00059152395,-0.5335295148085024,NORMAL
2021-03-30,0.0012306017,-0.3883378940415611,NORMAL
2021-03-31,0.0013116184,-0.3518831514985547,NORMAL
2021-04-01,0.0010290095,-0.6176839927711517,NORMAL
2021-04-02,0.000919146,-0.7207002588514656,NORMAL
2021-04-05,0.00093734823,-0.6968740971633507,NORMAL
2021-04-06,0.0011950075,-0.4118187632426763,NORMAL
2021-04-07,0.0006195656,-0.9955673210308402,NORMAL
2021-04-08,0.00073081395,-0.8593567256344948,NORMAL
2021-04-09,1.46464445e-05,-1.5484030771106763,LOW
2021-04-12,0.0012684898,-0.2708413794724755,NORMAL
2021-04-13,0.0023978804,0.8565846588450878,NORMAL
2021-04-14,0.00032270746,-1.2241552807243024,LOW
2021-04-15,0.0013970085,-0.1465430759465397,NORMAL
2021-04-16,0.0020782282,0.5216126935237995,NORMAL
2021-04-19,0.00095771486,-0.5892310391770375,NORMAL
2021-04-20,0.0016180719,0.05309049617570602,NORMAL
2021-04-22,0.00591098,3.0,HIGH
2021-04-23,0.009646071,3.0,HIGH
2021-04-26,0.0011963597,-0.36548541617393715,NORMAL
2021-04-27,0.00047167437,-0.8259062518832009,NORMAL
2021-04-28,0.0004451126,-0.8348046873174162,NORMAL
2021-04-29,0.00021967152,-0.9756796585756644,NORMAL
2021-05-04,6.027054e-06,-1.0818503104961152,LOW
2021-05-05,0.0012471206,-0.25690570185480177,NORMAL
2021-05-06,0.0016569635,0.0522255328490302,NORMAL
2021-05-07,0.0012567383,-0.20488359430605643,NORMAL
2021-05-10,0.001130966,-0.2823606830901899,NORMAL
2021-05-11,0.00070224283,-0.5947420919262401,NORMAL
2021-05-12,0.00077709137,-0.5541355837101047,NORMAL
2021-05-13,0.0016348772,0.05658151687478881,NORMAL
2021-05-14,0.0013609179,-0.1420578979347855,NORMAL
2021-05-17,0.0017487761,0.14567292602549953,NORMAL
2021-05-18,0.0012580026,-0.1957814815043942,NORMAL
2021-05-19,0.0013706763,-0.11060705468518663,NORMAL
2021-05-20,0.0014419896,-0.04706224579707932,NORMAL
2021-05-21,0.001537547,0.026440306428922197,NORMAL
2021-05-24,0.0021071713,0.43395951732112814,NORMAL
2021-05-25,0.0020549847,0.38502926530145765,NORMAL
2021-05-26,0.0008076462,-0.5001764542214585,NORMAL
2021-05-27,0.006235192,3.0,HIGH
2021-05-28,0.003460101,1.19718406163019,HIGH
2021-05-31,0.003443621,1.1469964550559681,HIGH
2021-06-01,0.0017400389,0.043424410798190254,NORMAL
2021-06-02,0.0022722287,0.38959506350508566,NORMAL
2021-06-03,0.0011800015,-0.31487722078606417,NORMAL
2021-06-04,0.0019791778,0.20540168708827494,NORMAL
2021-06-07,0.0019168889,0.1470541216334508,NORMAL
2021-06-08,0.0023301453,0.414884296940829,NORMAL
2021-06-09,0.0017863573,0.0787655601335555,NORMAL
2021-06-10,0.0014846893,-0.11612835053461683,NORMAL
2021-06-11,0.0018995358,0.16436508836093833,NORMAL
2021-06-14,0.0017070835,0.031330740345225365,NORMAL
2021-06-15,0.001982086,0.211660312369246,NORMAL
2021-06-16,0.0017238408,0.04179242264381214,NORMAL
2021-06-17,0.0018000323,0.08205021165560501,NORMAL
2021-06-18,0.0017629615,0.05375596615626043,NORMAL
2021-06-21,0.0016077817,-0.04681657514748564,NORMAL
2021-06-22,0.0011273474,-0.36601246840969937,NORMAL
2021-06-23,0.0023236005,0.4096823797707872,NORMAL
2021-06-24,0.002192298,0.30605283196450683,NORMAL
2021-06-25,0.0007562982,-0.6436105899812091,NORMAL
2021-06-28,0.0015957435,-0.08905932210634927,NORMAL
2021-06-29,0.0025028866,0.4975587706704996,NORMAL
2021-06-30,0.0017410885,-0.017913098530832953,NORMAL
2021-07-01,0.0014531142,-0.2160342477359047,NORMAL
2021-07-02,0.0012955824,-0.3225006399870729,NORMAL
2021-07-05,0.0021803724,0.2524823569724641,NORMAL
2021-07-06,0.0020926879,0.1791384102211926,NORMAL
2021-07-07,0.0017648824,-0.06231201717300165,NORMAL
2021-07-08,0.001936612,0.04742956944536017,NORMAL
2021-07-09,0.0015381617,-0.21542173526403544,NORMAL
2021-07-12,0.0012610848,-0.4191023274562513,NORMAL
2021-07-13,0.001211572,-0.4507496159955825,NORMAL
2021-07-14,0.005240099,2.1932805001522535,HIGH
2021-07-15,0.00025287224,-1.0843954382426366,LOW
2021-07-16,0.0017853491,-0.08125249810997145,NORMAL
2021-07-19,0.0008500982,-0.6784316767013633,NORMAL
2021-07-20,0.0020089247,0.309538307592424,NORMAL
2021-07-21,0.0013975692,-0.30202046280336803,NORMAL
2021-07-22,0.0017851447,0.06285455107209396,NORMAL
2021-07-23,0.0015788809,-0.16661131048894168,NORMAL
2021-07-26,0.0022218863,0.46611985823079455,NORMAL
2021-07-27,0.0017885389,-0.017488621930628882,NORMAL
2021-07-28,0.0017444431,-0.0740440479492993,NORMAL
2021-07-29,0.0016789748,-0.14506283112292537,NORMAL
2021-07-30,0.0019297928,0.11372725684553218,NORMAL
2021-08-02,0.0019315167,0.10164257024077339,NORMAL
2021-08-03,0.0021390133,0.30497365934103843,NORMAL
2021-08-04,0.001972775,0.10128655096919116,NORMAL
2021-08-05,0.0015493985,-0.3687789382789075,NORMAL
2021-08-06,0.0013910136,-0.5459372980704553,NORMAL
2021-08-09,0.0015193429,-0.39821383762975965,NORMAL
2021-08-10,0.0019873907,0.10960487396419827,NORMAL
2021-08-11,0.0030462784,1.2481729330738935,HIGH
2021-08-12,0.0020849989,0.17399253623839317,NORMAL
2021-08-13,0.002469888,0.5824122920538775,NORMAL
2021-08-16,0.0019349258,-0.006295244755830127,NORMAL
2021-08-17,0.0016454305,-0.31889310661524584,NORMAL
2021-08-18,0.0006264299,-1.435920037738995,LOW
2021-08-19,0.0020386786,0.2499496934030288,NORMAL
2021-08-20,0.002336956,0.7245581287830732,NORMAL
2021-08-23,0.0014942475,-0.4843548241159607,NORMAL
2021-08-24,0.00068978546,-1.6528123703173747,LOW
2021-08-25,0.00078444555,-1.4531380089917207,LOW
2021-08-26,0.00078292284,-1.4292446289119323,LOW
2021-08-27,0.0012354958,-0.7466338851929624,NORMAL
2021-08-30,0.0011509713,-0.8462830043148045,NORMAL
2021-08-31,0.0012637204,-0.6590811511385264,NORMAL
2021-09-01,0.00022833096,-2.046404591243989,LOW
2021-09-06,0.0020714134,0.5163362894939311,NORMAL
2021-09-07,0.001947586,0.3422200342304276,NORMAL
2021-09-08,0.0018696394,0.22955017204050518,NORMAL
2021-09-09,0.0013637953,-0.46147072838123143,NORMAL
2021-09-10,0.0009670635,-0.98860038264923,NORMAL
2021-09-13,0.0030297593,1.784022024750743,HIGH
2021-09-14,0.00083269924,-1.135876990181612,LOW
2021-09-15,0.0028782457,1.523922078305096,HIGH
2021-09-16,0.0017577154,0.050888917730709964,NORMAL
2021-09-17,0.001350251,-0.46291869289858356,NORMAL
2021-09-20,0.0016841716,-0.01315506595362415,NORMAL
2021-09-21,0.0019575125,0.3248525391900116,NORMAL
2021-09-22,0.0013136505,-0.5272456377971096,NORMAL
2021-09-23,0.0016613435,-0.045863809244869054,NORMAL
2021-09-24,0.0023515318,0.8632059939577129,NORMAL
2021-09-27,0.0017617582,0.06821809748707185,NORMAL
2021-09-28,4.0152576e-05,-2.124782432374284,LOW
2021-09-29,0.0012579509,-0.5369804658993539,NORMAL
2021-09-30,0.0013130396,-0.4495506183924485,NORMAL
2021-10-01,0.0014296896,-0.29166914724698045,NORMAL
2021-10-04,0.001343268,-0.39028399476810327,NORMAL
2021-10-05,0.0011000629,-0.6916653271020906,NORMAL
2021-10-06,0.0011391691,-0.6378885800740942,NORMAL
2021-10-07,0.0013167774,-0.41285735716806116,NORMAL
2021-10-08,0.0012400425,-0.5344382250482699,NORMAL
2021-10-11,0.0016188133,0.04077405921087217,NORMAL
2021-10-12,0.01965871,3.0,HIGH
2021-10-13,0.00034925714,-0.6363538713852497,NORMAL
2021-10-14,0.0024187386,0.21877304367366346,NORMAL
2021-10-15,0.00089853397,-0.4074014061442786,NORMAL
2021-10-18,0.00091317063,-0.39479898831928073,NORMAL
2021-10-19,0.0020158356,0.05810506271544461,NORMAL
2021-10-20,0.001790653,-0.03204153053056132,NORMAL
2021-10-21,0.001598815,-0.11006178773045747,NORMAL
2021-10-22,0.001195549,-0.2728721800892035,NORMAL
2021-10-25,0.00084653404,-0.4107974541019421,NORMAL
2021-10-26,0.00044717826,-0.5638655095906235,NORMAL
2021-10-27,0.0008092257,-0.4065888400327651,NORMAL
2021-10-28,0.0007464248,-0.4222810953124398,NORMAL
2021-10-29,0.0008612857,-0.3671302361382661,NORMAL
2021-11-01,0.00093460176,-0.3325754501933198,NORMAL
2021-11-02,0.00041693076,-0.5367260418259744,NORMAL
2021-11-03,0.00066551333,-0.4286720181428253,NORMAL
2021-11-04,0.0014791898,-0.0932080072655576,NORMAL
2021-11-05,0.0016083037,-0.03082270626538518,NORMAL
2021-11-08,0.0012497175,-0.17182144021557427,NORMAL
2021-11-09,0.004432594,1.1060671340762707,HIGH
2021-11-10,0.00013225153,-0.6219205222590537,NORMAL
2021-11-11,0.0010253987,-0.25694194700222933,NORMAL
2021-11-12,0.0026670336,0.39193179370995307,NORMAL
2021-11-15,0.0015963954,-0.037263394432495316,NORMAL
2021-11-16,0.0015992085,-0.031181882159823045,NORMAL
2021-11-17,0.0019676646,0.11446058380108996,NORMAL
2021-11-18,0.0019987877,0.11837009381588787,NORMAL
2021-11-19,0.0011127642,-0.24235041994090673,NORMAL
2021-11-22,0.0013701394,-0.14229601210286835,NORMAL
2021-11-23,0.0027934844,0.4233227074585145,NORMAL
2021-11-24,0.007902198,2.3290798245820143,HIGH
2021-11-25,0.022887914,3.0,HIGH
2021-11-26,0.003076597,0.21594969013929782,NORMAL
2021-11-29,0.0067668483,1.1663780197505393,HIGH
2021-11-30,0.0009834291,-0.3548983330004619,NORMAL
2021-12-01,0.00094458833,-0.36071272182691344,NORMAL
2021-12-02,0.00080264267,-0.3953063515763664,NORMAL
2021-12-03,0.0003924584,-0.5001594277033972,NORMAL
2021-12-06,0.0007332852,-0.4001026806126663,NORMAL
2021-12-07,0.0014206907,-0.2223824319099019,NORMAL
2021-12-08,0.0010138643,-0.32089330598040494,NORMAL
2021-12-09,0.0015910203,-0.16860564391284558,NORMAL
2021-12-10,0.0023727254,0.032159480554177604,NORMAL
2021-12-13,0.0017385408,-0.13465404788837937,NORMAL
2021-12-14,0.0012721103,-0.25403905860328474,NORMAL
2021-12-15,0.0009060437,-0.3481723302598636,NORMAL
2021-12-16,0.000743438,-0.3864010386128955,NORMAL
2021-12-17,0.00039216643,-0.4690241176597979,NORMAL
2021-12-20,0.0007261876,-0.3767047068455368,NORMAL
2021-12-21,0.00030563492,-0.4880573100209959,NORMAL
2021-12-22,0.0003557857,-0.47034535442456704,NORMAL
2021-12-23,0.00017455034,-0.5117681394255138,NORMAL
2021-12-24,0.00070784474,-0.369316888802295,NORMAL
2021-12-27,0.0004517599,-0.43159120684223556,NORMAL
2021-12-28,0.00026095333,-0.4769242596186278,NORMAL
2021-12-29,0.0029033925,0.2017537656789943,NORMAL
2021-12-30,0.0017398265,-0.10235691870288768,NORMAL
2021-12-31,0.0020756156,-0.01873371128891548,NORMAL
2022-01-04,0.0005731047,-0.4042865035699221,NORMAL
2022-01-05,0.0014459393,-0.1232685015792486,NORMAL
2022-01-06,0.0008861562,-0.30774481249411983,NORMAL
2022-01-07,0.00068436516,-0.363476537537404,NORMAL
2022-01-10,0.00086496864,-0.30479125376240557,NORMAL
2022-01-11,0.0013027205,-0.165218586164822,NORMAL
2022-01-12,0.0011427524,-0.21225663073735804,NORMAL
2022-01-13,0.00034132274,-0.4631335551382335,NORMAL
2022-01-14,0.0028140042,0.32936441140369416,NORMAL
2022-01-17,0.0012620636,-0.17224597824805188,NORMAL
2022-01-18,0.00024667382,-0.4963316116804495,NORMAL
2022-01-19,0.00037023192,-0.45597628006590246,NORMAL
2022-01-20,0.0006614644,-0.3611572788927771,NORMAL
2022-01-21,0.0013817986,-0.13242514199139777,NORMAL
2022-01-24,0.0013030157,-0.16031218084755366,NORMAL
2022-01-25,0.0007759994,-0.32952720397541563,NORMAL
2022-01-26,0.001161281,-0.20944952132151723,NORMAL
2022-01-27,0.0008659684,-0.3060913774040296,NORMAL
2022-01-28,0.00034093577,-0.468873290675482,NORMAL
2022-02-07,0.00021249754,-0.5017419097429724,NORMAL
2022-02-08,0.0018003741,0.006694952876399098,NORMAL
2022-02-09,0.0020267984,0.09313254000039116,NORMAL
2022-02-10,0.0017221682,-0.014239666929422705,NORMAL
2022-02-11,0.0001783329,-0.5103825982077878,NORMAL
2022-02-14,0.0014255894,-0.09918757544645898,NORMAL
2022-02-15,0.0019430362,0.06688434432064219,NORMAL
2022-02-16,0.0012028026,-0.17118457104227047,NORMAL
2022-02-17,0.0006001191,-0.35897136509412175,NORMAL
2022-02-18,0.00073124096,-0.3093894242854094,NORMAL
2022-02-21,0.0015009069,-0.06220527394829045,NORMAL
2022-02-22,0.0028227363,0.35784485511080544,NORMAL
2022-02-23,0.0022333344,0.1702364323728751,NORMAL
2022-02-24,0.0016488512,0.015208486066198979,NORMAL
2022-02-25,0.0011631604,-0.07603260427773925,NORMAL
2022-02-28,0.0011366885,-0.0723473731215299,NORMAL
2022-03-01,0.0018809352,1.0866802868012613,HIGH
2022-03-02,0.0015731519,0.6265616040856,NORMAL
2022-03-03,0.0013577947,0.3068493669330054,NORMAL
2022-03-04,0.0006764373,-0.6688241350236843,NORMAL
2022-03-07,0.0011639674,0.012735064828841439,NORMAL
2022-03-08,0.0006028004,-0.7960838214443191,NORMAL
2022-03-09,0.0016535777,0.7163815184237036,NORMAL
2022-03-10,0.0010721027,-0.12372289383388754,NORMAL
2022-03-11,0.0017203735,0.8065769177177903,NORMAL
2022-03-14,0.001648487,0.7367068849428814,NORMAL
2022-03-15,0.0015296517,0.5690594242677116,NORMAL
2022-03-16,0.0014923741,0.5075883416137634,NORMAL
2022-03-17,0.0022116324,1.507350336875031,HIGH
